200
3732
32	98	90	74	28	9	60	78	12	23	16	9	63	56	74	53	86	32	83	84	81	60	75	79	42	66	56	28	34	95	8	28	22	52	64	83	75	44	26	63	7	17	52	20	47	93	25	65	64	3	67	44	30	37	86	68	71	30	7	95	36	68	32	72	27	29	5	92	25	6	67	28	33	25	8	9	33	25	72	60	98	36	87	85	56	7	22	89	52	41	28	50	4	98	92	4	55	12	86	94	74	56	84	5	65	64	59	57	27	79	36	86	7	73	22	74	26	48	88	4	10	3	71	34	73	3	47	47	79	93	23	87	74	74	91	4	51	1	15	99	71	51	99	84	80	65	40	96	70	16	19	55	44	6	93	19	18	39	66	72	71	95	58	55	81	6	57	98	97	4	35	100	54	69	41	1	99	42	58	12	76	66	80	47	28	43	81	42	2	46	78	78	32	19	50	92	14	54	73	30	
50	27	33	10	82	60	36	21	42	96	70	99	7	66	80	38	64	4	15	5	81	79	94	20	23	76	32	35	35	63	94	79	77	69	63	77	61	64	33	4	41	57	14	39	99	31	100	29	96	78	33	45	30	14	41	39	12	13	27	53	52	33	19	37	85	100	11	25	67	77	23	28	94	41	63	45	35	54	92	57	100	50	87	8	41	35	52	89	73	55	27	94	10	55	86	34	46	20	94	60	35	71	48	77	62	74	27	14	25	20	68	95	16	3	76	54	20	46	57	3	30	90	95	23	97	21	54	54	40	48	3	47	80	35	68	26	70	20	24	7	42	55	85	38	1	50	26	74	65	42	50	37	73	53	51	24	73	26	19	15	50	12	18	73	36	74	91	6	82	36	25	81	25	98	17	75	94	35	56	6	28	50	49	67	44	58	18	93	66	97	50	1	95	2	72	25	58	48	78	14	
99	5	7	75	77	84	42	61	56	80	89	18	23	91	55	8	36	39	5	23	42	48	9	67	43	29	57	21	57	99	83	97	50	100	23	7	74	14	91	64	2	16	14	42	4	29	70	94	53	41	31	66	2	58	23	91	4	30	7	97	21	95	27	90	17	1	18	6	77	89	30	74	95	11	49	1	52	4	75	12	1	36	28	54	11	95	78	39	10	13	86	21	61	95	43	65	87	90	90	58	3	100	51	81	98	47	75	44	11	55	83	17	69	20	20	62	51	39	59	30	98	28	87	45	49	28	70	45	16	78	18	14	58	26	88	98	32	96	17	1	98	60	41	27	5	28	79	100	3	10	53	30	33	26	60	79	29	19	19	35	52	57	23	10	9	76	14	21	24	51	34	69	68	75	66	23	59	28	11	75	30	29	2	22	1	78	17	46	34	42	95	30	32	21	25	23	6	1	26	87	
25	19	50	55	23	12	14	70	26	32	39	84	89	91	9	55	51	17	40	16	68	5	14	3	37	89	87	19	38	38	91	81	95	100	10	50	31	29	85	36	79	9	75	55	26	29	74	40	9	31	100	21	97	49	92	47	53	1	9	14	78	67	67	57	47	45	43	67	23	30	19	79	36	38	26	45	8	88	27	22	46	30	20	40	3	35	12	38	76	17	84	45	18	72	95	18	64	78	44	34	8	84	95	65	78	14	14	5	10	2	32	66	87	37	98	83	96	48	55	5	54	62	46	14	59	2	90	2	72	85	36	67	14	10	36	67	65	73	2	6	52	43	41	96	19	62	90	85	69	53	63	90	63	43	11	15	21	99	34	23	98	53	85	81	15	76	40	95	90	39	45	80	51	11	82	37	58	37	58	49	41	74	27	16	55	4	15	50	51	2	49	79	14	47	53	61	54	17	96	74	
29	77	57	13	25	80	32	12	76	42	12	30	78	57	39	57	56	57	42	76	100	52	9	70	72	22	55	36	9	87	67	29	84	54	54	65	18	69	16	81	19	98	54	89	17	93	98	88	65	78	65	81	90	23	78	88	88	92	33	53	48	76	22	46	37	19	22	28	28	74	79	66	35	92	81	69	1	36	77	29	44	4	16	6	88	21	21	67	31	53	41	48	6	65	29	80	81	26	2	7	63	62	75	37	89	55	55	28	95	62	48	75	85	91	74	49	77	5	24	42	66	57	9	21	9	46	95	78	94	23	14	35	81	66	40	31	6	51	42	57	65	93	32	89	81	76	88	86	93	47	73	71	54	63	81	60	44	6	22	16	62	49	30	18	75	49	32	14	83	36	18	11	22	74	78	18	4	31	75	23	95	74	100	4	86	25	44	25	40	16	58	69	38	78	98	15	83	67	29	91	
49	36	29	52	62	51	55	78	15	18	5	77	65	31	38	39	84	71	27	57	59	12	90	74	16	62	6	80	16	6	26	24	10	30	13	73	94	16	61	81	97	20	40	58	53	37	38	57	10	81	33	18	93	24	76	76	33	94	72	10	19	56	36	7	47	78	22	33	94	95	36	35	94	82	20	69	88	53	38	17	60	93	85	20	55	63	86	98	87	9	43	84	85	20	96	62	41	37	88	37	97	21	70	20	36	7	76	60	4	74	96	4	38	49	88	92	44	63	91	12	76	82	76	68	49	68	50	79	53	28	64	7	57	23	66	50	34	44	74	86	81	46	49	27	91	18	71	92	2	8	89	98	27	50	35	96	2	33	98	33	5	27	81	73	25	85	2	2	45	87	63	77	70	45	95	95	98	5	46	83	85	18	32	51	65	83	99	86	93	99	1	85	18	10	6	13	100	41	2	28	
22	93	9	74	30	18	87	58	34	48	57	88	90	72	47	17	76	36	45	2	44	84	47	49	90	8	12	100	17	42	71	37	7	45	99	42	71	88	65	38	87	42	88	36	51	51	96	28	30	49	93	38	33	97	12	74	46	74	49	1	87	16	54	74	37	56	87	25	41	11	38	92	82	89	43	48	63	22	90	32	35	99	81	65	95	65	74	40	47	35	67	86	24	20	20	24	72	71	37	27	81	96	14	43	4	32	62	89	18	43	90	81	81	38	72	51	9	55	75	95	25	86	53	86	14	42	25	69	71	9	91	78	34	77	11	94	9	27	25	11	31	93	41	76	58	60	32	41	77	39	35	11	85	48	37	1	48	86	63	56	47	13	84	80	80	94	94	38	4	99	39	66	40	73	27	32	13	75	83	32	96	62	19	39	80	45	26	7	46	13	73	43	48	68	76	76	42	29	94	100	
42	88	15	15	97	56	34	1	44	17	10	49	98	88	83	60	58	49	24	49	40	15	11	6	67	48	16	98	81	15	2	48	76	59	77	69	87	13	64	65	35	46	76	41	70	37	1	99	80	97	77	50	57	68	8	70	63	78	66	5	55	52	31	96	4	16	85	8	63	49	26	81	20	43	16	50	18	90	42	2	72	100	71	18	29	74	61	21	10	18	58	53	23	47	86	1	77	91	6	42	72	17	57	5	40	17	9	29	32	35	47	63	78	75	11	13	87	95	33	74	37	59	90	22	11	22	95	48	31	100	44	94	38	76	33	47	75	45	66	79	17	23	28	23	32	79	76	29	84	15	93	53	80	38	59	55	65	81	3	19	52	44	74	49	92	51	75	93	81	59	48	39	38	72	79	8	3	70	29	23	44	1	19	50	63	55	61	33	72	94	69	64	3	58	25	1	48	39	50	68	
91	63	67	57	96	80	89	83	53	22	82	23	98	82	44	72	92	33	69	62	91	59	62	64	77	6	3	87	49	42	72	81	26	4	78	45	44	28	99	60	33	44	80	43	33	41	56	78	74	38	98	59	5	65	4	2	72	80	75	95	96	11	98	1	86	79	50	9	45	1	45	69	69	48	50	83	78	86	84	49	100	12	73	9	6	71	40	14	1	40	73	37	38	89	15	31	56	19	21	6	16	57	71	16	21	46	52	92	69	32	68	80	58	11	94	93	74	28	58	30	81	19	31	32	72	32	9	9	92	5	48	100	77	92	80	61	61	55	58	63	35	92	7	57	45	19	34	92	77	7	8	90	14	5	100	88	67	63	83	21	51	96	80	1	75	93	91	93	46	44	38	46	44	10	17	37	67	45	91	13	80	23	60	72	63	33	78	67	31	80	67	55	16	65	40	49	32	2	86	11	
98	25	90	37	32	40	29	74	71	71	1	37	80	49	94	7	62	58	39	29	96	11	68	3	76	69	64	7	2	11	92	52	31	98	19	78	4	76	67	27	98	40	3	64	49	63	22	57	67	23	73	54	100	97	89	47	19	56	32	70	40	100	80	48	26	17	62	33	35	52	8	1	88	63	18	78	19	75	79	34	70	22	31	47	71	91	6	27	67	68	33	45	60	99	99	79	62	33	78	71	72	39	96	65	68	89	98	36	41	49	94	70	54	76	3	12	93	97	51	74	50	71	59	78	14	45	80	73	100	65	34	41	38	78	56	98	87	51	21	62	30	92	78	25	32	87	39	75	10	49	14	43	74	24	49	67	58	18	89	69	13	75	51	43	79	85	75	58	89	81	9	90	42	82	55	55	7	88	63	35	100	3	38	34	53	31	67	13	13	20	58	17	72	95	94	48	15	69	17	17	
84	99	87	51	11	53	45	91	44	22	60	27	48	56	8	1	60	1	19	19	80	14	49	4	20	90	91	3	17	41	20	5	11	41	73	7	88	38	65	74	8	59	75	36	16	18	80	13	56	92	6	1	65	19	4	95	98	63	53	46	16	1	2	65	38	88	70	25	54	4	88	36	53	22	90	86	75	65	65	41	86	52	27	15	88	35	9	83	82	85	68	84	82	94	51	28	49	90	35	3	56	22	59	90	13	55	89	61	60	38	95	98	99	87	90	79	73	8	46	66	77	2	64	47	31	40	23	82	57	55	91	33	40	15	51	61	90	2	54	51	22	55	70	29	56	63	62	91	33	26	21	65	72	51	78	52	46	85	95	65	80	84	83	41	79	73	89	11	66	14	14	81	99	17	6	75	1	29	97	25	92	86	68	24	32	44	22	38	9	36	19	53	29	91	24	61	91	9	69	9	
58	7	48	76	16	44	45	46	94	6	37	78	90	74	8	33	35	77	14	77	38	84	66	19	49	27	12	55	2	42	4	17	21	57	67	67	71	91	20	39	63	9	40	63	65	93	78	54	82	48	80	61	30	66	62	94	21	78	29	30	5	25	50	20	33	62	95	72	92	75	27	77	38	90	42	84	79	65	88	88	91	55	89	11	89	36	12	8	50	89	48	59	2	78	50	73	59	94	34	59	82	92	96	53	90	64	10	11	93	61	53	85	17	13	80	50	50	3	82	43	84	17	45	35	18	78	28	76	46	52	38	46	80	9	26	91	30	2	69	27	31	69	82	71	84	95	43	71	20	98	43	2	48	45	40	21	45	37	34	32	23	56	23	35	82	14	50	73	60	98	66	79	34	6	3	26	45	78	18	25	58	27	43	93	2	3	27	14	76	90	25	95	37	17	49	47	64	92	96	18	
22	50	26	9	18	60	13	5	21	91	68	95	75	10	54	83	15	48	27	50	79	58	89	73	53	9	20	50	19	42	78	66	84	44	23	83	98	93	79	95	82	81	87	55	41	89	20	76	11	2	29	13	87	68	4	96	100	41	18	6	3	21	39	88	77	19	18	60	57	12	22	29	17	32	2	49	34	41	88	89	23	59	32	70	71	87	23	8	97	39	81	32	30	58	46	100	12	15	84	3	48	9	66	92	7	42	49	95	5	65	44	91	80	50	48	15	36	55	30	22	88	81	22	73	1	55	85	74	26	16	17	83	5	4	99	35	42	86	65	72	27	88	84	18	15	41	43	43	97	12	89	70	9	85	91	48	25	23	84	68	45	98	88	58	79	77	74	58	5	22	58	28	62	4	38	14	14	86	75	94	59	40	71	78	82	53	87	91	46	47	82	84	42	10	18	13	43	23	67	10	
39	63	87	45	27	6	3	74	12	64	25	44	98	80	10	98	85	87	72	1	43	77	82	45	96	50	32	5	68	56	81	42	16	53	60	64	68	95	65	80	39	10	19	14	53	78	33	67	96	85	27	7	27	60	99	88	55	64	42	10	16	94	48	67	24	90	94	98	100	1	46	44	60	35	72	100	70	86	91	23	87	37	62	24	68	72	52	6	64	24	72	26	97	11	10	47	3	60	16	26	96	82	44	19	99	80	65	27	75	38	56	13	82	49	15	29	86	13	80	87	85	35	94	26	53	7	32	99	94	97	20	9	11	70	53	21	13	21	99	46	1	41	58	83	73	25	33	18	87	6	8	42	78	63	23	93	90	14	12	97	98	50	6	86	47	85	34	64	83	86	20	13	63	13	79	91	7	55	46	42	3	85	41	53	92	45	30	57	38	72	68	90	100	29	13	14	7	82	41	88	
40	48	66	49	71	46	30	100	83	48	92	15	54	2	5	66	7	23	71	79	47	34	26	88	18	42	4	86	93	30	91	11	22	67	23	17	33	51	70	32	34	10	91	42	64	37	99	58	39	44	43	69	69	58	7	74	88	20	52	66	27	8	29	96	75	60	75	36	50	36	30	4	93	99	100	12	22	52	55	59	37	95	56	77	42	49	80	55	55	24	85	78	25	11	18	44	5	96	63	66	41	93	35	18	82	16	61	89	75	63	100	13	54	66	16	79	28	33	98	20	82	1	86	52	70	79	73	92	40	85	36	31	48	95	16	12	34	37	65	49	21	27	96	19	42	51	66	93	36	30	75	26	70	65	58	76	60	32	10	28	87	96	73	53	100	40	6	25	5	9	89	93	66	79	13	55	91	1	91	94	69	66	89	88	10	27	35	36	80	39	39	66	43	8	88	87	11	50	5	62	
44	85	80	48	39	17	76	91	76	2	93	99	52	50	13	29	56	87	31	62	87	64	79	87	29	7	81	60	61	60	77	87	13	97	26	45	29	75	14	59	94	30	89	19	47	14	54	40	2	19	86	7	68	76	32	49	81	14	52	82	43	63	4	30	46	22	17	87	87	28	20	16	85	81	71	73	31	27	89	32	62	56	13	53	54	33	40	11	35	6	21	48	55	84	18	80	35	58	42	1	24	10	48	61	24	20	44	100	41	32	93	17	33	55	92	41	66	1	56	60	98	14	7	56	63	52	67	2	63	59	52	79	88	49	47	78	95	39	79	99	37	1	53	81	15	75	16	15	15	45	63	18	19	37	89	79	59	4	23	94	7	55	78	25	60	18	30	51	64	41	29	96	16	53	38	28	42	82	12	59	83	25	53	85	23	31	97	51	85	57	44	77	59	83	1	27	29	74	73	52	
93	30	75	59	63	9	61	76	35	25	94	99	3	45	71	10	39	68	67	11	3	49	6	31	49	42	35	23	88	62	39	91	24	45	58	24	90	58	69	7	79	69	62	34	96	52	9	39	64	60	24	2	33	76	41	93	73	44	80	89	28	74	40	45	15	27	77	85	8	54	40	6	20	65	18	9	47	15	11	70	24	77	53	21	35	69	41	64	49	6	31	20	78	49	77	98	64	8	90	98	19	82	4	74	27	92	60	35	17	55	87	98	26	67	86	93	73	18	44	73	34	17	43	55	84	42	88	5	95	68	1	39	39	10	34	8	42	16	27	76	84	13	68	89	73	28	29	6	76	38	34	6	59	89	18	19	13	42	27	31	8	36	56	91	87	70	59	30	65	5	32	65	13	29	9	98	3	52	47	28	23	47	34	31	51	65	22	97	20	22	86	76	73	68	66	83	88	27	27	87	
56	88	70	97	3	78	93	3	61	91	78	75	59	80	44	41	33	13	38	7	37	7	53	70	43	76	17	35	67	80	56	78	34	77	29	32	100	71	19	58	56	68	51	74	27	70	17	55	65	34	4	92	19	61	28	96	98	92	14	86	32	99	70	35	49	62	83	56	41	11	3	88	55	95	29	6	71	88	89	71	68	42	54	35	76	68	49	25	16	86	13	77	54	30	50	35	59	42	45	31	64	34	40	83	30	79	5	21	26	81	59	43	67	87	11	67	85	90	77	91	36	26	26	33	36	47	86	57	89	16	97	80	28	46	20	24	95	63	78	15	96	63	12	83	20	90	65	58	92	13	55	13	86	41	56	27	36	19	73	25	75	17	97	17	72	16	83	91	55	33	13	7	70	35	30	37	80	35	62	31	71	12	94	81	75	52	15	69	37	87	12	41	15	65	43	42	18	19	84	59	
11	5	9	2	74	8	66	83	8	51	11	38	63	86	77	85	53	74	2	11	42	82	36	13	91	25	87	73	41	95	85	39	13	57	50	91	40	61	18	80	61	11	17	62	46	96	59	78	89	59	88	90	42	1	44	31	54	29	93	89	25	77	78	76	60	25	27	7	35	95	35	21	63	65	74	71	91	35	36	87	72	49	33	69	68	74	52	74	10	24	60	91	62	93	25	23	53	88	40	10	78	65	52	93	17	55	98	96	26	67	54	78	61	32	79	3	92	61	93	97	24	48	39	59	31	89	35	12	48	34	90	65	10	50	16	82	55	63	2	35	64	30	60	97	6	84	34	70	13	47	34	94	55	80	41	26	67	89	58	98	12	14	59	48	51	60	40	15	89	97	91	27	99	70	76	91	87	72	18	60	80	73	81	37	89	6	55	30	22	82	59	18	43	30	11	61	9	39	78	45	
44	64	86	92	56	71	86	13	77	70	41	100	53	65	23	82	32	64	70	51	61	47	16	63	40	62	27	52	34	97	96	15	1	60	90	36	14	89	12	17	57	63	80	70	70	89	39	67	15	78	37	89	92	57	35	13	95	80	74	24	47	77	32	72	42	50	33	22	52	78	12	21	86	74	61	40	6	9	12	23	52	80	40	41	49	52	39	64	36	90	93	61	98	18	94	81	56	82	15	63	29	5	69	100	99	69	22	4	62	44	75	89	35	28	25	3	94	26	36	84	80	72	14	98	92	67	45	65	18	92	51	35	37	74	32	73	17	77	72	81	3	54	57	37	53	83	45	76	45	89	85	17	53	90	78	5	92	67	65	23	89	43	1	31	55	40	78	83	29	74	66	24	90	55	20	26	80	1	61	77	97	19	72	98	61	92	42	44	81	53	60	36	21	14	7	61	66	90	32	32	
58	22	90	36	38	44	88	36	49	27	10	21	97	68	35	81	44	18	56	92	69	47	97	76	19	50	51	55	33	14	24	69	3	50	60	10	50	79	23	95	58	63	88	73	66	52	74	30	86	37	4	89	46	74	54	73	65	34	49	24	30	33	58	84	34	3	47	89	89	39	38	67	98	40	21	14	27	83	8	8	6	55	11	64	25	74	64	18	28	96	32	19	34	21	12	86	69	39	63	45	8	33	84	2	49	88	98	78	54	47	22	94	56	34	77	4	14	88	55	67	78	49	59	52	57	88	6	73	37	44	21	11	61	34	21	41	39	41	84	19	30	28	39	43	57	53	12	27	40	33	58	98	89	71	26	87	64	85	32	71	90	22	11	51	96	73	11	84	45	86	83	33	22	15	79	23	57	51	72	93	60	100	69	37	36	33	55	56	73	47	22	98	68	33	77	69	74	59	23	91	
18	15	85	52	81	66	64	75	95	8	78	55	41	19	9	17	91	42	98	45	27	77	66	62	92	64	49	54	82	37	19	20	67	77	79	63	36	18	22	98	30	12	90	17	95	4	16	83	53	21	64	69	76	60	78	24	98	30	49	77	31	78	80	10	83	19	21	52	73	10	76	31	87	47	10	1	67	82	50	97	64	55	35	49	16	10	36	28	36	96	49	85	86	23	6	62	30	36	81	4	40	20	63	55	15	95	88	91	79	47	55	21	92	100	43	85	57	85	60	87	98	32	24	88	70	62	9	5	88	55	55	2	85	73	8	80	34	78	28	44	85	100	4	52	10	80	63	79	70	2	51	6	59	38	82	73	27	20	63	89	18	51	69	68	2	80	73	56	33	36	41	22	50	8	97	78	95	99	41	12	85	37	52	79	65	63	27	1	77	63	67	59	69	13	93	12	40	32	45	80	
72	24	54	35	28	36	83	61	40	51	93	39	97	90	51	36	4	99	2	80	85	51	81	49	98	13	35	34	68	69	80	7	18	60	60	40	92	73	5	86	91	26	78	76	5	96	55	83	70	7	95	74	95	15	84	90	4	5	9	17	30	5	92	65	22	19	75	41	55	13	17	53	9	35	18	40	68	85	89	39	24	24	6	6	86	24	90	96	96	76	54	5	68	66	53	38	44	23	21	8	27	90	100	93	15	18	100	91	64	47	68	16	90	24	97	17	98	93	71	81	65	43	37	50	34	66	96	22	76	60	72	19	53	81	44	48	63	21	23	14	88	51	70	31	34	56	46	43	29	42	98	84	57	18	73	8	43	37	37	68	37	87	44	13	47	82	16	47	100	100	12	63	28	16	68	35	95	29	18	57	64	18	86	23	58	30	44	97	4	43	51	27	82	26	83	37	39	20	94	61	
80	1	45	13	56	68	78	30	88	48	73	3	45	100	95	55	32	12	64	37	41	61	77	89	57	69	35	68	98	55	88	41	28	10	4	75	65	45	79	93	58	42	70	24	49	52	31	62	24	50	43	4	87	98	25	26	3	12	54	35	30	84	99	12	57	17	63	28	27	86	84	41	43	67	58	73	33	68	48	81	72	85	21	31	13	60	93	32	49	54	21	73	81	81	37	23	26	81	19	28	19	5	54	60	53	63	95	76	94	9	39	70	88	50	66	19	48	76	44	82	32	42	79	100	86	86	42	14	52	78	52	75	66	96	67	71	26	17	15	69	71	64	81	61	41	43	29	2	27	99	69	45	30	99	22	89	10	76	29	96	85	46	64	88	76	90	40	69	90	53	2	26	98	45	83	92	12	84	89	11	54	52	90	50	37	12	21	39	52	75	39	1	93	56	41	56	100	93	71	6	
26	66	5	83	20	15	49	63	66	15	84	67	94	10	87	59	55	52	52	59	73	45	44	42	36	6	27	11	98	34	55	79	27	66	7	70	48	45	27	90	89	2	53	56	13	8	73	64	64	3	48	51	94	85	59	28	22	90	63	35	57	76	95	84	26	11	89	50	94	21	45	48	84	86	53	37	45	84	59	32	26	78	48	20	77	91	61	19	85	5	73	45	85	61	57	64	45	17	49	94	32	73	97	64	14	55	9	95	20	13	51	78	51	9	48	80	15	88	7	69	99	42	3	64	42	99	89	44	89	17	83	60	17	11	60	46	64	38	49	3	31	44	64	6	93	48	62	91	66	99	41	100	63	23	35	93	37	76	98	67	74	78	26	81	60	32	74	12	20	72	73	6	12	82	93	79	23	31	86	88	73	85	90	25	15	9	93	49	97	50	53	80	51	35	60	2	61	5	55	80	
81	41	28	80	23	67	29	83	23	72	83	45	28	98	58	7	86	44	69	71	62	88	51	51	61	12	52	49	49	46	30	32	56	85	70	75	51	8	5	64	79	15	13	41	37	86	9	59	57	52	27	84	78	69	97	57	31	41	32	38	58	45	83	30	41	50	61	4	10	61	18	6	85	24	23	38	60	82	2	30	97	25	55	78	54	62	98	34	86	68	81	85	45	49	84	39	31	100	56	23	50	46	26	64	45	25	89	20	67	97	64	34	89	83	24	58	47	80	96	35	77	79	84	36	40	44	23	62	18	34	83	98	45	86	60	94	24	58	40	97	46	42	55	36	98	79	38	59	46	46	64	95	59	19	28	64	41	58	85	72	9	52	9	72	10	37	40	4	18	77	99	95	60	66	82	60	27	14	25	56	9	35	29	94	60	71	20	4	28	61	43	61	49	13	58	17	97	95	79	43	
43	1	97	59	86	26	27	70	16	12	59	50	47	80	73	5	92	16	2	15	57	39	15	90	77	46	89	76	40	28	17	94	67	18	5	100	95	36	56	76	1	38	16	85	41	60	48	28	14	24	20	80	14	98	25	63	96	79	56	69	7	88	75	29	19	53	79	98	55	95	72	65	20	20	47	89	99	94	78	58	11	11	84	49	30	93	18	21	23	66	81	61	49	71	87	95	66	42	37	72	10	87	58	20	59	100	20	33	74	69	41	19	78	5	53	2	98	6	9	16	41	14	6	14	89	1	10	25	88	95	93	86	18	79	18	37	42	44	70	52	52	1	5	29	7	1	23	85	96	89	95	99	56	11	47	54	38	36	33	35	13	50	51	70	84	28	90	57	60	92	33	59	83	22	15	94	85	84	26	31	9	6	66	88	35	52	64	28	87	32	52	49	6	47	46	14	12	9	45	100	
70	97	84	14	32	98	30	63	10	27	97	3	14	75	70	70	72	72	32	8	99	71	42	92	74	55	93	82	43	75	10	54	21	67	31	35	90	39	47	16	20	79	98	23	50	87	61	37	20	16	31	23	5	72	50	84	45	100	23	25	94	85	33	19	12	8	91	92	86	43	95	29	96	20	86	15	99	51	50	46	10	18	18	77	50	25	94	12	6	53	37	57	84	87	84	30	26	81	65	6	52	29	83	78	12	16	87	34	82	63	25	39	3	45	66	65	98	33	7	2	56	98	41	81	63	70	90	4	92	2	19	78	48	48	88	90	46	63	69	41	63	19	13	59	97	26	6	12	87	6	47	36	48	74	51	14	11	26	38	45	54	53	11	14	85	88	73	56	17	3	33	5	57	72	47	51	64	18	72	18	45	66	92	61	8	86	89	21	87	63	83	8	17	64	45	79	26	27	73	13	
58	93	52	30	75	16	78	5	10	61	16	46	39	47	67	84	47	3	6	66	69	28	37	5	64	18	87	56	55	58	65	30	9	54	78	29	40	12	98	3	45	83	43	68	29	68	33	87	25	10	59	25	85	73	85	8	100	22	17	80	17	54	71	61	92	81	97	4	34	65	18	80	62	24	1	31	79	28	73	100	47	44	80	98	35	23	81	86	62	38	23	64	39	95	30	27	76	40	65	96	86	16	33	87	62	15	97	81	77	4	80	45	61	40	93	4	55	18	56	30	64	36	28	13	18	63	78	96	22	85	99	31	59	52	43	47	28	15	81	22	42	90	11	42	77	30	97	19	26	72	4	43	68	1	35	57	59	18	84	10	59	35	9	39	98	49	79	64	25	30	82	42	17	53	63	99	68	82	32	25	67	94	41	24	54	32	44	45	88	11	11	38	28	94	35	77	15	84	84	97	
71	23	51	69	37	64	84	84	13	41	45	47	7	96	25	74	25	51	94	93	93	94	26	22	9	72	43	64	82	80	16	12	94	19	70	82	49	63	77	72	39	13	26	47	72	42	74	97	60	36	59	38	31	42	84	11	89	50	4	65	63	42	76	72	59	88	51	55	46	87	64	81	41	72	77	56	62	49	59	12	3	5	35	64	59	53	56	69	30	44	26	45	31	66	26	76	27	28	41	61	47	25	8	72	27	43	37	62	88	19	91	29	76	75	59	52	34	80	22	22	21	3	90	68	78	68	78	96	69	27	29	98	57	73	72	24	10	30	85	70	4	44	58	35	61	41	92	90	90	47	88	85	41	65	51	65	83	13	100	73	86	89	38	3	49	43	15	55	91	19	22	12	59	58	46	66	59	68	95	79	42	41	61	53	68	3	66	82	17	24	62	15	33	72	56	71	90	11	16	42	
21	82	58	25	45	13	27	2	60	36	10	12	75	73	64	98	60	3	45	98	11	9	11	35	39	21	13	85	3	49	46	89	61	90	100	36	74	11	61	65	58	98	29	73	51	39	37	9	71	44	31	41	96	96	7	80	23	19	73	79	75	39	77	68	87	94	68	12	20	90	78	26	37	71	91	19	33	90	94	15	60	96	58	8	42	88	82	39	36	23	81	17	100	42	81	40	28	68	25	55	33	20	54	44	86	49	96	11	91	28	57	30	88	2	44	2	27	78	58	74	14	84	30	37	72	19	76	48	72	18	70	60	85	42	25	1	35	43	31	36	70	40	89	49	95	7	12	14	62	50	26	12	86	45	26	85	52	62	7	90	49	73	90	99	78	35	17	18	44	64	48	70	39	15	54	37	85	11	66	37	68	87	59	27	94	36	48	16	57	6	65	92	25	4	32	96	6	85	38	76	
22	78	31	24	11	53	54	42	11	24	93	48	33	5	38	31	13	66	36	85	98	80	84	5	67	94	81	36	72	13	37	3	87	52	90	29	98	22	93	68	97	8	67	83	95	62	74	23	83	55	90	92	9	98	21	70	44	47	23	60	29	37	85	64	34	32	6	86	94	90	44	2	88	37	6	21	78	35	34	84	16	63	42	90	45	40	15	63	81	21	19	49	56	37	65	65	41	25	99	90	70	43	91	31	24	69	2	77	42	4	28	31	45	88	31	12	36	50	47	50	3	80	54	17	91	54	91	37	100	24	72	5	19	18	70	65	47	77	48	57	34	23	71	71	97	68	7	33	54	9	6	55	85	68	39	76	97	25	32	45	39	92	56	76	6	48	88	63	39	61	19	50	56	19	21	21	22	87	20	34	84	71	17	80	97	66	58	80	72	28	89	59	56	21	88	35	79	58	54	30	
14	51	37	31	53	54	85	7	83	55	42	21	1	64	71	46	87	36	5	30	7	55	77	57	23	18	74	22	13	82	89	25	90	97	40	76	72	41	72	64	18	91	27	34	90	43	64	72	72	23	79	97	61	56	66	9	70	68	40	84	70	6	44	5	17	8	67	94	60	58	34	7	37	27	42	6	71	3	59	3	26	66	1	98	31	10	63	45	4	8	28	94	23	72	6	96	61	55	90	52	11	28	74	29	75	7	3	34	77	20	13	38	9	7	82	70	11	4	100	60	72	5	63	85	67	27	15	52	46	45	51	3	84	78	34	6	52	74	55	32	21	84	1	86	13	2	17	39	78	39	59	44	29	99	61	69	25	11	25	11	1	7	88	86	67	83	68	43	5	72	50	88	21	38	73	23	89	49	12	2	65	47	41	51	72	52	23	49	49	90	45	6	24	37	78	20	5	49	93	20	
44	4	30	95	45	62	95	93	81	60	85	34	84	41	89	93	26	95	43	52	7	44	97	25	100	96	99	21	17	97	47	27	56	34	3	20	42	18	68	8	3	8	83	27	93	4	87	50	91	85	6	35	59	10	60	99	55	52	16	45	3	78	88	65	27	73	69	74	35	3	8	63	97	81	72	16	72	56	82	48	96	41	24	19	64	78	29	8	40	27	19	32	50	10	52	86	47	33	70	11	19	6	77	7	12	77	68	67	75	70	99	78	14	99	9	8	91	93	100	70	16	34	32	58	8	59	89	56	84	51	27	39	71	68	22	92	85	10	31	43	31	43	94	25	94	13	1	88	8	20	29	25	78	60	12	72	84	36	26	62	100	28	100	94	81	26	7	88	25	25	63	74	22	57	29	73	59	45	100	65	22	11	14	23	74	42	30	11	14	70	52	63	36	66	58	95	79	31	61	67	
