200
5436
16	88	61	9	94	78	25	51	6	25	21	82	86	96	22	31	100	29	18	25	53	69	3	60	56	9	29	24	1	7	94	99	10	13	68	49	54	69	33	54	29	3	83	56	75	2	93	93	9	22	72	73	47	94	19	72	8	4	71	49	54	66	52	49	23	4	46	2	99	62	12	99	50	91	22	11	4	63	88	13	20	12	12	37	14	94	18	59	35	74	87	78	72	80	59	29	40	98	32	54	89	33	48	37	98	82	54	59	68	11	22	67	87	69	50	31	19	28	23	15	16	52	65	63	56	92	21	89	28	4	35	94	73	31	77	79	29	55	9	49	55	58	68	51	52	46	10	96	98	3	48	74	77	64	64	21	4	39	91	1	73	65	32	40	47	40	94	49	19	65	91	53	97	12	46	84	49	57	66	33	17	77	56	73	36	27	65	34	78	21	64	89	11	61	36	70	41	54	9	31	
36	88	62	33	9	31	69	55	35	41	88	27	50	67	24	96	96	94	36	11	63	39	32	28	1	100	40	54	70	43	61	30	61	79	39	88	36	77	27	48	49	86	88	27	7	1	62	33	30	46	14	57	12	61	17	40	70	60	71	95	96	62	82	98	42	67	39	99	93	30	49	5	29	88	95	17	47	36	90	35	52	20	9	22	76	19	69	15	26	12	63	76	91	58	51	45	10	13	8	41	58	23	67	19	55	76	23	93	13	76	40	76	31	61	57	42	44	1	46	71	40	14	92	78	20	63	19	37	21	56	95	34	87	30	30	43	74	59	68	18	27	25	29	99	71	62	35	6	33	81	90	62	59	72	23	46	32	67	91	19	4	31	51	60	47	77	32	21	19	44	48	56	31	66	81	65	70	81	42	5	62	24	43	89	58	11	67	24	39	68	10	18	62	57	17	47	96	20	8	27	
78	56	64	4	99	50	5	13	30	48	66	62	34	71	14	4	83	19	46	86	5	8	16	14	28	22	10	57	12	22	59	32	45	20	71	13	83	45	33	65	26	85	4	34	60	18	87	18	35	69	66	30	97	60	36	90	36	52	46	16	54	44	35	82	36	78	82	62	30	37	27	56	12	60	76	57	7	18	57	75	63	33	31	39	55	68	24	62	90	55	32	20	11	43	79	25	34	16	33	73	91	50	89	23	64	90	75	48	56	27	52	53	3	80	73	12	35	95	62	93	21	9	98	36	89	49	71	37	30	51	81	66	54	52	74	45	20	70	16	20	32	48	13	32	70	100	4	91	8	17	24	55	81	14	53	88	17	1	18	54	73	77	65	60	46	84	44	22	63	12	56	58	56	21	57	40	82	91	72	66	84	52	61	12	76	73	46	98	4	74	36	7	52	75	71	46	12	33	84	64	
27	89	42	5	69	3	12	10	63	76	85	76	33	5	52	88	89	70	72	50	46	62	23	87	66	35	74	17	64	26	75	3	59	21	30	1	40	47	6	86	57	84	59	56	7	71	47	79	17	90	6	1	27	22	11	44	34	29	38	77	49	85	5	42	60	35	36	12	49	27	24	37	22	17	48	37	14	53	51	50	30	42	17	5	55	4	56	7	93	73	48	68	97	100	32	64	28	98	98	12	3	20	55	52	54	93	45	84	78	95	66	68	56	94	33	50	82	59	35	64	25	53	85	86	19	89	45	5	39	56	87	26	100	19	71	10	46	55	42	92	82	91	97	13	12	43	97	8	44	40	29	38	45	53	100	54	94	76	16	67	9	89	94	27	27	3	41	92	74	85	56	54	78	28	29	16	26	43	8	89	18	43	45	6	19	59	2	85	79	98	92	57	75	65	3	3	33	35	15	76	
38	86	79	84	27	1	15	54	20	74	62	100	69	42	4	97	87	55	25	75	43	93	17	83	65	50	74	63	12	10	23	69	94	65	78	17	37	91	54	58	27	28	19	5	83	41	3	49	68	37	88	86	77	9	80	87	30	35	65	11	87	85	67	1	39	25	16	99	5	56	37	41	59	61	85	64	89	73	65	48	85	6	11	77	30	69	17	74	17	52	5	63	36	57	100	14	70	82	74	95	56	51	39	58	71	64	55	63	22	72	21	69	18	78	48	72	89	75	74	65	21	66	10	13	34	28	15	58	20	54	24	80	69	51	78	48	46	12	75	96	97	73	59	77	58	8	12	56	83	17	93	26	37	84	51	39	8	1	27	52	98	16	87	18	52	17	11	78	55	70	56	57	82	91	78	33	90	77	75	57	49	39	17	50	99	98	61	93	15	45	41	12	14	87	97	85	32	65	97	39	
40	75	95	87	12	27	93	13	17	40	74	27	46	2	21	70	75	19	42	10	49	54	2	51	51	64	61	84	86	76	55	75	36	29	25	91	57	88	62	96	92	84	53	75	7	24	61	71	95	15	28	7	59	24	61	61	23	26	54	69	99	49	59	18	81	82	43	50	29	12	22	59	34	15	40	66	86	76	65	58	18	27	73	57	79	56	10	6	29	66	64	36	86	76	15	13	76	3	55	63	8	47	91	21	53	9	83	29	12	36	89	82	96	39	24	92	14	41	90	6	45	34	34	73	74	37	11	76	64	9	69	58	13	50	37	37	61	19	85	45	92	15	54	59	94	79	77	37	4	46	49	18	91	50	49	6	49	18	99	9	49	84	44	60	65	90	13	11	56	60	79	85	21	77	87	88	49	1	35	60	73	77	13	1	62	57	41	26	12	67	51	30	10	20	51	45	40	40	2	13	
67	28	51	99	16	37	88	64	82	10	80	83	36	24	79	66	70	12	80	92	81	17	63	23	6	18	71	25	16	90	28	55	2	44	56	46	19	7	28	6	88	28	67	93	98	28	38	26	95	51	29	31	56	97	92	93	57	29	41	97	73	10	61	62	99	86	33	91	88	60	17	61	15	93	99	55	81	51	41	79	23	76	35	24	33	49	79	91	47	3	39	62	11	4	55	45	5	33	36	43	37	29	83	31	92	30	31	18	73	47	17	24	35	89	22	69	87	46	72	58	81	40	7	61	78	29	65	37	31	51	40	2	63	21	98	38	14	32	80	38	87	37	27	80	35	39	63	36	19	53	23	14	50	20	55	37	34	80	59	21	70	94	57	39	42	100	20	24	81	90	79	56	66	80	96	88	28	84	15	68	77	51	31	85	11	6	10	18	45	15	54	95	88	27	64	18	97	84	51	83	
32	67	38	94	96	86	37	3	32	78	76	93	79	84	86	17	19	79	66	33	84	92	1	8	80	47	18	3	41	34	74	75	30	86	44	79	18	14	14	36	14	66	99	83	14	36	66	10	42	7	73	91	34	95	60	34	35	79	52	69	46	56	47	79	26	23	99	22	95	76	48	85	40	99	62	95	98	95	10	1	1	18	73	80	96	12	62	3	79	16	72	54	29	93	93	43	80	82	93	68	17	2	33	61	71	33	24	43	4	36	57	8	5	44	76	13	95	53	73	54	45	38	75	49	12	92	93	6	26	51	53	4	12	5	43	80	14	14	89	45	15	63	6	29	31	68	18	7	74	46	44	29	9	14	11	34	55	31	34	85	79	72	65	12	37	71	86	64	82	45	16	64	77	61	71	14	2	15	66	21	94	36	17	52	30	29	84	31	83	28	14	54	25	40	34	90	18	72	46	97	
75	56	32	38	90	94	28	16	93	80	21	4	37	56	69	17	21	9	81	95	62	32	33	27	73	12	83	87	37	85	89	66	50	29	3	9	62	21	23	38	76	61	43	1	2	23	73	6	86	47	20	6	64	98	17	41	16	63	52	77	21	29	64	87	45	95	52	11	17	57	37	64	66	55	95	19	30	61	41	48	7	57	80	52	3	89	67	13	35	16	62	12	89	81	13	97	78	72	100	74	27	57	13	77	86	62	8	44	21	44	51	86	50	79	14	39	82	24	34	49	8	51	9	20	29	92	39	45	55	95	94	49	13	34	30	77	78	53	55	38	53	76	88	49	4	82	7	12	11	42	75	34	1	11	32	27	18	29	95	36	8	3	66	17	3	2	73	50	11	15	94	54	69	33	92	93	24	69	77	9	92	4	25	67	60	69	92	45	81	95	13	56	36	28	82	39	96	68	71	52	
98	73	61	14	32	78	73	55	48	55	73	13	68	65	94	60	7	65	47	37	63	73	5	27	29	33	98	43	71	41	8	36	83	24	76	21	23	37	13	12	42	97	49	19	29	66	63	18	9	98	54	83	94	5	22	2	43	11	54	22	66	37	40	36	30	52	64	4	47	7	14	89	86	81	98	30	32	48	96	22	16	58	52	12	4	66	76	40	91	47	78	24	2	92	80	89	57	16	55	62	36	27	10	76	27	71	19	68	2	3	77	26	48	43	71	4	11	35	5	75	27	83	53	5	21	30	3	99	50	13	22	8	91	46	68	61	65	71	67	91	45	8	83	30	14	6	83	31	37	65	48	61	76	9	95	40	74	19	1	69	20	18	2	80	89	33	4	68	8	75	21	47	14	54	20	1	59	10	13	11	84	30	95	24	52	19	23	32	63	74	7	52	34	26	24	79	16	39	99	14	
98	89	48	7	81	77	31	97	92	17	89	59	60	85	30	100	33	56	45	25	21	88	100	42	88	59	91	51	55	7	9	66	71	3	75	44	32	34	7	26	73	90	14	80	38	60	16	68	20	32	10	2	61	32	37	66	63	3	82	60	82	87	95	36	68	18	48	63	36	18	53	73	76	51	95	61	48	84	41	24	39	39	29	61	26	14	81	64	6	26	15	38	81	84	7	43	72	59	67	58	38	73	29	75	58	80	48	66	82	52	28	73	21	37	40	24	83	79	41	2	41	92	33	34	27	28	19	68	23	97	92	38	60	67	28	75	83	20	89	15	18	58	53	1	40	13	95	58	25	21	47	33	90	45	42	90	22	29	49	41	7	46	18	92	65	11	63	58	32	10	19	30	26	68	71	36	50	81	72	5	23	2	36	90	10	22	37	83	56	19	61	14	44	13	38	41	76	23	19	18	
30	87	100	71	49	9	49	8	16	29	28	52	32	49	12	44	15	23	78	30	58	47	30	38	9	70	17	93	31	57	93	20	23	52	96	54	1	69	9	51	53	88	35	17	30	13	81	35	54	12	95	7	77	61	50	85	43	64	9	81	80	57	51	31	62	27	68	88	90	57	51	65	65	41	10	41	96	41	59	75	41	52	22	78	42	1	69	85	88	64	53	73	86	62	11	65	93	9	65	28	11	41	24	73	61	84	97	50	20	84	64	94	66	60	90	54	98	53	60	98	1	39	87	98	73	18	30	48	33	25	49	45	23	70	33	1	19	94	99	61	86	92	65	80	29	39	42	35	54	61	81	77	25	24	6	47	9	67	52	27	1	77	14	21	57	10	25	71	10	7	6	21	71	61	75	88	9	77	13	21	40	63	6	76	22	26	17	74	70	43	54	99	2	46	96	83	68	2	67	59	
4	73	48	91	60	50	94	43	86	77	76	23	32	12	93	79	29	9	91	44	71	79	13	98	50	99	52	31	82	5	95	46	65	37	8	13	48	85	5	75	91	35	56	88	83	98	44	8	77	62	63	70	20	60	28	57	80	60	87	4	73	68	11	7	90	21	23	13	35	75	50	48	58	79	1	48	22	24	75	17	26	17	73	89	29	9	7	94	98	56	78	40	69	95	25	1	76	72	83	73	86	62	47	80	35	37	9	1	11	92	43	38	22	74	90	80	32	79	69	81	56	65	58	38	73	54	74	97	25	46	42	81	66	23	28	86	74	71	66	80	84	54	91	72	26	84	86	54	8	28	51	63	38	79	74	19	37	48	71	74	40	57	87	75	26	42	40	46	17	40	35	17	95	56	46	15	41	34	56	61	59	56	16	78	24	56	40	92	16	9	28	54	3	41	23	15	80	64	61	55	
18	32	1	89	10	36	58	16	51	41	52	22	71	99	65	74	10	28	64	20	87	8	87	18	89	68	81	31	2	87	28	29	81	73	34	13	85	42	60	40	95	95	66	10	65	12	41	88	37	16	87	42	8	37	40	32	40	64	68	85	82	31	85	88	75	68	48	20	52	63	30	85	18	23	1	7	16	39	41	26	47	88	32	4	57	96	78	99	61	80	36	88	78	10	36	71	86	96	62	97	54	53	99	95	14	27	15	19	32	68	24	99	49	33	27	86	38	85	95	52	90	73	71	74	29	97	2	46	57	8	58	65	6	76	44	20	60	84	56	43	94	39	9	73	73	86	73	23	100	27	81	55	20	16	57	27	66	67	15	19	58	36	82	88	100	93	59	100	17	57	30	62	9	78	70	99	65	6	4	74	17	14	90	80	96	32	11	25	31	7	35	70	33	62	14	66	76	91	95	88	
23	57	16	86	71	99	3	84	11	20	62	83	69	8	80	36	61	48	77	40	17	99	100	77	63	1	75	31	94	96	70	12	97	36	25	5	1	32	73	10	40	92	90	88	17	87	55	11	18	69	5	15	62	47	4	18	47	65	72	89	83	71	34	72	83	88	22	12	20	33	42	6	27	76	18	57	58	39	52	17	88	36	49	100	19	52	94	29	83	15	13	36	19	94	42	7	90	85	81	32	40	11	20	26	95	28	54	13	86	97	52	25	28	74	22	33	25	1	60	12	76	5	9	77	99	2	15	14	4	61	66	27	25	20	97	27	90	93	14	37	22	1	8	73	10	2	74	64	11	50	35	31	53	48	99	31	48	70	6	7	50	48	83	62	69	70	66	12	50	23	23	31	10	73	32	35	7	11	73	22	47	79	7	40	74	48	35	94	75	4	32	40	21	28	64	14	74	44	40	79	
59	27	19	92	70	68	30	91	84	61	99	23	74	12	60	12	78	69	14	44	79	6	10	3	16	75	89	7	17	68	1	60	13	26	83	34	74	35	1	68	69	24	12	3	84	42	92	92	66	80	85	94	74	25	55	13	58	90	66	6	60	79	4	5	59	75	78	12	9	31	17	11	73	35	73	80	52	29	22	73	32	49	79	37	96	29	44	86	7	10	27	34	18	35	1	66	69	86	95	61	98	50	97	85	48	87	2	91	79	57	19	4	7	23	85	77	6	74	59	14	60	36	7	4	71	11	19	18	19	84	16	35	34	82	56	13	48	55	90	44	78	59	63	37	67	90	79	50	26	28	93	16	85	34	8	86	90	23	50	37	96	90	84	75	59	36	51	22	13	98	61	49	64	21	11	53	11	74	22	27	26	96	10	26	79	18	48	13	97	74	29	3	77	57	77	58	78	83	81	41	
70	23	4	66	32	80	94	16	71	52	33	96	69	41	88	97	85	7	89	29	25	93	53	60	14	47	27	41	56	15	62	88	41	13	82	87	62	5	19	25	13	34	63	99	5	29	75	100	15	70	65	78	68	8	52	61	2	94	86	29	62	100	94	57	4	89	73	37	22	39	5	77	57	24	80	52	12	61	78	89	4	100	37	76	88	97	64	61	52	85	32	74	78	20	57	60	99	8	94	83	38	66	4	23	62	26	81	39	58	10	98	77	54	7	51	70	22	70	72	44	39	6	87	58	3	7	84	59	35	37	70	61	26	78	99	71	52	36	31	94	1	31	4	3	45	15	62	75	29	2	65	38	57	32	14	24	61	31	84	11	18	59	39	27	97	69	63	60	65	8	49	44	10	3	48	16	57	77	42	95	75	29	95	69	52	80	88	88	42	60	23	23	100	96	89	62	9	11	48	38	
89	25	21	83	1	17	46	4	93	15	67	15	87	94	23	45	51	64	58	39	59	78	49	40	74	65	65	35	49	88	81	89	35	80	31	70	64	24	28	26	62	52	90	32	22	66	87	100	76	7	51	49	35	14	38	11	20	71	76	95	3	88	23	51	58	11	33	14	76	55	55	30	79	33	96	3	4	26	42	29	57	19	96	88	87	35	26	69	100	69	9	89	47	74	64	47	90	44	27	10	94	19	3	30	24	6	72	81	14	12	13	24	41	7	22	99	36	80	91	97	96	60	21	68	99	88	1	42	77	3	38	92	42	92	4	3	78	50	55	83	34	68	79	93	62	48	63	95	75	70	87	21	25	22	52	10	42	16	30	76	36	9	12	3	3	99	84	66	100	87	88	82	86	81	47	96	89	58	19	43	54	44	4	96	45	27	81	57	68	67	44	39	94	13	64	26	93	79	40	66	
45	38	68	71	57	4	28	2	75	53	81	89	32	73	59	8	76	74	66	59	80	89	74	96	96	78	96	57	48	31	17	92	25	10	42	61	99	95	44	27	20	67	57	34	2	94	86	93	55	57	70	96	67	100	20	21	72	18	78	28	5	42	62	18	69	70	15	94	19	68	4	69	56	49	12	89	66	14	1	9	96	52	29	97	35	90	30	6	56	69	100	36	77	43	30	83	61	7	39	52	5	84	92	79	78	66	70	61	88	71	82	39	70	100	22	82	87	66	71	91	4	10	15	58	100	58	77	29	74	14	53	79	39	27	78	22	45	37	100	38	13	68	35	37	23	91	27	79	51	74	9	20	99	72	11	2	71	97	62	16	42	15	71	65	100	43	62	59	23	56	82	34	92	43	22	22	99	78	87	83	100	52	88	32	73	55	42	13	45	39	27	30	84	1	17	6	98	34	78	55	
10	72	24	46	7	41	11	63	85	74	81	99	58	91	77	98	44	22	70	50	63	69	94	33	40	76	54	51	8	98	50	70	55	22	55	31	20	15	100	60	53	47	14	86	33	28	97	39	20	43	28	65	79	5	94	21	40	99	55	10	42	90	16	88	94	9	15	18	69	24	56	17	10	79	62	67	76	81	69	7	78	94	44	64	26	30	84	12	44	75	36	11	79	85	39	75	96	74	43	60	72	85	9	69	25	81	94	25	83	34	17	66	50	80	100	55	59	69	1	78	65	73	35	39	78	79	3	48	90	45	22	100	20	69	53	72	17	87	69	84	78	5	56	31	47	54	65	39	54	30	83	75	29	41	53	50	38	27	2	49	26	82	71	17	65	41	72	52	98	26	40	66	3	64	99	47	94	10	4	39	19	25	91	24	24	89	65	84	72	70	31	32	82	36	86	54	89	61	68	73	
28	29	89	77	75	80	31	98	5	89	91	97	42	82	44	77	34	40	39	18	92	98	29	70	28	80	25	32	54	48	7	31	18	45	15	14	3	32	7	2	67	57	58	96	23	52	100	98	91	32	13	66	41	32	24	32	100	83	95	3	41	51	17	88	20	13	78	59	15	62	7	74	6	91	3	13	40	64	85	94	99	29	86	61	69	6	12	6	31	57	35	79	85	24	69	35	43	43	19	98	48	27	70	100	5	6	79	56	59	52	31	16	3	81	90	99	51	39	79	81	33	81	82	98	16	29	97	56	100	10	15	54	63	39	54	31	99	22	93	8	49	76	79	9	8	41	9	60	97	25	73	55	7	86	13	74	98	99	50	94	89	23	43	71	54	83	44	96	72	43	97	97	35	88	16	59	28	94	97	34	60	66	39	21	61	61	90	88	87	32	71	70	65	93	19	35	11	33	91	51	
50	15	1	18	72	49	8	22	37	28	36	20	79	44	89	79	81	30	51	67	51	53	2	82	66	63	10	77	81	74	22	90	75	73	21	83	28	89	8	39	59	9	20	54	95	98	32	9	44	85	81	58	18	34	52	79	80	69	37	44	86	68	89	38	90	60	55	35	26	90	93	17	29	47	79	35	91	6	88	98	61	83	7	52	100	56	44	31	82	99	46	58	40	29	92	37	91	74	1	42	12	97	81	53	67	52	26	44	45	20	47	34	78	98	10	84	19	87	69	12	82	97	82	63	63	24	53	8	37	74	7	36	86	46	9	98	42	71	83	87	73	82	39	52	32	79	13	60	65	97	10	40	68	56	75	77	6	43	5	81	65	94	76	54	91	87	86	56	64	64	56	90	36	33	63	59	10	13	92	56	27	71	8	22	2	93	89	99	80	40	24	64	25	87	88	44	1	37	90	44	
68	7	26	68	80	63	30	79	55	27	93	81	93	68	12	42	8	38	28	21	4	65	6	53	80	93	45	3	100	89	29	44	11	96	77	58	99	75	50	34	74	14	97	69	54	91	54	24	37	63	57	18	34	35	46	81	1	13	63	99	51	80	84	100	16	11	8	74	12	55	73	52	66	3	16	16	47	26	64	56	80	15	10	85	69	69	75	57	99	87	81	36	78	32	54	98	26	51	24	19	48	65	5	78	65	36	41	14	42	96	21	36	30	89	9	14	33	47	26	4	69	61	7	66	36	15	92	29	48	41	10	65	39	90	25	22	9	29	52	22	15	70	2	23	2	99	45	22	12	78	13	71	25	36	17	53	100	48	72	95	7	57	11	60	1	78	1	20	45	44	31	94	67	60	58	97	43	1	55	65	26	77	87	62	48	14	47	60	89	84	7	40	22	30	15	27	37	77	54	91	
63	97	82	65	42	88	84	24	74	96	2	64	52	6	70	92	40	49	47	90	45	40	48	36	74	43	68	63	30	37	46	86	90	15	80	30	18	81	21	77	71	18	4	38	15	17	63	20	1	8	33	88	67	99	97	89	22	36	37	55	57	38	65	43	29	49	78	87	63	32	48	5	64	39	72	62	78	15	53	78	36	13	27	32	9	100	36	35	46	81	54	1	16	47	42	11	49	7	13	5	96	7	90	100	1	8	7	86	78	53	92	49	13	45	5	41	34	24	58	89	76	11	9	89	43	85	13	23	61	7	59	34	9	88	51	84	19	57	70	72	45	81	94	41	44	89	64	8	33	68	59	75	31	7	45	92	48	92	17	3	2	8	48	16	58	52	33	26	95	72	51	71	97	36	5	63	1	5	15	11	19	86	76	64	74	54	89	85	19	94	70	48	24	88	66	81	83	71	42	50	
4	18	84	18	16	26	2	79	7	85	3	3	3	24	24	60	7	65	18	23	45	35	40	83	100	89	56	54	48	86	79	68	76	68	84	59	69	68	81	20	47	58	24	64	75	86	19	29	98	20	6	23	25	99	27	83	88	99	41	73	30	49	63	51	90	28	44	78	76	20	68	63	36	62	54	12	24	38	73	40	88	36	34	74	89	36	11	79	58	36	1	9	49	95	91	73	53	6	99	10	24	47	96	63	24	39	75	78	37	67	97	41	32	45	28	93	89	51	17	6	61	86	27	34	43	93	27	43	53	90	90	99	45	54	59	98	33	8	6	92	69	80	5	40	97	43	57	56	86	98	93	64	5	23	99	30	8	44	69	50	31	93	25	83	26	4	11	34	24	15	31	85	49	75	73	57	17	14	74	51	84	94	51	90	96	11	12	49	5	15	29	34	74	65	51	90	70	95	74	77	
82	72	86	37	59	95	80	33	98	83	56	95	3	8	42	21	6	83	30	28	48	81	69	41	63	24	11	82	76	67	62	41	40	8	17	56	27	22	16	44	25	28	60	1	67	30	68	30	31	39	28	48	23	22	2	76	9	39	5	92	11	66	11	89	15	21	14	72	91	11	97	36	86	11	29	89	2	81	86	69	78	19	18	78	47	77	79	85	40	78	16	49	62	99	14	58	26	43	33	41	74	58	17	78	10	78	67	60	73	26	86	89	71	43	54	23	65	66	44	20	46	61	51	88	23	68	23	10	8	48	86	45	49	45	64	16	61	70	31	35	78	18	7	33	13	26	100	14	2	95	79	33	58	32	12	84	62	44	7	44	59	57	99	61	80	76	12	11	9	8	49	38	65	33	14	45	45	19	33	11	95	51	54	28	57	92	87	1	78	13	52	5	93	18	81	62	59	26	92	37	
58	44	38	85	84	55	43	49	16	10	69	88	78	56	58	52	68	66	27	84	92	31	37	88	67	39	65	28	47	41	82	40	58	15	61	21	27	23	4	45	37	26	36	92	69	6	42	93	20	16	38	19	24	84	74	54	95	82	22	100	56	4	81	22	16	98	85	80	58	43	100	57	76	4	93	81	92	84	62	95	10	94	35	20	74	43	85	24	29	32	47	95	99	38	1	60	20	51	21	81	87	84	76	93	49	44	1	34	95	36	95	42	38	83	29	21	97	88	5	27	28	5	64	83	61	18	63	70	18	84	2	54	64	65	4	3	58	87	83	96	34	82	71	12	7	67	68	49	60	35	92	22	32	3	99	58	96	71	27	27	48	2	70	78	69	60	91	64	30	75	66	80	32	94	55	76	17	27	22	68	76	68	41	62	24	83	26	14	37	13	67	52	39	49	94	29	12	59	22	39	
25	60	50	6	9	59	41	10	98	2	63	60	90	9	49	83	57	70	81	70	78	79	40	16	7	66	53	98	73	76	78	100	65	21	28	22	93	78	54	69	73	53	92	73	47	67	8	39	80	68	6	32	8	86	28	1	24	42	58	43	23	4	45	71	23	97	45	59	51	79	32	100	15	55	93	13	80	7	11	25	36	42	1	57	64	30	39	69	92	54	42	91	14	1	51	32	83	14	65	35	52	82	84	56	36	84	10	85	75	6	76	29	28	66	68	46	49	20	89	1	28	14	73	7	37	29	35	62	92	2	27	22	38	88	32	67	87	50	57	30	83	35	65	67	93	80	11	6	38	55	36	96	96	12	55	13	9	20	65	66	35	51	49	25	49	3	31	19	93	9	43	100	73	89	88	9	7	48	64	32	8	61	72	37	16	11	67	84	82	51	37	90	93	75	87	77	39	52	59	97	
41	44	16	5	4	6	57	34	96	75	15	57	68	76	8	72	93	100	93	63	35	77	92	75	38	55	93	71	62	26	7	66	75	15	4	1	46	87	57	6	37	90	7	52	24	33	81	53	34	63	43	19	93	23	80	53	77	14	98	81	95	10	42	56	75	14	24	29	45	25	64	14	13	45	43	97	89	43	65	1	71	7	66	60	47	83	75	35	37	98	11	73	58	60	32	72	52	27	83	78	67	49	37	75	55	82	40	75	63	76	35	2	30	47	100	63	85	63	33	10	75	98	6	88	10	22	99	41	62	79	15	92	24	74	19	29	70	26	14	29	14	87	72	19	47	97	27	66	49	14	60	29	64	42	1	68	67	99	65	45	3	54	22	90	39	46	96	82	80	66	81	97	35	12	92	52	1	56	36	77	36	90	92	50	93	96	16	48	27	24	51	45	52	62	91	86	13	54	18	14	
2	17	68	50	66	13	95	15	100	1	22	57	44	4	84	18	91	9	9	52	31	1	12	73	8	10	56	87	52	21	98	72	19	92	95	43	20	27	75	1	81	8	28	26	58	100	9	84	98	97	62	90	71	64	34	1	14	18	100	74	7	90	9	98	4	78	57	40	10	34	28	70	76	5	80	78	57	72	93	76	86	90	69	99	90	61	96	43	91	26	49	53	26	20	83	52	11	40	30	65	61	4	96	87	1	10	94	6	63	99	67	21	83	7	79	24	61	94	36	87	63	2	32	31	10	61	89	77	42	93	44	45	61	38	74	15	88	53	22	42	18	9	7	94	65	39	11	92	100	18	65	53	77	86	80	55	42	83	32	56	5	68	81	47	77	38	30	15	90	82	88	57	79	86	22	99	72	74	83	73	89	57	19	40	95	49	17	35	55	52	100	30	100	54	95	19	9	95	91	65	
78	33	84	4	21	80	3	48	82	44	1	69	9	89	4	25	33	73	38	18	53	53	33	80	75	74	43	61	16	65	23	52	3	55	62	24	35	60	80	88	31	36	10	59	10	78	20	92	79	20	5	15	73	21	13	96	66	54	58	43	15	32	45	82	35	15	69	98	13	16	98	82	3	33	82	72	16	59	9	72	96	85	86	8	44	7	74	43	74	51	7	6	43	51	14	27	40	20	99	6	30	64	34	86	61	10	5	83	34	36	8	31	3	41	67	49	30	28	72	65	96	93	37	51	72	10	52	67	46	42	87	6	1	38	62	60	17	72	70	88	85	53	1	42	91	64	92	16	43	72	86	36	77	63	77	38	62	98	19	30	70	2	61	66	89	95	67	1	11	49	3	22	81	31	96	63	79	53	35	51	21	16	80	29	34	24	24	64	47	76	76	71	82	74	72	77	44	9	23	53	
51	65	33	88	6	47	7	8	69	60	98	63	97	35	62	45	64	66	45	95	6	34	20	54	39	59	99	3	76	14	66	35	57	54	6	69	24	45	94	76	86	47	77	80	30	85	74	26	50	67	78	15	48	83	79	6	94	84	10	38	94	66	20	2	41	78	100	32	8	33	98	74	55	36	93	100	55	67	65	83	62	81	95	94	27	39	43	19	1	24	13	99	33	21	65	83	30	99	17	40	69	30	96	34	3	14	53	20	94	34	34	55	16	31	80	95	35	19	49	57	88	19	39	2	82	29	66	79	27	18	33	49	36	75	14	70	66	5	95	70	86	71	16	73	77	56	89	5	79	77	74	87	57	84	59	46	37	10	49	82	52	99	44	82	22	48	94	8	53	58	81	35	72	93	39	2	11	76	24	50	95	51	51	47	8	65	62	23	84	68	90	45	90	16	7	95	19	3	25	13	
82	82	8	45	85	45	63	65	82	93	48	55	92	86	73	71	88	65	19	73	93	5	100	49	42	50	42	19	30	7	23	98	89	28	75	82	52	94	8	62	96	69	82	79	76	4	1	41	94	80	82	24	21	45	4	90	31	2	20	45	69	33	8	41	17	11	1	54	41	73	12	95	63	43	68	74	62	58	28	73	97	32	61	83	10	52	60	98	42	19	5	10	41	81	35	78	65	6	40	57	7	25	25	41	24	76	77	40	7	32	50	70	87	96	44	81	71	95	25	94	81	69	34	88	59	77	74	94	57	38	76	15	48	1	31	56	63	31	58	62	9	11	65	24	43	83	5	63	4	60	34	59	46	85	48	43	19	32	100	5	73	69	87	73	84	20	77	10	44	77	58	48	97	45	80	56	95	15	19	90	86	11	60	100	27	70	49	40	53	80	63	100	76	29	82	25	37	16	20	23	
73	95	100	38	82	85	16	57	72	35	67	60	86	66	29	74	20	35	63	51	4	63	8	22	1	100	27	63	91	53	6	10	46	46	10	74	6	91	52	67	80	12	46	14	42	89	4	32	88	90	71	6	73	98	37	30	74	40	12	22	6	19	24	54	37	33	24	89	58	91	3	56	8	37	17	27	36	38	11	86	54	40	98	38	94	5	72	48	12	48	96	24	74	87	52	67	61	30	69	7	99	45	69	86	12	58	57	21	98	67	47	71	48	14	13	79	69	7	18	54	13	26	68	23	6	43	97	61	99	16	100	16	21	32	86	61	96	32	90	82	18	80	80	97	39	26	17	31	93	34	42	33	32	97	78	89	49	61	15	90	19	73	22	96	17	83	1	59	83	65	76	96	56	54	100	8	6	67	67	12	71	21	84	13	15	5	47	35	100	81	80	8	8	32	26	26	50	53	28	27	
