200
4542
30	13	56	72	26	97	89	50	67	67	13	94	64	83	20	11	91	68	26	8	6	85	85	4	86	5	93	14	70	15	24	46	85	36	69	4	40	28	5	33	54	25	67	55	84	92	54	43	97	12	57	82	53	80	38	61	74	26	94	30	56	28	13	73	96	55	69	91	21	37	16	4	67	52	96	97	89	5	88	97	52	21	90	35	38	14	27	91	50	54	70	34	44	92	57	81	52	47	84	12	82	97	34	64	14	25	90	78	68	34	70	56	49	59	16	26	61	16	66	39	88	88	94	71	76	30	31	93	73	36	94	91	50	13	85	20	31	44	3	8	66	70	62	34	1	94	47	9	87	64	4	65	89	63	81	57	68	28	12	62	67	53	84	78	54	40	60	65	100	54	77	57	91	96	32	17	100	27	29	17	1	28	52	11	13	7	93	76	15	83	91	54	37	14	41	89	76	92	28	46	
63	23	31	51	17	44	48	42	97	49	20	85	70	8	28	51	16	93	55	51	49	84	20	52	58	5	47	73	27	8	58	17	61	3	12	16	51	43	16	86	19	29	25	61	44	14	55	99	35	20	73	11	79	76	74	48	21	63	61	84	15	9	38	7	95	9	69	21	61	44	48	9	64	38	51	83	84	75	50	63	21	13	41	36	72	77	70	46	86	93	71	31	7	53	55	29	43	60	32	47	4	27	60	60	18	1	53	2	60	8	46	15	20	32	30	56	72	79	59	30	80	66	80	4	67	8	66	67	69	78	1	78	43	36	36	75	76	19	10	17	69	94	88	24	81	100	41	29	8	10	92	22	33	32	30	37	100	28	3	22	33	90	39	11	58	71	87	73	57	70	70	22	93	17	59	76	23	38	67	30	1	37	48	85	22	82	45	81	78	37	38	79	4	37	94	85	41	74	45	5	
50	63	50	80	66	31	4	54	25	21	85	94	85	93	19	86	39	90	13	71	76	56	82	34	98	17	4	63	53	37	15	73	28	74	42	16	85	64	25	35	40	15	59	62	27	57	50	84	65	54	74	14	93	67	9	7	37	90	97	64	63	94	26	3	83	23	26	37	44	87	83	48	16	97	94	65	66	15	19	34	39	8	63	77	23	49	98	18	63	6	68	95	57	94	80	52	82	19	40	5	9	3	19	76	66	88	32	66	92	16	50	9	13	34	7	68	34	29	7	68	83	34	75	75	13	88	62	76	53	5	36	28	63	71	25	40	47	5	91	2	52	41	40	69	14	7	14	58	67	60	50	33	10	94	47	11	77	8	3	59	96	32	47	90	25	32	70	93	81	56	68	37	55	79	20	62	92	1	39	82	24	87	78	88	77	6	84	67	65	66	57	54	76	11	81	52	35	31	84	81	
62	33	53	8	13	19	53	26	81	78	9	26	12	8	16	28	45	28	5	95	44	13	15	92	49	22	59	49	66	65	40	47	62	7	45	91	16	3	64	24	76	57	29	63	17	50	52	89	31	67	91	87	96	86	74	53	79	11	81	86	69	56	88	73	9	86	71	16	48	83	39	54	90	10	26	65	57	28	40	16	96	95	49	100	36	69	12	41	39	14	12	20	59	28	89	79	96	52	57	36	34	27	45	45	20	41	11	93	97	23	13	69	35	28	79	77	28	88	17	10	3	60	35	65	10	61	47	4	90	94	46	25	62	32	6	17	95	51	45	17	61	32	26	33	95	64	15	2	7	50	10	2	31	77	49	24	72	88	59	87	91	82	24	25	61	85	96	36	52	2	31	50	30	93	11	9	19	69	81	20	77	81	89	79	83	26	89	39	88	47	76	35	34	98	43	65	56	45	8	84	
69	68	19	37	60	53	51	53	37	47	51	82	99	35	75	69	90	98	65	30	77	24	93	45	87	82	37	74	13	57	92	70	20	14	96	5	4	2	85	23	18	29	91	69	22	26	34	59	64	59	24	84	65	44	72	31	7	64	84	74	18	29	84	78	64	6	83	4	9	48	54	37	25	97	48	86	84	71	10	53	12	5	78	9	98	91	62	10	67	6	44	35	32	5	51	31	8	2	10	49	49	15	4	23	25	32	69	78	68	58	60	19	38	26	31	87	26	81	65	26	3	61	54	35	25	57	73	41	63	7	4	80	92	77	49	50	81	22	80	78	36	98	44	78	12	86	37	9	70	68	68	86	100	63	37	95	37	42	39	40	18	97	19	67	57	40	50	33	45	37	4	84	86	84	75	24	73	40	31	93	1	87	79	13	40	6	81	4	59	1	31	86	37	78	26	99	66	15	36	17	
89	62	37	67	6	73	69	65	56	43	75	24	11	54	77	79	69	14	82	91	97	81	2	45	59	94	48	60	37	13	84	73	53	67	20	5	93	21	1	16	24	36	36	1	67	83	37	90	71	87	63	42	91	2	16	16	37	90	12	19	88	31	56	40	5	79	43	67	64	16	90	25	3	4	96	82	10	45	16	50	62	98	53	79	94	33	9	37	57	100	6	4	46	61	86	59	65	100	34	99	28	79	23	74	22	95	81	55	93	34	59	64	24	17	85	2	50	16	96	8	50	30	66	43	59	88	85	20	8	100	7	95	20	75	3	98	7	21	81	35	92	75	37	83	47	26	58	4	41	20	49	20	22	35	35	98	4	31	19	74	85	52	81	62	26	69	83	84	13	34	22	1	32	54	43	64	45	42	99	14	4	28	6	57	25	72	49	58	46	14	85	13	70	14	15	71	68	32	23	70	
68	1	53	55	25	96	16	32	77	41	32	100	92	10	37	40	99	98	25	54	98	54	93	72	10	97	72	24	99	60	23	36	79	6	82	40	50	3	5	50	30	40	89	37	17	94	10	11	89	6	39	85	84	21	62	76	36	19	46	80	60	74	49	8	37	8	27	52	38	97	10	97	4	82	21	58	74	43	14	77	73	38	75	49	22	31	76	16	38	36	20	58	32	69	96	71	3	3	86	90	64	70	90	28	33	59	50	4	94	71	16	7	1	9	91	22	47	16	62	53	62	42	82	64	5	48	18	69	2	27	15	24	47	6	57	94	29	93	85	55	36	52	27	59	22	85	88	63	92	24	87	66	72	25	97	41	10	97	88	24	4	82	48	57	24	46	85	31	82	19	14	27	38	51	69	29	85	45	39	24	34	77	1	6	87	25	43	72	78	69	58	3	5	43	85	84	97	33	44	82	
93	79	68	27	29	8	97	78	10	60	72	23	32	15	47	86	50	2	21	87	13	58	90	93	43	45	33	39	26	83	68	20	97	75	100	100	74	6	15	19	51	79	35	77	13	11	28	79	4	81	96	25	7	39	78	95	17	78	10	54	7	6	64	5	24	30	57	96	51	94	26	48	96	21	62	5	82	10	83	29	63	1	4	53	83	94	49	89	89	76	59	38	84	99	5	36	43	55	33	68	25	43	72	96	3	13	6	9	81	74	15	66	50	32	68	61	1	14	87	22	7	98	94	58	7	68	79	100	22	58	66	54	17	49	67	61	34	91	26	4	67	13	78	52	50	29	81	87	91	80	23	64	52	99	56	98	1	92	12	70	97	25	84	89	91	51	92	16	71	79	11	72	47	2	27	97	86	59	45	9	20	72	73	33	79	17	93	47	18	74	82	34	48	10	58	49	49	9	15	73	
12	91	45	48	89	17	17	25	48	44	67	35	84	96	92	68	35	23	7	42	87	43	6	43	43	90	39	94	36	30	21	92	56	6	30	71	8	54	47	20	48	60	53	36	68	94	94	58	78	85	17	90	97	16	60	84	24	47	15	21	56	30	97	92	23	11	95	97	83	65	65	86	82	58	5	69	85	98	15	36	35	29	69	20	46	82	61	6	22	18	51	1	60	20	48	99	5	50	31	63	31	80	100	91	77	55	1	81	73	49	44	74	62	48	58	10	73	2	97	77	63	56	21	25	61	54	13	90	33	17	19	53	23	15	75	24	54	31	30	18	72	41	40	83	16	87	59	2	54	58	47	91	5	34	97	41	20	16	79	51	69	21	83	44	79	12	36	60	98	82	32	22	95	87	98	79	44	43	87	78	75	48	35	55	34	83	97	75	89	23	37	93	100	24	18	34	81	26	20	14	
69	90	74	4	51	23	23	31	6	4	46	100	72	51	65	97	80	2	33	3	22	73	86	13	67	3	46	2	60	61	48	12	27	18	82	92	28	27	11	11	10	32	57	97	78	67	49	3	81	21	92	40	40	99	89	92	63	11	61	28	16	57	16	52	83	80	37	89	84	66	57	84	10	74	82	85	5	63	13	23	35	20	53	55	92	12	26	61	55	95	69	35	50	63	87	66	43	16	5	45	40	82	89	18	25	62	100	33	68	60	64	65	95	38	86	25	75	22	70	47	5	95	73	90	62	54	68	11	26	96	42	42	46	43	100	33	96	68	42	63	84	59	60	96	49	73	10	32	2	15	7	25	56	68	42	62	27	71	24	10	87	30	5	20	36	28	68	37	99	3	21	41	11	86	4	9	17	93	26	26	25	64	12	99	98	67	73	1	24	1	34	19	54	76	37	77	50	48	91	48	
31	43	13	36	16	10	62	55	47	39	52	35	15	1	84	59	66	11	59	33	34	51	60	15	31	97	44	11	69	61	48	66	96	33	19	28	53	32	51	59	42	27	98	1	45	23	15	27	72	21	47	92	26	22	13	1	82	21	88	38	43	9	73	7	73	25	18	5	75	15	28	71	45	43	10	98	63	90	22	6	44	27	73	98	33	88	88	60	39	17	54	74	39	60	67	79	73	7	25	79	34	77	88	11	86	97	35	92	83	5	52	65	24	31	21	13	13	55	69	25	14	31	1	96	12	51	4	16	37	87	43	96	98	92	27	48	57	28	79	63	75	74	35	57	19	69	34	31	78	96	61	58	30	28	62	6	94	51	35	58	77	85	13	9	55	5	90	56	56	71	4	77	9	45	5	19	25	29	5	56	95	18	90	93	23	2	17	37	44	96	87	76	80	38	33	56	52	86	90	71	
97	18	38	16	74	90	25	64	58	81	22	100	49	8	60	72	25	35	93	76	35	89	72	44	70	80	66	89	29	41	54	18	52	2	27	28	99	68	15	82	94	70	75	38	20	15	23	45	75	27	31	53	99	11	44	7	25	58	56	83	15	12	72	67	72	35	39	88	50	19	40	10	16	14	83	15	13	22	41	37	61	61	26	40	42	86	64	94	33	94	60	1	76	94	31	1	39	43	64	100	64	53	16	45	94	36	35	44	3	60	51	44	14	53	12	36	25	52	33	55	99	45	99	28	32	91	55	27	86	51	43	12	16	71	99	95	86	81	39	47	51	82	76	12	16	24	68	71	25	22	88	41	15	33	13	75	31	32	45	84	92	3	79	96	71	94	52	3	56	8	95	81	78	64	57	70	65	55	63	36	60	13	3	38	43	3	92	27	19	38	35	18	95	58	3	12	79	73	27	13	
61	40	19	5	87	29	46	90	64	50	69	39	51	11	70	98	19	67	86	9	21	50	72	26	68	72	49	87	77	99	68	8	43	22	45	26	17	27	45	48	22	60	49	60	50	18	91	23	33	38	46	81	55	57	78	89	32	80	58	36	68	59	100	76	42	76	78	97	63	34	16	53	50	77	29	36	23	6	37	38	46	26	13	51	49	69	62	78	97	12	76	16	42	63	25	57	10	17	76	6	90	23	29	28	3	12	76	43	30	22	84	92	55	2	99	59	31	2	69	25	80	30	45	23	13	15	7	17	54	32	9	11	67	70	87	90	69	46	43	40	83	57	42	61	2	3	44	54	28	36	34	12	12	44	20	3	60	42	55	34	56	56	71	93	87	31	8	48	95	19	15	5	44	64	92	79	70	84	22	81	68	47	20	84	71	63	76	54	16	2	26	50	72	43	40	16	78	99	81	84	
26	80	58	46	6	93	87	75	53	8	70	9	4	73	33	74	82	27	61	55	74	49	7	12	82	56	23	66	66	80	66	61	92	19	13	50	74	35	15	33	62	89	19	75	66	13	28	97	96	82	90	13	6	95	21	83	68	94	44	84	9	49	2	67	21	22	52	52	21	39	96	12	62	73	63	35	35	44	61	46	88	74	27	49	14	77	90	18	59	25	84	7	9	27	56	78	15	98	14	24	72	10	39	78	14	88	60	21	10	79	74	79	20	41	21	15	65	47	60	12	78	77	36	77	26	20	60	5	22	13	54	20	46	64	100	26	100	71	87	9	3	68	24	24	46	67	39	64	51	14	38	2	26	15	9	42	17	5	56	83	55	36	31	58	3	41	22	41	52	49	7	52	89	39	86	28	41	4	77	74	78	33	27	42	72	80	7	21	46	98	46	91	6	83	100	60	46	61	88	57	
54	15	97	35	36	77	4	77	22	37	100	79	97	28	67	1	2	20	18	19	34	45	38	81	79	59	90	11	73	93	23	33	35	31	46	79	94	42	58	61	77	69	53	83	24	39	29	84	9	84	52	14	80	28	61	89	83	85	66	94	60	68	45	61	98	96	87	21	13	8	95	5	98	38	1	29	20	27	61	26	74	71	21	27	2	32	2	34	70	89	17	14	31	97	99	58	32	29	41	10	7	18	46	37	85	98	38	83	17	2	30	50	100	7	40	62	29	8	73	80	91	20	58	9	28	2	100	89	48	70	91	34	12	90	85	54	10	56	20	49	63	82	24	34	24	100	62	92	100	47	5	26	90	74	7	63	12	45	5	50	78	79	4	49	22	97	52	94	13	33	30	33	88	27	1	56	69	15	85	23	9	49	69	86	89	33	67	34	17	78	19	81	23	14	16	13	3	6	90	95	
23	79	26	5	6	33	38	25	67	71	1	12	27	98	3	49	71	30	42	32	60	76	59	100	5	17	93	68	91	3	56	4	44	54	76	75	68	98	24	86	54	97	98	55	57	96	43	61	34	70	68	59	21	53	13	45	52	11	81	75	64	20	38	55	23	72	49	90	41	63	49	78	53	75	4	69	53	73	26	13	27	21	91	91	55	14	3	87	6	76	16	21	57	27	100	13	75	44	75	47	2	33	8	100	41	87	89	38	43	11	63	86	60	44	85	38	79	4	20	56	67	65	11	92	90	80	95	90	2	59	2	66	4	87	45	93	8	44	47	77	67	44	25	74	42	8	41	68	51	26	75	6	54	22	56	25	82	83	99	46	25	92	23	77	18	41	79	25	60	2	4	56	84	59	33	89	23	31	78	78	12	35	59	93	94	6	20	38	36	27	35	75	58	15	91	78	53	51	76	41	
52	90	81	44	17	50	19	60	36	26	19	81	77	29	81	93	7	35	76	38	20	91	19	22	77	77	90	91	19	1	80	85	25	96	28	2	3	86	97	5	71	76	26	11	63	15	98	84	75	96	72	22	17	2	9	62	80	43	30	32	88	8	74	82	13	51	40	35	36	77	100	9	79	49	53	20	55	98	40	51	49	27	91	52	88	98	74	5	78	43	28	39	42	57	70	59	48	89	56	21	5	81	66	74	42	66	60	52	3	52	36	36	27	93	14	88	20	27	24	45	14	28	79	11	36	44	75	59	71	36	88	52	42	2	82	20	51	45	87	57	45	70	67	66	46	79	40	42	96	11	42	52	81	37	23	38	99	31	5	42	67	12	37	43	75	67	15	3	74	25	26	39	73	56	89	49	48	24	27	99	81	14	86	21	89	50	47	92	65	75	16	61	93	39	33	94	30	10	49	68	
24	35	2	48	38	14	29	53	34	27	68	96	82	38	3	8	94	73	1	36	87	67	15	48	37	96	19	93	61	12	5	46	36	31	85	68	45	98	16	54	17	84	64	38	69	72	11	89	22	65	93	74	11	42	39	22	27	39	44	96	37	27	85	11	52	80	30	38	72	23	36	98	94	22	83	46	92	33	42	49	14	2	55	88	19	44	57	61	61	46	74	57	100	23	85	9	22	93	68	40	95	22	43	74	58	9	8	7	19	78	64	46	5	82	70	23	54	77	50	50	68	2	36	42	45	28	72	88	10	60	86	16	13	59	76	30	25	20	90	97	15	88	90	1	62	63	73	54	8	25	74	76	8	12	17	18	2	42	36	13	48	80	10	11	85	37	80	5	4	82	76	24	63	81	66	30	31	51	54	68	35	95	61	15	93	6	95	50	92	43	74	66	36	56	56	30	39	82	30	85	
69	50	39	83	11	20	46	86	11	30	55	50	88	4	31	89	53	87	96	83	10	78	75	46	89	74	13	14	91	14	73	43	54	100	35	62	21	7	51	34	22	8	32	93	51	100	53	49	61	81	44	9	34	75	76	97	79	68	65	6	83	33	63	61	19	100	93	14	77	49	69	91	33	31	94	82	12	88	86	69	77	32	14	98	44	6	30	63	90	75	43	7	71	53	24	63	19	36	36	100	44	63	47	5	66	64	21	56	46	23	18	40	52	23	62	22	59	66	89	92	35	86	26	77	44	39	52	80	16	7	82	69	83	20	54	42	3	23	100	94	88	44	54	40	18	29	55	62	92	66	53	15	7	87	46	66	85	85	89	89	58	12	47	35	98	99	46	1	49	89	18	46	38	49	80	28	37	66	11	26	82	64	72	48	100	17	70	60	26	45	74	40	95	70	69	14	70	22	67	44	
22	59	73	91	89	29	34	22	48	95	95	27	41	12	5	11	25	92	22	82	34	100	92	50	66	60	41	82	32	80	81	70	83	60	22	19	71	54	28	17	52	27	92	22	21	46	12	100	56	93	66	3	35	1	87	25	67	77	44	73	43	47	20	100	75	6	75	27	70	98	12	62	9	76	49	61	26	88	64	62	90	2	3	74	57	30	99	65	57	27	18	88	33	46	37	2	87	71	91	32	58	17	61	79	68	69	1	84	82	16	38	45	96	38	56	49	4	48	4	6	3	46	40	62	2	8	17	51	35	23	51	69	92	3	91	51	96	22	74	88	96	100	21	1	53	90	14	52	8	58	89	81	60	91	5	77	54	27	59	62	89	10	26	44	47	59	66	13	97	39	40	57	91	63	84	93	17	66	13	52	65	44	79	76	19	79	4	32	47	50	13	69	88	30	75	37	49	47	85	100	
4	52	67	79	24	94	30	36	4	16	83	32	49	77	61	36	30	39	90	66	39	7	72	44	97	79	19	83	27	24	28	82	19	60	2	90	43	39	23	74	40	62	73	7	34	70	76	47	57	60	87	17	100	63	68	4	25	76	55	26	90	48	86	72	66	63	12	91	46	18	41	10	37	16	89	6	61	60	94	78	18	34	87	5	61	63	65	3	19	26	99	90	100	97	3	2	64	45	5	86	78	61	57	80	87	14	60	2	50	79	12	83	35	78	99	21	6	62	15	93	88	11	36	40	78	2	63	14	73	32	15	1	50	23	83	38	92	80	88	87	55	11	99	60	65	85	11	11	29	57	14	48	79	71	30	90	92	30	20	16	88	34	91	74	40	53	31	40	53	5	19	47	95	61	47	17	66	36	4	18	49	31	20	19	24	74	56	12	100	62	29	93	27	45	34	22	79	84	8	69	
50	3	94	85	59	62	36	71	6	34	85	71	50	36	99	44	78	1	62	74	97	31	100	3	59	56	48	37	53	59	41	39	23	90	27	33	21	98	1	82	55	55	13	98	31	31	41	70	24	28	92	13	48	33	36	44	93	45	91	100	82	79	74	41	75	83	32	50	86	63	39	67	57	38	89	22	55	39	33	97	59	70	6	78	61	90	57	19	1	64	11	38	53	1	76	51	7	52	93	83	5	80	38	93	40	3	25	9	13	68	52	7	83	49	9	51	70	61	97	13	24	9	82	10	57	26	70	66	71	62	22	13	74	80	82	61	44	68	84	12	94	10	14	29	39	67	42	50	30	89	46	13	15	67	53	44	85	70	76	71	33	91	25	18	52	15	76	10	22	77	87	84	72	56	69	65	70	40	99	42	70	3	88	32	96	65	26	50	45	37	76	90	7	64	8	11	74	79	57	29	
10	31	20	54	16	82	24	96	68	74	88	14	20	52	12	33	65	33	38	17	25	37	4	36	43	57	45	49	65	33	61	29	46	43	48	54	6	42	14	83	74	38	93	35	20	82	13	81	41	34	19	98	66	69	5	93	67	19	57	47	11	88	9	81	56	42	96	54	93	6	14	6	100	36	76	18	95	17	94	12	25	89	76	43	46	75	27	26	64	65	25	87	47	59	10	47	88	57	92	20	78	29	96	84	99	89	36	48	62	95	58	8	33	49	33	36	53	98	44	51	23	100	27	54	12	27	83	67	56	43	84	44	73	13	99	77	37	10	39	4	20	15	10	96	8	33	1	17	87	33	50	10	79	26	9	68	2	87	80	94	66	91	30	10	52	94	29	23	73	58	45	70	10	92	89	77	61	84	34	88	61	69	42	61	4	54	55	69	59	13	23	88	86	15	48	47	60	28	54	62	
56	83	15	41	88	94	18	50	53	66	25	49	16	84	50	27	30	38	18	79	50	89	44	97	2	67	87	69	1	3	48	7	78	37	77	94	95	34	86	63	94	84	22	50	25	22	92	99	75	12	14	59	5	24	95	88	37	47	99	1	98	6	38	3	44	18	23	70	71	68	12	44	6	20	59	51	69	54	60	76	84	17	16	28	74	43	18	99	11	25	85	68	99	39	66	11	8	41	2	1	5	16	62	92	84	10	32	28	10	58	45	100	38	92	94	92	12	64	62	33	63	53	81	88	5	56	99	61	17	59	92	40	37	77	56	28	66	1	51	16	28	39	29	80	49	1	89	99	3	57	28	7	32	90	65	60	50	61	17	13	39	54	69	13	72	72	20	87	31	47	87	12	79	49	10	33	93	19	63	2	59	2	60	50	67	15	91	43	93	25	15	41	34	73	39	18	49	58	16	46	
40	8	20	14	84	25	49	46	80	16	79	84	24	86	49	32	94	4	83	59	46	14	64	53	91	5	57	42	98	28	63	36	21	8	29	99	19	42	12	23	68	60	31	21	31	18	91	21	41	65	93	50	1	87	57	73	73	25	91	14	49	64	35	25	16	79	98	34	31	95	20	35	4	58	38	1	35	74	1	16	7	14	21	39	57	7	88	90	38	87	68	42	3	87	12	54	93	84	6	96	7	1	64	58	36	6	8	84	32	15	78	14	68	89	61	73	22	9	34	95	91	35	36	57	92	16	79	8	97	60	37	44	32	38	48	16	53	34	79	12	70	82	3	72	69	30	49	75	59	42	69	75	4	87	60	54	19	73	99	28	95	75	15	34	17	84	50	20	23	69	10	21	87	66	28	6	18	35	70	63	36	18	31	55	67	83	11	11	63	5	66	85	34	16	36	91	92	98	10	28	
41	20	32	5	94	97	94	2	21	54	53	3	68	29	7	93	34	32	100	21	8	38	79	12	49	69	52	4	74	97	52	61	43	28	94	99	40	35	58	25	97	20	2	95	90	69	99	16	58	14	94	74	29	67	39	7	82	47	94	29	95	3	74	76	89	37	14	44	7	57	59	32	46	32	84	60	50	39	76	42	9	31	57	42	100	71	33	100	53	47	99	3	43	28	43	23	77	89	13	30	28	83	97	52	77	90	61	9	32	31	67	26	70	16	63	60	48	55	25	38	97	95	18	32	90	23	30	21	83	73	63	61	74	85	20	48	64	70	88	66	11	90	27	44	39	65	87	35	96	94	99	35	78	15	19	29	41	77	16	2	4	31	33	14	22	8	39	39	51	51	26	22	53	9	2	5	54	7	30	54	3	6	71	38	36	41	5	25	42	44	98	57	75	35	87	11	85	17	12	84	
67	90	7	10	78	40	33	75	45	38	75	12	6	21	24	49	10	24	89	81	50	19	27	45	96	82	60	27	85	60	2	49	82	25	62	62	72	80	57	77	2	51	76	38	63	86	23	12	5	65	7	79	9	94	97	20	10	49	64	25	14	76	28	29	68	16	65	92	53	94	28	5	61	69	99	20	63	60	94	63	27	97	27	57	23	53	46	97	1	59	39	87	28	41	68	62	67	28	8	15	96	47	40	87	74	83	37	22	71	15	68	99	22	67	37	80	38	57	83	82	53	95	71	21	11	29	43	93	52	35	99	60	17	74	93	78	13	33	91	18	60	89	63	14	55	82	58	39	32	71	37	98	4	26	88	21	55	91	38	78	15	44	57	97	15	54	92	100	95	65	20	81	21	74	66	37	95	11	91	28	36	69	63	58	66	72	84	55	98	64	30	74	79	57	65	31	2	46	73	7	
62	59	35	62	67	40	53	8	67	38	42	15	57	73	80	80	61	96	56	67	42	12	29	13	98	90	95	27	69	57	40	41	22	83	12	23	84	88	20	63	41	70	24	94	53	29	25	65	65	45	13	81	31	88	27	77	65	81	66	28	71	13	3	64	44	78	6	57	55	80	89	51	86	96	5	48	87	67	31	25	56	99	100	70	85	24	37	3	76	10	66	12	43	68	5	15	91	3	93	20	65	89	42	68	56	36	93	34	25	4	33	82	69	76	57	23	56	29	10	52	63	6	22	33	8	64	42	99	48	9	52	10	38	83	48	20	86	36	17	8	28	64	17	35	35	70	69	24	99	21	20	21	14	30	100	25	80	37	88	85	48	29	71	38	81	9	70	44	98	83	16	61	56	41	87	84	24	37	3	86	30	26	68	18	37	98	87	23	55	71	95	59	46	61	32	2	70	13	58	39	
64	52	69	88	19	83	76	36	43	22	89	15	80	92	66	5	66	91	21	23	40	82	24	76	47	82	89	89	84	3	56	56	99	83	69	96	95	83	42	47	26	62	85	13	2	3	72	89	69	31	13	57	40	52	1	30	74	86	64	78	5	49	95	6	21	49	8	81	29	52	79	31	59	71	36	99	66	79	1	57	78	58	13	59	9	63	2	2	51	47	11	54	23	62	15	64	43	52	6	78	94	91	78	29	92	28	90	29	3	73	83	97	27	100	99	88	39	11	16	76	11	35	58	30	87	72	38	6	50	82	5	59	1	85	44	96	3	19	98	54	55	16	80	81	22	63	47	7	88	31	31	57	68	78	26	83	99	67	19	100	52	61	47	43	52	75	99	21	64	23	14	10	81	28	77	100	96	3	89	94	49	14	42	75	65	38	84	18	45	72	100	69	87	73	16	15	31	3	31	18	
66	78	38	18	68	55	69	13	70	45	56	22	69	86	28	36	71	82	13	7	59	19	8	17	64	78	95	2	63	61	66	82	79	63	37	43	57	24	13	89	84	66	57	12	53	2	77	20	21	9	53	96	97	86	41	15	20	49	3	91	25	42	94	68	81	48	25	52	43	82	96	8	65	3	43	5	43	73	39	10	15	32	75	48	22	19	87	64	7	88	8	93	77	67	91	43	74	52	14	70	1	6	11	4	66	67	55	67	20	9	70	71	9	37	92	35	38	50	7	52	91	7	90	87	20	29	57	24	33	31	76	15	72	62	2	48	31	23	97	65	22	89	36	24	54	86	68	4	38	63	23	52	61	15	30	68	93	63	99	70	71	96	25	17	78	98	34	37	37	57	56	36	77	50	28	7	37	72	79	6	46	85	92	55	84	81	36	6	85	29	52	85	73	39	37	8	65	84	90	60	
93	66	8	77	40	71	83	13	85	96	36	93	54	92	94	97	80	71	33	59	87	27	67	3	85	64	91	60	30	94	75	71	35	85	22	26	43	15	1	46	49	45	73	63	7	92	63	61	87	29	73	14	28	69	3	71	93	42	82	26	2	80	89	70	98	71	98	47	60	19	52	2	100	3	55	50	16	7	43	17	98	29	44	89	93	36	71	45	52	57	41	84	89	28	3	52	52	24	75	81	3	70	40	86	53	10	86	12	22	86	39	57	6	76	51	48	13	97	46	22	72	11	44	18	59	6	23	34	84	10	62	32	66	63	9	83	8	48	26	6	19	1	1	42	86	69	41	92	70	27	81	72	4	23	6	35	4	48	45	91	91	5	23	37	15	91	92	18	86	44	69	42	6	57	59	15	41	70	24	100	55	7	72	19	46	81	83	1	63	2	28	10	34	27	36	17	97	56	76	51	
55	45	14	91	8	45	8	93	16	6	98	41	7	54	28	34	60	66	29	70	50	58	67	55	91	85	62	90	98	88	37	90	52	61	67	69	53	39	2	59	79	88	22	83	85	66	35	72	72	27	97	10	3	21	15	85	92	89	55	3	67	34	28	13	85	26	50	84	32	40	57	10	34	86	33	31	5	25	64	76	14	41	75	56	68	36	91	5	93	92	2	6	13	8	93	6	14	75	86	58	63	38	8	74	30	33	42	53	70	12	94	77	67	46	32	8	65	92	93	8	66	38	17	18	33	80	15	89	96	98	54	100	52	99	37	74	51	95	38	52	28	87	8	20	9	13	15	22	69	40	20	7	17	79	7	52	61	30	29	57	17	21	22	13	92	79	42	93	80	94	23	12	52	56	89	19	72	76	64	30	21	16	54	78	70	24	15	56	61	33	43	44	61	53	38	61	27	48	18	18	
52	2	12	45	83	3	67	49	70	46	32	77	93	98	92	35	22	36	84	68	88	80	84	29	48	57	44	30	52	72	16	77	36	10	70	5	31	61	27	86	49	16	52	24	49	62	2	71	75	66	91	12	82	60	64	45	57	45	75	72	67	73	38	27	50	50	25	12	47	5	36	49	99	90	68	63	45	79	100	6	24	10	47	21	40	100	32	86	83	20	1	96	30	15	20	78	70	81	58	85	96	96	16	61	74	98	69	7	46	59	69	47	14	81	78	40	97	20	79	57	29	18	92	65	71	79	9	8	97	18	31	29	85	38	98	31	56	39	5	25	59	47	52	7	97	8	38	59	93	67	7	71	45	14	63	63	69	63	48	91	56	44	89	9	52	58	81	36	22	23	30	54	41	48	90	65	56	26	6	2	56	62	80	20	7	62	16	83	2	89	35	79	53	33	75	57	87	61	46	43	
94	32	6	90	62	14	47	23	90	67	6	95	64	42	76	32	11	55	98	97	77	60	73	65	20	28	19	70	82	66	78	46	32	37	42	78	15	19	90	1	13	84	85	21	18	52	79	32	52	46	42	83	56	22	25	1	59	36	23	81	5	54	76	43	19	48	8	82	4	9	34	49	28	64	25	31	40	34	64	90	72	7	2	5	95	44	58	78	5	78	5	7	28	96	65	94	1	3	63	96	79	31	99	69	17	82	38	74	88	8	21	48	84	67	30	78	71	42	84	15	75	43	70	76	97	27	11	58	9	13	11	57	94	83	8	98	64	23	96	78	80	12	35	66	25	22	46	43	73	10	60	49	35	67	39	63	69	73	99	74	60	52	49	31	32	50	76	17	15	55	62	36	2	88	11	24	66	82	60	70	2	61	7	52	27	79	43	88	68	77	53	79	96	97	93	64	23	7	15	76	
