200
4343
75	29	65	24	98	45	94	33	93	54	57	47	2	23	73	84	36	95	33	26	87	89	64	65	55	51	59	18	63	7	43	32	40	17	68	54	91	2	74	31	22	92	29	9	69	35	35	35	7	68	4	80	33	85	86	13	49	70	88	35	4	27	60	100	94	100	88	12	35	92	45	89	16	22	93	74	73	2	38	43	68	17	37	49	19	26	46	14	93	94	8	74	41	73	59	63	78	7	21	8	17	71	2	96	82	72	28	88	89	82	72	32	4	18	15	28	98	6	95	61	63	2	73	91	78	6	21	31	27	21	72	97	57	72	43	58	38	86	91	47	63	17	91	26	70	51	14	98	88	29	78	6	25	62	91	72	44	89	55	35	92	81	4	61	73	50	28	16	61	42	12	87	39	96	80	30	58	23	60	95	70	32	66	27	31	10	1	33	81	62	22	56	84	61	96	23	82	32	40	23	
17	83	56	62	61	79	51	13	55	48	78	76	24	28	98	64	22	90	8	94	63	96	62	63	49	61	1	56	1	86	28	19	97	16	43	16	94	91	49	53	77	80	7	14	73	56	3	8	79	52	45	75	88	98	96	9	76	70	89	46	2	97	23	10	88	38	49	35	49	67	53	4	52	83	95	86	70	36	12	67	39	22	92	72	47	38	80	28	62	69	6	72	7	35	37	20	84	94	43	100	68	28	89	51	53	27	49	16	11	34	21	85	74	43	94	41	25	23	45	30	48	62	15	69	43	10	65	78	43	38	20	46	30	57	25	80	89	71	68	95	87	21	16	78	38	32	20	61	36	14	33	67	9	44	68	19	87	78	43	80	1	52	7	4	58	63	36	34	82	2	6	4	68	52	14	73	63	43	95	39	72	54	50	26	22	86	4	10	54	82	9	11	19	26	25	42	25	91	59	82	
54	57	7	89	40	41	84	28	36	97	1	44	74	2	43	9	97	7	5	42	70	98	81	50	8	67	38	57	37	76	19	84	68	17	46	39	85	83	68	83	48	71	8	92	49	81	79	49	84	100	60	53	12	42	56	91	98	77	14	66	32	62	59	94	30	72	19	92	67	93	44	73	68	51	12	54	79	13	65	53	16	20	73	34	34	91	90	19	67	35	81	94	20	70	76	6	92	44	56	24	63	50	67	96	1	33	19	23	47	91	28	86	1	79	55	10	10	6	97	65	84	10	14	41	99	87	25	65	90	56	76	58	5	24	57	91	62	61	95	3	9	50	72	68	14	52	69	17	66	56	6	54	1	47	2	40	84	68	64	8	51	24	70	90	67	95	55	73	29	19	74	50	31	56	49	49	45	58	8	36	77	88	83	20	15	18	99	46	56	68	32	21	77	56	37	38	24	2	2	63	
43	93	78	23	86	14	8	57	54	68	8	93	25	77	51	95	67	31	99	74	71	3	76	77	41	73	41	13	2	56	43	95	84	77	27	18	95	2	81	30	56	12	19	79	65	6	31	5	43	32	72	27	21	20	73	66	42	13	61	30	95	10	5	98	97	74	3	45	53	44	87	50	12	45	72	1	79	17	78	40	14	37	93	36	79	21	98	47	81	36	37	56	24	9	40	28	59	56	50	52	38	3	94	36	88	16	4	24	61	58	55	49	48	81	20	58	29	46	26	56	38	49	91	63	64	52	44	38	32	52	42	39	57	71	38	53	89	79	58	74	91	16	39	100	35	83	59	45	23	4	77	56	100	55	28	97	82	71	60	62	86	40	44	60	17	31	97	25	70	5	17	63	89	35	61	43	10	5	2	51	19	88	100	88	30	50	1	72	74	49	64	90	7	4	39	34	69	98	88	67	
75	87	87	62	13	73	46	84	30	29	16	87	71	79	5	42	15	73	42	25	30	12	24	67	57	84	97	73	36	73	77	86	63	4	89	22	69	2	41	78	85	16	17	74	68	22	41	63	41	90	75	22	51	31	84	66	34	23	89	41	34	74	64	46	20	13	98	89	4	73	50	48	34	85	56	2	13	20	97	95	93	83	34	2	60	86	71	59	84	84	14	71	24	25	6	88	20	88	45	15	44	99	49	71	73	18	17	89	53	48	86	36	53	7	47	50	41	79	56	29	99	34	37	78	27	83	55	24	91	100	24	84	64	55	91	86	73	99	52	34	81	88	17	23	25	34	97	36	26	33	88	40	28	66	56	97	8	50	45	28	93	3	73	55	88	22	9	71	74	4	57	80	75	27	65	89	89	4	72	59	14	72	96	70	93	43	27	38	67	79	40	52	85	73	3	95	48	57	94	25	
72	64	83	44	77	69	15	65	53	95	41	6	84	56	39	80	42	79	80	48	8	38	56	30	75	14	84	36	64	39	3	81	63	44	54	29	99	42	89	3	5	42	2	19	21	70	51	71	8	18	95	65	82	39	25	88	99	55	25	95	87	77	78	18	75	61	56	16	52	68	12	34	82	53	24	60	96	40	20	4	37	2	79	25	36	63	64	15	65	11	78	60	76	43	86	95	71	67	51	23	55	3	5	38	96	50	2	50	89	72	85	95	26	24	29	72	39	89	68	64	35	9	96	79	58	24	50	63	46	26	30	84	26	17	18	3	98	53	67	40	14	12	54	55	6	58	31	68	38	10	15	43	46	58	44	43	45	75	22	52	22	5	43	6	10	83	15	56	27	71	16	21	29	94	10	3	99	63	78	3	94	19	17	70	1	96	29	63	93	2	8	32	14	74	35	54	30	100	77	62	
18	30	4	53	16	73	78	90	56	98	44	98	12	70	81	2	87	64	84	95	52	65	5	93	75	64	64	79	24	69	80	1	14	23	50	61	95	98	47	80	39	58	84	96	9	6	28	90	66	79	8	8	24	91	80	80	36	19	79	67	73	54	77	3	66	43	3	22	83	51	45	85	53	20	7	82	44	13	35	2	16	10	7	28	64	25	72	100	77	30	13	96	96	38	12	53	63	40	35	17	99	18	66	96	76	30	92	14	8	32	19	7	40	73	10	51	55	21	23	3	14	23	27	54	72	45	65	28	17	46	91	100	57	100	25	71	73	56	55	10	29	61	57	77	48	86	68	3	34	39	73	13	81	42	50	55	40	20	61	14	13	73	79	74	17	88	26	99	24	87	100	24	21	16	27	97	18	66	76	91	32	26	66	63	10	90	15	58	35	70	10	83	13	68	1	3	100	85	81	74	
87	81	18	29	56	54	35	75	15	78	83	91	40	46	66	27	49	35	83	26	26	59	39	83	93	48	37	73	7	10	49	33	8	36	32	8	15	30	15	42	10	48	20	79	81	11	69	99	62	1	37	71	86	94	49	40	32	77	73	5	51	8	40	18	94	9	32	93	95	12	72	56	24	7	86	30	17	26	93	66	87	91	4	74	9	66	46	60	2	20	76	43	53	54	88	81	77	33	60	82	96	81	90	61	60	4	64	74	23	23	49	74	27	32	28	55	77	39	88	21	56	18	14	74	40	79	52	45	44	41	24	23	31	10	84	86	62	76	39	11	24	32	26	85	94	100	96	32	85	59	18	2	10	11	54	79	5	16	76	93	45	79	1	49	99	24	67	100	77	59	83	91	8	4	80	52	98	15	55	14	56	33	53	10	65	79	89	99	37	77	81	66	57	50	57	18	12	90	59	47	
100	58	49	13	14	22	67	42	20	56	46	89	34	21	6	10	30	82	73	1	16	94	43	43	5	52	75	15	45	30	78	33	56	78	18	35	36	42	93	82	14	61	11	73	84	69	4	73	5	26	94	15	9	62	89	45	90	86	75	68	60	18	44	90	47	46	16	74	86	54	1	2	60	82	30	44	63	67	78	89	38	26	1	10	87	81	80	90	36	93	61	96	73	18	27	26	66	2	67	25	57	83	94	4	45	1	57	49	79	33	72	70	85	87	95	19	86	74	92	94	84	72	63	85	7	73	17	36	80	87	74	97	67	74	66	97	42	68	99	44	43	61	67	58	56	52	19	51	58	39	44	28	10	3	43	53	68	22	77	38	68	7	79	78	82	15	95	11	17	73	2	2	87	16	48	55	51	13	67	56	65	31	34	27	10	44	35	49	18	4	55	60	68	82	73	89	31	80	32	90	
12	32	79	83	84	30	10	57	35	2	12	96	47	3	67	88	2	71	82	74	87	77	45	1	67	92	5	78	31	35	24	26	87	99	8	78	11	18	15	95	28	17	55	53	97	62	20	59	67	58	14	49	54	67	62	34	40	65	55	50	88	98	27	75	30	23	24	73	70	79	79	13	96	44	17	63	81	44	33	73	29	65	78	90	19	50	100	73	11	12	24	82	84	26	85	46	82	26	25	75	53	57	99	24	74	79	11	92	45	81	44	77	64	94	85	22	15	66	78	92	75	37	9	38	37	4	90	48	49	79	20	100	25	23	17	93	9	99	95	44	33	67	52	29	65	50	81	21	4	69	71	7	16	82	11	32	18	3	55	15	60	93	27	54	67	81	33	49	49	23	89	16	34	41	16	67	32	69	75	12	18	68	88	52	3	3	47	20	22	4	18	18	92	81	42	43	97	68	23	61	
54	35	38	1	63	61	75	20	42	39	3	43	71	74	76	41	17	71	11	67	1	52	76	51	93	13	55	7	93	38	40	44	98	64	92	17	98	58	35	20	68	48	67	48	48	20	24	76	53	83	49	84	58	14	31	54	71	10	36	100	9	4	14	87	20	53	92	2	36	13	17	20	40	13	26	67	44	87	1	63	61	17	22	96	62	5	91	51	35	23	25	73	69	31	28	71	49	50	45	2	56	68	29	93	74	20	35	78	14	19	76	88	7	68	63	57	20	45	10	49	88	73	100	56	27	72	74	74	2	7	52	20	18	35	53	55	31	30	95	42	16	84	73	71	3	54	49	36	46	84	21	53	73	47	95	4	87	47	51	58	51	62	21	20	81	45	22	26	74	91	58	81	52	37	17	23	28	73	46	63	8	10	80	56	23	63	45	10	57	78	96	75	18	34	12	100	78	58	21	65	
53	28	30	42	15	78	52	78	37	89	77	37	63	28	43	99	94	79	65	72	7	47	42	86	46	100	47	77	6	64	38	48	82	97	9	56	48	13	42	61	63	7	11	12	40	65	85	47	18	54	53	4	46	18	19	66	83	90	72	88	73	26	26	31	46	20	49	38	12	65	78	97	20	35	93	78	33	1	89	47	9	29	47	75	91	45	55	24	21	64	5	61	38	76	98	25	79	97	73	7	9	19	86	100	26	96	9	87	68	19	22	72	77	88	29	9	4	20	8	75	4	81	43	38	32	63	71	15	5	68	50	49	31	37	22	47	67	56	46	32	78	4	13	46	90	52	6	40	32	59	18	44	72	17	18	32	10	59	39	17	33	60	92	63	13	74	67	31	51	26	39	95	11	50	37	28	34	56	8	41	1	39	96	78	53	10	76	96	43	97	9	2	9	46	78	18	5	82	75	41	
4	40	96	74	44	58	12	36	97	57	69	23	20	5	38	45	58	24	67	1	7	43	30	18	71	11	72	98	17	55	68	72	26	59	2	48	61	80	11	66	27	32	45	35	88	18	75	81	86	48	22	90	50	57	4	35	16	83	10	20	54	87	80	16	9	30	6	43	67	53	40	95	4	2	66	89	73	63	47	90	30	36	17	72	46	68	5	26	11	62	62	36	42	34	30	15	74	5	67	51	100	52	100	53	73	98	30	61	63	32	25	54	47	20	61	99	51	83	11	60	63	46	98	87	13	51	57	51	36	35	25	64	47	9	20	59	2	19	49	46	29	59	1	89	72	54	78	85	39	1	53	87	63	94	51	23	22	39	91	80	90	64	53	88	1	64	24	70	33	46	43	43	50	47	56	95	64	56	42	72	79	22	52	57	2	10	59	34	4	66	97	82	90	49	33	54	51	91	50	28	
8	48	12	32	12	67	86	61	12	54	34	29	20	66	24	16	28	36	30	16	97	75	18	5	17	8	94	66	7	46	59	54	90	79	16	81	30	7	37	21	40	35	44	80	29	12	9	34	64	42	80	23	50	100	67	74	28	10	59	32	8	85	40	66	17	38	69	68	39	16	14	93	37	16	87	38	29	61	9	30	74	84	6	64	70	90	29	46	85	98	73	26	48	55	73	61	89	82	65	17	79	9	85	46	100	56	56	68	11	53	90	11	46	9	38	87	91	44	54	23	19	78	52	40	82	61	43	89	97	3	80	94	37	39	41	89	79	68	1	37	7	8	31	73	1	98	96	63	34	47	23	93	57	74	15	10	73	21	59	72	83	55	74	49	61	96	53	28	40	29	43	49	62	32	96	24	55	6	8	24	47	88	60	85	97	89	72	7	58	63	65	98	82	29	62	19	53	22	9	71	
54	2	56	32	13	16	45	4	87	10	59	62	16	2	10	9	58	96	23	54	62	26	61	36	58	74	93	93	55	97	11	67	14	72	18	62	37	75	10	32	55	1	80	37	11	86	73	73	39	42	93	88	59	59	39	59	40	99	26	52	44	27	26	45	59	53	59	17	22	20	37	83	2	10	91	26	65	17	29	36	84	46	12	55	30	74	18	85	98	58	52	67	97	41	4	43	60	83	39	30	2	38	50	59	79	78	76	18	82	78	96	29	78	96	82	88	42	60	35	83	10	5	89	70	33	43	13	84	69	24	55	97	59	60	14	68	26	60	84	10	89	90	5	83	8	39	12	95	29	20	57	78	56	85	23	52	33	51	84	9	60	29	46	56	24	85	91	47	94	57	10	97	62	58	31	84	4	19	17	15	79	77	2	88	1	62	51	6	29	16	77	77	22	81	10	74	23	63	57	51	
92	66	23	93	40	39	4	15	49	36	44	17	65	1	27	91	41	15	92	97	95	51	73	50	67	66	99	12	48	16	28	74	6	34	8	82	59	40	52	53	18	99	31	92	89	20	13	29	20	92	80	87	27	9	58	11	89	90	87	8	19	61	87	85	81	6	25	37	92	73	93	34	79	7	4	1	78	22	47	17	6	12	95	90	34	95	71	100	91	18	33	32	72	60	30	47	66	99	19	67	45	68	40	19	63	9	95	72	69	20	76	94	33	15	32	87	26	92	47	54	40	95	41	25	19	79	32	58	76	35	5	74	6	39	17	46	16	5	54	22	65	58	17	69	29	16	34	81	66	46	8	64	24	62	41	95	31	69	58	69	5	98	37	70	28	4	23	32	3	14	65	93	56	66	97	32	50	81	93	25	95	62	81	84	86	79	51	82	27	86	45	10	70	51	13	36	83	50	45	18	
23	68	52	52	63	49	46	93	19	23	61	29	1	84	100	56	3	65	32	77	64	74	67	79	55	27	43	4	58	94	34	54	28	51	1	86	82	79	71	67	75	73	37	66	12	79	99	9	62	8	91	53	68	2	67	84	93	89	53	33	50	63	1	84	45	35	84	49	72	34	36	2	25	28	74	10	90	96	75	72	64	55	90	3	90	42	4	24	94	32	48	74	91	34	41	35	22	88	2	27	77	98	6	51	74	44	74	45	33	76	86	76	35	30	67	48	78	42	58	18	63	47	78	56	79	67	59	41	78	19	6	1	5	32	45	92	43	28	73	90	3	87	1	62	36	80	73	25	43	71	82	94	93	20	26	73	9	81	17	86	58	91	65	70	84	3	57	13	14	32	7	79	13	98	60	4	57	80	71	63	84	26	60	32	49	23	88	100	9	3	65	98	100	82	33	47	63	83	32	96	
33	5	21	41	44	40	11	47	47	13	64	88	45	21	8	8	7	18	15	75	88	99	3	69	22	66	89	85	23	10	6	5	44	79	98	28	28	61	91	87	55	26	3	91	89	99	5	38	69	7	23	27	45	22	99	74	32	84	20	41	36	65	21	20	57	100	79	19	47	34	79	60	36	64	9	87	19	62	91	46	70	30	34	90	82	66	41	81	27	72	72	6	77	39	21	5	87	65	27	41	5	25	59	88	26	15	87	8	78	37	21	23	94	84	8	10	87	3	30	13	48	63	25	21	5	18	20	78	79	86	55	32	90	67	1	10	24	57	43	57	10	18	46	1	46	7	96	7	29	9	100	96	45	16	73	73	96	51	94	68	57	40	64	22	76	39	44	66	30	54	90	4	3	23	59	37	100	19	33	60	44	29	74	99	78	9	69	34	14	66	100	83	27	44	62	23	66	60	59	53	
48	50	81	1	88	75	22	66	35	55	12	58	7	2	75	17	56	52	87	50	77	22	28	47	45	54	76	96	24	71	73	64	100	4	23	97	27	29	28	40	7	75	37	47	91	29	81	5	18	36	7	83	64	99	93	98	77	94	60	50	50	86	52	50	26	62	24	26	38	91	21	86	63	25	66	81	50	5	45	68	90	74	95	42	66	87	8	18	98	64	49	78	60	68	67	29	43	47	76	66	15	18	84	81	75	98	97	9	87	81	34	35	47	8	97	83	9	20	22	40	68	98	19	94	29	60	5	95	13	64	8	35	29	36	9	20	97	96	67	75	4	83	66	97	11	76	98	94	24	94	2	34	76	7	22	38	4	45	23	66	88	37	94	79	24	21	56	18	30	59	85	76	100	79	20	83	65	3	7	77	42	44	42	54	30	11	97	62	17	93	98	39	15	62	42	69	34	31	98	73	
95	51	57	83	92	22	83	88	40	18	92	22	18	11	4	94	98	14	38	67	13	5	27	6	22	48	14	13	54	42	24	2	45	55	85	89	79	71	1	47	14	13	94	14	56	60	60	68	52	5	70	12	70	77	90	45	19	3	79	22	85	38	65	14	32	72	72	46	80	90	98	71	64	72	46	80	100	91	55	5	29	18	71	4	41	8	1	51	26	86	18	100	28	42	6	100	19	2	69	100	58	10	50	43	66	71	68	52	30	83	85	55	59	89	96	1	77	26	41	23	91	66	37	63	65	63	61	5	98	20	92	67	52	85	11	67	61	33	53	44	47	6	42	94	70	79	60	77	5	12	23	92	52	16	79	91	80	64	6	36	70	20	73	83	86	91	26	69	96	72	15	55	71	29	23	40	49	100	22	6	54	1	57	86	1	52	50	84	58	75	56	11	35	17	14	84	87	1	69	64	
100	27	65	92	85	88	30	8	41	76	53	23	84	31	54	36	71	36	31	61	98	43	84	72	93	44	41	36	59	40	97	92	87	22	67	13	73	98	1	16	52	11	96	17	30	69	41	94	9	25	7	94	3	12	70	27	80	13	38	31	12	68	14	31	86	71	12	14	28	19	47	59	15	100	60	90	73	51	24	26	46	85	100	24	81	18	51	61	59	25	74	39	10	61	64	3	88	53	71	48	68	64	80	18	7	20	87	76	30	17	35	65	25	29	81	61	51	9	26	73	21	38	49	7	12	32	60	39	25	60	94	54	20	12	36	79	20	87	14	50	36	51	55	22	36	13	42	31	79	28	17	75	82	92	86	81	24	55	54	97	94	46	17	50	46	69	70	48	34	18	35	91	98	68	44	11	97	51	59	93	55	43	33	64	43	12	20	53	72	65	26	95	84	12	62	34	45	52	86	63	
80	4	66	35	5	72	1	98	34	94	6	36	89	34	84	33	58	18	90	15	54	2	95	45	89	17	76	27	98	36	76	38	72	9	82	21	72	99	72	92	74	56	17	41	41	8	74	98	16	65	98	27	53	37	74	77	77	71	93	50	3	49	74	26	11	5	3	93	62	67	81	84	65	77	2	36	11	35	21	11	85	98	91	94	27	98	26	59	84	44	27	48	61	21	26	41	79	91	82	17	72	81	67	54	17	80	29	2	22	7	44	12	96	84	72	7	73	74	76	80	84	4	13	33	26	41	76	57	71	87	74	27	10	59	23	94	48	25	87	47	78	95	71	8	1	11	92	58	48	30	77	79	97	60	26	42	77	82	13	25	43	92	89	14	67	18	49	87	24	1	92	63	75	16	97	45	33	89	8	23	36	11	34	47	9	98	19	12	71	36	31	52	80	19	86	93	81	58	36	60	
77	59	59	93	91	2	86	57	61	20	14	12	12	49	99	31	94	84	31	29	58	77	9	14	77	92	91	2	47	22	81	15	12	78	38	80	56	98	34	3	12	84	82	24	7	40	55	56	99	66	19	16	2	13	28	50	35	4	82	61	66	71	87	8	31	76	61	94	69	35	36	84	11	30	20	93	12	23	64	62	98	58	18	32	72	64	86	25	44	77	6	97	92	84	99	74	44	61	48	20	43	86	21	72	85	66	90	1	75	34	31	7	76	75	76	45	57	88	72	100	40	3	95	89	33	1	97	18	78	50	1	97	42	71	44	51	71	92	47	49	83	10	79	43	54	99	93	47	94	99	47	20	81	70	62	76	58	61	4	74	56	100	49	76	77	35	73	98	78	99	3	70	84	44	79	62	67	86	13	73	47	99	89	56	57	55	57	4	81	98	69	85	68	7	52	92	73	64	25	61	
51	98	78	19	82	94	36	97	14	79	50	15	80	20	55	15	90	22	63	20	8	35	23	9	21	73	96	79	58	40	57	34	18	55	58	50	95	34	13	94	100	60	14	75	99	50	62	91	12	9	56	58	13	51	54	20	29	4	85	49	9	33	100	41	91	49	11	8	6	81	37	14	78	13	76	61	24	25	5	62	73	52	33	48	72	49	18	74	27	6	44	11	62	84	14	88	40	57	17	45	97	85	68	32	11	80	59	17	61	70	20	46	72	36	31	7	17	42	73	89	54	100	43	34	84	12	9	37	91	87	56	11	83	21	91	33	95	85	11	83	85	90	97	67	27	33	70	21	45	12	13	32	61	27	84	55	6	17	94	85	12	33	83	98	77	57	84	87	79	45	14	13	24	4	52	77	76	20	17	80	68	91	52	63	41	50	75	12	78	20	54	55	51	23	35	76	39	9	73	52	
78	59	90	12	47	60	98	3	23	62	41	88	29	9	86	59	75	4	21	38	9	92	87	62	38	20	26	16	71	59	95	6	72	90	60	64	41	40	68	41	81	49	58	49	53	81	47	64	46	16	38	80	98	77	97	55	21	74	56	17	85	13	34	41	35	95	35	74	72	94	56	71	60	96	43	96	82	73	61	36	26	67	32	74	6	78	100	39	48	97	11	35	19	36	64	36	11	79	83	83	39	7	89	67	5	69	99	8	33	82	31	35	26	22	39	6	40	94	70	60	63	46	3	93	78	81	99	19	77	55	75	98	44	87	93	53	14	23	21	89	18	5	58	20	6	94	17	7	91	80	12	8	28	41	81	30	41	62	62	16	42	30	44	15	9	68	48	41	70	19	82	99	90	56	46	86	93	61	30	65	94	56	14	58	50	80	64	75	46	55	49	46	70	21	12	94	91	11	46	40	
42	37	36	78	22	88	30	21	97	78	20	24	19	38	56	22	64	37	51	25	21	62	97	100	57	30	51	95	87	74	17	98	74	50	88	18	10	95	12	49	27	3	50	12	25	67	24	77	100	86	58	13	3	45	88	92	81	67	14	33	94	55	19	43	51	36	96	41	7	20	24	24	76	96	53	73	84	69	38	42	48	97	72	91	77	60	28	10	61	92	62	19	5	28	46	93	57	80	85	30	63	22	62	99	74	45	27	10	79	50	100	83	46	16	20	11	60	56	62	100	86	87	90	40	99	71	22	35	96	2	98	6	99	45	57	31	18	67	46	61	82	57	78	65	51	33	88	18	3	3	16	12	13	42	1	4	39	94	96	81	51	23	58	31	78	27	95	64	23	69	80	14	77	54	75	18	88	25	42	2	88	76	9	56	21	15	15	92	62	90	72	17	78	82	58	98	99	85	37	81	
7	58	60	7	85	66	97	17	91	73	48	24	51	10	41	29	100	97	83	10	59	52	54	25	54	96	13	32	52	65	83	82	83	21	84	63	18	82	44	10	63	22	58	44	2	65	82	100	78	66	36	80	21	38	27	8	69	17	85	14	78	93	81	26	58	9	20	73	35	70	9	25	43	38	54	18	26	31	76	34	55	41	60	34	39	68	42	61	21	84	84	36	28	69	99	1	6	100	71	62	54	72	53	86	74	27	22	12	4	49	30	51	99	65	80	38	87	33	100	58	37	15	8	50	89	63	70	18	97	59	41	42	96	58	6	52	35	50	36	65	48	68	6	24	4	24	52	68	54	37	52	44	79	37	92	82	24	20	88	17	3	22	82	14	6	79	42	73	15	9	37	12	74	36	39	27	92	86	58	23	48	42	81	22	77	76	82	17	55	93	97	99	70	42	29	47	48	15	49	1	
90	73	4	18	95	90	62	91	100	73	6	12	41	51	20	37	34	36	20	30	23	79	38	22	28	77	43	72	24	77	73	48	96	89	99	74	79	84	65	8	87	22	54	26	100	11	92	60	24	33	78	48	43	80	52	31	55	14	4	52	79	54	29	54	34	45	15	59	37	76	40	6	86	12	88	27	85	28	98	30	73	4	30	41	21	67	6	64	26	99	14	64	46	99	81	57	18	23	96	14	77	34	59	55	6	28	19	34	69	66	78	80	5	4	72	76	81	34	41	43	79	42	72	18	20	83	21	32	41	67	33	71	39	7	93	68	98	29	62	87	69	91	79	85	37	14	82	91	78	29	58	31	87	65	71	12	6	98	27	58	36	33	48	32	15	19	52	90	57	3	30	77	84	28	96	56	75	86	27	48	3	67	38	9	92	48	18	92	61	59	93	1	42	18	82	1	44	72	40	79	
94	23	29	56	83	26	35	50	94	85	43	65	73	92	81	65	44	74	19	88	29	84	56	83	21	60	24	42	88	63	25	100	33	78	91	60	70	22	7	76	61	44	61	42	93	52	15	80	85	69	36	32	64	76	40	28	31	100	9	19	86	26	16	94	23	58	47	63	20	6	28	88	95	53	81	26	46	71	25	15	61	43	47	35	5	29	100	3	41	74	88	36	93	1	57	40	37	2	95	96	32	77	57	2	30	5	66	93	95	39	8	2	65	65	59	63	34	34	70	37	3	47	32	75	4	86	18	50	99	31	1	63	51	99	9	74	58	88	59	32	8	55	55	17	79	39	84	17	11	61	49	64	79	50	91	51	94	72	75	47	70	97	2	78	29	96	77	73	25	64	34	17	50	2	17	60	59	5	84	40	8	47	99	1	2	28	33	86	100	58	57	5	16	70	12	57	67	29	41	14	
78	26	33	65	22	80	33	81	38	88	99	8	70	99	70	67	6	27	92	42	47	20	5	29	36	26	37	60	26	23	27	31	82	94	10	60	40	46	32	76	45	13	50	87	69	22	2	79	30	61	50	25	74	27	73	3	97	57	42	19	25	2	10	82	68	66	50	78	84	92	59	20	71	63	77	66	82	49	79	74	89	60	66	22	87	43	19	88	79	44	40	11	57	6	18	37	96	29	3	17	18	77	36	61	18	84	99	93	92	65	90	77	80	58	53	56	47	77	3	76	83	53	13	89	36	61	79	13	100	58	2	28	51	44	43	91	1	22	98	10	39	63	60	40	14	3	70	30	98	65	63	88	16	98	43	76	88	99	81	52	56	88	50	54	22	37	55	19	95	23	82	55	71	14	52	75	26	88	76	40	55	64	8	21	11	93	4	62	42	13	82	15	33	46	72	39	87	66	13	10	
26	59	37	42	33	45	73	28	99	98	75	99	9	38	50	81	51	66	81	31	43	100	30	54	66	16	73	73	83	99	42	76	75	39	26	67	96	21	91	68	28	20	51	79	99	74	79	39	1	36	47	9	23	94	56	89	86	62	2	26	3	8	97	14	42	40	100	7	94	44	56	88	67	40	33	2	26	50	97	5	82	83	99	88	65	47	2	53	91	61	57	79	80	100	23	2	29	31	35	87	57	93	25	22	63	70	91	39	10	53	45	5	13	3	14	98	44	15	40	7	64	28	29	29	90	100	3	44	90	90	4	48	55	17	36	78	99	17	73	26	89	56	57	71	41	72	79	93	82	11	30	19	39	6	54	19	36	67	63	47	39	41	99	14	7	2	75	59	86	79	74	17	26	100	40	63	97	71	85	9	39	71	60	28	60	35	84	22	94	87	80	38	11	83	72	63	22	94	2	59	
80	92	80	26	89	22	82	22	27	97	19	13	51	59	98	42	71	39	25	74	11	6	62	65	1	84	94	93	81	54	63	61	98	39	74	29	16	43	64	46	91	65	46	64	50	33	24	4	50	33	60	88	61	77	43	10	23	68	8	31	36	32	7	88	35	3	56	21	43	56	50	45	51	35	60	67	25	45	73	67	65	39	19	2	27	76	69	71	82	48	17	83	85	71	96	95	3	35	3	43	63	16	97	73	99	31	5	5	28	57	29	43	54	11	83	65	36	16	44	28	44	19	7	25	18	42	97	58	23	71	62	4	13	95	18	80	71	63	43	82	64	25	24	15	31	99	100	48	6	3	78	97	40	5	83	27	72	51	34	63	40	7	64	12	28	16	83	91	31	66	31	11	93	88	28	69	86	3	28	3	53	100	65	54	42	23	72	73	24	91	62	92	24	85	24	83	40	83	99	61	
24	86	52	95	74	77	5	93	59	45	61	66	72	3	50	46	46	100	26	33	5	40	81	81	84	72	39	31	13	1	46	86	57	75	81	90	64	12	43	93	68	44	16	70	97	43	25	75	94	90	79	63	18	13	84	99	61	24	31	50	98	58	72	1	64	12	49	8	100	24	52	15	23	17	82	25	75	2	7	51	17	30	67	27	41	66	100	48	17	20	45	83	30	62	14	96	17	87	43	57	40	6	69	60	18	44	73	83	43	51	77	79	88	87	5	14	49	100	40	87	61	18	93	90	55	68	71	63	23	70	96	92	90	90	77	65	36	2	35	35	41	62	2	41	52	36	83	72	24	97	95	93	53	1	77	67	43	91	67	31	21	89	21	56	25	21	27	59	19	72	37	97	95	88	44	83	82	22	89	78	31	25	32	78	15	67	48	34	24	52	4	10	84	29	53	80	47	94	48	55	
47	59	76	95	14	65	29	15	14	53	54	59	68	70	75	25	33	32	45	97	27	52	94	58	36	14	18	42	20	55	68	49	32	68	3	75	35	77	5	47	11	69	63	91	47	40	59	99	18	67	6	52	93	96	14	68	81	4	80	26	39	69	46	45	44	55	71	17	68	63	38	44	55	99	96	57	53	56	9	100	79	2	45	77	5	15	58	68	72	43	97	39	63	54	77	32	18	57	63	40	71	53	67	66	9	52	43	100	33	34	23	83	22	43	36	6	38	11	97	37	46	67	86	21	98	96	67	9	58	32	41	26	39	78	14	2	54	16	40	4	4	14	85	75	33	72	36	70	4	91	39	84	85	32	13	86	9	72	55	74	67	72	18	18	53	32	59	35	12	86	82	68	68	59	78	9	42	1	53	91	49	31	62	74	7	7	37	9	3	52	72	51	87	1	73	96	4	8	23	83	
