200
6461
10	87	61	81	49	70	65	43	63	98	48	92	83	85	18	58	77	56	65	99	100	82	91	27	85	5	80	33	98	98	14	21	20	49	100	6	38	54	82	68	86	27	85	67	40	15	100	12	98	50	99	58	91	70	94	7	63	77	30	29	96	43	76	58	60	65	76	31	47	5	7	45	56	74	60	25	25	63	25	77	51	66	99	34	83	53	32	78	91	100	23	8	75	24	96	84	90	95	40	15	71	40	84	86	22	20	4	19	35	3	41	64	7	62	96	93	41	71	14	34	42	20	41	66	29	79	19	13	35	63	47	50	2	94	71	1	44	90	87	98	39	52	89	47	69	20	39	50	64	42	73	69	35	84	89	74	21	61	64	1	8	86	64	89	59	13	62	5	37	17	72	86	1	10	51	20	86	66	52	85	92	23	8	37	80	42	59	1	91	65	92	22	68	58	3	38	91	13	12	16	
64	70	65	97	82	33	91	76	90	15	97	44	43	97	87	76	3	81	41	35	36	96	69	3	6	4	47	62	7	91	44	70	44	46	56	88	43	85	49	31	64	24	72	27	18	29	17	93	60	54	48	1	99	30	26	90	48	72	53	56	9	68	65	65	88	54	17	47	69	78	73	59	76	99	1	41	13	62	7	69	55	72	96	42	57	24	23	43	88	14	40	43	47	45	30	24	8	48	40	79	97	62	11	66	100	99	2	83	72	93	92	25	99	42	11	52	84	25	41	90	28	38	8	37	76	45	88	27	2	4	63	32	63	40	67	64	32	43	52	93	53	22	85	15	26	45	84	23	76	50	79	72	80	89	92	55	28	10	44	2	26	75	98	54	10	22	91	9	52	65	99	93	39	97	47	82	15	8	60	22	8	57	7	67	29	86	66	85	58	65	45	44	99	57	40	27	56	60	87	74	
87	12	32	46	20	9	22	89	8	11	60	41	44	96	89	93	87	87	65	1	37	63	29	7	100	21	92	77	33	67	41	3	55	86	54	28	49	15	68	12	46	73	51	4	49	28	64	44	57	43	25	53	89	3	14	43	80	24	31	90	99	88	64	22	46	65	6	5	78	24	7	66	15	94	60	66	97	93	11	61	51	9	87	23	31	10	80	72	16	61	34	73	45	86	33	59	31	86	82	74	74	21	20	20	13	41	12	35	52	2	81	1	63	74	11	1	93	100	13	50	76	73	63	96	97	27	7	49	78	24	78	45	20	55	16	64	20	45	59	49	2	72	87	44	62	79	30	42	54	7	54	54	51	79	66	18	80	61	20	40	10	58	37	57	47	14	40	11	98	34	87	64	82	60	27	92	62	28	26	100	94	67	95	74	68	69	77	9	72	94	36	91	22	31	73	24	1	20	59	22	
43	3	55	63	50	98	88	94	64	83	35	67	81	82	48	48	26	37	33	2	83	22	63	56	20	53	12	12	16	58	71	24	2	56	49	52	65	19	80	77	92	54	86	46	31	72	79	39	93	80	94	35	96	40	25	59	79	3	29	72	18	57	53	99	60	91	59	7	73	7	99	79	86	19	80	94	35	54	34	47	97	3	60	9	31	45	65	6	42	80	10	56	74	9	99	23	77	8	39	95	41	93	12	57	57	64	82	58	34	78	54	26	87	72	52	55	50	27	38	98	14	27	67	4	19	90	24	41	86	67	62	7	52	8	11	64	48	40	40	69	100	97	11	71	68	8	48	58	30	29	21	14	95	58	90	95	12	11	18	89	26	52	82	15	50	21	64	44	30	48	96	37	44	19	57	92	74	62	50	49	68	47	97	7	95	40	5	7	85	77	13	18	11	68	20	71	52	27	29	82	
22	75	68	95	55	16	67	57	87	26	24	7	50	13	89	16	19	8	68	42	9	70	40	96	55	35	62	79	42	28	70	20	67	100	7	11	60	45	91	39	71	71	99	62	33	13	79	73	41	69	37	20	30	14	41	81	26	71	94	68	2	12	59	41	5	96	35	45	59	66	79	88	79	42	22	83	68	60	59	46	85	64	62	40	66	41	12	73	6	93	22	15	65	56	80	63	89	98	52	74	30	61	97	74	59	28	95	75	22	78	58	17	58	65	20	72	85	35	65	58	31	87	100	31	89	35	55	9	9	85	87	71	1	86	62	55	62	2	37	32	72	45	46	38	93	97	24	88	52	21	26	89	16	29	10	33	44	98	69	96	15	71	38	65	65	94	44	48	58	60	45	41	78	54	62	77	62	40	42	88	7	73	14	88	35	55	95	90	60	7	69	5	80	88	86	22	92	79	82	56	
14	2	24	55	1	55	51	91	8	34	78	36	51	94	89	86	79	68	78	85	91	64	56	86	90	49	99	38	31	55	50	10	16	30	42	11	68	54	68	78	65	10	62	91	65	43	29	49	81	21	28	98	9	24	99	50	50	5	34	12	35	36	93	17	60	71	70	56	76	15	86	79	74	14	25	6	59	95	58	79	44	96	55	75	49	47	32	6	23	87	77	49	76	89	35	27	54	12	34	25	43	51	54	57	56	5	44	23	25	78	89	87	35	60	29	72	6	98	17	69	41	66	37	49	85	6	48	23	48	3	23	58	23	28	37	39	62	56	62	86	65	27	6	89	69	6	36	69	28	76	20	98	98	55	84	15	2	19	23	96	65	84	41	81	88	95	24	31	84	10	7	42	18	77	74	52	60	63	55	72	49	48	65	70	70	48	36	64	37	21	31	73	11	93	56	3	100	29	6	12	
54	15	9	16	60	47	88	57	6	31	78	79	19	78	17	97	75	59	75	93	7	21	30	28	19	7	96	32	94	8	56	71	92	93	98	87	73	33	25	65	48	11	36	11	6	65	14	23	81	61	13	62	91	63	28	63	83	31	79	51	36	56	82	12	95	1	68	74	99	94	19	42	14	94	12	88	100	61	51	81	28	25	60	74	51	98	75	57	4	29	46	17	14	2	52	26	38	94	45	57	5	68	85	75	88	10	35	55	84	87	49	90	25	32	78	77	48	90	85	66	53	91	26	25	17	1	73	89	64	96	53	11	52	38	18	55	82	64	16	49	28	99	42	96	15	49	78	28	6	92	10	63	27	43	22	17	79	39	44	52	41	23	23	10	71	27	75	58	87	18	89	8	2	92	35	34	47	44	39	23	80	78	89	12	97	57	62	89	36	26	61	29	4	78	4	67	95	19	15	91	
70	6	60	87	11	11	50	62	5	88	10	30	89	87	2	73	81	37	23	92	66	27	75	48	34	75	83	32	63	58	47	35	64	12	16	84	51	89	68	56	94	46	87	53	80	46	17	54	39	42	55	80	53	23	67	45	83	48	87	45	5	95	36	13	13	78	56	60	1	60	80	22	25	12	44	96	36	88	76	20	14	73	71	3	22	51	34	77	39	97	59	35	38	49	44	16	86	41	85	48	72	72	95	85	41	3	14	12	1	51	7	72	91	38	10	15	33	90	84	4	92	63	59	72	25	43	29	52	99	36	85	71	31	78	4	6	32	55	2	73	41	26	8	69	8	34	39	81	18	97	70	38	2	84	16	94	58	72	40	59	8	74	97	52	10	94	57	27	60	31	17	70	33	8	12	25	74	69	27	18	76	1	29	54	1	88	71	81	34	62	12	99	62	96	8	4	95	75	34	11	
55	59	57	41	11	24	31	16	53	68	37	27	58	72	12	51	13	69	62	34	48	17	11	35	66	53	13	4	55	21	62	97	7	87	1	72	49	67	58	74	70	58	73	14	14	4	51	9	63	77	87	73	75	19	70	98	40	21	55	46	74	67	53	89	65	75	43	25	41	66	94	83	6	88	96	61	49	70	16	6	60	24	68	28	10	83	65	11	63	83	69	12	18	75	35	53	37	23	80	82	58	8	86	20	77	93	4	40	58	31	20	28	51	4	73	16	7	69	21	43	41	87	22	71	36	52	73	19	98	10	89	86	49	79	83	88	55	92	28	74	14	64	52	15	50	65	80	57	69	33	41	74	59	36	83	73	69	91	10	28	69	65	46	28	28	66	75	91	82	80	42	58	96	36	30	63	8	61	51	96	68	79	26	22	24	22	1	24	90	82	30	75	16	92	38	1	97	97	38	36	
30	28	7	78	32	12	30	57	13	85	34	61	9	39	38	95	35	20	87	40	32	40	51	38	45	73	46	57	6	80	62	75	90	1	53	59	8	8	94	68	73	20	36	9	73	32	87	14	100	78	52	9	16	28	85	45	80	94	53	98	63	13	22	63	99	42	9	25	13	97	35	68	59	100	36	49	44	44	64	88	22	82	46	96	37	71	97	13	4	60	61	2	48	78	15	1	20	98	63	87	90	93	64	38	38	16	65	44	80	75	28	27	88	37	41	44	91	36	15	77	80	5	62	23	41	19	56	74	33	11	57	83	35	55	47	49	50	88	17	63	13	88	88	68	28	65	26	10	81	71	21	15	19	35	37	10	1	13	65	21	8	46	53	55	80	51	98	4	64	42	29	73	48	69	4	52	26	14	5	76	37	45	79	82	92	36	67	45	71	14	7	44	38	62	10	6	47	47	8	54	
11	24	88	47	25	3	76	10	20	13	56	32	89	67	62	49	68	17	63	12	85	63	63	65	19	50	36	80	70	12	47	54	5	52	74	7	25	10	74	79	58	3	5	41	85	58	35	62	47	72	82	76	30	65	20	21	90	58	21	8	70	36	47	95	77	45	64	63	62	93	54	60	95	61	88	70	44	89	86	25	10	5	1	38	50	52	89	48	23	66	82	53	27	7	38	60	51	85	67	13	94	95	23	70	61	26	87	87	41	88	71	41	50	21	15	41	81	74	59	96	17	61	3	28	93	11	80	94	17	75	13	63	55	3	17	54	54	66	33	100	44	83	19	74	17	42	56	68	65	33	91	11	80	27	12	8	89	73	5	35	77	37	25	23	40	73	12	63	87	73	5	89	46	97	90	73	31	50	38	55	29	43	52	41	13	19	43	50	32	36	93	39	3	87	63	88	22	61	40	43	
58	13	55	9	35	14	44	27	100	94	83	57	23	72	18	45	83	86	11	47	1	89	49	73	85	99	33	79	80	70	31	92	83	92	70	98	12	29	99	9	100	81	33	8	50	91	37	61	74	13	43	54	7	88	29	40	42	19	3	24	21	32	30	17	93	12	68	25	7	11	34	59	58	51	76	16	64	86	46	20	23	58	11	67	38	35	51	41	52	94	57	74	40	94	39	72	36	55	68	67	86	80	27	11	18	22	49	98	35	63	27	47	30	47	45	5	68	10	45	92	33	13	58	18	86	67	32	28	44	80	32	35	19	69	12	72	15	61	87	63	78	75	15	34	34	95	8	87	94	19	80	79	26	52	43	80	28	9	8	56	35	85	42	51	96	99	14	1	19	73	40	79	84	30	24	94	70	2	99	2	87	98	9	85	74	69	37	55	31	18	4	22	52	24	14	62	2	19	2	62	
87	20	14	21	9	94	69	93	20	1	41	5	26	93	10	86	25	18	62	26	29	66	99	14	88	54	21	44	62	22	40	36	51	92	66	60	50	22	6	5	86	38	37	4	26	29	81	33	65	97	30	58	58	65	57	96	93	34	90	34	64	10	33	89	94	49	67	77	69	61	47	46	79	81	20	6	88	25	20	78	66	41	44	22	32	66	64	98	11	37	93	97	61	55	98	60	19	85	16	22	59	19	16	54	69	70	73	27	19	82	88	45	57	26	29	31	71	46	44	15	57	50	55	84	45	60	35	23	34	80	34	89	42	24	96	32	46	5	71	86	44	58	1	64	15	56	85	5	12	67	56	29	6	58	36	39	9	50	57	36	91	82	93	41	89	68	70	56	2	94	54	96	77	44	10	47	13	50	89	98	28	17	12	33	98	94	26	4	51	56	44	31	54	43	17	11	4	31	94	15	
98	68	77	29	82	70	28	55	70	82	11	29	5	93	99	13	29	22	49	30	48	62	87	10	93	76	6	36	48	61	70	45	6	83	39	95	83	5	94	15	27	17	76	93	66	16	60	23	83	43	96	23	24	12	97	82	73	24	100	19	68	68	68	61	70	21	59	51	55	51	97	85	44	28	14	60	22	10	23	66	6	53	32	47	5	51	46	60	57	70	18	29	65	28	1	82	22	80	57	58	42	60	18	14	52	65	84	53	84	75	25	66	91	98	14	40	1	30	52	8	43	90	72	100	34	4	37	51	54	67	52	88	24	69	20	34	24	8	60	64	59	37	91	67	95	64	78	64	38	22	90	94	1	5	31	5	35	25	10	4	86	87	85	18	100	82	56	13	77	89	14	91	16	83	95	84	100	40	31	17	64	69	37	2	78	44	2	40	81	75	15	99	60	77	45	35	23	30	77	15	
9	25	18	43	78	86	94	42	51	12	56	44	84	17	51	59	4	84	86	16	26	18	82	52	88	41	62	28	74	44	78	14	6	83	94	97	49	68	10	57	18	51	49	26	18	60	100	23	23	35	78	8	6	35	50	36	8	33	57	24	33	88	66	67	44	71	71	66	72	9	3	64	96	25	73	24	82	5	58	41	53	52	31	85	49	48	49	24	8	68	81	95	92	18	8	8	11	30	85	90	55	68	26	25	16	39	36	19	74	74	20	98	26	92	48	79	28	1	2	25	14	91	71	56	7	37	61	57	1	11	81	36	11	83	29	14	87	5	5	68	97	46	23	58	62	35	62	32	33	82	50	69	14	78	47	25	93	25	31	49	24	62	74	14	52	41	37	69	8	16	42	82	54	8	40	6	95	97	32	63	10	100	52	2	25	91	83	96	99	37	87	8	75	70	83	21	59	57	41	73	
50	86	74	83	55	88	52	35	49	81	61	57	56	67	42	7	81	45	36	49	85	99	81	68	68	56	47	4	82	46	80	67	39	50	71	72	34	7	77	91	25	8	85	37	62	44	27	78	27	98	72	43	1	20	93	17	53	19	16	7	34	87	58	55	95	23	42	99	96	87	60	62	55	60	71	68	46	1	11	44	32	31	37	65	6	82	81	6	72	39	51	26	5	36	92	62	22	42	38	19	62	80	22	46	98	89	2	53	18	10	15	90	90	43	8	56	24	38	92	4	16	33	48	32	30	73	49	66	9	72	46	23	92	49	27	25	91	5	46	51	94	18	13	5	26	57	48	71	79	53	25	11	10	8	61	20	78	7	24	12	79	14	25	93	1	5	1	5	70	16	22	82	30	20	67	62	39	56	72	79	36	25	32	15	52	72	72	21	96	25	98	84	95	74	96	63	85	76	7	34	
88	10	78	16	44	62	45	9	98	89	64	11	6	76	18	17	66	2	50	46	17	41	65	67	99	18	20	90	34	66	85	77	8	90	38	61	49	39	2	29	17	100	46	67	27	53	1	83	53	33	54	24	68	15	19	65	16	97	15	71	71	87	18	63	15	87	51	34	42	23	9	40	75	74	3	28	96	38	67	22	47	85	65	47	86	80	17	73	28	63	85	78	13	54	81	65	100	78	55	76	78	10	9	44	27	80	18	10	2	96	88	63	87	23	48	16	62	50	84	98	44	31	41	75	21	35	61	91	35	12	87	6	35	10	48	26	2	87	24	57	21	1	77	10	55	11	18	77	45	5	76	32	94	71	78	87	72	69	71	5	21	70	40	6	48	23	91	66	96	96	27	41	72	43	54	86	51	73	81	43	74	55	97	1	8	3	34	25	64	1	19	44	95	32	4	91	49	50	7	35	
64	31	63	51	88	93	77	73	86	49	94	39	45	17	34	85	8	16	78	82	75	93	17	62	6	13	4	80	13	29	25	65	87	60	85	13	2	42	62	82	15	48	43	48	86	88	25	1	62	53	20	10	14	14	29	38	31	71	51	5	62	81	80	64	57	100	96	83	57	31	31	66	49	51	22	10	37	50	38	32	5	49	6	86	11	11	8	54	89	3	72	95	24	66	98	69	22	73	48	19	38	69	91	5	85	61	78	57	62	8	17	61	26	30	92	82	58	16	4	49	6	30	97	28	45	16	40	89	8	37	87	57	23	25	60	82	37	33	49	27	41	59	83	51	46	38	2	82	95	37	85	39	6	22	17	64	69	35	28	69	80	13	43	67	70	45	32	56	88	34	67	91	69	91	98	94	72	80	92	14	54	25	25	56	67	66	97	11	51	10	17	45	84	69	79	93	20	44	87	79	
89	96	5	15	81	78	78	60	47	100	59	28	86	16	81	56	79	56	44	21	43	94	60	94	27	41	23	88	23	26	11	15	36	85	52	92	69	77	22	57	45	91	84	79	94	81	52	58	71	39	3	58	92	48	48	59	86	10	100	14	50	38	42	39	47	98	14	53	24	10	45	41	47	98	51	83	71	52	35	66	51	48	82	80	11	44	82	32	69	68	44	95	78	49	1	89	38	38	100	60	98	83	10	87	20	58	15	1	43	48	30	44	78	86	8	35	79	66	71	35	61	9	22	74	48	75	6	36	52	78	49	61	4	4	64	67	57	71	47	54	37	40	56	11	64	42	62	44	44	3	50	29	78	83	40	80	100	96	46	87	81	42	29	99	59	48	21	22	71	33	2	6	10	6	65	47	99	75	89	33	60	77	80	64	78	30	79	84	69	3	7	10	78	3	60	64	37	25	54	76	
9	44	69	55	11	31	7	60	52	98	73	22	75	42	12	27	52	14	35	40	80	7	48	49	55	52	74	71	26	67	92	8	90	54	82	70	60	11	83	25	53	29	50	40	52	11	20	32	96	61	90	27	87	5	38	48	89	70	75	67	53	59	60	1	71	5	60	32	23	80	65	12	32	75	34	65	97	89	51	64	46	49	81	17	8	82	65	4	66	30	15	65	2	47	50	22	66	62	39	13	82	28	33	92	66	75	5	38	41	46	40	19	25	35	83	26	36	68	28	19	76	80	64	23	28	57	22	71	6	75	56	24	9	68	36	72	71	33	29	43	50	21	83	51	8	64	69	79	53	55	7	80	12	77	69	92	46	67	81	23	80	99	88	87	10	60	92	43	73	66	60	82	9	88	43	10	41	42	2	36	4	14	62	96	13	42	39	97	82	90	90	40	42	44	72	44	55	20	77	53	
95	27	71	60	22	98	4	39	46	4	39	35	60	78	43	23	66	29	4	4	100	45	30	23	92	30	50	3	59	32	65	98	100	49	37	19	34	33	32	91	22	81	31	48	9	82	14	26	15	87	37	10	41	50	1	64	12	26	50	66	26	62	7	51	18	26	42	78	43	72	6	73	6	57	77	11	13	48	41	98	60	24	6	73	54	32	4	14	11	9	15	62	71	61	71	43	64	91	100	24	21	93	94	91	60	25	45	41	42	97	29	92	38	74	40	29	22	95	36	2	71	45	54	89	69	27	57	72	58	27	100	99	58	30	50	1	70	75	49	38	8	100	58	68	53	97	22	90	90	17	33	10	40	45	95	78	8	17	76	31	8	77	22	54	21	69	35	14	66	74	92	85	47	31	64	24	11	11	3	18	71	33	56	56	74	48	44	25	81	74	27	63	15	95	83	88	89	64	52	72	
43	65	5	64	36	18	83	56	38	99	27	99	91	31	31	12	70	81	97	33	37	21	82	2	8	28	86	48	88	62	45	26	92	29	65	48	93	81	97	65	22	62	79	65	100	63	76	96	4	9	8	35	10	46	26	5	47	64	14	46	18	3	98	54	89	55	74	91	88	16	42	6	23	4	39	63	4	23	52	11	57	8	72	28	89	69	66	11	64	16	98	57	60	92	22	1	100	71	15	80	11	58	47	43	39	7	4	21	76	87	15	47	92	52	9	83	80	61	54	94	98	50	54	35	88	4	99	29	78	21	83	56	98	17	51	65	96	60	82	33	21	61	46	84	33	79	75	66	76	42	23	29	42	26	86	72	65	18	90	64	8	81	76	13	66	24	100	56	42	78	85	75	28	40	80	31	52	52	90	64	74	13	72	35	64	52	29	77	46	77	83	50	57	99	75	78	11	71	56	8	
76	37	24	72	8	2	25	41	21	84	10	36	61	99	26	21	54	43	58	39	84	9	51	9	48	35	38	28	18	10	5	13	49	63	57	52	54	56	53	93	53	82	68	64	91	68	64	28	50	81	26	56	93	67	76	61	36	20	31	68	77	97	83	76	27	9	32	100	14	61	80	93	87	29	97	83	60	66	94	37	70	68	39	63	3	68	30	9	16	13	22	68	39	68	2	69	49	24	59	8	63	35	77	6	65	36	25	11	36	65	35	80	98	10	39	97	74	86	78	87	89	70	26	29	41	38	3	67	85	96	83	67	43	68	45	97	24	78	52	14	87	11	39	30	63	72	8	39	42	14	88	81	96	5	52	36	45	78	59	72	57	64	20	93	15	74	50	44	100	38	84	50	82	51	3	19	41	9	9	53	37	95	70	39	8	73	54	21	24	96	7	1	96	21	15	28	76	78	87	24	
39	18	9	81	17	91	13	13	69	4	31	6	19	31	95	86	26	59	37	65	70	94	66	84	95	24	98	76	98	75	35	87	99	74	50	15	3	36	58	35	46	92	88	100	72	69	49	64	1	51	88	10	70	45	98	93	15	23	79	73	16	77	85	47	76	84	12	23	40	34	10	22	77	46	59	69	61	82	57	93	18	81	51	85	72	44	15	15	98	22	68	92	39	41	19	43	22	27	29	70	32	17	98	82	23	58	67	1	46	19	85	36	11	45	51	85	1	67	43	17	75	8	98	20	2	5	45	20	34	67	46	95	66	21	10	37	51	30	90	3	95	89	2	69	71	50	51	52	80	84	41	70	14	3	80	27	29	43	27	10	53	43	18	90	97	62	32	27	31	14	93	96	96	20	26	11	87	93	95	90	46	16	67	89	98	54	37	55	58	23	86	40	20	5	82	57	89	11	16	29	
3	92	44	43	71	41	17	15	64	68	96	96	72	65	37	21	100	77	15	53	75	80	23	78	26	95	1	46	26	46	86	26	7	84	42	67	98	81	70	14	38	74	24	58	60	78	94	11	97	66	46	66	71	82	76	54	41	2	78	48	14	16	94	15	10	56	31	8	43	73	56	15	49	17	35	12	2	53	74	97	29	95	26	78	95	95	65	62	57	68	92	9	90	26	81	21	81	16	11	81	22	64	48	98	69	72	61	57	4	36	79	7	58	45	16	46	21	4	43	85	34	42	84	3	82	61	13	68	99	79	69	42	16	91	21	45	36	63	42	81	52	93	1	48	28	87	16	95	34	34	72	23	63	73	26	97	68	27	66	37	72	19	14	86	54	6	3	32	26	40	28	76	1	8	14	69	84	58	12	84	78	61	61	78	42	94	61	1	76	35	76	19	95	26	46	15	73	55	77	69	
87	60	61	19	32	31	8	96	84	5	76	51	23	4	60	84	13	25	41	34	21	89	24	3	35	2	92	28	2	29	97	48	26	41	63	95	77	8	45	99	57	41	56	46	57	40	25	84	60	73	6	91	39	70	20	1	95	31	39	87	76	89	21	44	61	48	39	75	47	45	74	65	76	14	38	18	48	27	40	61	65	92	5	13	24	78	2	71	60	39	39	90	2	57	44	33	16	8	31	37	85	49	43	39	16	33	91	87	55	71	46	98	43	42	69	3	100	36	77	75	64	53	63	49	18	100	99	46	33	16	47	100	97	54	58	93	80	66	32	5	9	81	22	63	28	18	61	18	42	2	15	66	42	84	17	42	37	74	19	98	45	24	10	26	57	85	83	46	29	22	37	47	51	57	52	86	11	14	41	20	82	74	95	81	11	54	90	36	66	42	75	100	33	73	3	5	91	10	9	97	
78	90	95	73	6	74	45	40	90	5	41	49	97	54	13	19	72	66	60	23	63	46	21	5	86	31	12	82	36	17	11	25	51	51	44	63	26	31	89	48	45	76	83	59	27	95	52	78	55	42	59	9	68	28	73	17	93	88	36	67	58	20	73	19	58	38	87	24	45	86	9	56	89	2	49	75	78	7	94	55	28	18	36	54	66	49	47	61	92	68	41	26	57	42	88	30	24	98	93	82	48	95	30	66	86	18	20	17	49	88	34	98	15	90	81	22	2	31	64	53	48	98	1	32	37	12	43	70	32	38	14	33	56	77	16	37	22	32	19	25	100	54	40	18	47	5	19	60	61	37	37	41	3	61	16	96	43	99	65	11	2	15	76	79	32	58	47	13	1	22	88	35	20	84	65	83	8	71	27	78	16	18	16	6	15	51	1	5	40	33	26	24	28	65	83	88	82	18	53	1	
55	21	75	92	43	40	83	22	36	24	3	58	7	31	68	80	48	23	28	73	42	18	61	12	11	64	98	86	14	57	96	26	86	72	99	12	47	4	43	37	26	41	74	39	60	70	7	28	66	48	83	6	82	85	59	34	1	66	96	62	65	17	1	81	39	86	43	96	30	33	99	80	35	52	44	35	15	38	39	98	1	8	92	81	98	1	50	71	22	2	19	81	44	88	97	65	10	75	35	29	87	17	37	17	95	84	34	41	97	89	67	32	35	5	36	10	6	34	32	98	88	92	91	40	53	45	46	8	52	36	52	56	52	78	52	7	69	76	12	34	89	98	33	76	66	79	57	63	62	78	18	24	18	32	30	3	69	97	100	83	27	35	18	45	93	3	69	61	66	63	7	36	38	17	36	62	49	56	1	78	68	43	30	71	29	54	37	76	50	16	78	98	90	84	86	30	77	42	49	49	
23	76	83	2	25	55	21	91	73	20	93	34	39	20	61	3	72	81	87	52	29	5	41	26	61	10	50	95	47	90	49	54	54	94	7	13	11	49	96	46	36	16	29	82	26	69	58	86	49	67	31	66	87	28	95	29	3	79	90	33	93	24	6	62	35	28	12	84	24	59	23	63	27	26	16	53	1	60	72	60	82	8	62	65	69	89	22	43	1	69	43	21	33	30	65	69	75	8	44	31	6	16	45	74	23	90	65	75	30	81	3	68	52	76	49	16	10	56	13	78	8	44	10	55	86	34	47	62	11	50	74	75	73	85	43	34	54	21	87	39	29	47	38	82	88	23	82	100	26	49	90	69	5	11	74	45	20	49	43	8	13	19	80	99	39	56	75	86	6	80	33	34	20	37	68	70	18	81	34	23	47	63	20	20	26	27	30	93	39	63	71	9	97	83	89	14	95	62	61	29	
5	47	30	93	85	63	43	78	44	17	57	60	98	75	5	57	48	81	19	47	57	66	88	6	33	57	53	23	40	36	60	70	57	83	94	91	54	65	56	42	3	100	19	92	58	14	71	87	28	62	93	20	29	79	25	17	79	56	82	13	56	78	46	46	62	98	45	90	8	31	77	89	54	38	86	37	20	51	36	19	22	11	22	100	22	38	66	64	100	49	22	81	16	24	10	75	45	88	97	75	41	58	86	63	41	45	50	89	60	54	59	19	19	48	23	43	42	10	73	81	98	78	99	28	18	75	64	64	73	31	49	59	12	77	29	69	91	14	68	65	12	94	38	93	82	63	82	31	68	20	62	36	26	84	8	2	41	3	18	78	66	15	63	31	98	81	96	15	28	66	15	92	48	18	75	86	79	35	58	2	25	82	39	82	88	45	38	23	84	43	45	80	25	91	20	62	59	62	28	86	
15	92	18	90	84	88	34	34	88	72	11	50	58	33	8	34	11	50	57	20	63	75	67	92	78	5	95	56	44	12	60	43	97	59	7	66	97	79	83	4	37	1	32	41	23	90	33	94	73	81	20	41	89	56	5	97	34	80	85	54	89	62	34	12	67	23	3	95	48	86	8	98	12	94	41	23	98	85	55	85	80	30	42	78	73	38	62	91	71	24	27	16	8	98	75	8	88	27	56	98	6	53	72	93	8	84	77	57	53	93	74	78	66	53	57	43	23	60	71	30	27	76	54	25	69	58	3	43	29	62	10	63	84	88	75	45	61	62	18	77	13	98	79	39	100	56	42	43	66	42	1	91	69	75	57	37	55	65	29	64	1	81	33	32	95	4	15	47	75	100	90	76	89	82	55	12	56	60	45	90	10	29	77	49	33	51	27	55	99	9	60	29	52	86	88	31	22	70	70	21	
75	43	53	31	54	35	68	33	16	12	16	41	48	9	57	99	82	23	97	31	18	6	95	71	25	19	93	44	66	66	40	20	2	6	64	97	17	93	68	7	95	35	38	42	47	51	100	64	36	37	38	83	17	66	12	39	45	57	3	79	44	63	1	18	48	4	32	40	40	82	39	52	34	45	85	80	63	67	68	16	57	85	38	55	48	100	39	100	15	59	29	11	31	93	35	44	97	56	20	78	4	35	100	71	75	87	91	50	18	81	75	1	19	60	40	79	49	100	60	86	4	61	33	57	45	60	63	59	62	50	41	27	96	72	89	77	4	15	27	48	17	87	20	57	24	11	1	43	28	93	98	30	26	63	61	36	14	30	81	6	11	56	34	30	94	47	26	90	61	18	82	83	1	3	10	61	95	66	60	66	75	45	23	82	10	55	37	31	13	2	96	68	47	54	16	71	23	50	28	100	
87	90	39	2	72	18	79	8	8	70	17	66	69	18	46	22	67	83	16	62	31	100	86	14	46	41	36	56	19	30	78	57	18	40	74	35	16	97	51	41	61	64	16	52	39	80	70	94	39	40	30	46	18	91	86	76	32	3	15	4	77	45	85	71	78	45	32	15	79	74	95	74	25	57	48	82	87	13	67	22	58	90	19	76	19	60	13	24	80	8	70	81	37	82	29	31	75	98	78	80	97	82	15	29	75	11	15	38	4	6	50	93	61	2	21	20	70	27	58	11	47	34	8	70	56	17	24	85	83	43	96	86	39	16	53	7	28	58	5	77	38	56	44	50	93	56	30	58	56	87	35	48	16	90	59	68	85	66	67	89	55	82	78	32	75	67	96	69	13	63	47	83	17	11	87	88	52	93	94	59	49	83	36	87	43	9	98	34	35	57	58	37	91	71	4	60	22	41	51	18	
20	51	25	48	82	56	87	79	77	77	32	85	45	97	75	5	62	87	87	16	87	7	13	24	36	68	98	79	56	57	97	42	85	91	91	98	64	38	30	85	67	23	56	14	16	54	92	50	74	98	46	37	98	75	13	73	43	80	84	98	54	75	21	65	97	10	35	71	97	74	41	30	43	5	72	58	90	94	86	59	42	55	62	78	38	98	82	21	11	63	32	22	85	48	87	6	41	6	4	97	71	84	46	2	36	68	12	14	28	35	72	3	35	63	7	45	47	9	15	86	73	85	34	95	55	39	98	33	3	88	71	53	42	65	26	6	47	21	50	71	45	69	3	8	58	42	53	84	79	70	97	33	83	76	68	92	70	68	43	99	68	80	82	39	42	25	96	99	90	96	48	11	78	42	85	98	56	30	93	9	68	22	15	50	83	78	28	72	45	72	10	84	27	44	55	1	39	11	2	27	
