200
5553
5	5	31	97	88	13	51	66	63	39	73	60	100	65	69	54	44	38	61	57	95	44	96	69	40	65	96	46	100	56	90	36	20	2	69	52	72	56	72	48	20	82	86	17	26	46	80	58	94	11	84	38	27	90	76	40	16	28	34	28	38	21	52	32	9	57	57	96	23	92	51	55	85	26	42	9	32	61	74	98	72	11	57	17	75	85	78	28	39	67	87	93	16	38	11	52	49	10	59	98	85	42	84	53	89	17	63	10	36	3	96	89	76	46	33	35	66	54	4	46	2	58	72	41	66	94	63	37	100	4	38	10	83	31	98	49	51	69	4	61	89	49	11	9	38	71	73	76	11	76	26	41	65	40	31	18	70	12	64	36	93	74	28	24	83	44	21	97	62	67	7	64	57	64	43	90	95	97	74	85	10	88	24	14	5	92	45	49	9	63	99	73	95	23	20	83	3	47	57	97	
28	16	10	31	44	71	90	66	15	68	6	50	87	28	39	73	61	82	76	66	99	62	14	1	83	88	28	30	43	25	90	18	52	46	75	53	13	55	15	42	51	68	64	17	49	66	27	77	99	21	53	23	71	60	53	30	57	51	65	45	10	31	75	14	1	61	27	23	39	54	88	89	69	4	84	94	23	12	78	67	26	50	27	41	41	6	81	49	53	8	14	33	39	2	64	94	43	23	60	27	3	53	90	35	50	56	61	38	56	23	95	17	6	36	1	93	96	97	95	80	75	55	29	64	2	72	9	75	55	46	5	43	33	3	84	23	94	47	85	87	90	50	64	73	4	50	63	75	24	36	58	28	93	26	33	24	26	92	90	33	8	63	13	62	30	72	55	85	95	32	55	46	20	68	98	48	45	30	61	38	94	16	39	29	24	54	88	95	69	49	37	94	51	94	49	68	32	9	67	4	
16	33	7	74	83	86	72	89	20	46	39	63	40	9	95	96	18	64	47	82	42	13	74	53	49	14	47	35	63	80	43	35	100	37	89	47	53	1	82	61	27	82	41	69	52	79	45	63	87	82	95	51	42	57	1	55	78	28	26	87	51	7	42	32	94	62	17	92	54	10	19	82	32	31	74	21	70	38	76	33	79	56	37	84	90	2	87	65	74	70	68	6	60	96	75	8	94	26	91	83	40	77	70	83	62	47	32	60	43	70	27	7	76	89	50	30	49	90	49	82	70	35	89	7	33	22	25	24	21	77	51	38	55	69	10	81	27	84	100	37	25	24	16	61	21	38	97	72	11	17	49	75	82	70	86	89	50	91	11	44	9	6	60	4	99	48	5	41	28	37	69	45	92	68	9	65	88	12	3	56	83	61	56	68	8	37	90	52	60	64	78	19	67	88	70	85	38	67	64	52	
88	11	38	10	83	69	70	83	33	56	51	2	60	75	66	28	57	5	4	20	25	35	34	10	58	58	80	9	27	11	54	49	51	31	83	69	26	31	10	100	33	11	39	49	49	93	80	89	95	37	19	40	36	91	50	67	83	3	69	96	24	33	94	43	60	6	72	51	88	19	66	40	20	9	25	83	73	76	50	53	7	40	16	70	65	67	55	9	51	98	82	44	9	8	59	42	58	97	86	13	59	30	23	45	28	91	41	20	29	99	1	97	61	54	77	52	29	95	75	14	12	25	5	41	64	46	63	45	40	82	76	68	32	29	71	81	68	25	6	91	89	41	21	77	59	79	39	35	62	73	36	68	53	51	91	87	65	99	60	88	84	38	89	7	91	81	93	36	80	77	73	10	33	91	44	3	54	57	12	64	20	28	99	13	46	97	67	56	4	39	61	95	81	75	39	4	99	67	30	70	
75	14	45	48	94	46	31	88	66	100	67	94	18	54	55	67	6	84	36	63	79	95	16	72	17	55	95	54	33	100	6	31	2	3	70	92	92	8	43	13	25	79	80	18	43	68	28	38	86	53	27	27	61	87	36	52	28	95	99	45	76	97	7	21	98	29	99	55	89	82	40	98	60	29	7	29	20	44	93	86	87	95	45	62	86	33	37	69	59	65	40	71	74	31	68	50	15	98	40	85	59	51	82	8	86	10	50	67	77	7	38	69	39	37	34	90	4	35	62	94	94	60	20	17	19	52	44	1	54	52	30	65	9	3	66	71	84	43	45	29	61	84	70	74	14	53	93	88	56	87	56	65	86	77	10	46	58	23	67	12	69	87	62	71	29	18	36	45	57	1	12	8	37	91	8	69	47	68	46	45	89	5	60	3	37	57	55	60	73	42	83	11	21	87	32	5	4	30	9	1	
97	60	90	84	21	34	81	49	47	93	2	42	48	80	66	46	77	27	95	13	45	31	53	10	30	38	39	16	53	39	57	67	98	10	100	44	85	53	44	73	96	47	73	92	89	57	34	90	50	24	96	5	86	68	31	78	17	20	30	72	13	66	72	96	77	9	93	85	69	32	20	60	69	87	30	84	80	27	22	6	55	30	71	54	20	38	30	46	34	91	28	23	7	79	37	26	97	68	25	52	62	33	68	12	49	27	42	88	54	96	99	37	23	13	6	70	47	80	91	47	69	26	95	83	11	98	15	99	2	88	94	10	54	21	96	93	42	16	89	98	52	3	58	96	75	80	81	86	56	73	71	62	45	51	19	21	12	16	65	60	52	57	10	25	69	43	17	100	72	82	32	33	46	58	34	65	68	15	87	24	35	51	13	71	83	54	55	98	5	58	19	54	99	5	93	25	4	60	90	52	
64	87	42	2	77	15	67	85	48	13	97	9	59	41	56	13	60	19	37	87	17	17	8	94	76	72	75	15	85	8	4	96	82	6	56	81	40	28	60	42	48	73	39	22	69	91	97	88	50	95	71	9	43	84	27	63	11	56	38	57	65	11	76	58	1	24	41	26	4	31	9	29	87	21	29	70	18	65	26	22	89	1	89	66	56	17	61	91	91	62	3	79	92	37	86	53	72	37	92	21	28	82	87	96	54	88	59	27	50	28	44	76	29	46	41	8	71	70	74	22	79	49	24	4	5	75	66	98	35	10	76	93	46	14	40	34	26	63	95	2	32	23	4	17	65	61	72	67	37	86	53	86	36	32	71	27	61	99	21	9	79	60	28	95	51	9	34	58	28	100	70	72	68	8	28	64	90	29	21	93	3	95	24	77	60	94	8	64	62	43	77	95	76	43	56	38	52	52	12	38	
97	96	28	64	78	18	82	69	4	92	43	43	75	47	97	84	16	21	39	57	24	12	63	71	6	70	92	39	39	49	45	86	77	76	64	49	80	34	43	93	9	18	70	52	4	1	51	89	15	25	46	81	42	19	9	23	41	24	86	20	56	18	4	65	13	14	44	42	84	74	25	7	30	29	26	46	22	93	28	28	98	22	7	14	35	29	2	19	81	26	49	46	96	50	41	10	77	72	92	33	83	62	99	90	100	71	13	33	57	35	26	70	48	76	6	49	66	71	12	39	84	4	57	85	88	20	100	95	57	14	41	12	76	47	69	86	65	55	14	27	89	15	26	56	40	64	10	58	54	18	48	35	33	80	49	37	89	69	55	55	62	74	56	62	41	38	49	57	51	17	37	23	42	76	79	78	11	46	12	81	33	76	21	85	86	78	94	35	1	79	83	63	47	22	84	34	53	68	75	73	
89	54	67	20	62	59	80	99	43	1	27	69	98	6	65	13	90	9	9	99	65	70	12	13	19	51	19	61	58	98	38	93	73	64	44	12	58	37	37	66	91	7	96	31	59	20	90	83	54	66	99	29	45	32	48	13	98	8	15	21	99	71	8	28	19	21	74	9	94	21	83	29	84	70	46	49	86	85	57	85	24	61	51	65	49	71	96	41	56	86	69	71	54	2	33	49	8	56	77	64	12	43	94	39	19	34	87	92	88	53	43	4	74	6	98	30	37	93	53	13	40	58	30	66	99	92	81	23	79	53	91	17	30	57	24	58	9	13	87	42	23	85	97	72	32	89	79	85	94	28	44	67	75	26	63	55	17	19	30	15	2	54	55	100	20	74	12	18	81	78	94	97	72	35	17	88	38	43	9	75	77	16	55	97	39	77	24	11	80	91	16	67	26	19	36	28	37	56	32	15	
95	54	63	93	98	99	89	27	67	86	80	1	71	73	3	36	85	12	61	44	49	87	69	71	33	66	38	100	16	51	99	54	88	65	52	33	47	63	35	55	30	25	30	77	13	55	100	47	95	13	51	66	43	52	69	27	43	74	26	63	24	78	91	98	93	3	4	32	23	70	73	20	80	18	22	86	33	58	49	83	21	79	87	46	3	71	69	59	4	60	3	26	4	79	7	56	51	27	76	100	17	29	21	12	3	49	33	91	93	90	44	91	40	46	44	60	57	8	51	73	20	12	72	86	77	72	70	47	47	17	88	1	82	14	52	72	96	3	72	17	53	6	5	33	44	66	75	5	3	59	11	78	29	38	3	73	28	49	2	77	3	93	11	20	51	82	20	2	100	7	61	58	39	43	85	57	15	55	50	22	29	44	73	72	87	92	41	64	23	67	47	47	11	15	5	83	89	16	81	42	
76	74	96	53	33	26	16	78	53	91	65	15	94	35	94	96	31	68	73	91	31	66	31	27	12	90	40	39	74	58	3	46	31	100	80	39	57	55	29	44	71	90	61	54	12	27	41	55	50	26	51	19	32	20	40	35	32	68	73	77	9	97	17	44	92	2	88	61	12	38	76	44	27	65	93	85	58	84	64	70	8	38	41	70	66	31	72	8	12	10	54	24	83	50	41	88	81	73	34	71	50	95	22	1	16	35	62	65	41	10	97	95	40	77	87	91	72	24	18	28	1	91	52	9	43	64	9	25	86	75	67	54	21	71	22	87	24	74	7	8	20	9	14	22	6	66	55	26	59	27	69	41	35	24	53	14	42	28	81	72	94	67	72	18	73	15	76	81	96	23	21	63	96	43	79	63	17	59	4	1	58	69	42	66	81	26	26	7	91	31	53	40	26	93	37	82	21	60	45	76	
44	45	38	1	23	32	58	87	99	21	52	86	21	62	1	24	28	69	82	56	20	10	30	71	4	56	52	36	92	30	42	67	4	6	55	42	29	48	94	44	48	61	78	83	68	24	79	17	55	29	58	17	43	47	76	75	1	97	82	65	60	67	4	29	87	19	75	74	78	76	50	93	22	26	28	57	49	64	35	100	37	34	71	22	12	97	71	10	66	82	8	20	73	88	15	40	77	91	67	91	8	33	51	94	11	53	45	79	17	16	99	94	52	64	29	15	9	61	93	75	32	27	29	79	57	27	57	65	34	25	34	88	43	88	38	44	72	17	72	20	99	52	64	25	10	46	67	23	76	9	42	9	26	87	98	40	56	43	52	55	49	20	16	66	22	83	26	7	61	43	17	66	4	91	79	73	46	49	8	67	44	57	86	3	91	16	79	14	8	83	83	80	19	3	76	40	29	86	36	81	
71	15	52	34	6	44	73	97	2	18	98	92	10	9	67	23	99	92	99	68	25	86	52	21	49	68	81	100	84	13	55	22	47	64	59	14	91	55	36	7	32	66	64	39	63	46	20	55	53	63	69	97	62	98	35	26	33	22	50	18	51	37	24	79	8	4	64	98	67	33	53	86	6	22	28	85	83	70	100	27	82	10	51	82	15	33	86	60	63	48	54	68	6	34	2	56	95	29	8	26	77	1	11	27	81	7	84	80	34	71	54	53	74	12	17	67	97	56	98	77	54	52	75	89	83	40	64	100	47	31	63	41	68	99	52	45	72	94	100	3	33	84	32	22	51	81	81	42	19	69	13	96	9	16	4	90	45	35	76	29	37	47	61	81	19	2	68	8	3	12	96	89	73	11	46	68	86	25	37	31	100	29	82	80	84	41	73	69	63	49	45	48	98	86	49	24	1	84	92	5	
52	67	3	99	63	8	46	60	30	70	5	33	56	46	47	47	71	88	63	98	55	1	25	93	89	59	78	45	91	31	40	66	67	94	47	45	89	95	28	97	78	74	32	63	93	68	40	92	61	10	80	88	90	68	42	92	73	49	77	44	21	15	93	21	67	12	97	72	26	79	7	87	55	89	98	24	21	8	37	82	6	99	20	87	31	98	80	28	45	5	54	52	2	3	70	92	91	38	76	50	30	17	81	2	19	37	62	92	74	3	27	57	68	79	59	80	3	16	52	8	44	86	84	63	98	29	45	19	9	57	94	40	74	94	6	59	84	1	2	71	77	79	24	56	29	3	18	94	88	67	76	61	92	76	81	67	29	58	24	47	10	75	67	84	72	56	86	39	16	72	98	100	63	55	15	70	8	68	45	55	4	2	96	45	56	79	91	94	73	99	46	40	40	62	53	81	71	53	49	42	
9	100	18	86	69	8	75	59	100	20	60	3	41	73	63	31	51	7	85	48	18	7	30	17	54	48	79	16	31	4	15	67	41	31	47	86	17	39	65	23	32	32	42	65	89	7	70	73	78	33	31	88	22	92	9	31	41	9	35	55	75	73	7	53	30	40	33	11	50	56	40	95	30	1	22	61	79	38	34	10	99	29	79	18	61	77	48	90	20	43	54	68	85	89	14	2	39	87	10	87	60	40	90	26	46	98	13	89	95	66	53	36	10	1	13	12	32	1	21	65	19	13	19	94	28	1	79	26	75	16	74	54	50	33	44	42	4	3	9	33	52	94	94	76	100	73	4	38	55	40	64	71	59	11	31	34	41	49	20	76	80	70	63	3	1	30	31	11	7	66	9	73	85	46	59	85	6	19	86	68	32	77	2	19	33	31	71	13	25	19	8	96	45	44	49	21	29	21	74	25	
33	100	93	5	24	12	96	58	65	92	99	16	4	7	54	15	15	50	62	68	68	86	52	43	44	21	33	10	38	42	41	30	79	63	15	20	81	31	67	27	73	63	50	70	80	71	46	100	1	99	60	50	97	92	83	9	86	8	29	16	42	62	79	49	44	86	73	57	27	37	16	45	71	89	7	51	87	41	71	51	20	79	33	94	59	95	73	37	51	68	96	96	30	18	26	19	92	95	41	32	41	48	8	55	68	69	42	89	16	86	73	47	30	44	58	88	20	63	93	5	20	93	38	70	28	17	52	85	28	62	68	71	90	85	14	14	57	80	43	86	92	36	36	49	37	40	61	61	45	27	37	93	6	7	42	49	2	83	28	76	76	75	2	70	2	35	44	65	38	56	45	94	66	73	18	15	90	41	28	6	46	71	27	75	86	23	4	68	10	47	31	35	62	6	68	79	36	88	54	30	
86	69	36	69	51	58	70	99	75	11	5	12	73	32	74	13	51	16	98	49	89	90	57	48	95	68	58	60	98	33	29	91	46	56	2	47	63	56	13	50	73	24	58	9	77	44	59	47	92	3	44	8	20	78	59	98	45	70	80	28	45	34	50	3	80	30	100	17	41	84	70	62	54	66	14	65	46	70	22	82	87	18	94	20	23	92	22	36	27	100	64	84	58	95	32	37	49	47	21	37	33	25	19	54	39	38	33	17	29	21	30	43	36	16	74	88	22	78	16	73	67	39	96	69	3	7	73	77	26	12	57	87	71	40	43	88	72	70	98	31	9	61	83	47	34	24	98	22	78	6	50	99	66	84	32	56	62	74	79	61	94	82	92	62	21	71	15	93	9	62	99	92	25	94	22	67	27	44	32	63	14	55	10	67	67	11	94	31	8	33	1	12	100	63	48	41	47	1	77	70	
47	77	30	39	77	60	1	72	62	71	65	20	11	80	97	43	8	95	44	95	40	76	35	79	6	12	65	77	93	69	48	24	78	27	82	74	15	22	70	49	18	1	64	75	47	29	5	91	66	80	27	19	24	87	40	31	6	50	46	31	88	76	94	12	61	50	100	75	41	90	65	86	20	56	35	49	3	66	12	15	31	61	59	23	89	92	38	73	44	83	64	36	61	16	81	42	1	76	30	94	53	47	10	92	44	37	4	94	29	43	75	15	30	45	92	62	80	70	22	51	69	100	29	63	4	87	6	86	73	47	88	27	50	34	99	4	78	92	56	22	87	1	75	4	15	87	67	52	80	83	95	97	61	20	37	75	79	100	22	49	75	89	4	20	67	58	56	24	55	12	32	50	91	54	84	27	67	99	1	99	4	56	52	85	4	60	46	5	34	84	39	62	96	87	93	73	72	2	68	64	
67	44	30	55	13	20	35	49	11	6	38	81	58	39	23	16	75	35	89	76	42	34	17	59	44	9	7	96	69	63	68	64	53	23	95	33	73	30	56	26	92	63	13	43	85	25	3	50	67	49	69	21	64	97	28	48	37	80	84	19	55	46	10	91	20	48	66	85	6	2	67	33	38	17	29	71	71	31	97	33	98	77	95	92	92	1	92	56	92	49	85	80	76	73	22	60	48	72	32	6	8	33	63	36	34	21	66	45	4	99	64	21	21	82	100	75	25	38	38	91	86	75	67	72	34	30	84	5	9	45	2	57	21	4	1	45	26	58	92	81	14	44	6	32	4	62	89	27	57	91	45	93	22	95	62	88	37	36	52	20	18	71	26	71	90	57	52	60	68	10	26	100	93	14	48	15	95	34	54	95	86	16	22	39	90	55	12	39	54	94	2	83	83	53	2	53	96	54	100	2	
3	77	30	24	47	75	93	38	89	84	18	43	31	48	74	50	29	100	47	81	61	20	67	24	79	9	94	98	59	73	90	11	56	50	7	67	4	36	60	3	97	81	10	77	54	26	48	85	34	64	80	78	43	21	24	80	97	46	49	31	74	38	87	6	87	18	30	78	81	87	55	37	30	61	2	96	69	72	71	86	80	48	73	22	38	92	80	29	60	59	37	34	43	87	98	26	43	43	52	2	16	6	29	59	40	94	1	52	39	56	37	63	18	4	70	38	69	90	47	44	15	90	89	81	47	71	92	75	76	98	93	79	74	40	58	8	27	53	42	80	70	59	64	6	46	97	28	41	87	10	45	24	64	7	57	5	11	38	61	39	11	2	81	8	94	17	81	27	62	82	74	21	72	89	63	92	73	20	72	50	42	15	12	24	9	54	91	97	62	13	79	69	44	57	28	53	94	64	65	81	
59	95	1	54	26	59	11	36	60	71	29	99	18	31	71	99	81	99	19	44	87	39	29	1	11	22	31	68	87	93	8	81	49	16	99	13	40	96	81	38	27	42	57	94	82	71	92	42	66	84	71	85	84	31	100	56	13	69	100	28	30	42	39	2	36	33	15	28	49	65	9	69	46	91	19	41	59	8	10	60	28	90	37	36	73	56	29	96	38	84	67	27	71	75	71	8	77	82	20	81	38	70	19	76	35	65	12	26	29	8	8	60	81	65	9	75	17	100	33	79	45	84	65	83	30	16	98	97	44	88	75	66	41	38	4	86	53	37	52	77	50	46	36	15	44	64	49	49	55	19	90	26	70	31	40	86	35	40	44	40	44	74	86	99	27	12	60	98	47	62	51	37	89	73	76	58	69	63	49	53	50	81	17	98	26	19	69	60	26	33	83	37	25	62	1	60	85	34	2	83	
85	95	91	4	19	49	34	51	18	55	19	51	5	71	46	29	84	51	92	39	84	8	78	33	16	2	71	42	15	15	41	56	98	97	90	47	16	81	15	51	82	39	63	63	61	25	35	5	57	82	19	71	72	35	91	99	41	82	94	48	28	99	76	56	31	71	84	39	53	74	51	59	34	91	81	56	4	12	66	63	45	20	51	27	44	92	60	38	28	80	74	73	90	63	92	18	72	84	60	5	54	61	51	7	68	90	11	57	67	92	66	97	18	19	5	80	39	23	69	36	85	89	91	38	4	26	38	13	9	98	50	58	39	40	73	94	96	2	71	64	6	6	96	47	61	83	84	34	46	61	45	25	41	4	75	53	63	78	45	55	40	51	56	47	95	30	35	80	48	15	43	89	63	23	65	13	9	49	60	30	88	98	1	87	25	55	16	90	70	91	89	20	64	32	98	34	51	15	98	17	
2	10	41	78	42	79	9	100	85	61	100	83	53	22	25	17	31	39	76	83	74	33	91	34	56	69	52	58	98	18	74	87	49	82	12	23	53	31	59	19	99	94	39	50	18	4	75	49	24	43	93	24	66	56	99	30	97	83	1	83	36	68	100	78	93	58	20	67	8	70	98	65	91	62	26	86	60	10	82	48	5	43	68	100	83	49	59	84	80	5	3	66	67	77	15	5	56	35	45	21	62	19	98	87	27	39	30	63	93	49	72	84	72	33	1	60	96	33	2	88	82	43	20	15	63	85	33	39	62	3	13	30	33	45	38	61	90	36	60	74	37	91	43	63	61	84	74	96	62	54	39	5	22	80	58	77	69	25	26	17	73	86	31	94	81	12	51	80	92	36	80	88	56	20	13	20	79	25	25	12	51	43	70	30	87	11	41	18	87	3	68	20	20	41	16	23	27	73	41	60	
63	84	55	56	63	60	33	1	93	36	80	48	3	28	4	68	77	69	93	26	80	40	30	14	84	6	20	61	92	86	95	22	75	66	23	3	88	92	68	62	52	3	18	31	49	56	44	17	19	78	48	48	97	9	61	51	79	25	71	27	97	46	62	40	17	34	43	87	14	68	82	40	28	3	49	69	3	54	8	54	54	54	96	64	64	85	37	67	74	3	52	92	33	97	98	10	43	83	1	35	31	91	84	19	28	55	62	56	2	69	15	97	100	94	50	17	40	20	25	29	65	85	6	93	30	17	81	79	33	92	96	56	94	88	83	9	13	2	73	16	26	88	57	54	61	84	75	18	45	58	86	45	49	27	72	85	13	51	92	28	7	96	53	23	95	14	30	62	14	17	69	94	51	44	69	61	58	49	39	63	93	19	60	66	58	87	25	38	66	72	71	9	13	26	10	8	92	63	74	83	
100	56	56	14	92	61	96	43	39	74	48	38	10	72	9	59	19	90	59	39	47	77	14	21	99	65	66	8	97	51	90	75	75	93	41	53	16	29	77	58	97	15	36	30	92	71	66	51	11	82	42	71	87	91	76	97	47	99	17	67	45	29	21	15	72	38	95	93	33	6	44	71	23	79	46	71	26	24	20	68	52	68	96	84	36	80	34	27	73	66	92	8	76	94	43	13	9	87	78	22	73	52	47	50	97	68	83	38	71	13	15	63	95	74	84	35	28	14	4	62	1	10	86	73	9	57	75	84	78	52	12	88	7	70	3	46	81	47	65	38	71	47	65	87	85	42	44	70	30	85	54	54	90	33	8	91	52	4	29	46	48	39	73	73	55	14	4	8	67	45	46	17	52	32	13	32	100	68	22	50	97	98	80	87	58	54	64	60	38	46	94	43	67	70	85	82	24	72	28	93	
41	16	65	58	54	48	85	22	94	62	61	72	93	35	4	29	36	67	55	38	18	35	16	15	61	85	45	88	37	95	90	95	4	83	9	1	92	46	29	38	16	86	51	27	8	38	1	88	80	9	7	25	92	52	56	92	98	97	36	81	2	7	4	49	9	66	43	16	39	60	9	74	7	92	96	54	4	83	73	6	2	85	30	58	61	76	43	71	90	67	33	76	60	88	33	70	45	81	72	27	51	92	38	20	81	32	12	37	80	64	98	4	1	50	57	94	78	58	97	86	78	50	34	90	5	94	91	72	26	22	27	13	45	13	12	79	90	52	73	42	84	26	50	87	90	14	92	96	29	83	17	52	78	12	53	28	69	13	98	72	31	87	20	82	41	77	80	26	91	92	32	57	94	33	48	68	57	53	13	29	81	34	29	80	83	41	48	42	2	11	89	42	65	74	40	55	31	51	7	59	
32	33	85	81	66	56	55	24	93	98	94	31	14	15	53	73	95	78	58	68	12	63	11	16	39	11	9	4	62	22	60	42	40	65	67	3	40	32	49	66	9	77	97	72	78	13	6	80	33	85	42	67	35	27	65	85	96	90	27	13	54	95	35	92	35	38	34	38	2	96	8	31	79	37	50	2	79	50	88	34	3	89	18	95	16	73	87	75	63	77	97	94	88	41	30	30	93	29	14	58	86	37	61	80	19	72	57	15	12	77	11	93	12	79	39	64	7	24	65	79	25	97	50	39	6	26	69	84	92	14	16	98	61	72	12	16	87	80	75	39	14	90	18	44	89	82	52	2	23	45	17	94	69	79	38	17	4	69	72	58	89	31	88	12	5	14	37	19	85	35	57	2	87	15	51	23	12	82	11	12	7	100	64	1	92	99	78	25	6	57	9	46	44	46	47	100	95	42	20	44	
84	63	58	43	86	69	39	100	12	60	6	67	48	40	83	72	27	7	86	7	79	25	65	88	90	65	21	70	59	22	20	59	55	87	9	44	1	77	2	58	75	4	65	46	29	82	60	76	75	84	58	50	79	23	23	40	32	3	40	97	62	31	89	90	75	97	42	11	64	75	59	68	37	86	41	33	7	41	15	2	70	14	26	32	81	22	98	71	92	15	98	43	33	30	44	87	15	87	73	57	37	97	76	21	99	41	60	45	9	52	81	97	32	95	22	11	57	80	47	52	54	95	37	57	95	53	73	65	28	92	33	49	82	13	10	100	58	8	89	34	51	11	40	98	85	92	18	48	78	87	93	82	58	25	67	10	44	44	63	71	70	49	6	97	54	14	5	64	100	13	21	75	49	73	57	51	86	82	8	20	19	31	25	86	12	71	97	10	68	33	18	18	51	48	87	61	45	97	95	4	
80	39	90	1	93	49	93	47	48	84	46	10	17	14	80	92	83	60	44	3	73	49	9	33	6	82	97	28	64	80	38	92	4	34	55	71	31	22	9	71	78	59	39	68	86	7	57	80	80	83	87	91	32	17	9	46	52	99	19	25	60	24	80	26	85	41	9	52	94	8	42	50	26	53	10	49	56	88	40	56	92	2	19	37	42	60	26	8	18	5	10	13	70	30	87	12	66	14	78	14	40	19	38	29	10	79	36	34	27	15	4	82	64	85	92	21	74	29	12	97	67	85	64	91	2	87	1	94	50	47	14	93	4	40	9	50	28	15	14	17	9	92	13	17	5	69	13	33	86	27	43	53	70	97	54	77	96	84	59	83	23	11	13	20	98	58	57	26	93	31	3	41	86	5	45	89	100	75	6	48	99	91	6	81	71	58	7	70	78	25	37	16	48	29	69	60	27	56	75	52	
57	10	55	61	21	33	74	65	41	85	33	9	42	22	36	71	8	60	35	82	90	46	94	32	8	3	63	28	67	5	3	12	28	19	51	99	50	41	66	86	17	6	48	65	69	97	46	63	16	18	16	9	39	40	97	9	35	83	94	67	70	75	23	1	76	59	50	49	43	94	58	15	97	72	77	8	51	81	77	95	91	39	92	49	1	48	43	77	72	56	43	9	45	93	15	66	51	70	2	64	21	70	92	44	70	69	65	78	52	81	69	34	86	57	41	71	99	25	75	13	91	44	53	64	54	89	97	93	22	97	44	86	75	64	46	64	92	98	34	83	79	73	30	23	42	73	24	28	8	74	90	94	32	72	91	73	72	34	38	16	5	45	45	35	15	26	44	71	16	82	96	47	41	19	98	45	30	79	23	2	61	53	22	88	24	75	52	88	90	61	88	49	77	41	34	81	14	81	16	71	
24	80	76	25	90	20	62	29	72	13	54	73	30	71	99	29	93	97	87	62	10	93	97	58	22	50	41	35	90	73	71	32	93	21	5	67	48	35	70	28	52	43	70	24	4	15	95	37	30	64	92	88	29	17	78	32	53	48	76	3	77	22	64	38	69	32	51	10	23	26	97	98	68	37	72	56	27	73	91	29	38	87	95	47	76	72	43	82	84	35	83	87	81	29	87	14	70	83	26	93	72	80	53	40	60	56	79	54	38	66	48	54	55	31	70	54	84	31	82	55	31	13	24	37	72	48	23	17	42	94	65	69	12	23	90	13	64	48	95	7	83	21	85	72	45	52	74	64	49	24	90	24	45	59	98	27	52	93	16	14	1	68	35	51	38	37	35	27	54	32	85	96	36	39	48	76	61	37	86	95	73	5	68	8	89	89	4	26	70	46	73	2	20	92	20	52	42	96	40	17	
43	76	8	99	50	1	91	56	24	46	45	60	13	14	78	96	43	97	71	81	95	32	78	13	61	91	77	10	33	42	98	21	10	39	87	55	41	3	31	24	23	98	12	6	54	84	84	24	86	59	12	69	24	64	33	3	65	58	16	38	29	80	42	44	95	82	8	59	60	91	86	40	25	92	92	77	76	34	67	8	76	10	41	21	30	32	52	20	60	45	1	78	72	14	73	78	2	26	14	53	50	66	57	16	60	37	96	65	49	29	90	41	15	65	97	65	58	52	40	92	51	96	94	61	8	90	60	34	9	65	19	41	62	48	63	60	32	36	12	91	95	87	80	93	54	32	83	41	72	35	47	71	38	54	96	74	21	18	59	64	34	78	94	65	92	27	44	97	5	6	51	50	27	67	98	36	17	14	35	75	32	8	83	14	90	41	80	58	21	5	64	93	67	50	10	97	57	83	12	75	
89	20	93	1	59	18	56	85	57	38	36	26	94	90	81	2	13	48	31	27	43	84	40	19	72	59	41	62	75	36	64	11	95	18	15	42	43	95	72	19	46	82	50	76	1	32	22	89	15	49	97	48	36	86	81	64	3	40	66	23	52	3	97	11	87	14	71	98	27	83	13	85	52	21	33	64	100	71	91	26	50	87	32	37	94	6	2	81	5	21	35	22	27	58	57	14	64	93	53	60	55	39	57	90	95	60	43	90	24	72	80	92	92	53	39	15	27	60	78	31	26	11	4	97	56	76	90	71	36	80	93	73	79	73	5	42	34	90	51	8	18	65	72	73	6	42	89	54	77	81	33	86	70	80	68	93	41	76	48	42	25	10	41	6	37	43	88	77	9	31	94	25	27	60	48	5	92	6	11	21	7	11	78	94	7	73	80	61	48	52	9	96	91	44	23	78	93	57	38	20	
30	35	42	58	80	44	5	90	47	23	63	87	31	52	87	3	2	10	15	40	38	19	89	43	36	6	44	16	92	34	55	82	63	80	63	78	60	90	100	97	81	72	67	61	32	57	47	99	38	25	27	12	53	41	41	59	27	88	53	31	91	91	28	41	27	49	35	85	3	40	59	59	62	28	83	12	17	50	8	77	30	60	41	33	53	8	16	38	54	62	31	73	51	86	37	40	21	72	50	55	25	47	14	42	94	17	63	65	28	86	69	13	58	42	13	36	25	91	41	4	76	51	21	79	92	87	32	13	60	62	74	36	24	76	30	95	44	19	26	46	68	28	80	58	84	31	84	32	17	62	23	94	49	35	40	53	16	84	82	84	34	56	16	15	31	49	100	45	71	47	32	20	65	34	3	6	29	70	35	3	34	54	3	34	63	21	61	52	6	1	53	73	56	61	14	24	78	73	38	23	
