200
5345
89	89	65	86	11	32	38	41	99	66	89	27	5	25	55	38	52	57	19	28	94	35	70	57	99	76	48	49	43	57	33	40	6	3	17	26	100	54	66	14	92	66	41	10	97	28	22	75	57	52	32	70	51	12	100	86	21	82	7	82	22	75	23	3	46	92	93	66	26	10	44	63	96	83	97	8	2	4	76	36	41	80	90	82	45	25	39	55	23	63	39	26	44	74	46	58	96	34	40	3	50	50	66	40	90	19	83	92	16	13	79	13	33	56	72	91	4	1	54	99	98	88	66	32	24	94	1	95	89	10	23	97	38	22	52	45	1	4	99	74	79	19	97	70	28	47	36	56	9	68	16	35	89	22	88	31	47	86	82	94	60	68	44	47	76	49	39	3	89	35	97	85	15	55	30	92	27	29	93	24	8	99	44	46	82	55	69	62	88	48	20	100	94	6	35	34	67	47	45	40	
84	52	39	68	90	36	1	77	41	19	91	2	81	19	73	85	71	86	72	90	26	21	64	32	51	42	63	83	49	86	37	53	87	18	2	59	91	25	8	86	52	54	91	45	11	36	48	47	94	26	43	32	6	59	92	29	5	81	74	61	34	9	52	76	65	80	63	26	2	54	33	41	70	70	67	86	33	29	82	39	40	83	59	28	68	10	92	99	54	21	18	98	9	83	55	95	43	77	51	40	34	51	98	95	35	58	17	87	31	21	9	34	95	24	19	41	82	60	50	70	83	52	44	49	87	54	52	23	43	33	54	84	22	17	6	44	97	48	64	96	11	30	47	62	33	15	25	37	38	40	12	57	38	2	55	51	68	99	75	17	16	97	78	32	4	87	47	16	27	18	34	3	17	83	35	15	76	76	51	98	38	99	47	85	62	50	1	22	7	27	22	41	23	18	94	25	20	90	6	71	
73	54	28	24	22	50	87	3	99	28	72	90	88	10	74	70	11	50	72	29	3	42	48	37	25	20	34	51	18	10	29	7	26	4	15	16	7	89	67	20	78	7	53	28	62	64	62	16	43	51	34	48	73	16	10	14	3	87	96	15	22	51	58	39	45	69	26	10	54	36	90	9	1	88	29	35	53	33	55	64	91	22	10	57	71	97	38	25	76	62	58	26	14	67	19	28	52	35	59	68	2	30	8	52	62	41	57	76	29	1	50	20	32	4	79	28	5	2	67	4	65	93	75	38	90	7	14	60	64	5	24	44	37	17	21	43	41	76	56	76	45	89	82	20	90	97	42	80	12	65	25	5	62	50	81	80	88	71	3	71	94	70	48	50	64	89	25	64	8	42	96	36	51	41	6	22	47	24	56	70	84	20	20	48	46	18	74	18	20	84	99	81	43	8	83	57	60	80	96	9	
56	29	75	26	8	22	91	1	14	2	13	20	60	17	99	13	64	49	7	17	73	89	54	28	68	78	91	4	58	86	65	81	39	25	5	7	22	89	75	97	92	5	14	48	57	66	65	80	13	56	25	52	28	53	98	95	64	8	98	27	30	27	43	27	29	18	63	44	33	90	70	17	77	72	76	79	1	20	12	16	63	98	77	90	22	11	3	69	10	41	8	5	43	89	42	36	86	50	41	89	56	89	10	6	1	22	87	93	75	53	21	14	54	10	80	71	96	19	10	25	16	67	97	85	62	65	43	31	61	23	8	66	33	73	57	74	83	41	9	48	74	31	33	51	11	80	92	89	51	97	61	1	19	7	83	100	22	74	56	11	66	92	20	53	24	47	97	66	60	9	15	48	79	100	28	13	98	97	67	17	100	3	45	57	74	38	44	27	90	95	87	36	74	44	84	38	70	50	95	53	
31	50	86	91	54	84	18	14	66	17	7	35	32	15	73	27	31	20	52	69	15	7	74	24	19	60	10	19	37	69	86	20	77	28	100	44	33	85	7	65	57	28	30	3	62	59	25	91	79	96	5	48	24	50	93	3	50	62	59	22	73	17	7	5	45	24	6	63	41	9	17	28	4	54	35	50	7	89	4	99	72	41	1	13	90	65	52	79	67	88	17	67	42	79	97	22	58	22	6	25	78	29	93	2	98	13	56	59	1	60	33	82	37	21	17	43	38	98	58	21	59	51	95	44	96	7	72	77	67	18	71	20	61	75	62	30	66	70	88	18	89	81	86	8	39	44	19	87	59	85	13	62	4	7	87	57	87	5	43	32	38	70	66	24	9	32	59	78	78	29	40	18	28	85	9	95	54	93	17	46	71	92	27	80	23	32	37	2	31	87	96	51	17	87	90	42	16	31	17	1	
89	10	53	82	64	25	56	84	70	87	91	68	53	18	58	41	48	4	1	38	100	56	36	77	81	16	20	1	92	58	16	54	85	87	27	48	94	39	75	22	78	33	44	24	78	88	74	80	88	11	27	15	13	39	38	34	71	14	70	94	83	36	47	34	66	69	36	96	70	1	77	4	53	79	94	88	1	44	87	29	35	32	91	76	2	60	9	74	3	82	5	33	98	54	19	64	76	40	27	99	31	58	85	98	54	27	77	68	57	7	88	60	87	83	64	100	65	45	46	32	67	4	58	81	42	11	50	38	98	79	46	41	63	35	47	5	36	78	21	13	7	46	21	93	53	33	18	14	40	16	20	37	92	34	46	77	100	19	40	59	1	96	2	32	74	51	14	80	72	15	69	89	2	23	90	65	2	85	71	8	51	1	80	40	62	84	99	79	36	67	28	35	10	12	95	21	53	24	33	37	
19	58	72	80	50	92	15	58	67	69	77	36	32	34	58	45	63	61	7	24	94	89	37	81	8	1	22	49	38	91	20	11	65	61	86	26	48	81	88	98	49	19	27	9	23	12	18	50	30	62	61	12	65	22	80	76	89	92	68	66	93	98	52	90	50	82	52	83	70	88	72	54	79	55	22	41	19	85	46	26	52	25	12	12	36	20	3	67	70	58	46	81	2	32	87	43	32	90	44	78	35	94	56	89	24	82	66	69	58	68	67	32	77	55	66	70	33	13	52	19	68	4	32	58	28	68	59	71	51	90	27	56	52	58	52	76	49	32	48	31	51	9	47	29	88	20	43	5	38	8	42	53	95	26	45	40	2	6	28	17	31	83	77	80	39	21	59	28	97	21	10	52	87	49	39	5	92	70	76	40	21	63	32	22	69	73	14	36	92	90	90	16	22	70	7	68	86	76	58	58	
67	89	25	84	98	8	10	70	52	21	97	11	96	58	53	36	86	42	42	57	83	98	75	43	77	29	7	47	25	2	75	84	73	74	39	2	11	5	68	70	81	53	88	6	72	56	39	83	5	35	81	34	26	61	9	10	46	14	65	50	9	91	36	15	87	75	56	97	67	29	76	35	94	22	73	62	64	6	71	9	82	87	8	82	37	92	64	85	58	6	5	7	100	93	40	72	89	55	31	10	19	84	61	52	15	11	62	100	46	45	13	31	77	34	29	13	15	8	4	74	53	76	27	3	98	98	59	39	87	30	82	76	63	16	83	60	59	40	91	27	29	14	17	44	93	57	75	25	15	26	55	26	79	100	29	4	88	87	77	71	62	43	52	90	12	26	66	86	40	46	72	59	21	78	25	1	8	26	11	95	97	7	37	93	92	39	79	16	9	7	51	8	95	38	7	57	49	87	34	91	
8	45	45	98	61	60	47	29	82	19	18	65	85	37	73	14	27	78	58	35	81	89	9	97	12	61	71	66	80	92	79	9	76	14	12	17	91	57	73	91	88	95	75	65	95	72	59	14	87	56	62	53	46	76	93	44	6	98	39	11	40	30	10	42	11	2	94	8	86	35	79	50	88	41	62	47	77	65	3	30	59	21	41	63	36	57	79	2	44	17	44	57	80	63	97	14	67	42	69	28	25	82	75	28	83	78	7	70	14	73	60	71	94	66	42	98	83	33	97	73	26	44	29	25	63	3	72	94	32	45	69	5	55	28	20	25	27	15	26	61	77	64	41	41	12	41	71	84	22	62	53	33	58	93	17	56	28	90	1	92	81	40	32	10	85	44	40	51	17	57	19	54	62	24	20	3	67	99	63	32	60	70	80	71	89	6	53	60	43	39	2	48	98	89	53	97	65	62	38	74	
31	21	39	57	61	84	26	19	83	46	99	89	2	23	55	97	77	41	94	53	4	85	47	98	57	32	92	75	40	83	63	91	52	24	32	14	79	49	11	44	2	82	44	39	18	54	33	10	46	98	32	71	50	27	42	100	8	24	79	42	64	56	93	19	6	20	16	2	33	53	1	7	1	19	64	77	91	37	30	33	81	13	37	47	18	100	5	88	54	41	31	22	60	51	30	54	36	95	92	66	79	85	33	86	45	16	66	65	16	87	78	79	42	82	79	80	62	13	70	67	82	77	50	54	25	92	51	8	9	46	78	85	71	91	63	88	56	54	69	42	3	91	94	83	85	80	44	50	19	68	27	77	15	41	38	74	69	77	59	29	82	95	88	46	35	17	17	11	54	76	44	1	45	60	44	90	74	80	35	42	45	67	27	77	81	93	41	100	10	59	15	59	22	24	3	89	97	34	89	52	
23	63	37	77	84	11	23	19	90	1	4	88	15	63	100	5	35	26	100	79	98	35	75	50	28	42	32	73	60	73	3	81	3	12	92	74	9	37	86	56	40	13	52	90	33	72	21	85	78	30	69	83	42	68	15	61	98	66	99	16	8	14	87	81	71	8	43	4	29	33	20	89	44	85	6	65	37	3	90	45	83	56	81	55	74	2	19	85	49	69	10	24	98	42	98	96	78	21	17	86	26	1	23	28	82	88	48	65	85	34	38	33	2	27	89	88	85	96	15	23	17	46	43	63	51	69	87	79	98	99	9	3	26	44	38	29	24	48	71	25	32	29	69	14	92	88	9	19	100	70	46	44	66	55	79	30	97	20	32	36	26	25	52	5	24	62	54	41	35	36	68	19	63	55	2	78	35	32	52	40	15	65	42	18	91	69	64	56	27	98	4	79	82	82	96	19	28	24	42	23	
95	22	28	4	78	22	88	89	29	14	86	83	14	28	30	9	65	1	54	36	75	43	20	98	32	48	94	10	70	47	53	87	78	87	39	57	23	88	65	18	37	19	48	5	56	75	18	64	79	81	21	85	71	56	44	31	62	54	2	5	50	48	28	61	69	46	4	76	82	55	12	4	87	46	71	3	30	90	70	7	23	18	53	10	96	7	13	11	34	71	95	14	95	26	82	1	37	96	56	42	62	53	95	100	57	98	98	17	15	49	76	81	22	70	81	37	47	39	68	6	97	53	80	38	30	25	84	13	96	71	74	4	92	21	7	40	25	38	97	74	77	42	17	53	12	30	15	30	87	62	93	29	42	47	48	63	41	13	70	74	44	50	84	79	97	41	67	46	94	31	1	81	63	79	40	99	1	96	76	50	1	48	2	23	59	7	37	97	32	30	34	78	68	72	88	8	18	53	26	90	
80	68	41	99	34	28	50	31	87	64	11	10	9	98	83	51	58	54	89	41	49	2	54	62	90	54	1	4	61	32	4	66	100	99	44	17	70	2	23	89	30	79	64	52	1	82	38	25	33	81	52	11	21	79	67	59	96	79	88	27	79	78	81	67	88	53	38	36	39	64	16	99	29	26	9	30	33	45	7	50	29	35	86	100	11	29	21	23	94	15	85	20	1	35	11	34	82	84	65	76	9	96	83	40	39	19	40	44	89	59	57	79	21	66	16	14	51	7	15	100	68	56	61	85	66	20	37	14	100	53	23	11	33	50	64	60	37	32	81	4	53	40	17	47	33	99	41	28	59	23	30	72	65	100	57	44	92	21	29	13	13	46	8	9	60	70	89	63	29	45	75	18	65	25	17	54	92	48	24	6	18	94	32	55	46	43	15	20	46	76	87	47	32	52	99	45	65	44	78	39	
5	72	87	91	81	68	62	77	53	17	19	68	77	71	39	70	42	60	64	60	35	37	72	54	32	100	65	83	83	66	44	40	98	96	87	58	27	5	82	54	23	9	3	52	39	36	14	96	93	65	97	45	82	7	98	86	75	15	9	39	39	32	18	57	60	23	5	41	40	91	63	72	35	52	82	59	81	83	23	29	13	72	56	98	99	4	5	32	41	47	26	1	66	95	28	19	80	46	11	16	21	45	49	94	76	91	22	64	30	80	90	44	85	39	37	49	97	31	24	92	23	8	80	71	69	22	43	31	9	94	97	89	89	49	51	43	31	98	74	15	95	93	68	25	2	12	78	85	91	72	53	84	5	79	54	71	4	30	12	92	5	75	87	21	27	15	70	1	11	72	19	45	20	36	32	62	53	59	95	29	88	29	27	52	60	12	61	78	34	62	42	76	90	74	86	43	88	49	9	49	
7	92	73	86	83	61	70	13	86	38	95	69	3	95	11	19	41	9	73	57	46	63	16	43	21	62	53	76	78	11	33	66	97	49	9	27	88	92	95	97	99	51	33	18	82	92	82	25	77	44	98	53	65	12	8	43	99	4	15	35	89	9	39	82	89	6	44	80	83	22	98	41	32	25	87	21	13	56	18	35	72	48	38	40	47	76	88	48	75	81	1	94	87	71	2	57	93	57	87	90	62	28	81	79	93	5	41	5	37	57	45	29	11	68	29	67	37	90	39	40	7	28	88	41	33	59	98	15	9	17	72	62	61	23	55	20	60	93	33	44	5	69	82	63	35	30	81	24	82	7	15	41	33	13	83	3	86	44	68	42	48	84	12	40	86	5	80	50	43	85	73	41	13	51	63	23	1	85	38	39	84	8	68	21	85	79	72	17	37	43	79	52	69	73	21	54	13	25	36	39	
68	38	30	75	89	31	96	71	57	81	95	22	54	11	13	70	16	32	15	99	15	97	64	85	99	41	58	44	81	58	97	87	100	91	74	69	89	1	71	84	1	60	8	68	83	30	16	89	68	75	91	35	68	37	52	1	9	41	80	9	13	83	40	41	96	68	39	90	59	10	77	1	91	12	8	41	37	81	53	86	56	38	56	85	91	42	85	18	87	25	70	38	17	55	20	42	58	30	59	86	97	56	70	73	83	84	58	27	75	88	11	31	71	67	2	35	52	4	76	71	65	12	93	73	36	88	75	13	34	37	86	8	90	4	18	93	66	42	70	59	13	95	38	4	78	75	88	15	26	45	95	63	21	10	9	90	24	82	92	78	90	88	81	25	11	62	14	80	47	31	41	2	81	24	77	49	100	5	48	19	60	66	65	8	37	83	39	85	59	27	77	5	77	69	71	30	96	88	1	99	
4	45	3	30	96	83	8	41	42	53	34	46	60	98	48	50	44	25	7	42	58	70	79	4	77	34	53	48	36	100	100	75	11	20	78	35	23	82	17	27	34	81	82	15	69	49	45	68	93	65	28	87	89	87	87	93	65	22	57	57	18	23	56	57	95	35	12	82	28	57	90	13	76	12	82	63	47	55	10	100	98	40	85	86	3	8	64	9	17	44	64	39	88	40	81	46	43	40	81	25	41	29	68	43	87	88	33	89	91	97	70	18	71	35	8	72	96	93	30	94	51	23	66	58	85	24	61	84	92	92	19	12	31	51	1	10	79	41	31	2	83	3	65	47	81	52	35	17	46	35	63	34	85	20	50	91	96	3	60	4	19	90	77	5	94	57	85	97	75	45	26	52	65	88	41	94	56	22	16	49	12	21	81	79	72	74	24	57	25	68	15	17	72	69	39	38	88	87	88	64	
33	48	24	5	31	100	93	94	54	35	13	49	41	10	18	95	55	86	96	73	84	21	58	63	41	55	55	76	9	62	80	72	99	1	48	61	27	57	57	22	74	37	96	75	18	36	33	37	83	25	54	3	63	99	48	72	6	24	77	24	92	14	39	88	95	8	90	45	68	71	22	90	2	36	37	36	18	74	96	11	99	47	91	3	73	9	28	30	58	57	95	30	43	7	54	58	88	63	78	82	30	77	28	10	50	23	94	5	99	16	22	100	20	83	86	11	34	87	61	29	80	43	13	86	54	68	75	32	89	70	52	38	55	10	71	2	51	3	47	90	75	35	8	70	14	19	9	59	2	73	55	95	49	83	7	91	72	82	52	12	77	10	51	2	43	78	49	66	48	73	99	8	73	72	100	50	86	54	56	51	8	37	70	20	80	92	77	45	72	39	45	44	2	50	48	14	90	77	15	7	
59	26	90	2	98	6	23	12	75	8	81	67	43	68	48	1	49	96	23	51	74	86	94	49	98	84	84	20	77	20	38	100	82	43	45	84	77	50	59	80	53	61	39	70	51	45	85	13	57	58	43	72	92	97	27	45	91	43	3	23	96	23	77	54	19	8	49	25	10	97	11	65	60	20	92	57	100	2	7	29	4	76	42	8	9	77	1	17	14	66	44	21	29	95	46	78	98	65	53	43	88	5	53	49	94	17	81	33	9	90	76	68	72	33	26	78	54	55	99	84	22	56	10	13	82	15	91	96	34	85	64	49	50	13	26	57	98	98	5	10	24	50	20	40	42	24	18	87	44	77	63	56	85	89	55	19	93	90	88	7	93	82	8	86	74	45	39	84	99	81	85	22	63	24	10	54	30	91	87	71	98	37	20	87	62	62	10	39	74	7	8	22	64	93	20	17	63	71	77	6	
2	92	40	77	67	19	10	94	99	24	13	10	69	20	3	29	73	30	25	49	56	95	10	38	28	3	47	60	20	12	36	76	27	76	37	4	7	15	58	63	36	54	96	87	73	76	51	68	92	60	47	36	25	77	29	79	31	53	42	70	37	59	70	17	35	32	19	39	92	38	3	52	9	3	64	79	5	19	13	21	5	88	85	64	28	1	80	52	55	37	55	69	64	63	94	43	78	20	91	88	55	77	87	59	73	21	47	47	55	96	84	95	8	58	61	10	33	34	82	23	92	38	75	25	53	24	4	83	46	17	14	69	91	16	90	80	1	89	87	9	13	46	2	98	37	87	32	19	94	42	32	96	36	97	28	88	26	62	63	90	40	5	49	56	79	62	89	4	44	73	96	42	41	60	19	57	30	53	56	64	27	1	35	87	79	49	11	68	30	9	73	25	31	4	90	57	17	42	4	33	
71	97	25	89	6	33	6	84	29	75	91	31	54	44	15	65	69	4	2	8	51	86	81	31	98	96	53	19	64	18	32	51	27	61	100	83	73	97	22	22	22	10	47	11	80	52	96	8	94	80	90	25	53	53	6	50	29	71	87	56	3	57	25	91	22	3	17	55	99	25	69	79	74	67	85	2	88	85	11	23	32	48	18	9	30	17	52	87	20	81	91	35	100	59	56	29	100	57	25	84	41	94	90	51	88	52	85	65	41	70	64	91	67	83	46	66	70	17	91	89	89	76	86	99	22	24	5	35	13	12	92	44	51	34	66	22	10	30	43	85	58	82	86	27	44	54	16	71	42	17	89	30	17	64	69	49	86	58	11	6	95	64	90	45	21	11	47	73	52	61	71	14	3	21	45	43	65	24	21	96	3	94	62	21	28	88	6	68	84	94	25	37	78	41	40	43	2	71	56	32	
73	23	99	5	75	13	49	70	25	55	62	14	53	22	72	87	66	49	84	54	7	55	12	50	16	63	48	93	9	37	9	79	65	74	41	100	91	6	2	37	96	31	67	67	13	65	9	1	31	90	40	83	40	30	60	12	2	4	98	53	47	73	98	76	75	58	66	23	54	76	10	67	3	70	58	44	54	49	34	94	41	75	87	17	58	14	55	20	46	54	12	56	2	91	77	24	33	24	21	95	85	7	90	26	27	38	55	46	73	72	74	13	75	48	36	9	14	35	94	40	33	23	28	6	50	80	11	10	61	94	69	6	9	84	18	68	18	98	86	39	15	45	55	88	26	70	40	5	27	30	91	70	81	94	51	43	61	10	74	42	55	49	91	45	67	99	82	52	70	55	12	43	58	50	35	38	1	50	84	100	97	82	12	37	27	43	4	70	64	34	97	27	64	49	94	36	42	65	65	65	
29	88	47	65	75	69	24	44	47	88	13	3	93	82	64	5	92	48	88	50	55	7	62	79	38	59	99	100	33	16	22	82	14	79	43	23	39	45	73	80	90	40	32	38	80	62	70	95	40	68	11	88	11	30	57	24	80	39	8	24	82	53	79	21	94	33	70	63	21	62	41	88	82	58	6	17	41	69	71	15	47	81	25	44	57	66	37	81	54	92	92	53	40	28	27	14	49	39	70	77	33	33	55	59	51	99	98	43	80	56	73	56	6	93	80	40	14	27	2	78	85	22	31	55	87	3	84	79	64	35	67	63	25	37	18	85	66	87	19	69	13	64	11	84	32	46	79	38	35	70	100	20	62	9	63	62	23	37	13	58	29	26	73	52	22	80	15	18	87	30	99	66	37	96	13	46	26	18	45	2	63	29	39	95	91	84	74	92	87	81	68	3	76	86	52	37	27	36	69	4	
95	9	61	67	31	30	53	13	52	66	27	50	77	63	87	6	51	34	43	19	58	13	1	88	88	76	16	80	33	2	32	97	39	78	3	6	54	55	36	79	60	16	54	38	95	95	100	98	22	25	73	96	44	1	95	8	57	66	1	91	78	52	95	77	30	86	7	39	18	58	8	17	5	46	5	44	31	10	95	85	26	1	70	64	95	44	55	91	12	92	55	72	12	2	94	91	25	18	22	55	69	96	45	93	91	9	58	87	81	92	80	38	63	70	81	25	58	84	36	50	34	81	90	62	20	35	71	15	94	95	8	63	63	45	51	49	34	100	69	18	84	19	64	93	48	88	47	67	80	39	22	72	35	40	23	70	67	54	86	19	98	2	97	39	22	46	96	48	95	13	5	62	43	87	20	91	56	69	88	67	67	32	64	5	15	97	9	81	33	12	44	62	29	92	66	15	59	68	8	90	
2	7	9	37	65	2	32	50	12	52	28	47	98	16	2	11	88	59	29	89	73	68	62	39	26	26	63	11	21	12	56	11	67	49	31	53	39	55	40	15	93	56	78	61	8	97	36	5	35	48	69	96	56	13	100	36	43	16	53	59	74	17	90	55	5	19	89	26	98	26	5	67	33	81	7	57	22	24	14	20	1	94	38	39	30	21	69	35	56	53	72	90	58	68	9	73	72	25	98	89	65	8	98	63	88	68	91	15	37	3	28	22	97	9	51	48	83	11	98	3	96	18	90	85	36	52	30	86	10	2	47	64	82	46	82	8	57	83	42	2	52	38	53	10	99	85	53	87	5	18	65	69	7	8	31	93	9	50	87	60	13	24	17	65	53	61	76	100	81	85	26	95	61	28	37	35	11	45	97	29	84	54	59	43	14	97	91	59	3	79	56	38	65	14	14	29	52	49	46	28	
93	97	8	31	8	89	59	22	33	53	82	100	46	46	16	37	49	78	62	19	39	57	25	62	83	69	21	89	35	67	58	73	48	15	86	19	27	27	43	7	12	62	4	65	25	74	99	77	52	81	69	56	4	45	8	56	50	41	98	76	20	2	66	39	93	82	64	44	9	14	43	42	98	2	100	80	60	98	95	1	66	87	17	88	43	29	64	100	2	40	12	58	56	62	40	86	15	96	15	68	76	89	79	23	42	29	6	26	50	100	92	40	3	71	15	38	6	32	66	44	2	8	59	3	39	11	65	6	25	21	48	49	20	99	39	73	99	94	28	75	55	67	69	82	83	76	77	68	58	40	19	13	32	4	76	91	20	50	39	79	43	81	49	85	31	59	26	33	60	55	69	81	44	59	70	27	14	94	80	96	86	24	14	97	94	82	25	97	79	15	6	86	75	13	69	71	35	6	4	13	
78	1	82	34	32	29	22	14	28	21	49	58	91	80	48	78	42	29	73	75	2	66	20	85	66	35	50	52	55	88	76	4	43	37	55	72	15	23	33	58	41	51	31	2	86	22	84	42	33	100	29	43	69	36	64	59	80	6	55	55	68	70	37	78	69	10	1	74	83	67	89	79	54	32	93	63	51	42	26	35	95	71	55	40	7	95	63	59	91	28	2	68	62	17	90	50	40	10	95	69	2	57	50	61	16	99	43	84	14	40	19	68	65	88	94	14	28	75	100	7	72	70	64	94	30	27	30	37	39	68	6	84	8	19	11	68	53	40	62	11	42	12	94	26	47	77	36	25	66	64	34	84	9	62	45	3	74	60	82	75	32	98	79	64	47	28	60	43	69	12	48	21	84	17	41	73	42	25	44	43	29	10	85	36	31	16	1	12	43	45	63	12	49	93	63	78	96	38	70	19	
94	26	70	76	48	72	60	45	17	96	29	70	48	32	96	52	88	66	44	78	90	86	12	12	25	12	6	27	53	48	39	74	24	45	46	39	45	12	61	67	57	31	36	41	47	5	99	88	57	52	83	44	26	19	36	9	71	28	76	5	39	25	88	29	34	44	82	46	55	19	42	97	19	87	40	97	30	98	82	11	28	2	20	81	54	46	94	56	77	27	94	9	40	90	56	31	71	10	86	40	86	18	36	37	17	54	41	29	14	66	60	40	24	22	4	83	88	54	78	42	3	37	27	63	18	12	70	82	41	100	7	74	84	8	100	43	63	35	56	95	95	53	79	25	20	57	72	10	34	11	24	85	52	43	28	34	66	71	8	24	37	67	71	81	78	86	88	22	67	15	71	47	90	78	47	86	9	71	11	75	47	49	26	32	48	95	6	34	89	87	99	77	3	84	29	84	100	39	43	33	
35	3	41	78	36	99	81	92	29	20	16	5	55	51	18	10	27	10	53	73	3	9	29	32	80	2	21	37	78	76	35	46	84	40	84	57	9	35	20	95	85	71	73	68	25	36	23	47	78	86	60	42	39	80	59	40	92	10	23	62	15	36	34	19	33	23	64	58	95	28	36	22	64	43	72	14	54	96	1	34	19	57	42	46	58	78	43	29	24	14	91	73	86	50	31	14	17	78	38	57	80	66	2	41	57	27	24	21	43	53	65	34	20	73	36	93	31	76	35	82	38	55	21	91	95	79	50	2	22	66	44	2	23	93	62	27	71	39	61	100	53	10	71	72	34	39	21	51	39	68	43	17	88	1	34	75	66	30	77	36	91	27	63	24	40	86	68	49	73	95	27	96	3	70	5	52	83	61	49	91	95	9	52	12	64	72	48	60	43	2	60	9	89	16	37	9	37	26	77	6	
85	77	66	46	24	83	20	58	23	55	47	58	66	12	43	52	89	89	29	27	50	4	67	22	46	47	48	49	29	14	9	86	75	48	50	28	66	97	60	9	66	27	37	50	48	7	26	82	84	39	36	19	65	28	40	51	69	66	43	89	57	43	67	4	7	83	89	96	43	52	86	58	76	32	89	67	36	78	37	82	80	93	58	43	88	98	78	100	33	49	25	72	15	40	71	17	38	13	22	97	96	79	75	14	85	9	13	40	84	85	36	73	30	56	2	47	100	50	44	53	48	7	88	58	45	3	42	87	58	34	5	89	86	4	88	61	21	20	38	13	75	26	22	8	37	44	33	23	73	88	49	56	65	41	67	42	28	36	67	47	50	64	98	87	6	28	53	67	36	85	13	12	62	47	29	13	83	26	22	98	54	83	32	75	14	72	79	39	37	59	9	45	74	60	90	21	53	80	60	33	
37	71	3	74	63	49	11	76	6	7	3	22	6	92	67	60	97	1	38	100	97	6	81	53	14	16	64	80	98	42	10	2	65	58	43	60	80	69	48	50	17	15	55	84	32	56	27	97	73	36	100	5	44	65	89	63	34	54	24	89	47	34	45	18	83	87	92	34	77	35	50	22	40	90	55	42	95	21	96	84	46	57	30	40	63	65	20	57	24	39	18	25	96	10	10	78	13	93	84	92	61	64	52	86	25	100	94	39	83	1	11	86	34	56	84	91	60	4	7	83	15	95	84	24	78	19	41	43	54	6	37	82	53	14	58	14	21	72	82	83	14	98	50	82	47	6	19	29	51	18	61	70	91	23	72	8	34	28	66	35	80	53	62	60	67	45	67	13	89	46	83	39	39	10	65	72	62	28	51	90	10	49	80	87	70	22	18	62	75	96	11	77	63	3	86	8	97	30	20	29	
81	47	33	72	27	27	64	91	6	38	87	62	88	95	59	41	41	84	57	15	47	82	12	2	72	74	69	46	91	66	7	18	85	38	76	91	7	46	88	8	94	93	58	40	52	87	26	76	27	8	39	14	40	3	72	83	2	83	48	1	88	29	21	78	63	5	59	40	51	59	41	6	27	44	31	69	92	17	56	65	11	87	59	81	78	53	91	25	21	70	22	98	15	95	86	38	22	84	72	26	37	82	10	15	54	80	39	88	100	18	11	65	17	84	88	2	80	33	39	23	100	91	97	54	82	45	56	45	82	74	9	36	83	77	51	73	27	12	27	18	79	57	75	57	9	75	52	2	83	42	71	24	5	40	89	82	33	94	47	60	79	98	55	26	26	1	82	64	57	35	56	14	53	50	92	1	77	30	97	64	48	44	22	19	70	8	88	93	5	83	85	23	32	51	59	78	66	45	56	5	
57	58	80	34	65	36	32	94	82	87	33	84	45	30	19	67	39	60	83	20	82	69	72	67	83	71	70	6	61	75	43	88	42	75	93	72	72	2	69	34	32	9	31	86	74	26	23	15	58	69	75	21	57	100	52	28	95	93	27	47	36	31	27	8	15	14	86	3	40	68	89	25	99	78	10	28	66	86	42	76	16	90	86	25	82	43	88	84	95	77	55	89	68	69	40	57	97	92	26	7	51	42	84	18	14	39	43	79	18	19	32	9	68	6	11	74	2	88	63	85	16	85	81	21	36	27	97	66	64	81	79	39	3	71	75	18	92	60	71	13	46	56	69	83	32	47	59	46	54	64	6	36	11	90	3	15	24	61	14	56	50	77	6	54	84	55	52	90	44	18	21	46	64	77	81	20	13	82	25	71	32	100	19	22	57	23	53	62	81	49	53	62	73	50	98	82	82	62	99	45	
19	61	60	63	16	59	30	86	48	68	22	12	35	31	18	71	49	100	67	43	26	71	85	90	52	86	46	38	39	6	72	5	71	31	86	18	18	38	18	46	100	49	37	72	14	69	72	78	8	67	93	4	9	8	10	43	75	99	27	53	49	9	56	76	88	23	29	50	34	2	56	78	31	35	19	25	79	26	62	9	21	62	97	41	30	88	55	41	85	33	69	65	76	2	86	80	96	61	37	51	99	52	75	10	85	83	27	89	42	43	98	7	41	89	85	44	82	2	41	24	98	16	82	94	10	81	1	47	89	54	24	54	72	88	97	55	92	52	98	52	48	8	62	99	19	90	53	53	85	90	82	97	21	21	30	14	78	5	22	95	9	17	84	38	22	6	9	56	78	34	81	62	61	82	40	100	57	76	13	54	42	38	41	42	18	13	53	87	81	90	30	76	74	7	19	5	40	3	30	61	
