200
5386
83	11	92	48	99	51	14	94	8	65	71	30	11	27	64	52	80	21	4	2	11	27	36	26	16	3	75	94	93	5	75	57	19	41	27	24	46	60	18	20	89	73	29	37	1	19	42	90	12	82	75	48	32	53	94	23	37	74	46	78	74	3	65	89	94	96	85	47	41	87	16	72	3	12	92	9	67	50	50	58	40	41	23	69	84	49	88	23	31	11	46	3	28	87	59	93	80	55	72	88	81	84	49	51	45	71	59	1	18	96	49	89	67	83	84	20	87	80	1	72	57	74	39	72	54	35	56	70	22	67	15	48	7	87	34	67	81	94	24	82	38	23	36	32	42	77	68	19	68	43	62	17	76	22	97	16	12	19	27	16	43	21	8	39	14	61	8	76	85	46	75	49	75	76	41	72	75	7	42	92	8	68	44	94	82	65	71	33	35	32	13	1	24	27	38	27	77	12	32	96	
26	44	97	4	68	78	44	12	10	39	77	68	15	66	44	31	87	56	35	67	45	70	93	83	48	25	62	81	9	89	74	68	79	20	54	10	2	20	91	69	52	33	63	24	13	21	59	80	66	56	60	44	50	32	75	48	27	97	69	36	96	83	87	42	24	82	94	41	75	75	76	58	78	67	5	33	60	21	98	17	97	91	40	56	65	51	9	14	23	51	47	28	87	93	60	58	53	98	55	95	84	100	38	4	89	21	50	38	21	34	62	42	36	76	20	59	40	67	19	86	63	33	68	30	66	3	75	89	31	5	74	5	63	64	30	78	69	29	17	2	12	56	16	71	26	75	51	64	58	1	99	37	99	8	16	80	39	71	41	61	68	38	49	52	99	8	4	33	43	22	72	16	8	34	46	70	88	90	58	86	63	58	51	100	53	64	13	85	45	11	39	5	42	83	21	91	50	37	17	5	
4	47	2	63	98	85	21	81	89	57	16	99	79	27	5	58	16	58	39	77	57	29	88	74	27	56	24	25	11	15	52	77	55	3	90	78	7	17	75	41	77	76	59	14	47	61	99	23	36	5	60	47	56	30	30	6	20	61	35	83	31	97	40	2	35	86	100	87	75	74	29	17	41	41	74	93	26	94	32	89	35	93	9	22	8	66	4	76	43	13	11	28	55	77	38	52	22	50	35	13	30	17	22	92	64	85	35	21	48	37	61	65	60	18	81	40	27	36	43	65	81	48	71	77	71	68	64	11	60	22	71	38	65	42	38	55	54	100	39	21	10	26	78	47	91	79	78	37	31	81	66	48	21	53	48	15	27	18	38	21	10	79	68	29	52	56	56	72	80	23	47	47	67	73	52	24	62	87	23	59	35	81	38	52	37	93	32	27	94	46	21	65	47	47	12	91	6	27	22	19	
46	35	17	96	1	95	4	73	12	56	31	15	37	68	84	96	78	75	77	36	93	87	88	67	78	10	53	6	41	18	28	90	92	26	35	31	73	40	83	60	38	83	63	61	15	29	35	33	97	94	4	5	15	66	36	52	38	51	72	32	95	3	68	39	39	36	11	16	76	29	73	45	91	58	11	67	52	71	42	72	43	93	85	67	36	81	81	8	91	91	58	28	65	40	52	74	59	23	29	65	14	2	94	98	77	14	80	5	46	29	5	14	63	81	40	59	75	59	20	79	17	8	92	72	72	94	78	58	44	88	71	32	51	84	48	71	37	15	78	53	44	80	70	21	27	66	53	81	22	50	40	49	1	54	12	49	47	86	22	8	79	84	5	49	35	26	81	29	62	53	77	58	82	39	11	15	33	97	84	5	12	70	27	63	94	90	100	82	66	21	44	11	38	13	53	1	75	8	3	31	
60	46	20	84	73	98	90	25	81	17	65	58	60	9	76	87	19	28	12	40	50	84	5	82	41	14	63	70	33	8	62	5	47	81	19	84	87	44	96	71	19	68	16	22	55	90	68	65	16	12	28	49	9	13	32	77	44	59	93	82	38	14	33	20	16	17	43	72	58	17	45	56	85	55	98	20	55	94	95	65	84	45	92	48	87	81	5	58	2	98	85	99	54	18	31	73	99	86	73	17	7	64	68	69	87	69	92	31	52	100	19	15	80	86	59	75	8	62	36	3	79	41	94	46	31	8	91	63	44	56	9	19	91	80	2	100	64	61	89	18	86	31	45	47	51	27	79	12	14	69	19	51	97	51	14	13	21	89	17	21	77	45	33	62	29	53	68	50	35	29	51	63	95	40	5	51	79	20	50	33	73	71	77	36	93	10	54	98	38	30	90	98	90	42	69	21	85	35	23	64	
58	68	55	75	98	54	74	60	79	29	93	55	50	58	76	39	85	49	78	43	27	2	26	78	98	74	88	88	38	57	46	22	52	71	28	80	11	36	98	70	53	81	65	19	69	28	49	19	95	64	74	91	54	60	74	56	1	86	26	34	6	15	31	48	90	82	41	3	78	41	91	85	70	81	59	99	77	35	9	53	72	71	4	32	68	24	46	5	7	4	95	99	73	71	81	76	74	19	5	39	91	75	40	76	63	86	2	69	6	56	80	54	82	38	81	90	90	91	23	18	83	41	98	90	52	17	6	100	56	71	28	31	80	9	35	81	8	75	74	98	89	79	83	98	4	44	50	74	90	15	20	61	20	97	44	81	62	47	84	65	88	82	71	22	42	58	46	69	99	9	58	35	10	91	60	47	47	81	30	81	97	78	44	4	9	60	47	50	67	33	55	37	43	14	18	87	73	35	26	58	
65	24	69	72	32	55	25	89	23	80	80	75	69	57	95	95	24	11	72	58	39	69	39	19	54	37	25	61	5	94	68	31	51	84	23	18	41	73	41	14	47	42	44	67	41	53	91	95	16	38	37	15	18	9	8	31	48	37	70	47	59	88	92	46	21	19	96	12	67	41	58	55	81	12	27	28	4	23	91	100	25	91	97	1	82	6	36	70	52	95	43	48	88	49	86	67	87	41	27	37	83	20	34	56	33	44	80	37	18	100	35	92	19	76	77	23	33	16	39	22	6	35	98	65	88	86	37	22	96	89	28	4	85	17	84	36	46	19	5	68	22	33	29	87	32	71	1	75	23	26	19	33	55	100	71	76	30	74	93	93	90	56	89	56	37	82	79	96	36	91	54	13	56	23	31	89	76	30	95	76	72	100	77	44	11	43	20	88	25	34	47	54	35	51	35	76	30	80	70	21	
34	71	39	58	52	32	91	100	91	66	5	2	98	82	66	84	23	53	66	7	44	90	16	33	85	37	6	98	15	74	88	19	55	90	28	52	4	17	25	45	74	61	80	94	25	81	74	99	36	34	100	26	81	19	81	75	40	24	74	68	27	67	68	92	15	16	89	92	5	74	11	98	59	27	90	92	54	24	40	89	2	71	55	70	13	4	98	11	41	75	62	7	70	71	28	24	92	72	46	16	100	2	83	74	79	32	85	62	45	68	49	56	71	33	24	80	4	70	33	20	59	90	100	81	62	37	16	94	3	72	98	7	20	11	35	62	54	59	26	22	64	67	79	96	80	96	66	95	97	95	31	16	60	2	43	59	99	59	17	69	99	71	35	15	95	58	48	35	25	45	93	86	38	69	14	19	23	85	24	65	90	77	54	65	91	13	20	34	85	42	92	87	10	76	50	98	4	54	29	98	
7	82	59	100	28	17	63	97	74	11	22	43	29	28	57	4	14	65	35	28	54	26	60	33	3	97	97	95	69	79	65	89	36	83	30	57	65	99	41	49	73	52	12	71	28	2	44	67	6	76	41	79	70	96	57	43	12	22	40	8	84	52	86	81	66	84	44	9	33	93	67	20	99	28	92	97	81	53	58	22	98	5	25	51	46	15	64	15	16	15	90	26	98	90	65	51	12	96	18	43	37	16	91	62	30	31	21	57	47	52	38	62	49	99	77	93	73	76	93	61	19	62	66	36	71	90	55	71	64	2	76	72	60	54	78	60	49	8	83	50	11	24	91	17	87	19	15	41	56	45	27	98	82	23	99	91	50	73	34	1	71	92	72	81	34	49	62	52	63	35	52	59	79	20	33	30	81	21	47	2	14	81	63	33	31	9	46	29	38	51	50	79	2	73	52	38	38	76	78	27	
44	79	64	58	20	45	49	87	84	13	1	23	94	25	36	21	39	55	1	25	3	59	82	71	25	44	9	4	50	61	17	17	55	39	13	92	51	20	19	24	31	79	10	79	47	58	37	57	60	25	5	95	81	49	42	49	69	62	83	5	3	5	93	1	68	90	15	67	60	26	52	55	77	4	54	81	100	6	10	98	38	85	83	13	86	22	49	18	95	56	57	14	39	80	94	98	42	32	86	100	74	50	82	64	28	44	66	88	8	49	39	17	19	90	11	34	61	98	91	25	57	18	33	64	70	73	91	58	35	82	92	14	52	65	8	44	25	91	20	49	26	11	17	35	52	42	47	30	83	73	18	97	84	94	35	23	48	96	32	43	3	11	71	98	3	2	67	31	21	71	93	87	66	74	81	56	23	69	90	10	98	1	61	60	56	46	97	45	82	46	26	42	38	43	63	6	91	67	16	52	
69	31	60	24	33	78	53	5	68	53	21	96	54	83	28	75	92	59	39	9	84	25	82	15	67	12	75	26	63	77	43	31	26	73	32	38	18	59	35	93	15	9	28	75	65	19	19	11	31	96	47	78	47	63	38	8	85	48	51	48	35	82	69	48	73	64	77	50	21	94	71	94	35	23	24	53	6	89	28	15	28	29	3	85	60	16	21	78	94	95	84	68	18	10	51	34	28	78	22	56	33	7	64	43	61	77	7	94	49	23	55	55	83	62	51	88	54	55	82	2	3	73	51	28	36	45	27	35	70	56	89	30	64	33	81	86	99	58	44	51	38	89	48	90	48	68	90	8	14	87	47	46	35	46	67	53	100	49	94	26	49	99	95	92	13	70	7	1	8	29	30	55	86	75	71	25	2	69	66	99	91	52	36	64	100	99	71	88	75	98	54	100	3	76	88	89	4	71	25	83	
57	22	76	33	95	77	57	27	91	84	86	62	98	14	27	95	64	62	45	90	48	34	1	68	72	76	57	41	14	96	20	48	21	76	19	71	37	39	1	77	29	56	95	47	90	99	34	94	70	33	95	9	72	55	22	49	69	81	11	20	19	18	10	82	14	80	38	50	98	32	42	95	9	91	40	58	10	28	29	37	22	99	37	41	74	22	4	53	38	37	37	7	27	18	100	30	100	13	62	22	33	34	22	73	57	22	99	54	9	55	35	91	68	28	85	57	100	94	6	5	87	79	20	23	25	92	87	25	20	13	4	62	12	25	6	98	30	70	52	25	84	32	76	51	70	100	46	27	70	88	84	38	30	28	33	33	66	82	20	5	17	63	24	15	83	83	14	4	88	46	31	56	36	83	12	63	66	47	15	50	42	4	3	57	81	96	75	92	35	18	13	11	58	77	70	60	44	66	77	42	
85	13	100	82	53	60	28	82	42	6	56	84	57	50	53	9	74	23	53	93	76	51	6	63	58	39	96	74	97	51	99	99	25	58	65	36	51	33	95	90	31	79	55	99	100	55	7	10	43	63	49	61	27	20	51	9	40	51	63	38	49	85	68	20	61	56	26	58	17	89	72	65	53	100	89	22	98	15	37	83	99	77	63	88	69	30	66	38	11	19	32	82	79	50	62	30	7	30	19	68	31	90	83	52	6	62	57	19	92	99	71	72	15	65	73	91	23	73	57	93	70	22	39	9	65	96	12	28	81	56	34	89	71	96	82	58	28	26	92	68	84	90	34	44	50	88	26	76	19	17	38	53	37	85	84	19	96	94	97	6	54	36	62	70	24	23	90	76	26	89	74	28	4	77	51	56	79	83	79	98	11	15	22	34	10	20	63	19	53	78	28	81	10	90	6	9	15	58	4	34	
5	75	85	68	81	41	92	73	31	17	18	90	25	78	53	74	67	84	49	43	56	74	40	58	63	65	7	44	28	69	82	77	15	73	62	95	83	32	95	62	67	1	61	80	8	16	32	35	23	49	67	48	98	92	43	57	19	69	88	94	69	31	18	89	29	32	45	40	97	35	43	84	72	25	2	98	38	28	22	99	61	45	63	43	82	38	50	99	15	93	12	100	35	14	47	61	8	89	21	2	94	59	76	83	29	21	66	59	60	3	10	21	69	33	38	6	12	60	92	47	18	36	81	55	40	71	51	87	88	46	55	76	31	19	2	13	81	3	32	84	72	18	16	3	5	22	80	10	45	62	35	5	37	96	13	48	71	1	89	23	40	74	86	36	16	68	55	15	47	39	51	36	82	46	89	57	35	62	94	94	65	45	3	60	70	9	81	53	100	84	61	70	67	29	32	95	27	86	3	36	
25	20	22	23	29	92	62	99	34	26	85	57	91	2	78	93	22	27	81	42	97	56	2	89	29	85	26	29	30	41	72	25	57	40	73	90	20	72	74	91	49	80	76	35	74	1	35	88	91	30	29	29	57	84	43	60	96	33	45	56	55	51	58	43	16	61	26	41	91	93	93	45	71	91	71	5	85	29	99	77	45	90	77	19	21	72	50	21	58	18	59	94	95	23	63	73	60	90	29	85	24	74	1	55	80	37	37	100	2	22	25	47	53	99	98	3	2	7	49	85	24	37	70	22	32	92	56	94	39	21	13	61	19	21	5	87	40	3	58	7	33	52	99	91	20	50	71	82	17	52	92	32	50	75	39	66	86	85	14	77	88	29	87	29	32	95	54	16	46	52	85	73	98	61	98	3	1	44	16	49	52	17	10	47	58	37	26	38	99	28	18	2	100	95	32	72	32	38	81	89	
25	42	48	21	94	27	29	38	50	2	36	8	81	92	75	59	74	43	87	78	11	19	23	68	21	91	67	47	40	19	37	80	28	85	97	55	77	19	74	72	70	68	69	71	75	2	21	83	39	49	93	27	77	41	29	37	67	50	69	100	95	86	80	31	51	29	87	23	40	9	85	92	4	97	55	25	83	3	37	63	63	77	91	69	51	68	62	30	47	16	34	51	12	4	88	30	96	79	18	42	72	64	69	85	13	27	92	30	4	12	58	19	20	41	59	96	88	48	38	33	3	42	84	57	49	45	62	11	68	25	91	52	18	57	45	66	14	35	47	39	86	85	47	18	100	71	9	39	37	21	27	2	34	84	27	75	10	70	53	25	28	32	92	22	80	37	78	62	76	79	45	50	59	5	35	74	95	23	80	40	99	34	62	25	9	12	66	46	78	66	19	25	15	49	3	28	3	9	78	40	
47	77	59	63	62	38	42	77	84	64	71	15	26	30	84	99	2	67	96	26	46	53	6	96	1	26	40	3	68	57	93	37	6	32	1	44	63	2	2	25	58	19	61	62	90	77	79	93	28	32	29	77	59	76	75	43	97	80	36	69	42	51	28	13	84	68	29	69	56	22	67	48	32	1	70	51	13	85	41	88	43	19	69	49	97	85	20	61	90	90	94	78	8	43	72	23	97	39	48	43	83	16	36	34	96	77	64	31	27	40	76	90	15	67	21	17	28	40	85	54	48	99	96	97	54	34	33	68	62	49	83	85	53	97	58	27	100	16	72	65	31	33	31	92	33	23	39	16	60	45	25	5	84	15	9	93	94	65	74	73	98	3	77	47	72	81	55	28	23	27	19	12	46	65	57	72	33	50	72	31	98	34	8	32	93	2	29	83	42	35	19	19	18	85	33	9	41	48	24	77	
28	6	50	61	75	17	33	12	30	83	41	23	81	29	97	23	37	51	80	13	69	29	33	100	92	60	32	26	72	79	67	38	59	55	10	94	41	98	34	74	76	83	85	56	80	70	76	11	81	87	57	57	62	5	29	68	86	65	84	33	60	76	68	5	38	39	20	84	65	8	36	87	68	82	13	46	86	60	74	69	82	21	51	97	12	13	56	14	13	76	80	84	55	72	9	90	40	67	96	4	29	73	81	96	23	78	7	45	58	86	1	79	39	7	40	23	71	29	34	1	74	26	15	75	38	75	80	54	99	46	54	69	64	36	60	63	28	19	48	78	100	74	15	55	56	11	89	16	98	66	49	49	31	25	72	50	88	58	40	61	25	8	75	27	34	80	97	45	79	52	28	87	72	10	85	89	88	46	80	20	28	15	72	12	25	7	55	56	58	8	57	27	53	72	27	95	5	91	21	80	
77	52	80	57	22	82	93	82	50	92	44	66	61	58	85	56	9	4	50	2	70	74	93	76	61	55	14	74	37	42	73	19	8	59	52	51	12	52	97	16	66	7	99	44	88	25	3	40	67	69	22	25	68	59	85	79	75	78	42	64	49	61	36	43	73	4	25	49	51	66	81	81	24	6	4	15	22	16	22	30	38	72	68	85	13	69	18	28	4	73	73	48	90	50	57	64	42	72	20	91	42	20	29	78	80	60	97	44	56	30	31	12	62	56	60	13	11	54	3	19	80	60	98	30	95	63	2	72	35	13	32	49	23	37	7	22	46	96	25	38	87	40	24	48	75	2	59	6	46	57	56	3	66	97	68	77	8	61	47	99	8	94	20	92	66	6	90	9	60	68	68	51	55	74	39	77	88	28	68	54	16	37	54	14	21	6	43	54	99	22	60	3	82	89	28	89	38	74	55	72	
14	41	23	25	1	97	5	68	62	81	52	25	65	36	65	4	23	83	34	70	12	36	62	99	8	90	28	92	78	89	91	56	30	77	74	36	5	22	37	47	37	32	11	32	97	5	87	53	61	46	75	29	56	14	46	95	76	84	24	31	19	11	90	18	3	49	13	88	9	4	81	5	46	36	98	64	49	21	4	66	50	50	62	20	56	18	29	77	16	12	22	60	74	37	33	78	45	61	37	53	23	46	12	90	97	84	16	53	6	31	35	9	1	87	64	39	70	13	83	62	89	11	11	65	51	91	40	87	70	2	93	5	74	8	4	63	22	60	17	77	96	46	54	32	74	78	41	48	83	33	60	72	75	48	54	83	79	37	11	45	28	3	91	25	4	52	35	51	4	58	65	46	5	45	32	8	49	47	23	75	68	62	36	54	52	52	17	68	100	18	52	100	52	80	21	35	87	23	92	88	
80	30	48	69	3	65	89	31	5	60	91	22	70	46	18	81	42	26	48	72	37	97	33	15	98	60	47	91	6	92	22	87	76	29	73	14	29	38	17	26	45	15	10	47	13	88	49	93	56	9	73	46	16	55	40	72	6	27	1	92	3	10	66	60	81	55	56	23	14	76	8	58	5	70	11	15	18	78	53	38	99	21	30	61	14	28	77	46	34	25	9	35	49	13	57	19	86	53	18	37	10	70	87	80	32	54	26	33	74	1	11	85	67	92	34	58	20	24	44	5	25	84	46	17	92	82	75	49	22	19	66	50	3	27	52	25	37	29	65	28	43	19	60	29	67	98	50	23	20	61	37	30	10	4	97	11	3	13	72	91	20	4	23	87	75	96	86	100	20	27	61	96	22	60	94	2	3	31	8	79	22	61	65	48	29	30	34	32	27	74	19	62	38	9	71	58	61	96	51	9	
22	65	74	16	98	70	18	97	51	69	53	95	53	35	32	20	12	7	11	4	65	9	3	41	6	34	47	77	77	64	30	82	84	63	32	82	66	52	24	85	53	78	32	53	30	12	15	10	23	5	15	29	50	46	5	99	42	98	53	86	29	41	37	41	87	80	81	31	23	43	91	2	7	52	41	16	95	94	38	11	15	58	47	90	13	4	16	34	78	46	48	96	94	68	61	18	47	83	37	88	95	49	41	4	81	68	28	66	2	19	76	48	45	26	30	6	91	7	97	91	64	37	37	94	24	23	35	6	95	31	17	87	33	33	37	1	53	85	46	72	57	70	32	43	83	48	63	27	68	35	82	60	60	57	34	20	10	26	2	85	52	16	68	19	80	46	55	67	61	93	100	69	99	32	85	52	46	77	56	38	92	65	45	49	5	14	64	56	68	28	54	36	43	18	10	98	34	30	17	78	
47	68	14	9	32	24	69	12	38	94	92	77	31	1	24	12	13	93	42	57	56	45	87	84	80	31	70	82	18	51	5	82	20	20	49	92	50	47	95	89	94	93	86	6	70	6	86	54	86	90	23	4	65	48	68	54	62	70	80	4	64	3	48	97	65	19	35	11	51	13	91	98	4	95	75	15	56	95	37	19	93	18	16	90	76	73	12	25	46	13	3	19	34	48	54	28	47	81	90	12	68	15	17	79	37	98	97	90	1	88	45	78	49	48	20	40	74	42	72	8	22	43	2	9	39	33	18	30	36	9	57	41	81	78	7	91	30	29	73	44	42	41	28	41	72	22	80	47	54	11	48	67	83	26	17	96	15	98	27	42	68	47	91	5	42	63	25	25	20	13	79	33	64	37	94	36	88	76	23	69	25	83	68	51	89	43	40	69	86	71	21	95	67	25	87	62	60	83	88	91	
65	53	6	82	13	25	91	66	31	92	42	7	66	66	45	21	57	18	95	37	42	31	55	35	86	28	13	82	100	15	79	15	38	6	3	6	93	22	55	19	62	20	32	55	51	9	9	7	54	98	51	86	12	58	83	61	80	90	60	85	48	11	41	23	46	77	4	46	47	11	58	85	95	43	62	90	57	84	37	32	12	59	34	94	80	73	22	9	48	3	92	34	86	86	97	79	9	89	89	44	68	5	47	87	66	15	78	81	2	79	9	92	60	41	52	94	18	74	49	100	73	96	35	20	30	14	1	37	83	29	10	49	83	84	56	28	53	18	33	19	81	79	38	96	85	6	87	59	37	51	36	26	38	15	23	9	93	52	83	63	91	20	31	13	80	14	51	53	4	4	61	78	80	80	96	90	25	59	75	10	57	68	32	64	34	64	23	95	3	75	24	5	38	99	41	98	67	18	66	56	
3	62	49	58	59	81	3	58	14	14	87	20	71	16	84	52	97	21	75	2	13	3	35	25	89	25	56	62	86	14	64	3	33	24	68	1	71	57	100	92	30	83	33	36	29	8	7	59	64	57	61	76	98	5	85	60	85	22	8	88	33	8	79	6	60	6	55	3	28	28	28	99	99	48	7	26	14	68	7	82	100	94	51	78	84	48	60	35	96	19	34	26	83	46	10	21	21	100	55	27	39	9	73	11	76	11	6	78	36	9	88	7	88	17	22	56	22	64	16	72	22	62	44	36	19	19	1	69	70	42	84	25	90	85	43	50	67	82	93	15	20	73	77	42	28	81	69	54	34	24	50	30	93	92	59	12	58	22	41	34	11	43	53	18	93	26	87	4	28	30	50	21	69	43	88	79	75	56	58	32	64	86	71	46	76	86	96	76	17	11	77	65	21	23	87	32	97	14	60	68	
77	46	80	96	43	22	24	62	49	51	18	1	22	84	71	30	78	14	98	84	99	89	58	77	50	90	92	74	81	5	69	44	65	96	38	51	38	90	50	97	34	76	34	89	61	79	59	78	66	43	27	9	23	44	66	64	79	92	11	94	56	69	66	85	54	24	21	28	87	55	65	54	73	88	70	98	39	18	27	79	35	95	12	8	55	90	74	49	94	34	86	83	22	49	96	2	60	37	10	30	31	11	18	56	17	58	82	30	29	40	29	76	10	12	87	20	86	67	81	1	77	42	94	67	18	96	75	4	84	65	100	95	43	1	54	10	38	46	17	43	31	15	33	71	98	37	29	55	52	87	97	40	83	97	60	41	76	48	30	27	71	64	16	46	96	52	27	35	88	75	68	80	77	18	3	78	37	57	53	92	88	86	77	85	70	81	31	31	87	23	81	18	56	68	76	15	3	32	39	12	
14	23	4	52	32	35	41	11	5	73	63	32	11	72	74	6	47	61	8	59	62	13	54	79	19	68	10	48	63	74	4	22	44	46	44	1	34	51	93	95	78	65	63	80	91	72	3	41	80	10	34	61	10	72	62	58	38	38	49	70	28	86	95	66	46	70	38	87	93	77	40	18	71	49	71	90	80	10	18	50	14	23	4	43	72	50	37	13	68	48	86	46	49	63	13	38	95	59	78	67	13	97	24	2	64	99	97	85	85	90	73	48	21	12	5	50	65	55	77	6	19	82	39	71	61	42	83	58	14	56	78	91	2	10	98	78	63	82	4	46	14	82	76	47	44	66	31	14	44	46	35	74	88	9	42	62	89	66	18	38	94	55	65	86	83	62	63	15	1	71	40	99	70	89	27	5	28	92	70	5	84	99	47	42	31	96	50	2	11	19	28	33	33	51	14	76	3	93	58	9	
24	89	50	66	21	29	52	64	60	6	3	92	73	60	93	64	94	75	55	48	90	70	15	93	78	99	51	68	16	31	98	59	3	12	6	73	68	52	5	65	87	40	91	43	70	42	15	73	47	52	20	45	43	18	67	98	45	64	3	54	92	38	95	75	34	87	89	59	60	38	52	31	81	86	28	65	94	51	100	62	47	63	88	72	9	57	33	57	61	54	97	10	96	13	76	53	69	89	31	44	4	26	69	33	89	25	36	65	63	29	61	8	98	93	25	76	66	83	18	16	49	63	96	12	97	76	4	38	57	24	79	67	87	17	20	58	33	59	89	99	1	79	92	89	84	40	10	82	78	38	89	41	87	36	17	70	60	72	24	49	21	79	6	3	50	59	34	71	48	52	88	21	86	42	21	56	67	78	15	32	7	23	59	68	29	18	76	99	83	15	49	62	50	54	25	26	49	73	14	68	
57	55	43	33	47	1	35	86	54	68	68	15	95	12	75	30	90	14	14	3	49	61	79	57	36	58	28	89	12	90	3	45	91	48	18	27	11	55	88	48	86	87	15	56	55	5	68	68	3	72	45	92	24	82	36	87	40	47	80	86	7	24	60	71	58	40	77	93	58	52	74	73	76	67	24	51	98	34	30	30	61	73	30	23	90	64	78	19	18	28	79	21	2	38	53	50	36	30	90	73	81	8	61	63	41	20	11	79	35	25	5	35	85	30	44	89	76	27	66	99	27	27	59	12	6	11	92	75	86	30	84	23	17	90	49	76	85	34	46	8	97	56	79	60	68	49	50	45	94	100	81	59	77	83	63	91	22	32	46	13	81	56	2	99	3	61	6	45	78	28	77	54	62	85	89	88	75	22	74	29	51	38	86	10	2	20	69	11	97	76	34	76	21	28	66	28	6	27	92	89	
3	18	36	69	84	32	51	14	86	80	8	15	93	11	49	51	100	10	58	56	41	21	5	33	64	5	21	64	78	35	20	44	44	50	75	81	100	52	91	97	37	48	99	45	7	81	40	36	33	13	83	71	52	10	74	91	99	23	22	13	93	71	32	8	50	79	77	80	53	22	59	99	74	87	92	12	42	28	100	7	8	60	96	97	40	42	45	86	47	47	9	21	60	95	69	36	55	34	60	49	90	85	65	32	49	75	36	86	17	57	8	63	98	9	96	94	54	7	96	56	92	94	68	3	100	3	20	67	11	62	44	24	92	3	56	17	58	44	4	10	21	52	17	88	27	61	100	92	57	19	66	48	26	15	13	14	94	95	22	40	34	46	22	14	17	1	87	50	12	18	52	97	44	15	14	62	38	81	59	74	14	35	94	72	23	27	3	58	41	80	81	75	87	4	79	68	18	80	87	15	
43	55	85	94	56	31	5	4	34	58	5	85	96	41	30	96	12	60	96	51	83	33	8	79	62	74	43	23	88	58	17	51	2	89	20	38	6	90	28	94	45	5	99	13	74	24	46	35	73	87	64	20	43	18	11	45	68	89	11	6	46	61	94	51	15	59	33	55	98	50	23	86	19	41	72	96	32	78	13	30	89	90	79	39	67	72	61	53	83	81	89	100	37	59	89	30	34	26	28	36	57	98	91	78	84	88	71	34	10	63	57	85	33	44	76	56	29	95	94	70	19	56	61	71	1	86	31	32	23	12	71	79	23	75	8	25	50	39	66	50	14	19	18	93	97	7	24	82	77	9	27	18	54	36	86	63	23	13	97	27	91	84	51	98	51	27	70	18	88	35	36	45	74	29	30	2	82	86	43	79	75	92	74	28	50	56	13	44	47	86	71	83	95	1	65	100	54	33	11	58	
36	94	29	27	27	3	13	40	25	13	13	94	49	28	97	72	42	83	74	52	23	17	31	35	26	44	78	40	24	42	49	32	8	85	53	45	23	26	59	17	31	22	88	52	23	38	21	43	30	61	89	75	34	96	84	41	32	82	47	36	92	57	39	27	78	93	10	72	55	35	29	73	5	27	46	18	86	22	62	19	21	29	18	48	96	20	37	18	37	90	89	55	10	78	31	90	60	28	18	71	26	53	54	94	6	96	74	6	27	23	88	53	55	86	15	91	79	39	71	79	58	4	81	95	4	55	8	21	55	97	54	96	17	23	100	16	32	40	16	8	62	8	87	1	32	19	32	66	35	9	35	23	20	84	26	30	42	35	44	37	55	26	6	40	28	67	14	78	17	40	28	74	82	24	8	27	44	94	56	32	86	10	36	52	39	43	23	93	52	100	83	46	68	20	31	99	17	43	68	8	
27	85	93	69	49	79	42	46	25	26	75	44	35	53	72	67	45	68	90	56	20	68	41	4	66	87	65	18	8	92	38	24	95	61	11	67	57	36	17	39	99	88	55	65	18	21	18	87	61	5	41	81	79	93	52	32	58	97	91	4	35	76	38	97	27	30	25	88	95	13	65	17	39	37	16	43	100	56	22	68	2	85	42	43	4	91	53	37	88	12	44	27	30	67	44	73	49	36	71	21	44	33	95	1	14	22	90	70	5	67	27	41	18	13	96	59	55	54	83	30	97	55	8	95	78	22	92	41	66	63	81	85	89	91	40	69	47	100	51	1	90	22	14	25	5	75	97	81	32	16	63	35	99	3	54	98	55	48	93	22	98	18	40	40	16	17	42	51	65	9	19	39	42	15	33	79	41	88	80	72	69	55	83	77	73	69	81	45	74	51	23	57	44	57	22	47	88	74	72	70	
67	95	98	46	63	47	41	21	14	65	28	90	27	85	30	77	63	94	67	66	58	61	73	95	29	57	46	29	96	22	19	21	99	4	3	97	81	80	53	37	31	22	45	17	42	59	18	26	80	61	9	55	43	72	19	26	1	77	78	87	10	34	57	57	78	17	78	81	84	30	14	7	91	83	100	37	74	33	33	31	94	24	72	83	29	42	23	10	95	68	68	39	31	13	4	81	90	57	26	44	23	1	35	59	69	27	91	29	31	84	99	75	8	68	94	89	37	18	21	86	12	76	69	7	24	8	99	49	58	70	47	65	81	92	93	64	51	69	67	61	73	46	19	89	11	85	76	54	87	71	61	14	5	53	21	90	49	17	20	69	100	91	35	61	89	73	79	24	87	2	76	72	18	88	6	17	71	96	7	12	61	11	49	96	53	75	45	75	81	31	90	32	37	79	100	40	21	37	21	9	
