200
4482
71	5	88	39	70	86	15	40	40	20	97	55	49	81	3	52	62	87	6	16	88	51	82	43	87	43	28	75	39	16	46	19	97	78	13	65	6	18	28	65	29	22	19	33	74	58	77	78	26	78	89	21	47	20	1	68	91	1	76	90	65	84	89	43	1	73	35	47	46	84	71	76	13	51	43	73	21	62	68	13	25	11	5	29	16	94	84	59	66	22	94	65	100	79	39	28	61	41	5	41	15	81	47	64	29	99	49	50	26	19	3	31	52	4	19	89	92	88	58	13	78	71	67	15	99	22	50	53	14	56	68	28	76	49	5	54	59	64	77	8	75	15	61	45	47	94	34	73	70	17	66	15	92	69	32	96	25	62	5	58	1	81	79	36	92	11	50	9	1	92	24	65	7	60	21	83	16	33	29	2	49	43	77	7	61	59	66	56	65	51	61	22	6	35	61	59	21	83	9	18	
13	12	84	78	59	65	9	19	38	47	47	85	14	92	18	58	50	95	2	41	88	37	18	71	19	12	33	79	62	100	4	12	42	54	26	70	14	46	4	50	19	50	87	86	7	9	26	7	17	68	49	35	24	72	15	96	86	96	95	77	6	9	82	88	64	40	64	46	17	75	63	62	26	27	43	61	20	97	92	83	1	31	90	43	4	51	62	18	17	69	57	29	78	39	96	34	74	62	98	94	29	77	65	40	1	97	8	25	43	18	94	39	58	7	12	37	47	94	69	44	32	13	51	39	6	57	73	38	42	51	35	73	40	36	71	15	68	41	28	71	17	27	20	65	59	13	15	95	46	92	54	21	24	13	62	100	76	30	21	49	96	49	46	54	65	43	18	63	38	87	11	55	43	18	22	64	57	17	5	66	25	44	59	95	8	6	6	54	5	88	66	59	29	36	62	83	41	20	34	17	
3	40	35	60	33	44	44	55	93	40	17	79	3	70	36	33	1	17	28	72	49	30	84	52	3	66	96	1	15	57	46	49	6	8	55	79	1	65	9	90	82	26	69	60	44	54	34	31	16	11	67	37	50	94	95	13	46	2	12	14	67	1	48	71	3	27	59	84	75	92	14	35	7	30	7	31	12	11	90	14	50	82	23	68	61	89	5	57	54	24	95	73	72	43	77	95	38	67	83	47	23	30	57	54	57	86	11	63	51	5	22	28	73	96	14	41	91	82	94	5	26	28	18	48	16	75	90	60	87	3	77	63	84	32	84	4	14	46	42	52	90	66	21	84	1	54	42	91	24	75	92	81	71	30	31	88	86	80	25	17	93	83	17	93	49	92	32	64	81	79	61	54	56	19	53	19	68	80	77	85	32	24	80	55	30	62	87	15	81	70	98	52	69	80	60	80	47	20	14	4	
60	37	47	88	95	84	92	79	65	38	17	79	61	88	58	62	77	8	46	78	16	26	76	14	21	62	95	60	81	44	48	89	70	67	7	59	61	17	71	89	2	90	65	59	42	84	11	41	1	13	41	82	83	52	38	95	61	42	21	82	88	100	2	56	32	52	53	71	63	14	95	48	82	90	53	17	56	18	56	15	23	58	35	44	31	94	54	50	15	32	77	14	91	39	34	88	39	90	86	61	73	92	50	92	75	38	33	55	66	45	65	21	67	29	96	14	10	92	94	100	79	51	47	93	21	13	50	1	6	68	70	29	20	86	8	84	69	44	53	5	51	13	36	60	13	81	92	18	56	23	39	86	44	16	67	23	23	52	1	68	40	46	36	42	59	50	18	11	58	41	36	34	84	91	59	60	82	63	85	42	16	17	51	81	61	95	62	20	81	94	16	97	3	27	91	31	26	98	49	20	
41	25	76	14	27	50	66	52	46	36	69	16	33	45	12	1	65	32	47	31	2	20	92	89	17	66	37	25	46	59	92	61	89	38	16	69	93	38	47	93	97	90	20	93	5	31	35	88	58	2	86	63	6	40	49	84	71	82	29	78	5	60	99	70	76	60	91	76	62	35	48	35	50	74	60	6	27	51	79	16	20	97	62	91	21	73	5	78	75	42	99	55	69	62	1	2	36	7	72	57	100	44	40	90	40	57	91	70	80	49	84	33	33	62	51	59	60	85	29	33	83	6	19	93	14	53	18	37	66	83	45	65	72	37	28	11	95	39	34	23	83	11	14	13	48	1	18	27	28	60	52	27	29	63	10	42	39	90	52	65	18	33	87	43	60	82	17	38	44	17	39	71	25	13	57	42	4	43	11	27	71	50	78	38	87	99	90	66	58	55	65	69	12	79	64	73	13	15	6	13	
52	37	62	47	66	20	80	85	36	79	32	21	64	55	88	15	55	36	7	21	16	7	21	63	89	21	29	69	83	32	22	27	8	36	14	71	80	9	63	30	12	14	33	69	36	19	72	81	47	27	49	53	65	57	77	7	57	30	9	65	44	24	24	62	11	24	71	13	26	7	82	50	95	98	17	47	26	67	61	48	49	9	53	95	77	93	13	56	46	97	10	40	87	38	5	12	60	29	73	64	63	8	77	62	89	69	49	96	51	96	28	42	80	93	68	54	52	85	52	50	83	52	36	36	76	54	77	86	37	9	63	40	99	4	52	31	68	89	29	19	68	60	94	45	62	79	41	37	90	3	25	25	54	66	29	13	62	2	90	50	13	43	17	86	88	12	63	16	47	77	19	15	75	87	39	66	72	99	21	54	38	59	63	92	75	70	68	68	44	42	83	98	91	17	61	5	54	28	83	99	
42	63	41	60	9	64	68	25	13	61	32	74	37	78	9	8	63	76	65	31	37	53	3	94	65	75	58	87	70	45	70	90	4	93	84	49	58	76	68	71	44	88	85	63	58	75	64	96	51	85	25	33	42	96	36	99	78	70	50	50	48	89	82	87	89	93	63	51	27	30	90	74	98	30	18	78	15	75	44	65	5	65	27	5	86	30	13	31	12	39	64	74	45	11	75	45	56	34	93	99	48	62	62	2	32	49	41	66	17	96	8	63	43	78	42	5	83	18	74	9	81	68	13	33	95	2	43	81	95	26	31	43	3	32	85	68	87	90	23	43	89	1	75	73	89	31	6	56	54	60	4	57	96	68	92	88	33	10	35	64	28	19	78	50	61	78	39	34	3	3	30	20	4	73	71	56	50	18	41	15	23	84	91	55	12	33	16	85	83	4	18	59	98	39	95	46	13	5	18	54	
40	13	33	95	84	34	85	74	29	71	63	14	89	23	11	54	83	99	94	72	12	62	11	45	52	68	56	33	14	82	51	92	6	11	99	41	78	66	84	81	63	68	2	96	9	82	96	62	63	76	6	17	9	9	80	32	79	69	89	80	73	15	27	48	96	70	80	43	43	7	53	60	17	18	44	90	84	78	69	94	86	51	66	91	72	15	14	65	33	16	32	40	88	52	64	42	20	43	78	37	76	79	61	45	24	4	52	26	76	42	87	40	49	35	14	38	78	73	91	39	45	62	40	9	30	24	96	21	31	14	22	12	61	47	100	66	95	64	83	55	7	7	13	16	34	75	69	59	41	38	37	98	50	28	31	15	25	9	50	43	77	54	57	94	11	44	45	99	65	24	23	88	84	54	23	86	66	19	54	68	45	77	6	59	19	13	58	37	51	28	16	2	33	36	25	80	56	65	38	49	
66	73	40	46	15	26	3	47	49	50	29	61	41	58	3	23	54	93	10	67	68	82	26	68	14	5	72	76	36	17	16	23	100	59	51	69	16	10	80	83	21	6	90	83	72	24	10	22	12	59	38	25	14	54	43	96	21	84	81	51	10	76	50	28	21	29	60	73	61	31	17	6	47	78	90	14	58	45	60	88	95	83	96	99	29	44	23	28	86	77	12	94	52	94	67	97	63	38	28	98	50	6	81	16	86	45	32	48	76	47	78	40	6	1	31	45	30	8	1	60	15	67	27	46	46	14	75	32	62	9	51	73	94	51	41	35	81	67	27	67	27	46	73	39	4	93	21	81	65	32	64	95	29	23	38	12	46	54	35	84	17	42	36	9	57	8	11	92	99	29	52	13	95	9	53	62	93	32	8	20	70	83	36	24	98	49	62	25	76	21	12	87	9	80	54	86	38	17	96	15	
37	30	9	24	61	87	12	8	100	81	80	84	7	26	8	98	46	58	59	94	11	35	100	27	51	94	79	1	40	76	84	96	39	77	23	42	6	43	91	43	60	32	96	49	10	20	47	57	2	26	14	24	98	50	6	19	100	8	60	88	25	14	89	25	86	51	2	21	20	12	56	27	26	15	84	58	9	72	60	32	12	23	81	26	87	43	72	42	21	59	71	43	4	90	8	32	40	50	39	67	77	89	64	17	68	40	56	34	45	30	15	56	24	7	37	32	62	28	21	26	28	51	88	98	51	45	56	58	20	64	16	11	49	3	76	58	68	93	19	74	84	27	76	91	59	38	81	70	30	4	41	70	80	20	9	87	43	94	98	98	75	90	5	34	2	71	11	32	59	17	46	53	49	74	72	74	2	21	26	88	77	100	75	82	32	100	66	46	83	2	29	20	83	27	98	73	3	31	26	42	
63	59	77	2	42	38	95	2	11	27	47	5	15	39	83	53	98	19	63	91	23	85	77	15	55	48	49	88	54	31	33	42	27	92	26	65	99	50	21	54	88	42	47	42	93	99	83	68	50	21	68	96	85	81	68	4	80	27	24	34	73	86	7	75	40	77	82	62	97	11	18	51	67	75	78	45	72	77	10	25	6	99	43	68	95	89	69	72	54	85	50	25	68	42	22	20	20	68	31	52	65	84	50	74	58	3	99	72	56	25	33	83	33	38	68	51	82	77	29	85	65	22	85	4	51	30	68	22	66	73	58	52	66	82	100	66	52	93	18	94	41	74	80	65	2	67	2	52	29	75	84	69	62	83	75	78	25	47	4	80	73	68	22	89	11	75	36	63	82	1	10	52	97	20	50	86	39	91	6	28	74	26	78	74	22	30	9	57	17	65	86	64	49	45	9	61	100	6	78	55	
82	72	34	76	74	67	27	94	6	87	15	23	71	31	75	25	65	65	7	4	83	6	36	67	75	84	97	90	51	71	45	2	52	87	64	23	21	83	4	57	7	5	33	57	53	73	20	80	20	95	74	76	40	18	3	2	65	81	66	7	32	92	15	19	48	83	72	68	92	90	56	79	61	44	69	60	60	10	87	59	14	92	87	34	69	69	23	40	87	18	31	29	19	16	15	4	60	62	7	16	67	51	85	6	43	53	6	29	45	33	10	27	41	4	84	91	64	72	36	48	27	60	60	91	35	85	37	55	81	19	60	62	49	75	71	75	54	93	87	53	24	48	68	46	61	65	27	77	17	46	39	8	90	3	80	53	55	10	87	27	60	16	89	5	51	66	66	88	54	4	95	74	23	47	22	26	16	39	10	22	35	62	64	8	51	11	69	34	86	27	78	56	47	15	34	17	8	4	67	50	
93	51	77	64	34	41	54	18	77	68	66	2	47	65	74	53	6	3	96	23	81	42	59	88	71	14	90	53	66	89	82	43	85	98	84	31	14	42	99	33	99	20	24	11	38	14	63	67	82	72	2	38	84	7	32	9	75	45	3	77	73	69	14	76	89	30	80	13	83	14	15	16	48	65	94	88	32	25	59	60	66	2	54	78	97	34	8	81	6	66	7	21	68	86	29	89	5	35	12	89	27	76	72	91	68	12	69	73	36	87	83	51	49	89	55	20	39	13	32	59	90	74	100	27	14	43	6	70	68	92	39	22	36	30	21	83	57	39	44	32	9	24	73	16	37	6	26	31	77	88	13	71	8	82	80	83	69	76	11	15	69	96	46	28	75	90	74	19	88	36	84	8	63	69	7	16	95	9	36	66	81	78	6	57	23	14	9	31	4	65	93	49	15	12	45	19	46	74	65	55	
8	37	65	29	21	98	39	90	27	66	23	9	68	39	19	95	98	6	88	8	6	69	47	85	88	90	44	42	92	29	84	55	43	26	78	51	71	79	2	77	19	98	100	29	80	93	45	4	21	45	28	24	3	53	43	32	63	84	15	43	69	8	28	81	44	61	97	25	1	50	23	20	49	5	86	95	12	6	14	66	15	77	91	48	12	35	50	54	37	79	67	6	21	66	3	52	100	87	26	62	47	22	63	49	78	88	97	16	99	45	32	68	16	17	79	74	28	24	85	36	77	25	24	41	51	63	42	55	99	63	30	21	44	50	53	74	50	27	8	53	17	18	66	25	3	41	36	93	71	28	32	57	60	60	99	4	88	10	77	92	13	30	66	88	22	43	21	50	23	35	57	6	8	5	59	98	76	34	56	30	95	68	75	41	56	95	11	65	9	50	89	13	27	19	61	46	74	97	35	44	
14	79	88	88	46	43	94	91	55	92	18	60	57	17	53	65	51	31	98	4	96	36	86	69	82	27	71	64	22	36	81	81	82	24	27	35	98	21	62	76	65	23	37	7	51	58	83	37	55	47	60	52	48	9	86	97	2	24	29	62	35	39	53	89	8	63	91	11	31	82	58	97	9	65	51	83	23	99	92	2	77	95	62	7	28	32	31	9	52	26	94	19	70	37	56	36	48	59	83	82	14	26	13	95	68	49	4	49	63	25	75	1	11	39	9	64	23	94	76	8	29	84	64	75	86	86	78	13	39	82	73	44	69	71	86	32	89	73	28	73	1	94	18	16	37	39	49	2	32	35	19	85	24	44	68	82	65	18	87	46	94	61	31	74	51	2	52	27	70	81	68	84	63	71	46	16	39	63	59	47	3	42	39	33	85	44	32	47	15	16	82	93	89	25	45	71	13	7	98	17	
71	87	91	71	27	22	28	21	68	21	8	47	83	44	43	40	52	86	13	13	82	79	9	22	86	5	41	94	47	12	21	16	88	22	61	3	30	15	44	84	87	18	92	68	98	58	82	50	94	64	13	5	41	38	6	94	51	58	66	73	55	91	78	85	10	97	51	5	90	23	35	62	53	27	66	96	81	43	87	54	91	62	55	7	25	91	89	22	6	72	78	15	80	81	64	80	40	74	27	56	46	94	71	7	66	85	18	6	71	5	67	34	5	12	87	22	85	65	18	94	55	52	50	79	52	6	68	38	39	5	77	95	40	11	6	85	75	20	41	64	66	47	76	75	64	3	92	11	36	26	57	34	73	46	76	91	36	49	85	94	88	78	18	61	10	77	88	13	42	95	59	56	70	72	33	51	46	32	95	4	81	16	71	73	67	28	70	4	18	89	64	66	24	89	3	69	12	9	67	27	
100	75	45	74	79	43	41	85	34	86	6	68	53	89	69	77	82	89	55	49	62	30	18	47	31	23	35	49	31	51	31	73	89	50	16	55	40	46	89	25	100	10	29	22	58	84	34	97	31	75	63	48	25	2	21	24	31	81	43	5	68	77	85	12	73	31	69	29	43	68	44	91	95	5	91	99	26	68	34	78	48	7	7	87	52	84	57	36	69	56	1	76	65	45	72	31	63	51	58	16	90	40	7	43	71	8	68	38	23	66	61	37	3	6	87	66	29	70	98	69	53	96	95	44	36	42	21	8	1	2	23	4	32	73	84	74	1	45	75	86	54	58	24	2	79	81	18	50	66	99	9	87	50	63	67	15	60	34	30	89	35	16	17	87	78	44	50	53	30	7	78	42	71	47	14	68	65	50	12	43	16	24	54	66	34	75	14	7	41	57	35	22	97	6	24	97	44	98	85	27	
65	88	55	25	95	42	2	40	68	35	94	8	42	92	9	12	19	81	1	36	7	99	68	95	4	50	12	86	72	55	6	10	79	77	100	66	22	29	34	41	84	87	100	79	21	100	43	64	33	47	80	43	61	100	99	30	55	29	31	83	99	47	76	97	48	30	15	16	4	61	31	21	77	86	72	29	87	95	69	97	12	28	25	52	86	59	47	72	41	92	21	35	61	24	7	78	26	25	78	57	70	26	24	9	41	68	38	21	30	93	32	28	77	63	2	55	69	13	91	53	2	5	6	5	21	6	50	79	95	26	17	6	83	57	33	99	57	90	98	62	79	10	87	75	61	59	12	29	94	45	83	86	4	81	22	85	4	87	74	53	81	47	46	33	95	75	15	20	67	68	19	23	18	48	17	59	88	70	35	32	16	68	34	86	3	41	26	91	31	66	78	53	31	14	56	84	52	44	87	89	
65	29	84	41	98	10	10	99	93	25	22	29	61	40	2	3	21	23	36	9	90	15	9	68	78	31	80	97	33	28	2	23	25	44	10	32	13	57	16	46	72	47	4	25	100	96	73	22	37	15	7	15	9	37	18	9	41	63	91	31	77	54	44	12	78	43	18	94	51	89	94	73	93	30	15	44	43	89	69	34	35	32	91	84	59	59	9	21	99	8	47	95	69	55	22	56	21	13	1	71	30	97	39	52	30	35	27	100	51	27	18	90	11	63	22	46	19	64	75	6	83	57	3	6	15	82	10	9	4	28	27	47	41	1	66	62	2	17	33	62	9	76	35	47	80	91	95	50	5	97	22	34	2	5	100	55	36	96	7	56	43	71	61	80	38	61	82	3	57	68	48	37	31	100	78	96	63	2	62	10	81	98	68	52	22	37	14	90	64	3	52	39	25	58	91	43	79	21	18	5	
16	86	31	38	14	22	17	7	11	58	10	79	66	49	25	94	40	99	49	12	1	35	41	62	69	77	88	10	69	78	27	73	33	81	98	90	34	47	100	30	25	48	3	70	14	31	40	26	86	71	14	74	97	25	66	42	49	71	91	39	25	4	42	93	91	79	88	84	62	5	54	5	13	13	14	23	72	69	23	8	50	31	89	57	47	9	64	36	69	12	82	100	90	91	52	94	66	77	28	9	85	60	10	46	1	57	84	5	61	86	77	24	28	56	73	59	91	5	49	98	9	18	47	48	33	22	44	17	66	68	67	38	93	43	97	59	94	62	16	77	6	100	29	60	51	90	81	15	47	16	30	41	30	82	22	17	44	55	14	98	26	36	82	20	83	9	52	4	66	26	74	45	12	48	97	43	88	60	76	99	8	50	89	44	80	42	43	61	63	54	88	68	36	72	92	22	84	41	17	33	
57	37	91	6	14	58	7	32	57	19	87	70	14	61	76	11	38	72	74	77	73	93	61	81	52	82	27	49	11	2	65	22	53	41	22	72	6	19	39	81	51	68	80	26	26	14	99	66	21	52	23	96	69	5	53	53	82	100	47	49	15	97	41	29	47	97	81	59	18	57	50	78	56	31	65	28	42	72	40	81	54	9	22	36	72	21	36	42	30	3	50	9	24	26	30	3	80	87	42	94	32	5	61	11	1	17	61	82	44	79	64	57	14	68	30	68	28	46	61	81	23	70	73	96	89	51	33	14	26	100	22	81	13	90	26	69	93	28	65	59	98	34	18	1	3	77	14	93	9	32	20	58	35	17	65	44	3	76	51	9	37	73	31	69	25	2	27	14	72	44	18	19	1	65	79	66	76	19	1	89	88	40	96	41	67	72	88	15	60	22	32	21	54	22	45	74	47	5	9	47	
82	62	40	97	91	5	4	73	26	75	13	71	87	87	99	50	48	87	39	22	89	17	52	92	74	24	54	93	5	97	2	48	87	88	21	75	36	91	62	86	76	53	93	59	11	23	97	42	41	70	17	51	16	78	95	75	15	46	75	49	4	17	5	17	18	70	93	66	17	54	15	75	46	12	33	86	21	54	87	6	37	52	6	69	41	99	69	30	78	33	65	42	64	18	30	59	49	45	70	5	78	24	27	14	65	20	95	73	66	30	50	71	95	64	84	45	17	42	91	38	50	21	37	78	38	39	30	87	12	86	39	21	8	24	91	88	17	43	24	1	22	1	38	9	45	66	43	47	65	71	72	20	16	62	26	76	92	89	12	43	27	67	5	51	77	18	90	11	17	81	11	13	79	10	88	83	22	89	83	38	78	65	81	89	93	99	64	35	58	23	23	99	24	13	80	88	5	14	36	27	
93	17	13	10	60	42	34	34	36	50	22	23	13	13	54	63	54	73	80	71	98	33	10	86	94	93	97	71	20	44	17	25	80	86	46	1	60	28	90	28	81	43	22	12	45	69	10	72	23	14	61	73	55	92	20	97	21	58	60	83	91	97	4	46	36	65	51	22	69	24	32	42	97	39	16	77	59	85	18	66	79	26	72	56	92	8	12	3	33	68	25	98	85	19	8	67	11	18	11	15	84	62	86	28	47	71	2	32	84	51	68	24	80	57	66	94	10	3	8	93	88	94	47	92	19	48	77	69	30	8	43	18	86	100	69	53	71	22	43	65	94	35	99	92	69	67	66	2	58	39	100	44	61	71	21	52	65	38	4	4	68	20	10	96	6	86	74	30	82	17	19	18	75	99	45	86	39	8	48	83	81	60	44	94	84	96	98	34	89	35	76	91	17	87	45	2	48	3	15	55	
65	73	72	42	18	16	42	54	80	70	40	73	22	17	58	12	60	50	34	57	75	94	99	51	55	61	6	43	61	38	100	11	92	14	56	15	15	18	89	50	2	58	84	24	29	77	79	6	4	70	7	89	83	100	86	1	16	52	98	30	69	66	89	56	93	86	13	94	57	95	77	99	10	64	32	12	71	50	31	7	67	94	78	1	21	47	82	50	65	25	95	99	39	41	76	96	82	40	27	96	75	33	83	52	23	96	25	8	85	70	11	61	95	16	68	94	49	94	49	62	39	71	2	45	54	12	56	16	19	8	70	26	86	7	50	30	12	77	99	4	100	75	25	9	62	50	95	13	1	79	78	41	9	34	82	78	19	5	48	16	34	46	5	3	54	47	11	88	48	2	72	34	39	61	27	66	31	58	76	13	53	91	54	82	54	78	4	87	59	11	21	99	84	4	65	14	80	91	74	42	
32	56	76	67	60	96	37	5	32	75	65	20	4	47	58	69	32	4	13	20	2	65	99	69	62	43	1	13	7	86	95	26	24	57	16	53	50	7	80	25	32	23	91	48	44	13	95	28	72	13	44	95	23	69	61	73	80	2	50	90	1	51	33	89	10	29	13	65	29	73	14	55	40	74	40	94	43	25	29	21	6	19	15	76	35	95	100	9	42	98	99	95	66	55	19	35	99	88	34	28	40	13	33	67	40	90	3	11	68	12	43	37	88	25	26	61	68	27	18	54	3	61	86	38	34	73	66	20	14	79	64	43	79	9	77	4	45	85	10	52	11	56	36	62	65	1	51	67	49	39	9	18	7	7	91	53	91	11	25	37	86	84	53	43	95	32	64	36	66	37	40	30	44	70	36	97	5	46	20	59	18	38	76	76	9	91	88	26	14	86	52	76	79	7	48	29	62	27	84	4	
55	44	34	31	4	16	29	68	89	63	71	28	60	95	21	16	1	84	79	26	58	18	88	34	68	19	87	58	74	100	65	42	99	93	95	4	6	94	28	15	83	67	17	35	12	7	26	83	6	16	99	48	78	60	17	97	76	100	11	18	64	91	97	9	16	7	40	100	78	72	91	69	87	45	88	52	4	68	19	68	21	70	80	65	61	69	90	24	64	85	39	66	23	1	23	97	13	20	63	18	28	69	42	87	39	56	87	38	77	97	81	89	52	77	33	54	80	35	93	45	60	38	24	21	92	20	83	54	68	37	13	12	53	56	85	26	26	14	5	80	13	57	82	63	74	22	14	24	20	49	45	61	87	12	1	92	14	79	17	99	27	83	66	79	32	33	98	18	74	95	16	52	13	90	91	97	87	77	32	54	43	32	76	99	57	47	53	6	31	4	94	99	80	98	43	17	14	82	8	35	
32	24	57	31	26	78	98	53	90	19	37	31	21	73	64	51	37	11	85	88	38	48	7	38	57	54	27	98	83	59	45	75	38	20	25	60	85	34	21	10	42	45	74	59	63	87	27	18	29	42	41	84	17	9	17	99	60	24	78	10	37	9	40	33	3	79	24	79	39	43	39	62	38	11	52	94	90	42	16	86	66	37	81	45	24	55	91	26	18	19	41	55	1	60	11	100	76	36	24	81	27	78	85	45	49	75	75	90	33	14	38	67	96	3	65	64	93	16	35	37	2	21	72	99	19	39	46	37	13	71	79	49	22	36	42	100	20	23	43	98	100	76	44	84	42	59	74	83	96	86	92	13	15	73	2	73	55	82	45	60	18	85	32	17	32	38	95	63	88	91	62	96	25	38	40	84	11	65	89	96	29	58	47	33	63	5	10	39	61	92	26	70	36	2	51	40	80	85	36	17	
28	44	84	13	54	14	44	52	31	31	31	25	97	97	78	45	5	33	46	86	59	13	38	82	68	28	15	40	56	1	54	53	1	82	40	98	1	28	92	19	91	37	38	94	49	38	66	12	58	94	12	99	82	93	7	6	46	55	38	97	6	25	44	31	84	60	21	39	96	77	34	1	5	75	64	67	8	22	15	29	3	56	64	72	7	22	52	30	30	8	76	19	23	11	44	19	78	70	97	26	79	17	43	15	1	38	23	33	42	36	24	83	53	88	10	9	89	35	32	14	50	55	51	8	45	38	52	80	44	78	72	56	35	72	42	31	1	89	92	21	50	99	18	66	81	88	68	84	30	1	12	18	92	48	7	74	17	78	9	23	99	72	8	7	17	100	66	98	73	78	5	28	12	35	80	76	78	27	92	4	59	79	13	98	49	32	58	44	4	56	12	78	4	31	7	56	57	98	30	90	
82	20	13	43	60	11	9	61	97	38	44	16	68	37	17	29	68	89	92	96	1	41	13	89	81	82	48	9	14	96	51	58	5	45	68	82	39	48	25	50	49	78	98	15	55	37	66	98	35	24	15	40	60	42	32	68	58	65	17	3	49	35	42	86	27	83	94	28	34	95	88	2	12	45	42	97	32	20	4	89	52	36	80	31	78	56	94	3	59	67	96	35	97	100	19	26	67	9	60	77	81	37	25	27	7	90	27	8	97	71	69	59	16	13	85	54	60	66	82	58	64	90	35	87	62	12	62	47	11	50	56	83	55	48	48	50	56	22	84	89	38	95	59	94	81	88	20	17	4	56	22	66	67	53	71	40	62	25	45	10	18	64	97	94	44	100	57	89	94	24	50	28	2	40	36	1	71	25	61	29	74	50	90	57	74	34	57	66	67	35	92	14	36	33	66	25	24	14	57	8	
13	45	44	46	84	53	59	25	33	36	47	45	32	2	10	66	48	36	20	98	53	67	94	74	87	77	46	87	27	86	40	69	36	38	15	27	45	41	22	72	32	92	66	62	87	1	96	11	90	98	61	88	23	100	96	98	40	67	98	7	83	73	43	91	29	44	43	61	74	38	39	36	60	56	20	63	40	20	60	5	100	48	40	63	26	21	66	80	49	11	82	99	13	76	78	67	84	71	12	71	75	44	7	95	22	74	86	68	76	75	43	32	8	28	18	14	31	15	34	100	68	26	20	40	10	100	15	1	20	80	96	42	36	80	8	84	95	61	80	71	3	56	15	77	53	62	7	63	87	30	54	16	30	75	59	9	15	88	51	90	81	29	24	65	24	15	99	73	14	30	85	45	70	22	82	22	63	30	48	51	57	53	15	55	68	48	64	74	36	30	90	36	12	49	60	25	39	1	75	35	
37	43	43	71	90	9	61	74	32	41	97	86	1	91	9	3	40	42	36	65	49	20	94	73	22	39	89	98	47	43	2	76	48	11	71	67	43	39	40	53	33	97	85	76	40	74	16	58	44	84	53	30	63	55	87	83	91	21	3	84	9	50	83	23	59	88	63	41	62	67	90	7	29	34	43	38	50	68	62	35	87	59	74	51	25	13	77	87	45	18	40	88	20	36	70	9	71	60	40	40	49	72	61	3	97	51	41	90	38	49	86	95	85	78	58	66	35	22	5	4	54	97	41	72	1	75	11	13	17	54	57	19	72	24	45	78	9	42	45	18	43	59	12	56	28	59	44	67	5	46	62	22	16	96	66	60	84	86	26	20	42	86	63	67	76	13	57	77	77	9	33	99	50	70	87	40	83	33	1	27	43	54	41	93	68	92	96	98	82	94	91	6	6	60	30	9	4	39	99	53	
48	6	10	22	1	95	44	84	19	19	80	86	13	49	25	26	20	33	82	92	62	68	96	92	53	8	94	73	14	35	97	91	17	58	78	95	15	58	36	70	20	64	61	51	26	14	85	8	8	60	17	67	69	31	63	16	1	99	94	4	83	27	63	12	33	71	89	5	98	83	86	72	73	93	78	28	39	31	7	12	26	83	27	58	78	1	28	42	70	11	27	34	63	24	97	60	12	40	57	24	62	84	54	3	66	55	73	53	13	77	11	84	47	88	97	13	48	42	70	10	79	90	9	55	24	86	74	55	97	16	15	73	34	90	28	86	10	49	5	95	58	38	20	59	3	83	98	75	22	37	99	53	11	4	79	12	68	82	52	23	67	19	96	41	35	55	19	92	86	16	89	85	10	30	93	36	91	76	93	82	9	23	1	36	1	68	27	29	14	12	25	39	23	92	20	45	88	15	19	60	
76	2	39	54	6	18	15	76	21	92	82	56	52	61	65	12	25	87	57	59	34	34	61	69	52	86	17	84	77	70	43	45	61	35	55	55	83	53	79	98	48	34	43	40	90	2	59	37	48	78	52	4	58	22	17	52	31	6	4	72	24	24	6	28	55	93	1	41	94	47	61	57	64	99	37	98	67	52	16	89	62	82	56	16	57	71	9	94	5	15	96	28	18	81	26	77	71	40	24	92	3	33	99	45	36	65	27	51	85	37	75	34	29	23	51	72	54	48	78	30	33	47	50	71	33	95	61	91	42	98	98	65	78	91	47	76	1	26	31	84	10	48	68	81	88	17	20	52	27	28	22	84	17	70	99	44	42	92	5	50	36	59	20	2	93	44	69	69	43	51	17	59	11	27	46	52	2	96	71	2	47	38	98	98	48	56	26	81	91	61	2	26	49	7	71	86	17	65	78	19	
92	48	26	87	58	82	97	77	16	54	59	67	42	65	25	30	9	98	37	33	27	55	97	23	66	10	46	89	26	37	70	29	70	56	93	49	29	27	51	2	25	71	30	61	39	52	50	21	26	45	90	81	95	93	41	12	48	26	67	67	96	77	92	49	68	56	8	15	29	23	73	100	63	48	76	50	77	65	67	27	47	14	46	90	70	30	85	32	78	84	75	40	28	27	79	81	75	49	62	3	7	17	18	89	90	87	94	95	68	10	16	59	10	46	13	9	74	81	29	60	95	82	80	5	55	33	90	28	98	10	42	65	47	47	41	79	46	17	32	85	52	64	59	30	97	39	41	87	9	12	53	33	10	72	64	4	47	5	28	6	92	42	17	4	53	81	62	84	80	86	12	47	81	68	30	98	33	62	92	68	64	19	87	40	7	53	79	11	81	45	51	60	60	76	23	13	68	7	65	2	
