200
6337
16	10	77	25	92	29	40	27	25	97	97	93	24	94	9	45	49	77	75	23	35	56	89	92	38	63	76	96	55	39	95	86	55	41	67	9	55	18	54	38	35	97	45	27	35	78	30	2	58	52	43	86	89	81	23	96	15	2	24	100	39	95	12	61	79	82	32	33	56	60	76	88	61	10	35	8	7	5	41	77	48	49	62	53	49	4	87	5	7	48	34	96	61	75	99	82	59	24	34	75	14	45	57	28	60	28	85	24	37	100	72	86	1	29	30	63	59	18	94	70	48	51	54	31	22	53	27	44	63	4	92	20	48	42	77	96	90	68	6	82	20	70	63	99	11	29	27	75	63	33	35	58	6	48	71	10	36	55	100	77	90	79	79	34	45	82	31	29	42	38	43	67	93	51	24	60	85	92	28	88	64	81	100	2	87	2	1	21	27	73	51	88	83	3	39	21	52	30	76	66	
20	82	52	91	34	20	14	67	36	97	58	94	77	93	100	48	13	18	47	74	98	30	97	10	84	58	77	63	3	96	84	7	75	8	95	61	96	32	16	39	73	97	44	29	81	19	53	1	50	30	60	36	66	60	20	42	37	53	28	78	39	18	56	84	99	37	89	56	89	28	62	10	17	14	94	59	6	96	93	63	59	45	52	47	9	90	25	1	11	10	80	30	2	10	27	62	52	99	32	93	12	96	79	45	85	81	68	33	61	3	27	90	13	36	50	83	68	55	60	73	64	72	51	31	60	24	21	5	33	55	96	77	85	59	83	16	45	71	7	7	44	11	1	45	76	28	65	12	65	90	49	48	33	31	90	71	37	97	29	45	5	9	30	53	44	72	91	6	17	71	43	87	27	70	85	70	37	44	33	34	67	53	82	87	24	44	44	66	80	14	26	70	90	23	86	20	72	6	28	47	
18	74	48	43	100	7	3	6	3	45	82	76	10	61	20	90	8	19	56	22	78	57	81	10	42	25	93	23	100	58	65	60	17	33	75	38	13	57	84	96	6	96	95	57	74	88	64	33	74	76	60	58	54	71	15	92	26	63	90	6	89	93	37	38	37	20	55	60	28	71	77	9	25	24	57	44	62	45	37	10	5	69	13	82	53	87	22	86	97	38	35	29	62	38	21	23	99	8	45	67	99	42	47	84	24	10	68	6	85	50	56	11	7	21	17	99	46	71	13	10	58	10	7	99	54	95	36	38	58	80	84	19	15	77	22	29	91	65	33	60	62	76	35	67	52	15	52	44	73	94	6	82	15	26	1	8	19	18	13	18	95	22	91	63	44	67	79	19	97	69	29	8	44	54	15	4	29	80	88	10	28	55	85	25	51	54	39	57	64	33	19	89	94	44	18	78	36	84	79	28	
59	45	1	5	4	89	35	91	6	18	73	68	32	98	58	16	24	71	13	85	92	87	87	22	28	4	74	63	74	69	19	35	94	69	96	7	37	1	26	64	69	28	21	5	81	89	42	21	61	56	79	94	66	72	67	54	40	68	11	97	35	70	46	16	57	1	11	76	62	77	56	58	53	74	81	54	93	34	28	62	92	43	12	97	90	94	85	51	33	69	3	40	77	56	41	39	55	95	55	62	30	68	62	41	25	56	15	33	29	28	17	4	20	56	89	75	4	77	12	5	41	65	64	88	60	64	38	13	19	9	53	77	53	86	85	100	23	5	68	80	41	68	65	64	64	86	60	34	13	8	88	7	96	70	21	98	70	65	88	14	13	64	76	95	75	13	75	19	4	66	4	22	29	64	75	54	60	99	26	91	59	57	29	12	31	41	18	21	59	22	60	30	87	17	18	98	76	14	5	79	
9	73	65	72	57	5	70	69	20	66	3	48	12	65	47	34	19	97	76	68	86	60	25	30	69	41	96	35	11	100	5	46	90	69	15	98	93	94	36	13	93	18	35	11	98	38	73	86	68	85	80	34	97	100	7	83	83	97	23	51	100	62	23	5	67	12	45	88	10	9	58	65	36	58	94	11	25	69	58	10	8	91	58	41	27	76	89	3	37	100	46	29	30	96	94	94	48	6	34	76	41	89	59	42	5	56	73	8	71	64	48	37	42	33	34	26	75	19	38	23	64	66	39	4	45	57	59	79	67	60	60	12	91	11	29	65	48	40	83	51	92	30	96	63	53	79	55	37	65	39	81	43	61	33	28	60	74	94	65	27	60	24	97	51	33	27	16	17	60	30	31	32	69	58	32	23	92	25	3	37	3	21	70	80	60	9	86	100	35	39	41	84	28	93	52	11	49	3	63	30	
24	27	97	29	83	90	77	5	11	82	97	63	80	20	80	77	22	93	91	98	44	66	21	84	52	63	70	85	69	1	56	34	8	93	65	32	30	64	39	69	42	4	87	27	62	60	33	26	3	44	4	41	22	53	76	100	66	95	61	91	26	35	81	49	11	67	33	61	17	25	53	36	47	6	96	95	58	90	46	8	43	94	9	5	52	16	88	10	17	16	35	54	41	21	53	82	96	64	23	7	56	66	85	61	62	83	66	60	56	72	97	64	38	20	28	53	85	26	48	79	31	100	69	33	30	12	86	87	72	57	4	66	13	89	20	68	12	99	23	97	70	54	89	88	10	37	79	61	58	95	55	84	11	79	49	27	45	18	41	19	80	46	44	22	61	58	33	2	20	3	96	87	42	25	77	55	61	100	65	86	6	66	92	9	44	47	3	53	38	11	11	11	99	7	32	61	44	52	39	19	
75	98	41	10	11	11	2	17	10	16	22	75	11	10	6	99	5	75	81	95	18	10	1	32	90	16	55	88	27	40	93	70	71	100	84	29	65	7	13	71	83	44	56	52	75	62	76	59	23	74	37	85	83	92	16	9	39	7	86	62	92	85	63	89	44	47	33	10	14	24	74	58	6	1	39	74	14	20	27	4	26	52	38	97	70	7	37	66	23	20	15	28	15	67	68	91	77	17	58	24	81	83	54	64	5	92	85	82	60	57	49	95	47	94	20	55	17	9	96	22	95	20	59	7	84	50	31	71	96	44	9	94	62	48	43	35	8	5	61	1	22	79	84	84	98	7	80	55	64	23	87	20	71	82	75	67	84	62	43	51	4	24	74	25	67	76	42	91	40	69	72	87	76	92	86	60	94	5	94	34	31	94	90	97	89	92	99	25	34	2	19	4	97	1	56	35	70	32	73	51	
98	47	58	30	2	56	12	12	50	83	28	53	85	14	32	9	91	75	47	74	98	86	19	51	7	55	57	28	55	47	32	9	64	70	86	62	74	28	9	75	56	38	52	58	4	91	97	42	29	56	55	54	21	56	93	17	88	45	93	5	76	90	23	26	15	1	12	35	94	57	81	94	96	39	21	37	30	80	87	62	36	10	11	13	99	10	41	32	31	79	56	86	81	57	88	36	100	8	10	34	68	5	29	11	72	20	49	70	96	12	75	38	98	89	57	88	13	35	97	71	56	17	63	7	27	39	94	58	29	46	70	33	30	9	4	79	88	29	27	79	19	98	39	92	66	23	63	6	80	10	32	58	30	81	72	35	97	42	17	16	52	31	37	17	78	40	27	25	13	73	32	74	78	86	78	68	29	1	59	10	35	1	100	55	8	91	93	19	40	34	82	76	23	24	95	82	18	11	66	14	
78	24	44	40	58	67	78	73	11	64	86	19	64	46	94	65	12	49	62	39	22	32	10	54	45	7	31	85	94	22	30	95	60	78	70	71	53	1	17	73	9	86	28	52	48	20	67	26	86	88	26	47	50	51	65	26	21	67	38	21	98	26	86	13	13	83	84	8	59	44	54	11	95	74	37	87	58	73	20	56	60	42	1	32	22	27	52	15	49	86	1	80	93	65	54	24	9	8	90	6	37	71	34	39	96	25	77	73	69	88	17	59	15	76	37	13	9	79	9	16	23	6	53	87	90	50	9	29	12	83	34	23	24	47	77	61	16	48	75	43	70	100	35	19	97	44	92	19	99	70	81	19	88	31	20	42	12	23	60	38	19	17	98	81	30	47	6	10	10	16	27	7	16	26	17	64	45	27	2	87	11	94	59	95	13	99	66	16	89	97	36	33	74	50	32	62	46	94	78	25	
16	81	25	15	27	37	70	12	58	44	63	86	59	73	71	19	54	95	4	71	72	13	92	59	88	7	93	89	9	79	88	36	10	96	87	56	19	94	94	59	52	28	48	8	30	22	43	36	52	91	79	7	84	54	59	33	52	51	97	3	89	85	3	90	52	15	69	7	6	62	93	25	58	14	30	58	63	13	52	73	86	71	74	54	32	27	41	29	51	55	1	81	68	39	45	14	45	31	24	67	85	34	56	25	48	65	70	1	17	8	53	82	39	18	74	17	79	2	70	63	46	64	51	52	89	45	65	42	18	68	44	38	86	24	51	63	75	63	68	97	61	9	47	5	51	38	87	8	21	38	59	37	56	61	30	30	23	38	34	7	19	54	61	58	20	40	25	97	44	9	52	75	43	36	98	64	76	51	15	27	14	87	3	15	45	96	4	100	4	22	54	14	100	34	47	10	6	43	64	74	
10	62	14	82	82	85	33	93	40	96	10	50	64	74	61	91	74	35	99	79	94	82	19	22	40	86	70	6	90	31	27	3	54	26	68	34	12	41	15	41	82	53	68	44	64	58	36	4	45	99	89	68	100	74	74	54	39	86	1	9	25	48	4	74	15	74	13	5	96	45	34	69	90	20	80	73	13	72	89	45	7	71	90	60	91	39	87	45	76	93	71	72	70	92	54	81	91	86	46	24	83	87	52	55	61	34	44	68	84	15	71	34	48	16	31	88	83	100	68	95	15	94	21	58	73	94	49	69	57	68	60	72	20	58	95	9	90	14	97	44	74	88	99	49	73	72	61	42	50	69	62	14	53	11	43	77	72	25	4	63	89	22	97	15	36	41	44	8	26	54	45	54	85	53	8	87	58	73	71	35	20	11	96	7	33	79	92	67	16	96	84	2	5	53	53	81	83	95	60	61	
21	81	30	91	80	36	2	100	93	10	46	87	30	46	99	43	88	80	46	13	98	78	15	30	70	46	13	35	79	32	74	45	40	13	67	33	16	55	25	19	51	19	33	14	5	10	42	74	2	81	79	3	9	98	56	18	87	45	84	5	44	53	4	83	79	14	42	41	93	37	28	58	46	27	87	20	52	89	19	32	43	86	83	27	93	7	30	27	35	70	28	95	6	36	10	4	76	77	56	36	9	87	33	19	66	58	100	44	30	28	85	78	46	2	46	36	36	6	82	35	70	36	37	83	30	66	74	20	34	11	40	83	83	38	48	91	18	88	6	1	81	77	33	14	85	27	42	38	29	88	68	28	6	93	59	19	92	35	36	83	89	78	27	70	42	76	85	14	3	13	82	93	63	25	73	80	15	86	8	9	97	100	66	90	81	59	4	59	9	30	21	60	81	77	94	12	48	11	43	66	
13	31	19	92	24	68	34	49	83	44	99	89	76	85	36	94	1	22	51	18	85	26	14	59	51	1	41	33	17	73	28	55	37	88	5	65	18	86	34	59	16	100	24	92	69	31	10	65	35	95	24	62	78	5	36	73	16	77	43	42	35	26	52	20	13	85	46	77	63	10	62	10	8	4	62	56	73	45	32	30	60	41	68	80	66	17	48	51	40	49	71	26	21	42	24	55	61	42	61	31	62	23	73	70	96	15	10	67	65	87	50	70	11	63	32	27	9	87	87	51	20	29	51	74	70	70	37	58	55	30	34	25	27	67	70	78	74	13	82	17	23	25	69	58	53	79	22	73	11	75	98	93	43	18	34	70	3	98	69	78	24	65	82	49	20	51	41	62	84	72	53	41	71	86	47	80	45	64	96	33	47	22	71	15	53	81	97	52	82	50	75	17	98	73	35	97	94	52	61	64	
83	92	41	12	52	14	8	57	43	55	62	15	32	61	83	54	49	28	37	81	38	58	36	28	80	71	41	79	82	66	17	68	78	18	58	12	30	17	36	85	16	5	56	27	95	43	78	39	74	99	41	46	54	50	92	88	89	94	67	48	60	22	44	17	22	43	45	48	59	5	92	8	43	26	36	60	86	7	43	60	8	17	32	54	54	99	56	2	22	91	42	3	21	14	55	28	26	26	65	22	94	36	12	34	69	36	11	76	53	47	2	19	98	87	54	84	84	79	2	54	13	27	54	92	15	71	16	11	7	75	67	47	5	85	75	14	69	29	6	90	23	75	49	25	57	39	48	80	41	2	69	6	83	2	60	45	66	33	29	52	72	20	11	98	12	97	94	71	80	87	26	68	30	30	73	64	87	61	52	49	10	30	35	79	58	2	19	5	73	16	27	13	33	37	23	54	2	98	28	62	
43	72	61	96	86	49	47	30	58	9	79	47	64	91	40	37	90	80	23	47	98	49	54	5	95	21	17	52	2	38	77	72	76	65	88	56	92	39	78	34	69	39	50	6	14	20	86	93	65	99	88	56	95	16	95	72	22	83	40	21	72	93	97	58	13	68	60	49	45	69	43	91	94	52	10	42	71	71	86	41	17	67	33	9	85	55	23	98	73	96	43	31	66	63	91	55	14	84	30	17	42	68	89	23	46	8	76	99	74	27	41	70	25	39	54	87	62	35	19	46	53	39	48	81	84	39	34	6	43	56	78	100	78	63	47	61	53	25	90	17	66	44	11	62	10	46	79	29	57	25	82	89	96	2	13	19	82	8	36	30	76	22	74	59	8	21	99	44	31	41	49	28	14	38	57	100	61	78	52	28	58	25	13	10	5	53	62	45	95	98	43	88	40	81	40	7	57	67	59	33	
3	4	18	20	95	47	9	95	66	86	50	16	79	15	34	92	33	82	82	92	79	48	39	99	95	52	72	62	14	34	79	9	97	77	61	63	37	15	81	10	59	38	20	53	73	65	90	16	93	55	81	6	58	35	1	34	45	20	62	85	17	49	13	16	83	30	63	62	52	13	12	58	9	38	11	1	74	90	83	68	32	33	26	44	41	91	56	91	14	71	47	64	94	1	100	50	18	8	51	12	10	51	12	14	6	93	71	3	96	59	99	87	53	77	43	97	23	10	54	6	12	67	91	88	54	99	28	91	36	74	47	49	90	24	65	62	32	59	32	56	54	68	40	3	28	85	21	84	81	31	33	41	12	85	51	73	36	11	14	63	1	54	47	49	99	85	100	35	66	36	12	37	33	68	94	53	62	1	5	83	66	24	8	4	27	26	14	37	49	30	99	75	94	85	62	81	15	82	7	68	
36	44	87	89	42	11	20	28	55	34	38	86	16	12	84	85	80	71	21	83	49	1	89	66	19	68	10	52	49	14	10	44	33	9	25	69	7	26	39	67	9	72	26	70	23	13	93	17	64	4	62	42	29	76	56	35	4	13	28	69	91	97	90	13	63	87	69	53	47	82	97	41	5	97	13	32	54	60	27	80	54	9	44	81	95	93	64	74	80	90	25	53	66	67	99	89	67	4	62	93	52	57	66	40	5	68	76	61	61	22	51	10	56	50	44	6	25	82	13	47	94	2	86	6	72	45	1	67	54	24	64	60	28	52	76	61	49	78	73	88	2	59	58	51	60	10	8	36	68	48	22	9	95	3	92	62	99	77	8	49	54	30	41	100	69	90	56	15	75	45	63	82	23	55	50	49	17	92	36	10	82	41	81	97	76	50	12	95	73	50	23	9	90	65	91	84	85	69	93	64	
2	25	93	1	65	6	92	32	15	35	23	22	92	37	53	51	71	52	27	94	88	89	92	92	43	89	21	70	27	82	73	58	84	3	95	86	39	79	34	94	100	69	59	63	81	89	58	83	95	59	73	81	98	38	7	48	47	28	15	89	97	7	60	19	63	83	93	49	9	53	90	27	52	70	99	22	32	91	93	66	54	85	41	95	30	39	55	86	1	66	3	92	38	96	57	58	75	16	36	32	91	25	98	88	53	39	81	56	89	61	78	100	68	75	15	84	93	56	26	5	32	37	42	14	13	26	68	40	58	69	74	60	97	61	84	95	16	56	83	87	97	14	61	41	95	99	17	98	30	63	79	49	87	29	54	21	14	96	33	44	32	26	64	12	28	21	70	93	3	36	68	50	86	1	53	86	87	47	79	79	86	62	93	94	97	2	73	87	57	59	59	76	48	92	63	59	19	8	91	96	
38	39	56	61	25	49	9	65	5	58	91	64	55	85	21	67	36	27	21	24	79	79	8	52	41	21	72	10	94	87	29	92	40	81	64	8	52	85	8	40	34	96	21	85	23	81	6	32	23	97	5	51	17	20	60	84	41	63	14	79	58	48	7	67	36	40	96	4	90	87	94	76	16	7	10	27	27	39	7	17	99	55	91	93	39	47	81	60	27	41	80	19	41	35	87	28	20	9	19	61	91	66	62	4	57	50	19	38	64	24	27	97	78	27	27	99	18	83	98	65	64	10	21	91	86	69	5	8	58	97	55	77	24	58	32	57	76	50	41	50	15	49	38	57	69	19	74	86	36	55	72	86	44	79	32	43	41	83	69	39	81	60	58	10	73	28	81	21	46	49	91	49	29	93	20	73	2	98	18	82	9	71	58	43	52	60	67	66	71	51	11	59	82	55	9	8	79	55	53	91	
98	83	60	67	44	34	95	55	29	13	2	86	83	35	10	57	67	40	49	77	40	68	28	22	14	84	47	11	11	71	84	99	92	19	21	12	78	25	51	7	64	82	99	4	1	11	90	83	6	74	40	52	40	86	20	7	96	84	55	58	29	62	23	38	32	62	50	87	25	22	85	89	88	37	41	52	41	87	30	48	56	23	56	64	55	81	47	100	78	58	28	71	40	40	26	6	51	30	55	3	55	20	91	51	2	55	22	58	18	69	67	67	19	26	38	91	21	41	61	79	5	21	62	37	20	22	96	58	16	93	10	27	67	72	36	27	97	95	43	14	13	22	26	68	29	77	15	56	43	11	77	42	41	67	76	4	72	75	38	44	95	93	85	83	50	41	36	15	79	24	63	9	15	69	8	48	13	26	81	90	25	41	78	28	62	67	44	6	73	66	64	44	94	78	26	5	85	65	58	68	
79	9	24	43	59	32	61	54	28	41	62	78	21	18	72	82	7	43	22	12	65	82	64	33	30	8	8	6	97	80	77	36	22	76	17	79	12	70	13	75	24	60	75	13	37	99	61	60	3	72	21	36	61	85	55	57	86	62	63	83	49	99	91	89	10	51	25	5	1	86	51	3	10	66	32	15	29	45	27	51	2	98	91	74	86	60	100	61	69	65	16	83	59	3	50	5	68	10	87	3	99	10	40	61	15	63	52	19	86	75	76	16	93	78	76	52	36	84	48	22	82	14	69	7	68	64	96	97	16	75	29	58	34	15	34	20	100	82	17	95	10	80	37	36	94	1	41	39	43	96	11	70	84	3	37	71	37	22	83	30	80	8	100	60	51	62	15	77	30	75	11	42	1	44	88	59	72	16	36	84	6	89	75	9	69	58	62	44	34	76	76	62	35	3	51	8	92	74	44	81	
51	33	18	5	56	61	37	57	33	2	74	71	70	96	29	97	40	28	12	43	91	97	100	71	37	39	60	31	67	2	99	13	9	29	18	32	4	72	20	88	32	85	93	57	31	97	75	50	58	65	34	78	84	98	73	71	75	82	13	45	15	21	26	81	69	3	94	7	11	97	33	37	17	23	31	49	51	76	35	40	22	73	14	80	1	27	78	69	85	98	83	67	45	92	82	91	93	18	92	31	63	9	99	56	37	37	78	13	17	47	14	93	47	43	48	37	72	82	54	76	43	70	18	68	72	62	59	61	11	25	40	18	15	63	48	47	92	3	10	71	14	90	49	41	15	86	85	14	19	23	28	66	30	48	91	46	1	47	38	48	85	11	99	22	50	12	71	93	64	50	15	73	43	70	50	8	33	46	54	64	10	19	74	9	81	62	74	61	21	50	44	1	41	52	44	99	20	34	63	74	
67	14	92	41	5	33	1	62	4	99	75	3	78	89	99	43	14	83	46	42	11	44	94	87	56	84	41	99	70	9	91	37	40	79	68	21	65	96	62	37	99	24	76	36	25	14	20	79	86	22	75	96	19	26	79	20	9	92	55	65	48	20	88	55	90	91	88	48	10	38	69	100	16	20	79	86	55	93	70	49	91	96	71	90	66	41	58	65	98	23	27	7	20	7	67	85	81	35	53	97	32	62	83	77	30	2	76	17	30	55	18	59	61	50	91	21	10	26	52	77	42	53	69	81	82	94	78	24	5	29	86	28	53	70	6	17	36	95	71	89	43	87	38	100	88	21	79	65	92	49	33	41	70	47	84	90	19	88	70	34	31	3	28	27	29	85	79	56	85	25	80	24	5	48	5	15	37	28	44	15	49	92	96	10	13	55	1	11	31	39	87	57	57	42	56	43	20	70	72	24	
40	24	15	95	68	94	69	86	93	57	28	73	30	38	9	88	72	11	10	97	71	35	83	89	79	34	72	8	49	100	21	26	28	10	62	15	48	82	99	6	26	85	74	62	56	18	41	82	25	59	72	57	38	39	21	20	21	25	52	20	81	12	65	1	56	71	59	34	80	35	3	46	35	15	56	1	1	71	28	71	42	43	47	25	3	80	28	16	83	27	99	100	35	48	47	22	8	9	33	32	19	78	18	39	65	67	25	54	21	1	75	18	61	41	90	6	19	19	46	90	77	81	9	94	72	91	34	59	79	91	8	56	16	92	81	90	50	35	84	69	80	52	46	12	5	13	11	23	55	78	47	19	47	86	53	54	48	98	81	38	50	4	37	69	10	15	60	8	45	16	1	6	51	84	18	83	13	14	86	10	14	81	76	4	94	45	92	51	38	6	42	83	9	53	3	53	84	30	6	75	
13	38	87	28	37	17	38	19	48	44	94	19	85	66	82	73	52	25	60	87	6	73	36	63	16	52	94	83	74	24	99	15	13	14	83	47	59	68	6	19	2	73	20	21	47	15	22	97	96	97	40	91	43	52	44	78	50	1	78	80	10	23	61	59	32	72	62	96	30	29	40	29	54	28	86	80	81	72	95	26	3	31	64	53	92	19	71	83	67	7	100	81	92	72	60	47	99	68	74	4	96	21	4	70	82	4	24	2	76	99	3	93	61	25	6	56	4	81	44	64	37	93	100	92	26	43	11	57	59	36	60	7	93	31	93	39	71	70	66	46	72	98	12	56	75	62	13	9	96	25	59	60	26	7	93	77	1	15	89	52	94	54	83	53	34	60	75	58	91	31	14	15	60	74	6	70	13	39	83	72	82	15	67	81	63	56	71	90	53	86	5	49	63	66	74	96	75	40	59	19	
61	95	54	86	55	67	4	62	66	41	47	58	64	67	56	42	39	92	9	99	52	18	58	29	40	83	84	88	2	10	37	92	92	44	45	68	63	30	7	26	32	5	48	11	90	88	71	46	46	82	23	69	66	18	24	10	44	50	8	12	93	74	29	68	74	66	46	61	2	62	77	30	41	15	81	93	68	70	6	21	21	66	94	66	38	41	40	59	45	20	35	92	63	84	1	84	46	8	42	23	50	94	46	84	86	84	35	33	41	55	69	21	48	66	90	96	76	62	54	15	2	33	62	55	92	42	83	45	83	98	49	93	26	30	40	47	59	46	44	98	54	20	86	84	75	27	87	82	29	40	92	89	72	88	53	55	60	80	85	98	39	73	20	57	24	44	70	47	36	31	8	28	43	75	29	86	50	43	74	76	64	76	2	94	41	51	99	57	82	91	60	5	53	16	25	86	76	32	57	42	
33	94	96	97	62	70	30	31	38	57	78	20	38	63	69	20	31	59	25	79	26	15	70	35	1	65	9	48	41	55	96	100	43	5	20	55	88	24	77	25	47	93	14	54	46	24	60	47	87	82	56	58	68	75	34	8	73	63	59	56	56	22	88	30	11	28	19	75	10	38	56	96	21	67	57	65	39	92	36	42	14	63	1	67	96	35	40	3	92	7	48	72	84	70	31	94	63	12	67	62	51	80	84	98	92	87	70	3	72	83	3	94	45	91	91	58	27	23	31	71	8	40	66	75	100	34	19	32	28	93	31	39	90	81	12	35	31	40	13	86	26	99	56	29	29	43	54	31	28	79	46	16	43	24	58	68	93	28	44	79	15	71	54	94	37	6	66	62	38	19	1	41	62	81	54	47	74	8	9	70	12	96	44	79	27	51	14	72	74	50	79	7	37	66	4	37	60	22	22	37	
47	30	68	69	99	4	47	77	71	35	15	79	97	49	40	15	78	29	10	5	43	25	18	84	9	88	14	47	6	17	8	30	80	18	71	48	40	25	47	85	92	69	70	22	28	14	1	78	41	84	47	47	90	2	77	83	10	30	30	71	77	24	77	32	13	94	14	99	27	21	41	94	53	68	88	54	45	54	10	24	55	91	100	99	57	87	26	50	82	67	47	60	1	31	23	27	49	65	11	10	22	73	59	100	11	37	14	75	60	46	81	17	74	36	15	12	28	57	54	94	15	72	53	32	85	86	43	35	7	27	8	23	15	94	26	4	94	89	95	6	7	84	48	54	70	54	3	13	95	4	62	4	30	14	48	83	21	41	28	71	27	79	63	40	47	34	96	40	22	59	86	76	16	4	18	40	29	33	93	66	44	46	12	50	88	29	90	87	96	76	46	41	69	73	51	17	50	95	15	96	
26	66	33	14	30	49	24	82	19	44	41	61	43	90	27	82	34	11	75	27	54	76	46	19	6	9	78	84	74	91	1	19	73	16	86	17	2	57	12	42	54	12	30	89	20	31	18	61	11	19	20	4	22	28	92	87	32	24	89	55	6	5	45	31	38	39	63	82	62	23	39	94	82	91	36	24	14	81	4	55	28	55	50	89	58	28	6	5	91	85	22	47	84	94	27	4	42	66	77	73	26	11	12	72	46	34	96	1	84	77	52	64	60	77	99	32	45	85	7	87	11	62	87	40	74	36	1	23	1	91	76	70	25	84	34	84	20	13	31	83	41	69	85	95	86	74	19	52	74	70	88	47	59	78	70	36	32	5	22	88	83	56	93	89	3	31	94	51	64	31	3	22	28	97	71	44	38	8	56	18	77	29	81	91	82	92	69	34	97	97	83	26	35	50	32	37	59	47	70	42	
89	24	14	48	39	60	99	12	56	61	11	76	76	82	94	56	65	98	78	27	33	97	59	38	81	1	25	48	88	29	47	19	21	14	38	59	69	80	100	32	96	3	16	51	99	74	36	12	30	19	97	81	31	29	71	77	53	98	57	53	32	28	87	80	35	91	84	59	52	99	55	48	96	77	100	9	45	91	76	61	26	14	18	67	75	20	51	68	93	81	8	99	46	63	49	42	23	55	85	82	47	91	63	49	44	14	18	95	85	37	71	86	55	11	87	39	69	71	95	64	32	22	99	96	78	74	65	43	84	96	2	29	8	75	21	4	51	69	18	15	89	46	21	37	41	90	76	23	46	85	55	60	8	71	34	50	21	14	96	40	72	9	91	4	44	53	30	56	95	46	73	88	91	30	32	88	65	19	58	91	18	18	71	61	39	53	22	98	48	75	44	7	62	3	77	91	60	40	65	98	
89	82	58	35	16	59	44	51	2	89	76	82	86	60	1	59	86	75	14	45	55	25	89	53	75	70	30	14	77	2	58	57	80	56	72	10	28	23	68	93	54	6	91	85	99	30	54	42	66	18	21	80	63	77	38	61	49	4	81	60	31	82	89	73	65	77	2	24	99	8	95	6	64	17	8	8	31	86	77	42	26	84	8	4	16	9	30	10	18	35	9	68	8	12	65	66	55	41	37	35	67	2	40	6	79	84	59	26	81	7	56	64	99	27	25	3	63	73	43	33	18	92	81	95	34	70	82	48	90	48	83	14	69	16	35	39	46	48	22	19	35	73	79	90	50	15	78	44	38	93	80	6	6	89	32	88	30	85	84	70	73	35	19	52	4	81	40	73	52	35	34	18	68	14	66	26	3	89	84	89	43	27	52	58	57	35	66	25	91	46	35	62	65	46	35	87	52	17	90	32	
59	79	81	36	100	51	85	42	81	11	2	66	18	98	79	44	62	86	67	12	33	1	13	78	54	64	90	78	54	95	44	12	15	36	7	1	61	2	86	63	55	100	53	82	98	7	74	18	91	3	81	84	85	63	56	3	45	45	32	69	89	32	8	27	73	7	51	34	32	45	55	34	23	58	10	90	24	46	56	61	65	30	51	62	36	19	55	87	92	53	33	74	42	67	11	77	85	37	37	89	98	89	60	30	73	36	64	80	44	36	99	27	59	40	4	46	1	69	39	16	73	70	75	48	19	35	70	11	25	4	60	52	88	3	17	65	9	46	90	25	13	95	69	95	73	6	42	34	50	1	68	5	33	35	61	50	65	92	84	56	36	69	85	40	82	66	73	42	100	46	3	54	76	18	29	61	15	97	99	100	78	33	14	60	81	65	7	58	76	15	39	75	12	46	46	20	50	99	13	15	
49	14	47	2	13	76	11	2	37	32	24	64	4	69	51	25	27	2	85	31	18	85	49	84	32	49	61	55	57	72	13	70	57	100	69	25	77	41	53	59	39	87	57	74	22	55	52	69	34	29	96	19	91	1	24	8	29	85	6	67	25	90	65	14	28	96	37	75	93	67	62	76	7	24	34	6	67	24	36	31	22	17	12	93	32	61	3	3	31	97	32	4	23	62	10	73	82	35	89	7	35	36	90	1	13	58	22	22	19	74	52	17	5	64	78	58	21	81	25	98	28	50	93	76	31	96	34	20	71	7	24	36	56	73	9	93	35	76	59	89	99	79	43	55	87	72	33	67	87	31	52	98	6	67	84	99	18	61	9	57	59	64	93	25	18	50	25	33	77	22	22	48	4	71	79	19	52	83	31	98	9	46	65	3	45	14	60	33	53	59	22	17	16	5	46	92	36	32	44	66	
92	20	51	64	22	15	90	70	40	78	48	50	94	54	74	40	8	30	51	76	49	60	42	82	64	44	49	83	24	10	81	30	56	91	30	77	79	71	66	96	7	48	13	39	56	35	52	90	86	79	58	52	3	31	47	35	69	53	66	91	99	10	14	65	99	9	69	14	12	99	30	41	56	81	68	37	85	83	9	62	94	42	10	52	91	91	55	99	63	32	19	96	50	51	22	26	47	67	98	35	13	71	36	36	69	64	96	99	9	33	18	26	66	16	84	47	68	84	16	2	6	4	59	47	45	42	57	89	24	83	97	9	73	25	43	40	33	27	49	66	68	37	9	40	100	57	76	68	7	6	78	5	86	100	21	91	55	23	5	5	89	72	100	41	58	99	72	62	10	55	85	85	63	4	63	86	83	11	69	4	22	69	21	2	29	75	49	17	63	25	1	54	28	14	51	93	92	27	44	53	
