200
4687
59	79	78	92	46	77	52	89	88	96	74	43	48	20	99	71	21	69	90	29	100	49	87	75	54	38	26	50	33	100	38	34	48	20	21	62	33	83	89	98	89	19	41	88	2	37	67	22	90	82	52	50	69	45	52	90	74	42	72	70	46	29	55	11	27	92	23	30	51	13	73	92	10	53	94	31	15	72	65	7	47	4	56	53	3	81	6	99	60	54	60	70	18	56	33	86	30	54	24	65	16	60	27	24	44	62	81	55	1	78	8	4	68	16	29	21	8	94	88	100	45	72	19	51	7	60	18	94	70	5	30	17	78	23	6	40	99	74	5	74	79	99	54	1	60	54	37	14	34	87	13	51	10	62	62	30	100	74	1	72	25	27	10	38	94	75	83	78	25	92	36	82	37	32	52	6	84	77	17	18	74	48	38	67	26	71	80	100	12	27	43	41	42	47	6	78	84	72	43	65	
100	19	7	84	39	14	37	49	49	4	10	75	71	77	81	77	12	97	100	46	35	10	77	16	3	43	28	43	33	59	87	27	54	96	28	5	47	76	75	15	48	81	30	1	82	9	78	40	71	19	32	97	47	20	1	19	25	86	60	51	31	89	50	1	74	92	30	51	55	12	32	69	30	50	42	33	98	8	29	51	60	66	3	66	17	64	68	5	37	68	35	62	10	40	6	44	95	34	22	98	12	42	60	6	88	45	52	44	2	41	13	14	93	43	79	60	67	67	61	30	64	13	64	51	38	49	11	2	24	27	48	68	42	18	70	40	50	45	78	66	82	58	42	22	71	8	29	47	65	63	27	54	67	82	8	80	98	87	82	74	52	100	34	56	71	40	34	13	48	2	59	88	100	64	33	65	79	77	24	16	7	100	24	71	71	67	31	23	3	6	3	56	51	17	36	72	51	12	99	37	
80	27	72	82	57	94	12	9	72	87	10	67	83	15	45	17	69	96	57	23	27	71	81	64	85	9	64	66	69	87	26	84	79	16	48	91	56	27	1	7	60	5	90	85	24	22	40	21	78	61	76	45	87	17	56	7	31	48	37	90	7	87	25	77	97	39	77	13	12	46	22	11	22	78	82	76	9	64	61	23	98	52	56	93	77	52	83	60	55	95	84	39	64	10	68	47	29	54	36	46	9	25	9	54	84	85	45	35	19	25	52	39	92	78	71	21	17	12	8	10	9	14	31	47	43	92	17	41	40	70	55	37	18	39	58	66	61	14	39	45	77	33	6	79	95	7	19	19	49	78	11	48	79	23	17	58	87	43	16	80	3	90	29	97	98	50	44	32	41	35	52	95	43	71	45	53	62	23	12	87	37	33	16	72	64	72	97	69	94	16	10	69	59	90	42	94	37	31	80	71	
58	77	6	9	90	22	43	51	73	87	26	31	21	94	36	39	53	18	21	44	58	68	29	100	35	98	88	4	87	34	7	42	61	72	43	7	27	94	79	99	31	34	86	68	66	86	4	84	62	37	8	81	53	86	7	53	83	81	61	1	63	55	19	9	57	63	79	73	32	22	64	44	69	32	3	58	85	3	90	90	56	95	19	97	24	95	95	10	11	48	90	64	2	55	43	15	10	93	86	76	14	17	10	49	40	9	95	12	11	23	5	13	53	4	86	5	48	100	91	23	77	82	36	69	89	91	85	72	87	93	69	51	61	29	81	23	56	30	57	24	59	89	6	48	3	72	85	5	76	61	39	47	77	22	88	78	48	9	76	42	84	99	77	50	78	93	64	19	68	74	9	94	15	66	54	58	11	40	17	97	55	82	64	70	65	23	32	70	58	86	59	44	18	27	73	12	10	31	33	48	
4	4	35	62	43	30	71	87	4	23	54	71	86	46	8	90	80	39	48	17	22	19	28	89	82	68	5	89	100	48	11	52	23	56	27	82	38	43	74	18	23	13	32	70	100	81	35	78	100	5	33	95	73	89	29	47	56	84	48	90	15	75	10	51	70	16	11	92	69	11	44	17	55	75	1	66	87	94	52	100	24	78	96	21	84	7	7	73	14	93	78	65	29	78	65	42	32	9	45	75	51	7	34	57	96	17	51	29	96	26	2	97	97	89	13	45	28	7	75	60	22	8	31	6	80	11	26	45	73	87	52	20	83	72	55	68	55	69	6	6	93	49	4	44	88	22	50	16	81	12	79	3	52	97	86	21	9	43	69	23	7	87	37	90	4	43	68	40	1	54	36	29	13	46	100	47	46	24	85	67	29	80	87	78	95	13	41	59	73	74	28	52	46	92	75	9	34	60	94	40	
58	51	27	46	84	26	32	77	40	32	87	38	72	20	38	93	62	49	56	60	41	42	54	17	1	57	61	78	43	18	98	78	56	99	15	73	22	40	96	63	82	40	89	58	72	45	73	58	9	87	12	75	61	84	45	93	8	64	90	47	100	79	84	68	18	58	75	10	30	22	69	55	12	6	2	38	70	92	10	51	37	3	85	34	61	58	73	4	60	83	29	98	55	62	97	65	95	12	77	73	20	76	10	45	55	48	90	33	47	10	83	61	30	74	23	95	75	79	30	43	64	80	13	37	94	69	31	30	99	90	61	100	41	42	29	99	96	45	4	13	68	78	78	31	7	81	91	35	88	44	15	23	71	41	76	52	49	25	52	95	1	73	66	20	61	31	86	50	1	38	9	19	39	39	3	37	1	70	77	18	27	61	6	82	60	47	1	36	100	33	32	16	54	50	86	52	4	16	3	53	
57	94	26	88	75	70	85	13	61	23	27	71	10	80	41	67	46	46	75	96	89	43	53	92	35	70	49	38	45	11	47	57	10	9	14	11	80	89	54	41	75	4	84	11	24	58	58	78	10	43	100	80	83	95	32	71	1	93	89	93	10	19	18	78	16	7	4	53	50	78	32	75	6	10	61	48	82	69	41	5	86	35	86	74	95	59	82	41	49	5	37	22	5	61	73	28	70	43	42	36	80	30	70	22	58	10	62	60	18	14	84	70	31	31	33	63	98	55	96	80	22	34	72	93	42	30	3	67	87	23	69	24	60	7	38	67	46	86	28	99	82	10	75	93	53	43	97	49	59	58	40	81	7	1	74	51	8	49	96	67	26	17	21	75	99	47	93	10	75	70	66	6	12	48	65	71	23	22	68	30	38	12	32	4	93	49	78	37	82	64	27	100	61	82	9	85	2	54	97	17	
66	94	13	18	13	53	98	12	82	100	94	58	81	70	96	57	31	49	83	37	30	9	69	42	72	27	39	71	70	29	97	85	82	19	64	36	89	1	36	70	60	43	89	24	38	94	22	14	98	43	10	5	83	83	32	31	30	30	59	37	68	99	19	89	45	61	15	94	42	82	3	1	2	61	18	28	36	94	91	43	49	10	99	36	97	68	80	70	72	7	82	48	95	79	16	4	61	72	28	12	99	14	45	7	100	87	19	19	58	26	62	94	100	14	68	74	42	92	79	45	90	4	27	75	23	85	24	88	30	33	76	64	55	68	10	36	34	33	80	70	54	47	21	33	52	63	7	59	32	55	21	100	5	70	44	69	90	19	46	19	53	36	42	78	50	16	87	48	69	71	27	44	2	43	68	26	25	24	96	31	73	84	73	33	51	14	70	57	33	22	100	23	74	17	18	43	100	20	85	100	
2	43	20	66	75	31	13	67	26	76	83	12	6	12	79	43	13	38	25	66	20	34	18	87	42	93	65	13	52	83	37	75	16	55	73	88	95	59	25	31	7	14	6	8	22	82	41	15	10	6	8	56	27	45	52	13	76	50	80	100	54	31	49	60	94	41	31	31	33	76	58	66	38	48	28	82	62	54	99	45	66	11	11	31	98	34	17	39	86	59	58	25	51	100	39	43	87	94	16	98	97	63	51	2	76	24	5	44	90	6	47	89	77	49	47	50	61	59	16	75	53	1	44	90	29	63	95	78	46	93	42	4	51	22	76	31	15	30	20	30	59	69	23	54	85	90	63	82	4	11	34	96	2	91	97	65	16	73	19	98	61	32	89	64	43	22	91	77	31	18	9	100	81	66	96	59	78	100	2	68	23	3	1	60	97	92	23	87	37	51	92	82	77	95	21	61	96	85	4	73	
13	93	3	42	10	68	96	46	16	47	23	57	80	52	80	40	33	47	14	56	21	70	68	62	2	9	44	55	2	28	61	89	28	37	42	51	41	74	39	88	78	70	90	20	97	63	84	91	82	49	52	53	50	20	67	68	12	52	4	15	94	21	58	99	71	28	2	15	98	9	85	87	70	82	36	62	59	19	73	85	41	9	92	38	5	38	44	51	79	79	59	94	7	10	51	88	8	39	44	12	85	38	50	27	35	66	73	84	3	74	29	31	47	40	100	40	92	32	30	64	52	82	34	70	24	6	66	2	4	52	81	17	71	34	24	72	63	88	72	90	5	90	52	7	21	59	78	91	14	38	28	72	44	80	66	42	71	61	21	71	7	22	20	58	64	38	71	71	75	22	61	95	15	3	2	78	41	25	38	79	9	22	15	67	92	5	70	42	36	46	90	13	7	31	35	66	20	3	7	22	
19	77	7	75	47	51	28	7	95	19	79	81	3	12	60	32	15	79	4	11	51	80	80	87	1	35	30	87	82	36	20	93	66	62	13	26	78	75	4	77	42	27	95	26	96	53	28	2	34	46	50	9	67	78	53	46	46	36	48	73	1	95	37	49	22	56	47	72	8	64	3	94	92	69	94	54	19	36	61	66	2	66	4	14	75	2	54	52	28	11	99	14	48	18	11	89	56	31	77	41	69	55	97	29	70	72	25	7	23	92	53	94	29	94	13	59	17	70	9	98	38	32	2	58	78	41	4	91	49	4	99	64	93	34	50	77	5	13	84	96	39	85	60	41	5	8	31	49	73	26	30	68	78	87	96	7	34	89	30	1	72	74	75	82	80	69	47	27	100	31	43	89	9	49	20	61	18	39	8	58	44	90	91	68	47	49	92	48	47	55	68	69	38	85	56	34	70	28	51	30	
10	67	73	46	14	69	68	40	52	95	35	97	32	4	30	55	46	52	11	67	87	66	51	23	44	97	86	50	84	90	94	76	26	31	65	8	90	14	40	66	97	94	4	1	1	50	99	9	47	73	62	67	36	40	71	23	23	64	1	97	43	61	10	81	3	21	42	65	29	61	90	52	10	41	91	99	73	61	48	25	28	50	80	22	40	36	91	65	94	63	72	17	10	54	49	37	39	24	9	74	98	70	55	48	100	99	35	25	46	19	26	68	23	6	39	62	79	35	15	10	66	24	19	7	36	47	10	39	12	24	100	22	36	44	33	37	1	31	52	48	69	66	71	25	22	2	63	33	19	17	33	27	21	11	93	84	45	61	62	87	40	74	100	2	51	54	22	3	37	43	61	71	56	14	8	50	45	78	88	43	22	77	57	43	28	58	62	61	87	56	37	27	43	60	58	96	61	79	35	38	
51	76	1	33	89	62	35	78	20	27	79	22	98	5	21	27	13	27	12	49	61	31	23	89	85	38	55	81	65	36	35	41	29	50	80	93	48	75	14	98	37	50	92	32	6	100	11	87	12	54	68	7	57	87	36	84	78	68	47	48	37	28	59	90	95	20	24	7	51	23	90	100	51	5	43	45	85	66	25	88	45	87	22	24	88	66	40	49	22	41	63	55	49	59	85	74	15	8	9	65	92	5	18	50	92	56	51	9	98	26	30	17	63	54	32	53	59	96	49	20	49	53	77	73	35	51	86	2	41	67	49	28	76	12	33	96	57	84	100	61	47	84	98	8	30	49	39	33	95	85	89	31	69	44	5	12	65	86	33	70	22	1	27	52	96	23	46	12	70	47	39	10	27	33	76	41	97	66	49	5	48	1	89	97	66	99	59	7	34	5	4	95	10	4	24	35	90	20	17	30	
24	15	91	75	71	85	22	12	75	73	39	10	56	99	89	40	84	50	58	60	43	51	96	37	60	78	20	62	81	30	53	66	72	94	81	55	53	54	95	44	39	55	18	69	86	49	100	3	94	15	58	41	93	92	43	29	59	71	30	59	47	24	21	4	9	31	30	47	60	98	56	24	37	86	49	66	41	2	28	45	67	71	78	6	76	2	83	59	39	92	48	11	99	23	54	30	52	73	64	80	36	19	90	55	38	7	62	17	65	61	49	91	26	92	63	53	55	27	35	54	84	76	97	75	9	97	3	43	18	82	38	62	86	28	93	55	33	9	95	36	16	81	90	7	45	26	10	79	62	67	2	38	22	53	8	6	18	6	9	57	57	84	14	58	73	67	54	8	31	32	43	38	28	12	71	37	31	80	11	13	35	82	94	39	7	80	93	4	47	52	78	32	36	40	6	20	73	49	68	16	
1	8	63	77	71	4	69	13	21	36	47	57	37	84	80	74	100	84	96	84	65	35	73	79	94	41	16	47	14	2	81	55	58	38	45	43	32	59	24	61	41	25	22	23	84	97	85	50	47	6	77	27	92	61	93	60	75	65	45	39	59	2	56	75	94	31	75	4	66	52	95	78	3	35	10	11	9	66	50	87	71	12	57	72	66	7	55	63	3	88	41	14	83	20	99	96	55	55	32	51	77	76	36	80	95	19	92	87	98	59	82	23	70	12	24	17	83	37	67	56	25	3	81	15	33	34	21	6	6	44	21	38	17	95	52	33	11	4	50	68	53	14	44	63	17	82	70	66	47	24	34	40	57	25	40	48	82	9	70	56	90	90	27	29	67	28	84	66	90	58	29	79	40	14	60	96	91	9	63	43	19	34	95	73	83	91	26	79	88	15	23	59	10	82	81	96	31	60	9	80	
63	76	71	18	36	44	27	49	66	80	41	58	38	4	45	75	12	35	68	34	33	24	99	38	30	94	35	99	93	65	35	50	85	67	84	50	48	38	41	29	24	18	9	100	85	78	12	78	19	98	93	2	69	36	39	45	92	41	36	84	94	17	85	26	25	85	80	56	3	56	19	96	85	86	99	11	92	4	80	22	78	57	74	51	47	15	49	18	23	91	8	44	79	98	57	47	30	33	23	16	66	67	37	50	98	91	22	43	78	64	84	54	74	33	72	22	7	94	49	71	62	65	25	40	91	46	57	79	26	34	20	96	24	96	41	74	11	89	63	94	68	27	72	42	12	74	71	80	20	97	43	5	57	55	46	18	68	8	52	100	29	22	13	45	46	32	76	49	31	33	38	26	82	1	11	24	44	74	15	23	94	52	15	47	57	21	58	39	76	55	21	75	80	29	55	76	32	42	6	97	
67	70	15	9	22	58	43	82	25	13	93	49	21	45	82	33	43	82	72	15	84	40	57	27	16	20	70	42	88	96	4	14	24	16	1	70	49	61	82	28	62	88	5	51	87	41	64	46	18	86	86	54	99	69	31	87	82	35	86	49	29	74	40	22	87	24	36	53	66	93	97	21	34	74	36	31	38	14	22	24	6	72	51	46	98	11	44	5	100	9	94	47	81	54	76	99	30	76	9	14	47	31	12	54	99	51	79	23	94	99	62	29	32	89	28	60	87	41	89	61	66	25	30	85	95	75	5	37	94	83	71	93	94	23	36	43	24	81	8	19	20	58	82	14	67	45	98	25	22	48	22	75	68	13	6	99	71	62	33	45	15	79	93	82	6	30	49	76	36	62	10	34	67	63	2	13	2	81	79	4	10	62	6	46	18	5	3	77	45	50	22	1	11	18	31	68	21	45	77	73	
99	88	44	60	40	26	77	5	8	84	41	44	19	18	52	53	29	60	62	71	74	97	33	26	71	67	10	47	93	93	3	91	38	75	2	36	28	24	46	85	18	21	58	93	16	26	11	24	17	13	59	7	21	44	65	23	60	20	46	5	21	6	40	22	48	61	97	3	17	77	24	84	61	95	97	98	5	75	40	88	76	66	47	98	6	31	8	62	55	90	90	60	89	49	93	33	48	72	65	38	51	7	46	79	19	81	4	65	75	22	73	68	55	95	68	95	90	49	60	27	52	66	12	65	45	83	51	58	52	41	82	95	19	91	62	5	91	34	59	94	60	100	18	24	17	27	50	18	50	3	42	27	61	8	27	49	77	95	22	39	15	37	50	39	97	4	70	19	11	11	67	65	18	46	62	97	80	74	69	28	55	78	66	40	21	73	5	14	11	82	61	68	15	45	23	10	83	100	82	1	
60	65	6	91	97	47	90	38	95	42	60	93	88	81	48	78	7	42	77	73	2	49	20	85	79	13	7	83	40	51	82	52	43	44	29	26	2	59	12	59	25	53	19	40	96	64	44	75	81	14	71	95	80	81	55	36	29	59	23	56	83	75	4	59	48	31	20	81	64	52	95	7	58	59	68	34	38	2	36	66	2	7	15	11	31	98	84	69	43	95	51	38	62	43	74	67	2	31	16	60	34	7	5	88	83	13	95	31	16	83	14	43	17	7	92	11	19	75	69	78	29	26	15	19	41	2	79	39	67	74	53	8	61	27	14	66	96	80	6	1	96	86	85	55	10	17	34	70	93	3	66	21	56	51	63	91	20	58	50	46	71	60	29	63	82	16	59	19	17	27	72	62	9	67	67	58	20	45	5	50	59	47	28	31	79	11	30	25	72	49	54	68	58	6	58	95	90	16	54	6	
36	86	97	18	54	96	73	26	58	36	70	90	48	55	97	36	24	83	60	81	61	48	95	7	63	96	97	96	85	51	24	76	14	17	72	9	69	96	65	25	12	100	59	31	47	50	27	13	21	69	87	80	50	63	79	9	37	14	2	59	59	79	79	42	10	34	55	6	68	83	95	7	73	82	80	17	44	54	91	40	83	55	49	44	8	84	15	28	73	39	79	82	68	28	76	78	20	92	47	30	61	89	58	34	13	72	59	46	37	43	57	71	42	87	23	58	19	20	48	43	38	74	52	40	72	85	17	26	26	88	23	75	49	73	71	50	66	90	17	62	54	81	75	43	12	42	83	78	84	98	44	1	92	60	89	66	32	39	81	91	89	27	10	42	56	7	96	59	38	18	71	48	8	88	72	80	5	41	50	32	56	100	72	28	57	21	47	26	64	14	96	94	97	59	33	54	79	97	5	74	
52	93	1	100	62	47	81	35	5	65	49	40	69	33	27	52	33	73	18	20	88	9	40	99	22	68	28	66	31	100	21	58	46	32	57	9	17	17	84	28	52	45	83	93	67	93	27	27	76	89	2	5	4	93	38	65	71	90	39	21	41	64	83	70	45	49	78	99	5	60	10	73	4	41	70	39	51	52	65	49	59	63	18	5	62	69	28	50	51	32	34	85	79	46	89	85	51	5	64	91	16	80	22	72	27	12	88	97	22	41	23	27	80	22	91	16	9	1	9	38	35	53	16	99	99	48	45	15	58	91	29	38	55	19	20	60	65	84	36	72	63	61	46	31	97	58	7	28	98	26	23	21	21	91	92	23	83	62	21	82	80	85	91	39	30	73	68	21	17	42	47	59	72	91	35	6	12	32	24	47	70	47	24	44	48	94	55	38	8	75	20	83	35	53	11	89	7	25	59	44	
10	86	91	50	51	66	89	1	37	53	81	79	47	8	92	39	59	31	13	26	17	7	74	43	24	94	31	21	58	62	22	69	30	77	14	26	72	35	93	63	70	41	88	34	92	7	97	62	35	51	64	66	77	41	19	13	66	29	33	27	89	80	64	92	46	7	92	60	37	55	11	14	60	49	72	86	79	28	94	22	39	3	23	100	55	43	73	51	7	20	76	66	32	53	53	15	93	79	96	10	19	87	27	15	76	71	69	69	10	7	20	46	43	43	34	97	34	58	94	31	84	61	16	92	19	26	67	62	90	84	73	69	76	39	17	37	18	97	66	68	70	69	1	75	86	27	21	50	11	83	9	34	58	89	87	49	37	55	61	28	45	95	43	80	21	96	27	5	85	10	76	75	49	6	26	70	22	49	73	76	18	37	38	68	19	33	74	25	26	34	91	70	60	48	63	95	94	85	79	30	
89	37	88	78	4	87	35	2	44	41	5	92	37	100	47	47	51	19	24	31	31	30	12	97	37	39	44	26	11	28	61	91	90	50	24	78	45	61	76	64	23	36	30	72	79	30	41	63	23	21	44	22	11	31	87	6	41	7	16	97	62	27	92	15	71	50	2	54	68	95	48	93	83	5	7	59	79	11	63	41	92	88	91	9	90	95	39	32	20	47	67	63	83	14	91	56	26	24	2	30	34	53	97	43	48	54	64	32	30	82	48	77	53	46	66	34	18	90	61	49	51	34	70	28	54	12	33	23	75	31	42	20	25	41	11	41	3	43	1	38	12	94	26	48	43	68	15	85	23	89	53	14	58	96	99	52	54	43	18	30	46	19	91	93	57	63	40	6	44	53	97	29	68	56	51	45	8	36	44	91	2	62	34	54	53	42	75	66	66	73	63	62	74	86	82	78	3	50	86	49	
98	12	13	76	83	3	38	42	15	15	82	70	12	57	50	39	48	21	77	27	80	88	99	52	49	82	81	54	22	12	74	97	32	54	78	58	18	80	8	2	92	63	89	77	2	6	29	39	55	94	91	47	73	25	9	11	45	90	39	63	5	59	23	65	40	80	38	60	35	84	90	78	29	37	82	58	59	99	72	63	48	41	8	94	90	51	79	34	76	67	58	71	12	86	96	63	54	63	28	42	62	84	25	94	51	88	11	84	37	52	80	46	36	65	78	4	84	24	11	90	99	68	23	71	66	39	43	12	61	84	54	37	89	27	42	34	47	12	85	59	91	26	11	38	42	29	80	33	57	27	82	63	8	22	80	2	34	78	45	34	17	97	35	81	50	55	71	39	54	23	92	17	1	12	95	57	63	86	81	98	86	79	31	20	43	43	72	95	25	42	14	100	30	76	57	7	81	54	33	23	
81	3	22	7	79	87	54	13	94	15	9	83	75	85	68	94	63	73	88	69	13	5	90	2	18	56	41	88	87	41	90	44	49	39	39	41	52	92	13	85	72	11	66	58	44	9	31	72	35	65	33	69	8	29	29	33	76	95	20	81	45	67	61	59	36	60	41	70	62	39	64	65	98	22	48	25	94	14	17	55	11	14	44	47	60	38	82	85	66	63	71	73	15	87	25	42	3	63	60	45	68	44	47	83	18	75	33	24	71	96	6	2	45	6	16	10	32	92	2	96	85	19	81	31	94	98	79	36	56	82	83	61	14	2	25	42	65	77	80	84	20	25	25	61	23	19	40	33	70	1	92	20	87	61	1	29	90	6	9	32	54	67	68	46	52	68	47	48	45	24	78	76	77	20	58	44	95	24	19	65	45	90	39	9	16	25	35	76	77	93	80	19	95	5	55	53	56	47	30	19	
32	4	26	88	27	34	11	46	74	36	49	37	75	84	27	52	97	61	10	49	34	97	60	10	41	89	54	94	91	55	43	94	78	53	48	67	65	86	27	68	12	11	27	36	70	56	50	11	37	55	97	40	48	62	3	62	67	17	79	9	61	60	30	2	50	62	89	18	10	64	2	29	55	5	95	51	7	48	10	49	99	83	79	81	89	62	68	79	32	83	12	15	75	61	26	54	78	89	27	39	85	38	39	27	64	50	25	53	68	88	44	49	3	76	46	72	80	97	31	15	29	1	7	20	35	78	82	52	100	62	31	44	62	20	11	90	29	40	5	53	26	1	94	11	10	36	65	90	81	77	97	84	19	11	31	6	37	80	95	76	94	46	36	26	82	95	60	77	8	98	28	50	31	62	67	38	2	37	60	6	5	100	85	96	58	62	69	49	44	3	95	21	10	73	75	95	5	14	83	82	
34	55	79	68	6	73	34	43	60	98	71	26	33	99	19	67	76	99	56	13	17	54	6	22	35	2	16	36	16	22	34	75	36	24	97	75	53	71	57	32	32	63	84	18	69	61	36	79	92	2	49	39	39	79	23	26	18	37	41	58	31	89	83	64	58	34	74	56	40	10	55	78	62	61	79	100	10	18	54	59	23	20	98	54	49	43	28	46	53	14	86	87	61	54	56	18	2	100	25	20	76	60	14	49	45	19	56	34	79	95	74	11	85	73	94	97	6	76	65	97	83	80	79	52	22	92	20	70	35	100	40	57	84	4	16	87	95	36	36	38	68	20	1	51	36	8	28	40	47	57	92	73	29	70	59	34	61	19	7	42	20	13	75	74	60	69	81	22	37	24	48	55	15	42	20	67	75	84	18	87	100	48	85	75	100	53	44	18	93	58	44	86	64	30	29	15	87	9	12	90	
89	27	50	67	18	73	50	29	32	35	63	99	69	73	77	90	30	72	28	76	23	2	40	35	98	89	82	16	56	66	94	99	80	89	100	5	32	94	37	49	86	65	37	43	31	39	48	82	84	54	85	68	62	17	24	77	36	77	15	48	37	62	70	40	77	46	29	33	6	68	43	65	97	73	16	39	51	11	49	85	54	99	57	76	93	74	76	89	53	91	96	25	26	56	71	92	58	89	85	28	45	82	89	94	54	20	62	13	100	1	83	76	87	34	81	17	3	57	69	80	86	19	15	4	15	86	31	63	80	7	90	27	7	31	77	55	33	10	98	93	89	70	84	63	87	48	21	59	21	19	43	52	42	41	50	17	17	62	95	16	43	11	41	17	16	36	74	97	12	89	90	95	8	32	32	57	83	45	79	3	68	53	37	63	70	71	49	91	86	96	24	32	84	100	59	88	63	91	79	100	
21	90	17	49	83	94	22	19	23	68	86	84	29	11	34	7	34	2	96	21	18	82	36	72	39	83	14	12	60	39	54	26	14	98	29	62	57	2	26	80	100	72	63	38	91	15	14	48	47	79	51	3	92	79	23	99	11	41	2	18	85	7	69	53	69	98	91	86	44	47	15	42	65	28	4	43	88	89	37	74	30	96	47	99	33	67	78	85	15	56	63	42	54	18	92	23	78	85	42	59	1	3	16	37	30	58	82	13	88	33	17	84	61	59	73	35	57	75	6	7	100	92	10	42	98	7	29	50	12	13	20	43	10	9	78	57	78	32	70	22	50	54	27	15	33	49	10	79	34	72	37	26	60	99	56	6	76	13	76	96	64	31	70	10	97	9	51	19	58	44	96	30	20	55	63	2	17	60	84	53	39	20	96	8	88	37	1	25	31	85	32	36	64	29	86	26	67	10	69	96	
94	34	35	22	28	32	88	70	99	83	16	7	85	35	42	57	17	91	57	76	2	19	33	8	6	84	13	19	69	3	64	20	77	77	47	33	7	55	56	91	85	86	28	75	77	15	45	4	74	15	82	7	4	42	97	65	84	33	14	19	37	94	70	96	18	91	100	30	95	29	10	32	95	70	61	87	8	56	39	15	52	55	30	30	48	2	20	51	93	26	54	3	78	2	58	78	2	49	70	79	86	88	34	61	42	24	75	80	44	8	38	99	80	83	28	97	55	84	56	76	56	58	80	2	63	52	62	35	9	11	23	2	10	3	27	92	95	21	61	37	67	100	59	21	15	54	27	77	38	57	80	78	42	8	89	35	82	4	37	71	47	3	14	54	65	19	14	30	33	82	51	48	18	70	18	54	11	90	6	84	51	26	74	34	89	84	67	89	15	46	79	43	98	60	55	12	45	35	21	92	
30	4	20	2	14	15	71	11	89	14	30	40	20	15	56	28	83	38	84	92	64	61	10	16	96	91	34	36	62	55	67	42	81	64	83	33	83	7	33	40	86	82	81	80	10	55	5	57	43	34	39	56	62	45	94	35	76	21	33	29	95	100	65	40	33	29	34	54	34	54	93	9	12	43	72	94	39	31	24	8	73	55	33	76	72	31	92	5	79	24	63	63	89	100	89	85	49	77	83	68	61	82	1	48	57	58	96	66	21	25	16	80	17	3	5	31	65	16	66	17	53	24	5	8	85	37	7	99	56	32	48	30	29	14	69	55	1	85	93	73	51	42	32	69	77	91	6	40	71	28	60	93	23	50	81	82	43	51	26	68	32	29	72	80	40	62	33	58	96	29	86	61	21	100	62	50	61	74	51	94	83	4	34	52	92	96	27	24	28	89	46	90	78	48	52	6	21	81	31	44	
52	47	36	67	6	85	79	38	1	99	99	18	42	7	25	18	53	41	72	76	4	21	46	37	5	26	43	28	82	10	87	82	79	67	38	71	24	98	81	77	92	6	15	48	43	64	63	30	39	81	45	99	41	38	70	61	7	40	42	35	84	25	66	96	91	19	7	24	22	36	86	45	77	42	28	16	44	77	9	9	64	32	23	9	65	16	47	64	96	2	28	60	27	25	85	42	70	83	12	41	23	46	52	8	17	98	91	5	38	41	88	2	67	57	64	40	65	43	24	10	32	100	35	62	58	25	55	49	78	71	69	80	76	4	68	55	8	4	20	85	87	32	74	83	77	17	24	14	42	72	91	9	33	32	52	45	21	56	69	89	86	35	50	74	48	81	63	100	66	23	15	73	57	31	12	57	67	27	74	98	70	35	47	73	43	62	97	20	60	28	73	99	43	77	41	100	81	9	58	28	
76	33	30	4	70	71	86	61	77	42	30	21	68	74	71	71	96	51	53	32	4	11	90	15	10	80	98	28	75	88	66	58	61	21	58	9	46	98	80	5	55	63	82	18	80	34	88	51	9	77	83	31	22	52	93	73	64	13	30	33	28	81	27	46	77	48	44	65	98	46	76	75	73	36	12	98	12	41	74	65	80	51	16	14	38	60	30	91	10	30	42	45	39	20	28	59	79	68	41	22	2	62	24	9	61	3	63	82	30	80	87	68	27	61	19	63	94	90	90	8	38	22	84	5	46	10	29	94	45	42	56	57	34	52	100	97	28	84	85	53	98	43	69	44	75	86	8	67	76	77	30	68	23	36	76	92	26	45	94	4	95	100	34	95	29	64	65	92	42	66	52	56	85	98	66	17	5	88	92	84	31	72	26	63	91	8	79	46	82	36	52	12	50	71	5	52	44	50	62	26	
47	84	83	61	23	39	68	94	97	81	56	39	69	94	80	93	77	12	51	94	75	43	35	26	58	19	83	30	72	12	33	64	6	20	87	65	72	19	81	11	93	62	89	51	37	86	88	83	88	13	49	95	54	27	41	42	64	88	65	5	2	38	14	22	36	31	82	16	12	9	14	51	20	80	99	97	85	69	98	92	36	77	66	47	51	34	61	16	19	34	62	68	85	76	45	1	86	61	23	2	3	43	18	3	68	29	53	52	32	70	32	28	12	65	99	10	74	48	18	99	37	82	37	16	86	18	74	35	3	57	10	33	68	27	95	85	55	20	90	66	40	52	31	44	30	82	32	66	76	57	52	39	38	12	27	29	51	20	64	29	24	47	92	33	50	46	60	77	28	86	44	99	88	97	15	17	72	72	32	39	85	28	66	56	62	59	93	100	72	42	54	97	55	84	14	14	99	56	35	39	
