200
4203
91	81	8	55	59	30	2	81	89	15	72	40	84	9	87	53	43	99	69	9	11	35	47	37	100	5	50	55	14	79	74	22	84	32	36	55	85	62	48	40	8	44	88	84	37	18	9	27	23	29	65	50	21	15	4	99	5	55	30	7	58	49	78	77	99	64	1	38	7	58	11	46	100	17	62	64	71	51	48	15	86	42	99	2	20	68	27	23	50	52	79	95	79	76	22	38	56	52	58	15	81	65	22	47	84	76	45	65	35	51	100	74	29	35	21	31	73	78	26	8	13	38	18	100	35	92	33	30	8	84	36	35	22	48	72	95	82	4	3	18	56	48	37	60	70	76	5	33	45	55	72	79	94	36	51	66	87	1	44	68	77	36	81	26	39	93	3	95	32	39	47	95	31	22	34	17	53	82	32	57	9	95	53	41	42	30	59	67	94	3	41	59	39	62	61	21	43	65	78	52	
46	55	69	39	30	4	14	50	56	96	13	2	35	16	44	44	72	16	23	45	98	99	13	78	45	64	96	19	50	70	76	71	88	20	42	27	26	99	21	31	12	44	27	67	17	66	34	88	16	73	85	50	29	18	84	57	97	79	71	81	88	29	92	31	6	16	2	7	83	7	70	53	20	19	61	64	22	67	100	10	48	60	51	98	70	97	81	65	86	62	4	96	74	24	81	38	27	38	29	13	94	57	28	71	87	94	5	72	88	78	63	41	3	31	77	58	80	18	62	39	3	14	9	43	56	90	95	27	62	30	99	81	38	88	70	83	20	53	18	22	70	65	30	14	92	98	38	22	9	45	31	45	19	52	100	30	90	43	94	28	87	13	84	56	36	21	46	99	22	60	57	89	82	78	83	64	34	16	13	32	51	86	16	1	72	85	1	41	80	35	29	60	93	18	21	3	82	71	61	78	
15	20	50	64	91	29	76	93	66	64	27	94	30	67	87	82	17	61	28	31	27	87	76	83	39	25	29	52	2	30	7	49	6	58	3	29	100	11	83	43	89	70	29	44	78	53	86	41	55	54	33	65	48	43	51	76	47	74	53	31	69	61	24	2	43	52	64	58	7	63	1	13	34	88	84	44	49	75	70	43	1	97	3	63	95	15	85	46	95	68	30	95	88	80	47	2	59	63	80	29	94	42	7	84	27	4	68	31	23	39	60	37	98	95	91	51	99	49	33	42	14	44	11	61	14	49	71	99	9	44	90	28	3	98	54	52	89	90	40	18	42	34	16	67	27	18	66	97	34	57	37	61	74	15	88	5	69	92	30	80	96	66	19	23	77	92	40	46	70	49	95	52	27	26	33	37	16	42	55	23	34	85	14	58	46	30	39	1	81	64	68	43	92	2	46	63	16	31	62	22	
35	78	1	53	40	7	73	67	91	49	65	34	42	43	35	19	56	17	22	15	31	80	47	80	94	31	23	47	45	29	70	79	42	93	82	40	68	73	39	49	86	72	79	34	47	36	7	31	1	80	34	70	93	17	64	52	43	48	75	64	89	25	86	89	21	58	85	11	70	1	47	50	34	89	59	5	79	22	94	29	90	90	54	41	25	89	18	66	83	59	34	90	75	89	20	2	75	20	38	7	23	10	36	20	35	74	7	43	53	8	27	31	100	71	46	78	82	8	50	37	11	75	49	40	7	53	17	16	80	25	94	67	33	18	66	67	35	16	70	90	72	6	15	66	81	79	86	12	89	56	81	28	74	1	29	78	54	85	63	93	49	46	23	73	3	9	22	46	18	99	69	23	22	46	7	62	70	37	33	92	26	25	65	34	30	16	71	16	84	68	95	71	65	20	78	2	24	17	64	67	
76	88	81	88	7	18	84	51	77	32	95	89	51	38	79	97	33	66	59	66	54	74	30	70	63	39	12	27	99	43	16	11	75	74	56	89	66	82	99	50	50	6	88	36	93	88	13	6	69	8	59	21	85	63	6	99	8	4	81	28	79	4	67	39	57	84	32	46	53	13	50	91	78	87	90	19	10	54	35	7	52	70	34	98	55	96	34	36	72	20	69	54	70	32	87	96	12	55	36	39	82	87	82	19	10	62	30	95	31	7	52	53	85	53	75	56	81	26	28	99	64	87	85	86	16	17	69	49	40	62	70	23	41	86	41	18	69	45	29	35	6	36	82	91	28	74	12	59	62	53	91	37	18	61	8	29	99	10	41	37	79	50	8	22	32	49	74	16	85	18	28	87	5	13	68	54	58	67	7	97	95	83	28	68	17	13	37	80	29	49	88	12	89	62	98	53	47	35	57	53	
64	4	82	37	88	16	16	90	82	19	90	48	67	9	37	79	34	10	16	21	5	13	79	97	53	41	37	93	53	20	57	89	60	80	74	83	86	6	32	30	55	79	81	8	92	13	4	93	99	61	27	43	82	82	20	23	98	68	72	91	62	2	20	50	25	34	65	100	20	34	34	78	26	14	90	93	97	35	75	9	43	87	17	94	84	5	94	7	1	11	89	7	16	99	73	22	44	17	33	22	64	65	91	11	35	74	51	16	86	32	12	93	22	27	3	8	1	91	62	47	9	80	23	85	97	10	76	94	69	26	96	31	70	93	11	20	79	19	47	25	16	70	77	77	20	96	31	69	37	78	27	49	7	82	81	91	18	42	79	99	90	71	84	51	22	12	27	72	72	79	94	15	86	88	48	74	86	62	69	20	93	79	39	37	12	62	16	31	70	38	92	37	26	3	83	59	41	24	40	21	
58	48	37	24	49	48	43	34	91	83	43	85	1	88	92	13	73	100	54	13	81	70	19	47	69	46	30	89	84	61	96	93	72	42	3	54	80	17	73	32	82	26	23	3	100	92	73	34	19	87	92	87	87	53	49	81	89	40	23	40	44	94	40	94	79	82	46	17	19	88	89	87	14	8	74	19	53	100	13	17	86	60	92	44	87	47	10	76	59	99	7	58	53	63	45	87	30	40	51	57	43	41	70	44	96	60	18	76	5	55	11	66	60	10	38	53	82	100	40	20	3	64	83	91	16	44	34	94	20	43	82	84	9	13	36	58	24	71	41	49	50	74	21	63	9	48	65	11	65	36	96	76	28	74	28	89	20	71	73	58	68	35	86	44	55	61	30	43	88	4	45	75	66	10	28	87	97	53	75	55	45	8	80	58	42	63	11	84	64	72	4	8	15	6	7	8	46	31	38	61	
43	28	79	62	72	93	41	54	48	51	32	5	96	23	12	75	16	20	79	70	45	23	45	51	3	90	45	14	72	100	61	61	39	80	40	77	56	19	62	95	71	82	70	85	23	11	34	94	62	38	11	32	100	23	81	9	73	57	16	43	26	85	59	24	34	25	98	62	61	84	59	90	90	74	57	19	83	31	53	2	26	21	94	60	74	58	49	25	5	12	77	57	14	43	5	53	36	63	19	96	87	10	82	38	43	73	36	60	34	40	78	79	45	60	34	97	30	97	1	63	2	9	25	29	59	60	42	97	50	31	24	59	79	61	14	28	29	92	59	84	20	95	62	29	92	54	47	78	72	98	35	13	96	72	12	31	64	100	68	8	80	98	25	70	44	10	74	28	11	36	25	63	68	75	58	19	95	6	95	36	10	85	19	80	35	45	28	35	50	61	58	38	35	21	12	24	83	59	62	7	
77	8	75	8	58	69	2	33	54	27	83	85	81	33	14	50	83	72	24	59	13	87	71	60	4	81	70	51	68	81	27	50	82	12	89	15	66	83	41	45	4	76	79	95	49	48	10	98	16	94	35	84	44	51	35	70	71	3	89	73	76	10	62	54	62	10	13	64	64	44	5	19	93	19	19	44	40	71	3	53	70	24	93	79	9	36	90	83	99	100	56	19	51	74	4	61	11	32	61	92	95	23	17	11	21	16	71	53	40	34	17	36	2	86	48	33	44	87	51	33	87	2	3	67	24	7	71	12	57	13	89	73	71	35	26	84	91	28	78	55	1	43	55	74	76	67	57	65	40	13	70	67	19	76	14	29	20	82	32	19	35	89	54	10	12	27	8	57	74	57	17	38	51	14	64	13	6	11	42	46	35	37	88	53	55	83	62	26	79	100	22	50	27	95	95	17	99	54	57	13	
52	66	65	100	92	55	56	62	10	38	38	68	20	94	1	77	60	53	48	40	83	65	49	99	36	93	32	93	57	33	1	96	5	88	39	85	80	31	73	38	65	53	93	32	49	16	97	51	56	84	37	81	34	35	35	11	88	42	89	57	11	60	78	38	48	86	72	71	22	49	79	10	97	53	83	40	10	80	14	56	6	66	59	20	91	88	70	99	37	19	69	94	39	4	70	16	27	87	82	9	3	21	48	98	95	65	76	37	45	39	40	14	89	34	54	94	75	24	21	78	94	63	62	4	94	3	72	80	76	5	18	38	71	40	45	58	33	3	25	91	75	58	51	62	70	26	60	46	35	73	20	39	93	36	70	34	71	4	78	76	91	55	13	55	70	80	19	47	13	98	35	48	53	73	70	43	27	7	8	87	8	23	48	26	26	26	48	81	5	52	22	6	23	44	1	3	31	78	9	93	
32	61	24	6	17	88	17	79	72	41	73	69	79	27	67	71	62	85	29	47	42	49	79	54	1	10	31	98	94	79	20	98	23	64	68	71	81	63	4	82	53	25	17	55	73	80	31	29	83	31	60	20	16	91	11	14	37	36	93	82	49	9	14	79	98	59	82	51	67	75	22	54	35	100	31	71	80	94	46	87	37	36	82	58	94	8	59	98	43	98	12	50	33	24	21	60	4	5	65	14	28	48	84	3	82	29	1	9	28	45	72	77	49	10	23	12	87	26	85	71	9	17	83	98	70	30	51	26	11	85	22	12	98	3	68	91	42	68	92	85	49	43	81	59	93	42	53	36	5	31	30	44	43	12	41	27	6	98	66	9	37	69	28	18	32	82	2	3	51	27	99	93	33	99	75	48	9	18	76	60	64	38	23	37	5	84	79	3	23	30	38	55	69	21	40	72	23	52	81	75	
15	47	32	54	13	65	47	7	69	49	12	26	49	88	52	32	48	89	53	15	23	25	59	9	62	67	67	28	58	35	42	79	13	54	48	3	78	27	78	68	3	1	47	84	43	29	88	76	10	64	90	56	10	13	12	31	16	56	4	12	84	78	4	96	6	80	56	48	100	70	94	35	75	13	53	3	14	46	68	28	25	85	6	88	77	50	68	37	30	8	98	15	13	26	8	81	7	46	8	63	94	21	42	65	20	40	45	65	74	97	22	48	6	85	8	34	40	44	41	89	12	25	49	47	12	71	32	88	16	61	57	31	7	50	72	95	48	91	77	66	16	51	57	16	5	22	35	38	38	8	72	87	14	9	21	61	30	72	14	47	32	6	98	75	97	81	31	37	11	41	58	72	90	53	18	19	78	36	53	76	51	13	40	41	8	69	50	83	86	60	52	89	80	71	66	63	6	98	95	75	
40	37	55	21	29	52	29	16	82	75	62	31	92	79	17	34	35	72	96	34	7	64	93	1	43	45	66	93	17	15	45	90	38	40	86	99	73	71	27	44	17	58	83	65	78	55	46	39	35	3	48	76	22	33	55	59	23	15	55	70	5	4	2	2	80	87	93	15	10	43	29	7	9	17	2	53	56	87	28	30	52	58	52	51	38	44	92	12	26	72	5	79	73	17	90	26	1	80	29	85	35	12	75	41	21	97	83	70	78	59	21	5	93	14	3	60	42	97	21	29	86	95	97	34	41	13	4	91	35	1	44	59	56	51	74	87	97	57	26	42	60	22	34	87	41	59	73	42	88	47	40	100	31	64	55	71	13	18	61	47	89	46	87	67	25	52	50	28	49	82	89	39	52	6	16	29	58	32	78	91	86	6	84	20	25	83	41	52	96	65	11	65	38	49	18	33	100	86	13	74	
19	4	10	42	82	92	21	25	88	92	99	79	27	72	60	6	92	89	29	14	32	23	19	96	39	80	12	25	86	17	81	7	15	3	72	29	17	30	30	54	26	73	22	71	22	18	17	62	100	17	83	98	77	95	88	13	29	94	9	59	15	64	61	36	69	16	9	86	48	1	90	52	43	86	26	70	6	37	25	52	67	85	2	3	61	29	83	64	44	42	86	40	18	12	46	86	86	22	87	57	92	68	43	97	32	68	36	82	89	72	29	37	31	65	15	58	48	13	8	99	58	10	82	45	9	39	64	74	97	94	9	72	43	89	55	77	64	73	21	84	54	47	54	96	75	70	3	15	16	8	48	81	25	75	37	1	87	57	41	59	55	57	75	48	43	19	35	2	83	98	25	19	45	72	62	80	52	14	82	10	90	44	50	8	78	69	76	26	37	97	97	6	59	49	15	13	21	24	83	4	
21	80	44	30	72	45	20	30	74	23	99	90	10	29	29	60	51	78	57	70	89	10	78	41	62	79	27	17	52	54	46	2	65	75	67	42	72	10	50	72	20	74	19	20	27	78	45	20	24	94	49	53	44	3	81	31	85	36	85	85	30	77	94	69	23	90	49	42	60	97	90	70	87	60	21	24	66	36	85	58	85	68	71	17	74	22	92	47	70	34	95	28	29	91	61	7	26	93	74	23	93	31	37	2	35	2	61	64	10	70	73	91	95	32	40	47	33	8	39	30	88	24	41	21	100	49	34	81	90	2	59	18	49	58	72	44	1	93	65	20	92	29	13	34	47	78	79	21	86	84	25	69	78	85	93	61	93	33	79	11	20	91	83	75	76	98	2	45	45	22	82	38	14	4	97	16	92	66	95	92	86	48	93	88	54	23	100	49	30	12	82	94	89	8	16	24	57	15	67	13	
76	58	10	6	59	66	72	74	17	67	77	27	25	48	27	64	10	58	29	89	33	98	42	16	96	2	19	90	31	33	79	63	5	47	91	29	41	69	48	5	49	28	13	32	52	15	34	77	49	79	79	40	5	2	43	85	62	65	68	39	28	57	26	49	5	3	14	99	51	3	54	34	17	92	94	93	59	82	6	52	2	71	91	11	81	48	13	99	56	17	64	22	7	33	25	47	4	68	74	57	89	44	2	96	51	16	65	98	71	24	72	95	60	72	93	40	81	27	13	57	52	41	61	7	13	2	29	71	53	20	4	32	18	60	46	22	1	22	23	82	88	34	97	52	3	29	7	41	22	33	70	44	26	1	30	5	98	9	73	25	52	88	55	75	91	34	69	52	31	75	75	31	17	32	9	73	72	2	41	18	94	42	79	21	14	67	42	29	49	69	69	15	31	95	44	91	43	90	9	26	
43	87	87	16	25	36	59	88	47	3	81	35	10	71	25	30	80	23	89	70	51	88	44	6	63	40	100	40	90	13	38	22	65	78	59	24	54	26	8	66	62	12	25	88	91	54	18	62	26	68	91	42	48	70	99	61	70	6	15	34	67	71	57	23	16	56	30	2	98	63	41	98	94	44	60	79	20	58	88	51	3	17	11	61	32	53	94	23	26	65	24	66	83	50	89	18	22	59	50	35	95	30	85	61	81	98	85	5	53	15	58	2	13	91	72	81	90	6	87	99	96	3	64	84	61	65	48	96	23	61	11	80	12	5	13	19	24	17	99	58	32	45	54	18	48	90	72	31	53	18	79	40	17	82	99	52	23	2	21	16	62	10	93	60	38	25	71	74	89	35	73	36	95	73	69	78	73	74	39	30	69	77	73	49	65	36	73	41	11	86	29	78	29	93	27	7	15	10	55	50	
44	60	87	20	45	63	5	53	3	6	57	27	91	61	8	43	76	64	63	68	27	81	1	30	86	59	25	4	48	55	52	60	96	23	88	63	12	19	25	71	54	21	65	5	70	53	87	35	80	5	26	99	61	82	39	91	2	20	71	16	8	81	68	9	96	88	75	20	70	95	25	55	84	87	74	9	91	94	77	38	61	74	81	32	14	74	73	93	47	16	68	2	99	28	91	51	13	52	83	35	76	26	82	31	46	1	44	36	24	92	76	90	55	45	54	66	93	37	97	50	46	6	98	98	64	70	48	55	95	51	45	26	32	25	79	9	10	5	86	64	70	33	18	22	54	36	72	15	50	27	85	42	84	55	11	51	24	63	28	95	56	24	98	92	34	73	57	21	5	44	75	71	38	72	22	10	48	47	97	66	95	69	13	34	82	18	71	49	25	51	28	1	84	43	24	28	33	18	40	64	
86	99	7	27	31	83	20	77	65	24	73	84	17	90	74	8	42	16	93	11	48	94	5	19	59	60	41	70	54	5	86	100	19	84	47	24	100	68	79	31	42	64	4	48	35	7	2	5	54	37	42	2	29	79	53	93	81	57	84	56	4	20	27	23	100	46	11	68	97	15	89	96	5	47	58	36	88	8	50	44	29	22	48	53	74	32	50	84	20	11	99	3	33	68	80	13	36	70	26	87	57	36	93	97	29	41	37	6	76	17	99	67	15	51	10	86	8	17	13	30	88	82	76	25	74	36	12	77	93	77	68	18	99	100	46	1	1	38	66	17	13	31	78	66	62	38	64	89	31	19	83	23	69	77	85	48	20	18	81	41	95	21	2	4	39	48	88	59	85	30	47	36	47	41	91	56	38	64	20	69	46	26	94	4	91	37	30	13	88	27	77	76	79	50	98	87	89	60	11	76	
83	72	79	91	68	26	39	64	87	14	40	58	39	15	5	49	30	50	12	84	85	87	30	50	75	84	81	5	28	20	43	22	53	6	59	91	54	26	28	92	72	45	82	3	12	17	31	90	56	20	5	19	23	94	39	15	48	7	8	28	61	44	26	19	9	75	10	27	81	85	18	34	94	10	49	90	70	59	68	92	83	92	13	94	73	50	72	65	3	98	57	23	8	4	42	76	8	89	55	6	98	30	99	95	75	21	40	14	65	24	56	83	11	25	59	30	55	41	4	20	54	3	70	20	45	63	10	53	25	9	7	81	8	38	48	15	39	52	23	77	41	6	56	45	13	14	78	99	11	61	1	83	59	31	4	46	44	2	34	53	40	97	98	3	53	86	43	86	65	77	100	34	12	60	78	95	18	79	93	19	39	3	88	58	86	98	75	75	33	69	94	99	5	79	40	25	30	83	48	85	
32	9	13	85	98	96	4	7	88	54	81	90	28	17	70	49	43	63	1	37	88	88	56	54	47	43	12	6	91	44	79	22	78	27	96	28	82	6	57	93	33	21	83	75	30	83	17	49	8	53	86	12	90	27	85	50	33	95	42	47	6	83	22	16	69	92	86	23	65	46	66	36	7	76	25	83	99	98	37	12	64	47	99	23	93	84	65	14	54	53	81	14	6	62	10	48	75	39	10	30	81	71	47	62	30	59	1	2	7	63	64	28	44	90	57	11	35	15	58	97	76	68	82	73	51	53	14	44	9	37	68	60	70	58	87	69	58	71	38	49	89	81	87	95	56	37	64	7	71	6	47	72	13	65	7	23	36	32	24	32	40	20	49	59	35	11	83	82	20	93	21	69	15	7	33	82	79	6	60	5	67	36	97	71	18	50	60	23	33	52	71	39	96	43	12	82	83	49	17	83	
12	17	15	93	14	33	21	36	48	60	98	43	21	34	74	65	39	59	27	17	91	62	21	1	42	42	54	13	31	87	71	21	47	69	7	8	27	94	11	78	99	55	14	95	78	47	39	89	16	44	48	26	79	3	26	94	87	24	35	4	54	45	55	94	15	93	51	50	86	95	83	72	1	59	5	99	37	43	30	26	44	70	56	26	47	20	3	54	92	96	98	1	61	56	21	82	98	69	29	74	5	15	6	21	26	81	44	35	6	26	98	75	16	40	51	5	33	55	6	13	16	95	64	76	93	83	13	52	78	84	25	100	34	5	79	27	61	74	51	73	39	79	34	4	62	9	92	91	100	75	68	59	31	6	57	60	38	30	17	82	48	43	96	61	1	61	95	85	72	4	94	60	6	97	77	76	70	67	22	96	60	91	83	57	26	43	86	84	32	58	43	36	42	66	50	88	100	75	18	19	
69	82	9	63	59	42	73	56	30	65	36	7	54	78	15	62	48	67	8	100	65	80	49	13	47	78	61	100	65	100	35	53	78	22	57	50	9	13	94	1	76	46	65	85	11	62	61	99	37	28	42	32	53	45	53	16	59	92	77	15	75	23	49	24	60	44	83	52	62	68	59	20	11	99	12	100	19	98	8	72	42	34	17	65	16	11	98	53	96	34	93	32	29	51	95	59	66	76	51	94	79	59	1	88	47	47	94	40	23	93	2	8	86	17	53	29	77	91	34	46	19	32	100	55	98	49	17	72	45	23	74	37	42	64	89	24	18	76	1	95	31	25	77	16	67	23	31	54	48	17	1	46	22	80	90	29	70	74	59	77	69	77	97	30	95	28	87	3	62	71	2	92	97	53	68	52	1	28	43	24	26	20	27	60	20	98	36	27	33	82	94	45	2	99	10	49	95	92	2	97	
50	87	26	4	4	98	40	42	90	95	36	37	89	80	4	2	92	44	14	55	7	38	33	62	84	88	28	88	50	61	29	33	24	69	92	33	14	85	33	85	13	80	58	71	21	69	35	31	37	87	1	81	71	8	15	12	79	58	79	51	35	14	44	78	87	6	29	79	4	30	34	69	89	7	77	56	69	12	98	5	86	95	64	24	68	99	57	81	98	93	36	57	88	56	4	87	3	27	86	99	93	45	8	66	3	5	5	38	71	45	79	50	23	26	47	32	13	30	35	34	70	45	100	15	19	52	100	47	87	62	92	98	4	70	93	4	95	62	88	15	54	77	13	92	11	40	12	70	94	64	11	62	74	75	94	79	61	63	89	96	55	56	9	29	14	65	60	98	12	34	62	26	45	47	65	16	91	85	51	71	35	6	72	19	65	1	73	96	2	84	49	53	63	93	65	32	86	99	66	97	
95	60	38	62	32	29	99	1	82	77	7	59	34	83	2	22	88	73	7	28	40	97	23	49	12	99	97	46	97	68	63	61	22	36	83	30	58	83	34	23	38	73	82	20	90	95	95	23	97	31	90	65	73	38	61	34	59	88	60	89	75	92	8	66	59	52	23	95	96	95	90	54	7	58	57	19	94	50	15	79	40	28	22	66	2	3	23	14	1	32	57	86	59	76	1	7	74	21	15	80	11	43	64	67	31	58	52	56	81	85	14	92	46	24	68	64	6	77	1	21	24	44	90	25	65	47	12	93	78	67	6	46	74	38	64	99	93	46	71	8	49	54	16	13	98	66	96	62	24	27	97	89	18	46	39	54	40	88	77	41	75	4	61	82	88	41	29	71	92	97	98	49	10	79	64	80	29	89	42	16	57	26	28	80	1	87	12	75	41	97	84	22	52	18	19	97	75	51	2	10	
83	78	30	28	10	87	22	48	96	69	60	48	36	91	56	41	18	45	70	64	55	89	7	98	39	95	81	90	59	8	4	12	16	33	62	57	32	72	88	36	97	96	51	82	98	99	62	49	61	37	74	44	24	7	83	73	5	58	78	80	92	80	21	19	72	82	53	79	74	88	75	70	16	53	14	51	39	33	13	73	18	29	7	83	99	33	8	6	61	29	88	59	68	89	43	29	50	92	21	47	78	40	66	33	77	59	17	78	34	11	40	38	5	24	59	43	19	29	43	40	53	99	51	1	58	53	56	43	25	67	87	60	83	35	45	3	10	26	30	98	60	26	89	77	20	6	74	94	24	12	17	51	54	65	11	48	51	64	86	72	26	13	85	62	37	24	26	84	7	56	9	70	49	98	80	68	3	13	70	14	76	88	51	12	18	56	76	45	2	38	74	1	44	26	18	31	60	18	96	61	
82	95	70	60	9	33	78	19	5	22	65	9	57	34	7	28	26	81	91	42	56	12	38	14	8	91	79	67	6	33	30	62	71	82	11	23	42	74	69	46	47	42	21	69	83	30	98	67	96	77	34	30	51	61	46	47	87	34	28	33	34	4	18	74	22	82	98	76	24	80	89	32	99	63	43	74	4	24	26	17	12	91	33	50	28	68	4	62	56	51	56	76	89	98	81	45	82	94	42	84	17	9	67	72	55	17	70	20	98	9	71	87	89	94	81	77	65	24	39	31	60	37	14	19	61	78	37	49	68	67	22	16	36	1	100	31	74	52	22	82	83	30	100	17	73	33	16	48	88	63	82	47	85	14	3	56	17	79	32	53	52	10	8	80	21	34	72	90	66	87	80	4	59	56	30	72	64	95	38	56	98	46	17	58	25	53	51	36	71	41	37	15	18	80	55	1	41	53	1	53	
68	76	74	8	16	87	16	34	88	80	78	66	74	44	15	46	77	54	15	97	100	1	34	61	87	54	61	13	65	83	41	48	60	49	74	47	26	84	48	53	4	27	6	63	81	65	60	18	44	86	56	4	40	7	82	37	99	51	92	16	15	41	100	54	59	90	46	22	81	47	20	87	73	45	5	4	70	21	8	90	46	61	25	89	91	80	42	10	21	95	4	1	43	81	17	11	58	88	42	20	5	35	90	89	44	2	87	69	25	51	90	24	2	39	55	100	99	46	53	91	81	55	8	50	72	50	87	15	5	38	43	18	76	70	16	54	97	83	7	41	24	10	61	72	68	10	100	79	75	54	75	63	74	67	33	21	85	51	7	2	79	78	90	41	51	23	99	8	91	12	45	92	6	22	38	80	67	16	4	46	88	13	40	76	3	1	12	35	14	94	87	85	94	98	11	84	32	85	27	7	
84	58	25	37	26	83	48	87	43	2	97	8	17	91	89	10	33	49	7	35	52	70	44	71	74	88	9	87	51	29	23	85	21	88	47	6	58	89	48	67	80	76	79	84	32	5	30	54	80	2	77	69	3	85	13	46	45	48	49	34	9	10	62	74	18	52	1	38	38	2	2	96	22	87	53	61	16	60	81	26	86	7	47	18	51	13	76	48	82	59	87	7	29	45	11	61	67	28	5	16	98	36	40	15	74	28	48	58	78	37	81	17	82	95	16	60	15	31	10	41	97	5	26	29	60	16	2	64	43	86	72	37	32	67	96	98	73	27	66	53	69	67	15	10	21	26	41	31	82	64	30	73	45	2	93	56	84	14	55	49	20	19	28	46	34	29	13	23	96	8	100	76	100	73	23	100	92	18	34	35	70	19	19	7	43	85	11	83	93	91	43	50	20	20	53	28	78	17	54	38	
90	13	96	4	60	42	10	40	51	28	20	91	67	65	76	43	53	73	26	30	61	59	83	75	8	77	35	36	58	58	57	10	70	98	9	49	10	4	53	90	13	93	76	100	84	49	48	85	60	18	30	37	38	37	88	30	80	24	17	41	61	72	33	69	99	10	19	56	27	59	75	12	44	30	36	11	27	4	7	1	86	26	4	22	13	36	8	75	98	66	3	74	50	82	58	67	41	12	90	47	30	67	22	17	85	20	7	71	90	100	11	59	16	34	23	59	19	97	94	99	43	73	49	38	59	86	92	15	7	92	3	79	79	15	32	59	83	82	37	34	56	39	58	59	34	86	81	52	67	21	85	100	43	91	49	27	43	18	46	41	100	5	90	80	82	58	66	72	90	11	58	28	6	31	31	53	99	39	59	16	60	18	14	93	16	48	57	31	69	90	55	16	95	24	17	75	46	26	37	100	
86	80	83	10	35	24	71	32	60	45	94	10	69	18	24	19	37	17	35	17	97	18	81	41	30	3	78	88	37	59	92	75	82	18	100	31	32	93	48	82	37	5	9	75	36	58	4	41	64	89	98	81	99	72	68	44	28	49	58	64	24	47	85	100	53	87	6	52	38	63	20	55	17	40	63	32	87	5	46	80	22	93	68	59	52	70	89	39	69	76	27	21	92	94	88	28	12	79	12	83	58	54	64	61	68	6	37	18	86	81	41	56	16	60	68	33	70	49	3	43	42	31	41	56	70	5	54	6	2	39	7	48	1	2	69	48	23	41	47	86	37	86	98	29	47	60	13	8	31	53	6	68	73	71	42	22	63	33	63	13	12	2	57	21	46	60	13	3	76	73	40	64	2	35	66	76	99	82	23	38	74	20	35	43	89	99	1	4	6	32	73	53	61	54	66	82	65	61	58	31	
83	10	85	68	93	15	50	56	68	82	77	6	41	8	94	38	33	48	13	27	90	52	37	75	89	39	8	38	61	51	93	36	61	40	39	55	59	90	50	28	56	85	19	2	29	19	48	86	76	91	5	51	66	23	89	96	6	33	40	7	11	35	73	91	73	21	31	58	29	80	38	36	33	51	19	61	82	65	8	29	87	74	74	50	83	26	55	10	29	51	86	15	21	42	42	5	90	12	49	20	35	97	79	16	4	50	10	37	25	26	47	38	14	88	39	77	30	51	98	19	50	8	77	71	89	58	88	38	31	61	58	84	81	43	68	9	87	61	80	53	30	25	60	32	52	10	84	39	36	44	96	11	74	35	74	75	4	23	74	98	25	40	16	60	67	15	81	70	75	45	81	68	25	17	23	31	49	99	37	35	69	45	20	92	91	60	60	54	75	67	64	92	61	57	32	8	2	63	19	31	
50	34	41	46	15	2	54	50	80	17	15	99	86	44	63	28	52	12	54	77	68	36	69	99	51	35	23	19	53	60	7	18	90	1	9	86	26	100	49	12	59	80	33	23	23	96	3	95	14	94	3	4	72	62	32	100	37	17	43	53	55	79	40	73	82	50	44	15	13	29	7	39	22	57	96	92	9	14	63	85	57	23	57	35	35	87	6	30	74	94	99	80	47	84	20	16	47	83	20	3	28	94	56	13	21	20	95	68	16	4	11	100	41	23	62	69	62	89	88	82	56	80	61	98	23	38	92	92	33	21	29	50	69	29	35	44	23	70	48	43	75	79	86	21	26	40	100	48	58	10	33	58	93	54	64	29	58	17	56	8	23	93	45	75	67	20	56	17	70	2	71	24	59	46	22	66	25	18	84	23	46	95	64	56	51	80	94	53	48	73	69	74	15	76	63	100	18	59	15	19	
6	19	56	86	48	90	8	90	23	42	92	25	51	60	100	71	32	38	91	3	86	25	40	46	27	79	82	89	46	8	88	29	51	53	34	82	10	55	75	48	39	93	6	35	69	100	99	24	76	98	46	49	100	24	9	15	59	79	9	87	98	88	92	32	89	56	15	81	94	94	23	82	64	43	87	95	3	28	94	35	92	93	89	95	76	57	98	81	5	79	93	11	78	17	5	98	30	58	35	28	1	65	94	76	75	37	50	81	31	29	43	56	48	46	90	54	40	43	86	100	42	85	80	77	81	87	64	96	91	19	71	1	58	56	78	14	36	13	88	64	24	66	54	94	65	32	21	47	48	92	68	32	83	23	80	3	53	88	88	71	94	61	98	23	31	69	37	34	90	88	80	29	69	77	60	6	9	63	32	22	13	100	99	45	30	44	46	37	91	61	50	91	38	31	25	58	25	93	1	53	
