200
5505
90	61	96	17	95	38	75	65	94	61	9	58	53	13	4	63	28	92	58	2	99	75	43	74	74	4	41	85	96	81	2	93	52	59	37	21	64	16	36	11	53	73	35	73	99	49	73	6	45	100	47	94	86	6	53	11	50	49	90	97	17	32	90	27	48	4	54	84	7	57	90	26	49	58	44	31	40	45	82	53	38	3	10	51	81	20	14	91	3	64	53	39	90	78	13	20	56	31	22	69	66	74	46	87	15	35	66	85	98	63	57	69	44	9	86	25	79	95	14	77	96	11	59	1	64	58	42	64	36	17	50	81	7	25	85	91	50	1	84	21	3	27	33	40	20	53	14	84	49	87	60	33	80	88	7	4	48	64	7	82	56	40	45	45	6	69	97	28	92	71	43	22	43	4	22	21	64	58	75	26	94	57	39	66	6	88	39	39	83	28	92	3	36	65	12	93	28	65	53	50	
96	31	32	12	75	41	64	51	100	100	53	95	56	37	57	63	33	78	3	12	91	56	36	17	24	44	19	15	11	67	43	95	6	49	34	25	78	82	69	86	39	97	14	27	50	57	14	99	81	21	98	50	87	6	77	79	45	15	8	41	57	30	36	78	1	20	36	7	1	24	71	63	88	69	5	3	84	38	79	18	35	2	93	20	20	50	16	76	26	19	8	60	56	81	20	7	98	48	100	53	38	23	83	85	14	25	94	7	8	23	68	83	36	94	50	78	20	1	83	43	75	87	13	100	57	65	86	77	34	19	68	2	58	54	94	45	31	15	88	48	10	74	94	100	94	7	95	61	79	77	86	78	79	94	40	39	54	41	15	57	50	100	44	86	94	37	91	28	99	100	9	100	74	50	33	49	65	7	99	15	9	12	24	62	45	23	79	61	68	90	5	34	46	85	28	8	64	97	98	8	
29	87	82	83	56	18	32	23	61	6	98	70	81	27	91	38	24	52	55	72	10	16	68	17	48	56	8	23	46	28	46	2	86	24	3	10	39	97	100	91	14	22	73	46	92	75	63	96	28	95	63	61	48	61	86	37	60	41	84	63	15	87	89	67	49	88	84	57	24	67	59	13	16	67	10	93	21	77	24	67	24	49	60	81	36	19	66	98	92	39	78	11	51	78	91	81	63	17	13	32	29	87	76	3	91	34	32	90	56	1	73	70	67	4	90	98	59	80	82	66	89	62	86	63	45	93	38	28	36	53	30	39	3	40	13	57	70	66	100	75	60	82	6	42	55	6	83	68	30	68	6	15	21	4	61	68	51	38	66	73	47	83	88	38	18	22	53	73	27	61	99	26	15	60	6	69	100	96	90	19	42	95	12	92	97	45	91	3	31	49	44	56	80	25	30	41	19	56	59	24	
65	26	100	79	5	23	52	48	98	81	8	5	58	3	64	83	12	82	66	60	10	57	52	82	4	18	90	30	27	14	15	12	97	15	61	31	17	75	67	36	100	82	90	54	86	70	13	31	62	24	39	26	50	87	66	66	90	51	20	15	60	21	3	85	51	50	5	90	71	59	17	31	7	77	8	25	61	2	45	39	36	28	36	7	43	26	62	53	16	82	18	94	69	82	41	72	27	62	20	35	45	13	72	82	74	5	55	1	58	72	35	13	14	4	77	99	96	28	23	52	72	34	73	23	17	55	2	88	31	97	21	89	74	73	55	58	15	35	89	34	22	74	27	21	46	100	92	27	33	49	95	47	96	56	99	59	39	73	23	75	16	46	36	84	45	5	96	70	46	46	97	30	30	58	22	56	16	63	87	79	98	16	60	80	86	36	20	16	13	61	21	80	91	55	99	23	80	58	98	16	
27	97	75	18	69	23	74	32	86	5	84	64	41	18	30	78	12	62	51	100	54	59	94	2	87	97	53	30	79	26	23	39	53	61	100	24	67	8	79	72	98	79	30	21	29	53	2	79	35	90	70	78	77	38	96	7	10	89	37	58	11	3	58	93	45	64	21	26	63	13	31	99	58	57	8	95	13	92	80	91	63	20	91	92	95	33	47	47	31	55	79	28	37	71	31	51	55	90	16	72	33	71	86	54	94	94	15	55	42	1	20	18	71	72	10	34	14	73	55	66	13	45	49	8	65	74	8	84	13	44	81	50	95	48	41	15	71	4	25	97	51	92	95	50	48	50	59	72	84	61	93	31	10	66	10	80	19	18	73	39	87	44	51	94	63	52	1	22	44	4	57	56	97	43	53	64	10	94	45	38	33	2	38	31	100	48	16	3	89	95	65	79	67	51	56	50	12	92	79	79	
94	79	94	49	47	46	6	20	24	33	67	15	20	51	41	74	34	69	84	64	73	76	58	72	30	44	10	77	77	39	80	96	33	4	41	19	34	4	19	15	50	56	30	25	53	85	86	76	81	42	52	80	95	12	44	66	72	8	45	97	83	35	5	30	17	46	59	49	88	16	7	58	62	24	58	43	85	27	43	67	62	5	51	90	39	39	41	79	12	74	6	48	26	21	85	67	31	3	10	99	48	2	73	24	66	5	95	77	35	30	69	15	55	70	15	70	94	46	97	23	33	61	90	24	97	94	59	31	26	78	31	48	18	51	87	90	100	23	85	40	31	40	100	83	54	47	64	18	33	49	10	45	28	59	74	30	39	30	38	79	27	60	11	91	67	9	67	53	16	13	41	78	67	17	73	88	64	19	100	24	14	61	59	65	62	95	98	65	26	4	87	23	24	64	75	58	24	7	76	81	
28	73	19	48	22	57	10	90	5	41	64	28	96	10	26	40	14	25	33	41	38	42	49	43	8	29	65	83	26	81	70	23	28	92	23	48	100	50	91	3	15	97	59	59	60	63	3	60	22	79	12	36	12	58	40	74	53	87	52	30	90	11	57	38	82	9	36	58	69	67	77	57	24	69	86	70	31	12	70	43	30	92	42	40	9	74	98	63	55	84	88	56	44	43	31	56	54	66	71	34	23	8	40	15	58	55	40	89	68	21	80	23	79	90	1	67	86	14	90	8	32	24	20	12	39	86	100	3	36	33	13	49	43	9	1	91	63	42	77	68	37	95	89	52	67	65	97	25	22	44	65	40	42	1	13	38	4	60	56	42	59	21	82	77	77	76	22	31	33	62	72	87	90	47	9	90	43	58	7	84	84	40	42	41	75	37	50	13	17	84	62	64	96	85	24	30	36	39	1	90	
57	33	56	38	25	47	28	86	26	30	34	3	42	29	4	75	83	53	16	5	92	35	92	30	5	31	97	47	62	79	18	69	14	63	99	29	2	83	32	32	43	20	100	92	19	77	50	77	50	86	14	21	8	67	79	30	10	37	17	78	9	21	67	22	1	95	3	44	5	10	8	8	58	86	98	83	53	15	96	22	18	99	68	53	47	50	43	64	92	32	53	17	28	26	19	53	41	11	27	72	95	64	8	17	87	27	79	32	79	59	37	58	100	33	98	39	95	50	73	60	17	20	32	51	15	39	23	100	82	41	27	78	28	2	18	55	30	83	19	38	28	96	18	14	59	36	77	87	88	47	54	2	30	53	59	11	89	42	48	67	39	20	69	21	66	7	16	40	14	79	55	15	77	56	60	94	86	15	37	94	40	13	93	94	70	79	79	68	20	66	14	16	15	83	86	11	66	33	17	92	
6	88	46	92	20	30	10	29	13	83	68	28	75	2	42	87	37	17	4	82	88	35	43	47	48	11	22	35	94	14	69	81	92	22	41	35	58	49	41	76	92	94	55	37	73	12	100	95	40	59	51	93	26	69	25	22	72	3	59	34	87	52	35	58	4	64	35	31	3	93	25	95	43	70	83	44	70	68	85	30	39	56	1	46	41	86	4	73	73	19	11	63	98	97	12	85	9	97	40	100	14	65	90	86	98	90	59	96	89	76	82	93	92	10	94	87	77	52	62	43	43	99	30	24	65	85	43	100	46	69	4	80	13	56	91	15	63	82	53	89	71	11	5	10	22	97	43	58	84	68	21	34	21	33	92	43	44	64	27	97	96	48	20	68	10	10	25	19	94	71	28	17	94	36	1	48	67	87	36	89	93	94	18	13	100	27	52	85	64	59	50	41	92	5	85	28	54	31	13	50	
68	31	80	37	53	73	96	15	58	49	80	54	90	67	43	60	49	71	72	54	79	31	24	72	78	22	7	9	20	23	26	10	25	85	27	9	72	75	35	24	76	82	7	60	5	40	75	66	87	63	37	40	32	40	72	78	100	82	5	7	73	50	55	91	54	98	3	40	84	21	61	13	85	31	53	70	61	61	43	24	18	70	94	90	77	45	31	87	13	2	20	9	10	14	43	51	49	57	69	49	97	41	68	15	34	70	75	50	8	95	22	42	82	96	33	58	84	80	22	26	63	95	15	78	34	36	6	77	41	25	87	7	3	25	3	48	40	26	30	36	33	7	5	34	46	2	24	47	47	68	42	72	57	46	7	41	88	44	78	53	18	36	4	40	39	96	95	21	68	47	31	77	73	28	11	23	41	60	21	30	68	36	8	45	12	71	43	29	85	91	96	73	47	8	21	50	67	8	12	61	
45	90	74	16	45	7	71	98	63	39	70	64	39	33	75	56	43	42	12	30	69	61	52	55	44	91	87	59	46	13	10	42	24	76	89	82	68	58	12	18	99	2	92	24	23	44	14	9	7	84	92	86	82	8	2	64	89	20	14	38	63	89	18	16	96	86	6	45	38	77	2	92	27	12	15	68	61	87	19	10	64	51	48	16	29	93	32	52	27	27	54	43	42	66	75	75	28	87	84	76	23	85	98	64	42	66	99	18	49	40	54	13	62	33	90	7	28	56	2	94	73	11	25	37	13	42	2	37	66	28	60	19	3	62	75	12	19	42	8	66	96	63	40	71	89	69	1	70	89	19	35	45	96	57	78	42	100	6	84	53	11	10	78	57	18	95	76	49	33	43	78	80	55	87	49	2	19	45	69	17	60	7	46	76	27	12	32	3	73	60	96	68	41	33	99	55	27	52	26	11	
57	92	76	81	10	87	74	95	35	65	34	44	98	24	42	4	12	66	14	50	86	90	16	75	87	52	70	82	96	88	89	6	61	7	29	79	75	69	57	77	92	18	3	4	7	24	26	1	22	48	10	31	80	47	97	30	6	69	75	57	72	45	7	98	81	59	1	82	79	24	45	80	43	70	96	85	43	19	21	86	18	99	54	66	39	45	62	92	44	65	46	27	2	80	22	91	51	62	13	70	51	99	74	56	49	99	21	67	55	14	88	88	51	50	97	64	5	13	46	9	6	43	11	8	84	77	97	31	52	99	3	79	37	13	27	94	68	48	11	69	37	83	63	52	46	28	59	62	12	10	76	83	52	85	62	31	10	64	90	65	49	34	66	52	3	96	72	61	5	78	84	17	11	46	55	27	17	97	15	50	68	36	6	37	27	100	30	26	18	78	92	38	67	72	89	47	18	41	22	29	
96	79	48	31	81	24	60	54	19	60	52	100	81	23	31	79	56	50	87	8	30	37	62	85	9	55	2	57	33	7	78	47	63	35	11	81	15	54	42	82	50	68	35	52	28	71	94	29	40	5	20	40	45	92	41	95	58	55	84	42	7	83	21	53	16	56	23	53	18	67	39	91	67	43	22	30	24	10	86	48	94	32	64	6	64	94	69	34	27	64	29	80	90	31	70	78	100	95	13	30	82	14	2	58	27	11	6	77	55	51	89	82	56	86	87	23	36	16	6	29	13	85	57	18	89	86	96	29	96	42	59	57	60	10	84	63	77	99	28	36	31	22	33	65	98	84	29	91	48	23	38	12	66	14	83	40	60	79	71	3	12	62	45	29	19	5	71	17	83	21	4	36	97	68	26	5	96	84	33	92	32	91	70	13	42	67	52	12	59	96	4	42	25	63	87	54	3	16	87	57	
71	34	9	25	69	77	28	93	54	4	28	60	87	5	41	37	25	65	54	25	73	61	8	33	25	94	93	61	86	63	88	6	76	11	18	47	99	66	73	61	25	64	54	27	73	79	63	50	32	88	70	4	90	99	15	86	3	22	5	8	63	10	48	16	76	1	56	38	35	24	36	63	62	30	18	39	18	64	18	94	37	43	91	2	73	36	37	24	3	39	4	46	34	70	88	84	69	41	28	96	90	55	90	3	21	22	21	35	12	87	7	62	14	5	49	87	91	86	91	64	9	99	64	70	91	19	7	31	24	8	71	91	53	100	15	62	19	24	69	100	94	75	60	9	97	62	6	49	56	45	66	96	91	97	27	82	11	34	43	27	88	50	77	69	92	75	58	44	86	20	47	25	10	76	32	54	21	3	22	79	67	39	99	17	60	21	50	39	66	30	1	52	91	69	65	49	34	61	16	87	
100	10	80	8	100	71	75	100	71	95	15	28	65	56	61	93	35	61	88	33	16	40	91	1	10	100	39	21	47	52	19	86	45	3	43	36	8	45	41	75	44	98	47	90	47	18	92	39	88	59	74	14	52	2	79	35	89	59	3	19	69	54	44	49	12	80	42	3	2	49	28	20	5	92	99	56	70	51	99	32	43	57	8	32	21	22	75	32	39	17	91	28	92	24	44	22	58	79	65	22	52	55	35	89	10	14	93	1	2	65	66	29	32	37	79	53	61	13	39	76	66	55	73	72	4	68	96	50	73	20	10	2	11	28	7	48	95	55	47	37	91	79	52	47	71	50	99	95	5	51	59	29	31	89	28	44	78	21	27	55	49	64	73	41	65	27	29	89	85	55	10	18	29	16	59	20	60	54	96	96	69	39	71	60	19	97	34	75	53	36	34	40	84	40	98	96	49	44	99	75	
8	71	31	64	93	37	67	6	10	88	41	44	90	74	55	31	100	17	23	29	89	67	99	59	80	59	73	90	37	54	79	51	21	15	20	18	99	78	25	78	57	43	9	1	71	80	89	43	71	91	65	45	55	59	41	49	48	31	19	31	66	63	23	7	40	11	14	10	93	60	36	91	51	42	68	1	94	48	54	64	91	8	20	41	42	93	30	50	86	61	56	32	3	67	71	10	88	80	63	49	6	9	13	52	55	20	47	86	12	53	99	65	97	92	29	31	71	30	5	37	8	11	93	54	63	22	71	63	45	24	52	8	85	43	61	94	6	72	90	19	45	14	56	75	11	34	1	15	19	22	54	6	76	80	65	2	26	50	52	95	91	74	5	52	95	63	58	79	5	48	86	8	30	76	42	100	35	59	86	41	97	75	89	18	4	12	27	24	26	28	87	9	17	22	21	89	87	31	87	89	
22	74	90	36	38	18	64	37	63	25	35	89	33	63	50	16	61	38	84	95	63	27	1	30	7	81	5	20	21	86	30	35	86	16	24	87	19	78	84	68	84	32	2	4	23	23	91	6	10	93	24	87	31	18	34	82	42	25	78	70	76	70	100	16	67	93	61	51	20	81	7	92	90	40	53	46	90	16	66	6	2	32	41	69	96	56	72	42	13	99	96	29	12	50	20	12	41	9	63	61	93	26	38	32	57	40	32	82	7	96	9	75	66	86	80	78	85	20	17	81	74	27	48	51	45	74	21	10	47	63	22	2	3	49	23	61	53	26	26	14	38	62	23	93	97	61	6	39	4	87	35	12	18	28	90	85	61	73	13	15	87	35	66	13	79	89	87	31	34	87	64	10	18	52	3	36	94	60	88	7	64	3	49	21	56	90	98	88	33	76	25	48	55	84	20	74	65	97	41	90	
54	94	88	78	78	1	28	55	9	45	53	11	47	27	33	24	45	23	93	95	72	15	32	22	57	76	50	25	16	12	3	15	81	52	86	59	63	13	100	10	1	92	46	90	25	61	56	91	2	42	51	41	61	74	71	35	31	93	10	16	75	3	14	68	34	66	81	81	20	36	43	95	39	9	47	41	77	29	39	64	73	21	42	96	47	3	58	10	99	10	97	98	44	11	37	4	27	93	38	87	77	19	70	26	52	13	86	26	91	75	45	95	12	83	26	2	43	47	41	80	16	89	26	29	67	29	57	68	94	57	33	58	86	49	90	11	25	48	62	54	73	75	85	55	55	4	68	100	94	8	52	71	99	15	43	18	66	6	89	74	79	63	82	76	66	8	51	19	94	99	4	19	46	31	17	84	42	88	1	70	20	29	61	70	20	35	38	1	2	70	49	40	43	64	45	20	94	29	15	83	
62	60	38	59	81	10	33	41	35	84	14	79	97	74	1	25	42	56	93	67	15	74	74	4	28	1	80	59	98	97	1	69	5	99	92	50	53	92	10	52	82	12	25	72	100	92	92	15	87	99	71	27	64	3	82	81	8	19	49	63	87	100	11	47	70	14	5	20	50	19	26	33	39	74	50	86	45	93	45	94	36	22	93	56	3	43	18	10	33	16	91	87	38	92	64	76	25	45	8	54	49	14	62	22	52	100	19	22	23	47	69	15	34	98	73	35	69	44	14	14	53	61	12	32	65	33	73	31	77	97	69	37	13	50	62	51	75	51	36	66	90	86	39	61	29	75	23	23	3	46	53	73	64	11	6	97	47	38	19	6	18	81	25	70	86	31	41	32	38	9	71	70	31	56	85	28	87	29	100	61	42	48	40	59	27	90	6	24	4	72	48	79	81	65	47	21	43	20	47	45	
71	51	3	54	16	22	73	36	83	75	46	90	25	92	5	38	65	48	21	12	14	80	63	40	36	21	87	54	100	75	55	27	90	47	66	63	86	32	92	95	47	56	40	16	3	71	3	73	98	90	86	58	80	91	45	22	44	98	53	4	44	80	73	56	54	60	15	14	16	66	62	47	41	98	43	4	31	32	62	69	37	75	30	72	58	18	84	81	17	74	80	25	18	27	65	18	16	90	74	33	72	24	62	52	18	2	50	84	18	8	87	77	46	91	63	7	86	50	90	64	90	89	42	80	23	71	74	77	5	10	37	33	77	25	98	95	68	31	78	99	19	79	87	46	71	44	30	15	52	51	31	10	15	83	33	75	25	93	6	34	48	17	40	19	34	70	69	73	55	88	97	11	78	86	15	37	91	97	21	52	26	23	2	84	80	65	76	92	90	36	50	9	35	45	29	61	51	28	69	93	
37	51	46	92	23	34	71	62	37	72	49	76	16	30	17	91	24	67	30	60	10	10	18	94	55	81	85	96	6	24	26	52	20	23	91	10	40	35	79	55	81	43	33	48	6	83	85	100	100	3	39	88	84	55	43	50	12	27	87	33	1	1	2	89	42	81	12	91	76	98	53	47	79	63	64	73	87	52	92	34	24	32	50	42	10	10	81	35	88	39	29	54	36	88	70	91	10	66	96	98	71	57	12	6	36	99	21	52	35	17	88	68	1	88	96	85	85	42	78	4	20	18	43	20	64	25	51	52	66	97	27	78	31	22	87	96	81	77	88	46	87	79	3	80	37	58	15	62	52	97	90	43	53	99	71	62	43	50	90	38	59	76	34	35	81	60	9	76	76	73	30	86	100	40	27	38	13	70	26	99	40	49	5	7	16	74	90	41	48	71	6	52	92	29	74	60	49	28	82	83	
93	22	9	15	48	9	83	73	73	19	61	17	23	20	30	77	44	30	45	40	67	87	82	45	33	58	85	85	92	3	80	1	46	17	3	67	83	7	90	100	98	76	31	97	37	95	45	62	36	70	80	57	54	99	38	16	14	84	90	97	34	12	11	28	66	23	34	3	26	92	16	31	12	55	92	73	13	27	44	27	3	39	86	13	99	33	17	88	57	8	31	84	13	70	54	10	100	96	87	22	96	12	97	20	9	27	92	33	33	25	69	84	68	7	40	53	92	15	86	24	11	10	66	42	51	77	56	64	3	24	69	25	45	4	78	99	28	41	75	93	69	17	20	18	11	98	50	51	48	79	80	74	40	44	19	42	12	58	1	15	81	91	32	24	76	29	74	9	68	93	70	46	20	13	68	49	60	52	56	51	51	70	49	77	13	79	39	29	97	74	12	55	28	53	40	54	66	97	86	68	
59	69	20	8	90	22	4	93	10	62	63	17	17	4	63	24	45	64	59	13	39	39	64	24	14	91	95	73	75	69	23	34	48	57	100	22	17	83	2	85	27	8	90	27	15	35	30	46	98	50	41	28	22	96	29	63	57	47	39	36	4	5	11	24	80	22	84	64	19	39	82	55	74	84	32	19	2	27	65	64	39	17	61	99	10	16	74	39	8	45	59	24	4	29	28	36	68	12	36	60	53	6	38	42	31	8	54	61	71	74	8	27	85	38	14	69	5	27	65	34	17	34	46	56	58	21	59	86	76	48	67	86	15	72	35	23	36	52	44	50	58	44	20	1	83	86	66	37	85	78	3	86	18	2	68	70	65	91	100	99	30	87	36	84	13	63	29	23	67	9	24	48	21	62	87	41	76	87	52	61	24	11	38	4	84	45	75	48	89	95	90	59	1	84	8	59	82	39	5	98	
2	70	23	75	7	20	71	25	5	55	97	60	75	65	15	2	30	42	69	41	79	79	78	94	25	95	67	51	70	95	66	66	84	55	19	26	11	80	23	15	4	97	100	84	36	76	98	53	25	43	95	51	89	93	79	46	69	48	60	76	98	6	65	53	63	76	81	53	8	78	18	79	6	88	53	11	20	54	46	29	4	91	56	96	97	91	80	29	31	59	13	69	46	7	64	8	53	97	15	84	80	55	97	89	17	57	83	86	13	58	26	13	37	29	57	98	34	64	23	37	36	40	67	2	75	12	61	8	89	27	2	66	79	60	88	73	100	87	13	21	2	2	54	10	33	77	71	35	19	41	69	44	14	16	55	92	63	21	96	79	11	68	14	73	75	97	50	78	64	56	13	84	8	72	29	26	65	56	62	63	58	84	39	26	54	13	14	37	50	16	1	32	60	65	85	74	51	65	40	19	
43	47	41	27	91	41	42	94	87	59	65	71	5	62	87	11	20	90	77	31	19	78	7	48	45	37	50	10	11	85	7	95	36	49	76	4	27	7	28	58	58	87	78	2	34	53	48	10	86	84	77	48	20	66	51	16	39	51	96	34	60	34	24	29	55	40	61	39	60	11	94	28	48	56	17	63	9	43	27	80	46	28	32	29	98	87	25	54	84	24	69	38	73	85	30	55	33	2	14	32	79	59	28	65	22	74	95	66	42	25	38	99	71	8	75	12	5	26	87	27	66	57	33	64	7	52	28	33	61	96	92	22	3	7	31	54	16	60	17	25	25	57	26	93	25	20	69	30	25	14	16	75	4	9	47	45	95	70	64	1	100	6	92	26	59	22	32	85	4	27	37	41	77	42	6	81	8	6	41	97	8	82	19	7	61	87	89	48	67	90	50	52	87	92	5	5	54	67	25	23	
83	78	15	72	27	68	57	84	39	38	10	65	15	80	67	76	52	79	33	88	55	85	14	96	33	54	7	3	36	94	77	5	47	68	88	19	88	52	7	57	29	16	39	65	86	57	80	15	26	82	54	72	37	40	38	57	14	82	22	1	62	61	57	10	63	82	68	90	56	51	69	37	26	44	28	98	10	42	2	90	34	92	3	12	44	38	18	36	13	4	46	73	13	29	80	25	27	58	45	27	23	26	87	54	5	26	17	6	2	10	66	23	81	63	97	32	71	14	86	45	94	52	94	94	89	97	40	43	34	57	50	30	49	13	13	19	27	10	78	80	24	86	63	65	94	76	11	27	53	45	32	48	15	71	17	32	23	46	33	5	92	47	86	13	49	5	21	73	88	32	34	100	99	42	4	95	63	88	35	53	93	77	37	3	38	15	16	22	93	49	74	72	48	3	14	60	9	16	43	46	
81	97	62	36	22	51	65	76	2	3	100	41	73	70	29	30	95	75	49	71	43	29	78	43	52	35	42	77	81	26	24	45	52	46	96	91	14	3	33	98	91	87	10	27	17	83	57	37	15	24	78	85	33	3	76	69	15	92	69	23	16	97	22	99	81	15	31	78	81	78	82	71	21	43	26	97	14	66	80	31	70	24	67	50	11	92	27	88	70	29	7	85	29	90	52	60	17	1	50	58	52	48	48	16	12	36	11	16	8	96	47	7	70	82	32	23	2	89	30	34	50	85	60	9	44	4	7	78	57	23	63	44	15	76	41	1	56	20	6	90	65	87	90	65	40	55	9	11	57	63	10	49	7	95	44	39	100	69	2	74	82	17	6	92	1	37	41	69	3	89	68	31	10	42	75	52	86	49	45	100	26	92	28	13	73	70	38	48	45	73	100	73	3	36	9	33	69	70	80	36	
51	41	32	6	88	27	73	60	27	68	68	20	49	63	7	67	40	97	65	53	3	49	41	92	87	58	93	83	8	45	63	7	33	47	70	27	2	2	17	64	19	28	96	54	17	62	36	7	62	30	31	30	15	25	10	59	78	22	47	32	83	30	9	2	59	26	3	13	20	91	41	31	85	31	19	12	43	75	22	70	88	44	71	20	37	64	65	70	54	28	64	30	80	52	15	97	98	26	73	38	25	13	39	78	63	40	76	56	79	85	32	69	48	44	48	22	42	1	14	85	56	28	56	40	81	8	77	52	100	74	59	57	24	2	95	39	7	87	11	55	100	60	56	82	72	70	34	77	62	19	52	96	79	4	60	29	31	17	66	67	22	99	93	45	60	25	77	3	9	64	94	83	25	65	85	73	81	52	83	44	31	30	49	4	28	29	1	55	23	29	43	82	79	25	33	39	67	3	3	57	
19	60	32	42	95	11	82	98	83	6	78	96	100	34	4	64	100	81	30	35	44	99	25	48	50	53	98	54	37	21	41	44	35	77	93	30	78	8	2	42	84	48	29	71	35	90	30	55	58	70	59	11	99	37	15	42	23	48	45	76	7	45	39	94	12	82	53	20	7	81	72	51	67	56	53	85	51	75	91	78	84	22	10	12	4	76	18	91	10	36	8	55	25	60	97	22	87	49	9	3	89	11	99	54	51	14	44	43	42	1	6	52	63	95	43	11	93	2	50	69	19	48	84	96	8	77	52	62	10	50	25	10	29	21	85	21	1	100	5	76	96	95	70	54	36	47	92	46	78	85	75	28	58	36	34	22	61	83	65	89	33	48	30	98	68	42	37	32	81	33	24	61	14	74	72	75	68	95	26	46	55	14	28	36	3	58	95	49	88	81	45	73	16	22	70	53	98	91	16	91	
30	83	72	16	15	25	14	77	59	37	59	89	19	14	67	94	64	98	71	5	96	94	7	63	2	87	57	35	12	25	65	19	29	80	65	49	84	99	79	45	61	93	80	86	55	66	94	91	7	27	36	51	86	23	68	74	7	84	36	92	86	2	46	44	91	57	91	56	98	63	27	55	31	54	41	9	49	28	51	100	69	58	88	41	27	25	16	10	100	68	53	33	27	17	98	87	44	20	19	88	18	7	26	4	14	27	63	5	81	70	77	23	53	85	86	49	5	38	45	69	96	27	50	81	27	2	94	14	3	86	37	26	27	52	34	92	33	63	76	66	42	70	92	63	55	24	37	43	53	3	64	67	72	85	76	8	12	44	52	27	89	34	27	92	23	40	48	29	69	24	1	38	31	15	10	94	75	87	29	29	38	73	69	18	77	51	41	59	9	97	70	8	50	83	77	41	22	82	30	65	
57	15	17	3	62	5	95	79	38	86	10	58	13	51	85	43	16	68	27	94	39	79	56	50	30	28	16	35	42	25	40	33	2	89	39	17	63	99	99	100	59	16	53	43	11	83	22	77	96	99	36	42	3	53	92	55	24	58	54	67	90	38	46	79	6	44	78	31	48	17	62	90	3	66	11	97	57	87	62	95	41	79	80	9	93	45	90	66	96	12	97	2	58	1	26	49	20	31	100	91	12	42	42	20	57	100	76	24	46	16	6	23	5	1	95	69	47	15	89	12	33	52	94	72	57	82	42	80	3	77	52	24	46	11	35	58	46	15	67	85	97	53	94	58	49	47	30	31	42	44	62	96	5	47	78	50	13	27	74	95	87	64	64	60	94	9	82	25	86	2	17	77	54	71	58	13	54	98	9	10	2	56	51	71	85	89	27	8	90	75	8	53	74	41	57	18	65	45	63	67	
83	99	42	90	34	49	8	99	51	87	92	60	56	92	52	84	89	87	58	21	100	71	83	15	47	28	77	78	60	8	64	12	8	95	77	3	13	88	24	32	96	94	27	97	13	15	22	39	60	32	67	39	52	94	63	92	73	71	66	13	19	93	57	79	19	39	19	22	100	13	20	16	10	71	27	40	69	84	13	13	28	65	63	63	38	8	74	96	87	36	15	14	45	50	73	9	19	100	4	96	61	52	50	45	85	20	9	49	8	76	70	4	11	19	25	28	14	30	82	49	29	1	25	77	51	81	70	83	91	41	71	26	4	63	95	36	72	18	66	58	21	81	80	34	55	72	22	38	17	34	78	4	85	37	59	77	42	15	93	58	15	47	29	7	39	83	8	70	71	63	88	92	17	97	44	89	12	40	53	11	96	39	66	43	77	22	52	37	55	91	53	75	88	98	64	5	39	30	6	80	
7	27	62	58	89	36	2	78	76	62	3	27	19	98	57	59	41	46	93	17	6	13	87	52	89	22	19	86	62	83	76	93	43	85	42	17	73	10	18	64	18	23	25	19	63	67	24	39	90	30	59	27	66	94	59	44	93	53	50	77	72	43	64	68	46	57	29	69	53	32	35	72	99	34	72	100	49	76	70	30	96	22	49	61	87	54	33	98	22	60	84	32	27	58	38	3	88	91	96	78	97	38	8	34	83	10	26	14	74	52	9	98	23	23	42	67	76	23	34	45	33	96	42	98	63	43	38	19	19	57	17	53	42	27	56	24	14	54	52	58	57	18	40	64	59	58	23	72	66	75	80	32	98	2	8	49	93	24	29	13	64	22	94	35	81	62	8	38	88	98	90	56	49	2	30	27	32	39	63	67	70	40	65	97	57	99	32	88	29	34	6	9	42	34	16	100	71	51	60	61	
91	59	31	62	61	55	64	80	35	77	22	60	50	20	28	94	77	39	90	16	39	92	90	17	95	69	66	73	92	70	97	38	65	89	36	70	83	53	55	26	7	5	76	34	42	20	63	50	78	60	28	36	18	67	76	32	75	31	18	32	45	14	30	17	8	32	42	66	38	29	45	33	48	23	95	14	97	23	51	82	90	52	6	93	77	49	72	71	96	53	80	79	23	52	25	89	18	12	61	97	41	8	47	3	88	59	5	68	65	22	40	16	89	10	63	55	64	4	58	11	93	38	43	30	98	1	39	87	99	19	16	52	96	60	70	22	39	37	79	57	68	52	7	35	85	79	45	99	29	33	93	26	66	22	51	80	35	40	100	69	96	93	49	71	19	78	32	93	27	30	79	97	67	20	9	36	29	32	61	70	95	44	80	20	5	92	70	75	89	9	48	78	39	59	74	95	51	1	43	86	
