200
5125
24	49	82	54	16	15	84	65	43	89	26	46	34	16	50	17	93	94	65	94	84	15	16	79	99	86	1	90	78	70	22	77	24	99	46	64	27	43	58	84	75	46	79	73	47	60	26	17	46	14	75	48	97	83	23	96	6	97	47	38	48	30	84	59	97	57	12	8	47	4	72	80	96	14	89	20	46	41	99	24	13	93	85	33	61	44	89	26	95	42	34	43	76	31	32	78	94	48	68	56	34	2	13	89	73	32	54	80	35	74	88	25	64	32	42	11	28	31	79	93	28	20	26	18	92	90	30	29	52	42	71	77	26	26	66	71	4	54	56	15	98	96	17	39	82	68	2	32	60	31	82	63	95	95	45	16	13	51	32	81	29	58	46	34	60	86	47	77	2	62	8	50	25	8	42	82	25	59	80	93	45	8	26	26	58	20	83	4	40	86	58	53	55	40	36	19	40	19	32	73	
66	96	55	93	2	37	43	79	98	16	68	50	8	39	83	36	1	45	53	17	25	93	65	86	1	82	11	18	47	96	45	45	28	89	24	71	45	65	40	19	96	25	72	83	25	29	53	93	92	36	78	9	67	68	32	31	61	17	29	7	47	78	73	21	81	41	4	47	53	86	32	98	77	74	96	90	79	14	3	24	58	39	2	7	17	34	100	51	5	5	90	42	4	98	11	47	41	25	11	63	17	75	41	61	68	88	86	85	68	28	33	12	4	61	89	87	1	88	3	56	52	91	99	3	33	82	48	30	35	18	62	63	37	46	19	39	12	85	44	88	50	15	47	49	16	78	50	72	32	74	36	94	97	70	50	97	30	11	35	3	53	18	53	67	3	80	77	43	100	75	19	100	23	53	32	30	5	2	82	94	84	28	21	95	95	27	98	70	96	15	41	73	82	56	85	73	61	92	19	43	
28	9	23	16	90	37	92	30	44	48	34	79	41	84	81	90	27	57	38	37	29	26	69	65	54	63	48	54	6	49	6	27	44	35	84	77	91	44	50	36	33	60	15	86	41	71	99	79	7	25	24	5	80	52	14	65	59	37	52	74	58	71	79	17	2	53	84	4	86	48	40	2	97	16	48	25	37	30	78	66	9	84	6	45	54	23	33	15	56	18	35	35	72	93	62	70	38	65	99	91	82	30	84	17	7	56	74	37	68	56	10	50	52	93	91	16	23	58	25	99	50	16	47	92	17	63	69	28	53	14	90	91	89	5	42	60	51	68	5	79	72	75	39	67	21	67	85	21	21	5	47	71	32	63	35	8	32	81	51	72	53	69	65	9	67	16	6	57	68	12	64	47	47	33	43	74	11	83	98	13	99	25	57	9	19	79	86	83	7	16	19	97	11	88	4	61	95	76	41	8	
53	1	82	45	29	31	36	34	53	42	52	37	35	95	49	90	2	30	54	93	57	7	67	45	3	7	67	63	71	21	74	14	42	61	14	44	2	100	89	3	98	7	75	54	81	70	39	67	93	15	61	42	63	77	22	16	25	84	65	68	44	83	5	30	36	26	65	72	32	40	99	72	43	22	79	93	76	15	73	40	63	32	80	26	17	65	77	37	61	14	12	27	31	60	87	85	91	39	60	48	74	1	99	5	87	74	84	92	27	82	9	34	98	92	46	78	81	35	66	100	64	97	59	12	39	58	31	5	65	34	36	69	45	25	33	60	90	82	26	25	45	28	47	63	59	25	49	97	61	58	1	7	86	75	97	47	50	68	7	80	10	23	52	10	67	16	17	92	46	13	65	3	56	64	50	55	54	87	61	63	33	50	8	14	4	87	49	22	29	43	78	95	72	97	15	81	4	54	48	36	
72	12	20	48	89	15	7	74	86	72	80	17	6	12	7	35	40	19	77	16	19	27	80	6	15	16	55	82	89	64	51	6	84	86	56	25	36	12	59	81	41	60	33	18	95	14	9	33	41	43	60	30	23	8	28	37	63	66	29	69	24	65	17	9	57	92	27	80	98	2	72	87	48	75	75	22	10	67	43	54	49	5	36	3	100	72	41	86	7	77	100	13	86	94	93	14	19	18	41	97	54	12	64	22	54	34	18	16	48	42	13	87	63	4	83	72	94	93	91	46	10	97	17	62	11	22	17	18	30	94	56	77	91	15	71	96	19	77	97	67	76	30	88	52	96	67	59	28	50	26	24	67	78	8	6	62	35	95	42	10	72	40	77	44	79	82	33	32	48	39	29	35	21	46	25	18	83	89	6	56	82	81	41	22	99	88	65	20	18	26	34	41	70	39	90	26	68	49	67	10	
28	3	44	36	29	81	75	34	63	94	63	22	72	39	12	94	40	84	60	98	71	91	57	77	41	11	58	17	58	3	86	25	50	44	42	50	50	94	78	65	5	45	28	40	39	54	14	33	25	85	89	53	65	87	57	21	75	4	59	87	62	80	14	45	64	32	47	96	77	97	43	48	72	58	35	100	15	47	22	59	2	87	58	59	94	43	77	77	87	21	43	79	20	92	90	34	47	98	61	1	18	97	96	50	61	25	22	80	71	6	60	50	27	17	11	11	68	68	20	71	54	76	50	95	70	65	51	11	60	59	11	11	32	41	88	33	86	29	41	94	28	76	74	75	41	49	8	59	76	61	25	37	26	31	43	49	13	96	3	30	74	39	59	98	41	22	17	22	33	36	77	63	28	100	5	73	53	29	92	96	26	69	18	85	63	1	49	13	21	32	75	57	57	73	98	1	45	84	36	42	
26	47	39	56	88	1	83	34	54	78	48	14	90	3	86	50	52	34	79	39	36	42	37	84	7	83	33	4	52	33	85	23	38	91	82	32	53	85	81	53	24	21	98	41	73	56	84	46	68	57	11	43	31	43	54	68	34	74	42	77	59	42	55	93	48	91	14	14	74	16	22	75	58	68	22	78	74	49	29	61	23	81	46	51	90	21	17	41	24	81	75	78	5	23	36	88	33	77	20	19	71	55	91	97	55	23	11	16	43	38	34	30	55	76	13	14	65	82	88	48	30	100	82	17	99	33	61	1	38	65	39	48	58	63	23	90	62	16	76	6	96	2	42	95	1	83	39	76	7	52	68	25	87	69	35	44	87	12	54	33	89	32	80	90	77	20	37	76	3	14	95	71	48	37	22	24	48	5	34	26	44	94	45	88	67	92	9	82	71	30	36	87	38	99	5	60	99	6	40	35	
13	98	100	81	53	66	28	39	34	18	54	70	49	32	10	67	47	26	90	94	23	93	86	6	27	18	16	1	93	41	92	48	50	65	15	47	76	38	86	76	99	68	38	78	37	49	89	1	84	83	26	30	31	99	18	18	43	45	11	94	72	91	31	92	45	45	77	89	96	48	79	75	35	22	32	11	19	13	32	94	35	86	5	65	11	33	78	55	6	63	55	27	53	51	45	18	29	72	83	45	21	11	82	83	72	80	26	13	74	93	16	35	70	32	89	76	100	89	76	1	23	27	48	28	33	87	79	78	48	19	73	94	15	87	8	3	66	39	67	29	98	88	22	100	95	63	62	48	68	78	62	17	96	67	5	33	36	93	17	60	28	55	89	52	14	30	8	87	53	51	63	4	35	8	65	23	32	78	80	49	43	11	49	100	78	25	49	92	69	49	12	13	20	2	82	18	19	53	9	32	
54	20	31	22	11	65	6	7	11	88	77	73	47	99	28	46	4	36	41	56	47	23	25	65	18	82	61	49	61	74	84	92	81	71	83	7	55	41	68	99	65	81	65	68	94	80	15	69	62	54	63	41	10	40	68	22	30	34	4	73	47	22	93	14	87	97	58	20	90	25	93	22	100	78	11	52	24	46	48	19	54	74	48	70	93	71	24	26	83	27	38	41	72	44	70	78	48	34	79	74	28	41	44	67	81	94	91	14	57	5	18	67	40	91	95	58	97	2	68	95	57	74	98	12	78	100	26	75	20	6	50	86	70	81	5	22	49	13	88	98	56	27	98	4	51	18	97	25	38	72	96	59	99	13	60	4	89	93	12	89	94	67	59	3	99	50	64	84	85	10	55	18	30	11	86	42	2	50	98	76	97	16	18	25	39	6	44	2	90	9	13	7	28	67	88	38	67	17	57	16	
74	10	50	76	48	79	2	41	71	94	14	97	41	51	26	10	48	32	15	68	52	46	15	11	24	20	39	68	82	58	58	69	6	71	11	3	94	5	80	16	42	93	13	53	90	6	6	81	21	29	17	73	27	39	90	84	19	57	80	3	98	58	82	14	54	13	28	46	79	37	76	10	15	74	19	24	42	38	8	46	68	34	64	79	51	78	76	1	65	84	3	100	96	42	68	50	82	59	65	26	31	73	27	59	20	90	72	89	71	94	63	42	25	45	9	72	67	8	59	74	72	97	66	52	6	57	42	76	83	95	43	93	82	98	92	81	60	72	62	76	79	4	69	96	52	25	27	64	30	35	83	89	40	70	83	54	71	55	99	68	70	95	30	34	50	52	40	99	5	42	2	64	49	11	38	12	20	67	34	48	55	13	70	38	8	80	29	38	1	29	86	95	14	18	52	15	89	38	68	7	
16	39	79	76	79	65	5	77	97	54	80	18	10	45	21	6	67	98	87	62	61	81	68	14	87	58	3	43	76	6	47	11	33	11	72	98	71	79	51	79	39	96	49	22	54	14	15	60	43	27	68	28	72	84	86	11	100	6	96	4	15	11	100	82	39	95	32	41	14	30	15	67	47	49	13	46	38	34	23	59	73	48	94	93	46	94	36	52	23	23	56	20	48	89	80	48	19	14	9	46	13	3	16	80	95	91	85	97	61	47	58	45	94	21	84	21	50	92	87	17	41	43	86	51	29	86	33	33	62	11	17	47	85	61	41	54	72	13	57	33	19	88	26	18	30	27	5	97	91	9	9	78	30	77	52	2	48	72	98	100	88	62	86	36	52	58	75	96	100	50	47	81	61	36	13	71	87	4	13	59	61	40	91	64	18	27	12	96	82	2	70	52	65	27	60	6	25	83	44	94	
71	98	26	34	27	13	41	70	32	95	94	17	63	19	89	89	30	90	44	70	62	43	12	75	63	38	9	19	13	11	27	65	67	29	27	74	48	26	76	63	24	35	32	93	67	44	95	92	87	30	7	28	11	52	92	100	78	87	55	16	72	51	87	29	39	16	6	99	3	78	73	43	22	29	32	48	8	23	22	24	83	49	49	89	92	68	68	5	13	41	28	21	20	49	10	18	31	60	8	2	94	91	63	13	4	84	40	7	10	45	86	1	69	36	91	40	30	73	43	78	80	88	88	35	42	86	37	68	89	61	94	16	61	14	42	14	22	54	75	40	75	27	19	51	61	27	5	54	81	35	79	100	76	10	53	67	83	34	3	99	37	50	16	47	21	67	6	41	84	17	28	18	85	30	47	92	79	6	87	82	86	29	90	46	8	57	62	64	27	77	86	88	60	87	41	88	2	89	80	82	
56	33	13	88	12	51	40	95	45	53	13	25	59	10	24	10	20	6	3	84	37	84	78	80	3	55	50	66	82	51	12	51	75	71	28	100	77	89	14	48	3	63	56	76	99	39	25	20	58	88	16	9	95	66	11	64	16	4	93	86	100	51	61	76	2	94	68	24	24	66	40	54	59	61	94	19	46	59	24	47	98	90	80	56	33	95	70	13	71	20	26	20	72	99	27	95	73	17	5	39	20	87	58	5	99	53	97	18	49	64	98	52	37	42	5	25	23	51	3	80	81	39	29	44	12	84	83	28	13	48	15	70	64	22	69	80	90	92	44	55	15	40	94	42	25	73	1	84	87	65	43	19	23	2	43	11	7	9	21	33	61	54	54	14	83	75	43	68	66	91	57	31	26	59	87	15	71	5	41	97	23	32	77	52	71	74	15	89	81	56	98	73	84	35	72	89	83	63	89	96	
81	3	44	78	96	97	14	88	89	100	15	62	58	2	24	93	37	50	61	7	86	73	9	78	68	45	11	37	12	71	52	48	34	44	2	71	62	46	73	35	10	92	76	91	89	34	36	21	63	84	14	72	73	28	40	34	70	2	32	78	97	92	45	2	62	23	2	13	58	9	63	49	2	23	35	54	68	73	83	98	34	30	55	65	35	55	48	21	26	5	5	18	44	86	99	47	76	14	14	42	81	75	30	81	50	27	24	64	89	86	19	86	90	40	93	88	93	26	57	95	85	52	14	6	93	47	19	21	57	67	12	87	43	24	98	52	66	51	16	7	81	5	94	2	75	39	61	89	40	6	34	87	19	33	72	22	49	93	96	44	83	46	89	93	14	87	59	41	50	56	74	32	88	88	58	68	77	27	11	23	1	96	41	23	64	17	30	56	50	71	3	85	23	12	5	65	28	22	44	25	
58	11	20	74	16	97	21	88	38	24	96	60	3	94	52	98	59	23	52	84	60	85	76	74	63	63	97	99	3	59	16	98	76	29	33	57	55	11	86	60	49	4	46	93	30	65	64	91	70	15	84	47	28	88	82	32	74	88	22	8	92	78	94	94	4	81	32	93	39	84	32	5	87	81	86	74	34	48	49	90	30	65	94	68	17	78	61	55	53	50	90	19	5	96	21	47	18	61	2	45	8	78	95	78	7	56	13	34	12	49	38	13	24	18	15	34	41	78	91	11	60	37	93	64	86	70	97	35	9	50	91	91	24	93	42	24	32	38	59	68	73	95	65	39	63	23	95	99	45	21	93	24	28	50	28	1	52	70	55	31	82	9	69	7	87	86	27	18	7	51	81	88	21	6	85	30	99	42	49	53	33	26	85	42	20	21	68	99	52	74	32	34	2	64	89	62	88	9	57	100	
8	52	5	2	65	56	37	64	42	21	2	21	32	26	91	27	7	32	7	4	20	59	63	54	85	42	28	18	19	76	72	45	88	23	80	77	15	58	1	23	21	99	50	73	76	37	69	79	33	12	40	80	92	60	98	100	17	98	58	13	17	91	88	5	38	21	57	85	2	6	80	36	58	46	5	48	64	94	49	80	55	94	50	12	99	59	44	56	10	31	1	89	28	59	23	77	34	33	86	65	15	61	36	95	25	9	29	96	28	65	80	59	59	22	85	16	10	26	86	69	54	51	66	99	60	80	61	42	18	51	86	19	4	48	37	98	85	8	91	43	80	21	84	42	10	30	55	83	75	45	11	32	32	19	93	23	55	29	48	74	26	41	38	92	53	90	84	17	54	74	3	95	16	41	21	34	80	87	82	62	97	12	75	99	12	94	100	8	96	50	4	85	41	17	79	82	89	58	2	63	
64	52	55	19	72	67	24	71	19	82	13	80	96	11	51	98	73	69	39	68	41	16	61	5	68	49	2	76	11	2	71	35	43	12	57	37	40	48	55	24	22	87	7	77	81	8	16	12	80	21	73	2	99	91	36	98	98	69	62	65	93	82	53	98	84	69	52	33	7	45	26	3	59	51	65	70	79	93	89	56	65	68	12	94	100	87	98	88	70	11	10	50	1	94	74	93	13	8	52	50	5	70	39	72	17	84	18	33	37	91	31	29	65	54	46	63	72	68	30	97	56	6	40	15	11	90	15	99	37	38	3	20	70	100	83	30	92	50	6	76	16	91	54	22	66	46	23	49	59	31	77	63	67	91	45	42	43	44	87	94	100	31	20	52	82	33	68	69	33	72	5	69	95	75	94	64	68	11	87	85	16	31	11	8	59	68	4	28	43	14	23	13	31	68	85	21	32	45	95	28	
61	11	72	87	57	83	49	27	82	73	44	57	46	83	42	76	6	45	97	91	94	22	80	31	40	16	6	28	20	50	87	57	81	70	13	90	42	47	33	69	31	78	60	62	46	28	50	1	88	39	75	84	81	45	1	80	5	14	46	55	76	14	55	14	52	20	23	61	17	54	17	100	94	90	11	93	51	46	92	33	35	17	99	100	24	98	64	4	80	66	33	10	62	20	89	25	20	82	9	77	93	69	6	60	17	55	88	94	92	26	87	66	33	7	77	68	6	98	34	75	68	73	14	11	67	79	11	2	67	31	24	76	84	4	49	21	78	60	87	76	80	80	45	38	38	66	32	77	68	39	55	26	35	74	43	13	16	57	45	49	8	21	18	52	74	11	92	22	95	33	65	10	37	50	31	64	38	62	63	57	44	68	80	80	68	20	85	40	29	65	40	75	78	6	90	71	100	80	59	96	
79	59	81	97	37	65	7	93	64	21	97	100	27	34	56	7	83	25	91	94	86	59	25	37	76	98	68	7	40	46	76	83	85	26	26	59	55	51	87	36	12	39	4	66	27	8	9	41	44	98	18	52	69	31	93	59	42	35	59	81	100	77	43	50	34	17	21	44	34	23	65	72	43	21	33	71	78	94	68	95	55	78	59	87	98	45	51	97	57	51	46	99	31	58	96	4	24	16	33	78	94	62	96	4	50	74	81	9	100	78	99	7	13	89	12	17	86	54	26	11	60	9	40	7	12	20	12	95	68	93	9	50	49	31	8	86	11	33	84	71	85	76	19	67	39	74	91	55	18	65	9	56	77	1	96	100	26	47	67	3	18	19	80	100	100	8	68	58	65	64	77	25	77	80	62	65	48	42	79	26	91	67	49	91	53	19	98	29	14	70	76	18	30	47	58	18	93	35	5	54	
78	77	40	37	69	74	85	16	30	77	31	73	18	65	53	4	31	36	87	63	47	36	68	57	61	23	99	53	31	11	10	90	58	92	75	13	33	46	42	38	93	72	93	18	69	78	41	33	95	48	52	56	72	19	33	8	91	33	100	29	63	65	64	72	16	90	51	89	100	33	77	41	77	17	78	24	76	36	68	70	48	61	44	98	64	51	36	19	51	2	11	3	28	9	23	53	31	72	25	4	54	59	53	85	99	79	40	98	69	88	4	94	28	56	37	67	95	14	99	38	55	83	68	69	62	82	55	53	54	62	79	69	89	90	5	47	86	93	46	24	16	22	81	11	81	41	41	38	64	78	70	40	5	37	26	15	70	40	96	5	58	73	60	39	22	88	66	3	12	48	8	23	39	22	48	61	37	24	13	95	78	98	13	80	34	59	92	11	23	54	77	24	44	81	16	22	65	79	48	47	
73	62	24	5	51	82	86	89	69	57	70	71	57	86	58	75	44	14	50	87	81	94	55	97	26	56	79	72	20	52	5	6	43	67	98	49	40	98	5	37	17	49	59	96	39	86	43	25	99	14	98	13	9	43	9	83	53	51	43	1	78	36	30	56	94	60	38	26	51	15	37	86	77	41	55	26	1	52	5	13	21	55	56	88	4	97	19	13	84	55	78	67	56	36	2	9	63	19	69	69	16	94	89	23	19	36	23	36	75	74	33	92	98	80	78	80	33	34	84	67	27	92	55	32	36	9	39	88	16	29	22	39	66	19	90	63	76	90	2	29	90	62	43	40	92	87	38	33	54	56	80	16	87	97	73	15	80	54	37	10	54	41	17	26	81	90	43	22	75	8	7	83	5	9	96	29	27	17	53	69	28	99	51	80	87	80	34	49	19	62	90	38	13	5	34	70	57	66	94	3	
97	16	24	32	40	90	4	94	33	82	55	53	34	73	14	83	97	3	30	13	93	39	22	12	31	87	11	19	80	28	81	65	80	32	34	60	22	43	50	11	96	73	88	80	15	24	70	41	16	46	50	75	61	96	13	96	16	73	50	39	22	56	90	27	50	100	98	95	5	56	61	7	87	24	6	83	65	23	13	71	26	53	10	70	80	57	51	84	86	41	78	70	65	28	65	46	69	74	63	19	76	74	71	32	36	76	62	34	80	60	48	80	41	65	23	2	78	6	59	88	62	97	21	37	85	100	88	9	24	66	56	80	92	21	19	99	5	40	19	10	75	80	2	38	29	58	31	96	23	94	2	8	56	8	5	78	97	67	73	28	6	34	79	2	99	40	21	55	25	7	20	42	60	83	86	34	63	44	86	93	61	31	63	2	7	81	19	63	44	61	31	93	28	63	10	94	28	24	51	65	
4	71	8	3	50	55	45	54	47	79	75	30	43	29	46	51	9	88	28	40	38	93	53	8	17	4	25	10	21	75	82	91	89	15	34	51	52	72	79	38	27	63	42	39	81	6	3	31	45	84	12	19	88	61	94	63	46	82	29	14	40	33	78	48	9	28	74	42	5	18	14	77	21	81	63	27	84	23	41	20	5	50	31	11	66	51	2	55	41	74	5	78	64	50	45	77	18	31	43	55	11	2	46	36	85	97	89	7	50	88	92	69	79	50	82	78	52	7	41	54	76	2	21	28	84	50	79	93	61	58	90	48	75	1	71	29	40	24	20	21	41	44	94	89	68	27	10	2	68	26	74	58	5	17	60	75	66	44	5	12	51	57	3	50	2	63	10	84	39	15	47	13	15	29	91	68	13	6	69	7	19	89	47	64	72	14	17	78	15	34	3	55	93	57	10	9	30	32	93	21	
50	71	11	10	90	91	31	93	40	43	5	99	48	46	20	54	3	63	94	58	73	100	56	25	14	24	62	87	33	92	43	75	97	94	62	88	86	1	32	28	7	66	21	42	25	85	54	38	51	4	90	40	22	96	36	66	80	16	53	3	12	28	36	6	80	85	100	34	90	35	12	100	43	75	55	38	3	56	28	26	5	90	1	10	33	46	11	78	78	5	13	22	90	59	75	99	44	3	52	83	54	59	40	20	61	48	76	84	13	22	81	49	82	1	46	86	74	22	5	22	48	70	45	35	9	18	13	71	2	50	16	92	64	58	51	29	28	77	34	80	8	39	2	28	31	39	27	89	34	63	71	57	16	84	58	45	94	81	7	100	16	95	8	69	38	54	89	78	32	72	93	29	98	19	41	74	88	95	73	72	77	71	100	97	18	74	26	60	37	72	68	100	24	30	39	80	21	24	42	92	
34	51	79	72	25	52	54	66	57	27	31	85	20	58	41	35	94	85	81	55	12	52	47	37	6	76	12	93	40	2	11	99	2	29	86	28	50	58	5	56	87	30	77	99	47	9	77	38	98	25	30	72	65	79	7	58	97	34	56	54	1	74	23	96	93	34	9	43	42	35	27	13	79	78	27	41	100	20	21	20	18	19	89	50	10	99	3	67	70	78	22	65	93	89	85	13	91	26	22	33	23	33	98	34	86	42	60	93	59	42	18	19	85	60	87	83	73	70	69	13	61	95	74	72	47	7	71	40	56	10	16	23	87	48	87	73	26	19	30	69	75	69	48	27	53	75	59	1	36	50	74	67	35	28	55	42	7	63	34	7	20	8	82	27	75	10	70	26	61	49	60	55	10	57	63	4	63	35	7	91	20	14	47	96	87	94	55	43	66	99	93	70	30	65	42	84	62	1	55	91	
37	98	11	36	22	95	99	46	18	75	32	69	65	71	36	71	98	64	4	38	20	31	22	75	82	45	71	2	60	82	70	78	97	39	67	93	97	63	59	73	75	35	45	5	6	2	64	44	44	98	49	23	17	31	87	71	5	37	89	74	35	43	100	3	59	68	84	76	4	72	31	86	20	5	53	72	96	48	20	72	44	5	28	1	62	31	28	56	65	64	90	93	83	62	82	56	32	65	21	86	56	18	54	72	74	75	65	11	80	89	37	96	52	19	76	53	44	18	52	33	6	52	69	72	88	63	3	12	56	83	7	59	68	74	92	62	38	87	24	27	49	52	81	97	47	7	90	79	89	11	60	98	81	79	58	27	33	62	96	36	40	9	34	35	63	60	47	96	26	68	93	61	46	17	88	70	3	30	75	28	92	94	11	80	67	32	23	70	25	55	72	69	3	98	93	25	17	70	47	22	
99	70	26	98	88	97	3	91	40	32	37	11	89	90	16	68	5	51	23	14	97	94	15	94	29	52	64	14	61	75	39	24	6	25	87	79	37	73	63	28	6	64	61	50	92	2	97	81	91	94	75	55	85	32	73	50	2	23	73	96	99	86	46	60	55	36	35	31	98	93	60	94	92	23	51	44	42	89	49	99	86	96	59	94	20	58	9	36	28	50	59	89	62	74	18	44	7	38	14	62	95	68	6	35	22	78	71	2	15	99	12	40	40	64	60	15	29	20	41	17	46	17	22	93	22	19	6	53	26	75	41	86	48	11	70	53	14	42	52	78	42	100	61	11	2	78	65	50	80	75	7	11	43	57	2	51	33	6	88	9	64	21	54	96	9	85	36	68	63	98	79	19	39	69	92	32	32	41	31	33	96	63	88	2	47	94	97	62	43	89	72	26	90	50	68	67	16	96	23	77	
38	42	24	5	29	48	49	85	22	57	52	38	28	5	2	42	67	77	11	53	20	11	13	65	40	72	18	53	36	23	36	49	17	38	84	13	62	23	89	3	2	66	6	59	82	14	43	12	68	28	37	70	4	39	93	91	54	97	76	9	25	22	94	86	47	71	21	32	11	62	87	93	90	36	45	70	68	80	10	27	99	21	23	74	89	96	23	2	65	45	75	85	82	18	42	47	96	73	29	43	36	48	99	60	8	91	71	91	30	40	33	82	81	100	17	5	9	88	48	14	58	23	72	69	14	99	100	82	38	44	63	60	52	52	93	96	57	59	34	16	98	75	100	41	57	49	65	50	46	24	76	94	98	64	78	67	79	34	46	4	95	5	30	93	26	80	21	40	33	33	4	90	79	7	16	19	24	90	72	42	47	5	44	57	37	11	8	90	51	95	96	100	71	62	70	35	13	90	63	41	
37	57	90	13	75	29	66	32	57	21	42	83	95	24	23	100	31	27	40	35	44	49	86	19	32	38	59	21	6	68	65	43	26	91	29	80	41	43	48	100	24	79	54	37	20	75	34	50	39	89	47	91	52	70	24	61	81	27	38	27	74	7	42	40	4	27	89	78	47	70	85	14	34	88	18	78	50	48	18	95	47	47	77	93	25	4	53	9	46	77	99	13	56	44	47	35	74	19	9	91	63	75	43	47	6	87	56	85	14	23	59	93	89	22	19	35	97	61	69	8	81	85	66	26	98	65	24	13	85	80	63	95	25	17	81	33	30	53	5	73	66	76	69	6	69	34	8	83	81	66	46	59	51	96	7	56	91	42	9	24	43	38	4	97	4	4	61	3	78	51	88	85	85	43	45	89	17	28	58	76	34	41	7	89	56	32	1	3	80	95	53	59	60	91	72	40	87	49	38	70	
75	64	44	51	24	38	89	5	4	11	3	72	32	45	38	49	13	19	5	4	38	76	75	76	71	80	43	11	86	32	10	14	46	66	11	7	81	60	28	6	59	83	53	48	21	79	86	67	100	79	63	3	48	24	1	19	43	19	6	5	51	64	71	4	54	45	29	94	41	38	91	19	47	33	29	48	82	19	31	73	76	18	34	13	20	24	31	63	69	18	44	91	32	7	96	74	18	80	69	63	89	70	49	85	80	73	48	73	47	81	96	45	72	54	70	72	99	2	68	82	37	33	61	72	9	35	63	55	90	51	44	28	1	45	92	29	43	8	52	16	21	75	92	63	28	40	10	82	15	32	74	21	15	31	72	10	24	57	96	76	85	82	13	92	87	9	62	16	36	17	77	82	49	97	58	72	86	37	39	61	63	50	60	24	68	51	42	29	88	50	94	71	60	34	65	17	42	25	18	45	
3	12	80	89	76	41	99	4	72	47	73	42	17	64	88	13	66	79	44	6	95	91	77	28	44	70	18	51	97	90	94	33	20	9	33	22	13	28	47	14	74	66	33	34	90	40	78	53	25	92	26	34	4	56	93	84	13	37	88	8	100	5	87	39	95	93	93	48	25	65	39	18	98	77	72	34	59	14	60	17	14	61	33	8	82	16	72	19	74	31	3	26	65	38	73	19	80	52	26	47	69	75	9	12	36	58	73	13	12	70	90	42	40	4	19	97	44	60	15	28	63	49	45	97	93	59	51	94	92	26	51	24	60	19	85	88	63	87	55	71	53	17	8	73	59	49	62	93	14	90	81	49	98	16	12	19	8	58	51	11	8	48	72	53	2	40	27	81	70	12	93	77	87	43	39	56	68	51	63	46	54	96	74	93	17	78	45	4	52	68	83	48	78	25	74	8	37	17	3	49	
12	63	55	89	90	7	1	53	85	45	54	20	29	10	90	5	37	70	11	60	11	87	100	31	33	53	51	85	54	15	42	30	69	11	3	36	80	35	94	8	10	52	6	81	9	82	78	12	28	14	33	28	16	46	73	88	58	100	15	78	15	60	46	19	20	84	62	68	11	99	60	41	61	20	83	79	65	9	8	5	14	2	86	52	9	33	25	69	63	43	52	22	21	14	29	9	69	26	82	8	79	73	69	65	26	69	72	94	90	44	13	20	3	4	40	34	70	40	27	79	74	45	27	2	100	87	59	82	11	5	65	19	12	20	54	64	4	88	7	35	36	3	49	49	45	67	71	17	48	83	77	13	31	89	91	49	49	23	90	34	13	5	70	49	46	3	3	5	66	59	35	15	92	99	5	12	74	50	97	16	87	41	28	46	83	86	91	5	60	46	78	99	67	98	13	49	7	74	63	27	
97	88	66	1	94	66	98	50	83	33	76	21	55	52	52	34	61	20	86	45	38	93	61	35	88	8	19	75	96	56	7	86	59	99	92	26	43	29	6	34	38	90	46	63	49	16	94	55	50	71	7	90	82	61	15	97	58	14	13	69	85	81	65	85	61	53	72	56	63	91	48	97	1	19	45	74	26	46	2	39	42	45	65	50	77	78	4	69	19	55	83	33	86	62	43	91	63	47	8	32	53	14	17	91	79	45	3	94	49	65	24	50	46	61	23	60	8	28	11	65	41	30	60	39	70	35	47	4	62	73	42	3	6	48	19	24	53	13	87	84	90	7	44	51	29	61	42	19	84	46	34	2	55	7	49	12	46	2	51	43	12	68	2	71	41	2	71	26	39	50	69	30	80	32	35	76	82	75	33	10	76	49	27	35	94	77	61	47	81	91	11	33	75	71	62	37	14	63	14	85	
15	46	31	95	12	63	18	45	23	53	84	95	7	94	88	43	19	60	66	12	78	56	9	65	74	75	58	88	92	28	76	44	23	19	97	94	44	31	31	4	91	100	71	30	33	19	18	19	87	81	30	17	53	41	19	20	51	1	79	9	97	49	11	38	61	62	72	34	17	82	74	54	18	71	21	28	31	13	94	20	81	8	15	5	93	94	54	16	76	11	54	23	56	95	36	63	89	69	79	53	52	9	77	74	28	47	24	71	34	58	52	39	82	57	70	71	70	77	41	42	92	47	72	46	32	44	32	46	52	92	48	16	22	72	65	67	32	58	22	54	84	9	73	63	47	58	57	10	62	32	36	81	79	88	47	45	53	57	9	1	96	72	19	100	72	64	15	81	74	100	46	97	78	59	35	51	15	43	38	5	90	30	23	88	88	44	13	85	87	37	78	59	100	73	66	87	28	91	23	48	
