200
4292
19	47	87	34	76	33	28	1	90	23	91	80	68	46	49	44	99	20	53	38	87	45	21	10	52	65	36	24	41	3	61	22	91	86	7	50	41	35	7	80	36	99	53	99	56	86	8	37	6	33	27	41	52	3	90	17	77	57	27	43	76	57	28	50	50	71	85	87	25	92	53	100	61	29	49	4	12	84	74	78	5	55	16	4	84	83	6	1	57	31	25	28	52	13	98	11	59	62	17	72	94	17	38	20	92	60	42	95	99	85	12	79	67	26	10	98	52	83	77	44	9	42	86	32	31	63	91	25	18	36	18	22	34	21	47	56	18	64	46	7	2	53	91	93	1	57	60	38	45	69	95	67	81	87	53	86	69	15	49	86	8	95	48	92	15	80	73	71	100	55	84	87	26	48	60	93	32	64	78	99	75	75	90	61	85	49	54	45	37	18	77	57	99	31	40	52	39	75	64	26	
16	76	41	62	66	23	88	31	17	33	89	2	30	19	85	71	15	64	78	89	50	11	32	32	28	72	89	85	10	66	36	92	23	77	35	47	32	30	98	9	42	37	69	5	71	73	80	2	23	15	89	15	58	84	86	23	88	6	33	94	66	16	75	96	16	34	47	25	9	97	10	94	4	35	33	60	39	83	86	23	65	74	19	19	72	41	97	74	92	75	91	26	63	20	21	16	82	74	37	49	1	92	98	18	61	78	24	40	38	21	54	64	23	83	6	83	28	95	52	57	58	45	89	46	10	7	54	65	4	42	2	36	40	37	32	48	48	29	67	77	95	51	53	52	58	24	42	10	16	76	37	3	20	76	89	68	34	11	84	85	38	9	22	80	26	74	73	49	38	19	64	29	16	76	83	87	93	54	82	88	15	22	77	93	1	14	36	44	11	27	59	88	88	32	100	67	96	87	47	100	
75	23	42	26	52	9	80	27	88	79	46	47	42	10	92	38	75	58	1	86	64	36	22	86	45	77	36	11	18	93	42	75	47	1	7	86	45	99	76	62	10	8	95	69	32	54	16	21	66	49	19	9	73	53	91	81	7	44	53	26	61	3	49	27	57	71	21	92	97	93	28	7	67	71	9	11	37	23	27	2	24	56	55	71	42	15	3	56	54	44	23	77	52	12	65	95	35	18	82	68	21	16	98	41	64	61	84	24	91	91	3	95	71	87	22	21	95	83	65	7	90	89	46	44	45	63	100	74	17	56	91	8	42	34	83	61	14	38	18	6	38	22	75	78	28	21	49	83	47	78	40	84	48	5	91	73	4	66	62	19	38	52	9	85	55	100	37	16	85	82	13	7	47	59	57	34	98	19	87	75	9	52	72	60	39	82	35	74	96	18	91	36	78	7	26	91	88	50	24	86	
67	86	55	29	49	70	54	82	32	88	60	95	17	100	88	1	5	74	75	34	16	50	77	80	3	95	32	83	14	49	5	59	42	59	94	45	53	45	8	29	17	79	1	95	53	55	58	3	86	78	22	94	8	85	25	97	39	26	99	59	34	7	70	21	55	62	37	53	10	28	77	2	80	27	40	20	33	37	84	60	19	40	62	43	64	100	75	98	94	43	34	59	69	73	29	95	42	59	79	5	65	87	37	11	74	27	29	16	99	83	70	17	69	60	22	97	52	82	79	47	45	84	42	53	87	80	46	65	29	56	45	49	90	22	58	93	7	34	14	40	46	38	74	45	76	45	93	51	63	77	60	67	9	9	82	25	46	76	29	6	40	57	38	84	1	8	33	58	20	24	35	22	16	36	18	63	46	85	32	51	76	94	27	86	15	48	38	83	60	55	69	83	5	88	74	78	93	99	100	64	
71	57	99	38	47	98	48	71	89	73	21	95	84	32	43	80	59	16	15	35	58	60	6	14	10	77	64	45	23	57	88	61	10	79	44	34	40	19	87	38	32	34	49	70	8	29	51	66	41	23	69	4	10	30	5	25	10	62	16	30	29	2	95	15	62	28	10	100	94	7	2	41	54	39	3	63	93	94	97	82	87	46	58	22	98	95	61	24	16	61	26	63	49	81	97	13	98	76	28	24	61	25	97	45	73	66	92	10	68	59	28	46	44	81	5	73	51	41	16	85	52	23	92	3	86	69	62	91	13	63	94	17	34	38	15	64	7	18	25	41	33	73	77	84	5	77	61	45	84	20	72	43	41	90	66	7	40	83	19	43	60	8	84	49	6	50	75	32	7	64	67	55	92	10	38	49	63	81	12	29	17	56	42	73	37	6	92	38	64	34	23	51	80	28	16	76	95	40	13	24	
100	26	82	70	14	98	88	82	87	12	36	34	13	93	54	23	90	65	97	53	59	96	9	87	33	98	85	59	17	16	25	19	50	34	57	2	41	5	26	49	46	79	33	59	26	6	58	11	42	89	38	97	34	87	68	57	66	99	1	33	12	44	25	94	3	17	61	61	4	67	80	54	76	62	96	46	42	86	39	42	32	71	93	69	95	41	89	86	47	17	83	84	41	56	99	89	99	16	24	65	74	97	66	61	30	22	72	47	49	88	81	31	29	23	23	52	91	48	90	76	24	96	19	99	44	42	48	22	63	74	20	51	74	73	1	60	31	14	49	88	21	51	77	97	28	86	82	29	7	85	15	32	63	88	10	91	86	38	46	51	95	23	77	68	55	64	30	89	71	3	25	10	53	83	55	32	47	62	15	94	62	2	70	37	91	86	25	50	14	97	44	93	4	37	97	65	70	29	71	82	
100	58	86	33	32	97	97	66	84	23	89	39	86	47	29	77	33	42	76	81	89	49	41	31	81	8	17	69	83	80	38	57	22	12	93	74	14	34	84	58	67	25	11	78	54	54	5	24	24	66	41	52	46	39	3	92	55	81	17	30	27	34	51	76	57	12	25	29	35	71	27	39	62	27	72	93	70	30	37	39	45	3	33	80	72	31	10	63	86	69	16	54	95	30	85	55	61	56	24	16	55	10	45	97	73	57	55	45	75	3	91	57	73	68	6	43	58	85	59	12	60	45	47	38	29	24	42	70	96	57	84	72	57	12	56	48	56	15	62	2	20	97	69	17	85	98	9	6	11	77	53	97	55	84	85	24	43	89	72	48	9	32	43	12	30	40	57	96	22	25	7	43	74	71	50	11	5	1	44	37	92	51	13	11	6	76	65	56	88	87	94	24	94	61	7	42	93	91	84	71	
49	21	30	22	66	29	26	65	57	81	8	9	25	39	63	92	97	63	67	16	50	15	37	12	67	67	79	48	30	75	24	18	8	68	40	91	12	56	4	95	89	24	49	82	31	80	94	65	50	74	79	40	54	25	5	59	99	16	81	24	91	89	32	98	64	10	17	49	33	9	40	3	96	72	59	22	34	75	90	38	65	82	17	78	11	59	81	79	71	21	27	68	57	71	33	57	68	36	100	87	33	69	96	28	88	68	1	78	40	22	56	57	73	96	42	3	50	3	60	85	1	38	48	15	38	27	40	42	90	62	14	85	21	23	74	4	15	59	57	35	69	41	2	67	6	14	43	53	21	51	19	42	83	79	75	84	93	1	99	14	43	58	63	39	8	37	51	31	74	60	20	94	51	39	4	75	70	76	22	97	66	88	91	19	52	94	64	9	5	5	10	90	33	18	75	87	33	16	32	28	
68	27	54	44	55	76	50	69	6	53	55	74	4	63	40	16	53	56	76	84	59	47	25	57	93	100	91	53	89	36	19	72	63	44	69	93	34	97	63	24	32	70	11	92	25	67	14	31	27	50	18	70	61	5	7	54	66	44	30	27	90	37	85	97	38	49	28	4	60	11	20	63	46	93	22	95	95	95	80	2	67	76	95	40	2	17	42	36	50	100	71	58	49	83	69	27	18	79	84	35	23	61	51	26	66	30	86	22	48	11	46	66	57	50	77	58	96	95	82	68	12	27	9	89	22	81	58	74	68	79	90	89	32	14	13	25	69	27	47	8	15	24	72	55	45	16	66	56	60	50	56	28	62	27	24	17	77	33	74	28	91	57	49	41	14	100	9	23	5	71	81	11	37	70	92	79	8	18	14	20	49	24	66	74	58	74	96	71	52	45	88	77	8	59	18	36	78	42	82	79	
59	100	29	25	44	81	26	80	37	22	25	31	91	97	89	52	4	87	45	78	62	71	64	93	57	76	79	11	33	20	5	25	97	86	9	88	89	96	38	66	66	12	88	65	61	77	76	80	88	10	22	5	53	36	44	4	45	3	59	81	95	50	71	84	3	30	56	12	39	37	33	93	42	70	34	95	93	10	100	50	81	25	67	45	48	95	89	57	90	43	95	59	68	63	95	46	14	25	11	28	74	5	27	100	14	42	73	21	92	87	25	34	46	77	40	58	65	38	10	68	53	3	10	74	47	25	62	39	20	64	23	38	48	83	16	29	87	77	60	49	55	12	70	99	90	56	9	23	3	25	93	39	20	49	23	85	8	71	92	16	13	69	74	31	93	40	7	77	75	24	79	89	63	32	72	55	91	18	73	5	77	94	37	19	27	77	82	94	95	2	42	50	65	89	64	43	78	3	74	63	
37	10	82	73	8	52	79	45	44	63	10	16	13	59	74	31	37	77	53	32	3	98	88	99	59	18	54	31	40	27	28	25	71	15	38	46	91	26	85	61	78	77	74	28	74	80	64	62	79	72	64	60	57	46	66	10	39	92	57	32	29	56	48	55	78	53	84	84	83	23	37	94	86	30	75	95	10	24	71	25	84	28	51	18	99	89	10	76	46	39	10	12	53	45	88	49	39	18	21	97	93	20	10	66	51	10	86	79	91	54	10	20	100	32	40	58	94	4	96	3	21	60	6	33	42	55	68	73	95	84	80	30	35	91	58	53	41	26	88	4	72	63	5	90	5	5	1	61	38	89	66	19	43	73	71	1	52	66	37	69	3	47	64	19	9	34	64	14	86	84	98	47	65	40	8	37	12	6	67	32	7	67	40	46	6	45	55	91	55	20	21	35	63	14	68	49	1	87	33	17	
99	88	30	52	70	12	71	6	70	83	34	30	13	77	25	7	87	29	57	94	5	55	6	85	23	2	75	2	56	42	45	48	69	26	79	2	35	57	47	68	85	51	55	30	49	94	96	70	30	94	25	47	64	26	86	85	70	84	39	6	28	27	12	100	53	27	50	74	86	27	84	97	39	37	90	80	100	71	55	44	47	7	33	28	77	87	90	46	3	95	27	91	62	92	57	11	11	92	100	38	6	98	43	3	65	83	21	17	61	41	62	71	98	14	87	59	48	33	54	16	41	38	53	84	40	90	77	7	20	66	74	95	86	45	92	33	92	18	18	3	76	62	81	80	62	68	80	42	90	97	66	16	36	30	24	54	17	96	30	4	74	50	69	44	78	54	63	98	84	95	68	12	29	10	19	24	47	82	42	45	19	12	68	43	13	47	15	81	94	10	41	44	27	73	97	36	31	33	17	75	
32	65	17	51	64	76	95	58	53	14	79	33	2	8	79	39	79	67	83	60	49	91	70	100	86	59	83	40	5	81	26	52	64	70	20	54	11	24	5	9	15	34	65	41	26	67	37	97	48	45	9	11	83	79	53	32	51	100	54	99	80	38	87	83	72	90	86	78	23	2	60	82	42	39	38	2	50	25	44	85	9	65	92	62	39	54	39	63	8	57	2	41	17	14	92	85	10	36	72	46	9	69	44	16	21	91	13	38	34	83	69	5	33	9	75	64	23	35	96	64	74	62	26	40	73	39	62	56	89	39	20	82	57	42	62	18	58	35	23	40	75	26	47	63	59	87	14	23	33	74	47	45	99	40	37	83	82	19	82	53	99	13	75	2	97	41	18	26	22	18	80	68	44	98	90	55	79	21	6	99	18	17	49	58	60	41	58	50	47	8	76	85	7	14	14	100	66	41	4	88	
71	32	26	14	74	9	22	86	67	76	75	86	18	56	89	56	49	26	53	69	2	58	76	1	27	40	16	92	79	86	42	78	11	88	43	66	89	90	88	22	42	30	22	19	24	22	7	42	59	100	20	4	14	94	40	32	57	30	24	61	16	72	35	33	53	34	30	5	65	24	19	87	32	45	65	67	81	84	47	9	38	38	63	25	70	78	2	61	78	16	71	55	13	76	21	24	10	22	78	91	3	75	15	47	45	73	64	51	20	44	82	22	42	50	69	68	61	70	69	27	58	60	23	60	24	23	67	16	22	37	26	21	53	62	2	33	60	46	30	73	94	70	64	36	18	75	21	61	12	31	65	22	97	4	86	88	60	75	49	61	25	57	31	12	70	25	30	23	24	21	59	81	28	58	62	2	9	39	23	17	28	78	96	40	9	89	92	4	38	70	25	36	83	60	60	31	25	56	31	40	
49	100	71	61	85	56	81	71	100	19	35	19	28	53	51	47	42	33	75	31	82	11	92	16	16	33	82	32	15	9	19	23	74	44	34	58	85	1	59	3	3	24	79	96	11	2	94	59	70	26	4	17	28	18	57	74	72	6	49	45	75	86	29	3	38	95	78	55	74	56	40	46	71	3	82	76	25	28	7	65	38	52	89	61	53	2	98	4	41	87	16	34	23	78	34	79	69	66	47	6	64	29	11	53	29	64	73	37	15	99	13	33	94	20	33	46	37	23	4	77	55	26	28	68	34	58	87	9	93	59	52	94	32	33	50	56	43	57	75	95	50	24	65	48	11	61	24	69	71	31	94	54	86	21	29	68	6	30	84	65	17	44	69	36	38	65	93	97	84	35	78	47	98	63	68	40	69	47	100	42	71	30	5	54	66	35	42	46	9	96	67	53	89	97	25	61	54	84	61	60	
28	11	45	97	74	35	34	99	89	48	65	79	11	49	5	14	67	20	89	4	52	72	5	68	58	89	66	5	74	84	77	53	9	52	76	38	87	26	26	90	7	84	73	46	25	74	63	93	67	63	1	83	97	56	46	36	78	57	25	58	55	36	56	58	80	13	29	16	19	55	62	58	93	33	17	95	67	51	33	92	63	89	46	9	8	52	1	29	62	25	99	89	49	40	21	48	3	93	18	16	7	91	91	75	90	29	75	87	73	100	5	47	44	40	6	71	41	79	2	78	2	87	79	26	95	81	24	18	5	94	77	95	99	4	53	60	75	92	100	32	23	54	68	24	85	20	85	60	11	31	17	49	49	14	93	35	22	44	59	86	98	100	48	78	69	4	9	5	76	18	94	66	10	29	63	66	82	91	4	29	65	85	11	72	22	9	36	89	36	6	3	34	63	13	27	81	7	25	59	78	
42	5	42	37	96	80	39	88	88	94	65	12	58	61	75	75	77	99	71	10	98	90	5	40	82	1	8	27	92	56	17	86	79	72	38	65	44	94	74	68	43	61	7	8	70	72	68	17	13	10	53	25	19	58	87	34	6	46	37	61	12	18	68	49	43	95	78	4	19	71	43	22	69	80	78	40	45	18	28	62	25	61	9	50	2	71	93	53	31	29	23	24	70	88	30	13	63	32	38	13	44	13	51	43	16	100	42	58	61	72	93	70	28	54	28	16	40	77	89	16	56	88	68	46	71	1	16	73	24	72	70	24	80	86	50	42	25	38	26	24	11	12	38	63	92	46	63	48	92	7	57	21	20	64	32	38	53	23	26	19	44	74	7	29	20	59	75	80	95	59	96	83	5	48	18	29	66	29	55	12	13	25	88	74	37	50	27	97	55	51	10	1	17	21	49	39	15	83	22	33	
94	97	54	53	2	38	98	45	24	28	8	67	7	65	73	64	77	7	76	23	75	67	61	62	69	98	19	86	75	57	84	17	73	19	3	10	35	34	84	84	9	39	29	98	70	93	68	29	94	10	96	17	82	97	68	5	37	100	15	20	17	38	56	25	47	20	48	84	72	42	64	98	95	72	11	2	48	99	77	39	70	53	8	2	64	49	68	85	61	88	55	93	33	73	44	65	72	8	90	91	28	9	61	62	6	43	47	14	56	59	86	85	17	77	43	17	36	41	95	36	86	44	64	34	42	1	82	58	19	28	54	42	98	74	95	96	42	93	66	91	38	58	11	42	98	36	64	21	32	94	25	88	32	29	88	12	52	39	20	11	52	84	27	17	8	79	65	87	64	27	13	88	65	24	65	56	32	55	68	32	47	75	21	23	67	12	35	74	67	70	82	75	24	18	50	88	66	35	9	72	
95	87	23	34	79	4	93	95	93	94	14	42	5	32	49	76	23	67	46	94	56	11	31	40	30	1	24	3	28	41	29	99	1	45	96	68	100	85	73	85	23	34	9	97	42	35	89	14	45	71	61	62	37	74	74	55	12	25	85	66	55	50	15	29	18	11	79	83	41	15	100	95	41	31	59	17	95	89	87	54	78	2	52	71	49	70	53	88	38	83	55	93	29	2	96	69	72	32	23	14	80	82	29	53	70	99	62	65	49	58	1	68	23	69	67	64	49	70	62	67	59	29	98	82	66	28	98	62	99	54	95	46	83	72	55	20	27	97	11	30	3	47	96	51	54	85	21	21	3	13	61	29	52	69	82	96	87	75	83	54	20	98	3	61	28	21	37	65	48	57	14	77	99	99	98	8	76	13	8	29	60	79	42	35	96	54	21	14	64	67	43	60	1	36	70	88	7	50	76	48	
23	95	33	97	94	61	95	41	19	38	24	37	18	63	47	38	95	23	39	6	81	13	85	83	18	45	84	89	88	14	8	30	17	49	73	67	46	20	14	40	70	40	25	10	7	88	90	50	30	31	56	10	26	55	57	65	11	34	1	5	22	92	53	86	27	40	19	6	97	3	75	61	89	10	81	42	89	10	90	39	2	98	1	93	68	53	78	93	95	67	30	35	92	50	11	2	83	74	80	85	61	9	66	7	68	72	88	46	93	5	11	87	19	46	7	24	59	70	48	51	93	23	94	2	78	45	85	26	48	34	93	40	88	98	9	45	66	62	28	26	17	45	90	54	21	25	68	96	50	19	56	6	13	67	89	20	11	54	60	32	47	8	15	59	43	73	79	20	52	17	20	100	4	6	52	71	3	13	13	75	47	8	93	78	36	61	60	92	20	76	61	50	99	75	70	86	40	27	47	68	
98	49	37	47	24	91	84	85	52	97	2	39	38	62	84	4	96	12	67	79	10	11	75	58	88	49	47	41	23	21	26	33	47	27	60	3	32	19	81	36	99	77	85	83	96	87	9	59	33	52	35	88	57	96	99	39	41	49	50	53	8	35	6	70	74	52	25	1	74	56	98	24	86	63	79	36	57	76	46	63	61	4	29	53	85	88	93	2	69	27	83	89	4	91	8	32	4	74	75	92	1	35	65	75	11	40	30	63	97	71	70	75	3	19	98	26	6	56	1	25	2	97	1	75	75	70	36	62	78	21	99	34	95	40	95	27	87	28	33	8	13	77	48	2	55	38	32	20	99	82	27	63	25	40	63	63	67	90	75	13	55	88	97	40	48	28	98	40	58	34	83	19	80	77	54	6	20	68	65	64	64	23	67	52	3	52	86	59	34	32	74	10	21	29	56	71	57	16	18	34	
25	84	5	29	40	78	95	43	41	15	66	19	41	36	53	38	84	91	56	55	70	71	18	88	94	89	89	78	63	4	7	42	90	75	15	2	92	70	69	71	15	87	90	26	10	76	93	72	85	90	83	3	34	79	6	42	87	29	86	15	58	23	2	45	42	84	75	57	92	54	94	16	47	86	71	50	90	46	3	8	78	41	62	31	61	38	95	69	62	18	90	84	12	86	93	62	17	15	14	4	39	74	53	12	24	56	68	69	50	27	73	42	43	67	73	39	40	75	53	88	64	1	42	5	28	88	50	17	58	31	13	72	30	1	8	6	70	9	41	70	50	40	71	57	15	93	40	38	87	14	65	14	81	58	42	55	20	8	61	36	14	31	96	33	41	67	9	11	17	77	23	5	85	63	58	74	99	34	82	64	19	27	47	96	11	17	100	48	5	19	51	38	58	62	74	62	87	47	62	85	
93	94	34	15	56	44	93	4	85	36	94	20	26	23	65	45	61	62	93	33	57	76	57	84	21	3	47	26	61	47	74	75	41	29	85	43	63	39	79	10	64	89	84	17	55	86	59	99	93	22	78	58	95	4	3	5	39	63	20	85	14	94	81	63	40	43	89	31	75	44	43	61	17	69	21	100	43	39	95	57	16	87	25	29	88	83	67	27	18	22	39	26	97	96	50	45	4	12	69	87	45	43	39	3	28	75	67	27	87	60	56	37	14	59	58	24	91	1	31	47	4	17	38	77	35	7	20	48	5	94	46	77	99	18	43	23	7	55	95	26	32	67	5	73	24	4	18	1	22	8	91	60	10	91	84	94	2	54	30	95	99	56	5	25	83	4	36	89	84	2	30	35	21	34	24	43	73	46	52	1	73	29	71	87	36	46	40	56	33	58	8	59	37	73	92	71	90	41	58	34	
50	11	83	95	100	73	10	25	86	79	78	4	59	4	28	28	5	19	94	73	92	51	7	61	65	92	79	86	98	3	76	32	71	64	9	11	17	28	14	63	71	32	26	10	38	34	52	86	38	8	45	55	82	50	10	45	10	74	19	74	29	35	89	29	81	14	77	25	91	23	34	26	83	16	27	71	95	10	27	2	71	16	99	23	55	55	30	83	90	39	12	39	84	69	23	98	11	80	96	73	92	35	20	37	70	2	57	7	53	23	88	70	1	31	55	45	5	80	84	42	46	85	26	39	27	54	25	66	68	69	14	31	77	95	51	38	75	83	32	46	48	57	72	94	86	2	36	78	98	64	98	17	28	87	78	88	94	58	72	34	60	77	47	82	67	19	75	5	17	50	30	66	80	10	41	79	11	41	56	82	65	49	5	60	61	66	18	81	46	64	88	58	67	32	51	12	26	91	70	76	
63	9	74	76	61	68	10	16	53	16	29	20	81	19	35	43	29	64	81	99	1	69	60	58	73	35	61	95	20	5	8	58	32	14	55	88	30	95	20	44	57	52	77	37	83	29	6	55	96	69	43	45	8	88	80	41	92	86	2	74	5	42	93	34	24	5	61	28	26	77	59	63	84	54	68	58	59	12	91	41	55	34	89	24	93	93	35	89	84	26	39	26	18	33	25	15	52	82	71	46	10	60	33	17	99	35	5	12	5	24	52	9	32	95	77	75	20	14	24	28	89	5	4	82	100	80	57	31	51	25	75	83	79	9	18	1	57	58	42	68	75	68	96	86	25	66	23	85	97	48	76	32	44	75	99	1	39	68	21	64	1	45	42	9	7	77	29	53	25	82	49	95	47	40	42	90	82	46	9	80	91	3	92	84	50	61	83	37	21	10	36	78	90	19	94	53	41	22	91	65	
65	58	23	70	73	7	11	65	90	14	95	70	18	89	98	7	51	33	33	30	52	92	16	74	4	11	100	78	30	5	72	93	63	77	92	55	38	20	15	22	96	88	3	40	23	10	39	81	39	29	94	98	17	22	55	72	59	81	63	77	3	22	60	59	56	45	69	52	63	52	69	49	41	95	57	49	68	53	62	17	13	23	49	70	33	29	92	4	12	97	84	18	88	81	84	4	18	59	39	5	64	100	19	40	90	60	20	49	7	69	8	38	74	30	25	9	9	77	49	16	58	73	8	95	86	50	63	59	10	25	12	78	47	12	19	39	52	22	84	18	91	39	18	93	89	90	88	77	54	98	86	77	25	39	10	60	100	9	2	99	77	54	26	57	74	28	95	80	100	52	81	66	77	75	13	41	45	12	59	41	52	12	56	90	4	93	50	38	63	73	52	58	26	29	2	87	26	23	4	35	
100	69	84	68	3	97	89	82	60	97	27	45	41	24	26	21	27	82	91	22	22	67	72	26	13	57	53	19	6	1	72	41	68	1	2	63	60	23	99	86	88	40	31	49	61	57	56	11	14	71	5	38	46	13	43	69	48	55	69	11	93	69	74	81	75	10	96	13	20	12	73	81	56	30	71	83	63	45	92	14	76	78	40	88	73	2	50	91	86	96	69	33	81	45	85	71	15	20	71	99	3	54	53	99	76	100	88	53	52	15	60	11	92	85	55	61	85	34	82	91	59	14	44	1	90	3	73	20	97	65	60	91	36	56	94	93	42	3	32	23	45	98	88	1	89	69	93	69	18	26	91	85	23	1	1	30	57	22	36	74	10	41	80	73	64	10	39	24	46	96	22	2	38	20	37	88	42	25	3	50	4	15	90	82	58	34	65	1	7	86	10	73	55	51	1	47	81	58	96	41	
26	15	92	82	14	72	33	5	17	80	92	10	48	65	18	20	31	75	83	48	7	14	30	11	46	75	7	52	22	14	99	13	20	62	46	78	78	95	85	2	41	33	12	9	80	27	37	17	14	43	64	62	62	66	29	2	53	2	76	13	32	89	35	18	38	34	3	98	21	65	29	97	99	85	33	69	95	88	57	92	21	34	21	30	44	96	11	8	93	50	23	25	84	85	81	53	41	35	45	100	5	81	37	59	47	96	69	48	22	49	22	77	26	76	17	21	23	24	12	29	11	47	51	8	61	50	85	51	79	6	20	95	87	5	6	78	29	9	89	31	40	77	19	93	21	50	74	71	43	32	89	37	70	27	13	33	14	29	72	96	45	50	83	70	86	86	34	81	19	1	92	52	73	39	37	4	9	83	56	99	16	1	5	1	70	47	83	71	2	13	3	49	35	91	7	75	49	73	41	72	
10	56	44	13	41	40	17	91	75	79	87	7	92	91	64	36	78	17	7	24	89	41	95	81	16	31	32	7	71	93	100	97	24	11	54	50	95	38	95	91	22	50	31	22	28	73	61	5	49	53	29	1	74	8	69	57	36	52	99	16	54	94	78	8	14	41	59	11	16	95	95	13	89	55	57	27	46	49	11	85	24	79	48	13	65	69	2	32	62	45	98	15	4	71	53	23	75	98	4	4	57	85	14	94	42	52	9	93	97	33	11	78	95	70	44	15	29	16	100	58	76	13	15	71	31	11	65	74	67	95	57	100	49	71	23	79	25	87	30	22	100	73	8	82	60	10	48	66	3	79	41	61	73	78	57	80	16	21	35	19	65	40	25	90	70	81	70	3	79	65	76	38	12	53	74	66	92	52	90	74	65	77	51	43	16	7	50	52	51	91	63	77	12	4	55	62	37	86	34	86	
25	56	26	4	9	65	87	82	8	84	99	2	65	12	37	100	12	62	64	52	72	13	73	66	28	22	49	13	67	97	91	96	75	22	32	45	11	54	15	6	88	39	83	58	67	36	66	11	58	11	69	65	40	84	58	67	56	71	66	71	47	41	40	20	100	14	9	59	82	35	42	98	99	61	68	18	14	39	11	10	10	69	3	63	72	72	83	4	17	4	11	52	18	15	41	75	74	67	85	58	71	31	15	41	87	36	70	83	74	79	83	83	95	92	51	34	81	39	16	76	9	28	19	88	73	57	51	65	50	17	15	67	27	59	89	45	9	21	35	38	80	81	58	79	60	59	16	90	10	62	98	86	63	8	47	48	34	19	27	69	80	78	89	60	90	58	49	96	76	74	77	3	63	37	62	60	31	43	63	57	82	35	18	3	37	74	39	93	6	8	77	2	49	72	63	63	23	10	48	58	
11	51	9	44	94	54	95	53	42	26	79	96	27	53	71	88	26	61	81	42	98	87	55	27	9	65	36	86	28	16	2	16	11	94	8	69	43	64	41	33	25	55	81	93	2	100	47	97	7	25	71	79	32	81	98	75	67	20	9	49	84	68	99	74	9	50	46	62	74	18	59	76	16	56	36	79	25	18	92	36	22	66	93	32	8	32	74	74	15	12	80	82	59	20	35	98	67	36	66	54	16	93	33	67	69	77	79	54	62	78	2	39	11	26	89	27	35	78	39	19	76	12	83	1	17	59	65	34	8	94	7	74	63	84	30	50	44	35	76	12	45	82	81	74	12	89	32	3	79	28	34	25	73	27	3	69	82	58	28	16	86	38	76	97	16	19	87	48	80	35	64	88	14	41	85	57	83	35	91	62	71	12	37	26	60	29	92	96	33	94	20	64	30	56	92	96	39	30	7	45	
19	15	81	5	88	92	38	19	53	88	85	5	44	9	7	50	7	9	45	92	99	100	60	40	2	45	99	77	38	32	25	16	97	66	5	15	89	86	37	38	28	56	20	50	20	86	89	76	68	96	84	73	85	99	83	16	22	74	67	24	42	37	65	6	69	14	48	17	37	82	79	28	24	24	100	84	11	21	100	72	78	47	18	38	90	23	80	75	14	69	96	71	39	71	45	4	85	66	35	87	47	26	24	6	85	73	60	24	72	75	42	93	15	80	18	8	57	80	68	12	30	53	93	73	75	87	82	93	10	90	30	45	74	79	10	74	88	52	61	11	84	94	66	72	38	35	80	35	59	86	17	25	91	65	10	87	76	81	88	3	97	79	87	17	40	51	30	94	92	25	18	14	96	30	68	4	79	29	31	34	63	88	78	91	64	67	94	65	37	84	65	1	42	29	37	46	84	84	18	19	
76	12	42	77	13	77	7	36	65	43	7	48	46	22	51	42	35	24	14	73	41	93	35	31	68	17	64	8	63	53	63	3	46	36	65	15	93	22	65	81	13	72	93	34	54	4	72	82	25	18	57	49	61	61	25	34	2	53	19	28	17	18	87	59	68	33	69	72	49	68	5	24	65	16	87	35	28	97	38	46	91	6	16	13	91	14	85	92	4	87	73	46	5	99	100	4	58	54	87	40	29	61	53	72	8	19	57	28	69	4	87	27	73	72	25	43	51	68	3	19	12	69	9	3	89	62	52	7	17	46	89	72	32	66	27	9	58	10	22	40	69	100	10	9	87	71	32	58	76	45	69	89	75	24	47	7	71	21	9	55	52	60	56	10	74	80	91	27	44	31	27	91	57	62	45	53	36	65	57	9	14	90	96	32	30	73	82	67	71	58	92	93	59	28	35	42	37	64	89	73	
85	89	25	93	21	71	95	53	65	17	55	86	3	49	78	12	62	90	35	7	10	25	87	15	59	31	51	68	67	99	32	3	41	87	5	4	92	15	83	24	75	72	4	92	16	26	54	11	3	67	20	33	44	66	99	75	49	86	3	69	43	41	32	18	45	22	47	94	1	21	65	61	74	55	33	23	74	93	6	9	3	64	7	44	28	80	61	1	39	45	92	10	64	3	5	57	71	16	47	29	92	21	28	22	97	61	53	2	47	98	23	80	57	38	35	34	21	17	34	80	49	51	67	21	97	95	61	89	100	61	61	40	83	4	98	57	8	4	34	44	99	44	10	96	2	54	5	61	59	69	38	2	9	88	2	81	82	80	51	64	56	35	1	59	35	38	85	5	49	50	8	32	72	64	92	71	35	88	98	67	40	63	24	47	91	34	90	49	70	4	60	88	100	58	19	62	8	43	27	62	
