200
5158
3	54	15	98	8	68	99	57	33	31	78	76	79	59	40	20	30	41	36	18	56	61	97	52	7	91	6	37	86	63	77	6	72	71	43	73	48	75	21	90	74	17	4	67	80	11	99	84	60	93	90	37	5	17	63	43	45	99	20	80	9	88	45	23	9	81	31	47	96	87	7	99	37	86	88	56	57	72	68	39	16	42	67	53	28	39	1	64	96	53	48	45	12	85	78	2	17	14	78	67	38	83	75	6	15	25	64	15	93	35	56	2	21	15	68	55	33	65	2	99	75	41	98	49	96	94	47	54	34	67	12	65	12	43	23	56	78	74	100	5	10	87	65	79	58	32	96	17	80	19	27	46	35	67	92	31	95	15	7	56	72	66	50	76	45	51	68	80	75	49	65	26	36	55	6	81	34	64	65	58	74	15	18	6	64	55	64	94	37	85	16	20	18	39	61	45	24	2	51	30	
37	25	43	21	93	33	39	57	97	4	72	57	80	19	39	44	10	76	42	53	77	93	98	89	18	24	75	5	28	3	18	61	67	51	9	63	47	5	61	24	52	68	8	73	2	79	40	33	72	63	100	55	12	98	30	34	51	99	83	41	74	42	69	23	34	3	21	96	5	62	56	81	28	57	54	25	62	15	41	59	34	10	5	17	19	26	50	59	24	12	75	75	8	100	58	77	99	33	10	30	89	72	26	74	44	68	15	1	45	82	36	70	64	16	17	64	69	43	34	66	14	65	63	8	31	31	59	37	58	54	98	64	93	69	43	33	46	23	88	37	34	58	42	97	54	52	67	42	92	37	46	26	48	13	68	21	44	39	15	67	85	69	17	10	13	55	10	84	57	7	7	40	87	52	81	39	3	25	4	61	64	86	94	44	7	74	76	56	98	17	79	61	91	15	91	21	30	30	4	62	
83	33	78	73	39	61	43	54	85	56	28	20	36	67	42	27	15	57	63	70	79	6	56	74	41	96	90	85	90	84	68	39	66	56	89	18	44	14	25	68	36	38	98	73	4	91	83	77	20	43	25	40	56	1	55	7	17	68	47	3	79	70	88	39	45	98	41	87	62	58	89	51	60	45	56	11	81	37	7	31	69	33	47	48	45	28	45	1	2	76	18	56	49	29	9	15	92	43	87	23	31	3	51	79	93	51	36	41	64	89	74	6	60	87	79	53	67	37	61	93	55	33	13	74	12	86	53	89	39	30	69	53	70	58	4	76	78	15	77	60	7	16	45	97	7	30	16	54	27	40	80	65	52	75	48	30	49	6	74	99	47	70	92	34	88	79	7	24	36	38	37	88	25	76	44	13	88	10	53	31	54	16	6	96	88	3	58	25	2	92	73	58	90	64	3	87	46	52	17	99	
37	26	3	24	67	79	74	15	5	94	7	69	44	50	47	2	11	21	11	59	92	76	31	63	25	22	23	84	33	50	67	72	17	15	8	47	38	48	34	66	83	40	80	78	36	73	97	70	96	12	34	58	38	94	67	21	98	64	61	42	87	27	49	76	4	13	51	7	56	89	2	64	21	59	85	91	30	9	47	62	96	37	89	87	84	77	42	4	60	78	28	43	50	91	97	61	4	91	43	49	45	82	61	16	32	75	66	91	9	29	50	97	52	96	60	43	6	79	56	6	75	56	42	15	75	47	84	90	77	84	74	83	86	95	78	100	60	15	95	94	1	97	100	62	2	92	73	28	9	25	98	16	56	41	12	56	64	12	8	66	84	75	31	59	89	54	88	9	80	57	31	56	67	8	90	73	96	45	35	61	31	43	64	57	43	91	80	49	55	3	35	45	85	42	35	39	10	25	7	77	
77	75	17	21	55	83	45	40	74	92	37	69	41	76	28	47	88	55	59	19	61	62	38	14	41	91	69	59	78	24	45	67	60	82	42	49	98	81	25	100	19	8	51	14	36	54	92	40	90	3	41	74	78	68	39	56	31	57	82	87	15	22	22	75	32	1	72	99	81	51	64	37	51	53	17	41	95	60	68	46	60	74	70	71	14	51	17	75	34	41	69	77	31	45	40	47	86	16	74	85	86	12	55	7	42	25	48	94	25	58	1	44	73	52	12	86	67	96	44	68	72	5	86	38	98	29	89	94	24	29	10	30	71	18	46	47	27	63	34	19	54	39	100	39	98	53	41	29	96	99	83	46	93	64	56	22	98	77	83	76	84	98	67	92	61	6	19	70	57	72	38	25	42	23	50	81	75	94	35	17	33	13	98	81	76	5	29	4	89	83	86	84	65	25	11	24	81	12	53	87	
44	76	15	15	72	68	70	95	15	34	70	1	93	88	72	20	92	29	4	73	25	56	69	58	14	10	10	15	35	23	69	26	73	51	72	29	31	22	48	58	10	36	80	15	96	85	51	22	94	26	80	81	38	62	54	30	52	39	73	57	27	96	28	91	77	36	73	37	28	60	21	51	63	93	65	26	88	80	92	51	29	22	79	55	100	24	29	53	33	49	64	8	58	44	84	57	35	70	32	72	72	68	82	31	14	80	48	93	54	89	51	46	50	25	18	87	33	100	34	11	90	92	28	33	41	35	3	57	41	65	53	77	98	73	21	84	26	21	99	60	51	73	32	68	43	77	19	33	5	7	43	78	30	32	98	60	89	36	23	10	55	13	18	5	69	30	11	8	51	49	84	85	92	87	13	99	62	44	36	35	66	95	54	65	48	96	82	25	30	69	74	64	17	77	81	8	93	56	55	24	
18	39	35	48	5	87	95	95	18	40	88	13	55	63	14	88	70	30	80	5	85	7	59	42	69	37	47	43	42	83	67	6	23	25	28	96	94	75	68	65	37	62	36	21	17	44	64	40	30	76	41	8	57	3	33	88	21	48	22	85	68	13	91	24	34	55	59	86	57	45	59	53	93	4	60	58	65	96	3	69	18	13	18	70	50	26	61	82	92	52	69	27	67	24	26	56	42	7	43	31	47	72	20	81	19	44	25	85	21	92	90	51	84	78	82	82	74	83	76	68	17	26	89	30	64	75	40	65	26	87	42	30	75	100	39	22	50	84	61	47	30	39	29	18	76	64	12	59	24	74	29	91	70	11	66	64	6	68	40	88	52	39	38	99	66	59	27	36	10	43	87	93	14	64	62	89	92	21	82	1	19	43	62	3	79	65	42	22	73	76	60	34	53	85	1	85	34	22	2	38	
5	73	38	30	73	83	27	26	26	69	9	12	3	49	39	21	37	57	44	38	24	71	51	99	23	68	30	82	86	35	97	48	44	23	69	29	61	51	68	78	43	90	80	13	23	85	76	78	95	75	27	24	27	11	62	50	9	6	66	55	20	3	73	56	96	11	94	88	54	56	85	17	65	60	99	21	15	67	17	41	83	15	73	36	75	69	66	54	27	36	60	81	16	61	49	92	66	8	9	27	41	72	48	93	82	60	16	56	46	32	76	73	99	58	65	91	94	3	24	41	6	46	45	61	17	13	40	97	7	43	37	59	84	57	96	62	37	64	74	63	67	48	32	21	18	92	67	8	45	98	48	76	7	75	30	16	77	38	44	56	38	91	97	26	62	50	6	47	94	66	54	72	54	25	2	62	74	51	94	35	52	14	78	13	49	25	91	65	54	48	72	31	77	44	11	68	66	89	21	77	
25	77	15	80	86	13	21	33	69	75	90	50	66	92	86	39	36	22	100	55	97	21	52	1	13	49	47	57	72	5	59	79	23	33	63	34	25	56	17	56	31	29	48	98	12	42	25	44	21	96	48	3	86	87	74	45	34	14	92	48	13	22	74	24	91	61	26	56	25	11	91	41	26	58	21	65	83	18	100	41	21	75	49	100	8	92	80	76	44	42	14	58	1	84	54	59	87	66	81	15	68	9	70	33	46	58	20	72	61	46	12	9	32	57	13	4	50	35	82	28	75	22	42	18	47	65	82	48	29	20	68	45	58	38	5	47	78	58	48	40	59	97	53	74	35	62	4	68	86	22	75	55	88	27	52	20	56	31	47	30	62	51	83	98	72	39	55	45	67	96	4	32	51	70	18	16	54	52	44	13	8	10	15	67	92	18	50	12	44	15	38	78	99	53	6	55	23	19	38	11	
76	46	45	72	94	95	25	99	75	30	46	50	28	48	87	92	15	7	71	70	55	80	40	55	80	77	40	36	11	98	7	43	49	84	99	22	88	83	1	78	3	22	21	57	6	74	73	81	77	21	85	13	1	97	17	87	42	19	88	2	52	17	2	85	89	80	18	57	62	81	30	95	88	65	15	83	19	50	54	18	30	81	32	98	48	55	25	28	77	20	34	64	51	30	80	88	91	68	75	91	16	20	25	1	19	30	4	90	17	1	31	95	84	65	33	7	42	94	11	31	17	19	85	80	25	71	77	92	58	37	16	16	2	49	76	41	53	92	48	6	12	26	22	2	64	32	57	9	5	26	92	50	16	79	60	26	59	15	69	60	81	80	50	22	58	48	87	90	53	48	57	64	66	51	33	96	37	85	43	17	39	84	95	90	59	85	86	23	54	54	16	31	58	77	48	46	16	66	72	68	
99	70	6	65	98	45	26	66	61	73	6	65	47	31	65	67	17	97	74	84	69	25	2	66	41	15	23	9	21	46	13	8	65	92	73	27	93	24	96	16	47	62	61	93	67	61	3	79	89	13	85	10	28	40	81	35	53	15	17	78	39	78	50	26	18	69	26	72	15	37	9	60	80	96	67	18	50	1	15	27	21	62	97	15	63	91	27	100	85	6	89	70	41	13	4	21	78	55	74	38	23	78	4	49	62	34	17	21	80	44	81	80	94	98	11	83	53	57	29	81	66	15	49	28	8	66	8	99	93	95	24	31	52	46	31	22	26	82	99	82	49	83	56	52	58	92	83	85	94	20	70	91	54	62	35	45	100	96	18	66	69	34	58	30	18	55	23	16	74	1	28	38	21	82	65	57	82	4	21	15	12	69	54	33	57	66	81	82	7	46	81	60	11	13	97	62	25	26	45	1	
100	75	20	8	87	84	47	88	25	76	93	28	48	81	3	66	27	67	84	96	63	42	68	90	80	1	47	23	4	79	12	19	72	48	14	35	79	68	5	67	10	80	79	86	82	93	99	78	67	47	8	34	23	43	80	3	69	9	43	63	50	50	87	47	76	41	40	68	41	7	47	68	92	3	17	100	54	15	96	53	88	11	77	44	47	92	52	84	25	60	55	70	50	73	68	58	38	77	49	59	25	24	84	24	58	40	84	68	73	24	81	47	80	58	20	72	30	90	31	54	71	90	27	73	57	43	61	66	57	11	73	86	18	55	4	89	90	53	49	19	29	95	50	31	33	77	5	47	42	46	42	65	31	19	82	22	41	52	66	77	55	50	25	1	66	80	95	48	34	90	95	69	58	46	44	35	68	31	50	16	5	36	14	27	35	88	70	37	80	51	8	22	63	4	34	22	21	3	3	47	
41	77	85	93	51	22	22	72	9	77	41	52	14	21	8	13	29	23	75	53	34	100	69	61	35	54	54	15	48	68	73	30	42	78	64	13	7	68	1	33	33	79	21	51	82	37	40	39	4	68	56	97	43	1	85	98	40	30	95	89	23	32	43	36	73	84	84	39	59	31	62	46	51	69	41	41	18	27	53	94	39	61	84	89	30	58	27	60	72	26	75	84	79	71	32	64	26	89	3	50	75	12	19	94	89	81	35	39	90	60	1	21	83	15	41	57	92	51	7	35	22	42	91	35	1	57	54	56	47	18	92	19	28	100	24	59	19	68	40	39	43	78	46	49	8	19	36	57	11	17	46	60	57	31	45	29	49	54	69	19	77	8	77	77	62	58	49	4	9	3	52	23	1	51	1	63	38	50	5	50	86	71	75	36	76	17	81	21	49	79	45	90	45	56	90	87	62	41	20	45	
63	98	27	18	93	33	22	6	11	53	39	48	16	57	67	27	16	69	46	94	31	100	81	21	31	22	39	47	59	66	53	29	7	23	59	80	7	18	80	65	44	1	46	64	42	84	92	38	56	91	5	69	41	52	77	35	95	84	26	4	63	23	54	94	100	41	86	16	34	69	96	60	29	18	83	21	30	21	88	39	43	44	67	37	48	3	58	82	49	95	92	82	14	38	87	30	6	58	22	44	78	5	7	2	86	54	40	70	37	1	2	27	27	3	23	90	88	47	25	61	16	14	79	27	1	3	44	78	33	30	17	62	95	92	70	52	21	37	32	73	44	39	45	89	75	28	40	90	20	26	14	93	19	44	4	72	89	52	6	39	20	87	76	96	69	97	81	45	24	34	77	8	63	58	82	45	100	5	76	12	60	32	85	42	61	10	58	21	37	48	91	20	28	33	18	63	94	53	90	11	
80	10	84	80	30	90	60	59	37	100	51	42	58	87	42	42	17	30	9	20	95	56	38	75	74	31	17	88	81	27	4	23	6	54	87	23	58	55	70	62	81	47	48	34	38	33	18	56	94	38	65	94	25	43	85	62	38	41	69	93	76	16	86	11	64	48	34	42	10	33	37	74	22	13	15	75	81	62	11	61	44	50	31	70	84	39	93	56	37	78	20	10	51	17	96	28	9	19	87	14	67	16	85	67	55	5	17	22	79	17	99	77	17	24	70	66	27	66	63	87	82	54	79	16	79	49	87	2	73	71	10	45	73	33	60	81	86	58	29	4	98	38	50	3	14	39	41	100	15	91	9	60	85	40	47	45	48	77	93	25	14	93	52	6	44	71	34	74	25	7	52	16	48	24	7	19	16	54	28	93	35	73	16	53	87	49	1	67	53	77	45	71	47	46	51	8	80	49	62	1	
69	4	20	19	22	35	49	57	39	43	2	17	73	30	15	45	1	38	6	67	3	45	88	29	63	9	43	100	62	48	6	70	26	94	88	54	80	75	36	42	36	17	100	81	40	68	95	94	43	66	89	49	6	26	17	77	75	49	96	20	86	94	78	44	60	84	6	67	5	47	89	70	79	18	73	49	32	97	77	84	67	31	21	88	93	10	55	74	98	2	71	94	37	65	52	100	13	39	49	78	80	98	46	38	34	5	82	74	96	15	69	90	15	32	84	61	97	3	18	53	67	42	81	27	70	54	28	99	34	66	37	80	87	16	97	33	58	74	38	56	77	83	76	63	55	84	89	92	100	23	56	69	36	61	26	1	64	22	98	64	51	30	57	20	20	59	19	92	36	63	71	54	62	28	66	83	57	65	18	2	1	32	80	35	29	14	98	50	99	40	54	98	5	35	64	54	95	94	69	57	
33	48	55	82	99	71	50	84	88	29	25	45	15	24	26	9	33	90	58	72	19	90	15	29	46	41	81	67	97	81	48	100	47	30	67	92	15	67	1	75	1	79	10	4	53	40	65	94	14	12	5	56	51	46	37	84	94	30	34	59	19	51	87	69	41	6	5	53	17	48	87	71	55	70	36	100	98	15	44	89	37	70	88	85	11	46	77	91	7	71	94	45	92	41	65	100	41	63	3	77	65	73	10	53	62	59	28	71	17	49	83	89	99	41	23	11	25	24	58	53	31	59	7	74	41	40	81	68	47	90	88	68	16	89	26	5	23	8	32	46	99	48	40	13	21	58	20	38	92	66	12	48	91	61	25	74	65	22	68	67	55	38	4	47	80	35	17	95	18	81	78	9	61	16	73	38	74	93	24	41	99	87	36	22	37	89	81	32	22	34	55	3	48	82	61	4	7	24	50	67	
16	95	68	56	23	84	91	33	75	94	19	87	11	76	19	39	52	90	20	28	66	60	97	37	76	62	32	89	77	20	88	83	10	61	5	22	72	14	15	5	61	66	68	55	23	46	76	12	66	20	44	45	15	39	45	86	84	92	70	44	54	51	23	19	60	76	23	28	19	45	84	14	100	50	75	8	48	63	47	30	48	84	93	11	11	42	38	43	72	61	43	14	19	10	67	91	44	12	41	70	38	60	59	62	42	58	4	42	1	1	69	92	7	96	10	92	95	51	23	38	92	95	58	76	61	40	83	75	21	92	87	87	22	26	95	44	29	97	17	84	75	33	72	68	30	68	32	81	21	23	2	4	50	32	87	68	43	93	98	24	42	76	1	65	59	38	30	78	32	96	8	60	20	21	27	66	52	1	92	86	25	56	90	23	2	22	85	70	88	33	20	83	67	27	44	14	29	77	31	41	
56	57	73	27	86	26	58	14	27	17	88	63	36	23	23	67	31	27	36	78	82	67	74	69	48	45	23	62	99	91	81	27	1	55	96	40	63	36	94	22	28	72	41	77	90	46	95	65	36	4	97	73	98	2	96	84	99	89	7	73	95	19	44	13	37	67	61	39	26	28	77	51	24	26	69	92	55	91	92	58	3	39	10	46	42	81	51	2	25	11	27	22	41	7	6	57	35	78	3	76	6	7	13	3	3	15	34	77	50	51	57	94	92	84	36	21	38	70	85	74	20	80	27	12	42	16	1	96	50	81	73	62	50	100	86	54	17	3	92	43	47	82	32	85	50	42	88	46	80	79	66	8	42	44	67	10	18	53	19	81	44	21	88	30	30	92	50	84	25	71	27	34	7	90	44	60	31	60	79	80	19	70	27	57	84	27	35	36	57	54	18	18	8	68	100	34	54	55	15	61	
86	26	41	62	67	10	93	94	8	62	33	23	58	54	43	15	94	76	1	79	21	77	30	94	92	98	13	18	82	90	29	27	65	75	22	83	74	74	92	79	99	63	75	68	75	58	63	38	79	50	28	33	79	27	61	88	19	26	75	40	52	35	44	67	59	46	32	1	50	45	42	17	29	61	66	80	25	27	52	27	58	93	55	77	38	51	32	39	81	34	83	8	80	24	28	44	30	10	10	24	2	88	40	52	2	84	84	65	60	20	43	22	78	35	41	67	92	100	30	80	10	8	46	78	39	70	24	35	55	95	89	58	93	58	58	29	75	89	1	49	11	24	57	70	52	22	34	62	66	70	82	68	7	72	27	64	51	57	16	75	69	20	40	2	26	99	86	3	64	94	34	66	39	15	59	61	38	64	14	95	24	6	88	17	31	1	98	2	35	9	83	51	66	22	84	78	52	31	99	65	
58	22	42	60	76	6	85	66	75	99	89	3	50	48	70	50	44	48	19	24	37	70	66	59	61	4	74	19	42	3	77	52	62	5	59	56	9	49	95	63	52	54	39	49	4	7	36	33	35	61	1	59	76	45	15	12	4	96	11	36	19	32	26	62	30	15	12	64	59	1	4	75	53	82	54	76	28	100	84	60	82	56	74	91	43	2	39	59	49	85	87	86	100	44	53	47	73	20	37	36	75	91	21	91	70	32	29	88	33	67	17	11	84	16	36	17	4	83	25	20	50	4	17	15	26	44	83	18	48	58	68	96	24	75	64	47	26	46	56	38	12	68	79	7	42	2	10	40	23	82	4	55	8	85	95	13	52	73	50	32	7	86	83	96	38	53	39	45	49	79	70	40	89	10	75	65	47	100	17	11	12	63	95	60	18	66	85	68	71	3	28	42	36	19	16	19	58	32	88	33	
47	72	79	2	2	9	94	44	2	47	57	44	90	91	64	73	14	1	27	55	70	47	76	71	21	19	70	46	30	35	75	36	38	71	53	9	23	77	59	6	34	64	66	28	97	49	51	68	77	20	77	100	23	48	88	70	42	97	29	72	15	12	34	19	6	92	59	96	24	2	60	34	33	92	27	44	77	85	25	72	49	37	98	7	72	25	81	49	22	57	5	26	83	59	31	31	24	73	4	62	91	66	41	33	3	40	81	37	29	14	29	96	65	36	34	54	80	91	96	53	99	48	8	83	41	16	93	79	6	64	94	87	64	51	93	5	95	72	31	85	57	73	99	79	49	70	99	52	51	7	83	65	66	53	37	92	100	3	76	19	1	16	53	57	100	35	28	61	55	29	29	58	22	90	63	48	78	99	78	82	10	26	55	76	88	78	97	24	64	75	39	94	95	53	84	45	36	37	22	27	
57	77	93	64	65	17	80	15	83	76	45	79	23	57	81	23	99	94	52	32	47	93	84	68	90	90	36	54	19	82	24	37	95	75	1	31	29	13	84	53	53	23	22	12	53	48	81	77	26	68	95	100	98	58	88	25	13	63	92	27	20	29	68	85	32	30	61	53	12	76	78	41	49	52	36	42	20	6	60	26	95	78	2	71	61	11	34	85	57	52	69	30	20	40	63	85	47	79	94	85	65	91	96	94	21	100	32	75	47	90	21	88	48	90	57	78	10	40	1	1	66	93	61	62	1	80	24	33	57	87	59	56	7	1	43	60	62	54	41	95	57	16	39	36	79	50	78	2	47	19	71	6	85	37	85	1	58	24	79	24	48	13	92	9	81	3	29	61	52	73	55	44	20	42	99	8	21	84	5	7	3	58	80	81	91	91	81	53	50	58	72	24	78	31	92	88	28	42	48	72	
35	74	82	73	72	94	26	67	4	38	68	25	92	86	40	85	14	82	7	84	43	30	20	77	76	90	38	71	56	95	88	13	23	95	44	66	70	27	63	83	57	66	60	20	83	42	53	14	15	38	53	28	40	21	45	80	53	47	39	24	10	20	31	35	99	66	66	48	75	18	28	69	64	69	60	14	34	89	55	75	92	20	71	94	43	27	83	87	5	69	45	61	20	14	56	45	35	76	63	31	30	40	73	43	49	6	6	6	21	71	53	93	40	44	80	57	19	45	89	71	78	25	32	61	91	13	56	16	88	19	66	3	77	37	53	77	85	46	27	90	13	72	99	47	87	85	10	66	89	33	46	38	16	60	97	21	9	74	29	87	46	74	22	51	19	34	70	97	22	70	38	38	77	9	34	61	62	84	68	90	30	7	77	94	100	3	85	57	45	96	74	75	22	35	57	70	31	86	87	58	
19	47	93	60	84	30	78	64	66	6	71	56	73	11	32	72	69	69	17	35	88	57	6	30	100	49	79	5	34	92	99	9	4	62	95	63	17	63	30	34	70	59	92	95	70	57	42	96	81	68	13	30	66	25	15	93	90	82	87	46	20	11	33	16	95	56	3	45	75	56	43	77	8	27	81	58	64	70	70	84	82	10	94	45	14	22	8	86	26	30	61	52	88	69	24	30	29	83	96	48	40	29	56	38	73	49	96	40	1	28	36	22	25	89	41	70	87	31	61	33	42	8	23	74	7	18	66	61	62	92	92	63	23	49	5	70	85	51	50	34	71	44	49	4	16	28	34	64	80	23	47	32	37	78	19	42	19	40	59	90	24	26	47	23	73	21	36	25	35	10	17	21	25	21	59	48	34	100	12	54	38	24	83	14	89	6	61	2	99	54	21	33	3	89	97	66	61	10	87	23	
51	53	10	51	37	99	23	49	74	79	96	62	94	63	48	46	72	39	70	25	50	13	28	71	1	92	78	50	88	97	55	75	72	15	68	15	87	18	44	37	71	5	32	52	56	53	30	68	46	41	43	82	26	93	14	63	17	46	25	49	85	13	97	79	80	99	86	12	8	49	50	31	58	67	16	1	51	41	50	79	14	51	37	92	19	41	80	100	83	20	20	88	60	38	29	50	81	79	11	91	67	23	3	75	33	22	100	51	27	87	75	58	18	3	18	92	64	31	36	50	43	71	49	68	17	20	37	27	95	74	53	86	85	37	91	3	11	100	71	6	27	11	51	45	39	28	37	59	70	35	49	44	24	54	90	56	45	15	8	65	29	12	85	95	8	20	82	48	50	77	35	27	88	48	25	92	94	58	97	95	29	19	95	26	76	67	53	15	80	13	49	75	37	100	51	77	3	2	86	6	
2	50	90	86	67	7	64	82	67	93	73	87	85	44	70	83	88	2	78	26	31	95	51	1	64	72	40	14	5	49	9	42	37	53	33	69	24	20	89	5	18	43	41	99	62	31	79	84	88	52	50	25	100	49	89	86	42	62	100	4	73	80	94	84	71	66	96	85	100	29	91	45	44	24	61	84	30	13	73	71	38	17	65	41	10	7	24	44	59	40	14	69	38	36	16	88	89	79	80	67	100	71	74	90	83	99	19	88	79	22	52	22	25	21	92	48	61	14	47	13	25	3	76	86	77	65	34	45	78	29	13	81	17	28	87	58	9	15	96	44	82	33	3	63	11	23	30	69	21	73	24	27	53	16	3	1	77	54	19	90	52	12	95	45	26	29	46	83	54	49	46	66	29	72	55	38	84	64	27	12	88	42	17	43	83	31	73	58	49	82	89	12	20	53	47	77	51	51	73	73	
9	31	64	62	93	52	93	84	58	74	18	57	3	42	79	92	100	16	76	25	45	66	36	69	52	72	43	100	4	97	53	19	67	13	15	89	39	14	69	34	14	26	86	45	22	97	15	21	86	99	18	90	91	32	42	14	51	1	81	18	44	88	88	84	23	61	88	78	58	9	97	40	84	26	49	54	80	4	68	32	87	96	52	65	67	6	28	53	31	63	56	24	29	16	38	41	22	84	56	27	37	33	64	70	49	45	18	16	77	67	33	95	28	11	46	75	25	17	99	72	72	57	61	78	4	99	99	22	16	89	7	25	81	22	56	91	78	21	82	76	29	3	76	98	70	35	44	83	83	3	73	67	17	51	85	68	56	28	56	92	76	78	45	67	28	37	41	93	100	11	58	100	84	97	67	52	55	24	77	90	46	42	37	24	30	30	45	2	65	76	96	20	100	82	91	32	13	28	61	32	
46	50	94	26	14	10	28	37	77	67	21	31	32	97	45	86	70	52	67	35	90	32	85	26	47	4	23	17	35	43	78	34	53	71	33	32	57	65	89	33	28	49	92	85	49	45	10	35	76	48	71	80	37	83	55	82	11	30	33	99	10	9	19	56	34	77	12	2	77	15	61	47	57	56	92	59	88	21	58	64	30	28	100	100	91	57	44	47	31	85	45	30	50	88	41	29	71	11	21	9	35	63	46	43	84	69	3	78	32	41	25	19	44	92	89	96	91	68	80	25	75	47	4	34	44	98	76	43	63	1	38	46	35	95	3	98	2	36	40	37	15	12	55	35	43	92	79	26	76	98	85	27	52	99	15	35	43	69	79	28	8	63	85	16	47	90	56	26	45	32	72	27	85	77	36	38	19	10	49	67	74	64	62	62	95	91	78	56	2	41	11	6	48	61	80	54	20	92	14	36	
82	78	63	69	45	41	47	7	65	16	37	25	44	78	52	23	83	48	45	40	37	83	29	62	11	89	42	65	15	84	94	86	88	65	54	59	46	25	98	49	33	36	64	74	60	52	100	64	95	55	59	69	55	87	91	88	17	33	71	78	36	88	9	55	13	75	92	17	99	92	4	86	35	42	66	87	91	78	38	26	6	9	13	41	44	35	30	73	24	47	35	29	81	89	22	71	25	58	86	90	70	97	84	27	46	79	3	57	82	71	97	84	26	74	74	96	66	62	23	41	76	4	35	98	47	38	89	91	78	5	14	10	100	37	37	12	3	47	37	98	26	31	45	30	56	36	73	72	27	55	13	89	71	9	68	19	43	95	62	23	32	88	100	23	43	5	10	92	32	100	44	73	98	63	12	87	70	30	22	21	40	84	1	14	8	36	52	90	16	23	8	24	14	91	98	5	25	84	68	73	
75	72	36	6	76	47	15	71	1	14	66	69	76	24	2	4	30	48	41	96	34	46	95	61	72	81	54	11	87	77	28	12	84	51	48	89	10	56	65	40	68	5	63	6	23	87	49	10	45	72	85	76	89	86	54	63	30	61	59	92	29	17	93	93	50	74	36	14	33	43	91	16	70	7	8	66	68	55	77	89	58	19	39	63	12	78	10	20	73	79	76	83	79	79	84	11	58	1	43	61	90	52	73	38	21	19	59	92	57	26	84	80	57	46	66	38	52	6	41	74	82	64	66	12	24	88	32	34	85	9	6	85	2	52	94	14	28	92	27	29	59	58	62	63	58	46	31	42	18	79	86	29	91	11	26	53	28	92	82	90	55	58	49	57	81	100	69	61	97	28	43	61	69	13	88	42	77	43	55	15	68	87	28	94	48	3	84	28	99	66	99	46	55	15	21	2	45	55	4	10	
9	26	49	24	44	81	8	35	6	66	64	95	42	95	32	76	3	15	47	42	17	73	82	37	90	19	79	11	76	62	32	64	53	31	23	88	27	7	41	50	88	53	50	32	76	21	98	6	52	21	97	23	51	75	53	84	55	8	15	58	35	72	95	35	58	22	78	78	10	87	43	74	32	43	9	81	75	74	49	3	22	87	49	3	41	3	10	37	4	94	63	96	11	80	56	21	86	43	99	37	78	73	34	36	76	23	81	88	76	69	34	78	67	71	49	45	10	26	39	28	75	17	5	37	53	97	60	17	94	66	41	99	52	93	73	60	46	77	44	35	73	100	16	3	63	34	70	25	9	29	61	74	77	17	93	4	23	87	8	87	34	72	4	84	16	60	19	96	46	46	73	77	10	39	37	63	24	12	99	26	12	91	82	22	98	69	67	45	17	66	61	80	96	66	88	1	17	75	41	73	
1	60	74	52	83	37	7	50	95	54	13	98	70	5	70	66	44	85	4	30	78	64	45	12	20	21	92	81	28	53	88	5	37	53	11	79	53	4	69	47	50	15	76	17	32	91	98	40	19	61	42	86	19	25	52	16	81	74	24	34	84	75	83	26	73	70	2	67	30	23	49	85	72	31	27	15	91	38	59	50	44	14	78	77	70	76	24	36	62	85	31	48	91	67	27	9	90	61	37	41	81	45	73	75	39	53	5	49	73	7	47	15	67	6	8	52	60	75	27	78	48	56	29	3	44	83	62	73	79	20	45	25	35	37	13	16	38	21	43	14	20	12	4	17	62	53	53	70	57	14	96	31	14	56	39	82	41	61	86	5	51	18	80	11	85	59	87	83	25	70	64	68	58	73	19	98	45	24	35	5	36	26	87	42	71	67	43	82	1	46	47	55	79	80	7	24	97	22	38	52	
54	29	78	95	49	34	15	16	75	52	44	48	41	20	38	92	15	31	71	10	100	56	39	32	95	6	83	59	11	20	10	31	65	95	20	21	63	69	10	34	23	3	52	91	72	11	85	96	20	7	16	83	44	18	88	23	10	8	97	84	98	76	64	50	84	34	73	38	89	31	45	86	72	47	41	68	16	23	25	75	78	67	80	65	38	6	2	75	91	65	30	40	67	100	37	35	70	90	78	81	71	57	8	3	33	86	9	67	89	4	79	59	54	89	90	81	78	10	56	76	97	90	41	66	7	8	73	97	15	25	60	95	90	54	48	39	25	91	37	53	46	41	56	21	28	49	55	25	37	41	13	63	76	28	14	32	88	52	10	72	19	63	83	62	74	25	88	74	37	70	85	70	12	92	33	1	68	97	51	74	34	98	8	6	44	15	50	35	39	100	91	81	39	44	84	28	82	73	64	76	
