200
5032
12	10	56	2	69	13	61	88	25	68	47	87	84	11	19	7	93	18	65	37	66	95	53	73	67	47	18	1	24	48	42	59	71	14	60	93	64	32	5	23	78	24	100	62	10	80	76	28	44	66	68	81	2	39	33	62	76	72	24	55	31	66	98	29	75	48	40	78	96	100	47	19	2	85	90	55	28	36	74	34	95	42	72	100	78	62	39	10	25	73	76	23	20	48	18	29	87	65	44	50	75	41	47	53	49	70	39	38	78	2	62	67	49	89	50	57	94	9	53	4	30	8	34	91	58	2	26	4	55	60	33	94	39	24	8	93	43	90	67	13	55	96	24	62	44	45	1	89	57	18	73	100	75	26	40	47	44	66	34	3	83	46	44	15	91	76	97	79	79	60	32	84	1	15	52	27	45	3	34	70	59	26	88	17	19	84	6	69	84	30	2	43	95	39	87	24	78	72	91	84	
52	47	23	25	98	97	92	39	74	92	16	29	66	93	72	77	76	51	31	78	37	63	72	53	100	20	51	5	51	56	43	35	52	55	75	71	54	71	93	79	70	97	89	11	55	20	30	56	13	59	3	85	7	46	58	100	22	29	73	41	22	44	92	49	28	71	63	96	41	84	22	31	29	66	99	43	8	92	43	75	83	22	16	90	96	67	10	75	84	11	29	71	54	45	22	59	4	8	75	22	65	69	71	100	81	15	51	97	17	81	36	26	46	99	30	99	39	40	82	30	94	37	30	15	77	17	66	28	23	100	18	51	51	3	11	73	39	76	89	92	12	80	39	25	71	27	65	19	74	14	45	31	85	39	71	30	15	12	59	64	24	61	69	100	70	2	98	43	77	98	54	92	78	53	83	52	44	42	2	44	47	79	54	1	85	88	10	14	51	44	53	84	16	5	32	8	3	77	46	72	
60	57	96	46	20	91	50	3	27	69	90	66	31	72	86	34	67	2	42	82	71	1	6	5	31	30	57	47	38	27	23	81	56	76	34	69	87	41	8	56	32	13	33	68	95	96	5	94	39	32	62	68	75	6	48	73	74	70	38	14	84	52	37	86	4	75	82	100	84	85	90	18	18	64	56	21	76	28	93	95	64	7	43	64	21	71	79	31	39	19	91	48	31	96	86	25	65	76	35	74	55	2	65	96	90	73	41	27	14	15	78	60	71	23	17	44	56	66	42	73	96	38	22	8	85	97	25	93	78	82	91	5	82	94	21	4	30	28	13	41	86	5	13	38	53	46	43	55	13	37	94	83	13	96	98	61	54	37	80	50	97	6	63	11	72	75	55	68	48	82	97	17	32	79	39	59	95	49	89	32	70	47	74	73	75	25	21	99	44	52	86	77	27	70	32	88	30	25	8	86	
47	27	100	30	45	23	18	91	1	44	69	50	6	1	12	99	6	47	3	28	72	3	93	5	77	74	14	55	67	94	51	97	7	31	79	55	40	68	13	41	47	43	25	2	24	55	76	80	90	83	69	61	62	75	90	68	50	94	99	44	28	18	40	69	51	68	62	47	22	90	87	76	62	44	65	61	78	78	55	60	36	20	4	3	74	86	12	3	67	41	72	26	72	18	41	88	83	20	20	76	39	83	28	53	23	39	1	43	91	51	15	38	69	86	73	47	44	56	55	99	36	14	25	8	76	18	57	96	65	44	82	38	16	44	55	48	87	3	93	33	57	46	34	58	86	87	28	51	87	89	1	88	66	96	62	46	95	88	59	88	79	46	33	74	79	63	18	14	50	50	33	31	65	63	76	18	2	83	38	88	31	45	25	60	24	63	29	61	80	77	2	80	81	55	43	89	9	26	63	40	
67	96	41	51	84	51	96	89	3	49	83	81	10	92	12	84	27	32	52	63	80	74	12	100	97	35	100	72	24	46	34	58	54	65	85	73	33	87	41	68	94	6	38	69	19	1	35	30	85	10	30	55	47	15	13	81	68	43	88	92	15	25	42	90	92	99	30	19	31	18	76	99	74	93	67	48	53	65	46	73	78	23	9	25	27	51	99	76	100	99	33	58	61	81	51	21	95	88	73	79	92	8	2	71	73	65	50	44	11	96	49	56	48	72	27	88	89	81	83	32	46	77	52	78	65	68	17	52	70	39	60	63	83	94	84	68	41	79	69	67	39	33	46	32	24	74	83	80	76	20	26	95	84	51	78	94	13	50	54	6	15	78	41	28	3	21	78	65	79	17	87	38	84	76	30	76	32	81	55	19	85	28	56	10	27	100	60	45	31	13	88	37	69	9	2	80	3	32	99	36	
84	27	56	17	45	65	80	69	4	27	72	91	5	65	67	31	25	37	57	22	62	53	1	72	55	76	74	46	59	69	36	63	23	3	92	69	84	59	54	70	52	59	8	12	56	39	40	56	95	10	18	22	78	35	80	49	37	68	58	89	76	86	32	64	86	71	6	2	29	18	62	74	47	10	12	87	25	79	24	29	43	63	11	61	84	69	47	74	15	65	83	100	28	46	96	38	98	99	67	72	19	27	51	17	81	75	31	38	81	2	17	83	45	46	58	80	78	99	24	95	88	22	67	84	34	95	14	66	28	40	69	45	23	19	8	70	98	67	90	62	82	83	16	99	76	96	41	92	74	59	32	99	30	30	76	55	5	38	35	43	85	19	16	7	83	63	24	46	53	84	84	36	31	52	74	51	26	66	38	92	31	1	21	72	4	61	44	33	33	4	10	60	57	68	73	88	98	58	51	49	
69	56	99	46	84	28	18	12	62	98	8	8	20	33	65	23	34	51	6	60	73	8	73	86	21	64	15	22	18	3	89	28	56	39	87	49	34	20	43	1	67	26	76	22	99	21	25	87	40	63	92	34	15	40	94	12	14	69	27	29	30	99	55	23	11	24	88	85	66	64	44	93	10	42	6	86	76	37	24	78	78	58	59	43	3	4	99	59	58	4	56	63	4	76	53	60	84	71	51	94	23	87	67	30	9	54	5	97	3	34	80	83	76	57	44	52	58	73	32	93	90	43	76	100	45	6	25	11	6	76	56	27	62	69	65	70	97	15	8	93	21	13	16	5	94	35	31	44	83	92	50	34	26	73	37	80	74	85	78	68	17	62	78	55	49	89	31	46	18	58	68	48	92	67	95	87	75	70	78	77	85	86	53	15	48	27	59	21	100	14	11	21	15	39	94	97	68	36	64	80	
58	24	4	43	100	24	38	27	50	56	31	55	77	40	52	63	59	10	57	100	7	52	81	26	16	15	46	89	15	40	38	43	28	15	13	93	36	71	80	30	70	46	24	83	73	93	21	41	53	52	77	45	93	66	16	83	8	16	14	46	52	57	57	79	16	74	27	90	99	56	65	67	12	6	1	55	92	65	80	20	72	12	84	74	16	12	28	29	62	28	63	1	95	4	91	89	63	67	81	8	19	9	7	38	5	49	50	27	47	52	58	47	38	90	83	52	17	6	29	41	48	72	17	75	14	93	25	28	18	8	14	4	36	89	45	1	92	14	64	21	63	74	47	94	92	78	67	79	60	24	45	99	30	17	50	35	56	87	64	38	76	20	93	30	71	74	39	26	13	52	38	84	67	99	23	84	38	18	87	81	34	17	35	46	80	5	90	66	1	81	73	100	40	31	87	16	98	67	90	37	
74	74	53	78	40	82	20	65	42	41	63	58	35	37	85	61	2	50	70	55	28	51	16	69	85	25	4	43	35	61	32	81	35	63	31	73	43	62	45	29	26	25	54	97	41	48	52	28	44	30	44	77	20	90	90	64	64	44	91	32	2	2	73	80	2	25	16	55	43	21	61	48	87	86	55	19	46	6	55	69	93	60	35	96	95	41	21	36	70	6	79	23	30	90	88	45	63	60	69	30	80	5	29	10	90	41	97	65	91	43	30	20	3	23	39	81	80	70	83	74	98	46	40	60	83	99	36	12	34	36	57	21	22	21	19	64	16	68	39	43	81	77	5	40	62	36	19	7	72	95	2	100	24	36	18	9	6	98	68	100	69	4	92	50	31	18	64	83	96	65	88	21	50	44	66	81	13	19	76	36	29	6	57	55	96	71	39	33	39	13	55	73	45	1	65	20	44	79	75	54	
90	20	94	59	15	42	66	5	46	77	43	60	87	9	41	37	58	89	65	77	12	46	60	93	98	20	96	58	100	79	31	92	46	100	92	82	83	62	44	57	87	71	71	19	56	88	67	58	68	67	82	2	72	83	76	86	49	41	86	90	66	72	44	53	85	19	86	28	8	76	78	53	25	76	92	46	44	52	84	25	47	27	4	49	94	4	3	67	12	47	72	29	27	14	34	59	66	23	56	95	3	86	15	41	62	65	73	74	53	33	68	55	10	31	9	44	16	20	23	18	31	53	61	22	39	4	80	69	29	78	94	32	49	34	77	97	74	27	60	61	56	82	13	60	18	1	83	28	81	77	22	6	56	73	65	100	2	7	72	86	90	18	81	55	80	31	3	47	20	43	80	28	21	94	58	47	78	67	41	33	67	58	95	59	65	48	25	79	100	42	72	1	54	84	52	29	32	28	100	18	
59	64	96	3	43	53	37	54	72	27	14	32	53	25	98	49	59	20	69	55	32	85	27	31	99	28	62	27	7	85	95	82	28	3	7	35	77	12	43	100	63	86	22	70	21	45	47	57	42	20	95	67	37	56	83	23	77	14	48	98	40	89	6	50	9	16	78	36	92	28	78	65	79	37	65	6	52	30	20	44	56	35	22	61	23	32	38	66	60	87	26	98	6	77	27	45	71	69	34	98	47	47	29	93	47	20	10	99	54	82	25	37	36	28	12	95	93	50	49	46	15	95	48	41	99	72	70	60	21	16	11	42	31	30	54	64	83	42	79	63	62	38	16	4	64	47	42	18	44	42	98	84	18	83	64	94	13	84	61	100	12	61	75	44	6	76	60	32	35	5	26	68	33	2	51	63	92	66	74	71	45	18	29	58	72	92	83	51	51	14	37	4	60	47	39	53	78	31	3	65	
6	17	33	36	17	18	29	99	52	18	49	79	60	38	66	21	34	33	35	39	60	30	64	55	87	52	66	52	47	46	22	42	84	17	55	93	4	9	98	35	62	31	13	11	67	54	48	43	5	66	41	93	42	26	27	89	55	84	87	34	76	26	65	31	44	96	28	74	43	93	55	46	24	24	80	55	84	20	79	87	77	82	11	76	11	97	55	27	65	55	99	64	58	85	28	14	63	77	28	18	92	18	44	2	57	29	41	47	85	68	53	39	73	11	72	84	6	57	90	45	46	43	4	76	34	19	44	27	46	28	12	5	71	14	93	14	73	86	39	86	30	57	78	76	56	100	91	32	38	59	29	33	82	92	57	30	69	87	59	71	47	4	35	36	24	2	100	77	49	28	10	84	5	55	96	57	31	84	93	11	89	75	40	100	54	23	39	42	56	49	35	11	50	94	13	42	100	37	92	96	
44	14	47	60	60	20	53	97	73	80	25	89	16	54	4	93	4	75	61	22	49	94	82	100	96	29	60	47	38	85	91	49	35	44	3	47	19	75	72	62	41	28	54	14	20	7	99	22	29	51	66	77	78	85	19	16	16	85	82	37	6	88	41	21	89	20	37	34	75	95	60	73	29	78	20	69	25	44	87	31	66	97	36	36	94	95	87	37	66	87	62	21	4	19	3	15	57	4	3	30	22	20	52	75	85	57	72	30	14	21	62	84	82	1	39	7	20	28	97	76	38	18	53	31	65	71	20	51	61	88	59	67	28	15	19	96	82	21	48	9	32	35	18	6	54	16	29	11	56	100	4	62	78	67	50	89	35	22	21	90	2	62	78	11	35	72	5	83	59	18	4	88	76	39	39	51	10	7	42	58	88	3	84	6	16	82	86	9	68	36	42	77	28	21	18	43	81	60	50	34	
15	46	90	76	18	53	21	66	17	52	70	95	22	33	85	94	95	74	34	41	27	51	80	58	49	88	22	66	32	52	45	52	10	27	66	36	72	76	75	15	70	46	42	56	31	59	62	1	2	43	64	74	62	35	75	15	12	80	43	95	25	97	62	99	95	81	23	95	83	64	36	78	43	78	72	93	47	56	77	66	81	55	81	62	63	25	70	73	6	3	47	65	43	95	31	46	9	61	59	37	32	70	26	86	1	77	72	84	69	59	69	70	79	50	1	5	12	40	43	51	49	36	87	82	15	93	45	80	9	33	48	9	8	36	27	4	31	68	81	76	31	17	78	1	26	17	40	37	45	21	70	57	24	44	81	95	52	12	35	55	83	96	41	43	9	14	23	20	81	88	78	91	87	44	14	62	3	14	37	37	12	95	98	12	60	76	76	84	62	34	43	16	47	33	96	10	100	64	98	11	
56	4	85	38	11	86	59	29	3	8	11	39	41	25	66	22	4	98	91	48	26	56	96	13	95	52	85	80	25	86	56	5	12	69	9	31	2	89	79	75	24	64	99	93	98	21	73	19	54	64	23	98	56	7	48	34	34	99	70	88	43	22	60	95	53	27	6	42	22	7	20	23	63	58	12	60	27	35	82	97	55	59	11	17	66	38	27	95	88	8	69	68	73	83	31	71	56	39	60	17	64	54	92	42	75	65	7	77	35	90	67	29	2	55	51	44	70	32	95	65	49	3	20	38	94	23	47	97	57	79	81	9	74	47	38	86	35	35	13	91	44	42	53	10	43	38	29	34	95	7	56	51	58	65	94	17	31	89	46	96	75	5	47	74	3	60	77	93	29	38	75	57	15	66	87	95	75	35	31	27	26	67	4	81	24	99	48	69	34	19	34	1	90	61	15	37	19	73	44	45	
85	87	3	87	30	23	79	16	64	4	4	46	30	99	35	99	12	1	46	94	39	22	55	72	21	37	8	29	80	85	85	35	37	83	53	51	34	61	36	2	6	31	73	78	1	21	18	12	55	12	15	27	7	57	80	47	81	86	58	12	1	25	66	72	63	60	70	72	16	43	4	9	11	59	84	35	4	22	11	36	81	11	98	33	24	70	77	59	65	35	27	20	31	58	69	28	52	23	23	22	90	41	83	79	55	55	53	5	27	9	92	23	30	63	57	12	77	88	60	93	56	55	67	51	38	15	91	34	70	72	1	89	77	52	37	6	4	12	100	4	91	32	86	50	76	28	91	46	8	91	87	51	68	17	44	30	59	90	57	70	7	60	9	13	87	42	81	52	90	79	18	92	34	3	93	99	23	31	75	29	51	44	83	20	17	99	99	63	73	67	37	98	72	39	24	99	27	45	91	39	
93	74	59	49	63	100	25	13	41	24	89	44	39	55	45	87	29	3	81	12	50	67	34	24	42	54	86	61	67	87	3	92	89	64	24	57	68	97	36	48	31	48	81	25	60	99	70	61	25	78	62	43	29	54	76	51	12	98	45	83	74	73	67	100	51	24	82	100	90	64	3	25	61	43	74	96	49	61	76	36	62	17	33	29	79	78	40	100	42	62	48	55	13	69	98	17	81	76	61	39	73	90	63	66	34	87	62	23	13	51	88	16	81	88	78	95	20	13	68	50	82	56	4	35	77	63	42	41	37	54	22	34	22	96	68	14	46	8	51	81	41	1	20	31	67	68	34	13	92	78	12	16	6	86	66	94	64	20	95	3	52	33	22	57	60	47	54	20	97	21	80	16	64	56	77	67	91	6	83	53	49	6	44	46	35	1	95	77	12	12	48	68	83	27	69	41	78	22	67	82	
22	32	47	62	50	7	42	66	31	40	14	35	24	97	100	91	55	33	39	59	85	52	58	24	31	12	73	56	92	60	16	34	31	16	89	82	7	3	60	76	61	2	76	65	68	94	32	6	27	52	80	52	78	41	43	84	36	34	99	12	55	28	7	67	87	35	74	78	96	21	74	27	84	3	16	95	94	23	11	94	63	66	24	79	95	4	66	14	58	22	23	7	58	46	6	29	84	28	64	86	98	12	87	94	8	51	15	72	89	56	81	9	21	96	58	15	74	47	20	3	20	19	42	35	5	9	8	58	27	70	70	36	91	95	3	77	61	46	7	96	80	18	47	24	40	74	20	21	11	9	95	26	59	90	46	72	76	14	76	57	70	26	43	90	77	100	70	31	47	4	45	13	79	14	20	96	17	48	61	20	40	99	66	47	4	6	95	35	15	32	69	63	29	96	67	59	11	68	59	91	
46	65	71	80	32	60	90	76	94	30	34	80	36	26	97	50	70	69	9	25	94	42	79	46	9	96	27	58	24	22	8	23	93	73	93	70	1	54	36	15	83	98	98	38	55	52	80	29	56	77	84	58	15	88	17	65	47	76	18	63	43	5	87	39	10	86	30	62	67	71	86	51	69	4	12	41	4	32	97	95	25	38	70	78	4	47	100	19	24	23	68	46	25	85	50	76	99	22	15	23	93	27	50	100	3	65	60	72	85	94	72	70	45	70	74	55	44	68	28	18	89	60	27	99	81	45	65	33	41	12	53	82	69	20	94	10	19	86	4	96	92	16	69	82	71	38	9	30	94	19	55	36	46	45	42	52	29	46	24	90	18	96	69	62	14	22	49	2	99	74	38	87	26	65	68	59	30	71	38	3	97	6	43	5	76	16	47	96	48	96	76	50	42	69	38	56	39	44	46	55	
91	32	40	81	31	17	98	1	45	96	74	2	31	20	65	71	94	29	94	86	70	52	50	53	58	34	35	14	27	92	41	81	12	67	26	53	9	12	19	98	69	69	77	36	33	67	87	38	39	31	87	12	53	32	66	23	19	76	90	50	35	15	69	43	19	42	27	39	10	79	12	99	47	99	28	21	3	38	55	87	70	27	77	40	66	100	17	96	60	72	45	57	42	13	10	84	14	5	46	100	52	89	76	93	66	83	68	62	24	70	11	14	4	82	87	1	73	32	7	48	24	86	3	67	19	90	15	1	35	36	84	38	93	72	10	1	83	46	72	40	33	47	97	16	97	94	30	55	44	7	4	45	23	30	44	13	6	70	35	55	83	42	51	70	90	77	50	19	65	5	31	11	17	18	93	3	72	13	14	56	94	73	84	33	85	38	82	63	8	72	42	74	6	96	36	73	80	74	88	26	
18	99	70	92	37	56	39	54	28	16	67	19	3	40	47	25	60	78	26	47	72	30	52	97	11	28	100	54	85	80	68	27	51	99	50	42	19	29	98	45	61	80	70	68	48	64	10	98	26	37	7	1	1	34	10	52	100	30	12	25	55	24	87	83	84	38	69	10	75	31	3	76	74	59	29	36	67	66	27	37	73	95	59	100	14	19	96	40	34	59	90	81	21	87	83	69	5	95	57	55	57	62	58	29	24	22	5	12	68	17	41	44	37	79	73	76	19	40	92	15	17	70	89	42	35	60	49	82	64	95	61	78	80	15	27	17	80	71	90	50	59	42	49	61	69	84	74	70	34	34	28	1	21	100	100	16	15	52	3	85	71	67	65	83	44	14	11	96	89	11	37	41	69	78	86	7	30	33	35	19	60	33	30	55	90	63	70	75	96	16	90	46	54	38	76	72	90	30	3	44	
35	94	12	78	5	62	58	66	17	93	97	75	55	28	17	17	52	26	87	13	20	64	84	22	66	8	92	15	34	92	84	40	44	69	48	58	13	56	49	78	61	8	85	32	65	22	67	1	17	55	77	46	57	56	5	76	86	99	63	28	2	89	88	100	21	67	26	25	84	39	67	100	15	58	62	70	12	60	65	66	6	88	65	42	58	24	60	34	31	17	88	12	37	56	76	98	88	38	38	6	61	35	24	39	40	15	16	8	40	14	15	80	45	78	58	34	76	58	37	46	51	3	73	42	61	65	96	55	42	86	16	29	84	23	76	36	1	75	14	44	65	59	16	87	98	38	37	8	61	21	49	41	25	12	39	54	30	89	62	95	63	93	49	34	52	1	20	39	1	52	10	78	55	62	81	83	77	13	38	30	19	47	78	89	74	75	15	24	39	46	76	23	90	32	96	91	1	88	73	77	
41	29	22	64	89	41	22	86	14	79	50	41	76	8	91	43	95	17	19	38	86	78	29	83	10	83	34	57	67	78	91	45	38	28	76	32	14	9	94	29	26	41	79	14	5	67	5	93	93	33	20	42	73	27	69	24	4	36	59	81	58	30	72	60	30	32	91	73	11	19	41	99	65	4	28	6	47	87	55	87	3	8	35	62	22	23	72	59	17	46	26	8	93	94	28	28	39	64	74	97	68	39	63	20	1	6	48	29	54	88	15	8	27	21	84	48	83	24	65	90	60	38	67	4	32	44	95	44	20	83	27	73	51	60	72	23	46	19	9	58	3	72	13	25	89	99	36	65	28	64	88	81	32	70	21	64	30	69	10	27	55	75	46	32	66	19	47	73	53	7	26	85	32	3	99	33	40	71	45	54	17	84	75	10	4	3	58	10	83	99	64	21	78	46	88	1	14	60	53	12	
87	47	55	57	83	60	28	16	88	91	21	68	46	4	45	74	8	91	71	52	79	32	56	66	1	9	32	69	57	74	25	37	43	64	14	10	20	98	31	45	49	25	63	21	35	45	64	68	66	16	85	29	53	90	9	62	52	11	75	64	44	86	53	32	7	69	74	76	29	91	72	33	83	56	63	79	72	26	99	62	47	69	27	48	23	68	45	90	88	26	62	75	72	53	96	93	13	11	47	5	71	90	18	4	37	76	87	98	68	16	95	99	9	62	2	49	37	4	20	47	70	42	70	7	25	64	61	89	100	27	89	19	78	18	42	33	68	30	74	97	37	78	20	90	39	47	69	3	85	61	16	39	3	58	11	77	19	82	54	31	53	62	17	85	54	14	70	29	40	16	39	88	94	25	1	76	94	44	57	43	4	46	85	28	98	53	99	47	21	77	34	50	13	85	24	36	70	1	60	82	
79	10	54	71	27	31	69	53	7	16	4	71	52	18	11	62	67	13	17	99	10	13	75	73	5	100	13	16	26	50	86	75	64	43	2	69	28	15	33	45	29	16	17	78	73	53	84	62	77	83	53	27	19	56	84	27	97	29	46	11	27	35	100	87	79	94	38	23	71	48	26	58	100	63	1	23	29	98	64	21	65	68	20	55	7	46	57	81	12	8	75	53	38	8	100	100	20	31	57	62	38	11	83	68	62	5	32	60	91	30	74	13	26	67	62	70	92	53	96	5	65	62	86	11	51	88	38	97	72	5	4	8	47	66	76	23	42	66	97	32	68	95	13	83	2	68	10	25	77	43	74	89	83	20	92	33	64	54	63	17	44	55	9	65	84	2	62	10	39	4	100	48	5	67	77	39	10	84	29	39	64	65	2	13	44	21	20	100	59	38	9	91	60	48	44	67	54	96	63	3	
14	91	28	78	60	16	17	36	26	18	12	100	33	80	39	40	32	5	10	49	35	88	24	72	10	7	70	68	59	17	72	5	19	45	98	99	36	36	47	98	52	78	3	87	14	87	94	99	78	68	99	23	66	86	56	26	47	95	32	55	75	30	97	57	66	13	83	20	54	31	72	61	28	4	95	30	27	6	58	4	43	73	31	13	58	25	42	21	37	93	72	38	69	3	11	72	8	82	11	95	99	18	8	57	77	47	31	48	100	34	19	98	79	51	89	58	65	81	9	40	31	83	68	95	21	70	80	91	78	17	45	59	16	81	40	95	61	54	8	57	38	74	94	38	40	14	74	12	88	76	60	57	96	77	3	97	29	6	87	25	2	74	58	84	30	89	61	17	36	62	40	69	98	47	42	94	30	63	59	66	5	85	31	12	73	75	56	47	27	83	3	94	65	89	21	65	1	81	54	25	
46	93	2	81	84	21	94	90	52	49	43	6	11	24	17	11	48	15	75	68	60	22	32	23	63	15	44	48	97	49	45	58	45	82	15	24	18	55	8	86	75	50	94	32	100	10	52	82	87	98	9	65	38	40	19	86	80	21	56	10	9	94	34	93	46	27	89	48	45	96	18	81	46	76	4	90	14	77	85	19	95	83	58	69	46	85	13	87	56	94	53	8	3	93	82	16	82	25	8	12	59	84	93	97	2	90	75	51	19	100	61	84	37	70	11	85	37	88	30	41	99	44	42	61	19	20	8	95	48	31	10	22	83	22	31	100	56	73	27	45	60	100	87	81	26	14	32	40	35	22	37	18	97	59	9	30	9	30	4	45	10	12	69	4	6	54	97	100	78	46	64	74	55	70	8	82	93	28	37	39	85	94	90	87	90	97	82	35	90	27	85	8	15	9	10	29	27	89	88	5	
31	34	15	75	6	93	74	61	90	91	11	74	37	65	61	84	81	31	68	91	50	68	98	35	9	17	14	26	69	33	97	68	8	20	50	7	32	18	54	20	91	30	64	31	80	18	14	86	87	71	74	64	96	36	78	84	17	21	86	32	24	74	7	94	81	48	59	18	22	86	41	51	96	53	91	88	34	27	28	3	31	31	69	98	6	50	10	83	76	28	96	100	11	82	82	58	71	54	26	73	68	55	1	42	5	99	88	61	24	80	79	74	16	39	71	52	27	62	31	62	59	100	75	6	81	35	96	41	48	59	87	92	21	60	36	94	95	10	50	88	95	56	13	64	92	40	57	94	78	54	33	66	31	96	64	58	67	68	63	16	75	32	23	19	42	85	26	49	51	92	59	60	85	11	39	92	73	17	40	85	51	92	90	47	38	18	36	15	5	82	37	30	67	7	92	76	25	38	64	100	
40	67	89	90	28	75	20	41	46	56	31	15	82	50	59	17	49	54	41	93	40	7	20	3	45	87	48	69	93	7	98	64	36	33	20	41	9	100	32	65	58	73	75	82	84	89	96	18	24	51	25	23	71	7	7	35	96	56	10	11	71	72	73	43	1	90	51	29	59	25	88	21	38	60	89	45	59	45	14	15	46	71	28	17	29	76	84	69	98	28	93	100	72	16	58	71	45	81	3	71	44	73	84	40	52	98	6	62	4	29	53	71	65	33	16	42	56	67	39	5	85	1	18	51	66	32	71	80	5	36	20	20	52	86	3	79	34	54	34	62	81	87	1	78	51	22	69	34	23	79	71	82	55	25	69	24	33	89	98	53	81	44	9	71	42	68	75	26	50	50	29	60	95	26	20	66	28	18	70	86	37	38	32	25	34	62	98	85	42	23	27	18	86	24	87	25	65	71	85	37	
52	74	96	73	19	87	89	60	33	29	83	13	24	21	55	82	99	61	52	28	17	44	80	1	66	34	75	47	93	43	2	85	58	2	13	58	32	20	92	73	5	45	32	71	83	62	46	4	29	78	53	39	73	99	72	100	97	8	67	25	85	29	19	78	24	67	80	87	4	65	83	95	98	84	63	63	66	71	63	57	9	56	52	81	84	99	14	5	88	39	13	20	8	82	71	45	74	5	86	58	23	75	5	99	11	60	84	96	19	37	36	10	10	25	15	88	47	43	44	100	64	35	44	42	50	71	16	29	69	84	69	18	58	98	57	22	29	66	65	18	58	72	41	89	82	72	61	67	51	12	11	28	31	69	83	11	48	5	17	32	3	9	42	79	45	20	73	49	54	34	72	27	41	96	67	97	71	93	27	80	87	35	60	40	54	28	70	3	1	62	100	88	75	95	61	81	99	17	13	16	
6	94	33	78	64	71	63	13	14	57	58	77	2	19	81	48	20	64	33	30	51	50	18	39	64	78	64	2	93	44	7	18	11	48	7	30	92	81	4	93	50	73	42	87	37	95	51	1	82	84	22	33	65	16	54	75	79	34	99	30	81	1	1	74	1	7	44	65	8	76	20	88	99	71	67	60	23	69	77	4	61	39	23	76	28	22	5	95	38	64	11	31	82	25	54	81	5	1	69	56	100	87	78	19	15	53	37	69	99	69	55	30	89	90	13	2	7	43	35	99	44	70	32	97	38	91	79	55	19	75	41	91	11	44	73	90	30	8	34	80	32	80	70	80	65	35	48	26	14	98	86	69	50	92	63	79	28	16	78	69	98	13	43	54	39	85	93	40	3	17	30	3	26	11	94	32	90	29	52	42	43	7	82	44	89	74	48	57	81	59	72	98	34	65	95	16	28	6	15	1	
76	79	39	23	2	76	65	62	29	5	29	38	51	6	39	69	8	58	63	37	6	17	91	34	96	7	55	80	29	52	94	1	36	75	97	55	64	94	15	91	50	26	89	100	99	48	33	34	43	10	66	13	42	69	45	88	16	18	41	59	34	56	2	33	91	89	59	44	75	35	20	73	67	51	81	69	56	34	28	3	59	60	23	61	64	15	46	57	38	74	47	57	11	8	26	3	86	69	25	28	6	91	36	93	79	24	91	9	84	48	61	23	33	96	87	60	39	55	47	60	95	68	77	54	21	63	30	93	75	12	76	77	97	42	33	25	50	1	12	82	79	42	1	89	17	76	3	79	34	40	36	69	36	80	20	92	4	44	69	33	93	53	99	10	14	82	1	3	36	35	39	61	15	94	23	14	44	67	95	99	84	24	52	39	75	1	32	25	76	73	15	79	18	91	74	44	55	40	38	95	
34	6	59	91	15	54	37	79	84	40	94	57	57	99	85	90	97	33	92	85	70	64	19	70	41	16	11	48	35	19	73	49	69	97	72	39	9	29	62	31	8	58	97	78	17	43	46	47	54	100	28	16	86	24	14	45	71	46	23	10	79	70	4	18	70	42	61	50	22	74	76	79	72	94	8	30	95	98	18	30	37	17	22	39	86	23	100	55	6	97	5	62	95	12	73	71	58	56	28	46	3	98	93	10	80	15	5	20	87	97	6	48	99	92	98	68	69	63	57	83	77	18	75	37	4	25	80	78	6	6	93	53	12	22	75	68	1	52	39	47	89	86	16	22	38	78	80	76	36	19	58	67	25	92	23	20	15	87	16	93	49	74	14	84	68	70	30	94	55	73	90	16	76	90	82	72	25	52	13	92	86	90	66	10	5	36	13	80	34	30	87	12	56	35	91	70	70	67	41	8	
26	30	88	78	96	99	85	41	64	36	30	20	74	36	34	78	43	62	71	43	19	76	10	8	43	20	97	7	84	13	11	52	64	52	66	34	42	25	17	1	46	8	45	8	11	75	70	13	28	71	64	73	41	83	90	78	97	96	66	68	93	67	44	97	45	19	64	75	65	55	39	92	19	23	19	80	3	47	92	22	32	64	90	73	98	93	52	57	61	68	71	38	99	59	68	44	23	100	6	3	6	23	28	63	10	4	27	4	58	35	35	3	12	30	71	44	15	5	20	69	80	16	40	97	40	74	73	97	15	75	11	87	60	12	90	3	1	88	57	7	94	62	65	77	57	61	31	83	48	88	42	2	55	97	66	48	41	46	55	43	37	30	6	64	76	8	28	75	68	76	99	74	97	88	69	75	69	27	66	11	40	36	61	86	72	56	95	70	18	36	59	14	11	5	41	3	44	90	50	68	
