200
5083
13	3	21	96	90	54	60	47	42	58	39	64	98	65	97	55	30	72	4	1	21	78	51	73	18	90	6	75	2	17	31	27	64	56	68	64	62	90	77	54	19	69	44	33	83	80	35	87	54	46	28	86	61	5	91	100	34	53	46	94	28	26	65	2	84	23	51	24	86	50	45	72	34	66	3	48	88	100	99	66	31	67	41	15	19	3	37	92	89	28	39	36	8	62	44	59	78	23	39	48	84	52	85	43	97	88	52	10	70	80	65	71	100	65	20	94	16	100	10	21	44	4	89	32	28	82	85	88	84	92	96	2	67	42	99	25	37	84	23	17	63	43	49	39	3	2	6	59	30	84	54	37	82	44	30	4	37	29	16	96	86	84	41	73	25	75	78	75	7	8	3	15	73	73	15	36	15	48	92	23	7	47	3	56	7	70	99	56	89	55	40	2	4	87	94	31	10	18	60	22	
51	85	6	72	79	19	25	63	2	44	36	8	44	14	98	8	27	56	34	1	26	82	76	47	75	32	3	75	19	49	100	88	93	51	57	84	42	11	52	49	31	77	91	94	17	82	26	21	24	26	12	47	62	1	73	65	70	78	8	26	86	94	55	82	34	80	78	86	24	30	70	98	68	57	11	10	27	61	17	99	11	76	8	28	13	19	40	16	88	15	46	83	95	85	74	23	5	23	79	93	16	56	15	75	92	59	84	16	16	85	89	86	36	6	50	31	5	18	8	50	2	6	72	98	91	9	31	64	77	49	54	84	78	86	39	73	23	59	16	77	18	8	24	96	71	40	90	55	65	65	40	27	57	49	26	10	76	56	41	17	49	24	83	27	60	79	10	48	64	26	94	44	90	54	17	36	63	27	60	13	63	93	36	73	85	81	38	34	54	33	90	31	59	44	77	40	20	27	11	42	
69	24	12	47	57	10	17	41	5	78	13	38	35	5	73	91	32	49	99	29	36	32	48	18	56	37	10	20	59	4	38	36	7	63	99	49	9	82	80	10	5	60	6	74	33	68	100	100	3	23	44	61	40	13	66	75	68	62	5	63	12	80	68	49	78	94	48	50	30	74	50	26	4	68	78	9	78	95	39	60	51	49	19	66	87	39	55	32	33	10	81	94	92	90	64	23	25	98	31	10	63	61	45	99	65	47	54	99	53	57	77	88	7	72	53	70	37	68	41	95	17	89	23	27	63	53	60	25	59	53	22	10	26	42	19	17	99	18	85	44	67	49	72	73	22	25	32	54	45	7	67	76	59	47	77	9	57	78	20	60	55	21	13	52	98	18	36	5	32	33	72	27	7	15	52	51	51	44	87	2	2	11	36	87	9	82	26	49	29	31	56	82	92	37	76	6	27	11	43	53	
32	75	21	100	81	6	25	29	52	86	47	81	31	18	25	56	39	6	44	42	39	27	50	36	49	18	17	58	3	29	47	54	93	75	28	61	11	84	33	73	18	2	37	94	27	20	36	12	2	28	10	21	80	10	98	79	55	64	38	34	20	1	5	38	11	25	44	45	70	50	58	44	18	5	38	86	55	2	36	51	47	64	1	15	15	80	81	44	85	82	92	14	17	45	55	86	46	78	38	91	27	83	21	35	41	31	75	39	41	33	18	98	38	19	47	44	90	20	42	56	24	99	84	50	87	24	15	41	91	58	24	30	5	78	69	14	22	17	31	6	43	28	27	13	41	14	89	47	30	47	32	63	16	57	50	100	26	83	25	51	51	73	53	76	61	7	32	78	26	5	33	26	73	63	2	3	74	91	6	91	73	43	52	21	100	67	31	5	98	94	42	35	100	71	92	95	40	79	88	80	
49	55	47	53	7	3	76	53	5	67	37	20	87	14	94	47	1	4	68	90	59	26	18	50	1	11	100	11	58	18	22	87	19	18	27	38	6	87	91	53	99	44	65	88	28	11	50	27	36	55	13	89	59	48	68	4	24	20	59	81	23	17	61	1	52	6	27	72	98	26	44	23	21	37	65	73	23	76	93	8	77	24	85	36	79	42	29	70	67	30	5	14	56	33	13	16	53	47	84	14	84	85	16	81	50	30	26	29	22	29	13	70	51	85	72	98	25	32	83	71	45	21	96	98	34	3	100	66	59	96	53	63	13	24	70	36	98	16	61	8	100	99	56	29	94	8	66	97	87	7	24	55	98	100	6	70	11	98	36	97	78	42	30	23	70	88	47	71	26	65	7	10	89	97	18	74	29	67	43	57	95	45	15	94	90	34	78	73	3	74	27	68	32	47	29	62	22	5	85	33	
43	84	30	9	88	85	10	16	78	74	70	77	33	52	15	49	60	75	55	22	3	95	6	32	37	55	57	95	32	15	54	76	37	74	65	13	10	61	34	10	11	94	66	34	74	34	86	38	6	25	76	97	96	7	89	34	77	83	82	71	3	16	51	89	99	58	64	34	68	4	18	21	92	59	55	34	30	46	52	90	45	87	34	63	11	91	39	50	13	99	32	52	58	69	45	6	33	65	5	53	3	99	10	49	97	58	41	43	80	11	85	72	69	7	36	94	65	98	89	28	20	82	31	62	36	29	49	46	33	74	69	9	6	55	63	74	40	8	53	2	72	24	28	60	70	63	64	11	92	19	64	30	22	66	28	92	84	12	53	37	78	48	67	73	54	100	11	78	16	53	65	82	11	44	36	68	6	66	81	14	93	46	72	22	61	65	21	96	13	42	24	40	16	80	64	94	79	59	20	29	
73	47	23	62	46	44	51	49	100	9	59	21	83	76	1	37	58	73	12	100	90	6	26	97	45	41	17	14	46	29	3	44	17	74	33	27	86	36	57	40	2	8	90	96	22	66	52	76	21	36	43	76	6	30	26	5	24	96	63	65	1	17	36	54	83	2	43	66	57	68	5	37	59	82	70	21	6	40	90	64	23	31	38	20	1	47	38	91	36	58	80	1	88	13	78	93	69	4	26	1	61	42	13	93	11	57	32	94	90	57	65	62	97	88	26	100	67	98	41	20	11	97	54	30	81	51	83	90	49	79	80	59	71	21	73	94	42	17	59	56	23	26	41	2	62	91	26	97	70	59	37	1	96	85	15	11	97	77	71	3	14	81	82	21	62	74	94	67	41	91	86	98	12	48	36	15	7	37	30	95	55	15	40	1	97	99	43	88	32	17	76	7	95	86	71	61	73	42	12	32	
47	11	18	28	39	54	37	72	78	90	65	7	4	43	16	23	12	71	99	92	22	40	9	98	3	12	91	81	19	33	82	8	47	73	80	22	15	74	6	47	14	60	73	63	82	28	80	50	81	7	5	28	16	98	94	97	15	66	51	62	27	38	67	51	44	95	79	3	11	78	38	65	55	70	11	45	44	91	37	9	80	81	92	96	73	56	70	9	52	8	22	51	22	35	74	26	54	42	98	64	80	78	66	73	70	32	61	45	89	11	28	22	40	45	31	94	59	21	23	38	16	25	66	87	60	67	79	39	65	89	25	54	92	80	20	20	62	94	19	64	19	52	9	69	74	98	38	75	27	39	38	16	40	3	21	79	44	79	67	79	81	67	98	32	76	49	16	14	74	74	6	42	4	11	50	55	94	76	58	19	20	95	86	65	7	94	94	73	68	83	90	99	96	38	58	72	92	27	47	43	
7	42	52	39	40	50	79	78	93	38	34	28	23	66	76	59	44	48	37	78	82	88	24	1	7	90	20	35	19	41	5	9	17	34	95	97	90	4	23	34	50	61	66	30	53	100	21	4	20	10	80	89	68	5	69	28	87	8	87	17	89	77	81	32	51	74	46	48	10	9	86	73	34	21	45	99	40	2	25	55	29	59	67	15	35	11	57	66	12	12	76	31	82	22	52	65	17	36	11	18	77	15	83	92	85	21	4	86	45	1	21	5	50	60	63	36	65	70	62	51	8	50	64	58	25	21	75	75	15	63	29	63	93	22	49	82	68	91	63	49	45	51	74	55	19	68	25	16	77	70	35	40	53	92	33	47	14	19	24	36	53	61	8	24	3	22	71	58	100	40	95	47	70	19	64	46	29	56	15	91	17	39	90	16	19	85	5	29	26	19	36	45	14	22	38	50	69	79	35	44	
99	75	90	11	95	8	49	21	8	58	76	66	35	95	95	61	11	2	43	28	27	84	77	99	87	13	36	57	40	26	74	76	87	95	34	52	52	26	39	51	55	62	50	37	50	74	30	62	3	43	94	29	59	29	51	4	82	55	53	70	36	60	37	90	52	7	64	88	27	78	55	23	30	6	44	40	3	74	92	60	82	2	75	23	91	68	82	88	74	99	57	7	97	97	80	14	81	48	34	25	27	15	16	15	7	71	67	38	92	91	8	13	94	52	79	55	52	50	3	86	15	89	89	57	12	20	5	29	43	88	7	85	81	83	62	11	72	50	30	79	78	28	31	77	62	42	42	96	12	86	15	28	14	61	28	17	2	72	38	8	91	82	47	13	39	55	90	55	97	72	52	27	3	31	44	24	68	79	47	19	33	69	54	62	77	57	12	62	74	98	36	79	66	27	65	28	9	3	13	49	
14	91	41	44	41	50	48	57	87	100	57	44	31	6	31	13	40	73	6	26	99	74	12	22	69	35	62	56	3	22	91	72	89	17	18	2	17	45	8	71	74	50	57	27	56	92	68	15	65	33	8	19	11	17	13	40	12	67	23	13	71	35	42	69	61	78	55	100	61	95	2	76	46	40	91	2	74	35	56	22	41	75	29	15	12	25	29	70	90	21	92	38	66	18	9	47	32	21	47	15	87	15	93	14	24	51	51	63	58	8	18	6	61	69	73	47	21	4	35	25	33	93	38	79	57	85	35	68	7	74	23	48	99	83	21	68	88	9	66	73	100	90	70	63	86	84	40	87	32	76	69	91	54	70	50	97	58	44	40	49	96	73	17	3	20	68	48	92	17	14	17	44	62	60	56	11	21	65	69	95	86	62	91	18	1	97	72	45	72	99	99	73	49	38	55	95	33	65	70	29	
5	83	77	10	4	67	35	80	73	2	81	43	44	48	93	45	58	15	25	54	93	26	18	38	36	74	31	68	94	33	63	40	14	58	71	52	94	79	4	57	54	42	99	61	53	76	17	16	74	55	45	27	19	94	24	73	42	11	37	44	21	67	57	91	16	89	37	99	17	39	36	93	52	90	37	25	92	56	27	2	73	56	91	31	80	30	7	10	83	48	40	6	36	49	73	74	66	99	97	35	91	23	90	1	78	44	60	93	8	20	8	42	30	82	29	38	2	20	14	37	31	28	18	39	86	47	77	61	1	1	35	72	76	88	90	93	92	89	61	61	26	11	23	73	86	72	92	53	78	33	5	24	49	13	94	17	38	5	13	79	25	100	45	12	33	77	26	34	91	21	25	89	22	70	94	76	55	54	81	67	47	28	61	30	19	17	27	68	89	54	48	12	7	65	62	55	82	83	19	77	
3	24	51	62	88	87	51	57	81	12	27	66	58	11	87	87	8	71	81	25	23	17	25	63	39	30	13	63	70	71	53	11	54	48	72	16	39	83	82	97	4	50	100	85	18	59	43	86	95	70	47	44	51	88	25	4	21	20	12	1	26	20	22	35	89	89	37	66	99	60	51	8	90	64	9	55	60	22	2	8	55	7	91	23	80	68	56	41	54	72	59	15	20	18	88	75	49	32	87	32	47	75	28	74	41	60	91	74	93	25	99	20	90	29	32	6	53	85	69	26	48	88	54	68	27	91	83	100	34	69	22	81	87	17	63	23	58	96	92	26	90	51	100	95	59	5	33	96	32	25	89	72	32	14	76	19	3	65	58	55	68	94	70	43	32	85	84	71	96	40	51	45	46	74	96	41	27	71	62	47	48	81	14	44	74	92	8	89	49	21	27	37	46	1	58	4	57	83	40	16	
86	87	10	11	94	56	18	95	65	48	48	88	79	34	24	20	73	1	49	13	92	28	97	94	52	4	84	24	86	22	74	70	86	75	20	48	27	11	91	83	10	7	5	10	10	2	95	49	40	32	55	75	87	45	87	22	15	91	21	66	78	19	84	1	19	83	4	31	11	51	47	77	45	23	80	29	82	41	73	55	79	78	69	9	46	1	36	46	74	34	70	70	36	3	11	35	62	86	20	98	87	4	54	31	8	80	93	39	58	37	49	5	50	4	53	16	60	8	57	9	48	73	72	9	32	10	33	25	14	96	24	36	39	99	91	5	19	75	36	97	49	4	75	83	20	98	67	11	22	75	36	33	51	53	89	36	47	32	36	80	34	48	8	31	28	100	51	34	35	30	41	45	21	60	7	7	16	47	55	74	60	10	78	30	49	27	51	19	49	25	73	71	91	39	25	70	35	97	82	27	
89	28	36	60	46	34	83	54	24	39	90	82	68	98	71	71	13	93	61	14	66	10	21	98	47	10	90	9	89	92	12	16	56	23	48	22	46	30	65	73	38	16	78	68	23	26	21	43	92	11	38	54	84	22	18	83	75	45	44	69	92	18	90	92	72	82	1	67	76	49	64	24	87	31	81	59	2	75	56	7	78	32	69	77	55	50	65	80	69	1	42	56	36	29	56	53	64	32	92	11	16	20	93	36	81	44	9	100	70	26	93	92	18	59	55	10	99	19	92	87	7	18	49	71	49	94	99	83	44	26	7	17	37	10	92	65	32	80	2	8	32	11	99	60	63	43	93	22	74	72	14	38	57	80	4	54	44	45	7	54	41	28	7	40	81	36	48	77	49	99	24	4	73	1	41	94	44	89	53	91	29	94	76	2	90	38	34	79	1	27	78	8	29	55	95	30	57	30	37	45	
33	71	3	2	64	75	86	75	29	37	92	17	94	21	68	9	45	33	96	74	64	58	7	9	48	96	49	95	2	87	64	1	98	83	99	83	1	30	51	82	94	46	47	66	88	30	57	36	28	59	79	73	14	78	57	92	2	98	57	28	12	62	97	64	40	81	59	41	8	19	1	85	34	38	92	67	75	29	91	91	69	69	5	11	73	54	75	100	100	20	46	30	89	99	75	24	56	13	49	79	20	68	2	100	88	29	78	14	12	68	38	74	52	18	51	64	42	80	60	28	42	46	77	41	83	40	23	37	9	43	74	19	92	2	75	79	65	1	83	88	44	5	3	97	81	11	90	46	73	82	69	2	24	48	87	80	8	91	71	94	39	50	23	23	25	31	29	70	51	5	96	23	94	6	90	20	28	25	99	42	23	16	8	74	40	90	11	13	53	96	25	35	77	40	48	16	10	8	49	26	
73	45	27	24	57	82	89	26	73	9	84	73	95	51	59	36	3	69	18	98	29	22	74	75	10	12	53	52	3	54	53	24	36	88	46	38	97	72	44	34	53	60	71	97	100	87	73	43	80	21	49	32	75	14	48	17	95	9	11	48	42	8	71	30	69	21	93	15	28	66	15	36	63	20	96	15	23	15	31	23	9	77	11	87	75	1	57	13	3	41	21	5	20	66	12	67	66	4	53	40	23	41	66	87	5	71	90	29	17	99	54	33	2	58	24	5	45	79	18	27	28	25	58	39	51	62	27	84	83	75	39	61	66	92	1	53	77	3	61	45	48	41	20	65	65	5	22	64	95	77	3	52	100	79	39	38	88	6	14	49	17	73	33	15	26	84	99	82	72	94	48	84	47	84	26	58	32	78	25	93	16	81	27	35	97	97	65	84	67	54	89	11	79	30	39	28	34	94	96	94	
82	36	1	43	92	25	69	74	93	45	46	52	74	16	91	98	85	56	7	34	26	51	10	49	100	27	38	77	61	44	87	95	92	57	77	66	13	37	30	26	71	87	43	18	29	72	87	72	81	51	25	49	50	59	41	94	100	97	33	76	48	92	3	40	89	88	73	19	13	87	15	79	11	1	73	35	91	12	80	80	46	55	73	75	41	63	26	30	67	24	49	77	31	43	89	37	28	74	91	78	83	36	24	10	89	59	5	40	92	90	41	85	11	85	59	23	72	87	9	61	98	18	59	84	50	59	68	73	92	43	72	47	99	43	47	33	39	16	72	95	60	48	27	78	33	29	53	39	34	18	87	4	80	40	33	67	98	82	75	61	76	19	59	86	76	34	62	76	57	73	23	63	55	65	33	47	93	19	55	45	90	36	50	73	90	72	99	96	94	39	47	3	26	48	45	21	96	71	84	19	
19	74	40	82	39	72	40	3	18	93	66	78	69	19	19	91	21	95	62	51	43	46	85	35	46	35	10	92	39	14	79	100	41	27	35	35	82	58	100	31	90	24	99	97	63	34	36	50	7	48	78	61	59	77	85	72	27	43	67	61	14	65	67	22	54	74	93	3	19	39	80	42	91	47	56	11	68	25	30	68	1	50	54	1	63	30	81	58	97	59	78	76	83	45	71	10	4	70	38	21	79	75	67	23	12	38	90	14	97	82	14	60	24	46	73	84	85	52	3	24	59	3	38	29	16	33	11	80	15	92	81	84	73	42	49	16	45	67	2	34	27	7	50	6	4	95	77	5	66	17	45	38	13	13	50	93	67	46	30	10	48	82	95	63	31	70	83	68	87	40	66	29	52	77	87	27	30	92	60	21	99	37	37	12	41	20	88	59	7	43	7	57	96	50	7	6	23	24	45	73	
51	21	48	4	38	93	100	37	40	10	53	18	6	21	10	50	95	66	19	76	91	20	78	13	42	55	74	3	53	11	23	77	7	47	74	83	99	51	63	63	30	15	60	4	36	49	90	87	67	33	28	1	68	67	92	54	11	63	40	39	74	74	5	10	12	23	57	37	40	55	81	29	39	38	70	57	82	29	7	56	36	65	75	57	26	81	47	76	87	58	12	7	9	23	98	94	88	16	25	53	24	50	52	58	49	6	71	38	84	62	49	84	39	61	26	16	32	58	38	69	95	75	69	79	25	59	24	32	27	63	32	93	32	34	82	77	80	84	82	3	46	100	15	50	11	92	98	46	89	36	94	32	7	88	58	23	27	64	8	41	9	18	51	54	53	90	29	13	66	61	1	18	33	40	67	14	61	89	7	87	69	32	20	81	27	44	69	65	86	36	17	47	74	30	45	48	19	7	17	97	
28	46	28	27	53	22	52	33	47	99	53	44	70	28	56	7	13	61	44	73	9	16	10	53	47	34	36	60	7	92	58	76	81	44	87	90	99	32	70	9	63	14	90	55	21	57	79	61	39	91	30	95	79	51	38	60	25	39	46	38	76	74	51	16	91	7	85	92	16	32	44	70	50	91	9	66	88	70	10	41	46	80	100	13	30	58	76	42	89	44	49	39	95	25	92	35	49	48	89	62	4	60	15	30	32	48	26	87	99	22	93	58	60	15	56	63	27	91	90	33	21	33	82	36	70	65	28	84	43	89	63	58	2	8	18	37	57	37	90	90	76	1	4	30	49	49	73	28	16	94	3	43	16	83	79	53	20	46	44	3	100	85	27	93	25	24	88	3	21	59	64	18	96	59	99	7	20	17	55	83	66	56	91	36	5	17	98	37	38	29	65	66	90	87	81	64	45	27	99	68	
56	51	7	31	8	97	89	69	65	26	88	92	8	100	71	30	92	65	52	14	32	51	51	8	77	24	79	63	97	64	58	27	9	60	95	100	66	46	35	9	96	20	90	57	91	11	58	74	13	70	97	19	7	91	99	1	5	93	96	22	82	71	29	32	88	8	80	89	88	33	85	67	13	36	52	12	74	90	83	54	74	69	100	3	67	97	87	89	27	74	53	49	48	67	74	85	31	37	10	95	22	74	77	15	43	83	82	40	47	45	99	43	28	23	31	42	31	43	15	91	63	91	20	23	5	25	5	14	47	76	81	54	34	92	29	93	60	19	29	90	25	1	65	6	8	47	41	94	76	22	1	64	20	13	89	43	23	71	24	26	1	17	91	81	78	7	6	64	51	21	53	11	10	14	47	41	46	67	98	40	28	55	96	61	70	10	32	40	53	15	72	5	4	88	91	95	54	22	81	38	
97	72	44	13	79	55	39	24	15	78	43	51	27	13	30	19	82	57	43	72	16	54	72	42	22	70	24	74	85	7	37	67	66	96	6	90	5	81	17	20	57	10	51	91	85	31	14	57	2	21	68	62	29	5	35	63	100	60	89	20	94	87	42	75	55	13	35	28	15	10	82	30	99	58	8	12	99	21	48	72	34	1	20	41	24	59	58	44	74	97	9	58	22	96	43	75	67	67	6	22	87	3	19	27	58	50	52	67	66	13	71	5	65	2	5	52	5	87	89	55	82	98	2	71	16	76	55	32	58	26	43	62	59	57	79	82	73	39	56	32	29	2	92	55	37	92	77	30	32	90	59	35	5	26	30	73	24	77	42	71	55	53	17	71	9	4	56	94	89	94	41	34	5	52	68	96	21	70	81	59	48	78	81	46	45	31	4	63	42	14	64	15	62	33	70	50	90	18	99	30	
16	10	93	68	83	89	57	18	53	59	64	46	95	23	4	52	31	24	59	29	73	30	29	48	5	67	66	86	8	42	100	96	30	26	38	7	17	44	84	77	36	27	6	99	51	89	56	42	79	10	52	55	6	75	45	41	83	93	54	64	35	66	24	7	79	78	37	39	46	81	92	5	32	80	22	76	57	92	40	59	70	42	46	21	49	78	12	49	53	9	49	55	11	20	83	34	92	18	36	97	96	61	30	76	48	33	91	90	41	40	42	94	75	50	52	49	9	50	29	36	32	2	85	70	26	2	87	71	1	31	80	73	75	81	26	34	99	32	29	87	29	43	85	73	49	88	10	48	35	33	1	8	9	85	6	19	52	10	26	3	60	6	14	74	47	56	52	86	57	34	48	90	69	98	24	59	43	17	97	87	16	31	69	88	77	69	50	14	9	97	8	64	65	25	39	70	44	56	47	94	
90	63	52	71	88	34	23	28	56	92	46	66	10	34	91	31	81	57	95	28	55	26	43	36	100	35	22	27	3	37	43	92	94	31	40	65	90	47	51	93	51	34	41	37	56	99	57	57	98	62	83	64	36	4	99	14	72	99	92	65	78	28	61	90	100	94	41	36	83	94	14	14	52	1	51	31	7	38	6	15	70	56	30	5	77	76	7	39	49	58	55	10	9	37	72	79	45	78	21	54	63	69	76	57	28	75	7	16	88	9	26	59	51	45	50	14	53	34	72	14	91	90	19	59	5	88	32	66	14	12	43	70	61	19	54	41	89	46	47	14	88	27	18	76	3	79	14	56	7	79	48	23	19	68	60	33	5	37	27	97	100	82	56	48	100	71	82	90	1	72	75	1	34	35	35	77	28	47	78	58	14	53	99	80	71	27	91	83	76	79	88	49	4	9	51	15	24	49	96	42	
86	81	61	75	17	65	5	48	95	93	40	78	64	63	41	94	37	9	4	33	91	11	71	21	17	88	94	27	57	58	17	1	2	37	61	76	64	28	24	81	65	70	60	52	92	45	62	43	74	23	54	83	6	39	46	6	80	92	32	9	35	32	17	56	58	98	84	8	95	92	17	56	58	88	22	82	97	66	36	20	36	36	89	20	31	83	9	95	48	22	11	9	89	91	36	76	88	50	14	74	76	2	9	94	45	56	10	4	1	59	14	36	16	63	73	5	19	26	32	84	70	37	98	89	9	89	77	19	54	83	60	55	55	37	42	73	20	31	85	28	56	20	30	69	42	52	33	33	47	98	100	89	74	16	5	45	100	99	2	92	53	39	89	28	22	59	24	22	5	70	43	80	25	17	48	45	6	98	51	26	60	53	53	63	81	67	87	76	49	50	3	25	83	91	40	66	24	83	94	67	
49	97	99	87	42	88	3	53	58	42	75	66	49	97	7	51	9	99	6	1	51	61	11	39	19	100	81	55	54	34	17	85	63	79	50	84	4	80	52	92	37	56	25	84	25	61	40	27	45	89	64	97	78	58	97	66	22	75	53	76	64	97	1	88	9	82	79	62	85	90	45	33	69	13	35	22	97	18	49	18	3	29	99	66	43	45	23	25	67	96	20	37	91	40	76	15	27	44	75	25	16	28	35	16	13	70	28	79	99	9	22	32	4	8	69	51	94	51	59	7	65	20	35	20	97	16	80	84	19	93	16	80	90	39	94	87	26	75	2	47	31	48	48	18	22	4	29	37	62	53	72	33	56	19	49	23	12	59	94	64	59	13	76	93	45	69	83	59	32	66	91	76	35	15	69	64	94	33	64	76	13	23	56	87	89	77	47	70	42	14	99	64	7	1	22	30	4	97	14	33	
94	2	18	38	96	62	40	100	20	42	79	94	46	32	27	80	51	8	50	9	90	61	1	29	15	19	98	22	3	25	71	18	21	45	94	91	11	52	20	15	52	36	62	79	21	26	51	81	6	75	70	1	85	31	11	17	81	35	28	13	92	75	21	75	19	57	75	44	74	64	55	13	45	78	74	52	80	9	73	88	11	56	75	12	89	71	98	92	74	43	83	72	36	76	22	45	44	95	40	100	40	71	72	32	82	88	55	15	50	3	80	34	38	66	5	98	43	69	24	7	3	16	46	87	60	3	10	77	4	1	33	39	18	45	41	16	27	15	97	70	2	24	12	74	17	30	66	67	53	96	78	45	6	80	11	56	58	9	85	68	4	7	38	6	73	5	96	95	5	20	98	74	92	61	47	33	61	39	20	100	22	7	42	76	50	94	16	63	75	53	63	53	37	21	41	35	1	66	90	55	
90	12	25	93	74	57	39	39	12	100	14	98	31	48	22	22	57	87	41	9	7	84	59	53	99	28	33	56	33	33	92	62	91	4	1	78	29	4	81	20	21	91	66	52	34	7	80	35	60	27	37	23	71	88	97	46	31	97	93	73	58	87	82	76	99	72	80	59	23	23	86	16	6	93	26	65	14	47	74	75	35	53	24	67	37	10	94	35	85	75	34	79	76	15	45	55	41	54	90	79	72	43	51	47	99	69	71	92	55	6	16	70	33	46	86	92	99	95	41	38	40	56	97	15	74	4	94	75	73	12	56	94	53	37	62	36	42	93	72	64	77	65	40	49	33	100	40	27	54	26	24	71	2	98	31	8	3	32	70	63	20	63	30	68	72	90	76	22	31	1	61	47	62	76	55	11	76	84	23	66	35	55	59	19	8	87	59	78	47	100	58	66	100	88	69	92	36	22	87	24	
85	79	87	6	58	93	88	16	86	24	52	89	10	16	22	41	85	82	69	87	58	76	36	35	49	31	81	70	50	37	75	30	13	30	81	42	17	89	86	26	75	12	53	14	60	73	95	22	47	29	87	14	24	87	85	7	96	34	11	31	71	51	10	42	27	83	98	78	5	25	46	53	33	69	54	17	81	32	66	49	62	64	56	66	28	4	88	49	31	67	92	45	88	27	44	41	96	27	32	2	29	36	34	5	85	98	21	56	27	93	89	9	20	56	90	70	86	22	72	40	48	40	95	92	38	22	64	77	54	69	61	95	42	73	2	64	96	78	84	52	55	29	27	69	54	70	50	36	93	27	30	48	92	18	16	85	93	98	31	93	24	38	93	87	58	65	89	92	28	35	39	1	47	93	11	93	26	91	38	50	34	92	63	99	65	2	24	99	49	29	73	68	12	41	89	35	95	19	75	89	
31	27	41	59	52	26	57	97	36	90	93	17	26	98	25	70	3	89	3	60	29	57	29	1	63	59	46	3	18	28	15	80	19	64	45	79	18	58	94	76	75	55	65	30	11	52	90	25	9	90	91	18	13	11	92	23	46	93	32	85	25	25	44	74	28	67	36	23	23	98	78	47	65	4	42	36	48	21	99	32	86	32	13	4	74	70	16	48	37	67	18	78	50	44	95	54	27	65	100	95	81	45	54	43	13	83	2	23	41	6	62	37	50	8	58	23	44	63	48	60	18	11	68	96	57	13	10	48	71	91	77	39	22	73	91	77	4	65	29	59	42	58	46	65	89	42	32	20	86	44	18	33	61	32	54	67	83	57	61	89	38	100	28	91	64	41	26	50	45	17	29	83	8	82	45	50	5	49	30	22	46	75	28	67	34	91	35	90	25	17	21	96	74	85	32	63	47	93	20	31	
8	14	72	20	38	85	65	27	51	54	1	14	34	93	40	30	85	41	98	20	76	42	63	42	35	89	93	17	1	81	36	19	44	88	38	70	23	41	81	11	55	26	9	47	87	98	35	1	40	95	23	18	62	83	40	44	2	30	53	62	75	90	71	60	97	57	1	39	79	31	38	84	5	26	98	11	34	47	97	87	20	92	49	53	91	38	25	89	10	6	36	21	14	75	40	90	32	100	34	39	48	88	39	2	34	61	63	5	53	24	4	13	48	75	74	1	58	32	15	95	30	89	24	53	84	91	47	79	56	22	70	2	58	27	21	65	92	3	85	48	97	53	75	52	71	44	20	82	27	20	70	51	74	13	29	15	15	38	47	19	12	61	31	38	19	41	9	26	11	33	8	50	70	40	12	14	49	87	45	30	69	49	25	55	40	80	94	66	48	87	66	8	33	28	86	45	94	2	84	66	
95	9	25	4	29	59	37	7	30	88	64	83	46	97	72	62	4	15	39	81	7	85	23	46	3	37	60	7	60	38	66	48	77	71	82	100	90	70	96	91	57	88	60	47	87	70	73	74	5	58	91	43	6	50	99	89	46	25	9	39	69	85	56	50	49	76	25	48	93	10	91	14	53	1	64	18	25	15	35	32	98	11	79	40	78	21	53	62	95	22	97	54	74	25	100	79	2	95	39	2	100	45	18	97	77	60	80	92	57	40	71	88	19	79	44	25	15	70	27	28	58	70	2	4	7	13	82	22	2	70	99	76	32	67	35	95	54	98	8	96	30	87	50	17	24	66	39	99	67	5	13	77	16	32	61	18	95	41	4	38	98	20	95	55	44	77	85	65	11	58	62	90	96	74	21	34	77	13	20	68	24	61	29	50	71	77	46	86	6	91	13	89	90	43	95	5	20	99	78	48	
41	1	39	21	68	94	50	30	98	16	64	89	4	96	51	49	13	13	87	76	20	32	50	51	6	74	38	5	51	81	8	93	98	96	9	58	63	8	26	17	77	55	26	72	73	41	5	38	21	39	67	85	42	11	8	88	90	36	67	94	41	40	13	13	57	69	76	84	16	63	27	84	3	61	80	77	27	87	91	47	87	16	20	23	83	79	24	4	22	87	96	63	76	16	40	72	29	81	48	100	60	33	88	72	70	18	55	89	89	30	3	37	85	81	27	78	100	96	20	28	47	89	4	36	95	16	74	13	69	82	13	28	70	71	73	23	7	34	77	76	87	59	19	3	47	41	37	64	10	55	34	37	28	84	76	45	19	79	88	52	41	29	5	47	6	83	5	17	70	80	31	28	92	48	84	54	66	10	31	85	77	79	36	43	55	36	34	12	58	48	15	46	76	3	60	60	23	13	76	91	
