200
5987
87	88	56	63	44	58	41	9	18	63	58	51	60	64	47	79	97	95	14	86	93	4	15	19	52	90	26	56	99	12	77	17	86	41	46	25	4	81	83	39	34	26	45	91	13	62	12	11	39	77	10	53	79	22	54	91	90	2	63	39	60	56	18	75	85	18	11	14	68	53	72	53	75	54	97	81	17	29	49	73	93	15	42	5	52	21	7	3	22	21	74	40	21	85	95	54	55	25	74	57	32	17	33	95	10	47	31	21	86	21	100	86	12	53	36	37	54	60	41	36	91	68	10	79	29	33	73	14	8	37	14	49	89	87	98	59	90	48	77	30	76	85	99	70	67	50	63	14	78	24	55	57	51	28	4	79	18	13	37	13	93	91	51	81	27	29	79	49	30	25	87	62	65	21	75	21	24	35	31	41	59	50	65	24	52	8	77	21	16	69	55	83	4	76	19	91	58	19	96	53	
4	83	47	95	85	97	41	50	9	20	14	66	44	59	11	24	26	32	100	6	9	63	89	94	86	56	5	54	72	8	12	86	42	57	86	30	49	21	7	92	18	39	6	9	97	69	45	23	32	5	25	28	64	28	73	89	72	59	67	85	75	7	92	40	25	40	64	71	81	69	31	19	65	33	82	58	73	60	51	20	37	35	98	14	30	83	97	44	7	34	24	48	86	22	100	41	58	80	62	96	75	33	82	9	9	40	57	51	100	50	80	83	46	76	28	90	80	18	53	27	98	77	33	21	97	6	94	16	11	41	97	49	96	66	75	21	29	84	79	29	11	90	20	36	29	75	9	32	7	37	47	58	63	28	57	40	40	62	2	92	83	100	2	51	75	61	4	38	32	93	45	53	86	70	84	89	4	69	75	97	2	82	16	59	78	1	70	92	99	11	19	56	88	91	72	34	19	80	84	54	
5	75	14	95	25	89	28	46	27	10	43	19	96	43	56	58	79	96	55	90	72	70	85	39	97	89	15	89	55	20	90	91	31	20	89	63	47	75	20	16	26	78	36	11	25	14	81	18	14	19	76	15	68	23	88	14	78	47	30	79	62	39	6	89	80	7	60	14	24	8	11	7	82	73	68	83	4	13	90	22	51	7	56	98	17	100	51	48	46	65	79	70	58	44	74	11	73	10	93	6	64	95	9	72	70	74	50	83	68	16	3	40	57	69	75	51	27	13	86	18	79	22	44	42	52	6	92	89	72	16	70	51	99	63	37	39	8	65	97	94	54	88	83	76	64	22	14	18	26	47	14	29	99	35	62	72	26	31	59	20	55	24	60	61	89	61	92	59	40	99	77	20	71	47	27	74	67	48	41	39	7	70	75	11	70	62	83	85	95	13	7	57	90	34	16	5	94	100	42	9	
19	84	35	61	12	73	12	20	15	68	30	94	87	6	26	53	74	71	75	31	68	71	25	40	2	14	63	87	31	59	58	13	98	53	27	78	95	14	23	53	89	69	79	17	19	73	17	9	30	48	46	58	40	35	10	89	28	97	14	58	45	75	37	70	27	87	49	76	82	80	42	26	13	22	58	33	15	50	27	47	56	35	41	82	54	31	39	65	65	24	85	34	4	30	3	15	50	47	9	91	83	10	9	70	20	67	30	91	72	23	42	73	44	67	59	85	84	73	62	80	24	53	41	78	96	67	70	6	88	89	37	66	33	53	9	33	57	6	74	61	46	82	93	16	88	50	73	69	26	75	95	13	44	59	81	50	14	76	3	6	94	50	86	39	1	68	39	23	47	65	31	37	1	61	43	81	60	96	73	44	89	46	75	82	80	50	36	83	39	60	31	35	36	2	22	56	17	62	96	25	
94	66	9	43	49	19	54	94	72	99	90	80	95	79	83	16	67	30	64	92	76	81	15	29	58	30	68	30	2	21	22	21	2	57	20	24	6	73	35	3	68	21	98	64	9	35	69	97	61	47	22	33	2	24	24	98	19	46	82	3	33	70	49	95	27	49	68	62	99	87	5	11	69	41	39	86	74	90	30	56	58	34	2	65	24	3	20	4	88	55	60	98	82	57	52	25	45	87	44	96	96	47	40	74	67	66	59	87	24	56	81	15	100	67	87	37	96	82	70	65	9	11	53	84	59	37	28	9	92	92	42	31	9	48	66	89	79	15	36	48	15	32	90	53	50	18	1	46	74	84	61	86	66	26	70	73	21	70	38	70	4	97	14	86	74	94	56	11	82	94	85	93	98	35	22	82	92	65	10	50	26	63	84	18	47	65	66	91	97	5	62	64	31	42	87	41	75	26	96	2	
33	76	93	59	48	85	73	7	5	26	63	77	59	1	10	75	10	66	31	40	82	8	6	11	14	63	37	22	86	87	38	53	15	67	84	45	68	42	88	92	26	39	92	21	26	33	59	28	16	60	70	52	5	89	89	48	86	42	47	48	95	7	85	12	82	46	94	50	1	52	2	30	57	42	27	4	69	62	21	98	56	49	86	94	52	49	9	53	67	53	70	30	89	64	27	55	54	86	41	95	76	31	57	50	30	59	78	47	70	71	86	77	59	54	14	93	65	68	12	78	2	27	74	89	71	84	36	65	23	89	53	72	14	76	60	55	75	18	89	40	26	6	65	46	81	15	76	90	29	79	90	92	16	82	63	6	81	61	76	85	20	29	13	28	87	91	29	82	12	2	69	56	55	16	1	98	25	40	70	4	76	43	17	67	35	23	26	85	14	23	63	13	43	76	76	25	57	34	25	24	
93	11	97	89	75	60	3	87	61	16	14	62	67	37	56	38	90	6	99	5	81	55	54	62	32	41	69	96	95	71	77	42	3	71	86	43	78	34	5	33	62	56	36	62	22	39	17	75	9	29	57	77	32	1	60	58	50	58	16	89	11	57	33	41	43	53	45	30	43	8	52	10	35	6	2	5	38	57	3	1	34	90	66	43	76	2	80	63	76	17	63	36	24	45	13	86	97	40	89	50	36	21	51	83	91	87	47	32	44	11	13	66	98	39	92	95	61	17	86	85	67	17	12	99	6	78	84	53	74	79	19	6	97	68	53	25	8	70	44	68	78	26	14	10	5	89	42	91	53	39	31	32	84	71	10	48	78	85	23	6	16	88	41	49	69	8	52	10	94	77	59	15	65	52	31	37	98	72	3	96	52	4	61	30	1	39	20	84	93	77	5	29	4	56	100	60	86	74	81	21	
16	4	45	20	66	58	93	90	34	42	64	48	85	84	72	6	61	34	98	94	33	56	43	2	99	78	12	23	47	74	13	22	57	10	81	28	34	27	64	10	87	59	58	42	67	76	99	23	9	25	22	20	8	93	2	26	88	91	35	79	61	84	36	46	96	11	23	31	67	42	19	15	75	64	49	30	27	64	13	57	39	75	21	47	9	98	70	34	37	5	4	29	46	26	92	64	56	6	60	27	56	86	100	68	72	24	70	44	10	48	20	72	45	91	5	7	28	42	68	28	5	87	88	51	10	79	36	48	67	49	4	11	36	7	91	92	48	4	77	11	100	89	48	92	75	70	81	22	82	85	50	83	26	30	74	27	93	85	16	84	82	93	97	21	4	97	77	20	26	33	62	5	3	51	50	17	2	6	19	36	77	97	73	76	97	52	42	94	96	35	41	43	48	5	79	46	29	64	3	6	
74	75	38	67	56	54	97	22	2	20	49	64	83	86	87	24	57	18	2	53	56	42	7	4	96	51	86	94	52	12	86	40	75	56	28	35	44	76	62	27	50	22	92	32	9	29	48	78	14	93	62	7	7	67	32	7	43	41	21	52	44	74	3	83	58	95	13	75	1	13	91	6	8	3	13	74	78	91	7	4	8	72	65	36	72	6	58	69	19	42	22	80	25	47	90	7	11	4	63	1	34	21	50	16	23	56	71	11	48	13	38	11	79	92	7	64	34	52	83	20	94	17	39	78	86	40	86	46	46	55	33	71	2	32	91	10	84	95	81	85	1	29	71	5	97	54	40	18	44	95	59	83	97	48	33	60	25	75	98	81	64	7	84	36	1	60	24	47	79	71	57	31	59	69	66	54	46	10	83	69	66	99	36	90	16	91	18	61	89	49	80	21	26	72	50	2	89	91	28	38	
54	77	64	38	41	52	39	65	30	90	52	9	7	90	69	52	78	98	12	10	94	11	100	71	52	76	90	21	51	80	24	87	35	68	47	77	39	81	1	29	72	66	51	25	34	2	4	74	93	14	73	45	39	68	11	74	73	68	64	76	43	79	9	42	39	4	28	65	39	24	97	69	28	22	100	79	67	30	51	62	79	28	65	96	79	31	93	34	30	91	68	46	41	18	24	41	31	100	82	98	13	100	80	3	42	81	86	13	20	38	25	47	39	6	66	53	38	88	72	67	87	86	16	17	72	67	53	68	79	12	13	83	81	62	71	88	71	49	87	47	10	87	66	32	12	29	99	62	40	86	27	4	53	52	44	70	27	35	71	42	14	36	95	25	19	22	30	90	24	85	41	27	34	80	17	21	3	35	16	89	14	55	94	60	56	51	59	35	64	54	81	34	57	53	88	15	79	98	31	46	
20	23	58	56	74	28	6	56	12	63	24	85	66	94	66	79	90	50	16	73	3	71	25	33	93	59	70	67	41	7	11	91	50	10	50	37	20	86	86	80	72	30	23	65	27	79	14	23	72	25	66	18	1	22	71	49	24	85	91	60	55	37	28	41	5	79	87	75	90	80	65	44	82	24	39	29	39	79	27	54	6	16	86	88	81	21	15	13	65	45	94	91	17	11	64	29	4	32	100	65	49	86	83	40	73	15	77	66	72	11	47	35	56	36	9	54	66	15	71	1	96	4	72	80	71	81	35	69	72	97	83	45	68	92	51	63	99	37	72	66	57	58	5	58	50	59	44	95	67	85	45	17	24	33	37	77	10	73	90	96	26	77	71	31	49	96	71	74	8	37	28	70	74	39	25	59	11	95	53	23	59	62	40	99	22	46	72	35	59	13	20	80	53	53	41	70	13	28	20	25	
72	64	32	42	53	72	54	33	75	98	94	18	48	32	68	11	75	32	86	78	51	80	59	20	6	71	94	62	28	75	66	42	7	95	67	20	85	27	89	4	43	76	69	40	51	48	59	44	49	87	66	11	67	9	22	80	60	66	96	64	61	8	91	52	82	72	46	73	56	95	53	13	15	30	92	83	87	27	53	51	50	16	37	10	62	55	57	91	52	18	9	52	26	99	87	86	98	16	7	42	1	12	46	57	44	100	59	98	45	79	39	56	85	49	25	91	99	23	99	10	4	7	71	46	22	61	53	70	96	56	46	57	38	33	99	18	100	63	89	48	53	59	47	22	23	96	15	73	22	92	22	97	78	32	65	4	36	30	66	14	30	82	43	70	35	99	56	89	84	57	87	2	50	26	85	94	74	32	77	19	69	50	67	61	99	65	43	14	40	1	31	97	74	4	74	25	3	13	90	79	
25	100	58	19	48	56	33	34	27	61	48	12	52	95	65	96	58	22	57	72	96	7	99	24	69	6	66	96	83	35	64	84	71	2	7	70	4	55	29	90	14	56	69	36	78	19	45	77	30	17	54	78	59	95	82	90	94	28	29	44	63	99	35	20	63	52	6	41	45	49	23	56	45	35	64	31	87	54	71	87	43	5	81	42	12	27	88	49	80	59	65	91	59	76	68	63	95	32	93	55	81	53	76	69	67	67	54	39	91	92	6	36	49	41	55	16	8	30	90	73	70	86	35	53	25	11	88	4	42	98	78	34	20	2	15	40	89	49	93	76	49	35	94	7	59	52	8	82	65	99	61	60	62	56	70	75	61	41	26	13	10	38	30	92	28	48	84	81	14	22	7	94	17	32	21	12	46	98	2	41	36	52	85	96	44	88	25	19	52	73	25	78	21	5	53	68	35	98	23	62	
90	97	29	70	20	57	72	30	56	88	64	86	13	12	92	77	62	7	20	21	94	22	25	14	39	84	56	20	89	82	93	78	7	21	12	35	73	60	72	91	96	13	39	94	46	35	59	33	39	47	40	70	3	25	46	57	21	50	76	14	73	97	46	69	100	77	26	37	92	25	87	90	10	35	78	100	96	82	39	93	25	75	30	10	92	29	39	88	63	24	4	82	85	32	32	97	13	41	86	65	37	36	28	75	59	87	14	92	5	7	66	9	25	55	76	6	24	60	56	79	44	87	43	70	22	29	70	61	58	22	68	23	7	55	84	15	64	94	20	15	49	57	17	76	45	16	39	87	49	2	83	72	37	23	100	98	11	57	30	29	25	14	89	79	53	99	32	49	94	52	79	12	6	52	93	32	100	80	50	23	97	11	90	20	18	12	74	17	95	29	25	51	43	20	57	29	45	51	36	38	
2	40	21	23	32	99	87	74	15	30	35	69	90	85	22	58	9	18	79	78	45	18	44	83	61	46	7	50	24	40	19	1	60	67	87	7	23	20	49	46	37	49	73	92	49	57	26	15	66	100	46	86	9	41	74	94	18	11	79	76	21	10	98	82	29	96	48	61	82	3	52	40	71	75	45	40	50	68	25	37	32	25	5	64	77	14	73	34	18	37	21	26	54	69	83	96	69	19	26	79	50	37	90	51	85	37	93	95	7	64	53	54	91	16	6	22	9	92	15	74	73	24	4	38	26	21	75	30	28	19	39	22	82	7	62	13	65	5	65	98	52	61	35	93	94	65	24	69	38	77	17	85	52	58	6	100	18	17	6	37	65	62	71	95	58	8	100	91	17	89	43	38	51	92	59	47	18	9	72	48	23	47	73	5	98	51	7	13	96	54	62	38	55	77	63	80	34	44	83	25	
54	32	78	38	76	90	60	82	73	37	5	48	21	83	27	64	11	41	87	96	93	75	78	75	68	37	96	27	9	90	79	90	15	76	70	3	49	78	50	17	38	66	65	26	93	69	10	74	82	93	57	37	18	71	96	77	60	86	3	26	61	39	5	57	44	63	57	37	79	72	68	75	37	64	42	66	69	15	81	90	74	41	85	73	87	12	30	89	30	46	23	78	83	93	91	59	64	6	61	34	22	54	80	27	84	96	65	61	28	34	38	66	99	8	24	9	84	29	15	87	21	34	74	29	86	53	11	27	45	100	39	9	95	34	51	36	7	43	5	28	85	19	69	86	32	90	15	16	2	85	33	42	82	16	2	44	36	74	46	20	78	7	92	42	59	18	56	24	47	53	75	26	57	34	74	35	31	6	99	71	66	11	99	33	89	56	93	83	52	5	2	25	97	40	94	70	60	68	25	81	
78	58	10	24	44	81	11	41	79	65	100	58	70	29	38	97	46	70	91	81	81	38	97	86	94	71	76	78	2	5	51	76	31	30	48	46	32	23	26	40	87	56	1	53	25	68	26	27	100	93	45	13	73	48	52	100	19	30	26	57	87	78	9	50	26	4	8	91	75	30	89	3	69	100	87	34	37	97	18	50	84	2	91	89	61	82	10	99	66	29	94	43	59	22	73	73	80	82	57	2	35	60	18	13	73	82	68	17	42	52	88	15	23	30	60	92	29	47	68	5	79	1	61	51	59	71	86	47	50	24	18	84	86	21	95	3	89	68	40	28	24	62	79	16	39	76	82	54	59	85	4	21	77	55	17	41	61	26	73	28	53	99	52	28	70	33	37	19	81	16	83	56	96	8	97	33	78	3	3	100	34	16	20	17	93	41	49	84	12	27	8	23	53	37	98	16	92	55	64	29	
99	92	2	78	42	14	60	59	99	100	3	33	76	21	49	32	32	82	23	99	95	57	35	3	67	19	91	36	58	95	93	84	33	60	61	44	67	21	49	80	77	96	95	37	58	58	49	8	46	68	81	63	63	82	41	1	95	26	57	19	56	6	24	51	1	49	7	84	12	12	34	50	87	59	39	62	96	46	9	64	47	92	70	99	94	43	60	26	61	34	93	21	50	37	43	8	79	10	25	5	61	41	53	86	62	70	12	86	68	83	72	71	99	90	56	15	15	68	69	63	73	2	79	97	73	91	50	13	32	82	75	51	33	58	69	58	18	63	52	79	92	73	67	48	60	86	85	68	89	47	81	38	33	13	64	32	37	63	4	54	76	34	48	25	37	49	53	79	93	7	71	67	88	59	95	36	72	7	35	69	83	3	53	84	10	49	49	10	35	49	14	41	62	34	16	30	94	63	67	39	
51	52	21	65	18	1	10	2	20	6	60	75	34	65	27	90	90	46	24	27	76	31	79	17	54	75	66	64	73	83	42	57	76	55	21	4	30	95	91	44	54	30	82	64	32	32	57	17	28	5	10	67	9	93	77	53	93	19	33	37	60	47	74	50	84	14	71	11	28	11	24	98	12	65	72	85	55	7	78	12	37	35	24	78	85	92	71	22	53	48	14	13	97	92	64	26	5	47	61	36	81	36	27	18	80	65	78	85	28	20	67	1	10	73	79	74	87	5	63	73	65	50	100	94	66	49	97	41	64	13	30	74	34	51	53	86	74	96	1	93	67	60	54	82	75	45	85	27	30	54	68	45	38	41	38	98	62	76	79	61	14	73	93	81	41	78	26	23	69	93	60	100	48	71	73	15	28	69	48	93	22	8	21	96	77	26	35	92	49	18	3	47	38	77	45	66	26	87	94	38	
98	48	41	72	100	67	47	7	45	86	27	81	45	63	80	89	20	6	9	32	78	93	50	34	66	27	3	50	35	82	38	76	16	31	4	1	10	14	17	56	11	91	7	63	41	79	48	36	60	39	79	30	73	1	12	50	6	67	7	38	1	12	80	50	19	52	95	74	23	28	53	1	68	5	1	79	80	87	37	97	9	90	61	87	30	92	65	57	75	96	5	33	84	74	27	83	82	46	88	24	49	91	98	79	24	9	2	67	5	94	87	96	4	70	44	73	21	79	73	65	22	89	26	68	51	73	33	62	71	2	11	45	93	2	42	45	24	94	80	36	33	68	57	78	4	19	55	81	55	47	69	58	29	70	67	10	49	54	40	74	21	32	72	93	48	50	9	47	38	38	7	20	66	95	91	12	89	53	40	54	82	35	52	24	15	60	65	74	35	59	44	65	9	66	49	87	65	66	88	73	
75	35	77	33	68	83	62	75	22	72	64	30	62	99	91	56	54	38	97	19	55	53	44	72	45	27	74	76	29	63	48	4	86	86	24	13	34	53	41	69	30	94	27	58	100	78	67	53	100	80	94	94	77	57	39	20	25	97	70	71	82	80	20	89	16	33	94	81	13	78	63	60	16	10	68	32	30	51	61	62	96	94	28	38	7	79	2	38	38	68	40	25	93	89	63	16	62	84	1	93	81	68	77	22	53	11	27	17	87	17	86	4	7	86	87	24	34	1	2	50	89	86	66	57	61	78	41	9	77	61	2	81	48	87	36	9	6	32	48	75	72	1	44	5	36	92	79	4	45	89	55	99	98	68	86	59	13	64	42	92	15	90	55	20	75	96	61	85	20	71	48	58	36	55	55	32	73	6	40	3	16	43	20	89	72	72	21	77	27	8	59	47	62	93	76	63	11	20	65	94	
26	79	75	38	23	34	66	74	71	97	76	23	17	89	57	37	26	30	29	76	33	9	21	80	26	80	72	53	68	11	52	78	89	76	27	8	96	52	75	11	98	22	94	65	62	85	5	27	14	19	47	15	60	73	41	52	50	100	99	84	17	48	87	16	95	94	4	64	29	26	52	46	14	85	61	48	16	22	12	100	45	9	9	59	62	1	63	99	98	7	28	62	28	14	66	18	5	21	80	55	70	10	33	44	41	53	74	12	88	39	16	72	71	35	43	4	74	61	79	100	26	66	69	30	45	35	2	66	99	68	89	26	42	84	26	15	70	65	55	70	45	61	17	29	19	91	20	74	26	88	2	73	49	53	14	39	59	99	58	58	11	33	79	51	61	66	52	72	20	37	84	86	67	58	30	76	40	60	46	8	50	50	7	39	98	68	97	97	93	79	100	66	5	19	82	87	2	75	15	17	
6	36	13	24	6	21	10	57	41	33	35	3	60	61	80	57	36	48	63	93	88	14	66	44	8	59	58	24	73	82	37	92	27	26	38	46	18	99	69	28	95	28	65	87	39	26	11	95	57	62	40	90	76	86	71	54	31	97	49	26	78	79	70	57	61	46	22	4	53	89	9	80	11	34	90	100	45	60	70	39	55	51	21	92	51	52	96	17	13	90	18	56	81	83	41	89	12	31	98	87	90	79	21	42	78	84	89	99	51	78	17	80	46	53	70	38	29	51	97	94	68	57	30	27	40	56	31	77	63	23	46	92	17	95	73	42	97	69	14	21	81	4	34	61	50	83	53	100	60	6	43	94	21	94	79	82	59	29	67	55	62	44	28	8	38	54	75	77	59	32	69	50	50	15	61	79	31	52	18	18	36	63	24	87	28	65	39	67	89	2	64	77	50	48	50	69	62	84	11	99	
36	48	50	64	59	12	13	46	11	27	6	92	79	5	70	16	74	41	10	51	69	29	45	13	66	49	68	71	26	16	9	30	39	86	20	93	92	65	97	19	91	44	36	34	60	88	11	22	95	68	41	36	82	79	51	9	17	28	58	19	1	25	97	77	12	19	98	72	51	86	98	73	80	35	34	83	73	10	76	25	44	9	61	54	92	28	69	78	44	82	43	73	6	52	87	46	7	90	35	56	87	29	97	52	96	59	71	6	10	86	72	71	22	25	22	26	86	59	73	66	51	61	45	40	90	37	38	77	5	75	38	3	99	91	60	27	57	91	12	17	97	17	35	76	89	33	23	40	27	51	28	91	45	6	67	21	78	34	80	76	56	91	32	25	70	61	100	12	99	32	91	81	45	91	54	17	90	16	14	49	91	79	87	80	73	48	93	37	3	29	18	52	64	57	75	6	26	67	38	26	
29	15	17	65	38	3	28	51	85	42	83	97	29	99	35	84	83	59	73	31	91	75	19	71	88	8	38	71	76	89	87	47	83	74	9	80	49	9	100	7	35	3	12	1	75	58	49	32	98	93	79	59	65	26	2	31	5	56	40	99	90	78	54	76	14	95	4	21	50	71	60	69	55	87	84	36	4	72	13	97	36	20	40	30	27	66	37	1	29	40	69	80	44	65	81	40	33	84	51	57	17	33	6	6	67	37	84	78	79	40	67	81	61	11	29	21	53	71	91	49	73	78	35	56	37	64	63	95	27	89	92	68	88	18	36	92	47	96	10	97	66	66	22	75	64	32	93	60	14	60	32	85	95	37	94	89	75	42	86	71	30	85	63	65	45	55	74	76	89	28	46	86	78	79	30	82	87	70	16	48	46	11	71	26	33	42	81	15	45	70	79	34	73	60	48	13	65	50	35	2	
40	76	11	90	68	25	74	45	99	17	17	16	97	68	34	64	2	47	88	21	96	67	58	10	86	31	82	85	76	84	11	35	18	34	2	77	3	5	83	65	69	8	98	97	43	52	74	77	33	50	85	13	22	86	86	96	52	46	1	45	57	68	11	77	52	60	79	62	3	43	26	32	71	76	92	43	70	1	99	12	36	37	91	17	33	84	23	81	63	81	47	37	85	51	44	97	23	74	26	44	65	73	94	92	70	28	36	84	36	86	53	35	53	88	70	75	11	86	50	97	33	41	2	31	38	63	100	71	98	21	47	44	5	82	36	40	4	47	41	10	48	89	56	10	89	58	61	91	72	83	43	83	62	81	89	30	41	26	71	92	11	91	97	10	57	49	58	30	43	15	21	94	84	26	69	84	52	49	56	98	62	5	74	33	93	84	46	83	89	97	9	5	39	53	35	64	34	50	70	31	
4	15	80	29	4	26	84	60	88	84	40	43	81	93	2	20	89	97	38	93	96	8	40	15	32	17	90	68	14	40	12	21	8	35	32	80	58	6	22	22	47	91	16	76	92	81	63	32	84	63	19	7	5	94	44	86	48	85	21	100	53	96	32	33	100	81	1	48	35	9	44	7	74	61	93	33	24	37	35	52	5	96	32	98	90	72	74	70	87	43	72	52	75	12	54	98	32	6	68	99	65	14	16	89	6	9	65	53	48	46	68	69	70	4	61	30	27	47	13	41	62	9	66	77	77	95	71	29	92	92	98	49	76	33	31	50	12	86	32	67	84	42	76	55	41	59	72	61	100	25	11	38	61	62	26	73	44	99	23	84	11	26	33	13	58	75	45	22	17	40	63	28	62	13	63	84	5	10	13	95	42	15	47	67	64	5	83	87	28	80	40	27	19	50	38	65	66	8	20	33	
34	4	40	52	62	65	30	46	51	63	37	45	52	83	51	11	16	74	100	10	34	28	17	14	29	77	93	77	4	60	30	34	86	79	97	61	99	90	53	26	5	18	88	87	27	4	8	49	78	43	33	59	32	30	15	5	11	40	41	6	44	83	32	30	28	45	52	63	26	51	15	32	84	81	57	4	39	100	48	5	63	40	75	79	50	88	14	55	48	15	81	20	39	85	27	92	1	24	62	97	14	8	11	72	88	92	23	74	67	46	79	72	96	42	58	28	45	50	32	64	71	77	99	63	5	27	98	92	9	62	96	55	2	91	52	95	74	56	84	18	100	2	14	44	74	80	81	32	96	62	71	59	64	41	86	30	2	55	70	80	36	75	25	26	61	12	65	17	63	12	65	97	34	69	59	41	40	77	60	1	63	99	7	56	42	8	14	83	56	76	12	59	18	12	52	75	60	57	24	34	
18	37	21	22	96	90	76	28	31	45	36	69	69	68	15	8	74	32	62	81	13	84	90	42	43	4	86	28	84	71	80	15	37	90	9	12	93	38	98	6	100	24	78	20	40	77	95	56	42	89	34	19	91	79	37	63	29	52	26	71	85	86	32	28	17	84	85	35	4	57	64	55	13	95	98	14	34	63	95	57	46	21	46	89	85	73	73	36	85	98	25	83	45	13	23	85	71	34	89	29	82	37	41	16	89	92	89	79	49	55	12	97	56	98	22	19	100	24	82	13	2	61	68	23	75	89	21	92	62	43	58	76	76	50	93	3	89	80	19	18	5	22	57	88	37	6	92	31	26	44	37	72	5	59	93	90	23	39	13	14	86	21	28	73	86	49	94	97	87	10	63	42	85	34	34	71	36	88	26	64	20	71	96	58	47	11	14	4	33	70	53	73	21	53	77	45	79	77	30	66	
58	45	93	57	94	15	67	22	25	63	66	70	24	65	99	8	57	31	78	79	76	30	46	92	67	78	57	66	81	18	38	47	89	57	74	1	99	21	38	90	78	99	43	74	20	78	14	45	81	13	66	76	63	93	1	90	45	58	8	77	40	43	44	60	24	88	63	93	42	78	27	23	45	36	64	83	58	52	26	77	18	50	71	71	96	82	77	23	84	49	97	68	52	41	37	84	69	89	87	88	57	14	97	70	37	42	53	19	4	33	13	83	46	78	68	39	39	18	75	30	11	2	89	46	38	92	47	98	96	58	15	19	64	4	1	34	22	39	80	53	75	23	92	92	98	79	68	74	78	13	43	79	85	9	2	54	41	35	59	50	48	76	49	47	49	4	38	59	13	50	71	58	34	21	71	62	76	52	57	82	94	99	75	93	41	97	50	4	68	36	78	50	44	25	87	36	37	55	3	60	
63	76	53	51	19	51	27	60	59	25	88	100	29	66	93	89	94	33	36	92	76	36	38	96	2	73	21	44	89	56	42	46	26	50	10	79	95	45	99	50	58	84	69	29	7	3	55	82	35	89	77	82	85	3	42	18	69	83	20	92	51	36	19	28	51	72	31	94	76	22	89	11	63	58	50	97	96	42	5	2	84	3	69	27	42	66	1	9	7	39	34	10	18	16	91	95	63	42	6	52	45	49	49	51	66	31	72	6	11	71	83	45	57	34	23	22	9	84	51	74	45	81	26	92	3	68	44	49	55	76	19	69	63	4	74	70	8	18	56	41	78	80	5	24	7	58	47	77	91	42	3	81	7	98	70	62	97	28	96	58	48	78	34	27	80	55	58	87	39	6	84	12	38	69	52	53	33	67	34	94	59	77	37	85	18	66	74	97	31	28	18	46	61	61	88	38	75	27	3	77	
36	83	1	20	16	32	41	56	18	19	11	82	40	36	57	55	99	82	36	39	84	10	39	41	28	92	72	97	83	25	65	52	48	36	52	14	90	95	78	67	85	76	43	52	4	66	50	38	80	12	78	37	18	18	23	45	71	96	73	55	37	10	59	89	30	4	8	1	32	71	28	71	55	65	6	48	72	99	15	16	84	98	87	89	11	52	84	11	1	37	10	58	90	50	39	31	69	13	7	21	33	89	96	99	33	9	14	97	36	2	81	68	38	20	7	82	95	86	33	34	93	48	42	17	99	88	5	76	2	76	64	63	59	88	46	54	43	68	96	81	95	96	73	94	63	10	10	33	80	58	20	68	29	79	11	64	14	59	19	43	54	51	36	28	85	14	30	88	27	5	68	57	7	81	57	63	55	54	30	25	45	21	100	56	28	51	15	55	95	15	29	48	11	31	16	55	37	79	46	26	
60	54	39	80	20	5	94	23	53	11	28	80	67	40	2	97	98	71	79	33	71	97	81	93	22	10	90	78	7	29	54	22	13	63	72	53	31	94	68	97	42	15	44	29	40	99	19	89	86	21	22	17	85	10	14	43	11	91	45	98	37	50	80	23	30	51	2	29	73	91	17	71	42	53	91	83	37	54	23	69	74	55	14	50	74	49	20	1	6	35	62	60	93	24	68	67	87	33	9	37	87	87	66	63	53	48	76	68	7	32	62	92	33	2	55	7	34	21	58	51	2	87	84	95	91	18	82	33	91	50	4	4	88	51	4	79	28	99	37	52	25	100	31	82	91	29	87	70	18	45	60	41	5	39	41	88	93	31	55	44	61	37	79	81	56	50	9	30	68	26	47	89	64	26	90	67	31	83	21	86	35	49	38	15	44	34	68	69	45	40	8	9	53	52	31	23	95	72	49	4	
98	82	23	38	48	89	15	22	75	99	12	54	34	46	55	28	75	21	54	50	83	74	54	39	98	54	4	77	79	3	23	19	68	69	22	89	7	24	44	52	25	51	81	60	39	79	82	87	40	22	5	22	76	59	69	7	70	76	27	84	8	59	18	64	31	40	55	52	91	27	17	53	99	61	12	18	48	79	69	86	33	23	59	14	99	64	48	48	5	4	60	32	91	84	58	38	53	97	16	84	96	98	75	37	9	66	60	53	91	91	71	51	99	15	84	62	51	95	69	53	42	36	26	73	60	36	36	31	52	93	1	74	46	4	71	47	52	20	56	40	78	76	9	12	1	42	8	22	38	28	41	30	27	62	45	63	69	75	96	99	100	25	9	76	49	54	64	81	49	88	93	30	89	25	76	37	50	15	8	91	43	43	55	76	24	21	63	52	8	63	17	60	51	5	17	85	73	81	84	26	
