200
5243
26	44	2	55	88	37	83	50	33	42	84	64	100	3	83	61	33	62	53	58	63	10	95	93	19	78	24	5	92	55	93	93	22	1	4	46	30	4	76	63	7	1	91	27	79	46	27	55	31	69	88	52	66	82	77	19	41	83	8	9	7	41	82	63	43	41	22	21	53	78	93	51	90	65	12	25	46	22	71	21	44	60	40	74	80	20	9	2	42	64	44	65	82	38	2	49	48	13	17	26	91	24	1	40	21	34	15	96	24	72	18	63	37	67	24	59	29	52	55	78	48	34	38	4	4	58	99	87	43	58	75	5	15	29	80	57	22	26	79	73	31	42	97	7	75	85	97	75	91	62	97	95	30	18	6	11	74	94	59	90	87	79	62	77	59	5	62	79	79	66	33	90	58	61	58	61	78	50	39	32	99	90	8	68	69	16	49	19	28	70	13	89	84	6	88	81	31	58	12	30	
86	50	43	20	5	49	41	38	2	74	12	65	16	91	14	95	62	64	23	82	4	4	65	15	35	89	29	5	69	34	100	30	11	2	36	50	96	52	70	39	84	91	48	61	71	44	53	74	36	34	54	42	38	51	71	7	74	45	21	29	24	4	10	53	45	52	39	53	51	51	98	93	28	99	47	16	81	98	19	60	63	71	19	59	82	86	85	61	77	26	58	1	74	59	40	7	58	66	49	98	1	12	95	5	30	81	50	27	94	16	38	11	8	22	2	50	84	49	7	52	29	67	27	26	42	99	53	38	47	99	19	49	28	1	85	37	93	25	11	34	9	100	82	69	25	41	57	71	62	12	53	32	27	10	22	31	55	31	17	78	80	65	86	19	93	7	93	75	8	51	22	8	60	7	58	64	14	53	57	43	23	13	83	13	56	47	72	85	22	44	67	64	70	64	4	19	44	21	22	8	
27	90	43	34	22	62	95	93	33	16	43	56	73	14	91	96	58	54	52	32	11	93	57	40	72	73	59	42	33	12	31	59	64	7	13	24	9	7	1	65	69	63	28	70	12	53	27	94	49	53	81	20	14	20	26	93	27	91	69	28	39	61	56	85	55	93	86	78	51	6	65	32	75	86	42	19	47	42	42	56	82	48	81	86	27	31	76	8	86	19	4	71	39	12	89	19	14	75	31	50	19	22	43	23	38	25	75	53	60	30	49	22	5	68	27	22	78	60	28	64	78	37	54	33	31	18	94	51	9	33	37	93	14	73	87	37	61	48	99	13	100	42	49	53	5	46	95	15	13	47	75	24	31	55	70	64	21	60	31	14	33	19	21	14	21	35	52	5	35	83	57	21	79	14	51	64	30	11	24	56	19	14	77	23	50	66	68	24	82	83	36	85	99	64	85	17	3	34	67	18	
16	88	91	83	10	60	5	52	74	82	76	37	3	57	98	80	46	76	78	91	98	95	48	58	68	26	54	40	28	4	26	64	60	97	6	24	62	42	69	30	30	63	56	17	23	85	49	94	59	74	12	61	97	27	1	59	81	82	67	63	66	24	33	35	33	57	90	93	98	65	81	23	42	71	48	9	28	19	62	5	48	59	67	26	7	39	44	28	62	17	22	73	63	28	44	71	46	80	29	26	62	27	58	6	13	66	50	46	61	81	48	43	59	79	46	11	55	9	40	35	48	72	69	93	93	2	24	67	64	7	14	59	10	83	97	12	61	15	54	10	41	50	45	5	53	28	22	83	57	95	19	99	91	100	1	58	80	63	52	36	85	58	99	8	28	36	10	43	87	44	85	41	36	98	44	22	32	73	66	96	33	11	65	60	80	5	29	1	41	100	26	87	23	87	18	69	22	25	41	51	
49	43	2	51	77	89	10	46	71	46	29	85	46	69	62	51	53	9	75	39	7	79	79	9	86	12	24	54	80	52	14	57	21	34	15	9	11	3	65	77	3	37	87	65	53	66	51	91	95	84	94	83	44	75	41	43	82	92	24	36	76	82	41	27	48	18	23	51	93	32	23	58	65	36	78	8	93	79	75	48	97	1	3	81	21	51	60	32	92	7	55	23	98	48	23	3	99	25	46	52	48	38	6	43	41	84	79	35	45	27	89	1	61	87	64	6	6	87	45	92	6	14	50	79	14	47	68	16	94	60	45	41	99	33	24	20	73	97	59	98	90	35	90	72	36	61	75	96	75	47	39	49	26	61	11	37	42	18	89	49	44	28	60	66	8	59	82	14	85	41	37	97	11	48	15	82	39	48	29	19	75	84	4	7	75	41	39	6	44	57	34	58	84	24	33	58	20	7	17	18	
54	18	45	95	51	75	60	53	87	66	91	17	5	67	58	65	50	99	44	93	37	22	42	42	16	39	30	5	33	18	17	57	60	5	29	1	68	34	5	48	61	46	14	8	59	22	70	80	45	56	59	24	11	22	6	38	59	74	26	54	18	48	97	83	33	42	42	90	28	75	42	65	13	54	85	76	23	98	6	52	30	78	85	7	7	52	41	34	57	35	50	48	5	35	38	25	28	88	63	84	27	77	96	14	20	15	33	99	22	46	65	94	95	96	100	45	82	73	25	38	37	21	33	91	41	83	10	70	35	58	37	64	7	26	21	41	72	48	31	54	91	86	41	90	33	72	13	37	74	90	8	17	21	82	65	45	22	10	79	85	26	43	44	57	28	40	6	61	86	18	14	56	19	22	98	37	10	87	98	59	86	23	82	10	57	84	16	5	92	12	57	42	27	85	29	21	58	58	30	77	
86	72	53	66	12	93	7	99	42	18	68	21	62	9	19	18	16	63	47	72	70	97	6	77	83	26	62	59	8	32	3	24	94	32	98	63	52	11	35	32	39	49	27	25	51	39	10	27	14	52	57	23	3	11	5	11	65	42	87	99	82	63	95	43	43	10	45	65	99	86	71	36	54	17	98	41	50	46	35	66	5	56	61	78	23	34	32	95	74	38	72	85	23	29	100	28	89	83	38	41	24	91	12	86	20	90	71	74	67	17	20	41	20	34	96	52	77	48	5	46	56	46	61	51	77	73	82	70	72	54	77	59	46	81	18	98	61	77	68	87	41	38	49	21	13	96	25	18	94	62	98	86	61	4	48	64	14	69	96	51	93	70	86	29	31	18	76	99	8	9	81	2	42	24	7	83	57	60	9	69	66	75	25	25	70	10	74	15	83	87	56	79	55	32	38	65	64	68	93	57	
37	72	29	89	2	80	95	60	30	32	85	75	1	68	30	90	49	31	28	67	32	17	20	9	58	92	39	31	83	83	100	24	92	3	42	82	26	25	69	45	77	72	1	12	41	79	51	76	11	75	90	63	35	44	31	66	45	90	91	46	14	13	4	38	11	74	94	12	47	42	48	78	85	98	42	25	60	27	74	25	99	25	82	75	8	42	66	54	52	2	46	8	11	33	1	52	82	93	75	91	24	76	20	6	16	8	10	55	56	1	32	67	4	24	45	65	85	92	56	21	77	71	87	2	97	24	59	93	89	44	23	16	76	87	36	56	61	77	36	40	23	18	48	43	64	61	90	90	48	98	66	99	33	90	26	10	72	77	43	35	76	76	76	2	63	34	29	11	96	36	2	17	83	67	29	9	69	96	75	14	10	96	47	17	30	54	17	59	18	50	92	16	70	7	24	100	46	59	21	34	
45	22	94	3	5	86	67	16	64	46	11	95	37	75	1	39	11	18	27	86	63	27	27	50	86	40	43	92	28	36	17	95	61	83	100	46	7	13	10	63	34	45	61	44	58	72	7	19	48	81	13	22	88	85	29	24	28	73	62	58	63	11	18	14	36	33	18	25	16	19	9	8	76	41	25	74	38	32	38	74	22	72	14	47	1	77	59	40	10	7	37	31	49	81	91	74	81	93	5	36	56	4	100	83	46	96	46	82	10	91	86	17	30	10	1	22	60	17	60	93	15	72	54	43	73	32	72	8	81	34	96	92	48	40	8	74	19	31	4	57	68	28	87	61	61	44	42	72	42	66	75	88	97	29	35	36	16	2	34	47	32	89	80	53	75	47	40	69	13	40	40	15	29	37	80	38	51	93	6	21	27	37	77	19	95	46	19	17	80	62	71	40	63	58	7	12	45	86	25	24	
96	54	97	38	69	89	59	2	84	14	80	13	31	42	75	4	4	39	26	30	80	37	46	75	1	18	91	48	40	4	74	5	79	47	44	1	32	76	23	63	90	94	17	19	15	82	45	89	53	79	68	7	51	76	45	43	58	1	63	60	44	27	33	32	6	42	26	46	81	47	28	93	23	50	60	38	38	61	50	3	33	3	4	40	82	10	88	3	85	93	35	93	48	2	91	75	88	84	64	71	5	23	14	11	66	96	11	48	68	95	87	60	7	95	9	64	66	44	94	34	13	76	10	22	83	93	71	44	80	88	97	84	76	72	96	77	36	84	18	22	70	8	37	91	52	58	73	53	51	35	13	78	5	44	75	17	75	96	91	67	84	63	20	52	71	81	81	67	33	99	73	56	31	41	22	44	93	1	35	6	17	81	53	14	97	6	50	71	49	49	13	41	58	11	64	45	82	54	60	90	
41	38	34	12	24	28	18	24	15	9	84	43	64	98	1	11	84	45	11	54	99	2	2	79	83	17	76	44	91	65	58	73	52	78	57	61	27	14	6	75	4	62	4	93	61	99	90	97	49	49	87	67	36	58	47	47	33	59	65	46	15	42	72	50	26	86	64	22	98	42	19	79	98	46	27	32	61	74	56	47	66	14	65	46	51	59	93	98	5	98	36	59	1	56	32	57	61	1	11	35	89	90	53	32	64	14	40	68	18	99	42	51	3	22	93	94	81	68	8	62	7	45	70	13	85	85	17	70	17	38	17	14	58	66	94	24	86	65	44	4	84	41	42	24	29	58	40	54	84	90	59	67	51	46	63	82	44	98	6	6	24	15	83	23	4	84	30	45	86	37	25	26	2	48	82	94	38	99	72	8	25	8	93	69	35	57	3	94	14	90	14	12	34	82	27	71	16	36	92	53	
42	27	11	83	55	93	79	47	43	31	96	92	48	98	26	65	81	70	29	3	32	11	57	39	37	18	53	48	64	37	65	22	12	4	33	12	97	68	15	82	71	72	95	65	80	42	20	71	38	23	47	10	81	32	84	41	40	72	75	2	33	7	56	18	78	27	51	71	19	42	62	75	6	35	74	38	50	56	35	80	78	29	17	96	65	69	22	67	43	93	68	45	96	83	62	59	65	92	18	99	45	26	38	35	99	89	72	74	4	16	50	9	24	12	9	28	96	46	12	8	52	61	72	67	79	41	61	20	76	52	75	40	19	7	94	88	90	40	27	91	88	13	56	17	40	91	21	96	29	55	81	4	13	19	15	48	91	4	82	14	16	4	64	17	4	77	9	44	93	26	85	38	29	30	23	61	24	86	5	79	27	42	48	51	39	50	65	6	7	30	16	84	87	42	30	30	62	22	33	38	
48	41	60	68	3	90	98	85	69	22	17	11	69	12	1	41	61	37	4	89	79	32	2	90	83	45	4	4	42	34	34	9	3	8	53	16	26	93	98	4	84	55	81	23	51	18	17	99	25	34	25	82	8	23	26	81	45	14	43	52	56	71	38	61	82	66	29	21	60	56	5	48	52	66	25	74	3	47	80	97	2	20	11	8	11	75	4	19	88	14	20	20	87	26	10	99	70	13	10	82	39	28	15	26	63	24	18	20	98	60	9	73	33	29	88	36	31	17	74	66	35	62	100	47	65	31	13	11	94	21	64	85	16	29	98	59	68	72	31	33	29	1	65	97	89	78	1	52	60	69	87	62	12	93	10	90	14	3	80	72	57	73	80	13	26	20	18	88	16	90	48	68	6	81	69	37	59	29	82	54	36	51	34	14	50	97	83	39	14	43	59	1	75	61	25	8	92	52	57	13	
48	40	82	26	54	81	67	86	45	83	66	7	94	76	54	37	20	39	29	5	26	87	47	7	31	98	58	88	58	5	7	4	97	65	2	87	24	42	12	68	47	35	74	7	75	66	12	30	89	29	39	42	65	25	32	1	52	93	44	63	7	57	46	32	16	12	41	44	63	82	48	97	30	5	99	22	33	66	78	2	97	34	77	42	86	78	57	30	49	93	50	70	25	31	39	82	14	22	25	59	46	83	17	39	65	53	18	75	43	87	27	7	84	33	46	90	28	28	44	83	90	3	32	12	80	36	59	51	3	77	73	85	25	13	88	3	60	13	49	68	36	63	83	79	17	68	18	20	64	98	94	39	57	72	12	81	89	22	81	47	34	70	24	62	75	77	37	9	40	78	4	17	28	67	53	60	4	46	92	7	38	97	24	33	15	100	30	53	67	29	62	40	24	56	77	41	91	60	4	50	
32	86	36	63	16	51	8	21	91	87	88	53	62	84	5	1	52	31	30	88	59	70	38	22	81	37	21	23	29	68	76	1	29	73	70	25	26	34	70	34	13	37	95	38	32	86	3	29	36	29	20	64	100	38	56	26	98	41	60	83	1	60	6	22	54	86	34	60	71	48	59	1	78	56	25	72	3	14	29	20	34	20	93	100	90	67	4	22	73	80	84	1	56	35	90	26	24	19	85	57	63	74	83	34	24	82	56	82	44	65	19	26	79	81	40	92	58	67	78	25	48	4	84	68	58	31	21	76	27	68	93	6	13	12	49	40	66	83	7	62	24	67	81	63	27	66	84	70	47	7	92	38	24	15	97	96	27	22	85	36	52	52	8	32	65	38	40	77	43	28	38	82	31	90	86	40	23	40	3	13	34	100	35	32	57	47	75	82	36	6	69	96	34	77	83	66	53	29	49	21	
20	1	38	95	48	32	6	6	42	43	2	26	90	69	69	59	85	93	61	61	13	17	14	62	98	95	72	59	54	5	69	54	91	33	77	94	64	71	47	89	64	21	52	44	13	99	78	27	52	11	31	13	66	70	19	37	82	78	68	66	71	47	27	40	21	71	85	40	19	81	67	3	85	61	82	14	4	65	17	11	77	93	35	100	87	75	75	100	29	40	12	77	37	43	8	54	93	95	88	13	22	89	17	90	4	7	38	73	17	74	28	69	12	21	70	73	34	83	70	45	27	80	82	33	95	96	62	50	27	87	71	14	6	54	45	78	52	59	39	81	10	66	99	84	62	60	23	93	98	26	3	69	68	31	65	67	26	56	90	64	89	37	93	100	62	33	22	50	24	10	22	62	41	88	46	69	24	64	81	1	93	83	77	75	50	43	48	62	83	13	25	81	2	14	39	42	66	91	12	48	
15	98	60	95	6	44	90	27	2	33	60	26	62	57	81	6	94	50	4	57	90	97	92	41	52	95	19	6	80	9	17	11	51	3	13	85	79	68	7	42	85	95	87	79	67	90	19	7	91	48	21	34	40	40	99	1	91	43	60	64	99	24	60	15	85	23	84	74	59	86	26	81	7	78	75	47	40	46	96	8	42	100	100	58	75	32	6	56	61	43	59	20	11	2	35	23	97	3	26	25	89	50	45	65	87	15	9	90	18	4	25	41	85	42	62	77	54	75	17	57	86	99	11	6	6	78	12	97	13	54	30	47	48	86	83	31	85	55	84	51	82	8	6	51	24	49	51	91	84	67	60	50	79	92	38	22	23	79	69	95	49	22	29	98	36	97	68	50	19	58	87	57	79	37	87	68	78	82	44	66	87	94	52	22	99	32	42	90	28	48	53	70	41	91	72	4	78	71	50	43	
1	5	94	52	33	91	45	37	36	35	79	7	74	69	40	18	58	17	56	89	30	49	64	68	56	72	69	54	35	86	81	68	83	21	42	69	60	21	81	5	22	67	99	86	34	14	60	53	10	49	71	93	95	14	3	21	8	8	81	41	8	65	83	75	47	5	6	80	82	27	7	21	7	23	8	1	82	51	65	11	86	90	87	75	43	61	95	11	32	36	90	32	95	16	41	19	74	87	61	77	38	28	42	84	30	74	51	72	93	55	27	36	46	84	43	45	5	93	31	47	59	66	35	18	51	40	69	20	76	66	80	17	66	6	4	78	56	73	95	82	50	30	4	19	65	46	87	97	37	7	51	36	39	16	11	1	7	40	7	17	43	71	65	4	63	99	44	44	48	23	68	85	5	17	84	59	85	88	55	19	60	55	23	14	50	85	2	10	42	73	27	6	45	63	41	88	25	49	55	47	
37	2	96	80	80	3	92	50	36	46	70	70	33	53	83	69	63	71	39	63	44	52	4	54	91	44	47	67	62	49	37	63	22	33	78	52	14	72	85	69	97	47	8	12	19	65	11	97	50	63	87	74	100	52	44	70	41	12	21	44	58	29	54	42	39	38	67	20	86	31	39	51	52	34	42	77	10	59	69	75	78	67	75	32	61	7	17	67	86	26	50	9	23	76	39	46	12	100	35	37	87	58	16	28	61	23	23	68	84	95	51	21	39	95	34	42	31	77	81	12	72	75	38	51	53	59	26	9	47	2	63	3	81	80	71	31	56	5	91	61	17	49	29	83	13	64	12	62	3	61	18	25	47	13	69	64	39	5	7	25	77	25	53	80	81	85	53	76	42	92	91	23	100	45	40	78	95	31	51	23	97	79	51	74	79	6	2	44	47	70	4	99	19	91	35	77	46	15	63	55	
19	85	51	27	93	74	49	99	10	20	19	87	42	100	20	43	87	60	16	10	20	46	47	95	76	12	83	40	9	86	48	49	6	58	69	84	68	30	32	63	95	56	64	16	18	48	93	95	81	90	57	12	24	61	39	86	65	17	99	57	99	1	71	71	85	65	26	9	85	76	44	60	41	32	66	59	88	93	22	4	57	4	75	6	95	17	69	40	57	34	47	75	45	56	73	57	67	67	31	69	61	90	70	41	44	65	67	3	21	32	6	97	79	15	94	36	96	13	60	99	64	73	84	79	26	3	32	28	75	12	81	61	40	11	84	97	81	69	92	94	25	71	90	80	85	56	22	8	98	49	54	14	65	21	71	83	14	30	74	90	93	10	67	8	66	31	98	1	61	30	39	59	29	86	77	40	62	31	60	76	12	3	18	67	86	53	49	55	60	52	81	21	55	59	45	17	92	80	29	4	
3	15	54	14	49	14	8	74	79	88	82	7	79	47	76	64	52	65	89	30	62	39	57	56	66	55	51	74	62	6	8	9	93	55	33	12	73	15	26	63	32	74	78	3	56	79	25	23	47	22	76	93	47	4	83	32	8	70	47	33	85	97	46	81	50	8	89	2	61	8	28	32	34	95	54	40	3	98	67	19	30	22	100	56	11	67	40	85	26	55	87	79	1	31	15	53	19	56	61	84	14	5	86	67	29	55	19	46	5	24	61	52	69	36	94	2	61	20	43	31	67	14	6	43	2	25	5	84	62	49	9	28	22	14	78	96	5	62	57	24	48	88	24	54	20	33	1	32	75	77	75	88	65	77	46	50	74	90	60	53	44	66	43	2	9	41	43	71	65	96	74	35	37	20	82	57	88	23	77	74	6	75	5	16	75	65	52	59	14	54	19	50	51	15	68	15	21	20	51	30	
4	99	63	53	65	31	43	63	41	67	78	79	25	25	57	37	47	71	62	99	3	40	43	71	47	100	60	21	17	29	7	52	84	20	65	7	82	15	36	57	79	8	46	59	42	53	82	40	81	96	63	82	55	35	80	57	2	59	28	20	43	34	24	37	40	26	93	42	77	86	62	92	57	74	52	10	85	5	43	88	49	73	29	61	32	86	57	26	25	53	63	83	90	90	81	8	30	59	78	39	69	76	34	24	58	94	71	88	21	46	40	14	68	49	96	20	83	21	98	25	7	46	74	47	16	71	44	38	38	17	85	9	70	21	77	44	12	47	47	84	8	39	89	33	68	73	93	74	3	83	62	6	20	68	24	59	96	94	19	92	3	64	3	65	99	76	76	20	27	23	78	34	67	68	92	66	51	90	23	48	63	75	77	71	54	30	6	95	63	83	82	25	29	37	66	68	94	30	86	65	
11	78	10	64	84	95	80	65	90	59	78	6	4	40	32	48	46	17	82	12	83	61	99	73	21	5	25	100	81	94	91	93	76	5	2	11	46	5	16	39	67	6	86	85	69	72	59	42	78	54	21	38	5	61	47	9	95	91	51	29	12	64	67	98	77	81	54	64	26	19	17	7	35	38	2	7	93	98	93	14	93	80	40	43	36	26	34	55	53	31	94	89	1	88	66	21	63	33	89	41	72	20	43	30	8	91	63	59	12	54	71	59	26	78	58	55	99	93	93	18	6	94	14	53	91	37	45	88	84	91	29	36	3	78	86	82	47	84	23	37	92	49	48	71	31	84	73	62	83	86	26	14	80	7	34	72	39	58	59	39	43	63	84	75	80	76	63	5	59	80	57	14	33	6	31	50	36	39	15	93	62	91	84	23	62	21	100	87	32	1	28	39	94	14	99	28	20	9	16	15	
34	64	36	55	49	62	30	47	10	89	14	72	81	8	81	34	65	37	7	95	77	7	97	3	20	31	3	51	9	16	81	26	37	27	20	6	25	59	17	11	37	31	66	98	31	20	29	9	62	94	85	41	94	12	60	94	11	35	84	5	56	36	75	12	2	92	1	44	58	4	22	55	50	72	46	37	35	36	68	20	50	84	12	59	90	50	47	87	63	94	6	41	11	9	88	30	56	56	10	99	13	11	8	58	28	48	99	19	69	12	96	63	98	77	24	30	13	81	17	86	52	18	20	44	35	8	45	45	95	41	18	87	81	42	48	60	33	23	58	52	26	72	87	29	21	21	45	85	18	54	18	95	32	60	79	74	15	61	84	9	57	23	20	26	56	3	63	16	16	63	55	7	98	75	42	14	64	31	32	8	55	68	66	47	58	4	13	78	47	60	64	7	52	24	66	84	40	40	28	40	
51	11	48	77	43	98	31	53	40	11	82	18	36	75	69	7	63	3	49	56	59	72	67	40	14	79	13	60	30	15	4	60	16	73	20	70	98	16	28	42	7	11	85	86	93	58	67	93	17	35	69	70	78	40	43	76	50	80	88	20	22	79	36	48	75	35	20	65	1	71	73	23	48	85	8	31	93	59	45	20	70	1	77	20	32	9	75	79	83	89	41	45	99	22	66	41	52	91	43	64	24	24	97	67	52	37	81	14	27	16	65	4	79	17	66	66	40	22	9	25	16	74	47	76	66	86	23	56	60	18	13	5	90	84	65	68	56	15	55	66	100	87	11	39	47	1	28	46	51	63	79	84	43	10	19	42	97	71	17	73	91	17	17	9	65	38	78	97	32	14	27	88	91	95	63	56	92	2	57	38	44	3	35	87	66	7	92	70	39	95	69	17	2	78	5	99	76	61	61	59	
85	28	52	81	88	19	30	9	48	62	52	72	18	18	97	95	48	12	43	24	32	27	1	44	29	98	59	37	66	11	60	11	93	86	81	71	58	89	14	20	25	43	93	58	98	3	18	16	92	51	92	61	72	47	93	30	97	42	46	50	85	59	41	17	85	66	38	82	74	39	63	98	5	23	11	49	48	1	96	87	25	56	37	11	95	23	45	1	90	1	11	99	2	65	88	71	9	59	71	35	86	80	89	89	61	90	36	38	38	78	91	67	20	18	14	85	48	68	75	20	27	62	57	45	100	41	19	42	64	23	97	76	53	57	2	43	90	67	52	37	40	77	23	7	61	52	24	40	60	92	10	60	92	85	80	84	81	33	25	45	47	26	21	40	92	1	17	13	87	96	2	57	35	26	36	58	8	81	34	73	66	51	66	62	14	80	47	68	5	67	70	16	81	2	15	96	54	69	57	39	
88	56	46	90	18	16	25	66	71	68	84	98	6	43	78	72	28	61	29	56	87	6	92	82	77	87	53	14	15	30	60	19	99	80	26	7	75	2	22	100	9	5	4	53	70	97	89	77	29	93	87	55	2	15	69	91	25	72	54	62	54	82	16	90	84	27	36	38	59	12	28	48	35	29	33	81	2	56	83	26	31	35	43	2	16	76	56	31	90	88	9	22	65	23	61	33	2	55	74	66	82	49	94	33	75	72	18	100	22	5	13	9	63	89	96	35	67	73	34	57	88	74	97	93	82	98	38	55	24	22	47	47	19	81	21	18	99	8	88	44	73	56	19	36	81	90	49	35	72	42	95	41	20	57	44	3	17	36	87	41	10	56	41	10	25	15	11	69	78	91	80	10	40	18	3	88	68	62	35	20	83	83	77	15	56	80	29	56	24	39	24	58	42	76	98	8	72	38	98	18	
64	79	64	13	54	74	35	24	85	20	66	89	3	86	81	35	71	62	48	92	79	37	88	42	97	79	76	76	19	100	66	49	15	91	32	57	12	42	54	89	21	64	55	24	2	63	84	93	94	87	69	76	85	56	27	10	58	75	73	91	41	19	21	41	64	60	82	2	40	89	44	23	38	100	1	91	91	32	62	10	39	90	8	35	41	39	73	15	81	66	88	66	88	61	75	53	28	35	6	5	4	20	39	5	55	90	76	96	72	54	82	31	63	59	24	84	33	16	47	78	77	42	78	69	30	24	20	54	71	99	66	64	45	70	43	4	20	99	31	91	80	9	50	72	38	83	43	71	80	87	80	4	62	26	89	45	65	82	52	60	42	12	10	77	62	62	20	22	24	16	47	82	60	50	9	90	18	70	99	6	5	65	89	4	8	20	6	62	56	2	53	88	34	29	47	56	16	8	36	32	
43	78	64	24	65	94	36	46	99	7	53	22	31	48	58	33	85	54	88	13	6	90	52	4	55	74	77	79	69	94	35	62	52	74	33	47	1	62	81	81	40	24	95	23	96	71	63	63	75	31	6	88	64	80	83	75	36	22	53	42	94	32	94	68	74	55	3	49	7	19	71	3	25	28	52	74	75	57	59	99	82	26	54	23	19	46	57	53	8	21	30	41	71	33	53	92	36	94	27	73	10	50	85	3	16	14	41	60	73	62	10	19	23	65	33	6	8	92	35	11	31	39	64	90	85	74	27	29	77	88	92	38	91	9	3	59	82	72	36	32	63	69	4	80	4	62	85	46	77	20	84	59	31	68	99	91	26	10	80	72	80	77	5	36	36	6	50	1	31	81	17	51	65	22	61	4	57	23	25	56	55	30	25	49	42	49	38	80	74	36	12	52	43	38	31	93	43	14	32	20	
81	29	76	45	26	16	93	93	49	61	20	60	64	48	13	84	18	70	52	64	4	31	6	51	58	26	78	74	72	8	17	63	1	46	69	59	92	77	76	17	1	45	75	25	36	57	36	46	69	32	24	5	97	14	74	99	98	44	48	32	39	57	3	97	99	55	99	48	58	14	46	99	28	89	82	81	88	61	65	70	14	24	93	97	74	12	67	19	30	63	56	52	9	2	28	36	22	55	6	89	68	68	25	56	7	57	43	10	12	27	77	34	67	50	80	24	72	61	11	99	15	20	50	3	2	42	27	72	67	82	48	16	85	32	3	1	63	40	84	83	8	90	66	20	33	99	65	99	91	3	25	73	12	48	64	34	22	45	11	46	88	45	93	67	22	17	47	46	57	92	26	78	82	39	26	86	43	16	45	72	64	46	22	79	19	71	14	34	38	95	68	64	77	72	17	53	11	23	47	21	
4	36	41	47	84	28	47	59	46	26	93	70	34	59	66	79	30	66	18	21	41	19	70	23	98	45	23	18	37	22	15	38	73	87	67	85	13	5	64	47	20	33	61	16	57	80	12	29	58	90	57	46	38	40	17	45	37	71	51	16	21	91	34	92	25	86	16	13	66	75	80	25	88	83	93	93	84	1	92	13	22	19	95	3	87	100	67	56	59	33	56	91	59	55	35	94	55	90	70	13	61	69	62	11	93	92	27	2	19	76	42	48	24	58	9	49	56	69	75	95	79	82	56	36	90	86	82	48	1	54	77	57	63	72	65	65	75	52	11	38	82	90	67	80	86	66	5	83	60	86	57	38	14	15	3	59	80	32	86	63	78	75	25	47	42	89	84	64	54	28	35	89	88	58	6	20	17	34	63	2	33	3	12	9	90	22	95	24	35	78	48	75	32	34	24	88	21	37	16	94	
99	5	7	4	99	14	58	10	92	88	5	19	21	97	39	84	68	30	18	78	3	34	49	41	68	82	16	38	24	72	67	42	69	63	49	64	38	10	89	68	90	49	12	4	67	76	100	27	80	4	25	95	12	82	86	99	61	8	29	58	24	88	34	79	46	88	89	17	49	31	29	46	63	38	75	5	64	11	18	10	25	85	88	26	61	35	31	61	78	89	10	43	71	74	6	27	6	70	50	57	41	51	98	100	36	24	9	76	1	68	69	50	13	94	54	89	33	86	15	53	43	84	27	89	13	44	38	83	16	33	7	21	96	15	72	63	1	6	25	59	40	90	70	57	98	60	45	52	21	98	47	51	2	14	93	99	89	79	47	94	29	100	30	27	79	81	91	8	37	53	39	83	53	76	83	56	9	70	90	47	86	48	36	82	89	38	81	70	81	68	46	75	53	85	2	21	14	38	81	56	
35	93	37	72	93	41	99	7	14	74	78	55	8	43	1	66	18	7	82	36	96	31	94	24	94	81	90	18	71	55	63	65	8	54	14	73	27	4	94	50	96	34	100	31	6	34	35	44	100	12	4	22	100	54	90	58	97	84	28	98	80	27	51	68	40	8	71	26	98	50	26	52	84	41	91	36	71	35	99	82	59	57	13	25	77	37	69	84	39	41	99	64	35	66	5	73	89	13	57	94	93	58	57	6	89	84	72	1	37	18	39	48	93	21	13	90	37	91	75	73	92	100	61	69	9	26	42	57	64	78	29	69	65	27	91	23	6	24	76	46	87	73	85	27	74	94	82	21	11	12	81	69	22	54	45	92	5	29	23	51	100	3	11	60	2	37	54	15	50	60	16	1	13	89	100	92	12	96	31	51	30	32	91	25	41	86	41	1	60	51	57	28	72	72	84	3	32	36	20	58	
87	14	100	13	5	4	82	25	30	60	86	60	84	95	95	90	33	18	40	4	95	30	36	30	9	32	28	74	7	48	32	28	35	100	40	64	44	41	16	13	46	88	66	29	11	10	32	24	32	35	17	29	14	84	75	1	65	96	75	35	13	43	46	57	5	17	6	91	1	19	62	48	27	24	24	56	5	89	45	39	46	63	22	89	38	87	61	14	69	72	13	24	86	82	4	10	68	61	41	93	38	11	6	27	36	22	63	83	94	27	6	88	27	21	44	97	95	81	74	1	17	16	18	45	45	81	1	99	13	16	97	39	43	13	67	75	45	53	82	33	96	70	46	75	7	58	47	69	81	98	65	30	82	83	50	70	28	96	12	31	2	70	36	79	31	27	14	61	18	71	100	27	34	66	42	26	13	42	79	90	69	79	52	22	23	30	63	32	81	97	97	96	82	84	92	75	55	44	44	72	
