200
5391
51	14	36	80	26	47	58	56	93	79	4	30	4	70	7	9	96	28	57	63	28	5	66	81	80	66	5	6	79	25	58	6	81	78	28	18	3	55	92	10	47	51	39	54	93	39	89	87	55	49	74	62	93	12	77	45	19	60	17	20	92	12	52	50	27	31	5	94	70	9	54	64	55	15	59	33	49	67	72	50	45	21	23	52	22	11	88	76	68	92	60	5	94	77	72	47	89	12	19	59	30	11	31	45	15	42	95	21	69	68	85	37	27	12	48	32	30	32	63	54	23	39	38	54	85	82	64	15	73	73	18	4	64	26	74	12	41	2	94	40	73	91	54	5	23	14	39	54	93	66	84	15	39	7	31	100	11	18	13	50	60	65	96	27	77	55	22	34	3	78	49	28	41	83	65	61	93	50	91	100	32	32	73	51	25	5	50	18	84	49	85	57	36	11	73	7	1	87	28	27	
48	73	35	7	46	66	69	37	63	51	7	75	70	73	85	59	67	79	66	89	72	88	13	74	60	47	16	39	12	37	23	96	39	45	38	83	90	97	87	63	35	88	88	100	47	57	46	34	92	100	65	46	13	57	88	53	64	92	21	58	80	24	44	1	93	50	100	70	90	33	21	88	47	10	51	20	15	99	28	11	24	94	69	25	91	55	29	42	3	78	69	68	46	20	81	67	42	60	73	63	45	88	54	15	33	49	22	35	8	14	68	19	24	50	1	84	69	10	63	98	45	21	34	35	12	19	34	29	12	39	85	62	61	1	41	63	19	61	61	13	49	88	87	100	42	100	51	35	83	97	54	97	74	84	87	36	61	78	77	27	40	46	99	63	72	39	57	16	45	65	91	17	37	27	11	48	29	17	76	16	70	59	42	62	5	27	57	41	23	28	69	63	46	20	68	84	86	72	23	91	
81	19	15	8	34	94	76	62	28	3	62	29	20	78	92	40	73	16	29	55	68	33	67	92	77	2	87	84	43	69	40	83	59	4	28	93	46	54	93	63	41	25	35	74	20	76	25	77	56	54	43	29	81	87	75	2	94	1	50	98	35	80	75	19	15	68	58	9	33	52	61	92	1	69	91	12	41	95	58	97	67	56	76	97	51	70	11	40	89	98	51	90	7	78	64	66	76	94	85	61	96	64	70	15	74	91	65	28	78	70	72	76	63	41	39	41	75	43	82	77	17	41	96	8	23	35	39	45	55	100	65	39	38	76	23	100	20	13	82	95	68	15	79	87	5	82	45	81	33	16	21	82	88	57	44	51	79	29	68	98	21	94	50	1	10	55	100	14	7	78	55	94	94	69	46	60	74	28	88	42	25	54	4	7	75	46	25	43	52	7	89	13	94	18	41	57	72	90	73	21	
90	81	97	12	26	54	8	8	83	86	71	61	78	1	92	37	71	86	76	74	50	9	45	31	79	56	94	60	36	5	85	8	96	40	35	87	68	93	78	73	14	3	64	37	84	72	63	99	79	26	7	6	35	100	90	13	21	15	19	92	87	94	67	62	56	83	2	54	21	61	40	1	41	62	11	100	12	21	95	44	84	98	45	11	15	86	46	81	63	96	68	76	30	99	35	4	48	19	2	92	62	70	13	97	73	2	62	4	89	42	27	69	41	93	79	4	20	66	99	63	82	95	94	42	25	91	59	14	15	48	91	28	53	34	38	47	13	68	50	96	75	45	66	100	68	66	53	33	53	59	31	63	78	31	25	1	76	43	28	66	77	38	60	58	85	41	35	77	25	30	80	67	86	58	35	58	56	10	96	67	95	76	14	64	12	46	92	27	20	78	95	58	81	88	25	64	3	74	34	89	
87	83	17	87	86	40	46	91	50	69	44	38	61	87	54	40	12	5	43	69	83	76	88	86	26	17	99	99	25	77	1	73	42	85	65	21	79	21	93	83	9	42	63	83	17	20	100	67	82	47	62	72	13	29	14	51	77	30	38	98	91	81	71	7	32	42	74	64	88	92	1	48	81	73	61	81	27	23	26	94	13	35	76	11	85	54	4	100	24	65	65	43	1	66	44	33	54	92	76	26	50	21	7	89	92	49	95	91	48	58	51	28	39	67	81	62	32	52	3	3	38	29	16	56	97	89	23	32	1	41	76	4	52	22	72	68	78	10	57	66	62	10	95	59	82	4	50	55	75	25	12	11	94	70	68	82	18	7	22	49	6	69	56	5	63	11	11	62	29	83	47	49	9	79	59	73	54	96	99	43	58	95	72	32	86	25	9	87	62	12	96	96	25	100	68	79	21	88	10	71	
24	17	84	9	62	76	38	62	42	35	86	47	86	10	12	16	3	17	32	41	75	8	41	4	49	20	23	72	88	53	40	78	59	28	40	53	39	15	98	48	2	22	82	18	85	74	74	38	31	78	23	65	34	22	45	44	49	35	17	39	50	19	36	98	93	80	82	55	47	1	41	81	91	18	89	23	2	71	41	69	88	89	2	84	15	36	10	9	29	81	26	93	80	1	41	79	77	59	73	93	70	2	44	18	50	42	22	89	54	52	2	31	2	99	15	19	88	44	98	32	9	33	12	90	60	51	15	94	60	97	49	19	11	12	49	38	66	87	97	84	79	30	18	76	6	98	44	46	40	89	78	65	49	56	30	77	32	48	61	3	78	46	94	10	62	26	98	69	2	4	54	38	61	22	86	9	34	25	4	50	78	61	23	74	69	9	78	70	64	5	17	41	5	18	31	85	83	77	5	68	
29	59	72	88	96	97	78	17	64	47	100	34	13	86	77	65	63	66	69	71	52	61	19	87	6	5	80	81	16	47	15	92	11	22	39	20	13	34	66	74	26	97	84	20	28	80	64	65	87	70	89	37	76	72	74	83	94	81	31	89	99	24	40	64	58	76	98	15	10	69	62	73	18	84	3	37	90	67	91	38	99	17	26	39	39	25	62	31	64	54	87	36	13	48	91	74	48	32	78	35	60	38	12	66	37	69	16	85	16	18	8	59	88	52	81	90	84	82	35	86	1	55	5	28	73	63	41	100	31	83	74	7	94	86	51	32	95	24	45	36	73	13	9	80	53	40	24	80	91	79	81	35	55	59	49	74	63	45	50	23	79	77	26	86	25	75	51	83	29	53	36	25	20	45	4	20	21	33	83	68	45	34	63	71	26	49	6	9	38	67	69	92	54	8	70	20	73	39	19	35	
32	79	90	7	64	36	60	73	13	30	55	95	84	6	55	73	41	29	11	27	42	75	21	49	84	52	75	71	63	31	43	16	63	10	35	75	21	4	96	35	18	83	14	80	8	12	100	30	92	16	27	15	27	41	4	69	31	34	96	95	23	16	79	1	19	32	20	59	51	91	11	61	89	3	90	100	26	38	89	23	33	71	94	40	82	21	46	8	47	27	46	70	87	8	90	15	61	86	7	22	39	22	64	74	74	84	59	38	79	31	86	40	37	49	95	89	66	41	36	71	23	7	58	54	99	79	3	33	84	60	88	55	7	91	72	88	58	92	28	56	72	7	78	47	4	33	31	87	69	77	35	64	42	78	81	43	80	49	21	27	87	72	8	10	99	41	9	79	25	95	12	79	34	69	4	77	30	2	33	72	36	77	59	100	39	3	82	74	63	16	33	76	81	2	40	32	52	16	43	35	
47	77	46	96	73	82	21	90	61	24	7	24	38	59	51	76	21	44	37	40	58	36	56	35	49	17	55	13	1	45	5	91	86	47	93	43	26	69	44	36	63	27	63	67	4	18	64	49	93	52	71	74	93	9	61	76	40	7	76	85	4	78	94	83	53	56	64	33	20	12	100	81	23	37	100	59	92	55	58	43	24	26	74	53	2	59	34	94	20	49	78	95	70	8	18	75	13	100	44	41	62	21	17	10	98	71	40	28	61	3	18	39	100	57	62	83	78	53	26	44	34	21	55	3	54	44	95	92	46	25	26	84	99	80	53	97	6	64	54	98	62	35	38	2	65	4	29	53	92	43	61	45	37	27	2	22	56	21	17	94	33	87	29	27	43	32	23	47	81	39	20	17	50	38	33	57	34	93	89	97	95	53	98	38	85	13	91	36	64	62	62	89	63	87	64	1	81	97	80	37	
69	50	42	26	75	99	48	64	44	6	86	87	80	7	28	97	85	47	44	48	97	65	13	62	48	31	1	49	99	4	23	16	12	68	90	20	16	21	67	4	31	69	75	8	87	59	42	41	26	43	69	41	33	10	68	79	9	41	50	58	79	88	33	31	44	23	1	49	15	41	12	27	2	90	26	92	63	52	40	16	82	60	71	43	17	32	40	52	94	100	39	80	30	40	96	62	66	2	14	5	33	52	96	61	60	26	31	50	36	94	9	95	16	25	98	39	53	39	29	25	38	79	19	45	56	66	60	79	18	84	13	7	54	40	45	53	99	82	35	37	51	49	82	61	51	50	10	39	83	8	83	61	37	76	73	69	48	31	36	96	83	9	37	20	32	66	4	95	45	89	44	62	24	10	3	56	15	80	22	65	93	74	14	81	92	50	24	10	78	64	69	24	99	95	6	4	85	77	98	55	
40	99	53	94	36	16	20	24	86	74	80	91	89	27	15	58	79	83	70	18	42	78	93	93	5	10	77	76	54	97	47	37	78	33	52	17	33	36	6	5	78	4	63	60	26	57	91	73	46	79	36	31	43	40	36	5	3	23	60	62	36	41	96	9	62	90	61	67	99	95	21	23	71	67	38	55	52	53	8	5	40	78	20	56	88	18	23	10	38	74	4	81	50	85	74	21	68	6	73	47	85	4	9	8	3	27	34	21	59	58	46	96	53	41	87	57	79	62	53	69	80	86	90	5	29	77	65	44	86	81	10	78	44	26	78	28	32	89	69	24	88	46	36	30	40	73	41	40	4	26	20	8	55	20	85	23	36	58	16	37	69	72	25	17	1	16	4	84	69	2	82	41	54	48	99	31	36	22	46	84	60	88	3	90	98	100	36	3	30	90	9	60	44	89	46	6	72	57	94	53	
29	45	58	18	25	77	13	10	53	51	6	63	83	98	3	46	56	52	99	50	51	8	32	6	43	65	89	71	31	56	49	74	92	15	92	73	22	60	11	47	80	25	34	3	89	38	7	79	16	29	47	69	54	32	80	46	23	73	65	61	75	14	55	15	1	85	7	72	28	58	95	26	41	91	89	58	40	8	33	4	77	2	10	97	22	42	90	96	77	40	42	20	36	60	45	17	90	41	17	9	43	85	21	99	29	40	17	28	80	38	97	37	33	96	1	93	37	90	99	74	45	6	4	92	30	17	63	21	65	40	55	88	78	9	56	3	50	12	79	27	95	84	30	75	9	24	100	24	36	23	5	69	43	99	3	99	65	33	98	95	47	63	76	88	18	26	50	7	92	69	49	31	87	10	87	30	49	68	79	14	12	53	79	85	51	29	76	12	40	21	91	54	25	16	26	24	13	59	62	83	
82	15	13	7	16	48	30	37	80	96	48	98	71	82	78	91	83	80	26	2	80	16	92	54	72	56	71	85	35	37	99	13	13	52	70	7	45	78	44	40	68	77	28	44	29	55	96	47	62	90	64	67	21	38	79	5	1	58	46	39	33	60	16	49	67	88	64	50	11	97	44	94	69	38	23	43	16	5	4	32	47	48	2	71	22	70	3	80	28	38	70	85	66	59	2	58	93	39	76	22	45	34	66	26	2	71	66	71	21	64	14	87	60	44	57	23	95	76	10	31	63	25	58	75	75	69	10	5	28	67	66	77	89	81	36	58	15	57	57	35	6	24	32	91	83	57	97	56	86	16	40	49	70	95	45	11	86	98	45	39	17	70	22	46	23	20	29	82	39	20	12	9	10	40	32	55	37	51	43	26	22	87	6	62	100	77	35	61	22	66	63	99	83	20	72	62	5	48	71	92	
6	43	50	29	88	83	76	88	12	55	3	29	75	55	10	99	7	34	8	64	31	4	17	52	53	73	30	64	68	40	46	22	83	32	50	98	8	56	84	76	8	48	25	28	69	15	65	18	55	35	67	75	33	69	79	80	23	82	22	45	24	18	51	17	53	26	22	45	24	67	84	13	88	99	33	24	82	40	77	47	6	100	41	65	48	59	6	64	95	38	22	89	98	56	80	77	48	41	33	28	82	23	20	42	40	20	42	30	30	15	96	60	7	63	97	78	17	9	88	16	83	72	24	31	85	30	20	52	47	89	71	32	99	18	93	87	45	82	57	28	65	6	37	17	17	6	27	61	19	57	3	73	16	52	58	41	43	9	53	92	53	27	49	97	42	55	23	64	73	49	66	30	90	76	83	59	21	91	53	68	93	33	73	18	60	78	97	37	90	5	39	23	4	94	40	29	40	19	19	31	
7	71	59	60	30	73	47	55	48	96	58	76	55	41	88	41	43	67	89	52	96	86	54	2	64	33	11	40	66	79	56	47	69	16	20	57	71	77	31	17	2	72	36	10	99	94	82	93	100	90	82	63	51	62	97	19	69	39	98	38	100	64	93	5	1	78	47	21	94	56	98	35	89	17	71	26	60	78	2	48	100	2	18	71	2	7	71	26	10	22	42	93	81	14	87	73	66	99	3	90	10	66	25	89	28	67	84	60	99	93	87	15	30	18	98	39	88	43	71	12	47	42	43	56	2	94	92	84	32	81	94	64	59	98	52	47	92	70	46	48	13	87	34	93	12	4	8	47	50	17	26	29	90	3	37	67	14	3	100	38	78	71	52	29	79	55	60	62	84	57	27	77	16	97	99	97	62	26	70	100	53	8	73	68	37	63	29	7	43	99	79	39	29	6	49	20	51	88	32	7	
16	3	4	96	97	1	77	71	89	79	35	26	16	35	84	95	87	99	42	52	69	62	15	6	62	90	27	3	80	53	5	54	53	70	44	80	23	17	72	87	91	41	57	4	5	69	99	36	76	45	27	47	90	97	96	66	89	42	75	78	33	17	69	42	25	15	12	23	69	76	45	76	2	26	94	74	71	20	10	2	41	18	28	36	17	12	66	81	81	6	24	58	46	59	53	72	87	48	7	56	19	90	99	81	2	9	2	7	92	72	37	20	92	7	97	67	34	22	68	51	1	15	45	95	70	35	43	3	11	21	37	75	52	19	3	58	49	29	13	44	67	50	88	94	54	20	79	96	26	28	91	75	8	96	23	19	7	1	1	78	17	46	34	2	73	79	38	64	4	33	86	69	38	19	92	61	87	15	50	83	81	45	100	91	45	8	97	16	32	73	95	19	32	10	69	64	5	86	25	8	
39	14	17	62	78	29	4	10	26	85	82	1	16	29	29	18	61	41	18	42	3	43	25	6	83	21	20	85	54	99	75	65	27	72	56	38	98	33	76	38	27	96	72	95	97	80	47	85	28	12	11	21	10	34	76	68	66	90	39	8	11	19	68	81	34	44	81	52	25	97	11	11	84	39	40	53	43	56	97	71	65	71	36	6	44	59	1	37	63	36	79	84	62	11	89	27	80	60	50	41	63	37	42	6	1	86	68	35	92	66	66	19	31	59	42	78	83	89	38	70	15	43	10	27	52	1	17	44	73	52	75	78	32	86	37	45	11	2	47	8	55	90	34	24	27	50	27	35	4	58	53	22	18	36	37	93	27	5	75	74	29	13	53	48	36	61	35	70	26	52	8	22	74	76	62	3	16	56	63	84	39	82	13	67	27	50	46	38	84	52	89	63	9	86	21	48	29	78	58	51	
37	89	87	59	10	67	54	28	94	55	26	16	74	78	17	72	97	60	42	2	60	48	25	16	45	92	56	44	22	29	85	47	99	44	98	55	83	100	18	36	39	14	81	40	85	66	7	8	57	47	38	32	45	33	29	16	86	98	5	18	70	32	35	23	10	77	48	22	91	51	15	85	15	39	82	2	17	88	22	22	48	2	17	44	35	54	97	44	26	42	76	86	57	37	22	13	39	83	70	91	53	83	84	66	12	87	74	20	86	14	91	19	12	82	95	32	35	43	81	8	93	3	67	4	63	99	33	92	78	81	24	79	23	2	69	30	33	5	27	2	59	91	6	71	100	73	64	7	65	8	15	44	99	26	70	40	27	71	11	6	58	62	4	60	62	20	81	68	35	15	65	79	6	74	45	22	96	35	23	5	50	15	55	60	62	84	58	16	75	68	82	93	62	21	36	1	69	14	59	23	
62	35	30	61	32	79	43	72	78	72	5	85	8	8	29	44	81	58	41	64	2	15	64	47	1	21	28	50	90	100	15	32	36	7	56	69	85	41	88	21	100	96	87	25	52	34	37	28	19	89	8	94	26	38	28	88	92	92	39	50	24	97	8	14	34	76	35	11	55	70	86	54	36	25	21	59	32	18	42	70	59	7	12	59	54	65	20	54	37	19	39	83	61	70	4	43	100	33	49	65	57	48	49	82	42	39	79	54	4	30	99	32	61	95	4	29	16	19	75	32	4	17	67	96	12	9	26	44	87	11	90	96	73	92	68	25	77	29	33	87	52	69	88	34	87	32	78	74	29	19	35	31	66	42	30	78	55	53	5	22	82	92	92	91	16	93	4	53	61	25	75	11	56	89	49	15	81	25	85	6	87	27	12	7	97	27	42	37	82	45	92	98	41	4	41	13	6	81	38	52	
55	74	95	96	6	50	57	99	47	65	43	20	34	94	82	47	67	68	38	71	15	64	23	66	1	76	61	33	54	59	91	94	59	58	85	79	4	14	65	90	69	95	32	87	82	45	37	32	12	99	94	79	1	79	68	34	16	14	83	41	1	42	38	90	82	33	60	88	29	11	46	4	10	62	46	34	40	23	90	3	6	71	66	1	97	20	40	28	23	54	13	23	48	74	60	72	62	41	31	19	85	43	53	90	77	40	99	51	85	68	38	62	81	64	66	99	86	88	26	86	15	23	19	45	15	47	13	70	11	34	75	61	46	27	2	1	35	33	76	45	23	38	34	18	42	13	74	63	14	37	29	22	1	57	2	100	34	80	74	23	2	40	27	65	10	47	28	72	82	98	42	62	77	57	91	76	13	26	49	42	66	100	74	14	68	28	47	60	27	41	87	4	22	14	68	16	86	53	40	10	
14	31	46	66	92	73	68	57	72	63	46	27	29	35	39	12	14	67	57	37	37	36	93	41	36	60	25	99	37	45	17	62	68	56	42	89	53	26	92	64	38	64	2	69	72	81	50	28	29	91	15	33	51	90	51	27	54	58	77	36	7	74	47	61	82	16	95	76	42	40	81	100	9	31	8	94	52	10	96	80	64	26	81	37	44	54	28	93	34	35	56	18	32	96	100	28	17	7	60	82	85	74	56	87	16	30	96	16	26	11	10	21	76	38	20	76	82	51	63	47	13	76	83	24	16	63	9	71	32	13	61	48	79	100	67	86	35	63	93	72	29	94	2	93	1	21	49	39	63	41	57	46	96	28	1	98	10	38	18	70	80	58	2	52	67	60	52	78	4	12	20	14	37	86	93	36	100	19	47	35	89	25	44	23	94	83	91	93	39	14	28	10	85	88	21	26	65	23	35	65	
90	40	4	77	95	36	50	1	100	58	23	45	60	84	69	1	24	62	2	36	66	6	82	91	16	1	27	85	30	84	40	53	48	21	5	94	22	96	80	10	39	68	40	21	53	30	84	58	33	65	95	9	33	61	78	36	77	8	35	12	77	85	43	64	29	89	13	68	3	89	63	24	29	64	47	20	94	38	77	28	95	10	81	63	26	37	23	34	28	34	2	24	44	48	90	75	95	36	97	28	92	92	87	31	56	4	66	34	62	42	49	15	96	4	19	11	32	34	54	70	72	68	38	14	50	46	13	68	25	68	97	16	43	56	93	79	96	47	33	62	36	7	96	58	39	35	66	1	41	12	66	22	4	83	43	31	3	17	77	11	86	37	23	49	33	34	68	84	27	32	2	38	54	65	6	55	49	99	86	29	4	27	92	63	61	70	70	56	64	46	66	78	53	4	2	58	53	99	14	86	
27	29	50	41	65	77	27	75	78	98	66	51	57	51	2	10	16	98	55	8	28	85	8	80	50	91	37	24	26	100	45	79	95	50	90	70	71	100	74	18	62	8	52	7	7	94	69	84	74	42	30	42	87	44	1	40	6	33	64	35	7	65	70	92	19	12	44	92	78	98	96	65	81	54	27	49	100	74	40	38	38	22	6	36	42	19	54	35	34	9	91	42	43	10	92	26	96	45	98	25	94	66	55	98	62	14	13	2	13	83	21	73	91	91	93	67	63	96	59	12	18	38	10	89	1	15	61	30	48	31	18	6	11	8	11	49	73	37	98	81	86	17	25	51	77	64	32	93	31	55	91	69	92	25	84	22	99	65	74	38	30	34	3	45	68	35	44	5	92	15	91	6	75	100	55	27	97	60	100	28	39	81	47	67	36	16	37	50	21	59	72	86	11	24	63	1	71	10	64	90	
99	36	37	92	47	88	58	18	94	16	42	92	24	31	92	23	11	90	45	75	87	21	83	82	59	10	35	69	10	9	3	73	21	83	44	71	78	75	98	60	77	31	59	34	67	97	94	52	31	99	67	41	90	92	1	83	1	65	74	97	23	2	20	52	38	28	8	60	69	51	68	65	26	87	46	78	39	4	42	70	22	42	24	79	76	39	13	56	2	91	31	41	69	69	27	17	58	60	41	43	54	6	98	50	75	83	16	87	25	13	2	97	100	69	82	12	30	16	99	3	22	25	4	1	19	98	49	24	9	35	41	95	57	50	9	4	85	95	95	37	76	57	42	38	69	20	96	30	34	7	86	46	46	33	68	88	85	48	100	27	72	46	84	93	75	69	2	29	69	25	83	8	10	55	77	1	28	70	30	91	30	100	91	68	30	4	38	87	75	12	31	97	16	7	9	91	77	97	87	50	
54	57	82	48	79	35	57	95	7	11	100	49	39	29	48	84	79	9	96	58	91	63	42	97	47	67	60	35	7	48	60	23	10	34	17	97	31	91	94	85	85	15	17	86	44	22	59	5	4	34	42	76	24	89	55	10	78	58	59	27	9	88	43	73	77	99	99	5	68	90	76	43	93	36	70	95	80	81	20	85	89	93	58	84	86	83	23	18	24	42	41	11	90	58	24	41	31	39	60	77	81	59	98	85	94	53	15	8	25	78	78	91	3	36	45	42	47	34	40	61	70	78	68	82	26	75	36	9	97	1	97	3	35	35	41	3	44	42	89	26	76	12	48	35	63	9	26	84	8	12	18	72	56	34	52	38	50	13	87	49	21	53	74	57	13	21	64	74	42	44	35	7	78	57	38	30	29	68	66	17	31	41	4	47	73	7	72	40	31	4	53	91	28	25	10	17	35	27	96	38	
25	18	50	76	27	98	85	78	35	21	30	53	3	36	48	81	94	59	20	71	12	90	43	43	78	10	19	32	99	99	92	95	29	42	32	41	36	27	58	19	10	62	90	42	56	47	5	35	22	10	55	88	33	3	23	94	32	96	83	66	51	84	3	32	81	37	16	94	46	7	30	1	80	13	87	70	30	50	36	66	98	81	46	62	57	61	48	32	44	43	69	90	93	65	35	86	92	9	64	35	79	93	80	98	23	44	19	37	90	20	40	75	78	86	80	42	59	13	86	31	69	3	96	69	89	73	27	43	29	10	30	47	52	51	28	91	79	5	49	33	88	15	14	16	48	89	27	63	88	8	74	34	92	25	88	19	37	95	23	73	1	1	44	69	38	16	58	36	25	67	79	95	41	22	90	13	82	3	85	57	37	8	14	61	99	47	26	1	72	37	37	3	27	34	5	87	19	90	56	58	
49	76	49	35	64	72	50	35	60	39	51	64	94	90	37	56	44	40	50	100	40	78	45	68	25	64	13	90	51	48	17	67	13	84	30	30	22	99	93	69	52	59	41	57	50	96	75	65	44	41	95	94	18	31	65	40	1	88	20	14	69	45	88	73	63	32	36	77	20	78	99	66	1	48	8	8	40	85	60	59	56	14	59	11	37	70	74	96	48	10	69	58	65	36	52	54	15	18	35	71	36	25	83	40	38	14	7	48	6	79	30	56	4	50	58	10	11	94	65	67	32	98	80	7	84	48	69	29	42	42	68	17	9	100	48	73	44	36	27	73	15	94	61	6	1	42	85	54	53	85	28	38	66	38	36	72	67	97	15	54	17	6	54	44	48	69	50	48	50	26	86	63	100	62	53	97	33	65	22	42	11	41	38	53	87	2	75	18	57	24	96	66	49	31	38	33	15	9	37	80	
89	82	5	31	84	53	77	79	28	98	3	64	27	5	59	30	81	37	94	85	95	17	36	71	75	57	41	49	22	96	27	69	1	67	70	44	22	5	88	89	41	8	13	92	56	43	3	97	51	43	5	43	63	47	32	31	79	77	16	92	100	92	9	61	14	40	46	72	81	64	35	44	41	91	90	18	96	74	45	2	80	87	53	89	22	4	60	100	90	92	27	24	35	52	50	56	34	82	97	22	62	55	4	23	90	72	10	59	60	63	19	78	14	35	35	89	51	35	49	8	68	41	50	37	24	32	51	50	89	95	85	48	64	3	4	9	67	9	37	30	28	49	24	74	50	90	94	100	94	18	29	92	78	61	72	58	31	44	63	88	42	28	14	77	8	66	3	57	15	73	45	85	84	16	34	22	2	34	78	83	25	23	38	49	88	75	81	79	50	66	4	38	62	13	91	32	38	77	83	68	
21	13	35	83	98	41	58	56	71	63	1	61	4	71	71	97	54	83	26	43	44	70	85	22	42	43	61	37	3	87	31	83	30	10	25	15	98	17	80	28	27	31	9	56	90	58	66	90	41	93	50	31	74	19	90	38	24	80	48	47	28	40	51	1	87	87	68	47	67	66	4	33	79	74	15	75	62	21	17	58	77	73	72	27	13	43	72	28	75	26	17	41	86	54	56	2	54	76	33	27	45	47	36	75	70	28	18	13	26	4	22	95	4	82	21	76	50	21	33	36	3	28	9	44	18	72	18	69	61	26	1	81	90	24	93	47	80	67	74	8	53	67	46	16	1	31	43	33	57	70	46	87	15	60	14	36	42	98	61	32	72	62	66	88	54	100	35	31	71	88	84	17	39	67	52	30	38	90	96	27	62	98	58	94	37	64	68	17	77	44	64	49	63	1	53	87	74	16	72	57	
66	25	29	25	73	2	13	40	1	36	59	48	17	37	44	69	29	61	98	50	59	18	96	60	18	29	29	81	48	36	23	41	40	72	17	67	76	9	99	74	17	87	17	12	46	3	96	49	26	33	59	44	46	52	14	28	68	9	81	4	74	73	77	87	63	29	11	89	42	76	48	54	77	48	61	13	66	68	90	93	48	66	87	80	39	100	62	17	95	96	58	31	92	15	34	54	53	62	44	87	25	1	32	24	100	71	17	57	69	77	82	16	77	5	45	67	40	26	79	71	69	79	17	97	85	28	23	74	69	72	68	21	33	91	47	3	54	92	98	62	39	52	45	60	47	44	94	73	22	65	83	21	98	70	33	7	89	52	25	79	47	63	97	8	89	48	67	50	93	81	52	63	56	20	70	95	41	71	23	19	52	29	22	85	90	57	45	93	80	27	96	31	57	63	79	50	93	83	79	39	
62	52	18	85	94	30	4	31	92	77	32	97	49	100	82	56	88	58	4	76	6	64	73	75	45	21	87	23	37	17	98	28	61	32	17	25	62	31	41	44	48	68	28	31	4	75	10	88	88	49	53	3	20	3	29	75	22	17	98	61	36	67	72	60	62	90	35	12	60	94	19	92	59	32	86	100	2	6	41	39	41	99	48	60	83	33	41	7	36	45	60	39	9	18	82	76	62	77	76	60	76	63	9	2	79	85	23	90	16	99	76	40	1	43	41	55	12	89	74	58	100	81	39	18	31	41	62	26	56	27	8	65	52	1	63	16	14	43	36	16	21	58	29	11	15	12	45	87	70	43	30	24	17	79	100	97	10	49	29	7	48	91	86	24	35	28	40	38	31	85	85	11	87	46	62	83	50	96	39	15	78	20	75	92	78	78	23	13	24	62	15	65	98	5	20	36	88	54	100	19	
92	28	36	27	77	100	1	77	2	79	83	43	20	74	46	56	84	73	69	20	28	74	85	1	94	100	96	91	67	13	90	18	80	96	30	30	10	57	96	80	37	70	14	83	92	56	48	69	60	47	73	59	42	29	28	50	31	18	58	70	2	41	47	21	36	16	86	19	73	85	2	76	73	78	7	44	14	73	17	76	33	3	7	50	70	49	31	60	97	98	41	60	64	35	97	33	44	76	32	69	62	29	87	7	16	2	45	76	57	49	98	6	66	20	51	2	69	58	91	94	78	21	68	36	65	7	17	52	3	41	77	41	41	28	65	45	38	46	33	76	18	4	43	40	12	62	99	37	9	97	64	33	62	12	38	50	4	95	12	33	72	6	8	58	18	31	66	39	73	84	79	19	33	20	7	30	21	100	16	59	83	52	58	84	9	37	7	74	73	89	25	90	56	73	27	100	68	72	68	10	
47	29	76	97	9	83	60	16	47	26	100	24	84	94	100	31	99	25	87	54	71	48	1	40	38	8	46	75	26	32	18	1	87	1	16	31	99	8	13	17	26	68	21	80	44	19	85	34	21	80	51	71	14	61	53	45	77	30	69	26	30	88	35	100	61	46	58	59	63	61	92	26	93	35	22	41	5	47	9	22	28	90	56	41	91	65	19	82	28	25	43	77	35	71	22	27	87	60	69	7	95	16	93	92	60	20	69	57	2	4	78	58	87	16	39	100	50	95	52	99	12	29	8	11	38	29	88	77	43	68	24	17	23	42	44	42	88	29	41	89	29	76	25	10	71	87	100	83	31	57	14	28	65	23	87	35	62	65	99	62	47	1	11	26	100	46	77	21	59	9	24	89	5	61	14	69	89	83	23	14	19	88	63	52	15	34	96	91	46	92	72	2	7	23	32	56	26	10	59	73	
22	79	7	39	24	81	95	21	6	29	73	48	36	70	79	35	90	47	28	73	29	64	76	52	97	61	65	84	69	38	46	16	70	43	30	89	41	76	52	65	7	10	1	79	11	35	59	7	57	10	75	100	65	66	94	35	34	5	93	75	95	11	20	45	16	34	55	30	45	96	62	50	70	60	39	62	33	85	43	45	82	10	19	63	53	57	85	85	92	94	54	81	79	36	62	45	25	76	62	95	98	1	92	20	12	28	32	34	56	88	41	8	6	61	90	72	17	37	38	54	33	89	95	65	58	44	9	22	68	79	7	81	10	31	26	55	74	31	26	67	99	99	83	18	51	74	77	70	76	86	50	22	91	20	81	65	74	83	66	43	44	100	35	29	29	67	73	39	3	43	56	51	33	58	96	68	50	48	96	100	65	25	70	33	90	5	83	68	43	64	97	91	94	95	46	29	32	33	53	91	
