200
4704
92	99	36	34	74	55	94	61	12	84	69	54	46	43	99	3	75	2	56	53	32	45	31	100	65	95	3	42	21	95	56	96	12	75	35	17	74	12	72	60	8	74	82	3	19	51	83	16	56	63	65	3	9	92	54	60	49	98	71	65	13	16	40	2	47	57	69	99	18	26	41	66	50	71	33	75	72	38	32	22	89	51	55	89	27	23	62	51	2	64	30	98	10	93	70	21	5	99	28	52	18	42	74	11	78	13	15	63	50	24	31	98	82	55	87	84	53	83	11	27	11	56	17	54	95	52	53	76	58	42	11	19	77	82	13	94	56	23	58	76	29	38	95	8	32	55	78	73	13	42	87	77	8	95	86	98	46	76	85	69	65	36	64	24	16	60	82	90	11	12	98	65	49	97	78	40	41	12	6	9	46	14	42	33	48	14	29	30	61	31	65	31	62	6	76	66	56	3	28	75	
30	45	80	38	86	52	38	42	69	96	67	61	18	61	99	88	9	41	6	26	68	7	2	95	77	15	82	76	86	20	95	40	78	67	59	17	96	62	84	92	8	39	34	56	43	69	74	57	25	41	86	49	89	71	23	63	22	16	74	35	19	22	68	11	86	60	24	18	83	1	50	85	30	58	36	65	72	88	9	33	30	9	76	91	34	87	5	66	93	80	68	61	79	58	28	99	2	91	24	11	54	94	22	90	94	8	16	47	27	44	47	14	89	54	73	20	95	88	18	87	29	75	13	7	4	94	22	97	40	73	8	37	28	64	7	60	67	81	97	30	95	76	21	70	24	84	72	62	61	63	77	51	48	71	53	59	14	70	2	79	47	3	18	15	14	87	47	20	100	59	62	8	73	34	94	50	57	100	41	97	92	67	31	62	44	10	38	3	40	41	29	100	89	93	15	76	17	67	50	3	
100	2	76	5	57	43	51	97	83	75	66	60	6	21	49	73	74	7	5	14	93	68	96	54	75	98	2	72	88	54	22	85	78	97	26	95	9	13	88	15	96	63	21	22	93	35	77	82	64	95	16	10	51	7	67	56	82	77	4	75	59	78	99	64	55	66	86	26	1	98	38	15	63	96	70	60	69	53	14	20	79	56	29	13	71	16	68	30	14	41	52	96	40	2	1	11	9	96	72	69	8	73	73	3	93	33	72	74	46	69	66	71	6	90	71	58	77	43	16	73	81	22	94	97	28	16	8	38	63	73	26	55	96	12	32	32	80	44	42	94	8	86	28	75	78	56	44	63	91	99	67	5	64	91	65	46	10	84	96	44	51	78	39	74	94	77	12	64	5	3	21	24	83	19	33	56	69	89	16	13	20	15	19	10	59	41	32	5	47	10	94	29	54	85	51	95	20	55	64	44	
11	29	16	99	8	83	54	58	13	90	97	9	52	96	72	5	36	87	40	98	27	78	61	55	9	10	98	96	4	87	53	23	36	15	80	28	67	67	35	1	97	92	87	37	69	42	55	14	57	36	89	66	38	38	7	15	38	98	20	17	100	8	64	93	73	20	9	41	50	38	83	19	68	18	68	88	53	5	97	30	21	17	12	36	45	96	3	84	25	93	100	84	89	49	56	36	52	89	61	91	21	12	12	15	19	18	13	71	79	9	18	97	67	38	92	54	49	97	78	92	80	63	95	35	80	46	81	70	18	88	67	1	85	82	17	66	100	89	5	69	20	24	9	90	73	52	66	25	95	64	17	15	65	79	68	7	1	33	75	74	29	41	19	41	4	40	69	18	46	77	98	66	63	70	37	62	13	100	3	24	59	89	8	45	89	6	91	66	98	67	70	72	91	98	73	8	83	16	15	39	
52	20	66	12	29	67	40	83	50	32	29	54	54	82	57	65	43	63	100	61	44	84	72	30	42	10	18	50	22	18	60	9	35	20	83	25	11	54	17	36	6	45	96	76	88	41	6	68	43	65	93	67	85	47	21	100	26	46	38	13	46	36	80	65	11	55	59	66	85	15	19	12	88	39	24	59	56	62	100	64	5	96	69	68	46	28	12	35	78	76	76	81	54	15	42	12	89	15	62	98	5	72	42	11	37	65	50	40	6	71	4	18	15	40	49	7	54	12	59	7	63	60	66	29	2	17	44	50	53	54	95	31	91	13	82	62	82	100	58	59	38	44	91	18	36	53	37	55	40	61	99	8	46	70	88	11	75	99	22	9	66	36	4	15	9	15	33	89	81	62	79	8	95	57	52	62	20	65	75	58	16	100	69	24	36	98	76	71	60	48	75	16	78	87	56	100	63	6	25	35	
42	9	99	74	57	100	62	100	4	42	34	1	91	17	19	17	86	94	23	72	81	71	2	97	20	61	47	57	21	73	59	18	26	44	72	100	10	77	97	7	22	26	71	70	3	45	80	34	11	64	93	66	88	3	3	81	67	94	79	13	24	1	57	15	16	38	29	50	30	63	68	88	6	14	26	16	30	91	5	24	73	90	44	58	67	7	9	62	72	59	71	17	36	10	78	59	65	2	71	42	25	70	23	43	90	41	49	4	95	2	64	71	39	60	57	85	47	42	51	37	42	60	79	92	28	43	13	5	82	91	82	26	40	87	13	90	78	79	60	56	56	31	81	57	51	4	36	5	75	42	57	85	71	23	29	69	37	14	62	46	66	48	77	8	39	40	34	75	28	35	84	83	99	51	100	38	44	47	75	89	25	19	97	67	44	24	69	25	96	60	74	59	8	79	26	27	17	84	65	76	
22	57	91	62	71	58	6	22	3	50	17	67	12	43	21	48	71	64	21	79	99	13	88	90	94	56	55	45	32	86	38	91	56	39	88	85	2	38	85	85	50	2	39	94	6	63	78	77	34	75	7	74	97	37	42	56	90	37	15	78	25	86	12	63	20	64	65	71	58	96	18	39	14	90	67	33	22	61	68	16	20	32	8	14	98	32	5	47	1	84	12	69	45	60	88	71	44	67	54	2	42	60	24	99	26	100	30	98	69	16	87	33	91	37	26	99	8	53	56	37	24	85	34	51	43	92	79	86	4	22	100	37	37	61	25	51	59	78	68	78	15	86	55	63	65	31	14	91	90	97	31	5	85	61	49	93	49	12	40	40	69	58	43	38	19	63	86	29	95	52	51	41	62	33	70	7	80	91	96	44	100	5	8	57	40	33	79	94	1	52	41	81	2	11	49	27	95	4	71	58	
16	34	47	98	11	46	89	81	11	74	56	35	95	65	64	50	63	57	55	38	54	63	50	21	45	76	100	63	27	50	13	67	13	20	30	76	93	3	31	27	61	15	96	34	70	75	12	80	10	76	60	100	100	33	61	82	34	18	46	51	74	8	52	72	32	51	73	33	36	70	68	24	26	67	39	42	41	36	28	17	16	52	14	49	61	23	86	95	11	4	35	51	20	34	44	61	93	4	45	18	86	75	18	40	64	97	87	96	58	90	27	71	99	43	20	33	83	24	6	61	8	73	60	8	28	49	98	84	12	68	55	40	43	63	48	63	88	5	50	98	43	22	10	99	62	21	53	100	98	47	17	72	69	61	83	10	93	72	37	42	99	69	88	22	58	41	67	53	44	32	11	2	85	50	38	18	62	47	6	13	96	13	36	73	20	21	20	3	58	51	93	60	37	49	89	1	80	2	56	18	
65	100	75	36	71	7	12	74	7	1	5	15	28	1	12	47	46	49	89	36	8	88	25	5	11	11	31	72	57	8	97	30	1	43	9	80	29	60	7	55	12	88	53	23	37	91	51	40	37	15	82	73	78	80	98	3	47	20	83	60	24	77	74	76	47	83	4	75	65	60	88	59	16	33	42	20	43	51	20	76	80	47	70	65	80	38	90	84	75	29	33	30	73	95	13	37	98	56	61	51	92	61	18	44	99	90	61	11	42	99	97	68	17	93	15	68	34	39	32	84	97	26	29	59	58	4	86	6	91	97	74	93	2	7	40	28	60	88	53	85	97	20	66	26	31	86	68	62	78	59	64	81	72	23	14	20	10	25	74	44	85	83	41	48	30	63	33	36	74	95	56	90	27	30	75	19	83	82	56	13	45	89	100	48	38	41	40	31	32	4	19	43	16	83	58	87	81	9	60	55	
70	29	84	42	58	82	67	91	70	9	24	82	91	71	85	94	88	34	6	1	13	38	14	44	52	2	28	81	4	7	70	33	20	96	94	41	39	74	12	18	20	36	39	100	51	42	77	76	58	59	12	21	48	73	63	84	85	89	81	49	19	85	61	11	29	25	29	72	72	69	53	56	30	22	41	43	19	60	19	17	43	54	21	6	54	71	83	34	83	5	71	47	46	91	96	95	53	3	58	5	25	44	45	52	75	13	29	97	89	66	63	67	26	94	75	43	23	46	38	63	80	63	72	97	33	19	25	50	10	29	93	92	7	25	36	33	71	23	2	69	31	14	77	30	12	81	100	60	3	82	55	76	14	67	64	46	95	53	13	37	46	88	14	7	37	63	18	33	75	24	68	69	52	48	67	35	30	66	49	72	72	45	7	60	78	45	68	1	48	38	28	90	67	50	68	77	82	17	19	68	
73	35	47	89	9	62	1	70	61	22	82	49	100	21	93	33	22	38	56	85	100	60	15	2	47	79	61	80	99	79	3	64	95	43	23	7	58	90	12	15	50	88	68	93	18	98	17	4	93	61	58	93	19	49	40	61	34	44	28	73	87	87	6	58	94	68	50	38	88	53	5	62	91	61	36	51	60	31	96	79	1	8	50	15	35	52	1	37	38	86	98	31	4	67	45	33	35	80	85	2	9	86	12	74	69	86	69	75	47	69	26	72	25	72	99	36	1	88	94	93	81	24	5	14	2	96	97	43	43	17	91	31	37	69	10	22	70	31	88	95	65	94	43	32	68	87	35	41	99	75	8	45	53	51	90	100	50	29	98	67	92	11	16	85	39	57	20	91	11	43	19	42	85	11	90	52	3	56	87	40	66	59	52	11	74	8	75	4	33	89	67	42	59	19	68	65	62	42	16	64	
84	52	98	28	69	29	76	84	6	50	96	96	59	16	69	3	98	28	31	59	63	43	39	61	77	49	2	80	98	16	94	89	48	72	34	8	23	43	71	1	65	10	6	45	85	95	73	26	99	59	28	83	25	96	92	1	6	69	34	70	55	23	96	57	16	33	93	32	9	14	97	100	5	68	28	20	19	96	49	59	58	11	54	73	31	45	96	13	83	67	9	34	74	62	78	91	9	95	84	50	99	39	1	11	25	4	28	78	89	27	93	96	73	41	49	39	72	43	65	52	49	82	43	8	33	72	16	21	64	74	35	35	16	32	63	99	94	46	54	37	72	78	50	72	32	58	16	55	79	34	3	78	23	7	59	10	97	68	51	78	90	70	67	77	95	85	52	69	82	5	6	82	89	35	90	87	95	77	42	46	46	36	28	66	75	72	63	3	92	22	2	93	29	97	70	55	22	89	63	45	
52	2	2	48	49	18	18	62	51	87	48	78	96	2	17	98	93	70	60	94	99	32	76	65	47	75	36	36	18	10	89	4	4	5	69	18	75	70	21	79	97	65	27	16	2	55	40	55	11	43	8	55	87	83	93	40	37	63	43	72	98	42	23	81	39	46	38	22	33	20	30	64	24	16	17	76	17	79	59	100	83	32	71	80	43	24	18	89	87	32	20	56	98	65	93	53	10	81	81	55	24	67	42	96	46	14	33	39	13	36	52	12	43	65	42	56	40	5	87	7	49	21	78	21	10	92	31	60	53	17	86	50	4	61	61	58	75	31	29	88	22	64	54	79	52	67	7	76	98	51	58	42	94	11	76	79	21	73	26	94	69	57	72	33	89	24	88	18	5	31	67	86	8	66	25	7	40	38	38	93	75	99	40	20	64	52	26	12	57	36	59	98	23	26	39	88	78	79	11	4	
14	15	13	51	70	39	93	34	96	76	32	98	69	84	25	78	10	62	96	9	73	11	87	11	22	90	58	69	38	25	49	3	77	35	82	57	90	48	33	70	46	11	36	39	89	35	57	81	29	18	81	48	21	31	19	68	56	6	59	36	55	18	10	94	41	29	18	89	30	79	21	5	73	20	16	80	43	1	58	83	98	41	2	11	11	82	71	11	42	44	91	84	94	35	47	52	98	44	71	75	34	22	99	73	50	61	12	58	1	49	71	98	1	67	82	7	67	79	11	35	50	43	87	52	37	97	39	7	36	39	46	94	50	7	74	55	86	91	92	12	62	71	10	75	89	5	9	74	53	85	16	85	75	65	90	17	13	86	52	57	50	3	40	71	12	22	73	62	53	66	80	22	39	7	80	11	69	100	52	88	19	34	44	52	1	25	86	41	95	82	92	72	99	6	61	90	9	61	9	50	
66	98	96	99	48	32	29	58	100	54	23	49	87	99	43	38	24	89	81	46	44	26	10	43	56	32	69	23	89	40	45	5	62	32	88	78	9	42	95	49	25	27	94	46	58	72	74	72	81	62	90	4	49	24	57	67	19	17	11	32	70	97	3	74	2	61	50	51	9	56	17	96	90	32	52	47	54	8	11	32	41	77	33	73	67	11	91	51	3	49	96	5	44	20	23	45	81	94	81	64	52	10	47	79	71	54	24	53	11	79	95	56	32	75	81	59	78	82	28	53	96	52	92	34	90	71	2	19	49	70	10	83	19	66	55	83	6	63	91	18	90	78	28	91	86	97	88	17	87	89	47	84	61	31	18	11	38	64	8	13	80	10	98	54	93	75	14	95	68	22	37	8	80	82	34	93	48	79	73	31	48	2	43	8	2	37	1	54	34	56	26	69	51	87	18	98	78	31	97	58	
62	93	64	31	28	78	43	87	56	40	81	99	89	2	88	68	53	67	73	76	22	10	8	37	7	75	74	38	74	53	44	79	65	7	91	70	42	16	68	12	91	47	9	44	58	25	39	11	88	10	48	18	35	45	4	74	37	63	75	93	73	12	73	79	46	74	18	55	76	29	12	69	44	8	14	70	21	50	54	71	2	33	91	4	4	85	11	60	67	2	82	13	9	65	69	20	88	25	4	75	72	88	78	41	94	81	51	41	78	98	15	93	97	3	51	28	2	11	58	51	29	9	100	54	97	67	90	31	95	52	39	59	92	99	19	86	94	19	26	17	49	98	24	51	14	83	86	13	3	62	18	72	97	45	66	8	53	35	13	33	71	32	63	13	12	24	88	68	21	51	74	79	18	17	5	56	25	35	97	27	72	41	52	10	86	2	94	78	37	100	78	42	94	49	42	57	22	40	50	58	
20	20	97	36	52	99	18	7	22	48	10	81	100	49	4	25	13	64	87	25	76	84	27	11	99	4	70	24	72	28	83	6	49	73	42	84	92	80	42	61	23	42	89	98	36	47	99	76	17	32	89	51	97	95	50	42	6	53	98	95	76	27	58	60	27	96	66	89	91	13	36	68	58	14	49	65	6	15	73	80	11	73	4	24	23	75	76	85	72	46	41	18	5	45	61	37	15	16	93	53	50	65	73	2	9	72	56	40	91	48	85	62	56	84	22	95	34	50	76	2	65	19	51	75	28	54	93	94	86	2	45	54	68	61	25	86	74	90	8	30	67	13	27	69	58	82	20	52	33	86	48	89	72	1	44	27	91	74	46	86	3	24	75	64	42	60	100	93	10	31	29	91	67	64	50	91	61	77	2	15	66	62	27	45	90	80	82	17	35	4	5	62	100	21	38	33	37	89	82	96	
34	75	94	12	69	53	25	14	1	62	19	93	46	52	4	31	12	11	88	58	38	82	45	53	39	9	61	61	27	4	74	90	85	85	13	88	74	67	17	5	42	11	62	32	80	50	34	99	32	19	38	55	45	75	92	48	87	95	8	94	76	1	37	42	68	9	56	27	34	71	45	46	67	98	61	80	54	35	31	43	11	67	4	23	72	62	84	82	75	54	69	87	83	55	13	94	9	19	22	76	84	38	94	74	79	56	15	95	60	76	24	27	32	61	2	80	90	56	40	39	68	26	98	47	51	58	29	37	62	70	73	29	61	30	45	85	99	28	43	9	91	17	41	96	4	29	77	74	31	34	26	20	16	25	80	34	8	67	76	100	25	58	43	87	41	69	9	61	58	53	65	56	82	39	44	82	84	77	87	63	24	67	47	23	33	23	76	45	92	71	10	73	86	20	38	53	100	21	57	26	
3	100	76	58	26	9	64	26	78	1	74	48	67	43	66	15	74	5	78	74	27	55	32	67	49	98	33	42	94	61	36	79	79	91	49	77	43	78	41	5	64	34	27	61	77	91	75	79	100	37	68	18	49	83	9	48	9	72	51	17	39	43	99	90	12	100	57	23	87	16	96	28	7	32	23	38	71	52	45	24	82	11	85	75	62	75	44	66	42	100	71	67	10	36	33	29	42	61	42	59	93	34	86	76	95	53	42	35	71	57	40	49	49	90	30	98	96	50	85	85	9	18	4	66	12	72	5	84	99	51	10	26	70	44	56	51	34	68	59	45	20	89	25	33	67	13	46	69	3	36	86	63	83	7	39	65	71	76	44	17	18	25	11	11	99	88	96	42	21	59	16	84	71	100	93	5	92	12	4	4	5	5	65	18	42	88	23	85	46	88	44	58	35	16	60	42	27	40	17	30	
61	16	57	83	78	79	4	27	80	87	23	99	84	15	26	82	16	11	54	54	92	48	27	1	67	26	54	53	40	86	59	32	74	82	80	87	99	74	18	23	90	39	52	25	69	61	92	7	7	37	89	14	4	3	55	46	60	100	47	17	25	26	4	53	40	88	14	62	5	68	3	12	9	5	86	90	83	1	96	18	71	91	11	76	84	44	91	63	4	50	11	52	51	84	94	45	50	63	46	84	22	23	74	95	51	92	55	49	3	36	5	62	78	7	56	26	34	26	36	91	89	61	97	6	32	13	95	44	73	73	58	42	86	84	28	64	71	81	21	16	8	50	52	24	70	25	83	16	81	74	37	90	55	86	25	25	71	57	41	53	11	87	7	85	59	76	3	18	39	82	23	85	50	84	2	21	89	31	46	25	46	41	88	12	66	47	12	34	50	97	97	28	73	1	80	20	37	85	53	57	
75	73	2	21	56	84	16	18	20	40	67	3	49	58	1	21	46	82	3	88	81	84	93	81	8	70	37	92	95	3	72	59	41	23	68	10	98	9	39	38	76	68	35	29	81	20	19	46	57	40	58	36	12	59	49	11	91	9	11	27	61	17	58	12	76	16	59	51	66	30	84	35	62	47	95	84	34	37	13	89	11	51	60	85	82	66	63	66	2	70	23	90	36	23	63	9	68	71	4	92	52	68	30	30	1	83	83	19	21	47	40	25	32	84	95	47	43	5	32	18	91	42	17	35	20	3	54	88	31	51	65	12	26	67	60	24	29	76	88	65	15	57	28	37	35	82	3	97	77	81	25	66	61	77	98	32	7	37	71	4	82	3	49	17	5	51	42	100	69	42	16	73	2	20	66	83	100	39	15	23	33	72	17	52	32	58	92	71	70	38	48	77	77	24	79	11	9	14	31	75	
65	90	92	5	30	72	17	11	81	95	4	17	17	95	45	9	92	34	81	63	27	93	50	23	42	87	41	41	34	35	49	5	72	3	98	74	78	91	89	34	91	40	47	41	46	44	59	50	94	6	6	48	20	7	73	81	61	96	79	97	30	81	51	44	43	77	54	2	93	14	25	78	72	1	11	75	83	38	83	87	42	3	67	72	75	42	4	2	93	74	57	90	8	41	22	32	89	60	87	44	11	13	80	51	13	6	38	10	76	88	63	65	6	52	73	37	40	50	59	69	100	4	74	80	98	13	85	37	36	34	83	70	83	43	82	58	91	19	4	11	12	99	98	75	48	30	97	4	74	61	15	64	1	21	75	47	94	100	2	85	21	38	68	36	35	13	23	13	85	93	32	96	13	45	5	22	94	24	26	43	99	85	30	69	6	4	51	92	57	6	71	41	21	8	47	75	53	53	68	54	
72	52	42	16	4	87	32	99	48	5	17	19	86	83	2	73	5	30	21	13	77	77	76	50	3	24	40	38	47	2	12	9	13	38	83	32	71	20	20	35	77	54	17	54	73	16	31	33	26	43	61	78	40	6	30	44	42	69	55	82	54	71	37	55	82	39	74	64	80	41	93	76	59	84	4	29	5	86	67	32	44	49	2	46	54	100	50	70	74	32	7	9	39	20	9	38	65	34	32	38	19	44	75	32	29	73	6	63	13	11	19	45	86	56	20	46	65	46	18	16	17	65	47	81	63	49	39	73	50	7	17	1	53	10	13	46	72	31	38	65	23	65	96	23	57	23	18	25	94	20	38	11	44	19	21	40	21	9	92	57	64	33	71	52	85	8	9	15	93	30	41	38	31	100	51	36	22	50	49	58	38	72	36	67	99	50	2	79	15	73	23	53	41	73	95	54	44	97	80	79	
65	54	48	76	37	97	7	74	68	73	45	52	51	77	32	2	94	28	38	3	41	37	79	65	37	47	67	14	92	33	60	39	46	27	89	56	65	75	49	26	97	81	5	70	89	63	1	68	79	75	93	16	46	14	20	10	46	81	54	4	35	82	64	54	48	26	79	30	68	52	100	76	71	12	35	33	71	98	9	20	91	96	82	41	69	71	11	23	57	7	96	85	66	43	80	56	100	24	63	16	32	29	70	23	8	68	20	39	64	35	45	42	58	79	75	32	26	7	4	37	70	13	72	26	4	64	26	10	87	66	49	39	40	93	66	25	28	18	19	67	57	74	34	2	51	41	79	48	84	5	86	14	78	72	18	31	19	83	15	23	19	89	66	39	93	36	54	36	97	59	71	71	36	55	83	90	57	75	84	60	79	53	17	50	92	73	49	56	89	7	72	38	49	81	51	29	59	49	100	42	
74	41	11	60	60	99	3	95	27	78	40	92	5	45	88	76	99	78	27	83	43	43	13	53	66	66	56	53	33	34	95	100	13	76	47	75	11	97	19	41	12	21	65	23	10	48	50	61	93	7	78	18	73	64	83	48	96	35	96	72	61	41	31	27	48	93	38	98	61	96	84	81	17	69	51	30	47	31	34	56	84	5	13	18	87	67	52	90	90	9	85	16	97	28	38	29	17	12	49	31	18	91	60	61	65	60	31	55	63	81	22	29	95	58	62	56	46	41	32	74	75	81	30	21	16	60	75	49	48	35	26	59	63	55	1	91	19	48	66	94	10	18	81	76	90	47	6	6	97	57	55	39	57	44	88	25	41	40	85	73	62	14	10	90	85	67	82	73	48	49	5	39	94	44	7	81	38	51	13	18	24	17	94	62	6	26	26	46	46	98	15	67	50	56	70	54	53	91	93	27	
95	56	8	76	49	86	71	44	50	98	95	17	85	57	15	92	49	24	88	76	26	64	94	89	69	6	44	41	37	94	43	41	16	18	89	55	83	58	86	92	13	69	53	83	50	68	52	82	95	89	77	13	60	10	30	22	38	50	54	32	43	52	43	40	34	96	19	10	79	40	89	54	36	45	20	73	46	4	74	98	94	44	9	5	83	10	51	36	8	39	66	97	63	23	56	77	85	7	25	31	24	98	92	22	27	36	53	40	40	90	67	28	75	82	2	40	17	79	54	65	99	52	6	35	37	75	51	95	98	44	47	31	90	89	82	88	63	36	92	31	94	81	45	5	92	27	77	90	35	97	99	44	10	86	13	49	55	28	45	83	80	51	59	70	54	49	62	44	65	9	64	53	17	23	30	60	32	8	48	49	80	50	29	57	78	24	2	99	82	89	20	54	88	14	85	20	72	7	14	15	
87	27	46	70	25	40	98	52	8	59	39	75	71	88	80	70	43	34	51	2	46	97	38	77	3	46	71	60	29	72	18	25	19	31	6	24	67	57	66	79	83	55	91	38	13	80	89	39	59	17	60	62	31	29	36	1	31	56	65	95	69	44	78	68	8	34	4	93	58	2	49	15	10	60	34	95	91	67	62	65	35	20	65	45	55	36	84	23	41	20	43	28	23	71	33	88	4	39	20	77	35	26	5	91	12	75	70	72	8	53	78	50	30	68	14	15	25	11	5	69	76	48	32	72	27	14	72	56	10	12	94	74	23	75	76	24	51	89	96	81	71	32	32	80	55	32	49	71	4	85	41	26	58	12	100	4	13	20	28	30	40	54	30	9	71	24	69	48	100	44	48	59	64	8	4	52	17	73	20	73	77	55	52	21	42	27	5	46	32	100	66	100	36	30	71	36	65	87	38	50	
51	35	47	52	19	20	48	87	30	12	37	80	48	98	32	98	82	70	65	26	96	99	97	64	81	36	77	62	50	40	84	3	91	96	87	74	58	62	97	35	57	1	21	11	61	76	37	92	85	30	64	31	34	1	45	60	69	67	3	18	40	51	1	31	38	83	63	70	28	1	56	42	78	88	44	13	96	45	78	93	47	23	69	61	13	33	94	63	22	9	80	38	56	33	22	25	42	5	36	98	84	7	24	95	19	46	79	79	55	11	76	75	22	57	48	46	79	26	73	72	10	54	52	70	8	79	32	99	49	99	37	21	74	76	77	19	19	47	83	19	59	89	9	28	50	91	21	85	71	46	47	67	44	58	84	80	15	78	17	50	54	39	59	75	55	52	28	8	83	59	69	55	55	11	68	61	27	4	27	2	46	95	6	7	65	87	68	90	65	47	52	10	7	11	73	9	16	73	10	32	
85	52	56	24	1	24	3	27	45	28	63	97	26	55	25	80	22	25	23	49	6	41	73	24	59	20	47	54	39	90	93	57	65	32	62	52	88	59	100	94	29	7	5	46	42	14	22	87	2	22	71	91	85	63	53	93	23	96	2	72	78	33	70	31	27	26	29	21	99	11	36	12	59	71	61	37	95	33	91	53	52	45	20	37	94	29	45	9	32	38	56	29	77	88	25	51	50	35	52	59	4	49	91	26	46	52	78	27	10	17	30	97	29	12	87	45	45	30	87	46	10	60	50	27	77	83	79	6	61	99	26	3	86	29	84	72	77	38	45	75	45	8	25	51	47	34	46	49	11	36	4	98	91	90	86	88	88	13	85	15	91	99	58	81	39	99	4	62	47	43	16	54	92	54	38	9	53	57	16	90	13	71	95	51	77	2	71	80	51	19	44	85	19	8	65	24	83	22	61	62	
61	99	89	96	79	81	100	72	57	23	3	80	40	98	52	98	34	98	19	5	13	78	86	96	69	73	34	75	48	18	56	42	46	33	88	28	58	16	46	94	16	67	16	93	30	8	47	8	21	23	61	48	33	80	35	7	13	52	23	30	87	8	73	73	87	47	27	5	2	9	52	89	65	44	93	98	53	35	9	10	98	81	88	15	9	42	50	68	89	65	100	17	85	4	42	50	16	92	47	3	44	75	81	23	63	46	93	83	11	23	81	91	61	63	14	85	87	36	86	60	73	73	84	21	7	50	33	33	8	30	5	66	45	95	100	7	56	22	74	19	6	68	83	73	26	27	99	35	33	5	14	60	66	94	59	99	56	94	6	18	88	2	19	16	53	22	38	8	19	16	62	81	98	77	13	95	31	70	9	68	92	96	90	76	9	20	41	89	2	22	86	34	44	44	70	93	48	86	90	93	
82	9	66	60	48	74	37	9	41	11	73	10	97	99	76	74	13	98	76	50	92	85	45	62	73	46	95	83	82	65	72	3	11	22	38	5	98	71	10	61	92	83	59	18	78	70	64	49	55	50	34	32	8	70	88	19	73	6	10	84	92	12	78	38	54	6	23	99	91	96	89	15	2	67	4	56	3	80	95	81	44	94	25	16	19	61	63	71	60	34	24	12	7	39	5	35	92	25	29	24	54	58	83	41	46	39	49	3	67	2	26	51	76	92	64	82	99	50	98	35	40	77	98	53	18	44	93	58	51	30	14	48	27	79	71	93	79	78	77	4	73	91	11	32	86	21	11	35	82	20	12	21	2	80	81	18	62	56	86	21	50	67	26	63	89	1	17	49	88	71	42	23	7	99	60	84	45	21	94	80	10	64	66	77	95	32	44	42	87	76	16	99	9	56	62	3	53	83	47	93	
73	62	64	92	72	87	58	93	96	32	24	21	11	32	29	25	96	68	63	98	93	19	49	14	32	73	59	25	70	36	18	81	4	22	69	75	92	100	39	66	89	93	99	57	77	71	88	96	18	6	36	41	92	35	55	68	24	98	55	68	26	33	13	90	25	62	48	28	24	72	61	62	71	54	45	61	58	85	84	81	71	81	4	93	22	42	46	4	87	32	63	49	25	20	36	52	47	29	97	97	1	10	4	74	24	88	78	4	42	48	83	72	7	82	76	24	36	39	62	71	90	62	23	49	87	100	4	27	76	55	12	38	43	61	57	36	1	21	17	98	7	90	66	78	34	43	57	26	95	20	95	32	65	38	20	86	95	18	56	55	60	34	31	26	12	26	84	97	29	40	8	74	52	67	56	17	26	41	87	3	8	83	91	54	85	85	55	38	69	29	41	48	63	63	24	5	11	17	65	16	
71	85	55	56	17	66	36	62	72	53	95	27	29	59	42	30	75	48	61	30	58	50	90	8	38	21	78	32	52	8	28	12	59	41	54	38	57	99	79	10	82	86	8	62	33	61	81	10	67	6	19	64	50	83	10	100	97	21	38	16	10	64	63	56	36	40	22	52	11	69	91	98	42	2	18	51	5	2	50	55	75	64	75	53	76	59	84	92	44	38	16	31	31	77	98	59	3	24	97	29	20	87	67	87	32	41	19	48	42	47	24	33	61	28	85	55	12	13	98	92	49	99	54	14	22	77	65	79	50	63	99	35	42	18	13	54	16	79	98	23	30	6	83	81	55	79	50	66	54	86	43	39	38	3	82	91	67	28	32	66	93	13	20	16	10	61	88	52	25	21	6	30	23	15	58	10	36	25	34	63	96	81	51	76	55	22	18	12	9	56	70	50	25	8	71	10	31	88	13	74	
60	72	13	48	3	92	53	54	52	68	30	78	63	80	21	49	42	21	11	75	55	66	22	8	16	17	55	86	59	94	74	50	12	47	31	60	65	85	39	30	87	58	94	23	29	56	62	18	73	85	43	93	97	61	78	53	21	46	42	2	59	95	30	64	97	7	34	18	54	8	21	5	25	42	86	92	25	9	99	24	34	52	72	50	84	93	22	52	11	19	32	18	24	35	84	4	44	54	1	20	100	70	25	73	83	92	96	94	44	44	1	82	84	24	2	54	36	8	57	99	75	99	71	85	87	53	9	64	11	87	91	16	50	43	61	92	100	98	75	76	52	30	70	74	57	90	24	79	20	9	43	56	9	25	7	70	61	71	42	14	80	13	38	7	36	81	38	24	18	74	98	26	33	3	13	6	86	65	3	81	30	32	14	46	60	24	77	24	52	8	18	30	100	22	92	100	61	22	52	28	
