200
5665
12	56	18	73	43	27	50	84	96	67	8	91	32	84	9	60	47	97	66	5	20	20	74	99	19	46	31	98	68	35	40	23	14	67	12	63	80	93	45	79	33	9	17	75	40	36	29	2	42	56	48	98	39	8	14	32	43	47	53	71	24	48	1	32	56	19	57	60	43	32	39	29	52	46	56	35	33	49	37	38	58	82	59	56	9	6	90	91	55	77	93	35	92	73	57	68	79	51	61	41	16	8	52	93	75	43	30	60	57	68	4	85	15	62	31	61	67	54	93	22	44	20	13	90	13	45	14	84	34	30	68	16	85	43	100	58	26	92	16	94	9	29	11	23	3	84	62	46	35	37	17	15	50	6	83	25	31	27	95	2	84	82	61	36	69	23	5	40	17	59	10	53	89	46	58	25	27	17	29	84	63	9	32	83	2	85	61	2	96	3	94	86	69	74	40	51	16	29	21	68	
68	79	21	68	89	84	4	13	70	42	77	94	17	31	52	17	22	3	69	48	17	26	6	86	8	39	75	1	90	57	49	33	85	48	73	13	26	39	10	68	26	46	60	64	13	18	42	53	72	71	67	8	71	13	70	52	85	37	6	65	63	36	13	21	90	50	6	43	16	26	78	76	56	71	10	79	50	61	48	42	22	64	99	81	47	74	47	14	86	30	87	56	97	54	81	21	5	88	94	75	15	80	64	27	34	62	86	65	94	43	7	65	56	100	9	39	75	30	35	29	95	41	78	42	15	35	25	53	25	3	72	52	90	94	36	27	59	5	37	46	60	14	45	12	22	99	68	5	87	58	41	40	46	38	49	24	23	84	98	46	5	77	2	66	77	40	15	79	51	30	40	99	23	87	97	38	19	66	94	16	35	84	4	46	87	30	25	24	86	69	62	78	80	33	90	90	19	77	12	96	
30	70	65	7	82	35	40	13	38	92	74	39	94	52	17	4	30	63	77	38	41	61	82	65	66	10	20	20	87	1	30	94	18	85	32	3	68	85	99	36	2	100	79	2	86	50	67	85	94	73	38	1	34	89	62	26	80	33	46	62	100	87	13	30	51	46	61	32	26	84	82	45	11	64	40	3	21	69	15	47	31	91	55	59	83	6	91	37	59	54	15	64	73	41	16	2	40	65	98	64	72	66	86	28	51	78	60	93	32	95	9	27	46	67	33	43	82	77	71	52	74	37	97	84	12	91	18	94	25	57	80	47	35	10	97	93	30	94	63	5	100	16	35	4	89	73	22	84	70	91	11	99	100	16	45	72	83	27	85	50	10	52	28	37	29	11	59	44	7	89	78	79	51	16	55	55	42	74	91	89	8	90	49	95	95	38	44	59	62	37	58	23	58	34	61	63	14	94	17	53	
70	13	81	39	27	84	17	45	88	25	82	21	5	9	32	19	24	25	15	31	67	35	61	78	61	8	15	18	48	81	19	17	58	91	14	93	100	4	45	77	21	42	67	30	43	70	51	77	47	64	98	77	10	60	51	7	30	55	7	100	3	39	68	1	91	78	25	39	78	82	22	4	47	70	17	45	66	67	98	99	86	90	48	18	57	58	94	31	76	58	16	8	61	59	30	95	88	31	7	47	91	17	61	40	8	91	80	56	20	75	95	32	93	10	11	90	30	44	73	69	87	10	82	62	96	43	14	48	84	74	52	90	98	56	63	72	4	49	87	63	63	88	43	43	62	95	18	88	35	16	33	7	8	98	79	35	23	41	83	32	97	81	70	73	20	89	32	6	63	47	91	56	11	10	22	37	43	67	62	50	82	67	9	14	30	47	69	38	64	33	84	9	40	34	36	58	86	57	89	56	
91	71	4	43	47	2	69	14	94	80	27	16	6	54	75	60	33	62	89	40	51	49	76	18	31	86	16	1	6	90	16	56	95	17	30	11	2	28	38	65	71	57	20	79	28	67	61	10	58	48	32	35	56	36	75	88	85	42	97	10	58	68	4	84	49	97	61	29	76	45	4	46	34	27	61	19	66	87	30	33	80	98	45	13	20	88	60	17	8	46	10	46	14	74	17	5	66	57	46	4	5	12	4	71	85	72	34	28	42	75	76	3	29	12	31	49	53	93	43	76	91	41	17	18	26	3	67	96	56	54	35	86	4	38	40	51	1	11	48	30	26	22	57	71	80	63	86	1	2	99	64	3	18	71	55	35	57	68	8	28	56	8	27	23	20	37	73	96	29	6	79	32	12	84	23	51	23	67	56	66	78	53	16	2	66	72	20	37	59	9	5	5	37	91	7	93	95	62	6	28	
54	92	65	20	27	1	19	70	64	81	86	98	26	19	82	16	43	85	22	29	56	54	100	76	53	57	68	59	44	5	11	70	85	23	87	44	97	99	32	89	2	31	100	14	32	51	96	11	84	24	70	32	62	95	61	49	40	10	1	18	1	96	68	83	45	14	42	52	56	11	47	34	59	37	16	65	19	8	11	91	43	97	5	42	49	34	41	58	57	79	12	36	92	93	9	68	75	18	40	99	56	84	37	71	76	25	85	27	72	55	71	32	37	47	21	84	70	97	47	31	78	61	68	5	63	86	10	40	21	58	58	35	52	81	41	20	74	32	39	62	84	23	33	71	93	22	34	68	2	90	60	100	63	98	62	37	10	90	1	39	48	73	17	47	72	66	10	1	20	60	60	63	13	36	44	92	91	53	37	74	56	25	87	91	26	7	15	20	63	13	16	19	7	16	43	14	96	33	6	86	
30	64	65	64	78	47	8	35	67	92	76	51	86	2	70	35	29	16	30	56	74	83	49	59	86	21	9	48	3	4	37	49	77	67	76	2	56	52	29	70	73	12	4	78	69	70	94	27	44	54	41	33	32	16	40	28	8	93	8	46	56	43	19	47	61	18	79	46	71	64	70	27	37	43	42	12	70	90	95	53	15	20	65	19	39	30	49	21	51	84	71	47	41	62	79	57	66	19	82	5	86	37	46	47	63	37	1	32	96	82	6	46	55	87	89	78	63	54	7	3	39	6	7	61	34	22	87	96	42	75	96	31	74	34	69	40	14	99	21	88	88	52	81	34	82	16	88	17	32	4	72	85	67	6	100	54	34	29	91	20	62	48	72	61	14	40	68	41	41	49	72	95	89	96	80	21	42	16	71	91	79	61	18	70	17	44	12	95	55	85	30	14	60	59	44	74	6	81	35	48	
70	72	63	51	67	29	17	72	28	69	77	67	26	41	81	27	48	70	73	47	58	76	27	64	81	11	98	1	64	36	89	27	89	10	23	81	11	26	89	23	40	51	69	48	17	90	52	87	69	52	38	34	94	30	52	3	14	79	51	89	92	36	29	22	85	18	59	56	10	40	17	61	16	42	24	76	75	80	66	40	89	49	77	75	3	59	55	60	28	64	92	98	61	85	78	68	86	72	53	33	84	71	61	93	27	76	52	3	79	85	43	93	79	96	48	57	77	64	14	27	76	15	46	37	49	34	85	99	53	54	3	63	77	55	93	55	29	75	55	15	57	95	72	76	17	19	51	69	60	2	78	56	98	76	5	1	89	83	69	35	44	90	53	4	74	96	92	49	35	7	6	24	40	94	51	14	2	47	55	33	47	53	45	73	27	51	44	30	93	13	7	75	41	50	29	29	42	34	7	100	
12	43	9	8	69	23	49	40	57	14	95	22	73	97	13	100	25	1	82	48	99	27	9	68	76	91	2	47	17	25	4	30	35	84	28	89	93	25	53	2	68	68	79	2	12	66	67	81	9	9	75	21	73	48	99	56	14	53	13	51	46	5	16	8	74	52	8	35	79	3	45	19	65	12	76	27	65	89	83	49	33	45	33	55	12	70	96	7	72	69	37	13	68	17	88	63	5	79	78	87	11	22	62	98	67	87	81	15	38	98	62	82	21	52	96	1	28	35	16	19	68	36	5	77	83	3	19	75	62	76	12	18	45	85	8	43	12	2	27	22	28	17	21	96	11	49	25	100	49	79	92	75	8	86	42	80	25	24	83	90	74	69	16	90	2	99	67	56	94	31	52	71	81	8	100	54	77	7	3	82	29	3	73	9	78	16	47	9	78	79	11	77	75	57	79	79	34	11	73	78	
99	88	34	63	69	53	61	34	53	89	13	38	85	88	19	22	33	74	31	55	34	50	16	53	87	61	79	22	11	61	23	18	3	42	58	88	61	32	47	74	36	97	17	86	53	57	91	78	31	8	44	31	42	61	79	49	63	49	62	21	92	57	17	85	79	44	66	33	50	21	66	66	19	70	75	65	72	71	95	72	16	59	73	26	7	53	8	89	44	32	81	69	8	5	17	35	97	14	84	1	49	32	90	56	71	48	87	61	76	75	63	53	36	98	80	34	35	56	57	90	28	20	68	3	88	3	59	3	90	63	62	6	32	58	54	94	100	33	71	100	75	51	100	71	91	57	71	11	9	99	3	84	49	43	46	90	87	13	69	64	85	75	8	9	63	8	37	28	96	70	76	65	80	83	85	77	52	54	97	52	1	34	89	24	30	43	27	60	93	61	18	21	69	33	31	11	57	69	98	62	
78	60	27	63	75	20	4	43	55	56	36	2	52	77	35	95	23	20	17	80	45	72	73	63	23	77	67	38	58	83	98	26	73	57	82	50	5	50	1	97	50	95	63	43	96	10	42	43	8	35	6	55	92	13	98	93	45	92	45	48	42	41	14	83	72	12	7	49	61	69	67	87	8	90	80	89	71	90	32	92	83	92	49	31	1	13	53	68	68	61	75	82	96	46	75	31	24	11	41	70	26	30	29	43	9	15	45	98	98	58	69	59	90	6	64	32	86	34	58	45	98	74	14	96	19	74	24	50	86	17	87	82	89	76	59	40	52	6	74	55	97	85	2	14	29	66	72	17	82	63	74	30	84	25	65	99	45	5	22	23	84	15	82	72	14	46	15	6	35	43	95	26	16	9	6	69	97	21	87	43	22	24	59	69	80	54	92	83	64	67	87	95	93	15	8	96	17	24	68	45	
83	80	87	60	84	69	46	36	10	91	10	4	74	51	60	56	40	82	5	95	42	48	49	22	9	56	8	57	18	89	74	52	75	83	99	38	69	73	25	37	47	67	25	67	81	6	73	91	71	2	70	93	2	58	88	27	13	95	48	12	74	81	59	68	10	31	38	37	48	15	98	30	11	95	66	83	95	32	7	28	25	51	65	50	2	75	32	1	5	22	67	45	33	38	14	65	26	72	45	89	73	6	59	61	41	22	92	81	67	77	74	35	19	34	68	58	13	72	35	10	96	92	23	98	83	64	35	12	60	78	88	14	27	28	97	39	51	35	1	84	68	92	9	87	99	62	4	98	65	46	39	34	52	77	44	32	3	39	63	37	57	9	96	55	65	88	44	76	59	84	84	59	18	35	48	41	92	6	3	76	50	47	20	58	68	66	75	14	45	54	57	64	86	40	16	16	5	68	25	18	
37	67	88	37	71	97	90	59	97	94	32	99	82	47	56	89	66	16	41	29	9	66	69	56	95	87	54	89	74	65	60	83	7	45	69	93	98	68	11	80	49	10	96	73	3	85	16	18	44	6	12	16	8	90	20	30	57	56	29	76	51	87	23	80	66	57	42	38	42	47	99	33	91	53	40	49	72	92	28	68	52	69	81	15	64	3	72	98	88	29	29	48	15	41	33	78	58	53	6	50	68	30	12	28	32	8	51	7	31	96	16	87	5	22	42	18	51	37	35	78	69	36	54	46	44	68	49	78	88	92	76	98	28	48	61	82	99	90	59	15	20	98	87	47	34	17	42	79	78	73	89	30	48	64	64	96	40	21	50	8	2	83	17	53	8	13	78	70	89	33	18	93	98	81	80	40	57	84	71	81	88	14	8	98	81	2	84	98	39	76	29	43	24	80	80	16	100	99	8	41	
60	57	99	99	47	81	81	4	98	91	66	85	16	89	8	32	63	38	4	11	31	86	43	61	22	21	91	32	73	64	26	95	66	66	60	52	89	81	63	90	25	58	33	16	11	78	57	26	25	32	98	24	88	60	97	30	26	76	40	51	47	43	13	62	18	35	53	58	22	31	86	80	43	15	89	33	16	83	25	52	57	19	16	3	94	76	78	31	9	41	46	96	91	54	2	2	42	61	67	59	69	100	49	48	43	13	81	17	23	17	85	4	10	17	70	56	94	74	97	24	46	37	48	8	8	79	92	46	42	86	14	72	72	9	7	15	89	93	5	30	84	84	76	91	64	94	2	35	40	90	58	46	22	63	18	26	47	34	65	42	66	95	6	87	79	49	52	21	49	70	66	92	79	78	24	35	91	67	58	53	74	91	28	78	97	27	44	74	9	35	60	25	61	84	67	24	96	22	83	19	
34	39	8	39	92	22	94	9	1	12	18	86	25	94	4	91	66	61	98	40	43	31	88	57	91	10	35	6	73	71	2	28	15	77	58	28	30	42	95	16	15	40	42	66	41	58	90	36	42	53	95	36	88	15	49	59	20	32	1	71	67	3	70	87	36	61	33	82	64	91	90	98	97	20	49	45	59	92	51	69	19	38	80	35	40	86	80	52	36	59	20	48	42	66	13	61	95	87	75	20	44	56	47	88	30	84	20	77	55	42	81	50	99	85	70	61	100	48	19	54	88	4	69	43	60	47	95	20	58	36	8	16	30	42	63	13	39	76	45	1	75	14	34	30	46	1	26	15	28	3	95	49	95	21	82	77	27	29	22	84	29	46	52	79	54	56	18	40	58	29	49	23	15	38	5	9	41	1	84	60	56	11	72	9	21	77	29	34	29	87	65	16	12	75	4	60	5	62	37	70	
89	100	45	45	96	60	20	88	77	96	80	40	26	66	68	3	25	79	63	24	31	90	99	50	40	27	79	54	53	72	27	86	24	84	6	73	74	3	59	33	41	23	35	7	35	30	41	90	69	46	19	74	37	87	6	25	85	81	94	70	28	47	37	3	89	56	59	59	99	55	48	45	5	65	77	33	73	49	65	81	16	80	69	10	3	77	15	7	7	40	28	36	27	94	16	52	37	35	70	100	86	24	10	5	8	93	97	34	86	25	91	16	84	27	40	72	49	57	2	19	9	70	83	99	65	83	47	48	36	62	2	25	38	88	81	65	45	72	95	84	4	8	51	28	40	64	35	35	71	75	14	88	32	75	12	13	51	19	87	9	38	1	56	36	4	10	63	93	56	54	47	22	37	29	53	14	14	52	78	10	33	30	58	1	43	58	73	46	6	23	99	100	87	89	4	94	41	74	54	81	
86	34	99	88	58	83	30	6	38	5	88	95	54	27	25	48	17	50	20	53	100	59	88	82	39	9	39	76	97	84	86	1	28	54	20	79	65	69	34	66	30	30	26	16	31	88	7	86	77	41	100	1	69	90	79	41	35	5	68	58	2	90	20	71	59	1	19	56	81	59	18	13	42	19	75	55	26	31	50	15	3	35	10	42	9	67	96	52	84	72	40	71	58	67	77	11	58	74	84	57	21	5	79	24	52	95	16	34	13	55	67	78	30	5	95	93	48	34	11	33	3	43	41	50	97	79	26	94	74	37	86	42	88	76	68	9	44	84	11	61	72	83	6	54	18	7	12	88	62	2	62	20	65	20	46	48	2	92	74	16	71	2	18	42	43	63	36	75	50	69	62	84	28	99	87	56	69	41	30	8	10	67	88	45	100	4	100	17	51	46	47	38	54	91	7	18	81	38	28	33	
69	84	37	24	65	78	68	13	75	80	25	25	62	98	31	74	6	77	10	87	6	96	84	41	92	75	39	77	43	16	62	99	77	60	38	60	7	72	80	73	97	38	49	85	72	85	21	84	13	25	21	12	4	5	87	19	22	81	78	44	100	13	73	68	17	96	96	9	47	83	57	20	49	39	3	12	7	1	2	64	94	40	3	9	69	52	37	89	100	90	37	5	88	18	67	28	79	55	8	45	9	44	35	53	47	51	89	76	38	65	73	30	97	13	62	88	91	58	45	58	55	41	54	77	41	5	98	50	69	64	29	5	57	69	12	34	94	44	52	8	44	15	67	78	58	52	80	11	24	42	56	29	28	39	15	59	61	22	92	8	76	16	11	24	95	95	83	60	61	91	82	10	28	20	57	29	75	37	46	70	62	68	42	22	40	37	55	25	38	92	22	41	98	27	14	12	43	21	38	91	
24	34	42	89	100	84	51	27	2	99	55	79	8	31	19	48	83	61	70	8	25	58	87	91	1	95	57	4	78	45	29	87	10	31	54	94	22	11	15	74	67	81	9	59	65	40	67	70	75	32	4	48	90	9	33	85	22	91	93	43	99	21	63	19	46	89	86	6	74	6	58	88	34	30	59	70	53	13	75	3	76	86	77	67	52	40	49	76	48	4	38	94	5	76	23	22	10	81	82	11	76	7	49	71	62	10	33	81	64	28	82	44	90	85	70	65	39	92	94	29	17	23	6	70	66	10	56	71	64	65	75	26	37	92	21	27	31	44	65	62	7	25	46	97	28	100	82	87	64	49	37	75	61	68	73	15	59	99	77	18	48	28	27	60	54	47	75	5	64	68	37	62	7	95	99	62	66	31	93	33	34	36	56	34	11	55	98	30	86	43	7	80	82	63	18	65	59	6	11	98	
89	25	79	33	88	44	87	23	2	89	77	66	42	19	34	73	41	74	39	43	26	86	47	5	20	63	51	83	69	41	64	92	27	55	81	87	98	79	54	84	77	19	41	86	54	32	18	57	88	59	58	18	68	90	71	24	37	41	12	17	42	15	63	46	37	49	19	90	47	91	94	60	41	49	55	96	8	53	32	72	78	80	15	96	37	49	69	8	93	49	88	2	62	88	30	75	66	25	55	11	72	17	13	85	55	25	69	71	7	77	59	73	6	57	29	58	61	51	1	31	18	87	79	63	45	6	23	97	56	55	86	54	6	42	84	8	86	92	23	17	5	59	47	89	2	10	22	95	49	75	9	93	7	75	85	47	8	92	33	17	91	91	53	90	71	14	26	41	43	47	21	38	8	8	92	11	75	79	21	77	1	6	80	86	39	40	84	75	6	7	10	76	63	2	19	78	27	81	19	61	
16	42	76	8	47	78	32	39	83	91	28	98	91	31	5	26	45	57	58	78	55	77	24	9	21	67	56	58	51	74	100	14	64	67	56	82	64	95	47	93	86	6	6	79	88	90	66	67	82	61	47	38	77	50	65	74	18	54	52	79	42	20	15	67	70	1	47	91	14	37	31	17	58	21	60	7	89	68	1	98	31	52	7	52	89	76	8	44	64	4	11	45	13	6	10	93	82	43	20	77	74	77	46	8	23	21	68	25	55	72	25	93	93	39	19	35	17	83	53	21	7	5	47	56	3	33	28	8	40	61	66	27	96	88	23	91	41	10	86	66	16	49	35	10	65	35	12	97	31	66	95	22	99	17	56	29	54	17	75	31	32	97	100	91	22	78	26	56	100	82	16	1	66	19	37	86	12	36	95	8	22	21	30	94	32	85	6	76	72	40	93	8	62	24	87	2	73	29	73	62	
15	36	46	65	49	1	22	47	36	40	28	58	94	7	63	19	28	45	58	80	81	49	27	100	90	1	53	4	79	38	31	48	64	63	67	21	68	15	98	17	41	9	35	7	88	11	37	20	94	12	13	13	10	20	74	51	17	85	99	84	24	35	59	74	65	92	94	55	86	59	76	8	57	51	28	72	44	68	5	88	9	36	7	84	100	48	93	64	7	48	58	99	11	47	95	5	54	20	48	52	62	80	15	45	33	98	18	76	60	13	71	20	25	80	93	73	12	32	69	28	48	39	9	94	19	80	17	7	72	96	45	77	97	40	56	24	18	28	48	12	49	93	86	86	46	70	54	60	80	71	6	6	86	79	90	60	72	19	86	95	89	38	41	9	3	48	96	29	47	26	13	91	38	24	29	100	86	25	13	24	18	61	55	75	74	42	17	23	26	94	41	53	82	74	86	10	93	96	96	42	
37	1	44	9	87	96	44	91	79	93	49	24	60	94	22	39	39	53	38	82	48	92	94	28	61	4	2	55	53	24	72	2	84	54	48	81	70	24	26	2	47	19	72	41	42	68	34	95	5	4	85	74	84	73	1	45	7	32	74	39	69	46	20	74	18	27	52	77	30	54	58	46	79	84	64	69	32	61	22	29	41	59	40	72	90	4	49	4	48	76	75	47	57	50	84	44	61	76	31	9	50	73	86	94	89	21	58	85	81	17	60	20	26	85	71	23	14	29	57	1	97	96	45	85	9	23	10	28	8	29	37	85	71	25	83	35	95	25	89	60	87	54	48	54	24	8	48	34	20	100	54	41	87	14	75	80	36	85	1	64	13	94	34	16	44	12	2	32	48	96	21	69	11	61	57	39	52	21	49	24	3	23	68	4	76	3	79	87	66	93	31	99	59	90	25	44	1	5	1	1	
39	45	96	64	33	89	70	62	50	63	8	34	25	21	93	72	72	81	32	48	17	92	67	4	91	95	65	34	14	1	49	61	85	4	45	35	26	99	35	86	38	62	68	100	16	77	54	18	95	69	78	14	30	5	76	11	2	19	4	45	85	10	92	85	40	58	83	93	87	15	16	10	12	71	92	37	81	75	67	29	46	20	28	40	37	38	88	11	58	75	29	1	3	98	90	67	34	76	53	9	37	29	3	10	51	44	5	42	4	63	46	12	72	20	71	15	86	44	83	35	100	97	48	53	50	23	54	70	25	37	91	44	45	90	82	29	56	39	71	92	5	34	78	19	14	42	67	4	38	65	74	93	39	94	25	87	86	18	64	69	68	9	3	75	56	45	75	77	22	14	74	89	11	52	55	66	45	79	38	3	10	6	83	9	12	64	8	84	64	23	47	79	20	68	74	4	98	29	69	53	
78	24	91	22	59	1	81	58	40	93	91	50	87	76	29	46	53	45	92	73	66	4	31	91	70	2	35	25	89	13	62	47	57	97	55	37	75	41	56	23	55	54	88	25	14	97	68	76	95	27	43	7	47	18	83	60	85	48	1	42	13	88	6	77	85	74	98	35	56	64	8	46	36	47	98	13	69	82	45	48	96	48	36	71	5	94	2	45	99	47	1	19	99	76	41	57	56	28	64	18	52	42	10	39	14	76	24	68	59	4	91	90	44	49	43	10	42	90	56	6	78	80	85	99	24	84	60	28	72	90	25	33	78	85	81	68	14	40	69	57	22	86	76	45	9	66	25	79	77	82	57	6	91	23	76	77	86	100	38	23	3	4	37	92	41	74	52	58	71	53	72	42	21	66	56	10	4	27	32	39	93	52	13	27	59	68	17	70	6	34	22	45	72	95	55	8	88	5	55	96	
62	29	83	99	19	33	32	24	36	86	86	13	91	86	45	13	64	100	12	50	43	81	80	67	78	81	24	41	61	69	78	81	40	14	50	47	49	6	31	14	46	94	73	25	10	35	54	89	62	93	77	53	43	68	42	85	94	68	25	60	25	42	3	96	44	77	12	92	97	73	61	14	92	41	61	68	8	96	33	15	91	42	27	58	88	5	62	13	11	57	3	99	92	16	49	36	97	79	97	40	99	91	71	34	25	44	15	99	25	80	53	48	82	57	25	38	71	93	75	70	65	20	40	22	8	80	72	7	90	68	69	99	78	68	79	53	15	86	24	11	68	6	83	18	79	65	71	52	61	41	61	92	58	18	61	33	23	65	38	38	46	2	67	5	52	73	88	53	75	13	92	69	26	23	31	15	87	22	75	16	37	62	15	76	57	48	44	55	20	29	6	27	86	43	28	75	36	26	97	99	
36	88	41	80	19	39	26	65	70	81	67	73	77	53	1	38	75	99	12	68	4	46	59	10	95	58	56	97	33	31	62	6	30	16	46	20	94	36	7	88	89	80	9	18	41	74	23	71	47	76	25	61	65	93	34	43	57	98	19	92	97	54	61	31	50	42	88	73	54	41	59	74	93	62	85	17	5	46	38	41	54	66	94	67	18	76	88	6	47	50	98	76	16	37	68	4	36	10	7	67	21	100	22	3	84	16	28	99	5	65	50	56	25	52	8	53	20	82	41	19	27	10	64	1	14	28	63	88	32	91	64	2	87	64	41	18	42	56	72	37	36	89	62	27	89	77	17	2	40	93	16	9	72	55	76	50	24	53	72	80	78	79	76	90	61	12	93	62	44	25	87	56	77	70	37	35	12	28	20	53	65	49	23	50	60	53	68	24	89	19	53	41	2	17	100	66	76	55	64	38	
89	67	99	70	70	53	13	60	99	42	89	45	42	41	35	62	17	4	3	84	54	4	5	100	38	72	6	76	68	66	33	98	84	47	36	81	95	30	25	79	94	93	24	34	15	8	40	96	16	84	79	30	34	34	84	41	60	44	47	76	61	3	46	44	51	31	65	57	81	16	30	17	9	79	78	88	17	75	14	33	2	13	16	77	67	23	30	10	95	84	90	41	49	68	96	12	87	98	88	60	13	56	61	81	57	25	47	37	79	99	21	35	46	75	95	68	13	8	81	23	17	11	78	83	7	46	30	34	94	58	26	98	46	47	89	70	34	8	93	88	89	44	69	59	85	53	88	47	95	26	92	94	86	56	31	11	60	24	6	82	7	93	7	18	65	38	45	83	1	81	6	10	36	46	100	58	74	98	91	8	1	10	15	4	1	72	6	85	8	100	22	39	57	58	71	83	50	18	70	62	
85	26	63	89	97	13	58	68	11	99	60	35	8	63	2	2	70	77	65	60	11	42	80	74	38	61	90	76	83	10	68	70	66	17	59	85	2	30	38	50	23	6	76	93	83	38	61	52	43	59	31	11	75	97	100	24	50	49	9	15	49	61	29	49	8	66	66	68	21	2	95	5	68	57	68	63	35	31	65	78	2	61	52	11	28	22	75	93	5	44	67	57	36	4	12	8	16	73	88	34	13	38	72	66	87	43	9	4	60	1	14	57	63	98	26	64	75	57	45	35	97	17	23	39	85	78	28	21	75	61	63	2	36	28	71	57	45	54	98	28	95	87	40	29	23	82	48	34	38	61	28	39	48	88	72	49	41	62	38	89	34	45	26	25	29	43	1	33	80	38	4	23	95	54	58	22	41	83	96	74	77	61	86	22	100	17	33	47	5	20	33	16	11	98	33	31	99	33	7	35	
90	63	9	60	41	23	45	66	98	2	85	99	69	34	29	73	81	18	85	79	43	6	97	91	39	61	75	60	58	8	92	41	12	49	38	76	43	78	22	91	44	63	8	42	86	35	20	12	87	56	71	48	68	84	5	7	99	32	45	50	68	54	77	10	50	74	49	79	5	40	88	66	75	66	86	5	97	24	26	58	42	95	37	58	79	10	66	82	54	61	34	56	97	36	87	16	29	81	47	28	85	80	95	49	17	55	93	43	100	29	63	55	47	41	57	3	1	59	39	65	84	2	26	50	44	7	81	81	86	3	1	96	13	75	72	64	87	25	13	100	60	25	24	39	4	26	53	1	38	20	78	42	60	80	13	90	37	75	97	79	24	33	40	52	66	82	5	66	35	33	33	46	57	39	64	92	79	32	84	22	3	41	19	90	63	55	78	68	51	11	82	39	27	20	82	23	75	17	82	44	
72	84	34	99	1	56	49	75	39	96	75	44	37	14	33	74	22	28	84	74	55	60	39	35	92	76	3	29	13	46	12	58	72	12	44	40	11	58	27	80	35	9	55	63	6	7	16	2	70	97	47	18	29	45	32	100	55	5	54	6	39	74	48	20	73	87	19	51	88	65	31	57	18	19	72	79	14	11	72	53	61	87	35	74	55	81	25	43	20	76	76	28	79	10	98	73	81	39	100	80	87	62	68	36	54	42	66	83	68	37	96	73	84	64	88	44	33	63	8	15	34	45	91	83	56	76	26	28	27	86	40	40	74	21	60	32	92	35	34	96	92	19	49	99	15	30	58	46	62	66	3	83	10	100	77	41	81	50	82	44	37	8	9	59	65	9	56	62	57	3	19	78	8	87	61	75	82	56	61	93	16	50	75	1	36	72	57	2	52	97	96	90	69	35	68	84	97	91	30	3	
100	45	43	62	90	11	7	54	42	88	90	3	46	47	66	64	3	2	86	85	13	86	14	87	49	4	63	8	84	81	65	49	6	41	35	15	21	8	98	71	61	23	38	58	22	29	58	15	88	67	73	8	37	22	13	85	5	45	63	88	49	24	18	7	54	79	75	61	94	98	7	46	40	82	53	78	84	41	45	6	67	75	70	84	8	82	55	20	48	31	53	64	97	7	88	88	47	100	26	19	70	80	84	29	70	88	41	38	29	14	70	39	17	84	82	9	60	86	98	72	15	25	39	49	43	100	24	74	40	19	29	53	85	61	35	98	91	43	64	57	6	72	91	8	31	39	42	73	59	89	42	83	2	40	86	73	90	59	30	62	38	46	41	57	43	72	37	2	46	14	63	29	30	57	9	26	8	84	54	56	35	65	95	40	46	12	18	48	31	88	55	77	58	13	5	43	29	29	37	9	
74	38	98	3	75	73	78	68	13	81	49	47	19	67	100	50	37	20	16	62	70	84	94	73	58	66	69	98	95	90	46	6	59	87	6	22	82	91	16	13	12	42	33	72	24	5	44	79	58	93	36	83	38	84	44	54	69	15	37	89	56	51	17	89	11	84	81	41	75	64	47	4	99	5	33	87	1	70	89	50	59	20	100	57	45	11	11	77	52	9	9	18	40	67	60	34	28	80	19	32	57	69	53	81	70	42	2	69	85	58	45	61	3	82	27	44	89	75	81	55	91	52	57	94	96	90	23	40	62	48	44	15	69	31	37	8	99	45	42	6	82	70	24	59	52	89	15	45	64	57	60	50	43	68	74	10	15	82	25	59	28	89	20	28	10	12	60	30	1	5	76	44	96	70	72	45	64	96	52	39	70	29	63	21	18	26	57	41	6	87	51	84	71	77	96	91	18	63	1	68	
8	18	48	64	33	17	50	20	28	6	45	43	65	11	37	21	70	75	51	95	34	39	99	85	4	69	34	66	100	56	86	47	60	14	37	15	15	40	23	28	76	63	31	25	10	40	52	65	95	75	1	43	55	81	64	79	69	34	70	35	72	19	22	25	78	1	20	16	15	72	91	5	56	86	84	11	49	26	73	68	69	44	86	21	9	76	72	74	62	50	37	52	99	21	13	13	85	87	70	57	82	9	73	16	75	18	43	22	95	67	23	49	86	85	1	90	5	73	35	71	44	33	54	41	46	2	19	4	20	25	12	63	70	45	11	23	37	68	65	4	12	5	63	7	6	45	96	29	48	50	31	98	6	32	74	60	32	80	21	3	70	79	77	89	5	73	18	73	59	76	4	41	65	14	42	10	95	83	51	43	92	34	37	45	15	13	63	82	7	81	31	42	28	38	48	77	80	85	67	47	
