200
5732
51	3	18	16	95	34	69	58	7	81	24	40	88	13	11	93	33	60	47	97	24	75	14	90	90	32	79	44	12	73	19	77	25	17	80	47	87	64	57	33	46	3	2	33	98	50	83	51	53	36	49	7	18	31	47	73	77	3	18	97	98	20	70	64	43	27	17	56	9	77	74	93	91	97	93	9	42	69	1	73	39	37	39	83	62	42	63	3	38	26	49	4	8	75	64	42	22	23	100	4	58	48	26	85	11	17	28	97	43	17	47	31	53	18	77	1	82	9	68	13	34	3	69	4	56	49	23	27	94	49	25	81	61	9	29	89	91	78	36	53	42	6	43	65	10	12	9	99	31	73	12	1	91	87	45	18	79	78	99	53	43	6	45	14	80	35	87	60	19	88	10	76	74	51	64	65	75	84	9	45	74	7	92	32	27	38	36	43	48	93	33	56	9	68	9	24	98	17	46	75	
12	55	91	63	14	40	75	51	14	80	65	49	63	100	100	5	43	79	85	64	4	79	54	87	91	29	43	15	61	3	43	54	65	29	72	16	14	34	1	94	73	38	54	8	40	77	87	82	17	56	54	55	63	38	28	20	94	79	94	73	24	20	7	100	17	55	39	9	79	39	81	92	8	82	93	62	42	46	46	54	63	98	41	6	35	100	25	75	61	12	13	63	32	68	17	81	95	7	16	25	71	26	34	93	100	54	42	15	19	91	76	35	81	65	41	99	88	95	51	74	90	59	85	80	67	61	11	50	52	23	67	93	13	46	16	100	42	31	71	45	43	81	73	38	30	41	95	48	12	85	98	57	85	94	92	53	41	80	19	85	97	32	95	29	95	95	29	80	59	84	14	59	22	83	84	76	31	24	84	45	33	22	30	96	24	5	81	89	8	83	68	38	15	80	4	20	75	56	45	29	
59	79	58	5	27	95	60	35	13	15	50	30	51	56	47	99	5	79	56	99	60	70	25	89	40	18	92	10	19	46	43	16	18	74	96	17	10	2	1	95	42	59	11	69	26	82	49	61	6	81	94	15	4	49	97	14	12	52	59	87	52	98	95	36	68	19	29	77	39	65	18	88	87	97	95	31	75	78	69	81	66	70	39	29	64	8	30	62	1	84	76	46	38	42	100	60	32	75	16	98	76	85	44	67	78	25	97	43	42	75	7	20	53	69	11	23	82	68	75	93	88	77	79	43	88	60	28	27	78	71	53	60	13	57	50	16	74	18	9	61	100	85	78	6	29	32	49	94	15	12	42	8	41	11	9	47	90	91	80	93	45	79	78	26	9	64	5	51	60	34	36	78	46	29	75	4	33	99	99	8	5	82	28	46	83	61	30	3	79	84	84	13	8	70	89	55	26	81	27	70	
51	45	12	20	41	83	73	11	83	80	71	47	45	27	3	16	49	23	25	26	76	64	22	74	48	73	49	94	18	83	42	79	9	61	44	74	32	7	83	100	64	82	81	95	96	52	1	61	60	38	22	64	47	65	7	21	39	55	14	28	84	90	32	36	2	22	72	74	81	18	62	69	49	64	39	53	49	29	11	46	14	26	26	67	12	19	59	55	37	23	24	61	15	5	83	15	30	91	91	12	87	12	95	95	28	30	23	22	84	90	45	52	26	84	14	45	64	27	86	47	43	63	91	28	71	43	1	90	55	49	90	42	46	20	98	63	16	49	86	100	83	19	79	29	88	93	57	98	91	49	62	7	22	75	68	21	47	15	72	83	48	10	43	13	36	24	83	70	87	51	74	13	21	25	66	47	62	61	34	44	64	47	42	91	46	30	98	96	36	29	92	65	6	69	69	41	56	97	76	30	
94	51	76	14	28	94	35	6	91	84	21	99	59	52	10	55	44	83	47	60	84	59	44	85	38	7	82	93	68	12	16	15	37	16	35	79	31	50	79	32	65	8	9	81	17	60	68	66	69	67	36	19	28	80	48	3	23	15	15	55	13	21	71	28	58	37	66	93	92	88	69	23	70	91	4	45	64	84	26	36	63	8	95	18	60	46	60	73	92	81	3	52	92	33	61	75	68	68	53	24	67	65	75	54	83	17	35	41	63	1	18	8	63	98	9	80	81	64	65	28	48	8	75	54	84	14	77	61	15	25	22	57	86	54	91	25	35	25	96	72	28	34	24	38	20	67	88	61	78	35	2	4	14	74	20	66	24	16	73	15	30	90	67	90	6	6	24	29	30	24	66	39	18	6	61	48	94	49	26	31	79	44	27	51	4	74	13	33	62	70	89	10	18	90	12	85	75	27	15	38	
24	54	46	77	58	13	94	35	29	82	24	7	82	25	8	38	12	29	19	85	69	68	58	52	22	41	87	92	68	26	97	11	36	96	67	6	19	54	91	66	56	26	22	90	68	80	21	91	21	24	15	4	89	67	69	46	60	51	44	12	94	18	95	46	76	73	82	91	8	87	49	70	80	57	87	9	73	6	84	13	8	69	17	55	57	90	89	94	28	70	72	20	85	14	36	43	82	13	66	33	7	66	41	35	27	44	41	4	42	57	86	14	54	83	48	10	3	31	59	76	83	90	20	67	64	69	97	13	22	78	11	48	25	41	69	63	13	5	68	36	37	86	68	77	23	16	22	37	64	57	64	20	73	24	45	35	51	23	64	77	13	16	66	36	57	49	93	14	91	27	23	58	7	11	53	50	40	24	64	20	44	42	24	46	14	66	65	60	31	93	22	34	33	88	11	58	37	90	47	50	
17	69	19	36	22	17	42	10	79	71	61	95	26	15	31	30	1	63	75	7	80	21	77	99	55	18	77	100	37	94	19	50	75	19	75	64	97	62	53	91	24	37	65	34	51	16	95	36	75	22	42	3	98	35	57	88	65	29	63	17	56	74	37	43	22	14	80	97	82	97	64	91	57	79	4	16	86	50	32	47	27	18	34	32	74	53	12	95	52	54	96	96	45	46	80	33	7	44	88	1	99	72	36	72	62	9	60	6	23	66	11	84	23	84	49	52	63	77	56	69	86	57	54	45	81	70	73	4	94	76	36	15	100	10	51	51	74	2	22	70	30	94	45	58	34	86	98	82	1	57	57	88	62	1	27	69	31	36	66	60	67	32	35	13	31	100	77	98	76	83	32	80	35	38	61	50	92	57	2	42	86	31	94	13	79	86	16	75	91	35	81	78	59	85	6	18	48	87	44	68	
96	77	42	59	72	5	53	61	36	92	45	13	21	80	49	11	42	89	8	35	65	77	98	2	82	10	31	40	2	19	61	98	53	54	85	85	61	10	5	19	73	86	43	48	82	37	74	11	92	49	30	87	89	5	24	88	76	100	100	83	28	50	39	22	100	6	65	93	93	95	39	4	87	4	83	52	38	80	29	16	53	16	92	63	93	91	17	39	26	45	7	76	36	24	77	93	39	67	16	31	18	46	63	52	67	46	34	2	64	94	32	21	7	42	23	26	72	15	2	47	30	98	82	74	32	43	59	31	39	100	55	33	93	91	84	53	96	94	59	25	84	11	26	47	15	45	48	18	52	8	20	5	1	99	66	80	25	40	42	42	94	93	53	84	75	68	92	61	5	59	75	59	82	22	78	42	81	53	74	29	91	35	43	37	26	14	9	47	26	87	25	4	50	26	63	54	77	81	72	18	
64	38	8	9	95	7	45	26	61	73	42	92	53	97	15	89	83	2	33	59	14	90	68	26	60	95	31	94	14	40	42	48	36	57	27	91	95	90	38	67	1	50	43	77	73	92	26	46	5	14	47	90	67	43	77	65	55	3	82	76	70	66	82	99	96	63	54	9	62	31	53	45	9	16	52	32	3	34	17	12	69	36	40	73	24	47	70	47	99	97	18	55	5	56	27	18	8	49	47	12	93	67	80	22	94	14	58	21	11	27	33	51	58	11	59	21	51	93	77	49	20	65	63	26	89	47	100	76	53	36	24	17	43	24	86	54	79	68	1	75	34	48	30	100	99	77	10	64	35	48	99	22	57	74	78	61	74	44	94	43	24	49	90	47	1	28	77	2	85	73	81	58	7	41	94	26	20	31	13	54	2	12	11	73	69	88	5	58	74	84	82	52	46	4	93	77	77	87	92	92	
81	33	84	91	25	37	2	96	94	36	40	23	11	81	10	91	75	53	15	81	44	34	46	66	72	59	6	3	98	85	100	36	91	70	42	39	14	10	48	33	3	79	67	85	12	65	37	16	53	11	52	3	55	87	46	10	98	15	84	8	51	77	55	43	35	89	78	42	42	75	49	64	73	86	38	3	97	70	17	87	96	52	86	3	100	30	90	10	71	100	77	26	15	82	23	52	94	64	54	57	16	63	84	87	10	56	33	29	11	13	92	57	85	8	1	8	66	91	46	25	50	9	34	86	54	46	16	16	60	21	14	1	73	69	88	87	3	8	19	4	92	4	69	2	4	91	11	7	15	91	93	65	79	75	74	37	67	28	2	69	10	85	38	9	2	38	61	64	82	85	49	29	31	52	54	61	58	86	55	53	18	61	86	30	27	31	56	94	85	29	20	11	59	89	86	66	45	87	70	52	
88	48	22	71	3	88	99	3	88	7	59	19	11	75	45	94	47	37	23	64	39	71	88	35	11	31	43	25	82	30	87	58	29	87	90	37	23	54	40	85	36	96	50	30	47	85	8	16	31	84	98	19	62	62	42	70	33	10	53	79	6	68	18	53	46	61	19	69	46	78	29	84	6	50	80	34	70	63	32	90	69	17	50	45	47	100	47	41	90	69	72	51	88	66	63	69	97	6	30	34	82	91	53	29	97	98	69	72	32	70	78	53	1	52	100	86	46	93	75	33	5	13	73	6	47	41	17	89	92	89	68	2	77	43	67	92	73	92	27	36	76	4	24	70	69	62	9	96	74	12	13	52	100	59	26	36	86	6	99	33	40	18	80	79	95	46	2	67	61	90	90	62	32	83	9	3	69	52	11	61	65	66	65	84	90	57	18	36	48	84	25	4	41	28	91	72	63	83	84	30	
2	72	15	99	77	15	24	95	14	78	99	70	21	4	91	88	85	73	41	35	84	89	1	70	57	98	21	71	15	35	81	54	63	99	99	52	97	32	30	16	99	57	17	4	98	57	40	52	56	66	33	35	88	60	57	3	26	16	52	61	75	94	50	36	68	18	54	1	46	69	11	26	84	32	29	17	17	32	14	33	71	53	58	89	10	15	56	2	16	26	44	40	70	9	81	1	60	81	49	85	35	24	16	36	77	38	85	71	15	17	13	26	33	44	88	21	12	33	98	45	100	7	63	19	30	53	82	41	39	25	60	92	52	94	90	94	18	65	86	12	51	71	4	66	50	97	37	68	15	39	28	69	58	48	38	20	70	74	23	3	59	90	6	11	73	56	57	60	68	62	4	1	73	12	13	90	24	79	74	45	29	56	76	64	35	35	59	95	94	80	74	82	20	44	3	49	95	66	86	51	
26	37	52	64	22	30	27	31	27	74	91	39	84	40	56	52	7	49	69	91	17	72	26	36	37	88	42	18	3	11	45	44	36	24	24	83	4	15	23	49	10	78	60	78	48	62	16	66	55	76	63	84	54	97	97	27	7	82	82	87	40	40	21	99	17	60	29	73	54	81	46	36	13	47	16	12	87	90	33	100	8	37	60	17	15	93	13	52	69	80	65	82	74	62	74	79	44	47	80	21	57	3	49	40	10	83	87	88	4	15	36	23	85	9	1	23	24	68	60	55	18	34	22	13	87	61	77	80	8	65	56	89	48	9	37	8	95	72	45	79	9	31	83	49	51	96	78	87	93	34	62	53	1	64	68	68	1	98	47	19	95	61	21	37	94	7	62	82	29	83	35	59	50	56	16	9	96	60	35	61	18	14	23	71	30	60	56	78	18	65	7	30	93	36	66	71	48	66	9	59	
6	82	53	29	98	20	28	48	25	84	18	100	87	35	36	24	96	13	27	64	35	51	85	71	47	4	12	76	27	31	92	3	18	67	7	15	67	77	87	69	21	77	99	93	42	56	4	41	44	37	77	16	81	69	3	5	66	94	60	16	55	82	47	57	95	24	31	39	63	66	14	63	8	27	53	69	96	69	71	8	91	70	11	25	57	30	41	14	7	46	45	16	81	50	36	25	43	66	71	25	66	12	44	56	7	57	37	17	27	98	27	93	13	95	60	30	19	38	56	37	24	34	99	80	93	44	13	48	2	91	57	43	69	70	64	98	19	22	7	79	45	87	83	13	91	45	80	6	12	68	50	76	95	17	27	31	96	53	99	54	82	11	96	53	17	20	23	37	38	34	56	85	60	61	25	64	21	13	30	49	90	38	21	22	96	93	54	86	91	72	37	8	36	44	98	90	71	87	28	88	
81	74	24	11	5	63	7	39	3	69	58	53	40	75	56	64	8	46	98	97	29	52	54	55	50	21	48	93	77	78	78	35	86	5	4	84	38	31	25	99	30	69	51	76	54	63	89	1	78	63	83	7	7	61	50	13	79	80	98	83	77	28	7	85	69	56	57	37	98	70	26	8	69	18	16	36	52	17	53	37	70	48	41	73	48	85	3	82	69	63	13	54	93	49	29	25	91	78	53	68	60	9	81	60	13	80	8	76	11	45	44	56	90	13	59	93	23	1	45	78	98	85	61	75	50	4	44	25	26	41	55	60	84	62	84	21	52	40	41	36	94	46	10	55	7	69	47	4	41	15	57	71	46	70	74	7	85	71	36	71	90	51	12	42	35	85	40	89	80	33	85	68	35	41	42	93	53	30	98	83	14	31	98	81	38	25	90	26	14	65	11	94	93	43	8	100	76	5	62	90	
9	62	28	61	90	29	21	26	77	90	60	20	19	12	61	5	8	8	5	92	86	7	61	84	76	2	77	88	44	89	90	38	30	3	90	99	42	35	21	84	20	36	1	58	55	10	79	47	59	17	61	26	79	13	38	26	20	2	46	62	2	84	7	92	70	96	24	39	41	39	26	95	17	34	92	40	86	50	58	60	11	41	27	52	55	20	53	31	73	51	27	98	9	47	20	44	69	5	95	99	100	70	91	84	51	99	54	21	10	86	53	78	91	36	1	16	76	91	4	7	34	7	42	81	41	7	4	87	20	5	12	37	49	20	55	36	84	13	71	76	14	24	52	61	7	23	55	98	15	70	45	21	53	89	24	57	82	40	94	4	52	28	47	57	52	49	22	13	9	95	3	12	98	30	1	98	77	97	63	57	65	87	90	45	44	9	23	10	9	77	69	74	60	54	98	1	34	84	70	59	
1	35	22	25	47	74	32	63	70	61	40	58	63	65	86	50	13	62	65	29	41	40	62	88	30	45	1	19	1	2	12	7	87	66	65	7	8	84	15	95	66	17	58	55	94	59	15	27	39	12	41	56	98	96	15	42	15	40	33	17	95	49	50	43	12	94	16	83	6	29	67	18	55	32	63	73	3	45	89	17	25	73	52	10	63	70	55	28	43	1	94	99	9	77	79	64	59	82	25	82	89	77	60	87	45	2	25	34	75	59	80	37	57	36	55	83	48	55	48	6	1	2	46	65	97	54	26	33	79	27	74	24	54	49	62	89	16	49	46	96	56	56	92	69	3	49	80	69	41	64	65	91	34	1	54	32	25	54	36	36	22	73	89	24	51	52	54	74	30	75	35	71	17	98	12	2	49	45	10	59	24	85	83	94	30	55	14	31	98	12	49	87	85	21	41	71	20	70	60	1	
80	3	60	74	72	83	51	26	92	18	11	64	11	3	11	42	71	39	88	31	60	99	32	51	18	85	74	59	36	53	27	29	45	22	49	82	62	65	100	80	57	44	25	64	94	92	52	4	77	53	100	65	74	75	75	25	74	20	80	50	28	73	81	56	54	4	59	62	35	64	12	60	57	74	93	24	100	47	10	15	57	48	55	63	34	10	64	96	35	17	56	34	95	28	23	12	63	69	81	92	64	10	64	44	74	2	80	6	96	54	31	43	92	100	81	70	98	36	99	51	52	93	8	31	73	15	3	83	95	75	24	39	40	80	21	58	63	32	24	88	31	64	23	51	98	72	21	1	45	93	55	40	20	68	7	22	75	55	70	91	80	52	61	59	19	96	4	78	95	61	13	97	81	99	27	19	96	49	58	29	7	62	9	61	8	70	4	64	20	43	48	98	35	29	76	46	90	22	34	87	
13	20	98	24	51	69	11	31	40	43	73	15	43	17	49	88	28	17	73	58	1	2	3	6	24	100	6	6	85	34	14	86	90	26	61	95	19	92	36	50	64	68	19	78	87	8	9	22	65	74	51	100	94	28	14	2	92	25	52	48	20	100	59	52	64	26	83	42	100	8	19	46	90	53	91	47	30	100	15	93	30	85	20	70	10	21	87	69	90	48	49	23	13	49	53	59	49	71	64	2	63	80	12	11	44	34	83	80	50	43	68	92	28	16	72	53	46	90	94	56	85	59	79	56	19	100	48	41	4	100	70	53	83	98	48	17	26	26	97	18	9	53	52	81	16	18	71	39	89	23	19	68	96	6	56	63	10	85	74	43	54	42	18	49	46	84	33	71	78	96	25	77	46	16	9	78	89	96	1	41	89	43	26	94	37	94	64	17	95	31	25	25	71	84	62	56	71	41	16	6	
59	8	8	1	65	15	46	87	90	76	43	77	53	47	94	27	57	22	74	98	79	93	95	51	51	2	46	23	61	18	26	9	51	4	19	15	84	20	20	23	23	57	96	67	5	29	55	33	40	23	76	12	41	11	44	47	99	14	20	39	48	39	63	11	56	26	47	63	25	30	59	60	89	12	17	70	90	47	56	13	41	3	53	55	64	87	30	62	23	67	27	66	3	49	80	40	69	39	7	76	83	23	72	32	27	63	68	25	95	61	95	47	21	88	100	59	93	41	92	27	98	64	22	100	20	9	2	17	72	49	60	37	53	40	100	38	37	71	83	87	89	21	69	30	65	41	78	41	12	4	71	99	71	26	29	49	43	49	69	50	73	80	91	50	24	28	1	19	6	68	43	27	68	41	80	91	98	44	4	52	50	47	32	42	5	98	69	31	71	21	100	84	90	75	75	70	24	56	21	63	
25	21	28	26	77	80	40	8	1	26	70	47	62	74	46	57	12	34	23	73	84	76	56	95	78	7	53	46	63	7	41	50	65	84	21	31	27	85	66	26	14	98	95	99	19	68	60	80	62	3	31	4	29	77	15	69	50	27	78	40	6	87	41	88	56	77	49	3	75	62	55	73	94	95	39	47	10	41	2	52	14	82	31	28	96	69	62	74	34	37	89	99	87	11	37	99	27	85	63	11	9	58	75	67	79	46	17	49	72	64	12	49	87	87	65	7	79	90	50	48	55	80	71	76	32	80	87	54	82	64	70	97	100	35	54	76	92	92	54	76	74	52	50	6	63	52	55	27	91	18	26	91	91	76	95	57	38	63	33	59	4	25	99	14	19	72	31	36	29	9	25	40	17	33	86	79	95	96	22	81	61	57	75	62	44	66	77	65	14	72	15	21	24	23	23	72	6	73	69	76	
28	43	32	77	98	46	71	3	14	11	92	96	97	99	66	71	100	17	94	90	97	36	50	8	66	72	26	47	5	18	93	77	12	90	12	34	76	71	2	8	48	81	69	38	65	40	1	70	10	60	58	86	48	48	19	71	46	4	59	40	12	14	20	37	39	66	7	38	61	1	37	92	28	52	26	99	71	90	16	69	7	69	73	43	35	90	23	34	53	82	46	36	63	12	44	33	97	79	25	43	92	45	4	12	6	50	38	68	23	74	70	51	72	74	58	2	11	77	40	7	14	99	83	51	35	39	43	99	30	28	31	82	52	90	79	68	43	98	80	78	47	35	93	66	12	57	22	54	94	43	3	98	15	1	29	90	33	45	26	58	30	64	31	49	62	8	76	46	92	56	76	70	92	78	80	13	36	4	76	36	58	40	55	84	34	11	18	84	34	75	10	51	49	14	14	16	68	13	86	82	
72	47	11	22	59	92	81	8	43	24	1	32	43	37	91	1	45	59	57	85	66	22	71	69	81	87	33	60	38	45	23	28	77	32	97	96	87	30	37	78	53	5	98	6	7	91	13	31	50	35	29	86	56	69	1	20	29	22	53	59	63	25	94	64	16	79	73	26	12	84	23	81	70	54	45	97	100	69	26	80	46	63	51	1	17	48	67	37	82	96	55	4	51	94	53	17	80	5	57	13	93	35	23	52	50	63	79	73	35	34	19	71	10	45	84	37	11	3	5	59	58	75	1	36	60	72	10	49	60	88	34	63	44	92	53	75	38	67	48	88	69	76	15	82	5	90	46	62	92	3	99	16	35	59	36	60	28	5	39	87	82	24	7	26	26	71	69	50	44	53	25	69	96	27	93	67	56	27	84	57	50	59	72	64	90	57	83	97	64	7	24	74	92	87	9	15	17	82	59	85	
39	73	45	5	7	67	42	54	77	84	80	53	37	29	58	22	81	52	66	31	74	28	72	18	59	95	34	45	64	93	83	73	91	5	65	23	23	78	19	94	82	16	63	44	22	62	25	63	29	61	43	69	15	18	24	37	10	55	91	52	20	80	1	67	98	92	56	49	13	76	24	3	72	96	7	18	77	72	44	65	45	13	27	94	56	49	27	89	46	55	10	79	46	85	90	10	84	78	9	96	36	42	59	69	37	70	28	28	20	52	50	63	65	83	49	3	93	56	4	93	80	48	54	5	46	18	87	88	69	88	77	93	29	68	78	55	17	12	6	97	61	29	9	58	92	22	75	7	99	58	28	55	10	67	60	47	54	17	100	21	84	24	14	79	56	84	68	94	61	18	23	79	62	23	9	77	47	20	45	28	31	74	80	85	54	69	61	18	96	68	78	63	93	50	46	34	81	3	69	20	
6	94	20	8	36	44	48	50	35	1	11	24	50	86	97	61	35	79	19	33	17	47	11	95	4	4	92	4	39	29	11	100	69	23	58	9	45	100	42	8	55	48	79	1	68	58	70	99	19	16	42	40	37	33	32	89	26	28	50	74	71	100	5	76	74	98	66	4	63	46	61	52	20	96	76	55	26	51	40	82	16	54	98	99	34	23	66	99	36	4	79	25	51	77	30	17	68	55	28	1	54	57	46	85	26	84	25	44	11	83	88	93	35	61	47	79	40	84	57	26	29	26	46	45	27	39	94	57	27	55	14	20	21	38	12	7	47	100	94	23	75	68	32	12	82	20	38	32	1	76	40	89	95	78	75	80	66	45	37	15	75	27	36	13	26	97	96	79	25	28	2	87	23	78	97	57	38	30	30	57	40	27	9	9	61	5	97	47	56	85	24	61	38	20	47	30	61	73	70	24	
68	65	42	9	42	24	31	27	96	88	36	19	11	88	12	34	22	90	83	87	97	88	81	73	18	83	49	11	36	28	12	85	27	19	41	25	27	94	24	67	78	86	61	100	20	13	98	58	44	23	78	39	98	76	99	1	57	44	41	71	39	62	100	83	82	18	7	8	32	38	15	92	85	45	36	5	15	88	70	74	81	93	9	9	95	13	3	87	63	51	46	51	7	6	95	73	89	10	96	50	60	94	24	14	93	56	62	58	9	20	76	52	67	2	51	92	55	92	99	48	60	46	20	7	26	83	51	91	89	87	22	41	64	76	98	70	50	91	96	98	76	31	89	35	75	64	44	23	93	41	8	25	28	12	31	72	6	64	76	79	73	15	44	67	86	46	60	64	65	19	88	93	12	71	81	42	67	20	7	48	89	90	76	50	89	29	36	60	41	45	40	50	28	34	59	25	93	65	6	99	
80	88	72	11	20	70	42	47	50	60	93	7	88	93	32	92	53	28	67	60	97	93	90	48	84	94	89	61	20	3	63	9	77	62	3	64	38	31	79	65	32	88	20	74	65	55	75	56	17	25	13	99	31	29	48	24	49	42	51	67	9	62	56	67	25	46	6	75	68	42	5	33	14	46	24	56	82	66	9	62	50	49	47	77	28	49	49	11	12	94	85	77	6	40	27	98	91	53	61	90	13	17	41	43	32	46	98	61	62	100	21	89	24	75	9	78	56	87	96	80	85	44	52	92	94	29	72	25	74	3	19	28	29	38	66	2	27	32	14	15	3	16	81	30	66	16	80	66	64	87	47	42	30	40	34	36	36	72	72	92	19	100	73	47	62	53	22	69	62	87	37	87	33	85	29	40	57	45	20	66	75	73	29	98	41	65	51	74	33	24	16	74	44	81	39	2	82	49	87	13	
15	58	90	7	59	45	99	32	1	22	27	90	57	30	54	65	86	75	44	49	40	11	13	54	67	44	8	15	35	36	97	84	80	9	58	72	67	81	3	49	62	61	17	92	57	92	82	89	99	53	77	25	56	68	27	65	56	99	57	40	93	58	33	60	84	7	1	64	17	100	83	61	36	80	77	27	23	63	81	74	36	29	20	79	23	53	80	37	44	53	90	30	95	27	2	48	20	68	40	4	78	26	93	70	31	25	57	61	93	58	38	56	43	89	6	97	65	39	74	25	31	15	40	93	27	83	16	45	11	35	27	83	63	4	47	97	21	89	67	92	98	77	84	91	25	90	53	82	34	31	73	91	33	84	25	8	38	63	61	79	82	86	26	34	28	43	29	30	34	65	64	14	38	31	87	46	62	42	5	78	41	56	16	20	25	93	1	74	82	42	63	95	74	98	62	93	66	44	59	54	
5	51	13	64	84	31	95	64	19	55	20	40	31	54	21	42	21	58	55	48	40	15	97	86	26	24	67	18	30	80	33	43	19	28	8	58	36	84	6	88	80	1	58	83	4	5	94	60	51	53	39	21	50	75	61	64	60	36	82	47	99	21	71	70	4	97	93	42	81	60	15	75	43	33	93	18	52	69	1	79	25	25	44	64	12	59	40	99	33	17	10	17	73	98	48	67	75	85	55	49	62	18	18	41	56	64	5	57	3	18	5	39	69	16	3	3	77	86	48	90	70	48	84	16	89	59	11	31	51	93	9	57	79	11	26	72	70	32	92	90	2	12	64	29	93	78	9	2	35	61	15	52	71	40	81	69	88	50	34	34	31	49	34	19	41	66	9	20	5	74	5	37	90	97	96	63	94	10	47	74	59	59	89	34	42	41	69	30	22	2	76	4	3	25	81	2	94	7	28	1	
70	34	9	87	51	98	58	62	50	15	32	36	50	47	34	40	97	60	71	91	76	82	99	33	9	100	60	67	85	44	10	14	45	32	68	3	89	71	23	76	90	10	78	9	43	33	21	28	21	96	84	89	69	86	51	73	38	48	43	16	66	64	77	70	85	84	36	22	95	32	30	68	82	7	39	8	94	97	60	44	43	91	69	59	63	49	69	27	97	80	84	68	89	91	20	75	30	48	75	41	19	77	11	69	46	4	68	94	8	98	39	25	71	47	13	95	96	77	50	100	76	58	99	32	73	68	20	11	15	7	35	4	63	56	30	45	9	22	23	45	64	89	56	33	100	72	41	72	52	56	96	16	79	55	30	65	60	28	2	10	32	68	99	99	100	27	80	42	74	66	60	89	2	95	18	38	64	55	20	32	94	60	75	55	76	53	8	41	36	64	10	22	16	7	30	38	6	39	61	91	
44	92	78	19	91	17	61	64	13	51	48	89	16	91	90	65	50	82	88	83	85	3	69	19	33	84	100	90	18	25	62	40	59	31	88	17	40	61	2	41	74	33	87	58	59	71	63	24	72	37	79	7	15	91	48	16	28	58	15	1	58	47	47	91	65	99	17	23	7	75	91	68	13	44	67	49	64	6	81	47	66	78	5	82	69	71	39	85	79	5	78	55	10	53	68	85	48	14	97	83	66	18	41	73	16	60	74	89	93	61	32	83	38	21	8	48	3	62	25	50	38	15	90	81	38	78	55	39	40	17	56	55	22	16	90	94	48	50	92	96	17	51	29	97	90	13	17	77	22	14	35	12	24	88	32	4	30	54	91	43	98	35	20	79	66	78	30	58	3	81	49	89	78	58	69	79	40	30	4	76	41	79	9	78	21	78	45	85	19	15	15	14	1	55	66	73	77	92	78	30	
63	46	35	92	79	91	35	9	51	58	81	18	39	2	57	31	20	39	92	66	27	68	54	30	65	25	98	76	58	39	22	1	96	10	48	72	89	40	94	9	75	4	86	27	57	41	66	46	78	10	8	8	2	94	61	70	15	65	25	49	88	48	28	65	5	57	8	100	16	16	91	53	66	88	16	47	54	30	49	80	71	53	95	25	81	64	7	63	25	57	9	28	96	61	40	55	75	97	22	41	60	99	83	90	23	49	96	8	38	98	80	41	36	43	62	51	88	40	45	72	82	57	28	70	44	45	8	22	97	34	40	100	24	95	74	25	83	44	15	54	42	21	57	31	86	4	85	87	51	74	96	9	15	30	100	20	56	89	26	26	77	96	44	57	88	22	44	11	66	21	62	18	4	4	92	29	56	93	89	32	98	59	57	71	19	77	79	13	92	52	37	84	47	68	25	52	82	87	42	27	
63	67	22	13	1	63	21	15	46	40	54	71	88	22	75	72	55	67	39	94	5	3	23	86	75	26	21	1	77	39	83	80	68	72	54	42	55	72	42	47	42	50	96	49	30	12	65	82	71	65	82	45	18	8	15	99	26	8	67	50	1	58	68	75	31	5	100	4	25	98	12	24	33	1	31	12	57	34	85	21	25	68	99	82	92	2	76	11	43	13	96	1	50	90	4	49	41	83	41	32	80	37	87	89	11	97	88	85	34	49	53	63	15	70	22	69	36	82	40	59	76	8	86	26	58	73	100	88	29	71	51	34	29	38	28	21	51	47	42	74	22	94	32	96	90	29	15	90	5	57	61	53	66	87	46	24	95	44	23	78	27	9	21	97	79	17	4	14	68	34	27	92	14	84	38	92	57	42	52	76	98	56	87	13	45	49	16	22	41	76	23	37	46	12	67	83	84	14	51	44	
45	88	22	58	20	76	11	74	38	95	90	1	9	35	95	51	54	6	49	35	28	68	95	40	68	95	9	6	25	61	83	13	64	79	22	99	95	17	45	42	70	40	92	84	21	48	22	72	66	64	52	16	30	25	78	11	32	33	99	81	66	33	24	71	68	57	28	58	71	76	87	67	7	99	18	93	16	82	35	57	66	60	100	89	64	63	83	9	92	93	36	54	60	13	78	62	19	66	60	80	63	38	12	82	29	80	81	86	77	52	18	30	99	73	9	88	65	25	78	8	68	83	93	34	3	21	73	88	27	27	63	19	44	55	65	9	27	53	77	78	77	31	92	78	63	10	65	40	72	26	7	81	92	25	95	63	61	12	26	18	71	9	31	75	1	72	70	13	46	66	1	46	56	66	15	45	41	40	60	95	39	99	66	80	87	81	11	24	80	61	90	6	90	18	91	18	28	62	82	90	
