200
6304
70	13	59	23	42	52	51	61	92	18	74	64	64	73	14	15	36	93	74	6	56	47	31	1	73	63	94	67	47	5	56	43	32	14	75	12	80	51	44	91	81	96	49	85	70	97	61	17	92	39	64	88	87	50	6	87	32	79	37	25	8	16	94	48	44	31	98	5	1	81	47	1	10	95	87	86	51	81	36	88	57	95	3	29	25	12	47	55	41	32	94	6	73	19	98	59	67	91	90	25	73	31	18	15	99	83	13	77	77	41	99	38	25	65	68	61	36	36	28	34	73	60	20	61	13	58	15	79	96	17	50	8	64	79	63	13	25	63	22	49	22	82	18	94	39	18	25	80	53	52	61	64	77	45	47	68	5	69	82	3	3	30	56	68	87	20	53	65	63	29	43	75	72	30	2	73	75	26	69	74	61	43	88	51	6	74	96	88	42	91	31	85	23	88	42	85	98	20	27	50	
35	88	86	82	40	91	58	17	24	21	95	21	1	55	54	58	15	98	90	29	78	72	100	55	4	96	11	98	54	17	72	100	92	1	32	13	7	97	51	30	84	92	36	2	94	20	8	78	73	75	87	68	70	99	98	92	75	37	68	80	43	7	47	91	63	77	30	1	86	98	66	1	29	32	87	60	78	31	23	14	37	47	84	60	44	22	58	52	25	18	86	96	77	19	74	83	8	12	75	97	89	54	100	43	96	10	45	96	24	26	73	75	69	32	55	93	5	89	17	93	10	45	66	5	59	87	22	2	13	44	18	37	63	58	70	7	91	50	32	32	79	76	48	94	69	87	99	25	8	86	12	36	79	81	21	50	79	19	11	72	17	77	89	3	7	98	17	68	5	65	96	73	90	77	33	64	100	3	7	58	17	48	29	71	61	14	25	48	36	40	87	54	45	35	28	98	70	75	33	45	
25	71	100	70	7	65	85	97	19	71	89	14	42	63	22	3	51	78	29	52	76	37	83	91	91	91	59	62	98	49	97	79	75	31	24	90	28	88	95	25	100	12	9	89	39	69	64	84	84	86	57	65	31	28	23	66	26	97	21	39	16	40	71	11	84	58	46	81	98	35	82	32	25	58	15	44	19	96	41	62	2	19	64	65	21	71	11	10	4	38	88	23	42	66	93	85	77	44	73	85	35	94	2	56	48	90	8	44	56	57	34	49	73	79	60	66	58	35	55	88	83	36	67	36	92	8	23	88	1	23	4	18	46	10	25	97	24	60	36	94	24	95	18	43	19	2	93	30	7	23	5	51	22	59	22	42	19	97	11	96	99	35	7	28	86	79	25	51	64	81	33	36	11	17	30	94	5	34	84	60	3	14	5	73	47	20	67	31	14	45	88	17	58	78	45	1	90	63	81	96	
71	7	73	31	66	94	9	93	33	54	68	30	29	62	59	79	11	50	98	23	67	15	54	30	50	66	98	74	11	75	96	19	5	3	76	64	36	16	13	67	24	12	41	3	84	28	54	96	42	69	7	34	30	85	97	71	85	76	48	4	9	12	71	52	78	23	63	47	66	82	9	53	67	45	11	80	35	71	59	5	6	85	56	65	79	77	96	65	62	30	22	64	38	49	51	58	66	38	48	61	97	18	42	33	56	12	21	48	66	69	10	29	30	1	72	68	17	5	37	56	82	70	13	82	81	26	10	7	58	7	72	85	99	57	63	48	80	97	73	41	47	20	47	91	36	94	87	36	74	59	3	78	45	76	13	18	87	82	28	31	78	25	72	18	82	44	5	67	45	34	36	26	68	48	72	30	57	55	11	53	63	51	21	96	98	45	32	56	19	89	55	85	63	51	8	43	37	37	15	32	
100	19	47	15	71	24	7	14	70	90	96	26	88	14	22	100	40	60	17	19	31	89	20	13	66	51	7	40	19	100	99	37	59	16	95	23	27	88	91	75	35	81	48	84	31	17	3	69	33	31	36	80	98	76	83	30	17	82	11	19	40	77	48	27	59	57	55	1	1	32	53	44	41	99	40	11	27	54	27	27	14	95	32	44	93	43	94	49	2	43	78	95	18	79	71	91	49	44	84	17	67	24	8	23	74	70	51	20	17	6	50	84	41	87	59	29	9	21	85	43	13	88	14	52	52	69	23	24	53	44	56	23	59	33	96	36	25	54	97	18	10	7	88	41	5	80	80	41	24	11	76	71	56	86	32	13	2	63	38	39	51	94	62	62	6	10	30	55	37	79	17	50	30	78	70	28	67	81	70	46	51	35	84	83	58	57	62	13	44	23	34	71	34	23	1	49	1	57	35	33	
86	89	19	56	20	26	30	37	19	69	43	43	50	68	37	1	77	87	100	25	52	64	36	75	65	51	55	67	97	35	11	11	86	49	27	42	26	37	93	5	6	14	21	86	57	19	17	43	3	98	2	84	57	99	55	44	4	22	5	40	41	27	15	83	41	24	29	10	29	25	67	41	69	78	6	95	13	69	32	21	61	18	7	13	85	33	84	76	21	89	2	14	40	43	47	78	38	2	84	75	56	85	22	82	51	56	78	16	96	99	95	1	28	16	91	18	83	56	10	61	13	85	16	95	27	100	98	73	77	71	92	75	86	84	44	7	91	97	56	24	74	50	70	55	85	37	91	3	23	13	81	8	12	89	28	24	10	22	91	51	64	12	75	99	5	19	13	30	70	3	55	35	97	16	40	83	29	98	60	78	86	77	4	79	18	18	48	5	72	17	1	99	76	6	100	100	16	12	25	74	
79	49	99	1	41	92	43	72	66	30	94	11	15	52	83	13	52	18	7	79	28	71	76	63	25	46	61	67	88	58	73	8	72	27	76	82	99	74	11	21	39	18	32	90	3	15	68	13	84	86	30	21	35	36	25	60	53	100	18	85	10	41	41	88	87	67	50	95	32	58	45	99	78	51	95	13	56	50	23	9	98	74	80	41	27	15	6	14	31	10	63	95	63	91	10	60	45	58	86	23	83	59	41	51	93	88	2	6	65	59	20	79	48	52	38	88	14	70	63	81	16	17	67	25	83	35	59	13	28	96	30	33	20	52	70	11	46	54	59	57	95	96	70	7	27	53	65	80	15	46	37	44	24	83	23	73	43	69	42	80	27	91	87	16	69	94	13	90	37	83	14	34	25	17	96	80	59	67	3	84	29	63	80	68	5	78	79	38	24	93	24	42	68	93	37	63	39	82	14	18	
29	28	96	78	93	48	64	29	73	1	46	8	73	82	58	62	7	35	14	36	81	56	16	97	53	96	20	25	26	97	90	58	35	20	55	2	45	64	30	14	7	64	34	7	2	95	30	56	28	18	40	11	68	94	2	35	81	31	94	12	43	29	48	16	19	74	7	87	87	15	11	40	6	95	51	33	52	91	95	31	33	9	93	72	99	36	19	39	67	22	51	39	65	60	89	12	70	37	55	32	36	89	36	37	81	50	65	74	37	36	38	34	32	90	66	96	44	4	8	48	52	16	82	19	24	94	11	27	97	19	94	71	4	68	25	36	94	4	54	51	8	9	61	60	46	23	38	64	78	100	40	9	29	77	47	70	80	54	58	47	77	97	95	88	83	3	87	89	62	92	99	100	52	20	70	38	34	81	16	71	71	76	16	21	39	76	59	76	70	45	93	78	100	42	18	92	21	93	3	58	
61	19	11	12	60	71	51	74	13	69	83	30	66	37	87	67	38	81	31	53	46	93	33	11	2	16	19	6	63	93	22	31	87	70	38	83	93	46	54	55	46	30	89	54	89	99	4	89	99	96	22	36	32	10	43	2	34	12	40	62	20	34	15	22	24	36	81	86	60	44	80	11	95	13	33	84	87	48	18	7	60	28	83	71	97	71	95	30	58	15	77	70	26	91	31	43	99	57	31	64	73	97	97	55	35	68	2	66	34	91	9	65	14	66	23	37	69	71	79	98	76	96	58	92	51	50	85	95	53	46	35	68	10	9	24	68	1	26	78	48	76	81	92	72	82	47	85	39	64	2	7	80	68	57	82	86	79	45	85	73	88	42	51	39	11	44	98	11	74	73	96	66	38	25	41	24	98	6	69	64	6	78	88	78	75	27	34	54	14	49	62	68	38	64	85	50	20	27	43	7	
47	20	73	9	34	21	72	43	5	88	92	83	9	74	98	81	3	10	23	5	18	91	21	13	76	16	32	97	90	18	45	94	64	30	56	59	67	47	57	86	49	93	99	40	22	79	54	15	51	56	22	47	85	13	64	77	13	87	87	44	53	12	15	24	20	99	33	51	78	19	35	27	13	56	52	87	95	6	53	28	75	95	77	99	98	72	42	13	21	2	94	94	89	34	66	12	29	34	76	87	96	44	95	17	32	15	2	74	33	68	13	85	62	22	3	94	80	54	86	36	83	3	56	5	83	32	57	7	12	90	66	16	68	60	13	49	58	92	20	22	4	85	96	36	61	56	48	86	71	55	17	12	55	20	94	52	74	5	9	31	71	4	22	36	88	12	20	11	34	20	23	26	79	1	38	25	47	35	78	68	61	77	52	90	3	83	12	9	99	50	93	43	87	35	98	20	88	5	87	1	
33	38	39	42	83	17	11	26	88	69	35	26	40	42	51	74	55	11	11	53	59	57	100	64	49	56	44	81	71	14	39	5	67	35	37	60	97	1	82	22	40	39	21	25	52	41	100	35	14	37	1	51	98	47	31	55	79	21	25	30	1	40	57	7	81	32	41	81	31	96	71	54	69	50	91	48	6	14	17	9	88	64	63	30	16	6	30	86	98	43	95	61	3	93	89	41	57	52	79	90	17	95	44	29	43	26	76	58	76	7	51	6	70	57	93	38	87	20	94	56	48	95	66	2	67	22	64	3	22	87	26	77	46	12	96	15	62	21	6	87	82	32	18	69	27	21	18	100	65	56	23	82	45	12	11	11	80	58	96	73	76	90	32	83	15	30	54	77	41	29	87	85	97	28	76	50	79	59	51	45	50	20	55	69	79	13	36	27	84	79	67	32	11	27	91	8	10	31	45	88	
31	4	65	43	71	19	54	9	19	43	21	58	44	16	6	99	15	52	97	19	47	35	40	12	21	7	5	37	95	97	24	15	73	56	47	15	74	28	22	43	93	91	60	34	71	52	94	42	3	85	4	27	49	76	81	62	18	42	37	30	45	81	67	82	80	65	71	36	23	41	59	27	32	23	95	18	53	17	64	71	21	17	85	91	99	1	91	45	37	75	100	56	99	28	12	64	48	13	64	48	47	92	39	31	26	49	77	64	85	12	34	26	61	47	60	87	77	61	21	85	98	87	20	76	25	40	57	66	42	11	8	39	50	49	62	13	1	28	56	47	68	30	27	23	53	54	70	90	96	30	83	2	2	33	43	26	95	50	66	76	95	16	3	3	23	5	42	31	21	33	68	27	32	47	43	49	100	86	28	86	20	69	18	49	58	88	85	80	83	22	83	93	26	95	3	75	69	8	56	15	
65	45	78	32	11	98	40	26	13	49	90	99	51	52	48	73	64	56	81	89	44	13	71	18	72	92	7	34	54	51	96	27	12	76	54	50	52	70	73	31	49	45	59	57	58	63	16	39	27	61	35	36	10	4	54	55	76	99	84	64	92	67	51	21	82	40	34	88	14	62	5	27	21	9	31	7	28	9	71	12	64	89	91	77	35	50	50	82	72	1	97	22	39	27	21	82	26	69	37	2	91	74	63	73	92	21	62	22	73	66	72	41	21	62	43	70	58	27	15	83	3	30	84	26	61	98	53	81	63	13	41	41	72	22	48	15	35	14	82	5	59	54	23	100	30	37	97	66	50	18	51	55	84	64	9	20	43	54	88	76	21	33	54	80	20	29	18	81	94	42	96	10	49	26	83	91	33	46	65	16	72	7	13	6	80	15	89	97	8	99	20	34	44	69	12	51	14	60	28	86	
77	22	53	100	8	73	30	60	38	52	56	73	13	85	69	23	64	63	93	35	88	61	90	31	45	49	47	37	45	71	15	83	94	40	18	78	23	36	82	64	26	76	74	49	49	91	21	33	1	30	63	11	6	21	31	15	22	72	6	59	78	41	77	25	46	72	47	57	37	2	6	14	61	98	33	60	75	88	21	64	14	70	61	8	70	58	100	83	97	100	39	66	21	43	2	51	53	53	90	98	25	83	45	63	66	64	75	87	63	100	33	94	68	44	38	67	36	98	67	35	85	69	98	5	59	66	80	31	92	36	78	71	86	60	44	37	36	52	12	19	55	100	23	56	32	26	49	43	6	58	32	43	50	51	81	19	2	63	93	32	14	83	43	74	1	63	76	43	11	50	44	78	76	86	81	10	12	15	10	76	65	66	21	63	90	46	13	52	8	92	90	53	39	52	11	71	54	90	71	79	
68	32	16	66	25	87	67	57	74	29	76	33	4	74	13	85	56	16	4	4	94	8	8	78	62	77	78	21	100	99	64	31	34	94	45	24	27	2	51	79	86	70	85	18	51	42	17	52	60	41	100	17	99	80	51	42	20	93	65	67	5	7	86	15	77	8	62	95	47	19	85	95	18	74	9	28	95	64	17	89	70	87	25	88	9	32	64	18	15	20	31	61	4	29	88	54	97	11	99	74	27	59	6	1	26	31	7	80	88	67	57	35	35	68	35	25	15	48	22	65	51	42	33	73	62	89	45	51	45	97	27	81	73	77	82	51	95	38	86	68	87	77	25	78	11	22	12	46	86	93	65	65	95	76	43	13	62	19	75	86	42	36	83	94	100	26	6	2	98	58	30	62	40	47	49	88	96	26	55	97	48	85	16	17	26	30	59	95	12	30	71	38	69	100	47	52	71	85	95	68	
28	7	12	70	23	85	42	12	72	6	40	61	90	31	4	30	84	21	2	30	96	29	22	30	48	93	23	93	83	51	42	78	31	47	47	89	50	26	92	37	57	96	47	53	29	12	71	98	31	57	97	13	40	95	46	6	8	24	90	18	28	31	24	91	72	68	14	3	84	64	56	32	7	80	93	83	77	63	85	91	61	25	3	86	67	55	11	14	8	77	55	89	33	24	68	24	54	68	45	67	68	5	85	86	8	63	61	19	12	15	44	71	43	91	73	38	81	51	28	12	7	78	38	38	74	28	3	12	7	4	4	75	58	12	64	94	51	99	16	91	59	58	13	17	7	91	41	61	85	79	3	94	29	43	77	84	15	52	27	99	37	83	36	6	89	22	92	85	78	32	62	54	49	26	72	5	7	41	86	50	36	25	71	99	2	73	51	12	56	1	7	60	4	15	55	54	93	85	19	99	
70	88	24	5	32	91	20	67	70	29	50	81	67	97	14	73	50	81	81	38	29	34	4	62	67	15	74	51	1	63	25	61	2	16	80	89	60	21	67	29	66	59	87	97	38	43	19	18	80	100	93	73	13	100	17	44	55	37	5	62	39	100	49	63	5	60	76	29	60	65	65	44	13	41	72	71	99	30	91	77	8	88	86	17	69	11	4	4	55	15	93	7	61	19	91	46	5	75	61	83	98	53	9	63	17	37	56	98	75	44	7	3	22	45	52	9	50	36	72	33	63	78	88	81	98	82	98	28	16	1	99	85	39	73	72	36	35	74	86	89	76	75	43	54	7	12	68	66	45	91	17	57	9	21	18	73	16	52	37	14	28	57	37	12	30	37	95	31	57	6	10	3	85	16	83	11	22	72	17	78	36	12	82	89	14	15	35	87	78	41	63	69	18	83	97	37	38	50	74	99	
50	37	54	57	85	70	83	40	36	83	60	37	30	33	48	14	94	82	73	44	17	70	62	27	87	60	82	45	56	37	73	86	65	40	46	74	50	87	66	70	100	83	23	71	60	43	2	21	21	33	61	63	94	49	50	16	68	77	2	42	79	16	65	95	80	93	21	25	44	21	79	93	85	27	99	97	98	16	99	35	70	9	67	69	45	3	69	64	48	13	23	38	34	34	16	29	51	95	81	84	36	4	77	69	54	64	60	27	90	62	78	66	95	16	79	69	15	34	58	46	91	54	82	9	4	33	93	91	85	27	34	79	86	64	61	40	10	78	96	2	14	30	5	23	61	22	35	33	79	33	67	29	18	7	46	3	41	29	62	22	99	10	92	66	17	79	37	80	70	63	2	3	12	47	87	43	78	39	3	76	18	40	79	43	68	38	82	8	57	1	62	71	98	40	33	86	62	48	51	23	
20	7	8	92	52	62	73	86	22	83	2	47	38	25	98	52	38	57	49	38	81	26	83	92	91	21	98	4	70	49	78	3	72	74	83	51	17	91	23	31	54	85	40	69	40	51	57	83	68	5	15	74	65	7	100	15	43	53	10	64	55	19	31	32	25	43	91	12	22	71	77	43	33	15	36	71	72	6	1	50	58	32	55	11	3	51	82	21	63	34	67	68	16	62	56	79	90	7	60	71	52	6	67	15	83	86	16	41	63	80	26	27	51	99	87	53	40	49	85	57	45	86	67	17	17	82	51	12	95	40	25	26	3	16	52	74	26	75	13	18	67	85	39	36	58	1	61	9	35	62	99	73	1	71	1	95	100	78	51	39	15	98	87	13	83	55	9	20	32	84	88	90	21	21	39	44	30	31	83	12	62	69	31	80	59	25	69	64	3	1	60	80	41	88	49	63	45	13	96	84	
82	69	41	64	16	24	29	34	18	89	63	42	36	67	45	15	79	47	22	19	21	24	61	84	44	93	79	42	85	15	43	79	5	94	96	55	57	52	70	86	3	11	22	34	33	44	42	32	39	20	35	94	98	33	44	31	45	81	22	25	77	10	67	71	80	83	69	47	58	11	96	94	84	6	19	95	42	30	91	50	100	64	11	4	69	82	44	37	38	89	23	52	57	1	7	23	28	62	56	13	6	96	4	80	59	50	6	84	6	51	97	11	98	71	82	79	99	17	95	35	30	82	20	51	97	52	56	11	88	78	48	32	29	48	1	29	27	58	38	51	100	17	5	5	32	48	66	91	76	93	14	46	22	8	23	73	47	26	99	45	69	26	58	88	60	55	16	4	32	92	1	45	53	98	4	2	61	55	34	66	85	4	55	4	51	91	23	85	69	83	97	2	7	47	26	43	14	37	48	90	
50	67	32	78	88	23	77	20	52	27	81	77	30	27	36	26	85	24	88	6	61	32	41	36	96	61	18	77	30	37	53	10	86	5	54	37	26	59	5	52	84	47	41	43	72	66	96	56	78	95	87	8	52	88	31	7	40	43	5	56	3	31	64	26	17	27	11	55	52	10	65	49	76	14	39	30	13	86	45	82	83	18	14	4	64	21	37	33	8	28	15	47	73	49	28	35	77	56	32	1	44	68	70	100	5	60	91	17	28	19	37	17	34	31	12	91	100	34	61	57	82	77	3	38	48	35	63	50	44	37	31	25	31	69	88	29	45	89	7	99	69	8	48	99	59	42	49	57	27	22	35	83	11	94	80	30	32	7	53	35	40	15	34	33	7	96	58	12	56	12	31	7	82	45	66	41	43	26	48	26	47	61	19	75	54	77	60	90	58	50	77	2	89	62	74	9	33	75	56	30	
8	78	77	33	26	65	56	76	52	37	85	23	99	22	33	99	26	100	36	75	27	70	88	58	93	30	22	43	48	57	81	66	97	80	7	72	44	51	31	49	47	28	20	37	69	3	6	26	83	98	83	9	34	68	74	92	39	21	73	55	58	59	48	9	42	20	42	41	25	4	62	2	21	31	67	58	21	98	37	72	97	15	8	55	48	63	38	8	32	99	65	81	1	41	32	70	96	51	68	6	66	71	53	5	40	61	46	52	16	37	50	11	32	22	31	99	2	14	55	62	92	27	28	52	18	4	76	60	81	28	42	95	82	47	48	49	99	38	5	13	68	57	68	28	63	94	71	38	1	93	95	63	16	57	100	83	44	81	27	6	51	52	45	42	40	76	26	90	37	90	8	28	7	63	15	70	35	72	74	39	43	3	77	45	91	68	37	12	25	89	95	51	88	73	26	48	46	38	58	73	
75	86	38	3	29	67	16	44	25	65	52	54	76	51	46	81	23	90	50	31	95	3	86	22	3	21	64	67	79	25	67	16	36	1	56	62	50	78	51	34	25	65	6	41	8	10	93	99	48	6	86	24	73	36	93	90	86	51	24	100	52	80	12	90	93	94	3	32	18	38	30	43	89	10	22	15	2	43	75	1	100	20	77	15	13	34	89	28	99	67	61	81	60	17	52	79	15	37	73	88	32	1	72	82	99	8	38	49	41	100	49	70	86	16	39	2	17	98	61	97	17	36	83	45	81	24	37	4	47	31	62	90	31	79	59	79	14	78	5	16	48	34	27	61	65	47	49	52	73	22	69	99	26	49	21	18	92	63	78	80	30	52	62	41	30	39	5	79	31	18	42	81	1	98	43	60	98	98	86	85	53	52	53	33	44	25	44	25	10	74	49	67	97	60	74	96	50	74	95	34	
72	45	88	49	34	62	33	26	63	79	90	27	49	56	49	21	67	7	57	30	96	63	56	59	6	48	90	29	40	90	98	26	77	25	81	79	30	88	7	7	90	25	71	45	95	35	4	9	30	41	70	93	74	80	45	66	26	16	66	79	53	43	99	31	71	68	29	94	86	88	22	78	2	63	51	77	94	95	100	97	39	31	55	93	23	67	23	15	65	61	64	82	59	20	39	63	70	91	7	34	72	3	31	94	11	35	100	92	59	99	4	69	67	80	38	52	68	75	1	87	22	70	57	97	75	68	68	34	83	33	32	20	99	41	33	90	37	59	96	16	22	50	18	95	14	87	18	44	89	95	94	80	65	7	51	82	90	68	61	93	51	77	12	92	100	22	95	18	88	53	46	27	7	33	67	33	86	18	43	68	76	24	23	71	90	56	48	87	77	15	31	29	92	41	64	77	12	82	87	21	
52	75	43	41	89	62	65	47	65	85	73	8	37	81	43	30	50	22	53	81	65	57	33	63	87	19	9	92	92	50	79	94	46	86	5	3	48	92	64	36	85	80	91	96	87	47	37	74	40	71	30	50	38	39	82	39	41	43	80	5	75	77	78	60	31	76	41	6	96	23	64	95	14	95	39	70	94	61	56	22	66	61	89	7	38	68	52	47	81	81	82	7	27	19	31	11	10	55	57	69	5	9	92	47	57	88	17	78	42	42	35	83	36	89	4	5	36	78	65	90	36	81	23	82	76	73	51	8	22	46	97	96	26	29	5	2	19	99	24	27	56	12	36	43	95	55	51	7	70	8	52	40	17	61	20	42	12	53	53	6	90	66	33	87	1	97	43	1	93	13	1	69	3	92	12	43	16	38	76	72	79	63	77	87	89	18	49	84	3	12	15	70	90	55	2	73	29	78	95	60	
41	90	51	17	84	21	44	1	61	20	85	92	96	35	13	62	37	43	81	76	86	31	80	44	13	16	29	34	39	97	75	25	40	1	38	69	40	33	35	57	89	78	78	74	100	64	18	23	16	87	86	51	96	84	34	77	71	47	17	77	63	15	85	4	69	16	2	73	77	42	38	18	40	63	65	26	89	3	99	39	21	4	33	61	34	16	57	73	1	60	59	27	33	84	38	17	96	83	4	16	69	40	43	81	74	27	39	4	82	21	63	89	6	28	60	13	88	84	32	83	37	13	99	55	26	95	18	72	82	37	8	25	37	97	71	46	95	4	64	16	45	45	98	48	84	56	44	73	14	28	34	20	7	34	17	34	28	22	11	42	81	71	19	30	83	82	42	41	75	83	57	5	14	33	54	56	22	99	99	65	61	41	44	79	62	7	72	93	73	4	54	65	12	50	5	34	51	23	96	26	
24	37	39	22	62	3	49	14	78	19	65	23	67	13	12	37	96	81	27	38	33	1	63	63	41	40	3	13	57	59	53	45	17	21	50	93	63	82	4	51	4	24	18	52	29	50	65	28	92	28	43	7	80	56	66	65	7	82	84	61	7	83	72	64	85	92	59	19	19	66	49	79	43	91	60	91	34	93	28	27	43	29	24	19	34	62	1	49	41	17	20	19	84	49	48	5	96	50	19	54	20	13	38	16	86	39	24	68	99	29	14	10	84	43	67	82	93	13	65	18	94	35	74	57	89	29	62	88	29	97	73	81	27	86	54	29	63	1	96	13	65	7	44	78	1	68	2	78	97	9	97	92	87	2	30	18	78	71	2	28	73	95	17	20	33	39	52	44	42	23	34	69	48	13	72	10	27	72	20	38	39	33	59	15	48	89	37	47	32	27	11	48	19	28	11	4	2	57	90	85	
94	39	26	88	54	21	83	34	18	1	100	65	46	41	77	55	58	9	31	81	31	56	44	86	80	72	34	33	27	27	44	75	95	2	72	64	17	84	73	88	79	60	7	44	95	31	73	41	79	55	79	22	29	31	85	97	26	20	29	22	9	28	8	73	92	32	37	98	74	93	51	71	47	10	89	31	66	89	12	21	2	88	68	91	16	56	7	28	32	52	39	31	38	48	42	1	77	88	42	66	90	63	46	65	82	5	50	47	78	73	5	41	65	40	52	97	84	7	72	95	64	77	15	33	61	95	53	17	30	40	100	11	79	3	65	5	67	35	19	66	59	82	88	44	93	18	37	92	47	100	86	28	31	27	93	19	21	50	68	89	26	85	30	53	20	24	6	1	95	89	37	68	79	25	26	27	42	11	7	37	59	35	6	93	85	44	100	76	20	81	73	30	90	35	51	55	77	63	77	57	
21	38	21	4	91	55	41	66	61	83	51	81	79	25	2	75	3	5	21	1	76	15	39	8	100	22	40	38	74	32	9	41	25	49	16	99	24	5	28	36	13	22	58	52	52	84	28	91	100	70	10	20	42	36	82	81	27	7	51	2	42	48	57	92	87	70	8	59	83	85	58	91	78	60	12	43	12	41	64	82	51	54	24	46	29	79	23	35	70	79	63	11	17	5	1	15	76	41	1	5	10	74	66	26	23	37	14	62	100	67	13	6	54	78	89	77	64	38	56	81	49	38	11	51	87	92	93	43	43	27	100	91	91	50	61	98	10	6	42	13	28	96	88	62	48	27	74	24	36	25	12	73	7	17	56	37	87	32	93	73	46	60	62	25	63	87	10	17	18	72	42	24	26	16	33	64	98	80	54	7	11	78	74	68	72	95	36	81	42	89	40	67	15	90	54	55	29	90	85	91	
47	86	74	40	77	50	61	84	89	75	43	76	72	80	97	78	90	91	27	8	46	80	28	82	17	71	89	25	42	30	6	100	10	76	66	37	79	39	87	77	8	61	12	92	26	60	55	63	54	45	31	47	22	96	60	32	80	39	75	86	2	70	76	10	7	20	44	67	8	77	66	49	38	45	70	99	29	57	48	26	53	97	54	5	51	90	28	77	96	15	70	10	96	96	77	76	71	98	18	39	91	40	39	10	32	10	57	5	23	93	1	78	81	29	80	99	75	90	51	17	32	49	85	13	100	85	39	8	42	66	19	64	61	62	8	26	36	15	10	50	34	48	25	1	87	49	80	36	58	92	43	43	40	79	93	69	30	60	10	54	5	32	42	15	81	95	95	69	73	1	90	53	9	45	79	92	52	99	73	21	74	89	83	58	5	46	9	86	46	94	60	99	5	97	32	33	22	45	31	38	
14	35	53	62	99	80	6	88	21	2	53	14	39	19	2	81	78	25	51	96	78	2	79	11	30	12	7	6	50	97	93	84	93	83	9	55	3	86	2	75	85	93	27	26	79	83	35	2	28	5	13	49	77	67	11	14	56	98	55	46	80	54	77	91	69	43	76	91	12	44	38	44	2	58	37	57	34	52	13	69	53	11	68	75	95	7	62	56	51	37	91	55	83	50	88	41	98	53	39	3	50	1	23	38	63	51	34	75	65	97	90	22	37	96	53	73	86	87	82	63	62	60	36	12	17	76	50	10	47	97	57	67	81	40	45	28	76	63	34	67	35	30	3	30	43	1	100	63	9	23	51	10	4	7	44	68	9	14	50	86	51	81	46	42	69	97	28	73	73	90	95	16	85	30	45	73	77	3	4	36	94	46	25	20	31	17	36	66	8	73	43	96	16	69	43	21	26	2	26	33	
6	81	19	67	30	71	95	58	47	87	78	34	8	73	52	83	31	79	85	71	87	29	87	78	32	57	35	44	97	3	25	24	83	63	57	93	42	53	33	98	40	33	1	63	49	61	57	3	43	93	47	20	90	84	51	9	12	45	83	96	94	53	7	6	77	31	51	90	75	73	48	84	84	86	55	31	76	79	64	37	90	99	45	61	81	60	56	32	68	73	7	57	4	19	42	1	18	39	75	26	21	66	98	51	98	41	20	87	79	40	15	41	68	56	45	1	85	88	26	72	92	76	28	85	67	60	34	96	12	70	9	23	74	22	18	79	93	39	33	6	13	17	27	47	2	12	22	86	94	44	43	78	18	98	85	100	87	60	88	62	72	41	78	59	64	24	87	28	6	15	90	42	81	95	96	23	88	9	97	53	41	29	11	20	20	67	44	100	74	68	83	21	96	4	79	18	83	25	91	64	
12	67	32	49	24	46	30	58	40	31	86	39	91	53	46	22	21	32	20	22	63	84	80	73	75	30	83	3	95	69	1	97	91	26	13	93	77	69	60	74	36	95	6	38	27	3	49	88	100	13	54	83	71	49	54	14	58	4	79	25	39	59	34	62	65	13	98	25	97	85	61	17	75	23	32	64	87	90	48	2	98	74	67	83	84	71	13	1	6	88	34	69	16	54	66	5	39	3	26	40	70	93	88	36	97	63	2	9	8	18	59	45	97	34	42	16	55	95	61	3	10	83	47	75	42	14	70	100	9	17	88	13	38	62	91	81	64	100	68	60	45	98	56	8	78	14	82	22	51	32	56	26	29	15	77	22	55	93	21	31	59	21	49	96	71	84	78	86	88	60	2	55	75	75	8	23	40	20	61	74	85	80	95	1	32	25	82	94	58	90	50	55	78	75	59	44	53	90	57	92	
47	7	63	12	21	68	40	90	89	53	55	65	29	90	60	31	21	71	22	81	20	31	25	36	67	6	47	77	89	84	66	47	43	7	18	88	85	84	8	52	2	99	51	59	7	60	93	91	99	97	8	75	92	69	21	49	23	57	78	62	45	20	53	19	99	17	68	73	89	35	97	67	56	83	36	73	96	17	47	91	25	27	68	98	36	52	6	44	66	32	72	5	69	20	90	10	91	50	21	70	50	49	13	3	54	6	52	96	23	38	41	2	2	88	52	9	11	3	69	94	3	55	27	3	5	11	59	29	64	75	74	9	69	98	77	15	6	8	70	100	94	43	48	44	64	48	73	74	2	54	80	11	1	84	28	96	90	25	80	46	1	49	35	49	87	40	40	12	60	66	75	12	34	17	5	6	68	4	64	41	63	100	23	49	77	78	53	61	32	73	2	72	64	37	71	45	76	10	51	65	
