200
3827
44	20	88	83	34	9	16	41	68	21	67	72	39	88	70	39	25	19	39	33	30	63	78	2	67	48	48	76	71	86	10	26	35	59	31	21	33	70	20	90	7	38	85	20	91	31	33	42	93	5	6	87	80	3	25	72	82	14	11	92	92	63	77	77	100	43	85	87	24	42	61	35	21	90	10	97	71	57	54	15	10	70	36	80	35	71	13	63	2	44	45	20	61	60	76	18	9	61	18	38	85	86	10	72	97	38	23	48	54	38	13	23	10	28	98	33	89	44	30	43	56	41	39	58	28	17	89	29	64	12	32	14	83	5	97	9	47	91	67	91	7	98	20	22	42	81	63	1	91	19	70	97	53	68	37	39	6	93	14	17	97	71	4	55	45	20	21	77	71	87	18	63	48	3	25	15	73	97	33	3	55	43	73	69	43	21	88	31	89	94	37	49	38	61	54	81	25	26	63	14	
92	31	39	44	57	18	92	39	19	12	74	4	10	74	54	33	24	52	5	10	43	51	76	92	89	68	25	66	11	72	92	22	15	27	90	87	9	41	15	23	63	50	66	41	54	78	57	19	54	32	10	14	22	32	91	42	77	32	39	33	34	39	3	3	31	96	6	24	48	12	33	51	87	30	11	39	94	22	90	49	52	70	85	99	26	86	92	58	83	48	34	24	14	84	34	56	23	5	60	61	67	54	10	46	88	72	29	21	38	100	17	76	67	98	77	47	90	93	6	82	92	55	37	38	71	85	93	66	94	85	89	62	13	32	55	70	65	3	9	49	26	5	61	77	94	40	11	98	73	74	18	33	3	86	78	66	50	67	32	58	88	48	48	86	57	60	38	23	56	13	41	95	45	85	21	1	95	74	20	64	13	44	69	68	64	3	27	47	2	17	12	8	81	20	47	98	79	73	62	62	
10	53	17	64	87	18	98	21	16	44	86	22	88	3	60	88	75	58	59	31	74	65	4	28	41	70	42	63	64	50	2	71	5	40	100	18	27	28	22	72	84	59	32	33	34	59	35	56	56	95	92	88	90	92	85	45	98	33	6	16	76	23	77	72	36	31	74	42	12	60	19	19	77	3	78	29	96	25	87	63	40	44	28	72	65	53	30	3	47	26	65	44	43	6	65	80	17	5	24	18	82	58	97	32	31	88	41	91	38	34	6	35	82	47	55	34	63	35	28	14	74	50	22	34	29	72	59	14	33	48	88	91	8	100	86	26	90	14	67	72	49	71	85	87	73	10	57	22	73	60	70	40	27	73	4	46	15	77	38	2	62	100	54	82	62	5	70	93	65	35	14	15	31	28	98	67	7	10	15	96	78	90	35	41	45	9	56	74	7	44	96	74	42	44	80	13	34	40	72	6	
24	75	72	35	80	44	38	3	72	13	83	11	46	35	32	42	95	40	58	54	72	88	86	78	1	34	81	43	31	50	57	100	27	63	92	53	96	70	12	50	35	73	16	14	26	39	89	72	77	22	73	45	12	67	86	43	76	7	89	87	19	5	42	94	50	16	22	61	33	19	22	88	46	13	22	1	47	10	96	80	30	36	54	38	58	93	3	49	31	14	48	27	55	13	20	53	43	22	54	27	32	40	3	9	29	27	93	36	63	8	14	99	47	41	13	3	11	86	7	97	4	68	25	92	79	63	26	8	74	47	2	91	83	86	47	64	5	59	33	7	10	16	29	40	29	39	1	92	25	33	65	30	42	97	23	71	49	96	11	19	46	50	20	11	9	49	45	86	87	1	13	81	76	34	81	76	22	8	9	59	7	28	30	40	9	88	36	71	24	88	52	39	82	56	70	58	40	3	20	21	
50	7	5	40	69	20	59	83	27	52	46	4	13	89	97	19	74	30	49	56	58	42	21	52	90	62	54	5	25	61	16	31	61	56	25	68	49	28	8	14	52	95	59	52	91	54	17	9	42	79	88	71	32	29	96	28	67	31	95	42	94	52	56	80	29	37	47	35	51	19	88	85	8	20	39	82	84	11	85	31	83	44	67	63	55	5	32	87	30	50	7	40	46	81	4	35	15	22	85	70	78	66	89	97	86	72	84	64	35	15	28	71	68	97	90	61	35	22	87	28	5	1	67	73	85	3	7	15	81	44	3	100	100	70	60	81	82	38	90	28	75	51	63	29	2	92	68	100	64	93	72	88	37	94	50	45	94	89	72	53	11	49	17	69	68	36	78	84	85	62	40	78	88	70	60	68	38	94	25	98	1	15	4	23	55	52	92	10	93	11	23	42	99	14	60	73	17	83	32	87	
52	88	18	89	54	55	86	77	11	33	16	69	35	49	46	100	63	86	83	61	79	18	56	69	77	16	30	63	99	54	87	62	72	67	9	65	50	46	76	81	16	32	52	46	39	64	97	5	94	84	44	82	33	16	31	96	87	6	3	4	7	26	94	91	90	98	60	21	87	77	46	8	11	39	64	10	36	47	39	82	89	18	22	70	61	95	50	47	18	61	48	56	28	73	77	5	17	43	3	30	42	2	99	34	31	36	28	63	39	31	49	21	21	39	90	88	46	41	79	83	76	57	18	74	87	40	88	53	70	95	52	96	62	2	26	3	32	42	53	22	11	79	94	4	71	100	52	85	80	10	7	44	89	66	16	92	2	76	52	1	79	78	38	71	8	3	21	62	55	15	93	36	54	88	28	24	76	92	47	34	18	97	70	96	86	81	41	48	66	82	77	39	16	34	69	13	84	76	27	56	
21	20	45	26	37	75	94	10	55	14	77	26	18	68	100	5	5	51	11	83	18	24	12	4	68	15	79	79	72	23	5	13	15	11	85	67	85	36	4	62	85	37	81	55	88	63	6	58	80	100	66	26	70	61	30	51	68	54	95	52	63	54	38	97	42	14	15	90	30	3	13	20	39	63	13	69	76	88	32	76	97	83	99	100	94	76	25	6	29	75	9	89	37	76	2	44	47	57	48	34	13	94	33	30	82	59	22	86	60	41	36	24	81	20	28	87	13	77	80	17	81	36	93	18	98	36	16	46	36	70	38	90	87	45	40	89	54	9	47	71	32	98	27	50	22	12	37	38	72	60	48	27	92	92	6	57	33	62	100	70	97	1	84	19	89	92	60	41	63	44	89	53	98	73	45	96	17	37	4	44	41	41	90	11	62	13	49	93	87	47	79	56	23	8	88	22	69	91	75	24	
48	37	1	16	18	30	27	73	77	27	8	70	31	40	1	58	25	100	66	23	53	54	69	28	3	4	46	74	47	41	70	3	69	69	100	2	61	6	92	15	56	21	32	64	67	86	16	33	59	27	33	94	66	45	33	82	36	11	57	42	62	72	19	96	76	56	28	10	11	78	22	39	64	13	61	66	94	74	57	78	51	68	25	16	78	64	26	85	48	6	51	82	70	67	48	14	2	14	11	50	74	66	80	15	6	9	92	48	66	76	3	95	64	93	67	35	32	77	99	82	11	84	28	98	43	71	55	54	69	38	19	25	49	83	100	31	2	79	10	71	25	73	10	76	93	1	43	76	49	5	66	41	57	68	86	99	45	96	73	96	46	10	46	89	83	7	47	87	84	53	62	94	96	100	59	86	97	41	64	28	79	69	57	96	100	86	3	46	70	83	67	1	39	88	78	31	8	71	87	10	
6	87	57	66	35	46	78	73	49	99	34	24	26	18	5	32	40	59	56	85	7	54	45	94	29	68	20	29	90	95	88	16	6	90	36	91	24	31	85	34	93	36	79	69	63	55	83	98	40	67	92	91	88	45	54	77	88	6	21	58	45	85	90	100	99	15	36	97	39	29	1	82	10	69	66	40	4	91	53	42	94	8	36	94	15	10	80	51	82	27	56	15	74	18	96	39	44	53	51	40	17	49	73	37	100	95	31	32	89	15	29	95	96	9	61	29	62	17	72	65	23	74	37	45	2	22	2	52	86	90	46	76	13	31	24	38	63	7	97	17	26	66	50	100	27	8	88	9	72	100	29	11	85	99	8	28	47	66	2	31	41	73	86	80	37	47	44	69	65	97	46	76	49	98	18	37	19	52	11	100	16	48	94	68	8	90	89	34	19	49	10	83	37	90	100	53	35	15	39	93	
47	27	75	55	53	8	86	33	23	55	95	36	52	23	5	61	100	45	30	5	67	90	99	85	4	73	38	25	88	91	29	97	16	43	97	40	100	41	99	98	34	51	31	70	24	78	5	64	2	10	34	2	8	62	66	45	21	6	88	94	63	57	36	38	16	61	54	71	94	96	47	84	36	76	94	4	45	12	32	98	67	38	65	59	70	42	40	66	56	3	9	76	93	60	18	10	99	64	72	86	89	71	30	44	89	96	39	65	7	57	33	36	49	76	73	37	2	73	95	87	12	98	28	10	10	62	64	26	52	61	14	52	34	26	94	19	54	47	4	64	65	59	13	19	100	86	81	52	51	81	80	34	45	74	93	40	44	5	21	84	42	27	48	75	81	80	59	34	15	89	35	87	71	22	11	91	18	100	43	35	9	35	84	93	40	39	47	82	64	23	25	69	16	5	64	34	33	12	96	2	
7	11	89	48	100	91	79	50	5	36	35	16	72	25	79	43	17	41	10	91	39	36	18	17	62	11	36	6	71	7	21	97	94	44	2	46	40	96	80	84	91	66	1	73	82	11	26	62	50	53	94	86	69	90	68	57	47	39	98	50	51	94	40	24	39	86	42	57	22	25	10	11	47	88	74	91	12	88	70	95	48	5	40	67	42	63	52	27	91	66	10	36	1	7	96	36	83	29	80	21	82	100	76	5	89	30	41	8	74	35	100	100	35	86	53	86	83	99	26	58	84	25	77	1	43	4	64	97	18	64	82	56	33	77	97	82	5	3	11	82	10	4	85	39	73	35	14	69	9	24	93	57	26	25	78	34	43	63	21	70	76	41	36	26	5	97	85	57	68	12	32	64	97	37	98	100	31	69	87	95	42	41	58	8	73	77	52	15	79	90	76	6	97	78	99	95	39	13	31	27	
2	97	100	35	47	45	4	83	4	98	66	86	97	88	9	20	86	39	3	95	92	5	100	23	71	48	50	70	90	23	53	90	22	20	50	100	12	68	54	86	90	12	2	72	14	77	82	70	33	97	19	80	87	34	61	64	93	67	43	97	72	96	3	15	36	19	44	54	90	87	96	85	39	32	57	53	32	70	98	42	94	73	6	50	96	73	56	99	28	59	14	32	90	83	50	41	1	91	70	91	75	51	3	55	68	81	69	58	91	58	89	78	57	31	16	53	74	73	71	34	91	46	92	95	61	65	63	86	67	69	90	23	82	39	79	91	99	60	45	41	83	11	23	79	55	52	99	33	64	60	59	22	55	78	97	68	97	41	92	88	36	13	96	25	54	22	53	99	91	98	91	42	67	66	92	58	71	89	43	19	16	78	12	40	93	79	26	60	51	72	85	87	93	72	8	11	54	83	64	50	
66	76	81	4	65	31	92	88	67	51	3	81	92	22	68	47	67	22	78	66	52	10	51	15	43	14	11	30	45	33	74	63	78	41	57	98	31	31	81	69	33	34	90	95	72	96	50	21	46	69	94	73	24	89	78	80	84	41	19	2	69	61	57	71	55	37	9	15	49	63	80	31	82	76	78	42	98	95	42	90	20	52	69	99	32	44	25	31	77	60	84	13	49	44	93	71	39	19	38	82	93	67	43	65	12	10	66	82	7	67	10	31	30	98	7	9	92	84	93	53	27	8	48	24	98	91	60	12	64	48	63	48	96	32	37	70	87	92	94	15	85	89	2	60	88	60	60	1	72	93	20	24	32	52	78	72	90	47	1	98	71	2	34	39	96	46	32	38	48	70	71	5	20	2	81	75	15	73	74	90	62	14	24	47	26	6	74	56	69	53	26	70	20	25	2	68	35	1	65	98	
63	20	34	77	36	29	90	60	90	81	30	96	39	78	55	33	74	33	100	81	62	59	55	20	63	9	82	97	21	22	58	4	24	99	66	18	96	66	85	63	76	60	87	83	94	71	4	39	81	34	64	15	3	11	14	67	34	49	64	94	42	68	63	52	63	25	65	10	52	40	30	83	89	97	51	94	67	48	94	20	54	96	87	63	73	90	63	81	73	45	88	95	61	90	73	7	89	51	42	32	61	13	73	23	7	72	97	80	84	97	19	92	89	32	60	93	34	9	2	44	12	100	34	39	76	9	92	71	97	24	97	89	71	53	20	10	83	32	10	15	76	81	35	33	89	71	39	16	80	7	22	17	89	10	78	40	69	50	10	26	54	79	94	55	75	19	68	99	87	90	76	15	72	16	95	14	72	15	31	58	24	54	20	9	55	97	44	93	48	6	89	85	79	38	31	95	78	94	79	59	
59	79	88	6	57	26	63	90	20	47	48	45	40	63	64	51	95	4	68	30	70	35	31	73	61	61	34	18	8	14	26	74	69	99	14	45	4	8	2	86	40	37	20	68	61	99	76	93	83	20	71	48	2	14	92	12	13	15	2	43	57	100	29	94	18	96	58	70	70	44	36	44	18	83	68	8	38	5	73	52	96	100	94	37	93	93	79	70	38	68	61	5	59	2	83	36	20	15	12	85	64	95	68	93	48	26	93	3	63	47	62	92	41	22	10	13	19	3	88	85	14	48	80	23	82	84	91	41	37	75	24	66	96	17	39	73	21	30	90	7	82	53	3	31	11	8	38	44	47	8	12	58	56	50	95	61	60	21	60	60	26	41	34	38	83	55	7	84	60	3	92	14	68	8	90	14	67	13	35	37	5	67	50	52	32	17	31	28	37	40	38	87	87	20	78	54	63	66	88	45	
68	90	93	98	48	87	90	47	7	10	11	72	60	98	20	1	92	84	87	57	36	14	78	78	78	77	11	43	39	33	59	71	37	51	19	12	99	54	73	69	75	84	87	50	69	46	69	56	56	9	27	4	8	12	47	74	43	85	75	28	85	60	32	69	63	37	67	36	85	28	54	67	22	99	25	36	65	40	6	69	87	94	13	73	81	3	28	19	86	90	11	47	52	94	89	61	34	29	100	82	12	2	41	97	99	42	48	82	70	11	27	75	99	18	68	45	56	78	89	38	44	55	58	90	34	90	44	4	30	30	98	94	29	82	98	66	99	48	33	85	37	21	13	16	89	4	92	25	27	8	42	22	11	80	84	25	72	10	23	48	48	11	10	69	61	96	13	14	61	59	83	8	85	32	45	2	23	93	54	56	68	96	24	1	96	61	10	84	63	97	96	64	29	30	88	39	21	36	66	11	
19	18	31	6	51	81	65	39	99	40	15	24	7	76	5	40	72	50	97	6	96	80	2	53	94	38	18	77	71	28	83	3	43	35	10	60	50	3	42	43	10	10	32	85	66	28	84	60	23	91	29	76	75	34	94	31	1	39	64	48	21	18	30	6	59	66	35	80	99	72	38	63	70	100	16	94	59	67	50	99	63	37	73	44	97	24	57	99	37	89	12	95	71	52	31	39	30	67	72	45	39	28	82	48	55	62	86	18	7	43	97	20	87	26	22	58	16	64	10	9	21	8	9	77	70	46	57	64	98	90	3	20	2	75	16	17	80	10	94	1	98	82	1	26	66	81	24	22	76	92	29	98	18	4	36	58	31	43	12	34	11	70	58	15	76	11	93	44	49	44	11	65	11	17	10	46	54	86	20	66	92	93	25	11	80	62	71	84	82	10	50	10	53	63	4	21	23	63	7	23	
92	22	66	77	59	97	34	33	58	44	96	17	26	59	100	87	89	16	24	77	72	77	30	38	53	15	30	93	72	92	69	20	74	52	22	13	74	33	99	94	38	41	28	29	61	41	50	99	91	11	46	5	79	11	75	62	90	85	95	100	41	58	63	10	64	71	21	35	26	65	58	55	61	94	78	15	70	42	96	32	73	93	81	97	49	62	70	30	2	59	4	75	69	66	97	46	29	44	89	90	9	67	61	84	92	49	43	50	53	73	41	68	31	40	56	35	45	96	93	49	93	95	99	92	12	61	94	41	12	9	30	52	11	75	86	2	40	71	54	26	87	5	38	100	12	2	79	87	78	79	13	3	89	30	40	32	50	98	85	87	47	99	51	75	16	9	53	56	43	23	1	46	95	68	64	43	87	61	50	97	25	72	33	97	18	92	31	26	61	77	100	96	7	74	27	94	87	90	30	75	
15	27	97	31	20	76	14	82	81	69	43	44	33	93	3	94	36	20	7	28	80	85	65	84	83	26	5	38	5	3	24	85	1	50	64	45	25	62	63	31	10	81	7	54	70	61	61	40	5	26	23	60	79	14	49	97	17	18	57	56	63	30	25	19	25	13	3	71	86	53	93	5	95	76	64	10	42	63	73	44	90	93	3	24	62	60	46	25	80	54	48	64	53	58	24	99	81	70	52	4	40	62	15	32	50	60	57	56	64	82	86	78	45	81	8	97	22	26	58	87	19	53	29	45	9	73	56	36	40	55	25	99	100	46	44	98	49	89	15	5	34	31	84	45	13	93	87	85	30	3	84	16	53	4	8	29	14	93	39	51	21	92	54	63	53	67	23	58	23	26	66	26	82	32	54	34	64	16	30	34	71	39	53	66	75	81	79	61	21	16	52	10	47	36	77	46	38	48	99	61	
19	59	51	89	56	71	57	44	13	68	61	50	66	69	85	85	92	92	32	9	7	58	64	17	3	93	14	29	46	22	9	87	87	98	50	16	84	47	48	15	17	100	77	26	26	30	42	5	87	63	72	40	20	24	55	45	2	6	31	81	45	81	41	14	78	96	23	13	92	30	3	32	50	25	26	80	40	52	56	25	63	79	28	57	70	46	40	74	94	1	66	63	75	82	87	14	50	23	8	84	13	14	25	99	74	82	39	43	61	30	78	54	97	69	84	36	84	12	54	76	93	99	90	24	33	22	27	43	66	60	57	83	84	20	79	58	74	63	29	59	22	49	5	61	45	53	64	68	69	91	15	22	82	87	10	16	86	52	42	49	45	42	70	41	34	42	23	14	59	8	29	77	5	19	13	45	95	36	46	41	20	34	96	76	86	39	85	34	50	67	93	26	46	26	72	80	80	69	26	51	
17	72	24	18	67	8	50	68	99	42	51	57	7	59	27	9	35	54	16	86	42	64	31	21	94	8	55	6	24	82	4	5	58	74	91	26	59	65	99	10	50	20	70	15	16	33	89	9	99	72	62	71	33	32	86	34	79	59	38	32	81	21	24	64	98	74	12	63	58	3	49	87	47	6	85	51	66	27	99	31	81	70	19	99	30	25	74	82	41	13	96	94	14	22	18	43	28	6	6	29	26	36	67	2	37	62	5	58	65	83	90	25	92	39	30	2	92	43	57	61	14	80	1	17	95	100	100	41	52	80	22	29	50	59	15	38	34	39	49	14	96	78	33	54	50	57	33	53	45	41	63	35	41	77	12	79	12	61	30	39	52	9	28	5	51	18	13	67	8	93	30	75	29	15	5	35	81	80	40	98	50	71	27	45	11	94	19	50	13	95	72	15	80	21	96	25	28	19	45	77	
4	64	53	69	32	92	93	23	23	89	55	80	80	43	51	20	93	58	72	20	88	53	58	33	3	13	10	78	4	19	3	50	64	53	64	87	28	97	92	37	43	71	98	2	5	27	36	66	34	99	47	97	81	64	28	92	70	72	2	48	63	92	71	1	12	52	55	2	83	47	31	30	18	29	48	82	56	91	28	77	73	38	86	37	2	80	94	41	32	34	48	95	7	18	10	93	56	89	43	17	93	78	16	75	90	90	50	70	76	61	69	38	5	34	10	33	12	48	44	35	62	18	91	76	42	94	72	35	63	9	68	28	7	81	38	74	23	71	93	80	88	86	20	12	34	92	87	64	40	99	38	3	88	17	64	50	48	42	28	92	74	73	19	67	62	44	80	83	10	14	33	18	29	93	33	64	48	11	77	29	7	23	64	72	93	18	22	89	15	74	58	89	82	4	93	90	44	56	59	56	
53	100	37	49	51	41	40	66	54	89	41	80	60	97	53	69	58	13	92	100	40	95	92	27	4	95	68	21	13	35	91	28	78	18	72	52	73	25	48	53	58	94	49	54	47	76	59	64	75	27	16	48	17	18	72	46	94	32	66	75	96	38	59	100	74	38	92	44	48	26	14	50	61	75	6	27	3	66	59	60	45	68	90	89	59	54	1	13	34	87	34	100	18	59	41	51	74	22	40	94	2	45	21	24	82	65	42	19	12	75	42	40	9	81	57	16	4	48	47	70	78	90	87	22	29	20	96	73	85	33	76	79	60	48	2	53	68	91	48	69	65	70	28	32	59	21	16	48	93	13	100	84	93	78	74	44	63	58	51	97	16	34	14	63	2	25	96	55	17	29	20	78	57	77	4	80	32	89	29	62	16	31	49	18	62	79	78	4	56	36	93	38	43	44	66	17	76	92	40	20	
41	58	53	83	49	4	93	69	53	96	27	74	34	95	28	47	21	47	99	55	91	3	75	38	29	79	38	52	11	53	39	93	87	15	63	18	97	78	4	94	18	90	10	59	77	93	84	53	46	59	17	20	79	70	38	24	2	86	3	38	86	98	50	88	57	94	90	45	34	65	48	7	48	9	51	56	9	10	14	84	88	61	11	12	4	48	66	96	48	34	46	61	4	78	10	63	27	15	46	34	25	67	64	50	67	54	15	89	8	44	21	89	7	40	45	81	98	13	15	64	9	25	8	27	52	100	61	30	45	50	49	33	20	50	26	33	6	6	1	15	4	13	15	50	61	25	60	54	62	14	48	1	64	1	28	88	13	10	37	38	42	54	2	40	68	43	81	36	46	48	61	74	76	47	2	35	2	100	85	45	84	98	67	42	68	43	63	31	76	33	1	39	66	80	61	15	92	20	44	9	
7	2	92	97	57	2	49	42	66	24	16	87	48	19	13	85	62	91	51	47	76	16	48	100	67	100	47	89	14	89	57	4	73	89	55	68	77	31	1	45	19	94	19	83	71	81	31	81	36	5	42	25	78	6	38	25	13	27	80	13	6	12	21	90	46	37	74	20	24	44	27	40	56	89	82	15	76	36	32	13	95	5	47	95	75	64	63	94	95	100	61	90	24	8	89	33	1	37	55	87	45	81	55	58	94	80	56	4	70	1	94	55	52	53	30	38	63	15	81	43	58	97	71	97	98	1	59	15	45	31	36	82	17	47	5	72	6	27	5	76	71	21	34	50	89	95	80	93	48	6	48	2	20	62	12	95	20	69	76	88	47	96	89	92	62	52	54	95	85	17	94	28	59	30	47	44	95	2	10	83	68	23	18	86	90	14	7	98	10	93	82	9	31	53	6	96	22	31	97	45	
86	53	42	26	23	4	67	18	45	37	76	46	62	71	96	13	62	85	83	38	75	38	45	46	100	79	11	3	52	71	93	95	75	39	96	18	20	29	80	34	89	29	1	91	22	99	82	58	54	67	70	35	96	46	20	7	85	86	57	22	6	28	42	44	62	66	89	61	14	43	55	46	28	37	70	74	93	1	90	49	61	59	52	71	69	53	75	14	7	18	4	24	97	84	53	94	9	4	67	91	73	83	1	72	89	71	96	42	20	55	80	65	44	77	28	50	48	41	10	75	56	71	70	35	67	13	99	83	6	28	25	27	67	48	98	62	18	65	98	69	54	99	60	96	98	11	2	37	88	18	4	41	23	17	84	15	54	20	61	93	46	11	65	26	7	98	26	77	72	33	20	48	9	81	87	96	44	16	13	30	72	93	89	86	79	73	8	51	97	56	2	13	42	91	30	21	60	10	73	95	
55	93	5	68	20	87	46	6	37	22	45	18	21	48	40	21	50	62	57	39	63	64	80	69	33	32	61	21	75	45	88	93	40	18	67	25	43	4	90	53	37	40	22	51	76	47	37	53	67	29	98	73	50	93	24	95	55	67	31	76	87	41	64	84	33	8	8	60	84	6	13	81	73	76	67	18	60	7	83	44	90	2	94	52	66	58	82	22	18	59	78	8	84	43	93	38	47	76	7	49	37	62	90	40	63	26	9	49	56	26	30	27	12	99	73	7	58	24	84	88	72	84	24	96	76	4	2	26	9	54	63	60	100	5	42	100	6	2	100	70	91	80	44	99	47	65	94	48	1	59	88	31	40	98	5	49	39	100	80	53	14	66	55	17	28	62	90	35	3	86	38	4	68	91	87	25	64	67	33	10	5	84	84	43	57	81	70	26	80	12	30	39	30	84	19	98	33	9	55	21	
34	48	87	15	11	96	58	34	24	79	85	89	92	73	23	52	88	84	9	47	31	18	13	19	87	37	81	6	88	78	45	37	57	34	12	50	2	23	73	34	19	44	99	50	23	71	67	23	17	53	9	65	59	36	39	45	13	51	82	93	18	68	18	5	16	39	26	76	34	65	20	4	77	2	48	96	18	96	50	93	73	83	89	31	97	24	87	18	10	41	10	89	53	93	45	69	34	99	44	92	36	81	14	90	80	87	47	22	4	70	26	48	100	28	69	95	29	27	71	89	77	58	32	34	17	7	11	81	17	24	74	79	60	32	54	31	100	75	35	10	68	77	39	4	43	32	14	51	90	37	99	71	24	73	53	38	69	2	57	94	60	29	27	20	70	26	16	99	16	36	50	58	89	25	75	89	76	50	41	67	94	53	95	85	30	29	6	89	87	91	3	66	69	90	71	35	62	10	85	88	
53	60	34	29	25	11	69	16	68	52	90	63	2	93	18	96	72	7	36	92	1	94	52	20	90	48	7	90	48	90	86	81	50	47	32	90	40	3	75	13	18	26	22	33	78	27	70	81	43	63	81	56	27	69	2	96	62	48	35	72	4	100	58	53	60	40	36	18	56	80	53	35	5	44	14	39	10	36	41	71	7	36	61	39	46	99	14	43	93	51	63	33	94	38	69	55	66	98	35	77	19	55	85	81	58	95	22	96	40	83	72	31	33	20	8	86	74	61	50	40	17	50	58	71	9	42	42	87	48	74	91	55	81	28	63	16	25	19	17	53	57	20	45	71	9	70	74	6	61	90	78	67	23	24	82	30	75	5	78	17	67	85	98	46	97	32	10	72	58	29	85	28	9	60	4	97	95	36	66	20	84	47	87	55	59	46	3	96	13	94	32	67	14	50	17	45	92	85	59	6	
69	64	62	55	53	63	22	28	62	15	57	19	97	21	28	9	50	62	5	78	5	53	45	37	3	90	63	58	94	3	87	54	62	11	4	30	78	42	68	10	48	48	16	21	59	37	82	74	89	72	54	36	42	14	97	86	52	50	38	100	56	27	11	89	10	56	95	9	23	17	43	15	17	47	2	44	99	83	1	39	89	20	34	30	29	81	50	28	56	74	27	1	9	47	34	66	39	37	50	88	22	95	3	80	24	35	93	64	79	9	79	32	11	59	43	74	21	99	24	42	8	88	51	91	46	81	91	44	44	75	48	64	85	64	61	95	51	83	4	53	90	99	75	10	16	13	38	54	44	90	23	42	62	56	32	1	8	10	27	42	17	13	83	79	45	4	52	49	18	88	26	33	57	98	94	24	24	100	39	27	55	5	24	42	84	51	37	69	61	87	1	60	82	47	74	33	22	74	11	42	
6	42	11	97	85	43	18	61	17	77	53	84	40	89	75	24	20	23	66	54	20	86	71	87	27	72	44	53	31	2	5	34	98	78	33	92	67	77	21	45	69	61	5	58	29	68	48	74	79	10	66	5	4	22	53	20	25	84	92	99	20	44	55	7	4	68	20	61	5	5	22	22	43	57	14	53	64	29	91	19	51	15	29	67	44	70	23	6	89	22	15	37	4	76	99	98	37	92	59	34	55	99	95	73	64	29	2	14	42	31	56	23	1	46	87	23	4	70	82	33	22	11	80	93	89	74	63	48	85	31	85	20	3	29	88	9	12	14	80	74	4	16	52	74	63	15	52	10	24	98	44	51	81	62	32	48	29	83	98	67	82	66	68	22	85	30	5	17	99	38	71	75	68	90	87	48	10	23	26	13	60	96	15	30	66	1	17	93	55	36	20	89	51	84	26	40	66	39	93	83	
39	84	84	77	71	57	26	65	54	40	7	12	87	15	87	100	92	74	46	65	36	86	14	51	35	57	24	17	95	53	26	24	55	6	85	84	69	86	77	89	70	16	95	75	57	95	64	10	13	73	78	10	14	3	3	70	20	34	19	22	95	93	8	41	71	62	58	18	60	24	54	85	3	48	11	51	72	80	70	38	42	12	100	72	89	52	8	6	43	40	46	55	67	7	44	35	50	59	56	8	55	82	87	58	69	59	18	92	83	34	69	70	74	44	79	23	67	40	38	97	39	80	77	18	30	19	75	87	52	74	3	14	42	12	16	1	75	35	17	31	11	58	97	85	62	97	28	26	37	83	28	37	40	32	22	19	55	56	31	8	31	77	72	57	62	33	37	31	57	1	75	45	76	58	18	58	15	7	59	76	48	33	81	70	2	11	32	10	98	87	35	32	60	40	16	69	19	4	21	7	
11	94	82	51	63	70	24	66	24	17	67	69	22	40	79	50	48	9	96	25	80	45	38	7	22	100	56	48	91	86	48	16	22	50	30	12	56	11	83	24	58	9	91	55	90	100	6	47	48	72	55	18	83	64	44	81	76	49	50	99	85	57	70	44	26	94	65	38	61	18	27	70	30	34	50	40	86	21	91	82	32	85	82	45	90	4	84	29	17	94	34	87	91	49	92	77	88	34	8	73	92	52	5	7	39	100	93	7	28	35	89	95	36	61	95	84	76	50	23	39	24	15	6	26	26	61	44	81	2	72	40	30	100	21	57	16	47	34	97	31	6	29	12	12	49	23	46	78	53	64	81	10	2	67	57	69	49	31	30	62	21	7	53	42	97	59	51	29	3	55	30	1	20	91	97	97	26	20	42	70	42	50	43	45	50	78	44	93	58	19	54	44	61	52	52	9	6	18	88	53	
86	46	100	11	83	14	24	9	67	30	12	81	45	70	19	1	14	60	41	28	24	61	21	71	23	56	6	84	72	76	72	71	46	65	57	74	3	53	51	32	9	58	52	60	46	40	10	65	25	22	88	91	27	65	43	1	73	56	99	66	3	72	75	81	68	10	69	85	67	82	32	78	42	13	74	17	89	82	75	93	61	64	12	39	9	40	13	26	93	2	25	45	73	37	36	19	22	55	55	92	73	99	35	85	40	90	37	61	13	59	65	81	76	16	91	4	85	21	61	98	71	24	54	94	35	1	94	4	100	73	73	62	79	64	97	19	8	57	30	69	68	40	14	55	69	47	40	2	67	14	39	38	21	8	38	1	88	64	79	92	44	19	74	79	1	19	35	18	42	64	14	94	3	97	2	83	10	52	47	81	75	20	98	88	14	69	49	67	4	46	40	46	57	16	76	32	45	21	4	31	
