200
6298
1	66	24	33	18	84	29	93	95	40	28	38	67	31	6	39	68	23	34	49	20	58	26	60	23	21	53	28	47	9	29	17	85	48	30	27	77	5	29	51	73	65	100	44	85	89	17	19	15	2	31	20	20	19	7	61	38	21	1	13	11	8	81	70	78	97	57	87	75	14	64	27	7	37	81	48	34	71	89	30	38	22	40	12	88	13	14	54	28	73	2	40	43	100	37	35	86	93	27	94	20	82	34	72	94	81	91	5	59	68	46	73	92	79	55	2	1	67	7	31	43	25	28	8	5	82	14	49	65	12	17	97	78	17	19	53	58	43	61	87	38	62	18	65	6	30	34	50	10	61	51	95	51	72	4	10	100	48	32	43	90	10	44	44	73	63	87	41	82	95	40	41	52	88	78	45	25	19	46	57	68	27	35	39	65	59	48	29	45	36	3	56	51	86	97	68	65	20	68	11	
73	8	54	54	43	96	56	53	65	87	99	23	34	96	87	98	84	86	24	30	71	38	22	37	53	11	95	25	100	83	41	55	10	3	8	90	12	56	78	86	77	80	97	31	65	81	66	45	27	23	39	84	57	62	49	26	5	87	53	42	56	76	24	73	22	5	82	75	30	96	70	76	41	75	76	59	50	50	54	77	52	27	29	59	41	27	10	94	25	48	31	20	38	10	25	91	11	77	50	10	58	53	47	15	85	93	13	13	56	44	36	55	1	77	3	14	85	99	30	13	79	41	63	39	18	70	51	33	18	74	12	71	61	2	57	87	75	53	18	48	74	23	37	70	76	35	86	86	24	32	12	28	3	63	31	72	98	52	1	14	22	58	34	19	29	10	86	83	33	65	99	52	55	88	81	39	58	90	30	1	20	56	12	6	20	47	47	59	53	37	89	75	16	94	81	13	6	72	44	50	
24	7	54	86	18	84	70	60	92	22	90	38	98	58	21	88	70	7	80	100	86	3	3	7	100	71	60	5	24	65	5	52	95	75	60	91	92	29	65	100	41	80	100	75	79	95	54	63	11	93	84	58	92	14	70	10	100	13	27	93	46	75	67	44	10	6	92	14	96	55	55	67	5	17	22	71	97	87	3	8	73	80	87	30	21	52	67	14	63	71	57	76	98	29	21	95	35	62	48	6	90	59	99	96	36	4	47	14	42	56	93	24	6	77	71	30	42	81	38	1	88	11	87	4	73	84	6	96	48	63	31	59	28	4	1	23	43	87	50	20	48	70	91	51	62	30	49	47	73	52	55	100	92	88	74	79	10	70	85	42	53	21	90	92	46	33	23	28	59	39	47	37	26	92	12	53	10	77	4	9	9	81	4	64	2	88	29	74	90	77	53	94	89	53	64	68	54	10	65	93	
24	56	77	92	82	58	75	4	11	56	46	85	39	78	61	22	35	58	53	90	31	99	14	45	43	35	9	92	76	89	27	20	83	72	32	64	100	14	97	87	21	19	46	57	67	84	23	7	3	62	64	81	79	62	71	66	53	97	34	82	70	78	70	79	86	46	53	64	70	55	77	58	87	87	56	67	4	42	46	10	63	59	90	76	94	69	52	44	96	88	19	56	73	21	43	100	62	36	34	31	57	52	60	78	49	37	28	86	19	48	54	96	95	36	3	47	12	96	6	15	26	21	9	94	82	43	18	69	80	60	13	26	61	8	77	91	43	40	81	6	71	92	16	93	16	77	28	4	64	33	50	61	51	85	14	43	78	23	63	5	32	51	6	29	61	83	78	94	66	3	90	99	99	89	32	30	91	8	73	88	29	73	99	33	44	82	40	23	75	89	34	37	72	68	44	9	35	63	15	31	
90	78	2	87	80	95	28	69	16	67	93	72	89	35	95	12	72	2	15	67	58	83	77	54	4	8	68	22	12	81	6	6	79	51	74	64	87	39	72	36	83	28	14	20	51	100	96	46	11	89	89	82	63	84	82	56	39	88	97	8	58	66	19	89	71	39	73	27	76	67	58	53	29	88	86	65	18	13	66	23	48	100	93	34	73	8	51	45	2	26	53	11	58	75	64	100	12	24	61	70	15	83	71	68	93	99	25	7	62	47	32	100	21	66	67	88	24	50	1	85	98	67	96	29	83	4	95	68	28	97	49	6	18	47	27	19	86	83	97	69	92	22	9	67	88	33	40	84	56	78	81	81	47	92	74	91	18	76	48	84	30	25	92	33	84	14	16	28	17	7	26	79	18	22	83	53	99	55	10	91	5	53	14	10	91	8	40	37	51	69	64	37	11	74	41	33	36	86	100	76	
98	97	44	10	45	64	11	48	86	37	52	94	47	11	97	22	69	100	98	51	46	12	18	44	17	77	3	52	77	60	38	82	64	93	4	52	55	42	36	53	16	87	90	53	9	27	9	7	84	74	96	8	74	20	8	39	76	86	47	85	9	1	87	86	20	82	100	7	41	5	87	29	93	55	4	57	14	54	31	90	38	32	99	22	92	17	31	90	5	98	13	78	41	96	31	83	33	25	89	31	69	58	4	5	61	62	71	34	81	60	3	77	51	13	3	37	63	47	91	42	3	14	12	67	86	100	41	3	85	88	76	88	59	88	54	85	80	31	26	3	21	28	70	48	2	70	83	76	86	41	74	62	83	48	72	54	95	39	94	97	3	25	54	84	95	74	52	89	23	9	73	27	81	23	63	60	12	83	19	85	76	16	25	2	79	26	12	83	89	21	6	24	84	69	63	48	62	5	50	42	
13	28	5	34	52	71	92	55	70	82	45	50	40	86	34	91	8	30	61	45	71	83	70	64	41	6	43	41	87	64	35	75	42	26	36	1	5	21	21	80	24	28	96	2	73	84	40	9	23	21	55	50	53	25	70	39	68	87	76	38	28	41	77	39	26	33	69	37	75	17	87	88	55	93	75	44	75	71	92	9	58	79	4	92	94	97	52	79	41	82	99	9	55	7	35	11	72	98	37	93	42	27	45	33	63	21	9	99	5	71	81	60	62	28	19	73	91	95	100	66	67	93	13	16	28	7	27	53	34	77	95	41	72	73	8	26	22	5	57	17	71	71	4	82	100	96	96	55	7	88	75	30	88	44	52	7	19	15	74	68	24	20	70	100	52	90	40	73	33	73	21	81	60	8	45	94	41	34	32	3	81	13	61	4	25	61	93	2	62	26	43	82	38	67	29	63	75	3	5	78	
84	38	33	100	83	68	68	99	43	32	68	19	50	23	95	58	30	1	10	83	38	58	66	87	84	84	62	55	12	91	91	40	4	84	69	43	42	18	4	34	56	9	23	85	28	10	82	65	40	73	95	44	100	83	47	54	49	90	65	85	88	95	65	46	100	80	89	81	76	22	56	86	4	75	57	61	76	56	81	33	26	70	43	58	2	17	35	38	89	50	12	98	82	31	70	63	6	45	10	6	63	36	68	87	100	4	50	26	77	72	56	80	24	8	39	52	9	82	35	57	17	29	7	7	21	3	57	38	9	11	4	41	41	15	21	55	62	69	71	90	17	37	70	76	83	13	4	83	50	34	12	49	94	93	38	57	79	48	88	8	30	20	64	17	24	87	97	24	16	50	58	62	69	53	90	87	89	62	5	54	52	22	48	49	100	55	17	50	5	40	66	67	40	19	29	51	74	80	34	49	
22	50	9	68	26	25	49	3	35	44	35	88	3	29	31	73	51	22	53	10	16	79	94	88	94	70	93	37	29	7	5	22	16	35	64	67	30	48	4	88	34	1	79	79	6	33	52	24	70	56	48	50	96	23	53	11	99	73	33	58	23	78	59	78	100	29	8	48	59	71	67	65	57	44	61	94	59	92	14	22	12	27	26	25	79	26	38	74	87	73	17	82	94	41	89	86	69	53	41	31	1	91	22	67	8	26	50	83	85	17	99	30	36	45	35	55	87	94	80	1	14	44	53	31	49	57	25	4	73	57	55	92	64	72	72	89	87	44	90	14	83	78	43	92	18	37	54	30	4	71	20	79	69	65	38	61	79	19	41	23	88	88	34	42	40	100	13	63	33	28	93	31	100	91	82	13	68	28	55	78	68	39	7	25	89	65	23	88	21	79	10	85	85	67	65	75	77	16	13	63	
89	35	98	34	19	28	48	78	32	67	98	77	39	50	65	18	29	4	61	37	69	73	86	38	38	15	70	16	82	49	65	11	46	70	98	84	94	46	88	9	3	5	30	31	96	43	13	37	24	95	70	74	13	69	67	95	88	79	90	83	44	98	66	85	87	42	84	34	50	97	4	18	14	75	76	59	2	51	41	94	84	65	23	70	17	12	2	80	47	53	54	49	40	57	40	46	20	26	32	84	97	19	4	92	89	64	37	33	17	45	29	76	88	31	56	9	40	79	54	37	64	38	3	2	42	47	11	48	6	18	53	15	68	65	53	66	33	36	19	31	37	91	76	22	33	32	5	89	58	67	63	86	27	42	24	67	48	19	10	25	21	49	90	86	60	12	26	95	68	73	66	28	26	71	1	87	91	8	1	35	27	4	33	45	74	87	6	2	52	65	64	75	58	80	8	68	70	23	97	8	
6	7	73	100	63	53	95	66	11	1	28	59	80	58	62	68	35	41	10	96	15	46	94	21	77	90	1	54	13	74	36	65	39	28	4	48	43	47	26	24	53	19	2	96	64	7	60	33	91	40	57	36	36	91	82	59	50	73	3	81	3	41	24	26	41	60	82	71	50	87	42	13	54	71	56	92	51	21	91	55	47	36	51	37	31	39	54	77	54	100	37	43	38	34	43	24	5	3	16	44	76	79	88	45	32	45	25	32	10	66	41	64	29	31	31	51	80	43	29	37	76	21	9	28	44	11	90	25	21	45	21	60	63	58	5	55	41	52	56	2	57	49	9	84	50	20	33	10	20	29	55	70	95	12	5	24	7	31	59	8	13	40	51	18	82	14	49	53	60	71	99	5	12	91	45	57	11	26	50	90	41	73	38	42	12	72	12	19	15	13	83	17	80	58	36	48	94	33	52	11	
83	61	38	86	9	18	44	3	56	48	42	88	40	99	36	2	61	1	38	83	64	26	52	46	35	41	3	35	66	7	25	90	54	42	46	65	40	52	4	1	78	98	47	35	76	22	12	58	96	78	79	72	80	20	82	75	33	38	43	76	94	44	94	15	8	6	96	89	54	3	46	66	31	92	81	14	41	91	4	32	23	43	29	84	22	33	72	98	17	74	39	10	20	36	23	25	38	44	81	26	46	86	92	62	57	64	45	42	77	43	16	45	18	86	20	35	15	91	59	39	86	29	83	29	61	27	96	56	77	59	24	94	51	5	61	75	8	4	56	83	53	24	59	57	45	31	44	62	11	50	79	60	51	32	23	79	70	16	92	30	29	51	84	46	26	14	32	32	53	92	33	17	99	22	60	2	92	92	5	13	20	9	98	1	19	50	49	67	81	73	79	97	49	35	1	34	67	79	95	92	
49	88	13	45	70	49	83	52	99	97	24	97	77	88	1	26	14	11	54	21	77	64	70	68	73	16	25	53	25	36	31	37	20	68	82	1	68	73	12	94	8	73	96	58	15	49	17	29	25	58	41	29	95	76	84	44	15	95	46	35	15	5	48	74	86	52	44	30	77	8	10	23	90	9	33	22	94	55	32	4	14	69	20	73	94	19	10	40	32	56	26	29	38	30	54	8	40	18	3	46	75	30	92	80	22	88	70	2	79	98	68	76	65	88	23	98	8	89	5	45	46	46	29	76	44	66	50	7	62	84	59	73	95	53	67	24	55	18	8	80	19	6	29	28	9	46	7	41	79	65	68	49	75	71	38	48	5	88	49	15	53	92	44	18	21	19	36	52	20	39	8	52	29	30	64	1	73	41	72	7	53	88	17	64	21	45	43	16	70	44	29	31	48	35	63	67	88	94	17	50	
75	83	26	41	21	87	95	63	7	15	15	64	41	1	63	32	46	79	75	38	19	61	51	34	9	66	25	1	49	94	41	16	85	89	73	85	70	38	89	30	53	49	62	76	46	17	69	92	68	75	77	91	25	39	35	26	8	30	62	34	39	17	70	2	51	24	18	38	52	73	63	48	38	58	26	12	84	47	23	14	22	5	77	34	73	10	46	67	5	44	60	70	48	95	63	15	3	87	92	67	71	4	3	55	60	75	92	55	4	26	71	23	63	5	27	81	24	96	12	5	92	62	92	38	22	81	15	45	21	56	48	25	62	21	30	45	79	41	50	75	46	59	15	97	66	12	87	59	94	61	58	80	23	9	74	74	35	68	68	42	91	35	54	100	27	41	71	97	81	35	71	13	56	23	80	3	55	30	28	77	21	34	15	46	26	58	53	79	53	3	63	28	52	5	94	80	82	96	10	99	
63	62	11	100	64	64	14	66	14	72	19	25	63	45	40	63	86	48	16	46	13	57	67	70	42	99	83	47	26	26	24	74	73	24	57	3	6	27	36	71	57	94	79	60	25	40	44	9	20	87	47	9	14	31	72	61	99	4	61	82	61	57	21	75	43	90	31	22	27	80	59	100	32	79	70	27	65	36	43	69	5	62	25	54	14	50	89	59	48	30	12	68	55	58	15	46	45	41	11	82	39	21	26	84	4	11	39	80	51	44	64	52	48	56	22	47	66	91	8	78	55	64	1	47	43	40	26	95	3	7	27	5	11	83	30	16	37	3	50	19	52	62	99	35	39	99	16	99	52	11	51	70	57	55	78	91	69	64	83	73	55	92	46	50	56	67	74	31	19	89	63	18	86	86	17	95	62	42	100	71	36	60	25	30	22	83	6	50	6	4	58	86	30	77	84	43	51	92	38	26	
47	95	32	90	83	95	51	40	86	3	10	46	77	2	12	86	1	25	71	6	49	50	57	95	86	18	21	28	60	70	55	28	84	43	60	36	49	30	98	89	43	94	2	63	94	37	56	80	23	16	41	67	40	48	19	86	74	45	88	100	45	88	17	80	43	20	27	40	29	87	90	93	99	4	43	26	23	51	29	20	77	25	84	39	78	100	85	53	87	76	83	57	85	85	16	91	93	58	98	80	71	22	5	35	4	13	21	34	75	40	69	4	77	13	34	53	43	34	88	27	77	92	96	56	41	20	2	54	79	65	57	40	12	2	24	6	46	59	94	99	42	53	74	48	68	74	62	10	4	23	15	93	49	56	43	11	62	22	79	32	5	11	29	16	60	24	94	95	35	92	81	26	83	7	56	2	50	75	77	70	4	57	45	54	81	40	73	64	42	9	57	98	12	53	12	98	29	10	91	25	
74	3	85	31	82	66	4	48	64	13	79	90	6	38	88	32	35	14	76	80	66	76	35	99	40	65	44	55	44	20	19	40	39	63	50	86	52	20	36	41	95	5	99	45	43	46	96	55	53	1	23	15	68	53	64	68	67	61	85	22	30	35	6	10	44	35	53	12	59	30	76	34	22	92	58	25	70	37	84	73	34	54	39	15	74	15	42	78	2	31	71	2	27	37	60	14	40	22	85	14	82	75	91	57	35	71	42	85	1	15	98	74	20	47	34	66	70	33	6	61	35	49	7	48	3	46	31	56	76	13	32	97	34	86	64	81	42	60	38	3	17	100	20	19	3	76	58	24	59	87	28	8	26	25	90	89	93	59	80	49	87	18	5	20	6	100	16	49	51	6	94	28	37	87	16	55	70	29	69	31	52	63	77	80	96	22	65	29	9	40	94	61	81	29	67	3	80	37	82	74	
28	39	1	36	26	91	40	69	23	38	99	69	4	37	5	85	2	58	49	68	57	48	97	39	50	96	56	61	15	83	65	82	23	6	91	35	13	98	66	29	29	9	50	32	5	41	37	30	62	61	17	21	4	28	80	20	14	13	85	58	67	49	9	48	10	68	35	88	41	21	94	73	92	94	2	79	17	31	22	94	73	14	78	74	95	33	23	10	20	65	28	47	63	14	31	52	35	37	76	43	44	7	20	93	80	88	99	5	17	51	91	21	67	92	41	32	80	20	70	94	39	36	94	32	19	10	79	55	62	54	54	35	98	51	51	95	50	8	88	52	88	90	76	5	23	39	22	20	100	80	41	20	42	91	98	57	51	11	88	81	42	48	63	98	20	67	58	66	90	15	12	27	16	35	15	51	25	48	70	20	55	51	99	61	81	8	42	38	20	77	12	85	12	2	42	38	81	17	55	3	
57	26	47	56	82	39	12	14	100	70	10	18	59	4	64	54	98	34	75	50	32	4	90	48	77	40	50	46	22	90	13	58	12	100	84	84	57	91	72	32	18	44	68	26	8	80	76	99	31	18	29	96	30	55	67	64	53	70	18	76	15	60	60	86	9	97	36	13	27	52	69	8	17	97	17	26	12	39	33	19	10	50	100	15	33	4	70	63	32	43	90	50	46	20	98	43	95	25	64	55	70	78	10	11	58	80	77	38	92	1	4	93	100	7	85	94	66	79	16	1	48	47	27	82	67	10	86	7	43	31	12	44	86	48	27	9	17	40	100	45	25	67	43	27	3	88	99	51	31	82	77	24	3	89	98	38	28	81	29	53	43	97	94	93	26	61	55	13	23	50	79	12	31	22	84	92	46	92	11	66	86	32	79	15	97	25	58	35	74	40	90	65	20	73	15	48	78	67	65	85	
58	48	50	31	38	51	26	42	22	14	94	71	89	54	5	98	95	28	63	88	44	22	97	41	17	99	1	29	36	53	56	89	65	8	67	44	43	52	91	44	55	83	52	52	24	95	2	19	100	3	94	71	81	86	7	48	84	60	9	60	23	11	15	91	7	69	56	14	10	67	52	51	31	52	35	38	2	54	72	10	46	89	85	42	23	70	98	28	33	65	31	83	72	100	55	18	13	70	33	50	48	46	40	83	15	90	87	1	79	5	12	45	96	84	26	53	71	13	56	36	24	32	57	7	18	18	90	62	83	26	3	17	64	58	76	89	34	10	7	37	33	62	64	91	39	83	5	65	70	87	25	33	49	3	50	59	2	80	54	47	88	66	78	11	94	57	6	86	52	77	28	90	3	68	89	36	12	26	68	22	29	37	86	85	2	76	22	31	25	6	24	33	29	72	65	4	83	25	28	61	
54	99	24	93	100	73	13	21	84	3	82	54	31	2	16	56	73	76	4	87	60	87	99	37	93	45	98	46	87	84	38	40	60	43	23	24	56	59	31	11	84	74	99	71	71	89	10	86	46	15	93	2	60	9	42	100	52	13	59	78	76	97	7	60	81	31	44	54	94	14	44	45	90	79	38	74	80	77	98	40	67	59	53	78	10	63	28	63	7	58	97	22	51	33	62	18	57	66	81	73	76	13	42	60	49	96	13	50	56	19	85	76	41	76	68	18	94	48	19	98	23	20	16	32	61	40	98	67	33	28	81	39	75	26	13	16	35	83	64	71	72	25	44	87	51	100	9	89	58	59	46	94	54	72	94	81	100	84	78	29	25	12	83	20	16	55	60	49	58	34	41	68	73	27	43	20	33	96	33	94	25	63	11	25	11	4	14	43	17	8	30	90	76	6	57	17	44	36	93	39	
57	47	67	72	10	4	33	27	40	85	54	99	49	94	64	79	33	28	4	48	82	9	65	23	6	78	40	49	40	15	50	32	100	97	25	76	58	68	10	13	84	77	43	81	100	28	46	76	95	100	22	75	96	22	51	94	41	84	96	68	87	28	89	47	50	11	50	28	25	63	96	2	5	41	89	87	47	54	17	32	5	48	87	2	20	32	33	7	45	3	17	44	94	83	19	74	89	31	34	48	25	24	10	65	25	25	64	80	61	86	88	91	96	9	1	50	56	18	54	92	59	99	54	27	85	66	37	54	60	55	97	87	9	72	25	79	89	57	58	48	77	36	10	31	1	18	40	2	99	30	12	66	2	94	37	52	6	42	48	93	28	82	1	11	23	8	85	86	71	10	19	89	63	86	51	22	46	20	49	48	53	1	35	2	44	46	61	66	45	92	26	59	64	71	20	51	73	17	18	14	
6	46	93	60	100	77	81	56	13	38	86	98	34	5	16	20	88	35	36	90	30	71	30	5	59	71	29	59	41	80	95	7	50	32	32	74	43	30	68	74	29	4	6	95	92	51	22	74	43	51	21	99	37	87	37	28	76	89	11	98	57	24	92	49	73	90	44	73	48	71	88	26	98	82	50	73	53	100	74	56	44	30	76	31	65	43	65	58	3	42	11	19	99	62	24	4	35	95	79	49	28	93	56	85	87	95	11	74	68	100	69	98	77	84	58	47	33	92	64	95	55	83	12	57	6	51	14	92	52	30	38	21	9	32	26	63	94	54	89	91	98	48	6	51	64	33	15	84	40	7	12	92	5	69	27	75	31	88	86	64	10	77	91	2	95	68	63	87	3	20	16	7	46	28	17	69	61	81	83	38	49	55	5	4	1	92	28	73	55	2	83	89	33	82	18	57	16	10	70	67	
34	85	97	89	74	91	96	81	80	94	50	13	43	39	51	11	54	76	68	44	50	99	1	42	39	90	11	12	17	40	89	55	31	30	26	18	46	59	47	11	11	75	47	73	52	48	1	13	72	70	48	19	42	31	13	38	65	96	83	29	29	97	13	45	51	44	77	2	31	57	19	53	13	99	12	17	54	37	39	26	60	12	83	71	28	90	31	97	17	11	5	90	60	65	93	33	31	75	67	80	23	46	83	23	74	53	4	63	74	66	89	9	85	58	35	28	95	4	12	8	69	46	87	12	42	53	70	9	80	74	78	77	29	35	48	79	21	29	15	84	90	89	19	66	68	40	78	46	22	20	47	54	43	2	58	51	39	14	55	13	7	74	41	95	77	73	82	79	72	28	71	44	58	13	57	50	7	11	17	29	57	98	42	32	59	61	30	33	24	23	49	45	79	9	21	65	40	99	7	56	
99	28	17	51	44	14	30	41	58	3	73	42	12	49	8	86	85	16	80	40	91	24	88	39	88	59	14	38	26	39	39	64	38	1	65	16	40	29	5	5	62	46	94	48	50	29	85	12	75	31	73	43	89	15	63	18	13	5	5	36	66	96	63	10	37	26	91	40	20	76	56	11	78	9	98	82	49	43	10	29	70	68	57	2	47	50	83	22	44	19	90	54	99	9	95	13	5	15	93	75	34	52	8	42	67	100	72	12	93	87	39	92	74	65	30	94	75	66	17	29	56	14	52	8	99	61	85	13	95	18	65	70	25	12	1	42	23	49	91	87	61	3	88	19	78	37	3	30	29	50	57	22	79	99	36	21	79	88	35	85	99	6	90	74	76	33	12	62	34	59	50	6	4	81	25	35	27	87	74	58	7	79	97	31	71	51	30	84	34	73	2	49	7	91	65	20	76	49	5	85	
74	66	36	28	40	42	94	82	56	27	38	46	11	40	33	75	27	34	70	89	97	96	85	98	5	73	19	7	54	67	75	78	91	73	35	7	12	88	64	26	77	33	50	8	44	16	95	76	85	99	35	16	69	29	52	65	40	91	62	29	77	46	72	35	37	98	49	43	38	98	73	58	41	55	82	94	40	38	20	38	48	55	85	27	63	46	72	51	94	99	60	99	33	1	77	44	72	66	45	69	61	16	60	13	13	47	35	70	85	48	24	98	65	30	29	86	99	80	51	55	14	46	13	39	67	24	54	48	81	18	49	10	19	55	49	36	64	27	10	23	31	8	89	25	50	90	61	71	91	51	44	6	77	31	86	73	58	32	54	46	57	5	30	99	13	99	81	12	60	23	55	34	15	56	25	69	86	78	46	52	42	4	95	38	82	90	5	54	47	99	36	37	8	43	13	24	74	44	100	89	
20	12	48	58	12	19	91	28	54	52	92	88	29	32	47	31	37	29	51	72	93	85	16	45	27	75	53	25	28	40	59	11	22	76	31	13	11	16	20	62	15	68	68	100	79	58	7	53	92	15	95	76	70	83	62	97	74	17	82	4	9	88	35	47	18	18	88	100	10	29	21	75	96	7	31	41	57	34	36	30	95	58	85	37	14	20	100	33	83	62	65	9	1	84	6	7	40	29	52	60	37	91	16	72	65	50	80	12	75	69	72	58	44	18	55	61	14	55	44	76	67	27	16	11	53	50	72	32	75	83	15	99	24	25	71	27	36	17	71	73	69	23	2	78	48	47	81	53	5	80	11	90	59	2	49	62	88	97	67	64	87	28	35	91	3	64	99	81	50	51	99	1	56	42	72	80	99	36	59	39	66	62	39	33	36	81	2	76	13	3	26	19	90	55	13	61	74	87	76	63	
97	47	75	16	81	37	32	46	48	70	72	57	22	63	9	63	16	70	4	82	27	100	85	23	10	80	98	90	14	48	8	8	83	30	84	61	68	68	80	65	11	19	83	57	61	50	29	22	49	57	80	40	32	80	16	4	46	82	8	46	34	28	75	42	38	17	86	37	25	21	43	64	31	35	70	89	40	43	23	54	63	15	16	60	31	98	55	62	19	24	93	95	77	6	31	58	40	94	56	31	68	98	69	23	88	87	78	97	72	51	57	8	89	20	51	1	79	9	30	48	89	12	57	30	82	15	70	28	17	34	21	48	36	70	30	43	87	94	23	63	70	5	57	35	34	25	11	93	42	63	12	58	4	13	24	77	43	27	77	18	39	19	15	85	13	15	57	13	55	41	62	96	34	82	15	20	98	86	59	44	87	66	48	82	46	8	53	82	12	70	20	96	72	59	76	29	93	15	39	74	
48	74	79	24	15	26	15	99	27	64	12	94	5	12	38	59	75	72	88	45	27	4	72	3	12	35	22	22	16	61	4	32	10	40	99	82	90	5	62	3	47	85	88	3	95	1	31	12	96	52	28	62	65	38	66	60	36	73	31	34	37	35	87	75	43	34	69	35	91	95	100	100	83	11	63	86	46	24	25	8	15	46	91	14	52	43	18	18	74	4	33	13	44	7	58	49	31	96	60	41	28	74	25	49	2	75	18	29	56	1	22	66	86	12	16	83	5	23	21	13	100	43	43	57	68	43	26	24	97	15	64	72	60	76	46	96	74	15	25	86	83	84	22	35	66	13	95	35	18	23	40	35	69	4	18	99	14	55	32	90	70	27	7	94	21	72	37	90	80	79	21	37	35	7	73	59	43	25	6	82	44	46	35	22	8	66	44	12	58	88	21	10	65	47	5	4	40	95	57	15	
27	54	59	74	47	68	94	61	29	94	3	76	49	3	61	31	21	67	1	87	16	42	91	94	29	45	59	25	79	76	41	90	60	63	1	70	34	41	72	39	64	25	35	11	28	9	85	1	28	47	95	60	42	14	37	67	89	64	68	28	61	3	60	88	46	14	69	86	11	35	62	12	33	72	6	69	20	5	38	40	3	45	93	40	35	95	13	57	89	35	31	5	72	40	40	31	33	53	12	95	28	98	39	5	57	67	42	36	91	39	8	2	36	65	47	96	15	20	38	35	2	33	76	65	46	48	79	35	67	29	75	99	6	88	73	14	29	79	71	66	68	61	3	71	20	35	52	40	19	97	22	76	10	13	41	2	95	71	48	53	69	65	68	94	52	77	16	29	25	16	11	80	84	44	16	93	78	69	55	27	2	69	14	66	24	44	46	72	36	17	33	49	34	29	92	50	48	40	11	2	
24	12	61	77	60	57	88	99	42	9	95	68	89	84	38	22	70	47	63	89	68	26	38	60	80	15	22	50	12	31	33	21	2	68	5	14	95	77	16	92	60	84	3	26	91	6	39	59	90	54	28	52	21	8	27	92	49	77	99	21	1	61	16	8	86	2	98	93	77	62	36	24	25	98	45	53	26	3	44	18	87	41	58	22	37	25	70	66	31	95	75	15	66	29	94	96	53	26	64	19	5	44	9	96	25	46	48	56	97	35	60	83	79	26	46	17	95	24	87	87	21	2	7	3	6	43	41	25	72	51	43	25	87	50	96	41	80	8	43	32	7	42	54	85	37	37	45	66	52	52	50	26	59	71	75	13	79	92	3	21	5	28	6	60	26	82	14	4	28	43	98	5	84	38	99	35	46	77	80	44	52	42	29	47	82	96	99	51	7	62	30	49	95	36	2	57	48	55	46	27	
7	28	87	46	11	49	45	42	43	85	28	31	30	24	37	36	17	15	11	83	17	5	20	65	18	87	23	54	40	43	26	31	87	28	9	15	1	53	80	91	8	24	22	51	40	55	12	41	87	93	76	46	60	18	63	40	23	38	49	39	98	12	63	7	99	93	62	27	50	48	34	61	89	37	10	41	32	16	81	3	92	11	98	85	76	64	33	81	34	79	67	93	45	52	56	60	12	64	18	61	97	92	5	57	49	11	57	42	68	14	11	99	33	34	66	9	35	47	56	78	8	84	21	22	44	24	7	95	8	43	82	62	66	35	22	28	67	48	27	60	11	31	42	77	19	19	79	23	4	4	46	11	90	87	20	48	95	69	37	78	64	19	7	68	33	46	23	59	49	8	43	34	78	22	52	33	13	50	97	64	82	49	64	1	56	31	79	66	34	95	86	62	60	57	87	67	45	100	9	78	
17	57	11	71	46	74	18	49	9	65	71	34	29	86	70	90	22	75	18	38	83	22	9	7	96	83	53	39	54	89	72	94	89	43	83	26	70	44	96	68	25	95	32	84	63	57	32	34	9	49	62	28	92	89	27	78	28	12	41	9	20	34	100	42	98	13	65	94	10	6	31	70	31	93	6	31	84	44	26	46	67	82	80	14	43	55	50	73	48	49	80	75	69	60	31	41	95	19	61	78	78	48	98	58	13	2	36	39	5	78	82	71	50	91	45	90	96	10	10	81	42	84	78	60	3	68	69	93	60	49	68	31	20	36	91	38	22	78	73	94	70	76	89	22	4	70	6	49	37	64	86	69	64	83	96	71	96	46	8	89	39	79	53	99	100	28	43	53	19	42	76	51	79	79	2	5	86	95	11	75	63	36	86	36	60	1	13	27	6	23	20	51	60	71	8	92	96	80	77	8	
90	85	28	80	50	52	33	99	9	6	92	41	84	93	32	39	45	36	59	69	89	86	3	88	29	80	24	21	66	85	8	91	67	81	41	29	30	4	64	12	62	87	30	74	34	88	30	60	64	57	98	95	10	76	9	90	19	54	74	36	3	41	84	90	82	97	25	20	58	90	57	15	69	42	63	1	97	76	46	75	71	39	71	82	44	70	48	76	25	28	23	34	61	37	68	28	28	5	97	78	95	60	51	79	63	77	35	62	100	68	96	54	64	45	37	47	71	33	38	88	17	29	63	4	97	76	47	7	24	3	55	36	56	45	11	31	59	40	30	52	28	35	97	14	72	55	4	100	26	29	2	66	57	6	40	3	27	49	16	4	77	15	58	48	48	66	83	72	84	33	40	34	100	72	68	29	32	10	25	84	5	23	44	91	9	74	13	55	16	60	3	34	47	25	82	23	82	38	28	80	
