200
5621
76	6	54	18	51	36	13	63	70	95	44	53	62	40	43	99	53	43	76	31	78	50	36	42	59	84	79	58	75	70	34	45	89	61	79	21	51	97	79	12	53	30	54	76	93	9	48	65	16	26	99	5	39	15	86	36	24	27	53	29	27	13	23	36	73	64	82	28	16	36	91	53	49	19	51	16	35	76	48	68	28	29	15	6	25	92	55	92	34	96	63	22	29	54	63	27	19	7	88	3	25	33	30	74	76	10	91	70	74	41	87	94	21	52	75	19	46	34	5	98	1	10	80	7	12	73	96	37	94	75	96	54	46	78	63	82	15	86	73	56	5	85	86	56	24	62	83	22	3	96	100	34	25	35	100	75	48	97	65	55	89	97	86	56	31	40	11	84	50	55	41	32	20	4	33	57	13	47	19	26	72	20	16	9	21	46	77	28	55	88	34	10	32	3	77	78	53	66	53	18	
12	6	82	91	99	54	4	13	74	10	74	3	62	15	11	61	57	72	16	91	87	18	17	97	37	46	42	56	80	97	83	44	1	60	38	54	47	34	42	11	28	63	59	55	90	92	12	50	41	93	1	16	72	35	13	86	66	88	73	10	40	47	35	97	11	76	32	16	70	95	59	68	91	7	17	63	56	66	92	78	59	64	30	90	40	54	18	42	43	54	74	43	37	88	27	61	29	95	77	40	26	70	50	36	42	95	63	56	81	68	57	23	52	49	57	50	17	87	18	79	16	67	53	65	94	56	78	41	47	95	44	86	57	96	41	16	46	51	27	47	97	25	75	53	63	39	6	66	96	95	53	49	9	10	30	92	50	29	37	77	98	7	67	64	83	58	40	35	38	31	91	47	9	67	12	32	23	13	54	38	11	24	89	90	23	25	22	23	87	10	90	71	31	56	53	13	33	36	12	94	
38	75	63	75	60	88	28	77	83	61	5	44	36	88	24	63	10	19	57	75	67	27	44	27	81	44	24	18	16	64	59	74	39	91	56	46	66	82	32	45	36	43	99	43	73	63	19	25	57	65	13	77	82	63	54	40	67	49	63	24	81	23	77	91	54	29	61	36	95	12	83	4	35	84	65	11	27	46	5	59	22	9	50	89	67	44	90	91	3	8	90	3	58	10	62	44	98	66	98	59	29	66	65	27	33	77	95	90	49	1	66	56	90	70	44	3	34	14	59	62	59	84	80	83	6	15	11	68	28	67	58	98	92	66	33	42	18	32	62	89	91	65	7	42	96	61	45	50	20	35	96	94	18	57	94	35	48	83	83	55	75	85	2	86	63	51	21	21	43	87	61	52	34	66	42	72	15	10	26	37	37	32	48	85	57	81	71	95	41	23	94	56	53	18	32	28	95	34	18	31	
70	2	81	84	46	31	75	46	52	90	50	77	9	56	64	28	12	24	52	9	47	10	18	63	36	21	30	31	2	2	21	95	60	68	62	5	30	85	90	35	94	18	78	86	50	90	71	73	87	45	87	83	58	47	75	62	52	1	53	84	70	45	83	55	31	62	30	91	59	83	14	1	19	79	74	49	72	28	30	62	39	11	87	22	26	91	74	23	90	85	61	44	22	50	62	91	52	36	10	44	58	50	93	79	69	37	84	95	61	27	6	88	2	95	59	17	38	57	66	38	57	23	33	78	23	11	41	76	44	15	41	49	42	97	17	22	6	84	95	100	99	21	57	96	46	86	30	22	86	69	70	38	80	73	22	54	66	85	9	76	54	71	70	20	26	73	66	32	83	41	49	58	94	23	11	21	74	46	13	3	7	78	37	62	84	78	15	55	68	12	65	100	36	76	30	11	10	84	78	74	
73	50	70	76	18	28	77	85	72	10	98	3	57	73	3	75	85	96	2	53	97	70	97	20	42	75	29	45	63	4	27	12	19	91	38	1	88	27	48	71	25	67	83	91	64	34	84	96	35	63	41	82	30	51	84	73	79	7	45	17	31	79	44	78	23	99	19	53	68	4	1	31	88	56	33	87	52	4	64	92	29	37	8	24	93	48	3	36	52	62	73	80	49	66	86	67	26	87	55	69	19	27	91	79	90	41	10	20	23	67	46	63	39	46	50	16	29	79	83	69	47	14	89	6	30	82	69	20	3	94	75	26	90	37	76	41	32	80	20	49	80	15	49	87	77	55	43	88	36	68	96	17	58	40	98	48	94	62	33	19	55	49	42	74	7	11	5	82	84	40	45	30	61	91	69	5	30	79	87	43	70	41	68	71	67	16	67	36	52	99	55	32	40	80	87	85	79	4	64	86	
94	41	50	40	69	16	16	31	50	61	44	46	18	66	74	72	73	22	72	58	77	85	36	24	7	42	48	91	17	20	51	66	86	14	52	63	8	92	24	89	43	35	76	72	50	72	6	15	72	75	44	18	90	67	82	72	89	18	1	32	3	95	69	38	84	14	42	49	91	35	19	88	30	100	4	53	43	18	48	73	53	13	16	66	31	5	24	50	44	5	67	83	31	75	80	52	75	45	57	1	84	7	2	3	96	53	17	47	65	22	17	40	6	33	60	10	86	61	49	19	29	25	47	35	63	86	52	76	79	72	4	96	68	5	52	84	30	6	70	94	43	69	70	71	53	2	72	34	24	59	96	51	56	96	4	55	34	14	68	38	56	50	49	89	3	77	50	60	32	81	35	79	39	81	51	64	38	21	82	62	81	65	9	85	73	2	53	32	95	65	75	37	48	26	89	96	61	28	76	7	
86	52	73	40	30	4	4	46	11	42	98	38	98	28	47	6	42	100	56	100	99	8	63	68	20	96	50	53	83	56	98	38	34	36	53	81	25	82	46	35	6	3	44	21	24	23	65	16	40	73	49	89	93	42	73	14	86	20	45	29	66	91	29	37	97	30	87	19	7	84	79	56	100	10	91	43	76	6	86	56	64	94	88	66	62	96	50	100	5	84	79	68	74	25	90	96	56	52	17	12	29	20	33	33	80	23	25	14	73	79	22	100	51	4	63	20	36	89	2	99	64	96	17	24	42	55	87	10	97	81	38	30	20	53	80	24	34	19	79	48	62	5	97	22	28	35	55	46	6	3	3	50	34	77	69	79	23	13	58	79	81	85	90	85	33	89	69	48	59	21	43	66	74	88	54	92	88	44	41	3	74	36	21	39	38	26	89	78	52	40	64	91	74	82	60	11	71	44	80	96	
78	78	44	60	63	7	52	54	99	64	5	90	75	34	39	23	32	75	82	1	25	87	82	79	88	14	72	72	73	58	18	46	44	68	77	51	4	62	80	34	34	14	16	14	60	16	55	34	78	20	99	3	83	73	14	18	52	29	9	51	35	34	43	98	59	76	28	51	17	65	74	33	4	91	51	16	56	62	44	59	82	92	49	37	8	88	68	94	17	61	87	47	55	47	45	26	34	72	95	28	23	28	100	21	85	73	73	58	98	70	91	93	30	13	54	39	36	46	87	66	63	46	6	12	99	46	28	85	55	60	71	94	9	37	11	64	68	8	96	3	3	19	45	18	14	92	51	99	43	1	82	91	5	52	86	53	31	64	55	99	74	51	85	33	88	43	81	87	63	90	52	83	34	79	32	24	28	53	85	93	58	40	22	10	1	61	58	94	96	43	76	54	19	35	50	16	10	65	17	84	
5	56	25	21	40	94	81	18	22	34	2	86	54	13	38	58	69	48	82	8	6	26	72	77	60	95	11	93	52	31	45	69	78	51	95	54	54	51	11	30	96	17	83	6	44	22	94	82	79	62	9	78	21	28	64	46	65	51	95	46	19	25	66	92	40	53	46	16	63	11	49	87	53	43	16	47	77	11	19	64	55	32	95	24	65	44	52	89	37	83	17	28	49	23	91	55	84	1	89	79	94	67	3	25	14	46	44	72	78	61	43	97	73	6	74	75	11	78	52	13	49	97	7	69	81	19	48	18	94	60	79	1	89	31	67	72	33	44	50	4	88	28	27	62	93	78	17	77	49	49	14	36	96	65	6	54	45	2	98	35	95	81	60	89	55	4	86	44	10	52	91	86	28	38	37	57	31	80	100	71	57	89	11	61	40	5	94	90	7	49	63	70	29	29	35	34	8	10	49	34	
26	61	76	28	89	89	81	6	15	83	24	90	99	76	28	25	83	50	18	54	41	100	21	41	47	61	2	56	64	53	40	59	72	9	9	42	55	31	56	90	88	5	87	89	43	17	48	69	18	50	65	57	13	38	44	28	95	10	29	67	51	16	52	16	85	15	14	35	56	27	72	52	43	76	56	77	73	23	33	41	19	14	47	90	79	69	100	99	80	12	71	14	35	58	6	71	17	34	59	55	70	60	48	55	30	48	66	73	52	2	71	38	28	14	37	30	91	41	65	45	17	61	82	49	27	3	95	5	20	62	91	75	12	90	86	54	56	25	6	19	54	44	11	98	92	17	12	48	4	54	57	4	13	99	67	19	85	31	34	18	39	64	39	66	68	9	34	84	55	30	34	32	96	32	85	36	4	97	79	26	81	76	90	30	2	96	4	31	70	94	28	84	66	89	81	46	55	77	17	75	
9	9	53	28	4	86	81	80	29	54	77	87	67	99	76	69	84	9	55	35	10	100	45	94	66	30	26	37	74	81	56	34	78	86	79	68	13	40	70	74	9	73	12	66	95	25	95	99	51	82	2	20	53	12	28	83	65	78	7	62	5	33	84	96	20	48	31	76	66	46	28	4	18	6	62	11	23	33	64	16	72	58	68	51	93	51	25	51	38	71	75	42	12	11	74	10	89	55	70	86	58	78	7	31	22	7	2	43	11	63	83	54	80	55	1	79	59	99	40	17	81	98	91	54	46	45	93	52	60	79	30	64	69	55	56	30	83	52	99	91	100	24	32	41	3	93	10	34	86	44	55	69	93	62	97	68	36	69	81	4	4	51	5	79	62	4	77	71	53	19	98	47	54	36	21	26	23	83	84	50	83	27	25	24	90	99	19	29	69	80	30	46	74	81	59	36	50	79	57	63	
10	28	98	92	48	33	61	3	35	68	92	27	17	13	4	45	17	61	23	18	69	91	6	78	74	32	36	14	42	32	6	59	12	75	92	53	67	31	91	15	67	77	7	44	79	24	94	11	62	49	51	26	73	70	17	15	36	74	58	55	19	17	80	63	11	35	40	48	92	5	30	64	48	86	44	19	33	64	56	16	59	90	67	67	25	88	91	60	53	41	60	25	24	98	49	16	68	55	31	63	29	3	30	6	21	51	13	96	91	14	98	76	9	40	45	20	67	76	42	79	73	87	85	62	1	39	69	20	42	97	46	20	59	33	56	37	5	57	78	99	20	23	26	83	62	19	28	7	46	47	89	17	30	90	62	4	29	82	45	78	73	38	36	92	61	91	69	12	15	83	61	67	3	55	35	100	42	70	56	95	47	33	19	10	43	26	56	3	13	94	74	23	26	64	14	59	50	10	27	80	
59	89	33	24	17	56	36	8	29	14	97	100	82	55	84	23	7	83	70	75	99	48	83	33	20	49	99	88	95	99	96	60	60	99	14	73	31	39	95	82	84	94	26	19	12	51	1	25	13	93	74	1	14	3	21	12	93	57	48	14	49	56	59	9	32	69	40	68	78	59	62	92	73	56	59	64	41	16	16	50	40	28	9	64	1	33	10	58	25	20	77	99	6	70	77	25	4	31	18	95	36	37	63	38	35	79	82	56	2	10	49	61	9	35	41	65	29	95	75	6	37	84	51	73	18	93	73	99	78	17	60	9	10	18	63	70	70	61	41	37	30	74	6	62	13	21	19	90	66	74	51	26	37	27	35	4	74	71	89	72	40	69	3	17	53	23	26	87	85	56	1	1	63	56	19	54	18	2	48	73	18	48	38	14	84	50	71	91	20	47	19	36	76	49	46	78	22	37	51	22	
100	81	33	98	78	48	99	19	82	55	12	47	57	39	17	14	93	2	54	46	35	61	9	36	42	93	79	27	54	66	13	47	43	72	99	91	97	83	7	11	54	48	49	15	70	41	9	74	66	54	84	66	23	22	66	71	78	63	71	73	28	49	81	71	40	89	96	28	59	22	39	29	53	64	82	55	19	72	59	40	29	63	14	59	78	38	16	95	86	16	74	64	71	90	82	75	61	76	54	69	88	48	27	10	20	79	77	30	99	83	64	61	24	66	88	35	12	92	44	41	30	24	60	98	6	45	97	65	38	91	19	63	35	21	25	39	47	2	43	82	66	13	13	52	86	86	55	100	45	67	91	35	34	59	100	65	2	2	13	36	58	43	46	18	51	20	65	53	75	14	27	76	100	6	46	17	20	75	57	63	45	39	91	62	92	62	42	69	88	30	66	51	52	45	49	61	59	55	85	29	
45	62	3	6	81	32	78	10	94	73	64	34	100	66	80	40	39	39	100	17	86	62	5	63	69	57	90	83	92	68	76	61	100	17	13	95	95	62	89	26	42	38	89	76	9	2	7	59	1	15	22	3	15	60	70	46	54	21	74	66	50	89	58	62	12	26	71	29	64	9	11	37	13	94	92	32	14	58	90	28	63	82	40	4	47	55	20	39	20	57	19	28	21	28	83	2	37	13	15	55	71	87	98	30	27	74	96	42	43	100	48	58	64	68	81	49	54	12	81	96	10	80	8	59	27	37	18	99	22	43	42	58	45	14	27	10	26	72	56	45	56	22	94	84	51	80	36	71	13	75	19	86	84	36	52	21	2	9	20	80	81	46	58	71	86	8	18	53	61	82	53	33	15	34	92	58	83	67	83	7	91	78	94	76	26	49	71	10	31	35	49	13	2	22	57	21	46	20	43	95	
6	99	23	36	46	74	83	21	24	19	72	9	76	99	3	76	91	53	6	62	94	63	36	69	30	45	46	41	53	13	28	52	20	23	32	58	72	93	9	34	55	50	32	7	5	85	19	86	24	12	3	94	6	34	60	9	80	72	30	12	76	66	44	25	71	11	83	15	30	50	87	8	16	88	49	95	47	68	67	9	14	40	36	31	97	93	6	4	66	15	23	24	11	36	22	17	46	13	32	64	73	100	45	21	85	33	80	39	87	54	59	41	56	2	8	53	63	12	17	60	50	71	94	33	49	85	71	12	25	3	54	7	17	84	59	1	47	66	45	57	57	81	22	1	86	73	82	27	22	70	51	73	23	22	36	9	15	54	4	51	38	97	49	35	40	51	30	74	18	62	31	80	91	3	86	46	54	25	34	26	11	27	59	70	78	67	43	57	94	49	53	79	98	93	91	31	43	18	39	58	
52	25	92	68	96	50	25	75	12	91	72	44	64	9	58	30	45	62	18	36	80	56	94	10	42	19	13	15	93	16	61	44	99	84	7	27	34	16	21	5	49	80	23	97	70	97	1	20	51	36	9	73	44	19	51	35	3	78	72	4	85	27	12	35	49	30	49	6	90	89	22	24	66	66	37	24	90	51	67	64	59	4	31	2	61	87	77	44	32	8	11	43	59	33	52	37	2	24	41	89	43	48	94	96	33	91	75	79	20	17	15	99	38	75	58	91	36	65	87	33	12	69	47	31	81	95	87	5	10	51	52	78	78	75	48	27	91	28	47	39	79	68	35	26	98	99	42	11	83	19	24	20	62	85	14	100	100	67	3	36	10	95	25	61	52	12	20	35	16	90	67	86	68	40	65	1	71	65	66	40	69	46	7	10	8	92	29	64	89	97	95	62	37	44	17	73	30	46	19	47	
54	12	13	53	23	48	86	63	90	39	20	39	67	47	20	80	43	36	6	42	34	92	100	92	37	75	86	31	21	36	81	19	34	68	59	21	10	91	15	80	35	72	73	69	6	6	49	64	44	16	93	11	56	2	82	76	45	70	60	89	47	77	28	38	35	37	53	25	40	67	26	93	31	62	8	65	79	93	25	1	78	47	97	61	41	25	97	84	83	54	7	23	42	95	90	37	44	3	60	9	63	30	66	23	55	91	13	4	65	73	51	32	99	29	62	62	23	46	5	81	93	98	72	79	86	41	20	19	89	2	84	50	44	63	10	90	25	81	13	13	60	58	79	17	79	33	55	98	61	7	77	7	32	39	58	41	6	29	51	84	95	49	87	50	88	33	91	49	52	64	76	15	64	45	42	3	50	40	52	47	23	27	87	8	97	52	8	81	96	89	55	19	23	85	22	38	48	44	41	23	
26	86	36	65	64	93	46	53	56	75	31	84	72	70	63	92	54	64	41	87	79	15	4	83	72	26	72	83	84	4	45	31	38	3	6	31	32	24	78	63	78	38	40	86	96	11	17	36	31	60	42	9	57	57	14	19	17	78	47	82	81	81	45	1	94	61	66	92	54	44	91	48	5	96	88	44	69	51	88	33	38	55	93	87	25	38	89	69	87	26	58	41	24	80	22	81	27	59	37	48	40	93	59	88	93	98	69	3	33	67	71	25	93	17	52	78	68	25	82	34	71	23	6	59	48	88	44	49	9	86	84	44	39	64	70	12	19	22	41	48	89	87	81	82	71	5	8	22	26	7	40	97	53	67	31	4	70	80	92	34	26	9	79	92	18	69	18	95	12	52	28	85	90	79	29	67	87	76	68	30	41	2	97	82	59	27	37	86	54	45	42	81	21	24	51	36	73	55	96	42	
82	50	16	15	18	82	99	84	31	22	57	62	34	88	92	62	3	88	19	39	19	97	55	61	37	41	78	58	90	39	79	98	30	42	1	87	73	53	42	62	64	67	79	72	43	83	40	100	77	84	55	55	50	38	17	14	91	54	34	44	25	87	79	64	67	83	79	55	18	90	74	3	24	50	68	52	100	25	91	10	16	20	6	77	97	89	53	18	74	67	91	58	100	40	43	39	37	47	55	17	84	98	53	87	61	65	63	81	45	62	35	39	82	16	63	44	63	26	56	14	69	38	23	50	64	23	40	84	4	92	69	34	42	58	94	68	99	11	31	47	77	81	12	79	30	63	49	91	36	28	100	6	82	33	12	1	89	20	99	25	98	11	72	98	51	52	61	54	98	88	1	53	81	87	77	100	97	67	19	36	38	37	100	52	1	57	15	32	41	36	4	92	41	91	97	53	12	11	11	16	
83	49	84	49	56	86	87	62	20	38	59	35	23	54	58	20	53	61	20	11	8	34	18	68	25	32	47	84	78	93	24	76	19	53	71	98	81	17	83	14	52	34	39	82	6	28	38	80	9	65	38	20	20	92	27	85	25	12	76	92	80	55	3	77	38	13	98	92	42	91	23	36	50	100	94	89	99	51	60	58	95	39	4	44	84	69	18	28	13	64	48	85	72	72	90	64	71	93	18	94	48	96	39	18	94	19	36	18	93	40	22	7	60	84	57	34	12	31	82	32	83	61	99	15	35	7	66	3	5	6	27	80	14	51	97	29	45	12	68	89	10	26	13	85	6	44	74	22	33	11	13	13	92	11	38	71	6	52	63	39	24	46	38	3	30	92	46	2	57	18	8	25	91	52	63	81	32	55	86	19	17	27	29	6	25	17	71	91	17	10	51	55	24	17	37	33	32	13	11	18	
73	54	71	9	5	10	69	97	68	97	73	4	74	21	62	71	82	30	67	4	75	83	27	10	44	81	56	18	54	42	18	88	96	62	18	6	14	3	64	40	43	66	18	18	97	19	22	14	41	89	69	37	74	31	64	64	91	89	84	2	6	49	31	44	50	11	58	34	43	3	90	52	44	5	17	37	80	38	53	25	86	20	66	32	83	87	74	13	100	58	21	90	1	59	70	7	57	64	34	8	52	54	61	20	14	1	81	40	91	71	24	7	49	24	69	91	25	14	34	81	22	23	14	52	66	98	32	48	93	44	63	5	83	16	14	97	75	1	34	2	53	95	94	89	18	73	77	24	73	97	24	72	14	55	97	80	56	29	52	52	74	84	71	71	98	30	20	59	93	44	97	53	36	83	49	78	32	38	90	72	25	14	38	91	92	73	67	52	28	84	69	90	93	57	2	99	59	36	71	67	
80	86	71	11	89	59	53	56	33	17	19	57	19	4	26	40	46	84	74	18	60	42	90	76	17	95	33	31	19	96	3	80	36	10	81	83	51	17	55	66	26	42	18	50	12	64	1	95	21	15	98	76	14	71	82	86	79	54	52	77	28	14	42	30	43	83	39	96	54	8	85	62	5	84	61	83	12	71	41	20	16	57	15	8	54	26	67	64	58	90	36	21	71	100	8	15	14	94	67	36	30	70	48	34	13	43	56	11	95	4	79	55	47	34	74	23	80	81	21	74	3	79	77	29	22	75	81	76	95	34	81	72	34	69	13	7	64	70	100	84	58	88	11	66	71	80	29	71	51	9	8	21	60	92	80	50	54	7	47	67	16	75	73	30	63	98	11	6	58	25	53	19	79	76	9	57	16	68	43	17	82	28	82	27	47	33	41	53	80	62	31	23	62	19	20	74	4	50	50	67	
91	99	94	70	82	31	89	72	23	90	43	93	7	77	100	44	39	51	24	18	68	26	27	27	3	42	78	58	43	96	44	35	54	4	65	67	19	29	8	5	81	11	43	92	48	58	14	90	43	40	48	50	11	28	82	23	63	75	62	77	29	25	47	30	59	83	14	63	74	90	61	73	67	79	87	17	71	75	60	77	74	19	23	11	7	58	91	48	21	36	45	82	38	68	92	34	6	33	7	2	52	58	30	11	99	60	58	18	72	60	63	17	26	5	57	35	54	24	61	45	21	90	31	1	17	65	86	85	97	70	74	68	20	43	78	92	89	30	46	59	28	92	36	33	67	81	61	84	37	99	71	62	14	43	24	75	12	63	24	43	33	70	90	35	66	38	85	57	63	77	74	23	74	74	66	37	20	89	2	61	15	9	1	25	35	73	79	3	16	98	83	20	22	95	70	66	39	70	26	93	
14	39	53	22	48	79	80	82	35	33	34	43	28	6	19	37	37	22	20	51	51	5	23	13	73	89	36	3	46	51	73	93	10	4	5	62	56	38	49	71	87	3	26	95	49	87	7	87	86	20	91	65	17	96	95	56	41	67	61	61	5	86	38	48	19	43	84	22	43	3	44	80	83	68	47	28	14	42	25	99	64	28	24	43	23	41	58	85	90	21	82	49	27	15	92	33	46	56	49	23	14	52	47	46	75	96	15	5	13	78	20	13	96	12	22	10	70	94	24	92	77	80	24	86	7	97	31	92	97	66	79	58	97	33	60	90	92	95	15	58	29	64	43	2	7	84	81	63	63	62	92	26	53	61	62	24	75	54	81	51	3	41	2	79	56	19	90	15	9	86	69	19	22	89	43	47	42	88	55	7	18	88	76	95	29	29	54	6	90	57	99	84	64	70	84	87	95	78	46	15	
97	88	39	26	78	85	74	18	95	51	38	64	31	83	58	31	16	27	29	70	50	30	39	72	40	49	31	33	95	4	48	82	68	18	57	18	32	31	33	30	51	75	47	36	47	34	63	30	32	55	23	32	6	44	82	19	80	24	20	62	42	20	75	93	11	9	22	29	37	58	22	49	31	74	55	49	35	12	24	6	71	21	11	59	42	24	100	72	1	71	38	27	7	94	83	91	46	86	72	1	75	79	16	54	84	38	6	12	8	14	56	81	4	15	68	97	58	67	22	52	45	61	92	1	55	61	86	23	98	85	68	40	47	89	97	69	3	97	42	15	77	98	31	57	52	38	89	84	87	95	16	57	91	53	25	42	15	34	99	66	77	78	90	18	36	88	98	36	60	1	16	53	31	50	38	12	86	38	65	86	68	50	7	100	77	70	68	48	65	70	77	61	50	100	51	81	87	16	16	15	
86	44	37	91	8	94	72	63	39	62	81	58	79	63	14	28	33	70	91	5	44	45	7	52	34	48	35	18	39	11	76	72	60	85	58	60	87	57	6	95	31	59	62	53	16	7	9	12	11	33	56	83	53	37	30	70	43	15	20	88	34	27	48	28	33	22	95	54	88	10	50	66	75	25	47	23	58	11	98	70	90	28	36	33	95	80	40	72	59	100	68	15	94	62	71	5	36	55	95	40	79	73	40	25	10	3	28	11	80	83	88	69	86	4	28	97	60	98	97	15	69	33	22	53	9	52	41	29	29	72	62	30	30	4	54	65	49	66	52	15	45	57	68	3	36	84	25	34	14	89	42	1	8	65	67	66	53	96	16	75	81	100	70	31	8	95	51	39	51	68	48	53	82	18	81	29	8	47	90	15	75	76	10	60	59	48	72	23	11	72	32	33	18	59	93	91	53	37	31	24	
55	26	40	25	50	24	38	54	8	56	96	66	46	2	27	60	8	74	92	28	26	75	59	39	83	16	86	8	63	20	59	32	88	58	90	77	47	44	31	3	31	25	47	92	95	99	58	71	98	97	55	19	74	91	21	59	61	77	13	11	73	86	90	70	98	81	11	63	27	62	62	86	80	90	45	91	6	74	49	77	82	83	22	52	90	22	43	90	70	8	92	92	83	71	83	49	2	13	22	19	38	55	64	51	72	73	85	37	80	40	52	100	57	17	18	4	55	87	84	19	92	72	4	55	80	77	81	20	17	74	74	61	51	48	37	85	50	21	95	77	42	98	27	46	56	80	15	27	27	16	57	19	94	6	61	21	34	94	61	35	6	61	45	5	61	41	98	72	33	41	43	29	30	24	93	78	70	41	86	33	59	36	29	17	96	65	84	18	83	22	27	71	63	87	64	96	23	46	89	15	
26	36	39	54	44	83	22	34	34	64	32	17	56	82	81	54	1	98	28	63	74	56	65	91	23	50	10	10	27	5	93	74	67	92	31	88	44	2	76	17	3	47	48	84	1	40	1	19	70	82	50	73	88	7	67	6	47	2	74	10	11	34	85	99	99	14	68	27	61	44	91	67	52	96	26	55	71	10	16	25	75	2	17	37	37	81	39	64	7	15	34	33	91	5	49	26	76	27	7	37	47	20	21	53	44	66	40	57	96	28	64	96	37	8	76	54	80	92	30	43	33	57	9	15	94	86	90	46	36	49	41	63	21	54	87	89	63	68	26	41	70	78	8	6	71	55	9	32	4	43	14	56	49	18	83	97	81	74	87	8	9	23	80	36	4	29	48	49	28	45	19	67	67	29	16	66	53	56	34	85	1	75	30	84	81	54	8	43	32	42	82	27	42	4	47	7	41	78	48	15	
56	28	71	49	30	64	24	95	2	55	48	67	60	53	93	35	30	38	30	33	61	78	64	53	72	24	29	58	58	86	23	69	37	74	93	75	58	80	74	19	78	7	34	87	74	25	18	88	74	88	69	42	63	85	67	37	7	37	46	23	69	53	1	16	73	20	69	19	29	98	52	26	75	56	34	84	17	89	68	4	61	37	46	2	44	27	37	71	57	14	6	46	46	36	2	76	78	78	42	89	56	20	77	92	91	95	68	81	66	91	73	37	64	26	39	33	15	52	66	98	37	88	44	94	4	75	36	76	68	23	77	9	31	1	12	15	57	63	31	61	83	17	19	23	20	64	9	81	96	26	11	3	33	43	18	94	28	70	73	60	75	29	54	73	79	38	62	25	42	43	77	4	69	53	81	43	76	90	55	73	87	91	41	51	96	61	66	72	93	3	98	73	24	16	80	61	39	48	23	26	
43	88	7	22	17	4	28	20	32	27	68	17	82	83	42	49	3	3	79	74	29	28	47	79	75	48	78	12	71	15	97	37	75	41	65	28	16	83	32	3	47	61	63	97	68	64	74	75	5	52	6	28	9	35	36	55	6	87	40	97	64	29	83	38	62	84	8	7	95	66	36	87	45	52	72	1	34	55	55	31	76	13	13	24	3	59	47	93	64	94	33	56	86	55	13	27	78	73	47	64	96	27	2	39	85	56	94	12	21	45	11	18	71	4	96	68	67	66	69	82	7	31	21	31	22	80	96	93	14	47	83	10	14	61	1	44	21	58	83	80	3	23	8	61	64	89	92	77	39	24	49	53	59	87	17	47	58	100	63	71	97	8	44	86	4	89	63	58	16	25	4	43	3	10	98	70	93	54	23	19	27	98	52	34	14	32	29	54	16	22	46	70	81	8	52	41	91	26	71	26	
11	33	34	69	17	80	72	57	93	68	89	83	9	16	12	64	47	7	98	89	47	44	1	88	91	38	13	8	49	63	69	73	73	17	58	95	91	84	19	47	41	87	50	43	61	49	86	92	88	71	28	94	24	47	97	82	97	20	61	90	21	9	84	5	47	45	1	88	77	98	10	55	57	17	95	89	59	70	31	18	54	15	32	41	60	37	55	18	34	67	7	49	72	95	22	7	42	47	34	68	99	19	44	23	9	10	75	78	3	62	10	67	66	4	66	50	81	74	2	22	24	69	4	27	26	44	95	82	11	23	71	51	66	6	28	80	7	86	75	18	41	52	62	49	39	73	69	83	3	67	95	64	77	93	99	18	14	76	6	77	2	48	40	93	16	73	60	30	31	4	36	10	68	88	53	53	20	95	49	46	39	76	61	72	42	42	31	66	22	81	100	69	63	36	84	75	100	89	48	15	
87	43	96	39	99	20	99	55	84	34	84	56	16	28	87	11	48	29	1	41	58	11	77	58	72	57	32	74	21	54	37	94	5	38	26	49	12	8	4	16	42	98	79	6	99	90	53	8	63	20	80	88	47	24	34	71	85	6	62	79	17	80	30	76	23	58	7	3	40	59	44	69	1	12	28	79	55	86	63	95	69	55	64	89	9	48	17	94	8	36	2	23	1	40	19	37	89	64	68	13	84	39	68	34	96	95	45	89	66	61	38	86	82	77	20	85	57	17	94	3	33	56	8	25	44	89	88	12	17	26	45	98	70	61	78	99	29	94	18	94	20	77	82	92	88	81	56	85	26	67	54	39	47	52	79	18	12	99	14	90	9	97	50	89	88	26	61	34	50	82	1	98	10	99	57	38	13	78	39	39	67	18	87	34	39	5	56	46	2	79	23	31	70	19	49	82	68	43	14	6	
25	24	91	43	76	99	35	34	90	32	26	4	91	64	92	67	10	20	57	63	35	38	59	15	93	88	88	95	51	64	64	4	29	14	57	29	88	80	50	48	1	85	2	100	23	1	73	88	57	75	97	66	91	97	94	56	86	53	26	9	83	74	49	98	6	72	6	25	26	29	58	19	84	29	23	94	70	58	29	36	88	71	73	43	63	40	84	48	52	30	52	14	75	79	38	47	56	96	99	84	42	92	34	13	43	21	54	99	38	25	5	7	10	22	36	75	33	37	23	95	15	12	7	4	42	16	56	18	93	49	31	8	40	57	13	26	87	22	64	79	74	88	8	68	38	44	96	16	5	97	11	56	21	100	12	15	8	70	47	61	83	37	18	89	41	82	69	73	16	90	32	50	81	10	90	70	14	64	45	89	36	65	56	11	45	52	38	48	68	33	45	30	59	57	89	36	53	32	51	76	
