200
5297
81	92	32	47	33	47	25	53	52	35	31	29	92	46	6	59	76	85	28	93	38	3	72	46	34	91	31	40	16	28	4	56	71	48	68	67	48	22	19	94	66	81	92	99	48	5	45	87	63	65	92	82	39	22	28	12	86	61	10	17	51	22	73	44	23	6	88	61	55	8	81	6	28	2	15	93	33	71	80	9	56	75	34	82	32	7	27	69	99	53	3	38	12	72	69	33	27	7	11	28	16	81	3	9	93	98	89	23	82	33	83	56	63	7	76	1	10	11	11	87	77	46	53	11	31	21	38	76	56	25	15	79	99	15	53	91	2	53	7	63	44	10	56	45	44	41	93	70	97	75	83	84	44	23	25	66	86	65	100	13	89	42	40	67	66	24	29	46	92	66	55	92	48	93	54	65	32	34	70	100	100	30	47	50	6	22	27	15	53	90	57	50	9	17	42	25	19	53	86	17	
74	47	26	59	80	22	59	37	74	8	46	90	45	22	2	37	31	41	21	25	14	79	24	33	75	77	34	28	38	8	14	21	39	24	16	48	8	2	44	21	42	65	17	71	34	67	29	17	74	41	83	31	5	6	18	6	27	66	41	62	66	94	8	15	85	4	26	55	84	72	32	35	46	91	2	85	20	75	23	72	2	77	63	84	1	80	75	69	17	2	74	54	56	17	98	36	49	36	52	73	44	62	62	81	14	53	73	28	98	49	72	34	69	16	45	33	82	96	83	51	95	85	22	4	83	39	97	30	27	25	13	5	25	14	80	42	92	83	50	22	37	44	12	1	70	26	73	82	83	63	76	21	51	69	67	43	17	71	54	5	65	84	41	2	98	65	95	15	4	14	34	89	94	40	32	97	37	35	88	78	40	35	52	84	19	9	73	83	100	7	24	36	58	3	82	80	93	20	57	97	
65	8	22	30	39	4	34	62	1	84	90	20	88	66	54	43	49	45	34	12	32	89	27	16	55	83	42	36	79	35	11	77	26	47	63	60	25	22	91	45	41	50	77	69	36	65	32	57	61	2	56	37	4	57	45	7	90	80	93	54	94	36	57	48	64	61	69	8	72	39	64	53	30	61	51	33	86	66	17	19	96	9	28	40	73	19	48	87	22	47	24	23	94	92	64	75	15	57	39	94	37	33	20	64	86	63	65	68	82	37	5	18	28	52	13	1	83	96	27	82	48	85	84	84	69	22	17	81	81	97	97	50	20	23	85	61	93	3	46	83	34	1	91	29	80	74	29	42	36	51	60	64	28	20	76	48	15	91	5	5	96	81	76	77	95	22	26	59	17	93	96	33	89	61	16	35	27	52	30	80	90	90	56	81	46	80	88	55	25	59	53	96	11	28	49	60	40	38	49	96	
68	79	88	79	6	24	89	79	23	54	12	8	68	17	59	14	78	94	14	26	51	76	94	39	9	17	34	26	73	7	49	95	4	79	22	6	87	23	56	69	91	12	17	58	40	18	3	60	26	70	48	6	31	36	86	6	58	82	62	69	28	50	12	4	100	100	36	81	32	64	62	100	4	73	73	54	3	44	52	73	100	4	32	32	61	17	97	88	84	10	98	40	83	21	19	86	68	20	33	20	46	69	65	11	99	49	40	41	40	66	68	46	37	95	57	24	88	65	66	79	6	84	81	8	64	23	94	84	99	48	54	11	89	93	48	82	50	6	76	85	80	48	22	61	6	7	42	48	53	32	22	63	2	87	42	47	67	61	60	63	39	31	79	99	76	17	78	13	88	76	66	59	75	23	66	79	5	65	54	44	83	7	49	34	49	88	26	89	39	94	37	20	50	50	81	63	64	61	61	93	
28	89	43	6	27	75	62	86	99	8	42	25	76	8	98	34	34	1	2	41	64	82	4	50	22	59	74	32	11	14	84	19	31	15	40	52	51	87	19	88	55	67	59	82	58	65	63	14	93	48	79	100	43	95	67	94	2	61	89	74	65	90	69	94	42	72	30	6	35	53	100	72	27	78	33	45	22	4	93	90	1	34	21	49	53	21	12	22	13	92	7	5	37	52	25	4	41	70	90	40	21	64	33	62	93	35	89	39	26	49	47	24	13	71	35	5	74	41	75	25	5	12	70	70	32	55	13	90	34	9	44	69	7	33	67	31	62	93	22	19	85	20	57	87	40	28	89	98	33	91	15	57	49	42	73	78	74	37	44	40	27	7	74	41	100	93	39	68	56	38	76	19	58	95	91	75	90	52	58	36	53	61	46	41	27	65	79	24	64	89	46	48	62	6	35	28	11	29	62	77	
2	96	59	89	68	39	6	98	20	33	20	62	15	72	4	15	71	90	25	57	67	81	84	66	97	53	38	86	88	2	93	20	12	70	89	76	16	85	7	34	2	40	45	36	25	6	49	80	18	55	54	87	69	37	29	73	53	95	8	34	40	5	24	10	4	83	39	28	46	30	4	27	32	65	70	71	71	70	60	31	69	76	97	51	14	12	66	38	71	92	33	86	77	53	12	80	68	5	78	51	37	72	49	77	92	99	67	37	25	54	43	9	84	29	74	49	19	21	56	95	97	26	69	99	14	1	7	91	47	69	83	45	29	6	3	53	86	46	96	31	71	90	74	68	56	91	74	17	92	31	12	54	72	60	11	74	57	50	85	95	55	60	34	12	7	96	31	58	98	26	30	45	35	13	63	11	18	14	5	20	56	46	25	53	93	29	67	85	50	15	32	31	21	98	31	60	31	11	63	53	
85	51	6	52	1	12	60	39	79	62	61	95	88	72	30	55	9	8	10	51	39	97	59	6	63	51	65	72	39	63	81	91	61	93	66	85	16	59	62	13	89	58	33	35	2	59	18	75	25	86	11	50	76	7	41	89	5	81	61	63	26	34	3	6	63	99	1	2	91	61	73	78	65	27	16	52	90	72	22	97	59	44	1	95	97	22	27	25	78	9	26	95	84	78	94	43	20	76	3	72	65	31	43	36	27	17	42	36	59	11	35	16	24	17	80	97	16	27	98	26	37	55	79	30	55	23	85	32	86	56	93	62	54	92	66	97	11	27	28	90	15	24	51	33	41	59	1	39	77	16	67	46	91	41	13	65	4	7	86	87	51	29	32	70	74	42	48	87	33	18	82	82	22	87	92	29	45	25	74	7	39	57	79	43	63	10	78	63	18	76	30	28	88	58	26	90	58	9	41	19	
5	25	78	55	18	66	65	58	99	19	68	97	3	94	86	70	10	55	35	43	19	36	78	42	81	52	39	25	49	98	6	49	33	31	23	97	63	67	4	30	48	5	93	40	95	52	35	22	42	56	85	63	43	53	38	23	15	98	28	83	26	37	38	8	33	4	80	15	2	51	73	33	70	16	11	4	7	54	62	54	40	47	21	50	15	25	96	46	29	5	22	65	25	45	57	45	87	76	20	56	40	69	69	97	72	84	71	85	85	80	79	54	69	61	11	81	24	13	22	39	30	19	43	71	28	20	1	28	100	56	49	75	36	29	22	75	11	25	97	80	75	21	60	58	77	85	62	54	90	40	43	18	21	1	18	4	96	48	62	81	84	55	7	82	61	77	94	54	80	38	68	100	99	21	85	37	29	68	6	44	16	79	60	12	90	68	37	9	5	20	63	59	69	79	25	81	92	86	87	69	
21	92	15	100	46	7	9	97	12	57	56	65	51	85	37	26	57	51	16	46	54	32	80	99	1	9	86	10	56	89	42	22	64	25	3	15	56	41	81	46	81	29	96	50	38	43	1	18	55	2	77	62	30	18	38	76	60	63	54	21	32	91	74	78	92	44	41	93	85	33	54	45	71	52	4	77	35	82	49	81	77	62	90	53	92	92	53	76	30	75	91	42	98	25	76	58	3	43	31	40	28	45	50	82	52	80	26	79	41	37	94	85	73	42	65	73	82	30	23	64	28	12	15	50	26	46	8	30	91	100	37	79	83	28	100	1	37	64	90	52	59	53	97	24	71	63	24	77	88	95	54	4	26	70	39	11	64	75	13	93	85	66	72	78	63	81	44	37	53	76	47	8	70	73	86	74	11	44	56	49	35	40	32	1	83	28	23	28	20	11	85	61	5	83	83	18	31	58	21	47	
30	18	49	96	50	37	40	68	65	60	28	18	21	89	83	6	52	60	44	61	78	65	21	84	24	70	84	37	98	18	64	93	11	14	47	82	70	64	92	36	54	83	60	34	74	60	95	67	27	37	1	53	80	54	61	85	15	70	54	3	59	71	29	36	89	78	63	33	20	86	3	22	71	90	7	35	6	66	96	10	23	45	41	44	6	64	8	41	10	47	21	46	71	70	38	93	32	4	99	24	29	91	96	45	17	66	22	48	63	22	36	42	57	72	63	80	84	76	26	30	91	5	17	99	29	69	66	43	46	92	85	43	29	81	84	87	15	35	49	57	90	4	11	68	70	92	9	45	50	86	13	22	48	27	61	14	33	58	96	2	97	13	65	16	1	18	12	70	54	98	31	56	92	50	84	98	33	41	20	5	86	72	16	65	35	51	7	33	83	43	84	41	28	26	69	91	21	67	86	55	
55	55	82	55	31	50	99	19	85	42	37	45	96	4	97	82	29	91	61	9	50	43	45	50	7	36	70	61	73	16	51	9	57	10	99	93	96	86	12	23	8	12	91	6	24	67	99	81	38	24	4	79	92	2	42	27	21	71	93	87	69	58	14	23	19	6	52	71	75	66	44	4	70	72	54	82	66	94	22	26	45	60	84	64	65	79	66	67	11	65	48	45	95	46	91	13	49	9	42	33	18	59	32	90	17	24	69	1	81	27	47	80	51	8	65	41	75	12	63	93	82	36	16	54	95	14	65	7	7	12	85	92	100	18	53	7	39	5	78	60	74	92	28	38	27	57	30	31	2	62	81	100	49	5	34	66	71	84	27	60	94	62	82	60	93	56	96	36	58	75	11	42	58	99	56	81	44	45	31	72	33	58	71	68	25	64	71	71	32	91	46	29	81	74	63	62	68	12	25	18	
84	36	41	75	12	35	61	53	21	77	86	81	34	30	29	85	79	42	95	98	41	67	17	37	59	27	16	41	26	17	31	95	41	97	5	44	59	50	73	5	39	85	33	100	1	30	14	44	4	88	60	28	68	62	28	52	68	82	86	86	85	52	43	30	37	85	4	80	23	17	52	93	60	22	62	49	96	22	56	26	3	87	6	4	55	9	29	89	24	81	55	43	17	51	19	47	14	30	9	72	70	75	58	93	70	37	98	95	26	64	44	62	7	91	20	39	72	2	44	10	62	19	91	51	25	93	52	27	50	32	26	26	5	10	44	19	70	34	96	51	14	27	3	50	91	39	15	61	74	8	45	9	38	31	22	2	52	74	2	15	70	74	20	65	38	58	90	35	64	17	80	68	54	25	30	5	86	44	28	3	20	48	77	43	59	17	63	37	31	44	45	89	6	87	16	61	19	15	89	99	
7	68	52	18	27	46	36	89	100	56	35	97	50	94	6	100	48	12	21	89	76	67	76	5	11	68	57	54	44	37	92	70	74	73	59	83	40	45	46	52	51	5	73	90	70	50	46	55	93	59	14	39	36	64	60	38	17	57	56	90	78	39	93	86	20	10	34	9	72	19	73	90	31	97	54	81	10	26	26	14	22	47	1	41	67	4	50	76	87	93	23	6	51	72	87	77	16	9	27	45	80	95	93	62	57	54	49	70	83	60	33	77	69	14	71	91	29	67	9	61	54	30	97	100	11	91	50	23	30	45	5	82	85	1	39	67	15	24	9	80	8	47	98	68	76	3	84	35	25	26	42	26	30	99	64	92	57	94	64	40	63	26	80	77	24	62	36	42	55	95	53	54	6	29	65	47	76	6	11	76	78	6	29	61	96	96	31	26	67	79	58	61	19	39	32	81	99	100	25	7	
75	95	68	71	61	59	74	1	50	67	66	86	12	50	67	29	23	53	81	26	28	84	44	3	86	5	4	51	39	99	24	33	78	38	23	18	7	54	22	8	37	74	61	84	25	9	44	56	78	51	11	15	3	45	25	67	81	33	69	11	8	23	5	81	70	86	80	56	2	96	100	1	69	59	40	77	23	45	3	22	9	92	52	34	90	92	69	59	15	28	89	23	4	89	27	92	22	88	13	57	96	22	64	83	10	20	17	87	89	64	97	46	92	61	41	34	63	59	95	71	99	99	13	56	33	67	92	39	19	71	28	2	6	9	14	66	77	32	87	91	11	99	25	24	75	85	55	86	19	35	42	54	97	71	74	24	89	14	84	94	75	64	58	97	23	10	14	47	65	38	11	65	97	25	6	27	37	8	85	61	33	69	56	76	51	1	5	25	42	40	1	94	14	30	7	33	7	66	6	25	
32	84	71	4	78	58	51	30	13	99	22	36	93	6	62	32	11	25	14	81	22	78	11	94	95	4	42	82	85	71	89	100	18	53	38	76	95	54	64	38	19	99	64	59	11	99	95	30	83	52	9	10	41	36	60	39	14	66	69	47	26	65	25	55	95	5	33	75	77	9	4	34	76	44	47	62	45	60	87	47	92	94	84	81	16	100	90	1	31	67	5	26	95	77	11	82	11	1	43	90	98	39	3	99	7	44	44	13	61	44	67	59	35	45	4	84	93	96	97	71	29	96	45	39	3	58	32	83	68	79	35	85	33	88	37	57	82	29	83	95	53	90	72	66	60	79	62	95	61	79	88	29	72	21	5	55	49	3	7	73	26	41	97	39	58	99	97	61	71	59	25	77	41	51	22	28	100	44	83	99	34	47	38	3	40	69	37	14	51	100	24	82	67	59	29	30	78	74	7	43	
73	68	72	96	32	19	2	40	21	25	37	54	60	78	15	29	24	72	29	79	36	75	10	74	42	28	62	10	97	96	52	31	41	46	33	100	86	85	59	24	69	40	25	15	68	34	67	75	63	49	57	48	30	72	28	21	19	43	5	38	83	75	48	99	69	93	36	34	63	28	32	21	97	1	21	90	41	84	6	1	52	84	41	6	83	35	88	71	68	98	61	91	55	21	69	50	92	74	87	2	23	26	77	1	36	54	53	89	52	44	27	47	4	77	14	25	89	56	11	86	16	94	93	8	2	65	81	58	45	44	41	75	35	43	4	29	52	63	85	90	11	14	55	45	9	78	36	23	47	11	52	27	17	66	46	24	59	21	4	40	39	62	89	82	74	2	53	45	62	87	47	23	11	64	1	16	11	55	33	98	64	64	58	9	8	74	45	54	23	80	80	25	23	22	64	55	72	14	64	48	
10	90	91	61	35	100	73	50	29	43	75	44	3	18	17	42	77	79	22	83	18	25	11	73	41	90	47	96	4	57	77	61	85	17	38	35	31	42	59	59	8	93	97	72	68	9	49	54	40	8	73	11	89	83	56	46	4	81	96	39	39	7	80	77	85	39	89	82	84	40	32	49	51	95	50	53	44	64	4	41	34	81	6	9	53	12	60	50	87	45	69	95	87	49	5	83	71	58	69	31	19	53	6	99	76	24	96	85	61	60	96	59	9	72	65	92	58	10	67	5	87	95	2	26	20	57	13	75	97	19	7	91	12	9	23	22	62	23	30	50	93	98	70	71	72	91	71	9	44	8	79	69	11	37	90	39	34	69	71	90	26	25	23	65	18	71	88	31	68	43	41	16	59	52	18	63	1	13	49	41	16	10	75	71	82	2	8	44	54	8	80	94	36	6	22	31	69	60	6	74	
28	87	96	62	31	18	40	24	30	14	10	43	8	99	60	84	14	87	1	69	86	37	64	58	37	48	26	77	9	46	88	57	20	71	34	11	96	59	18	29	2	49	60	83	20	24	19	40	26	34	65	63	20	45	32	61	71	94	10	34	55	52	66	3	93	1	16	32	1	73	61	53	14	97	15	92	6	65	55	67	90	16	83	53	3	63	81	72	64	41	94	78	63	37	99	71	13	94	7	26	38	26	27	14	18	35	23	20	69	40	76	86	52	23	22	94	60	73	36	29	40	8	98	43	22	62	96	73	98	26	88	60	2	34	8	23	63	56	64	25	16	7	57	92	77	51	78	77	17	83	15	7	44	50	7	63	35	95	57	66	10	30	79	22	5	66	44	68	83	68	83	76	58	89	50	71	4	64	21	58	67	44	80	21	46	13	39	88	53	35	11	69	60	60	86	91	100	90	18	87	
1	88	67	54	4	1	4	86	93	17	51	59	76	79	52	69	1	49	63	75	70	89	99	69	12	68	69	72	20	35	26	79	19	32	19	97	57	24	81	99	42	91	79	70	75	1	37	5	67	55	55	56	7	73	37	82	46	15	65	20	73	75	90	88	48	27	1	7	80	19	17	21	12	22	25	92	64	79	9	4	92	100	35	12	63	88	73	18	46	63	44	20	72	45	51	62	90	33	50	43	88	14	61	57	88	80	1	56	23	52	24	17	40	72	63	16	21	74	44	53	21	53	90	72	42	66	83	8	29	66	47	89	42	56	80	98	27	41	99	52	95	39	24	4	100	49	51	16	85	32	14	93	52	26	23	55	8	92	61	59	91	86	28	19	93	9	79	78	92	86	96	36	28	37	23	33	55	43	72	14	93	67	61	3	64	3	67	22	66	72	23	56	75	55	44	35	46	46	11	94	
30	4	69	23	36	45	63	11	59	26	14	11	26	93	62	84	21	59	60	46	54	5	52	16	47	32	76	49	54	80	14	15	34	33	78	14	77	53	74	91	13	19	33	87	23	44	40	68	42	52	80	54	60	56	30	34	18	68	57	26	65	56	94	87	23	36	44	27	75	48	97	12	66	27	96	53	8	66	29	50	69	90	88	60	81	73	39	18	71	82	37	19	10	35	16	12	12	66	53	37	4	18	15	50	63	9	36	21	73	12	3	24	51	11	6	88	68	70	60	76	24	20	70	63	72	58	65	35	35	22	67	69	58	54	35	44	1	81	92	53	10	4	75	86	3	81	32	56	43	61	14	76	77	74	2	43	30	100	34	62	60	98	63	64	65	71	67	46	84	18	13	64	33	89	78	49	74	22	35	75	87	46	25	36	64	84	73	15	7	83	59	12	80	31	77	97	100	34	5	67	
20	50	90	32	8	95	41	43	50	38	28	66	28	6	78	95	60	8	67	13	56	90	46	76	10	27	15	95	21	46	6	23	29	87	56	57	41	80	4	19	31	62	93	75	31	7	30	39	4	90	78	3	24	92	17	1	39	8	7	20	11	50	54	51	94	70	5	69	69	87	88	22	38	25	46	76	41	67	89	76	59	1	71	50	72	18	18	65	30	79	31	88	42	50	68	78	10	49	95	80	28	96	58	23	76	5	69	24	72	74	29	100	69	77	91	4	25	7	41	44	52	51	29	89	36	83	32	5	10	72	15	63	49	78	47	24	65	94	33	54	68	73	28	30	77	50	15	54	63	53	30	71	62	60	85	34	34	44	24	82	81	2	2	73	75	62	98	40	4	72	43	73	5	84	59	22	72	51	23	13	85	88	99	85	98	91	40	25	39	3	53	36	3	75	77	16	39	33	64	40	
5	58	47	6	52	24	97	81	47	60	59	37	27	51	19	53	70	53	58	7	11	75	19	94	49	96	86	69	16	94	84	50	38	84	45	52	13	23	56	35	86	52	98	35	23	18	47	72	9	75	40	25	50	84	83	53	35	78	80	70	39	80	95	53	78	55	87	99	17	22	84	13	71	78	29	30	10	11	24	87	15	31	68	87	64	46	71	30	37	94	12	21	37	21	61	65	25	55	11	43	19	18	7	11	36	37	14	31	37	47	95	60	87	35	29	90	37	92	43	15	36	86	50	26	51	63	11	97	61	74	54	55	4	94	61	56	30	88	94	37	61	71	35	23	38	60	62	13	16	67	46	100	34	37	1	91	55	72	37	85	52	81	48	54	1	14	64	22	87	81	46	39	1	77	73	19	43	77	8	56	75	52	68	73	84	88	78	30	58	99	77	45	59	47	22	1	52	38	71	82	
49	32	10	97	39	92	9	51	69	52	80	63	37	14	63	69	51	77	10	58	80	82	32	41	6	26	55	14	9	91	3	89	31	50	99	98	58	35	31	93	34	61	90	53	51	88	49	12	46	79	77	77	32	9	26	34	67	3	38	16	29	13	64	41	61	45	95	53	2	47	10	92	92	9	5	75	47	65	81	93	28	67	98	45	41	63	82	79	94	68	82	6	65	52	25	8	22	7	33	100	93	12	90	37	13	57	24	65	82	87	71	40	50	91	45	65	21	47	74	73	99	11	59	6	43	52	85	28	57	66	100	28	70	65	81	80	45	81	56	95	47	100	58	70	45	71	68	43	14	59	87	87	99	18	16	57	3	15	16	97	17	95	9	3	8	82	68	51	83	78	60	90	3	51	91	26	72	91	78	11	68	41	34	75	18	67	93	35	25	98	58	52	12	1	63	50	45	41	96	37	
73	68	64	7	77	26	73	52	31	38	96	36	7	73	69	90	64	30	1	19	19	68	98	65	61	40	68	53	6	13	83	42	16	88	44	50	73	52	69	4	88	39	24	35	18	81	64	41	51	72	12	32	95	20	50	42	25	60	25	37	91	40	28	22	7	54	27	3	74	24	98	7	33	26	22	91	21	48	55	23	89	5	61	69	94	44	37	31	12	82	6	24	8	6	84	1	90	41	91	50	73	65	44	67	45	25	84	31	38	11	63	74	89	58	96	94	39	69	91	79	14	23	59	13	61	51	20	52	12	94	23	1	8	13	16	43	100	91	93	8	51	80	50	2	39	34	55	40	52	61	85	100	66	42	41	21	80	34	88	4	69	4	26	15	35	8	39	46	35	95	16	47	24	6	76	53	26	72	70	81	5	66	38	60	38	81	45	91	73	99	66	22	72	27	19	28	99	91	74	45	
60	40	64	55	21	31	78	34	11	39	38	7	54	87	34	11	26	95	74	77	16	12	93	62	78	90	23	9	3	63	47	64	55	33	90	95	20	62	44	67	8	52	80	36	47	55	18	52	22	7	65	98	58	22	58	85	60	60	96	35	7	34	18	99	71	67	15	38	54	23	40	5	86	95	65	42	46	45	43	6	23	26	91	95	78	20	19	88	21	6	24	55	95	2	20	91	65	64	16	22	22	51	9	34	8	19	28	62	69	88	42	74	8	30	90	91	31	50	35	52	23	17	57	14	50	24	10	77	58	8	88	79	41	72	23	81	81	6	80	42	81	23	66	2	38	65	74	6	98	26	98	19	72	61	19	68	75	91	97	85	73	48	84	27	23	49	22	30	37	93	44	84	60	51	51	97	82	9	35	41	12	34	50	82	12	89	10	70	42	53	29	60	41	18	16	33	1	39	42	8	
76	54	50	74	75	60	84	45	25	21	100	81	1	41	73	39	36	100	28	60	97	21	34	16	32	57	100	83	68	87	74	20	47	81	68	71	34	98	77	23	36	22	70	56	90	89	86	38	86	93	22	55	87	25	22	66	59	16	71	92	86	72	61	12	3	34	99	12	56	94	83	37	77	84	25	98	71	95	17	51	4	95	55	87	63	72	10	42	37	65	8	95	73	40	88	23	99	22	34	53	19	92	70	31	31	64	15	26	64	10	91	99	69	15	97	62	92	8	3	58	66	99	46	60	25	47	24	27	58	94	8	52	40	24	78	21	95	81	46	57	65	12	58	55	33	71	16	56	63	1	23	6	96	88	33	64	8	40	56	23	64	16	35	48	5	36	59	66	80	74	99	13	77	94	70	39	69	55	2	37	8	4	21	60	19	41	95	65	73	85	29	93	23	52	65	19	78	93	62	91	
11	41	36	53	49	16	24	13	86	83	70	12	88	89	46	93	4	54	88	70	36	58	45	48	20	71	52	12	67	12	47	54	16	98	49	69	86	42	33	45	99	39	58	55	40	99	70	83	98	32	85	90	88	64	33	39	2	49	90	59	40	62	98	76	5	52	89	72	17	92	21	52	53	78	45	25	70	46	51	72	89	77	21	49	37	45	35	50	21	52	6	2	40	35	51	64	61	78	90	19	44	12	44	6	36	65	30	15	14	42	36	55	98	82	79	19	21	8	9	30	55	23	33	75	5	52	76	58	2	78	100	64	48	59	35	35	59	70	8	59	51	19	16	100	100	95	41	39	68	91	56	39	54	77	19	2	21	78	69	2	75	62	95	13	9	69	74	19	99	94	21	93	4	37	51	100	3	34	87	89	88	13	18	51	57	97	99	63	52	72	86	86	41	56	62	37	50	83	32	37	
97	77	80	72	38	80	88	99	55	36	55	85	11	65	46	27	14	72	74	87	49	78	11	47	22	43	7	15	77	4	28	63	51	62	88	15	14	42	70	28	100	29	64	47	2	38	3	31	27	5	91	59	78	67	63	65	40	16	86	27	60	9	21	55	11	18	20	69	98	64	19	25	12	94	57	76	38	91	19	87	27	11	69	5	99	51	16	68	61	25	84	20	88	51	7	20	5	35	94	76	98	45	87	5	41	10	58	36	24	37	96	28	52	95	11	67	21	2	84	57	74	41	62	78	38	75	84	40	96	64	65	17	54	60	97	49	21	100	23	23	54	12	66	44	32	10	85	89	85	30	42	59	84	31	49	58	18	3	77	89	3	53	97	64	85	85	32	73	23	69	64	93	37	65	85	2	46	12	7	5	41	6	77	37	93	62	39	81	38	62	92	69	17	84	81	65	20	81	60	19	
67	29	80	92	9	9	62	16	74	14	8	75	85	75	3	11	96	13	2	69	97	24	21	44	90	41	4	13	55	32	20	49	40	36	21	84	80	16	50	80	97	27	90	91	62	22	61	2	88	49	47	29	3	95	76	38	17	41	21	91	33	39	79	3	57	81	75	33	36	75	86	4	80	43	45	58	93	13	47	77	92	82	50	83	71	62	12	78	65	8	1	91	23	64	20	66	78	69	94	31	6	50	69	21	43	36	21	78	94	78	14	71	90	15	6	57	30	34	99	60	22	62	64	3	52	2	47	97	25	30	84	71	98	40	14	1	53	66	60	51	61	56	79	46	84	50	19	14	44	44	88	32	86	12	74	27	12	27	90	96	90	25	49	47	88	75	76	57	17	13	32	78	33	46	64	4	8	59	99	92	29	68	66	1	34	82	34	62	65	85	49	13	71	23	12	53	97	82	23	81	
15	96	80	58	7	1	11	7	90	22	97	1	88	92	28	53	49	71	34	93	75	34	32	75	7	47	37	28	22	30	11	27	95	14	32	24	83	84	42	71	68	26	34	78	21	10	8	48	47	59	76	47	93	11	66	1	99	41	57	39	72	37	22	86	65	92	29	27	49	15	68	41	68	20	87	3	32	49	14	16	22	11	92	71	13	90	12	10	25	22	90	65	99	61	5	78	85	95	99	7	16	40	7	21	23	6	92	36	32	3	62	56	98	30	78	26	73	8	80	82	84	82	34	25	51	35	64	62	54	98	86	92	41	87	68	51	15	4	71	52	73	48	51	9	36	19	81	68	94	60	76	62	41	86	44	67	52	35	86	48	1	45	3	91	9	52	36	71	87	2	80	15	3	9	8	49	89	21	57	49	60	16	72	35	60	93	86	54	28	100	4	47	53	2	59	19	40	55	99	81	
10	65	69	98	58	47	20	50	19	97	43	39	76	29	94	55	1	92	91	5	69	85	67	26	39	80	7	1	42	81	10	65	44	41	7	6	56	81	1	8	77	79	32	42	29	16	70	84	27	52	25	100	1	75	36	37	38	92	60	92	66	33	26	75	92	37	82	7	36	57	20	70	5	76	76	43	4	9	30	9	88	1	74	58	94	33	66	49	55	7	41	64	22	78	35	69	95	21	6	41	59	50	49	8	31	100	31	45	27	25	89	72	49	87	51	36	70	7	12	6	4	95	79	82	41	73	3	69	68	46	5	35	15	88	32	90	56	2	9	6	45	48	56	74	43	80	100	56	98	85	72	47	78	5	73	59	17	87	95	56	58	79	39	73	1	46	11	55	42	73	76	35	57	62	34	41	82	70	57	64	99	61	99	22	45	80	34	92	1	30	15	12	40	1	32	78	99	23	22	97	
4	58	3	67	27	46	83	28	94	63	69	57	94	56	31	27	21	51	87	76	34	31	33	81	88	21	96	29	11	55	10	60	55	3	94	40	16	28	60	32	12	15	53	59	16	85	2	61	92	98	54	45	16	72	27	76	37	63	82	43	21	61	7	58	81	13	4	11	52	39	33	90	78	3	20	31	99	42	9	27	13	43	87	69	7	50	53	95	11	33	91	16	34	90	94	94	99	6	93	7	29	85	69	37	15	71	4	53	30	69	3	77	58	53	11	53	66	33	83	55	24	37	94	32	52	52	90	33	98	100	76	35	7	40	23	33	97	78	68	70	10	36	93	86	33	51	41	61	3	33	71	39	48	1	44	20	91	14	5	16	74	94	15	27	1	53	100	50	9	11	60	6	92	74	39	2	82	58	56	84	9	1	78	62	34	96	44	9	73	68	20	75	84	7	64	30	65	50	11	39	
3	43	20	21	24	83	71	22	43	2	30	2	85	90	12	72	14	3	65	76	51	26	27	52	31	53	91	49	52	66	24	60	13	46	61	6	29	48	99	73	7	97	79	11	53	55	95	96	28	61	54	28	61	38	71	35	78	47	49	95	11	12	51	87	35	87	38	28	73	94	20	40	51	72	56	40	24	33	72	45	57	90	2	31	26	43	37	80	43	100	50	22	53	19	76	31	7	41	7	85	80	50	96	40	79	65	37	14	73	35	42	30	32	89	73	58	69	19	18	75	16	13	96	61	4	39	94	33	48	66	6	79	75	62	38	72	67	34	49	32	81	24	86	100	16	27	65	28	89	47	41	85	82	4	56	43	1	47	53	72	93	7	92	6	21	49	3	59	3	60	45	33	92	32	32	54	9	71	51	7	39	9	30	36	58	7	73	4	22	36	39	53	80	72	48	37	64	4	27	55	
99	82	72	82	13	53	4	42	34	27	63	26	69	83	14	43	62	22	69	49	8	13	44	83	85	90	43	83	68	7	55	99	1	87	66	34	46	10	16	76	56	78	77	15	85	52	81	77	37	57	38	96	77	98	100	35	9	29	57	49	59	74	14	39	55	51	5	16	44	37	46	21	37	65	40	28	29	18	70	80	96	98	23	19	38	88	4	28	19	93	73	22	19	44	98	6	16	59	29	80	49	46	82	89	71	17	97	33	46	42	83	34	62	51	78	92	80	22	70	20	85	25	2	90	77	22	83	44	96	16	29	92	91	31	10	20	21	15	4	47	48	92	67	73	33	75	22	79	57	72	68	37	35	98	95	62	45	92	31	79	46	30	67	17	51	75	82	26	62	99	47	25	68	11	86	72	27	18	63	99	98	59	5	96	28	66	59	91	17	64	28	36	78	67	1	71	43	50	52	27	
