200
5581
75	91	30	39	88	19	51	27	88	35	50	89	96	69	44	64	85	21	20	55	89	44	95	92	42	65	80	84	61	37	56	69	13	84	25	71	59	14	85	97	32	47	96	24	81	43	41	75	66	72	93	41	17	5	73	38	100	3	94	47	59	68	45	86	21	7	99	51	84	29	28	58	90	59	13	97	84	56	6	28	30	27	78	6	28	74	95	4	73	80	55	46	10	63	52	76	54	40	73	44	59	51	31	28	27	77	27	36	51	12	65	53	67	51	54	8	64	64	99	9	7	72	46	81	59	70	90	9	32	30	46	66	15	70	36	38	58	14	75	45	66	1	43	62	82	54	31	92	78	42	11	15	60	56	53	3	20	39	52	50	97	7	79	35	54	72	97	9	83	31	71	68	86	58	26	57	36	95	20	34	46	90	63	18	83	29	71	27	54	27	2	66	16	37	51	4	64	74	44	96	
42	59	61	17	63	95	58	49	50	49	68	69	24	83	53	32	70	24	48	13	32	93	97	3	11	28	42	9	14	59	86	17	72	78	6	5	78	68	52	58	3	6	93	37	63	79	61	35	42	87	76	75	40	56	28	82	18	63	31	94	40	41	56	19	29	77	43	84	37	8	62	67	23	24	89	17	76	52	35	2	88	95	29	75	77	66	38	8	70	78	31	11	25	62	70	63	91	42	20	37	98	41	1	10	29	92	2	15	50	65	69	99	93	5	21	66	62	62	74	33	15	82	54	57	3	65	4	42	39	90	65	75	69	89	73	60	42	63	21	25	31	76	49	86	29	59	10	45	67	59	71	14	45	64	87	47	35	31	28	21	40	85	85	60	98	65	94	88	71	2	6	68	46	17	59	98	21	65	51	31	1	70	18	54	83	48	89	78	30	4	83	18	42	57	69	27	93	91	48	99	
32	25	88	84	22	50	49	22	94	96	92	42	93	52	73	13	21	69	15	36	50	83	85	29	22	36	11	21	37	61	58	43	50	92	3	63	91	28	1	79	70	21	67	66	86	51	20	10	96	97	61	6	44	24	83	27	2	100	37	84	65	30	17	5	18	59	48	29	8	63	44	39	62	96	35	35	86	40	60	21	91	54	30	16	20	59	82	72	55	16	100	41	32	2	56	94	66	27	36	35	90	72	39	51	21	1	56	51	72	10	17	65	49	9	53	8	3	92	68	8	85	93	87	78	8	74	100	30	56	10	13	30	68	75	79	90	73	68	64	39	62	33	42	99	57	19	91	44	27	74	68	61	11	55	69	84	43	31	16	29	7	18	14	65	55	68	64	86	54	7	94	81	32	57	6	9	4	51	57	64	97	74	11	46	16	28	52	39	80	24	82	91	80	69	57	22	68	19	46	78	
59	4	47	5	28	79	94	75	87	67	89	17	74	19	34	89	52	16	79	11	69	37	51	80	15	84	4	64	12	66	53	57	44	57	66	82	26	40	3	69	15	100	8	38	53	22	35	11	36	72	25	28	25	14	80	21	15	16	59	79	35	69	2	25	69	24	38	28	62	44	25	73	53	47	41	64	2	84	1	20	83	43	73	76	19	47	96	100	88	3	63	88	93	46	7	42	18	14	7	54	17	98	74	6	16	59	25	46	32	95	42	99	17	33	8	41	69	86	90	54	55	65	87	2	14	7	50	87	31	59	67	28	27	26	75	34	94	18	7	43	92	61	3	62	60	78	86	100	66	37	42	31	99	53	55	39	98	94	5	1	96	63	78	77	16	94	19	63	51	49	4	37	69	49	98	31	51	24	13	56	81	100	17	57	89	89	18	21	31	37	42	84	86	17	41	45	11	43	29	96	
50	12	50	43	37	15	69	22	28	12	21	65	43	2	88	25	42	65	78	66	42	3	42	24	50	7	65	15	92	27	62	71	76	31	37	42	17	92	51	91	5	69	23	17	2	95	29	76	89	39	74	4	30	93	13	70	63	66	55	44	91	41	77	24	88	100	96	58	67	39	73	96	9	2	33	43	67	31	89	64	75	7	24	13	41	71	87	7	36	23	28	96	90	31	8	47	23	97	94	98	20	77	57	87	82	40	16	22	58	63	61	19	64	45	3	50	3	88	70	23	40	36	8	77	46	36	40	28	14	93	46	96	60	95	64	21	81	83	91	15	31	20	67	31	71	93	29	32	26	25	83	43	52	51	42	20	7	59	92	72	21	48	72	58	95	95	62	23	86	100	43	43	29	10	34	21	13	97	58	9	82	52	100	84	85	48	67	56	100	41	74	40	19	80	83	99	87	100	49	73	
39	66	47	99	78	73	98	54	26	37	31	41	62	81	63	97	36	99	76	23	67	13	94	8	79	31	67	60	91	85	44	7	95	61	42	84	33	24	52	98	76	21	4	72	93	1	18	40	23	67	38	19	64	70	69	45	89	60	83	87	96	65	99	14	47	73	7	90	23	62	53	9	32	45	15	12	10	43	64	74	96	13	39	45	71	59	52	1	54	32	12	21	33	57	47	42	47	27	27	8	13	29	32	100	58	99	10	28	10	68	21	52	49	74	33	14	99	33	88	36	76	8	79	23	85	1	20	69	27	90	29	53	45	30	34	93	37	100	80	60	65	45	57	36	36	99	24	59	61	95	48	53	38	32	77	60	33	13	13	53	35	14	22	31	34	24	19	34	51	51	71	60	85	68	89	65	34	28	91	4	11	20	66	6	48	96	91	53	32	72	93	88	66	38	26	66	15	70	67	57	
27	10	85	44	37	27	28	34	39	54	90	22	33	24	74	88	87	98	92	19	12	24	80	59	63	33	39	73	23	89	62	31	13	40	70	45	88	37	25	80	86	52	64	67	91	63	28	96	38	14	31	58	39	57	98	14	64	6	50	25	49	93	72	62	44	52	67	59	24	96	47	2	45	12	11	82	28	71	24	33	30	32	32	67	27	1	91	85	12	47	68	12	43	80	31	39	51	38	61	24	47	71	86	45	1	38	26	12	96	10	89	60	94	36	57	15	19	36	65	85	65	14	4	52	75	57	62	45	3	61	96	73	58	6	18	67	3	67	36	77	95	53	54	23	61	82	41	63	98	19	76	39	81	40	26	77	96	61	61	82	65	20	18	44	28	49	96	76	72	56	54	70	45	24	22	98	77	88	69	21	79	53	65	49	63	9	27	43	88	8	3	9	20	87	94	96	91	38	56	21	
59	18	46	36	58	44	78	44	12	12	25	43	47	66	66	88	11	12	88	95	77	40	90	3	37	9	64	63	37	24	21	48	74	61	73	23	60	4	47	31	2	25	33	46	86	11	64	27	2	85	75	30	22	34	82	27	28	50	10	79	76	12	21	40	31	75	78	13	89	35	41	33	15	11	1	11	25	27	51	16	3	39	74	74	9	76	68	51	65	11	66	74	36	22	16	38	32	53	7	38	40	57	63	83	5	47	80	15	20	1	4	37	87	58	78	83	54	9	10	15	79	8	100	86	98	8	73	96	37	22	88	26	98	72	100	99	46	28	97	80	54	88	35	27	81	97	55	74	79	22	28	67	46	10	44	41	51	82	36	32	82	63	73	26	95	92	23	31	55	57	61	37	65	33	67	21	45	20	54	65	91	10	63	20	37	15	83	48	77	23	60	29	14	29	25	51	20	1	13	53	
35	93	73	84	85	17	89	8	63	33	65	71	68	63	35	73	88	28	41	55	40	81	24	32	80	2	79	98	58	28	73	96	84	33	44	73	42	5	53	77	85	86	67	92	56	21	33	27	86	78	87	37	9	82	53	58	55	35	50	31	33	51	75	96	60	74	48	97	17	35	64	43	12	82	11	45	82	32	62	94	37	47	50	94	43	83	50	36	85	1	64	61	38	37	11	58	30	4	1	75	46	18	22	42	71	84	68	19	18	81	98	34	89	19	45	34	72	66	84	34	43	86	44	62	100	37	64	22	48	13	77	22	57	58	65	97	80	37	75	20	57	33	44	15	81	9	82	93	21	62	20	44	68	47	18	77	90	35	98	25	23	87	44	60	99	5	39	73	7	77	88	77	90	49	66	2	76	46	67	57	63	49	49	35	3	27	24	60	5	83	74	18	90	3	10	5	56	31	3	80	
65	7	33	73	59	86	53	97	51	68	5	61	18	50	85	49	57	47	66	81	56	39	1	9	23	60	60	14	91	10	1	9	95	8	75	59	91	73	56	67	6	96	63	29	96	1	26	64	87	27	98	21	79	18	12	62	51	80	8	22	87	52	50	95	23	4	7	84	76	86	2	67	10	28	25	82	72	96	89	8	21	16	51	77	34	33	64	48	75	69	89	69	87	71	41	58	59	71	75	24	67	13	5	11	65	46	67	82	15	52	49	59	17	59	67	77	55	12	26	37	31	22	97	64	87	9	71	95	78	71	30	91	92	98	90	70	45	5	36	4	21	47	24	78	14	81	21	50	3	15	10	26	9	82	45	49	17	80	29	27	16	92	7	7	14	72	79	97	68	71	40	95	14	9	45	3	91	97	36	34	85	45	26	87	36	7	40	94	97	39	29	56	42	57	18	38	2	66	88	71	
1	77	45	47	100	31	4	16	49	51	83	68	39	29	91	85	75	85	87	31	39	77	62	66	36	24	20	99	2	88	80	97	71	51	26	8	99	24	34	35	3	90	89	17	75	93	95	37	6	5	95	32	86	56	66	39	32	37	15	5	58	74	72	85	50	8	11	56	52	40	84	31	43	71	27	32	96	51	82	37	14	20	35	41	74	25	24	29	84	36	24	40	8	75	27	10	27	8	52	9	30	7	38	60	16	55	52	50	7	70	34	71	46	83	37	30	70	35	96	47	61	91	93	79	9	86	31	26	40	9	85	97	84	8	37	35	23	14	91	24	89	58	39	35	17	60	2	33	86	19	25	30	66	51	31	59	93	19	71	7	46	22	22	14	75	24	23	16	21	19	81	55	97	49	53	43	95	66	66	42	17	2	67	47	15	97	90	83	71	27	44	8	77	21	94	77	34	31	93	3	
7	86	50	29	22	86	91	78	49	42	33	61	89	72	87	98	45	87	80	72	41	83	22	12	62	12	91	31	11	90	9	91	34	26	32	99	29	62	61	82	99	75	27	9	37	56	14	48	89	53	76	69	85	29	79	13	64	7	31	34	16	24	25	65	96	82	16	6	35	60	1	89	64	24	51	62	89	82	19	31	75	83	45	48	81	3	89	90	48	71	32	100	3	82	87	95	40	88	68	8	70	38	5	70	88	35	14	15	95	31	38	24	28	83	37	77	24	100	70	64	15	34	83	20	8	15	44	6	91	76	15	40	8	11	22	40	29	7	58	77	67	57	41	97	87	33	59	45	19	84	22	46	78	87	52	64	53	41	63	35	16	76	48	89	29	90	39	45	7	79	80	56	21	30	9	10	93	20	51	54	58	47	64	90	18	2	77	62	86	100	75	87	14	10	50	22	88	51	14	26	
83	99	16	90	84	96	3	76	36	5	28	21	35	41	43	43	55	15	47	78	85	85	12	14	72	33	99	32	62	49	27	90	59	89	53	35	17	39	100	30	79	33	90	27	5	85	71	81	67	58	59	14	74	83	42	2	91	29	43	47	31	47	30	2	45	76	86	28	2	21	20	64	74	33	16	94	8	37	31	73	3	97	97	74	7	53	62	49	88	46	37	33	12	66	3	31	82	31	98	88	46	49	69	2	68	93	25	62	37	72	12	39	77	33	37	73	24	27	48	27	10	68	86	21	80	55	60	11	15	78	28	74	67	6	86	9	2	69	29	56	79	26	35	82	93	99	88	30	51	41	73	28	14	24	81	34	81	62	96	28	51	28	75	4	34	51	73	42	47	91	42	10	16	13	66	13	8	75	82	69	19	46	80	1	43	89	3	80	62	1	17	44	78	69	4	17	79	45	16	76	
25	8	55	38	83	97	67	26	74	58	85	34	5	18	17	92	6	74	30	89	15	40	21	78	18	83	98	100	86	34	70	52	80	11	22	11	30	84	80	13	4	66	43	6	90	27	40	69	65	93	95	2	19	98	54	34	24	97	88	42	71	38	42	55	12	57	89	30	88	91	83	75	96	30	3	37	21	14	75	3	100	55	22	75	5	90	23	22	12	97	98	30	63	51	67	86	60	13	6	99	25	88	29	19	72	36	49	58	79	93	20	86	39	55	18	42	68	7	3	4	82	28	67	51	17	62	42	27	3	86	18	67	86	69	88	15	47	66	16	6	36	92	54	52	25	72	88	22	5	49	36	86	99	84	30	93	71	75	70	40	67	9	9	75	99	65	59	69	11	92	50	23	78	40	66	13	25	67	78	5	46	2	79	16	33	36	74	86	5	30	57	67	86	68	42	47	53	18	30	96	
87	19	84	83	9	27	69	74	19	55	77	28	52	74	71	5	34	22	21	4	29	72	53	31	87	82	30	60	80	40	64	21	63	57	13	58	49	43	88	29	45	75	51	28	70	36	20	58	55	47	76	15	1	76	4	55	57	6	42	4	14	100	3	34	70	42	60	27	95	54	43	7	13	32	39	47	16	20	83	97	55	87	10	79	96	53	72	63	23	16	87	49	89	28	4	38	96	8	75	9	69	95	38	50	43	67	23	12	59	14	42	3	94	56	78	19	85	80	46	33	37	59	27	79	57	84	49	80	66	36	24	17	65	94	93	80	57	68	67	27	69	78	70	16	55	86	46	88	34	6	9	15	51	11	39	16	13	55	83	14	95	26	83	83	40	10	9	21	23	12	12	16	77	63	47	80	16	81	73	74	65	26	21	24	98	98	22	55	57	64	60	1	66	59	88	40	56	45	39	16	
93	72	7	19	75	52	31	14	3	78	9	47	38	9	40	19	38	20	16	61	25	91	48	8	29	51	53	60	90	23	63	10	23	51	14	27	23	96	71	62	57	15	57	67	44	54	21	98	66	61	92	12	32	32	67	99	38	71	34	5	82	18	86	45	69	80	79	78	29	30	73	24	39	32	74	50	51	35	45	97	22	10	12	21	55	59	67	5	87	21	93	65	10	16	65	10	75	58	78	98	64	89	36	69	60	62	61	97	90	39	24	32	94	67	50	13	24	40	23	47	15	88	28	7	66	38	85	25	21	2	49	62	77	47	71	70	8	44	55	87	64	25	6	69	9	30	20	6	43	14	9	36	100	20	40	40	89	4	24	83	95	53	12	22	81	93	73	90	41	89	42	58	95	5	66	76	44	44	75	3	15	93	86	18	71	93	76	81	62	75	61	86	77	70	91	62	96	39	68	66	
10	32	24	4	17	26	27	39	62	11	13	42	39	79	86	23	61	76	71	8	55	80	84	38	54	37	99	30	10	91	49	31	47	2	95	42	29	15	73	13	69	73	99	83	42	69	70	94	48	4	11	54	39	91	29	52	59	80	68	74	70	71	81	38	3	14	2	6	75	16	76	13	45	67	74	94	77	41	48	74	75	79	21	42	50	58	35	21	23	20	9	36	22	71	83	61	46	3	22	93	27	74	78	76	15	46	73	8	37	62	2	47	21	68	38	50	88	36	19	14	36	12	22	14	86	43	50	23	71	14	57	56	1	57	45	61	68	40	34	19	41	35	76	74	4	36	38	10	37	30	59	42	65	17	37	41	78	90	78	39	8	63	63	44	69	30	21	3	53	34	41	86	28	66	69	50	95	73	50	73	47	59	70	92	25	51	35	54	1	80	33	81	14	72	62	86	92	29	60	37	
19	100	5	7	98	56	54	89	99	51	24	22	53	44	42	89	48	72	78	93	36	69	2	30	87	95	71	100	47	41	50	5	36	11	79	69	37	35	51	81	97	95	71	66	43	28	74	5	8	78	7	86	90	60	40	8	58	87	1	57	78	24	60	74	100	92	2	28	77	20	19	41	71	27	9	43	34	74	81	7	5	96	55	50	81	28	80	38	100	24	5	88	70	38	93	38	36	26	30	61	77	58	52	45	66	86	74	94	25	11	66	59	96	10	32	24	59	68	28	95	5	89	22	81	39	71	84	52	63	84	48	46	87	20	12	82	15	90	59	1	12	53	74	42	65	32	3	87	61	41	14	55	86	10	7	71	55	4	21	6	49	8	76	57	96	97	77	40	92	73	26	43	9	90	36	22	31	52	11	80	11	52	52	75	28	58	16	15	37	95	64	55	49	35	40	83	40	57	48	38	
87	86	42	19	49	83	70	21	51	71	63	43	15	2	22	28	35	24	91	78	83	59	44	69	98	11	36	71	65	17	77	56	60	36	72	42	94	79	20	88	17	85	30	87	20	27	13	11	23	5	26	22	82	88	27	54	66	76	53	81	48	35	88	91	62	40	93	74	66	59	47	71	59	1	76	83	33	25	3	53	90	53	59	58	28	12	88	56	90	66	80	85	3	49	67	92	60	76	61	78	85	9	75	13	57	54	55	26	10	29	59	42	51	2	32	93	18	25	69	8	95	92	33	40	44	13	30	58	68	71	30	8	89	81	99	73	40	16	83	29	16	29	72	19	78	78	29	18	29	72	2	25	12	14	60	65	83	68	4	80	80	12	75	63	55	89	9	89	49	35	18	77	72	92	59	57	31	34	52	22	28	52	60	4	3	82	62	2	73	9	98	54	92	77	31	57	44	34	48	83	
22	29	11	1	60	82	58	63	49	63	22	92	89	11	49	42	55	79	21	47	66	55	86	92	96	92	59	60	7	9	16	59	72	98	89	58	10	69	88	85	45	35	26	93	58	43	12	19	78	51	64	20	30	70	28	36	25	97	81	88	100	94	48	95	31	30	79	95	38	82	96	87	52	91	68	50	64	24	89	62	23	72	67	35	80	88	98	22	88	39	61	96	21	69	46	78	80	22	90	33	44	8	30	27	17	63	32	57	65	48	97	59	99	51	11	100	1	87	44	48	4	33	85	95	33	75	52	92	50	53	76	76	11	12	89	63	33	74	91	34	98	80	34	2	2	80	44	4	53	34	41	55	54	9	53	64	60	54	99	49	78	25	85	83	85	3	84	5	24	5	31	6	3	64	18	22	70	13	71	4	23	31	90	28	5	32	6	46	24	45	15	77	83	7	67	91	86	83	82	88	
53	11	79	73	23	48	93	81	71	89	98	59	76	40	6	71	3	78	30	82	18	34	28	48	61	64	85	87	78	31	49	38	31	46	62	14	47	17	77	58	52	41	65	67	34	73	51	41	97	63	43	25	22	62	74	30	73	88	18	7	61	5	68	74	29	65	100	4	8	72	100	7	1	85	51	36	48	29	90	49	22	63	5	21	38	56	22	53	82	79	78	66	61	71	38	22	82	53	13	93	62	22	67	84	31	32	63	55	90	84	85	84	97	13	1	39	74	86	28	58	88	67	51	79	61	97	75	72	53	37	16	86	2	25	75	48	100	3	33	58	39	57	66	38	84	21	90	13	12	43	100	99	64	45	34	27	41	24	79	98	32	29	88	46	85	62	74	75	62	90	38	35	74	73	98	59	50	26	63	19	30	98	14	87	40	80	86	11	2	79	92	56	55	88	26	94	47	75	44	84	
8	70	19	55	53	12	72	33	20	13	37	54	53	44	69	20	66	3	9	54	98	46	51	95	20	10	80	4	27	94	5	49	77	94	72	100	64	70	26	38	81	2	58	100	18	21	38	90	43	11	83	66	29	100	14	62	9	66	1	80	57	22	93	72	90	63	32	73	70	55	88	36	54	12	65	85	75	84	48	88	12	23	87	23	100	90	88	82	37	85	75	77	12	69	22	44	92	62	11	53	73	97	79	4	34	71	62	4	97	34	92	45	27	15	9	19	37	36	20	24	19	74	12	39	16	91	40	4	71	77	66	38	82	69	70	92	78	37	44	23	41	77	94	54	100	60	5	70	32	70	93	28	5	61	13	89	39	16	49	80	39	65	96	62	37	92	66	56	19	97	63	23	2	42	82	22	58	96	75	44	33	21	71	39	49	79	33	3	96	100	43	50	76	20	57	53	13	87	80	77	
80	69	38	40	17	1	75	86	45	86	93	100	98	94	4	35	21	29	66	43	23	60	64	41	20	79	58	19	67	53	58	15	82	16	6	56	17	18	17	80	17	24	20	68	74	24	92	88	52	96	41	2	76	88	30	53	58	52	44	90	37	27	27	11	66	88	67	80	78	16	3	23	32	47	11	1	69	36	71	46	97	16	21	20	24	66	39	79	85	47	29	16	53	11	8	41	90	16	8	96	69	53	64	10	52	90	70	61	46	21	10	26	60	98	78	41	90	33	54	87	50	89	18	48	81	47	49	44	12	48	5	96	85	74	80	58	91	47	88	81	31	31	6	79	84	43	6	84	27	18	3	5	89	37	32	36	9	73	7	65	75	55	42	10	98	42	93	61	86	71	31	97	1	27	100	43	24	22	61	6	11	29	15	65	56	18	4	75	26	49	2	74	21	84	35	32	18	46	95	92	
96	58	55	19	66	29	87	62	24	39	11	56	98	42	13	37	74	78	42	71	48	92	13	14	4	1	66	74	95	9	3	42	78	86	64	90	2	55	60	16	57	99	70	86	70	66	89	79	41	94	43	84	35	70	62	40	76	40	3	24	62	15	98	50	75	89	62	55	31	100	63	28	12	68	66	64	89	24	32	37	98	87	93	9	5	80	61	78	75	29	72	13	75	14	96	73	24	44	8	97	62	79	100	63	9	44	30	3	53	33	76	49	38	58	30	96	95	89	91	72	7	59	49	57	1	76	20	13	17	58	11	7	13	3	27	47	55	24	41	46	31	85	38	1	44	9	11	48	38	43	97	54	48	82	13	35	61	31	65	91	26	62	46	17	30	66	30	79	68	65	87	77	89	26	20	25	23	76	15	51	41	57	6	72	37	34	70	96	40	47	35	6	31	38	75	7	8	23	54	16	
49	90	73	32	81	81	52	94	34	47	41	5	100	93	100	26	64	20	17	20	54	100	83	79	1	25	24	7	63	71	23	96	73	33	94	16	74	19	44	52	78	83	35	1	73	47	98	20	88	69	28	52	37	75	34	19	49	16	10	58	74	88	32	9	72	31	1	46	11	41	88	96	21	12	74	61	69	40	100	33	30	49	65	36	88	85	96	66	77	16	13	69	40	63	61	79	27	93	86	91	4	95	48	37	54	90	66	42	42	71	69	32	69	13	46	92	39	83	27	79	61	85	77	30	43	17	100	55	15	18	25	94	77	47	87	61	18	14	84	46	8	80	98	19	18	33	97	78	55	98	2	13	69	90	63	63	87	32	87	58	2	54	19	83	64	76	32	83	64	44	90	15	88	79	25	86	53	9	91	49	62	55	97	74	31	59	75	71	76	84	54	25	30	50	29	22	52	50	67	86	
60	40	40	37	9	99	93	82	97	78	74	52	10	54	86	61	76	96	52	23	30	36	4	36	56	64	44	9	45	38	97	93	3	71	100	22	92	22	78	76	22	20	97	44	44	28	37	50	57	95	75	88	51	92	15	66	67	18	81	59	91	77	48	92	45	91	11	10	25	32	93	90	33	43	36	38	87	8	3	12	63	89	10	22	70	3	21	61	12	53	75	40	32	79	24	91	74	38	54	71	97	63	23	35	39	30	70	48	15	98	20	42	31	68	3	78	59	94	60	70	25	56	11	98	46	75	40	5	40	47	2	11	43	69	89	25	41	37	87	9	86	21	68	90	23	68	30	59	72	30	4	99	91	51	80	54	81	66	27	60	74	46	99	48	20	7	48	77	90	43	69	30	20	61	36	93	71	87	69	89	71	42	50	92	72	8	23	42	18	34	37	32	11	35	56	93	3	82	37	28	
13	64	2	66	71	5	72	67	55	33	78	48	41	33	41	20	99	4	24	43	53	2	58	30	29	68	9	49	37	79	64	26	15	90	62	82	63	68	14	97	52	27	51	42	31	9	90	99	73	2	21	95	80	24	25	45	27	20	40	9	8	70	62	97	88	24	64	63	62	2	46	31	57	80	22	37	71	75	82	66	51	28	16	71	38	49	69	71	69	11	14	63	79	72	2	10	47	2	61	58	40	81	36	93	96	18	5	40	3	28	78	55	88	12	22	15	96	62	69	22	29	36	70	79	8	53	31	6	26	30	66	27	9	68	23	9	92	66	47	58	66	34	14	52	96	65	2	92	87	85	86	96	41	13	63	54	34	73	88	66	85	83	91	7	96	90	59	66	66	36	78	12	70	59	86	84	60	49	70	6	47	71	41	22	35	23	5	36	97	24	36	95	77	26	49	25	4	62	60	99	
57	84	88	91	57	55	32	62	29	63	8	16	47	23	26	68	80	4	54	10	91	64	86	9	30	89	95	3	58	47	95	23	53	23	96	59	64	9	6	9	41	65	97	70	42	4	78	9	46	31	72	66	8	4	40	59	62	22	54	76	15	24	35	57	67	19	25	52	70	56	7	8	47	31	16	11	41	27	87	3	67	4	65	83	93	67	46	38	22	8	96	61	24	2	56	93	84	25	67	100	89	78	76	1	63	62	71	2	1	99	6	66	41	40	58	1	82	44	54	29	8	21	69	83	84	54	44	29	50	95	8	71	57	52	29	38	53	83	89	28	96	4	28	100	64	50	70	99	20	96	63	95	96	72	37	86	77	31	28	12	62	97	70	99	71	50	16	54	61	73	42	100	55	94	68	37	93	64	35	6	14	72	10	99	51	10	8	57	30	29	57	10	30	11	86	53	63	70	3	91	
95	55	45	51	51	60	92	7	7	27	86	69	48	50	40	28	18	42	64	17	37	85	46	94	13	47	55	54	67	89	82	81	78	1	67	89	7	19	2	92	60	48	69	9	82	10	30	82	98	4	87	8	35	47	8	76	81	7	47	34	59	21	30	10	47	7	86	76	63	94	42	47	42	39	38	58	58	10	95	31	86	38	10	61	38	92	78	22	44	41	73	79	91	10	93	21	53	65	31	89	26	83	3	60	4	65	10	93	20	68	21	94	73	97	99	85	78	97	70	100	34	98	1	91	9	9	24	9	61	52	90	22	94	37	7	69	95	40	3	94	100	67	63	84	10	74	45	92	99	24	24	2	42	97	73	47	6	84	35	21	24	56	100	19	56	34	74	15	94	5	33	35	84	1	97	78	88	20	17	43	8	84	68	17	1	46	75	60	96	30	73	77	93	46	91	17	96	29	49	70	
23	73	22	51	13	42	72	65	90	78	88	65	90	56	47	60	38	86	38	34	81	93	76	68	20	51	83	58	47	62	1	56	32	82	28	2	65	20	98	95	52	68	23	47	54	57	7	3	39	30	45	83	78	32	57	82	22	17	89	59	7	56	59	93	51	93	77	54	91	66	18	23	47	51	32	30	59	27	40	82	60	96	75	46	36	60	80	82	92	90	24	27	74	47	84	53	14	15	78	83	47	25	76	80	97	6	51	10	55	63	7	23	86	85	1	89	37	23	19	42	18	33	98	66	14	63	37	55	26	40	49	22	89	11	68	83	85	41	78	60	45	48	24	65	84	23	81	16	67	23	3	70	52	41	67	49	36	4	57	95	28	98	89	9	15	45	98	18	74	64	43	88	34	44	92	52	34	44	92	25	14	48	21	1	73	31	63	4	34	24	74	18	40	96	27	59	51	57	62	15	
3	78	49	60	95	9	15	13	16	46	70	55	28	12	2	45	50	60	54	63	87	61	31	1	35	11	78	7	32	1	75	41	31	33	78	46	6	97	63	3	93	9	36	87	49	40	95	59	1	43	31	24	30	87	50	33	7	17	61	34	26	72	16	68	89	14	2	40	42	27	14	97	27	38	53	4	71	8	88	31	13	8	58	3	26	76	22	53	62	16	44	93	38	2	25	65	15	55	70	83	75	37	90	86	30	63	2	39	65	98	56	87	67	50	95	62	41	86	79	81	41	41	43	46	48	72	14	79	8	16	82	11	7	36	22	5	98	13	2	86	98	84	58	22	94	70	15	41	89	15	35	42	39	24	90	15	69	22	57	24	54	32	5	54	37	93	35	39	19	71	84	13	99	60	71	59	54	35	13	15	10	72	49	22	85	92	74	53	76	40	7	95	13	10	96	11	39	87	64	10	
80	44	58	79	41	93	54	98	100	74	69	7	35	19	34	35	6	1	20	78	39	34	79	16	59	9	43	71	55	88	17	34	92	3	3	31	63	80	82	67	2	28	40	28	84	91	94	10	69	45	27	87	4	95	64	92	36	80	29	54	9	84	73	55	49	41	32	73	20	36	7	94	27	61	7	1	75	52	68	98	6	75	78	22	30	61	90	13	11	8	8	86	54	61	67	31	78	70	47	51	79	94	25	27	34	100	3	69	22	95	81	71	33	70	5	22	9	49	2	97	30	63	55	13	28	7	5	78	64	27	18	51	87	30	28	36	34	97	28	99	68	15	22	94	2	66	26	4	77	27	36	57	65	38	99	4	72	60	12	82	21	54	19	36	85	53	92	51	38	88	74	3	41	25	50	7	56	76	18	27	91	83	80	81	55	75	93	36	100	9	60	70	59	100	25	7	2	87	54	92	
9	90	19	27	27	79	79	60	71	14	94	1	65	1	85	75	2	77	46	82	38	98	86	88	95	37	13	71	22	38	11	6	53	36	83	65	24	100	89	85	49	93	92	37	49	39	84	64	86	50	24	50	44	45	70	23	19	94	18	55	5	8	74	74	64	61	27	44	37	35	54	98	8	24	38	75	24	9	8	88	99	9	98	93	61	78	33	93	53	96	97	91	71	58	100	89	83	83	51	4	95	94	62	62	73	12	68	33	40	30	55	21	67	86	89	22	8	39	28	75	63	61	47	63	64	27	95	6	24	68	38	26	22	30	27	18	97	12	69	78	83	23	98	84	67	92	83	4	27	64	62	12	29	3	19	44	30	52	41	2	11	91	8	41	4	78	15	5	41	87	65	63	56	4	7	82	5	82	93	72	81	46	18	91	85	61	73	49	99	46	64	58	12	28	19	23	24	100	91	92	
81	94	45	59	56	63	29	35	29	36	5	17	95	10	34	39	81	75	7	62	84	100	79	65	84	45	48	31	89	75	22	3	90	49	14	20	62	6	78	63	70	42	70	56	86	13	72	22	32	82	60	38	65	57	23	2	4	42	95	57	87	1	80	16	46	90	8	59	98	90	17	20	13	47	40	46	67	30	70	46	25	69	64	27	77	85	44	62	73	69	62	4	97	40	89	26	47	75	79	95	16	56	43	55	81	51	40	20	98	58	46	76	26	58	76	85	81	36	91	67	36	50	30	35	81	100	22	76	23	60	47	3	62	30	89	5	26	65	65	15	14	49	82	83	55	89	59	48	55	41	37	28	31	27	61	18	92	37	79	2	65	73	17	4	49	13	87	26	69	71	7	21	50	93	50	79	3	98	46	21	94	45	77	15	46	52	85	56	47	13	77	20	69	7	47	9	43	91	37	36	
