200
4523
14	100	33	27	67	37	8	23	53	7	62	78	95	39	72	94	67	24	76	35	76	8	17	5	39	35	8	60	94	98	46	56	25	10	85	84	92	69	10	18	89	10	72	23	35	47	88	88	84	20	22	42	3	23	5	3	57	55	31	53	54	37	65	27	9	78	85	45	76	21	89	77	63	65	16	38	86	7	74	78	70	45	63	45	29	74	96	86	34	8	47	12	4	32	77	36	46	95	78	55	51	85	81	94	44	70	6	45	42	98	91	80	94	52	47	12	52	65	42	25	88	59	9	72	22	97	68	16	86	24	77	65	6	19	84	56	49	56	46	4	19	89	48	35	81	81	5	5	25	9	15	13	23	98	18	34	37	69	45	29	97	14	79	22	64	97	55	87	55	49	77	80	69	69	5	8	10	46	26	71	63	62	45	31	3	62	59	58	28	15	18	73	20	9	11	45	49	85	43	7	
1	93	79	44	30	64	94	84	15	24	40	34	79	11	55	74	69	12	90	7	6	8	50	16	93	6	48	27	95	29	85	50	89	55	61	50	19	10	32	95	6	68	30	50	63	52	43	20	31	91	7	77	16	39	98	90	17	36	26	14	37	82	39	3	89	27	78	76	63	37	1	23	100	47	75	6	53	17	32	49	89	96	24	81	28	60	34	86	67	54	27	38	33	18	69	59	60	82	91	97	88	43	20	34	82	57	92	43	6	21	46	78	3	60	23	27	74	87	40	32	46	52	63	50	57	95	55	91	16	61	97	53	7	82	99	15	18	28	87	90	39	41	74	77	54	28	82	69	81	86	38	37	60	29	25	22	9	11	70	62	41	66	69	8	14	28	69	11	75	73	76	49	68	29	52	8	9	19	61	94	84	43	57	99	64	2	59	20	61	53	66	61	94	88	40	15	58	60	58	69	
47	11	100	39	16	64	3	12	62	13	56	7	3	99	18	75	27	73	17	53	26	3	57	36	60	66	3	1	71	48	19	49	21	71	75	4	17	14	72	77	83	72	22	99	50	77	66	26	14	81	11	92	15	34	29	38	38	80	4	56	77	98	65	32	87	28	30	21	37	65	10	14	14	17	46	18	70	70	79	3	65	63	43	26	58	96	23	35	29	36	23	53	71	14	34	25	43	58	9	84	9	9	3	27	61	79	94	94	80	85	36	21	48	23	46	68	32	54	94	78	25	23	1	76	26	11	27	73	30	89	82	65	79	99	85	39	62	76	21	56	61	21	82	7	28	100	2	95	21	3	7	100	73	11	72	97	32	34	91	75	97	20	16	62	3	14	14	9	23	48	81	81	70	43	99	8	20	54	95	88	25	45	54	33	61	64	99	6	25	63	37	60	44	84	95	76	32	65	34	77	
1	15	36	95	7	37	88	43	81	3	58	98	21	67	9	95	94	53	84	27	39	85	67	68	27	100	50	18	45	78	96	79	90	89	68	25	72	61	17	49	38	52	77	68	65	63	28	36	56	94	41	60	56	26	83	31	64	61	28	7	82	6	51	100	36	21	53	89	1	10	48	54	30	10	52	20	25	62	12	100	57	89	85	15	37	46	37	74	82	15	59	89	57	78	36	16	93	66	44	9	78	17	27	83	37	93	70	10	2	33	62	82	22	16	13	2	77	39	93	11	23	3	80	68	86	34	21	90	68	31	23	27	95	73	9	76	70	92	54	64	71	41	12	54	95	56	23	88	84	89	15	86	55	28	20	12	89	52	76	12	49	39	45	33	89	56	70	25	23	1	30	10	69	63	6	38	14	99	82	2	27	92	23	28	13	13	86	99	84	23	19	92	8	5	55	97	74	13	79	22	
52	57	32	92	65	65	38	1	18	28	42	63	10	91	52	87	86	84	69	94	28	44	4	25	32	7	3	78	42	3	24	71	66	10	15	33	1	44	39	49	88	91	97	6	41	77	94	59	53	25	60	20	93	58	12	25	2	39	21	15	95	2	99	79	12	71	39	77	23	14	54	89	1	26	71	90	2	12	23	37	37	78	32	74	52	25	76	71	12	78	45	95	37	33	2	43	37	68	66	99	15	14	91	40	16	31	63	16	85	80	24	84	44	5	71	70	81	22	20	39	6	71	21	100	24	15	38	61	81	47	44	47	15	54	52	73	19	12	59	8	61	41	58	88	8	40	100	50	56	77	12	93	49	94	23	88	23	51	48	77	89	3	60	22	81	95	61	58	10	40	87	22	93	57	42	3	9	16	32	39	48	10	81	60	90	69	71	41	13	21	54	87	32	97	66	16	76	71	13	13	
92	10	61	89	45	6	3	18	6	34	66	89	55	61	2	30	10	4	76	56	25	99	21	23	54	14	13	96	16	8	68	21	32	7	17	13	72	51	25	12	61	77	30	89	86	85	83	92	71	44	33	46	63	22	40	16	20	39	49	4	4	95	60	52	22	44	6	63	100	14	30	1	24	76	43	86	12	99	56	72	94	94	31	59	56	55	33	84	86	15	10	93	38	70	53	18	48	89	50	61	64	50	41	18	67	13	86	3	8	44	20	86	32	68	69	31	52	99	59	74	3	25	64	68	25	27	81	51	57	36	21	66	89	46	73	18	19	20	64	55	7	46	8	26	39	45	69	51	46	57	39	66	97	74	57	9	22	89	94	16	35	63	84	13	86	88	62	56	32	36	38	33	25	43	4	57	84	10	46	12	73	1	55	29	53	21	36	96	57	93	61	25	61	77	94	99	57	36	79	57	
32	24	98	79	90	14	16	13	57	56	80	60	20	92	2	7	56	52	9	8	27	47	43	26	41	96	22	93	14	93	37	36	91	55	87	56	57	31	54	4	48	46	26	78	31	39	35	98	46	68	98	94	71	15	27	40	76	45	96	100	41	38	7	2	81	53	40	65	47	17	10	26	76	66	81	56	26	93	68	63	34	90	46	21	44	41	13	81	63	76	37	21	23	32	83	20	67	25	39	99	80	3	65	91	83	45	40	73	14	28	46	92	81	94	28	53	39	98	64	96	17	12	46	90	83	75	54	90	20	79	17	27	65	85	54	92	85	88	16	78	16	89	88	11	56	72	47	77	81	80	34	9	67	13	6	30	95	91	65	59	56	93	30	51	52	71	89	92	86	44	84	17	68	29	40	63	61	77	58	15	62	93	14	61	80	51	43	11	42	21	15	11	89	15	2	21	69	94	95	96	
85	93	28	73	22	77	41	45	93	30	73	90	97	48	1	78	85	26	11	69	76	43	59	77	95	30	68	29	22	83	90	79	42	46	19	97	21	100	31	75	11	48	3	60	71	42	68	89	7	1	43	94	81	29	20	65	65	29	54	34	63	100	6	79	37	13	54	16	75	46	52	71	43	81	90	5	10	44	46	7	24	60	48	95	52	32	80	15	57	10	71	100	53	58	38	81	52	11	77	86	8	41	18	38	18	26	91	30	50	82	66	22	8	36	79	12	13	71	23	16	68	99	18	53	88	83	97	5	99	89	26	70	54	100	4	50	72	42	85	90	17	13	27	32	74	85	5	63	6	65	96	24	95	24	95	46	7	54	27	57	88	43	82	24	5	53	34	15	100	83	67	100	27	51	9	7	62	83	30	31	66	96	74	75	27	60	42	62	9	85	50	12	70	81	22	59	23	7	28	27	
27	20	16	90	90	98	47	32	3	31	42	13	34	8	11	3	92	2	88	37	16	29	72	3	70	68	53	78	39	30	31	39	59	23	69	13	28	15	91	97	57	33	71	33	91	27	22	4	79	29	30	25	78	40	59	69	93	93	26	31	17	100	5	49	32	78	39	38	6	18	20	90	86	56	5	5	62	6	41	87	74	45	8	11	21	48	89	17	53	39	49	24	43	38	57	17	20	91	29	18	47	46	93	57	24	14	62	18	95	88	23	74	23	22	15	72	38	91	35	95	40	74	40	46	39	67	18	83	90	83	66	93	61	54	50	26	12	28	53	54	40	50	80	4	19	85	49	78	57	18	58	35	21	91	80	17	7	79	33	86	33	90	83	90	67	58	33	73	11	62	100	53	84	67	36	74	69	57	95	24	21	53	99	32	72	94	85	63	37	57	44	75	57	36	83	66	31	56	95	82	
55	97	96	83	95	97	10	27	14	57	52	21	70	51	18	47	88	39	7	19	73	12	16	9	14	88	99	46	74	91	22	53	73	45	34	76	75	87	14	98	75	34	88	4	14	3	48	20	81	78	54	20	38	71	56	77	15	6	46	21	61	97	80	25	87	71	14	86	53	70	25	2	12	26	10	62	20	78	74	20	70	89	87	68	43	12	88	56	62	17	96	99	81	30	38	58	66	91	55	26	66	28	72	83	48	67	13	68	65	27	16	85	4	70	55	51	35	44	55	22	1	47	88	23	42	56	96	90	71	43	57	62	1	25	30	5	7	81	14	58	26	87	74	40	7	54	13	87	83	47	56	58	69	78	13	3	55	1	46	36	27	67	75	76	63	19	16	32	21	98	41	54	32	98	22	54	68	93	27	84	16	14	79	73	56	97	64	2	44	90	65	14	75	32	51	57	4	75	48	2	
20	1	59	56	82	7	2	69	47	33	42	51	90	22	52	78	51	27	73	80	10	72	92	41	32	89	63	62	1	48	51	100	21	27	16	62	40	67	52	97	35	63	60	45	72	63	58	95	84	18	66	45	48	59	90	51	68	80	88	56	57	16	94	63	11	41	99	7	17	70	62	12	99	93	44	6	78	65	94	38	67	13	80	100	13	98	27	99	4	75	44	1	88	58	71	42	71	5	72	34	71	55	83	13	41	45	4	67	20	96	24	84	68	30	98	51	96	2	61	30	55	29	5	56	79	23	63	93	12	70	70	91	94	90	10	45	65	53	92	84	48	52	35	26	69	73	87	37	39	57	34	92	47	92	57	76	55	88	53	30	23	94	41	83	65	54	65	88	10	33	62	8	80	90	97	27	17	34	46	36	8	78	80	93	61	50	78	55	18	84	50	44	27	2	90	94	9	95	87	4	
78	27	99	56	18	98	96	24	25	8	5	25	2	92	70	77	16	6	43	40	6	13	17	14	83	88	50	2	41	66	43	72	55	91	13	56	88	61	58	72	6	29	30	80	30	13	46	96	81	23	87	21	60	62	88	90	76	81	47	100	77	35	96	36	61	96	6	74	32	79	12	23	56	68	46	41	74	94	1	16	25	17	99	43	77	50	27	17	54	81	70	22	85	52	33	31	76	62	84	96	10	3	33	35	71	6	43	29	29	48	46	67	4	42	15	56	98	54	58	23	76	21	64	74	16	75	93	48	20	95	44	72	24	42	69	83	66	25	43	66	73	78	73	74	5	62	86	44	20	4	1	67	58	83	65	18	48	24	31	69	84	6	27	31	10	92	36	8	8	99	44	78	52	3	74	21	52	51	52	68	87	63	26	25	46	63	59	36	36	30	35	85	77	29	99	68	99	52	47	51	
94	62	97	39	79	43	29	20	52	74	89	18	96	1	82	21	93	24	36	88	20	98	51	54	97	24	56	6	94	76	92	90	40	53	45	2	75	14	96	29	13	25	95	88	34	1	27	52	84	93	22	48	47	33	61	8	56	24	42	29	98	98	29	38	12	25	52	78	49	3	100	37	72	63	7	87	20	38	16	68	3	60	6	27	84	96	77	51	32	99	10	61	39	10	49	33	59	29	74	84	15	78	10	62	43	53	72	20	4	11	41	7	13	33	38	73	57	45	23	92	94	39	19	16	21	57	40	89	81	90	62	95	31	92	68	45	92	81	37	47	24	97	69	9	6	67	28	99	4	68	40	40	16	37	73	27	85	27	56	52	14	77	9	32	30	29	6	73	99	43	51	70	82	2	33	76	85	16	50	17	54	95	62	46	49	30	88	92	57	81	48	31	23	100	98	81	86	27	64	73	
34	37	71	85	67	15	33	97	20	35	14	59	24	39	17	42	94	59	87	76	49	56	64	92	57	57	79	83	77	63	38	88	48	57	20	65	66	17	18	17	54	99	42	81	44	88	27	33	52	73	73	23	16	83	85	71	85	26	41	97	92	41	39	11	71	89	72	70	89	65	57	37	94	34	24	74	70	67	25	3	68	43	40	91	24	72	41	86	32	73	71	99	91	16	16	81	47	44	84	20	64	59	55	11	52	19	94	6	34	32	82	62	23	19	93	11	73	40	28	74	15	68	21	19	33	92	86	36	54	55	6	86	77	94	41	69	36	31	57	100	93	58	92	19	60	11	27	96	22	28	43	63	82	100	69	1	81	52	65	83	47	86	89	35	100	86	84	67	52	69	35	67	84	89	55	90	16	78	78	84	40	23	35	75	26	97	43	63	78	27	78	24	13	57	60	62	88	96	53	83	
6	89	74	30	14	61	55	3	57	57	6	86	82	31	63	65	20	63	46	8	28	14	24	76	43	8	29	3	48	50	7	29	34	61	96	46	74	100	28	38	55	14	31	53	7	70	19	95	66	81	71	64	60	17	99	88	77	26	55	90	84	58	100	19	90	77	53	45	96	63	89	78	94	90	60	45	89	13	17	60	43	53	22	30	58	28	71	38	76	72	8	98	29	22	27	36	56	96	19	100	89	16	33	23	60	50	26	18	59	52	59	33	11	72	68	34	70	64	85	25	9	71	21	48	43	74	19	39	66	63	12	50	24	69	64	50	66	36	57	99	61	34	5	33	42	55	61	13	59	93	89	18	33	99	47	29	81	27	21	74	75	30	34	61	90	49	72	81	34	16	11	31	30	79	85	67	5	32	62	1	93	17	23	49	80	42	99	100	64	57	12	8	39	83	15	1	77	44	57	22	
22	57	58	17	47	15	35	68	63	43	93	13	62	98	57	36	79	34	98	43	54	15	52	25	64	63	48	5	11	16	47	27	63	85	27	72	90	36	99	23	35	2	74	19	51	52	37	25	88	33	71	100	71	76	81	50	43	20	13	66	64	3	40	63	74	1	1	63	24	43	85	32	31	46	48	8	87	80	99	6	40	22	29	90	59	77	25	65	82	17	51	99	12	48	68	65	13	53	20	81	81	46	27	25	60	3	13	16	51	25	92	64	65	73	55	37	7	70	19	3	65	60	73	95	49	91	18	20	65	40	1	33	67	67	21	85	93	62	4	80	30	68	3	30	27	89	73	85	65	71	49	6	90	52	20	4	17	39	94	14	13	65	14	70	82	65	82	70	75	49	65	16	89	66	69	2	76	7	51	84	5	49	66	73	65	45	88	66	88	20	89	71	47	89	41	14	92	99	37	38	
100	67	34	7	5	73	5	89	55	36	21	35	17	30	84	78	15	87	87	82	100	26	42	20	53	25	76	90	44	4	3	95	8	84	25	75	39	87	95	77	30	70	36	97	76	76	53	8	23	91	65	60	20	91	100	52	46	63	27	86	100	54	1	70	65	16	1	45	81	26	15	74	59	21	95	11	68	100	43	27	91	30	90	42	66	53	73	70	94	39	14	88	53	61	82	32	15	66	51	10	88	2	15	50	92	10	63	81	96	74	11	64	2	92	17	69	40	34	60	15	6	89	9	43	1	2	11	51	74	94	54	40	28	94	40	54	78	23	89	88	75	26	21	40	67	59	84	80	80	58	45	62	18	26	95	12	59	66	74	45	20	96	40	34	62	30	91	94	20	83	83	67	13	37	97	42	65	48	78	83	2	3	35	53	12	48	88	67	66	31	37	85	47	80	76	30	30	80	67	56	
88	12	77	44	19	61	37	7	26	79	36	16	85	37	73	64	25	76	99	84	28	36	86	97	21	32	63	5	60	97	89	69	97	70	48	20	90	59	44	20	24	74	5	87	55	73	35	39	30	24	31	91	14	71	27	26	72	68	77	97	65	5	60	69	45	83	33	29	28	58	37	52	56	44	52	21	43	13	77	84	24	58	59	66	58	56	5	43	64	47	18	83	51	13	98	57	48	52	25	9	62	94	8	91	84	74	21	10	92	40	39	21	60	18	99	8	6	93	69	65	92	81	7	40	74	29	40	55	23	84	71	10	25	30	85	57	68	57	62	77	67	5	98	84	3	68	97	57	1	8	82	90	73	27	3	10	49	95	28	10	29	9	61	30	29	58	13	53	84	20	8	92	6	27	73	49	97	31	15	32	51	6	78	32	77	59	84	3	2	5	60	97	89	83	7	12	85	65	93	56	
70	53	30	83	2	92	9	4	9	80	88	71	85	16	2	76	63	80	2	37	98	83	12	70	78	63	54	31	46	15	5	54	88	88	21	6	24	15	43	93	44	84	98	48	27	30	37	11	31	28	43	9	88	41	94	37	4	56	4	47	47	68	8	33	72	20	13	74	60	96	46	25	55	41	32	48	12	98	50	96	72	28	77	53	56	48	78	8	90	17	28	99	77	55	48	65	66	94	84	82	86	59	31	24	18	14	99	37	1	91	77	8	86	97	64	74	1	23	78	56	34	15	63	53	29	80	4	60	83	97	98	28	37	31	84	25	71	10	31	58	52	32	77	42	98	39	38	54	1	72	98	43	97	19	74	62	26	69	76	27	29	77	42	8	41	93	45	10	48	85	72	62	15	89	10	61	76	47	77	43	2	45	95	6	36	8	17	66	76	43	72	32	51	86	17	26	37	23	65	42	
39	69	28	98	43	46	22	88	19	79	68	85	32	67	14	41	76	10	47	82	34	40	3	74	1	93	30	41	6	27	13	29	74	71	24	6	60	58	55	98	33	63	90	92	7	58	30	67	53	27	56	69	100	93	86	77	60	87	90	75	18	90	71	6	33	93	24	96	34	23	37	76	33	13	80	89	88	27	27	77	41	71	25	73	5	78	60	22	93	65	23	11	93	27	55	66	40	42	40	4	39	20	7	86	66	12	24	57	66	26	2	37	71	16	43	7	77	85	37	94	46	98	3	90	41	19	40	5	56	61	57	98	15	76	85	66	63	46	33	26	34	1	73	85	18	47	100	88	32	26	60	80	75	87	65	52	6	72	93	99	43	11	50	14	76	7	100	10	80	26	9	65	36	51	13	73	7	47	69	57	75	62	78	53	52	48	22	73	5	96	63	37	20	17	51	88	32	77	90	97	
64	77	89	41	34	54	78	48	29	3	11	87	80	57	16	87	80	46	19	48	73	73	99	82	66	85	13	28	77	23	28	91	78	12	13	66	9	99	39	65	85	37	24	39	95	17	25	28	24	9	93	52	92	44	40	68	12	47	32	12	79	49	94	47	86	76	5	86	86	35	74	71	84	81	15	17	56	99	17	51	86	38	65	70	43	8	22	98	71	12	27	85	18	97	42	4	64	75	92	66	73	80	1	61	11	100	23	46	50	99	89	25	49	64	78	98	41	35	86	90	23	81	59	1	37	91	20	38	63	56	82	51	2	48	93	2	87	43	80	29	23	56	68	49	3	31	35	46	44	73	8	1	90	16	13	64	20	58	87	38	68	93	67	58	21	19	87	28	75	75	43	16	2	27	55	50	40	58	70	6	62	63	67	19	97	1	5	79	20	8	69	96	98	86	80	100	90	89	82	3	
37	89	88	69	26	75	81	23	72	82	71	21	64	15	99	16	90	78	55	49	33	84	2	44	77	67	9	23	4	81	84	43	1	34	4	54	24	69	10	79	21	67	75	77	5	35	68	13	5	68	51	43	43	50	13	66	70	71	59	100	96	50	16	8	100	94	24	34	67	29	82	12	86	63	57	53	62	4	54	32	32	76	82	94	64	90	93	71	67	99	6	6	65	25	61	85	21	86	60	74	21	86	44	36	62	37	41	17	45	46	79	83	88	34	66	8	78	55	83	91	90	94	27	13	52	55	72	93	58	64	91	92	1	71	46	14	58	65	35	89	56	80	91	89	47	16	30	70	2	21	46	32	67	80	33	18	64	9	30	50	92	50	77	31	63	58	91	74	85	34	1	40	84	72	85	47	48	36	88	32	52	69	75	81	28	36	67	36	85	70	20	21	60	93	36	51	97	40	54	76	
26	61	46	38	89	73	10	11	21	72	83	81	41	55	90	49	17	4	69	92	73	60	79	40	73	64	14	22	2	37	69	59	63	2	76	16	24	41	35	82	26	39	13	3	35	66	86	59	33	54	96	10	98	44	17	44	48	97	29	24	71	48	98	27	39	42	81	8	54	36	15	78	15	76	10	39	17	75	81	99	73	72	17	39	47	17	65	12	99	15	41	25	71	65	29	12	44	76	54	44	88	64	97	66	2	1	51	90	20	95	34	38	48	37	47	73	5	46	69	72	62	99	84	89	27	95	27	44	22	61	16	45	90	89	32	14	2	31	50	90	67	2	87	89	52	61	74	99	39	68	98	19	88	54	66	74	100	62	63	64	4	42	26	9	99	51	21	81	51	86	31	3	4	6	12	2	5	55	83	10	3	38	64	29	96	52	31	59	85	60	1	16	78	46	35	31	13	30	19	63	
61	48	1	22	3	29	47	63	9	94	31	49	100	95	18	96	1	16	35	42	51	84	95	90	19	28	96	22	40	67	69	50	10	15	67	82	6	55	20	31	10	10	36	72	16	44	47	84	63	28	61	27	1	23	7	80	56	36	90	99	100	96	12	75	19	76	96	47	27	23	59	45	10	37	71	49	96	44	70	10	71	8	51	14	18	28	23	27	6	41	49	75	26	67	73	85	52	99	63	71	66	39	18	27	12	12	38	44	79	24	88	76	39	94	3	41	73	14	21	44	44	56	60	41	51	67	83	42	78	19	64	22	87	33	81	37	46	47	61	48	62	95	89	48	63	72	100	53	6	48	86	60	65	54	68	42	77	64	80	81	78	18	11	28	50	13	53	100	91	2	76	12	78	40	24	73	46	28	76	55	65	67	85	64	12	82	85	84	100	79	14	67	26	27	36	87	28	56	51	89	
6	7	77	64	93	64	26	23	72	41	61	100	78	98	68	68	69	93	21	97	48	69	50	98	55	29	78	32	42	96	83	19	10	51	13	81	70	86	7	95	71	28	52	6	23	94	12	20	96	35	81	86	84	13	99	53	9	75	54	68	54	44	56	42	81	52	9	12	38	53	89	95	93	21	100	24	99	1	22	61	99	98	99	88	83	99	11	85	6	25	75	92	83	17	14	46	69	81	99	13	95	67	58	46	50	1	27	17	72	91	40	88	20	77	46	44	25	82	13	37	36	57	2	43	92	82	60	16	15	71	82	69	35	90	64	10	19	96	93	75	29	34	77	53	35	22	84	56	43	27	54	48	28	36	93	76	6	4	41	94	29	55	65	87	86	14	4	90	42	97	19	5	18	46	67	75	88	52	66	48	80	32	69	63	17	80	81	90	11	78	2	92	15	93	96	8	88	59	79	79	
63	22	5	73	92	70	89	74	8	55	93	55	61	19	16	57	23	24	28	91	89	20	26	48	22	89	3	11	95	48	27	92	71	100	74	21	30	83	69	51	90	44	79	73	29	33	85	15	45	63	47	51	14	9	17	26	60	90	27	29	68	22	14	3	51	33	6	4	33	71	57	37	38	23	53	43	81	88	85	39	91	29	12	53	51	77	93	18	65	71	26	83	5	76	62	54	70	94	18	79	74	41	50	74	13	67	79	20	58	50	57	1	84	80	2	84	72	11	83	26	98	59	98	73	76	86	7	38	86	43	59	55	57	59	65	52	17	6	39	30	86	15	65	74	50	73	79	24	17	99	93	40	30	95	11	24	47	78	78	91	42	85	100	3	58	13	27	64	89	62	15	23	94	6	27	38	18	15	73	92	63	2	62	59	79	73	94	32	95	32	48	25	32	4	3	1	96	93	66	10	
80	46	60	44	95	7	92	38	45	36	43	13	3	42	42	50	49	21	54	59	72	76	18	50	83	82	19	12	94	76	54	23	59	60	22	17	6	98	45	25	43	40	32	65	52	83	48	97	18	26	36	31	93	42	14	20	69	92	88	50	27	58	60	43	96	47	23	32	18	14	78	33	70	32	58	38	30	58	52	10	16	22	48	61	13	55	27	97	25	65	67	17	76	42	20	32	9	38	6	100	36	20	14	58	12	2	17	17	28	22	49	93	57	47	70	13	15	64	83	24	54	8	59	25	49	6	84	11	49	98	91	61	11	42	15	92	82	72	95	58	80	49	18	22	73	30	34	6	40	20	83	40	26	42	87	57	62	77	28	36	17	6	48	16	76	71	68	60	69	63	90	52	24	14	31	15	35	10	29	83	28	60	50	78	41	25	60	87	32	33	88	9	33	71	51	93	17	5	30	40	
65	84	77	35	12	30	35	45	5	69	76	90	36	99	92	35	26	80	62	49	70	1	29	53	86	69	54	87	71	52	20	9	90	81	12	68	1	18	1	37	7	64	14	77	21	5	29	20	98	92	31	74	32	87	45	34	32	49	9	51	80	5	92	20	97	11	73	77	69	34	36	2	53	83	38	57	38	71	33	49	16	27	68	82	98	48	55	42	61	29	73	14	62	20	99	37	3	75	40	23	98	40	25	66	67	39	77	67	83	79	1	73	98	34	100	70	53	19	63	52	27	30	62	41	40	33	49	51	20	31	99	31	10	72	21	93	55	74	17	85	88	58	92	83	87	41	84	77	80	76	45	15	50	10	43	3	65	23	47	77	79	48	66	16	58	22	34	48	35	32	72	53	49	56	14	91	71	34	82	52	22	38	61	65	31	39	55	26	73	12	47	53	99	70	36	42	98	6	36	54	
13	75	12	49	59	16	30	82	69	42	64	45	81	56	7	37	18	28	68	62	13	90	15	51	27	7	36	40	92	16	12	83	12	71	30	87	81	95	65	95	57	36	74	42	81	18	65	25	39	79	97	97	28	95	32	65	78	48	12	13	67	39	76	69	1	2	99	36	59	25	16	43	18	20	81	17	58	42	31	33	81	36	65	32	57	65	66	4	85	12	85	46	54	32	37	62	73	91	83	46	18	90	39	77	18	91	61	82	24	54	82	1	21	23	76	75	1	41	71	12	48	10	14	77	51	47	26	82	3	37	4	48	29	4	70	10	81	83	25	69	6	37	42	86	78	83	9	60	45	1	13	23	72	30	80	44	93	32	99	97	1	19	67	98	100	84	7	40	20	83	60	37	89	17	13	65	95	37	55	34	65	44	96	20	27	65	43	9	31	77	95	98	92	3	48	42	91	25	80	5	
35	87	90	83	37	66	69	84	82	24	32	33	96	92	39	28	12	65	100	77	21	18	71	97	51	49	39	14	71	87	9	73	33	75	94	13	59	32	76	38	95	41	5	2	23	23	49	86	44	50	97	32	16	37	68	33	51	16	36	64	42	12	48	33	62	86	59	46	60	43	93	37	48	67	52	20	66	71	76	59	47	56	13	15	48	66	40	64	21	44	52	69	70	9	3	73	32	85	87	2	7	4	67	47	48	6	52	38	64	91	7	59	28	51	34	26	41	24	5	21	40	86	3	29	68	12	14	56	92	53	72	72	94	24	39	1	19	14	24	43	61	87	30	65	17	5	6	75	100	84	76	73	36	93	93	70	57	62	97	13	59	15	22	72	43	18	9	41	58	51	33	6	63	73	39	37	21	93	14	39	91	35	64	64	53	59	47	1	40	100	79	54	100	51	4	31	69	92	57	7	
4	96	39	5	12	34	51	17	41	58	37	91	25	44	33	13	85	15	53	47	30	88	15	69	20	45	54	75	38	39	86	5	54	4	44	29	92	85	50	49	19	44	96	52	19	92	17	46	20	66	98	36	1	12	47	22	85	14	80	89	81	11	82	33	63	50	97	95	82	58	66	68	89	25	11	91	91	5	62	29	44	96	53	66	52	94	42	75	86	76	99	81	94	38	75	91	85	5	12	54	87	23	31	65	87	7	1	76	40	9	43	78	28	27	22	28	7	63	65	80	56	27	40	29	59	90	41	78	82	94	17	85	52	68	46	21	89	100	77	1	39	81	55	57	5	68	59	23	12	59	3	91	2	20	44	78	47	52	87	28	12	97	17	83	6	32	94	83	42	27	51	84	70	30	22	33	59	1	39	3	56	21	79	49	47	97	80	76	13	57	90	97	57	39	37	72	3	73	71	69	
50	60	17	5	54	42	44	98	30	62	5	33	84	60	82	91	30	48	61	76	26	87	7	52	93	70	65	41	34	45	2	19	40	26	100	87	6	39	15	92	61	16	83	41	47	69	82	83	11	18	83	74	97	77	11	34	7	4	59	85	26	28	17	48	83	79	70	78	91	9	44	66	50	39	77	29	55	72	84	74	84	19	20	51	25	84	40	92	60	54	63	99	18	6	40	83	87	12	42	18	37	81	6	96	96	64	95	32	84	3	98	87	69	92	40	60	55	72	23	48	50	17	32	72	28	50	54	19	48	89	16	25	99	49	91	76	9	35	9	48	86	90	26	10	42	60	28	67	96	93	91	81	14	63	27	2	12	49	74	36	28	54	68	28	62	41	96	39	26	10	79	4	50	22	58	25	84	15	54	75	64	70	30	68	49	12	69	79	42	61	84	86	12	65	17	71	39	28	41	55	
31	21	52	59	12	25	27	10	76	72	74	52	33	48	20	80	64	63	30	85	51	34	51	64	2	32	12	24	75	81	57	98	82	60	61	83	19	74	3	28	80	3	13	38	94	68	59	72	40	64	88	72	23	67	37	38	34	75	32	58	59	74	89	81	62	9	85	55	97	84	9	99	61	99	86	18	26	34	96	84	20	100	81	10	9	82	4	66	74	44	71	13	79	100	23	46	2	54	18	77	90	15	71	97	66	12	27	82	33	1	71	55	29	34	17	81	86	48	45	49	55	11	71	1	81	49	76	87	25	82	75	59	24	50	63	52	94	68	64	36	54	55	92	94	70	69	47	27	2	24	51	65	100	99	12	19	92	79	45	48	52	19	1	78	33	46	72	21	30	22	17	66	6	84	51	78	89	60	43	11	51	57	55	77	25	83	34	18	44	81	2	29	73	77	47	85	37	23	45	61	
30	72	37	73	33	33	99	39	13	16	4	65	28	25	53	33	46	76	36	67	82	63	96	24	53	6	38	53	21	57	86	55	33	42	85	9	54	66	24	42	69	71	22	20	62	25	76	73	93	24	52	3	37	22	31	37	34	42	59	29	61	2	70	15	11	67	69	51	88	9	78	15	64	80	8	47	66	71	10	15	64	89	81	88	62	86	39	73	21	88	66	95	74	36	98	18	7	87	37	90	3	5	52	45	40	47	27	94	38	92	95	26	85	17	99	62	79	71	22	37	74	26	75	61	99	35	29	77	30	24	93	69	5	63	14	63	72	4	91	4	79	1	38	90	14	77	13	17	90	49	65	36	27	89	33	14	77	65	88	60	70	70	73	41	95	15	11	31	63	17	1	80	94	76	28	70	97	78	79	56	6	38	64	8	77	3	9	72	40	4	47	50	55	20	9	94	79	98	25	9	
