200
5194
98	87	66	92	23	88	14	77	52	31	72	28	72	67	93	18	1	42	24	95	6	26	61	31	2	96	3	61	92	93	29	7	39	34	52	9	85	70	7	8	30	61	46	98	39	36	27	83	91	61	17	96	70	100	25	95	3	8	42	31	59	50	19	84	88	65	76	48	23	78	77	8	78	13	65	31	8	68	57	71	90	66	79	84	44	80	95	61	54	74	62	33	84	56	42	5	65	5	86	8	22	16	8	3	86	18	18	81	71	80	27	35	31	77	13	96	94	57	53	84	57	55	10	2	3	46	95	15	24	37	47	93	12	65	5	90	3	53	39	66	98	83	70	77	20	30	100	24	58	98	93	14	42	27	98	78	56	39	87	18	97	74	67	48	79	64	33	70	1	4	76	40	32	22	47	15	14	15	46	66	70	98	19	87	9	22	22	5	15	78	96	61	63	73	57	46	64	8	69	16	
89	12	17	64	46	40	24	100	3	64	25	14	19	31	68	72	97	76	84	13	47	47	80	45	70	20	19	32	90	11	88	67	47	81	62	30	10	4	47	55	39	78	22	27	61	25	29	90	63	73	53	7	93	63	64	7	98	86	26	93	21	88	46	59	3	75	64	23	96	46	48	40	65	52	3	8	58	68	88	38	25	28	48	52	6	52	73	51	15	8	63	81	50	20	57	73	74	30	7	12	86	19	50	71	35	11	64	3	1	19	100	99	54	41	67	36	26	39	65	44	92	55	33	34	80	14	42	4	58	79	30	45	21	13	50	27	9	43	86	58	65	16	70	67	64	37	49	43	50	14	1	75	50	33	11	35	100	90	58	83	8	74	5	57	39	81	81	6	39	92	29	43	15	96	39	1	81	62	21	68	100	81	43	70	26	33	64	29	55	23	59	10	17	48	57	92	35	74	88	51	
33	58	68	92	31	62	82	27	52	67	51	68	18	56	13	86	90	17	57	48	85	15	27	88	54	96	52	7	33	72	68	38	69	44	33	36	78	96	97	41	56	73	41	92	1	20	33	30	94	97	70	20	70	35	76	3	85	29	68	98	12	66	65	1	54	42	23	78	46	98	38	43	51	72	68	65	15	2	96	1	74	47	1	53	53	93	80	54	34	30	21	2	42	99	7	9	87	66	90	52	87	83	45	53	59	11	83	45	39	45	4	6	89	80	4	22	41	67	2	21	10	68	22	61	69	94	99	70	22	54	28	74	12	34	36	72	41	27	55	45	41	12	91	41	40	27	24	92	77	55	17	53	85	19	4	94	70	89	89	62	20	49	73	17	51	67	59	90	77	14	66	14	65	100	45	19	74	26	77	43	73	93	39	3	64	33	42	7	83	48	10	5	96	18	63	33	30	32	53	82	
100	96	64	67	15	77	86	100	4	77	33	38	63	40	77	42	82	73	42	26	70	19	78	73	98	4	46	47	28	18	23	4	25	15	74	6	70	21	34	30	73	50	56	87	21	95	62	38	94	96	40	10	35	61	39	98	13	72	79	98	52	11	36	53	92	41	96	77	48	38	87	41	12	50	57	21	97	16	44	92	81	15	19	5	24	87	36	40	35	14	20	44	62	49	19	75	13	35	39	53	18	37	83	22	15	8	7	66	97	94	82	19	2	82	27	45	54	21	8	56	10	30	4	98	24	85	9	38	57	61	81	52	50	93	2	31	8	53	86	45	84	83	7	74	20	52	18	85	90	31	44	6	58	84	20	80	92	90	43	20	79	73	49	9	11	83	29	56	55	58	32	66	96	47	42	79	35	78	90	56	68	83	39	81	14	95	66	61	79	62	21	36	22	1	54	68	67	8	49	56	
78	66	87	98	53	12	96	89	93	38	32	18	26	97	69	45	42	35	1	18	47	73	54	36	42	69	21	97	9	18	93	32	58	29	29	2	11	38	10	63	59	76	54	1	93	71	7	20	63	56	11	16	98	42	94	33	29	67	59	99	87	78	98	38	61	67	70	8	40	43	41	52	29	25	11	64	98	83	31	70	51	86	46	81	22	20	86	38	2	64	43	47	9	91	34	57	55	28	68	3	47	59	16	26	20	87	57	34	75	81	98	18	74	76	93	9	27	5	83	55	18	72	16	6	17	52	21	78	14	98	58	89	87	72	18	46	61	47	61	4	12	8	5	99	93	62	61	21	29	30	36	65	76	38	90	11	95	69	85	39	26	78	68	78	57	17	10	59	65	1	42	70	80	55	14	87	12	40	76	5	28	48	34	87	45	100	78	31	56	53	43	38	95	40	17	39	76	42	13	50	
3	34	49	9	53	33	97	92	36	37	25	33	94	12	49	89	61	89	14	20	51	39	71	90	61	53	62	89	87	70	45	15	63	68	57	27	71	85	57	21	71	11	31	30	26	67	7	70	10	13	58	19	16	56	80	34	17	6	69	6	73	17	39	29	25	57	20	78	65	51	12	29	46	52	37	39	15	79	52	66	53	84	83	42	47	15	26	35	33	75	27	78	71	94	82	89	89	91	2	95	39	99	26	34	2	58	48	40	68	65	12	99	95	52	28	65	6	11	20	93	65	59	61	74	88	2	25	24	47	56	14	81	44	14	12	80	82	93	73	92	29	44	11	41	80	64	12	83	59	3	49	36	42	12	99	86	83	94	74	19	29	82	80	13	95	57	89	51	74	80	58	70	76	12	78	94	65	92	4	80	77	28	33	5	93	69	49	2	59	22	92	36	23	11	58	27	27	41	85	35	
98	30	12	83	46	48	25	59	65	55	15	68	44	86	53	26	52	36	40	99	3	20	9	33	44	75	30	52	60	12	40	40	17	20	28	87	82	15	62	90	97	5	8	12	60	17	95	49	96	86	72	7	11	98	87	6	94	74	9	83	14	51	24	89	42	8	5	13	52	72	50	25	52	47	49	91	51	66	84	59	27	64	64	35	79	74	6	26	41	60	62	62	53	17	68	44	63	22	58	77	44	61	74	30	13	29	83	23	66	12	21	47	79	53	3	17	33	54	59	10	53	24	88	8	65	73	86	26	62	37	33	53	56	26	12	46	33	35	32	56	55	45	5	43	92	22	81	79	45	11	45	20	31	40	81	60	67	87	40	73	97	10	60	15	41	31	78	84	73	4	72	12	94	81	18	32	77	58	49	82	34	32	38	98	95	36	79	78	79	59	15	54	66	76	72	70	34	26	69	52	
55	11	6	64	69	45	49	23	18	8	21	98	72	90	51	90	11	72	12	29	42	12	11	29	75	62	69	74	32	76	87	76	35	84	58	89	53	52	41	5	68	48	96	75	65	13	35	97	64	90	35	26	26	34	100	66	34	19	17	29	19	40	31	90	48	38	84	65	3	68	57	11	37	49	51	72	34	34	14	10	62	50	92	99	73	85	78	85	58	58	68	27	100	100	51	98	79	75	19	28	14	65	86	77	79	17	32	66	94	76	16	99	66	92	78	95	18	72	69	12	75	9	18	16	88	4	16	94	90	34	11	54	13	84	80	49	8	27	81	79	76	93	92	99	61	69	11	77	40	43	32	24	23	16	82	87	8	17	41	19	2	21	28	65	2	29	11	3	84	90	93	5	63	4	17	5	85	17	49	48	41	39	40	61	79	97	41	2	18	24	1	49	20	16	71	63	76	22	100	30	
41	69	28	97	5	20	32	15	93	14	84	45	62	96	13	37	16	20	77	30	14	32	66	50	75	63	71	57	83	14	3	11	76	48	16	54	51	43	43	95	38	55	94	83	10	48	59	84	87	69	98	25	73	91	45	35	79	32	16	50	53	79	78	42	56	97	18	31	8	65	21	64	39	91	72	56	68	36	18	3	88	62	38	30	69	41	3	58	11	71	57	62	18	18	28	48	69	28	46	52	59	70	21	16	9	29	4	14	38	87	27	79	76	6	61	24	92	77	46	14	40	27	51	6	56	34	93	64	43	85	45	34	5	50	30	4	57	79	70	11	7	63	56	61	60	10	44	66	54	87	11	70	55	39	21	25	11	51	65	90	85	63	91	99	5	45	57	74	79	51	98	21	68	34	32	63	36	84	87	9	19	64	8	96	80	22	58	50	52	88	22	81	93	92	8	82	18	83	67	47	
76	50	52	24	39	92	36	71	87	21	64	12	7	12	71	57	74	40	48	19	77	22	70	96	26	76	48	11	65	76	41	65	43	7	54	21	79	99	75	86	66	60	51	62	4	5	31	47	82	79	83	36	2	36	69	47	39	4	54	92	44	72	34	87	74	29	85	8	58	15	97	98	15	51	34	68	72	98	23	92	22	72	46	39	85	70	60	13	25	73	3	67	97	62	21	26	1	16	82	71	41	7	96	30	31	50	47	17	15	7	92	21	65	75	31	58	61	96	14	40	47	23	76	22	56	66	38	35	98	46	69	46	82	30	36	94	11	74	51	47	63	52	100	30	92	34	58	61	59	64	52	74	81	56	10	31	18	85	19	92	82	95	19	48	83	15	63	68	13	6	9	6	79	100	98	69	59	86	38	71	84	35	45	75	77	18	10	93	92	2	91	40	4	39	40	87	60	34	88	65	
4	50	90	99	35	98	37	87	84	59	24	96	6	36	49	68	15	2	89	69	50	69	52	15	9	97	34	27	58	62	76	76	62	17	71	70	94	65	83	84	18	32	16	75	19	26	94	21	98	54	71	78	80	39	54	45	64	11	1	29	22	92	6	13	41	66	42	68	68	2	16	83	79	66	34	36	98	23	78	97	95	61	56	56	48	14	49	94	18	74	58	61	32	76	91	44	91	96	66	18	8	94	46	75	48	99	80	33	87	94	81	84	33	96	73	27	3	67	39	25	4	72	88	65	34	13	21	67	22	5	76	7	21	72	38	57	80	51	87	68	37	55	57	91	11	39	34	66	52	22	59	82	81	47	80	10	57	38	15	58	61	76	27	62	88	49	21	46	85	70	84	9	17	26	100	94	52	88	27	58	59	10	53	50	49	29	73	58	29	35	13	77	98	40	72	98	64	85	37	88	
19	97	11	86	37	90	65	42	77	96	39	61	68	7	1	80	59	66	90	54	3	1	33	1	52	14	20	88	86	42	38	32	47	2	95	3	19	90	57	94	95	14	37	44	74	84	6	34	84	10	68	17	88	44	85	70	11	39	91	12	74	47	99	73	9	79	34	57	88	96	44	31	52	84	14	18	23	78	24	42	32	34	100	89	84	50	23	95	82	93	31	6	31	66	24	18	18	48	93	76	60	93	78	92	74	56	31	88	12	57	70	3	34	17	16	21	70	88	23	14	64	49	19	85	47	78	89	65	18	83	18	13	36	67	4	11	69	99	4	98	17	9	86	90	39	79	64	98	29	20	19	17	29	68	86	60	47	32	42	34	68	79	84	35	25	63	60	90	63	50	39	37	10	13	22	68	73	20	61	20	2	10	28	94	25	6	74	17	52	63	84	31	92	33	32	8	7	71	58	39	
34	46	25	45	47	16	90	85	13	82	88	55	10	36	46	3	85	48	58	19	8	97	39	24	79	62	95	39	88	1	81	67	41	39	5	84	4	88	13	26	44	52	86	41	8	100	82	77	18	60	19	98	27	8	80	28	46	8	68	18	15	61	99	88	28	45	46	71	38	1	92	70	66	59	10	3	92	97	42	88	96	82	44	67	87	67	6	73	23	22	70	36	21	87	24	36	50	3	26	64	39	4	58	54	54	74	35	28	80	50	26	72	91	53	90	8	93	51	70	74	46	85	36	10	20	85	100	85	52	79	33	41	68	98	50	75	66	44	98	52	13	57	76	31	15	86	23	83	64	36	17	45	55	95	67	59	65	16	37	69	58	59	27	56	45	38	68	94	19	97	72	24	52	93	53	84	86	97	87	45	97	68	4	60	44	74	74	1	38	89	68	75	47	53	72	23	22	61	8	59	
27	31	33	97	10	6	81	3	81	43	39	16	86	62	48	54	8	14	82	27	56	10	36	74	42	45	88	35	91	35	12	34	52	9	78	42	96	99	30	13	18	87	91	70	6	74	74	62	68	87	56	8	20	72	16	65	4	95	98	99	6	29	28	51	36	47	98	90	25	74	81	51	53	27	62	88	22	95	32	96	8	30	40	36	99	61	63	40	98	5	94	38	99	81	1	65	75	3	95	61	1	79	7	59	37	88	86	20	46	78	50	94	89	89	48	60	75	51	33	75	71	97	50	39	83	60	26	50	16	82	36	83	57	46	75	64	74	60	66	80	50	21	84	45	1	28	1	5	45	65	49	48	23	56	8	72	82	49	43	20	31	40	5	16	97	68	77	78	9	61	52	45	11	72	44	76	2	91	54	72	69	60	67	65	78	59	60	89	92	19	20	6	71	31	19	100	15	29	20	92	
93	40	70	91	72	54	3	7	2	77	90	23	37	47	36	13	21	3	80	68	47	65	44	98	56	90	50	58	41	51	89	96	47	66	41	16	43	1	44	46	25	76	96	91	73	10	30	2	60	27	24	32	29	65	15	49	87	39	23	64	6	21	42	11	10	71	96	66	28	47	15	86	84	64	50	62	72	61	34	82	30	29	66	63	71	67	85	86	86	28	50	63	95	59	2	50	45	60	8	54	13	86	3	69	69	24	44	50	74	19	56	95	53	28	13	65	88	24	73	60	77	99	23	29	11	27	76	85	15	67	98	5	95	44	3	72	54	100	36	81	93	68	15	72	7	73	11	95	4	90	10	26	19	8	1	21	92	20	87	53	4	78	40	40	86	62	30	81	70	26	18	28	25	60	75	28	25	72	12	56	96	48	18	37	3	40	74	86	5	25	81	77	22	93	59	3	91	60	55	11	
85	73	72	93	36	23	42	56	43	98	85	96	78	35	56	77	61	31	81	45	47	42	61	63	47	17	19	2	47	20	11	33	64	82	90	74	89	61	61	85	31	46	99	84	44	89	38	82	77	22	11	83	54	44	49	74	49	79	65	79	86	28	63	23	10	49	49	79	48	1	19	46	83	64	92	38	46	56	100	44	40	66	92	49	7	28	23	52	12	19	70	70	55	69	50	5	65	63	99	53	70	31	33	8	18	53	41	41	20	27	32	24	45	97	95	65	46	14	13	12	64	30	13	48	39	53	84	79	12	6	56	23	46	84	22	22	66	16	35	18	89	46	49	42	63	33	88	11	27	55	76	58	69	95	72	24	9	98	74	28	43	98	50	71	90	58	58	93	91	5	88	24	78	75	84	11	91	2	36	55	40	38	30	17	67	78	87	86	54	60	23	20	41	92	62	32	86	26	73	6	
81	7	87	97	94	2	25	20	84	25	70	53	68	70	95	52	91	13	6	19	33	24	99	23	84	66	49	90	12	50	64	39	29	28	12	47	70	10	78	89	1	90	12	37	97	78	26	52	29	77	12	74	57	44	33	78	78	81	93	53	95	1	29	62	10	30	24	84	52	53	5	81	42	35	99	30	39	56	89	67	36	63	49	39	100	5	94	20	52	65	23	20	45	91	15	45	93	38	74	9	31	29	47	46	47	49	89	61	82	62	27	88	2	89	2	29	74	80	30	88	33	49	51	4	25	41	45	20	62	59	83	10	71	20	90	99	52	8	26	71	90	43	84	96	79	72	73	72	69	33	97	24	100	98	23	68	14	44	100	80	66	72	95	82	60	8	76	98	26	69	23	32	92	94	37	65	19	18	15	80	63	1	61	9	55	95	77	6	74	27	46	12	56	82	41	80	22	53	14	56	
90	55	56	77	60	77	100	69	56	75	97	30	43	96	18	65	80	60	54	44	11	53	25	81	87	63	12	57	45	98	77	41	29	36	76	65	10	37	28	71	97	94	51	88	32	43	53	34	13	83	18	13	51	77	32	76	24	66	46	71	29	26	36	33	23	13	97	44	6	53	24	22	47	79	73	69	85	48	84	87	99	71	7	100	75	90	70	61	77	85	7	42	70	53	51	7	12	69	7	50	92	43	31	48	40	69	90	66	43	3	65	35	46	68	49	36	99	2	46	56	98	5	100	100	45	8	79	67	17	58	85	48	33	51	19	36	43	40	1	78	94	99	85	97	31	22	25	100	66	67	42	29	68	60	90	34	6	44	43	84	27	12	3	95	14	63	77	97	46	55	59	83	6	69	81	73	96	56	50	88	84	81	51	41	40	57	1	13	100	88	24	5	83	50	42	95	82	40	88	31	
61	33	83	7	19	20	83	27	48	64	67	33	90	59	38	14	10	44	62	87	50	18	1	80	46	2	22	68	72	86	95	64	84	21	4	97	12	89	12	92	64	33	97	29	64	71	49	80	8	46	80	62	24	9	27	40	53	53	62	3	30	41	65	23	43	99	2	80	52	93	87	20	15	74	85	41	70	14	50	67	61	67	28	5	90	5	6	75	9	28	15	72	32	4	33	43	86	26	72	76	2	62	77	49	13	41	82	72	46	66	55	48	22	76	63	67	2	98	51	73	58	5	8	61	94	49	57	16	16	16	100	26	40	81	45	47	42	57	37	20	45	64	18	39	16	33	92	48	2	59	38	90	31	71	36	55	42	35	28	67	77	100	12	2	21	63	30	51	37	93	13	15	21	6	63	52	6	19	5	60	91	76	22	43	61	72	34	25	93	95	76	18	76	100	61	71	51	65	12	18	
90	54	88	92	78	73	81	75	20	36	8	73	4	23	10	80	81	75	18	79	99	13	16	1	14	14	47	30	40	65	60	34	69	60	34	13	78	38	99	60	47	82	78	73	18	6	100	59	36	21	18	85	65	84	26	15	44	87	16	80	99	47	98	2	99	11	17	95	73	80	36	86	26	6	78	3	60	49	23	6	63	85	23	94	70	6	28	15	95	53	4	23	45	85	5	29	93	72	9	56	85	63	37	69	55	42	32	60	74	30	84	53	50	46	49	24	57	26	42	50	19	40	2	80	20	50	92	19	34	100	21	24	70	55	29	50	55	62	77	32	73	13	23	15	88	5	36	31	2	87	10	84	82	22	72	83	58	78	23	75	24	26	100	27	64	33	80	21	78	13	2	62	38	94	95	14	49	86	80	16	19	81	65	62	90	57	49	7	59	46	79	99	59	4	46	55	54	36	81	25	
95	65	70	71	66	14	34	44	3	66	80	59	30	76	75	65	52	28	26	8	10	16	10	3	9	34	16	56	36	77	92	46	13	61	53	89	59	80	83	3	33	3	86	13	91	46	90	89	39	53	79	61	70	7	84	11	65	5	46	31	53	13	62	39	28	80	76	61	51	54	40	38	35	26	85	58	13	94	95	73	40	86	52	20	61	75	15	19	64	32	23	25	57	30	45	91	43	49	3	14	41	8	9	90	71	17	64	49	23	4	81	86	13	21	80	53	22	45	29	52	95	48	40	91	45	90	25	92	94	14	24	26	68	70	8	17	64	39	56	100	14	98	65	42	68	84	43	29	13	23	95	5	39	27	43	17	46	12	39	8	1	65	85	70	98	15	52	100	67	11	68	83	22	67	46	73	63	48	1	43	90	19	54	31	9	38	27	21	20	76	67	25	37	100	24	4	22	10	50	48	
77	84	74	11	74	55	9	37	27	58	87	14	1	58	24	45	66	18	97	84	100	68	38	35	57	26	37	54	35	26	6	43	95	35	92	32	62	55	34	75	39	41	22	17	10	63	37	17	24	76	14	41	67	87	79	70	98	90	80	42	71	36	94	91	87	54	97	54	15	34	35	2	33	41	58	11	25	18	82	23	98	86	12	52	77	9	95	64	78	44	25	31	23	51	71	86	89	97	42	41	58	57	28	69	71	47	70	62	20	83	20	21	72	1	91	41	92	47	50	92	94	67	16	89	69	42	76	32	88	55	7	86	4	12	74	18	38	69	1	81	52	48	77	8	71	50	6	23	94	85	74	28	34	93	48	42	78	75	100	13	5	92	89	26	57	88	25	62	8	97	91	46	99	2	71	65	86	31	19	90	31	37	75	1	66	37	83	100	82	73	58	89	4	88	53	46	30	46	14	54	
93	46	88	14	67	65	94	43	74	40	32	26	85	77	27	31	43	47	19	92	81	19	59	77	66	69	26	39	75	84	93	84	13	70	19	4	91	92	23	68	82	87	17	61	99	13	82	94	29	20	51	69	66	75	71	58	45	36	12	75	45	75	33	78	97	43	63	74	8	30	14	64	75	60	58	71	73	74	93	22	5	28	19	65	85	28	53	32	44	96	22	37	27	29	100	36	76	25	71	28	60	39	4	94	23	39	11	18	5	88	52	58	18	60	76	27	38	9	2	86	18	29	12	35	12	61	42	18	76	27	3	13	34	85	62	25	90	99	71	12	63	75	62	68	63	67	38	57	94	22	1	99	12	72	14	53	15	16	42	83	98	7	3	22	36	75	59	51	88	53	96	75	100	97	90	4	46	2	36	93	42	57	83	5	96	49	62	82	47	45	96	62	8	83	79	62	81	3	7	1	
20	89	50	100	41	38	73	95	26	66	83	23	14	19	88	30	45	88	27	49	74	59	64	87	17	81	69	18	44	45	44	12	94	14	89	76	14	57	61	69	79	76	80	11	5	74	26	20	28	10	79	85	14	43	2	31	24	91	83	19	22	32	64	21	84	30	39	62	63	21	20	43	27	62	68	57	3	58	31	70	94	50	70	23	7	15	4	23	25	22	78	39	52	45	9	67	8	75	30	22	80	70	40	93	50	19	13	96	57	76	24	49	37	33	97	47	17	78	49	34	61	54	49	66	99	27	10	9	23	51	43	76	99	37	93	34	21	44	99	100	62	25	37	57	17	53	20	77	91	98	74	9	80	86	95	31	7	28	83	30	11	31	22	63	31	95	84	82	22	22	64	54	8	68	12	67	99	95	14	21	61	55	88	42	44	11	99	49	2	76	65	34	79	2	10	67	90	23	20	63	
90	82	52	59	47	21	53	17	51	80	6	22	36	46	60	79	12	24	57	43	60	74	59	68	95	100	20	35	80	4	81	54	84	75	44	64	46	96	92	74	15	88	64	76	32	9	89	7	16	63	82	54	73	12	72	90	93	81	23	63	2	30	3	54	73	31	68	33	81	2	44	47	78	62	27	62	67	61	6	36	38	63	70	20	42	72	23	25	31	37	39	15	74	1	88	22	90	62	78	19	24	17	80	16	96	76	65	7	71	69	58	58	64	74	76	6	91	41	19	82	68	65	53	56	65	84	61	24	77	17	71	9	50	60	98	19	38	63	53	53	3	6	97	64	77	94	68	15	98	7	89	16	15	28	63	52	84	3	84	94	39	63	58	87	79	62	60	16	52	24	67	5	65	65	11	5	5	62	80	23	91	25	58	99	97	96	20	94	83	59	96	91	29	39	39	45	3	88	44	55	
73	54	68	55	61	1	63	50	47	23	88	65	63	27	28	95	33	68	5	92	95	66	46	19	72	41	47	68	24	7	92	84	47	46	45	18	15	18	6	23	74	75	76	90	88	17	5	65	79	85	85	51	56	4	67	26	91	73	63	83	38	35	67	33	36	7	68	84	50	42	62	9	71	53	100	18	97	32	31	21	99	95	55	45	70	32	45	57	23	27	52	74	2	39	39	26	59	1	25	41	1	58	94	54	8	35	44	76	90	70	54	61	72	91	88	76	56	90	89	24	25	13	39	47	32	65	48	31	7	19	31	3	1	29	3	92	19	70	33	72	29	92	38	7	13	27	22	2	80	62	20	42	34	50	63	18	41	4	7	83	32	72	66	100	23	52	86	51	87	31	9	32	13	14	98	91	14	57	40	82	27	76	74	26	100	34	22	91	2	38	27	66	96	86	77	68	15	42	68	86	
57	11	81	4	39	33	79	9	3	58	41	20	78	50	45	48	35	62	82	18	95	89	52	8	83	92	85	34	71	99	11	51	69	84	3	67	51	4	80	100	22	32	23	82	64	70	79	26	61	92	70	96	18	95	59	5	52	20	27	7	93	3	14	31	50	95	67	56	20	99	49	91	94	17	100	18	62	76	66	87	81	59	69	91	53	4	85	30	51	29	45	1	39	13	77	56	37	19	11	11	17	68	35	5	85	73	9	22	35	6	56	91	25	77	4	88	30	76	34	49	44	93	47	19	75	37	65	2	30	24	70	7	63	89	14	89	15	1	98	86	86	36	20	65	90	25	71	95	73	93	31	59	46	42	81	69	2	63	17	79	61	20	56	63	91	54	10	100	28	63	94	24	26	69	80	47	29	20	75	44	16	79	3	5	8	49	73	77	84	94	100	55	84	10	82	35	34	28	6	50	
1	58	39	20	90	10	13	13	81	5	34	7	28	30	36	94	20	47	18	55	52	29	57	52	35	49	6	24	19	14	72	71	43	94	71	20	31	51	98	12	63	88	13	17	32	15	52	2	28	1	6	51	31	46	79	50	61	89	27	1	22	58	43	67	76	67	70	42	57	7	19	34	82	68	51	28	21	91	24	24	1	2	50	15	51	33	5	45	71	100	9	88	39	77	3	39	35	90	72	76	37	52	32	17	90	42	82	71	35	25	1	28	46	1	41	33	96	64	79	28	77	41	18	83	60	51	4	81	31	29	44	32	1	6	87	54	50	60	46	70	5	83	82	96	93	51	25	22	32	25	26	75	94	32	81	22	2	98	32	87	51	96	35	57	22	62	16	35	61	42	45	36	33	68	4	87	40	84	39	6	77	55	25	65	93	32	73	39	40	45	8	69	85	59	59	100	22	7	69	50	
62	93	29	74	25	40	98	80	39	39	41	79	94	91	57	34	7	25	85	34	54	19	88	36	64	75	26	24	9	58	90	60	35	16	10	62	75	30	94	16	79	47	96	84	63	2	6	70	67	20	17	19	95	9	61	41	50	29	71	24	58	34	83	99	53	52	52	5	73	9	75	57	89	44	98	48	26	44	18	36	65	50	5	45	7	43	29	91	86	36	67	22	26	56	39	16	57	14	45	27	6	77	18	97	90	83	59	34	65	98	34	54	79	88	33	53	21	63	3	17	15	35	66	20	7	51	39	95	78	85	10	4	26	97	84	36	68	39	63	76	80	5	70	62	10	20	10	75	35	26	46	42	73	51	71	67	14	32	31	28	36	87	39	19	15	24	24	62	82	5	54	63	76	70	25	97	83	47	59	90	31	38	45	27	55	11	41	20	88	94	46	99	1	20	40	29	78	38	45	37	
74	89	2	22	58	16	35	16	98	77	45	69	42	3	9	67	19	66	18	90	41	16	53	64	65	69	79	3	30	23	28	15	51	85	43	15	96	41	37	76	60	65	90	97	82	26	48	42	29	24	5	72	75	53	59	4	83	28	9	24	78	88	44	61	13	100	20	65	74	87	13	55	89	63	79	69	1	91	18	50	75	45	65	93	12	86	93	43	89	76	8	90	59	37	35	57	11	77	86	83	1	62	51	67	18	8	19	10	20	86	87	72	9	67	10	75	44	47	56	67	74	23	14	31	66	8	27	86	73	55	96	9	57	89	11	72	82	67	22	72	65	90	33	18	43	93	2	26	24	7	26	71	34	79	31	66	12	68	4	56	94	80	97	60	33	68	20	24	92	36	48	57	58	30	34	76	12	15	9	60	1	9	63	86	46	46	83	2	30	60	40	60	64	82	32	39	51	52	22	29	
22	82	80	53	18	60	56	69	72	56	33	25	15	87	23	68	80	85	59	76	70	6	82	35	77	38	11	65	61	43	21	94	38	87	56	1	26	10	95	34	25	1	21	39	73	40	51	7	13	69	83	22	8	1	77	53	48	53	81	74	93	8	22	86	3	69	50	5	30	66	35	28	91	22	75	28	16	96	48	3	3	60	63	38	69	26	72	49	97	25	75	62	1	19	90	14	77	80	94	39	10	68	68	77	9	92	60	75	72	72	96	83	29	58	22	46	38	65	49	77	25	23	11	24	55	80	94	45	62	33	98	49	80	59	85	6	87	40	90	11	9	84	70	40	95	16	59	36	75	59	48	50	35	84	79	90	96	77	89	9	20	89	38	56	45	9	25	60	35	77	62	41	61	82	67	29	22	84	96	69	44	92	18	34	82	46	73	75	69	88	23	71	53	8	60	99	41	8	42	60	
3	25	9	74	7	93	86	61	47	92	5	38	46	4	73	52	44	4	74	15	3	81	14	20	55	76	14	75	41	96	70	81	38	20	23	10	64	66	27	54	68	28	59	54	27	43	34	52	21	64	36	67	15	25	41	75	55	27	87	93	25	59	23	1	70	15	85	86	7	90	39	68	2	58	19	46	82	66	93	26	95	8	99	74	7	72	9	3	42	71	30	78	25	11	72	45	86	94	85	76	54	20	55	14	65	88	91	47	1	20	66	5	82	26	60	86	75	84	17	84	25	16	17	66	82	95	13	83	37	22	48	35	14	73	71	23	84	49	64	14	10	17	87	34	28	18	29	57	8	26	41	96	71	65	12	96	9	16	87	54	94	11	18	21	51	70	44	81	62	8	45	72	46	80	35	14	95	57	86	78	15	66	24	7	54	68	37	73	26	27	92	84	78	51	4	51	41	28	88	74	
30	92	51	91	24	84	38	41	35	71	69	30	16	31	65	66	66	71	43	80	11	88	31	52	61	20	53	25	81	8	32	95	19	86	67	48	43	68	20	90	66	67	35	83	1	37	9	6	1	24	40	81	82	27	15	71	82	4	40	19	52	71	69	39	97	52	70	8	12	52	53	3	95	77	28	52	71	18	76	64	61	54	53	9	50	76	56	14	41	28	22	19	41	11	76	27	83	39	76	4	24	11	60	60	35	36	14	61	63	26	16	46	94	9	29	39	8	88	90	86	9	53	93	82	42	13	8	80	98	6	14	22	36	74	31	27	26	29	48	56	98	38	75	76	55	3	4	96	19	3	6	86	35	73	28	14	18	92	49	93	82	38	71	14	3	93	9	95	54	10	45	49	76	96	62	26	41	52	81	7	91	90	46	8	1	80	39	31	24	29	48	62	28	70	36	95	44	98	82	97	
43	75	79	50	45	44	44	31	45	3	33	8	24	40	45	5	32	100	2	65	61	1	20	5	93	90	62	3	6	55	75	26	15	5	11	52	88	13	50	12	11	38	84	52	75	10	59	84	75	52	54	56	6	72	48	45	54	86	76	32	85	57	58	29	10	36	89	22	86	87	18	47	39	44	14	59	41	8	60	39	1	13	70	31	92	2	85	41	58	60	80	24	1	17	37	6	1	10	54	24	6	96	45	62	28	29	38	62	37	7	47	78	85	24	69	88	71	93	50	11	76	78	77	48	64	46	56	11	81	42	46	49	46	23	56	17	73	13	79	19	7	32	49	69	13	33	11	57	97	10	82	35	11	27	92	38	48	30	75	1	74	78	70	6	6	40	92	94	67	35	22	85	69	96	3	6	79	6	60	88	52	3	82	98	99	71	7	71	72	1	79	100	81	14	19	75	48	25	21	25	
