200
4777
74	73	21	32	93	67	29	98	41	40	51	50	69	45	9	12	20	37	37	87	53	49	12	66	71	20	78	73	20	94	56	35	78	55	23	69	4	100	24	70	20	2	20	6	76	40	61	47	43	12	32	36	39	94	43	91	52	78	67	87	2	53	1	42	40	74	39	19	17	54	39	27	96	59	43	43	3	19	79	10	91	59	48	22	14	98	53	26	62	57	54	49	57	52	34	25	11	54	98	87	39	63	78	52	66	22	50	54	70	35	55	91	90	49	59	50	46	48	62	15	74	30	47	96	68	53	56	1	9	7	81	40	62	75	97	45	77	88	21	15	91	19	93	54	65	22	96	13	80	47	47	59	78	64	98	67	82	10	89	26	17	33	8	60	39	23	43	13	7	89	50	80	40	51	73	56	25	95	16	100	65	14	36	75	11	3	25	65	83	2	61	42	90	54	80	44	77	27	75	70	
45	43	84	67	75	74	8	71	49	40	14	27	78	28	9	19	13	10	15	17	15	67	50	17	91	40	54	51	90	97	9	36	20	91	47	47	29	83	78	30	75	46	43	4	33	1	24	42	33	82	5	100	19	94	5	13	38	99	32	66	30	38	58	59	40	99	25	17	77	58	2	57	70	24	32	39	17	55	27	53	64	36	7	10	22	44	59	46	37	17	93	8	56	78	35	10	75	86	68	18	39	82	31	96	44	100	91	16	78	23	33	58	20	31	32	82	34	29	21	19	91	62	96	16	39	90	53	8	48	14	96	90	95	94	58	82	44	42	46	12	7	6	65	67	86	35	49	73	51	45	87	75	17	23	13	36	45	81	97	61	29	13	7	99	95	4	52	61	16	95	49	98	58	58	87	9	52	91	55	7	13	38	11	48	57	74	52	53	3	98	45	44	54	39	64	39	22	100	36	66	
77	56	92	40	92	29	10	70	86	41	31	45	82	100	86	87	86	91	85	49	82	66	12	29	6	1	90	48	64	28	20	3	49	56	10	91	59	27	46	70	1	59	89	27	18	70	63	83	65	40	93	14	94	81	97	2	55	23	47	39	58	50	78	53	26	79	48	54	58	42	75	21	82	18	61	14	14	13	98	18	77	54	20	17	77	23	7	77	87	27	29	92	51	57	56	89	30	67	36	80	58	42	95	23	22	49	10	18	36	69	25	7	41	48	9	59	98	20	32	74	51	44	42	76	65	39	7	60	52	15	2	76	51	77	16	48	90	17	2	41	41	32	100	50	86	78	79	1	68	43	70	62	8	25	9	4	77	6	89	7	75	54	36	89	5	81	70	77	24	80	22	5	34	56	81	47	65	27	88	53	83	58	15	95	58	12	66	18	39	4	36	96	70	43	82	81	85	31	35	6	
53	61	86	10	93	71	79	7	24	3	92	83	42	25	84	20	82	30	81	46	78	58	50	45	28	95	69	7	13	8	78	55	89	78	47	58	2	91	71	93	78	87	19	29	12	26	99	54	64	36	67	63	72	7	7	72	78	76	12	18	60	92	3	18	11	56	44	39	2	75	54	71	40	59	15	84	81	95	67	51	93	52	5	90	17	55	57	79	70	65	58	34	75	50	84	84	40	75	67	86	30	70	28	22	58	74	12	16	41	35	50	74	78	4	71	69	63	21	2	27	69	37	71	72	16	20	82	36	36	39	7	40	96	5	99	51	45	29	73	22	60	3	81	37	43	3	82	62	43	59	41	39	16	40	55	51	41	57	16	26	76	68	58	45	45	48	49	49	86	71	39	81	32	31	67	46	47	74	90	76	56	56	83	42	38	92	71	11	86	7	90	9	38	17	49	32	38	96	39	25	
12	2	27	66	21	29	36	54	92	18	36	39	9	79	44	58	98	84	48	28	21	65	96	58	100	88	35	16	19	4	55	53	12	94	47	75	30	27	43	51	93	26	30	46	33	28	8	39	98	39	77	53	68	79	96	21	23	24	81	27	4	36	5	46	87	72	63	27	57	21	71	63	50	55	13	98	2	69	94	87	55	53	81	77	91	2	80	3	50	5	78	25	1	25	47	30	86	7	25	43	57	51	80	65	51	92	12	54	98	22	74	66	45	25	71	72	99	96	1	64	9	67	99	5	57	7	59	34	100	43	50	15	74	86	4	5	16	98	62	48	49	2	97	43	50	30	70	28	63	11	59	54	46	12	95	86	42	40	17	71	86	91	21	7	67	19	58	66	3	78	71	3	22	62	4	55	21	92	59	80	35	66	30	91	40	97	38	89	6	9	85	58	48	41	65	55	79	40	33	42	
78	31	54	89	56	82	16	55	69	34	22	6	99	88	82	64	81	38	64	69	12	16	92	43	15	4	51	80	49	37	94	55	32	92	15	64	51	20	38	49	14	93	67	43	89	86	63	6	81	22	16	14	64	35	98	95	42	42	60	85	64	71	81	61	56	57	88	96	70	82	40	50	8	97	39	36	17	17	80	98	9	34	48	6	28	72	39	99	2	16	38	48	96	33	10	32	9	12	33	72	23	69	38	95	83	88	25	31	76	41	85	56	60	76	32	9	60	31	5	87	17	50	24	66	50	59	59	68	8	11	61	90	79	20	93	66	30	61	87	59	38	41	54	37	100	51	75	70	95	4	94	42	38	11	33	12	6	65	4	82	72	7	12	59	88	12	79	30	74	16	24	1	78	6	82	2	7	14	20	24	91	30	3	12	1	87	10	38	52	40	95	54	88	31	99	10	33	21	60	24	
67	59	47	74	30	52	81	53	90	92	58	95	62	73	20	95	56	65	14	70	44	35	13	52	100	27	33	42	35	22	21	21	93	20	18	28	76	95	2	42	30	56	14	35	69	51	83	46	58	15	24	58	99	27	32	5	3	93	13	77	49	85	54	79	90	15	34	59	24	18	59	55	97	92	77	84	96	98	95	65	7	54	2	61	28	59	66	30	55	12	26	53	41	42	69	81	20	64	59	45	6	17	73	24	85	37	58	47	52	90	22	57	34	75	87	26	58	4	73	84	89	36	61	55	81	71	87	70	35	68	27	60	13	56	7	20	61	61	79	46	74	84	63	50	27	9	23	5	35	59	55	97	39	65	53	6	92	42	38	61	58	24	9	18	21	11	42	78	7	67	69	8	92	72	1	64	93	23	55	58	2	5	12	85	87	1	28	21	99	94	44	25	67	59	95	88	96	48	88	97	
59	95	16	26	21	69	83	38	14	10	26	33	83	15	97	46	42	58	36	68	56	85	68	1	71	21	8	40	20	80	33	14	52	77	8	15	29	33	73	55	87	59	66	76	73	70	71	37	13	35	61	12	94	27	39	77	11	38	87	86	87	33	88	47	59	11	32	43	32	61	15	13	39	77	48	62	32	15	63	88	51	34	49	47	63	17	65	28	23	39	36	68	65	11	3	20	88	100	78	53	74	83	25	37	6	41	16	80	31	91	51	13	12	37	72	53	8	58	8	27	58	94	48	75	40	79	19	23	65	44	75	45	39	29	85	89	31	28	69	40	9	46	46	32	60	45	59	95	3	44	4	64	84	81	77	51	76	29	6	68	14	73	3	78	76	72	54	39	45	70	71	64	26	87	99	44	5	1	26	64	91	32	47	27	25	2	52	71	18	5	51	73	33	47	77	10	11	95	67	91	
2	35	58	13	70	57	32	14	58	91	93	34	30	11	100	8	62	39	38	95	3	100	93	14	65	18	27	29	50	66	86	65	64	43	4	44	10	61	57	86	33	74	78	5	34	50	23	68	12	21	80	97	44	39	2	4	3	67	54	64	29	39	60	74	11	88	98	43	39	14	84	98	36	84	62	84	71	53	62	42	15	32	51	27	96	86	11	55	96	66	49	34	49	90	23	41	48	65	62	3	82	1	16	69	74	91	49	19	76	63	47	17	27	84	27	87	51	38	97	9	57	40	4	99	23	74	40	54	32	45	20	46	38	6	14	12	12	51	22	86	63	46	44	68	78	28	55	18	66	51	83	7	86	97	61	64	7	34	7	90	14	3	55	58	7	7	69	29	76	27	92	72	52	72	32	1	45	88	35	84	36	84	71	70	62	28	98	37	97	18	41	63	17	85	47	80	79	42	25	7	
53	70	66	73	57	29	87	75	3	89	28	56	70	7	48	16	98	92	76	100	85	17	62	41	1	17	20	81	4	62	30	68	16	4	36	48	9	17	41	44	69	95	14	88	31	40	8	51	22	91	17	37	69	45	7	66	19	32	16	17	42	25	3	93	30	76	44	3	17	14	81	2	17	96	32	71	65	58	28	20	31	100	36	75	52	41	68	71	73	82	48	57	26	11	9	93	61	84	88	18	58	43	77	97	2	23	84	52	48	4	57	8	90	40	89	66	53	86	6	20	85	43	95	9	78	22	91	31	51	99	87	85	36	81	62	24	68	12	34	36	36	40	60	27	5	54	34	87	85	84	95	99	36	91	11	76	89	41	79	57	43	37	41	17	61	57	83	74	73	25	45	47	33	100	38	49	21	50	56	29	31	81	75	6	79	47	2	28	89	5	46	66	90	92	59	2	5	94	10	83	
20	95	93	13	74	61	14	30	89	83	22	81	52	26	100	55	71	92	70	55	27	29	68	59	56	94	71	44	40	75	58	61	2	95	5	23	24	96	82	35	4	52	64	66	9	7	79	76	13	62	99	32	38	78	73	98	81	73	90	15	27	59	86	67	68	30	98	19	55	13	95	69	17	98	15	53	58	40	46	24	14	25	53	15	6	98	44	7	94	94	81	42	82	70	58	31	79	69	60	35	74	48	22	25	1	95	93	95	68	83	55	27	96	5	93	67	82	87	98	85	49	13	86	64	11	31	46	2	57	33	81	54	73	36	66	39	36	56	64	37	58	74	36	43	68	6	23	91	32	35	94	90	10	40	4	62	99	44	50	44	46	72	17	47	61	47	20	80	76	33	49	48	27	61	39	65	16	23	54	93	83	63	15	44	59	67	66	94	89	31	60	19	15	12	61	18	78	17	59	51	
49	98	48	64	41	60	78	21	59	40	54	46	42	27	98	18	62	8	49	88	74	43	12	84	14	70	84	74	86	63	32	77	38	99	49	22	1	71	68	53	29	56	60	63	57	28	34	18	29	15	90	88	88	91	98	97	27	81	10	59	87	98	12	4	10	52	20	79	27	98	67	94	80	95	63	62	28	46	22	32	3	15	6	12	26	30	38	66	29	28	61	95	9	57	79	5	67	79	17	100	75	86	4	1	53	73	46	36	43	9	58	66	29	29	84	26	19	24	64	94	41	15	55	31	61	20	19	93	19	51	9	58	68	17	53	19	31	12	60	10	47	98	68	8	4	62	74	8	80	43	45	38	83	91	61	7	24	69	25	57	67	1	17	99	86	97	41	17	91	36	79	75	16	71	39	16	33	46	14	50	23	62	46	82	85	92	94	68	46	58	23	35	3	24	39	22	78	43	49	56	
75	13	75	87	95	25	63	22	42	16	56	49	88	61	21	89	59	63	14	32	10	31	87	33	23	60	46	94	17	72	95	85	70	53	90	98	4	75	73	99	24	71	70	67	78	27	53	7	81	81	70	96	46	63	12	13	28	50	36	36	83	4	58	68	71	47	50	10	53	18	51	87	98	65	88	42	20	24	32	37	48	76	74	32	18	73	9	99	93	52	64	66	33	46	40	24	59	18	4	49	93	79	92	61	84	59	93	2	72	74	63	45	29	12	94	23	88	76	56	95	99	23	79	77	89	78	71	27	22	8	93	47	6	4	44	36	56	81	52	60	8	88	4	29	25	52	61	89	12	32	45	14	76	84	62	15	98	83	96	32	73	55	66	19	25	38	6	42	32	45	33	11	100	46	64	20	85	50	72	62	6	93	49	99	27	11	5	95	89	71	19	43	21	12	57	95	95	92	55	14	
74	97	1	72	77	86	26	21	100	31	51	53	40	95	37	62	17	86	28	72	12	90	49	93	14	51	58	13	80	61	74	41	89	33	37	30	55	57	19	53	73	66	55	48	92	32	15	59	20	17	83	92	81	39	18	76	11	87	50	45	3	19	83	77	36	87	46	91	64	77	93	55	9	7	51	15	31	14	3	48	59	9	59	67	12	6	6	61	34	30	90	86	75	19	75	82	72	74	75	48	61	79	73	9	95	6	12	98	53	79	67	1	50	37	64	1	16	43	75	61	41	92	74	28	30	28	53	90	17	45	63	91	74	65	51	38	3	58	5	31	63	63	54	10	50	27	45	66	96	62	96	37	23	36	6	42	74	56	6	93	85	37	81	42	49	34	96	53	76	89	37	80	36	62	94	39	89	67	28	79	31	60	58	95	81	76	83	87	90	95	50	71	49	50	2	98	76	8	84	26	
74	71	88	31	2	79	53	21	4	58	69	13	25	43	36	33	42	71	46	67	40	32	39	82	45	55	66	12	84	78	71	73	66	89	96	81	58	52	45	61	40	30	21	5	21	61	98	20	75	84	61	61	87	70	92	95	11	12	4	7	19	76	55	60	59	83	28	59	36	54	52	53	34	54	34	32	100	25	15	76	9	49	15	10	21	69	25	54	30	3	44	3	73	75	75	99	21	14	12	87	11	58	64	2	67	98	20	100	71	9	64	18	4	30	85	76	78	79	20	60	5	77	29	63	5	20	44	23	46	58	78	16	19	8	60	19	92	88	34	78	88	16	28	32	91	27	31	30	3	46	11	20	41	79	25	78	64	49	67	37	89	11	26	26	19	77	45	12	14	42	59	80	82	39	74	29	40	28	42	54	31	67	80	41	5	56	51	21	48	26	92	83	95	63	70	88	98	65	75	71	
4	4	43	57	5	26	68	85	26	97	80	81	80	82	45	93	88	32	66	89	42	30	12	29	15	98	35	89	45	26	50	61	59	79	38	49	52	100	97	68	36	45	3	88	57	47	28	83	57	6	5	83	68	7	29	45	22	78	5	11	84	13	2	51	84	74	99	48	7	20	5	81	48	2	49	51	36	53	6	74	59	15	88	23	16	62	8	100	49	24	5	3	75	86	22	50	83	18	42	72	75	74	46	79	94	44	91	90	81	70	10	88	97	19	40	16	91	62	81	63	45	39	82	41	67	64	6	42	97	3	67	88	46	3	5	27	14	40	61	95	9	66	64	24	54	12	78	28	45	7	67	87	62	14	82	80	11	87	24	64	25	97	24	6	52	24	8	46	76	15	67	37	26	66	12	77	63	48	23	75	14	27	11	24	69	23	43	94	36	63	95	41	57	72	75	95	33	66	55	22	
23	23	23	98	75	13	27	36	5	13	48	9	36	82	83	18	52	83	26	52	89	68	94	94	8	7	17	79	100	79	58	8	55	43	87	24	88	87	74	48	47	6	87	33	63	78	94	10	56	6	64	44	44	39	35	14	96	86	15	11	81	82	3	50	66	31	59	22	10	17	90	77	6	61	47	27	75	15	12	32	67	10	23	94	74	66	57	14	69	100	18	48	68	15	64	66	52	71	53	95	53	27	10	77	53	21	17	9	99	34	61	83	73	39	84	59	83	75	30	42	95	15	22	33	41	3	91	47	68	67	35	39	16	61	75	59	55	61	74	91	4	58	24	84	25	2	33	40	35	97	21	69	76	73	71	18	91	82	40	64	68	100	31	53	11	3	72	40	59	68	73	23	9	7	94	63	52	94	28	14	30	6	45	31	24	45	69	80	16	4	48	7	58	9	54	13	29	92	13	25	
16	77	63	87	10	64	55	95	6	48	71	18	56	77	42	93	93	73	78	76	87	40	59	48	55	18	64	68	95	75	68	49	85	18	53	41	10	74	36	70	78	68	20	61	25	83	45	44	40	99	3	52	57	47	89	17	25	17	51	64	98	89	1	66	37	79	50	14	22	77	17	91	28	28	63	96	52	6	26	18	12	21	16	74	95	52	92	9	73	75	83	33	67	39	42	71	53	48	85	11	9	75	92	91	44	87	11	78	35	43	16	8	90	97	48	14	33	28	7	92	53	44	69	25	87	85	84	83	91	40	10	27	56	54	63	44	32	6	43	23	71	61	88	70	6	77	45	23	17	11	26	54	85	12	64	59	8	56	51	35	18	96	80	29	3	13	61	28	55	94	33	8	40	65	40	54	98	75	51	68	90	92	36	96	97	8	77	15	77	98	71	39	98	57	9	65	78	96	34	78	
12	98	10	15	41	69	34	76	83	69	28	23	42	90	14	32	39	25	81	68	37	73	25	86	46	62	55	6	32	24	18	54	38	35	35	54	20	33	56	71	87	67	59	76	7	50	90	38	88	70	75	46	9	41	87	71	92	24	66	27	55	29	9	91	8	68	34	98	44	23	55	2	72	59	17	86	41	98	30	73	6	69	62	66	52	91	64	43	88	92	20	18	37	79	78	30	36	75	26	34	15	5	43	76	99	78	56	2	37	62	55	80	2	24	58	85	67	21	25	59	17	42	48	92	51	52	58	52	29	85	69	84	34	9	30	46	28	74	91	19	44	2	58	52	23	67	42	69	98	82	68	30	53	61	96	80	99	77	32	19	56	20	19	54	19	87	29	72	96	78	53	3	27	65	13	4	75	5	41	4	71	7	39	60	46	94	67	66	25	83	29	12	92	82	35	81	71	99	3	71	
69	79	53	54	47	71	57	67	89	79	29	59	49	41	31	71	94	40	61	49	17	9	66	20	50	75	58	16	19	79	91	75	11	11	27	46	54	38	72	46	52	47	83	66	11	53	67	41	8	86	5	100	20	54	3	62	1	49	3	36	90	2	10	25	27	80	32	53	59	7	57	80	39	66	65	11	68	44	38	9	6	25	8	57	92	64	30	5	80	70	16	89	11	19	77	26	28	42	61	82	26	52	37	84	18	69	86	89	48	36	32	90	82	28	71	10	39	18	47	32	57	1	40	72	8	84	91	74	30	41	28	15	93	68	43	32	82	50	66	55	81	36	48	90	71	61	37	73	74	16	15	24	52	14	78	5	29	88	6	39	51	99	2	94	35	16	57	34	7	7	26	1	72	94	98	37	92	79	29	66	64	96	4	67	59	18	57	71	91	75	54	18	47	90	10	4	32	67	51	68	
81	64	57	46	31	84	99	30	58	96	86	60	5	100	78	49	75	66	48	70	48	57	84	39	4	14	31	57	88	93	27	91	23	41	37	19	95	69	99	16	33	54	48	76	75	21	12	63	93	3	86	3	86	95	77	51	54	33	39	73	59	2	4	34	25	81	97	26	46	77	79	3	99	30	28	55	71	7	66	99	61	54	100	14	9	43	5	100	38	47	56	29	56	16	89	79	50	63	42	32	19	52	79	19	79	86	99	65	34	48	74	46	22	51	42	3	48	48	35	62	26	100	31	75	75	2	36	86	71	80	58	32	79	38	21	58	55	51	95	8	17	69	7	29	43	83	38	73	5	54	36	98	8	70	26	62	75	53	54	19	44	35	84	16	81	28	11	20	77	3	40	47	50	53	74	55	74	23	29	44	82	84	77	80	68	51	34	35	78	95	10	10	33	23	34	53	7	100	35	60	
1	88	4	59	63	87	70	39	83	50	36	100	84	86	49	9	66	70	93	22	68	21	33	12	59	22	88	24	35	73	96	13	18	56	51	16	84	100	32	19	83	52	74	34	39	54	7	43	69	99	41	49	37	96	46	2	14	41	86	96	73	69	83	80	18	40	2	62	37	87	70	50	2	55	23	96	73	94	29	93	34	30	49	69	73	88	80	38	12	66	6	54	42	45	92	43	27	46	29	93	25	30	69	79	8	45	79	62	11	52	42	34	87	2	89	15	19	89	20	33	77	77	25	8	50	97	44	94	20	69	56	47	80	65	99	72	84	70	52	1	67	64	84	81	100	66	46	81	8	19	44	28	51	36	68	2	54	19	53	4	63	42	47	76	26	68	92	45	71	37	43	58	79	52	7	2	79	74	76	50	12	62	86	45	60	53	67	36	41	38	25	30	93	5	63	39	4	98	84	40	
66	61	22	43	46	95	60	24	30	11	31	19	71	8	15	79	7	83	63	90	38	6	98	50	71	5	41	19	66	51	24	82	99	46	90	10	48	70	55	27	6	30	79	45	67	69	3	83	48	40	61	82	13	21	99	15	70	31	88	21	72	69	27	22	55	100	32	57	17	27	65	5	16	12	39	66	82	94	28	52	30	3	24	100	75	92	70	47	66	75	44	21	16	55	81	27	58	2	96	43	35	49	47	14	2	98	2	85	9	86	92	88	61	53	30	54	82	15	58	25	91	56	51	56	35	45	89	26	4	74	43	55	54	100	39	54	61	77	69	14	5	88	77	57	77	24	39	7	83	29	23	40	61	88	90	40	73	9	31	39	54	18	27	95	15	83	93	74	84	11	39	99	70	44	94	26	65	72	59	44	59	51	33	29	21	53	31	83	13	14	57	90	83	27	26	78	69	84	63	13	
69	18	68	76	36	74	78	76	42	15	62	56	52	73	6	37	87	53	45	68	98	7	17	97	39	78	84	63	54	32	8	78	2	39	54	53	44	18	26	30	4	75	31	42	9	4	84	52	72	96	99	99	3	82	89	12	39	74	87	89	39	48	33	53	68	76	16	54	93	29	58	78	38	26	36	49	48	81	61	64	90	44	5	18	83	20	16	56	6	44	1	27	19	2	17	91	92	39	67	10	25	63	87	75	23	35	16	95	66	58	13	66	16	81	9	70	47	72	71	93	7	68	61	13	62	74	81	100	91	54	56	16	64	84	6	50	39	70	83	57	19	56	45	11	75	11	49	89	21	97	63	73	13	4	88	25	3	17	53	85	22	52	58	87	25	59	19	55	21	64	47	14	55	49	59	10	26	32	100	38	57	36	36	38	2	29	54	17	88	81	30	52	4	80	65	89	35	5	44	98	
3	82	18	79	97	4	57	21	86	52	30	45	15	57	70	47	13	69	49	54	43	86	32	24	4	14	32	22	11	83	29	59	47	85	59	15	58	7	9	14	94	4	75	8	51	53	54	59	11	34	36	80	68	11	3	49	83	3	22	70	66	10	88	76	67	31	34	49	8	92	34	25	48	53	68	34	57	42	95	66	86	3	3	48	33	18	89	29	54	21	27	14	90	64	12	3	77	92	51	25	8	89	61	76	51	70	45	26	2	50	99	86	5	20	31	76	58	3	34	68	56	6	17	3	54	16	2	54	51	23	88	92	61	69	35	29	80	42	3	84	27	75	16	100	47	83	92	15	22	32	54	4	29	93	19	19	9	93	51	17	33	58	41	93	80	12	62	98	98	20	27	39	74	30	20	48	10	79	14	2	38	80	95	74	58	63	32	60	6	53	74	63	45	5	100	98	18	70	72	40	
77	97	9	89	5	7	64	18	48	75	52	70	59	26	63	81	18	49	15	56	48	46	32	32	86	13	40	14	47	52	19	57	92	41	42	48	70	45	40	91	98	58	68	100	79	13	19	86	14	55	29	55	31	15	63	87	49	20	50	79	8	37	46	61	51	67	19	57	56	51	75	1	96	41	65	49	26	82	9	33	75	73	75	68	67	37	11	56	42	16	19	90	89	69	77	8	54	96	31	83	56	34	61	66	6	70	13	81	62	43	13	100	54	83	51	85	60	84	77	25	32	25	83	90	57	66	35	71	94	10	18	92	76	69	48	90	85	36	68	41	23	42	7	90	41	99	87	54	26	87	76	82	62	15	96	27	88	79	79	42	58	34	7	33	90	24	71	86	54	34	12	15	39	11	43	83	46	7	83	97	16	12	1	28	94	61	50	66	65	42	19	57	60	40	40	2	80	49	99	7	
93	87	96	42	69	27	65	1	39	60	63	33	90	1	75	66	22	12	32	9	14	63	36	77	37	6	53	32	16	89	28	60	81	18	28	34	27	19	91	38	72	27	82	92	31	2	28	40	61	20	78	15	51	60	71	98	91	6	32	79	4	43	90	90	19	94	78	52	78	57	50	25	33	42	11	90	11	70	57	46	19	75	86	15	39	79	19	16	45	55	2	64	69	40	81	41	52	49	12	96	19	61	28	15	24	5	2	71	36	39	68	84	16	89	19	17	100	89	97	68	9	67	34	68	30	54	66	26	12	20	25	8	24	20	94	39	25	86	68	78	27	21	74	83	71	1	85	91	76	4	73	43	31	71	51	66	77	74	46	80	62	100	55	19	89	26	32	41	94	37	26	45	56	22	74	87	30	9	95	100	13	64	59	21	98	18	29	99	47	46	86	84	56	12	17	32	90	49	91	18	
43	13	87	58	9	78	42	18	44	87	32	69	71	98	41	88	37	9	26	37	53	48	14	95	17	24	36	4	15	78	61	49	67	14	59	72	34	14	80	22	35	46	25	53	82	38	26	96	10	8	25	29	89	98	30	89	59	67	66	44	11	87	99	98	31	53	51	34	35	56	84	47	10	69	3	23	9	58	79	40	75	75	22	64	42	78	77	89	92	81	17	12	77	81	37	43	60	62	61	90	64	34	87	7	35	55	78	69	37	20	68	75	41	78	49	44	82	91	43	45	25	83	83	22	43	48	23	43	12	52	95	75	33	10	70	31	1	84	64	46	78	93	21	16	40	35	14	72	14	22	41	26	44	37	3	51	69	52	37	49	30	49	28	97	64	5	40	76	94	53	100	38	31	31	73	100	59	80	25	58	62	73	45	17	53	24	13	64	80	83	88	35	4	57	23	27	31	57	98	52	
66	80	35	29	86	10	41	46	15	28	19	31	17	5	19	14	47	1	82	9	98	17	41	99	82	59	75	96	73	3	49	28	25	34	16	16	43	79	71	10	14	78	97	26	61	93	74	30	85	31	96	3	46	53	13	45	37	42	35	25	55	23	54	35	48	42	50	25	10	89	84	30	32	81	20	41	93	31	5	24	82	99	50	66	71	30	26	79	43	27	91	3	8	41	43	20	64	87	62	60	16	96	49	83	31	65	19	71	58	40	77	42	8	97	70	77	77	1	53	47	2	19	19	24	89	69	86	82	1	25	72	30	20	61	1	25	1	28	6	74	68	14	66	99	2	85	24	100	63	100	12	96	98	83	35	49	75	67	47	52	16	42	46	38	72	38	31	37	1	12	9	33	66	100	63	84	43	88	42	42	17	10	20	63	79	86	67	63	33	42	99	36	91	60	28	7	98	43	94	88	
1	86	50	17	21	97	89	56	22	89	51	72	34	10	82	4	32	41	86	34	13	41	17	85	66	55	58	56	44	30	62	87	94	83	9	67	62	29	5	64	99	81	40	27	35	3	7	7	33	59	47	37	100	66	34	13	54	42	89	23	30	54	51	86	37	88	100	11	75	30	40	86	9	20	88	48	61	79	67	59	72	21	83	52	53	36	28	50	27	58	92	77	54	52	60	64	100	21	76	9	91	40	13	37	70	36	9	27	15	34	21	8	98	71	88	21	47	71	83	71	39	41	76	44	53	45	49	33	28	99	41	73	75	84	16	56	59	89	98	56	32	84	4	38	62	91	51	81	31	92	8	87	30	2	69	53	97	82	64	82	24	97	68	2	14	66	8	72	99	43	49	32	53	31	48	92	43	45	65	28	30	34	21	28	62	74	96	15	54	2	64	69	73	12	72	68	2	25	54	58	
90	62	29	72	42	55	31	41	13	71	21	84	63	13	46	44	96	4	47	9	68	39	54	75	18	67	28	31	89	9	23	90	91	81	21	33	81	24	76	82	65	73	99	38	90	49	19	13	54	54	23	66	15	13	58	48	18	65	95	81	70	10	97	95	2	66	67	54	86	67	75	7	12	64	100	65	84	69	79	18	74	14	18	71	48	75	42	63	46	2	39	92	96	49	62	87	21	54	55	98	14	31	50	65	45	83	13	18	63	28	11	46	25	68	21	26	54	76	13	36	84	76	21	71	31	79	2	47	72	42	44	3	49	91	46	8	81	73	34	97	77	45	52	44	86	8	21	41	53	42	19	37	99	34	26	67	80	15	93	86	24	7	100	22	6	82	73	23	15	17	44	33	89	28	63	100	60	62	75	77	71	98	43	15	86	91	61	77	91	98	77	78	76	4	48	10	98	99	54	89	
79	74	26	43	60	86	29	55	64	42	89	54	34	39	41	7	59	79	91	7	84	55	38	64	62	76	97	37	66	33	30	43	54	54	81	84	99	63	4	31	99	50	64	83	22	3	88	67	46	5	92	84	99	77	73	72	100	33	70	22	16	43	45	42	66	91	29	98	68	36	67	25	33	59	78	62	88	60	17	4	75	12	42	53	85	26	61	42	29	96	67	51	31	12	61	62	76	55	43	80	89	100	47	13	82	70	35	49	15	83	22	16	22	88	47	44	94	21	93	18	82	2	46	37	79	64	15	16	19	14	86	70	64	38	96	67	62	84	9	31	67	92	22	74	100	60	60	91	92	57	1	38	92	11	29	26	18	95	57	19	37	2	45	14	54	59	97	30	9	86	71	57	51	81	9	77	53	80	2	20	73	33	57	24	3	40	9	43	77	70	4	56	2	40	66	34	62	25	100	29	
33	82	71	59	31	54	40	33	63	25	55	72	5	24	49	42	14	69	55	18	51	57	92	76	98	69	9	30	54	20	65	30	5	80	15	26	81	73	1	8	18	93	38	21	90	87	69	53	71	83	23	24	2	70	69	87	87	18	70	66	33	93	55	2	69	22	47	87	18	80	86	43	72	45	53	3	18	35	100	49	48	87	72	95	11	34	82	32	93	43	10	25	83	96	90	60	9	98	80	48	27	47	18	57	49	58	15	7	23	98	29	89	53	55	84	96	17	61	92	64	99	90	4	79	93	26	11	54	72	63	44	78	70	72	43	68	89	68	81	68	20	69	98	59	64	11	91	46	4	76	84	53	2	40	41	82	94	31	54	55	68	12	76	45	56	6	89	27	27	11	13	14	5	85	58	17	74	33	68	69	68	61	40	93	46	28	19	79	19	81	22	78	18	49	18	42	83	47	15	51	
66	33	83	93	21	60	72	47	88	52	98	57	50	63	8	57	87	89	27	72	18	97	41	52	5	3	8	23	97	23	56	15	88	75	21	74	55	44	91	53	92	92	100	88	28	54	82	46	35	41	91	25	79	90	51	9	99	34	2	43	91	7	60	48	61	24	69	39	39	58	30	57	23	6	74	82	58	74	75	93	61	11	75	53	9	15	26	19	25	35	25	8	56	19	64	16	91	14	89	27	3	32	98	97	79	61	47	85	29	43	54	32	50	79	52	18	6	23	73	58	64	9	89	13	22	57	14	97	92	5	27	99	74	16	79	67	44	45	71	3	87	15	27	100	66	75	87	48	67	57	41	57	29	21	47	14	45	37	14	95	90	27	49	97	74	29	17	93	46	20	96	42	17	41	34	28	37	81	93	57	85	43	96	8	30	11	3	23	19	6	63	35	61	10	19	30	26	39	97	75	
