200
4311
81	67	58	20	54	70	86	64	50	30	79	9	21	57	30	39	87	16	32	11	3	71	53	63	97	41	96	42	44	80	75	67	3	60	49	39	23	94	67	36	86	28	32	23	67	100	71	18	58	1	63	6	38	26	75	83	35	98	98	46	99	75	92	76	31	71	80	85	91	94	51	56	34	64	46	58	46	96	95	78	46	30	50	57	59	80	6	67	35	88	55	23	55	15	16	58	28	89	20	78	60	62	21	5	45	86	61	25	25	11	99	62	99	70	73	48	84	99	34	65	6	63	54	22	45	1	52	44	18	32	91	65	32	50	12	43	33	94	79	86	3	12	2	5	13	83	8	52	99	89	26	88	56	39	87	6	33	52	4	35	99	83	42	7	4	53	62	56	84	84	62	86	95	83	15	38	77	25	84	55	82	81	11	7	96	40	62	29	29	20	47	20	88	20	85	37	45	35	34	4	
83	81	50	58	52	29	24	7	3	19	26	1	64	60	89	55	44	13	71	84	44	76	74	98	19	8	56	72	49	32	8	76	10	35	100	89	46	89	10	45	64	1	10	24	81	64	50	22	100	32	21	11	89	93	36	50	4	88	97	26	12	32	61	62	94	70	17	91	15	9	63	89	45	46	52	97	30	3	85	95	80	33	55	87	83	84	19	81	50	37	99	88	24	32	23	65	64	88	71	45	79	39	23	84	26	31	84	56	43	55	57	69	90	12	10	32	61	80	64	88	98	53	3	71	51	91	42	18	18	86	40	10	46	76	76	73	18	55	11	70	27	54	68	34	38	45	30	20	95	91	18	82	51	81	93	41	29	81	76	6	39	75	54	95	69	36	92	73	31	18	7	16	67	53	50	45	2	97	9	39	72	11	57	27	39	8	50	97	93	27	74	98	68	74	49	22	41	59	14	68	
43	75	19	90	9	73	27	70	63	19	55	38	37	30	81	59	6	4	15	79	12	69	72	47	24	3	20	67	40	54	57	73	17	6	91	93	48	4	99	48	16	79	86	84	80	67	70	68	89	85	81	45	15	29	99	8	40	18	87	89	94	54	58	82	31	39	67	94	9	73	31	55	88	22	55	85	31	79	58	9	22	98	59	8	23	23	8	95	18	18	65	31	6	82	52	96	48	75	38	29	23	50	93	32	38	29	25	28	91	72	96	54	21	10	42	59	14	96	19	99	53	36	26	19	25	93	3	33	100	12	66	12	19	90	50	38	19	13	12	60	10	44	62	57	33	91	11	36	43	75	19	18	72	81	65	44	81	20	94	39	52	2	74	55	8	53	5	41	8	36	68	69	24	49	41	92	1	71	53	32	26	73	62	78	28	5	66	39	1	87	60	6	23	82	91	9	42	99	51	69	
15	41	40	62	42	100	45	58	54	62	4	89	97	68	17	87	17	41	32	11	96	67	15	61	33	95	27	6	26	21	82	22	64	61	82	7	8	99	65	88	43	85	23	40	33	28	3	79	28	97	73	52	2	15	20	75	85	93	1	56	59	8	54	2	1	34	26	51	63	31	48	59	29	2	41	44	99	91	9	56	61	86	32	78	22	81	76	6	98	20	81	20	51	52	19	39	80	73	45	14	27	12	90	51	64	68	59	4	91	99	45	81	32	22	62	100	98	53	33	87	94	71	20	10	51	28	3	90	48	20	68	29	91	55	10	87	89	95	71	87	81	72	65	81	91	77	33	57	67	23	100	26	4	85	8	92	90	28	76	21	4	44	54	22	11	27	65	99	45	26	86	87	46	48	81	40	17	52	92	12	73	14	56	94	41	60	52	69	63	21	34	71	37	29	42	87	74	92	87	55	
27	35	96	5	92	32	33	89	23	48	72	19	89	28	10	72	29	8	67	27	96	7	4	48	34	93	78	58	48	75	61	12	64	86	35	13	66	86	50	58	10	64	60	85	59	99	74	71	68	38	31	7	23	5	25	6	32	59	74	79	45	20	26	83	17	94	62	56	89	55	59	34	66	63	76	19	48	89	28	9	92	29	51	40	16	52	98	13	32	69	95	82	73	94	11	49	77	76	10	62	61	29	48	64	64	8	2	14	85	52	50	82	80	96	89	79	13	86	93	90	14	71	77	29	75	42	91	15	26	92	91	64	14	87	21	20	96	43	13	40	83	27	62	78	34	59	21	43	85	20	54	19	73	41	19	90	23	68	57	17	56	20	14	46	56	2	91	70	64	74	100	30	57	97	64	31	3	45	42	53	92	100	1	61	42	63	31	93	70	94	25	50	44	29	13	23	52	36	46	61	
2	73	19	68	39	78	36	54	96	82	60	49	53	94	55	4	64	44	56	52	11	59	11	89	79	23	87	96	39	62	94	80	38	54	94	43	17	64	38	59	34	53	91	94	37	81	61	33	33	80	52	5	80	41	59	64	83	26	46	2	39	97	50	88	76	10	40	34	45	88	29	66	95	95	24	7	11	70	54	89	82	90	7	15	69	14	47	69	22	67	63	4	2	94	90	33	6	70	76	53	14	6	13	17	44	66	48	31	81	57	12	52	10	29	23	88	2	55	62	7	20	6	30	70	54	51	83	31	21	14	25	18	49	90	61	91	90	17	93	42	14	24	21	46	49	68	89	24	80	22	80	89	38	95	95	4	20	4	18	1	14	96	9	70	78	83	93	52	42	37	64	29	9	25	55	41	95	5	12	47	10	20	22	39	92	69	71	63	49	40	100	75	96	98	38	69	59	82	38	48	
24	88	30	86	13	21	27	21	68	53	17	65	35	94	99	23	19	32	57	30	96	25	19	15	86	24	64	26	19	52	13	27	42	3	63	49	83	82	41	22	27	40	18	20	60	14	71	26	100	22	11	98	16	9	45	86	25	83	22	29	33	2	87	25	87	56	36	64	46	22	2	63	95	65	86	25	95	42	26	22	19	13	68	21	47	44	41	97	53	25	61	93	90	30	22	50	95	20	86	18	47	40	24	87	23	4	93	28	49	37	3	72	63	22	41	66	25	50	62	90	44	98	93	29	18	77	89	13	88	22	13	3	24	15	46	19	56	35	80	82	28	33	56	47	95	21	47	27	68	61	28	57	40	95	20	56	8	45	45	26	54	61	31	22	62	61	23	56	82	95	25	99	94	84	100	32	46	65	22	9	14	52	77	25	35	29	98	93	92	5	64	18	36	3	42	39	99	2	78	28	
34	5	13	85	64	82	28	81	52	47	2	4	92	6	48	60	60	50	52	20	60	19	18	63	95	29	74	90	42	19	2	31	44	87	62	100	81	14	56	10	47	77	93	78	37	51	39	56	42	60	35	26	4	61	77	74	20	1	59	17	64	34	21	86	39	7	61	46	52	55	41	76	24	86	95	10	65	88	36	27	53	59	11	9	51	87	16	65	22	19	76	4	25	27	31	40	19	87	77	99	57	96	30	7	67	54	6	11	9	51	66	32	14	54	90	64	16	4	18	26	68	32	33	99	14	56	53	55	53	8	89	48	21	75	49	49	77	78	72	52	77	70	10	91	60	33	91	39	34	85	2	11	33	56	63	16	39	99	80	19	21	84	61	50	33	35	19	66	8	25	68	44	77	86	5	35	84	85	94	50	64	79	26	40	77	14	75	5	58	46	53	18	69	9	86	12	61	78	9	29	
29	41	79	20	55	74	98	44	90	38	81	73	23	35	56	62	70	45	81	41	100	25	69	16	7	76	4	3	18	28	46	84	19	5	77	4	78	33	59	31	17	62	13	73	87	60	98	69	44	86	58	72	4	45	49	29	88	50	86	68	36	32	51	11	52	21	84	58	97	85	44	19	7	25	10	7	57	11	4	89	5	79	63	61	34	38	45	17	51	53	2	28	19	77	20	26	22	39	18	17	83	61	15	17	72	62	8	83	90	69	54	100	31	20	38	77	16	17	87	17	2	29	94	44	91	73	14	72	67	39	71	61	54	83	51	7	37	41	4	8	88	67	85	3	94	53	23	46	88	32	87	97	56	21	92	30	39	2	49	32	97	10	80	97	14	40	13	74	65	39	71	45	28	75	29	11	22	92	68	13	11	23	36	29	40	2	94	24	39	82	32	61	20	88	98	75	85	94	8	2	
82	99	96	30	42	78	33	7	27	42	26	52	76	71	42	57	21	96	14	98	44	2	34	88	49	94	48	82	77	93	88	69	66	93	9	10	54	47	61	49	95	53	59	9	25	35	49	17	53	9	50	52	14	12	60	42	41	95	64	27	61	26	10	95	90	51	71	46	30	31	99	48	11	95	65	57	86	82	26	73	85	14	29	75	44	74	20	55	19	51	88	96	50	22	7	85	55	31	67	83	53	85	100	75	98	12	28	84	4	23	51	19	22	9	35	66	17	30	47	99	67	98	88	77	36	43	20	47	20	35	16	78	51	54	47	40	34	9	9	69	90	67	51	43	35	46	94	82	90	13	28	56	39	28	25	72	60	84	32	31	48	11	16	55	83	71	6	90	63	81	12	67	12	61	74	85	56	2	27	67	84	49	1	44	50	68	80	2	60	60	28	52	44	91	71	8	26	96	74	35	
78	67	51	53	9	40	27	28	82	60	71	22	38	14	65	68	30	71	63	31	2	30	81	98	38	62	28	78	63	63	59	62	43	40	84	43	56	76	98	27	16	5	99	27	6	30	87	38	13	56	76	50	54	70	20	31	93	99	1	66	69	21	12	68	2	45	85	96	3	79	91	89	70	42	88	11	82	79	21	100	78	96	30	69	38	79	59	90	50	84	41	59	49	12	69	56	41	90	24	86	88	39	42	19	11	16	26	54	79	58	5	90	16	69	99	68	56	91	17	99	31	81	51	82	15	50	10	89	54	71	86	36	44	7	12	63	31	7	54	8	80	18	78	14	38	99	49	37	82	99	30	67	48	6	11	45	44	26	86	34	45	4	76	42	1	34	30	53	28	57	77	4	79	34	63	8	55	8	64	61	28	56	78	60	87	96	92	25	71	24	39	49	11	86	83	26	21	24	82	23	
50	76	85	32	51	26	61	65	42	9	45	40	47	67	67	10	38	3	90	45	24	7	6	58	63	38	25	100	38	85	65	87	47	59	8	20	70	22	56	3	99	71	44	74	12	97	20	68	87	6	72	65	24	55	16	31	74	2	50	62	56	82	21	82	100	90	14	95	85	58	9	28	54	26	36	4	26	21	50	26	24	56	39	19	34	27	46	18	73	2	75	25	39	22	76	100	41	12	51	54	7	60	100	78	20	96	7	42	75	90	49	76	53	39	84	23	60	45	68	8	36	9	42	62	48	78	24	48	17	85	82	68	88	93	25	13	13	41	10	45	97	46	97	39	70	88	32	96	28	22	62	47	59	58	35	91	8	87	31	60	37	6	7	35	71	23	3	21	68	82	83	18	98	65	74	56	18	28	2	66	43	83	31	19	92	33	90	76	4	49	30	76	20	5	46	50	82	53	67	69	
14	75	44	47	75	43	16	54	57	12	95	64	18	79	38	44	26	3	82	63	20	36	90	32	58	61	38	95	70	94	53	11	20	90	67	9	29	30	51	99	68	42	80	49	79	89	14	87	89	99	93	54	4	33	93	79	26	71	47	81	7	39	81	70	45	16	6	78	95	9	56	9	89	22	27	89	73	100	26	99	69	30	49	54	64	16	76	16	71	2	45	74	7	15	14	67	32	50	96	91	58	87	5	37	92	26	71	95	4	19	35	73	91	54	89	59	78	54	25	59	86	34	40	26	62	60	11	97	12	44	13	21	52	51	8	35	64	33	37	17	83	15	96	64	10	91	49	96	84	61	43	36	77	65	26	61	25	33	26	81	69	56	59	16	62	98	7	80	16	43	54	62	50	2	18	23	66	50	37	54	31	45	43	77	40	83	18	70	31	63	13	75	37	23	69	44	80	12	2	49	
77	48	46	16	69	64	31	2	9	93	62	62	42	56	55	60	38	31	70	13	72	84	18	35	40	33	60	38	8	70	55	67	39	36	17	95	23	30	30	44	42	40	86	16	34	68	87	96	49	4	99	70	89	33	33	66	46	83	56	3	35	40	80	4	26	55	48	46	80	22	61	92	82	19	53	5	85	78	24	69	75	63	35	75	34	68	46	34	78	58	66	58	99	38	69	10	15	76	43	53	86	12	66	21	81	82	31	97	79	77	92	74	57	91	33	54	25	14	73	54	15	32	96	76	53	55	79	2	90	52	74	24	44	65	37	87	80	42	22	18	73	71	21	45	53	43	51	88	62	52	36	56	55	1	8	29	1	84	72	58	15	66	43	9	91	81	37	77	1	3	1	83	81	82	91	96	5	14	58	28	24	9	58	4	12	20	26	35	62	39	78	85	86	81	1	53	98	67	21	41	
23	37	97	46	93	87	16	13	18	23	75	94	80	46	64	26	17	99	30	31	88	17	36	57	24	63	86	18	28	5	7	58	40	73	54	74	26	82	28	72	26	71	39	81	39	51	68	66	5	22	76	97	62	38	34	81	7	5	28	57	19	41	34	8	18	9	48	30	33	98	86	29	90	13	59	79	14	96	56	30	63	75	30	75	67	68	47	74	16	45	33	57	14	57	5	6	12	70	38	86	51	98	52	83	74	58	58	87	28	78	39	51	83	53	52	7	40	31	42	42	4	81	58	7	80	82	77	32	40	42	89	34	85	36	4	18	61	75	4	70	33	14	3	87	49	57	68	88	66	39	69	23	71	30	64	84	21	28	90	91	80	51	49	60	34	100	60	67	37	14	62	34	90	80	7	7	14	64	18	2	38	37	60	2	5	88	58	49	93	1	9	91	43	20	16	27	54	29	79	25	
80	64	16	46	61	99	71	18	70	98	8	9	6	18	43	56	60	76	18	20	71	46	79	76	91	10	48	92	8	30	17	58	73	22	38	18	47	96	9	47	38	46	45	39	49	19	2	23	98	94	99	78	64	32	77	86	30	45	17	15	82	11	44	99	84	95	8	50	55	59	32	51	7	68	11	63	29	30	39	49	35	30	60	9	32	23	90	36	10	52	65	73	74	85	58	80	28	95	50	94	60	12	50	30	73	36	8	51	53	26	4	57	72	54	54	41	66	43	92	4	73	91	54	69	93	46	98	17	16	24	93	96	7	1	96	50	92	29	14	6	42	90	63	1	67	91	74	88	46	47	96	69	54	3	52	82	79	38	65	32	48	77	38	99	4	66	53	74	31	39	1	91	34	96	67	9	82	62	84	97	46	82	97	72	58	13	33	79	28	75	31	12	79	64	91	13	65	18	59	56	
34	71	72	18	64	48	68	45	31	91	36	24	100	92	51	76	59	13	77	33	75	41	48	2	72	4	92	16	7	20	41	42	46	96	11	92	80	74	94	65	44	52	12	52	1	55	21	42	86	28	13	6	60	41	76	67	38	82	48	66	68	28	66	4	18	37	44	57	87	8	78	40	15	21	9	61	75	69	19	54	75	75	9	40	56	84	39	19	71	52	37	14	4	100	9	26	31	46	7	34	58	29	43	50	97	49	32	96	14	82	71	59	18	28	47	31	90	20	36	41	49	34	15	37	55	89	92	50	72	44	80	79	96	85	58	47	12	78	53	80	24	54	72	55	38	64	76	13	48	45	53	65	46	19	72	73	2	30	65	6	58	2	42	91	23	7	45	96	56	31	79	67	98	20	57	39	61	53	92	15	29	8	5	40	1	61	82	18	72	16	33	8	5	84	20	57	74	13	36	83	
17	69	56	23	32	79	57	79	31	66	86	64	51	70	51	31	93	20	74	47	19	31	17	16	97	41	84	22	16	45	54	14	80	86	16	77	66	57	97	18	72	83	5	80	37	30	73	59	20	71	75	42	77	73	93	77	45	73	24	93	54	1	27	33	4	79	51	59	83	23	22	16	69	47	51	34	44	38	34	64	34	67	32	56	9	89	45	25	9	5	16	87	48	79	81	17	81	5	44	4	93	12	60	55	29	23	74	2	57	94	60	3	73	43	90	54	2	49	32	6	81	66	59	36	73	55	32	15	10	64	71	41	31	81	81	56	36	18	55	61	74	30	4	91	37	16	4	2	30	80	97	88	60	84	100	43	32	66	36	24	76	25	37	74	88	59	12	13	79	42	31	6	94	70	99	18	25	66	9	65	99	8	66	2	56	75	73	93	73	86	4	15	86	78	73	56	45	45	65	6	
50	16	87	72	34	57	37	46	10	67	88	38	7	85	15	60	72	14	62	90	71	64	87	87	98	72	18	86	24	31	13	62	70	44	26	54	90	40	94	11	76	68	48	62	44	61	13	23	80	21	43	36	25	51	87	94	56	88	3	24	14	77	11	38	9	29	92	80	84	23	81	52	14	44	87	38	74	79	27	16	68	68	23	84	89	81	89	60	46	99	43	18	94	5	45	36	98	13	78	52	84	9	39	19	23	83	60	76	14	68	26	51	86	42	11	40	41	53	15	2	10	66	47	8	89	45	47	58	54	51	93	25	64	41	79	87	70	10	63	23	38	20	68	36	100	69	98	71	1	35	31	100	31	24	42	98	21	19	91	73	99	4	82	54	65	25	100	66	68	56	3	33	31	58	45	26	49	51	61	63	19	91	38	83	36	40	80	55	68	57	31	89	97	74	77	99	23	12	44	19	
5	99	11	4	76	60	21	55	70	59	26	19	43	18	48	62	9	68	8	32	23	86	25	58	62	39	28	41	21	56	89	92	13	93	73	2	76	50	95	53	89	60	14	96	8	15	8	39	8	7	9	11	38	44	18	5	62	70	57	16	45	79	55	32	82	57	12	6	19	8	76	98	47	41	16	45	20	59	46	76	46	47	90	39	45	89	39	30	11	32	84	12	87	35	46	54	20	13	18	20	18	20	30	69	24	99	1	50	72	79	71	72	57	20	83	12	67	78	20	13	72	77	11	43	75	4	18	61	75	94	55	15	79	41	73	25	40	94	45	79	40	89	37	82	21	88	43	11	31	73	98	15	50	23	91	38	98	83	48	9	97	44	95	69	96	34	76	20	41	3	46	84	32	78	42	32	25	10	56	43	30	81	35	65	13	91	80	49	39	14	16	96	92	83	70	31	62	95	99	80	
58	31	10	77	30	71	72	76	44	52	74	58	29	53	98	99	35	73	24	80	46	60	23	32	98	10	27	83	51	100	7	52	66	11	20	42	67	64	18	23	52	58	84	58	45	38	91	44	73	14	5	98	4	77	3	95	39	14	44	52	85	3	39	61	6	31	65	67	81	95	6	13	69	97	65	17	55	90	18	16	34	74	36	19	25	60	30	54	24	89	33	45	64	24	79	46	76	21	75	99	35	57	51	48	98	77	3	41	31	63	47	65	45	14	21	25	90	82	88	69	99	40	63	74	89	83	2	93	77	4	40	70	5	30	73	21	70	29	5	36	82	71	84	40	2	80	92	5	73	6	34	56	6	63	38	38	99	5	58	97	64	70	37	99	87	67	26	4	52	32	51	61	33	31	14	40	17	52	52	69	91	74	34	19	69	79	18	4	59	53	91	3	13	30	25	70	95	67	82	1	
54	62	76	45	91	76	54	33	25	82	51	62	96	63	21	28	17	23	21	15	3	14	27	98	46	93	61	26	10	22	58	77	29	92	37	43	49	88	57	27	65	56	97	69	66	82	68	42	9	100	60	28	9	65	53	10	78	37	59	62	57	48	23	27	24	24	82	35	50	18	98	32	22	53	22	51	19	50	73	71	78	16	10	71	9	46	11	24	17	19	5	87	14	40	94	24	55	79	5	75	48	69	64	8	78	24	52	65	8	77	66	40	75	79	58	89	44	26	59	89	44	62	51	36	87	79	64	88	71	12	39	20	16	12	96	45	91	14	79	98	66	70	47	67	80	17	66	15	68	85	90	60	58	59	49	75	59	14	91	68	3	24	22	16	4	33	68	80	31	68	98	44	73	13	37	46	60	78	9	5	54	98	95	91	66	34	32	11	16	65	35	49	66	4	14	73	34	59	11	95	
42	60	30	73	20	22	65	88	44	33	67	92	83	27	68	78	37	82	36	78	71	31	50	54	23	95	69	13	45	67	66	47	84	42	62	78	73	77	36	100	38	73	21	98	2	22	79	14	72	74	31	51	2	13	31	89	31	92	12	25	5	22	12	48	91	36	90	88	37	18	20	69	67	25	19	53	51	84	2	2	58	45	52	52	5	99	32	89	19	69	100	78	82	47	82	28	71	70	51	45	99	34	99	17	75	45	71	48	35	43	23	20	42	99	29	30	39	5	56	91	25	19	92	18	63	41	67	36	73	61	94	8	70	77	42	77	60	77	87	87	28	55	28	1	33	44	3	10	13	82	89	90	53	79	1	21	29	76	2	40	12	89	92	11	29	100	48	91	39	15	46	55	30	66	34	64	49	76	2	14	48	61	36	35	87	18	28	76	73	65	17	60	87	93	29	9	13	33	3	43	
58	9	51	15	60	40	37	3	99	20	11	45	68	100	62	45	73	90	9	47	52	72	36	85	4	4	12	37	12	85	63	98	48	16	8	54	65	6	41	55	4	75	78	63	57	48	23	37	71	96	81	42	89	98	83	33	28	35	50	10	66	91	43	37	34	100	12	55	99	65	81	95	63	61	76	2	88	41	75	45	66	33	65	37	16	43	84	33	5	100	99	51	40	60	12	14	75	52	50	21	54	74	4	95	92	49	33	61	9	59	61	82	92	74	87	52	81	66	35	41	98	44	61	94	67	20	90	73	28	47	23	80	68	15	50	34	100	2	33	69	34	80	34	40	5	25	73	34	32	56	82	32	45	11	37	12	7	35	91	9	3	43	20	40	29	47	88	61	22	26	57	14	90	53	48	75	59	87	42	41	52	24	42	61	26	64	78	4	22	97	98	77	93	48	22	74	74	99	59	34	
24	39	81	1	5	91	20	61	50	61	85	98	37	50	70	17	90	86	72	12	17	67	10	19	33	59	4	23	70	51	100	95	92	65	68	92	75	90	3	93	26	32	38	93	97	63	83	21	97	1	100	67	8	13	56	8	39	35	28	100	19	85	31	63	46	82	33	23	88	31	20	82	4	93	4	28	96	59	25	74	58	57	73	14	87	18	12	45	87	78	51	89	22	73	64	63	58	32	66	58	96	56	34	93	3	51	69	69	25	68	69	72	83	44	77	93	97	24	98	37	32	94	11	34	36	4	43	37	42	30	29	57	92	59	89	92	75	1	60	30	13	41	37	59	49	35	5	22	90	25	91	5	21	19	50	55	20	35	46	34	58	81	6	26	73	9	64	56	66	97	81	99	88	48	55	25	64	99	15	97	76	50	23	6	9	45	90	67	45	21	29	18	91	55	88	41	84	73	31	29	
80	32	36	28	8	97	29	18	59	29	100	42	57	27	86	43	62	62	15	100	54	87	72	40	16	28	43	97	18	80	53	56	61	89	88	40	60	34	36	8	84	44	98	83	16	48	75	46	3	98	61	6	83	2	36	35	12	70	13	85	41	56	64	18	11	16	38	55	24	6	51	73	2	90	25	19	50	49	39	7	99	14	74	4	48	94	87	64	14	82	40	22	67	64	81	41	63	37	73	2	12	9	54	82	100	40	62	56	28	65	97	22	23	63	95	76	81	37	17	79	4	95	4	29	79	91	39	36	100	12	72	72	14	40	22	99	37	24	65	42	92	39	58	89	65	73	28	27	41	51	53	87	25	81	38	24	94	90	31	58	43	45	90	33	12	67	11	30	62	3	95	25	8	68	20	21	47	11	21	92	26	26	24	18	61	21	37	71	76	92	96	65	45	89	30	6	61	100	22	80	
66	9	85	73	53	48	58	33	18	40	95	18	59	13	8	97	85	91	7	52	46	87	90	15	58	4	19	11	68	94	51	37	97	43	46	74	9	90	64	63	8	10	52	10	100	15	50	4	65	99	83	46	92	69	89	18	73	58	17	88	43	45	36	98	61	23	96	15	32	82	52	94	94	30	27	77	22	12	22	15	38	57	85	100	79	5	35	24	40	47	60	73	64	3	41	73	21	75	55	46	8	44	18	2	24	22	63	2	33	6	79	58	4	1	66	77	87	54	19	46	89	16	85	75	52	73	18	65	37	4	58	2	39	92	5	29	26	30	92	49	38	44	70	75	86	43	12	76	5	35	72	43	58	11	17	1	55	90	56	97	32	90	87	11	8	58	84	56	90	71	11	99	4	36	72	100	44	90	29	35	78	68	90	2	35	56	2	59	59	19	80	78	36	16	58	71	98	69	44	93	
65	66	75	15	50	65	8	70	51	9	48	51	93	33	24	62	48	90	86	30	44	59	22	87	46	70	95	94	88	1	17	13	60	93	37	1	53	9	33	38	49	13	65	72	70	22	33	18	86	46	48	69	68	29	74	70	57	100	36	19	51	5	76	78	44	98	50	16	23	52	19	11	90	22	31	20	7	69	76	14	69	5	58	9	81	45	46	79	94	82	12	64	81	41	47	84	82	96	34	71	5	67	16	34	51	61	100	2	61	59	40	98	54	33	45	46	97	52	12	30	63	8	79	12	95	22	52	65	20	95	40	18	20	92	50	73	10	51	23	26	44	4	20	88	15	18	62	13	7	69	80	79	83	4	14	22	69	13	100	70	19	6	61	10	59	61	90	91	99	79	39	50	5	62	12	63	69	8	71	100	47	21	75	41	36	88	80	62	11	3	30	7	63	61	18	17	47	44	92	77	
86	6	20	52	20	44	34	13	36	73	88	74	49	52	48	4	6	80	68	50	19	2	58	82	51	84	78	9	7	24	36	82	21	16	23	68	59	6	35	22	22	4	28	100	30	88	56	18	55	92	47	54	5	74	84	69	4	77	3	7	12	20	39	69	29	1	74	58	65	96	39	49	33	50	40	26	85	56	100	67	10	6	80	26	17	36	54	46	24	28	14	63	41	73	84	21	85	47	93	70	40	96	42	70	65	73	6	75	34	89	1	20	31	95	65	76	12	21	55	53	89	70	70	69	45	99	23	74	99	100	2	71	44	79	76	61	92	47	20	34	16	96	7	32	70	67	14	2	61	36	70	27	46	28	6	80	33	91	85	48	35	83	30	26	59	26	65	9	48	83	49	47	1	47	65	87	58	38	29	71	91	24	52	69	30	95	95	15	65	86	18	89	63	91	45	74	49	42	39	95	
53	61	90	100	94	4	75	86	21	65	33	62	79	15	11	13	55	67	2	28	42	18	52	13	51	17	30	8	13	54	38	24	64	8	13	55	38	41	61	54	82	38	29	80	96	23	24	57	55	15	43	13	4	29	68	48	94	87	23	3	67	12	8	66	76	97	17	28	64	48	80	77	6	95	19	22	55	41	41	32	15	12	28	31	81	98	20	76	55	71	75	58	63	21	82	85	85	30	100	52	87	39	79	96	39	30	66	25	44	18	67	100	21	31	46	64	99	79	87	83	24	30	16	28	79	100	16	84	18	23	35	43	10	88	68	22	86	7	64	62	12	70	92	22	43	33	53	50	93	50	84	26	20	92	81	58	96	84	61	19	61	2	86	37	50	69	26	72	18	32	56	30	89	72	67	83	30	34	59	36	39	9	26	78	9	59	42	32	30	75	87	17	97	18	83	5	24	10	48	13	
99	76	4	24	17	91	81	44	30	65	75	11	6	23	29	74	99	92	74	58	20	10	82	53	55	1	39	33	71	98	1	34	48	34	34	66	18	94	79	40	97	47	29	76	33	12	22	48	11	30	49	18	6	43	97	2	33	23	38	82	47	20	20	19	97	87	45	89	88	75	73	76	70	20	87	39	31	90	12	50	76	70	95	46	5	13	13	21	79	70	52	32	37	75	96	47	30	72	44	59	1	45	27	25	45	93	47	15	88	46	24	72	99	38	54	48	42	17	81	57	99	12	3	19	49	72	77	28	5	47	64	61	52	8	95	100	88	10	92	74	66	62	56	76	98	21	21	34	27	76	86	1	32	91	89	83	35	72	40	86	77	81	88	80	32	100	39	47	81	20	69	56	41	46	47	85	87	4	68	32	31	60	49	6	12	90	16	33	99	41	79	94	37	80	30	68	61	22	63	3	
59	52	20	67	54	22	9	55	95	55	86	74	88	11	89	17	66	29	60	75	32	74	46	7	43	93	39	67	28	21	82	43	88	62	39	9	23	16	52	13	55	7	19	12	17	75	37	84	85	75	87	44	86	11	61	48	49	23	82	36	32	82	23	62	23	78	12	20	71	38	45	10	76	86	77	18	67	24	51	96	43	38	50	7	44	78	18	75	5	51	50	66	73	55	34	93	100	44	74	81	54	16	86	89	8	56	78	37	3	48	37	1	49	22	17	72	70	100	77	58	97	72	92	13	95	74	94	35	90	29	100	12	19	43	6	48	85	26	91	79	40	74	69	91	5	23	22	92	31	60	41	74	46	33	48	16	47	69	19	77	65	29	39	54	83	8	61	83	53	50	89	31	79	52	36	13	78	23	25	53	93	49	44	96	94	95	61	24	68	18	10	97	64	50	20	83	9	35	8	92	
70	68	25	7	39	73	76	15	77	48	54	57	54	92	69	35	90	13	88	83	6	22	38	45	15	63	89	1	58	91	48	83	6	54	34	81	30	94	94	53	92	26	48	69	91	80	64	31	24	58	63	46	52	34	59	79	74	90	3	94	65	26	89	23	91	28	8	78	45	29	14	62	53	18	99	17	83	86	54	91	53	86	94	34	4	52	20	99	75	45	21	58	2	46	71	70	52	59	81	54	4	77	48	33	46	48	95	30	64	99	81	9	9	25	88	58	93	81	34	48	24	82	35	44	44	3	9	17	88	56	17	74	7	18	31	67	25	96	16	28	43	61	15	17	9	52	18	17	91	95	52	6	61	72	93	5	76	62	32	39	100	36	87	55	65	58	85	21	22	94	32	3	57	64	11	28	1	90	65	57	87	66	53	2	76	53	5	78	88	48	83	97	79	38	15	17	98	20	87	32	
59	55	71	21	51	23	57	43	17	56	15	70	49	78	70	95	79	39	20	59	47	6	58	35	85	2	72	23	77	72	73	39	68	16	84	49	10	18	66	41	69	57	85	81	20	85	100	70	13	19	75	94	27	3	25	82	23	42	89	4	40	72	32	1	28	22	78	60	79	23	27	61	14	47	57	83	53	88	7	58	86	51	60	58	93	84	18	35	48	99	54	96	12	8	5	40	87	1	54	4	64	44	57	9	31	48	19	85	35	96	9	58	52	76	20	90	78	6	11	29	32	7	100	15	38	82	21	98	12	29	17	71	48	18	36	22	15	4	57	6	72	99	44	26	67	23	68	43	60	27	28	98	40	47	63	49	95	83	94	81	36	3	89	42	29	75	17	2	21	88	70	15	11	1	77	72	53	27	62	22	13	61	61	57	75	34	63	65	6	35	59	1	49	38	23	29	20	37	90	55	
