200
5050
7	6	60	5	13	16	71	15	55	12	22	33	38	47	90	55	56	58	82	42	10	42	47	98	60	16	7	37	34	100	90	93	82	68	80	14	11	58	27	14	5	77	16	24	81	84	54	45	14	6	18	57	23	4	25	7	84	60	12	66	47	47	74	27	88	91	16	41	6	23	14	61	81	96	34	64	86	91	79	52	90	29	38	29	99	46	8	22	93	92	88	33	87	73	69	11	3	34	77	58	6	99	90	82	22	80	41	55	52	24	72	14	1	17	70	2	7	41	33	98	62	82	96	34	53	78	77	84	52	84	74	31	73	5	5	90	90	67	75	17	24	97	15	90	82	56	48	50	93	82	92	69	10	4	88	53	34	10	31	51	80	73	11	78	21	80	10	32	42	95	32	16	38	45	29	34	76	30	60	76	88	15	3	95	55	100	12	96	72	9	97	8	53	6	76	68	96	66	32	10	
59	47	21	49	56	28	34	83	12	35	73	65	35	18	4	79	96	85	65	10	75	99	30	66	83	3	20	41	60	86	31	68	69	94	23	23	90	7	42	93	64	91	39	86	83	26	85	52	72	97	43	14	24	83	90	98	73	7	33	72	41	29	27	66	89	16	33	6	64	58	12	64	17	35	63	41	13	86	42	30	86	93	54	65	44	60	74	99	79	8	24	14	3	68	53	59	18	62	41	2	63	95	13	26	7	76	29	86	96	21	64	22	28	72	14	37	74	23	75	5	36	95	61	50	40	32	50	40	82	91	8	59	39	61	42	27	87	78	17	68	49	52	4	92	39	94	55	3	58	65	42	73	89	39	36	8	13	23	54	41	6	94	65	97	22	64	89	4	74	19	90	39	66	12	70	41	61	91	65	66	25	97	53	80	75	29	88	55	56	94	81	30	2	57	49	92	87	13	38	70	
70	52	22	67	60	3	5	98	25	17	32	24	55	93	10	60	81	32	97	40	82	28	87	13	71	23	52	17	17	65	33	36	35	36	32	80	61	14	43	13	79	37	66	90	64	66	43	16	44	67	4	31	80	57	82	50	2	11	87	33	51	3	61	58	67	4	59	23	58	84	24	11	18	80	18	28	66	57	63	44	6	67	85	98	36	40	37	66	18	31	17	20	57	43	76	8	50	85	88	93	40	2	31	71	46	31	33	99	67	93	70	36	34	85	82	9	44	53	89	99	34	56	78	87	14	58	36	32	21	16	90	87	4	16	90	33	79	90	81	94	9	39	68	18	72	73	32	65	88	44	21	40	76	93	83	29	70	51	68	80	14	21	38	43	68	42	22	60	23	48	25	12	84	72	29	46	59	83	65	93	55	36	71	69	82	60	51	90	58	3	47	66	14	42	45	24	97	21	90	44	
84	63	32	41	59	41	92	39	38	91	84	75	53	19	95	14	44	26	2	28	7	100	77	42	62	23	38	79	62	40	84	28	75	72	87	80	7	78	72	92	45	43	12	42	27	5	58	54	70	93	13	97	90	73	41	97	3	27	15	1	8	13	50	52	20	10	33	14	12	24	99	43	2	43	51	95	67	29	30	5	5	95	60	39	68	76	36	87	3	41	79	69	41	35	67	44	89	84	44	52	79	73	30	30	39	71	72	71	53	9	99	21	45	41	51	40	84	51	47	69	62	63	15	99	14	25	14	17	90	23	56	46	51	55	55	97	85	16	84	55	61	17	50	65	60	43	100	72	86	53	79	57	57	35	67	72	59	14	77	87	52	81	87	47	22	42	34	10	62	64	39	37	66	86	7	85	8	85	72	85	55	68	67	82	95	90	35	44	42	3	48	63	16	36	31	68	2	100	1	40	
99	6	43	27	66	47	8	75	62	24	23	78	64	3	99	15	2	52	27	88	86	76	5	69	11	52	15	14	42	26	42	61	93	52	72	19	47	20	74	24	42	93	57	83	82	37	44	53	18	49	55	63	89	34	42	11	32	90	5	89	5	48	26	70	94	15	54	61	64	11	43	13	33	57	51	23	27	25	89	62	64	47	11	68	78	5	37	47	47	28	100	77	57	67	73	24	87	34	31	54	37	65	93	1	83	32	89	40	99	38	11	36	18	34	59	23	74	51	90	1	87	57	24	23	94	55	91	1	45	5	5	15	51	87	28	54	31	2	16	36	48	89	42	10	42	60	45	38	8	57	50	62	35	63	19	83	76	49	72	32	43	59	34	79	73	20	9	91	47	23	7	96	74	84	12	15	18	46	73	10	21	33	8	45	10	34	91	18	53	100	78	52	39	72	57	26	79	82	77	84	
92	67	89	51	31	71	13	11	37	72	60	59	30	75	81	98	52	57	9	35	97	100	70	96	92	76	37	22	82	71	5	74	100	46	46	34	75	54	89	94	70	1	100	90	48	20	20	55	34	31	42	7	49	88	98	61	18	94	79	91	97	78	67	89	26	38	91	81	17	18	2	33	37	46	4	71	10	69	65	51	23	21	46	26	36	40	54	19	12	72	44	35	89	52	21	38	36	37	36	89	66	68	98	89	76	43	69	26	100	75	65	6	2	8	71	1	21	75	69	27	19	65	98	89	23	56	40	77	61	7	62	93	61	27	76	54	58	14	39	50	89	15	100	63	2	50	16	44	95	60	3	90	45	18	81	29	87	88	98	87	82	57	15	32	22	89	73	16	61	98	8	95	4	22	89	32	54	92	61	46	16	98	73	92	5	67	15	88	56	99	43	61	85	86	5	47	51	72	87	9	
5	47	77	84	24	54	3	84	24	18	69	71	35	88	29	47	8	66	27	21	63	57	98	23	97	70	100	3	24	95	27	85	66	76	87	100	14	39	20	56	62	95	36	60	95	64	85	74	59	38	6	77	60	46	78	41	74	50	51	3	23	83	63	14	23	41	36	96	35	80	43	57	46	43	95	38	34	87	22	46	44	30	98	19	80	31	9	29	82	52	4	31	10	71	51	42	30	22	75	97	9	78	91	83	47	98	23	81	27	48	87	62	34	8	54	22	14	60	53	44	22	24	55	10	2	41	69	90	4	33	88	31	44	11	75	33	45	40	81	50	61	89	4	76	27	69	91	94	21	87	76	69	5	35	43	30	94	52	52	40	11	87	95	14	12	27	85	31	41	4	24	30	85	68	92	40	31	58	84	72	50	49	95	5	82	38	63	52	72	41	43	38	18	76	54	45	63	66	94	7	
49	10	24	72	98	34	87	62	4	68	19	96	94	50	29	88	98	82	95	28	5	76	44	94	59	44	29	96	22	55	70	84	26	27	18	47	75	10	43	97	88	66	45	7	89	17	29	59	27	5	21	87	74	56	74	63	97	38	75	67	19	57	45	64	30	58	82	34	63	18	51	51	4	95	55	4	51	84	29	53	81	47	1	51	94	73	74	92	51	97	30	63	14	66	86	24	20	75	10	87	25	69	28	82	79	94	3	52	51	41	77	46	100	58	94	4	71	72	25	57	77	43	82	18	14	26	84	63	59	62	78	50	74	55	63	15	5	81	83	63	84	62	84	18	75	69	34	60	42	59	89	63	97	33	38	30	23	30	58	22	36	99	100	94	36	81	18	100	37	72	36	69	87	25	2	72	78	39	20	66	91	91	53	56	38	93	92	45	58	82	36	44	64	7	67	67	96	11	21	30	
46	54	23	49	64	19	80	91	43	41	9	31	67	54	40	52	43	94	77	46	80	31	28	61	79	44	49	84	74	63	98	31	21	71	79	96	90	93	94	30	1	9	95	68	4	70	69	46	33	25	57	38	39	92	28	75	55	31	91	70	38	54	23	99	55	10	35	64	41	28	95	23	71	38	4	28	6	14	27	57	2	48	17	64	74	39	22	50	69	19	70	21	57	90	15	42	9	31	75	36	51	11	7	25	21	26	63	59	18	19	28	20	97	5	83	23	59	71	3	86	23	65	51	72	47	66	31	82	88	64	88	26	91	7	29	62	25	58	40	48	95	6	15	95	84	80	77	42	72	35	27	98	29	76	83	59	56	80	6	97	73	10	20	82	67	70	48	61	99	28	95	92	80	58	3	89	11	67	26	99	77	33	6	77	27	55	62	47	89	66	50	58	69	38	19	75	32	53	5	2	
62	75	28	10	18	44	2	78	49	81	5	99	2	87	86	29	10	56	52	40	52	53	78	96	85	23	69	65	72	93	3	98	22	6	45	63	12	78	73	15	26	11	68	26	7	24	49	17	66	48	18	100	57	15	41	62	68	97	15	61	21	10	68	56	13	66	86	86	13	66	67	27	10	34	51	6	7	89	62	73	33	71	67	69	17	21	81	61	76	41	33	77	70	79	39	85	93	8	76	32	17	75	6	65	85	78	94	39	87	18	25	25	91	44	29	36	27	80	84	77	38	18	84	71	24	41	35	57	60	23	17	22	13	82	4	94	51	18	2	40	38	13	57	64	2	16	37	77	73	100	90	29	46	1	82	62	83	43	92	11	51	24	88	31	95	100	100	97	55	63	31	28	76	99	76	24	16	39	58	5	27	22	48	52	49	91	62	11	58	90	21	11	54	41	15	43	96	98	5	66	
13	96	38	84	97	62	2	81	18	29	73	47	95	63	94	41	61	94	54	82	10	85	46	9	68	2	80	65	71	95	14	49	66	9	97	92	90	61	65	14	38	64	40	7	20	15	4	76	12	21	52	8	16	83	7	28	54	82	84	48	70	55	3	12	12	94	96	91	86	57	29	25	69	87	84	14	89	50	93	82	80	20	39	51	33	34	40	36	100	91	37	72	26	68	16	30	91	18	77	23	100	92	78	50	32	60	7	62	4	88	59	5	10	83	8	43	5	93	22	41	75	28	27	35	39	15	50	84	69	48	35	53	47	58	15	14	22	10	4	51	80	88	60	47	86	66	6	7	91	42	32	95	68	77	68	88	51	29	57	24	79	9	89	53	14	70	57	90	43	23	20	36	94	56	19	99	45	28	90	78	8	69	12	58	97	94	31	55	45	7	32	41	45	77	86	8	69	71	4	39	
59	41	25	51	71	6	51	98	62	32	68	74	75	64	4	100	29	26	93	67	97	88	33	42	98	24	61	43	16	19	60	20	15	55	59	6	83	57	34	2	64	63	18	4	63	80	13	2	71	54	70	7	82	63	15	89	64	21	45	97	77	56	60	70	87	9	64	79	42	63	30	89	65	22	29	27	62	93	98	91	67	55	96	71	59	74	49	97	48	41	73	66	69	10	60	64	98	37	33	10	40	53	6	8	68	66	42	17	31	72	53	72	5	64	29	59	51	3	60	45	6	26	1	9	57	33	16	54	5	50	57	55	51	47	53	89	32	30	3	6	42	65	65	27	47	29	51	78	34	59	57	75	35	2	49	34	77	90	39	99	92	55	4	12	23	88	22	7	91	73	47	77	72	97	99	56	34	89	80	61	97	54	26	98	72	9	53	73	54	55	41	25	34	50	10	93	51	90	46	88	
87	73	67	23	94	76	73	47	23	56	30	93	68	82	48	21	97	33	44	93	56	87	4	72	98	68	69	37	44	26	20	66	74	68	9	87	12	36	22	65	100	34	4	59	2	5	93	16	64	59	78	7	85	93	98	53	40	87	77	84	17	89	34	77	70	60	54	52	30	44	5	62	51	46	53	57	73	82	91	2	25	34	81	2	96	13	95	35	50	17	62	32	40	74	67	69	86	64	55	73	83	4	66	86	23	32	7	19	27	69	93	89	33	23	65	75	54	62	91	33	76	82	12	86	100	68	90	13	100	45	1	58	8	64	58	3	4	42	33	56	26	76	9	45	8	71	96	98	7	13	16	45	1	57	91	45	59	79	61	68	70	47	10	58	86	46	94	42	64	45	28	98	91	70	90	22	69	75	60	15	17	14	83	43	80	89	10	39	21	30	83	76	55	82	21	51	89	43	93	46	
32	19	40	48	37	52	48	38	1	74	12	33	82	21	64	21	22	97	65	71	72	5	3	35	43	36	57	56	97	22	34	95	8	5	15	99	89	69	33	34	77	2	62	56	59	61	99	93	91	54	8	27	97	42	37	75	1	48	9	44	83	32	82	30	14	23	54	90	86	6	5	64	23	44	81	2	33	80	67	25	3	95	96	6	71	36	56	79	75	21	92	48	18	71	44	70	25	52	22	30	33	84	53	53	72	52	72	94	16	52	49	58	26	55	93	40	87	35	70	12	20	1	32	34	91	63	68	10	83	58	26	21	90	19	33	39	8	14	58	41	34	94	11	66	76	2	72	36	1	35	70	9	87	19	60	82	84	7	53	29	74	59	32	91	99	70	10	80	19	39	47	95	34	30	83	13	49	10	69	48	98	24	53	52	52	7	47	79	22	94	31	59	98	87	16	11	89	37	96	76	
60	25	1	14	68	28	57	9	19	83	12	72	14	57	73	72	41	92	56	90	41	20	8	66	77	8	53	16	50	94	11	32	67	66	42	36	88	75	26	43	47	31	5	59	37	35	4	79	73	8	51	42	91	18	35	39	100	97	44	5	58	65	45	100	32	37	81	29	93	67	95	47	21	30	47	48	71	20	55	34	95	59	86	4	25	61	30	93	87	51	93	76	83	11	68	98	53	35	18	57	47	25	49	40	71	35	32	88	7	25	73	45	65	63	93	10	56	54	53	60	73	2	9	80	66	84	96	43	18	66	33	12	16	6	83	78	58	92	63	10	39	18	5	18	68	3	1	48	19	7	62	78	28	91	90	74	11	98	43	9	56	16	13	70	9	65	99	67	60	37	84	68	28	12	21	26	70	20	34	88	8	73	66	52	56	22	75	10	57	27	41	81	26	3	95	85	4	72	80	97	
83	63	64	36	98	15	40	44	54	71	13	79	52	66	76	10	54	70	85	60	73	74	28	60	3	18	3	40	91	60	100	54	18	37	46	52	98	62	82	98	10	10	84	41	24	14	67	80	78	63	58	50	14	5	17	36	42	30	62	86	77	83	27	72	70	68	36	38	54	85	60	11	46	98	1	17	67	39	96	81	96	86	33	85	19	97	31	3	7	31	19	65	74	64	68	51	92	20	81	20	22	19	99	34	51	15	4	7	86	76	64	98	92	21	82	76	8	18	79	9	34	17	88	27	5	22	81	96	59	39	3	67	100	15	69	41	83	45	61	39	35	68	57	33	74	49	46	33	66	45	21	24	91	74	44	53	24	23	87	79	73	77	22	80	54	43	56	88	8	71	22	10	65	24	1	51	7	12	27	33	17	7	63	24	46	100	8	59	5	73	82	58	44	70	53	51	76	91	51	8	
4	16	24	18	99	17	1	81	58	40	10	91	20	47	43	97	15	56	69	33	53	17	71	7	85	89	86	39	87	2	69	98	1	64	52	56	60	18	52	41	21	94	37	67	54	52	15	43	21	20	86	80	45	89	57	36	14	17	4	91	4	41	91	52	88	29	76	29	65	98	39	68	26	19	51	64	69	51	71	2	6	4	85	16	67	48	97	13	12	6	68	95	95	86	65	47	54	76	13	78	84	45	41	12	32	38	94	17	13	17	79	10	5	10	19	58	46	62	26	82	73	99	2	62	61	78	5	3	97	80	95	55	37	69	57	56	95	75	38	44	65	19	52	59	57	30	62	90	8	10	47	77	10	59	8	15	41	74	97	13	94	13	85	87	75	29	58	61	82	8	36	58	43	81	31	34	12	52	74	38	64	84	50	69	92	6	11	67	32	17	55	41	81	44	49	42	48	43	40	69	
21	47	65	49	86	99	16	75	90	46	99	76	71	47	75	18	100	29	65	70	2	41	8	21	34	56	86	84	9	99	50	76	54	71	64	3	77	82	30	67	87	85	73	76	40	58	15	82	49	11	80	62	13	12	26	17	13	6	23	23	83	15	53	84	47	91	53	99	44	36	68	78	36	80	94	74	17	33	59	96	71	25	19	67	4	73	13	62	30	8	29	55	46	70	11	13	87	73	97	16	13	8	43	90	6	84	72	76	57	5	80	86	97	26	19	25	5	3	4	64	85	59	19	76	52	56	42	44	56	67	74	58	85	15	3	67	50	36	13	16	7	69	7	52	24	75	41	35	51	30	96	45	56	44	88	21	82	54	46	22	40	7	21	62	39	22	24	39	79	52	65	47	98	31	75	73	33	73	38	87	71	59	64	93	37	68	8	5	67	35	7	72	38	70	31	55	56	83	84	61	
26	11	39	22	23	25	79	16	93	76	25	20	80	7	28	73	25	13	45	14	54	79	80	47	35	86	22	61	91	66	75	81	69	49	80	31	36	25	68	91	37	63	41	81	6	81	50	19	85	1	88	56	6	77	19	69	76	75	97	88	88	81	42	100	68	59	60	46	60	40	76	5	40	31	73	39	21	34	74	13	36	61	97	48	73	67	68	8	24	1	73	74	72	84	65	17	37	57	69	98	43	67	97	42	49	88	57	25	95	27	73	5	67	79	79	54	93	46	7	83	68	25	8	54	43	30	47	99	7	90	79	83	26	26	23	2	38	9	56	89	71	15	61	65	97	31	33	13	32	4	23	3	13	95	98	86	2	8	74	22	24	52	28	15	17	4	28	3	29	19	14	79	5	77	69	100	91	45	27	78	18	50	84	63	98	87	14	5	59	4	84	69	23	32	95	49	84	11	29	81	
63	22	3	71	92	41	22	89	76	9	64	12	89	52	95	100	99	54	96	32	28	39	47	62	81	78	70	92	94	1	76	15	15	30	34	12	36	38	90	33	51	71	23	66	62	72	41	41	76	36	89	92	39	5	1	24	43	79	68	35	35	28	39	37	76	20	96	8	74	37	36	37	54	9	74	22	81	40	49	95	56	30	31	97	13	68	66	5	30	4	2	26	35	92	14	73	5	9	96	2	48	41	10	59	17	40	47	36	97	51	91	29	60	30	78	91	5	49	65	61	4	64	11	11	48	4	46	15	100	29	99	16	51	44	3	11	20	71	61	10	19	97	63	83	40	1	60	89	52	24	100	53	12	16	94	83	93	15	43	89	51	19	77	8	62	61	98	39	81	41	68	36	78	63	95	18	6	95	44	57	92	5	43	75	78	52	64	8	60	17	63	40	15	81	73	66	15	42	36	39	
61	58	12	21	93	5	76	51	56	78	17	54	17	92	79	56	11	27	56	20	83	14	29	32	66	48	17	86	98	64	92	28	50	1	64	84	56	66	50	8	24	73	37	17	46	70	24	49	91	57	30	52	72	23	74	98	62	5	42	2	90	66	77	67	28	98	29	22	99	66	87	47	19	29	92	50	61	36	97	35	79	93	3	13	62	8	5	49	71	2	68	60	70	86	25	91	91	9	100	75	31	28	35	91	55	82	24	51	44	74	66	47	59	97	42	50	8	92	74	2	13	64	85	79	9	14	69	9	44	93	39	56	51	86	29	38	49	51	8	23	74	89	22	21	26	93	33	2	94	76	38	62	5	3	85	8	89	89	28	52	32	2	49	21	84	84	10	57	26	96	46	16	5	100	72	53	40	33	88	13	6	44	91	79	61	57	35	38	73	21	41	79	22	84	11	49	70	28	11	68	
91	91	93	56	51	12	34	60	6	16	41	96	77	50	17	36	87	32	58	59	58	51	69	33	18	8	54	76	26	48	95	3	31	17	97	97	28	85	97	66	23	4	9	88	81	60	18	73	33	77	66	81	98	46	62	48	2	86	6	15	64	67	68	81	55	55	11	93	79	18	3	47	12	82	51	69	76	100	48	50	75	87	7	12	30	24	30	71	91	12	80	54	91	96	82	37	25	42	5	71	53	68	90	55	70	30	57	94	97	7	18	7	20	79	33	35	40	32	84	95	14	15	73	23	65	8	52	94	26	86	25	14	56	23	68	3	1	68	48	66	52	68	55	89	8	45	87	79	48	26	97	40	36	74	86	19	13	59	82	39	37	21	15	71	49	48	23	37	14	34	53	21	20	73	69	10	8	76	62	93	59	71	28	68	25	62	6	46	9	5	44	62	25	29	84	25	52	2	71	45	
3	87	28	81	89	92	62	38	76	22	25	79	84	70	94	95	51	98	99	88	16	91	8	66	19	55	74	83	70	94	32	98	23	63	23	56	99	50	3	32	49	17	14	83	68	19	94	37	87	40	66	100	48	81	53	90	46	33	26	26	61	1	13	14	100	11	6	92	8	31	41	28	72	52	97	19	41	91	41	17	21	51	31	6	8	1	4	2	12	35	34	26	85	5	40	49	47	47	55	46	74	9	93	95	30	9	16	27	94	15	28	51	15	82	8	54	27	82	19	81	79	12	82	64	5	35	3	34	44	10	77	3	76	39	90	28	24	22	33	78	12	27	77	9	55	3	38	20	32	25	11	32	94	26	21	89	22	28	36	73	20	38	89	62	65	16	26	93	47	76	37	10	71	1	79	23	33	60	61	3	35	38	98	33	66	45	50	60	45	17	100	51	6	5	23	47	95	68	49	75	
52	60	78	41	10	70	61	86	32	40	29	65	79	74	24	15	6	60	46	35	83	97	92	74	55	85	55	15	84	10	94	33	55	51	44	96	77	68	30	24	95	34	67	81	95	29	14	50	35	23	18	76	65	47	42	56	33	86	62	86	30	42	88	31	18	60	36	88	24	17	79	100	44	4	30	70	33	37	73	62	92	93	19	68	29	73	2	68	80	34	16	36	32	15	36	32	7	7	97	89	15	6	16	20	18	89	24	49	84	77	35	24	22	15	57	11	14	75	53	32	91	49	96	96	87	45	29	43	51	6	88	77	19	93	84	24	6	25	48	43	7	15	20	4	66	18	59	65	45	67	50	65	84	53	3	5	98	78	9	26	38	95	23	59	69	29	91	8	8	61	75	29	1	49	66	64	80	89	35	8	30	10	88	34	26	64	44	9	54	9	23	8	57	43	59	59	77	49	64	66	
43	38	57	54	36	9	72	57	7	73	27	5	7	13	27	33	53	40	51	45	28	17	12	82	21	84	44	49	2	26	65	63	37	63	6	61	28	77	67	64	65	49	59	98	41	60	18	3	54	63	100	34	20	65	50	86	20	14	49	34	21	1	30	66	45	29	91	33	14	20	69	77	35	31	63	21	77	72	66	32	48	76	65	95	55	74	26	60	54	26	36	33	38	37	80	20	90	67	87	65	82	45	29	24	25	54	21	13	18	97	24	91	4	46	96	80	94	72	54	28	32	87	28	53	75	50	5	81	55	53	35	81	29	44	9	17	89	80	46	16	74	28	41	50	22	67	48	95	30	33	8	77	81	3	40	95	29	86	93	1	34	46	56	32	64	72	18	84	42	30	44	16	50	56	80	26	96	40	66	40	40	85	83	48	27	58	32	67	96	1	89	23	13	52	86	62	92	57	35	17	
56	64	79	79	86	63	34	59	43	97	54	42	15	40	10	59	79	87	11	63	100	8	29	35	93	76	1	12	23	41	86	29	62	39	45	78	91	65	71	7	21	68	55	61	93	51	61	6	21	9	44	48	53	38	30	80	17	15	87	9	93	43	6	22	69	47	81	87	3	57	41	57	89	10	14	57	70	26	69	40	18	83	74	95	46	72	35	70	91	85	32	38	36	84	57	24	8	86	69	92	59	32	62	84	72	16	76	5	96	73	78	3	78	20	61	27	21	75	35	16	86	62	62	14	23	4	57	63	85	61	9	3	14	83	48	39	56	1	25	93	75	30	15	33	40	79	85	68	59	91	46	21	39	76	39	12	96	79	38	28	24	44	48	60	45	1	65	18	8	82	59	66	53	74	30	36	16	76	4	29	27	4	100	36	2	42	5	90	35	20	87	7	98	100	22	96	15	65	83	64	
90	9	7	65	74	22	70	78	70	78	25	95	82	55	26	63	44	31	45	87	45	59	20	47	6	16	34	15	51	1	68	72	45	79	84	65	65	42	93	22	60	22	11	35	98	87	12	57	48	67	2	4	16	47	48	66	86	18	5	11	27	67	65	14	10	75	72	73	68	43	35	67	52	71	66	90	79	68	10	74	71	11	64	86	70	84	92	86	96	5	15	37	84	75	50	11	75	15	28	49	75	88	69	79	32	43	60	42	77	61	86	61	48	5	28	36	11	61	82	94	66	13	6	75	30	10	59	20	69	96	1	31	3	18	32	34	9	7	21	58	3	2	42	23	28	51	2	21	66	6	67	69	36	66	70	21	70	13	94	98	82	90	51	95	14	86	6	26	6	40	67	31	82	61	13	77	55	71	55	26	98	69	99	38	27	33	66	5	27	33	53	43	80	42	60	46	67	86	80	87	
29	58	71	94	18	89	76	76	92	9	7	20	98	97	63	10	2	62	96	50	70	68	13	70	46	38	25	77	65	94	63	82	27	67	76	57	27	45	33	41	25	43	85	78	71	39	99	6	5	66	8	74	63	43	4	72	92	31	49	84	55	44	13	54	20	52	41	69	53	76	67	73	21	51	86	15	39	16	60	67	44	68	68	65	11	65	14	25	82	40	36	80	57	50	33	49	98	69	2	30	68	36	41	76	34	92	73	32	30	99	63	58	39	18	42	61	9	40	50	95	5	28	98	19	57	81	12	92	80	98	7	16	80	94	18	31	21	25	90	18	34	46	55	15	79	40	16	65	79	52	71	33	9	10	32	24	35	71	23	3	60	5	59	15	51	46	6	93	23	22	97	13	82	97	11	69	73	19	85	67	38	83	53	73	74	19	15	27	79	74	100	59	97	27	16	4	73	22	11	16	
28	32	36	44	21	71	73	19	2	5	48	62	9	37	91	69	87	32	65	7	94	13	81	45	70	96	14	26	13	62	56	91	54	24	56	42	18	22	98	55	77	56	52	21	32	72	85	16	27	86	67	13	4	90	34	35	95	49	74	55	3	8	37	17	82	25	62	11	59	8	44	24	38	42	24	42	85	30	64	69	70	98	51	47	13	17	73	91	37	49	32	20	24	11	49	92	90	90	95	10	7	73	96	83	52	65	72	3	13	38	69	76	13	70	16	30	43	19	12	35	47	96	80	37	70	47	66	68	49	51	48	70	56	5	67	4	82	78	90	97	37	42	15	1	100	4	13	26	65	16	79	74	40	57	32	66	27	46	75	49	57	33	66	14	56	77	31	82	20	67	74	87	99	49	61	83	65	7	15	23	40	78	29	2	32	82	83	38	91	25	58	29	50	68	93	63	64	73	66	61	
86	71	80	6	24	54	23	100	62	60	74	61	15	80	29	84	34	70	73	100	81	16	100	17	7	6	95	10	57	20	32	5	18	83	83	4	38	87	93	53	32	2	30	20	14	94	49	5	9	51	38	75	30	33	33	1	87	61	85	54	98	89	50	34	97	13	42	3	18	50	89	87	36	30	20	9	93	91	98	86	25	53	92	54	87	37	5	91	25	47	7	90	8	75	98	90	18	75	31	50	1	50	82	95	30	53	85	59	14	68	45	41	71	90	63	50	72	32	93	2	11	45	55	28	25	10	67	67	46	36	1	77	64	3	58	47	12	59	63	21	51	27	56	44	38	92	71	14	60	93	7	7	60	35	80	86	17	25	31	56	96	63	53	80	22	12	58	17	100	54	89	78	55	17	62	87	75	70	21	66	91	71	77	100	80	71	12	75	97	36	37	7	33	80	44	100	43	42	43	82	
97	94	33	4	89	67	86	87	41	33	39	47	48	39	41	93	21	61	52	75	45	39	71	3	15	86	30	97	39	93	89	70	91	44	65	97	75	16	43	54	89	51	82	20	84	4	54	95	98	56	85	27	34	82	44	14	6	93	1	44	79	47	15	38	12	19	88	34	62	85	84	34	37	22	75	31	8	18	37	64	52	35	20	76	73	57	9	9	42	47	7	67	86	15	69	90	75	37	54	81	62	82	89	74	56	86	24	27	28	68	58	7	49	51	27	23	79	27	2	93	54	23	94	3	93	87	45	14	20	35	87	42	65	12	68	39	14	23	81	30	53	92	44	13	76	32	56	4	40	70	47	66	47	76	42	17	86	14	20	2	9	96	20	71	84	17	64	7	43	10	20	67	66	48	88	26	64	35	36	2	97	69	13	89	61	15	74	3	2	53	2	45	28	25	18	58	56	76	93	83	
100	74	62	37	45	11	39	41	4	27	63	36	87	26	98	54	65	29	74	19	44	2	66	9	56	81	62	48	12	75	31	70	61	75	35	33	46	17	56	54	43	83	75	88	62	36	99	39	65	93	69	91	8	46	32	46	86	56	30	26	43	72	10	4	12	48	5	77	41	88	44	31	36	75	10	75	76	77	33	55	22	18	81	13	97	69	96	100	5	55	97	87	69	28	2	95	31	54	30	65	20	29	40	9	97	50	43	52	80	34	30	50	84	89	73	98	94	52	5	80	11	36	87	21	66	42	47	59	86	41	86	88	32	59	43	27	80	2	49	36	41	76	74	64	58	6	72	17	86	100	33	14	34	25	48	63	36	68	25	26	40	73	84	81	82	96	5	39	91	21	76	33	19	63	59	55	28	84	80	78	54	28	35	48	40	62	10	62	25	69	91	58	100	97	95	17	86	31	57	73	
11	33	28	58	91	44	18	43	69	52	98	74	3	62	66	14	83	30	11	82	64	5	56	13	49	90	3	78	54	11	61	42	9	12	87	98	29	25	86	37	62	62	28	81	49	73	85	30	26	37	36	47	17	38	77	84	12	74	65	84	1	59	69	87	82	82	76	58	2	93	52	54	89	97	87	36	32	23	10	73	30	57	20	78	16	98	2	75	71	46	89	65	92	49	30	10	50	81	65	38	40	85	45	38	100	96	41	85	26	76	57	22	67	86	73	80	67	51	75	87	92	84	13	14	19	86	26	16	36	12	89	92	3	83	99	62	8	27	28	92	33	10	57	95	90	83	52	13	21	69	81	83	14	3	51	54	35	42	49	91	78	71	66	4	58	47	58	35	82	53	95	68	39	45	83	100	90	1	94	76	25	75	48	69	87	61	35	24	40	13	45	94	97	16	30	65	32	68	93	98	
5	91	76	60	27	29	47	88	63	27	25	28	48	31	54	81	19	13	48	25	61	95	21	7	71	19	98	74	77	58	44	41	39	35	19	63	18	47	30	10	67	91	64	78	26	87	30	65	81	83	100	93	83	92	9	82	58	92	2	47	66	74	49	14	31	71	88	6	63	40	79	37	66	9	25	51	17	100	40	83	33	47	22	84	13	43	48	31	53	74	15	82	59	75	68	7	1	62	20	40	4	81	94	47	46	87	51	42	89	55	9	71	18	42	36	93	70	97	26	60	40	87	74	88	56	33	32	64	35	51	6	50	68	57	60	23	17	12	38	71	95	90	42	84	56	87	91	21	99	32	76	65	63	4	20	35	51	10	27	19	58	31	26	85	67	65	37	47	9	24	63	26	91	99	98	25	57	66	36	12	89	35	44	7	95	55	47	55	39	27	79	55	31	81	22	2	13	40	56	75	
