200
5902
45	77	10	87	66	94	31	81	73	19	78	89	57	19	36	7	2	100	32	87	28	47	1	58	96	23	46	16	89	26	65	75	81	42	70	29	50	31	21	68	93	51	37	62	20	20	75	64	19	83	92	97	34	25	52	92	52	83	98	32	78	2	3	19	14	43	10	90	64	83	72	65	66	17	23	52	32	28	34	12	85	74	35	7	44	43	30	53	11	34	85	3	48	71	16	37	65	84	61	40	43	5	84	19	59	22	38	30	99	35	96	88	1	20	42	56	15	52	95	14	50	49	66	8	97	80	93	59	68	9	88	10	80	77	8	87	2	77	31	49	57	73	29	16	64	47	34	99	82	78	47	54	25	56	75	4	47	15	38	28	19	2	15	42	80	55	53	61	39	79	90	61	24	62	50	59	91	23	28	76	81	33	22	37	42	78	15	53	64	85	60	23	25	2	84	79	57	84	63	61	
19	17	81	55	68	59	17	32	83	8	41	71	90	28	52	87	15	76	31	14	31	56	37	45	47	72	52	87	33	2	24	69	38	41	34	96	47	54	21	45	29	47	98	5	17	2	50	27	11	2	59	7	33	49	73	70	49	77	37	91	73	44	94	28	89	97	37	64	78	34	99	32	42	5	42	8	92	92	11	51	52	6	49	23	100	99	45	87	48	90	70	14	21	56	24	19	43	97	79	8	36	81	18	38	77	14	13	87	97	84	77	83	76	24	94	92	87	35	46	46	100	64	76	80	98	98	50	32	32	45	15	98	4	88	40	79	95	59	36	88	4	3	91	83	29	65	10	51	12	94	7	44	13	50	96	21	4	100	94	71	72	67	65	18	100	78	36	26	80	17	95	58	23	33	32	23	43	73	8	21	65	95	20	9	11	60	38	72	86	83	6	15	28	44	54	99	30	67	89	98	
77	73	44	7	55	90	28	7	12	52	66	42	44	5	47	3	3	62	100	96	95	5	78	57	55	29	28	72	44	77	51	97	29	97	91	22	86	74	37	61	50	10	36	1	57	91	81	37	4	29	34	84	96	58	28	81	53	4	74	42	63	25	51	44	98	22	50	83	34	83	26	36	15	98	66	91	88	15	8	99	81	22	28	43	97	32	89	10	3	84	64	58	96	50	53	34	39	14	91	77	46	12	73	81	45	31	84	4	82	65	85	10	78	97	24	83	87	70	24	69	87	75	37	46	84	65	8	39	22	48	33	46	17	40	99	27	37	31	80	75	68	13	33	30	71	1	36	43	36	63	15	58	45	57	68	10	2	18	92	8	90	5	19	22	71	99	40	67	63	66	55	68	85	6	3	37	98	8	32	11	21	89	54	14	42	15	42	4	51	17	3	41	16	60	25	91	5	49	90	62	
69	19	4	19	7	9	5	23	82	61	13	26	18	5	1	52	36	15	20	97	43	14	70	65	97	43	84	75	93	91	81	86	54	67	81	39	6	23	50	10	42	82	18	68	96	77	58	38	81	62	28	21	75	18	22	26	47	46	3	13	1	27	60	58	98	3	92	72	99	26	84	39	35	54	56	28	56	9	96	42	7	49	32	68	70	55	78	34	96	21	61	83	53	29	7	75	52	19	54	82	85	71	52	58	37	44	82	66	32	12	92	77	56	54	83	58	53	37	15	51	12	82	9	25	28	31	80	50	64	10	3	96	74	13	11	43	80	50	56	6	7	68	98	45	49	89	37	50	88	60	31	18	51	96	18	29	48	60	88	33	38	72	20	1	20	61	73	11	46	51	95	25	72	93	62	24	55	38	86	25	32	86	69	48	57	91	18	47	25	3	17	59	49	7	74	3	42	91	32	93	
25	76	72	67	40	71	48	13	19	61	16	93	29	48	76	97	86	8	60	35	49	26	100	29	75	6	5	95	24	37	42	3	91	39	5	83	33	45	34	4	1	6	26	82	83	60	8	27	42	63	94	10	67	22	15	37	59	5	96	54	35	89	10	13	26	26	59	65	32	36	39	72	14	21	98	93	77	24	5	20	53	12	3	72	58	87	61	57	1	69	89	33	7	20	14	63	61	35	6	29	53	16	95	71	46	30	80	62	97	26	33	16	22	50	65	32	81	36	63	75	18	6	65	34	30	91	26	8	61	56	70	25	92	9	86	100	30	51	45	28	52	69	79	10	95	62	68	66	85	94	31	73	32	36	91	33	14	67	2	71	88	65	86	22	93	93	12	42	60	29	55	51	3	18	75	46	52	71	23	5	25	4	3	51	57	98	83	97	91	15	52	90	9	46	13	72	92	11	89	13	
45	92	80	83	7	88	90	4	11	77	36	67	71	77	15	73	70	68	84	13	63	68	80	77	67	33	16	3	48	38	12	82	91	76	8	18	37	22	75	42	13	10	5	98	8	35	90	44	64	8	74	46	48	98	63	58	69	55	6	70	85	89	81	25	27	40	46	66	42	15	35	14	54	15	74	34	23	50	63	60	75	20	76	51	79	57	87	2	59	34	66	6	78	61	99	40	21	46	55	56	83	73	52	21	20	48	34	70	22	12	8	61	49	68	3	20	52	76	85	13	29	13	73	6	42	49	48	36	20	38	91	48	11	80	87	33	98	100	7	69	32	52	62	16	83	51	8	49	99	18	98	26	84	49	81	45	61	59	40	7	76	2	3	67	8	75	19	16	6	25	59	93	68	79	67	27	3	71	71	31	45	19	88	66	10	82	37	16	87	100	71	29	30	63	98	44	28	80	3	94	
32	51	19	40	97	71	35	44	63	61	59	5	38	21	39	62	36	29	75	23	12	100	1	55	53	79	89	10	84	6	84	52	96	3	7	42	71	74	4	67	50	6	57	25	2	29	63	92	3	38	3	80	31	35	48	17	58	40	57	13	89	75	29	81	79	70	84	17	5	98	54	21	15	46	62	34	45	18	53	52	54	37	13	55	35	80	85	21	80	25	9	39	34	41	6	39	40	77	71	27	53	83	42	11	79	35	88	62	72	5	38	97	95	28	41	55	15	5	44	2	53	74	97	14	88	94	56	45	15	38	41	12	62	89	90	13	18	88	30	88	55	100	84	76	31	94	63	39	40	56	51	99	25	70	62	68	87	80	74	1	54	88	54	5	55	93	54	64	12	58	90	72	33	65	1	83	17	56	100	13	72	99	57	57	91	93	13	79	18	72	81	80	28	77	99	68	16	13	19	56	
80	54	88	26	51	21	19	32	14	72	64	23	98	3	71	47	19	29	34	3	13	3	39	83	61	44	1	24	87	64	8	94	12	95	99	29	36	52	9	33	90	63	75	53	25	92	14	39	88	36	37	99	21	17	98	65	90	35	82	96	6	94	85	56	16	77	81	23	42	66	56	98	74	62	48	8	98	34	99	13	95	6	53	83	80	23	91	67	5	63	44	18	95	26	35	19	79	41	36	2	78	49	60	22	80	80	31	23	1	45	59	81	43	25	83	8	68	84	71	76	92	98	1	37	30	61	99	48	59	8	47	36	76	40	84	26	16	70	9	84	52	82	95	38	52	94	31	51	89	79	44	58	54	50	45	2	41	59	26	50	77	59	19	84	74	99	61	55	14	55	98	88	69	48	76	80	22	91	55	52	39	81	42	10	9	4	100	86	58	79	96	62	11	19	36	92	61	6	66	68	
10	49	35	33	94	63	35	86	16	28	7	5	3	58	47	35	23	64	50	67	35	68	25	28	65	20	8	67	1	92	18	32	49	25	89	75	12	27	77	51	20	10	3	55	89	10	82	53	94	80	96	6	85	62	2	76	8	100	59	12	52	81	28	90	64	70	38	52	8	91	28	93	34	34	8	16	26	79	77	30	31	38	66	3	12	35	89	76	10	67	22	32	7	71	17	5	18	70	55	58	24	38	78	40	26	48	49	85	23	45	21	57	22	9	34	50	65	56	95	92	39	50	43	4	86	96	24	97	66	30	79	74	69	13	71	96	31	57	24	19	65	35	84	23	82	49	72	80	89	38	23	91	32	37	70	21	24	26	78	87	72	75	23	69	64	51	88	4	75	97	74	50	88	74	48	45	29	61	88	24	45	88	11	21	59	35	73	82	18	18	18	21	66	11	49	2	14	18	78	11	
74	96	46	47	26	43	26	11	12	52	67	75	56	85	69	5	82	29	85	39	5	26	65	14	75	75	32	4	43	49	3	86	38	42	89	17	63	86	28	34	40	83	99	100	55	92	23	42	7	2	13	40	29	12	91	56	76	87	52	38	99	81	51	35	61	61	92	32	92	88	56	77	23	45	98	26	59	27	63	44	17	11	12	91	49	71	77	14	77	60	15	95	22	84	87	87	84	3	9	92	38	85	61	63	68	14	76	57	32	54	58	89	66	93	79	74	5	23	35	84	73	50	49	25	73	37	45	80	14	85	47	28	53	37	40	53	85	29	11	14	37	38	36	48	100	94	31	32	26	64	64	18	88	80	45	70	61	62	54	40	65	98	30	40	40	97	46	19	60	16	35	54	28	52	9	55	50	58	64	41	86	26	61	22	30	10	38	59	44	8	2	50	7	98	44	27	62	24	18	41	
9	32	100	61	80	47	51	48	73	50	63	50	1	85	98	14	87	85	15	90	35	95	31	96	93	18	94	46	61	9	30	42	32	25	57	29	89	9	38	97	31	60	55	79	93	22	73	44	51	51	11	62	16	77	21	51	89	57	93	29	99	64	62	61	95	6	16	28	92	15	9	24	50	18	34	79	27	54	36	47	81	32	97	80	13	40	32	57	87	90	23	2	70	51	18	3	15	32	73	94	37	44	67	79	5	100	41	69	64	37	15	22	85	81	28	35	24	43	59	11	71	67	100	64	24	47	99	31	88	14	8	59	65	32	79	65	38	26	87	27	45	47	87	79	89	82	44	42	50	96	80	80	2	29	99	97	69	70	28	89	44	85	58	80	82	5	26	64	64	4	69	32	19	93	46	51	27	98	75	62	24	44	21	85	79	14	36	80	25	54	47	89	75	5	16	40	44	58	68	6	
57	51	38	50	87	8	18	67	76	63	2	45	96	43	35	43	67	13	51	45	36	43	48	99	17	1	24	15	6	60	80	11	7	21	33	86	87	71	33	100	42	95	8	53	32	7	6	84	4	53	69	28	38	29	62	60	27	99	90	81	16	87	83	70	84	75	64	34	11	8	96	5	63	53	99	77	63	36	3	52	47	33	50	51	53	28	98	62	77	85	22	98	76	9	40	44	21	28	98	10	91	93	59	43	73	43	29	46	83	81	83	11	37	87	62	34	38	93	63	94	28	96	12	38	85	61	61	14	94	16	12	32	64	41	11	2	83	86	56	76	80	48	97	99	67	6	70	100	96	35	26	97	20	66	35	11	94	91	51	13	16	54	26	49	84	62	50	54	47	46	80	24	38	68	83	18	49	31	29	43	65	70	92	38	5	26	30	26	1	97	100	63	3	4	33	11	43	96	11	61	
93	8	54	26	57	74	59	12	94	28	75	85	28	63	70	36	8	64	25	32	25	99	17	5	77	55	23	17	47	66	36	36	46	55	60	18	49	91	83	65	61	72	62	14	27	56	88	75	92	83	64	70	6	35	59	35	7	26	65	89	45	11	99	83	80	27	19	12	51	99	42	20	60	52	13	30	44	47	52	16	64	2	81	63	42	11	7	14	57	31	59	56	47	61	69	49	28	43	20	39	95	97	100	61	21	32	11	4	56	21	91	38	6	87	17	74	38	13	8	93	57	46	12	92	35	71	79	72	84	13	19	83	6	28	86	47	19	80	52	86	84	6	60	18	45	33	88	94	40	79	95	56	90	38	34	50	98	18	39	57	62	78	27	11	82	15	29	42	15	53	35	80	35	76	15	90	7	70	95	42	7	81	84	11	84	97	73	73	55	97	39	9	88	5	29	62	24	2	92	41	
100	53	40	96	46	36	60	89	82	75	82	90	47	73	15	58	12	33	5	80	88	54	48	40	5	85	75	96	35	81	30	58	91	10	2	60	84	71	98	23	58	96	81	73	67	76	30	19	60	51	34	90	1	89	7	16	28	45	86	94	51	10	64	17	9	32	93	85	52	81	7	53	75	54	95	31	17	81	47	64	3	55	22	79	86	79	41	40	74	79	43	41	73	49	99	58	40	12	75	90	65	56	42	65	37	45	93	60	43	5	1	88	52	40	17	84	92	50	34	19	32	91	79	99	43	28	63	56	70	71	59	89	41	96	1	6	5	93	17	95	48	34	78	48	94	50	63	40	32	74	44	75	29	38	62	21	92	81	8	99	23	73	77	97	9	82	38	8	71	2	22	34	18	13	46	54	15	93	41	23	55	92	84	14	17	19	40	28	78	6	87	19	37	86	25	9	4	8	74	43	
61	25	93	34	26	30	56	58	34	2	40	86	2	78	56	32	18	82	23	59	2	51	95	96	18	11	10	11	94	30	86	87	6	1	20	78	90	7	29	61	71	79	89	94	7	24	58	76	67	89	59	25	16	67	10	90	34	99	78	71	38	47	81	33	49	45	18	74	6	22	49	12	20	37	6	38	11	32	33	2	55	45	41	88	94	24	85	86	30	65	55	54	70	42	45	31	33	99	17	89	62	14	83	63	99	38	91	70	64	82	83	24	61	54	48	91	95	48	92	100	67	50	16	70	73	61	35	9	53	56	65	45	83	41	4	76	98	100	84	26	43	45	40	49	16	85	71	78	26	32	100	83	2	90	85	92	59	18	97	16	90	97	48	36	87	20	46	61	70	56	1	37	9	25	22	99	51	37	1	71	64	36	16	64	38	4	33	67	47	86	48	24	11	64	67	38	1	3	90	61	
23	78	2	64	40	54	95	58	87	3	74	49	12	37	18	96	18	76	87	52	23	86	49	31	90	75	50	5	33	87	56	22	94	62	41	7	97	89	100	96	97	12	32	30	70	62	53	13	46	92	92	30	13	79	60	5	49	31	2	90	94	69	84	88	88	5	62	35	49	28	32	3	76	13	53	66	12	97	50	81	22	41	74	47	81	40	67	61	49	53	70	73	52	19	24	24	76	51	5	85	24	14	85	100	33	93	42	6	85	51	34	68	58	3	21	42	87	11	66	10	38	53	17	56	29	65	48	89	2	13	58	18	23	60	55	4	40	14	71	61	53	85	49	75	62	67	53	33	35	9	76	32	13	91	96	75	48	23	16	91	75	62	14	82	42	87	62	65	18	66	43	30	40	67	9	67	40	85	81	100	37	71	1	66	69	81	46	92	41	61	66	16	94	14	42	78	97	68	81	66	
38	44	17	34	10	82	5	53	31	5	46	96	43	58	30	27	63	56	58	53	77	82	27	68	53	1	77	47	9	60	40	27	23	71	73	84	38	85	23	100	77	69	96	59	26	96	87	28	62	62	1	85	84	9	20	21	12	47	39	53	6	65	6	97	24	50	15	7	23	43	68	72	51	55	83	3	91	80	51	63	79	88	47	99	4	54	17	53	88	4	83	65	56	60	69	42	22	32	8	98	24	63	97	34	7	7	22	84	74	62	46	63	80	59	87	41	61	8	80	45	15	90	84	25	39	8	43	65	11	4	67	30	45	53	60	53	37	28	99	8	70	7	37	90	54	11	56	36	59	55	30	31	95	35	33	15	10	36	20	40	16	7	78	33	34	78	47	52	59	89	24	19	60	32	29	1	27	52	35	31	24	20	21	23	8	80	82	3	41	23	4	40	75	38	11	77	5	15	25	35	
62	32	59	84	91	53	65	50	21	94	55	21	70	68	94	68	53	88	68	56	13	66	82	19	61	38	10	85	46	66	15	80	26	73	7	82	20	89	35	6	36	20	45	43	64	89	5	58	30	20	49	61	5	12	20	26	33	5	20	89	76	67	38	36	67	78	66	44	100	97	70	58	79	35	80	12	49	13	53	42	86	94	81	4	65	1	28	39	33	56	6	91	100	70	97	60	96	40	60	96	15	63	66	30	55	53	25	46	99	38	6	1	50	53	17	53	32	63	60	40	48	58	25	80	30	65	44	81	1	19	72	51	54	47	10	2	35	7	89	15	33	75	3	72	46	17	60	83	15	69	94	38	20	92	46	69	33	21	52	83	30	23	56	69	80	22	99	86	53	94	23	22	34	91	18	28	40	80	10	9	62	71	100	6	62	94	15	78	97	48	36	61	26	91	95	49	100	96	74	7	
95	43	84	7	38	40	25	56	60	78	86	46	60	99	44	1	42	78	41	60	88	39	98	47	36	18	71	86	88	88	68	35	36	31	72	49	46	9	24	76	72	22	77	93	88	5	52	54	57	41	96	66	21	70	55	34	28	87	88	36	69	5	61	32	81	54	96	43	99	32	55	87	57	80	23	35	71	40	28	11	79	24	40	54	1	24	92	56	43	55	5	44	61	48	90	86	42	75	1	75	20	88	80	51	97	34	14	86	73	52	21	61	19	38	53	10	41	39	95	12	43	76	29	89	11	62	64	18	23	57	19	80	37	6	63	1	75	43	7	34	75	50	41	97	62	25	40	43	5	64	91	88	36	70	71	11	23	23	12	64	57	23	43	90	81	59	91	50	23	14	56	82	67	11	17	4	70	53	34	13	73	99	93	15	32	82	69	63	49	61	63	98	66	34	11	88	90	75	74	46	
71	33	66	12	14	68	6	73	51	79	39	44	53	95	73	50	69	29	78	81	91	85	52	36	43	89	6	14	59	29	19	65	88	20	28	63	42	84	48	4	73	60	2	24	86	82	58	43	18	50	72	33	75	25	67	66	19	59	18	25	11	32	35	47	49	54	100	30	45	89	78	61	87	85	91	89	77	32	98	7	41	85	67	17	28	92	65	4	32	20	64	27	14	42	88	9	18	32	44	83	83	48	76	82	87	68	4	37	72	83	19	38	60	81	48	36	82	69	96	58	11	53	97	100	100	23	70	80	38	35	22	55	98	70	95	72	83	64	29	68	80	44	90	45	2	38	53	53	92	22	5	51	46	64	81	18	43	93	17	52	48	32	95	43	23	88	58	12	39	64	25	33	80	93	56	82	40	36	18	21	41	25	71	16	4	52	76	73	60	47	68	17	84	71	56	41	33	66	66	69	
30	83	32	69	88	31	76	86	4	83	54	99	63	53	78	28	68	89	81	50	4	72	24	21	21	67	16	29	45	30	55	88	65	95	21	54	56	6	75	23	51	17	35	58	95	52	30	11	75	26	34	32	39	9	21	75	91	26	57	18	1	51	41	50	19	69	38	53	87	10	34	57	2	21	67	76	14	57	62	14	40	86	61	53	39	56	4	5	82	85	99	35	22	32	77	6	35	7	60	19	27	64	34	73	84	8	30	100	79	64	66	21	71	39	74	3	64	81	49	44	34	86	46	79	21	6	66	39	54	94	9	60	26	88	28	23	51	8	91	48	42	46	90	42	100	43	67	13	55	37	78	36	38	2	93	38	13	89	55	43	90	75	10	12	71	20	36	37	59	44	45	22	18	56	86	44	85	66	54	30	16	70	32	5	38	97	71	85	62	50	13	22	100	14	79	45	71	10	47	37	
92	71	22	7	2	52	72	11	59	14	50	91	81	1	96	25	71	4	53	76	38	61	65	59	93	21	70	1	22	25	94	54	25	44	83	85	25	67	20	37	60	85	16	40	60	29	3	10	65	95	63	68	99	78	6	6	91	41	26	76	63	54	63	63	82	96	10	11	48	3	96	1	59	80	5	10	77	87	77	57	74	30	49	88	33	43	32	82	65	32	73	7	9	4	92	62	87	15	2	95	8	67	16	76	67	27	16	91	34	52	5	85	30	47	72	97	42	23	20	75	96	89	27	60	25	21	57	45	1	50	10	100	74	38	98	1	76	87	65	4	15	77	75	3	10	82	98	15	4	52	78	67	14	46	60	74	69	63	23	8	34	9	75	25	54	21	49	61	99	23	81	88	87	67	30	50	53	48	76	92	7	89	51	15	50	79	22	33	44	52	47	76	74	67	97	13	79	71	89	63	
95	84	50	41	61	71	91	76	90	32	76	22	45	74	98	50	79	49	60	54	41	13	25	21	12	80	66	93	89	26	70	27	31	60	4	58	22	53	30	44	49	60	39	75	48	56	63	10	84	37	43	15	26	19	77	91	84	40	72	53	58	88	75	94	79	37	41	34	90	84	21	69	34	25	63	67	60	90	85	31	79	65	53	4	56	55	20	85	32	36	12	64	48	13	66	4	35	96	74	58	86	46	98	48	8	53	16	33	51	53	52	84	85	1	31	29	50	52	42	10	29	92	57	87	67	27	40	24	60	12	57	74	21	57	67	69	20	41	47	95	74	80	40	49	96	60	43	86	12	25	74	22	33	3	85	78	60	8	38	53	44	79	40	87	55	94	83	17	81	85	20	91	68	11	30	4	53	57	55	12	46	54	42	11	27	61	5	52	49	10	42	56	15	78	43	21	23	96	29	18	
99	75	5	15	99	19	48	15	66	3	1	47	26	40	25	34	41	37	8	60	4	95	27	80	64	42	90	29	36	67	57	74	52	32	84	7	68	58	4	85	2	32	59	31	4	56	96	15	44	39	63	46	11	36	16	61	68	8	14	32	81	22	24	90	9	79	69	85	70	64	61	89	66	9	44	22	15	23	22	59	43	55	70	83	6	5	64	99	73	12	100	33	31	100	93	73	91	34	10	19	30	26	59	97	69	55	44	68	2	13	53	4	23	97	11	73	93	14	36	78	8	16	2	32	94	85	35	60	9	100	16	5	8	60	25	79	70	49	7	87	92	59	54	30	93	21	5	44	57	34	27	48	93	54	41	78	18	44	8	29	23	59	32	11	10	80	18	68	29	73	62	89	36	73	90	73	44	98	31	36	35	85	69	87	24	89	28	91	5	38	52	4	26	61	76	4	69	21	92	50	
44	74	69	93	55	32	73	18	37	38	38	33	23	71	80	89	31	93	18	9	78	64	74	41	30	69	76	54	88	44	80	4	46	15	36	50	82	77	24	90	20	51	15	54	69	70	19	60	76	75	20	71	57	51	4	33	90	4	7	7	75	4	100	16	22	2	96	3	14	58	83	33	6	39	18	32	95	2	98	56	41	54	73	65	91	44	27	35	7	64	33	62	10	69	46	54	65	15	68	79	29	98	100	50	33	73	57	14	72	54	42	91	75	80	75	59	21	33	95	9	54	10	92	89	49	75	75	71	58	72	67	76	57	98	41	57	13	36	62	58	60	33	55	51	75	80	69	85	10	85	31	5	26	75	73	76	88	15	46	36	78	5	73	49	6	26	15	1	67	40	85	50	38	89	12	44	85	32	8	74	84	36	9	21	34	43	70	43	21	91	37	9	40	70	67	31	67	20	47	94	
91	75	31	5	24	86	24	58	77	15	8	42	45	18	66	19	82	56	46	65	63	33	94	62	59	58	30	4	44	68	3	99	46	100	27	39	26	64	86	28	56	44	6	84	4	75	12	23	39	68	40	38	54	1	96	17	64	23	38	2	91	62	42	13	88	90	82	48	21	96	53	7	78	34	95	7	22	70	76	47	73	70	52	56	100	61	14	22	9	48	31	10	71	25	64	87	87	1	2	49	27	76	23	79	95	96	10	8	90	39	18	25	92	96	59	90	100	14	10	74	64	56	61	96	34	59	15	85	33	45	7	31	74	71	15	42	76	75	90	76	84	31	8	34	77	31	86	16	98	12	17	83	74	67	60	61	1	17	81	75	32	10	75	24	43	59	23	22	1	76	32	43	5	48	4	45	66	98	72	30	83	76	64	69	28	48	85	2	8	50	63	86	90	91	100	39	99	16	41	37	
59	99	100	93	43	83	50	21	54	38	47	1	72	25	95	18	72	39	85	29	79	15	96	5	4	1	54	25	4	74	52	38	84	1	15	72	93	73	93	5	29	66	98	71	36	39	100	11	29	14	52	86	75	42	64	40	26	89	17	86	11	76	91	44	41	29	12	71	56	50	29	20	61	41	26	71	84	51	9	61	49	42	19	60	70	48	42	32	4	13	100	69	25	7	91	95	79	90	47	19	92	16	67	45	96	41	40	94	21	54	15	38	30	5	84	86	92	58	83	37	44	93	53	11	97	41	39	91	21	55	29	20	99	19	32	88	56	1	46	19	51	74	3	69	74	49	68	28	21	15	54	2	67	11	83	33	76	5	3	53	25	52	76	45	18	85	22	88	12	81	6	78	34	98	16	86	66	99	67	79	75	78	4	24	100	87	43	81	86	65	92	48	15	11	61	35	66	100	17	97	
78	24	62	94	84	12	34	27	28	10	85	5	94	88	14	26	33	56	70	90	33	67	50	82	88	54	71	89	24	83	77	40	76	38	5	2	82	73	53	70	73	85	6	80	28	74	11	58	44	91	84	80	72	43	84	73	18	4	50	26	39	14	56	56	6	100	36	16	24	53	7	14	99	6	35	17	87	18	40	69	99	45	24	69	97	90	88	77	92	66	93	46	64	91	13	27	38	8	75	98	38	63	77	72	54	23	54	55	92	21	7	38	57	82	26	1	68	55	86	71	39	80	86	39	38	49	44	24	33	2	67	15	27	95	76	17	93	85	62	52	48	60	49	65	61	90	48	16	11	54	27	4	2	78	57	73	94	47	38	66	72	75	49	23	60	87	59	54	17	76	69	27	23	43	9	73	13	85	84	28	84	1	29	98	5	43	43	44	2	46	97	73	27	76	17	76	80	57	9	63	
35	36	52	79	79	44	52	37	80	15	42	65	17	84	53	68	38	18	59	12	62	11	14	52	32	78	95	13	31	54	59	9	37	58	25	3	51	73	38	40	15	71	27	30	94	35	66	96	4	87	14	91	39	12	21	69	43	12	38	37	17	68	77	73	45	31	62	37	19	34	75	63	40	39	19	5	87	3	44	49	58	31	24	42	60	86	9	6	62	4	73	54	87	95	27	25	89	84	60	42	38	77	26	99	58	32	98	3	31	89	24	77	63	85	2	11	25	61	97	50	41	69	42	92	12	20	30	71	4	9	75	100	45	52	76	59	78	85	32	12	69	24	47	45	79	62	36	3	25	77	58	45	93	15	89	68	10	73	59	1	47	25	82	52	97	94	96	33	42	2	22	68	12	93	93	84	89	58	86	38	17	24	100	76	3	9	46	41	61	83	70	89	13	28	42	72	74	9	78	53	
23	40	12	88	66	89	89	89	37	46	16	98	8	11	4	61	44	49	26	54	66	29	93	46	83	98	42	86	92	54	6	17	60	45	19	12	21	59	48	99	88	14	89	11	76	65	38	15	1	44	92	8	7	18	37	4	15	86	16	69	70	21	40	98	14	53	6	65	43	39	52	61	21	40	79	18	84	15	21	28	40	33	76	22	96	42	18	35	87	35	91	65	87	79	38	89	13	77	36	60	24	32	67	69	75	46	91	5	9	37	91	93	46	67	88	49	90	43	80	47	26	71	34	49	97	96	23	41	99	73	34	51	39	74	47	79	38	37	80	83	26	44	100	61	38	45	35	77	65	44	91	85	31	89	15	19	96	39	76	39	22	51	92	54	69	62	24	75	46	28	15	20	26	90	84	89	87	56	86	12	26	64	74	22	3	85	28	21	87	90	17	93	54	99	4	10	25	46	70	23	
51	92	30	100	46	69	65	17	48	68	71	95	46	31	13	46	52	34	94	75	23	69	21	21	37	94	47	27	81	37	21	23	34	49	79	1	9	3	50	26	65	46	73	10	97	64	90	72	64	52	85	60	49	10	86	35	67	84	5	59	52	60	14	73	66	48	3	84	97	14	19	35	46	77	41	70	3	32	28	43	12	99	51	32	40	75	32	7	15	96	34	15	1	90	8	84	77	13	37	76	90	28	32	48	2	10	12	85	12	65	34	7	24	97	48	38	65	78	36	61	45	94	48	81	38	18	81	58	88	39	5	17	94	69	45	77	26	19	82	30	28	39	1	25	40	44	55	15	40	87	71	88	14	11	97	22	41	73	78	42	73	42	41	57	10	56	54	44	48	31	77	58	39	23	37	79	47	56	67	68	16	28	11	35	84	86	97	37	87	62	54	79	89	36	91	23	45	13	60	96	
31	17	69	21	3	16	43	4	48	18	40	32	72	81	96	14	9	29	60	39	89	88	27	82	57	44	91	76	48	11	23	96	79	95	84	18	77	22	73	49	85	61	54	77	76	68	33	89	12	33	68	24	22	33	28	91	99	60	92	13	29	7	61	59	5	74	83	61	79	91	54	6	55	71	36	55	9	73	98	20	75	17	5	8	60	1	44	60	2	74	10	68	2	47	75	60	36	37	1	70	6	78	11	37	71	31	80	28	21	37	62	86	49	12	67	91	59	1	43	15	19	77	45	19	11	60	57	32	57	80	63	19	26	17	45	78	47	39	24	9	100	55	48	84	60	61	91	90	97	31	45	75	93	7	46	85	73	71	82	88	34	76	42	10	18	97	35	85	52	60	61	6	69	22	36	93	88	81	15	81	93	89	24	58	36	32	40	72	89	11	86	87	14	44	93	71	41	51	96	57	
43	34	75	57	99	37	31	18	34	31	53	44	54	8	51	80	23	15	97	7	83	24	56	61	38	29	32	77	95	26	35	82	88	63	68	3	5	72	39	46	10	44	96	25	61	71	56	84	68	22	80	36	36	29	54	37	65	84	82	18	74	6	99	55	12	2	58	40	8	77	82	29	56	27	2	58	92	94	10	39	90	89	85	98	96	75	83	19	95	58	19	79	49	19	98	42	60	76	70	36	24	6	12	43	90	88	15	36	100	95	63	65	65	77	39	86	2	25	100	64	10	38	75	68	89	93	28	97	55	52	30	96	7	49	32	73	87	57	2	27	45	79	86	49	97	15	7	12	14	58	45	77	65	1	30	43	39	47	65	40	38	7	77	50	9	75	20	15	19	78	19	36	47	18	68	24	2	24	91	11	9	27	97	30	75	28	75	45	66	70	2	97	61	51	53	5	64	94	71	56	
94	2	14	57	97	20	56	80	3	9	66	3	77	77	96	23	26	42	71	56	21	54	89	35	25	48	19	17	69	54	50	27	89	47	89	80	17	58	87	29	53	5	24	95	90	6	84	3	58	44	96	99	43	95	30	80	33	98	55	76	8	24	36	62	10	16	25	43	36	46	85	53	83	53	78	24	38	37	91	95	65	62	24	24	15	20	83	27	8	86	30	29	27	92	38	38	24	90	6	24	40	74	21	91	91	67	80	15	41	20	42	35	84	38	80	98	96	76	95	70	50	91	20	48	8	50	2	28	54	45	50	65	73	76	59	25	27	28	76	50	31	60	41	64	66	22	55	83	4	76	42	76	11	20	99	72	86	91	29	60	2	13	2	62	67	73	22	37	33	78	75	34	1	64	14	76	8	100	79	82	48	47	23	4	30	67	35	84	47	68	37	24	66	86	43	34	76	59	46	28	
