200
5234
1	76	72	8	11	21	43	59	50	36	41	47	44	31	100	61	26	69	68	22	90	98	40	34	4	95	70	20	100	2	69	79	11	45	79	48	100	14	54	86	34	7	96	55	89	33	35	92	21	43	70	53	29	85	35	8	37	50	11	96	32	41	46	4	87	1	7	90	65	1	56	100	68	18	22	1	52	12	68	24	24	10	36	40	58	29	32	80	82	24	86	94	49	100	38	60	91	40	91	37	65	64	35	11	70	15	71	68	30	25	28	63	77	99	71	82	50	86	3	12	13	75	17	19	65	62	57	59	58	10	39	83	19	73	34	93	11	18	23	73	7	13	91	86	8	99	19	79	66	73	25	46	89	86	70	71	48	79	31	97	27	74	29	4	30	15	22	52	6	42	25	1	61	76	75	70	15	79	76	89	82	18	38	28	61	12	71	46	15	50	18	92	47	1	67	46	15	28	11	90	
5	44	38	10	72	100	54	64	64	44	8	25	56	33	13	6	89	100	89	66	45	34	5	77	84	36	49	9	100	71	67	89	10	91	79	20	35	45	59	54	27	22	30	13	39	51	58	28	76	13	7	85	47	94	69	44	57	31	61	43	6	69	32	28	69	57	45	65	18	37	49	22	58	48	26	80	58	57	64	53	20	67	34	40	45	76	30	29	88	54	58	55	20	79	62	78	2	87	17	69	51	83	7	8	51	3	88	26	41	19	25	72	11	23	84	46	3	73	27	43	13	10	6	16	84	29	66	30	62	81	70	9	40	2	3	25	31	8	28	12	5	25	45	75	38	83	16	21	2	68	78	10	32	54	75	99	30	69	80	41	36	22	71	90	33	52	84	100	85	12	93	96	79	100	30	67	25	80	75	63	88	83	100	8	82	64	65	63	73	53	65	13	97	83	42	63	75	33	32	68	
10	85	39	33	38	81	51	93	10	30	80	59	72	86	48	56	81	49	54	58	23	2	12	28	51	76	34	11	96	83	13	72	65	33	83	10	82	52	9	93	43	78	57	58	83	99	22	23	68	24	18	58	46	57	35	45	65	99	70	97	18	79	84	62	58	8	38	1	37	75	21	29	43	11	97	77	34	3	73	62	21	40	51	67	12	34	61	7	18	42	42	52	35	38	18	66	29	18	86	48	59	88	54	5	27	18	56	38	20	67	66	61	71	6	68	68	4	6	91	95	55	45	45	73	53	92	26	69	56	75	98	12	74	71	6	68	17	10	13	40	13	34	92	46	95	34	18	26	27	34	29	28	67	13	59	54	93	97	59	35	49	63	87	63	73	47	14	71	63	77	65	38	25	69	45	54	98	97	10	71	59	100	20	81	87	24	62	67	27	8	88	23	6	40	100	98	7	81	36	31	
32	80	76	87	39	72	10	52	32	4	68	37	44	34	100	89	89	42	58	62	73	61	21	27	87	73	4	85	7	92	100	35	25	99	87	89	11	66	21	21	61	54	46	18	96	14	2	5	4	71	24	79	39	77	82	23	21	38	90	19	5	55	47	38	25	3	74	56	49	21	64	39	24	78	57	85	63	73	64	85	45	49	36	51	58	43	57	61	15	93	99	89	79	75	42	1	95	12	71	30	97	46	10	72	69	9	65	50	31	9	95	34	24	17	44	28	73	44	21	85	97	6	85	93	93	10	13	66	35	35	18	67	38	53	81	76	42	77	26	66	37	63	85	78	27	31	75	65	71	80	98	74	4	41	33	96	56	11	38	8	36	9	53	42	83	7	99	66	11	67	84	40	67	90	19	39	21	74	47	46	76	61	28	82	52	69	10	76	38	16	51	47	80	80	4	66	35	38	21	76	
44	34	82	64	34	51	25	19	16	67	3	29	21	77	33	64	1	86	66	50	37	57	15	7	62	72	63	73	71	32	80	59	16	48	5	18	99	84	98	21	41	21	66	20	5	28	66	34	44	61	73	67	45	5	55	76	62	56	92	97	38	91	91	27	42	53	18	100	22	29	39	93	79	74	86	11	42	13	85	88	78	31	24	85	10	22	52	11	61	6	68	54	96	98	52	21	91	74	2	39	62	5	63	74	18	52	31	73	14	9	71	46	15	59	22	13	97	82	97	54	36	18	61	72	37	41	38	31	41	73	100	57	22	13	87	85	70	27	80	56	38	63	33	87	82	2	83	18	8	29	89	71	22	29	16	25	77	35	44	92	9	35	60	49	23	89	24	40	88	9	26	76	5	25	71	91	4	56	75	22	40	31	91	25	64	23	59	41	55	46	19	93	12	11	71	49	19	23	18	20	
34	62	100	72	10	95	31	57	89	27	47	86	27	76	66	34	66	6	24	6	31	97	94	69	18	64	53	84	70	16	51	72	55	25	75	60	61	85	45	44	11	49	77	78	28	99	23	28	80	15	5	75	83	99	43	55	9	19	8	11	83	64	74	27	53	99	74	68	58	43	24	79	72	98	59	89	97	69	24	60	35	8	92	40	25	37	37	15	11	57	64	68	81	14	74	22	4	53	66	68	59	29	47	13	24	82	54	90	44	82	31	4	93	56	88	7	70	56	87	50	51	38	32	70	87	66	21	98	20	93	62	34	3	60	58	94	32	45	41	13	1	30	38	54	12	64	10	61	91	10	32	90	52	89	62	38	32	15	53	59	23	29	13	29	66	86	35	20	79	13	42	2	68	66	8	79	28	98	96	33	76	90	52	55	5	82	24	19	13	19	10	39	88	16	8	2	55	2	45	14	
73	81	98	11	3	55	53	6	76	61	83	25	20	60	74	64	37	44	20	56	17	41	64	60	12	92	16	84	7	44	86	92	5	83	48	89	26	91	41	66	3	47	73	10	99	2	55	50	61	25	91	17	36	5	92	54	36	63	95	81	48	82	31	93	11	18	11	18	48	11	78	74	98	66	98	18	54	59	96	99	30	66	1	51	80	44	72	75	21	64	53	83	14	100	100	9	87	4	29	28	13	33	39	51	17	86	13	98	45	17	25	27	49	51	98	34	67	6	63	99	17	95	76	56	16	60	69	54	72	2	46	56	2	45	14	36	78	46	23	91	87	10	74	82	56	66	92	3	99	50	81	23	66	29	18	38	47	7	95	72	55	99	31	72	50	94	28	92	46	53	74	27	68	2	45	48	58	37	8	58	47	76	27	59	28	91	34	82	81	81	73	66	72	20	34	41	39	3	29	5	
37	59	62	16	26	48	10	74	64	41	81	7	64	8	68	80	54	29	78	25	15	28	59	98	75	45	9	19	27	11	38	2	23	48	88	55	32	50	78	33	15	8	68	52	45	75	18	29	77	70	10	22	51	52	43	33	95	39	75	94	19	34	52	64	41	27	76	22	26	97	57	86	59	98	89	71	55	32	24	58	76	71	82	30	94	63	85	25	80	7	21	92	52	78	33	85	37	46	85	6	29	33	88	87	94	50	35	32	36	36	41	46	30	61	45	3	59	50	26	48	38	38	47	11	80	40	63	30	97	8	64	74	49	2	35	17	94	50	2	69	17	100	54	94	29	12	90	96	53	19	7	20	12	80	65	97	82	29	84	14	61	77	42	12	87	26	42	15	96	89	18	11	39	23	51	39	5	9	69	97	56	16	17	76	90	20	80	59	48	66	83	68	99	82	20	7	86	8	95	58	
9	73	81	11	35	39	83	23	44	39	85	9	36	92	68	15	79	76	11	63	24	46	46	17	40	12	27	89	94	53	28	41	67	42	81	19	92	16	55	10	83	85	15	84	45	84	97	47	1	21	33	13	86	95	57	85	84	64	99	40	72	34	68	76	31	43	85	1	80	77	85	11	89	18	71	100	3	97	64	46	48	70	74	70	99	33	15	28	30	55	49	54	26	100	64	9	61	72	55	24	91	89	31	52	24	39	60	65	49	46	11	30	69	7	22	45	66	50	4	88	88	52	27	5	73	34	59	8	64	58	69	87	3	88	2	69	69	74	47	35	80	34	87	23	26	71	54	32	18	41	65	8	62	52	90	76	89	55	59	89	97	85	15	7	29	82	27	16	87	4	8	43	23	59	46	8	63	10	75	89	55	23	18	50	75	83	74	11	16	47	26	10	16	3	100	48	98	72	58	78	
42	39	98	80	33	52	41	32	5	98	60	22	66	91	30	61	27	36	27	19	82	18	4	7	21	97	60	16	9	56	94	57	100	24	81	77	85	85	3	71	33	89	77	59	78	30	95	37	13	7	30	82	95	20	32	19	19	3	72	70	31	15	7	97	51	50	77	52	58	34	63	42	97	54	55	3	60	64	3	85	15	14	84	3	17	86	12	90	61	62	51	46	72	9	92	44	37	4	24	46	23	36	91	7	21	11	32	75	62	19	29	29	43	93	92	68	75	69	60	47	56	60	78	13	9	49	71	45	47	59	94	79	29	40	27	89	13	92	68	29	71	9	50	53	76	5	52	53	45	59	94	16	96	1	2	37	87	73	81	48	11	81	30	6	10	1	47	51	80	44	61	38	27	46	52	74	39	39	42	44	46	34	53	100	38	30	98	71	84	72	78	39	33	2	53	76	28	5	7	100	
52	29	9	90	59	43	52	100	97	81	23	87	83	76	19	47	64	37	26	81	34	55	59	1	88	41	36	39	14	29	99	22	88	72	3	2	68	39	91	100	91	25	39	87	91	87	70	84	14	5	86	17	65	87	53	60	46	46	49	78	93	31	86	8	98	2	36	12	57	3	73	13	69	59	32	97	64	77	84	26	2	100	61	36	55	2	54	49	89	73	21	14	23	58	67	67	61	47	97	93	86	55	27	92	71	27	87	33	83	90	73	93	45	42	24	60	22	96	51	69	43	29	8	28	31	50	6	19	47	9	88	10	1	51	85	35	99	31	4	73	64	95	62	59	69	48	52	71	78	46	52	71	73	98	36	88	82	12	85	58	86	9	12	90	13	30	76	66	9	96	55	80	66	52	90	30	16	55	78	13	100	49	54	88	3	8	71	92	24	74	42	72	30	4	66	32	38	33	36	27	
14	30	27	31	52	68	82	30	73	17	67	10	96	16	96	88	48	57	51	98	65	21	65	27	94	83	42	35	88	58	15	68	47	57	99	60	68	50	46	100	52	49	68	17	82	58	85	78	1	17	98	11	40	70	71	85	33	92	17	36	97	95	14	97	41	13	22	68	64	73	64	85	24	96	24	64	3	84	23	17	3	67	92	24	78	39	6	3	47	50	39	66	82	27	41	24	31	40	99	60	81	34	93	57	35	56	72	45	76	18	100	16	1	67	63	1	23	60	24	63	19	27	5	45	40	44	6	62	29	61	94	91	58	47	50	80	28	13	37	92	1	67	64	30	11	34	76	19	28	39	3	29	2	95	82	13	49	19	76	6	90	44	72	88	81	88	67	96	14	67	74	12	27	24	92	52	79	19	72	7	92	48	75	64	74	55	18	84	94	3	45	69	21	5	83	38	66	59	2	92	
60	74	30	44	3	38	71	33	37	92	100	54	60	9	46	30	66	29	45	1	86	98	1	62	64	71	92	21	59	49	90	77	60	46	24	86	1	41	40	47	1	18	95	76	29	49	82	8	30	80	16	15	91	64	6	81	64	27	10	8	53	44	20	9	62	73	91	24	53	62	85	88	60	99	58	46	85	26	17	38	12	52	22	54	73	67	53	88	10	32	34	17	11	90	15	57	80	39	75	12	27	50	77	72	7	9	59	37	67	57	21	45	82	67	27	47	10	28	7	84	79	73	16	65	70	65	59	3	16	70	9	30	7	95	74	88	79	58	80	76	80	85	35	39	82	64	51	55	54	51	66	6	72	100	11	72	64	75	63	35	30	96	40	37	39	37	60	29	27	100	92	3	12	79	7	22	9	40	36	70	24	59	7	66	30	41	12	24	19	74	61	31	81	55	21	65	32	44	92	79	
42	57	81	25	40	65	89	34	70	31	73	18	68	64	49	76	32	93	82	75	19	35	5	13	46	3	90	80	81	31	82	71	85	45	49	94	26	74	51	8	43	39	55	83	53	23	72	53	92	14	92	54	91	96	62	84	20	41	54	78	50	20	42	95	93	23	81	24	20	21	45	78	35	30	76	48	15	2	3	12	17	34	16	76	57	74	31	38	15	5	32	97	4	59	46	39	27	4	75	22	63	73	27	23	17	62	66	91	99	2	11	39	91	62	49	41	51	81	89	83	48	5	84	70	86	81	42	36	13	58	25	82	22	44	28	6	31	31	39	1	38	65	91	8	75	47	69	77	3	41	50	80	28	93	41	58	90	80	8	25	66	70	79	92	79	75	95	74	74	57	27	7	76	13	63	17	69	34	14	63	93	9	25	48	9	1	22	53	88	81	5	55	97	35	37	65	16	12	88	55	
80	70	56	49	97	37	16	41	16	16	26	83	33	57	34	46	96	24	42	17	85	13	12	49	43	22	70	94	10	29	3	74	22	86	53	62	55	43	53	90	60	87	63	95	33	35	64	28	89	6	74	4	96	4	77	17	6	72	96	58	45	85	35	22	50	78	2	10	67	40	49	31	8	66	71	70	14	100	67	52	34	55	53	88	65	94	14	43	27	77	20	24	78	1	76	45	26	41	11	69	62	98	90	99	21	85	41	45	58	38	35	92	96	1	36	17	85	2	86	86	21	6	38	30	49	87	64	96	48	58	74	29	78	21	93	70	5	81	23	47	91	43	63	94	36	73	1	63	87	28	50	12	80	84	33	23	57	53	94	29	66	57	38	35	6	58	91	25	95	34	90	7	63	84	15	8	46	82	17	42	7	12	94	22	24	33	41	26	88	33	47	81	28	12	66	51	69	80	56	40	
61	3	54	85	86	37	87	15	63	12	87	6	39	53	78	92	85	63	33	63	41	73	94	43	84	71	32	24	54	7	58	90	56	40	93	96	23	34	36	70	85	60	46	83	70	83	7	77	45	58	17	60	10	77	85	63	18	73	56	78	35	96	52	88	65	57	81	36	34	51	36	24	92	1	82	74	84	61	92	22	16	53	21	73	49	67	99	76	5	13	83	62	46	15	51	65	69	7	80	36	91	78	19	98	25	75	31	44	13	52	16	68	49	17	7	76	62	73	41	20	39	72	73	88	4	87	7	20	29	87	5	15	74	62	94	57	38	40	53	19	94	35	38	71	44	48	40	12	82	30	57	59	76	51	51	69	61	15	68	38	37	78	99	54	98	56	57	2	14	69	21	36	98	40	87	44	29	77	67	6	69	5	64	93	80	80	88	99	81	71	13	20	17	15	51	44	28	63	49	81	
33	53	89	1	88	7	26	77	87	76	68	57	84	3	23	72	41	21	32	84	90	34	74	39	68	19	25	72	11	66	66	39	36	71	94	62	89	57	56	46	76	90	92	5	9	81	30	75	53	40	91	58	5	22	81	42	99	72	38	40	80	86	78	31	4	92	32	40	40	67	51	85	40	51	30	70	3	36	24	54	76	88	73	15	13	94	2	95	26	90	70	13	99	66	32	5	48	40	62	55	10	38	16	50	87	50	17	87	40	93	95	18	97	93	79	22	17	94	10	88	70	58	44	78	28	3	96	82	63	28	82	40	70	19	27	16	46	88	82	47	11	30	31	90	18	34	3	4	63	67	25	54	24	97	34	30	86	100	21	52	55	83	18	69	51	51	96	74	45	14	22	17	38	64	70	55	11	12	53	97	52	96	47	20	3	16	66	67	25	79	10	52	83	40	75	7	86	48	33	10	
60	9	10	14	39	42	42	5	46	8	90	63	87	76	53	34	7	21	58	63	52	73	90	47	96	100	91	28	44	33	13	49	7	82	82	19	56	15	37	77	72	3	99	91	74	69	73	43	46	42	61	68	48	57	38	29	33	36	17	32	88	66	69	44	37	47	32	58	45	12	58	10	25	80	94	99	17	55	78	73	57	65	49	13	40	67	19	98	87	99	45	58	3	63	91	57	64	78	34	51	91	64	23	42	95	4	49	58	4	35	36	27	18	80	100	19	59	4	94	26	53	25	20	97	56	40	46	55	12	27	60	21	58	51	7	99	26	25	97	17	89	100	23	89	4	99	30	58	28	69	12	78	36	99	71	38	14	84	51	89	80	34	67	50	62	89	62	3	24	56	67	36	35	44	88	18	1	35	76	38	48	22	67	26	21	36	14	92	85	55	59	81	35	35	80	5	25	38	34	9	
58	99	3	11	17	34	68	30	17	38	92	64	42	37	50	77	54	18	54	93	41	3	46	64	10	90	8	43	22	31	33	79	1	18	82	89	43	91	73	73	52	40	65	18	12	33	47	78	54	14	8	66	85	72	11	2	83	62	37	69	59	51	20	82	13	58	10	29	76	34	43	22	37	44	63	33	86	2	39	67	74	94	67	94	67	17	38	83	92	82	50	61	29	53	68	32	65	4	50	7	71	68	96	30	41	11	16	93	40	48	45	85	7	99	72	38	42	30	97	26	100	48	96	66	1	79	29	33	61	80	78	41	23	6	7	73	85	83	96	73	16	44	9	67	66	44	42	93	39	53	89	63	33	71	34	33	63	44	74	30	97	73	64	1	7	82	88	50	100	26	97	55	76	90	4	69	60	92	75	61	75	12	75	6	14	67	87	39	52	82	8	56	93	53	8	8	30	99	66	3	
85	89	26	8	96	71	75	50	34	48	5	78	80	1	92	5	99	71	50	49	17	86	49	57	6	57	73	87	95	77	71	97	73	93	33	59	53	70	82	8	25	63	27	96	84	60	27	5	33	3	39	80	99	83	56	17	44	93	13	64	66	39	1	41	63	76	78	32	30	61	57	52	37	72	85	15	12	54	6	53	31	14	99	2	19	38	50	85	68	95	99	97	85	6	68	67	17	13	94	9	35	64	19	73	56	55	71	93	99	23	21	87	21	27	18	11	27	59	99	4	71	19	74	18	35	5	6	81	96	47	84	77	6	80	49	1	63	81	74	21	69	60	93	29	91	99	24	72	4	68	29	93	82	82	31	46	30	23	85	21	85	79	34	15	51	72	15	17	10	29	2	18	25	80	95	16	12	9	16	38	63	49	6	45	80	14	84	25	76	17	71	7	86	91	75	46	62	56	85	56	
89	85	18	69	79	6	93	70	55	45	12	73	40	100	70	42	88	75	14	13	43	65	16	80	75	79	23	19	48	19	17	66	23	28	19	63	78	13	62	93	83	35	95	24	19	41	40	91	50	56	43	39	24	77	37	41	1	1	51	27	36	55	46	15	37	70	48	80	29	7	61	11	15	75	25	28	90	49	3	88	38	43	76	95	98	83	85	5	52	63	89	84	90	21	7	8	98	28	46	32	77	53	94	31	76	42	46	3	100	26	99	47	92	89	33	18	69	5	84	38	36	13	88	62	58	6	33	89	52	85	74	66	73	86	97	38	29	19	100	7	42	63	67	39	89	50	1	47	21	1	72	50	62	49	5	97	70	17	68	77	1	57	22	10	3	35	18	64	77	58	100	41	26	70	43	34	28	13	39	64	44	4	8	91	56	39	2	66	88	20	73	22	62	90	91	18	37	21	71	12	
65	78	65	54	100	50	38	55	26	10	63	91	83	18	27	72	90	74	39	94	38	29	3	55	60	75	16	42	18	36	39	75	34	60	84	59	77	55	1	59	57	57	48	73	41	36	69	46	37	4	39	9	36	58	92	91	48	1	64	56	51	16	43	4	85	87	43	82	88	18	15	61	11	21	80	30	61	89	47	10	15	27	5	26	87	92	68	52	33	13	99	97	38	31	9	51	96	59	47	2	65	70	67	37	61	84	53	95	51	86	84	89	61	70	61	22	85	93	100	8	47	3	91	87	93	92	41	92	31	70	44	23	61	80	83	40	49	73	35	30	37	66	45	89	10	59	70	93	15	74	8	52	72	49	37	2	65	8	33	45	37	86	53	63	20	55	33	33	37	98	48	92	12	46	29	38	40	86	63	67	93	19	46	85	93	65	52	22	54	1	71	69	61	38	30	86	74	89	38	22	
31	55	44	32	90	8	46	47	100	90	56	17	33	82	40	22	51	8	10	88	77	39	41	68	81	26	56	58	64	44	95	66	72	63	27	11	32	24	53	80	98	96	18	50	67	42	36	71	72	37	67	7	88	93	5	32	64	42	99	41	41	35	92	12	67	91	58	24	54	42	93	6	57	64	7	55	62	73	50	32	5	77	13	90	99	82	95	63	13	76	61	95	38	74	25	81	49	67	69	85	42	41	9	17	8	3	59	28	60	100	97	27	31	41	7	97	62	57	98	57	81	51	24	70	92	21	10	98	91	52	93	63	1	44	3	7	22	61	10	37	70	57	100	88	67	11	69	42	65	31	90	75	45	52	57	98	69	42	40	13	50	25	76	10	10	98	94	6	4	51	41	59	30	22	56	87	88	44	57	77	71	82	23	96	45	82	73	54	85	11	96	13	100	49	16	8	51	28	71	86	
69	79	2	98	42	88	5	21	11	57	15	32	12	73	46	13	45	15	10	7	2	27	69	54	23	8	45	98	38	45	60	58	72	73	90	67	30	85	70	60	78	9	63	28	42	66	71	41	87	23	98	68	85	13	80	73	86	97	2	30	11	83	40	47	44	4	32	86	58	42	99	68	64	53	21	49	51	21	39	34	32	20	83	70	45	50	99	89	99	61	48	17	43	10	46	85	1	29	15	10	73	21	17	71	54	66	54	75	36	11	2	13	93	14	20	85	42	49	17	91	57	100	43	70	33	43	74	4	96	1	39	46	13	7	96	69	22	16	27	42	60	7	13	50	67	59	22	46	43	90	68	78	81	15	89	63	3	20	23	93	9	20	84	85	85	89	66	75	25	51	28	9	27	61	86	94	23	26	66	97	59	87	29	33	44	49	40	73	87	7	21	63	57	92	94	31	95	53	81	81	
60	62	79	3	100	88	19	88	40	68	63	67	45	33	61	65	82	56	44	96	76	30	49	67	90	35	28	21	30	11	1	15	65	50	15	63	58	13	97	90	55	8	50	82	69	2	78	53	40	84	95	47	96	2	30	100	100	34	15	90	62	50	53	45	94	46	1	94	55	52	89	54	68	83	92	54	46	14	66	17	97	24	62	13	58	61	97	84	97	95	17	33	18	45	91	77	31	36	56	37	36	87	59	80	77	55	30	69	16	32	20	51	63	12	88	36	92	55	24	91	31	58	29	27	73	88	93	88	100	34	47	33	28	32	61	41	69	67	34	67	22	41	51	14	24	80	34	26	56	69	11	63	29	94	72	50	21	47	10	17	68	65	74	20	81	87	25	45	90	97	22	78	75	84	66	19	99	86	28	86	49	69	4	67	89	63	17	35	59	26	19	92	22	55	18	89	28	72	18	43	
34	49	54	69	18	83	55	8	64	79	95	43	36	47	78	37	85	60	36	14	68	78	81	59	76	96	10	69	52	28	79	13	93	62	49	34	34	33	27	4	59	74	90	6	76	39	88	97	84	91	17	87	90	6	88	38	83	56	46	63	12	19	50	18	84	43	54	49	20	35	79	96	81	14	52	26	72	23	82	11	4	78	46	99	3	29	85	90	38	38	43	18	56	30	99	12	36	16	68	44	80	13	47	80	51	51	44	8	56	26	17	43	39	68	36	57	97	64	18	20	77	32	92	32	99	17	65	64	2	20	63	47	17	94	76	71	53	29	27	3	73	84	56	29	34	78	31	31	40	11	58	9	33	84	19	11	52	44	46	21	36	44	13	92	61	67	97	12	48	10	94	32	44	82	83	2	53	41	28	6	9	89	87	74	11	2	78	49	4	72	91	91	17	58	65	32	97	72	24	33	
98	25	92	20	67	60	11	17	32	56	36	34	84	75	82	15	71	8	95	98	76	71	14	41	10	39	62	38	52	30	54	42	59	37	14	77	74	51	81	90	6	63	21	25	14	86	76	45	84	59	13	55	52	76	43	10	76	97	75	9	46	69	71	34	25	25	4	100	79	38	75	98	14	100	78	100	9	58	27	90	59	1	15	66	63	53	6	21	31	74	10	45	30	57	97	86	52	67	23	75	32	35	31	30	90	85	30	64	28	38	37	58	45	5	14	66	26	3	38	21	68	57	98	28	60	34	13	2	47	77	72	46	70	67	60	19	26	78	51	69	69	90	11	63	39	9	44	96	63	1	10	5	73	82	84	5	48	88	55	95	45	19	57	88	52	29	50	31	79	4	1	60	99	58	64	16	100	95	26	45	99	31	25	38	81	4	6	24	17	57	57	47	68	12	25	6	50	8	4	34	
33	42	31	65	9	91	24	4	90	95	44	71	24	14	18	65	66	17	94	45	10	23	85	76	40	95	13	44	34	57	79	5	78	66	15	53	93	65	76	53	24	99	23	97	81	65	75	91	70	31	28	24	46	81	96	35	35	66	94	94	41	93	89	27	39	29	25	38	62	18	42	52	74	100	33	64	92	67	41	15	46	76	51	32	91	68	68	7	9	25	46	91	99	97	34	54	1	69	3	4	54	61	8	42	81	71	30	32	46	3	61	54	90	2	36	20	27	76	99	20	55	19	52	36	74	98	92	10	55	22	100	65	35	32	78	6	34	87	74	28	16	65	31	95	40	17	97	40	17	71	52	27	98	23	76	46	24	88	60	29	7	91	17	61	34	91	92	46	50	98	91	49	31	85	19	68	15	60	19	33	4	47	88	17	5	46	85	91	96	98	8	49	64	27	7	41	86	65	76	45	
46	10	24	81	34	32	57	22	9	82	64	26	79	70	96	34	28	21	49	8	32	33	37	55	34	77	76	46	7	41	16	73	28	5	10	78	84	76	35	46	48	88	37	43	55	57	91	46	51	17	27	9	58	11	27	71	86	12	63	69	77	13	20	74	2	86	42	60	78	66	1	21	22	9	85	9	44	67	24	57	39	45	65	5	57	32	67	8	51	81	85	77	12	86	54	57	91	31	4	71	66	45	45	4	82	56	69	100	80	84	93	15	78	58	77	90	18	58	22	16	67	51	85	45	25	33	64	1	85	82	97	15	39	98	17	15	82	18	99	45	29	69	93	16	66	42	10	78	27	41	22	1	30	27	28	2	6	42	96	12	36	45	38	47	66	72	49	34	88	98	96	57	10	32	42	11	6	8	90	41	25	61	26	64	12	35	66	30	70	17	61	80	79	64	74	2	93	49	82	7	
22	34	2	56	99	95	57	76	10	30	52	44	46	92	84	45	21	85	77	32	87	59	89	5	73	17	81	82	93	8	32	30	8	44	30	5	99	33	59	1	45	94	88	15	41	66	84	86	28	98	27	71	52	4	97	86	29	32	22	10	82	23	24	91	76	2	53	91	2	29	95	91	4	87	37	61	37	61	31	80	27	26	69	48	64	65	17	98	96	49	1	31	36	52	1	91	65	95	78	48	42	37	10	94	1	9	91	36	29	31	37	92	49	86	98	24	88	8	2	87	31	77	53	24	37	91	14	92	28	16	20	15	87	17	4	81	55	22	44	20	100	86	54	2	66	7	38	39	78	23	40	34	85	18	60	83	84	91	13	14	44	69	95	65	86	61	38	83	72	49	96	29	27	48	9	76	92	86	33	13	40	26	31	14	73	4	69	59	39	36	91	94	25	42	63	50	86	14	11	54	
64	37	82	41	35	99	34	70	93	73	18	75	23	83	70	28	86	40	91	56	84	44	63	21	100	30	73	43	53	17	2	52	80	49	98	36	29	6	46	11	46	40	54	74	2	34	80	50	85	17	92	31	16	49	44	63	21	69	29	88	5	66	79	13	83	19	7	40	87	18	12	74	53	4	46	72	4	47	40	39	4	41	7	40	78	4	13	28	59	67	29	36	16	67	69	31	95	40	16	30	89	94	60	18	39	2	75	19	83	86	68	96	2	33	44	80	13	11	64	32	78	61	22	7	87	99	2	83	3	22	84	99	26	60	74	73	33	2	50	55	55	6	23	48	8	43	97	6	63	21	58	56	96	92	20	36	34	84	10	40	65	23	89	77	23	34	92	42	52	51	30	16	86	65	28	94	1	87	66	31	1	77	36	21	41	73	21	16	86	82	5	24	18	76	26	36	82	86	11	63	
4	71	30	77	67	75	54	85	72	91	50	39	81	68	7	14	53	18	88	57	34	37	82	91	59	12	62	16	24	79	24	37	18	33	16	55	63	1	2	36	24	72	100	70	22	26	35	72	40	57	85	95	5	87	56	41	53	82	44	32	3	96	15	38	84	77	90	91	17	86	71	2	66	29	85	55	24	97	99	75	75	11	80	62	34	50	94	46	47	69	15	56	68	23	3	4	78	16	43	5	81	97	29	31	100	49	75	65	63	78	20	49	20	93	81	31	87	30	19	11	10	79	61	65	24	48	95	48	79	18	40	40	8	3	93	86	16	31	13	35	20	76	86	95	92	9	77	76	18	65	96	70	75	72	24	43	54	18	16	6	71	61	48	25	85	43	75	29	30	48	44	39	73	32	74	4	51	95	33	73	50	69	66	72	50	47	57	52	25	56	83	94	3	20	46	3	22	10	80	96	
27	38	24	69	11	71	87	5	6	49	6	18	64	18	28	56	78	19	16	90	19	6	52	83	58	59	6	96	94	21	72	14	12	63	92	58	11	41	80	29	48	64	31	61	77	74	74	39	69	75	82	49	69	58	90	58	44	91	62	43	44	44	98	17	15	23	24	37	69	48	30	39	68	28	6	24	46	93	60	12	22	69	36	55	51	7	9	32	2	85	10	37	44	75	4	71	48	30	5	100	47	38	77	70	98	72	24	56	45	42	78	17	53	100	43	52	51	49	59	96	42	73	25	84	53	32	33	33	42	66	14	16	10	90	100	35	94	60	48	7	66	55	99	32	90	45	35	8	4	75	25	14	29	84	57	43	88	62	66	84	45	17	74	69	66	31	44	31	82	84	3	55	71	60	44	79	36	62	59	62	75	40	51	74	42	79	91	75	16	21	39	76	18	17	25	5	40	56	90	64	
52	7	95	2	38	69	84	64	50	13	51	34	1	13	37	91	51	95	87	40	61	87	77	38	66	19	12	12	24	93	3	100	18	13	70	92	26	82	27	43	10	82	36	82	52	6	21	73	52	73	86	5	26	5	65	5	36	31	61	100	94	99	78	14	81	37	7	65	51	59	97	62	59	13	29	91	23	86	81	27	63	62	91	10	91	71	35	77	65	42	73	36	80	32	54	66	42	89	81	47	99	46	10	43	59	36	28	94	18	95	46	3	83	18	47	44	44	14	91	57	36	58	44	69	30	49	65	10	14	97	54	100	13	79	27	19	67	75	41	63	97	10	97	79	15	91	72	99	36	26	11	87	29	68	20	54	75	24	42	50	9	12	47	89	25	11	91	98	85	72	3	8	12	55	98	99	53	16	28	47	70	4	46	78	32	98	93	63	88	93	9	49	46	51	61	21	4	7	4	17	
