200
4762
7	5	80	59	31	80	21	11	37	92	4	70	11	28	29	4	21	18	19	5	73	95	67	78	46	98	24	30	87	100	85	88	28	40	54	33	60	25	1	10	73	67	76	18	15	75	3	43	20	80	68	95	40	78	30	57	82	69	32	61	25	98	75	30	58	11	40	69	4	50	77	53	7	18	89	25	29	18	42	71	28	61	92	41	44	33	96	13	30	44	35	45	9	62	89	70	25	57	74	60	90	1	68	96	38	45	87	5	83	72	83	12	17	82	14	66	99	18	89	57	68	64	24	91	27	90	43	10	15	42	67	64	60	22	2	18	17	93	5	72	97	31	96	46	1	17	90	74	26	71	17	82	91	78	48	74	32	57	48	9	45	9	82	33	39	3	22	96	43	45	33	72	22	78	29	2	41	100	83	25	49	91	61	29	90	55	60	55	19	33	67	8	74	25	18	5	55	13	92	89	
80	95	89	99	62	55	25	85	22	20	43	82	96	56	24	64	13	8	83	2	95	96	74	6	51	15	76	99	40	47	82	59	52	75	23	17	94	54	69	76	51	55	49	78	37	24	87	2	3	89	40	95	7	19	18	22	42	86	5	82	56	59	99	55	30	50	88	4	81	15	53	57	34	45	66	9	22	20	77	59	55	57	23	61	64	69	9	6	98	85	61	7	31	9	1	60	85	25	82	76	45	81	78	69	66	28	37	63	59	41	40	76	88	61	96	27	72	41	31	84	80	52	85	22	42	13	30	28	10	37	62	96	98	96	4	94	16	88	91	67	26	41	73	75	11	79	32	40	56	91	84	57	2	4	30	62	20	99	38	38	22	18	70	78	99	81	12	28	65	90	8	60	74	8	49	28	39	27	83	82	26	90	47	22	83	18	19	79	51	7	84	52	75	63	84	70	69	52	97	5	
26	6	91	52	49	39	63	89	92	33	36	99	62	95	39	48	38	90	39	1	73	68	49	86	89	55	25	75	17	31	54	75	38	90	76	47	41	36	32	32	54	59	1	9	97	63	47	2	35	16	98	3	26	16	11	15	30	83	50	99	55	92	85	22	72	24	17	50	15	51	31	5	18	57	51	29	18	99	76	63	89	33	33	87	85	68	87	62	59	13	67	28	15	59	77	19	91	95	42	49	11	93	83	63	53	93	57	52	31	36	2	84	96	70	19	84	4	85	95	24	13	9	42	70	25	60	24	12	57	41	45	25	47	63	31	41	68	27	4	26	80	12	1	37	20	77	20	14	48	11	75	68	52	45	52	38	4	46	70	39	84	38	42	30	4	91	75	8	54	96	18	35	55	94	62	14	54	41	52	62	85	4	98	81	10	13	81	12	97	46	82	34	12	13	46	13	78	79	60	54	
27	72	55	67	32	86	50	90	80	5	15	66	83	76	24	64	64	82	36	9	3	48	51	31	35	7	54	38	3	73	44	64	10	29	24	62	55	49	86	15	98	62	8	98	65	1	68	89	33	2	57	39	80	79	32	33	26	21	58	59	97	93	55	73	72	77	87	77	53	31	18	50	49	52	29	78	74	1	33	73	56	9	87	63	41	98	4	24	15	69	80	59	92	47	39	46	80	70	72	88	43	35	94	39	80	53	44	85	67	6	27	5	38	29	31	83	74	53	2	75	58	60	13	9	89	3	56	49	88	92	69	57	46	64	54	30	40	57	17	32	95	22	35	33	54	40	93	87	21	4	31	54	78	27	74	51	63	49	49	86	19	78	17	92	5	3	13	49	6	81	54	79	85	81	33	95	32	77	62	3	88	84	53	5	84	61	70	6	12	25	45	63	78	78	56	60	23	65	82	91	
23	68	75	54	36	25	77	15	89	23	90	35	24	20	81	35	75	7	64	35	52	95	7	25	59	5	91	63	74	28	100	93	20	54	43	10	69	99	49	37	83	34	82	59	24	43	25	40	49	59	87	80	3	74	31	52	11	25	82	88	24	61	29	95	26	34	61	53	57	5	50	15	15	11	61	95	58	76	93	65	85	56	77	25	43	20	47	11	62	4	41	29	13	88	85	3	20	8	40	53	7	100	5	74	8	100	60	32	14	8	74	21	80	67	61	54	48	24	97	60	26	83	64	62	60	47	64	68	53	75	60	31	13	36	51	75	44	86	72	75	17	6	79	55	7	57	87	29	7	32	95	99	99	41	70	34	35	65	55	11	20	5	9	75	39	5	17	17	77	44	30	49	97	47	57	77	88	35	65	50	88	86	16	33	40	48	97	4	90	22	85	58	95	71	39	9	98	22	46	89	
3	21	92	30	25	89	3	27	58	19	6	47	37	97	49	33	36	2	85	83	50	55	31	90	92	95	82	49	83	32	52	22	100	34	21	63	90	57	96	66	100	5	16	12	74	63	52	86	23	97	53	31	45	22	46	45	16	100	58	33	70	96	44	92	19	50	71	7	34	18	49	15	42	52	20	45	29	23	16	91	57	61	16	53	31	80	89	2	37	17	12	29	22	86	31	43	42	50	37	75	95	5	33	1	75	18	43	2	62	29	9	74	95	54	45	20	21	51	26	68	10	52	61	80	20	86	13	6	84	20	1	46	38	95	85	39	27	14	95	36	74	57	25	48	21	59	43	67	11	68	80	100	45	83	46	75	18	68	65	81	29	61	84	25	38	32	40	89	56	13	57	96	44	70	61	16	35	30	48	57	82	10	47	45	1	88	69	32	48	14	3	47	38	9	29	95	76	86	48	65	
53	20	17	49	49	12	47	54	60	43	9	11	66	92	63	99	94	81	89	73	84	6	71	97	53	17	58	52	1	94	70	13	6	6	98	63	57	81	7	84	64	78	60	32	89	60	67	37	94	74	81	8	82	97	86	25	53	55	93	86	41	54	94	9	52	7	48	18	45	57	52	11	52	99	56	99	95	64	15	8	11	45	97	97	16	36	3	32	79	88	91	46	38	52	71	95	2	26	96	71	20	64	6	74	62	12	67	2	55	34	98	26	7	40	43	55	50	90	68	59	49	87	6	34	73	32	18	45	15	21	93	62	54	53	94	6	100	25	27	15	72	1	17	30	29	85	80	91	84	26	61	61	60	37	63	9	44	84	19	74	41	64	79	5	82	7	96	83	19	52	45	96	33	44	11	30	96	100	8	55	49	88	84	95	40	92	80	89	99	100	66	41	47	19	20	28	86	15	79	28	
41	73	56	45	57	86	66	51	48	44	61	20	43	99	10	93	88	22	55	45	24	13	97	9	79	55	83	30	17	79	53	58	57	31	66	87	71	35	2	95	55	36	19	39	95	62	53	21	96	55	68	4	91	13	94	59	56	47	84	3	99	48	17	46	53	24	21	89	66	51	29	61	20	56	43	16	42	82	28	38	12	10	4	38	3	30	100	94	14	28	12	86	75	48	76	85	59	98	42	29	9	92	60	50	46	8	48	83	36	30	95	81	62	50	42	29	91	11	6	29	96	46	76	35	45	30	55	66	67	27	25	8	41	55	54	91	16	59	11	31	39	85	46	58	13	62	45	21	95	66	18	45	33	33	43	42	4	59	26	89	64	58	63	75	34	9	52	74	90	36	49	64	99	16	57	74	65	36	21	58	33	83	74	80	55	14	100	98	72	97	45	34	19	1	12	19	89	48	90	43	
50	68	6	83	63	75	94	6	61	11	86	62	26	13	85	12	68	52	46	59	55	28	58	57	80	99	82	81	62	73	8	82	31	20	20	83	50	39	78	73	26	78	89	56	61	78	77	90	70	43	51	41	6	3	99	47	42	33	16	1	39	99	39	20	31	18	62	25	9	29	78	95	45	99	16	99	46	93	25	54	65	94	21	56	80	81	14	51	44	85	86	30	84	38	48	7	48	80	4	70	92	34	78	21	43	5	94	39	55	51	40	47	18	53	96	19	19	4	57	28	9	77	38	67	49	69	14	46	85	19	89	12	67	52	46	100	63	99	50	2	56	21	81	15	25	92	80	100	63	64	45	63	37	16	75	2	16	27	15	70	37	54	76	4	77	85	29	61	99	80	57	55	27	16	50	37	85	38	100	1	2	33	83	22	20	73	87	47	12	34	21	39	28	26	14	92	20	8	19	86	
31	91	54	10	76	24	64	90	56	48	36	24	49	29	80	81	98	71	97	65	44	52	100	60	4	58	21	50	70	72	58	2	56	76	33	73	49	56	58	91	91	70	46	15	75	35	93	20	27	30	12	58	42	43	14	58	59	50	2	59	85	70	77	40	41	23	21	29	22	18	74	58	29	95	42	46	49	32	18	66	79	71	3	44	34	83	67	4	83	50	30	81	88	33	68	42	69	46	7	45	23	83	31	93	84	27	82	45	31	72	84	2	35	84	36	23	30	38	53	45	28	93	75	59	6	39	27	99	91	73	52	90	18	37	72	93	92	79	14	55	53	18	70	16	63	43	22	53	41	4	17	22	54	91	14	61	59	68	51	33	91	15	46	16	20	92	4	68	92	92	44	8	83	78	63	80	77	89	7	46	56	6	20	62	52	19	44	7	29	79	99	26	51	8	93	18	99	94	64	19	
58	64	58	57	83	66	11	9	94	75	77	67	22	68	94	46	78	94	78	58	94	9	35	81	34	96	19	99	36	33	3	52	87	35	90	75	84	94	39	78	85	96	13	87	25	5	61	65	33	81	98	38	60	4	28	69	90	11	8	33	62	68	59	85	2	87	22	18	20	99	1	76	23	64	82	93	32	96	56	49	67	67	18	51	60	69	28	91	13	67	67	23	62	98	75	24	30	69	59	69	13	82	74	53	9	50	97	68	31	21	69	82	69	55	1	90	21	19	29	76	64	67	53	3	80	10	23	43	84	28	16	57	68	93	19	22	64	46	89	51	57	55	96	78	41	32	29	12	15	55	48	40	74	61	47	28	6	83	53	31	38	47	69	61	4	56	20	92	60	28	77	4	48	77	69	81	5	71	20	89	4	52	9	98	51	45	49	19	65	37	96	97	50	53	91	5	96	11	20	57	
77	75	23	20	74	4	24	86	28	40	43	81	50	86	10	72	41	6	22	93	75	10	76	41	17	67	10	5	7	46	71	55	96	33	32	48	8	42	5	74	9	88	19	97	80	45	86	86	13	29	50	27	94	70	29	86	23	39	95	45	67	49	42	49	9	86	80	42	77	76	33	93	16	15	28	25	18	56	86	52	91	92	19	70	91	99	67	59	7	17	94	20	5	15	74	40	59	79	93	73	26	43	40	12	10	3	92	60	69	40	10	43	94	1	3	64	82	21	52	73	40	100	60	26	61	57	27	44	82	94	5	47	27	53	33	80	56	57	96	30	20	44	30	75	6	33	62	6	45	27	22	22	94	56	48	21	60	15	27	34	20	49	45	26	3	6	45	49	85	55	86	15	74	8	69	79	92	78	73	88	7	67	80	80	79	88	21	21	63	32	34	62	38	87	81	29	40	51	65	1	
93	32	5	3	77	38	45	37	36	84	39	26	42	34	74	65	97	4	14	38	67	100	27	55	87	91	26	68	16	82	97	89	19	60	97	51	37	61	41	76	77	81	4	79	40	2	76	5	44	94	19	46	19	59	42	20	84	21	18	28	6	98	24	77	24	72	56	71	59	63	73	65	91	8	38	54	66	49	52	85	26	17	76	32	78	25	45	20	22	97	45	40	4	86	58	75	88	18	99	31	80	79	47	87	93	97	34	93	32	25	49	90	48	16	11	14	48	97	24	80	71	97	20	38	100	64	82	22	12	62	27	97	27	91	49	52	14	51	88	74	74	40	58	81	33	38	40	23	30	100	36	13	34	61	100	5	23	22	72	19	17	55	55	53	93	99	84	49	23	47	18	67	35	79	1	88	86	6	2	78	37	57	81	6	40	73	96	11	71	38	12	73	12	48	43	58	55	9	22	98	
96	54	28	91	31	34	32	17	77	63	45	55	67	74	82	75	2	83	42	61	69	63	68	75	16	99	69	91	55	23	54	20	74	40	23	9	73	9	6	70	49	81	79	35	75	4	53	4	62	100	99	10	45	92	61	98	25	50	11	56	91	89	86	31	61	72	36	28	55	89	56	85	57	11	12	65	79	67	91	26	43	48	8	12	20	33	44	27	52	80	82	50	85	1	70	8	64	58	70	80	79	43	16	63	72	66	18	40	42	21	66	62	14	7	75	56	70	73	55	78	52	55	12	23	22	8	71	60	90	49	52	3	38	45	16	54	91	94	27	34	76	36	6	74	55	79	5	57	84	73	1	51	45	2	27	25	45	78	41	60	56	72	19	93	99	83	93	97	30	30	41	17	28	73	36	13	23	46	99	8	4	29	74	99	86	53	93	20	65	64	33	27	72	19	64	7	16	53	56	71	
36	28	28	34	78	25	95	96	37	36	90	62	6	28	41	21	60	43	91	85	78	21	82	9	94	85	42	65	52	30	43	71	34	35	11	1	66	14	68	93	2	36	37	37	44	34	36	33	46	95	60	95	17	12	92	81	32	48	52	42	97	42	69	13	8	94	51	61	57	33	9	56	61	45	10	94	71	67	92	17	48	16	63	23	59	50	10	18	79	11	82	8	11	53	11	56	35	79	29	50	61	47	88	31	14	48	92	49	15	67	11	55	9	48	97	2	46	87	94	40	26	83	100	22	39	23	73	9	74	63	51	64	40	73	37	22	69	45	43	41	8	41	20	61	86	98	88	24	27	29	50	47	33	39	92	41	1	91	69	24	14	54	4	80	45	86	15	88	39	57	70	44	95	28	40	65	72	71	90	39	68	70	96	94	67	22	88	14	15	30	22	35	49	7	11	38	37	70	41	68	
21	94	75	100	3	100	32	21	72	24	3	41	15	2	27	53	10	97	99	96	74	25	88	74	59	91	15	28	96	95	42	93	19	4	12	81	99	72	77	10	94	39	67	37	44	53	92	33	69	39	86	21	97	39	99	71	30	74	55	27	77	74	96	47	47	93	79	92	23	33	87	77	16	97	4	21	3	18	19	76	8	63	96	69	30	62	71	92	4	84	19	35	56	3	43	39	50	99	37	39	59	67	79	30	74	30	69	49	6	27	34	87	50	64	10	21	1	99	82	32	62	23	63	12	95	33	70	32	41	33	82	26	76	48	65	55	62	69	96	59	31	72	20	2	100	21	24	31	12	5	67	20	5	82	81	81	56	49	85	7	8	2	12	42	55	41	46	49	54	50	83	18	87	100	10	54	3	77	89	23	98	97	77	38	15	43	13	33	90	71	89	16	29	81	48	83	9	24	13	6	
87	9	62	13	95	58	69	92	53	38	86	14	39	31	91	52	90	16	99	54	74	30	77	96	61	24	12	61	25	75	88	87	79	30	99	33	95	48	58	44	68	39	12	16	30	54	91	70	99	64	53	33	20	54	73	36	67	38	25	18	80	44	68	33	72	16	12	41	61	87	63	25	53	97	38	56	44	51	70	32	12	23	69	76	17	70	57	26	69	29	67	72	80	28	91	55	66	72	59	28	13	93	44	64	29	61	100	34	43	88	75	98	73	9	75	48	94	63	86	93	57	88	76	10	74	53	64	40	23	96	10	13	9	47	51	26	58	93	94	81	26	13	28	55	92	52	96	48	77	65	23	9	58	73	33	28	55	6	59	32	31	96	60	82	43	90	99	63	47	61	82	26	72	79	75	71	61	17	5	78	71	46	78	51	91	98	41	92	20	66	72	88	46	11	2	86	88	11	82	40	
41	27	54	58	96	23	58	23	100	3	6	29	13	25	25	68	26	78	53	25	11	22	77	97	69	83	88	4	53	72	100	40	67	6	64	58	52	12	60	100	61	54	43	46	69	70	81	57	16	62	78	92	25	68	75	52	23	96	41	21	4	52	65	26	50	99	22	44	64	85	41	43	31	16	3	80	34	60	91	78	20	59	30	17	32	49	12	66	69	42	57	8	15	78	27	81	51	41	91	83	63	59	52	5	63	84	50	76	26	88	86	37	42	70	55	36	81	24	21	71	9	98	79	98	51	32	48	37	60	35	92	19	68	67	49	18	57	25	53	12	35	30	76	89	60	58	2	58	85	11	39	75	91	91	90	70	15	52	35	19	76	79	60	27	97	41	43	62	94	69	78	32	46	87	92	1	91	39	9	74	97	85	50	6	58	24	36	76	95	57	93	92	73	72	65	99	74	70	57	3	
88	13	82	10	98	79	7	91	84	9	22	26	93	77	11	35	61	32	34	76	48	56	5	60	94	20	48	94	47	100	32	88	16	64	9	81	9	2	59	72	100	48	95	14	98	89	27	88	75	29	80	81	77	10	68	22	89	50	68	95	46	84	18	18	68	59	12	33	69	68	98	20	80	36	30	81	83	69	99	25	33	50	62	70	49	65	27	63	1	97	11	53	91	21	72	84	72	64	49	36	57	96	67	44	6	21	88	69	89	26	99	15	88	15	42	93	46	100	58	15	18	83	31	20	76	3	59	9	100	8	18	25	64	65	49	53	64	88	50	96	29	51	74	50	26	67	39	97	32	9	82	42	53	3	47	47	69	77	56	61	25	75	37	17	63	30	41	75	62	76	75	43	71	71	80	100	31	79	11	60	92	43	8	25	81	63	48	13	11	30	84	45	18	14	68	32	34	73	21	1	
73	73	100	58	9	48	36	13	29	48	18	65	12	34	90	9	58	46	41	89	53	100	2	91	29	39	36	68	65	74	55	84	90	36	83	67	57	54	8	5	47	12	91	40	64	27	35	68	93	86	25	51	40	96	18	4	66	89	78	12	79	84	52	42	85	81	12	96	9	87	4	47	89	3	100	14	67	28	67	45	44	10	71	57	12	27	89	48	79	2	11	6	79	96	23	42	92	30	100	92	62	74	8	15	53	24	67	29	18	4	37	86	7	82	46	52	92	16	49	73	4	56	99	60	87	38	19	23	63	23	37	28	89	39	25	45	26	96	22	1	35	45	100	34	18	22	53	68	51	80	79	68	27	13	67	57	5	26	9	92	90	82	87	99	86	29	10	1	74	83	23	81	87	97	33	16	88	80	29	25	30	44	46	39	45	54	41	31	32	71	29	76	90	60	33	85	93	86	85	17	
51	17	41	80	15	49	78	18	67	80	41	70	8	78	95	63	75	27	74	89	96	85	97	31	20	30	90	83	78	16	14	18	17	97	56	8	93	34	59	43	32	26	42	13	11	15	25	26	23	63	11	57	93	61	97	69	82	23	94	30	99	86	96	46	95	46	47	13	6	62	24	11	2	32	94	51	4	91	59	20	27	18	92	26	66	63	48	44	50	23	92	18	45	40	53	20	28	95	49	24	87	79	22	81	88	74	16	81	40	8	70	92	38	35	97	41	38	63	74	8	60	87	64	75	5	26	53	36	14	16	52	52	62	22	35	40	31	27	24	2	70	98	46	49	78	93	68	23	80	29	38	97	42	91	26	62	83	23	100	36	99	85	98	13	89	69	60	7	52	80	63	25	83	100	43	13	77	31	94	73	96	23	87	39	60	63	43	23	62	14	84	64	77	99	43	51	98	53	94	36	
34	17	30	19	12	77	87	59	87	51	81	39	60	89	5	90	24	39	3	39	63	18	10	6	52	14	44	88	80	86	92	62	49	60	47	73	11	2	75	62	39	8	57	39	58	15	97	73	73	29	52	11	38	13	61	76	48	68	2	54	12	41	82	30	78	57	71	30	98	59	15	62	37	79	14	44	83	13	7	22	52	79	4	69	69	1	79	50	81	11	1	35	46	73	72	96	49	49	70	99	80	54	51	92	97	46	10	10	3	37	5	11	22	71	49	57	36	12	1	95	44	44	47	42	76	100	45	65	76	39	39	84	19	56	18	68	96	81	49	13	59	1	61	10	23	47	84	10	33	42	99	36	72	33	98	23	36	2	57	35	11	38	16	63	33	84	32	70	80	39	73	11	70	63	94	51	82	9	4	15	40	19	64	73	20	4	34	5	55	52	56	35	93	5	69	83	30	35	74	58	
76	64	85	52	68	54	10	32	10	7	49	52	16	57	25	29	11	42	38	41	86	84	72	77	28	16	37	48	66	62	23	86	86	16	4	19	97	40	74	84	77	54	23	29	29	32	42	88	16	39	49	50	5	14	58	42	20	21	46	89	80	55	16	42	54	78	81	44	85	13	69	4	17	88	28	85	50	67	17	97	80	11	84	29	42	97	2	23	11	57	21	69	35	30	73	69	85	71	83	87	41	47	67	53	37	54	29	9	88	78	41	65	94	25	31	57	7	58	69	88	51	3	15	22	76	63	69	95	48	19	26	87	34	22	62	22	48	73	52	83	85	33	98	43	44	23	54	78	91	5	39	39	100	44	26	43	86	81	70	10	100	28	37	85	17	97	80	62	37	35	48	87	89	4	46	93	35	12	8	35	1	4	62	61	54	74	43	57	97	37	96	2	25	93	72	29	98	2	29	89	
99	96	100	17	19	62	66	78	56	10	28	23	10	45	91	6	64	94	14	79	96	28	54	32	37	96	75	35	45	75	69	45	58	94	84	94	68	87	82	8	46	33	60	100	93	58	59	7	66	33	89	21	15	15	36	28	55	81	90	87	50	15	41	24	71	15	27	35	61	67	80	41	12	91	12	86	30	67	94	45	82	82	19	67	57	11	11	92	1	21	57	78	14	99	75	82	94	76	74	61	91	18	76	46	52	100	72	92	4	58	81	22	24	57	7	31	39	51	13	35	25	59	39	48	35	100	71	84	5	30	31	92	98	52	31	72	50	31	41	51	94	98	26	21	25	73	77	47	9	59	38	46	23	14	40	44	92	26	28	47	13	26	52	96	37	54	17	90	67	15	93	12	62	63	93	73	97	30	44	40	63	65	28	82	84	57	27	58	71	42	20	74	97	23	19	3	37	5	56	47	
97	43	39	20	22	9	16	96	66	68	80	20	10	72	28	85	11	81	89	8	83	52	69	77	55	84	39	16	63	33	98	12	38	72	47	45	6	35	60	75	21	94	33	8	15	72	49	41	23	100	51	64	38	52	40	48	96	28	56	69	8	78	95	84	23	82	99	45	7	28	59	29	29	46	86	30	81	23	20	40	50	8	35	72	8	53	6	18	35	69	78	80	1	49	11	9	63	28	21	15	96	25	31	82	32	92	81	29	97	90	10	87	29	96	9	95	3	58	20	18	22	23	95	13	76	76	19	47	45	59	75	39	26	94	95	46	66	63	13	28	41	13	8	87	46	46	71	28	10	95	51	15	2	25	82	93	55	96	17	1	23	72	68	58	69	65	43	28	92	94	94	72	85	96	14	1	22	37	96	94	5	93	42	57	6	96	25	35	76	62	35	55	50	14	8	69	84	60	12	50	
2	55	59	60	41	76	44	79	27	75	49	58	94	43	99	71	95	90	71	91	46	17	49	18	91	29	65	45	99	58	36	80	25	61	2	96	15	43	37	23	58	84	76	12	92	30	62	43	15	76	87	12	19	39	88	39	17	25	34	90	63	96	99	15	46	4	30	9	31	15	92	13	22	38	75	84	88	62	5	4	85	11	56	80	15	91	79	45	46	35	14	1	84	7	31	93	83	69	100	22	43	78	28	38	2	48	41	53	22	29	25	31	93	90	28	69	48	21	49	34	69	68	21	89	43	44	49	41	82	63	93	67	9	83	4	55	70	42	48	80	85	30	77	32	11	18	96	34	30	23	100	67	89	84	6	28	85	75	11	47	79	30	92	43	27	36	84	1	78	28	73	64	38	69	25	11	43	18	74	59	33	71	85	42	57	46	47	57	59	89	94	63	39	6	97	94	54	99	45	83	
43	46	8	14	44	34	95	40	86	71	82	30	36	12	48	80	71	79	42	81	100	71	61	67	45	68	59	16	22	100	73	79	59	16	37	100	16	99	30	70	75	81	64	30	3	47	34	5	74	37	60	3	17	23	40	66	65	85	40	70	92	64	75	11	69	26	28	62	9	59	47	88	86	52	48	38	33	98	15	86	1	53	3	28	78	21	96	40	73	30	99	49	7	60	58	9	84	32	2	74	11	25	1	80	96	53	22	87	98	51	5	15	3	98	22	77	15	14	93	94	96	77	76	40	25	84	97	93	38	49	48	35	22	46	23	28	6	4	88	40	54	3	77	98	8	38	42	50	63	72	74	13	4	49	45	10	76	12	59	70	73	27	5	89	5	16	89	67	45	15	44	25	57	2	16	71	79	33	69	76	92	48	99	46	57	87	14	3	26	19	29	78	20	57	14	50	18	38	19	9	
54	10	93	36	67	30	94	88	7	9	85	35	31	4	18	44	73	29	50	83	35	11	62	30	73	7	71	40	15	31	33	22	25	61	82	92	80	26	20	30	23	74	62	25	61	51	63	58	97	25	30	39	78	73	36	70	19	94	22	87	76	27	3	95	51	95	48	89	1	77	39	85	31	71	76	48	68	75	74	58	70	11	43	91	27	72	23	53	72	73	75	11	31	58	66	93	6	2	61	36	89	88	28	12	13	81	19	42	84	82	35	76	16	79	69	6	82	90	68	68	78	86	34	22	50	18	86	3	13	20	9	100	86	25	89	49	87	20	75	38	70	19	74	48	77	20	43	75	68	14	82	9	83	82	71	18	60	67	55	88	19	33	53	34	31	12	100	5	6	41	54	61	34	17	2	51	47	47	34	31	80	46	51	34	49	46	9	61	21	76	24	66	24	47	99	1	85	14	36	71	
78	47	56	27	16	22	32	33	40	42	10	63	40	67	57	1	31	15	49	81	39	3	73	87	94	26	27	88	100	93	5	2	8	39	4	39	46	4	69	50	54	64	21	48	96	71	100	59	6	46	64	52	27	57	32	36	95	14	44	47	92	95	48	13	40	90	45	70	60	19	46	3	43	95	85	7	42	24	40	75	8	56	39	55	81	84	42	20	96	69	82	9	93	9	93	29	44	70	46	3	61	90	75	31	47	44	66	72	68	91	100	57	68	33	48	6	58	76	45	92	83	27	75	83	80	83	10	42	16	84	55	49	84	4	40	50	95	46	97	77	8	58	98	79	77	82	56	3	7	22	8	95	52	86	79	60	77	56	36	22	55	37	52	52	26	95	59	74	60	3	54	6	74	20	67	61	37	77	57	62	71	37	27	42	2	42	17	60	82	58	45	63	72	74	51	78	59	12	86	90	
52	21	33	63	42	63	57	84	81	85	42	91	11	89	77	76	49	87	54	79	43	99	9	25	96	43	66	54	58	46	48	12	59	93	17	15	47	16	18	33	72	79	24	58	100	20	58	13	77	95	32	73	25	18	39	35	19	94	28	82	58	38	6	61	92	100	11	25	85	91	80	20	42	2	59	48	69	30	59	88	64	35	50	66	51	72	92	28	49	85	94	63	83	84	6	44	62	42	38	75	38	66	45	87	94	14	91	58	51	34	54	88	83	56	32	82	13	78	36	64	47	41	88	15	6	31	27	95	37	60	99	80	15	72	41	27	59	16	43	65	46	47	66	3	99	8	93	14	76	58	99	17	2	88	81	29	66	37	38	19	25	60	71	55	87	91	88	81	83	21	49	29	51	33	6	11	52	16	17	7	68	98	89	60	51	70	51	26	98	97	1	50	77	22	54	6	31	47	56	59	
72	77	88	82	63	52	73	59	57	45	81	18	80	32	41	10	75	87	71	41	28	12	54	48	78	99	49	13	90	67	89	18	25	57	86	14	80	52	37	40	87	33	25	15	64	91	55	68	36	11	56	97	4	83	62	73	10	15	90	17	71	4	10	89	23	86	72	57	25	95	70	8	50	26	98	80	46	69	79	18	58	79	99	72	41	64	30	95	49	71	76	28	69	32	2	70	42	34	60	33	13	18	90	56	36	6	20	31	87	74	93	89	80	99	86	2	91	57	51	67	16	89	79	60	76	88	80	73	58	74	77	20	92	93	78	62	42	30	42	3	26	57	100	26	38	76	17	5	68	30	55	35	3	81	97	71	76	70	10	91	10	6	46	9	20	10	36	18	6	82	93	55	1	79	37	62	68	2	86	95	78	12	30	43	55	69	98	57	54	3	59	39	51	1	66	73	21	34	70	56	
40	30	18	60	5	86	10	55	70	92	80	98	24	28	33	67	14	57	50	99	5	19	34	73	99	78	87	19	12	91	3	31	40	5	73	52	3	65	69	23	37	61	52	81	16	80	80	97	86	69	62	91	37	94	49	79	92	32	43	76	76	15	96	36	99	46	15	74	82	42	72	40	37	96	42	4	7	59	93	99	70	29	37	59	91	49	100	49	70	83	74	21	100	2	61	46	38	60	93	85	48	100	28	33	65	33	84	48	4	34	52	80	94	40	20	7	13	95	90	82	49	79	58	87	49	55	9	59	38	9	37	78	13	34	15	56	34	43	13	38	95	89	16	100	88	34	13	98	18	12	56	78	52	54	15	21	51	73	94	17	47	28	98	18	46	42	63	78	9	93	10	88	83	81	44	30	28	6	17	71	24	3	44	87	100	48	33	52	97	100	10	32	16	39	21	13	35	5	59	35	
30	28	54	61	5	41	72	82	45	52	24	56	49	80	53	52	33	10	14	88	96	70	26	13	20	71	19	20	1	58	18	24	19	30	64	55	74	53	92	48	73	84	38	12	69	47	55	46	18	19	78	37	81	14	50	7	23	66	87	57	44	15	42	7	64	63	49	60	76	49	88	53	75	71	29	70	45	69	73	31	80	50	39	28	83	36	92	24	99	87	61	15	22	74	36	3	75	33	85	34	8	7	44	96	86	45	35	52	18	12	82	27	63	56	51	13	81	8	29	29	6	68	82	14	39	62	13	59	60	71	39	60	8	86	77	78	19	94	45	72	89	92	98	70	60	38	72	64	99	58	68	19	1	99	96	2	86	40	77	91	66	72	14	83	58	84	57	73	69	29	31	61	98	36	46	48	65	76	5	19	60	80	63	85	88	83	96	14	66	38	79	61	71	91	95	46	55	40	6	19	
19	90	87	22	71	75	17	14	30	74	40	66	98	6	30	91	74	65	98	40	42	47	26	1	9	66	3	59	46	5	39	100	41	9	73	40	84	65	27	71	60	31	47	43	96	37	48	52	34	64	13	73	47	8	61	85	49	78	73	25	71	80	14	77	46	57	94	90	45	11	43	7	95	20	9	92	23	13	26	80	79	61	59	13	63	57	62	87	80	41	91	96	43	11	89	61	38	13	48	8	20	20	85	12	64	30	94	83	38	64	56	3	25	80	93	65	33	98	76	93	27	78	40	53	67	45	74	83	14	67	93	41	40	82	33	50	8	34	47	83	99	43	12	79	36	78	7	50	77	17	70	1	37	24	53	80	15	63	16	16	31	81	15	46	44	16	100	98	52	30	87	38	75	64	34	39	72	65	45	68	79	63	40	58	24	41	63	55	75	54	18	36	85	65	17	9	65	52	33	97	
