200
4953
13	100	66	7	79	84	44	69	25	92	24	13	55	86	59	27	93	54	60	68	21	87	76	41	38	70	6	70	29	52	16	80	81	72	27	51	79	13	71	9	93	45	8	32	61	88	97	2	51	18	22	65	74	4	86	22	51	88	15	85	78	63	54	21	98	16	77	15	6	66	55	95	98	1	19	14	28	70	14	34	49	53	35	20	20	76	67	86	6	4	92	9	34	54	64	77	81	82	22	33	22	34	91	53	38	14	67	55	11	72	6	84	92	71	90	14	39	54	32	55	57	79	9	50	27	98	16	88	76	18	51	57	100	66	93	57	24	98	18	89	56	81	48	36	99	75	6	5	52	18	27	45	97	26	7	53	82	24	43	73	16	85	91	72	73	95	1	58	57	40	42	29	32	86	63	92	60	69	89	34	17	47	66	48	30	81	61	25	49	35	15	68	91	72	46	87	75	43	11	97	
71	17	28	23	14	53	96	86	1	79	49	65	32	95	81	41	74	81	36	73	87	43	13	70	37	86	38	39	19	1	10	22	99	42	38	60	25	11	22	69	50	32	2	14	73	92	30	89	83	30	55	30	83	69	14	74	51	50	86	33	3	4	67	8	98	56	51	6	68	99	14	60	37	74	14	58	32	88	56	61	81	60	24	98	78	89	84	55	87	10	78	88	87	75	83	97	77	68	19	91	9	2	100	20	42	19	78	52	11	23	48	86	23	72	33	2	52	33	97	28	54	95	76	79	1	72	47	16	37	85	27	77	69	34	41	16	87	28	9	77	31	5	57	36	67	75	32	38	62	34	84	64	46	62	82	46	96	3	36	43	41	11	28	90	41	1	12	83	3	33	39	11	19	41	39	82	1	68	3	96	24	8	64	7	77	13	27	81	23	97	52	15	71	51	65	27	98	47	75	33	
1	63	35	98	24	95	57	89	24	2	45	89	68	85	39	48	26	16	55	70	84	31	26	45	100	59	9	99	97	93	66	87	3	52	55	32	52	26	13	78	76	51	13	45	69	22	20	5	87	3	78	74	45	38	49	89	19	82	57	65	18	37	87	49	78	42	55	66	99	96	45	82	92	95	31	83	31	74	57	99	21	46	73	5	80	91	77	21	17	49	54	59	66	46	72	83	58	46	16	15	78	78	32	35	91	83	65	78	25	20	30	9	32	45	61	33	73	2	6	1	20	37	49	17	66	31	42	80	10	31	84	13	80	54	93	75	78	62	91	12	59	20	69	32	11	55	65	69	46	17	5	91	21	67	78	5	69	86	91	44	91	25	22	78	95	58	23	42	32	69	86	75	52	79	90	45	37	5	65	70	31	25	16	10	2	11	23	2	41	57	41	20	53	5	29	6	80	98	88	23	
67	2	40	61	67	90	35	38	56	59	5	59	50	50	72	54	4	3	62	99	17	89	94	68	96	25	39	58	25	96	30	63	25	52	78	46	90	36	79	26	58	34	95	58	50	39	4	92	43	97	25	67	54	57	1	53	23	21	36	49	62	53	56	98	92	43	55	55	14	45	28	49	30	59	76	100	25	61	6	3	53	16	43	55	100	26	15	96	11	61	70	28	19	97	37	42	96	64	46	79	64	41	19	51	77	21	48	71	45	52	80	79	66	80	44	67	62	90	76	39	83	47	51	22	73	21	61	50	99	81	31	83	14	50	54	30	78	24	23	76	16	9	15	58	7	42	2	56	40	10	69	88	16	14	45	81	31	61	100	64	35	57	25	57	6	34	99	11	80	58	18	39	64	58	47	83	77	75	44	83	82	31	7	19	73	23	23	35	83	68	40	7	71	88	88	80	76	99	11	67	
83	76	18	37	35	78	55	36	29	51	21	100	66	41	97	22	96	18	10	52	79	96	81	61	96	49	66	43	26	54	86	100	8	67	32	4	76	34	51	72	43	24	81	35	94	71	65	31	100	31	48	68	31	88	87	43	71	55	38	71	71	61	4	61	66	34	35	95	60	82	49	18	60	69	60	99	2	41	73	10	37	49	82	34	22	19	70	17	73	75	73	82	22	89	65	5	57	100	82	96	70	60	29	9	27	57	57	96	31	97	67	81	78	29	84	96	81	71	5	26	69	38	62	14	99	31	88	96	24	97	10	30	41	99	47	59	59	43	10	55	35	6	43	99	24	94	8	32	75	65	90	14	72	28	10	95	39	25	90	70	80	82	81	70	80	2	45	67	89	90	4	7	26	94	51	26	62	36	91	34	95	67	39	54	33	27	23	91	83	31	68	52	18	4	84	87	57	100	17	52	
66	47	71	81	65	98	68	15	12	49	82	2	26	96	68	8	8	95	17	91	3	65	30	34	34	20	14	58	58	44	18	28	85	80	49	49	70	73	63	21	8	97	24	84	20	75	45	39	91	22	45	98	15	27	66	67	58	26	54	53	26	35	44	21	53	30	61	98	37	92	30	60	9	24	93	15	8	29	15	71	39	90	45	3	85	55	21	26	42	72	52	31	50	38	31	30	1	41	1	16	51	92	89	14	90	28	89	86	45	54	7	8	57	53	25	51	62	66	36	14	79	92	48	84	15	9	56	51	21	94	28	15	60	98	81	18	55	29	55	4	35	35	81	8	8	19	28	81	72	47	82	50	30	65	24	41	66	45	92	28	52	29	89	69	1	81	1	39	53	90	13	25	73	39	62	8	53	99	6	79	10	65	36	25	46	80	31	2	8	63	9	80	39	67	95	100	61	65	93	78	
24	67	96	2	61	10	76	74	24	51	44	42	79	87	87	17	84	45	96	83	61	92	97	78	79	10	65	97	16	24	69	19	24	74	15	66	11	47	6	56	14	37	78	47	76	34	88	41	46	47	52	93	87	30	26	69	12	1	22	49	36	11	55	95	24	54	62	1	74	95	59	69	24	42	71	64	95	52	31	33	26	3	33	25	16	9	5	58	96	91	10	2	26	51	53	73	7	1	33	2	25	37	98	4	89	25	39	50	33	68	15	37	61	50	50	97	25	73	89	22	43	13	74	2	78	16	15	90	38	58	21	31	74	36	88	18	31	97	85	70	61	61	15	31	59	79	40	52	45	13	6	87	76	38	54	75	46	61	61	66	57	31	6	44	72	1	85	47	2	80	40	24	44	10	99	14	79	10	1	38	65	4	86	71	60	61	11	62	11	41	22	48	19	66	53	13	3	43	47	72	
37	70	58	81	97	53	9	57	42	22	44	71	16	36	46	100	76	88	72	58	38	72	31	29	5	23	4	60	95	82	18	94	12	89	95	13	48	76	97	98	31	77	13	36	14	36	95	76	99	17	20	66	84	56	8	27	80	23	7	73	43	25	39	79	82	89	3	19	14	31	76	60	93	71	77	10	76	1	36	2	59	21	49	13	33	33	39	46	11	25	17	57	23	87	40	54	60	36	34	15	8	23	75	93	60	31	13	67	71	22	35	100	32	14	13	49	52	27	80	28	35	57	61	81	51	50	80	64	97	3	74	80	97	82	55	12	52	40	48	41	37	15	12	2	81	28	22	54	23	9	40	50	99	40	32	33	62	6	7	85	48	46	89	60	61	35	91	58	70	84	7	21	62	15	48	88	57	31	79	57	96	54	40	68	54	100	18	72	55	23	57	80	92	6	98	97	82	83	60	25	
52	35	59	65	15	45	7	70	71	100	35	21	78	21	7	88	83	70	91	98	70	52	21	41	40	21	3	58	46	44	19	30	7	46	52	69	96	78	21	64	12	5	67	54	97	62	51	64	76	94	28	18	62	83	100	83	94	31	43	22	34	84	30	12	12	51	4	14	58	83	100	99	15	64	10	49	16	50	34	63	61	71	51	75	62	92	85	71	54	68	50	9	28	48	12	43	66	11	16	23	78	71	98	3	6	6	22	13	9	86	45	59	79	73	31	79	14	32	82	24	38	3	22	57	65	5	52	78	57	46	19	91	64	4	3	49	39	34	22	57	24	33	86	24	76	72	59	39	41	21	22	99	97	16	29	58	11	4	4	55	44	89	66	25	62	28	38	85	71	2	66	71	47	48	6	66	56	70	71	17	62	42	22	28	21	69	79	66	11	17	33	87	25	88	26	45	40	63	99	83	
84	83	96	62	3	83	52	39	31	11	82	7	43	84	44	62	34	72	80	94	68	91	20	29	55	47	27	9	60	65	13	69	4	77	83	81	41	87	20	30	39	48	65	4	92	13	48	71	43	25	38	87	67	1	34	62	29	58	19	18	43	89	60	32	3	93	2	28	32	31	25	2	8	95	76	16	27	14	100	90	47	45	2	64	9	5	17	2	14	82	51	26	38	24	29	27	36	27	99	21	78	43	49	11	71	96	66	45	63	39	70	35	50	94	79	71	46	71	33	78	78	55	19	61	65	88	79	80	2	51	78	90	71	80	52	95	65	64	59	2	74	78	56	79	41	97	67	90	11	84	48	43	41	44	76	11	74	14	5	97	82	35	3	32	77	75	54	37	45	49	61	97	58	52	7	50	17	75	59	31	40	66	91	91	48	98	39	19	98	98	11	62	99	40	25	3	63	32	74	81	
73	50	98	58	14	30	26	45	7	71	42	15	4	8	3	74	72	32	61	8	35	95	21	56	52	65	89	18	18	14	75	84	99	27	34	20	62	40	39	18	30	81	78	80	23	66	36	14	100	52	77	59	59	93	99	1	32	26	60	64	70	45	74	22	80	28	33	70	88	74	61	41	29	52	1	50	14	78	36	18	87	98	76	59	60	8	64	79	15	26	99	61	83	1	35	79	15	31	49	95	100	44	79	84	47	51	37	39	47	94	16	5	29	8	4	35	19	7	8	68	91	96	36	82	23	51	82	47	16	38	16	35	77	69	56	46	37	37	38	70	40	33	98	34	79	12	92	28	10	48	80	73	59	10	21	43	26	72	39	53	55	64	65	54	37	85	65	77	98	88	54	90	28	33	98	68	16	51	40	48	44	86	67	27	18	23	38	34	70	8	74	100	8	71	72	71	4	70	61	30	
37	29	74	94	13	54	94	19	45	19	22	30	63	69	76	82	74	94	39	42	45	8	30	9	16	30	53	85	50	96	64	67	20	21	70	84	24	13	83	56	1	39	85	31	91	33	71	83	97	5	90	58	80	67	24	94	38	27	37	52	100	12	71	88	78	16	30	14	56	57	6	73	15	31	36	34	100	36	100	94	27	33	37	33	2	9	19	90	86	18	86	66	36	42	67	23	58	10	32	34	13	25	81	22	91	6	22	42	17	59	68	9	95	83	67	48	17	9	4	55	77	60	35	87	12	36	77	3	87	19	94	37	89	2	100	2	44	52	97	13	92	60	39	2	9	53	38	3	66	23	2	2	39	22	76	82	62	26	93	75	85	83	10	6	62	26	95	71	92	61	16	72	16	4	60	54	14	10	28	8	74	9	38	51	79	28	90	3	83	11	92	52	78	49	72	16	78	39	25	25	
16	100	5	64	41	73	55	89	81	69	31	5	28	7	78	65	11	92	55	59	21	19	30	87	14	80	43	87	2	76	6	18	66	20	47	69	40	88	22	15	11	64	16	16	27	97	69	67	84	4	67	17	26	2	83	11	62	55	44	86	89	81	5	64	82	89	100	34	61	99	3	10	71	33	2	63	90	18	94	38	31	74	38	47	85	81	32	32	67	59	17	97	81	23	100	44	20	26	38	37	43	29	78	64	40	29	4	94	62	45	74	48	35	18	54	57	43	55	86	96	90	10	80	89	18	24	38	12	85	36	7	69	10	30	36	82	80	72	89	27	27	77	47	85	42	85	29	83	9	29	35	100	12	1	40	66	17	71	28	90	52	14	43	53	88	12	83	91	56	27	63	67	69	88	11	11	54	62	12	66	42	76	77	40	10	90	87	81	1	31	47	37	32	83	35	98	91	83	99	78	
98	11	71	75	84	33	13	67	56	71	42	35	45	93	53	78	68	77	72	15	97	5	6	3	47	67	69	71	100	77	37	13	35	76	100	91	44	48	62	10	12	34	77	33	40	3	64	44	66	73	67	5	87	55	60	8	77	1	2	95	77	76	21	41	16	79	62	49	81	21	53	37	39	26	59	61	47	87	27	31	32	39	48	79	65	22	3	23	5	80	37	67	43	27	59	82	52	88	13	58	31	53	72	8	74	23	94	14	18	70	12	31	17	86	52	78	35	49	26	45	39	65	94	66	91	21	14	56	21	53	42	18	75	51	10	94	50	89	88	72	59	15	3	14	39	37	7	52	65	82	1	11	92	51	13	88	32	7	86	56	91	73	38	33	62	13	79	57	57	85	48	26	20	77	23	47	52	61	20	75	8	26	27	99	5	39	27	36	23	18	31	4	42	63	11	85	73	67	48	40	
98	5	100	76	17	66	25	63	54	58	63	74	26	70	10	30	81	42	16	1	20	15	48	28	89	75	87	58	94	52	75	31	43	16	54	24	42	33	54	64	60	43	95	59	52	42	33	77	78	85	62	13	97	79	88	54	8	96	62	84	63	99	67	67	38	10	7	53	60	46	16	49	90	3	21	71	45	98	33	74	39	79	33	47	78	3	14	41	63	33	88	39	42	75	18	74	34	7	18	20	36	58	48	45	27	64	22	77	68	67	2	33	2	21	15	64	83	75	13	89	94	86	92	22	18	13	82	21	38	41	61	25	91	34	13	90	74	15	57	28	47	61	100	1	33	90	46	80	23	51	15	47	90	39	89	75	34	98	11	59	90	33	55	14	59	4	76	71	20	42	93	76	64	60	39	93	14	47	95	62	63	16	88	40	75	27	95	62	46	98	86	86	98	74	34	58	63	53	60	99	
52	95	62	40	82	85	48	81	7	63	10	31	73	91	31	71	55	50	12	95	43	40	79	94	16	71	40	86	71	61	45	66	76	17	14	67	56	24	38	93	46	32	90	39	12	97	91	28	14	65	85	50	5	72	40	44	50	13	77	43	3	69	73	12	52	32	63	35	24	73	43	82	45	33	49	51	2	76	37	38	48	33	52	3	86	40	74	82	13	42	62	32	34	66	32	73	87	22	49	24	36	97	28	56	71	39	58	59	72	84	70	88	64	9	57	38	8	85	44	76	44	8	71	24	38	100	23	55	36	62	41	88	25	29	3	14	48	96	5	7	40	53	47	30	37	77	40	34	78	4	38	96	42	84	54	54	48	47	22	98	50	35	45	51	68	58	37	3	9	93	93	93	59	75	13	45	87	23	28	80	62	22	41	98	71	45	59	26	64	39	37	80	44	87	97	38	4	74	7	66	
63	29	11	17	92	21	23	7	22	23	75	89	51	30	61	13	27	7	54	47	30	52	89	14	90	66	7	88	94	13	68	1	80	95	34	44	7	9	76	84	96	83	20	55	47	84	79	6	43	70	13	91	28	20	21	30	51	39	3	3	56	21	64	32	71	97	54	20	98	5	55	34	3	25	13	75	64	59	33	47	79	47	3	57	87	32	64	56	84	67	70	74	93	64	2	41	12	48	39	84	82	58	58	93	18	53	52	75	2	96	69	18	11	65	69	74	32	33	92	8	28	66	66	18	4	10	36	56	88	51	29	20	37	87	80	61	9	77	91	67	78	65	74	61	91	6	67	78	96	33	30	98	50	27	89	65	32	67	36	97	62	77	68	76	43	39	36	34	81	82	9	62	43	68	26	39	26	97	39	68	19	3	87	27	86	68	45	88	11	45	76	20	34	100	25	24	60	32	7	91	
54	8	84	54	16	95	8	41	93	17	37	34	30	76	75	73	51	25	49	98	26	56	46	7	39	39	45	81	93	93	54	70	17	72	85	6	22	59	60	46	32	75	58	16	19	85	16	7	82	47	83	86	77	100	64	59	21	3	9	5	6	96	62	5	45	78	62	20	78	80	100	22	85	16	33	62	9	60	2	85	65	78	86	87	20	24	84	61	15	36	88	51	28	81	53	27	63	44	32	41	56	43	33	83	54	83	96	79	85	55	13	82	16	65	77	51	61	62	57	35	48	48	69	5	40	9	4	46	37	8	59	52	3	84	18	86	11	9	29	26	23	16	11	38	93	20	34	75	66	48	99	83	51	6	33	91	1	53	77	83	65	71	36	84	83	10	10	85	18	99	66	26	47	21	20	32	53	31	6	64	8	63	25	21	38	44	76	63	41	64	83	44	20	45	55	35	2	28	18	79	
6	88	33	70	30	48	49	92	4	12	23	97	73	90	94	44	5	73	54	74	96	63	84	24	2	94	43	7	37	27	60	28	6	1	12	74	21	2	17	26	75	18	62	1	67	33	81	18	39	31	71	10	1	19	43	13	28	19	31	1	66	91	20	58	43	66	1	76	89	91	26	19	55	9	33	92	5	8	9	81	22	3	40	32	24	9	73	1	42	14	58	44	51	60	41	14	79	22	12	81	78	2	87	53	34	39	27	80	29	38	8	95	57	32	20	30	75	92	13	80	13	57	92	78	47	40	15	61	64	89	15	61	53	43	20	22	71	35	72	7	60	52	9	62	14	34	61	56	21	51	88	49	28	49	46	13	28	5	11	39	79	88	62	77	23	50	43	22	59	72	25	73	61	58	38	5	46	64	23	43	80	65	22	93	10	10	2	56	59	14	72	47	21	10	58	17	26	8	99	41	
48	55	58	57	54	59	89	12	38	22	63	15	86	99	49	64	18	37	1	43	55	19	10	49	71	19	15	31	94	43	35	59	62	89	83	56	77	31	9	85	19	22	92	78	49	57	90	57	17	100	73	86	28	49	96	3	50	11	31	16	46	89	33	13	99	52	82	67	84	77	15	70	21	5	39	85	17	64	19	32	3	14	74	64	84	73	85	94	51	19	81	56	6	25	20	89	89	97	68	55	64	97	35	12	70	34	44	1	4	8	7	92	83	2	29	82	24	99	61	1	70	98	11	62	17	53	61	97	72	44	82	39	85	30	48	86	34	99	6	12	34	71	67	15	62	62	97	96	64	89	50	2	29	91	9	34	58	86	10	94	27	99	13	86	21	60	67	73	17	54	28	6	94	43	1	66	21	33	8	35	44	54	80	2	77	94	26	14	2	62	8	17	90	37	40	53	93	12	91	6	
29	42	87	73	58	55	67	89	31	74	39	32	49	99	39	59	20	26	82	71	85	28	30	24	92	23	84	86	17	11	90	42	23	1	22	44	79	78	84	50	21	35	61	22	22	93	86	10	42	71	10	69	66	36	24	83	11	16	41	6	10	46	5	57	24	18	60	86	55	21	96	17	26	58	46	71	2	79	90	32	23	41	82	56	61	1	94	58	40	90	20	45	14	97	100	35	24	49	89	53	71	84	5	43	61	11	65	47	65	56	58	4	26	2	33	9	31	2	18	60	76	79	91	9	77	77	5	57	32	45	97	12	59	82	98	59	3	68	75	19	21	11	84	75	40	91	7	35	49	22	65	40	61	64	58	55	75	7	76	95	74	59	52	83	46	21	40	36	65	34	50	18	80	99	53	54	79	32	76	40	74	68	37	26	16	6	37	72	24	45	71	63	94	71	51	93	85	29	54	22	
22	7	54	82	94	95	85	100	40	15	71	44	14	26	79	76	52	8	36	33	48	34	54	17	77	34	23	34	28	12	11	87	15	64	21	24	93	74	44	32	46	79	86	6	97	24	53	76	100	87	93	63	66	38	87	37	80	2	20	49	100	5	96	3	79	54	32	6	87	17	11	73	42	96	11	54	14	15	86	67	5	63	13	84	15	42	51	40	13	17	81	2	73	10	43	9	35	27	36	54	22	81	66	20	65	69	85	75	53	7	30	79	77	32	85	43	8	13	97	67	34	67	74	1	27	37	11	22	2	47	39	53	9	28	77	86	75	16	66	24	89	45	3	42	41	15	86	78	16	75	48	10	54	2	85	14	38	21	26	20	70	25	28	100	66	80	70	50	86	51	26	23	95	55	30	22	11	90	66	93	88	6	34	44	47	60	76	57	83	93	51	13	96	45	52	99	29	31	15	50	
93	73	18	79	48	6	3	7	42	17	87	91	58	23	94	67	33	92	35	70	11	37	28	26	52	3	72	66	46	20	69	67	58	44	39	95	48	47	100	48	1	32	54	75	85	68	93	24	2	78	41	59	97	68	22	75	75	47	40	17	71	36	50	75	6	11	46	4	10	49	61	75	72	91	25	68	82	26	18	59	80	33	42	67	36	14	19	90	17	76	9	51	70	19	82	60	3	3	81	69	40	15	82	67	17	35	17	74	10	56	15	64	71	89	98	41	4	33	41	4	63	68	63	37	48	24	76	79	79	63	86	30	80	54	54	2	17	94	67	48	53	67	34	47	86	43	81	29	3	67	28	64	74	56	99	58	36	6	1	82	6	14	1	51	65	86	21	19	85	85	29	3	66	28	53	54	44	53	62	84	54	18	9	61	82	98	32	32	12	67	17	29	46	49	74	88	56	49	91	40	
86	21	5	61	84	16	35	8	11	77	95	32	70	15	77	18	21	21	60	47	44	37	74	22	61	62	45	25	41	23	5	27	14	29	82	16	3	98	15	34	48	9	76	33	90	6	20	68	34	16	50	54	38	8	91	75	98	65	79	100	72	96	58	26	75	42	11	92	78	54	70	73	52	10	17	50	51	99	86	17	37	88	62	70	88	58	81	20	81	9	74	10	10	78	23	93	94	27	4	88	46	27	50	26	51	56	88	84	34	32	74	30	65	41	12	28	94	45	13	94	81	4	93	99	13	73	85	20	97	2	53	47	100	76	83	81	57	73	24	7	40	12	73	76	50	69	57	50	23	18	65	82	66	3	41	74	71	41	29	94	12	88	63	15	28	82	7	14	76	27	94	83	3	52	96	26	31	30	16	95	16	28	56	93	53	93	52	29	90	17	100	79	17	70	31	40	41	37	75	30	
64	50	84	26	36	15	40	12	29	9	60	46	44	60	61	74	32	45	51	69	81	96	8	73	62	77	98	98	85	26	31	78	89	69	1	58	6	9	65	19	77	68	47	36	25	79	56	9	20	76	32	72	56	36	20	32	21	74	55	38	93	7	73	88	52	92	62	9	88	59	28	82	31	2	57	9	26	61	66	97	67	39	32	74	51	44	56	45	2	51	10	37	73	2	43	5	6	86	17	6	74	45	23	95	6	94	72	75	7	56	47	84	71	94	56	72	35	28	84	39	80	15	77	9	64	66	55	39	6	10	38	12	9	7	79	27	92	84	76	56	11	6	34	16	93	95	66	59	44	59	58	51	43	20	73	26	64	54	53	2	79	33	76	87	38	67	53	39	5	3	51	22	71	14	9	29	77	95	86	87	78	24	86	77	63	81	51	74	62	99	58	40	80	88	90	41	33	13	28	45	
43	21	16	7	69	68	40	63	48	31	23	20	65	71	33	15	54	13	39	76	13	34	100	97	89	90	59	86	28	7	91	36	29	36	80	28	76	73	73	12	89	66	58	43	20	57	3	65	28	70	25	43	68	59	40	26	73	10	64	4	73	24	93	66	42	5	86	34	87	66	19	22	50	26	23	28	38	83	36	81	43	42	34	93	28	51	6	14	73	70	10	73	7	30	43	23	95	21	100	81	96	10	81	67	67	99	91	88	78	26	5	35	58	52	29	19	45	83	10	71	42	18	29	11	50	51	16	58	88	19	9	97	72	34	11	38	89	6	29	12	65	63	64	95	99	92	11	7	74	76	10	3	98	95	88	39	46	33	7	87	8	73	89	98	80	21	22	43	91	62	62	61	49	47	40	61	92	53	43	42	47	37	91	97	44	82	30	35	21	98	6	96	81	3	10	41	69	76	37	94	
32	94	17	53	88	26	59	92	21	79	22	40	71	33	87	62	84	86	79	53	82	66	51	75	34	93	33	80	7	23	79	25	15	98	70	85	84	2	39	30	78	94	52	1	2	89	62	84	74	53	67	28	56	39	12	87	5	82	11	19	87	93	38	74	98	9	71	54	75	46	97	89	38	51	87	48	24	1	42	23	27	75	66	64	81	60	25	97	10	19	78	2	30	65	82	59	30	15	40	88	71	25	66	73	47	35	43	58	74	3	81	16	73	86	93	73	57	27	46	85	33	45	77	63	33	50	9	68	29	43	26	88	57	63	27	2	52	31	3	81	99	52	27	44	88	19	95	68	50	50	86	48	16	98	36	21	43	44	26	66	1	66	37	42	52	6	100	35	62	63	65	38	14	25	86	79	25	43	19	39	42	53	43	7	80	93	28	54	20	97	46	90	85	17	41	7	14	65	83	49	
6	4	65	25	52	46	90	41	92	27	49	68	90	21	4	31	56	80	43	90	83	1	94	29	5	67	34	54	27	66	44	33	5	50	55	17	53	97	30	10	29	52	10	34	43	74	75	64	79	52	19	81	96	23	84	23	12	2	43	4	10	20	72	38	65	9	25	64	83	72	37	65	31	53	40	12	29	35	67	100	59	18	32	2	53	41	20	100	43	82	23	43	43	82	70	97	39	36	45	51	98	58	10	17	21	74	73	96	57	68	90	88	10	91	92	2	73	43	16	58	10	71	75	7	5	24	75	52	63	26	84	98	93	96	75	37	89	16	26	69	63	22	64	3	73	33	63	94	93	75	34	26	12	73	65	12	6	60	57	67	42	99	30	8	42	66	35	43	33	100	67	13	35	88	21	27	79	22	59	49	20	98	57	42	64	77	2	35	29	65	33	42	54	78	88	17	12	62	92	23	
91	79	62	9	58	60	100	75	33	6	81	89	27	78	61	12	31	32	88	70	11	55	18	62	63	40	89	98	44	81	69	66	62	70	25	19	66	91	28	15	44	72	3	89	63	18	23	72	66	25	13	25	92	68	8	88	95	71	90	99	18	46	24	35	77	33	47	77	97	83	42	5	30	73	54	43	27	79	23	44	82	74	73	41	27	14	89	35	9	60	93	5	23	59	97	86	12	16	97	82	4	24	68	90	97	28	62	63	9	31	51	26	33	68	30	49	21	36	69	4	36	31	28	99	94	82	68	36	67	95	89	39	83	29	55	58	73	22	47	43	95	41	39	78	18	19	84	1	53	55	21	71	84	27	7	86	18	56	5	48	100	49	57	39	31	51	47	87	53	21	36	85	47	100	7	80	87	48	52	9	67	8	90	52	86	53	40	62	14	9	45	14	38	16	100	70	36	92	44	58	
4	77	37	87	12	13	8	100	42	19	86	8	91	85	2	3	14	99	100	53	2	22	1	14	88	46	89	23	54	53	89	69	95	96	21	43	37	95	3	12	13	35	98	60	75	30	61	43	43	37	40	4	52	15	63	2	23	45	85	48	24	12	7	3	67	48	66	81	77	58	96	57	1	7	60	66	36	15	58	20	52	34	87	12	63	79	89	24	35	3	94	6	95	30	39	12	52	32	87	4	10	43	19	2	53	93	57	12	39	84	100	43	70	81	22	67	17	27	95	38	80	39	43	83	7	75	6	82	29	87	59	86	29	42	61	29	8	12	30	5	8	45	45	21	69	30	62	40	82	52	53	65	34	5	85	67	100	93	19	43	87	25	2	12	51	92	11	9	53	7	91	30	18	6	41	65	59	28	45	72	56	94	83	82	77	33	94	83	29	29	79	20	24	37	74	62	23	90	77	4	
3	45	62	26	26	79	90	64	41	81	27	28	70	54	76	90	49	3	29	3	33	55	84	14	99	88	84	1	9	34	78	72	99	99	45	24	85	57	99	60	10	99	46	22	92	6	40	33	17	65	97	35	53	28	40	76	17	77	68	63	4	20	89	36	2	30	95	82	68	46	64	100	41	1	36	11	27	31	10	26	88	7	22	48	44	22	97	49	27	3	27	86	21	15	36	16	32	92	3	6	74	3	62	45	26	100	67	1	15	5	34	89	35	59	32	49	18	100	31	58	73	59	43	8	54	6	93	67	39	7	48	26	44	13	42	15	7	69	91	56	77	12	17	72	87	86	14	38	25	96	30	74	55	77	50	20	23	29	68	78	29	83	79	63	78	71	43	23	80	70	57	5	58	24	89	50	11	40	6	92	29	69	68	58	49	82	31	16	84	87	82	34	46	77	63	72	88	35	5	43	
98	56	73	68	45	48	29	39	94	44	34	14	18	68	20	18	76	71	66	5	75	51	11	94	16	78	13	30	6	92	16	86	47	58	16	43	67	16	23	34	38	98	66	29	80	73	33	20	50	57	31	32	7	4	23	36	74	94	10	84	30	87	96	25	34	96	91	22	19	16	46	82	1	33	34	16	99	49	32	38	13	18	49	39	32	12	68	89	36	81	4	17	100	40	45	97	87	3	40	40	81	4	38	62	33	59	41	70	92	77	92	47	16	5	81	3	15	9	48	91	96	38	100	38	23	98	87	85	7	39	98	72	51	85	41	25	52	50	64	2	3	16	59	96	63	61	29	58	84	96	17	74	22	41	29	30	61	40	93	9	89	41	93	62	73	35	85	73	43	44	30	87	99	19	2	97	100	38	37	77	87	94	39	17	74	77	59	71	21	7	26	31	14	29	34	58	60	28	6	100	
23	97	55	16	89	54	88	18	15	85	21	57	14	27	65	44	14	55	20	87	49	82	94	62	83	24	90	14	15	58	19	96	11	34	11	96	18	30	18	51	75	12	53	80	81	96	35	64	21	5	13	19	82	31	99	29	100	6	13	31	76	52	48	99	95	22	85	33	91	15	79	96	16	2	15	23	21	95	34	37	58	20	24	84	41	81	55	53	54	69	88	6	81	88	51	82	4	6	40	76	33	52	86	82	52	76	56	95	78	57	52	30	60	4	61	64	94	27	89	100	35	93	25	43	78	56	25	81	12	2	99	70	64	13	35	53	23	51	55	81	100	23	96	68	76	31	51	99	100	70	72	75	22	91	45	40	99	67	15	74	76	72	48	66	28	40	98	23	71	70	65	55	62	27	96	94	6	17	97	24	72	15	52	52	29	76	14	47	20	13	85	69	72	80	4	89	85	24	74	27	
25	19	12	79	34	73	29	15	79	92	36	32	70	12	21	51	46	43	73	71	97	6	23	5	69	34	10	52	99	16	30	73	24	90	11	25	52	46	75	45	77	86	61	68	44	7	72	19	8	13	1	69	51	30	32	84	28	63	10	56	87	87	68	96	48	63	69	22	9	78	64	70	51	25	8	78	78	100	13	43	31	36	36	82	56	78	64	71	22	40	46	74	96	71	98	4	10	74	81	33	57	96	46	50	24	87	40	40	82	22	47	40	85	56	64	86	9	17	65	90	3	10	54	67	14	10	50	54	54	50	26	50	10	19	97	94	31	17	72	29	17	91	43	50	17	4	60	87	59	95	73	18	10	54	14	79	59	41	24	23	85	29	5	18	16	15	46	88	6	45	32	74	86	81	57	99	79	30	76	31	4	36	21	10	73	40	31	3	52	14	95	7	13	23	72	59	87	22	71	14	
