200
4914
93	15	92	50	62	89	32	97	40	84	53	7	83	78	93	44	35	91	90	31	19	9	52	35	72	83	29	5	89	20	43	53	26	59	65	9	18	50	66	5	89	76	22	72	51	87	42	77	36	22	71	2	41	91	45	94	69	28	14	18	52	32	4	67	53	20	92	27	36	36	92	58	34	9	6	96	4	24	73	48	81	84	64	73	89	71	3	47	19	91	61	57	15	72	77	54	27	43	48	66	6	46	84	47	17	58	85	39	90	71	37	7	41	53	34	77	44	53	6	19	43	37	91	41	6	51	17	18	78	87	3	27	58	100	98	57	17	60	29	85	71	86	73	91	25	19	17	23	72	72	44	64	98	77	53	33	31	92	97	86	31	31	47	2	93	37	40	26	42	62	49	84	70	92	42	96	99	81	87	41	2	80	42	29	66	46	55	84	74	35	9	3	41	6	44	84	52	58	89	69	
69	100	35	39	21	62	90	24	93	56	5	40	67	19	4	29	86	5	11	93	49	24	48	78	77	79	30	13	80	72	77	94	35	46	40	87	82	39	76	77	19	82	59	12	47	33	10	66	73	9	36	95	33	28	74	16	81	64	99	64	31	97	77	88	96	49	29	36	29	7	25	32	98	25	94	99	74	4	1	36	39	87	70	51	5	33	10	63	54	60	43	1	26	7	17	63	37	85	97	30	83	89	91	53	98	95	59	33	64	73	80	67	28	19	71	51	99	80	1	77	78	32	21	93	48	41	43	76	33	1	46	52	76	59	40	57	8	43	4	8	6	94	48	17	87	31	66	14	13	58	90	86	78	21	66	34	93	62	10	8	68	13	62	31	81	73	86	98	77	44	25	49	47	14	61	79	27	86	32	55	9	38	13	47	31	3	27	76	96	15	36	6	45	85	24	4	32	15	9	17	
83	53	21	3	77	66	92	27	27	19	82	11	73	86	43	18	28	78	7	12	56	11	41	60	49	1	84	77	10	41	85	50	31	94	61	94	23	33	80	41	73	14	99	24	35	59	10	10	66	41	73	15	91	98	17	43	48	12	57	93	37	76	78	86	86	20	73	36	7	6	71	48	65	97	7	57	81	59	13	46	38	16	62	73	32	81	58	81	50	41	93	54	55	71	41	31	93	98	89	33	89	45	6	48	99	64	65	46	53	29	99	9	63	95	12	27	38	89	22	62	82	65	36	39	96	5	32	69	5	34	76	25	72	40	99	88	81	6	55	93	96	63	99	18	31	16	18	22	57	14	81	94	26	75	88	15	63	59	21	93	16	18	28	24	92	96	58	24	14	65	23	8	65	53	26	22	11	4	86	78	82	88	62	34	75	2	96	22	82	41	1	33	33	51	99	33	82	93	74	15	
21	82	18	41	99	11	16	61	31	97	38	97	59	30	44	7	98	99	13	34	30	56	11	26	44	23	88	72	96	82	51	83	16	9	11	18	41	94	38	58	4	24	40	8	73	97	90	42	76	64	36	75	92	2	5	66	63	59	26	33	16	58	59	39	31	70	39	92	25	71	88	58	73	91	38	84	86	62	17	60	84	32	19	32	24	75	64	33	25	55	86	71	14	97	38	70	75	82	17	75	17	81	27	35	97	11	6	51	36	85	55	60	32	92	85	32	11	86	99	20	87	60	26	19	47	77	24	11	39	35	75	59	98	24	32	65	66	34	65	61	80	99	88	10	45	84	63	10	9	77	35	51	68	72	76	45	66	38	10	74	33	66	53	96	5	38	3	91	3	6	18	11	21	96	4	71	96	63	35	64	62	98	82	34	63	32	17	40	2	63	54	83	21	46	8	55	65	16	60	64	
69	88	75	49	92	58	39	68	31	19	88	27	29	94	100	80	68	81	3	80	53	80	59	72	14	85	67	76	3	26	72	100	40	23	40	13	42	60	44	96	26	41	81	38	53	50	70	23	8	39	98	63	38	65	92	73	94	55	27	61	56	65	92	80	43	73	58	58	32	48	58	25	17	70	39	36	63	17	70	65	11	98	35	36	78	88	79	28	96	70	84	70	12	78	32	68	99	94	11	1	15	62	44	35	47	26	93	69	16	43	60	89	76	29	33	52	40	41	48	51	76	77	59	79	76	53	59	77	67	99	7	55	1	98	18	68	50	1	79	36	78	40	1	4	3	46	10	5	5	31	17	50	100	39	67	88	57	28	86	90	92	26	37	28	14	12	42	75	22	20	77	17	85	27	70	40	90	54	45	48	27	37	33	79	67	31	4	11	30	2	34	64	80	55	75	92	17	14	46	75	
88	1	34	31	15	7	83	62	57	93	12	25	52	71	53	50	49	98	100	87	11	95	23	68	85	77	59	83	88	68	44	97	42	35	60	30	78	1	56	74	18	23	74	40	12	97	25	59	52	46	6	99	38	88	99	66	25	15	21	29	33	44	75	86	54	89	68	34	98	65	73	17	40	62	57	24	95	17	65	10	37	86	24	98	93	7	30	56	74	17	21	49	40	9	56	27	87	8	29	1	83	2	23	73	21	81	28	70	77	32	83	6	81	32	58	99	87	99	24	53	59	44	34	49	86	16	56	59	1	79	99	70	59	74	67	66	35	96	82	15	79	8	40	93	30	35	25	15	70	15	67	82	88	89	9	70	37	19	46	24	48	12	47	45	21	5	1	48	15	69	18	93	3	57	8	23	60	95	50	60	6	38	20	15	29	83	28	89	42	31	86	44	25	88	52	49	98	38	4	25	
33	62	30	31	12	61	35	2	4	12	45	85	3	38	77	54	94	15	15	15	75	74	12	94	54	53	70	91	55	28	50	48	15	43	29	95	83	95	51	86	100	58	77	16	29	64	27	45	10	12	72	15	97	92	82	4	28	36	57	77	5	48	44	95	52	92	85	9	25	97	91	70	62	27	41	90	89	25	49	83	22	38	7	26	90	58	93	56	26	33	10	23	2	44	35	7	28	92	49	62	5	81	66	95	24	98	7	42	90	87	90	57	74	91	49	38	15	27	15	94	68	7	59	42	80	15	45	1	29	44	67	19	27	45	46	58	88	42	84	60	2	65	85	67	22	12	15	21	52	94	43	73	68	32	98	70	99	7	65	95	83	63	72	66	19	85	90	88	16	37	30	6	28	60	86	63	83	38	67	93	53	38	67	87	42	84	82	80	92	70	38	52	17	12	76	68	20	25	79	9	
78	71	59	32	66	33	97	49	11	77	88	13	5	15	2	90	34	94	57	7	10	76	90	50	59	37	7	50	38	62	2	1	11	82	84	34	84	28	36	62	69	19	31	47	12	99	95	60	18	18	94	23	52	45	11	14	44	13	93	67	51	65	75	50	13	52	37	6	94	7	38	39	57	41	49	28	27	54	34	73	86	1	19	73	36	95	46	8	46	85	18	27	72	6	48	18	20	8	60	50	61	7	100	91	17	43	60	68	75	35	20	82	50	26	92	27	8	57	91	63	62	69	41	38	62	27	97	96	55	60	40	64	74	12	28	48	82	50	83	67	8	50	62	56	93	48	100	26	75	42	79	32	90	33	13	73	60	7	63	60	3	93	69	71	30	68	26	64	53	68	75	56	9	82	93	100	1	53	41	58	46	52	35	86	39	67	19	89	59	96	60	91	2	72	4	18	67	32	89	100	
18	28	49	54	34	12	26	22	90	6	74	52	82	78	19	68	35	57	91	18	15	17	95	43	49	46	39	12	99	19	22	14	36	72	46	36	34	42	42	7	80	33	96	56	13	54	96	87	16	43	17	93	71	55	65	86	50	40	22	78	45	26	73	81	70	65	81	96	99	57	84	36	24	90	28	60	79	100	22	65	91	64	58	34	90	34	92	78	54	24	19	70	44	3	98	60	28	70	73	65	94	17	45	18	81	95	49	63	71	9	71	70	27	24	31	30	97	95	83	96	53	34	34	100	72	60	63	38	17	32	99	16	77	9	65	83	54	78	2	15	11	27	28	95	11	21	63	29	7	35	88	51	49	40	70	51	82	29	59	79	70	16	15	22	87	22	13	71	75	2	31	3	28	27	10	9	59	29	71	18	7	59	1	14	77	67	27	89	30	91	60	51	88	76	62	21	95	91	31	92	
32	27	25	94	38	27	29	16	73	20	71	82	67	52	48	47	3	12	63	5	36	86	33	2	58	7	8	59	95	9	1	92	77	27	33	12	96	82	34	32	26	20	21	10	73	18	49	71	70	47	18	30	90	43	24	64	89	96	30	87	70	11	96	90	82	86	51	4	74	81	86	63	95	89	27	79	20	61	36	40	49	12	3	15	81	77	50	60	42	37	62	66	88	32	40	14	38	7	24	34	99	50	70	26	4	8	99	4	38	32	3	66	96	57	99	59	82	74	43	23	74	39	82	88	68	88	32	88	90	70	85	82	90	18	12	15	41	2	10	63	24	88	45	84	54	25	97	65	71	19	98	12	30	60	69	40	32	66	69	67	95	95	78	60	24	88	16	5	74	54	88	82	41	65	29	37	26	42	88	28	74	92	53	4	38	86	4	28	7	96	5	22	70	26	84	12	72	17	81	31	
17	67	13	58	56	13	65	57	56	86	48	3	7	34	50	46	34	97	67	10	3	46	77	16	14	59	45	22	66	5	51	48	47	81	98	55	51	96	52	36	52	78	11	18	55	66	16	47	57	31	47	62	75	72	94	1	60	10	7	61	5	52	1	44	90	6	100	24	4	59	62	17	17	25	54	100	61	38	97	5	67	47	34	81	66	69	38	96	97	51	91	41	74	66	70	87	20	28	35	4	95	67	90	90	57	58	22	10	20	98	63	37	76	27	64	29	10	77	47	65	89	14	81	11	55	67	59	93	16	29	22	28	12	23	97	64	66	67	2	54	94	63	17	57	90	78	47	91	12	17	50	34	63	59	48	6	72	51	78	94	46	3	20	66	66	76	22	38	83	26	88	55	22	74	55	57	29	42	12	49	85	92	17	87	23	34	47	95	80	49	22	35	88	5	38	14	28	70	23	61	
14	15	42	97	36	80	11	90	1	67	73	90	96	47	64	54	17	76	47	77	40	47	42	84	85	82	57	48	43	72	4	48	91	24	43	25	95	63	5	82	88	74	6	28	73	56	69	78	18	22	94	31	29	54	25	85	46	17	86	85	33	48	88	91	89	51	12	73	1	13	17	70	65	49	34	22	36	97	59	15	19	65	22	42	44	70	71	77	74	26	29	53	6	84	44	11	73	71	49	18	99	64	63	99	29	32	22	84	83	99	84	8	67	74	50	51	18	86	94	73	19	96	59	69	29	82	97	18	46	43	23	55	32	54	39	35	84	9	46	44	52	40	23	32	5	47	59	52	42	28	90	61	41	54	86	58	15	20	40	51	71	45	72	36	31	63	25	27	81	84	48	93	98	58	27	78	37	40	31	69	28	66	89	67	56	71	31	32	37	71	84	46	75	35	65	68	88	17	98	92	
48	98	94	79	34	36	71	77	36	67	25	34	97	76	30	43	28	88	97	13	9	3	74	17	76	17	77	6	26	14	1	51	95	34	62	20	56	88	22	68	74	3	46	92	17	78	3	13	75	50	42	85	36	24	89	38	48	13	93	93	50	2	86	8	44	47	65	48	36	46	60	65	10	83	73	65	40	5	15	70	34	29	8	66	53	14	93	77	87	11	25	22	69	54	16	22	1	66	35	80	68	21	77	98	23	17	49	32	8	91	70	89	17	76	99	20	28	55	25	4	33	33	16	70	54	48	9	20	9	71	82	65	75	60	99	9	25	89	10	49	89	46	90	20	36	84	94	22	16	65	22	64	27	54	83	23	54	94	33	6	49	79	80	9	87	19	57	59	30	62	55	50	56	50	7	21	6	74	58	52	88	70	2	99	94	62	47	35	26	1	54	92	89	73	94	24	35	56	30	66	
32	51	2	31	46	82	84	67	73	51	16	40	92	12	13	42	62	46	93	15	29	73	18	4	62	25	9	89	27	78	15	18	3	80	95	75	84	54	4	66	47	3	94	14	17	62	40	57	18	85	22	18	36	54	70	58	97	74	4	13	52	81	88	79	22	37	95	81	39	38	84	11	37	22	86	91	49	67	19	34	25	47	11	63	72	73	33	73	89	44	9	94	12	36	67	7	88	75	3	34	24	56	58	19	14	58	90	22	96	86	2	6	66	56	30	97	2	55	93	92	43	82	77	17	7	85	54	33	52	39	35	67	62	82	8	34	66	81	98	84	14	50	7	1	68	96	49	22	47	90	89	54	90	20	57	77	65	98	63	81	91	62	3	16	72	3	7	60	30	75	52	94	45	94	59	55	41	54	49	90	60	10	76	55	68	38	25	70	20	21	65	6	59	17	74	9	12	70	59	44	
24	21	80	39	51	83	16	2	72	42	25	9	4	41	23	17	24	42	17	27	53	74	11	95	69	40	57	81	37	88	73	77	80	47	15	83	89	37	86	92	40	22	90	71	71	66	68	94	95	45	67	51	32	59	73	21	29	22	84	87	8	98	78	60	11	67	51	84	87	16	32	98	86	38	1	64	12	47	65	29	47	46	7	98	57	98	76	10	81	25	37	38	87	9	35	26	88	77	15	71	29	45	96	49	41	46	23	7	3	86	91	95	8	47	87	100	6	21	20	84	18	44	21	45	90	94	71	44	39	82	93	73	31	15	40	49	32	57	39	16	76	63	67	32	10	91	17	53	90	65	17	34	19	41	23	17	20	92	83	47	82	75	35	59	35	78	65	81	75	12	54	90	85	61	86	77	15	67	34	8	82	33	37	19	75	15	98	39	69	100	42	64	55	7	76	28	2	31	39	54	
53	77	72	82	48	2	54	42	23	65	69	60	63	64	52	13	73	53	28	87	31	43	36	95	67	26	28	90	90	55	35	3	47	78	71	78	59	2	31	55	32	38	39	56	19	91	82	55	41	59	41	98	92	79	40	11	80	56	34	1	96	70	98	18	87	8	26	64	70	62	19	35	24	7	19	58	3	34	22	8	11	7	14	31	15	11	23	33	6	32	14	53	59	70	96	67	49	68	36	29	97	42	86	32	28	89	38	7	94	22	43	72	29	35	96	54	96	45	47	77	94	52	4	62	99	28	74	86	51	88	85	47	57	15	71	83	52	69	3	8	7	32	73	29	96	14	81	58	29	35	83	9	83	94	27	68	46	97	24	60	32	22	88	15	13	58	4	41	44	29	22	55	67	63	72	20	85	77	57	74	72	66	71	87	60	93	98	31	17	59	44	58	21	22	65	18	34	34	29	15	
37	77	79	55	38	48	36	48	62	55	1	21	66	66	6	96	80	98	55	88	63	55	69	2	63	52	84	38	30	48	43	23	51	27	46	56	13	37	93	88	40	55	42	60	93	45	81	41	85	73	35	88	17	84	17	33	58	22	90	53	15	28	50	96	3	100	25	73	51	73	32	36	98	26	73	34	15	81	42	66	63	98	31	73	71	38	57	29	28	27	22	50	93	1	88	87	2	100	75	80	60	98	10	7	3	30	89	96	99	99	76	1	29	65	100	7	75	80	81	10	9	75	96	6	25	31	85	30	3	45	62	65	5	40	70	78	10	31	45	65	29	90	37	1	46	45	18	45	37	57	54	24	49	7	88	72	34	27	58	94	36	97	86	82	74	4	30	79	78	9	45	88	88	26	33	81	64	72	70	34	27	68	74	45	7	76	27	27	18	98	47	22	3	76	8	32	38	32	54	16	
73	84	70	52	100	24	10	76	44	23	42	45	70	37	43	94	50	86	79	2	8	89	36	66	70	24	42	99	42	98	18	50	88	82	47	41	13	32	16	20	90	32	14	73	95	80	38	37	93	39	89	78	44	50	76	43	42	92	46	98	95	63	65	81	76	11	12	89	5	32	24	78	93	90	36	90	81	66	44	53	72	57	15	71	99	6	84	76	77	18	82	18	78	22	85	56	73	84	9	77	98	25	25	38	30	77	96	35	95	88	83	50	38	46	46	41	83	62	1	97	76	91	11	65	42	29	46	49	57	20	79	94	40	5	42	49	12	41	63	7	64	39	20	25	4	97	60	64	29	98	94	84	75	71	1	95	80	78	10	54	67	99	88	14	3	19	69	8	9	34	41	43	30	4	28	61	86	85	59	93	77	11	25	48	92	24	47	61	55	11	30	75	85	95	77	24	13	80	70	84	
78	71	71	39	96	79	76	49	61	68	70	70	57	28	51	21	89	47	72	3	18	13	69	11	3	45	96	90	100	19	56	23	83	90	15	50	21	13	75	94	42	55	12	62	78	98	41	23	53	62	58	32	49	79	33	71	94	43	62	48	10	3	47	57	14	71	64	71	33	81	75	88	7	58	95	34	77	69	70	14	73	98	11	38	6	68	85	8	80	7	68	84	62	92	46	31	73	80	59	32	4	9	4	5	53	99	73	60	45	14	37	86	88	62	39	71	9	39	93	30	4	100	61	40	18	48	5	62	61	84	34	91	35	32	4	59	84	12	59	38	7	16	96	31	75	49	66	99	43	35	42	25	77	9	93	83	62	83	62	29	9	52	21	96	40	84	83	36	62	22	53	38	38	56	14	13	59	76	78	89	74	42	100	23	65	31	72	33	58	57	78	54	50	6	21	94	22	88	52	90	
10	92	11	13	86	83	42	83	17	8	73	79	54	16	53	3	76	55	59	4	21	19	10	33	65	75	100	99	45	41	54	72	72	18	93	67	28	54	39	92	74	5	66	10	84	79	43	57	50	45	33	88	10	44	29	40	59	34	100	50	7	62	63	62	17	48	38	3	10	58	64	79	30	93	46	92	50	38	71	93	33	76	23	57	84	85	51	5	17	15	50	89	23	12	67	57	86	74	73	25	56	18	2	12	3	51	78	17	58	90	52	67	8	85	91	89	32	37	42	10	76	75	28	65	37	61	28	56	11	55	20	21	45	46	27	68	62	44	25	51	38	42	54	50	88	6	48	39	45	92	97	94	86	91	86	62	39	71	20	32	58	65	10	80	27	68	84	21	92	55	42	9	63	88	74	37	55	55	23	33	70	14	100	24	78	45	45	32	11	46	19	21	54	88	35	41	55	40	25	61	
13	89	12	44	27	73	28	20	5	95	69	30	81	39	56	71	34	9	64	59	62	63	71	74	82	23	34	50	39	15	48	50	51	92	17	52	17	57	13	31	14	65	63	9	72	1	26	79	10	53	55	59	2	69	42	100	71	11	98	42	57	11	66	32	44	24	69	47	63	81	33	28	56	56	8	78	60	96	77	77	73	10	33	29	76	8	5	19	50	39	74	87	55	49	62	57	33	75	12	68	61	61	89	12	53	24	98	67	98	94	28	10	42	4	5	20	7	100	36	20	67	9	47	7	19	2	46	89	28	96	50	12	92	56	19	10	62	28	31	14	84	60	70	59	95	22	28	74	43	49	15	53	73	7	85	69	31	4	36	30	26	31	42	79	88	47	81	17	81	5	12	18	98	5	63	88	59	90	16	84	64	97	76	18	96	21	93	22	60	38	98	10	23	62	13	19	100	61	75	38	
66	34	54	63	99	28	83	24	81	51	52	11	15	81	83	50	87	11	95	6	19	75	10	80	54	10	36	65	45	23	79	52	34	58	1	77	52	20	90	100	40	87	59	64	90	19	77	60	94	56	38	30	82	86	50	53	14	36	49	51	29	60	92	62	73	18	35	19	54	50	25	96	74	26	46	54	42	97	74	87	89	81	6	28	77	80	17	50	84	48	55	18	56	79	54	94	2	84	65	57	39	94	16	8	69	75	47	72	66	64	17	83	97	65	13	47	43	22	4	7	17	8	28	87	9	59	52	97	4	33	93	47	98	85	20	48	43	43	84	66	71	96	26	14	86	25	80	5	76	29	82	92	85	27	70	26	77	42	24	35	13	78	73	71	82	75	92	87	5	81	83	71	79	51	76	68	18	69	41	74	71	5	89	13	95	12	86	85	30	73	64	65	54	32	85	83	75	22	40	4	
77	71	72	18	56	7	12	10	73	38	69	64	52	16	59	24	34	28	90	22	58	15	24	61	41	36	76	71	1	97	43	44	29	56	76	76	71	81	4	39	81	86	79	92	76	89	65	3	71	92	5	62	68	11	61	95	82	73	54	18	31	70	84	74	22	70	51	91	60	41	55	70	17	33	85	24	37	51	26	11	44	25	32	27	18	7	15	39	48	84	38	45	46	41	68	78	32	82	93	78	32	19	73	11	27	90	31	92	6	89	51	36	89	44	16	50	47	13	65	60	73	31	13	9	54	12	17	66	23	26	69	95	62	25	73	63	59	24	95	17	81	51	58	1	2	57	21	74	48	70	89	53	13	68	21	87	97	3	84	74	40	29	28	1	94	93	85	74	57	38	21	96	47	49	8	9	10	91	17	47	19	82	1	45	60	22	20	90	28	16	81	64	8	6	45	29	70	18	46	82	
22	11	20	4	70	32	77	59	94	91	76	41	41	23	74	48	25	49	34	27	14	45	5	72	93	72	8	79	4	90	4	6	25	19	54	87	57	79	86	9	68	1	49	50	85	3	13	55	25	37	20	3	79	96	10	13	34	24	80	53	63	34	22	40	69	98	10	61	43	93	86	84	21	10	18	19	62	91	29	25	9	37	14	22	82	68	50	74	55	38	16	100	74	26	93	87	17	79	25	78	32	20	67	30	58	37	62	11	93	4	75	45	3	65	60	12	81	25	96	41	85	51	97	67	89	86	34	20	89	19	31	73	84	44	1	57	86	58	19	91	93	28	27	61	47	57	89	86	28	96	48	30	25	43	78	7	14	93	79	35	35	92	94	30	32	16	3	80	45	7	17	61	74	32	58	62	40	61	11	17	51	53	20	30	77	75	80	27	74	68	30	30	44	2	10	67	10	11	44	62	
97	6	58	48	11	67	37	99	96	96	4	17	9	46	87	32	66	20	72	87	6	82	47	4	13	37	13	89	69	80	90	100	90	80	33	64	29	27	83	3	43	67	19	43	27	39	81	64	40	17	68	98	31	80	58	62	57	50	52	66	27	60	66	41	99	38	58	57	1	54	71	70	49	23	27	70	66	41	53	22	94	38	53	50	18	84	89	87	18	45	100	56	78	62	18	93	96	62	27	93	44	87	87	23	63	72	93	7	11	16	54	100	38	88	15	53	30	73	27	29	5	71	74	97	96	22	54	55	97	60	80	11	70	81	41	50	86	23	63	61	55	74	18	85	82	99	19	62	10	99	38	47	19	57	1	10	83	11	77	89	40	69	34	55	32	30	58	37	23	31	77	86	26	46	26	59	18	82	67	97	60	82	11	62	2	64	97	19	90	81	65	5	19	93	37	76	34	7	70	44	
24	62	86	64	72	98	71	84	17	25	7	100	2	32	52	28	26	32	82	19	51	81	16	64	17	27	45	75	37	96	54	19	91	17	93	42	75	75	99	28	87	42	55	100	32	33	44	78	65	67	76	39	79	38	42	5	4	88	1	61	73	65	23	35	71	13	97	15	26	55	14	12	40	2	72	44	88	74	6	69	12	87	59	93	78	62	23	55	56	46	74	78	15	68	33	35	10	79	49	34	13	81	52	97	88	8	74	54	55	54	69	54	92	89	50	1	80	37	10	56	16	76	95	45	85	10	8	98	19	36	9	93	48	1	80	6	66	58	46	48	14	82	64	38	65	95	1	84	63	32	44	24	50	76	80	100	44	87	67	43	88	29	37	60	85	8	8	61	26	88	71	80	31	70	30	37	4	25	32	18	53	33	20	98	33	20	92	64	87	29	70	43	37	62	75	17	3	59	42	29	
76	75	95	63	88	8	39	65	21	84	20	31	63	98	31	61	71	56	13	36	98	49	16	79	73	33	92	25	7	3	5	21	25	11	14	44	40	69	65	21	21	95	4	54	50	42	41	18	74	23	21	63	33	42	59	80	71	76	20	43	82	11	29	50	5	41	8	72	7	71	97	78	9	44	6	3	32	66	84	54	36	9	70	1	22	92	12	49	79	41	26	62	68	60	22	85	38	88	84	98	93	6	78	70	66	14	82	28	74	73	37	81	8	56	60	63	28	60	7	92	64	28	22	77	12	20	52	66	77	6	99	4	69	58	26	100	58	47	16	32	6	15	52	9	36	63	22	36	76	30	1	60	70	3	22	64	51	97	13	2	79	16	60	35	48	10	90	50	84	32	77	39	29	36	18	85	97	71	81	72	36	72	78	15	17	19	68	36	16	100	28	38	77	5	43	42	48	29	57	56	
33	56	47	69	85	92	48	26	75	49	87	12	91	88	52	62	44	5	53	45	13	48	69	47	51	91	68	46	35	99	87	89	37	31	69	56	91	85	64	83	8	27	5	37	65	75	67	99	15	96	82	61	34	100	26	31	15	96	36	41	1	44	84	42	57	22	14	77	17	41	38	32	56	35	48	98	40	70	44	16	67	35	96	88	85	46	67	62	54	68	93	18	33	22	83	75	1	6	94	87	32	37	52	72	11	30	59	89	39	25	80	37	92	19	38	28	6	65	1	47	96	42	99	41	76	44	2	17	84	31	28	20	88	68	75	35	93	91	17	99	45	69	2	22	55	44	5	71	12	69	74	84	46	8	55	57	39	75	73	11	24	35	76	94	70	21	64	19	76	5	94	54	45	28	91	34	22	54	68	22	34	45	60	81	27	18	95	43	19	48	47	11	84	71	62	55	3	18	100	98	
71	31	29	47	28	72	62	43	78	34	71	17	100	97	88	73	7	51	70	51	21	63	43	84	95	44	56	90	43	20	52	10	21	57	8	26	47	65	55	68	52	96	39	85	42	90	54	20	57	96	19	62	92	78	12	94	18	62	94	96	55	36	58	4	50	61	32	54	63	31	70	68	27	7	18	60	14	87	11	22	7	26	67	87	56	31	57	57	94	78	87	93	35	85	75	31	20	68	27	9	64	79	44	16	64	49	63	45	20	17	53	54	77	78	61	61	56	19	34	13	64	83	32	37	5	58	8	90	14	93	63	24	89	45	36	76	99	73	27	95	35	21	51	72	5	81	50	67	24	92	92	43	52	4	1	95	79	50	99	94	59	15	9	13	68	77	51	34	97	44	71	56	10	57	24	25	21	79	84	75	86	9	1	17	55	34	85	20	93	57	22	19	94	87	46	48	45	64	18	7	
56	91	9	63	100	5	50	8	76	88	85	32	17	16	41	82	61	9	24	2	19	78	41	86	13	90	10	84	15	73	57	25	59	50	37	24	94	14	40	65	61	64	92	38	62	10	73	2	18	29	11	59	28	79	99	34	88	50	45	72	18	2	38	98	79	76	67	27	37	93	75	99	87	28	20	28	38	20	73	1	88	88	49	2	73	73	86	33	2	32	17	96	10	38	1	20	93	27	65	5	45	17	7	84	24	20	15	2	80	56	62	46	80	79	36	90	14	13	70	88	54	25	33	47	86	1	72	58	61	40	70	84	99	37	14	42	2	51	33	96	3	83	88	89	41	36	60	34	4	50	91	53	76	54	31	15	86	95	23	67	54	36	21	73	6	8	100	58	25	40	27	29	86	78	30	75	73	76	66	6	1	55	30	57	74	16	91	46	85	98	75	99	68	84	48	100	11	87	86	50	
76	33	14	48	39	57	21	96	83	41	22	84	67	14	28	26	71	79	44	90	60	9	6	11	27	98	88	63	84	23	59	39	58	32	8	94	17	58	40	94	96	96	23	13	94	56	78	29	42	76	95	80	8	41	30	87	97	81	49	55	16	53	31	6	12	9	58	43	85	98	82	94	8	92	8	70	7	28	71	66	75	77	68	100	84	80	74	75	84	82	79	62	79	88	6	68	27	5	96	65	5	86	9	92	82	92	70	32	41	39	9	86	14	94	31	4	66	36	13	58	79	96	3	76	38	50	41	25	72	13	93	9	59	47	15	18	66	46	46	15	40	50	91	78	6	35	21	30	26	21	68	62	68	84	67	62	76	46	5	31	11	50	11	100	42	70	2	26	32	50	28	51	12	27	71	98	87	51	39	89	20	84	7	70	36	26	95	52	92	100	64	59	41	51	20	37	96	17	85	96	
57	86	2	87	88	20	58	3	94	87	92	89	83	15	26	13	49	16	25	80	84	29	72	17	94	15	84	59	97	69	38	83	29	77	31	50	11	42	88	99	56	70	61	44	83	87	32	20	81	91	39	68	57	78	10	3	53	73	75	50	3	1	77	73	14	97	12	48	97	89	17	11	29	49	60	73	24	35	49	35	3	15	36	75	9	59	73	12	65	93	25	27	49	84	94	27	65	96	45	84	30	71	5	88	15	57	84	8	18	12	23	67	2	18	49	48	27	68	64	44	43	100	79	26	89	43	73	56	98	24	98	54	97	42	25	34	58	44	78	74	19	54	20	4	49	90	77	42	83	8	16	71	80	90	65	76	18	21	61	52	60	84	79	93	88	45	12	40	94	26	90	33	39	67	26	35	2	6	27	3	84	93	59	41	76	87	66	66	10	95	16	19	49	62	23	91	10	27	35	71	
40	90	62	53	16	100	4	31	52	51	86	35	4	71	8	67	79	34	77	10	41	46	58	17	19	73	69	20	51	42	67	92	32	78	36	56	14	59	65	11	65	73	43	64	20	17	24	100	84	6	68	39	93	19	82	72	33	3	6	7	91	36	97	92	47	13	94	66	30	33	75	1	1	62	50	65	34	4	18	80	34	71	29	80	77	32	25	68	57	78	78	93	34	98	87	9	5	65	84	36	56	68	19	51	4	12	54	24	55	52	56	70	41	3	5	47	70	98	76	64	88	42	53	48	38	78	10	27	37	68	42	18	82	38	4	27	79	54	30	33	48	18	24	69	79	26	5	72	62	53	26	58	70	41	26	26	76	71	84	56	11	77	93	9	77	17	21	36	61	42	54	52	42	36	50	84	14	8	72	21	53	8	14	15	74	8	94	49	72	47	30	45	37	84	11	57	13	34	97	100	
83	65	92	40	27	10	16	99	18	53	36	50	69	30	41	14	64	10	33	11	28	29	70	81	98	50	18	24	88	69	91	53	14	10	28	2	74	82	68	67	16	18	37	70	33	19	20	94	86	21	37	62	41	95	58	61	66	30	95	10	96	9	73	17	62	47	34	6	83	89	17	15	83	5	61	94	99	95	99	68	24	29	97	60	98	4	56	61	39	32	32	44	13	93	32	64	45	5	30	56	74	1	78	39	68	78	34	14	99	87	13	35	15	80	10	6	49	39	17	32	24	16	76	76	52	80	94	12	36	18	40	93	28	86	100	95	27	56	39	81	56	2	6	64	13	92	96	44	72	21	77	14	36	9	90	50	64	1	50	12	16	10	41	2	49	97	75	84	80	39	35	64	47	59	36	88	86	54	51	15	43	76	16	67	5	86	25	62	53	58	88	92	8	16	23	78	70	63	82	53	
