200
5531
2	10	50	62	6	8	24	57	22	81	17	84	89	96	74	48	54	14	36	60	79	97	25	60	1	90	72	31	27	73	42	49	25	22	54	86	51	37	12	14	88	55	94	14	58	52	83	98	76	65	37	57	92	23	46	1	41	86	63	10	85	93	21	40	73	17	86	48	85	21	62	46	66	3	2	65	82	66	25	47	35	88	23	44	27	97	76	50	22	81	42	77	91	15	84	31	87	5	90	90	90	9	27	71	83	56	73	66	70	66	95	100	80	5	60	72	43	95	19	66	40	55	92	81	82	59	59	47	88	78	59	80	81	80	74	33	33	83	8	54	18	21	3	97	86	94	95	13	7	75	54	45	67	2	99	66	36	79	23	84	23	67	60	49	41	20	15	7	26	84	92	49	70	42	20	22	40	32	10	33	90	35	18	18	96	78	91	32	47	79	90	15	93	50	18	70	15	17	22	66	
28	85	55	57	45	65	53	52	63	84	47	50	95	72	14	10	53	26	28	32	63	7	47	19	60	65	14	50	92	52	7	84	91	68	16	79	40	66	64	77	81	50	71	66	67	49	52	60	67	88	42	30	83	95	91	44	78	11	96	28	12	56	61	34	22	58	52	24	29	81	36	2	27	94	81	61	70	71	9	12	85	65	38	56	34	42	99	37	26	7	37	58	42	84	73	3	22	40	39	71	16	11	70	51	65	77	75	72	93	38	61	18	76	22	84	47	98	21	67	95	68	20	74	60	29	17	43	44	10	77	86	62	93	86	88	17	12	43	42	3	71	77	70	9	40	94	100	75	83	93	13	60	65	60	90	48	13	51	9	9	17	24	22	40	84	16	38	36	54	11	3	23	48	14	42	14	86	42	32	23	75	50	27	71	6	64	51	86	80	7	11	18	51	75	30	72	78	99	61	42	
18	68	28	99	89	30	90	48	78	39	5	72	46	11	49	91	83	15	24	65	19	39	60	68	6	34	60	66	37	17	36	77	58	96	13	99	2	12	45	91	20	35	92	9	31	47	89	45	96	43	62	48	20	98	30	2	48	91	27	59	1	18	86	75	27	57	78	95	17	7	96	42	100	6	93	57	88	70	75	92	81	4	75	88	60	41	71	54	4	90	54	27	47	31	3	36	70	65	87	43	41	49	70	51	51	62	74	99	53	10	15	65	91	87	1	2	14	29	41	96	41	64	76	49	68	33	23	90	50	30	74	68	93	84	40	37	80	64	3	45	96	34	49	77	75	16	18	3	89	78	70	28	81	96	94	99	78	88	64	51	98	6	65	26	3	61	53	24	59	79	100	26	57	98	94	77	24	53	73	60	75	42	73	41	85	86	79	86	43	99	34	71	38	48	69	51	79	60	31	79	
22	1	46	27	42	73	39	41	16	13	39	74	3	11	13	46	59	33	32	7	97	72	100	89	18	82	10	39	10	61	27	100	95	81	27	19	97	82	34	59	21	70	2	30	14	11	95	58	70	95	51	5	96	55	82	68	77	60	63	83	63	98	50	94	79	52	14	45	19	71	56	2	12	97	21	51	93	19	47	4	96	73	40	100	34	8	44	89	41	41	45	88	82	87	22	70	79	9	68	45	70	92	100	7	88	92	3	78	92	63	66	33	62	90	20	31	94	18	28	84	80	51	46	46	69	57	66	67	87	63	80	56	3	14	60	6	87	98	87	26	34	52	50	90	35	41	8	41	81	81	12	88	26	27	7	33	77	95	69	59	92	26	96	98	64	17	10	91	52	13	83	35	2	98	75	39	49	62	61	49	26	26	76	2	77	22	65	13	29	99	93	51	23	46	40	98	92	13	61	65	
42	94	49	30	39	71	69	58	90	19	11	52	9	70	64	47	15	2	47	5	42	51	16	30	58	76	18	9	49	48	76	66	100	30	20	65	75	7	82	12	15	80	79	49	19	25	46	93	60	46	44	15	16	2	70	92	76	2	32	87	23	24	33	20	34	93	51	13	15	74	1	61	80	53	56	60	91	67	33	84	85	28	34	20	72	94	68	23	78	89	51	57	97	5	40	65	9	98	22	16	49	68	38	31	29	12	66	50	24	20	12	51	48	16	25	93	19	84	69	7	4	87	69	73	64	53	38	45	67	80	43	55	60	90	36	29	57	93	20	46	90	92	66	36	81	43	24	11	73	95	24	89	32	21	10	4	44	42	95	54	49	40	44	54	45	34	34	100	45	78	48	5	85	43	59	63	29	89	29	56	2	76	85	59	78	30	61	75	76	74	88	77	3	4	61	49	20	8	80	19	
52	75	11	53	6	18	40	41	67	90	52	49	55	88	84	52	47	73	73	44	48	2	79	49	6	32	77	30	23	70	96	47	23	16	57	34	58	18	22	42	22	51	29	47	61	27	99	44	82	66	31	6	76	69	59	38	34	80	8	86	51	63	17	31	98	42	48	57	64	29	7	31	27	56	36	27	70	28	68	31	51	52	1	33	76	16	87	66	51	10	78	76	97	90	39	87	68	22	26	74	71	5	29	54	68	78	23	30	74	45	34	26	31	80	4	37	92	28	41	55	75	59	3	2	43	30	63	85	49	13	77	100	46	10	19	72	4	18	11	33	85	75	35	53	16	78	63	32	64	79	4	60	19	43	74	100	76	12	55	14	81	98	15	17	40	98	96	99	48	27	11	5	7	94	13	89	14	62	45	39	33	36	39	74	82	95	85	45	42	23	70	26	76	91	22	37	78	92	69	16	
24	69	26	97	22	61	74	9	41	66	14	75	96	63	65	89	21	78	17	65	85	21	100	15	40	96	34	14	84	44	90	95	48	27	1	6	40	44	8	82	7	45	67	42	75	78	69	21	66	2	65	39	71	19	31	47	13	33	30	13	1	91	72	98	67	46	20	95	49	99	62	53	31	4	39	87	83	67	78	68	56	27	69	17	15	52	53	10	97	26	66	84	35	90	71	43	45	16	74	95	54	31	94	10	84	63	37	31	94	56	45	34	19	18	73	45	27	25	85	57	15	68	31	44	70	59	38	12	32	44	23	37	36	30	80	42	8	90	37	76	36	84	12	92	53	56	39	2	3	43	22	51	99	51	87	73	35	95	33	84	67	56	61	86	72	90	30	74	31	88	82	48	25	10	100	26	8	32	18	63	90	58	55	4	97	37	53	82	36	32	79	15	14	17	43	30	41	5	73	70	
89	29	11	40	97	90	24	19	26	66	32	14	87	4	60	13	4	15	47	10	4	15	76	64	77	86	14	100	35	20	59	42	15	17	1	18	53	3	70	52	42	80	97	43	74	80	48	31	39	70	72	25	15	11	83	92	100	89	60	1	93	99	95	94	25	9	7	98	9	99	43	78	87	69	79	71	34	6	19	25	94	97	96	53	31	85	7	54	46	72	39	18	49	90	16	41	70	49	71	54	65	90	75	74	39	32	55	13	64	88	55	54	97	61	95	91	16	94	15	100	47	78	82	23	68	95	62	28	25	86	89	96	45	34	24	86	17	33	34	85	70	19	69	43	90	58	1	23	12	27	41	59	39	40	24	68	80	90	2	1	99	97	79	61	42	41	61	57	49	70	48	7	30	7	80	71	22	30	43	14	57	72	100	82	42	75	87	22	88	97	13	49	31	56	7	91	29	41	91	51	
58	50	16	96	92	28	6	50	61	64	91	99	99	83	66	20	30	9	50	52	11	90	18	41	13	78	11	54	36	79	16	14	37	32	27	73	45	74	64	26	15	28	60	35	70	28	78	25	91	53	86	47	46	25	36	81	77	52	76	63	16	16	15	65	64	63	22	86	63	60	74	90	81	97	88	71	94	10	98	36	71	22	96	17	37	35	16	77	64	15	32	1	32	9	11	49	92	68	5	31	90	55	34	44	21	90	75	100	59	37	77	55	18	89	46	81	41	76	50	65	36	93	76	78	97	12	83	4	42	58	83	2	67	90	43	100	39	10	76	82	71	24	99	70	36	81	67	85	39	50	8	64	25	65	42	6	84	96	78	33	53	44	93	15	91	62	24	87	34	38	46	88	48	93	35	62	26	11	35	43	74	26	79	68	91	54	15	66	71	72	63	29	88	96	83	5	17	2	85	78	
53	44	63	68	83	26	51	62	45	8	27	77	12	30	54	47	18	34	90	4	73	24	72	57	23	14	33	94	38	52	20	40	68	2	1	78	51	47	38	37	12	74	82	68	66	73	69	47	38	40	67	38	15	15	26	3	50	8	96	84	75	88	50	17	68	36	94	68	37	8	44	96	46	52	80	28	21	45	78	67	85	61	35	43	33	40	80	92	24	30	18	10	48	27	70	70	100	38	29	94	75	34	7	28	3	69	61	95	11	61	36	83	97	95	25	51	74	29	59	59	97	51	42	65	99	87	65	99	92	96	99	68	96	21	71	66	87	34	88	94	1	18	88	75	30	30	52	92	64	6	21	12	64	51	14	51	52	4	4	90	42	74	47	61	98	14	44	52	98	50	37	7	20	65	2	42	33	41	7	78	4	39	91	52	41	25	60	13	36	66	55	2	25	28	33	14	46	87	9	6	
13	70	78	82	29	76	55	40	89	39	23	53	24	52	98	87	27	93	29	25	18	13	65	68	49	80	15	66	14	41	81	83	68	89	9	47	22	40	24	2	19	8	84	67	66	87	28	43	72	23	19	15	54	15	80	32	94	97	4	70	71	4	22	10	1	66	62	21	16	96	74	42	83	41	28	19	51	2	34	22	56	7	59	93	97	89	69	45	96	48	10	28	39	71	51	51	7	31	54	10	74	44	28	52	2	91	66	53	34	48	73	4	49	8	26	12	87	49	48	74	17	14	61	6	26	40	39	83	22	87	95	43	43	91	45	14	53	27	84	11	71	1	41	44	77	88	56	89	13	40	3	10	98	84	9	57	31	68	51	45	85	7	96	73	71	3	20	14	10	90	46	75	32	33	57	7	48	53	4	43	60	32	25	19	85	76	1	69	69	38	94	53	46	34	97	47	93	35	9	58	
81	44	18	65	68	52	46	60	4	88	76	61	13	60	12	65	63	67	62	67	44	8	68	87	35	17	32	62	97	40	24	53	31	83	3	31	45	32	56	25	89	28	26	31	2	68	55	17	71	93	84	66	87	96	52	9	13	9	92	6	31	24	79	17	62	43	69	95	54	90	88	58	15	52	31	53	97	44	99	80	82	29	24	41	82	65	42	83	95	92	61	38	43	83	65	51	88	29	68	84	39	21	3	2	29	84	13	71	64	87	27	1	60	91	44	69	87	31	2	40	72	75	82	46	74	8	5	56	91	5	72	90	82	78	27	15	63	59	66	82	19	92	53	15	62	1	12	57	35	41	48	16	29	60	40	68	29	86	66	80	59	68	9	45	33	7	24	52	4	72	26	99	24	65	38	99	42	2	12	18	90	90	84	66	83	37	4	13	30	99	51	84	92	87	6	95	7	70	85	68	
35	29	5	99	41	54	79	13	86	47	4	54	37	99	78	40	67	3	62	38	3	82	30	35	3	75	71	63	79	26	5	15	64	86	90	22	41	82	42	37	6	2	97	36	48	48	64	49	38	90	63	57	73	85	92	55	41	62	91	98	88	53	67	36	23	26	68	33	33	38	52	65	66	8	4	90	9	40	40	19	64	29	38	75	37	82	21	7	71	51	2	64	70	56	77	62	92	12	78	63	32	90	69	91	84	91	40	85	32	62	61	61	77	21	80	68	35	50	6	2	46	94	19	93	99	62	21	80	85	39	5	85	2	23	56	31	42	28	21	69	89	89	98	34	34	17	75	68	60	88	97	2	11	54	8	37	1	49	7	21	44	43	96	25	96	63	57	25	11	80	11	58	24	8	97	47	30	20	100	35	15	12	19	93	95	56	7	69	68	56	56	73	53	95	11	56	51	65	83	87	
47	93	38	24	94	66	12	9	11	17	50	17	4	17	100	31	79	35	63	65	10	22	20	1	48	35	9	88	18	21	33	20	73	67	44	23	53	30	61	53	29	14	83	36	99	45	32	55	58	2	34	4	57	6	6	56	15	98	55	49	46	44	11	28	55	52	86	20	10	94	39	17	15	36	56	77	38	31	40	85	81	17	98	93	72	55	62	43	89	67	6	45	32	73	75	74	3	66	23	37	55	75	61	66	13	40	84	79	6	32	98	62	20	35	66	61	39	50	47	9	34	61	53	25	47	79	89	49	48	34	72	78	22	51	20	91	8	87	14	69	22	1	62	100	98	88	14	92	37	73	11	22	56	67	31	46	96	100	32	17	7	51	90	6	32	86	69	89	89	90	18	62	54	92	86	12	12	38	47	61	31	34	65	100	98	23	94	29	45	71	24	84	27	32	99	99	65	76	17	55	
66	20	37	3	50	70	55	85	58	98	69	93	51	32	98	25	97	10	38	98	69	16	28	76	64	74	59	27	72	94	89	9	1	34	80	47	72	9	36	94	35	67	34	3	21	47	96	5	61	44	9	89	86	87	69	7	32	60	56	81	67	43	12	57	8	22	88	46	6	89	1	7	53	74	52	27	94	2	84	96	45	54	21	97	45	94	65	88	80	58	65	23	32	66	72	99	78	50	30	31	13	100	95	53	71	85	79	24	21	14	21	63	11	33	34	76	19	49	4	38	37	24	14	69	78	24	81	20	67	52	62	77	30	51	98	79	99	3	59	11	10	3	91	52	84	48	56	85	87	40	23	38	39	12	12	66	23	68	84	59	88	51	11	33	50	8	5	26	7	92	2	17	37	85	73	89	90	72	83	16	76	66	31	19	29	89	25	88	84	51	88	75	69	67	16	56	55	96	7	9	
87	49	61	25	91	33	21	86	90	89	56	79	46	86	39	6	71	68	77	15	52	72	53	66	62	68	28	82	80	91	77	61	48	71	92	1	86	43	12	93	89	99	29	17	49	35	93	81	80	79	66	27	50	56	41	47	100	51	34	28	30	2	48	32	17	27	30	17	68	10	89	81	72	3	100	35	40	75	7	88	19	97	2	95	47	73	45	25	37	87	39	15	5	70	93	53	92	24	74	94	64	59	11	34	64	32	6	21	68	36	2	78	44	86	31	31	4	37	46	46	51	69	34	46	66	91	73	96	18	32	54	19	81	5	55	1	56	39	46	62	32	92	88	53	94	87	79	54	33	12	63	44	7	98	69	71	8	71	41	5	51	64	68	87	14	59	27	50	27	63	30	7	19	83	72	9	93	83	35	91	97	94	15	63	10	67	34	64	95	79	33	47	29	20	18	96	23	90	43	4	
55	73	51	70	6	10	78	78	61	82	38	17	68	75	10	88	47	47	6	54	89	35	64	93	2	4	89	65	55	45	14	45	37	44	72	4	69	12	81	67	26	6	85	40	55	38	85	37	49	35	63	77	98	4	54	43	59	48	43	8	2	78	99	97	27	98	60	63	93	27	98	70	24	23	48	42	35	85	32	34	29	11	39	1	61	86	88	77	74	99	50	75	85	66	38	10	63	20	45	56	88	37	61	48	87	62	32	14	36	7	31	83	52	69	37	77	52	18	45	7	76	47	85	86	94	84	79	72	82	31	35	27	95	88	54	31	42	93	71	30	97	99	60	32	64	89	6	25	45	40	78	77	35	30	45	14	22	46	99	30	18	34	19	47	87	97	52	49	3	14	10	10	11	62	17	1	72	2	32	4	15	90	63	56	42	71	56	16	42	27	40	78	19	16	42	15	9	65	4	17	
1	81	76	5	68	11	74	25	50	55	89	34	56	57	55	92	82	87	82	21	60	46	40	75	46	87	85	37	63	28	21	32	43	65	3	67	49	12	94	55	92	8	45	18	32	100	47	81	53	8	32	49	31	19	49	89	67	88	58	6	25	24	30	73	70	37	64	10	42	57	34	60	50	75	86	32	27	89	51	83	84	39	74	59	14	86	45	44	86	11	51	71	64	95	61	15	66	12	34	45	55	77	36	73	27	61	98	21	2	31	7	44	52	29	97	45	83	49	83	26	33	35	5	91	12	50	25	11	74	15	78	19	81	46	59	7	45	4	48	10	20	71	41	98	93	7	85	19	91	96	54	95	42	49	51	61	48	68	58	54	74	41	71	95	58	95	21	54	44	12	100	12	78	14	55	37	34	96	32	92	6	52	93	87	71	12	83	13	99	98	18	80	84	63	18	20	86	13	81	31	
89	19	91	24	17	39	31	5	3	79	49	84	15	51	70	4	93	9	8	86	19	35	51	43	58	83	25	98	42	51	38	86	86	71	65	96	83	56	91	95	82	65	68	16	25	78	32	37	70	4	8	9	67	6	82	86	78	43	52	87	39	45	6	2	57	74	91	27	68	73	7	99	98	67	98	84	43	30	31	35	28	64	87	42	73	40	28	62	100	62	59	84	59	100	18	65	33	51	26	34	54	55	83	4	1	61	62	63	78	83	44	19	6	4	28	63	1	94	89	51	89	76	38	8	46	72	67	86	32	40	56	33	76	91	41	5	64	38	16	33	14	79	82	59	26	25	12	70	33	27	59	42	8	70	77	89	30	11	41	58	32	36	65	73	33	70	97	23	42	60	16	11	54	3	74	60	100	54	82	41	63	79	69	84	48	41	16	18	83	68	7	94	25	7	15	96	78	68	73	49	
9	66	20	93	39	6	33	22	46	10	8	15	52	76	87	4	21	87	47	39	52	5	66	39	53	45	34	50	47	35	36	49	60	65	71	47	73	69	46	33	20	69	31	67	39	100	87	20	8	53	19	6	80	18	25	10	82	2	71	84	23	7	62	30	70	100	3	89	99	56	65	94	2	6	3	15	23	76	65	39	69	50	18	34	23	28	85	3	15	73	25	5	97	80	76	91	62	48	31	19	97	18	97	49	60	77	20	11	44	52	52	6	36	75	11	67	98	74	62	30	21	33	11	31	95	61	48	88	65	91	32	21	10	79	82	79	74	70	60	37	93	64	61	41	52	58	37	74	74	72	64	18	93	58	58	64	3	78	13	84	13	30	92	25	14	42	24	79	21	66	16	22	88	79	82	42	11	46	5	1	14	19	59	69	68	64	12	95	69	92	24	24	43	46	38	49	25	57	1	80	
89	42	57	21	73	75	14	22	40	88	75	99	8	30	27	92	67	3	6	67	12	27	14	85	22	26	64	50	100	56	97	77	69	96	52	57	92	5	31	57	44	45	86	73	91	80	61	37	14	15	49	53	39	40	70	4	83	56	46	67	66	90	34	58	12	48	55	43	36	38	63	79	47	57	76	49	37	88	78	51	98	23	62	63	56	17	50	49	47	53	81	30	91	5	22	87	90	16	80	18	61	89	95	8	91	21	35	33	86	69	29	4	75	19	24	73	69	17	59	87	32	14	10	56	7	1	85	69	46	23	79	19	9	45	62	64	1	92	47	62	1	48	55	56	37	64	37	17	22	60	76	41	62	76	96	72	7	58	77	6	59	49	32	12	71	42	43	39	14	99	86	48	2	4	34	10	11	20	66	95	72	2	72	36	98	28	74	1	8	48	55	59	22	29	8	51	40	57	24	83	
7	10	31	67	68	53	5	86	12	87	37	73	51	97	90	58	5	82	46	85	80	9	96	46	88	57	3	20	87	30	5	8	32	47	78	56	75	76	50	34	71	10	44	26	21	77	19	7	21	25	15	28	16	36	30	76	75	92	79	80	86	76	25	6	55	13	58	7	73	23	8	90	72	52	51	71	92	58	36	36	28	51	40	68	20	50	44	26	55	74	87	27	54	60	84	1	20	25	4	73	95	46	25	26	44	80	66	34	31	37	97	28	11	24	64	33	96	93	83	32	10	58	32	32	80	26	55	27	34	1	73	42	34	8	83	64	91	70	55	90	28	58	40	8	58	88	75	37	74	45	55	83	89	45	78	79	44	4	19	40	61	58	52	95	27	22	35	8	99	81	4	32	45	69	75	7	74	52	26	2	2	99	30	22	33	33	18	43	2	82	90	73	72	14	23	51	15	27	76	65	
39	43	75	97	27	25	74	22	94	93	38	68	18	8	58	69	8	67	90	46	11	61	75	80	32	46	50	31	91	91	31	70	63	95	88	30	2	88	87	2	65	47	72	77	33	84	85	90	35	35	43	67	34	99	66	76	43	21	87	95	42	15	5	47	24	80	63	14	46	47	62	98	65	90	53	66	71	31	59	9	30	23	33	68	15	29	19	23	51	41	44	65	72	72	47	2	31	93	37	45	91	81	51	12	69	68	61	76	31	77	45	63	67	73	33	63	16	56	55	52	75	95	15	85	24	53	90	39	67	7	43	38	91	95	27	59	19	33	5	99	25	81	22	56	36	47	71	80	86	5	63	35	40	28	40	89	72	55	22	95	70	38	21	19	37	16	39	27	26	7	89	61	79	83	64	35	47	62	66	76	88	36	19	5	65	48	52	2	1	19	29	48	12	70	97	69	67	82	68	19	
83	74	71	96	29	96	46	95	31	37	38	57	58	47	51	19	74	87	63	59	28	91	85	35	48	83	83	59	89	15	70	51	96	8	85	35	78	38	73	76	69	13	76	21	100	15	62	48	11	15	35	22	13	48	84	42	40	99	84	45	5	10	16	75	77	72	97	78	47	12	31	73	92	93	81	40	88	76	44	16	28	88	35	18	67	42	15	58	20	73	83	18	43	43	98	14	94	19	92	27	16	41	74	87	87	35	39	19	4	52	83	1	98	69	96	16	57	39	29	51	83	31	62	84	20	27	64	11	62	68	58	59	22	82	85	65	10	67	45	60	32	25	30	49	24	7	29	7	42	29	96	45	85	26	45	82	87	26	82	50	23	13	88	77	25	2	42	19	33	40	96	65	46	28	70	43	19	62	43	83	16	35	24	47	60	87	21	89	70	11	96	43	65	75	61	93	33	14	4	73	
41	75	67	18	31	45	57	43	100	32	78	36	3	28	54	97	57	37	38	28	58	26	37	66	20	84	46	58	72	61	91	31	37	69	58	49	37	29	100	66	80	11	92	83	54	90	91	60	41	48	24	34	40	57	67	21	93	76	46	63	99	77	4	37	94	84	24	92	12	87	44	61	2	17	73	38	56	49	84	99	47	14	67	20	29	81	28	47	69	11	71	34	34	95	21	29	18	84	28	25	94	76	29	49	31	50	50	49	37	18	49	94	74	17	93	56	39	77	36	43	24	61	87	8	27	49	30	79	61	44	48	72	70	93	21	15	98	19	44	33	35	58	87	50	67	33	44	64	43	84	89	78	54	70	18	6	89	2	65	18	73	53	13	66	71	28	1	22	61	99	49	4	1	83	15	46	7	48	98	81	87	20	16	39	72	65	90	54	58	22	69	90	44	67	97	49	30	79	61	84	
72	75	75	86	46	44	57	30	48	21	11	20	30	12	67	78	28	4	66	24	40	64	24	92	6	27	51	50	18	100	97	26	45	2	56	34	76	38	69	43	11	30	90	49	71	21	91	73	57	4	24	47	6	26	89	77	95	97	6	89	97	71	64	66	90	96	37	7	6	99	27	38	84	69	66	94	95	50	32	72	53	39	67	91	76	74	33	30	18	64	7	77	14	19	67	41	28	69	41	85	15	50	59	48	2	6	47	4	46	45	83	89	62	59	83	55	29	36	69	17	23	94	65	32	35	41	48	44	12	25	15	68	88	61	6	46	80	44	65	29	12	95	42	98	90	5	81	90	25	18	64	78	1	14	61	48	96	25	97	93	57	31	62	49	6	1	35	86	97	36	2	36	2	89	55	48	18	51	95	54	60	15	88	34	4	3	37	76	6	24	64	10	42	1	10	4	6	62	35	3	
27	47	72	74	61	80	59	54	29	60	53	97	74	21	29	10	33	18	89	98	68	72	13	21	67	63	61	86	2	52	91	15	99	6	83	17	26	21	17	41	37	93	38	11	51	100	50	43	69	90	51	44	39	36	91	65	40	64	100	55	43	55	29	37	49	41	37	59	65	14	19	69	33	11	27	9	63	70	63	1	28	57	61	83	48	92	27	24	38	12	57	90	37	66	95	96	84	7	55	57	100	65	59	74	40	2	9	38	46	7	26	51	30	87	32	52	51	43	17	65	10	50	69	94	22	77	3	27	54	31	23	71	36	96	29	83	55	32	65	11	74	5	72	47	11	9	45	33	24	15	10	59	51	74	17	79	50	62	57	9	75	16	92	2	83	3	54	18	52	86	55	56	14	47	42	72	56	70	99	23	88	58	76	74	20	67	91	8	30	76	25	36	42	56	89	61	61	58	20	11	
61	83	42	79	52	50	24	6	69	36	89	8	57	9	73	26	62	27	89	97	60	13	26	69	78	63	78	58	83	52	32	65	74	99	30	92	41	2	18	57	5	77	43	87	88	2	71	66	96	55	4	43	54	100	56	29	84	100	53	39	29	77	45	76	57	43	52	76	95	15	21	6	79	58	38	6	73	84	68	38	29	69	51	30	67	91	100	86	35	26	62	57	7	40	68	41	80	4	75	15	47	36	97	17	72	46	34	37	51	76	33	89	21	32	10	75	83	24	23	10	95	55	73	26	97	28	93	12	43	71	100	26	62	16	25	34	29	43	32	83	93	62	65	93	67	46	22	78	13	6	86	98	35	71	75	3	71	48	62	14	61	51	13	57	62	95	35	65	49	21	86	71	81	71	77	83	37	65	31	27	34	54	94	9	4	2	30	21	82	87	25	79	30	44	45	73	34	95	99	44	
22	7	42	44	46	76	76	42	14	37	93	2	50	99	13	81	75	40	19	51	56	70	18	2	77	100	14	92	82	12	78	45	80	38	30	70	9	44	77	94	48	53	28	46	35	5	79	67	47	29	5	75	89	24	14	58	68	52	61	75	49	97	91	6	29	49	73	99	95	97	5	67	70	39	71	67	17	99	12	54	6	13	24	63	40	53	18	83	13	67	38	48	39	55	20	64	51	87	59	68	78	93	51	14	75	94	61	24	69	47	35	76	33	14	58	95	31	61	94	50	55	3	27	99	43	5	65	43	97	40	62	67	63	56	18	8	34	73	19	100	52	36	77	28	28	89	2	82	100	25	46	50	20	24	25	67	53	70	16	4	91	36	98	9	48	26	12	49	93	10	82	54	55	7	73	80	41	80	30	91	95	8	79	11	10	40	96	42	3	35	55	1	88	47	49	5	27	100	33	47	
61	72	88	80	35	55	61	89	27	90	66	43	19	92	94	49	41	27	51	34	53	22	82	23	79	59	65	83	97	86	73	66	76	55	36	29	60	68	72	43	59	9	87	21	13	11	28	34	77	68	79	58	32	53	81	86	24	83	35	53	36	66	6	11	99	51	43	88	18	30	12	69	19	17	60	47	28	31	56	11	98	47	82	84	57	75	19	4	3	18	86	51	91	92	74	76	46	69	3	31	82	76	42	61	82	19	53	14	34	85	5	38	11	10	32	15	62	87	65	69	73	27	18	82	35	89	28	19	78	34	1	84	22	13	85	26	16	57	54	19	83	11	30	24	39	33	70	48	97	61	76	27	22	93	35	47	50	70	23	71	38	67	32	72	66	62	3	39	16	83	37	42	63	13	49	56	10	60	69	93	31	96	26	1	72	14	74	86	64	9	90	46	80	74	35	48	100	91	13	63	
45	56	27	13	25	64	52	88	40	67	77	31	79	94	24	23	42	39	92	35	11	22	50	6	28	86	31	87	82	71	2	1	18	20	70	53	21	98	79	76	31	35	47	64	1	29	65	64	60	68	79	60	19	12	6	24	82	54	2	34	95	43	100	68	98	5	86	13	47	32	23	98	55	94	98	22	43	1	16	3	79	6	26	66	15	88	94	47	91	27	70	45	13	81	60	49	46	73	2	44	23	78	65	6	46	93	25	69	46	86	91	8	31	56	32	85	84	8	32	94	26	99	82	97	100	56	48	32	14	1	56	31	75	6	25	12	89	71	89	1	36	74	47	87	59	74	33	58	25	21	60	19	78	90	37	82	80	48	73	73	18	54	19	27	32	52	95	99	76	51	4	9	61	71	97	11	57	58	49	83	54	41	40	89	70	21	66	19	22	61	92	24	21	52	67	86	37	78	49	63	
59	29	88	41	68	3	98	23	21	22	66	35	58	13	34	86	65	20	55	84	90	41	17	46	28	7	56	68	3	6	82	96	76	59	5	78	48	77	96	17	68	59	8	7	6	33	82	21	83	15	40	6	63	96	52	13	75	87	74	98	25	90	73	44	39	59	84	43	5	12	90	34	35	1	8	90	59	51	76	12	63	72	2	92	57	3	34	58	71	80	98	49	78	82	29	68	69	64	43	70	68	97	99	26	74	99	47	78	66	94	12	46	95	7	80	24	20	27	35	22	97	43	35	100	26	13	27	4	31	91	28	79	99	33	36	100	69	53	97	87	47	30	4	8	46	5	16	45	68	18	82	26	42	98	71	56	92	1	98	31	2	69	27	58	83	7	39	52	94	22	34	60	20	37	60	28	28	97	36	92	76	9	84	92	63	13	19	57	91	42	61	11	30	27	35	86	45	47	47	40	
14	15	3	2	75	55	42	80	58	82	23	74	95	10	60	47	76	64	71	61	97	14	89	62	66	34	65	95	17	87	64	13	65	22	18	64	50	34	49	24	69	28	13	69	45	7	87	40	20	4	3	45	7	3	10	56	84	80	8	7	10	81	6	90	16	37	100	82	71	97	83	100	97	10	74	38	18	11	71	13	29	94	71	60	96	55	68	88	37	86	76	20	74	59	17	33	57	53	30	59	95	12	87	40	8	62	79	24	91	84	50	72	61	1	26	53	27	49	41	77	28	5	89	56	13	41	87	92	3	66	60	28	16	81	6	65	54	33	40	5	4	69	48	77	80	24	8	7	21	46	72	57	64	59	73	26	25	40	3	56	4	71	59	56	48	46	23	17	71	5	76	61	74	2	96	28	92	51	73	11	47	41	85	44	94	20	96	31	86	55	58	84	18	39	43	93	59	89	96	91	
41	42	49	91	20	80	82	10	95	20	45	52	41	7	61	84	36	12	33	15	20	57	55	96	69	49	87	79	12	44	94	51	31	59	61	3	81	79	4	61	18	89	47	21	85	69	11	91	47	64	100	57	38	90	53	31	30	84	55	14	93	2	85	40	10	33	87	74	80	84	18	78	91	64	11	67	93	61	72	18	91	95	68	19	26	90	52	39	71	96	42	84	59	59	43	23	66	38	63	38	62	83	65	39	5	21	89	81	73	79	25	67	48	85	55	90	64	30	48	3	93	65	28	48	27	87	92	49	4	2	75	33	36	63	53	35	16	32	31	49	6	75	9	15	66	17	4	60	16	19	26	1	97	26	66	28	92	93	55	52	93	67	80	98	22	47	76	38	59	55	69	36	52	68	72	34	39	83	38	8	36	47	48	25	44	4	64	71	4	50	49	2	97	15	11	68	87	76	25	94	
