200
4419
77	91	30	30	96	78	71	5	23	19	76	79	14	30	45	63	64	14	51	69	52	9	7	68	51	52	64	40	72	75	38	75	1	92	42	92	60	36	73	85	91	96	82	1	31	95	45	3	23	69	98	54	19	51	56	63	67	41	80	15	97	14	49	23	13	27	96	13	95	14	18	14	52	26	57	50	64	44	89	49	73	23	23	87	49	92	25	12	22	68	99	4	29	27	89	100	17	90	44	67	46	46	96	84	100	33	57	76	43	37	64	71	83	13	65	7	97	27	96	68	24	64	32	66	51	20	47	74	61	57	85	40	47	31	31	64	3	83	37	42	52	55	38	28	60	69	3	76	42	43	65	86	24	60	6	82	19	81	24	88	42	28	67	6	50	71	84	86	30	59	89	62	8	82	5	36	65	36	59	70	72	53	30	53	2	35	36	5	3	49	44	77	21	26	21	92	54	81	68	29	
51	60	6	66	9	76	40	39	37	8	64	98	30	48	68	43	90	76	65	34	68	100	14	19	7	43	85	47	53	55	96	95	83	3	85	33	85	80	82	20	52	44	14	83	99	1	57	66	19	73	77	6	46	2	54	43	57	33	62	36	50	85	21	70	71	80	66	95	92	97	57	95	30	4	8	64	82	77	18	84	38	76	41	47	34	74	6	72	7	62	9	93	72	24	66	78	85	44	51	66	19	64	30	90	67	46	61	71	17	59	34	97	72	9	92	69	10	27	72	40	38	78	12	85	58	36	64	42	31	38	49	45	62	65	17	15	80	9	84	4	53	11	69	76	77	92	34	51	50	25	36	83	73	61	88	1	22	87	82	4	72	67	28	14	6	93	61	18	40	59	81	85	87	3	74	78	100	25	97	74	77	31	78	69	76	56	69	78	59	95	82	42	37	92	89	39	78	30	46	28	
48	38	67	89	45	1	47	79	52	81	35	32	20	83	100	79	85	45	71	50	31	71	89	49	1	20	11	26	97	49	72	72	56	32	51	28	44	97	12	96	57	45	84	25	25	83	71	19	73	38	46	5	3	70	33	9	24	39	19	82	36	29	44	51	85	4	68	14	97	78	93	45	83	87	85	41	9	41	52	16	28	52	72	31	54	45	6	85	15	49	19	50	58	67	74	28	67	46	55	83	98	27	40	69	60	9	10	37	48	20	11	15	71	83	67	50	29	23	63	17	28	19	12	31	51	42	66	14	90	5	33	56	37	21	67	94	87	83	86	50	23	57	26	7	1	61	94	5	76	4	37	76	6	93	63	28	68	60	31	30	75	77	91	100	40	61	70	91	34	14	73	72	86	1	16	1	9	59	10	82	78	100	27	56	21	99	87	36	52	50	54	9	69	9	92	63	1	93	45	54	
83	80	69	55	85	72	16	44	93	14	58	30	68	48	3	22	27	33	73	11	69	11	23	58	93	22	9	39	51	62	92	30	83	51	10	47	24	87	45	32	85	72	53	28	67	81	15	78	23	21	58	23	76	30	76	37	18	60	28	74	70	22	70	40	59	82	82	18	57	93	55	39	47	65	88	40	39	24	57	69	80	79	90	37	61	78	34	99	95	48	70	13	5	96	55	23	87	13	40	99	42	37	57	68	16	66	73	72	28	14	48	17	73	73	22	60	69	66	12	27	55	72	13	14	89	35	19	40	54	1	28	14	98	93	38	53	70	43	56	89	33	100	54	94	54	83	32	9	1	93	30	93	66	6	33	55	61	15	26	18	45	10	31	86	40	98	33	55	40	30	6	64	67	55	6	69	15	68	36	74	16	63	44	75	17	44	73	88	66	63	45	22	16	60	55	84	98	79	31	95	
94	91	40	31	30	61	20	60	70	63	43	41	82	67	20	73	56	8	91	90	82	51	8	16	7	11	2	90	7	62	97	9	98	61	63	70	91	94	57	65	57	54	9	96	8	11	42	46	8	2	77	17	64	43	82	50	33	51	78	55	38	32	35	8	94	44	86	14	95	45	39	44	26	16	81	94	68	39	68	32	62	14	9	44	68	66	68	58	88	41	83	2	87	69	66	25	89	45	64	21	18	31	44	84	47	51	48	52	52	71	63	23	98	41	75	38	87	74	9	20	13	16	20	49	60	25	34	12	45	91	8	69	11	94	33	39	54	37	59	10	91	94	28	99	43	68	20	2	75	33	22	72	78	14	32	59	96	97	65	3	56	32	28	31	7	57	56	12	81	63	100	67	88	42	91	84	85	77	15	60	36	7	6	79	67	38	59	65	48	13	10	28	40	100	82	56	11	45	41	34	
97	95	98	4	22	68	36	83	92	76	95	16	13	63	3	37	83	35	35	21	28	15	28	13	97	86	43	33	95	31	37	66	64	83	65	41	27	29	44	15	78	56	20	76	63	39	22	88	2	53	18	48	87	81	46	74	60	98	88	87	26	72	6	59	60	100	11	52	30	83	47	26	76	22	18	32	17	75	79	56	91	66	97	83	55	18	2	5	56	96	23	4	22	26	63	4	10	21	70	75	30	80	95	73	58	42	44	89	18	22	99	75	18	68	42	92	14	95	34	75	66	41	62	78	21	31	78	79	31	19	78	21	79	31	61	27	93	89	87	14	84	14	38	93	73	44	69	8	89	16	14	44	27	99	83	54	79	26	64	36	35	28	11	29	70	55	30	56	30	40	82	27	91	34	11	81	55	86	27	56	9	93	59	100	8	80	4	73	1	24	33	59	73	100	99	24	21	87	37	45	
17	39	87	76	33	4	71	88	84	63	18	66	57	51	13	10	85	4	55	20	91	49	92	34	49	55	9	28	44	85	50	8	33	9	15	52	43	56	12	80	77	66	7	7	100	86	28	55	28	29	17	75	5	95	31	61	89	15	2	70	49	51	47	78	25	24	82	26	4	87	65	16	22	35	74	84	28	42	74	53	58	71	25	86	44	37	81	54	16	82	92	4	33	62	24	58	9	57	34	98	20	85	89	42	14	43	54	64	42	40	41	26	18	18	85	93	98	30	17	22	65	33	11	25	28	19	54	41	41	58	46	10	79	2	95	8	12	80	76	23	22	65	36	18	89	100	58	70	99	69	93	58	5	30	52	73	7	62	7	21	56	96	21	97	31	50	40	34	41	50	11	19	18	28	98	33	18	73	58	8	82	28	24	19	91	27	37	25	82	62	47	57	100	80	11	33	76	9	72	96	
84	6	22	16	36	53	95	12	19	27	49	7	16	93	49	5	32	63	56	65	86	97	74	9	45	38	41	12	85	44	70	30	85	46	35	92	72	65	3	63	100	8	3	56	93	37	48	65	6	87	92	48	76	67	17	71	94	2	100	14	78	13	51	96	6	67	91	57	8	85	88	81	18	74	24	3	92	72	80	80	77	39	38	60	67	5	70	55	57	59	70	49	50	18	48	99	39	48	4	39	36	66	57	67	23	100	30	61	8	35	44	58	19	29	15	84	51	92	48	91	82	99	44	76	99	54	51	81	3	9	61	78	38	94	89	32	61	32	43	37	88	97	32	17	78	75	62	56	42	2	92	8	6	40	42	4	53	61	3	29	65	92	18	47	91	68	60	75	33	8	50	55	62	59	3	55	19	38	96	71	39	61	9	39	95	45	53	7	47	66	80	19	47	47	91	85	10	3	3	74	
34	52	65	19	7	52	50	84	49	51	56	53	78	38	70	88	71	44	67	2	61	42	78	84	27	62	90	30	69	68	20	1	74	30	48	35	80	21	13	74	52	3	8	21	45	55	56	60	32	42	32	91	46	92	88	83	29	77	39	38	8	1	68	78	1	79	75	50	64	41	40	94	32	84	3	86	21	35	49	31	91	60	9	86	19	50	69	1	24	34	39	87	61	69	60	98	59	88	43	54	45	52	81	86	11	88	21	38	97	47	78	28	50	66	48	50	48	13	12	41	85	94	40	97	24	51	49	60	12	49	64	100	22	14	45	3	29	13	3	89	71	44	79	68	55	9	65	39	98	53	26	53	82	61	68	74	88	10	86	74	42	60	20	21	93	3	38	1	29	10	15	69	59	17	36	93	70	58	39	37	57	21	58	35	92	59	33	30	99	7	85	91	70	82	65	21	92	29	36	30	
85	98	69	81	14	63	35	57	57	57	84	19	63	89	57	58	59	44	10	1	34	5	72	98	27	20	20	42	97	72	87	14	96	3	13	98	26	49	57	36	94	89	53	56	41	47	69	48	22	39	15	3	48	36	3	92	30	89	16	72	80	25	80	61	90	93	61	64	82	9	39	68	17	28	92	21	18	2	9	81	6	68	95	88	98	30	84	19	54	95	59	49	96	55	95	34	48	35	3	93	55	85	42	98	61	97	78	23	91	31	79	1	31	31	40	71	54	5	43	72	6	99	47	57	57	45	60	15	58	58	94	1	1	48	50	16	39	46	44	52	71	12	32	38	72	87	66	70	2	20	45	94	26	18	79	77	29	82	15	69	42	39	95	69	25	81	60	31	31	87	7	43	95	83	26	93	96	12	92	90	7	73	95	95	59	4	56	40	45	74	47	45	27	34	48	61	78	88	47	25	
75	72	78	75	81	5	56	74	87	26	65	49	17	43	83	33	31	58	29	89	15	22	49	20	30	32	94	40	88	51	85	81	63	26	62	95	23	20	59	94	60	29	57	69	40	71	58	95	54	43	63	73	70	33	58	14	85	45	35	47	9	49	57	9	93	5	41	44	77	41	24	39	75	42	72	35	2	87	45	48	77	41	60	38	74	91	5	43	7	87	22	59	61	87	2	92	50	98	96	60	94	77	39	72	5	1	82	50	57	84	7	12	30	22	71	12	67	63	62	65	49	13	35	7	99	9	71	23	67	45	46	53	23	1	40	82	13	52	68	89	55	84	7	64	28	20	39	50	8	30	87	41	14	27	44	100	49	50	55	24	57	95	57	22	43	77	14	15	47	23	72	50	79	63	3	31	86	12	36	72	27	86	48	97	63	47	64	74	56	99	6	5	35	38	67	59	41	29	1	67	
34	11	20	17	97	89	27	10	46	5	5	88	85	79	4	92	11	91	35	62	72	24	91	84	51	89	60	59	90	8	19	48	17	2	6	4	37	74	1	35	94	75	53	16	65	78	94	10	86	69	94	44	70	38	19	86	68	61	15	77	56	59	93	56	17	96	35	89	18	52	57	68	79	74	80	49	9	45	11	46	27	3	2	20	64	72	92	85	81	50	80	71	79	9	1	22	70	33	40	59	97	65	81	19	37	38	90	31	62	93	18	63	77	45	54	95	11	31	4	87	15	81	45	3	22	61	17	46	20	84	5	55	61	98	55	99	49	1	93	92	79	29	8	99	98	10	71	60	54	40	19	42	56	52	72	94	61	10	81	71	81	21	27	67	34	21	12	6	67	90	68	29	23	54	98	61	41	44	17	69	25	88	25	2	4	6	78	76	33	96	61	30	34	83	87	30	76	9	7	44	
16	43	95	46	1	88	6	12	73	73	77	29	72	26	44	98	3	89	52	33	56	34	58	59	85	87	71	25	71	52	33	13	38	90	57	44	10	100	34	57	73	89	79	6	58	39	55	71	97	87	84	32	2	40	43	6	3	89	32	63	94	38	9	55	85	25	21	49	84	16	69	32	56	53	80	31	81	48	46	17	63	93	50	42	96	23	20	76	74	31	41	26	51	84	24	25	50	78	51	75	54	2	22	83	62	84	11	39	14	83	12	80	94	78	30	81	68	98	2	14	31	69	75	27	99	1	7	100	12	44	78	16	44	35	95	33	2	8	36	82	50	94	93	47	82	25	30	96	73	86	65	32	86	17	43	90	8	51	35	79	65	8	1	74	81	57	7	81	68	52	99	31	21	15	41	4	31	49	44	34	90	83	5	97	3	28	47	89	53	73	9	23	70	3	96	45	93	27	44	25	
28	44	41	51	57	76	34	73	24	83	2	77	2	38	11	69	26	62	73	66	66	91	54	85	66	19	65	64	80	59	43	69	94	71	7	94	30	37	95	58	95	23	24	38	46	58	53	25	85	22	25	7	34	1	54	96	63	6	82	45	67	81	69	19	23	21	57	73	38	28	80	62	91	58	77	91	6	77	27	63	7	63	26	56	36	70	54	96	96	21	45	66	80	14	51	53	8	23	25	57	3	13	53	54	47	81	11	91	72	77	72	3	77	6	31	73	19	57	14	98	58	20	29	98	47	54	16	8	7	57	67	16	30	32	40	80	5	60	30	60	9	73	43	21	40	1	70	29	60	68	16	22	21	51	46	99	13	57	40	65	77	18	44	26	25	31	49	78	61	53	37	46	79	36	4	62	61	64	35	35	91	23	56	60	51	30	5	72	41	97	68	98	84	57	90	19	20	83	36	41	
16	8	76	10	94	2	92	67	21	98	53	93	71	39	67	15	91	21	85	7	48	53	69	6	27	10	28	100	12	66	98	17	96	83	84	38	20	31	47	10	42	52	22	89	55	86	49	23	33	89	66	61	40	70	56	77	70	39	38	84	34	34	54	54	93	84	54	23	76	52	79	14	66	71	39	60	68	41	3	93	63	80	85	17	75	53	18	64	80	58	88	52	10	11	71	85	90	42	18	15	5	51	90	82	98	62	14	75	42	88	62	9	21	9	79	80	23	73	49	47	83	11	9	24	37	80	11	68	21	34	85	83	20	72	61	16	61	96	56	69	55	32	19	22	38	69	84	2	96	49	94	70	72	85	46	58	72	71	89	4	79	37	38	17	72	73	5	44	32	86	42	17	47	76	12	90	65	37	20	54	10	92	21	77	22	79	25	14	66	71	99	89	100	97	68	90	6	98	77	32	
16	72	31	90	20	5	15	55	17	26	39	96	48	28	1	10	37	82	12	14	88	54	32	15	39	69	9	16	69	43	70	37	19	57	9	76	60	97	68	55	78	10	32	73	10	30	56	64	36	35	72	7	38	44	84	97	16	82	74	63	43	42	10	54	89	48	98	23	41	72	90	9	97	25	38	9	95	60	2	50	26	85	64	74	25	78	30	10	57	67	66	83	97	12	9	93	57	1	37	53	81	43	6	68	1	12	64	78	19	69	83	14	10	1	12	86	80	36	70	2	70	1	35	51	58	27	25	7	69	88	42	89	31	44	44	63	15	94	29	51	66	86	55	40	32	29	98	68	50	12	43	92	2	53	12	16	47	20	20	66	70	62	54	78	77	26	73	29	65	37	72	60	80	36	42	59	19	81	45	74	61	11	11	58	79	53	81	11	1	85	26	29	54	51	14	27	20	5	78	15	
91	33	24	90	87	14	96	10	23	49	82	60	49	46	35	85	85	3	67	3	92	98	97	28	82	18	46	4	16	83	17	72	80	43	48	32	9	99	21	46	99	9	97	11	38	39	55	84	85	71	53	48	47	32	92	22	38	70	3	62	38	31	2	97	56	50	62	87	47	31	37	44	83	86	60	86	88	38	20	42	56	17	74	72	89	6	34	30	79	80	90	65	99	65	26	16	79	94	11	57	45	77	83	4	32	11	43	15	96	59	89	79	12	65	84	67	12	15	45	98	57	50	79	99	100	55	93	96	70	59	75	93	31	5	65	68	77	82	92	29	30	49	79	44	76	100	72	52	23	48	69	56	53	40	22	63	3	85	26	97	26	61	20	85	29	6	24	10	64	25	13	46	43	94	97	29	10	1	46	39	6	93	31	94	50	38	47	37	57	17	66	85	58	91	66	84	61	79	75	86	
31	23	85	91	5	85	53	4	39	33	32	76	3	92	61	49	89	49	19	56	73	22	59	69	70	67	31	89	73	72	93	57	8	100	58	21	43	62	40	19	63	24	98	40	80	100	98	99	28	92	14	30	96	20	98	14	50	93	59	96	47	76	89	87	59	27	67	49	34	54	61	68	55	44	67	19	98	74	64	96	36	75	25	89	3	56	35	35	75	32	32	71	70	76	55	46	4	56	14	19	26	81	93	54	46	46	11	58	16	80	72	11	17	62	80	76	63	98	4	20	28	1	73	96	67	87	60	44	73	20	100	27	62	51	32	35	78	68	88	7	47	17	47	31	38	87	54	67	94	26	45	95	28	48	39	70	86	14	55	93	29	10	70	8	40	57	86	45	81	69	4	77	86	61	59	22	78	64	97	21	15	98	52	39	37	8	15	38	26	33	41	8	2	69	75	44	80	37	12	77	
38	24	1	29	28	7	38	24	99	46	24	2	22	7	39	33	87	79	54	98	58	17	8	72	1	59	16	60	79	33	43	67	47	49	60	61	63	30	69	18	52	2	27	30	77	26	54	38	23	25	63	39	37	80	35	50	22	47	4	69	83	76	9	12	78	59	40	92	74	45	78	66	18	37	5	50	30	91	72	23	70	53	78	6	56	23	20	4	69	75	5	100	48	65	4	21	30	78	44	47	4	96	63	11	44	7	44	43	14	49	64	45	18	50	41	74	54	59	45	49	2	5	81	37	28	71	43	35	63	2	50	52	95	19	2	31	47	100	96	81	36	80	57	62	25	24	11	2	91	49	17	22	77	93	4	55	21	84	21	50	95	25	21	10	38	67	70	60	17	84	13	11	40	32	71	55	71	42	13	8	1	33	91	73	52	10	2	44	100	37	17	57	62	1	99	55	37	82	41	94	
24	59	91	83	32	34	94	6	16	53	19	68	15	74	8	48	1	77	60	68	44	11	99	28	18	87	91	41	88	30	72	62	13	94	20	57	76	60	75	97	14	41	52	26	74	64	33	4	68	36	86	73	37	20	80	19	65	5	13	35	32	8	96	25	93	59	86	25	6	6	34	68	2	81	70	69	84	5	92	20	54	18	30	34	35	20	54	76	14	91	34	95	42	28	65	11	6	66	27	55	55	75	63	93	17	68	59	99	75	49	1	51	95	77	71	73	47	87	71	5	74	16	49	59	91	92	16	49	38	10	52	30	51	21	88	57	24	53	20	52	11	21	3	20	32	6	73	61	57	48	21	62	35	15	18	62	59	20	12	84	38	1	98	32	34	94	14	5	75	60	93	69	94	43	11	1	77	44	85	28	78	70	65	9	30	49	35	61	87	82	46	3	38	13	73	7	3	86	38	38	
93	94	23	31	18	50	68	69	52	14	39	78	42	85	38	17	38	75	7	55	43	52	66	46	12	86	49	95	74	73	90	50	50	9	20	34	9	37	28	78	76	95	6	8	34	56	82	31	20	53	83	72	9	75	100	65	95	49	53	79	85	25	5	28	84	90	47	12	72	85	99	58	5	54	55	1	19	43	85	76	96	64	10	30	35	4	76	56	97	50	100	36	43	58	52	80	91	36	82	79	55	100	53	14	1	42	19	70	83	86	78	9	57	49	13	32	75	78	54	64	12	3	52	16	22	44	12	73	100	3	93	47	41	13	50	41	65	84	88	37	50	67	3	85	80	13	5	53	84	72	3	80	36	76	24	83	77	3	62	8	72	97	72	77	17	40	44	80	36	23	87	84	57	7	74	81	36	45	13	97	55	57	68	56	15	46	81	37	21	99	46	90	51	24	93	22	35	17	68	96	
21	18	96	15	32	34	60	49	52	97	81	57	17	32	26	62	19	86	53	82	77	66	87	18	47	78	39	34	2	72	15	14	41	39	93	9	63	25	71	2	63	75	2	74	80	38	1	81	51	100	41	28	64	15	60	30	95	84	71	43	54	43	43	23	94	74	47	22	7	15	95	88	56	16	57	24	54	7	81	74	96	80	57	79	75	69	14	97	58	48	51	11	49	7	40	44	1	100	67	6	5	67	57	60	83	95	66	54	96	100	41	52	51	81	4	81	57	19	36	55	5	15	3	34	56	74	91	19	25	31	22	37	87	63	64	53	75	73	32	46	23	66	17	90	12	44	5	22	68	69	19	72	35	100	52	74	56	72	40	14	90	33	94	25	17	25	94	84	77	16	40	3	48	19	44	16	78	59	21	53	92	57	56	33	74	25	20	17	65	61	57	78	37	92	94	68	29	63	95	82	
21	21	28	37	25	38	47	45	24	58	61	46	56	49	50	21	58	77	97	18	25	11	57	70	91	55	62	42	2	53	54	7	4	45	2	22	40	71	95	1	29	51	5	19	65	15	58	53	30	39	56	64	38	92	28	28	97	93	2	78	50	87	81	25	2	16	77	68	62	49	48	41	96	82	59	34	95	87	50	31	21	58	67	80	32	75	91	50	48	89	81	27	90	13	4	18	89	73	3	67	45	8	22	2	85	71	10	39	15	67	73	85	49	97	48	2	24	67	96	43	55	8	69	79	67	3	32	16	2	12	20	8	98	54	33	59	27	45	80	98	91	94	62	76	81	24	94	85	67	88	19	57	28	72	43	90	78	98	23	43	78	75	81	70	59	52	50	26	74	69	6	42	73	17	8	100	74	72	91	52	72	64	78	99	48	4	23	8	85	11	95	58	95	58	74	11	44	68	96	62	
84	76	24	34	46	91	60	28	33	10	43	66	89	53	31	28	65	15	63	5	29	32	63	24	67	5	13	72	80	74	94	67	1	9	5	85	85	95	63	62	10	13	5	29	51	65	54	69	17	93	16	41	74	95	77	60	78	42	55	79	55	42	81	36	53	36	11	99	9	19	70	83	23	92	70	39	59	22	80	41	45	88	66	90	32	5	34	100	51	81	95	100	70	54	39	53	45	31	32	55	59	24	28	8	14	11	42	92	61	29	93	7	73	20	27	96	31	76	34	69	5	75	58	85	10	83	99	12	70	44	42	78	17	97	91	22	56	68	70	68	28	27	45	91	52	1	73	15	98	76	34	83	31	63	78	67	38	36	50	25	45	60	28	22	19	28	82	81	22	82	28	98	85	69	67	72	30	89	61	94	4	55	50	89	41	95	91	64	90	18	52	38	73	24	27	86	16	4	69	30	
86	65	94	99	63	64	41	82	32	92	5	19	100	59	76	88	74	59	45	34	10	31	37	17	84	53	20	28	47	71	36	90	83	62	40	3	26	86	23	39	39	82	98	56	3	48	24	71	61	66	51	45	87	100	42	65	63	84	22	49	8	69	100	65	76	79	44	4	93	50	13	2	4	4	49	87	49	59	71	26	66	52	83	65	71	100	95	36	11	27	100	52	15	77	94	85	35	50	19	76	90	89	58	28	70	50	67	58	81	55	41	23	93	19	97	3	65	22	67	18	2	7	25	83	7	46	63	34	16	33	13	64	4	78	99	27	53	73	89	1	26	3	57	57	63	41	56	91	26	73	57	19	67	88	29	84	13	8	99	7	38	43	57	43	30	77	17	100	47	32	52	77	25	40	99	19	57	83	17	32	31	55	42	50	65	3	68	64	30	86	97	77	72	48	66	65	73	24	90	80	
24	39	24	78	43	20	39	34	33	57	94	8	66	41	91	2	30	80	5	80	83	81	22	63	21	86	62	70	6	96	13	39	79	92	66	99	64	78	24	5	66	76	20	75	26	19	23	28	55	33	21	93	53	60	26	74	44	10	98	28	68	36	19	80	52	49	23	29	72	58	5	87	22	33	50	61	96	61	79	51	80	10	97	99	70	48	42	43	49	90	70	15	95	19	26	30	45	81	52	32	27	6	80	9	77	2	1	62	17	94	4	34	39	38	6	27	68	10	4	85	17	96	27	29	11	21	17	23	1	49	51	22	13	76	80	86	18	58	99	80	5	21	87	85	100	18	21	87	99	57	45	74	58	25	3	88	90	42	75	55	84	24	98	18	18	56	52	46	77	45	22	59	44	27	47	27	75	49	59	3	51	98	70	27	18	16	15	93	45	21	76	98	84	6	81	28	38	32	34	59	
82	15	14	61	59	30	44	79	39	70	14	91	24	100	19	84	25	90	85	39	91	82	96	95	5	14	73	56	66	26	74	2	19	94	78	73	93	97	83	60	28	57	48	67	94	80	65	63	63	16	27	14	60	47	100	46	8	46	27	4	13	46	44	88	97	2	34	27	24	67	96	69	26	62	18	69	55	87	9	84	14	11	12	65	76	65	28	58	7	13	54	77	19	17	13	71	53	77	22	81	47	77	40	53	27	9	66	44	13	7	30	76	23	92	47	29	28	81	57	28	24	4	5	27	57	16	41	33	33	58	82	62	42	96	59	25	28	18	73	100	73	27	96	39	21	100	63	13	74	10	44	51	58	45	11	13	1	57	84	75	21	85	95	9	47	30	89	23	35	14	70	50	82	25	74	5	61	44	69	78	1	23	55	67	96	96	32	44	98	60	78	79	19	56	14	19	92	88	43	90	
62	57	54	74	31	90	46	47	36	29	42	50	84	95	59	27	40	51	45	88	44	28	100	32	42	22	98	24	77	23	33	60	48	100	3	14	31	66	84	24	39	21	44	23	93	78	100	75	80	59	64	80	69	89	77	34	71	10	90	86	33	5	73	58	5	85	66	89	66	74	55	66	63	24	48	60	95	2	1	24	51	71	9	26	55	4	65	52	40	4	39	94	26	13	74	35	50	67	63	42	63	19	91	68	18	94	20	56	24	9	61	83	99	30	6	12	72	14	52	78	17	84	8	54	76	33	72	4	74	27	50	89	8	9	9	57	68	38	19	74	66	17	11	44	39	7	95	78	57	50	44	96	33	85	13	3	83	26	58	69	40	31	33	36	29	66	75	18	40	55	23	14	90	10	24	70	18	44	85	92	63	37	7	74	15	38	35	1	30	46	54	54	77	83	58	85	95	16	44	62	
52	50	74	24	52	51	7	81	19	83	50	53	47	10	80	48	29	50	25	99	56	1	4	8	47	81	2	50	78	45	82	59	3	19	12	82	54	77	75	49	4	29	49	35	99	27	17	35	33	58	52	78	88	60	16	82	88	36	36	58	36	39	31	20	51	56	50	100	78	28	23	25	4	58	99	98	34	92	22	25	53	85	93	16	46	21	11	80	44	18	53	85	30	71	35	21	50	59	39	76	9	65	87	66	35	15	14	45	24	12	53	57	50	55	68	2	42	48	70	57	16	62	79	6	91	29	95	62	13	36	15	28	33	89	7	25	5	67	41	76	22	22	10	53	56	85	80	59	6	98	20	67	30	78	19	41	12	67	5	53	33	91	68	42	8	1	47	45	16	72	68	90	30	47	14	86	43	11	36	76	95	66	18	57	43	61	22	98	71	12	60	91	91	88	97	86	89	26	11	13	
47	94	57	96	38	69	42	64	98	42	7	57	8	72	74	80	52	86	53	97	59	14	20	18	72	82	49	9	48	91	21	56	58	93	64	35	36	16	80	85	62	97	98	53	29	2	19	67	39	87	19	43	25	30	70	68	24	58	26	14	41	52	76	33	19	44	66	17	85	67	87	89	10	9	39	59	48	50	70	50	8	90	57	79	4	30	6	91	1	89	45	35	45	53	50	50	61	57	4	3	60	49	6	65	17	42	25	3	50	51	22	8	79	60	89	2	71	3	79	10	47	25	83	3	88	58	6	80	9	81	70	26	74	77	57	88	29	86	12	39	17	70	23	12	89	24	15	60	93	82	95	1	4	27	79	52	60	37	53	70	52	79	70	2	49	45	63	63	67	4	21	9	8	46	90	54	50	19	58	53	87	99	45	31	11	85	49	42	59	40	81	83	42	67	21	3	45	25	79	6	
7	27	25	89	38	15	100	8	69	99	29	49	15	74	12	55	41	60	25	95	67	38	66	19	75	67	52	24	68	49	52	87	36	14	9	33	54	46	69	33	40	12	80	42	15	66	97	72	49	77	98	46	46	33	57	62	39	49	42	45	75	68	24	85	1	95	93	90	44	46	13	45	21	57	48	88	35	98	33	78	23	42	1	94	56	78	66	36	100	73	31	50	81	77	67	59	57	90	13	27	9	73	26	45	3	79	82	91	40	11	61	9	84	30	74	11	24	1	32	62	84	11	8	88	28	13	31	4	45	22	40	91	100	23	23	93	7	29	84	68	8	63	47	36	97	40	79	20	92	62	35	39	55	68	90	96	30	37	22	4	31	78	91	52	79	18	74	84	61	4	61	58	48	72	26	85	36	58	71	82	71	100	49	37	50	35	65	47	46	20	9	18	23	22	15	83	16	93	61	16	
77	49	54	46	36	70	32	68	53	38	60	64	63	34	17	38	34	94	11	12	90	11	73	52	35	100	23	23	83	42	4	73	56	74	20	67	71	97	29	77	36	27	31	37	40	11	2	100	25	48	17	82	96	41	71	11	39	34	6	73	29	62	10	45	44	43	42	44	51	55	40	64	70	34	4	43	3	96	40	51	25	18	37	11	14	44	27	82	67	3	32	19	52	22	63	39	4	13	22	3	7	38	58	34	57	23	28	69	42	28	33	33	93	54	59	87	40	37	14	26	43	55	11	68	96	48	76	56	47	24	41	36	83	14	62	75	10	12	7	79	40	81	74	70	14	93	54	43	95	76	9	88	22	75	78	66	84	35	49	97	9	43	13	81	67	47	67	13	77	22	12	86	4	35	20	86	45	46	74	46	12	10	72	87	37	7	74	16	34	22	47	64	25	30	74	8	88	53	84	45	
59	65	71	84	55	95	81	57	67	15	57	89	92	2	75	80	32	52	9	58	42	24	17	68	97	70	93	48	51	85	79	81	32	8	70	3	88	86	40	23	15	86	5	16	7	47	59	38	70	20	84	24	44	45	85	15	5	78	80	11	89	43	20	57	7	9	68	67	66	83	99	21	75	98	39	54	93	60	59	75	57	15	53	57	19	47	55	79	6	67	55	76	32	81	42	76	3	27	3	87	44	99	28	2	9	84	76	81	54	15	23	81	25	18	50	31	59	95	97	37	23	31	31	33	45	88	55	75	69	76	22	70	74	83	71	52	16	81	1	20	46	77	9	7	90	36	69	91	22	90	81	40	70	89	28	7	49	76	67	94	66	22	55	47	78	33	83	96	48	19	42	60	92	90	24	23	3	83	27	88	88	80	20	50	95	43	2	75	43	56	95	72	97	91	29	33	41	39	72	6	
34	76	95	75	76	27	34	30	43	99	66	94	47	16	97	77	50	5	70	8	41	52	41	87	68	79	41	69	23	93	60	80	67	76	8	49	56	34	17	90	26	69	56	51	68	88	30	65	79	3	52	64	85	45	72	95	57	96	99	92	100	65	37	45	10	38	49	46	19	98	42	18	30	20	36	45	55	94	97	54	3	5	81	45	26	4	55	55	5	45	59	90	27	47	63	9	60	9	7	44	74	69	63	50	31	82	84	79	41	77	61	23	98	27	79	31	77	36	8	63	34	57	68	61	41	93	47	90	30	20	89	64	22	41	33	70	11	9	92	19	64	9	46	54	56	82	16	100	5	12	59	82	13	26	77	12	38	18	20	4	30	17	95	15	73	83	99	19	18	17	64	10	96	55	34	87	18	33	100	11	74	29	20	37	74	62	33	77	88	76	28	45	74	85	100	100	37	67	23	21	
