200
5987
18	19	93	66	74	3	33	21	92	37	74	67	65	28	69	1	86	54	73	64	49	17	93	75	12	43	39	40	12	34	24	2	56	90	13	7	29	93	31	23	33	69	33	60	16	61	90	69	84	5	73	85	40	21	91	60	8	2	2	78	92	20	82	93	24	67	43	25	90	19	57	92	84	33	75	77	100	76	23	74	51	43	68	38	2	8	100	54	92	64	93	20	34	77	53	65	39	10	7	50	15	95	34	46	8	40	5	24	75	48	60	4	31	75	13	93	70	63	45	53	75	77	61	24	24	32	58	45	63	64	90	41	17	4	86	18	97	23	56	92	31	5	94	26	7	91	92	29	92	55	12	76	74	61	53	98	58	83	83	41	54	27	66	83	33	64	25	38	87	89	76	93	92	76	5	84	15	61	65	18	75	81	43	99	66	62	16	86	95	6	24	69	63	43	53	15	50	17	69	94	
27	53	71	21	25	80	85	91	100	61	82	23	56	1	31	42	65	57	19	59	68	4	26	59	65	97	96	91	14	16	5	37	62	82	91	96	77	90	24	59	76	96	29	55	18	36	70	9	36	80	26	30	8	54	36	87	72	24	7	81	29	63	29	12	95	5	46	90	93	86	18	45	12	44	7	4	16	72	77	67	13	22	43	83	20	73	86	13	8	15	64	62	69	48	73	44	71	32	86	3	10	36	29	91	88	71	19	59	56	63	92	25	6	59	90	13	52	70	71	58	18	41	31	44	53	59	93	32	11	4	33	62	94	87	61	87	5	76	100	10	73	67	93	11	41	44	58	52	16	20	26	89	41	5	74	31	24	7	21	81	14	76	89	47	60	81	31	7	39	81	88	29	97	35	99	62	12	87	25	12	28	27	14	34	88	59	16	42	43	43	16	5	15	100	4	32	61	87	4	55	
5	20	85	56	97	24	57	100	43	98	29	75	37	63	50	78	65	1	2	43	20	43	65	23	50	24	78	56	65	6	6	84	84	91	6	64	92	19	95	66	75	84	32	2	93	92	50	94	61	36	52	27	24	67	41	92	20	24	47	67	7	17	39	91	70	38	29	19	86	48	21	64	24	7	44	52	43	57	89	25	98	4	61	74	10	64	67	29	9	64	47	80	31	56	47	21	52	16	32	13	31	14	13	50	71	24	51	10	97	33	33	13	48	48	71	91	22	94	49	88	45	7	5	50	65	74	23	18	75	85	78	12	3	35	24	74	32	52	15	35	78	20	98	86	48	30	3	17	43	53	68	88	99	76	35	1	29	23	91	70	78	25	21	85	83	8	26	61	3	48	4	83	6	53	15	25	54	22	59	45	18	12	9	55	49	19	51	17	94	95	76	7	50	31	88	100	16	55	95	10	
49	9	2	28	42	99	89	61	81	31	63	52	77	72	62	92	61	52	46	65	21	80	32	53	25	81	50	100	88	48	8	38	30	43	92	78	76	59	94	74	78	48	78	36	66	60	12	45	62	80	3	81	88	72	22	99	79	35	1	92	58	30	41	81	39	44	40	57	18	21	16	65	80	37	64	72	35	66	74	23	49	76	81	92	13	51	64	56	13	93	100	19	36	27	65	78	60	21	58	22	90	82	64	33	12	57	55	26	18	85	38	77	56	69	73	69	34	56	21	3	38	54	36	82	97	60	99	96	36	25	71	19	71	71	33	68	57	2	94	77	87	20	5	17	70	64	26	14	26	15	22	30	28	64	45	9	74	80	52	34	80	51	90	99	26	64	19	67	13	62	7	19	54	41	37	15	89	13	80	57	41	76	63	100	70	80	50	5	56	39	25	59	10	60	59	35	42	98	59	7	
9	67	53	27	27	12	57	87	37	97	45	11	100	64	46	31	81	76	74	60	67	31	24	3	34	47	50	12	8	24	90	57	34	10	98	24	11	58	23	79	79	10	9	26	94	21	70	58	13	71	17	13	30	57	92	97	46	31	3	29	12	26	89	75	98	34	44	92	45	64	65	26	74	88	34	72	50	75	83	94	23	10	30	10	82	16	75	5	3	91	43	62	11	24	46	16	55	92	15	95	52	93	23	14	63	14	24	47	54	50	90	29	65	81	44	72	85	8	16	45	26	10	99	19	49	6	91	39	14	64	12	26	49	85	50	93	3	6	72	79	68	63	31	7	90	89	69	68	53	79	12	70	57	38	37	32	25	82	81	88	26	60	53	2	39	28	48	63	25	44	88	70	46	33	29	70	42	78	1	70	94	57	16	56	2	17	89	19	5	52	24	7	92	57	59	78	71	99	84	78	
90	18	96	39	85	53	15	16	8	72	66	69	37	42	84	6	68	20	50	62	98	80	84	36	44	43	25	58	25	66	26	54	55	77	83	78	5	3	75	98	85	29	74	29	94	99	84	51	82	99	11	88	45	73	23	57	49	77	80	23	24	75	76	92	33	10	28	84	12	24	80	74	88	92	41	99	44	98	34	98	48	37	57	40	8	82	50	93	16	43	31	8	60	86	20	82	62	45	27	69	89	21	47	59	70	80	32	97	15	51	29	19	7	42	44	81	92	6	92	32	1	7	23	32	19	52	31	49	81	80	17	11	24	34	66	60	26	100	56	10	73	52	99	39	25	20	83	96	6	61	66	95	46	40	60	2	4	87	79	63	96	90	9	59	37	39	33	98	64	26	20	35	35	9	89	40	47	81	11	86	36	50	50	91	100	58	72	39	24	78	4	77	78	60	23	50	95	18	28	50	
82	54	34	30	57	56	28	56	38	15	36	27	39	75	32	62	55	24	94	99	5	54	87	89	88	47	69	81	34	62	20	74	57	75	16	97	51	37	82	94	70	48	20	37	25	97	93	84	7	97	19	44	32	68	19	97	75	65	35	52	18	83	88	53	79	50	5	33	44	7	37	88	92	50	76	84	37	53	52	60	62	17	56	84	14	22	41	4	7	55	78	84	29	74	96	39	13	13	70	9	31	57	13	81	99	2	16	93	23	73	80	79	5	53	14	33	97	9	28	54	59	91	35	58	59	8	59	99	39	44	1	10	1	17	12	71	1	68	70	82	16	92	40	49	4	10	57	33	93	8	90	24	45	66	35	16	20	10	8	88	28	57	2	82	16	21	44	43	38	18	80	73	36	15	71	29	18	14	14	21	50	16	52	98	36	1	81	66	89	65	86	93	87	22	50	58	63	24	35	32	
22	99	95	60	83	54	24	38	81	78	10	45	35	70	26	48	19	76	73	86	23	79	75	79	10	31	6	40	58	31	14	33	80	41	56	98	74	64	28	35	92	82	74	31	11	56	85	60	99	14	85	98	19	79	36	58	14	49	26	100	74	83	6	60	88	61	51	75	7	44	64	34	41	76	95	19	59	35	99	41	94	35	56	47	61	19	87	99	43	96	58	76	12	97	31	32	22	97	15	16	64	78	27	76	30	50	73	84	7	19	100	10	54	91	23	31	51	71	44	34	18	25	10	66	65	20	38	3	22	96	30	97	49	4	45	82	19	77	4	32	33	5	78	93	55	93	31	26	94	36	9	51	14	49	97	48	92	62	28	85	68	63	32	41	6	30	22	10	66	70	15	24	32	72	43	91	62	5	75	70	72	58	43	69	89	21	97	34	39	12	76	38	39	14	94	65	76	6	50	56	
15	69	84	54	72	28	57	95	46	92	57	82	68	35	96	62	80	22	13	91	29	98	5	66	60	76	52	4	46	88	1	74	13	9	78	96	32	13	76	38	81	26	39	92	48	59	57	1	17	71	29	81	40	9	69	43	14	46	39	19	96	50	80	71	55	32	13	77	4	52	72	72	99	84	19	82	40	2	22	35	76	99	7	97	41	52	57	24	32	29	82	31	33	57	81	67	24	50	55	74	76	23	63	1	57	39	57	32	50	51	19	98	76	93	91	54	52	11	3	94	9	85	80	56	8	21	25	65	19	26	97	42	47	80	86	83	68	37	40	66	79	48	28	37	96	3	66	83	61	98	24	8	100	96	62	88	6	20	96	54	26	98	54	2	80	99	47	11	92	75	5	59	47	49	81	96	95	78	16	88	17	80	27	40	61	100	32	36	18	15	4	39	20	28	31	23	17	27	62	38	
26	58	75	27	24	94	76	12	41	90	58	49	51	24	90	35	34	35	75	10	19	78	34	60	18	89	86	99	52	82	93	38	84	50	60	29	43	16	11	18	25	52	14	64	15	23	37	83	30	80	14	26	66	68	47	80	30	35	69	90	69	68	38	58	40	17	52	100	16	43	35	50	44	37	59	40	60	16	1	67	51	31	25	87	72	84	4	90	11	37	82	57	95	19	9	47	13	75	18	50	100	5	42	56	62	52	36	64	21	85	40	33	24	73	30	64	64	73	23	46	56	96	35	15	39	7	86	48	61	85	63	16	96	30	42	36	41	55	57	17	62	54	61	1	62	11	24	93	93	60	69	96	44	31	82	35	51	10	29	43	58	58	37	42	69	92	87	80	19	38	17	48	85	8	69	61	78	18	31	15	56	38	80	38	93	24	24	38	79	86	41	38	97	40	8	3	38	6	57	72	
1	26	68	34	82	64	96	98	73	49	85	53	45	43	33	100	17	53	17	31	100	19	76	86	83	32	52	19	49	40	93	72	22	58	23	99	84	42	54	31	53	30	57	29	12	88	26	7	27	100	63	19	10	85	66	32	82	23	91	65	15	32	48	94	72	87	17	76	72	57	66	75	98	53	35	2	16	43	4	92	32	13	47	62	17	71	43	66	58	28	83	97	42	70	61	80	59	16	11	39	65	66	32	28	20	85	43	16	56	17	76	86	20	12	50	93	30	23	17	25	10	6	63	21	97	86	60	2	81	34	39	50	61	40	55	80	96	17	97	100	10	77	12	31	75	67	37	28	49	18	38	68	87	19	24	55	54	17	20	15	99	27	48	10	40	72	52	47	26	20	59	80	61	8	38	89	42	67	20	25	26	42	9	30	81	40	38	10	21	97	33	65	57	2	95	38	21	37	63	23	
89	61	39	49	88	63	33	20	58	45	31	84	90	95	93	56	37	83	1	11	42	80	1	6	11	97	41	84	9	23	17	46	35	51	76	72	3	57	72	9	91	92	49	93	64	29	76	29	4	4	63	25	87	16	48	46	16	54	81	91	28	99	12	14	37	40	41	23	77	89	74	83	34	52	99	22	1	4	74	98	100	32	49	5	67	2	11	54	41	41	99	45	80	54	25	73	87	16	8	97	5	65	68	23	40	53	91	30	96	98	43	63	7	97	74	67	11	60	93	2	29	51	39	19	48	40	18	11	40	30	51	21	89	53	44	4	71	14	86	77	82	53	65	52	68	100	23	84	38	78	69	38	28	71	10	99	48	14	75	59	16	75	63	48	86	34	67	51	61	7	42	73	49	33	72	15	67	89	58	1	27	13	94	80	9	6	43	80	54	30	61	63	18	65	72	40	94	17	79	48	
78	89	48	65	55	39	21	64	49	61	74	85	21	34	81	21	61	98	74	35	74	70	18	35	76	56	26	92	94	57	72	26	3	54	44	82	41	6	11	80	79	88	80	64	71	57	2	12	3	50	86	63	64	50	42	76	97	81	97	67	57	70	80	57	83	35	52	74	67	25	23	94	98	60	41	35	67	92	98	10	75	7	68	88	91	69	53	92	74	83	63	90	52	95	84	62	3	66	25	14	96	62	26	2	52	36	100	58	95	64	81	16	31	38	62	85	53	59	90	15	37	89	68	71	54	87	28	35	38	28	52	62	62	37	85	78	81	84	82	86	28	38	38	58	6	76	58	56	6	99	6	84	47	31	10	77	81	92	43	79	40	62	90	46	16	39	14	81	26	49	50	16	33	73	79	51	24	14	89	60	13	91	4	41	40	15	7	36	81	8	6	61	32	5	35	83	42	29	95	26	
19	90	14	25	83	51	60	69	23	51	72	10	6	82	88	74	15	100	67	70	47	12	32	29	70	17	65	65	76	54	96	52	100	4	76	53	21	33	91	59	83	45	26	35	59	40	59	10	3	89	78	14	15	93	50	62	48	59	14	14	43	10	22	41	45	86	96	51	13	98	49	23	48	62	94	76	51	32	100	75	83	1	34	61	92	85	73	88	96	75	86	39	11	5	100	29	67	64	85	53	36	66	18	47	97	63	42	90	75	73	48	16	88	28	51	19	2	48	98	37	11	96	88	50	45	56	10	46	91	75	77	30	70	79	84	24	86	69	48	38	36	19	68	32	64	3	61	61	39	21	51	75	9	56	91	41	11	64	36	65	39	75	41	45	32	28	5	82	10	35	85	14	1	57	93	58	88	11	37	33	81	87	2	88	51	91	88	56	72	81	22	36	76	22	15	11	61	48	20	58	
60	25	20	45	98	59	69	59	96	16	13	41	26	71	5	28	73	12	39	47	94	40	97	16	68	44	62	97	95	26	5	35	13	38	27	84	78	87	66	39	80	67	26	3	13	69	96	93	90	39	63	31	43	19	15	12	52	3	100	7	63	5	43	73	89	50	38	43	22	4	76	10	37	17	35	99	31	13	32	7	1	4	39	1	63	78	63	95	28	29	72	4	3	96	98	28	74	72	77	9	25	93	39	61	63	38	49	50	40	100	34	83	89	20	27	34	19	41	14	97	27	45	20	18	92	9	37	77	82	71	16	85	73	80	42	85	47	20	89	96	22	40	35	65	74	49	67	78	43	1	50	3	73	35	36	27	25	67	37	91	94	90	20	63	60	85	6	88	2	48	78	90	90	75	42	99	5	59	44	1	65	2	86	83	18	66	65	73	15	26	92	53	80	46	54	40	21	14	41	70	
31	7	94	16	14	9	88	1	53	59	53	16	57	24	40	39	73	91	68	63	97	44	24	53	50	59	53	68	81	90	42	70	43	86	61	87	47	35	7	73	19	75	86	29	53	98	4	81	100	73	14	95	60	24	78	100	91	10	80	55	72	42	95	72	50	93	83	68	43	61	81	30	57	56	56	7	25	47	49	68	34	39	88	21	43	28	49	65	17	51	7	62	31	95	58	90	63	53	28	65	68	14	78	64	74	45	46	68	55	4	32	7	44	60	20	62	88	52	40	40	65	15	60	11	25	68	8	35	23	39	47	30	97	57	94	40	26	96	17	98	3	77	2	59	28	96	87	90	16	61	65	100	44	70	71	21	87	54	70	75	29	58	64	64	80	11	47	98	86	54	14	46	61	76	78	25	44	94	30	20	72	74	87	81	52	85	69	30	94	41	4	60	92	90	5	28	68	13	47	83	
71	17	56	41	67	22	20	12	65	88	88	6	86	98	35	27	54	34	33	9	4	30	65	5	86	38	33	64	40	10	12	51	84	49	25	100	44	42	68	41	33	5	38	8	10	91	81	88	52	4	78	59	9	96	59	46	26	54	24	31	73	37	53	12	62	52	18	38	83	74	92	10	40	84	47	97	87	62	5	88	61	1	21	69	19	20	98	89	74	98	39	53	55	70	47	5	34	45	69	76	35	35	77	21	64	46	31	94	32	22	85	21	41	98	40	89	89	63	21	68	32	80	75	77	73	15	60	31	69	25	47	93	54	13	68	74	96	82	53	91	2	78	1	91	91	2	92	57	65	42	61	89	46	8	75	25	36	14	37	48	53	33	46	5	5	21	55	76	94	75	60	93	6	63	4	36	42	5	48	58	94	87	2	7	53	37	2	95	3	95	36	73	31	40	95	16	95	54	88	4	
67	3	25	18	97	3	2	4	59	57	50	28	23	69	67	99	47	51	59	40	52	35	26	23	85	42	87	60	16	81	64	46	69	40	16	42	61	22	47	39	3	3	77	24	77	67	77	10	12	85	37	38	77	11	100	99	33	93	11	50	49	42	76	93	34	16	2	2	20	10	13	82	8	14	61	41	72	17	67	91	92	63	43	19	83	40	29	72	94	76	44	40	17	31	74	70	28	74	56	24	56	35	67	6	31	72	45	98	83	48	82	90	16	2	45	52	35	38	73	16	14	70	71	63	94	96	42	11	96	22	71	16	33	46	39	4	68	12	58	36	19	9	53	23	79	12	54	2	77	14	20	44	66	99	25	24	1	45	23	48	49	54	32	48	12	10	63	21	19	22	1	12	11	45	32	62	26	20	65	87	64	97	86	57	79	63	91	75	3	96	20	21	60	7	79	75	71	31	76	24	
87	50	55	19	63	38	43	59	40	67	93	87	13	97	99	9	97	82	33	54	76	14	84	70	4	97	83	23	83	39	66	5	92	96	62	85	16	66	6	12	40	86	5	72	15	25	52	10	25	29	27	61	23	17	8	11	74	23	92	93	61	24	86	55	65	38	86	8	73	64	51	16	82	22	19	52	84	71	2	69	85	78	28	20	40	32	93	96	75	95	33	61	22	87	42	67	50	23	54	33	60	97	99	56	75	53	95	43	54	77	11	80	44	27	55	28	67	82	55	91	99	16	95	13	83	12	15	14	69	43	67	98	59	2	54	52	82	51	97	53	90	35	11	94	47	38	28	87	61	64	30	70	78	32	25	35	86	51	12	23	54	83	56	84	54	92	35	17	8	75	40	98	26	75	28	57	12	62	95	15	55	5	94	41	76	100	85	5	29	24	83	35	22	61	36	76	70	23	98	21	
42	37	46	1	87	32	88	12	3	40	1	53	67	13	32	57	72	95	10	66	6	93	10	28	82	3	29	1	10	73	79	62	25	4	80	41	36	38	59	68	53	2	74	82	26	23	45	99	53	73	18	75	66	42	79	7	44	4	66	21	20	43	83	65	55	67	84	100	86	67	64	75	50	41	87	57	4	43	11	53	73	63	49	98	29	93	21	69	20	71	86	36	27	3	7	73	42	98	81	78	79	67	57	85	5	23	27	83	93	96	53	72	54	69	68	100	11	74	100	99	48	18	53	43	88	31	31	22	86	48	39	48	51	20	92	53	75	65	19	68	59	81	33	29	22	61	58	79	81	19	90	35	13	52	65	20	3	69	90	1	100	66	86	40	97	8	62	93	2	15	5	36	75	81	78	49	38	20	32	45	33	2	27	71	32	26	37	16	99	46	57	40	16	14	18	94	19	68	60	51	
1	53	21	16	2	96	82	8	27	80	62	80	79	4	15	88	55	82	19	12	5	11	1	99	96	24	28	36	11	96	74	15	48	21	75	64	11	14	16	73	66	19	43	83	3	20	66	85	89	21	40	65	45	98	30	70	49	23	74	58	100	56	32	25	94	47	69	54	13	29	56	5	93	4	99	24	90	66	54	92	88	95	65	89	72	96	69	21	85	67	86	63	98	23	73	75	85	22	68	23	32	98	26	68	91	8	75	74	85	93	39	31	23	19	93	71	26	30	56	42	17	66	3	98	65	93	75	46	12	88	79	44	46	5	82	49	68	81	35	19	7	4	57	80	41	71	60	45	78	24	66	20	66	11	73	80	11	10	32	79	69	22	54	49	64	68	55	32	60	85	57	67	75	34	1	96	5	68	42	48	66	25	11	37	31	23	88	92	98	27	5	25	24	98	16	46	90	80	16	61	
46	26	30	62	94	77	91	31	85	95	47	45	93	83	68	9	40	93	95	24	97	28	9	82	30	60	19	74	54	72	31	40	25	73	69	33	40	86	87	95	72	88	57	53	16	95	44	91	100	39	72	96	43	72	6	2	7	65	71	65	75	42	93	81	12	19	5	92	8	9	13	3	16	7	43	32	11	58	41	74	96	28	17	74	94	75	20	85	15	97	82	92	18	65	31	32	94	30	19	61	69	20	4	39	99	70	22	83	57	52	98	65	40	30	9	69	36	81	7	49	33	9	12	14	97	56	38	81	36	35	90	13	6	90	61	41	36	65	18	7	62	24	52	39	89	47	94	55	22	66	98	40	87	69	33	100	36	1	39	57	79	7	54	84	64	36	94	11	52	39	49	92	4	5	86	84	9	97	43	54	57	99	9	26	53	44	100	85	73	69	5	87	52	48	55	59	14	92	79	89	
38	26	18	84	50	19	100	81	96	39	83	7	68	11	59	32	89	86	94	31	56	96	43	72	98	98	76	78	87	57	92	91	75	42	25	31	49	8	82	50	19	43	88	52	51	35	91	4	85	24	40	71	3	66	48	2	53	35	74	88	60	11	2	40	29	62	58	64	15	64	93	91	43	55	96	29	37	28	41	83	75	29	51	98	76	95	71	67	97	35	16	61	85	42	11	88	33	20	94	86	4	60	69	34	27	92	42	56	24	46	53	5	53	85	10	37	77	78	90	39	44	41	66	19	49	99	85	87	39	78	50	39	52	70	21	8	77	36	61	72	92	52	42	17	26	93	88	66	47	31	11	15	97	24	54	21	15	28	30	57	20	87	26	1	47	24	88	21	27	57	36	23	91	11	45	45	23	31	38	17	35	39	12	27	15	76	51	28	26	1	44	26	37	99	77	28	13	60	8	13	
96	97	90	61	63	80	34	69	13	54	25	65	35	27	6	87	52	81	72	50	6	8	15	83	68	90	1	79	24	66	85	2	78	38	6	30	75	45	16	68	77	98	62	40	43	54	20	80	100	85	89	79	72	82	74	20	5	23	60	21	46	77	82	17	23	24	20	93	64	47	100	43	31	78	58	82	82	83	99	63	86	72	7	39	44	33	86	86	82	16	61	100	55	7	38	100	36	87	36	46	67	50	82	53	28	99	90	43	21	15	66	60	79	61	89	78	78	96	48	80	27	66	29	12	29	17	26	6	90	87	66	38	34	27	74	38	4	8	53	72	73	56	54	47	83	26	34	22	26	19	88	57	41	13	60	89	72	38	77	1	46	92	67	34	13	22	21	44	82	50	12	58	13	30	70	11	31	20	35	65	39	68	49	10	61	96	9	66	67	37	23	15	81	2	92	2	84	89	10	93	
34	9	65	77	91	83	1	75	39	84	9	48	74	64	81	25	87	90	94	47	56	98	42	43	25	74	33	59	88	74	40	85	57	84	8	55	28	8	88	11	74	42	80	92	8	28	78	7	77	19	57	33	77	44	68	65	94	34	85	92	63	22	79	72	63	1	73	20	62	80	19	62	8	84	76	31	57	97	45	90	39	4	62	53	40	61	36	63	92	61	100	96	38	14	90	58	69	21	26	80	100	10	77	10	35	97	5	100	70	76	10	3	64	57	28	80	98	81	63	22	94	14	61	20	75	33	88	3	39	13	75	85	54	96	78	4	52	100	82	38	51	71	39	52	83	77	54	57	74	85	67	54	44	78	76	56	74	23	39	5	99	48	73	14	88	18	67	31	9	93	78	48	8	5	93	92	15	41	27	34	85	42	7	47	57	51	100	30	96	100	20	15	43	62	11	20	79	3	66	3	
12	4	40	10	1	89	84	1	96	36	15	77	19	78	95	43	17	16	7	73	7	39	68	19	54	86	24	28	3	25	98	49	95	73	11	89	98	27	28	38	91	6	91	36	90	12	92	79	83	54	81	56	68	72	9	39	13	73	96	7	45	97	99	31	98	51	97	34	69	31	36	11	60	29	12	33	95	42	80	52	11	3	31	55	17	22	27	98	18	85	55	38	74	6	31	97	90	57	85	87	58	34	12	79	87	47	58	11	81	65	45	45	83	42	48	26	79	77	83	21	89	12	60	73	91	2	32	29	11	71	31	2	93	51	48	90	30	98	15	26	97	100	35	25	75	62	79	52	91	66	84	76	72	20	69	34	6	71	2	31	56	92	23	36	71	34	47	84	41	69	2	20	71	27	52	33	81	89	93	15	13	72	79	55	40	15	18	62	16	2	49	18	21	100	52	29	79	44	11	64	
95	14	30	6	31	73	50	28	57	19	24	90	61	89	10	33	78	37	71	51	26	61	39	80	24	1	3	46	84	16	78	47	53	47	69	18	92	77	20	61	11	51	57	4	36	20	35	30	9	48	54	24	87	41	67	20	47	100	51	15	61	21	42	30	22	37	97	77	48	56	27	24	86	74	97	57	19	70	54	95	5	96	95	70	31	87	3	23	65	42	7	14	6	15	24	65	55	79	52	89	54	79	93	92	87	88	36	54	86	17	80	70	68	21	35	21	34	54	8	73	49	95	98	20	69	72	18	18	60	18	20	8	66	26	70	97	68	21	28	9	92	46	9	36	3	56	6	2	40	41	24	49	34	15	95	52	39	47	29	57	86	38	70	96	49	28	49	39	34	65	82	28	93	2	67	64	79	54	43	76	94	72	73	79	32	83	29	44	12	78	76	24	93	25	61	45	99	82	18	61	
32	18	45	41	88	33	89	12	64	33	9	24	96	76	95	21	40	12	88	63	29	85	70	66	5	69	56	60	100	69	97	92	40	8	16	57	76	7	83	37	30	20	25	33	47	66	25	41	78	74	54	58	59	21	14	48	23	74	63	87	13	17	57	74	63	97	99	53	73	47	65	46	20	96	31	81	9	61	25	84	100	98	58	47	74	42	7	73	31	11	38	90	31	24	71	36	87	51	58	65	67	12	46	40	32	71	56	45	95	11	30	88	9	47	69	46	96	98	17	97	20	69	50	4	92	72	50	46	2	77	45	56	13	67	46	82	78	55	52	41	36	66	43	30	88	24	56	31	55	30	86	23	100	22	77	42	18	39	12	79	81	98	30	73	63	72	11	98	94	46	35	3	69	2	57	91	4	94	59	93	76	98	67	9	90	33	21	1	92	100	40	45	60	85	6	86	40	36	65	28	
60	12	20	20	1	31	4	72	84	60	3	34	99	56	32	58	69	23	14	55	57	92	1	55	60	85	32	93	22	37	46	99	56	22	31	55	79	31	71	81	83	72	100	8	84	37	19	94	31	60	89	60	36	94	25	46	27	71	45	39	53	88	42	34	36	66	84	65	44	21	78	16	82	39	32	67	47	80	73	62	29	28	90	5	70	67	73	75	32	88	100	58	97	65	36	60	20	23	25	2	9	57	85	59	31	17	24	81	59	48	56	53	4	58	84	19	43	53	37	1	29	73	32	94	59	51	20	57	41	70	86	60	45	8	66	55	57	1	99	45	33	8	48	79	81	76	8	2	15	23	34	53	2	30	90	66	45	26	91	50	17	58	87	88	22	16	83	46	27	19	24	75	86	3	56	24	81	18	91	99	57	29	90	7	16	95	89	90	25	86	34	26	44	15	80	48	69	93	9	27	
43	3	66	69	88	42	95	9	44	80	57	62	30	39	98	72	15	80	49	63	38	36	33	20	12	42	15	90	41	27	15	49	94	35	62	16	49	43	100	60	58	18	15	46	16	9	93	14	18	97	21	45	41	57	97	55	98	38	72	73	23	96	47	97	39	7	62	39	71	52	60	55	62	13	22	24	13	59	87	3	67	74	63	34	28	50	42	85	94	33	36	69	90	55	87	20	1	24	97	87	63	72	61	8	75	18	100	60	82	42	15	74	30	75	95	52	88	46	83	47	75	81	4	34	47	47	4	20	12	98	7	99	59	82	17	65	45	50	8	99	3	73	81	94	90	19	15	17	92	99	67	26	46	12	22	47	10	54	63	99	34	82	97	85	94	21	17	69	5	82	17	27	80	15	15	95	75	7	68	15	58	22	95	40	73	91	35	83	48	65	32	88	72	85	66	61	77	5	13	53	
46	72	98	65	100	42	19	68	66	46	45	89	86	23	56	34	44	91	96	12	39	18	95	6	46	15	74	96	82	70	29	30	24	75	62	20	70	82	12	48	77	89	61	69	34	63	4	90	36	57	14	48	58	73	69	17	77	67	73	41	34	36	3	47	26	24	44	10	32	16	21	92	45	13	97	50	75	16	16	66	64	72	53	45	74	23	98	22	30	20	87	21	57	79	51	23	24	16	35	94	67	29	20	89	93	25	79	3	72	85	80	87	5	73	87	60	67	1	14	6	7	36	96	28	66	16	62	90	87	64	69	47	32	15	78	38	79	55	58	89	34	35	25	63	95	27	5	44	67	94	9	68	55	41	30	35	32	24	25	35	2	26	88	90	69	20	27	4	4	66	33	17	77	39	19	91	16	82	22	6	36	57	47	61	95	72	42	63	100	7	31	67	46	64	74	60	51	56	40	53	
61	80	33	37	72	12	57	11	68	7	49	52	59	6	6	29	70	60	57	80	30	5	89	77	99	6	10	56	31	53	87	31	53	46	77	44	44	56	80	32	71	39	61	28	35	90	37	9	51	96	18	78	56	100	30	59	26	59	22	13	22	47	67	28	84	8	90	7	86	32	58	15	27	70	15	55	18	11	8	25	85	77	28	69	56	54	81	68	19	94	36	26	85	52	58	25	97	35	63	35	2	85	37	62	49	86	82	64	24	60	14	13	1	94	90	86	84	5	92	33	93	40	42	18	24	13	42	53	86	34	19	58	38	93	46	58	3	5	75	49	28	60	100	91	52	49	53	77	75	86	72	13	38	2	18	87	14	32	97	87	8	39	5	15	51	78	80	73	36	84	51	7	10	12	46	67	45	2	68	81	93	17	18	34	93	14	53	95	3	9	68	92	79	17	93	78	29	19	98	77	
86	92	94	52	45	87	4	79	52	11	68	47	31	43	55	36	1	91	59	61	27	58	49	62	1	40	96	64	73	14	35	14	68	41	22	70	40	49	46	31	73	93	80	19	75	16	97	7	11	1	33	33	38	15	81	54	61	12	66	2	43	96	26	22	41	97	71	50	3	13	22	95	69	9	16	74	50	39	97	14	53	9	65	76	24	33	78	23	61	86	46	80	87	89	65	2	87	94	35	92	46	9	96	50	61	39	91	47	31	3	80	62	75	63	91	21	48	8	54	34	83	82	51	51	3	62	21	49	65	11	7	18	22	80	75	47	62	40	91	86	95	55	96	78	21	36	5	36	39	28	92	67	22	47	38	35	66	75	33	70	98	15	7	27	80	25	51	60	35	16	55	2	15	70	38	83	97	12	53	70	11	63	30	86	71	92	82	86	71	49	90	36	50	31	47	45	86	89	94	79	
99	16	49	50	37	36	1	7	96	90	22	45	42	97	41	32	10	64	18	95	38	91	65	41	26	61	37	48	58	55	14	46	22	87	68	38	22	76	2	34	73	78	18	90	16	86	82	79	97	48	20	54	33	91	78	96	7	9	1	17	46	68	26	24	90	75	62	15	10	31	90	52	89	31	64	76	100	65	5	96	36	25	68	35	56	60	79	32	69	4	67	100	58	54	67	9	63	67	2	46	96	62	48	89	29	57	92	89	12	56	32	32	19	84	90	72	67	7	41	42	92	94	29	55	32	6	5	32	85	48	99	50	33	76	63	79	70	11	5	56	40	16	30	98	24	52	40	26	77	64	68	97	47	39	15	68	78	15	16	32	56	23	42	92	84	81	63	93	72	67	25	89	23	87	15	67	5	50	80	32	60	96	88	39	4	83	46	21	25	91	19	98	50	53	42	5	92	6	54	19	
