200
5113
14	99	7	17	62	40	5	39	18	9	7	73	62	56	81	15	93	11	36	87	60	15	24	78	51	49	48	33	97	55	81	13	24	7	84	78	50	51	76	13	4	2	96	89	39	11	22	72	4	70	21	18	1	52	5	85	32	69	2	84	40	5	62	30	17	56	63	50	92	98	61	14	97	49	92	95	55	27	78	68	60	51	73	91	1	72	97	16	98	15	22	13	40	7	30	90	41	99	78	45	5	24	100	68	47	63	7	41	90	54	57	38	75	72	32	34	29	30	34	54	33	33	14	20	46	39	9	88	98	24	83	75	84	63	65	11	76	50	15	84	16	4	45	54	54	44	57	24	8	55	20	73	18	27	10	87	33	68	78	18	15	3	36	11	92	77	78	48	81	85	33	45	100	43	69	81	43	7	51	49	37	13	52	48	77	100	29	66	90	70	12	67	48	35	77	50	97	16	92	49	
57	39	40	41	65	91	74	61	82	44	61	55	98	45	5	32	20	33	31	24	30	55	2	16	28	78	17	73	43	43	78	39	5	53	10	79	7	51	50	99	60	3	65	5	40	13	13	70	57	52	15	19	99	86	10	30	48	67	30	66	27	64	48	89	53	7	67	92	71	9	5	29	79	20	63	43	41	3	88	6	73	80	3	59	71	20	32	65	56	25	93	46	67	36	65	20	62	84	2	72	61	75	60	59	6	5	86	85	25	41	81	81	42	100	17	62	81	6	48	72	59	25	78	38	87	44	46	42	65	59	22	95	83	58	90	91	4	2	65	94	90	16	24	3	65	84	91	30	56	52	83	22	61	46	41	31	30	32	88	18	98	13	39	25	98	29	8	91	19	62	9	77	57	53	61	80	82	85	78	4	88	55	19	84	62	55	83	39	66	57	37	49	74	44	9	30	6	73	83	44	
32	38	68	49	58	19	54	24	10	29	92	10	41	43	74	90	45	71	23	100	86	86	23	22	19	20	81	41	27	66	87	93	67	15	46	86	63	6	31	1	49	36	71	73	14	55	14	78	5	29	93	64	68	72	6	93	44	12	24	5	54	97	48	41	52	51	17	98	9	30	60	48	88	35	14	91	5	11	25	11	21	34	62	11	98	7	54	7	35	35	81	96	78	100	75	94	49	95	42	21	85	76	2	99	8	95	46	31	87	71	68	34	94	84	4	12	10	84	10	83	40	66	81	54	91	20	84	82	17	9	78	22	2	57	75	88	3	54	55	35	1	16	50	50	15	54	93	61	81	40	25	43	76	10	83	25	42	81	49	14	74	74	88	23	35	94	26	28	24	58	51	84	48	39	21	78	10	60	85	52	82	15	97	16	75	83	9	38	51	72	6	6	90	60	79	97	19	81	63	82	
37	80	21	39	16	12	87	77	51	39	75	1	41	66	65	86	62	68	27	22	22	63	1	82	29	17	90	6	21	43	44	22	45	95	81	86	25	12	85	97	15	30	73	26	9	40	90	2	91	96	5	60	90	42	45	81	36	18	58	98	59	12	53	59	87	96	29	61	5	60	83	41	54	5	10	71	13	4	92	97	58	66	86	13	79	58	77	64	2	70	72	78	28	72	86	54	23	21	75	61	48	47	47	48	93	95	6	51	92	47	93	38	67	92	71	72	29	67	96	59	35	44	91	2	83	96	71	94	98	42	82	89	36	30	99	35	72	56	95	59	92	44	91	88	27	52	87	91	83	64	11	71	69	100	68	84	33	43	16	84	32	14	81	39	75	31	78	65	12	43	28	51	3	86	61	26	73	3	62	73	86	11	41	25	85	37	62	60	79	23	50	71	24	84	63	12	33	23	61	4	
94	64	37	21	48	90	88	6	61	90	11	15	96	11	15	18	51	81	7	11	16	91	6	88	92	94	5	56	64	89	1	98	22	73	6	7	52	75	95	37	81	100	64	68	37	81	27	68	89	71	87	64	37	25	49	46	60	35	30	13	75	55	68	89	40	71	33	14	29	48	41	90	57	74	31	99	66	69	82	67	63	64	76	72	77	61	17	29	57	98	89	94	77	95	76	74	97	20	9	48	27	82	35	19	68	19	63	69	78	32	100	98	46	75	46	24	23	99	88	48	36	46	14	11	32	40	67	69	78	22	67	61	77	23	52	88	40	52	61	9	55	51	7	9	79	92	14	98	18	76	2	24	10	85	23	40	17	97	5	31	25	22	66	100	25	31	4	29	76	82	47	15	61	20	78	81	62	11	32	98	36	50	15	84	54	47	39	27	20	41	9	10	70	69	94	41	40	26	74	45	
80	48	51	42	27	68	25	41	22	55	71	42	15	72	39	44	27	92	75	39	10	51	41	34	77	52	6	77	45	72	41	93	84	17	10	58	56	31	28	13	70	82	99	95	93	3	80	36	57	44	39	20	14	19	52	52	69	13	76	29	47	9	85	28	36	88	56	97	79	88	54	57	90	85	12	62	8	36	89	24	12	91	91	20	21	36	99	53	97	66	44	53	23	7	82	17	12	5	30	65	46	83	64	56	62	58	53	27	31	67	58	72	19	29	53	54	60	18	40	68	60	63	90	24	51	15	11	79	21	50	99	81	68	36	58	68	43	4	51	20	42	76	11	83	2	39	48	87	53	25	100	82	72	16	98	77	86	69	89	44	49	64	55	18	79	26	44	93	38	91	35	14	22	90	11	38	4	88	24	26	72	83	92	70	53	88	76	24	74	62	11	96	46	27	53	5	99	1	45	1	
27	98	61	2	55	56	24	8	86	48	5	21	14	84	40	84	98	49	73	62	45	2	44	35	91	45	77	40	12	7	90	44	34	75	55	55	75	94	94	34	37	38	86	84	24	12	37	26	87	56	93	79	44	69	63	91	4	51	21	46	43	33	38	41	75	25	10	49	20	35	5	74	85	30	30	54	66	19	12	89	65	58	44	67	18	95	11	49	24	26	38	85	13	3	57	54	99	92	93	42	92	48	96	31	9	63	90	57	8	41	16	55	93	100	13	87	11	53	34	14	36	54	80	77	100	3	14	28	32	72	7	17	68	85	51	27	53	50	84	32	54	26	23	3	48	95	49	88	6	46	21	35	58	52	40	52	57	85	10	93	86	93	84	94	15	23	48	81	67	40	60	29	74	18	16	22	82	33	87	22	87	6	58	52	90	84	57	46	96	16	56	38	18	8	93	81	67	2	84	20	
54	69	4	80	68	94	39	70	90	64	49	42	18	78	9	67	82	83	40	9	17	2	96	37	23	25	63	48	7	6	87	35	21	7	3	61	17	67	75	81	18	50	11	47	71	90	61	54	86	30	68	36	68	79	51	21	19	88	35	81	9	54	69	28	59	92	94	92	63	14	10	31	12	30	99	20	47	48	36	81	76	87	1	33	69	75	71	7	28	14	91	100	38	66	94	36	94	83	3	40	86	24	31	10	39	58	6	88	5	31	18	75	87	16	74	63	72	41	33	10	75	43	35	83	78	40	19	91	28	67	81	74	66	40	65	69	93	24	89	35	83	5	82	69	98	74	34	80	26	100	30	93	100	81	75	45	99	85	97	52	27	40	51	37	88	36	68	43	57	77	64	84	27	66	73	62	48	27	39	21	32	95	52	88	56	68	69	75	53	94	16	40	94	5	45	62	10	63	14	66	
13	8	57	14	96	66	100	78	9	84	94	85	100	27	47	7	82	94	80	56	6	6	42	25	30	1	20	3	13	53	51	57	42	31	30	79	56	35	53	84	25	41	69	96	70	26	2	35	86	42	65	53	39	40	31	97	50	41	46	20	62	6	42	46	7	15	68	95	43	91	71	99	62	54	20	82	70	26	13	99	70	98	33	26	35	27	85	87	20	54	21	75	16	51	53	67	21	19	29	64	35	17	83	95	48	64	15	53	86	52	41	35	29	49	65	84	35	80	7	16	31	70	61	97	20	98	59	14	39	4	42	23	86	7	60	57	85	32	23	65	76	47	56	29	63	88	7	63	94	1	96	32	11	1	55	92	34	49	68	55	85	5	68	39	15	9	56	3	6	22	63	85	30	35	10	74	3	40	52	89	61	96	58	1	2	67	80	72	67	66	91	90	42	35	62	26	74	70	12	44	
83	49	75	11	97	29	48	31	23	26	17	31	46	66	15	28	19	37	2	58	49	63	41	99	14	82	11	99	75	98	43	13	76	62	16	52	53	47	91	78	48	9	48	94	8	68	27	72	32	79	68	16	47	42	17	78	61	17	32	43	68	49	69	9	96	1	44	55	41	5	13	66	8	66	47	70	49	60	94	38	51	58	91	27	14	28	78	66	29	49	47	9	8	97	14	10	92	2	69	58	30	83	66	41	81	28	75	80	57	2	29	15	3	45	1	82	100	18	8	23	7	20	71	13	19	58	87	74	37	7	7	40	26	87	84	26	61	2	26	25	47	47	32	1	4	17	86	56	85	93	81	79	87	51	60	25	48	40	41	50	71	40	58	25	27	88	79	83	60	77	79	91	91	6	23	75	29	71	65	84	5	81	72	32	23	36	60	39	13	71	95	28	99	39	17	44	10	84	32	8	
1	53	32	100	86	92	43	61	98	22	70	37	17	4	18	44	24	67	83	44	31	33	71	46	8	98	49	68	49	62	5	57	88	49	63	56	21	86	56	38	83	43	13	34	42	12	49	79	43	1	1	84	82	69	41	57	73	84	49	63	81	67	84	89	26	2	6	27	3	11	4	69	36	19	48	26	60	64	37	84	61	30	48	14	56	87	15	1	79	100	68	98	48	21	81	3	3	34	97	35	69	41	62	38	15	21	50	16	5	58	59	69	92	29	11	63	11	94	88	57	100	16	34	41	63	95	22	87	22	85	95	83	66	86	30	26	50	24	77	33	90	75	50	35	10	38	87	31	90	35	69	15	64	31	20	15	76	76	25	99	21	37	56	91	31	21	59	99	54	79	11	22	70	53	53	28	42	64	98	88	25	13	41	60	69	44	6	61	93	32	36	22	61	27	6	82	10	90	40	71	
72	96	20	14	59	41	79	30	90	7	61	62	16	37	74	93	64	37	80	76	23	34	68	23	97	74	73	9	76	44	74	48	17	27	97	89	73	11	77	22	44	91	52	8	29	80	22	64	94	11	18	48	7	55	38	41	44	62	33	49	96	79	49	20	20	48	11	78	88	25	92	82	89	12	36	13	94	37	24	20	36	43	64	41	53	36	86	44	36	46	25	58	14	78	67	98	3	67	63	21	89	73	47	13	1	73	17	57	35	17	73	29	10	21	15	54	17	26	64	18	13	40	97	96	28	39	84	16	44	81	96	33	18	62	19	68	15	84	35	99	74	20	94	92	33	50	93	90	54	41	59	91	36	50	39	42	86	66	32	18	37	45	27	89	64	77	29	97	30	17	62	34	76	95	24	61	22	87	84	15	59	28	7	21	99	90	96	97	59	45	58	100	94	71	85	81	53	75	3	15	
26	53	78	20	65	11	29	37	91	81	29	41	91	41	34	61	86	45	65	84	80	85	65	74	44	73	49	34	23	93	90	83	89	70	2	50	65	4	45	89	12	87	62	24	5	34	46	43	33	98	32	76	36	30	84	60	13	36	35	93	97	5	71	58	88	60	31	68	6	11	97	67	24	89	81	99	38	84	20	52	6	90	31	63	56	89	18	26	53	27	67	16	82	25	53	9	22	59	56	40	70	64	77	73	30	1	27	79	14	34	96	91	60	73	97	18	79	70	58	10	21	76	6	88	96	69	96	95	69	44	9	5	47	57	32	5	10	18	15	19	89	40	81	54	11	63	94	6	69	43	40	85	68	38	44	19	27	17	55	38	54	34	18	59	68	25	7	76	99	43	97	33	77	85	4	82	100	73	43	28	78	3	48	57	43	14	30	11	8	22	92	42	20	1	45	69	4	97	80	59	
15	36	73	17	96	55	16	90	74	90	97	18	64	53	37	35	92	92	96	76	5	74	26	57	13	72	92	3	25	86	90	36	81	81	85	3	8	78	47	25	9	7	45	77	14	69	55	52	63	38	4	81	100	87	15	26	18	12	96	47	89	100	79	95	42	49	28	60	73	21	58	63	12	65	76	70	51	61	36	6	21	33	16	24	2	70	43	29	61	60	68	20	22	8	80	18	56	60	36	72	53	54	63	98	42	18	44	100	62	66	63	64	73	100	39	57	64	6	37	57	54	51	80	96	78	49	92	94	47	83	84	94	96	68	51	25	9	63	47	6	22	17	94	14	66	19	56	22	84	49	8	16	22	43	65	52	14	71	98	80	22	12	14	84	60	25	43	32	74	75	53	7	44	46	72	96	26	91	42	64	24	70	93	50	26	42	12	59	6	75	8	93	54	88	79	2	79	27	1	41	
20	4	26	75	35	43	11	10	7	70	92	4	83	26	24	91	25	60	44	95	88	96	42	54	56	61	51	47	3	64	23	82	41	43	15	17	35	11	72	80	49	48	59	28	44	85	60	33	81	88	14	75	35	44	84	73	23	86	18	35	85	17	12	18	91	92	94	51	80	34	66	64	91	58	87	98	58	30	43	90	33	74	60	2	95	33	37	62	76	59	44	18	81	67	47	97	97	88	23	60	56	9	78	32	17	82	67	12	87	89	51	11	59	42	66	63	41	74	81	82	30	19	95	55	57	11	51	17	63	28	29	71	37	85	73	80	37	80	2	95	18	58	70	31	47	23	83	69	65	44	61	11	96	58	2	97	1	64	55	61	62	41	76	75	65	68	80	7	70	14	85	89	62	37	16	2	33	21	7	80	29	71	7	96	61	50	10	22	34	62	4	8	91	84	69	79	16	70	23	26	
29	87	55	30	78	72	43	40	98	20	94	66	91	83	60	30	33	73	82	23	7	96	47	76	32	79	77	54	27	55	46	41	81	71	59	50	80	14	20	56	73	45	80	39	93	83	33	21	52	90	69	54	18	43	30	99	92	29	68	68	6	72	29	33	66	91	96	73	3	62	86	76	91	44	1	33	91	48	64	31	16	60	5	23	45	60	69	29	8	85	65	57	74	62	71	17	45	39	37	16	1	81	51	2	23	12	5	57	86	64	77	83	67	100	89	57	2	25	1	80	36	75	49	57	67	98	57	76	69	94	75	24	95	50	84	22	64	95	67	32	12	91	82	27	20	25	58	91	56	54	72	77	92	27	37	84	71	23	49	49	20	14	29	62	95	30	57	35	61	63	37	22	80	19	15	49	61	96	13	65	91	47	32	40	7	45	54	18	52	5	68	86	67	75	50	25	100	88	32	44	
8	67	54	79	66	38	76	69	100	77	5	49	11	49	71	62	98	14	39	2	87	41	37	88	35	88	74	19	5	73	64	55	55	46	58	76	39	46	9	93	47	58	27	99	27	34	87	33	17	19	16	84	8	3	7	57	45	82	88	23	75	7	41	65	44	13	27	91	59	11	13	72	20	67	33	26	27	14	41	63	24	2	23	24	70	43	24	89	53	65	32	36	58	24	91	80	84	91	79	56	88	76	80	82	94	45	80	16	71	20	80	54	42	11	10	35	43	81	23	23	70	35	91	48	70	9	81	28	58	32	11	15	100	35	75	71	24	90	100	76	91	48	28	50	91	69	50	17	9	85	38	77	72	21	20	37	52	26	25	51	33	99	30	53	96	8	25	62	30	87	86	3	77	61	19	4	89	88	69	74	17	10	24	87	44	66	78	28	48	77	66	62	60	36	42	47	23	42	79	16	
10	42	42	76	48	50	90	100	50	81	82	14	19	87	14	76	14	70	4	2	18	67	77	3	92	80	43	88	75	40	51	79	46	100	86	74	19	83	68	32	26	77	45	86	53	77	95	38	48	93	14	21	95	32	10	90	54	68	39	18	6	39	41	41	80	65	8	1	71	98	79	77	21	18	69	35	14	56	53	56	2	95	45	70	45	70	25	22	90	44	64	84	74	93	48	60	37	67	46	24	31	88	64	92	41	72	69	76	2	20	21	65	63	32	25	68	56	72	74	89	86	76	15	64	77	38	32	4	14	88	4	82	39	4	67	78	16	94	63	16	5	24	64	82	53	23	98	25	93	2	72	17	31	28	4	85	13	48	59	63	72	70	13	26	62	31	89	64	87	8	50	83	85	50	97	56	24	92	35	11	20	19	87	82	65	14	91	9	18	37	88	8	11	94	79	33	58	17	20	10	
79	47	73	51	34	74	63	80	68	98	33	89	40	18	3	73	18	31	53	28	28	11	80	92	21	86	41	23	86	12	15	23	21	21	90	74	28	92	98	77	81	6	21	89	20	3	22	71	26	85	94	41	37	92	81	7	1	10	34	14	35	66	57	66	17	44	36	72	20	7	58	61	36	95	75	27	28	87	36	89	70	33	60	43	70	22	44	96	78	37	59	65	86	93	69	66	67	46	63	68	87	3	77	58	95	15	44	25	47	88	90	76	42	58	21	87	75	56	57	41	80	50	26	40	14	68	5	23	96	21	14	93	64	19	98	57	98	98	92	46	73	26	11	98	70	21	24	80	2	29	72	47	44	40	47	52	61	69	63	71	55	33	39	13	35	47	57	17	23	25	99	55	28	2	82	83	82	23	49	90	56	3	16	71	95	3	57	58	27	13	68	52	79	16	56	79	31	36	17	66	
75	91	29	40	37	34	8	53	41	41	3	34	30	25	79	37	91	81	79	63	26	71	66	38	96	32	31	45	40	44	21	58	38	54	9	84	48	35	89	16	96	98	76	15	78	76	15	9	25	68	32	69	59	82	96	5	37	63	4	90	91	15	96	56	48	88	98	97	32	54	77	17	99	11	71	85	78	15	86	18	43	37	69	24	25	44	37	52	70	58	74	64	37	52	92	80	83	37	19	91	13	46	12	42	17	33	63	20	26	65	41	81	15	65	25	72	85	87	86	30	18	51	83	19	91	31	76	100	7	35	7	18	50	81	32	56	50	74	63	57	58	29	89	94	86	91	63	27	66	50	34	13	61	48	3	53	73	49	91	47	27	84	43	9	92	13	69	67	90	33	51	89	86	96	70	59	16	24	77	12	76	35	33	13	18	70	64	42	28	49	21	26	67	93	19	51	6	65	20	83	
23	97	55	51	70	48	10	8	13	72	90	12	20	88	12	81	16	88	50	95	26	38	37	87	67	42	87	62	95	56	37	19	53	1	41	77	42	26	1	58	92	32	25	48	29	59	19	63	39	20	16	44	57	100	99	27	90	100	62	35	91	87	73	65	13	5	76	16	65	7	64	29	53	49	7	87	66	1	44	26	29	62	29	89	22	96	52	15	13	11	65	70	6	37	3	85	92	96	35	96	20	12	90	8	78	82	17	73	15	42	58	7	35	28	38	46	58	94	19	44	43	29	75	21	61	73	83	96	57	61	65	72	67	23	26	47	44	40	39	5	28	66	74	31	9	46	69	36	21	89	27	21	61	18	42	15	62	71	36	72	17	78	55	24	18	14	26	46	35	91	82	2	85	62	9	24	46	59	55	71	74	44	70	49	35	70	49	11	73	77	70	17	78	66	27	45	74	68	49	26	
54	73	89	10	33	84	26	73	9	40	10	31	69	8	51	46	88	68	97	1	8	46	86	75	57	15	92	19	29	94	97	29	59	60	40	70	77	26	4	98	54	61	26	71	97	87	5	68	92	93	70	99	84	14	38	69	18	17	80	83	76	86	94	87	78	67	4	98	56	35	2	57	97	24	28	20	29	79	36	53	61	76	8	53	90	78	70	13	44	96	77	38	30	45	64	82	25	21	42	28	45	37	25	40	90	3	1	39	97	36	43	90	49	56	100	85	80	20	16	60	55	48	57	58	97	6	33	38	32	18	97	96	21	86	83	21	89	45	66	40	50	81	57	70	99	28	16	58	21	16	10	92	75	3	77	79	49	73	28	60	54	57	91	39	22	67	86	49	23	92	2	68	92	12	89	91	94	18	1	82	55	45	12	3	65	30	61	98	78	54	65	46	70	12	9	94	28	32	64	57	
27	87	71	38	42	55	59	17	12	99	84	85	40	81	86	36	18	33	61	29	64	49	13	84	51	100	33	22	81	82	86	80	49	64	72	20	67	89	24	86	46	71	35	60	37	9	69	1	91	28	32	36	83	81	58	72	40	7	63	81	98	97	24	59	67	80	39	15	25	35	70	98	66	26	14	54	49	100	46	27	60	59	85	65	44	37	58	11	96	49	38	83	96	44	99	25	89	16	57	36	56	28	7	92	82	69	10	10	60	31	59	27	68	20	41	20	100	92	71	53	89	3	73	34	68	14	51	6	11	37	42	23	60	52	10	19	1	56	7	86	26	2	71	68	53	63	7	57	31	36	40	76	97	8	26	40	65	44	28	47	25	32	79	47	60	41	94	71	76	15	98	92	7	44	79	75	47	62	44	31	3	98	30	90	99	95	81	56	87	79	100	56	40	7	56	61	6	27	83	92	
55	20	33	19	60	34	62	17	14	98	91	19	29	40	54	16	22	38	30	32	91	33	76	41	21	19	56	18	29	3	17	67	27	23	68	99	18	90	80	81	98	67	30	82	64	62	61	96	21	66	31	28	67	33	19	50	57	52	88	97	43	58	28	41	73	53	22	22	93	81	72	89	44	38	91	21	47	68	25	67	68	44	65	32	64	59	74	65	77	38	41	12	46	81	51	63	20	37	56	34	87	16	95	51	86	16	41	5	11	70	79	53	61	55	5	70	45	20	13	75	57	72	87	61	100	19	58	56	21	10	91	1	11	93	23	31	3	4	3	20	87	56	10	42	21	14	22	48	78	9	68	67	16	10	95	10	81	36	19	48	82	69	7	89	57	27	65	61	99	40	35	95	21	10	7	81	79	3	28	77	100	66	4	55	100	40	55	70	1	52	40	66	31	32	8	7	72	99	27	20	
40	22	86	36	40	31	36	77	80	82	32	3	8	8	20	26	43	49	99	15	51	46	1	72	33	23	44	5	60	94	47	85	5	61	38	65	23	10	8	61	14	47	60	15	85	13	75	25	54	27	66	47	61	12	80	60	57	93	4	16	16	55	36	38	93	1	76	13	46	96	78	94	53	85	100	75	9	98	58	16	20	18	57	36	84	65	64	70	38	83	12	44	3	99	88	23	69	50	34	69	33	13	46	72	80	66	44	51	80	90	73	70	22	90	60	53	15	82	31	87	53	43	73	67	37	11	19	60	57	30	30	89	6	75	9	36	9	56	41	93	30	40	42	27	63	38	62	33	33	48	39	96	76	83	7	35	80	51	38	40	36	43	2	66	63	35	57	23	92	40	79	19	49	29	40	34	5	86	71	100	46	28	86	43	74	71	57	91	63	33	97	56	26	43	28	86	55	46	97	53	
30	22	40	73	73	22	3	89	70	6	12	72	100	87	75	28	24	41	71	39	19	15	100	35	64	69	34	16	51	19	29	34	71	60	84	65	35	9	94	98	56	56	64	68	99	91	48	5	62	49	58	30	71	4	5	24	44	72	96	45	54	38	33	26	94	84	60	40	67	78	28	77	23	13	38	16	8	48	14	82	22	81	74	58	74	86	37	6	30	96	46	3	81	52	82	90	91	44	35	61	23	99	15	35	54	62	33	44	84	68	50	89	80	58	92	61	93	8	77	53	97	51	64	68	24	58	50	7	29	13	39	97	62	23	60	9	32	21	13	66	66	82	66	42	30	100	87	49	4	29	6	5	59	43	21	31	59	45	90	63	2	76	37	47	28	59	70	96	88	38	86	88	8	63	89	22	17	72	1	79	37	19	7	4	87	10	57	88	68	83	82	59	31	18	59	88	68	20	13	36	
16	59	71	53	98	4	45	51	5	21	25	95	61	10	82	71	47	68	77	19	93	6	33	80	100	23	6	25	19	55	61	79	26	11	55	26	10	17	17	75	20	65	36	31	89	33	17	55	16	58	60	11	64	51	84	11	75	54	19	2	36	34	34	14	22	15	54	7	36	100	72	95	7	3	66	51	97	21	78	25	8	67	62	24	93	93	52	37	45	44	81	99	52	86	44	48	3	67	56	88	9	17	18	59	8	67	27	13	92	65	52	85	66	47	16	75	52	40	95	1	82	5	31	90	78	24	55	62	48	85	58	58	27	22	14	98	55	29	48	48	75	25	86	57	50	24	68	41	79	48	32	57	20	46	56	54	50	44	67	94	77	76	72	20	14	96	1	73	17	86	2	48	28	60	90	91	2	83	6	92	76	30	72	21	99	25	81	3	85	30	25	23	62	99	56	43	28	23	78	96	
50	45	64	26	33	37	96	99	93	91	42	12	30	7	33	100	93	28	34	53	59	98	47	4	78	57	71	75	21	90	17	62	20	74	80	5	41	57	34	14	97	29	98	84	20	13	85	21	35	17	64	75	48	85	32	79	96	96	90	73	59	41	52	40	10	85	16	30	65	75	86	76	82	57	94	53	14	81	67	53	80	47	71	91	48	69	92	3	64	99	51	88	82	44	3	8	4	33	2	18	73	16	80	35	55	46	31	16	52	79	44	57	50	37	18	38	98	60	38	92	66	90	100	68	28	42	92	62	81	20	62	89	40	27	44	37	24	88	94	88	50	52	34	26	10	93	16	26	34	31	84	30	15	23	20	88	38	75	48	71	97	75	88	57	70	82	35	100	6	29	26	9	57	34	18	57	73	40	33	88	18	1	54	42	8	44	38	44	64	39	10	6	13	36	72	94	37	89	35	79	
100	86	62	62	99	78	10	79	59	49	1	95	80	9	18	95	21	91	53	34	73	77	100	86	45	76	6	76	86	33	60	42	53	96	82	58	89	8	21	11	58	16	1	57	28	68	46	24	74	27	69	80	80	47	8	27	96	68	81	14	31	36	82	9	16	64	80	90	20	94	54	74	17	54	36	67	10	3	98	9	18	97	17	80	60	66	80	85	82	25	63	23	90	48	8	62	93	93	47	79	82	48	62	62	58	43	30	7	65	82	93	95	86	20	87	62	98	29	88	62	48	9	12	31	32	56	28	2	72	67	36	40	81	48	25	3	56	71	68	16	98	51	50	11	58	26	87	70	1	54	23	88	55	20	47	64	80	74	67	69	13	72	77	24	95	73	15	58	16	38	62	6	46	92	19	8	72	78	65	19	44	24	51	29	6	64	10	57	66	92	24	41	29	62	7	43	24	78	85	75	
42	60	70	11	31	80	38	20	52	34	11	98	62	32	68	92	71	29	75	58	61	44	88	97	48	27	87	62	23	70	44	11	71	13	87	33	36	12	4	30	52	75	25	62	58	22	7	87	60	73	55	13	43	26	7	18	8	19	52	18	69	89	94	34	83	98	52	41	62	49	23	97	12	99	94	21	92	3	3	22	56	97	45	84	37	67	83	92	25	89	20	69	91	3	4	93	10	57	88	67	98	47	26	71	37	25	49	98	38	28	49	45	51	45	31	100	33	52	29	24	66	43	85	27	64	98	98	59	62	3	85	82	20	71	14	96	93	87	79	18	55	73	87	24	39	98	76	75	87	70	99	90	89	2	98	18	96	84	35	33	99	9	99	50	3	61	100	14	24	44	49	13	36	5	6	23	42	78	1	79	33	91	60	78	87	78	79	100	8	94	49	83	68	44	88	4	68	12	27	99	
26	7	26	43	100	63	55	32	100	56	58	14	30	14	7	34	43	50	96	67	88	64	73	84	32	30	76	34	19	84	97	56	88	21	81	51	5	87	50	78	75	31	78	83	9	44	31	75	3	53	99	94	83	33	32	1	13	91	55	89	96	8	23	75	41	91	83	99	84	95	21	20	5	92	83	19	2	34	67	59	60	88	39	91	67	46	37	96	21	16	37	50	44	67	33	93	57	80	54	44	57	9	73	33	48	63	20	65	69	89	25	22	79	56	16	83	21	86	88	34	44	4	40	88	22	22	85	51	16	49	30	90	44	88	13	34	7	77	66	91	36	8	52	87	73	67	18	61	96	22	84	78	49	75	36	83	71	38	32	18	73	23	44	22	39	10	41	84	84	32	63	94	95	97	83	6	45	99	91	38	58	14	79	85	17	58	86	43	52	19	65	3	16	95	27	7	11	79	61	68	
37	1	31	56	87	6	1	49	91	80	43	27	94	2	24	11	96	17	98	93	35	63	37	65	8	89	77	27	93	92	74	64	15	30	89	45	57	96	77	85	66	44	59	60	52	100	47	62	18	21	66	71	63	19	23	63	83	17	1	91	93	21	40	53	69	54	68	78	2	42	75	9	30	93	3	29	69	97	63	56	36	23	37	79	46	63	19	35	42	57	56	34	35	56	2	47	88	54	96	8	37	64	26	22	6	45	97	81	38	92	17	64	71	55	6	52	58	30	38	28	39	22	70	73	46	64	79	15	93	38	7	45	5	69	54	70	3	33	60	77	45	18	90	91	32	95	89	81	44	26	67	62	74	19	22	94	33	85	100	39	19	43	71	77	15	85	57	20	89	75	82	40	33	23	37	38	44	67	91	6	11	12	79	84	69	74	54	29	92	67	47	84	69	5	76	72	52	56	15	96	
93	4	1	61	43	56	47	3	72	99	9	15	76	74	1	10	10	9	43	19	95	35	75	34	67	83	90	57	54	91	18	17	72	63	73	69	56	10	90	53	55	29	23	32	6	29	48	44	42	20	8	78	80	95	33	29	84	41	95	61	83	52	53	53	49	30	5	45	72	21	61	48	65	42	40	64	58	35	21	40	72	60	16	56	24	68	91	96	28	36	34	69	61	88	18	79	67	44	8	11	79	24	1	42	44	3	4	56	56	79	81	41	23	72	82	30	11	43	55	54	97	57	96	58	96	9	36	75	46	76	63	3	28	42	98	62	52	45	8	61	68	80	74	34	11	65	65	85	52	30	71	83	99	60	9	5	82	19	76	3	84	20	71	81	18	40	3	31	5	32	42	67	74	100	4	21	57	66	51	19	34	29	75	20	19	28	5	31	39	67	24	72	96	99	48	16	84	35	100	12	
82	24	48	18	62	39	83	21	96	19	80	68	78	83	37	21	61	61	82	45	56	95	24	71	80	1	59	90	97	39	11	65	74	28	19	67	39	77	81	19	40	32	38	41	9	72	64	85	43	92	88	70	58	60	78	50	100	41	99	18	94	80	77	16	9	13	54	5	61	85	48	27	46	92	86	35	30	69	89	70	53	56	1	88	31	87	13	20	45	56	87	33	23	9	73	82	98	57	37	79	64	65	4	36	88	84	39	25	59	12	77	25	73	46	31	66	33	93	82	19	87	62	72	36	1	78	80	61	26	94	61	82	36	18	69	89	62	6	65	93	54	80	58	78	29	4	79	34	12	30	21	77	85	83	22	48	83	90	38	11	44	65	54	53	88	91	13	82	61	88	88	38	23	63	46	32	57	99	73	57	64	75	41	7	53	69	64	6	17	41	13	77	35	49	69	42	85	13	86	66	
