200
4959
31	77	22	78	49	58	32	71	23	79	74	90	92	74	30	8	99	28	33	90	10	14	15	33	13	85	16	42	38	25	67	30	84	68	80	69	15	92	99	76	64	21	52	17	3	3	2	66	69	24	51	67	9	2	76	59	47	55	30	48	53	100	69	84	86	15	35	42	12	83	25	39	50	35	84	83	14	57	2	67	36	94	57	85	55	53	42	71	18	46	23	60	81	63	39	1	96	28	53	95	18	38	43	89	5	28	53	42	53	49	55	93	100	83	40	65	11	76	81	35	7	15	68	81	48	44	28	64	27	65	39	41	83	40	36	47	37	30	81	69	3	69	27	1	5	72	44	72	90	65	67	78	93	75	47	77	16	58	41	73	45	19	15	8	24	45	41	7	9	10	49	91	54	13	32	2	18	46	93	38	35	11	4	76	58	1	34	18	29	18	31	17	72	11	22	9	33	26	46	77	
57	57	20	60	66	70	18	23	84	96	8	90	27	45	49	70	53	69	20	37	90	15	51	95	10	90	49	15	41	56	32	69	63	82	2	56	2	17	16	47	6	22	1	15	51	9	2	5	63	76	55	46	4	95	80	46	54	46	85	39	72	19	81	10	69	82	64	12	23	30	23	54	74	75	24	30	68	77	93	84	77	82	11	85	76	80	94	92	24	96	75	60	32	89	3	55	50	75	10	18	69	57	25	34	1	96	35	38	34	81	32	33	45	63	37	100	82	80	24	55	71	68	29	36	4	38	35	21	30	74	51	74	85	65	20	45	18	63	28	29	71	49	84	61	3	20	99	58	16	12	44	45	50	58	26	71	66	61	26	79	94	81	31	64	62	6	72	80	27	44	76	37	15	15	55	85	37	96	66	35	48	32	27	69	40	100	40	2	60	75	34	67	83	85	79	73	92	65	11	84	
98	44	38	90	49	48	36	16	47	63	24	99	36	11	49	78	51	100	36	9	48	27	36	9	4	29	28	9	72	12	85	16	95	24	95	8	85	50	20	65	79	30	93	50	32	8	9	18	34	88	97	32	23	87	15	71	22	3	43	97	35	98	76	56	25	28	9	83	30	6	53	4	91	78	57	90	28	24	80	88	4	67	48	41	27	7	11	17	30	54	37	22	47	8	43	70	46	55	5	93	76	27	52	42	15	27	50	82	81	67	23	7	14	30	34	54	96	64	47	15	25	89	75	50	50	100	27	22	52	40	22	81	48	34	21	92	96	28	21	14	40	16	49	59	86	2	15	81	4	48	15	93	46	28	38	33	88	33	26	4	52	46	9	48	44	80	68	52	71	5	42	69	88	60	79	54	26	42	72	97	68	56	52	64	26	89	50	75	2	21	91	52	30	70	89	75	96	61	82	73	
95	51	5	81	43	14	22	33	25	84	96	40	38	95	19	99	96	95	18	19	68	9	82	7	26	29	35	63	80	60	21	67	83	22	14	65	22	33	77	42	53	60	88	81	75	46	42	43	7	16	49	99	29	21	65	13	75	22	68	25	52	29	14	71	64	69	73	25	23	53	49	82	4	56	5	5	96	39	66	90	80	84	98	61	95	43	59	16	20	1	7	85	99	65	50	3	44	52	1	52	11	34	4	73	86	5	63	18	86	15	20	38	32	63	31	13	95	27	64	44	99	59	15	64	44	61	70	13	47	18	77	25	3	57	44	58	58	48	85	22	45	49	4	36	50	7	20	22	57	76	95	52	37	8	22	56	29	56	11	99	61	81	42	25	10	83	24	66	98	57	74	95	13	69	96	66	38	64	3	39	66	70	28	53	25	76	62	6	100	96	14	73	49	69	37	58	38	33	86	88	
60	47	59	76	40	16	32	32	16	44	55	16	14	75	14	99	17	100	87	25	32	23	72	74	10	92	36	88	62	67	100	15	5	76	68	100	55	94	64	42	76	48	59	92	69	98	56	69	75	57	19	73	31	20	1	15	9	53	55	88	4	11	12	98	93	36	97	39	54	4	82	6	43	78	100	81	56	49	11	1	33	30	95	19	99	14	79	38	5	80	5	38	91	69	50	27	14	77	55	7	52	28	31	44	89	25	39	64	37	79	95	26	72	85	69	80	70	55	16	22	61	9	56	78	54	32	93	99	43	68	67	52	34	60	58	22	54	32	83	84	62	30	69	18	55	79	22	58	85	99	25	69	22	74	73	3	21	66	2	14	92	6	52	65	73	90	33	73	93	35	7	86	59	21	71	66	42	98	69	11	27	70	59	20	100	1	71	12	61	44	78	34	46	92	5	54	98	57	1	21	
94	38	64	93	61	3	14	67	28	22	77	41	24	52	73	20	8	13	58	54	38	95	51	7	41	19	67	33	47	63	57	53	23	80	36	41	39	26	6	94	6	23	71	96	16	94	73	89	19	73	75	50	5	82	50	71	99	7	91	37	30	94	70	88	31	68	71	50	74	91	4	43	58	63	25	84	71	5	74	64	15	84	54	97	40	8	46	92	65	2	60	44	80	38	77	26	17	98	4	37	74	43	36	26	56	30	35	80	32	5	97	55	73	76	29	71	48	47	99	12	98	64	37	44	56	62	78	8	90	10	3	63	70	14	99	94	67	10	82	95	29	14	57	11	26	63	6	8	66	96	36	8	83	36	71	40	5	59	12	61	95	18	50	23	66	25	83	25	86	50	1	100	46	81	63	60	73	26	10	28	21	50	83	45	92	60	75	53	3	89	100	37	91	61	93	73	67	36	53	80	
77	31	3	89	30	51	72	96	10	2	61	68	44	27	61	4	47	11	15	90	70	31	58	25	28	9	1	57	23	56	67	64	30	39	18	20	14	70	99	15	26	100	15	76	26	30	33	24	60	7	78	63	50	70	26	58	4	29	55	88	25	6	49	91	42	84	5	35	75	78	56	78	63	69	67	73	25	80	77	30	4	17	98	76	35	75	7	71	63	42	72	56	67	24	20	23	3	93	66	45	96	52	9	24	88	11	100	7	38	81	91	56	15	86	89	20	32	29	16	73	77	68	88	42	94	23	55	92	6	19	76	26	23	11	34	29	33	29	24	86	25	96	18	28	46	3	91	17	5	41	52	19	23	10	5	29	87	99	66	90	43	75	28	88	39	18	75	46	13	33	15	76	10	94	20	93	16	44	32	41	90	47	68	52	9	32	23	98	58	11	56	100	100	9	3	41	50	66	27	62	
34	43	35	60	3	30	26	16	30	25	73	54	66	96	47	63	54	71	24	13	55	40	38	80	43	52	69	93	6	10	78	99	43	72	5	28	84	6	90	81	1	24	30	38	13	80	49	6	43	51	51	3	60	42	54	30	13	9	14	55	9	87	58	47	7	35	80	84	24	57	5	100	25	67	80	8	3	28	27	80	36	21	98	4	60	93	77	71	66	100	5	73	49	83	20	86	28	9	36	74	36	6	5	50	72	7	95	40	8	11	20	51	93	64	75	20	32	90	12	26	80	95	57	43	57	21	84	97	22	41	63	77	24	82	79	86	85	44	23	34	10	78	68	75	29	13	6	83	19	47	65	66	49	6	92	87	10	9	80	79	33	65	98	71	26	52	34	97	45	33	71	34	52	1	100	97	11	19	59	68	91	52	14	11	18	4	39	58	70	1	92	23	1	88	55	33	84	38	34	90	
89	53	83	100	1	53	45	65	54	17	61	19	44	8	65	63	47	91	58	78	84	93	92	86	73	22	3	95	49	52	94	17	5	16	8	91	7	70	11	70	68	90	68	22	25	78	63	25	40	62	62	5	48	83	21	95	64	8	42	59	98	23	28	92	72	47	93	83	30	90	5	81	84	73	8	4	4	13	44	93	60	14	29	18	35	14	55	49	45	68	96	96	55	59	84	89	96	19	30	46	73	36	20	49	84	27	54	49	43	51	27	17	46	56	51	17	77	39	15	53	74	96	86	40	3	82	96	37	94	44	63	4	59	93	89	75	23	92	54	60	98	76	18	53	75	69	47	42	75	90	60	1	96	29	25	31	87	50	27	41	19	73	15	44	11	67	60	57	43	20	67	100	66	64	34	57	24	32	58	90	82	97	88	27	92	98	49	92	92	51	89	22	83	15	14	84	7	7	44	14	
40	55	83	75	28	67	86	67	31	50	4	97	43	80	37	65	71	44	7	33	37	82	84	64	61	100	3	46	80	84	42	71	39	83	94	52	97	79	68	24	70	77	88	32	94	91	55	94	25	20	46	89	1	19	92	45	53	95	89	46	66	77	53	96	31	85	91	14	68	28	96	56	71	25	3	4	21	33	10	38	42	5	88	41	89	13	1	20	16	52	21	87	58	13	28	29	31	60	13	17	83	45	62	15	25	91	60	72	4	61	39	35	8	72	46	15	39	1	11	66	28	11	74	42	61	31	91	25	81	14	91	62	77	4	98	52	72	40	57	26	68	10	48	75	69	22	16	26	52	89	22	86	85	93	97	39	7	64	9	89	79	70	30	53	79	76	6	88	14	60	2	92	63	51	13	25	94	30	63	36	45	73	23	21	30	40	38	66	22	84	22	37	84	36	73	9	14	54	93	83	
4	25	16	9	27	66	49	50	66	88	66	23	85	94	30	18	93	18	24	6	21	68	56	84	96	33	5	35	17	85	83	65	79	65	64	32	56	68	99	71	11	67	96	13	11	78	60	50	53	37	68	1	65	58	38	84	64	62	43	36	52	26	21	46	57	48	40	57	77	24	39	49	5	80	28	13	33	22	57	2	40	7	60	47	68	60	42	49	7	97	15	34	63	71	75	13	15	27	18	43	97	2	77	1	83	29	62	51	84	66	80	7	85	50	3	64	76	9	24	48	86	37	68	47	93	51	13	58	39	18	97	99	93	56	29	13	85	41	58	13	2	79	6	64	100	10	2	41	57	88	65	89	51	49	21	4	95	83	18	26	63	30	22	34	44	74	90	2	37	23	97	79	43	51	21	1	75	32	56	90	82	99	53	89	31	61	5	82	96	87	12	72	25	18	28	89	32	34	72	53	
73	78	95	89	94	54	22	21	7	8	16	46	41	38	21	43	66	79	5	44	81	43	31	36	14	13	15	46	79	92	67	81	20	10	5	7	14	78	61	56	74	46	26	97	56	39	75	30	80	60	67	43	27	68	34	34	76	87	34	26	61	31	85	13	67	39	27	2	93	80	66	11	74	77	27	44	10	57	92	73	58	16	63	3	24	22	90	58	92	45	40	15	16	30	94	33	28	75	11	100	98	7	28	28	35	94	79	51	37	51	69	60	77	5	47	88	66	97	24	83	30	47	85	45	69	74	53	24	8	58	68	70	34	2	3	66	53	50	62	20	71	9	13	61	16	83	62	76	25	41	13	58	48	55	36	85	68	43	6	81	57	45	77	59	22	43	92	1	55	89	76	85	26	75	36	39	71	14	30	75	53	94	88	87	73	68	7	89	18	12	15	23	15	79	100	51	62	55	6	94	
37	69	79	1	76	51	1	48	77	51	9	57	20	61	29	24	46	84	27	79	37	42	16	52	21	40	79	86	86	43	4	6	70	100	10	48	25	92	43	54	85	24	82	52	86	6	18	92	65	60	65	42	53	67	32	62	4	31	95	68	89	69	92	90	73	95	29	67	84	88	90	1	64	30	80	93	38	2	73	81	98	67	27	77	2	75	64	80	16	71	19	17	87	16	83	24	16	24	85	91	55	35	92	61	24	81	13	77	83	29	18	72	87	33	88	31	87	32	75	28	39	13	51	80	39	62	73	7	27	76	38	89	57	21	12	39	26	24	50	23	58	86	9	14	39	3	15	12	52	21	47	6	15	94	63	6	84	36	45	32	58	79	45	80	67	33	1	74	61	11	19	53	2	37	99	23	31	35	46	66	85	80	97	83	23	53	87	24	97	4	96	98	66	62	74	68	24	100	58	62	
73	32	27	54	89	35	27	48	90	40	51	40	23	8	49	2	7	32	15	15	71	30	25	15	54	72	25	28	33	75	29	54	81	45	19	1	72	23	79	24	3	67	67	66	15	27	42	76	50	88	61	65	78	6	50	81	70	59	70	74	52	58	91	30	69	74	68	36	77	4	80	33	15	4	36	60	42	40	58	98	94	58	56	41	39	53	66	69	42	35	72	80	98	3	68	27	68	50	99	44	58	5	75	20	9	2	90	8	64	99	6	31	6	57	71	54	24	78	99	75	73	89	92	40	66	64	13	21	63	30	71	34	95	71	70	24	3	44	16	83	25	23	9	69	97	94	30	76	88	29	16	1	7	80	99	40	5	78	85	11	13	34	6	91	14	29	78	88	29	91	27	61	55	16	65	69	59	30	61	66	57	37	15	26	58	58	71	3	20	36	73	28	1	2	97	37	84	14	6	40	
94	75	52	11	49	38	54	20	2	78	15	84	26	58	60	72	87	14	52	62	98	67	15	42	10	57	52	8	20	49	96	75	91	23	29	41	99	14	25	51	54	88	13	34	81	65	98	58	56	65	61	86	52	81	6	63	65	12	34	31	83	40	66	63	78	10	16	94	82	67	84	30	84	17	21	14	5	7	16	67	58	22	94	63	27	75	73	65	80	80	44	83	62	88	97	23	79	84	10	53	70	22	55	5	96	22	3	60	70	48	37	12	63	29	81	8	78	2	42	49	66	35	64	34	23	91	92	19	47	29	95	96	4	95	54	33	89	76	66	74	1	98	79	85	59	42	31	70	99	11	87	78	4	71	49	43	48	86	71	87	49	15	59	28	6	32	11	78	97	25	5	17	85	78	49	50	86	90	71	25	88	16	53	9	99	30	7	42	77	69	46	50	59	87	53	27	74	1	36	2	
83	61	42	99	56	9	67	18	21	6	76	19	12	93	90	24	27	53	14	27	44	55	80	58	94	72	41	1	16	61	18	89	63	47	38	65	79	28	89	82	34	69	95	30	70	22	14	70	98	24	43	56	75	59	84	71	26	76	63	40	77	90	38	76	52	99	89	57	11	48	98	95	54	98	98	29	88	60	63	27	56	94	91	29	5	98	80	44	18	70	68	72	91	17	65	2	82	56	71	87	27	93	60	39	33	27	95	35	92	94	29	94	31	85	63	49	98	92	29	66	47	40	41	31	25	56	93	17	88	83	5	28	11	18	8	26	35	25	77	79	48	45	12	73	19	67	68	51	2	51	81	10	32	12	95	43	92	55	71	6	17	93	80	33	33	39	81	6	29	84	63	62	26	28	48	12	40	5	17	85	100	25	42	68	11	10	16	72	66	65	40	80	19	46	81	95	20	53	55	39	
53	96	47	97	2	44	74	72	80	76	27	86	67	48	61	37	65	28	65	15	21	76	95	80	100	40	40	53	93	7	15	40	57	25	5	51	71	48	69	100	10	44	58	51	3	7	30	35	7	88	18	1	56	26	46	59	22	44	83	82	9	53	41	6	77	73	5	85	85	41	61	19	97	76	4	18	41	47	3	77	41	63	29	44	62	28	13	13	82	46	50	49	50	58	25	90	25	43	45	96	88	74	79	14	72	20	93	74	55	84	37	10	88	71	26	48	34	4	78	88	59	58	14	43	4	46	18	41	15	42	79	79	18	65	25	24	62	64	60	37	38	55	24	11	51	58	19	13	83	88	43	5	6	53	87	93	55	90	68	30	27	2	90	93	15	40	55	46	78	20	40	65	43	89	54	60	68	34	32	45	21	84	1	98	77	58	53	24	14	100	24	66	92	74	72	60	13	48	13	8	
93	15	43	69	76	50	77	17	34	9	3	31	46	32	12	19	25	17	8	3	79	86	82	25	74	15	49	91	65	71	4	84	100	10	93	66	88	46	78	36	96	16	68	28	92	66	45	54	15	87	74	86	50	42	6	7	48	32	67	84	24	16	52	4	55	80	66	55	76	27	95	99	40	35	60	35	89	68	24	2	39	27	5	62	30	75	37	30	32	28	55	55	25	45	84	63	51	50	38	25	93	83	30	40	29	25	48	32	97	64	22	100	49	94	47	72	61	32	3	19	90	54	29	65	91	55	25	49	22	97	21	56	29	73	43	42	26	39	55	4	36	60	49	50	61	78	7	63	58	33	21	31	75	41	33	94	9	55	82	100	13	19	63	30	94	10	65	2	19	38	49	36	75	78	23	80	58	46	63	75	55	100	27	38	24	50	98	28	75	77	57	43	82	81	99	34	18	79	44	69	
33	96	28	46	99	5	50	8	82	51	1	87	79	46	96	100	28	91	28	29	6	97	48	14	64	7	83	16	44	38	69	27	72	32	95	29	91	13	1	67	4	88	95	63	18	72	37	89	74	84	89	7	93	6	18	29	49	46	69	12	11	95	2	73	39	81	85	53	80	7	43	14	8	75	93	14	13	60	22	75	53	75	98	28	75	41	44	95	30	17	69	10	6	75	81	24	19	26	62	55	43	28	91	27	43	38	50	33	90	24	75	6	15	1	93	70	5	80	59	50	84	19	55	21	7	39	30	92	100	76	36	56	3	6	82	70	77	83	55	1	36	27	58	6	40	78	62	93	1	96	78	49	97	33	93	10	70	36	88	71	42	88	78	2	87	38	19	39	55	13	45	95	92	85	61	66	40	3	64	4	15	95	58	40	74	7	97	68	24	86	26	27	73	9	53	73	16	84	73	90	
12	91	81	81	43	24	51	99	82	50	99	47	27	13	91	23	60	9	69	94	82	87	97	57	66	84	77	56	90	78	72	94	26	97	76	78	46	46	73	25	20	64	35	67	68	56	32	80	47	46	49	1	52	20	17	67	61	27	67	60	35	59	4	57	41	26	92	42	94	11	59	79	46	7	77	55	1	42	90	64	66	73	80	13	37	44	79	87	79	60	12	41	53	5	84	9	99	42	7	37	52	68	29	35	38	43	42	10	31	58	11	7	62	21	30	20	27	10	48	78	28	96	82	73	91	88	12	59	12	7	23	30	42	37	76	63	6	3	99	54	94	37	76	60	74	58	42	75	21	67	49	61	3	65	26	58	88	71	16	87	9	29	96	67	61	49	74	18	45	92	20	38	18	79	36	72	18	27	60	76	45	70	16	17	10	99	2	85	59	32	71	39	75	91	45	11	18	53	42	80	
48	52	60	55	16	90	64	49	23	56	62	44	35	38	13	87	91	76	17	82	63	91	12	30	6	53	76	33	20	88	73	2	65	8	50	30	98	34	55	48	61	75	3	87	61	96	19	89	69	73	29	72	60	82	73	46	7	4	53	96	10	32	3	48	9	28	71	71	92	17	16	38	92	71	71	49	20	49	58	80	69	65	44	13	30	95	87	99	15	73	28	63	51	72	37	34	47	10	46	29	30	93	49	9	19	24	48	1	89	96	100	74	27	42	50	1	92	19	90	20	20	49	43	7	80	14	31	32	43	69	98	10	74	45	87	44	55	7	52	64	25	2	84	58	43	60	90	61	89	98	65	8	40	75	21	17	58	66	24	68	89	57	33	13	99	31	90	41	86	58	30	13	50	84	31	18	67	27	89	70	18	65	19	98	45	79	53	90	37	65	55	20	17	26	7	35	23	99	15	29	
50	14	81	18	56	1	30	3	28	10	21	72	15	31	91	23	99	92	92	94	87	34	1	58	60	94	47	80	61	13	61	78	43	56	45	25	34	80	100	85	70	19	99	79	36	92	26	85	9	2	64	78	92	26	82	55	72	75	3	72	43	24	74	54	63	12	49	18	24	30	20	5	65	63	66	45	16	7	92	16	42	80	18	82	32	30	79	15	67	95	51	30	82	25	39	29	55	78	21	66	9	6	34	14	22	100	99	95	79	62	60	34	20	69	6	55	41	64	77	38	29	66	95	9	36	85	34	99	61	31	83	74	76	76	84	37	87	92	37	13	3	95	58	23	87	75	82	33	56	53	27	100	70	20	26	91	75	43	86	74	52	61	89	41	100	24	68	15	25	15	20	20	51	97	7	50	54	41	17	49	17	80	81	19	92	89	100	55	1	22	18	70	11	26	79	87	57	26	81	51	
50	30	8	56	6	41	50	99	3	20	99	53	38	73	66	87	8	83	10	66	15	95	83	40	20	55	55	3	59	39	14	65	33	47	25	91	30	97	49	86	85	94	49	55	46	38	43	77	51	9	70	48	16	29	81	65	76	77	78	98	37	13	70	38	26	36	31	46	96	54	1	80	2	42	100	68	52	97	45	71	35	80	70	46	28	17	60	73	95	30	70	90	40	47	36	37	89	19	4	90	12	78	76	84	37	36	13	46	61	84	59	60	66	78	51	46	1	45	18	11	40	43	18	16	53	68	20	73	27	94	38	24	41	71	55	15	13	36	38	69	13	85	90	46	3	71	64	94	19	35	33	77	34	91	31	91	30	23	25	54	90	8	73	31	9	77	14	12	52	89	17	88	45	93	39	86	62	85	49	36	65	80	58	82	14	96	7	16	62	15	61	100	74	78	79	42	35	15	75	99	
77	83	48	13	40	69	42	43	91	66	89	77	40	51	36	33	51	33	54	81	93	78	38	54	99	99	9	84	97	84	23	44	11	57	52	81	30	15	24	54	92	79	92	46	16	44	9	81	55	9	82	59	97	51	61	16	5	18	24	16	68	91	40	91	77	79	27	23	75	37	7	5	60	72	5	96	21	15	40	19	72	44	68	50	55	69	12	28	51	70	84	41	19	6	89	66	75	83	49	8	26	99	95	97	36	58	77	6	62	98	54	41	66	91	45	56	28	100	88	89	31	73	56	33	40	40	58	80	92	63	22	55	77	23	56	37	8	26	65	93	14	65	36	5	23	37	60	68	82	19	32	65	72	96	56	37	30	10	95	26	37	80	39	24	92	25	83	58	66	63	88	29	95	6	18	33	73	5	21	41	65	96	48	89	25	60	40	62	14	89	28	85	17	81	9	80	75	56	63	41	
57	92	75	8	14	35	18	75	32	79	60	79	58	17	48	73	39	68	82	51	23	14	1	56	59	93	72	30	53	37	2	40	55	24	54	63	6	91	13	62	84	84	21	41	11	7	10	40	89	15	50	12	66	73	87	29	79	39	56	78	62	66	16	82	34	15	36	60	60	22	85	38	44	56	73	96	87	34	15	17	80	83	72	49	55	10	41	63	30	90	41	98	90	39	82	91	17	15	81	58	84	34	67	40	97	88	50	3	80	52	54	93	4	100	28	49	60	12	89	32	61	33	56	91	13	1	76	25	73	73	39	83	55	76	34	14	81	24	96	58	100	1	87	45	42	46	72	26	31	49	19	92	85	4	81	28	13	43	35	76	56	19	76	66	45	82	95	20	57	9	61	58	36	35	18	10	22	29	99	13	90	21	67	21	79	34	63	83	31	97	48	2	39	63	81	30	32	31	46	22	
12	17	13	93	29	71	54	73	98	30	60	96	28	69	2	31	64	13	18	58	22	40	55	16	84	9	81	53	52	16	19	4	50	48	7	88	33	14	23	98	4	89	55	92	8	32	95	48	13	29	94	62	89	8	8	50	75	30	29	71	60	59	15	56	5	31	29	81	32	47	99	91	80	67	49	55	58	63	16	87	98	62	91	50	25	6	53	51	82	40	19	90	11	27	51	45	18	15	59	64	59	26	67	13	24	19	62	18	89	47	60	93	42	33	98	24	7	65	30	10	90	38	50	2	36	76	22	7	48	70	91	76	83	58	34	92	98	35	75	97	90	60	33	5	51	62	32	8	28	51	26	66	7	35	69	78	43	30	21	97	84	5	70	80	29	39	10	60	56	1	39	87	69	51	100	58	71	3	55	9	53	72	77	74	63	20	2	45	77	60	8	82	37	14	13	30	79	27	16	39	
78	33	52	79	47	42	52	14	94	33	41	11	82	6	45	99	75	57	58	93	27	71	79	34	77	13	82	87	97	26	60	25	53	50	64	62	91	65	44	99	67	54	50	62	40	45	8	84	97	18	15	9	32	24	40	57	78	9	19	22	41	15	55	65	24	18	40	63	89	8	65	69	38	24	83	59	13	71	30	16	3	88	17	58	45	75	5	72	25	47	6	39	27	99	93	69	12	12	55	55	78	58	15	46	17	50	45	79	39	47	81	2	63	69	93	2	24	54	88	64	80	18	45	78	23	23	25	91	5	18	61	35	4	16	99	80	29	36	1	83	88	83	70	98	41	14	96	79	97	9	38	51	36	16	20	20	19	15	57	86	29	35	7	33	36	18	67	91	57	93	56	90	8	9	89	10	7	42	51	71	47	65	46	11	89	13	10	24	54	97	9	83	76	66	60	53	29	58	98	24	
14	45	43	83	97	78	3	28	43	28	17	88	92	58	4	87	38	80	91	86	47	18	35	99	46	69	20	27	46	15	19	16	83	58	91	56	99	41	33	36	71	7	80	51	84	32	39	5	18	57	93	29	4	96	61	70	39	4	22	96	45	59	60	6	84	75	68	39	3	43	50	50	77	20	20	84	28	75	94	83	68	97	65	25	84	81	84	37	39	36	89	82	51	93	52	73	10	29	62	75	33	3	98	5	43	72	16	66	30	51	17	8	1	89	5	8	86	31	67	37	49	92	3	7	13	15	66	74	12	36	1	64	86	71	72	74	1	87	43	50	6	33	56	85	97	15	48	84	72	13	79	89	56	49	58	55	55	57	71	28	83	9	56	21	22	35	14	19	85	28	23	71	20	5	75	21	14	62	38	72	47	19	12	51	37	61	85	18	29	26	51	69	74	39	29	75	3	98	39	28	
26	88	91	59	31	63	73	52	24	90	19	51	86	16	22	57	65	91	72	20	73	50	37	25	89	94	5	19	35	21	85	59	94	80	78	64	77	70	53	73	21	43	80	61	47	44	40	11	90	74	39	27	12	33	92	50	39	68	5	4	76	80	12	93	89	17	43	1	55	70	3	27	26	23	86	89	29	13	33	24	27	23	2	90	63	24	9	34	29	37	66	91	45	69	73	56	12	79	89	28	13	62	37	34	19	39	59	77	7	62	50	47	48	44	52	94	72	35	74	93	17	6	29	40	6	53	35	58	8	2	70	48	43	48	75	28	51	40	49	90	74	92	28	51	86	62	19	45	64	98	81	88	68	63	97	50	61	22	54	81	52	94	89	23	6	99	55	88	3	40	15	99	32	28	100	80	18	51	4	38	88	22	67	18	27	63	26	29	16	6	89	33	11	50	18	90	38	49	39	41	
29	31	95	24	77	35	72	99	57	48	52	100	74	36	12	26	6	76	83	16	6	72	15	23	32	17	23	95	69	43	10	26	99	82	92	83	90	27	99	32	31	72	57	66	41	14	7	66	85	37	28	39	26	34	35	86	15	9	45	63	67	87	78	11	33	87	96	96	50	46	44	14	17	3	28	96	31	15	28	16	68	79	82	25	51	19	99	47	55	89	75	17	18	12	10	12	42	75	8	58	98	16	99	53	28	10	60	26	100	76	39	2	20	20	66	99	37	42	67	16	70	12	35	59	21	35	59	5	26	42	8	15	64	57	11	78	94	64	99	76	92	8	4	26	90	43	24	70	50	77	64	52	58	4	18	89	7	47	96	55	51	84	54	77	53	10	30	49	50	32	81	58	17	59	97	17	4	87	66	15	93	58	71	10	83	2	51	32	29	89	53	63	18	89	79	54	58	52	79	53	
79	87	19	50	5	77	6	12	38	14	14	40	65	61	44	18	44	63	52	72	65	50	88	76	55	87	66	17	5	20	90	66	46	76	2	94	25	33	97	35	27	98	58	83	20	6	83	2	56	43	78	58	76	6	26	75	55	100	28	79	11	73	50	80	91	38	70	28	75	55	52	77	98	93	9	19	60	27	75	24	50	84	56	43	50	26	42	10	78	19	83	15	15	12	29	79	75	43	71	50	92	88	53	18	91	74	37	19	74	77	87	87	63	79	55	19	5	100	44	20	100	28	44	16	11	29	69	64	89	99	32	66	80	29	39	78	61	83	74	83	38	16	37	45	14	30	85	12	37	19	7	79	37	96	61	42	20	26	29	40	14	16	82	42	58	27	100	40	91	61	8	54	25	54	96	3	10	20	7	65	10	86	17	74	69	6	10	86	84	52	96	63	68	21	35	91	86	53	83	18	
42	20	34	21	66	84	5	64	50	15	23	5	8	94	35	94	17	57	56	35	18	90	76	56	29	80	52	37	33	71	80	65	73	94	77	15	1	74	77	70	77	73	16	9	68	37	50	72	91	35	57	27	91	35	19	29	71	18	87	48	91	81	25	98	94	39	15	53	10	5	1	55	4	66	36	30	13	18	11	85	99	10	71	45	38	62	7	46	21	4	49	81	59	55	62	89	8	71	51	77	2	70	43	8	83	28	39	76	91	70	42	47	59	21	39	18	76	96	59	9	36	94	65	12	27	65	54	47	85	42	90	57	29	17	24	56	57	79	8	46	45	6	93	30	38	38	88	96	83	4	11	79	12	62	94	7	5	16	14	39	69	89	24	85	85	97	33	31	73	31	69	95	54	88	93	75	99	91	97	12	68	1	16	48	48	84	57	72	80	66	26	94	75	93	92	64	89	22	62	4	
49	59	19	19	98	58	18	24	92	73	2	56	4	86	12	44	75	25	30	32	47	32	99	97	89	13	24	99	64	57	91	35	39	2	73	47	66	68	36	25	12	49	20	33	49	19	64	44	71	95	98	45	93	75	3	98	64	28	31	9	47	42	59	86	47	15	10	95	18	93	52	7	37	45	74	46	17	43	100	91	44	53	87	96	25	55	37	29	66	90	8	58	64	55	75	28	58	50	77	70	23	40	59	3	57	35	42	41	38	59	63	6	50	82	72	16	54	28	41	84	72	23	80	49	4	22	85	52	67	31	21	26	50	75	76	75	25	76	72	70	75	11	19	32	45	9	70	100	30	49	73	57	84	33	90	18	89	58	31	60	5	44	25	38	61	68	94	8	9	17	57	1	75	48	6	91	61	80	87	16	81	45	32	50	84	37	28	77	13	83	83	14	96	48	42	84	3	87	19	20	
23	45	13	9	92	19	74	54	11	100	9	88	78	68	70	41	52	67	31	69	81	69	99	62	95	39	99	25	40	18	37	54	87	16	27	64	14	11	77	46	86	77	12	29	81	10	93	43	79	89	16	73	60	79	48	73	18	80	71	4	84	67	78	31	49	72	15	18	69	76	11	52	74	96	36	73	83	97	98	55	58	70	27	88	93	43	52	30	9	12	26	84	59	78	33	13	98	92	2	23	14	66	30	37	68	39	96	69	96	25	11	38	63	1	65	41	5	4	59	98	76	28	47	65	34	21	26	38	7	92	31	62	86	2	92	23	68	59	95	16	71	67	17	86	6	73	45	32	95	44	95	11	80	82	93	91	68	10	75	20	54	27	12	37	19	39	50	68	74	13	15	3	76	43	8	13	17	6	37	92	89	41	31	45	91	17	77	62	36	77	21	72	48	16	25	100	89	11	63	27	
