200
4817
40	78	91	77	26	61	65	19	97	25	81	83	55	88	93	99	67	13	7	7	29	31	49	81	12	51	57	56	24	27	81	21	29	52	53	37	67	46	76	66	53	3	78	28	26	72	71	70	56	98	84	63	37	71	81	47	58	30	62	77	15	27	34	65	40	41	28	37	74	89	47	85	89	95	79	13	50	9	62	97	57	58	34	72	66	24	19	98	15	97	93	26	54	78	32	68	10	12	87	71	3	5	73	25	27	51	55	12	65	46	40	48	48	85	65	60	45	18	49	94	8	96	20	8	35	63	74	61	79	69	24	1	87	36	15	30	52	79	51	65	65	13	3	15	68	35	8	63	98	17	81	16	66	84	53	63	45	6	84	44	89	80	20	54	48	72	91	94	43	55	36	63	8	90	32	47	98	70	53	30	77	10	57	87	32	60	80	6	68	77	41	87	53	70	25	100	4	27	94	47	
15	82	87	42	69	13	23	43	14	8	31	88	70	9	42	26	76	85	44	54	73	5	58	76	14	77	77	65	93	19	95	43	9	24	34	33	26	80	78	50	17	35	20	22	30	97	43	54	15	95	6	52	34	17	40	78	13	95	27	85	11	56	26	85	49	56	82	74	54	65	52	34	10	71	38	45	11	31	45	58	90	54	52	98	8	92	31	54	25	54	27	80	87	82	67	85	38	50	12	88	33	19	91	45	89	61	14	82	46	72	1	54	14	19	8	42	28	1	24	45	65	57	98	15	25	75	56	92	8	94	1	10	86	37	50	69	81	1	54	65	53	56	20	82	19	95	69	32	54	11	45	15	39	75	95	67	5	68	67	34	12	55	82	66	2	44	8	17	59	94	78	62	3	38	65	49	69	57	44	61	80	1	43	93	3	87	95	32	6	79	81	12	62	11	53	76	25	95	89	21	
56	37	5	74	85	21	82	26	56	86	41	99	94	22	91	79	8	83	1	87	9	14	67	14	65	60	15	19	62	99	74	3	10	65	80	98	27	32	74	9	3	62	70	24	14	79	27	9	83	97	23	34	81	77	14	31	52	48	30	82	73	1	38	44	86	68	54	89	65	13	56	56	21	95	67	88	79	50	64	47	18	79	42	10	91	96	76	36	91	70	45	19	48	33	5	70	74	55	86	50	70	26	44	50	33	7	15	77	40	38	4	53	91	100	93	13	33	93	9	86	99	43	68	95	55	84	84	80	100	91	17	52	62	35	93	37	72	19	42	21	47	20	12	79	70	12	69	51	37	80	53	92	37	14	68	39	45	58	49	65	56	39	8	1	50	16	95	90	71	65	63	21	57	48	9	70	53	90	54	30	39	80	21	52	66	72	74	54	44	12	22	92	96	27	56	85	66	90	2	6	
38	1	55	2	17	75	36	41	39	48	36	4	10	17	66	95	39	89	22	85	71	39	73	53	40	49	86	82	45	54	72	95	52	53	48	14	61	98	37	34	4	11	2	58	65	56	69	81	74	51	38	74	31	66	33	42	96	72	46	23	43	87	89	91	39	76	93	47	52	56	25	86	70	87	19	17	53	36	78	14	34	98	95	55	30	96	66	12	76	50	44	22	83	80	89	90	15	14	80	57	49	21	73	6	62	42	31	99	66	1	56	50	3	17	11	87	87	47	69	71	87	90	11	74	90	64	33	21	29	48	11	74	49	92	93	63	51	78	46	20	27	66	75	99	1	80	39	88	58	92	56	56	82	94	7	7	68	21	36	57	22	79	41	49	68	83	29	99	3	55	36	90	8	78	79	96	78	82	95	6	16	60	47	31	78	8	9	21	91	86	77	97	37	95	31	26	53	47	91	99	
7	95	88	15	72	6	13	28	15	86	35	53	5	45	55	65	62	96	61	66	8	30	55	56	97	70	19	48	93	59	97	85	47	76	97	25	50	73	52	11	27	22	41	34	8	71	75	86	1	7	77	4	75	4	39	78	93	43	56	8	67	92	33	44	46	42	56	85	34	56	86	23	89	57	32	27	32	87	49	71	36	61	39	56	97	55	11	90	44	90	92	86	72	9	5	43	75	74	18	47	4	41	2	24	5	18	47	50	76	16	72	84	40	3	2	56	40	21	60	27	28	53	70	42	46	97	96	67	32	3	16	74	66	49	10	85	17	52	52	61	85	90	32	4	70	5	37	72	36	27	36	65	98	94	7	78	82	65	21	93	50	8	35	1	6	23	5	48	94	87	42	1	49	13	20	19	58	43	5	8	77	6	45	21	90	88	41	8	6	54	15	91	82	82	50	99	63	37	10	1	
78	13	42	93	81	74	77	94	100	38	70	26	42	65	85	65	20	13	88	70	64	36	57	73	45	62	86	76	96	31	78	22	77	13	60	52	26	38	71	89	65	26	46	90	12	12	25	98	62	86	25	14	86	80	78	86	26	96	34	26	51	13	47	27	70	8	16	89	10	21	70	89	54	34	99	54	40	4	10	16	86	28	60	23	75	50	79	18	37	7	15	46	2	91	95	87	33	61	47	100	94	2	19	93	36	49	13	31	92	6	12	18	75	97	68	1	3	2	91	32	4	26	47	74	24	11	6	25	16	42	29	24	59	78	72	26	19	38	95	31	89	23	75	34	84	2	5	62	41	8	10	56	23	98	84	60	88	89	94	65	35	45	99	83	9	7	56	21	37	18	77	89	54	4	6	74	25	35	60	86	7	44	67	77	33	5	29	62	1	31	30	66	46	88	41	77	26	14	40	39	
38	42	81	12	83	95	34	49	56	10	55	10	2	90	78	53	54	35	76	85	63	16	41	77	71	88	7	79	57	98	23	100	29	6	80	92	79	62	3	48	10	1	1	78	45	31	21	82	17	33	6	5	100	26	82	40	51	46	17	90	15	80	34	21	51	84	53	95	71	95	87	57	34	97	80	58	43	36	62	31	2	96	41	96	96	95	41	67	43	28	53	38	22	24	36	81	21	75	68	65	97	48	38	17	42	14	85	53	53	3	52	17	59	36	38	64	19	57	57	35	23	22	65	81	72	80	2	81	83	43	8	6	20	84	2	97	32	33	23	80	6	22	53	30	82	61	23	3	9	70	89	54	12	11	46	43	20	80	98	21	61	66	23	26	1	2	29	69	97	13	49	20	26	82	4	6	25	41	67	68	16	84	37	5	38	54	16	44	67	47	84	90	31	58	73	44	81	44	55	40	
39	82	24	36	1	48	78	6	94	56	5	64	89	7	66	100	69	70	89	67	27	50	75	97	55	81	54	2	39	91	12	77	36	88	77	41	63	34	43	58	80	81	8	9	87	22	92	20	24	47	50	92	61	52	54	76	68	65	19	100	24	63	5	21	41	88	74	79	38	67	19	32	99	80	26	13	99	42	11	40	43	34	2	90	54	74	21	80	55	97	60	66	64	92	26	73	42	35	84	84	41	74	47	84	85	33	8	39	93	3	16	58	35	90	19	77	72	48	7	72	65	100	20	57	76	98	23	91	54	65	56	94	28	57	28	29	18	72	90	61	73	63	78	34	15	73	96	53	87	84	2	56	40	82	75	46	30	44	55	19	6	23	27	12	29	67	99	40	59	61	58	1	58	2	58	43	41	85	25	50	95	89	79	52	63	99	81	25	66	9	65	78	27	90	99	55	73	80	2	7	
66	26	15	10	88	47	16	35	64	30	30	61	65	14	70	82	61	31	26	1	29	29	99	59	24	60	75	18	34	43	76	46	82	73	69	14	62	36	69	69	59	52	95	80	2	41	26	29	38	50	22	72	73	26	50	92	52	90	23	84	2	2	5	46	7	93	82	13	45	88	17	27	54	58	13	11	58	12	18	60	86	56	34	54	7	42	6	61	17	98	80	76	70	12	75	29	18	29	82	69	51	91	7	46	7	40	24	82	16	74	44	74	100	26	37	15	1	85	24	99	15	43	76	67	37	100	85	97	58	76	11	55	29	25	23	35	71	45	16	97	27	45	51	16	91	20	93	98	35	73	21	55	68	93	33	6	52	8	51	98	95	51	12	89	3	63	12	21	3	62	32	5	53	73	32	72	64	72	77	77	60	68	90	32	37	62	90	19	11	35	82	99	23	68	100	88	62	49	20	2	
61	60	66	58	64	93	13	97	92	13	70	70	61	44	81	74	16	7	27	56	58	22	89	76	43	6	5	70	90	27	23	63	57	79	21	1	76	50	36	23	38	14	37	46	49	58	13	69	87	82	95	3	87	59	32	65	75	30	66	27	21	65	62	100	34	78	50	50	11	79	53	32	40	43	99	58	59	27	48	32	32	3	66	91	100	83	82	93	94	33	42	86	26	7	86	54	26	47	5	16	77	43	6	60	54	42	5	3	91	34	57	45	81	30	69	60	20	92	70	49	88	92	25	60	41	87	68	5	68	94	23	62	14	91	15	11	92	5	34	37	97	74	87	68	47	84	75	56	93	86	18	11	47	71	5	71	52	68	36	19	1	51	15	60	10	88	39	3	5	97	36	76	60	68	82	76	80	41	59	65	29	67	40	41	77	33	6	82	48	79	94	66	7	83	20	62	30	98	64	12	
31	42	49	95	30	41	63	67	78	49	85	15	37	49	56	5	85	76	11	28	41	10	23	10	74	75	60	65	8	47	97	6	64	67	49	34	72	29	91	15	82	20	35	27	96	23	68	50	61	87	100	86	3	85	43	85	82	16	9	17	99	88	89	77	9	99	93	9	31	50	36	87	4	36	42	12	27	64	61	79	11	3	84	15	97	74	22	31	28	34	62	1	98	17	80	39	35	64	66	93	79	24	71	23	38	25	68	23	69	70	2	11	40	39	17	81	73	35	76	61	20	34	79	39	59	91	65	55	10	36	75	96	95	72	24	31	31	32	65	86	75	16	50	42	76	22	85	79	82	55	76	30	92	87	74	23	40	55	5	80	14	18	54	38	57	63	95	46	29	16	42	41	39	13	85	21	54	51	39	55	41	65	73	4	86	73	19	41	4	33	71	55	25	75	12	62	27	76	23	93	
95	58	93	97	48	99	72	59	62	100	32	92	83	30	87	45	94	84	85	58	93	11	8	3	64	49	82	33	75	6	61	20	59	30	61	97	4	13	82	59	37	79	80	48	15	20	16	94	59	20	47	96	12	20	19	63	33	77	57	62	25	83	64	63	7	60	4	62	45	64	78	49	10	62	11	18	48	61	14	66	16	73	72	59	80	93	27	38	98	68	1	91	15	64	14	9	13	96	86	45	47	39	33	79	77	36	72	13	52	92	15	5	62	23	95	2	14	8	58	9	85	37	24	61	76	95	55	23	27	18	20	64	28	35	61	59	15	98	15	96	96	1	46	19	50	59	20	65	55	49	71	93	33	87	30	58	77	68	63	58	70	30	58	63	12	81	65	58	56	80	18	66	29	49	82	66	21	97	66	26	90	29	70	17	45	100	22	21	37	41	36	74	32	60	25	99	24	74	41	16	
79	5	100	34	47	58	77	12	51	11	1	40	90	24	78	81	82	40	8	3	21	47	98	59	52	96	82	82	49	98	45	11	2	98	5	47	88	79	36	99	88	4	88	99	72	67	80	100	50	93	44	49	70	11	57	36	95	56	42	36	53	7	93	44	3	28	29	97	58	47	14	71	16	31	40	60	32	79	66	31	43	62	57	46	78	45	18	57	32	53	97	33	84	37	9	78	58	56	38	37	90	75	93	4	21	29	86	98	50	31	31	15	78	49	96	34	97	19	34	48	84	72	39	66	5	65	27	31	34	4	40	42	16	85	44	52	58	41	98	84	57	72	32	77	25	32	40	29	5	92	90	99	31	40	51	62	6	69	68	25	61	39	41	1	50	95	1	37	21	55	74	86	57	27	27	44	25	93	2	29	29	7	56	67	20	20	67	87	62	5	64	19	67	4	57	92	64	44	75	81	
89	97	86	9	78	22	79	96	36	35	7	46	50	71	53	31	47	1	80	62	75	78	72	98	60	23	65	50	36	60	24	76	57	13	37	74	96	24	23	2	32	1	6	82	90	49	55	55	93	37	65	52	74	21	15	98	19	88	21	17	99	11	69	9	74	26	69	57	90	18	34	36	86	2	43	86	32	11	16	43	71	83	31	2	40	80	90	11	21	22	41	76	74	78	42	18	87	62	51	98	65	31	60	79	88	92	24	76	65	54	18	43	58	56	84	45	62	45	11	69	98	33	67	40	29	83	83	29	38	52	96	36	22	90	84	5	90	58	29	19	92	81	96	87	33	2	70	49	42	27	91	17	34	20	33	39	80	97	60	16	50	22	74	34	79	11	29	37	73	57	65	33	80	24	70	4	59	25	66	92	38	54	40	35	45	69	79	2	19	70	51	46	100	10	74	98	35	42	70	84	
28	96	78	95	58	76	58	55	60	46	87	45	45	99	73	95	49	80	62	30	66	10	7	63	19	53	23	75	77	83	90	83	35	16	91	18	39	18	85	54	73	91	82	18	28	1	77	89	23	73	26	28	22	13	40	77	15	95	31	61	1	23	100	32	56	92	84	58	54	79	98	61	28	96	34	56	3	3	73	62	83	96	18	28	84	77	54	99	27	25	51	12	71	61	15	92	9	67	38	35	18	13	26	4	82	24	54	98	39	34	92	49	47	88	51	54	6	22	33	94	37	57	69	14	32	51	49	100	77	20	45	98	65	93	89	75	62	8	74	76	99	39	24	92	79	6	3	30	37	6	90	47	25	76	23	14	41	46	33	71	85	43	29	91	57	74	66	4	81	84	90	82	68	53	30	91	100	75	37	85	39	23	14	55	59	88	21	68	65	95	25	81	18	5	22	8	20	66	9	75	
89	73	9	63	5	9	21	56	34	32	58	91	94	31	38	56	89	41	56	43	26	47	32	62	38	61	64	10	24	7	9	32	30	65	11	53	5	7	26	10	65	59	89	52	65	78	47	69	83	57	11	98	75	29	39	50	85	37	64	42	70	25	11	1	64	80	96	34	52	42	95	39	60	41	2	34	66	84	72	57	31	18	66	4	38	49	44	97	8	56	14	12	58	84	4	81	28	97	99	9	61	57	77	82	31	91	13	57	73	98	100	53	98	64	93	58	99	88	98	31	89	94	9	14	68	11	82	13	21	3	57	32	67	66	72	42	94	97	42	99	39	2	39	16	68	68	61	29	3	81	28	48	65	63	91	84	2	36	57	100	66	17	4	64	3	64	53	76	54	48	77	29	19	29	65	37	23	36	57	51	97	80	65	81	10	81	62	27	64	75	18	89	15	99	63	76	92	37	12	19	
22	20	78	43	27	98	19	82	76	10	12	85	41	97	63	53	95	71	68	85	26	87	93	51	55	83	68	62	67	38	6	79	22	8	16	32	37	45	57	38	99	6	39	12	30	39	77	72	77	18	13	14	82	32	47	95	50	40	37	15	96	58	32	87	54	70	13	72	98	10	55	56	23	96	90	54	91	15	59	46	2	28	4	76	66	73	2	69	54	68	57	87	78	14	69	87	74	42	59	27	53	53	6	87	23	3	63	2	6	41	76	53	35	19	96	78	5	7	14	52	1	96	31	82	34	58	23	51	2	7	48	75	83	10	7	70	10	51	19	94	69	97	6	59	61	19	7	89	41	52	40	3	57	57	83	77	24	90	32	2	93	64	63	99	87	43	74	15	51	68	59	90	71	90	34	18	81	46	11	28	32	24	48	31	80	23	4	26	88	60	50	53	71	1	7	84	8	92	66	91	
61	22	82	64	6	9	87	38	7	18	28	83	93	81	26	4	2	22	82	89	79	10	71	97	38	85	25	41	52	33	6	23	54	75	7	51	85	62	61	1	2	29	33	10	71	6	8	84	8	18	17	66	17	48	100	32	63	49	60	100	74	25	90	79	95	17	48	66	8	91	30	97	75	96	54	7	100	97	80	78	40	84	38	66	83	34	90	61	31	66	34	41	22	23	44	13	58	97	13	76	52	100	9	51	39	44	44	11	72	74	65	12	44	92	35	27	17	44	52	6	77	73	68	52	90	82	22	86	89	61	11	49	66	24	69	16	51	82	96	24	41	68	25	53	1	17	21	39	86	83	81	40	50	51	1	95	46	97	90	69	23	68	15	97	10	58	94	82	100	37	90	70	70	4	1	1	96	61	42	23	23	61	28	58	68	66	4	27	11	41	11	72	63	73	52	29	6	61	91	88	
72	70	38	37	87	38	22	95	50	55	72	36	90	13	98	60	52	46	70	41	10	31	33	73	42	73	48	95	71	100	54	55	22	43	32	4	72	70	60	99	91	66	27	23	6	70	14	37	4	24	28	24	59	68	88	90	31	100	83	73	93	47	79	67	23	24	77	24	92	96	96	55	50	95	74	42	83	74	93	45	80	77	49	73	34	99	76	45	65	30	52	73	3	50	48	58	8	14	87	4	75	86	26	18	41	48	46	30	90	44	29	27	9	65	94	75	38	52	71	81	5	8	8	35	30	6	68	77	7	79	67	51	85	71	4	32	9	46	7	70	83	82	7	98	94	75	46	77	1	71	18	91	95	72	91	65	53	17	50	7	93	45	98	65	1	12	97	31	67	89	22	41	46	92	37	71	30	28	93	17	59	82	86	61	97	54	71	13	78	91	28	41	55	86	33	86	89	95	82	71	
17	5	93	98	47	90	24	29	1	52	18	100	77	2	52	93	83	35	76	54	28	91	33	64	81	32	57	88	39	20	49	70	66	68	14	2	82	26	92	14	70	23	40	84	31	79	59	89	83	83	81	19	22	57	31	19	15	94	39	22	66	84	40	44	56	85	5	19	31	76	66	11	79	41	21	6	82	22	27	18	90	54	44	2	90	76	67	93	43	86	14	48	45	19	74	47	9	12	29	74	26	24	76	77	98	62	73	62	87	15	24	51	44	67	9	58	36	91	24	50	88	14	52	37	66	96	40	25	90	55	40	95	80	46	57	95	3	77	14	81	37	44	59	28	60	45	74	10	24	15	8	15	32	9	36	64	98	69	58	99	3	69	26	44	20	97	20	66	34	84	60	65	34	59	89	49	74	59	77	74	43	46	14	59	25	9	76	38	15	31	2	48	32	55	46	96	48	41	47	27	
66	6	49	82	72	87	22	7	67	6	58	41	93	47	23	50	87	55	49	73	28	67	35	2	63	11	20	14	37	74	78	28	89	99	16	62	63	24	50	2	16	59	69	29	37	52	79	40	55	28	48	12	70	58	61	88	47	47	25	87	100	25	29	94	13	6	41	98	54	36	12	90	18	67	80	61	93	31	38	57	11	99	97	69	61	45	93	16	70	77	10	91	1	36	87	6	60	65	50	91	63	39	84	83	42	77	19	39	82	80	69	83	87	69	17	38	73	81	27	28	11	61	45	31	69	74	94	45	24	47	27	36	52	76	85	11	9	87	19	44	48	34	32	21	20	31	12	17	33	95	70	66	79	7	20	89	47	67	68	83	86	12	62	59	73	94	1	49	54	37	92	50	78	73	50	64	40	10	73	96	70	34	43	58	70	69	77	86	81	91	47	66	35	97	97	62	24	58	5	85	
45	71	77	36	78	56	75	13	14	41	6	81	56	48	44	85	97	30	73	31	36	45	81	21	96	42	5	64	73	51	93	82	21	65	69	63	16	9	38	77	14	6	87	71	28	98	99	3	42	82	75	49	97	2	8	29	58	60	4	28	24	99	3	88	25	24	96	15	25	91	76	44	37	43	55	17	94	28	98	32	21	27	8	54	31	65	43	70	90	65	44	94	68	15	71	87	94	27	19	100	43	44	94	77	24	57	89	16	90	26	34	64	36	41	88	85	37	29	55	21	4	18	70	68	6	60	13	35	29	92	47	28	99	29	97	44	44	91	11	33	63	40	91	62	90	42	1	72	57	9	69	85	42	52	6	73	79	87	83	30	1	37	15	48	98	11	14	95	46	2	77	1	34	74	20	64	9	91	52	51	54	34	4	39	4	91	20	77	3	40	19	33	55	83	56	19	98	87	83	53	
72	51	54	48	71	72	21	40	56	67	79	21	6	14	65	21	77	86	16	35	64	10	24	67	87	57	1	59	35	8	98	68	28	72	83	45	75	10	76	65	94	96	27	80	54	68	5	51	19	75	30	96	99	60	23	79	78	69	35	61	54	90	88	64	51	100	68	97	54	70	50	90	7	28	97	98	33	34	68	53	22	25	56	68	66	30	86	77	65	33	20	18	73	88	48	46	92	22	88	28	35	49	30	61	58	77	42	82	77	25	62	61	3	62	74	1	47	42	7	65	92	8	55	98	63	55	70	76	92	9	25	80	46	17	37	13	8	64	33	4	42	78	21	20	9	5	73	93	17	76	35	22	51	35	88	45	48	58	38	43	28	26	80	75	11	94	36	15	61	51	40	49	51	53	78	64	33	34	64	17	62	63	16	81	7	41	60	75	2	72	99	19	65	66	22	36	69	64	26	15	
58	29	2	84	20	64	58	88	34	97	63	56	69	75	91	93	28	22	87	74	96	78	46	17	74	92	65	99	39	69	50	39	72	92	20	86	99	59	51	11	32	50	100	13	12	26	69	50	56	9	84	78	45	59	79	14	81	46	73	17	36	54	42	25	4	25	59	93	27	45	44	92	15	53	60	80	42	62	1	97	41	51	14	57	34	52	14	10	44	20	43	91	99	100	23	26	11	100	53	27	38	57	64	50	70	96	9	12	98	68	84	72	74	8	75	76	93	9	81	27	59	27	77	83	87	50	78	81	35	1	30	60	41	48	16	99	52	14	89	44	5	47	86	32	87	76	79	41	19	79	50	3	83	29	12	90	30	54	12	23	15	81	39	16	15	54	6	21	40	37	90	47	13	82	48	73	61	44	92	76	95	8	7	7	29	23	93	90	78	7	38	1	67	85	19	40	35	89	77	38	
8	4	99	98	89	2	89	22	18	6	84	43	27	61	25	88	65	71	10	93	71	74	31	44	86	41	82	87	18	50	1	7	24	7	87	7	93	84	36	14	92	79	93	23	51	41	9	41	54	52	49	64	25	96	95	13	99	88	50	68	96	80	46	4	90	53	6	26	80	19	22	86	46	38	66	76	86	1	91	33	76	12	12	87	41	73	48	91	94	18	91	40	26	68	70	18	68	91	41	90	1	88	16	34	86	6	51	48	75	88	66	94	44	55	16	8	4	71	59	23	43	79	11	10	18	14	84	70	94	34	90	73	51	10	19	100	7	14	71	27	30	33	38	34	53	100	15	32	37	52	4	77	53	70	91	58	1	38	55	4	51	51	73	24	98	78	52	51	69	88	81	83	22	84	45	29	16	59	3	78	12	98	35	76	24	13	7	23	2	97	69	33	54	50	10	71	89	44	76	75	
100	19	27	55	58	27	50	5	76	53	22	12	39	23	84	36	76	6	77	64	34	86	41	58	83	41	60	90	99	33	34	96	84	1	26	88	90	68	29	63	13	56	27	80	76	86	76	73	93	43	51	6	12	46	8	54	23	79	77	58	78	95	66	14	57	5	12	54	87	48	83	72	2	22	64	70	26	98	15	84	74	71	58	78	22	3	45	1	68	73	99	26	61	4	56	72	20	62	90	74	33	71	33	35	50	50	48	96	71	4	28	46	55	93	24	42	6	78	74	99	12	8	9	89	33	75	88	59	2	92	84	53	42	91	97	9	70	65	21	44	34	77	35	48	41	7	32	73	61	91	72	22	15	7	88	27	76	58	7	94	92	18	13	24	85	44	84	36	93	8	74	10	87	62	64	39	5	54	22	97	79	3	75	37	84	20	51	47	78	66	96	55	8	28	22	54	32	5	48	17	
25	70	97	33	86	83	80	31	71	63	28	92	11	26	27	100	87	76	72	70	69	33	52	23	96	1	42	47	50	38	39	22	9	55	16	14	81	29	14	36	69	57	80	77	48	33	5	67	81	65	96	57	76	25	35	65	9	73	59	78	5	1	9	79	34	17	80	78	82	33	80	9	91	24	92	12	7	17	64	37	78	61	84	14	23	50	19	36	15	88	100	68	4	94	76	88	42	100	53	28	6	89	86	35	98	41	49	11	87	28	59	46	17	9	38	16	7	54	86	99	90	42	13	34	51	65	97	14	57	29	77	23	93	95	48	54	98	11	47	88	23	70	26	27	81	28	34	10	5	53	68	25	28	30	83	23	93	67	83	22	51	99	39	36	54	96	94	45	61	50	35	70	76	88	9	66	96	100	73	66	43	59	41	33	47	78	74	58	49	21	21	79	75	41	41	76	87	72	52	73	
89	4	4	91	73	77	56	55	22	66	41	24	19	22	7	75	16	33	40	60	74	57	86	77	81	45	55	63	26	65	13	65	5	32	96	79	79	21	3	63	82	82	64	95	4	82	86	20	14	39	15	50	21	95	2	72	69	3	79	63	73	32	98	31	23	58	9	32	67	5	89	5	95	36	26	75	86	80	14	9	42	15	4	69	44	48	74	87	71	48	23	70	56	76	55	23	33	85	57	73	25	4	40	59	82	41	10	3	39	80	90	69	66	4	88	15	20	29	99	100	76	5	43	2	37	30	61	93	25	1	83	24	69	77	3	27	44	75	24	19	56	16	46	46	18	92	77	51	23	20	92	76	75	68	2	39	96	26	99	58	61	87	10	65	11	69	57	10	69	65	32	6	77	28	68	71	44	33	4	7	65	15	40	94	85	72	31	23	94	71	40	51	72	72	33	57	100	75	71	59	
50	45	73	46	25	41	9	88	88	53	81	68	25	72	34	94	11	80	42	45	5	31	5	13	31	11	56	84	26	42	83	93	36	9	6	73	3	72	2	58	73	66	5	61	69	12	56	47	18	19	15	28	40	6	13	43	17	78	75	44	25	64	31	75	49	67	67	68	85	70	90	43	87	81	73	29	54	39	9	78	18	92	81	87	13	58	47	6	87	46	26	18	72	88	23	7	72	87	97	58	88	50	2	68	33	69	74	92	26	16	17	71	62	63	73	85	26	67	21	33	95	13	3	79	7	61	98	4	9	63	76	60	53	27	41	82	54	81	54	61	84	64	29	86	22	91	67	58	27	26	46	49	5	32	6	15	3	69	39	11	90	6	79	56	25	44	35	25	30	41	1	41	72	64	100	49	62	13	100	30	27	40	61	93	37	87	60	80	3	79	95	43	14	83	97	32	93	65	21	26	
75	34	33	15	16	77	21	60	55	70	15	65	87	74	18	67	75	67	43	6	73	89	22	30	52	56	70	87	79	5	23	12	14	12	25	52	5	93	75	60	11	9	24	11	74	47	76	63	53	83	11	32	45	97	7	19	75	51	44	48	47	27	77	89	81	33	47	10	38	74	15	75	33	21	42	18	26	35	13	58	87	9	28	74	58	8	9	60	94	92	11	68	20	42	33	72	41	62	36	84	1	89	90	25	24	37	15	58	27	80	85	20	20	10	84	91	44	57	49	46	52	92	63	12	67	61	20	90	49	11	58	2	6	38	18	92	25	26	80	16	44	40	4	62	31	94	68	10	56	53	4	72	5	66	59	74	96	90	45	20	8	87	85	95	30	85	9	89	73	70	81	53	90	29	18	97	98	1	45	84	17	26	20	33	1	89	62	11	98	82	1	3	8	62	81	10	58	19	100	97	
58	2	96	88	85	79	85	35	5	39	4	4	64	8	96	49	60	7	28	98	12	81	30	69	46	14	9	14	10	21	64	49	63	33	48	59	86	23	94	82	14	81	79	94	8	56	22	95	39	44	67	33	82	67	67	48	32	84	64	24	51	39	28	76	15	99	60	12	50	55	14	74	61	75	35	29	47	64	96	56	62	67	97	42	97	14	12	65	27	22	100	91	62	100	85	87	62	38	26	20	100	13	36	17	3	25	75	85	96	38	58	97	65	24	93	10	97	7	42	69	92	94	9	3	97	52	10	31	4	90	19	38	62	77	23	13	48	9	9	35	58	50	78	61	37	63	7	62	58	47	42	46	60	58	75	73	37	80	63	95	81	70	46	65	86	46	94	6	59	47	27	45	76	75	46	53	19	14	71	78	51	32	71	34	35	81	54	13	23	47	33	43	76	70	54	20	99	23	36	5	
35	56	36	55	11	73	98	76	64	41	63	27	83	44	72	84	88	71	19	38	43	93	26	72	53	76	86	40	15	2	89	7	67	46	82	88	41	75	28	85	54	44	15	13	53	32	99	32	40	15	31	96	83	58	40	11	75	54	62	34	72	75	80	25	53	32	4	87	12	86	80	18	47	68	84	82	5	66	86	38	51	38	99	59	13	87	29	50	19	88	53	41	90	53	57	97	36	26	42	21	26	66	31	82	45	5	56	30	82	78	31	7	28	25	58	41	93	13	38	92	50	83	74	22	66	63	52	48	75	58	8	39	4	78	89	41	51	5	90	68	86	70	50	49	7	98	53	98	79	2	43	81	100	32	12	77	10	85	78	3	61	65	76	58	82	58	58	81	12	82	74	87	30	17	69	74	34	40	10	8	39	94	80	88	47	74	67	11	11	18	19	13	61	26	84	27	21	87	91	90	
19	31	31	38	90	83	78	75	82	60	46	71	29	56	3	68	83	100	44	62	97	66	95	51	26	88	27	81	70	84	85	78	22	18	65	30	10	14	9	20	100	79	27	37	54	21	41	99	70	96	63	11	82	70	32	37	6	97	21	84	83	97	28	80	21	87	97	71	88	50	57	47	100	65	84	69	16	93	45	37	98	35	9	27	76	4	74	91	100	28	27	90	74	28	73	58	84	20	21	43	6	79	47	74	42	34	12	48	96	76	1	12	17	16	20	90	56	15	38	73	70	60	14	20	79	55	84	14	52	53	35	93	87	11	84	65	16	12	18	41	49	56	93	7	4	100	14	38	71	52	88	57	76	78	50	43	70	78	59	61	26	69	74	4	47	41	55	45	18	89	79	81	27	20	72	67	72	26	12	24	81	23	19	93	9	12	40	19	96	95	23	10	98	28	73	89	33	11	64	32	
49	8	50	25	43	89	91	61	35	30	89	69	10	49	74	3	5	81	37	76	14	96	69	26	100	36	47	77	37	37	98	19	68	14	13	23	44	82	69	28	51	9	18	4	48	23	27	38	68	59	73	78	77	38	40	87	12	60	9	95	57	27	44	98	15	4	92	3	33	70	49	4	94	97	41	51	77	79	47	90	65	18	61	53	52	75	26	63	43	35	38	1	33	6	25	88	1	100	26	6	28	4	7	64	33	65	95	14	23	33	41	26	58	45	85	6	99	74	73	85	100	33	24	61	48	42	15	91	40	9	74	2	83	68	66	32	31	69	86	66	65	75	29	71	5	9	39	96	54	57	4	42	87	2	83	62	17	91	85	6	88	85	5	12	83	58	36	21	30	15	37	53	50	33	81	35	89	46	30	13	74	36	79	95	4	29	70	27	87	68	33	87	88	82	81	67	22	37	95	28	
