200
5508
93	62	95	97	45	99	69	78	55	12	8	6	40	88	36	19	92	24	50	34	39	32	47	44	80	10	12	32	35	62	47	3	15	6	25	82	93	13	72	9	45	88	39	24	94	99	30	70	18	3	73	65	53	16	22	39	25	75	51	70	72	14	40	98	49	59	57	50	91	7	16	40	79	15	89	23	20	39	67	87	54	82	46	12	5	22	22	84	23	4	92	73	71	12	60	58	29	36	2	76	29	47	1	52	98	70	53	88	26	35	46	59	22	74	89	43	96	50	86	45	17	87	74	86	6	15	53	55	89	31	64	32	44	73	13	5	46	40	95	23	47	88	87	78	17	49	43	6	37	73	86	92	58	64	49	81	61	81	42	61	24	30	40	41	48	88	45	40	87	25	74	91	16	92	100	7	15	100	63	45	59	80	32	58	32	100	55	13	35	25	9	73	47	98	10	61	55	28	81	4	
13	39	78	31	88	66	94	96	67	37	36	55	94	48	33	86	94	26	35	18	56	47	51	5	1	70	92	45	87	32	43	54	80	91	100	49	94	25	60	46	89	40	27	51	86	99	75	97	3	71	65	58	74	41	28	7	6	23	78	2	54	11	8	4	14	58	60	91	13	86	4	43	14	34	77	43	2	98	50	41	55	71	6	72	78	45	89	18	65	83	95	42	83	31	54	100	10	57	36	49	45	75	97	52	79	18	16	71	30	25	60	80	47	64	86	40	33	65	80	46	35	5	46	84	86	22	51	4	39	6	74	39	28	94	27	76	38	65	59	46	25	5	41	3	87	15	22	51	56	39	97	89	99	40	75	15	70	72	10	87	28	6	90	33	68	1	7	2	32	90	5	76	42	65	28	61	18	97	94	57	35	92	8	86	86	52	25	76	27	80	99	3	38	83	47	24	42	100	49	77	
57	2	98	21	93	8	73	35	24	71	63	92	14	34	49	10	75	57	27	76	19	26	17	71	58	79	36	85	89	95	35	81	27	22	69	36	39	26	20	89	46	23	68	69	71	52	42	37	3	92	52	44	51	81	20	74	41	98	60	95	85	76	61	48	19	37	99	7	86	6	61	39	86	41	62	63	9	34	69	44	17	33	8	75	40	43	88	62	87	53	28	13	41	99	64	65	28	44	90	33	16	51	70	53	31	84	51	22	95	47	46	24	6	56	1	71	1	23	2	10	48	22	64	13	2	81	57	6	41	96	97	97	61	16	58	59	39	97	80	63	46	48	44	66	5	95	3	91	92	29	88	26	51	65	72	8	76	39	62	27	98	81	60	46	92	17	94	13	17	95	99	76	37	91	15	79	11	37	78	75	41	12	69	4	33	9	4	63	62	82	96	77	40	80	87	10	6	21	53	56	
18	62	34	13	47	7	57	51	25	89	8	58	50	38	79	11	74	56	25	53	72	49	57	99	31	68	59	37	13	67	50	32	49	34	97	83	51	30	58	29	40	19	63	44	75	40	89	48	91	2	96	34	29	59	63	17	58	59	37	24	91	22	98	57	28	44	46	16	4	61	31	28	53	45	73	46	26	55	89	86	17	23	16	100	58	77	42	84	76	82	94	22	84	30	95	70	7	64	62	19	30	71	6	74	33	56	33	99	66	20	91	41	5	91	19	58	74	23	3	67	38	43	96	6	5	66	70	12	58	84	84	55	11	54	1	46	42	58	61	94	22	33	81	15	70	53	78	11	18	82	93	82	56	68	47	96	32	45	9	45	34	36	39	81	92	23	91	38	21	91	24	70	55	51	42	89	56	66	31	6	39	57	49	71	78	35	22	30	27	65	24	93	74	30	22	3	53	13	85	99	
81	49	63	96	27	71	48	19	58	87	49	13	65	37	27	70	34	50	49	48	61	96	54	10	17	46	45	42	85	68	70	57	24	77	50	3	72	84	28	44	14	33	84	58	16	93	39	72	24	38	5	59	46	8	45	33	53	53	3	96	22	45	100	19	9	28	53	40	43	39	28	55	84	72	39	5	48	2	89	9	64	68	74	21	14	31	38	60	70	71	79	79	25	35	15	15	33	91	18	81	86	71	74	53	19	33	39	11	72	39	66	91	40	39	96	25	22	51	74	14	63	50	26	12	61	53	92	76	3	20	25	65	86	20	91	35	37	76	28	90	17	22	98	68	38	43	15	72	39	94	64	4	79	27	96	79	59	64	74	5	88	53	51	69	31	74	52	71	58	28	20	77	57	59	93	75	33	19	94	65	53	100	55	59	95	6	45	60	43	94	82	94	53	64	46	39	50	76	25	39	
56	62	14	2	4	43	19	92	93	99	56	78	30	13	36	80	53	25	3	31	13	26	22	81	58	93	16	29	84	20	50	100	99	24	33	76	60	65	78	52	17	66	54	56	46	74	25	55	1	38	81	95	41	32	36	91	37	11	3	66	75	97	25	16	22	75	71	79	14	86	53	84	93	50	90	88	9	13	63	62	57	91	51	70	5	69	92	16	62	85	64	36	77	95	91	28	34	77	3	6	35	10	65	11	68	57	56	28	67	77	35	67	58	51	100	42	53	38	40	62	96	92	28	47	36	15	95	4	66	45	92	34	53	4	83	98	90	64	1	41	37	76	91	56	61	92	90	15	92	81	20	51	50	59	6	29	14	41	83	1	73	63	91	63	1	18	53	27	29	91	22	87	27	95	36	35	16	66	16	83	51	25	90	11	25	55	80	95	36	42	89	71	22	89	16	34	14	100	56	41	
69	40	35	59	13	50	4	56	22	70	67	78	43	41	5	77	75	84	71	91	16	89	78	63	14	75	38	9	61	82	62	71	99	12	3	18	34	93	57	53	9	92	30	59	77	81	95	52	69	96	12	22	81	45	52	2	38	47	60	67	56	60	49	13	66	52	33	15	34	41	45	72	50	2	17	32	13	43	5	68	1	24	97	40	64	23	46	3	80	72	55	64	94	30	89	34	76	64	74	75	10	34	44	71	9	47	37	17	84	76	93	99	17	32	42	71	81	47	23	89	29	5	12	79	17	87	42	33	20	72	79	34	85	13	47	58	83	2	56	51	55	63	5	49	8	38	96	50	97	74	87	83	2	19	44	94	14	89	76	94	29	61	67	66	80	16	45	16	100	93	80	31	8	22	62	56	16	92	92	60	100	26	16	81	77	9	13	46	86	79	42	86	52	81	18	14	72	61	73	95	
72	87	93	39	68	1	46	41	13	77	28	20	50	65	3	37	72	70	18	43	2	2	27	7	60	23	8	10	69	85	45	77	32	93	81	3	82	70	54	55	71	53	22	73	28	15	90	79	28	77	79	24	87	85	67	68	72	95	77	63	48	62	4	14	33	82	59	89	77	62	73	39	90	17	13	18	75	69	65	76	21	69	45	40	75	19	65	48	81	63	61	5	13	21	58	70	88	61	13	2	72	53	7	9	27	42	98	62	92	10	21	31	73	36	39	9	99	56	85	86	16	3	64	27	86	42	15	79	84	1	88	94	15	98	56	81	52	31	63	21	1	28	73	44	5	67	4	62	27	7	55	9	43	2	29	31	4	6	100	81	85	99	21	40	32	64	42	47	22	89	19	87	4	84	79	17	70	54	93	20	92	77	50	8	42	6	26	43	92	59	72	79	85	98	68	28	60	67	53	6	
31	96	5	76	5	79	75	3	11	21	9	62	82	31	37	31	7	90	70	20	36	50	21	93	87	33	96	83	28	31	4	22	95	7	72	4	8	47	28	2	75	83	16	98	8	67	5	16	38	87	100	57	70	31	46	10	72	19	49	91	68	6	74	43	80	32	75	23	43	63	46	5	88	32	18	76	73	57	23	16	10	56	65	35	2	44	66	89	18	84	41	78	36	65	24	25	2	42	88	95	27	67	57	20	45	18	45	22	32	9	34	96	62	50	81	42	87	17	38	77	75	73	65	87	9	93	94	43	5	50	19	24	84	62	24	88	72	59	61	46	50	58	22	2	84	9	54	52	50	63	70	50	59	65	86	83	24	63	62	39	81	52	45	37	35	55	10	10	37	9	75	7	25	30	9	93	22	17	57	51	16	50	93	94	55	37	73	30	9	15	46	7	27	36	7	89	38	63	65	66	
42	71	47	8	20	29	51	26	31	79	74	100	84	80	46	35	38	5	1	33	56	35	76	52	48	36	24	76	51	98	14	13	72	87	3	53	40	49	94	40	79	99	79	41	17	93	73	70	45	96	100	67	19	12	58	66	50	84	87	80	53	59	53	6	8	45	21	20	2	9	26	48	9	13	75	73	81	30	80	46	17	26	79	11	54	71	2	35	95	30	65	2	78	33	26	49	51	2	84	27	6	74	25	91	46	97	66	43	86	82	59	84	35	74	95	78	19	3	46	69	59	22	16	84	73	50	99	77	25	73	23	61	72	50	46	75	96	78	59	24	77	100	65	2	1	74	80	80	38	37	47	70	22	22	29	96	38	26	11	57	59	4	59	96	52	55	29	15	54	90	3	44	98	63	59	97	78	37	41	27	47	99	25	21	61	9	85	56	5	20	68	98	26	37	23	20	88	14	97	52	
42	9	93	7	10	53	98	47	40	93	32	37	80	4	78	67	34	90	57	9	26	10	68	29	24	97	47	50	99	73	11	4	36	36	46	18	89	69	90	5	74	36	90	83	92	92	16	79	52	83	19	21	11	16	23	83	95	14	71	68	71	6	79	8	78	29	60	39	98	34	55	2	13	43	69	57	30	8	71	40	20	81	49	63	60	62	27	82	25	85	46	40	4	12	92	19	84	62	7	26	50	73	19	65	93	13	60	85	84	10	12	67	18	79	2	34	42	93	26	42	15	18	85	4	10	100	88	31	87	15	72	77	83	16	82	4	28	89	71	43	62	58	45	97	2	69	6	99	57	53	42	52	99	93	86	26	79	23	88	53	41	50	23	60	52	35	100	78	61	56	88	18	92	89	88	17	2	61	14	33	46	93	75	39	54	16	73	48	71	53	93	45	42	72	51	36	74	18	81	100	
77	76	29	13	52	93	98	80	54	97	56	63	32	85	74	76	48	1	73	32	15	63	75	11	36	39	61	21	7	1	15	78	16	89	100	42	97	86	28	69	20	42	92	73	71	8	65	21	26	34	50	56	21	48	74	6	71	27	87	32	10	42	90	57	9	69	75	67	50	69	89	89	63	5	65	23	80	71	75	14	41	31	57	71	80	37	72	29	97	14	61	31	41	41	97	25	4	55	12	61	57	42	52	93	21	56	22	84	32	60	94	88	1	20	41	32	57	76	48	64	35	93	95	8	64	20	17	48	17	21	61	82	71	96	69	84	2	92	100	18	44	95	1	20	17	51	34	53	36	10	19	1	11	10	63	74	96	2	71	21	51	19	52	53	7	12	51	100	1	42	75	95	76	15	21	27	12	89	41	72	4	61	35	80	24	23	4	42	43	79	62	40	66	88	75	86	9	100	63	57	
76	11	35	24	35	97	3	20	13	87	68	25	44	81	66	30	45	51	76	7	30	59	79	80	93	50	79	25	85	7	12	45	6	25	48	83	45	39	80	73	89	33	96	44	86	90	62	72	22	98	90	20	45	10	10	96	69	87	13	53	37	39	40	90	72	98	59	87	41	44	86	9	62	68	76	16	46	40	14	51	4	29	33	74	43	51	7	53	82	47	99	99	86	47	61	52	42	88	58	17	85	8	59	25	70	12	24	79	74	5	79	18	10	42	21	89	71	54	9	17	93	67	54	19	84	60	15	67	65	67	22	35	64	99	99	44	59	31	67	70	17	32	39	7	19	50	28	30	57	24	34	38	62	58	72	28	59	66	75	89	48	43	1	91	85	40	81	2	5	100	93	46	52	26	20	54	93	29	71	54	96	76	66	31	35	22	37	52	74	29	98	40	8	54	42	56	94	35	98	82	
60	2	94	64	96	4	92	19	3	96	27	65	31	74	20	60	14	9	90	97	48	45	83	60	2	2	24	48	4	20	82	79	11	89	5	37	77	62	46	67	98	83	80	46	94	29	42	6	40	36	13	29	75	70	44	25	24	43	95	58	4	84	13	2	26	80	99	54	55	17	17	64	57	1	21	10	17	20	41	4	82	72	95	91	91	43	99	64	28	56	47	41	39	4	33	23	18	45	86	25	36	28	37	44	64	71	22	18	17	66	61	43	10	50	95	33	59	18	37	52	27	12	19	98	8	64	3	38	100	67	91	10	12	16	75	99	99	13	10	54	58	63	21	23	97	82	69	2	60	26	75	48	64	60	99	64	1	56	47	73	55	75	96	77	20	70	9	77	19	57	55	84	93	20	84	17	76	60	40	45	47	72	67	91	36	32	45	53	15	33	67	26	55	99	3	66	61	67	35	50	
12	84	87	92	25	14	20	64	23	8	83	47	90	99	58	84	51	34	21	51	70	94	65	97	78	67	72	99	35	99	41	32	31	61	34	67	97	3	68	57	21	47	61	64	99	64	43	93	2	24	45	79	7	9	1	73	77	15	84	98	14	3	55	10	50	89	19	82	71	33	23	68	91	24	69	56	26	81	31	29	72	48	91	49	10	24	43	60	99	36	36	34	45	33	21	93	91	87	96	87	26	30	33	25	6	14	34	20	34	23	13	96	46	83	48	8	67	65	87	63	50	70	18	54	94	29	63	97	20	21	20	93	42	43	60	38	69	76	80	61	4	46	61	14	71	34	76	29	85	42	79	54	81	74	72	41	4	40	11	91	50	94	44	9	2	6	63	27	84	92	12	58	9	81	68	36	75	76	95	52	40	73	39	80	42	6	57	83	80	21	57	87	70	8	40	61	46	18	53	42	
26	80	4	93	19	94	95	92	63	69	66	68	14	74	87	79	19	12	15	99	60	29	35	74	47	16	24	45	74	89	44	9	4	100	46	53	42	72	53	85	58	90	9	70	84	52	71	24	33	80	21	94	34	10	64	75	63	97	98	13	91	26	85	100	16	78	96	46	6	8	16	74	51	97	45	65	79	49	57	33	95	91	55	32	79	69	22	82	69	47	84	68	66	57	70	12	45	4	11	85	16	52	35	78	50	59	31	5	60	67	29	64	72	20	98	81	4	53	65	43	78	2	48	98	69	65	66	58	15	79	97	41	65	16	80	84	97	39	62	34	69	39	75	66	31	29	93	52	66	31	82	15	80	88	59	31	53	45	25	27	36	38	91	13	57	49	89	91	54	34	54	14	25	99	31	75	79	23	19	11	29	18	43	100	48	38	68	23	89	60	2	32	54	82	48	41	59	15	77	61	
71	41	49	34	56	47	97	82	70	85	60	36	24	46	77	85	50	47	94	39	97	23	30	25	77	91	99	10	99	43	86	35	27	67	37	82	74	98	17	22	56	26	4	34	52	34	75	76	13	71	72	88	53	83	92	23	39	5	91	53	51	100	24	41	4	85	97	12	72	75	100	21	70	40	40	35	11	63	71	74	91	49	32	22	83	22	41	79	58	44	9	96	97	22	16	54	18	92	38	44	97	32	36	86	22	84	50	10	30	80	23	7	51	15	11	18	13	38	52	46	39	1	58	31	52	33	59	36	39	15	10	73	87	34	100	22	19	12	47	59	67	21	79	13	28	12	64	57	62	44	1	34	57	44	72	21	10	22	53	94	73	45	34	28	29	10	7	50	7	76	7	62	14	52	35	93	27	78	66	12	30	22	48	68	47	80	96	65	54	65	50	38	98	18	20	49	60	41	51	63	
23	33	100	58	40	5	26	81	51	29	2	66	84	70	4	7	68	37	88	60	65	34	64	97	70	43	60	81	49	40	13	67	92	47	34	91	75	70	48	30	63	57	53	11	4	66	71	80	21	46	62	11	2	94	77	18	19	77	93	9	7	72	86	32	63	57	91	5	78	40	58	14	5	64	75	2	54	60	80	43	91	10	79	83	11	91	38	13	31	60	80	95	36	39	70	32	10	69	31	97	58	18	73	94	78	75	22	76	6	18	52	42	37	83	50	4	65	15	3	59	2	46	89	76	10	82	18	4	4	52	80	70	63	23	85	21	33	29	40	56	60	49	88	34	11	5	75	68	61	8	50	74	61	92	10	33	27	80	61	85	73	59	87	56	60	67	7	5	70	96	31	97	97	10	22	95	97	61	87	56	82	78	61	30	70	12	22	1	76	97	6	31	89	66	14	25	25	73	26	43	
18	36	26	89	100	63	75	72	46	90	36	55	16	29	33	70	40	12	37	26	80	62	86	22	92	52	56	30	58	43	95	75	47	29	59	13	78	80	48	40	9	12	8	34	91	88	30	90	29	55	24	31	72	47	38	33	2	26	19	29	12	52	90	44	31	34	47	22	45	43	77	31	69	23	19	44	71	62	37	51	43	24	69	22	91	45	61	12	5	2	78	95	27	71	78	14	72	70	12	44	13	14	13	28	34	57	92	61	58	50	96	16	23	83	6	61	69	72	97	8	42	84	1	56	17	86	90	30	88	93	76	35	32	78	31	38	72	31	33	9	60	99	81	54	58	65	35	16	3	87	74	98	5	25	15	10	31	60	83	35	85	10	76	60	42	60	26	95	63	72	2	34	94	98	10	100	56	4	57	89	13	39	75	9	33	79	83	36	99	83	24	72	19	89	19	1	74	37	56	44	
56	21	47	79	23	1	87	32	2	23	31	42	24	70	42	93	60	61	29	75	15	34	29	74	91	14	29	97	88	62	75	40	98	49	8	87	83	54	23	75	63	55	83	47	53	49	49	92	91	20	75	98	58	21	29	39	70	42	17	43	10	42	89	35	26	29	37	22	89	88	42	38	92	46	65	66	2	27	72	7	99	43	22	41	38	61	92	30	47	64	37	73	22	89	45	8	68	13	90	66	57	55	62	77	19	80	22	88	69	6	13	30	12	100	33	2	51	21	74	64	54	91	81	25	19	64	99	65	48	9	94	69	27	87	20	22	49	99	20	52	31	30	59	35	45	72	54	95	84	57	78	98	32	16	80	19	65	45	12	61	70	88	38	71	84	70	8	2	92	70	72	56	17	18	26	26	49	76	40	97	10	78	77	34	99	49	92	20	49	14	6	92	48	84	12	97	30	31	40	25	
93	29	97	67	71	57	36	66	96	30	23	61	20	28	61	72	14	88	87	16	58	14	85	54	5	64	1	69	29	69	58	42	73	3	31	13	23	20	44	95	44	97	38	63	36	64	63	100	23	72	58	36	50	7	70	63	73	13	41	46	41	96	37	5	90	62	98	84	18	62	84	60	16	3	48	89	35	82	29	53	64	60	82	79	13	12	30	93	2	32	35	8	63	67	53	38	62	66	6	33	47	24	54	90	29	77	55	36	36	89	69	38	61	87	67	99	49	13	24	3	40	4	81	45	53	39	17	67	69	2	57	81	46	7	91	82	18	11	77	42	23	94	95	41	31	20	55	42	29	25	51	64	21	48	26	11	87	36	36	72	8	60	17	82	20	79	38	99	39	56	88	9	99	82	87	30	52	87	49	9	7	17	3	6	55	46	75	11	97	61	90	12	95	63	90	83	31	27	20	98	
100	93	89	99	94	78	95	94	88	19	32	81	77	46	71	58	37	24	50	49	31	54	51	9	85	29	77	85	46	47	31	79	81	17	69	82	61	96	73	91	90	52	57	9	41	11	41	8	55	35	85	72	91	71	87	65	83	61	82	38	92	86	75	86	11	30	43	23	65	87	76	70	62	80	81	18	95	25	97	82	28	99	69	58	31	5	47	2	46	9	19	81	100	5	10	59	4	67	16	29	42	16	89	81	55	38	33	32	34	78	33	93	41	78	48	13	63	73	56	96	53	64	19	6	63	62	36	1	36	24	11	40	69	32	71	92	17	54	54	93	96	20	59	75	14	41	38	34	98	44	42	15	8	65	58	90	3	50	96	40	63	88	95	68	64	89	42	2	72	96	7	40	64	6	93	73	66	71	64	31	39	1	74	69	18	36	45	86	48	3	24	74	41	59	73	42	72	43	9	40	
84	33	65	12	59	89	63	98	18	77	91	33	95	44	83	18	85	79	32	21	21	77	22	20	62	43	82	16	42	67	54	9	62	56	2	3	65	50	4	20	100	19	61	34	73	93	26	70	2	86	100	17	87	31	29	52	86	65	31	78	21	42	38	56	89	31	39	4	83	53	82	71	85	72	63	84	30	85	14	47	56	36	47	44	60	2	64	32	9	59	73	68	53	82	48	88	53	66	97	13	34	26	95	86	72	75	33	69	5	54	38	56	83	59	24	82	70	95	37	46	15	4	66	37	95	94	20	42	37	51	1	95	65	61	8	32	72	85	17	16	72	45	93	93	99	68	90	3	1	91	96	45	32	32	99	53	94	62	90	18	91	22	11	93	31	95	58	17	39	95	64	87	62	82	54	65	7	25	19	44	31	13	31	25	91	8	81	92	16	10	15	89	19	38	2	5	30	72	48	4	
8	99	82	100	6	14	83	83	73	3	71	27	51	1	73	90	10	74	30	1	38	20	18	33	32	59	2	89	89	8	51	41	17	46	78	42	89	78	44	6	93	86	85	100	85	29	16	71	95	95	78	18	2	88	36	26	57	21	71	90	16	45	91	100	28	46	24	92	95	28	94	79	64	55	61	41	65	46	61	99	47	36	84	9	80	78	37	35	19	73	54	2	65	5	65	48	96	90	97	36	89	2	12	38	47	50	95	70	82	21	24	82	75	55	68	14	38	46	97	36	88	35	33	50	17	65	39	26	9	18	88	35	82	9	92	18	26	24	9	11	68	55	24	54	97	84	9	71	63	83	8	1	87	48	5	57	71	58	75	66	20	28	20	97	44	30	67	31	95	79	30	97	25	7	6	60	25	92	78	8	61	89	76	27	37	47	33	41	14	45	45	63	33	68	52	89	41	88	45	58	
31	62	7	91	15	30	98	97	8	58	97	95	89	66	78	24	73	7	52	38	61	77	59	90	10	92	46	96	12	25	53	36	51	15	36	26	84	100	72	7	100	16	54	28	29	92	9	20	54	100	31	19	63	51	19	13	89	99	4	49	8	3	67	36	98	33	95	73	42	13	22	79	36	64	5	78	2	40	31	99	41	34	68	96	95	95	73	8	81	68	2	27	95	99	24	26	90	87	53	62	83	27	52	90	88	20	48	90	55	82	73	16	71	92	46	68	7	93	6	45	14	96	50	88	75	78	27	16	5	64	91	41	39	54	48	21	58	74	68	19	23	71	52	70	86	8	9	52	96	12	17	96	3	96	50	96	39	75	26	68	58	43	96	14	38	75	100	66	48	51	32	24	75	16	85	28	65	69	8	95	57	51	33	35	7	43	17	87	67	33	7	81	15	25	85	77	75	10	95	29	
83	88	68	5	95	20	2	53	4	72	14	46	59	52	61	85	52	34	28	27	44	15	25	95	20	63	78	45	30	10	73	39	25	58	86	15	37	95	25	92	39	65	59	43	13	73	7	61	88	57	36	36	50	80	12	9	7	45	91	83	85	84	17	40	6	40	43	71	83	41	84	25	77	94	13	36	78	4	41	86	39	45	66	97	36	27	22	63	100	53	65	95	33	65	27	24	28	82	4	85	14	83	35	31	56	97	66	27	61	16	89	34	64	74	84	18	57	42	8	8	74	74	53	29	5	56	52	86	87	92	60	89	38	100	28	60	5	24	90	85	62	85	76	95	2	48	77	4	45	88	6	57	69	100	90	15	48	26	27	68	97	88	1	24	48	55	6	63	98	65	94	2	26	9	65	76	38	50	62	62	29	38	71	15	92	36	85	35	61	24	32	25	95	54	18	47	10	34	39	56	
52	60	11	73	32	77	97	87	9	53	29	16	50	62	38	91	24	7	39	40	63	43	81	80	1	81	96	82	49	3	65	46	8	75	52	29	78	2	60	50	17	29	72	72	33	80	92	63	40	13	32	22	20	4	46	72	84	44	22	86	32	37	9	39	78	42	17	12	31	99	30	35	95	30	21	65	33	12	41	47	4	33	57	22	39	71	89	67	5	82	5	99	65	63	49	19	62	4	83	84	27	55	74	18	44	82	28	36	53	59	51	5	78	26	13	10	79	31	33	98	74	34	9	48	31	14	83	87	25	25	56	33	48	77	5	46	55	59	68	1	36	7	85	31	98	16	10	95	22	41	62	92	94	38	42	69	16	3	11	66	34	73	98	78	3	8	100	39	73	70	3	83	6	1	93	67	44	100	72	56	36	41	52	84	46	46	47	48	60	43	29	62	60	18	73	25	72	63	52	55	
91	41	6	83	24	96	44	46	49	42	41	83	68	74	70	30	44	81	11	97	65	76	84	7	38	40	25	41	48	84	3	7	42	83	9	34	17	54	2	99	94	17	88	40	75	98	15	76	3	46	81	61	61	56	87	100	76	10	40	71	87	55	66	90	47	98	97	60	54	64	95	15	91	89	58	24	26	92	97	61	33	21	70	16	70	78	45	53	10	48	65	24	27	49	81	57	13	7	57	74	95	9	98	81	61	42	38	72	96	1	47	67	27	7	15	46	90	11	96	3	39	18	100	36	74	76	54	18	30	67	35	1	63	19	43	82	83	79	36	78	56	35	55	56	31	53	12	67	40	91	20	36	56	97	50	17	57	8	6	76	53	64	6	41	42	83	17	35	29	74	82	81	51	89	20	91	21	43	39	74	75	4	14	74	6	38	73	22	71	22	94	14	66	59	36	31	45	56	8	45	
37	95	45	63	69	71	45	100	100	20	80	55	78	83	38	77	35	66	41	5	92	7	38	74	55	20	61	98	48	43	77	29	40	63	8	24	75	10	92	22	32	40	85	84	100	61	21	95	35	93	23	52	37	37	80	60	9	51	44	81	21	40	83	20	46	56	67	58	100	65	70	15	28	34	70	25	49	19	25	52	23	93	12	54	32	14	8	38	59	88	48	26	24	19	57	94	76	35	97	95	63	100	93	30	71	71	71	63	76	77	80	67	14	88	100	45	86	50	43	43	54	29	69	27	34	94	16	18	76	57	28	38	32	48	42	90	78	23	60	93	1	72	99	68	55	7	24	26	65	99	93	67	43	43	49	84	39	42	100	44	24	84	60	67	24	50	7	63	92	20	83	58	96	79	44	17	9	99	88	6	87	96	27	2	97	34	34	92	45	31	76	1	8	83	92	47	88	49	19	18	
42	68	98	84	8	76	86	68	41	75	87	60	81	92	42	44	4	31	87	63	1	13	85	75	13	75	62	7	20	54	6	3	97	66	84	89	67	83	43	79	28	25	78	71	17	35	78	4	49	30	85	55	64	3	36	40	83	11	54	50	34	89	87	1	56	93	50	29	10	28	7	33	34	76	88	2	51	84	4	42	18	91	45	18	10	72	68	62	4	53	96	90	28	62	13	76	83	19	9	15	44	36	36	61	99	72	69	58	61	90	55	4	11	27	72	15	65	6	31	51	77	81	25	8	22	58	2	63	82	85	47	96	52	9	84	69	36	76	97	87	30	29	73	96	84	21	59	90	84	44	30	41	22	86	76	45	33	11	13	4	54	84	88	7	89	99	12	35	38	47	38	56	4	37	29	50	62	28	59	76	7	55	65	90	13	33	21	62	84	65	10	63	81	84	41	95	2	63	72	55	
92	22	95	97	89	37	21	89	72	75	14	61	10	85	54	77	44	76	22	2	34	61	81	83	90	35	1	23	19	23	56	21	4	25	33	28	9	80	11	54	92	73	49	90	3	8	14	50	79	26	81	69	45	50	65	55	21	49	40	32	4	92	18	41	55	100	54	36	57	44	64	91	77	64	61	42	2	62	55	88	45	87	4	92	69	70	13	66	67	66	90	87	82	4	7	35	19	27	24	20	48	16	3	90	97	36	99	75	95	80	78	65	19	72	54	38	42	33	88	97	82	51	65	97	10	8	34	47	79	14	4	78	88	84	13	1	67	82	41	70	39	19	70	14	18	5	100	32	58	32	24	26	13	39	56	83	31	8	83	25	89	66	98	17	20	48	29	81	89	57	18	48	12	21	70	71	39	39	56	29	28	83	66	55	42	28	38	69	68	18	24	28	42	45	23	41	80	99	72	84	
52	86	87	87	73	42	51	33	6	2	64	78	86	30	14	70	37	77	52	15	64	64	98	35	99	8	2	39	26	3	78	75	34	96	19	38	9	64	89	34	16	54	67	48	1	38	29	3	63	58	6	95	59	88	93	60	4	64	36	100	54	30	73	47	77	61	17	2	36	90	62	18	3	74	13	88	84	7	12	58	86	96	11	38	31	12	90	6	16	97	97	53	4	83	57	97	9	24	47	18	16	80	55	76	92	75	15	96	12	39	17	100	93	53	29	80	32	10	71	89	58	37	93	19	84	79	56	99	93	99	98	24	58	23	53	50	98	58	98	23	16	84	13	59	23	27	46	68	24	51	73	50	36	61	73	86	73	89	52	61	38	98	83	60	84	32	16	38	81	74	71	26	88	100	62	8	67	25	22	49	71	11	29	25	34	77	51	57	77	39	71	37	35	54	93	45	28	15	29	93	
39	8	30	83	85	45	56	77	85	64	50	9	81	3	71	74	1	96	63	91	4	31	89	83	28	55	74	90	5	85	76	18	28	13	35	67	86	50	80	7	52	46	71	64	22	39	16	31	81	63	56	8	94	83	100	69	12	11	87	1	71	90	86	66	66	32	75	76	49	33	19	81	6	75	2	95	27	26	61	17	25	87	85	44	97	44	66	33	29	13	36	62	85	84	74	95	15	20	18	99	43	97	62	86	64	2	60	44	97	30	57	54	70	78	59	75	95	77	70	95	27	10	95	99	89	66	76	10	86	48	58	97	6	40	46	34	96	2	6	22	50	36	70	3	42	23	26	98	90	68	82	28	32	6	20	1	65	61	53	70	18	46	81	8	47	88	91	95	66	67	27	92	76	64	25	84	5	50	29	31	78	15	85	10	49	59	29	94	3	3	34	63	54	12	6	53	2	97	63	57	
45	48	50	33	47	65	51	64	12	61	30	29	56	64	29	19	31	63	88	91	96	15	3	50	61	44	80	16	74	4	34	60	65	43	77	29	28	88	23	46	22	41	19	75	87	67	87	24	77	8	96	41	28	84	63	91	52	52	13	85	48	11	16	72	18	91	27	29	45	16	30	86	35	10	72	27	6	50	57	85	36	26	16	97	58	13	57	47	42	34	89	83	14	27	95	63	44	48	16	43	51	47	29	59	13	90	59	59	27	87	69	61	66	81	48	24	73	29	49	24	67	44	28	83	90	69	40	20	99	48	10	21	84	14	49	22	70	54	75	54	36	70	26	55	27	46	32	70	37	85	44	28	46	58	71	28	95	52	1	50	46	56	56	21	84	9	54	52	31	30	99	96	63	26	35	90	61	23	42	11	70	35	29	35	80	8	39	93	49	4	79	78	100	65	74	75	55	50	95	76	
