200
5316
59	17	1	48	84	67	11	96	72	43	21	52	46	1	14	64	46	86	9	30	67	93	29	15	32	6	100	83	57	38	92	54	7	99	86	68	49	50	53	48	60	58	53	99	36	80	79	97	51	92	63	62	94	32	7	61	14	74	90	10	36	88	11	30	52	11	86	84	31	89	65	22	67	59	77	27	84	28	3	3	63	19	4	4	75	16	83	92	47	50	33	16	62	86	89	92	34	42	57	94	26	53	87	19	52	78	81	94	49	16	20	23	37	35	72	38	8	46	96	81	50	47	39	59	96	54	71	33	57	72	95	13	73	68	60	95	55	5	20	24	36	41	4	1	22	35	36	59	34	28	67	50	78	5	20	2	39	26	20	27	46	7	12	83	4	7	48	89	58	25	85	4	100	31	85	97	63	86	28	29	53	59	60	66	31	45	47	89	52	98	96	84	93	2	100	35	19	100	41	95	
36	11	91	11	5	91	48	6	80	27	5	34	93	41	22	38	39	10	49	42	57	38	53	93	27	90	72	35	15	81	14	25	68	33	78	53	4	25	4	84	45	61	100	66	59	50	86	93	5	38	53	88	84	38	61	49	56	77	64	86	25	27	6	85	76	42	5	31	28	69	90	84	13	97	52	64	17	32	12	28	17	79	22	86	56	73	87	15	77	32	4	23	59	47	39	18	86	96	22	13	71	32	19	65	53	76	34	49	78	98	86	69	53	59	91	49	42	49	89	71	15	32	15	8	33	89	71	38	76	48	98	98	53	88	17	28	92	87	38	96	2	14	27	65	23	37	33	58	15	6	46	15	99	62	70	65	11	17	83	9	12	43	10	69	82	34	26	70	23	6	49	51	73	48	93	17	66	96	21	83	84	12	90	34	56	73	38	90	17	18	90	48	88	10	65	7	43	75	97	24	
8	54	77	76	72	46	70	60	68	71	45	92	12	23	71	62	93	55	86	94	17	33	44	82	52	28	62	49	1	99	81	72	90	93	42	84	94	88	12	75	84	51	85	54	59	78	83	79	60	59	32	41	56	84	68	88	19	99	3	41	48	59	9	48	5	5	6	89	69	97	86	7	18	49	3	82	13	12	81	72	73	76	57	7	65	13	60	42	36	99	79	6	86	33	96	40	20	3	73	25	55	15	38	94	50	47	8	41	53	95	33	36	48	86	24	62	94	11	21	83	88	49	60	46	28	52	93	34	56	43	45	35	8	88	84	84	58	91	60	42	80	100	18	55	78	33	12	80	13	7	71	12	91	29	74	30	95	41	20	88	25	42	39	81	53	42	20	32	39	44	91	20	23	43	74	53	17	89	56	71	55	73	72	44	51	96	87	58	17	65	51	64	10	28	31	14	94	96	46	2	
48	42	17	56	11	21	2	97	56	5	41	28	85	86	53	90	19	14	71	18	88	21	50	23	1	68	38	30	65	36	5	43	70	32	92	84	24	15	37	6	19	74	54	90	51	96	6	81	65	51	37	13	64	18	54	49	85	24	72	60	9	63	86	99	24	96	53	65	90	86	45	20	64	85	18	68	33	18	98	2	92	72	33	57	72	48	23	99	52	36	5	71	87	75	80	40	8	23	67	80	65	100	34	88	90	78	55	7	3	9	44	86	51	46	66	60	37	50	13	44	81	44	51	26	42	46	56	3	50	23	30	48	19	45	7	77	7	60	47	50	91	47	22	72	48	6	27	55	23	74	18	48	30	82	67	24	59	1	98	73	96	22	71	46	69	72	84	46	93	67	32	15	53	5	92	80	36	5	87	98	92	74	62	75	46	100	13	89	99	11	40	76	100	49	10	17	35	61	6	24	
31	33	28	12	89	32	96	22	99	9	46	13	37	16	8	17	84	89	59	72	25	8	44	24	5	33	74	81	31	24	10	44	18	28	78	44	57	99	90	70	53	27	75	10	37	27	15	58	37	35	59	33	43	91	71	41	86	17	69	52	13	49	94	82	68	21	94	22	84	7	20	59	41	74	49	41	3	88	73	62	48	97	71	10	13	3	37	53	16	87	28	5	74	28	100	40	42	76	82	82	90	3	35	59	70	25	65	64	58	63	73	57	80	50	80	19	29	60	32	18	19	89	12	72	67	15	51	48	75	57	86	84	57	78	7	50	30	71	13	59	32	36	24	60	15	28	78	20	8	89	21	11	82	22	68	96	96	53	13	9	93	31	75	34	28	73	60	56	51	5	33	39	38	96	89	49	81	81	18	45	45	68	81	17	84	43	12	69	5	42	70	21	59	63	14	13	52	89	3	6	
97	55	63	82	44	100	87	76	67	77	95	26	58	33	64	17	1	16	32	17	75	85	9	4	97	14	52	42	86	87	80	67	47	60	18	67	98	68	8	71	60	10	13	61	27	59	93	67	41	7	91	47	96	69	82	70	73	56	24	89	62	95	98	46	4	56	92	67	13	18	64	41	38	5	83	69	64	65	57	70	47	11	61	18	22	3	57	18	11	43	25	78	14	84	48	26	28	88	2	50	52	75	44	55	16	33	91	33	51	50	23	80	25	57	84	53	41	38	49	2	79	26	68	69	43	78	65	19	78	85	2	15	20	29	31	85	18	44	50	65	71	79	6	97	38	47	26	11	59	8	72	1	26	83	4	48	83	37	38	18	51	71	96	45	44	99	65	1	77	42	45	55	94	37	41	89	83	27	38	44	82	55	29	4	91	54	6	37	79	49	90	40	28	65	31	56	61	76	36	19	
87	81	23	83	87	8	62	92	36	58	64	40	14	67	81	50	42	98	61	81	75	76	10	72	90	94	40	80	29	52	66	50	16	39	85	42	81	7	67	15	95	71	53	74	13	69	31	65	34	18	53	4	70	70	29	63	68	75	82	29	41	33	37	26	81	63	13	59	97	49	85	74	5	45	23	34	53	64	77	86	22	100	30	47	91	11	45	39	11	14	26	29	10	44	95	32	57	23	96	61	87	68	61	14	9	42	1	86	67	99	96	24	36	92	26	79	14	60	3	93	97	92	100	45	98	50	45	71	88	90	77	86	46	43	99	6	4	48	41	31	34	18	31	1	24	88	33	57	90	54	23	90	83	13	13	65	2	65	33	49	48	20	34	30	88	68	58	38	96	72	3	76	77	17	13	8	31	45	21	41	22	80	53	63	99	19	73	56	52	15	61	31	48	96	65	97	18	40	54	82	
66	61	84	92	82	23	84	34	91	87	93	100	57	94	46	11	94	92	97	26	4	13	81	100	64	29	80	60	48	88	93	9	40	99	68	50	56	4	1	36	32	85	21	6	55	70	31	41	85	1	19	26	49	61	27	47	92	63	11	55	62	58	54	49	63	14	5	77	52	3	18	49	83	23	42	20	76	37	91	55	43	24	87	96	52	89	36	35	64	9	77	40	28	35	91	24	23	11	48	44	98	67	88	52	78	5	60	59	99	81	92	86	59	21	25	72	58	93	48	17	77	28	50	80	51	8	77	63	83	7	42	46	40	46	14	2	93	83	65	9	33	18	66	80	92	93	27	92	72	48	20	93	50	68	95	11	22	86	7	86	69	43	9	72	61	4	73	96	24	98	72	61	50	34	3	8	52	53	1	55	70	64	78	89	73	6	8	73	66	33	91	18	65	99	45	15	25	53	91	54	
35	40	33	68	18	8	39	41	62	21	66	65	59	43	35	70	6	37	50	29	65	6	21	94	86	82	13	15	77	73	26	43	47	57	97	20	100	63	41	44	13	83	77	19	90	54	41	84	22	34	37	69	18	52	30	61	48	83	28	40	64	23	91	57	95	56	8	27	64	82	68	41	69	34	20	63	44	5	78	85	1	100	34	2	46	18	84	22	77	16	96	15	44	12	7	54	58	4	88	71	94	97	10	15	6	45	83	10	36	69	25	36	52	23	70	81	50	55	94	3	35	76	43	77	48	37	68	88	39	34	13	94	10	33	77	56	56	30	18	36	8	31	78	56	19	70	15	48	56	89	40	37	62	95	86	30	45	85	51	45	80	42	99	44	37	51	60	98	15	56	37	80	25	90	29	54	14	63	72	39	5	38	46	64	100	35	79	26	93	73	29	17	29	6	54	16	21	49	22	34	
89	55	25	67	74	56	39	39	5	74	35	27	92	13	44	29	55	46	12	80	55	23	30	50	83	86	29	81	52	39	8	40	52	4	18	30	47	46	86	8	26	7	29	53	66	97	66	89	29	84	59	84	25	94	57	69	41	14	40	6	52	40	86	47	51	21	77	84	17	13	33	3	64	53	76	44	29	82	62	97	9	22	20	30	76	76	53	21	99	10	30	77	8	86	81	1	90	10	65	49	64	90	35	30	24	1	68	70	84	25	48	72	88	6	68	78	11	86	35	58	34	71	81	42	83	12	42	22	27	30	6	63	52	9	80	87	95	23	84	15	91	81	2	29	5	18	83	98	36	84	57	75	85	99	36	57	100	92	19	60	34	99	34	94	89	18	71	23	67	2	1	33	62	49	25	73	3	86	7	51	27	5	29	4	35	11	46	81	27	31	50	37	56	13	91	40	96	77	98	34	
24	28	35	2	1	44	7	86	8	38	42	94	76	10	72	85	37	71	62	12	100	90	20	15	77	20	19	41	78	33	6	72	58	32	87	97	15	44	48	7	16	46	66	27	25	28	37	38	12	1	44	55	18	17	44	22	38	82	46	46	66	64	58	13	64	24	67	28	32	12	18	88	65	64	37	5	82	52	8	36	82	20	22	29	98	57	27	88	43	32	49	100	2	77	98	10	45	53	30	42	80	5	69	7	57	97	24	44	100	52	36	66	54	76	54	31	100	42	39	3	85	97	34	61	81	91	20	74	32	24	63	10	33	48	19	71	3	58	52	52	13	48	17	90	50	2	73	93	53	59	82	97	14	78	40	30	9	65	26	79	7	53	74	94	59	1	42	65	23	92	37	53	7	70	4	15	28	59	1	6	38	21	77	84	81	83	58	57	85	38	93	30	40	10	50	33	99	29	29	46	
75	56	65	45	60	75	43	1	97	39	47	27	38	63	30	26	81	54	44	14	88	69	56	91	71	38	95	31	66	31	45	1	89	31	79	77	64	8	38	74	31	53	8	30	72	56	9	2	74	45	50	65	80	84	92	10	82	91	17	84	26	11	63	37	28	45	20	3	12	81	98	73	57	77	91	78	62	8	88	31	24	78	8	100	58	92	7	1	95	7	43	78	56	35	47	45	91	39	31	99	96	65	11	71	57	22	21	97	82	30	36	16	21	18	46	63	34	3	2	32	32	96	84	56	35	17	66	82	73	87	54	57	5	56	46	63	37	72	97	60	49	22	17	87	85	6	94	68	39	74	83	75	12	8	94	45	26	76	14	69	57	13	27	58	72	100	51	58	94	20	29	40	69	92	48	15	7	55	66	37	74	61	20	12	26	73	10	59	13	58	29	76	8	37	68	20	75	37	29	99	
10	58	57	40	10	95	65	73	17	34	85	69	50	58	60	23	14	10	88	99	96	65	52	4	92	64	66	8	77	11	57	38	99	83	7	69	38	98	95	63	99	46	18	47	12	80	67	60	49	88	84	69	55	68	19	43	90	58	82	85	79	18	3	41	74	51	46	3	28	72	2	62	70	86	55	85	97	36	31	82	68	100	23	2	19	64	78	90	9	5	95	73	1	68	75	8	13	28	28	66	5	100	67	17	33	49	20	67	6	76	2	49	12	17	1	16	19	14	9	96	28	83	60	31	4	64	15	20	47	18	26	17	3	85	31	20	6	64	2	87	74	77	42	49	18	45	8	45	9	52	89	70	64	56	53	71	54	32	85	56	78	49	3	16	69	34	26	27	19	56	79	18	10	37	48	63	29	71	20	100	81	84	71	78	82	15	58	82	20	35	91	51	86	33	77	45	18	84	60	31	
3	49	28	51	52	55	46	4	55	81	39	63	82	88	62	61	87	56	48	75	45	24	14	15	57	77	36	74	94	29	9	94	39	66	23	83	44	38	83	62	50	41	75	53	15	27	81	89	60	81	11	81	10	53	61	86	25	22	54	79	89	65	64	5	51	8	28	63	17	73	92	48	47	22	43	1	9	82	24	68	96	7	84	78	87	61	30	98	57	30	25	97	90	51	70	35	27	43	8	38	45	30	20	43	78	1	85	63	27	35	68	37	38	6	24	6	16	70	24	74	62	47	10	90	78	89	71	49	61	55	92	13	68	59	35	63	23	19	13	34	88	81	36	44	79	83	23	72	50	90	89	41	68	76	30	31	16	18	55	60	10	65	81	55	15	74	78	11	77	94	85	2	17	99	70	30	76	8	7	53	50	84	86	98	34	79	61	45	23	22	72	97	66	63	16	66	80	63	15	11	
38	5	41	87	90	69	34	69	81	55	3	3	12	35	32	31	24	57	96	90	5	41	16	19	36	94	68	21	10	4	57	95	17	73	94	86	12	2	100	91	22	40	18	35	38	88	29	52	10	16	97	88	61	5	23	87	33	78	82	52	72	19	6	93	83	4	20	19	79	76	72	97	11	100	24	100	22	20	78	100	7	96	71	23	98	99	91	37	34	20	70	36	18	52	80	60	7	98	79	30	58	40	30	46	67	55	83	6	97	78	68	13	14	83	99	43	5	46	65	7	57	60	62	73	59	73	63	45	72	37	65	89	23	41	25	35	2	25	9	80	91	96	82	23	8	2	35	67	6	21	68	89	17	8	50	45	66	88	14	63	45	31	92	99	40	66	97	54	79	60	29	81	85	83	95	93	71	31	9	86	54	76	11	47	25	77	30	25	15	44	31	14	18	80	57	14	72	93	12	19	
18	57	63	64	46	100	69	30	71	17	96	69	57	52	96	54	32	4	79	20	98	17	42	37	69	49	39	29	19	97	34	89	11	50	44	100	87	30	33	39	51	30	52	85	23	93	40	71	51	16	86	62	48	71	5	89	60	6	53	29	8	54	83	45	35	76	94	4	22	57	33	71	61	30	87	34	20	22	8	23	84	71	50	61	45	98	59	26	87	46	69	99	87	59	48	40	96	41	46	17	57	23	37	68	29	13	34	76	28	2	49	54	53	80	57	15	10	69	23	37	92	1	53	26	41	17	99	57	42	78	48	37	41	8	37	12	64	76	13	27	89	1	99	75	70	75	2	29	35	26	52	15	91	58	88	17	9	96	32	92	64	69	60	88	93	44	61	55	28	56	75	94	19	60	60	45	97	62	36	50	56	11	21	64	96	92	9	36	57	12	98	61	39	52	59	77	50	94	88	91	
8	54	24	24	78	3	20	87	88	75	38	8	22	20	68	27	14	60	97	14	92	45	81	18	17	79	69	17	84	63	56	66	49	35	84	6	37	89	39	100	5	78	27	16	40	72	14	60	62	36	10	5	59	10	18	53	71	15	95	91	39	48	87	45	88	15	36	4	86	7	57	10	18	47	96	2	30	29	100	2	78	23	61	55	63	45	75	18	74	1	16	72	94	81	20	50	17	47	41	16	36	24	91	40	53	69	15	28	30	64	17	26	25	30	29	60	25	87	46	81	52	13	2	89	23	31	81	53	78	18	30	88	56	21	47	83	61	63	10	92	52	54	47	4	67	53	12	82	36	64	3	9	84	5	80	74	44	95	45	24	89	59	81	18	13	100	35	26	52	71	31	97	70	16	33	48	76	29	40	90	26	52	3	71	61	38	57	82	84	79	21	28	42	65	79	90	91	4	35	70	
25	60	81	98	36	95	41	50	52	9	9	78	95	80	55	79	82	91	30	18	98	49	35	40	78	51	6	40	88	17	64	71	72	97	2	88	48	32	44	99	93	37	91	4	56	93	71	59	22	63	77	80	54	96	74	90	72	65	88	34	35	51	47	24	15	33	68	75	56	65	72	13	22	91	52	46	76	98	58	19	87	98	45	63	62	74	88	87	91	71	30	1	5	47	97	7	86	61	88	39	71	60	37	6	54	70	95	57	62	83	93	15	47	81	15	69	72	33	11	60	94	57	71	83	23	11	36	92	21	19	72	88	96	2	8	5	50	52	64	77	48	61	52	42	69	32	18	45	12	80	99	10	19	42	62	11	15	61	71	24	58	77	56	51	69	92	79	93	92	75	53	23	26	5	8	4	39	85	64	38	31	38	17	65	56	11	87	64	54	53	62	48	77	49	40	2	66	29	52	32	
18	57	56	78	56	96	67	23	15	95	34	87	8	54	60	5	5	92	48	28	86	87	30	23	99	67	24	75	77	22	54	17	47	31	87	41	30	15	100	65	21	52	70	94	30	51	5	2	82	10	82	57	68	53	42	61	12	42	45	15	81	40	90	13	24	88	76	16	73	13	48	3	3	11	89	18	76	57	92	64	61	99	98	45	74	79	86	14	71	80	33	11	3	34	12	59	60	19	56	61	3	14	88	26	65	68	60	86	49	13	32	50	35	83	58	100	93	12	34	1	29	72	100	91	53	39	14	55	50	46	6	48	72	53	43	18	25	76	90	45	41	67	18	33	60	2	47	68	97	30	28	91	12	83	59	49	64	30	74	67	36	49	69	74	16	21	84	87	98	81	96	90	4	64	70	81	67	99	73	43	56	52	28	18	95	34	74	10	58	22	47	65	12	58	23	69	86	18	38	12	
16	37	90	58	39	60	82	44	42	36	34	24	40	29	43	14	67	56	84	16	32	8	84	88	37	34	68	50	72	30	53	86	14	74	41	91	44	11	51	53	50	91	78	47	75	62	18	98	57	89	85	24	57	23	86	75	22	94	39	85	25	63	35	60	44	19	87	83	87	60	23	37	57	45	36	84	53	27	7	78	30	91	59	75	88	86	9	34	37	11	61	61	18	37	62	57	1	67	44	40	46	72	83	60	69	6	60	36	47	1	79	49	74	50	20	91	98	51	55	92	58	18	50	27	34	83	73	38	43	41	18	98	69	75	61	89	24	81	22	98	88	89	16	24	15	32	25	30	19	72	84	52	90	87	80	13	74	87	17	26	19	30	69	56	52	45	98	12	67	50	71	67	60	22	15	76	47	60	23	53	54	72	9	17	80	5	92	99	34	74	86	32	42	3	26	13	4	99	78	49	
98	77	58	18	34	45	8	23	17	2	13	81	65	92	78	97	41	86	56	7	68	36	35	60	7	69	69	92	82	31	72	50	86	83	29	21	93	68	11	15	94	36	18	89	83	14	42	35	47	58	17	46	63	87	47	13	57	19	81	40	63	14	74	28	43	16	53	92	15	42	99	53	18	39	35	22	21	88	1	90	98	37	26	18	87	14	34	47	48	42	83	49	88	99	82	98	100	34	24	30	68	72	12	74	47	9	80	75	13	48	82	40	7	34	100	73	23	9	66	76	10	85	27	17	66	53	49	34	90	29	38	30	48	41	91	22	4	60	74	42	5	95	57	25	86	63	37	3	25	15	12	91	99	28	51	12	98	98	9	96	43	47	44	63	38	39	61	25	61	99	54	8	73	42	36	6	34	28	51	55	49	61	95	86	53	38	10	62	99	44	68	91	12	1	52	86	86	48	3	88	
66	54	97	84	60	46	83	43	35	4	3	47	44	12	78	94	68	97	23	30	84	66	97	27	14	9	18	9	26	83	50	78	25	40	37	91	85	40	6	71	96	92	71	44	55	83	71	63	98	52	70	38	74	8	67	72	82	10	5	2	26	50	51	47	99	94	58	47	77	36	52	16	11	11	64	77	99	43	95	9	57	34	87	74	91	71	37	48	99	62	39	64	22	44	93	98	49	67	98	69	62	54	58	20	86	97	56	64	90	58	21	80	5	2	62	31	16	14	44	7	58	93	29	30	89	74	75	100	58	75	90	45	35	86	38	91	62	87	31	73	46	11	43	83	68	81	80	9	1	31	15	71	96	29	7	32	61	50	43	69	87	17	19	16	86	20	100	58	85	76	67	96	52	41	60	62	38	14	85	49	20	8	69	60	83	50	32	91	63	56	76	72	23	51	56	83	87	7	8	74	
19	83	56	63	53	56	72	6	47	18	90	9	89	54	79	36	44	6	55	21	19	27	65	57	24	27	49	97	99	80	36	58	76	72	56	2	25	92	22	83	99	66	79	56	72	43	68	83	67	43	3	3	34	12	19	25	4	96	90	64	66	91	61	1	45	96	70	50	32	99	36	87	43	14	9	16	10	32	7	5	30	20	46	1	71	80	11	42	62	40	10	28	86	42	43	42	88	15	12	15	70	63	8	91	59	39	5	53	85	77	32	83	63	64	60	18	72	46	12	11	100	21	78	25	98	74	22	73	13	56	1	82	98	66	20	85	32	93	99	62	8	16	99	98	97	12	21	18	32	98	83	10	13	34	51	63	4	2	85	7	54	68	89	86	52	82	53	96	37	39	52	38	69	5	49	70	22	64	23	38	47	57	14	18	13	59	12	47	3	73	42	36	66	22	83	71	51	9	52	45	
77	80	96	85	71	64	52	43	85	38	46	46	97	20	90	75	35	3	87	37	24	7	29	89	40	65	100	40	15	42	80	8	22	27	52	5	18	65	21	97	11	1	8	1	86	28	51	37	87	11	20	75	56	40	78	10	31	85	45	24	82	92	42	44	29	31	11	33	4	79	5	28	25	26	77	96	30	49	43	95	25	70	69	16	30	33	61	83	39	10	80	34	85	89	56	82	60	23	18	46	88	57	82	24	34	35	22	26	18	15	1	5	53	70	56	50	36	95	11	38	15	36	22	10	68	13	4	22	16	56	60	36	71	48	36	19	69	21	37	33	54	100	81	54	98	29	71	2	3	64	62	97	68	95	34	39	51	32	48	35	16	32	2	53	17	31	21	85	29	20	17	30	32	66	51	24	59	41	9	66	94	24	45	8	90	6	10	79	42	88	70	20	67	40	6	70	9	54	73	86	
8	85	78	94	33	2	57	90	59	3	90	4	83	57	74	42	43	34	92	57	24	55	24	30	74	90	45	92	58	8	77	29	50	36	23	37	49	50	67	100	88	31	51	92	84	44	44	8	39	77	38	50	27	53	42	65	50	94	83	6	15	94	7	88	40	92	25	16	23	6	71	5	78	29	40	15	77	100	78	73	97	36	99	72	1	11	61	49	64	28	34	14	46	81	79	42	47	14	75	3	55	26	5	1	43	59	80	93	2	57	55	47	43	70	2	64	3	55	91	34	86	89	31	55	46	40	6	7	14	64	36	88	93	74	19	55	68	24	5	24	99	92	95	69	70	73	68	43	45	82	20	21	53	77	31	99	31	93	56	38	91	21	88	17	19	22	8	96	10	44	77	27	29	95	30	34	3	27	69	78	18	6	30	31	89	91	100	46	73	82	94	46	80	11	97	89	65	92	10	76	
99	60	88	4	31	15	1	42	16	28	18	2	76	98	67	42	94	89	24	28	58	90	29	65	28	48	96	9	78	34	94	41	36	97	59	43	66	82	4	97	70	34	55	31	54	88	79	79	84	39	97	52	72	51	99	79	68	98	100	82	15	44	20	3	75	64	89	62	59	86	87	74	14	10	28	44	8	2	56	1	90	18	87	94	5	3	18	88	22	86	85	46	86	62	61	59	58	3	65	50	29	8	11	3	56	100	13	91	18	91	66	45	17	81	30	1	25	24	8	50	93	48	71	44	96	91	17	62	61	40	13	66	87	71	65	43	75	97	29	11	74	39	56	58	68	9	85	52	82	62	49	40	26	25	30	87	61	41	2	59	44	4	13	62	10	43	77	27	35	51	74	29	63	72	6	55	56	81	42	22	11	9	62	26	74	99	25	27	39	19	70	95	99	1	81	8	64	5	6	25	
18	3	8	13	74	84	21	77	9	3	49	55	55	18	18	25	40	15	97	80	94	90	37	22	19	39	44	36	48	40	48	82	87	64	98	17	9	84	88	27	48	75	97	60	63	4	62	76	79	23	23	68	52	7	42	4	5	50	51	64	32	8	21	4	79	5	37	86	47	33	75	28	84	44	35	12	86	77	35	68	51	52	59	81	47	34	37	99	44	42	89	81	62	6	9	60	79	57	100	53	86	8	100	50	28	3	22	39	70	74	85	90	61	69	79	42	41	59	26	93	76	70	86	7	10	42	13	10	60	7	22	43	37	29	78	78	100	43	66	24	6	32	95	34	64	100	37	69	33	51	81	28	33	71	5	35	61	39	47	89	27	88	53	78	47	15	1	22	4	93	9	5	22	18	72	63	1	90	43	12	78	22	27	59	1	14	86	13	100	67	61	63	9	49	16	40	8	54	82	100	
29	80	77	76	18	20	64	15	37	49	61	55	91	26	68	48	54	87	37	86	92	36	4	83	38	47	76	98	69	46	5	54	40	33	96	50	86	2	53	19	84	42	7	40	41	36	86	79	6	75	78	58	65	26	28	3	58	1	68	50	45	46	1	53	87	56	90	89	39	96	80	100	48	95	91	7	81	98	47	75	70	80	48	20	97	12	62	82	93	43	56	79	61	9	30	55	48	16	31	45	78	53	71	40	71	38	54	61	71	6	32	86	60	62	12	50	75	7	59	66	92	56	49	41	88	5	90	60	26	30	78	92	89	18	89	43	46	46	78	81	16	14	24	18	30	72	14	62	60	85	25	21	23	83	55	68	53	26	80	30	1	91	98	96	1	87	97	96	96	51	50	1	54	85	65	68	68	71	57	28	13	2	70	17	23	60	84	99	91	92	21	86	20	62	18	44	67	50	34	50	
7	62	42	100	64	15	95	79	23	10	55	85	81	41	22	93	37	23	39	32	28	65	67	52	37	59	86	30	42	6	71	81	15	38	4	95	48	10	3	73	44	69	41	2	43	20	11	98	52	39	21	9	27	82	32	17	29	10	59	5	8	12	99	83	12	5	45	92	18	40	40	40	26	32	24	54	1	10	45	8	35	60	40	50	7	59	57	98	98	42	82	42	59	60	55	57	61	81	32	71	38	59	64	99	55	20	58	87	53	100	28	100	19	65	45	93	73	94	39	5	3	63	80	74	2	52	72	92	67	37	58	58	2	76	40	83	79	67	47	81	92	47	23	51	57	38	100	67	62	39	23	14	45	26	90	71	75	64	47	75	86	92	5	20	7	59	80	30	9	50	71	5	85	9	71	81	5	77	38	46	88	14	33	75	89	28	75	63	65	25	88	10	35	78	18	51	93	83	13	42	
82	10	12	24	73	85	51	38	60	72	96	40	38	47	23	22	65	35	63	59	55	90	98	8	26	17	48	13	7	53	5	40	68	22	26	88	82	89	97	45	8	21	9	64	1	87	50	21	95	98	47	93	69	50	94	82	6	60	77	35	35	6	27	8	32	97	18	34	86	20	8	42	28	57	23	58	90	45	91	13	27	7	96	17	86	60	1	100	49	88	60	47	58	79	48	61	13	98	66	49	54	18	64	18	67	17	78	22	7	92	77	79	46	47	14	25	71	82	38	51	52	29	5	35	69	25	85	65	40	9	80	39	13	11	75	15	98	99	75	95	76	30	29	41	38	22	89	86	7	87	94	61	23	12	99	59	30	53	63	85	29	9	62	33	47	54	3	3	9	38	1	59	91	89	62	66	11	61	35	97	92	96	26	26	63	3	84	93	55	41	45	8	61	22	20	78	41	28	59	61	
7	43	93	46	76	7	9	9	92	1	84	23	61	16	48	64	36	93	83	9	11	30	6	83	1	46	48	26	84	84	70	91	28	10	25	67	43	77	83	53	46	79	24	92	15	61	70	14	49	65	27	45	7	36	75	77	90	37	2	12	91	29	25	40	8	69	43	42	96	3	23	76	88	23	11	4	10	53	39	28	43	98	41	47	61	19	67	34	67	15	23	14	3	57	16	81	98	55	96	43	44	12	3	24	72	87	48	95	93	45	4	5	95	9	5	19	49	36	45	54	57	99	45	49	21	73	45	37	90	72	29	38	49	30	52	92	23	38	91	89	64	93	38	54	100	98	84	19	76	77	88	49	2	83	25	56	2	40	42	88	65	90	11	15	66	36	53	31	83	85	14	100	83	8	6	65	76	4	10	44	35	5	13	57	57	16	93	22	9	91	67	45	51	49	56	45	11	99	31	91	
100	4	81	75	53	38	19	6	32	20	14	20	88	21	67	91	83	90	31	61	60	33	40	68	5	37	87	26	65	57	87	92	20	34	68	86	87	71	67	8	36	13	17	5	76	51	98	53	20	81	3	38	67	21	22	61	3	42	61	97	84	43	83	37	21	18	38	57	22	73	67	82	2	96	48	88	65	30	31	28	8	79	46	41	88	56	44	24	98	12	18	75	65	100	31	32	66	96	74	26	7	50	87	82	9	62	27	56	20	97	92	76	68	66	87	38	84	18	85	15	24	75	94	32	51	2	34	6	55	24	29	22	94	67	91	56	83	62	36	97	83	30	38	5	74	97	18	3	65	50	74	25	58	67	25	65	21	86	82	37	85	7	47	30	20	73	89	21	22	61	66	40	87	66	46	10	98	21	94	96	24	19	77	64	2	70	74	79	18	63	63	83	43	86	20	18	42	23	42	6	
49	4	58	93	46	96	22	100	85	47	40	22	29	93	20	77	37	65	98	69	21	5	63	87	86	27	12	72	30	52	14	17	49	32	46	78	64	96	71	97	82	53	100	47	83	81	46	88	3	34	61	39	30	66	16	100	48	77	19	60	84	98	60	50	3	60	67	94	13	25	80	82	50	61	44	71	49	42	99	66	38	30	17	16	39	61	40	30	69	15	46	3	50	53	45	71	49	43	26	59	98	54	23	52	8	36	49	47	10	97	73	11	4	10	30	5	9	99	85	27	91	82	37	77	74	15	19	97	80	40	68	54	80	78	35	62	7	78	80	62	68	84	91	1	58	86	79	18	98	37	4	4	56	49	83	17	45	73	65	32	48	12	1	16	40	73	20	45	22	63	35	81	84	43	18	72	7	45	54	91	50	25	47	48	39	90	48	26	15	51	44	71	78	20	48	23	19	28	62	59	
89	33	68	12	88	80	57	36	23	73	34	88	38	87	89	19	87	13	9	48	34	47	100	66	34	84	35	30	27	25	60	33	13	39	44	11	100	83	23	9	20	17	63	80	9	29	42	28	61	95	96	2	86	11	51	28	8	41	38	33	48	64	71	78	62	19	71	26	71	55	65	90	52	87	98	94	64	80	96	5	45	58	57	36	71	3	46	68	62	70	88	55	29	86	78	38	54	44	7	98	83	16	84	76	28	91	63	4	4	40	22	90	35	95	16	22	59	19	34	64	38	83	88	32	45	59	56	65	22	65	7	24	32	67	56	7	30	39	63	79	34	44	88	27	72	100	6	97	89	69	16	38	90	78	89	64	22	84	19	97	92	67	54	6	1	20	27	59	27	57	1	53	53	42	85	39	47	38	69	58	78	39	62	18	43	93	18	91	69	64	42	59	55	71	5	86	13	88	30	20	
