200
5576
85	72	33	66	20	57	18	7	68	5	91	93	15	60	36	17	82	29	89	8	51	43	36	63	99	89	8	67	45	72	80	64	54	59	69	38	17	99	99	23	79	4	30	14	67	60	69	24	54	52	95	89	58	28	48	76	9	68	100	26	10	4	19	41	39	72	23	80	91	2	91	26	66	40	92	56	58	54	87	100	82	48	33	44	14	56	93	60	5	41	92	96	10	86	14	63	46	77	75	49	94	29	50	44	43	6	68	14	33	95	20	26	67	62	37	44	87	100	10	4	51	76	8	76	24	24	6	32	4	45	55	61	79	18	9	18	39	72	95	93	22	25	89	5	86	92	31	10	47	37	10	33	67	98	30	20	47	26	61	18	76	24	92	82	49	25	9	86	78	31	38	88	19	81	6	49	21	60	91	75	22	90	42	72	27	63	79	52	50	74	39	47	12	31	45	87	35	58	74	70	
21	61	4	21	21	97	35	88	98	46	12	36	58	18	23	11	92	37	82	53	84	53	94	48	22	74	89	53	83	35	25	25	72	83	9	44	59	32	58	94	38	34	99	75	65	48	86	22	17	25	98	96	47	97	31	3	96	59	11	58	34	36	96	88	89	65	66	91	68	71	53	94	49	89	2	30	14	41	74	74	59	84	56	2	5	64	76	25	87	23	86	50	18	92	72	4	56	95	71	25	42	4	59	14	85	27	66	50	7	26	88	34	37	79	92	49	63	43	57	26	93	87	58	92	37	58	18	28	88	15	12	44	73	24	2	26	75	55	70	8	66	90	86	6	83	88	42	25	11	59	67	100	58	20	24	56	84	58	48	20	43	77	45	29	41	40	65	42	8	94	85	91	92	91	15	84	46	66	4	20	14	5	19	11	26	73	41	37	39	72	94	66	73	87	21	78	21	59	44	11	
16	73	71	55	85	90	46	71	11	47	33	24	64	6	100	76	33	91	77	50	50	62	52	76	59	37	46	53	39	57	78	48	60	23	49	18	38	13	23	13	84	91	92	7	3	61	94	6	79	2	6	56	36	1	77	37	26	24	54	55	20	1	11	33	75	70	48	2	71	36	36	50	44	86	15	80	5	25	42	44	52	47	11	33	16	68	29	70	43	2	45	79	43	53	8	98	66	90	17	28	43	74	29	96	56	90	44	52	60	11	35	81	56	32	27	78	89	100	90	92	67	80	100	60	97	49	12	53	77	98	89	64	21	59	99	42	92	20	5	62	24	96	33	43	18	54	1	23	84	89	92	60	9	76	28	85	63	76	45	13	40	86	8	67	51	83	31	93	41	90	63	62	64	13	34	95	19	92	18	85	95	89	58	100	53	33	18	80	57	12	22	77	19	53	93	75	20	37	22	18	
95	36	77	58	56	95	70	34	75	20	3	49	53	82	40	43	13	95	48	99	96	63	88	45	53	66	31	47	4	5	60	92	73	28	25	28	56	41	87	77	18	63	18	42	33	17	40	72	19	10	17	83	49	28	43	76	55	1	62	6	17	14	85	82	48	75	71	91	53	36	65	60	98	33	79	41	51	53	19	35	93	16	51	68	7	30	21	12	39	18	83	13	14	5	43	17	1	82	57	69	82	51	63	55	75	46	19	51	34	3	35	16	73	82	79	38	83	69	86	2	90	8	85	70	42	16	45	35	37	98	98	99	12	50	61	18	77	95	83	3	52	22	14	9	40	43	56	5	72	27	20	9	58	82	24	48	38	43	77	58	55	16	11	36	75	11	52	21	60	87	19	2	32	23	61	78	64	51	29	43	90	58	31	50	1	17	53	76	74	89	90	68	57	27	93	10	75	52	60	98	
40	4	6	74	65	81	15	33	67	43	72	42	82	65	21	68	86	78	3	62	90	86	75	64	52	65	84	69	97	52	33	57	97	1	64	67	66	20	54	83	55	73	71	37	75	6	6	89	96	66	57	89	71	26	93	98	68	37	2	90	26	84	2	73	100	28	30	26	94	50	60	7	44	68	92	76	50	55	77	15	26	66	34	21	89	87	7	32	18	10	71	50	32	40	27	50	57	15	39	58	77	90	28	6	73	54	37	81	76	96	65	26	15	99	79	78	72	26	71	49	9	76	48	81	78	20	45	95	49	77	81	52	37	32	52	80	72	81	22	11	75	80	69	56	96	23	77	59	100	68	43	25	73	96	24	25	50	61	74	11	68	3	80	55	23	27	57	30	20	63	26	49	49	53	18	17	56	69	87	37	11	77	67	81	98	16	100	7	79	54	92	76	96	87	21	66	54	70	99	39	
38	32	37	57	33	56	54	7	45	83	57	95	8	5	50	14	77	19	96	47	77	44	97	70	23	85	35	47	9	84	93	56	60	5	2	40	49	87	3	29	6	19	49	60	49	75	59	42	77	96	95	82	54	36	88	56	40	50	45	83	89	42	20	76	93	41	50	66	49	44	98	44	12	32	17	6	49	75	17	12	83	39	72	38	64	34	12	88	35	28	95	62	90	56	72	38	82	87	39	19	22	47	27	45	73	100	60	39	94	16	54	17	87	65	2	15	95	85	27	49	45	59	32	17	5	15	53	48	33	97	7	22	74	36	34	39	54	89	72	87	7	44	25	88	19	14	72	58	96	27	89	84	31	7	31	8	22	27	64	83	25	5	79	74	90	96	67	84	19	33	31	78	73	24	48	35	89	7	97	76	3	54	97	56	79	31	38	73	38	89	68	59	86	46	12	21	33	88	31	19	
8	44	6	3	65	80	25	31	40	17	82	88	66	50	79	48	66	69	17	37	21	73	66	89	39	89	73	7	54	21	57	68	51	52	45	66	63	13	23	12	66	86	71	19	91	2	51	64	98	9	82	4	27	81	43	41	25	65	32	88	23	93	22	30	30	32	14	40	89	86	33	68	32	66	67	88	77	98	39	33	52	66	58	54	62	97	10	4	22	43	56	49	34	26	5	85	79	71	69	63	36	43	64	6	85	78	95	38	22	6	48	32	40	43	60	70	71	22	35	97	96	84	60	28	89	100	83	96	35	47	72	100	60	24	83	90	51	64	13	18	33	60	86	10	1	13	61	36	78	94	66	66	28	57	54	44	71	61	98	91	37	94	16	45	30	29	57	9	99	84	4	46	54	67	64	81	43	67	73	62	51	60	89	88	28	58	1	100	93	13	73	89	64	81	97	88	45	47	4	93	
85	27	62	21	62	100	75	70	58	34	94	38	47	13	71	41	62	95	69	3	3	13	71	97	23	91	17	78	17	31	48	10	83	89	8	33	32	60	15	82	21	88	16	11	91	99	3	88	79	50	54	57	30	39	72	44	44	9	33	17	81	58	18	51	32	36	70	92	2	15	79	92	17	67	82	28	18	18	46	63	83	5	86	54	61	91	56	77	93	35	91	46	8	30	71	84	55	15	19	83	50	38	31	40	82	93	44	75	35	72	72	37	35	98	90	2	28	59	43	40	11	72	11	43	57	48	11	86	84	24	76	37	77	78	28	97	76	9	91	100	88	45	77	56	13	15	85	56	85	25	69	37	20	45	60	57	41	94	13	65	27	47	35	14	40	32	49	94	63	23	50	19	88	33	92	100	66	18	90	55	72	68	84	82	78	35	72	53	4	2	31	50	99	72	80	77	30	62	68	28	
7	6	92	34	84	80	43	58	88	86	33	49	66	11	63	27	73	70	93	9	6	7	24	31	57	25	79	74	85	50	84	14	24	84	93	69	34	27	19	53	27	15	82	19	90	97	91	29	23	26	21	46	8	23	92	25	79	83	27	87	22	54	9	18	13	71	90	56	30	80	41	76	6	88	28	54	99	31	39	86	77	66	97	3	36	53	18	38	29	78	79	72	61	38	73	57	83	47	40	76	54	76	34	20	57	53	35	56	83	91	6	60	81	72	100	23	49	26	47	25	12	63	38	87	74	50	35	66	5	39	45	63	76	17	13	2	5	14	13	21	64	96	47	75	86	37	14	38	29	40	55	40	64	62	45	44	16	37	1	73	65	20	99	56	60	19	99	100	97	10	97	91	76	14	76	35	74	96	95	11	93	51	8	59	91	19	32	77	74	28	14	17	77	39	49	88	71	95	1	31	
52	58	63	16	98	50	91	75	19	77	36	65	30	66	4	6	25	63	88	89	36	63	49	6	68	63	90	44	62	87	83	65	84	44	2	63	89	69	90	54	44	82	100	38	28	15	91	37	75	12	94	37	75	65	6	14	59	86	30	42	76	42	57	32	14	30	92	58	14	5	51	50	49	77	18	99	49	80	45	62	95	50	98	8	8	14	91	34	37	56	22	41	6	43	80	60	48	89	81	12	8	46	97	95	20	73	12	62	74	13	4	6	7	88	83	99	38	42	57	26	52	90	77	7	69	54	2	63	74	60	38	17	48	51	25	46	58	28	75	79	59	30	62	54	32	55	99	87	7	89	32	85	21	93	35	37	82	75	57	69	78	79	14	95	21	33	98	49	4	8	73	54	33	95	75	62	53	71	22	21	37	17	75	56	29	58	61	70	54	45	73	42	96	73	78	42	72	80	79	1	
32	46	17	9	60	35	4	7	73	35	75	1	79	86	62	50	64	81	77	24	59	90	61	97	95	79	86	69	52	39	4	17	26	67	71	51	12	91	19	56	9	89	84	19	19	62	86	4	58	90	37	21	94	43	94	66	67	75	97	26	23	47	38	87	81	76	75	54	41	25	53	55	75	98	18	31	80	61	83	97	77	29	7	75	99	16	48	39	98	53	45	58	47	53	90	84	15	28	85	86	53	62	33	67	80	95	81	96	23	75	22	93	32	17	89	7	51	84	64	73	48	33	86	99	31	41	26	62	89	62	23	41	18	71	11	93	85	84	100	6	8	84	39	34	98	96	74	85	8	67	96	4	34	89	7	19	10	99	60	14	79	19	12	10	97	80	97	65	94	44	51	56	16	13	24	85	79	51	16	66	22	25	87	12	75	70	46	49	3	99	10	97	40	61	60	87	17	17	95	37	
73	50	94	93	30	85	97	10	10	50	58	43	9	98	45	86	8	44	49	12	81	16	85	45	1	94	27	23	36	10	53	48	6	7	51	82	54	69	1	42	81	40	74	89	84	24	67	24	34	81	22	39	49	29	23	7	16	100	68	80	27	14	66	42	39	44	1	87	74	42	19	77	17	39	46	39	45	83	98	10	7	16	12	79	14	61	61	13	94	43	93	19	11	55	9	68	94	42	22	43	9	43	96	25	56	47	51	23	37	83	38	59	64	41	64	47	83	73	67	2	19	100	45	3	98	48	81	23	65	1	42	17	12	30	9	30	21	35	93	75	20	92	92	22	35	62	40	37	33	49	88	87	57	78	3	52	69	45	3	6	49	76	67	85	27	10	9	9	18	47	9	96	14	14	71	99	20	81	23	77	48	81	3	31	52	31	83	44	24	10	17	70	43	84	86	66	66	31	42	31	
29	69	17	57	55	9	70	38	73	84	26	19	72	67	39	72	89	60	78	40	27	63	68	33	53	77	59	59	98	9	30	33	35	87	4	3	24	73	94	87	25	42	36	61	33	42	10	53	11	76	33	85	50	75	33	35	79	75	44	44	93	70	38	73	5	55	57	100	74	44	35	15	12	33	63	86	62	97	10	95	67	95	59	52	11	38	8	64	20	16	56	71	33	21	19	70	22	100	93	39	5	17	63	85	36	100	84	19	31	92	18	37	37	96	12	74	60	14	40	96	79	60	89	27	42	27	45	46	72	1	5	61	34	10	56	87	77	91	90	93	10	55	8	1	37	53	23	54	29	54	71	24	67	30	87	42	26	1	54	21	27	90	21	37	36	2	74	76	77	14	26	97	46	98	59	76	14	86	70	50	4	79	100	23	28	68	8	17	44	56	97	87	29	93	82	38	92	56	45	69	
40	77	37	34	24	53	72	87	86	4	50	78	2	91	96	100	7	11	90	57	38	48	13	44	89	15	48	90	79	34	39	53	66	82	29	82	30	6	66	19	21	42	52	45	62	38	66	22	43	19	62	73	42	30	60	54	82	60	79	41	89	58	88	16	22	37	53	82	59	52	93	26	83	52	83	77	95	77	7	67	23	82	36	20	97	25	77	94	16	28	78	28	46	61	60	28	25	65	25	40	56	12	2	91	64	57	43	96	3	45	100	21	87	57	50	36	56	41	27	76	29	44	35	72	32	11	58	88	35	68	8	13	87	16	63	71	14	55	16	60	12	8	93	26	76	72	27	31	30	50	32	62	14	81	33	27	77	25	90	63	62	97	88	66	72	47	24	17	50	65	67	40	1	6	65	100	23	26	69	45	2	59	20	57	35	55	13	82	93	38	81	79	46	42	20	89	50	71	57	92	
36	42	16	29	27	58	13	15	30	64	82	18	68	15	32	83	43	59	10	10	49	81	33	61	97	90	91	86	93	22	38	62	100	30	100	1	49	70	79	8	38	55	69	98	60	67	21	66	7	7	58	12	22	17	85	67	91	45	77	56	32	3	66	43	4	7	46	48	84	47	16	66	39	66	5	66	50	29	16	95	82	16	100	11	5	64	28	33	28	96	56	41	54	99	65	78	44	93	68	14	39	83	25	80	46	100	78	73	13	10	98	89	76	70	17	15	59	46	91	17	66	30	18	85	77	25	63	31	70	66	78	71	28	30	76	76	40	9	92	13	23	60	15	68	21	57	40	83	71	50	86	33	37	34	44	50	65	59	3	96	77	41	88	1	14	50	19	39	33	65	28	70	61	33	92	37	56	73	56	56	40	40	72	62	57	43	94	63	14	1	22	59	71	96	5	92	96	5	21	28	
17	73	98	74	50	9	96	34	86	74	91	13	86	7	7	98	76	67	86	57	69	54	99	98	99	10	67	84	61	95	64	8	68	36	85	77	59	41	48	69	41	79	91	33	67	87	88	83	40	43	62	31	16	35	56	78	84	81	18	14	46	75	93	41	58	27	65	33	56	11	51	34	72	58	86	97	98	7	12	59	36	100	47	7	71	66	21	21	30	20	30	49	27	31	98	12	96	2	80	95	100	75	30	52	60	42	22	87	91	9	85	5	77	60	60	49	95	94	85	29	38	81	35	83	86	73	78	37	77	97	23	22	50	42	77	51	80	77	86	85	39	25	93	70	75	58	51	88	94	1	32	40	57	92	84	17	59	1	96	57	54	71	88	23	24	51	77	3	57	33	97	12	48	5	59	14	3	11	79	84	4	52	75	85	64	4	97	72	69	71	45	88	92	99	11	58	100	54	70	49	
97	8	11	57	72	26	5	81	25	100	69	79	58	9	83	74	4	5	12	72	2	56	85	95	39	20	29	72	28	74	99	50	40	2	74	15	82	62	31	98	21	10	75	45	19	81	27	76	46	93	20	37	98	57	77	29	3	24	87	51	30	27	35	34	52	25	80	44	2	33	68	21	38	54	54	3	8	75	79	52	20	11	7	71	54	83	20	77	77	39	96	38	96	74	19	96	79	37	6	38	66	47	11	64	25	45	25	91	7	41	85	22	17	65	60	38	72	15	82	59	15	94	42	34	86	46	1	78	38	63	95	1	94	75	23	60	5	96	89	31	67	14	88	78	22	60	97	42	47	23	65	60	21	90	23	14	42	11	50	30	27	15	68	42	4	58	98	27	68	5	86	5	29	9	29	47	90	29	3	60	48	7	27	53	11	29	89	14	94	25	68	51	55	73	5	100	76	41	92	15	
18	94	19	81	72	15	85	58	4	64	36	73	13	83	75	29	45	88	42	66	46	55	33	42	80	12	23	28	2	61	50	44	79	18	55	55	79	10	28	86	17	82	50	76	94	94	66	85	27	36	83	9	9	100	30	18	85	76	70	19	37	62	7	95	75	77	63	14	5	16	7	89	64	62	61	36	8	99	14	11	97	5	71	54	43	71	62	10	85	37	71	95	65	51	61	68	47	74	10	35	55	71	50	21	76	46	40	66	41	38	9	42	3	62	95	21	10	51	28	46	35	44	22	31	92	89	43	75	65	8	60	1	26	35	96	22	98	4	72	37	11	26	67	21	50	64	93	25	29	97	51	58	16	84	30	75	32	71	1	84	25	22	4	36	91	95	24	18	16	72	56	92	81	2	93	65	71	87	29	58	52	73	33	70	39	50	20	45	54	63	71	22	27	61	17	90	62	89	2	28	
83	85	95	3	20	63	25	41	61	91	5	87	64	3	2	5	11	66	78	73	78	71	1	84	8	14	14	4	39	54	35	37	25	67	18	49	18	71	81	5	55	8	38	43	29	66	57	46	48	71	25	85	45	94	35	18	79	73	59	23	65	32	84	25	60	60	15	56	64	68	30	87	34	97	91	53	14	16	61	38	25	64	66	83	71	43	34	36	21	12	86	1	68	39	73	89	96	58	14	96	2	94	94	56	76	57	9	82	25	32	61	35	6	4	56	75	53	85	35	45	95	35	44	79	23	35	5	33	26	28	75	20	10	48	36	73	65	89	67	45	76	34	12	5	5	81	91	59	38	59	81	54	66	64	45	13	91	34	12	25	29	16	57	39	43	37	56	60	73	3	58	14	44	20	92	9	58	62	57	2	32	18	64	72	71	65	58	20	82	75	60	15	75	100	70	9	9	13	42	89	
29	53	69	15	3	58	73	71	40	34	38	76	77	65	73	32	23	44	35	51	86	2	47	16	34	29	15	86	1	8	25	23	99	58	91	38	49	63	95	15	69	89	76	62	59	31	45	51	77	89	3	43	97	79	74	93	45	5	73	41	88	8	89	35	44	71	5	93	76	29	21	7	12	10	56	18	91	48	61	8	77	28	21	20	62	34	29	56	87	92	55	50	85	33	100	48	93	1	61	67	21	79	12	61	33	98	81	64	48	27	47	20	34	9	21	38	8	7	33	22	79	80	6	36	19	35	92	32	62	97	67	32	69	42	94	77	61	62	94	87	62	9	77	2	44	26	40	76	2	82	55	22	23	83	19	3	26	96	72	11	82	55	63	31	38	83	4	12	32	40	95	54	28	46	39	12	55	10	58	36	53	82	28	13	56	4	10	7	48	81	21	1	65	98	63	50	91	18	66	10	
10	10	89	64	81	69	89	6	8	1	10	12	14	8	11	94	51	55	80	37	29	91	17	14	72	26	39	83	37	74	61	6	86	20	10	7	67	70	23	67	63	88	4	90	27	5	58	70	94	99	33	39	34	65	16	34	32	51	47	95	7	18	87	77	70	17	50	60	25	70	12	32	88	4	77	38	34	39	13	64	94	33	21	77	10	36	56	79	19	13	88	78	49	55	36	9	19	82	26	43	95	51	79	16	30	64	69	52	86	64	13	45	74	2	36	69	69	51	11	39	77	100	15	52	28	25	92	19	94	21	34	44	98	48	74	99	97	33	65	71	92	50	12	15	28	71	82	14	29	52	71	7	70	11	87	10	75	75	66	100	92	36	77	37	48	67	48	53	17	73	88	65	36	68	65	15	29	39	28	5	91	67	70	74	13	25	24	67	52	58	10	30	75	75	14	21	28	60	42	85	
94	97	8	79	39	60	45	50	35	49	7	77	1	58	45	52	47	22	25	16	82	47	78	68	25	5	58	78	37	87	48	78	70	100	40	87	60	32	28	60	8	5	98	88	25	91	83	67	81	84	31	54	63	75	82	79	36	33	19	60	17	62	39	74	15	6	62	5	87	43	39	18	35	22	93	29	37	98	94	20	16	28	30	77	85	21	87	19	64	68	16	69	29	7	13	92	69	32	75	6	65	27	17	65	4	16	49	62	99	39	51	83	61	3	54	96	95	89	53	8	33	25	33	98	21	89	50	15	22	52	95	64	40	93	87	80	40	5	39	42	94	56	85	37	24	76	68	54	2	39	3	37	51	88	42	34	17	16	64	91	94	94	19	44	8	46	78	43	90	26	65	46	85	24	91	50	56	52	5	50	82	86	77	64	90	43	9	79	97	14	73	29	51	30	87	88	60	70	60	29	
100	8	65	54	97	95	74	77	21	94	57	48	34	51	77	8	74	48	54	25	52	99	8	78	86	14	92	79	79	95	47	43	46	91	35	96	10	52	3	10	99	27	17	49	37	7	85	56	73	61	44	72	19	84	52	87	27	84	92	43	79	44	9	81	60	44	97	41	23	2	18	10	28	43	35	78	56	53	43	16	28	96	20	39	37	12	92	13	68	3	97	65	70	86	32	45	50	14	97	29	72	25	25	2	18	96	87	74	62	74	5	81	59	90	24	17	83	10	85	5	16	91	58	91	77	81	56	6	53	42	60	20	44	41	50	100	14	79	16	38	14	7	48	4	18	30	74	19	91	100	44	68	96	21	63	57	58	80	89	96	7	41	60	45	3	54	42	88	82	86	63	27	56	24	80	87	18	45	54	20	18	44	58	94	14	14	8	16	17	31	37	53	56	93	48	40	6	5	89	92	
29	19	89	11	2	68	74	15	27	65	59	95	24	83	27	30	33	76	69	59	16	81	34	13	64	38	3	15	37	96	79	20	56	61	62	15	53	12	18	31	86	53	61	38	35	41	94	85	94	92	51	6	55	100	56	53	95	59	33	27	39	57	25	61	82	10	1	92	86	45	83	71	95	56	91	79	22	45	93	56	78	56	30	96	71	86	55	88	16	97	4	40	54	22	98	79	98	84	61	98	42	55	78	89	7	69	17	80	25	78	9	31	30	23	34	39	1	57	65	63	92	66	18	56	3	86	94	60	57	73	99	67	65	68	44	30	78	48	17	56	96	37	13	9	65	64	87	39	59	66	41	67	66	1	2	82	30	30	94	4	9	78	96	70	48	8	19	78	20	26	28	85	59	35	44	90	65	56	62	52	12	67	36	81	93	36	60	63	14	90	47	34	63	43	43	92	99	60	17	78	
10	15	69	75	1	85	37	28	71	16	85	47	10	68	45	72	17	3	12	2	85	65	75	6	89	73	24	35	45	34	49	75	49	1	23	84	21	97	44	83	95	19	32	87	72	58	70	80	1	35	58	94	46	9	6	52	53	77	86	7	44	26	74	54	99	36	68	96	50	79	13	50	62	49	46	72	41	58	19	71	28	41	49	38	95	1	50	78	69	65	40	61	86	65	15	91	81	40	11	81	55	92	52	36	96	9	54	42	18	58	42	37	100	64	49	95	94	33	74	38	27	35	89	78	22	21	4	24	31	68	18	72	35	4	44	86	60	2	29	95	13	61	99	50	89	29	54	89	53	63	28	16	42	73	84	27	12	17	64	34	72	3	69	53	85	62	38	21	14	74	67	1	99	95	41	97	85	17	15	82	87	64	76	92	86	8	91	35	31	66	68	13	72	100	54	70	35	90	67	66	
21	34	28	20	38	45	22	47	39	78	95	66	90	90	56	70	78	66	2	94	42	31	53	57	43	35	46	65	55	71	21	62	83	60	74	44	39	95	41	50	86	42	10	100	85	68	71	99	62	9	75	32	60	94	58	89	53	81	1	9	33	3	69	23	14	89	86	10	18	43	14	32	90	34	8	61	6	47	11	33	46	54	27	96	65	68	85	49	29	70	54	86	95	1	72	97	38	86	8	32	9	46	14	23	56	30	4	73	4	6	31	93	43	71	64	10	30	94	38	6	30	16	91	85	81	35	67	86	56	39	99	87	95	83	54	82	49	38	7	4	3	74	95	66	14	73	56	71	66	37	92	75	32	36	95	97	89	79	2	62	95	88	75	26	37	45	22	27	62	65	73	52	48	64	98	47	94	54	5	72	22	97	23	13	86	66	29	21	52	44	13	83	21	60	69	27	42	47	53	37	
78	72	69	12	99	60	93	24	9	84	40	69	52	82	57	33	29	56	96	77	85	81	93	11	70	30	4	56	32	6	2	24	63	62	78	31	89	43	38	40	16	30	58	93	17	30	37	76	53	57	80	60	78	48	20	94	25	60	68	49	51	72	97	88	91	54	45	86	92	53	5	40	56	26	30	38	43	53	55	21	61	99	31	74	51	39	33	55	7	86	22	65	1	90	16	68	74	90	46	1	55	33	86	2	48	29	16	93	42	51	52	40	22	88	51	84	3	98	36	30	30	31	54	7	46	29	20	79	64	6	98	45	68	89	28	82	5	7	24	47	65	62	89	27	70	4	92	95	82	58	2	32	17	34	22	70	59	16	51	36	36	82	84	18	78	18	17	19	84	23	74	35	70	22	85	64	45	13	33	47	3	68	42	77	96	95	91	67	16	96	85	60	65	35	2	17	80	36	16	33	
41	48	89	2	9	69	24	92	39	27	71	54	30	48	97	54	18	65	31	54	37	36	82	28	78	89	22	75	93	42	69	73	16	73	71	67	51	50	79	28	25	72	20	95	60	96	94	91	92	8	85	31	58	8	84	55	44	15	9	47	31	4	45	44	1	64	41	14	72	8	43	27	72	5	71	73	80	90	9	19	60	65	98	19	61	73	100	36	13	32	98	15	72	16	4	30	46	64	43	55	99	68	31	39	52	61	15	83	63	65	86	100	94	33	14	61	13	82	73	30	79	15	86	31	7	9	75	94	40	86	69	73	79	81	98	6	28	81	30	92	98	74	3	73	93	85	28	91	29	39	78	98	46	43	56	8	49	21	94	41	23	64	95	84	8	71	25	62	40	96	22	9	51	29	20	21	88	25	60	69	92	42	88	42	17	77	70	97	95	6	17	31	22	26	36	72	83	79	67	66	
27	71	34	68	50	90	56	95	5	11	9	54	65	19	39	100	29	80	66	90	82	75	11	43	98	31	3	54	78	71	5	37	98	26	41	52	67	57	83	53	16	47	98	15	86	80	47	17	7	79	60	85	48	62	8	100	8	91	38	6	83	79	33	63	30	80	13	63	4	98	17	50	38	85	84	57	60	84	68	70	28	78	12	96	68	89	48	9	92	45	79	91	97	68	30	71	34	48	20	1	43	33	49	33	87	36	59	16	2	96	4	67	67	41	82	15	28	4	60	65	98	93	82	9	97	96	96	76	74	65	82	28	37	62	62	22	15	22	6	33	58	91	86	60	46	41	96	81	48	44	10	60	27	56	53	57	55	74	89	77	72	100	70	94	79	79	99	93	37	51	96	23	60	71	31	18	55	63	27	96	69	100	4	58	38	76	68	29	69	40	84	64	81	33	65	59	13	49	83	1	
96	77	34	32	64	96	52	43	48	20	90	85	33	71	7	60	20	30	8	47	9	83	39	33	62	96	27	24	64	26	95	68	23	55	63	89	100	74	16	16	24	9	34	55	24	63	29	59	93	27	9	46	72	36	32	46	19	88	48	6	54	19	36	3	86	48	79	46	56	66	1	57	82	79	55	83	48	15	94	22	25	44	96	79	47	96	93	19	69	50	98	81	38	74	46	34	66	18	77	66	36	42	1	22	97	91	50	41	1	29	55	78	29	96	21	85	20	24	11	18	27	17	56	22	61	17	84	8	51	68	46	12	48	13	48	85	7	17	11	50	97	2	86	48	14	20	89	99	91	55	69	45	59	50	72	75	27	22	27	89	11	53	94	26	53	30	10	67	27	49	31	75	10	77	51	86	15	74	33	2	57	39	75	62	43	58	53	85	7	77	42	20	17	100	65	5	79	66	83	1	
46	10	18	54	35	61	2	93	86	99	88	55	34	99	23	96	79	43	64	86	82	55	77	35	26	28	41	19	9	59	72	42	56	9	62	54	39	94	56	98	9	56	86	27	94	31	89	12	98	89	77	82	75	32	63	61	18	79	83	23	81	81	98	25	21	55	50	77	95	90	82	15	87	71	15	47	89	28	42	100	65	93	2	37	74	58	1	82	32	14	84	40	86	90	64	48	18	98	66	82	10	100	21	82	77	20	30	59	87	54	75	79	77	18	4	56	67	68	23	50	3	46	41	25	83	69	58	46	25	76	68	73	34	35	43	11	72	92	14	58	68	91	77	61	10	6	86	60	42	3	67	71	26	61	19	7	6	48	59	37	51	79	46	23	53	87	78	77	87	64	40	79	100	92	76	10	92	13	9	45	83	20	7	2	95	38	67	74	7	91	36	61	34	31	86	53	39	84	40	23	
64	22	75	14	51	50	92	84	93	3	23	37	68	1	26	59	60	29	22	86	30	6	4	81	52	61	21	5	86	44	67	82	67	60	63	80	9	48	96	24	34	11	21	68	1	66	1	40	4	70	45	61	5	32	11	44	99	79	97	94	32	49	8	67	14	57	34	75	71	17	57	39	39	69	19	40	81	85	22	93	25	68	80	6	10	14	61	26	75	97	61	11	8	46	43	20	77	66	33	74	37	32	18	1	99	6	65	50	1	28	63	60	65	13	80	79	54	83	49	70	2	28	72	76	36	72	91	68	86	50	41	13	89	18	90	91	41	90	40	39	16	35	74	23	22	70	70	24	55	40	59	95	8	35	51	42	77	98	20	17	40	74	54	94	73	39	52	72	34	33	36	45	80	22	42	25	97	24	76	10	5	8	46	43	5	87	60	27	50	87	25	24	72	78	79	90	49	77	18	88	
71	21	85	82	72	52	76	2	72	1	61	28	64	80	35	70	73	19	31	74	17	5	50	36	60	45	82	80	37	60	55	40	41	93	25	92	53	60	26	99	72	32	78	55	54	10	29	25	17	93	58	93	24	92	78	41	3	11	52	36	79	71	87	20	89	24	56	49	25	28	69	58	19	63	83	76	12	86	43	39	40	14	95	38	35	96	67	43	6	29	98	81	32	1	55	1	66	82	74	53	10	15	31	43	17	21	99	85	30	34	74	61	17	96	65	61	23	33	96	8	93	22	74	38	35	27	30	96	18	87	97	50	93	98	48	88	74	4	54	39	98	36	56	22	89	28	81	70	17	4	84	52	28	77	16	20	82	90	56	99	53	51	77	90	87	38	95	50	17	8	99	54	9	60	34	67	66	59	31	11	48	28	100	3	38	82	75	48	87	58	99	39	46	48	50	11	96	63	99	4	
92	5	98	36	74	68	44	9	5	22	38	54	20	99	60	76	78	10	86	36	23	69	86	38	79	51	10	46	13	8	24	80	61	56	35	81	88	63	88	47	18	5	71	42	95	39	76	82	89	93	47	67	19	65	28	31	69	37	58	74	83	28	97	29	28	37	43	94	42	43	82	77	22	36	50	54	8	53	9	5	56	39	100	66	55	2	21	95	65	72	42	55	9	55	99	43	36	10	37	10	7	30	67	18	49	2	54	78	76	5	95	46	32	41	83	36	44	9	32	93	31	8	78	3	56	68	1	62	4	69	69	62	62	82	30	54	21	87	87	45	18	69	90	86	58	92	87	87	58	93	20	14	79	39	91	7	7	55	50	1	41	53	79	56	79	1	38	30	70	82	89	9	85	25	20	4	54	23	16	99	64	32	15	48	68	38	94	46	99	6	86	27	75	3	74	97	72	77	17	90	
