200
4519
46	22	91	21	98	37	76	94	79	94	16	7	57	68	12	97	70	40	52	6	63	81	18	88	30	28	71	10	37	36	92	72	1	46	99	54	35	5	62	21	92	2	69	40	97	20	98	100	90	11	29	39	1	10	5	38	96	36	29	19	24	37	20	2	55	2	33	39	69	45	55	1	59	83	7	61	42	45	90	3	71	21	24	53	38	17	77	6	29	42	4	92	92	55	38	8	4	21	74	1	41	68	43	75	35	2	72	1	44	25	57	71	49	33	100	23	41	5	44	68	99	27	25	37	92	39	25	59	16	1	84	96	25	9	91	12	1	95	42	7	16	66	25	93	81	13	95	96	98	37	73	26	30	11	14	33	86	32	22	31	83	80	62	22	80	25	39	41	53	84	3	98	8	27	96	69	15	30	83	86	3	61	93	30	100	6	25	33	45	59	14	76	11	16	3	55	84	78	91	94	
94	49	82	4	97	24	9	41	39	28	69	69	8	47	89	85	95	73	79	91	96	32	100	70	57	84	17	84	56	54	44	70	70	68	27	74	68	6	95	84	81	37	80	23	3	64	88	79	3	3	28	90	6	64	24	91	27	32	25	79	59	15	64	12	76	58	96	69	80	14	98	48	79	46	58	9	64	100	16	89	92	89	13	33	84	54	72	100	26	76	72	58	94	75	83	58	27	30	94	56	16	30	77	31	27	36	3	16	57	51	44	66	29	41	10	96	43	10	69	15	81	4	40	20	39	69	69	15	33	23	22	78	76	96	54	79	91	52	57	4	97	10	72	77	55	30	75	49	81	27	2	65	60	65	46	24	17	3	11	17	71	3	84	89	56	45	38	58	88	9	98	23	41	78	11	29	20	25	26	47	34	67	61	97	35	1	6	35	4	21	9	7	75	11	5	85	36	60	73	54	
83	81	54	32	24	73	28	35	43	64	76	75	97	86	59	64	28	83	34	43	56	9	78	24	79	45	40	19	30	68	36	76	36	88	86	20	26	81	25	12	79	46	46	51	92	10	69	47	22	33	73	67	65	70	53	48	72	74	55	64	98	82	57	23	68	41	66	45	14	91	50	79	84	7	49	97	58	31	6	89	28	15	30	27	9	8	67	18	80	37	34	70	3	41	6	23	95	93	89	15	7	39	52	45	51	16	13	54	65	45	11	86	21	29	45	28	58	90	57	43	39	38	89	81	77	97	17	43	68	24	81	95	3	75	15	65	34	88	40	5	14	23	94	29	89	34	36	78	57	65	16	7	98	72	29	25	44	49	4	2	13	50	47	28	81	52	47	21	94	8	82	49	93	83	3	17	40	13	65	13	80	86	66	19	13	2	81	75	32	59	30	55	41	8	80	69	8	37	8	94	
21	19	89	91	40	98	2	69	80	33	77	8	13	39	21	29	13	5	58	75	97	58	18	9	75	35	89	17	20	82	65	79	27	68	27	82	52	41	46	44	37	64	77	50	47	64	86	37	65	33	75	33	63	33	74	37	35	61	68	54	38	40	24	87	3	80	49	55	98	50	98	42	63	85	63	85	37	71	100	54	35	30	98	31	70	97	90	54	94	21	23	37	98	92	1	41	15	17	45	49	62	76	75	10	86	47	27	23	72	48	21	22	92	77	45	1	47	84	40	54	53	22	8	91	50	59	8	69	45	3	48	59	44	97	86	6	75	61	100	75	25	30	1	53	89	13	42	64	11	13	69	5	84	73	36	86	62	8	91	50	88	38	53	10	60	59	95	13	21	21	48	74	29	17	46	54	84	58	97	68	35	62	73	90	62	1	73	19	1	20	54	39	53	68	36	92	99	63	82	64	
88	57	9	43	66	22	29	69	19	11	46	38	9	48	16	28	77	21	41	18	53	67	27	50	100	75	94	57	35	84	26	20	39	48	93	93	64	23	25	40	8	36	84	74	23	77	10	4	28	54	96	63	11	11	46	84	8	2	59	22	77	83	32	61	33	78	36	1	48	79	42	53	28	2	75	82	64	85	1	20	56	55	29	15	82	85	72	13	99	75	72	44	48	95	42	16	88	12	93	45	7	4	73	70	73	59	62	71	34	16	6	67	72	94	29	98	70	69	29	2	56	20	35	90	19	46	73	57	41	73	4	80	5	27	49	19	68	43	64	97	24	13	33	57	80	45	10	60	21	44	82	74	72	33	65	32	86	84	23	69	80	72	16	99	74	95	78	62	77	27	85	46	92	22	73	76	30	9	33	41	84	76	81	62	23	62	39	68	85	9	31	11	40	92	19	32	74	5	95	16	
38	30	46	81	22	82	45	91	69	96	37	44	32	22	51	1	21	20	67	26	100	83	18	82	20	85	52	72	93	73	73	60	55	41	34	54	2	97	1	83	17	33	98	41	74	91	15	3	12	65	59	41	26	55	20	89	34	59	87	14	32	88	72	88	36	7	9	59	79	84	63	28	75	20	56	80	91	53	29	39	29	13	18	89	77	72	12	34	68	93	61	45	33	16	9	93	28	11	86	53	96	76	95	60	2	87	21	7	56	70	2	50	38	47	38	30	59	18	50	54	78	56	30	68	18	46	59	56	11	92	4	97	73	24	26	45	63	56	47	61	55	80	44	18	28	63	57	71	25	74	93	39	25	57	41	51	4	23	94	94	91	87	18	8	54	54	66	54	67	77	73	14	36	48	62	68	53	99	40	59	34	65	68	29	54	77	18	11	16	70	21	36	26	64	57	74	88	30	29	88	
60	79	71	28	2	50	25	85	13	7	26	91	84	4	2	58	64	27	61	86	17	22	8	45	78	63	37	77	97	69	20	3	61	33	81	29	7	42	61	90	53	52	51	90	47	76	56	16	64	65	76	37	75	66	73	92	10	55	48	89	89	8	60	64	76	14	62	83	46	7	85	2	20	51	99	49	48	21	33	16	100	20	38	58	45	2	98	70	93	66	66	51	80	19	27	48	45	67	67	97	72	26	11	52	55	97	31	36	77	28	69	23	6	95	2	19	98	59	18	16	33	99	6	70	72	65	32	25	98	66	26	90	40	33	82	44	21	27	86	55	25	50	16	76	100	35	22	62	83	98	93	75	79	6	45	26	31	71	85	73	50	66	45	74	58	32	32	45	52	32	26	17	45	39	1	2	13	13	11	74	84	42	4	100	2	14	13	25	11	19	39	8	1	83	79	69	45	64	93	100	
20	54	76	36	89	77	45	10	8	28	74	64	95	94	93	3	16	48	96	80	21	4	23	88	19	59	30	83	77	55	66	6	35	82	32	41	20	45	81	34	98	5	7	58	50	88	25	80	35	75	41	51	89	2	39	64	26	82	32	100	13	38	87	9	89	11	28	7	58	49	63	75	56	99	53	11	5	79	88	45	91	17	34	19	97	10	85	48	93	30	43	4	61	70	94	79	89	28	12	43	61	36	33	96	13	100	73	26	9	96	89	56	56	88	74	23	21	20	62	2	33	57	2	91	87	95	43	34	97	64	64	86	23	38	56	47	67	53	20	50	9	85	36	20	53	53	63	54	97	26	81	22	44	5	33	47	64	11	38	60	34	98	91	41	86	93	27	14	30	45	26	56	89	48	8	16	9	13	15	66	51	81	13	60	48	36	4	36	60	12	39	11	72	79	6	41	4	92	39	38	
82	45	3	51	77	21	74	26	44	41	58	39	89	17	39	90	64	67	16	51	29	76	68	79	26	59	96	9	73	99	74	4	98	92	71	36	45	64	54	55	68	4	68	65	27	84	52	59	18	40	47	53	70	42	95	50	94	2	48	23	3	33	20	90	11	91	17	61	9	97	85	82	80	49	11	42	55	75	61	95	18	16	25	81	41	19	41	26	84	87	9	67	3	3	89	80	98	59	16	10	94	3	64	37	78	97	74	35	68	63	28	94	68	89	84	41	96	35	55	94	14	63	23	60	43	13	48	12	81	49	1	9	52	25	15	23	61	57	57	93	23	4	40	66	66	49	84	25	32	68	78	29	11	12	87	21	87	69	7	34	49	5	3	31	82	42	66	2	74	76	86	25	68	86	58	50	94	46	72	57	59	73	28	14	43	29	57	1	91	59	35	30	57	39	62	84	98	69	57	49	
60	57	6	55	87	75	1	100	51	21	23	98	52	56	91	46	48	46	54	21	77	26	78	60	60	12	92	4	95	43	87	6	2	98	36	9	83	52	27	42	81	45	69	58	48	83	29	25	51	23	62	93	7	41	90	12	86	70	43	87	22	94	28	69	79	34	18	42	64	58	37	64	91	48	5	55	74	25	99	44	40	62	53	21	64	76	63	97	99	25	41	14	72	11	10	44	12	25	78	28	57	77	61	44	30	95	39	91	44	66	13	98	51	54	95	73	52	71	95	11	33	98	96	69	67	41	93	48	12	49	77	64	1	23	60	95	90	37	100	35	68	94	42	7	9	62	74	19	96	41	62	51	34	8	38	63	45	1	95	15	61	59	85	56	58	83	60	43	96	70	81	42	63	7	30	9	23	49	8	95	27	38	67	56	80	60	35	52	68	58	77	22	14	82	81	37	78	4	87	92	
12	32	72	7	37	52	64	47	44	100	10	21	24	8	30	83	88	49	55	70	34	46	27	22	78	67	51	41	7	23	45	44	3	99	89	4	68	99	24	15	9	29	97	62	91	94	35	72	23	46	46	19	72	84	15	49	13	73	46	69	75	56	31	78	45	51	71	45	100	31	71	85	53	21	79	75	25	81	68	90	96	4	97	67	83	77	11	42	51	62	61	67	79	84	88	34	17	9	94	67	40	88	90	38	87	37	88	64	68	97	66	52	82	29	99	31	27	92	84	43	13	13	33	7	98	6	40	52	2	1	4	75	81	72	84	85	82	23	78	21	72	97	37	88	2	47	38	68	61	76	77	98	74	56	97	48	53	83	4	82	53	25	79	65	89	54	71	20	80	81	5	44	47	42	34	41	64	66	7	13	29	36	80	62	75	39	18	87	65	40	20	35	67	93	40	44	48	96	45	37	
61	34	6	27	70	53	67	88	94	64	72	5	61	29	80	72	77	1	13	93	4	91	3	6	53	54	59	92	33	5	83	74	5	12	44	83	95	9	5	65	98	8	82	49	34	40	33	61	74	57	32	89	21	3	77	64	1	3	25	27	91	60	47	58	6	23	16	90	16	6	100	1	29	33	88	61	99	68	42	23	30	60	94	41	30	93	14	74	84	10	83	47	62	1	59	13	86	62	15	26	70	19	39	56	73	49	100	70	81	79	37	66	36	87	15	83	68	80	21	56	44	71	73	38	26	6	16	69	94	38	44	38	26	46	100	51	70	45	15	61	78	22	83	66	49	71	23	78	90	18	13	98	82	76	14	56	20	70	10	48	1	6	42	20	42	6	1	70	82	17	83	19	58	7	5	21	81	66	72	92	4	35	43	26	71	89	6	75	12	1	35	7	58	2	37	57	36	48	70	18	
100	33	61	11	22	51	40	99	63	73	83	87	66	30	70	8	98	6	28	61	13	99	53	26	92	46	45	51	6	81	64	13	19	6	1	62	73	91	6	67	29	10	39	9	97	77	50	63	64	62	1	75	58	2	27	63	24	53	34	37	27	75	80	40	97	3	100	3	89	89	54	20	39	16	45	95	44	90	23	8	49	67	46	74	84	39	39	56	66	100	63	94	14	80	23	99	23	68	15	51	64	51	14	7	53	78	53	47	82	6	7	79	6	92	91	59	34	43	10	77	37	81	71	88	27	61	75	16	92	81	59	50	68	82	36	6	80	76	84	99	33	89	93	12	57	36	97	66	23	4	15	82	32	10	44	76	88	37	22	64	62	70	61	73	63	67	39	44	95	30	37	28	36	27	87	19	99	46	3	49	27	6	42	62	28	75	5	26	96	97	82	1	70	73	59	81	40	63	5	78	
61	29	14	21	33	48	48	82	88	100	78	57	46	81	19	22	2	3	11	96	72	52	64	95	85	51	13	92	21	67	94	42	7	13	4	88	22	98	34	11	51	78	55	18	44	55	46	30	61	4	21	41	9	18	14	81	66	58	86	89	20	22	33	28	34	21	24	71	92	28	35	56	29	100	91	18	40	96	30	49	1	86	25	75	14	3	22	16	50	54	64	72	17	52	74	26	92	24	15	20	36	81	58	7	95	93	23	64	70	38	67	89	67	93	80	94	84	35	6	27	28	62	8	88	96	72	32	59	50	37	99	39	71	6	78	41	94	76	86	96	75	86	41	13	6	90	38	61	58	78	72	26	92	93	28	6	41	59	52	7	32	8	23	76	93	18	57	6	80	22	66	75	8	34	88	35	39	89	79	93	76	27	62	10	83	54	96	26	32	33	4	48	31	85	33	32	50	74	33	92	
70	26	12	99	50	93	12	94	81	80	15	14	90	22	96	84	95	23	84	50	72	85	28	43	59	4	47	26	97	21	28	5	69	32	11	91	98	39	74	29	15	69	84	58	55	98	67	16	46	64	87	41	38	76	27	65	29	58	3	54	91	17	55	39	31	43	54	21	89	15	30	55	13	20	17	16	62	4	60	67	86	27	73	95	83	58	42	94	59	66	64	48	100	40	52	73	45	36	43	59	2	90	89	2	80	75	65	35	57	72	13	61	81	17	34	84	65	92	80	11	15	83	42	62	62	74	10	62	79	1	76	54	20	74	94	29	5	59	71	59	61	28	18	83	18	58	90	27	74	66	1	65	51	93	99	67	66	57	52	23	29	67	98	85	28	68	36	99	6	89	38	43	8	61	55	41	49	72	82	21	47	45	48	68	70	39	86	22	28	30	21	52	1	38	13	94	62	7	74	45	
99	35	91	24	59	36	64	1	36	10	20	57	77	60	81	63	3	44	15	29	25	51	57	84	48	74	9	88	79	16	10	62	14	9	7	97	65	63	34	48	46	45	96	47	10	43	19	48	85	10	99	56	18	5	39	36	50	35	80	8	85	5	31	84	38	99	79	24	13	30	98	29	18	38	34	25	53	97	94	46	25	73	36	81	64	95	6	70	99	12	81	11	55	13	43	99	28	89	31	92	30	78	73	83	9	92	56	94	10	100	11	52	15	21	3	7	22	61	79	21	20	10	7	77	81	97	58	45	42	44	98	46	40	35	53	87	64	14	16	24	94	15	2	52	1	67	63	6	53	91	42	45	68	7	40	95	12	27	2	67	29	80	10	25	53	18	1	50	65	26	53	16	69	33	15	92	23	25	6	25	43	95	96	87	53	8	50	22	3	59	74	4	2	25	86	30	4	16	62	98	
83	34	5	29	12	32	56	40	18	62	80	74	91	26	84	7	69	80	22	98	24	61	70	98	100	86	99	8	61	17	83	38	6	10	21	45	37	64	46	20	99	61	74	1	37	99	17	19	38	61	18	53	25	3	83	81	56	59	93	52	75	53	39	100	11	70	21	53	33	27	31	15	89	58	19	81	21	67	41	74	75	95	81	56	51	42	7	92	100	93	50	23	85	11	88	96	29	84	48	71	31	34	43	20	27	29	74	6	93	31	89	40	5	93	72	13	25	46	78	74	91	6	62	69	97	49	93	28	82	56	17	78	88	60	29	85	62	36	57	39	36	1	86	76	97	93	31	2	95	58	28	62	37	17	48	11	68	77	65	22	59	40	23	70	31	30	57	42	95	30	2	26	19	16	34	15	36	45	35	96	66	92	74	44	13	8	59	73	63	29	31	70	3	65	83	47	80	91	71	34	
41	62	65	67	83	17	14	93	7	65	60	100	58	54	19	4	74	25	95	62	19	86	28	74	100	28	93	56	95	25	39	20	57	73	22	90	34	56	30	34	24	8	86	2	31	70	8	76	57	49	26	31	79	66	44	9	67	87	42	19	89	46	57	6	77	41	42	38	84	9	70	82	77	45	97	41	64	83	30	84	14	83	64	51	26	64	18	67	30	61	48	77	26	91	80	11	31	30	77	31	7	34	79	40	41	82	62	22	87	49	27	35	89	2	32	33	58	30	30	51	88	53	18	22	6	19	16	72	98	40	54	82	21	15	49	89	20	78	71	72	29	98	15	22	93	31	83	69	88	90	89	74	45	6	100	65	57	97	9	42	14	94	43	98	95	48	84	68	34	33	20	52	69	5	12	43	96	84	20	57	4	80	6	81	96	27	1	94	19	74	82	1	85	66	96	22	55	28	74	55	
21	43	25	75	9	70	77	76	8	59	36	74	16	79	68	76	33	39	8	20	96	61	29	78	46	38	74	69	22	3	9	59	91	78	47	79	27	72	61	45	61	67	21	61	47	76	15	17	6	70	46	52	28	67	37	30	4	14	38	77	81	91	37	30	94	82	100	17	54	8	97	85	72	2	10	19	76	77	93	39	3	58	95	42	64	53	77	75	67	80	68	99	56	83	45	85	20	27	1	96	98	49	4	87	29	48	9	17	35	28	62	22	33	81	33	53	56	14	12	90	60	72	25	29	8	79	23	48	22	15	7	51	12	29	71	52	29	43	4	45	78	24	58	57	85	97	67	4	50	7	20	76	22	24	42	93	6	80	51	39	29	72	37	62	93	93	41	5	96	26	9	13	76	39	96	96	6	71	98	1	68	39	86	77	53	97	12	26	32	25	85	19	74	1	52	1	86	3	42	19	
76	56	91	49	16	90	31	65	42	18	77	13	5	66	30	62	40	77	3	89	24	19	53	28	55	35	72	21	50	3	44	90	41	60	73	19	49	83	20	29	76	47	52	44	9	83	79	81	31	40	78	76	82	81	40	39	42	44	27	18	97	4	47	46	98	70	70	77	72	67	90	72	12	98	85	41	63	11	14	39	22	42	6	7	18	77	55	67	71	61	54	37	25	77	86	93	53	62	62	85	86	35	20	25	8	17	59	2	85	14	11	62	74	2	6	92	82	100	72	67	91	6	29	99	27	1	24	33	70	10	93	88	72	5	16	77	97	37	66	56	60	28	36	77	55	67	16	33	12	71	37	24	49	99	56	86	23	25	99	19	66	89	38	50	37	32	4	73	64	49	92	51	45	23	69	92	67	41	26	9	33	7	62	69	88	23	22	90	14	17	93	61	61	37	20	11	31	55	47	60	
83	47	54	44	56	87	18	64	74	98	55	35	14	88	95	56	22	88	91	12	10	10	84	67	91	62	57	17	26	34	64	95	45	82	37	68	43	20	20	37	78	56	6	41	28	18	64	30	59	53	74	22	72	53	3	47	59	84	17	20	45	12	21	55	63	36	32	6	100	18	54	13	34	70	48	26	97	42	74	56	16	94	70	92	67	75	67	60	44	8	18	66	96	98	45	17	67	87	51	55	41	5	81	75	98	54	22	84	82	96	55	70	54	6	38	40	65	62	3	21	8	33	15	45	65	13	88	78	2	59	20	71	55	38	23	92	88	77	74	2	38	75	87	87	32	6	47	25	35	18	64	18	17	39	78	94	12	5	12	15	62	6	39	78	92	60	44	43	50	46	74	55	77	58	18	83	23	2	46	9	61	10	78	88	46	78	91	92	97	85	65	55	47	65	44	29	57	6	27	43	
32	10	14	49	38	75	67	3	16	61	94	54	41	43	20	56	27	65	48	86	40	32	34	37	24	97	52	51	64	90	75	35	37	77	79	18	91	57	45	24	89	49	26	83	37	91	13	25	75	1	28	41	96	21	13	33	43	52	40	71	39	67	5	65	74	24	61	29	26	80	94	99	68	93	93	84	99	51	84	66	50	59	99	100	30	67	71	44	96	31	80	50	84	2	55	21	64	68	51	50	23	60	80	77	98	66	94	86	39	13	41	39	81	48	9	11	81	53	6	74	59	26	25	44	40	27	50	91	35	13	98	22	25	43	93	40	91	2	59	2	14	63	24	41	49	52	51	86	23	31	86	29	8	58	96	37	10	61	27	58	31	51	88	97	94	14	86	28	91	49	87	95	49	89	65	76	32	23	22	80	39	79	61	96	78	56	25	42	64	65	90	89	68	8	16	88	62	88	23	46	
70	10	98	89	68	52	42	8	55	44	97	62	69	73	54	97	26	60	11	63	79	49	29	2	5	33	70	21	95	69	98	36	31	6	2	57	42	95	24	10	61	42	32	100	12	44	83	30	30	42	62	99	34	47	4	5	82	73	48	8	98	50	82	41	20	56	38	42	76	37	21	75	93	66	30	87	25	62	10	100	54	66	12	93	61	80	61	8	31	21	97	95	63	66	24	2	3	67	75	17	7	86	93	34	10	81	79	33	29	14	11	97	23	98	30	95	59	71	44	43	97	91	65	59	14	62	1	50	25	25	85	46	14	76	80	73	44	17	22	39	10	9	14	81	36	94	73	62	97	59	90	86	86	53	24	42	47	33	60	98	41	57	27	86	81	22	27	20	44	55	54	15	65	9	90	36	48	55	46	86	37	52	82	31	97	11	90	53	19	76	29	52	24	83	68	95	24	3	50	2	
31	52	92	2	80	23	9	81	81	80	70	35	88	78	76	80	75	36	100	58	33	15	100	76	11	49	30	83	6	60	26	25	28	60	53	93	9	11	87	11	74	23	39	95	28	10	84	92	19	33	74	84	42	99	82	79	77	45	90	9	51	54	13	71	91	60	84	4	72	34	23	72	61	66	43	9	41	61	83	63	64	64	81	50	48	68	54	18	80	97	61	66	34	5	10	5	2	45	94	39	59	4	76	19	13	89	97	93	70	60	85	90	79	79	32	81	36	90	98	13	26	7	77	62	6	51	30	100	52	12	25	8	41	79	66	19	79	37	27	21	45	81	53	61	61	72	14	88	94	35	2	45	97	58	40	22	18	6	15	23	15	92	64	16	29	93	93	37	100	9	33	38	23	41	32	71	65	80	16	93	52	60	40	28	32	13	45	18	57	84	6	98	30	76	40	37	25	67	89	12	
75	69	98	72	27	92	64	74	64	97	41	62	61	71	22	96	44	82	62	77	11	37	49	64	47	93	68	2	21	70	12	99	67	8	36	51	79	97	38	25	43	83	17	3	87	50	86	45	42	96	32	51	63	24	23	80	56	19	53	50	4	60	76	46	53	97	94	92	58	70	37	44	45	51	4	67	14	67	47	94	72	48	11	23	77	99	37	66	50	95	66	90	12	74	48	22	26	5	15	46	76	48	38	83	14	38	42	67	68	99	50	57	91	94	38	58	47	57	44	79	41	99	75	35	4	39	25	32	85	97	57	75	73	15	53	76	94	66	59	80	2	39	19	74	96	90	57	44	47	19	23	80	46	92	70	87	7	39	61	68	6	48	4	61	11	94	94	76	21	40	56	17	24	53	40	82	7	1	87	39	58	13	69	88	37	53	68	10	16	76	3	46	77	69	30	96	32	48	51	11	
66	70	87	91	20	72	23	89	98	28	81	72	38	89	57	31	61	55	12	36	34	54	49	84	52	80	71	21	20	29	7	86	14	52	76	5	32	26	18	100	47	2	80	8	40	97	41	45	100	45	85	10	39	46	78	43	81	13	48	94	94	69	40	55	73	88	86	92	94	3	98	48	33	80	61	3	72	79	62	14	17	100	55	85	26	56	25	96	84	63	34	12	11	84	94	77	40	69	54	1	23	35	42	81	87	43	51	16	85	37	72	58	57	20	67	89	47	86	5	74	98	89	4	47	41	62	97	24	6	100	14	43	97	47	95	61	33	17	7	31	94	34	27	11	21	6	75	84	77	42	18	26	65	24	44	53	20	33	100	66	4	78	42	15	24	47	79	91	50	55	100	36	5	23	5	7	27	42	19	33	3	74	79	85	32	18	94	18	64	89	28	100	32	63	97	93	34	75	55	31	
20	21	15	41	41	39	42	83	24	94	35	88	11	19	98	61	26	92	14	57	57	75	64	46	47	91	78	40	23	44	66	79	94	80	70	43	81	63	78	46	71	30	17	47	29	74	83	52	44	40	46	46	85	23	22	44	28	1	78	6	5	76	65	92	65	71	34	55	75	41	92	95	16	19	70	3	11	84	1	80	52	40	13	11	91	83	77	98	2	66	5	74	84	47	50	30	72	65	98	94	95	43	7	96	37	3	17	34	63	18	49	79	65	57	28	44	49	18	70	70	48	49	97	8	92	98	56	21	74	96	61	9	61	81	17	97	26	66	67	18	90	7	90	60	33	79	77	7	19	28	41	62	85	22	27	45	44	66	40	47	49	62	71	29	82	9	35	76	74	64	75	20	17	89	26	59	20	97	38	92	85	54	55	59	97	90	54	13	57	63	40	35	12	43	90	99	44	94	9	75	
28	37	76	45	42	54	28	48	64	23	75	97	84	20	57	6	98	35	21	3	40	29	44	40	90	28	75	62	27	92	99	85	74	45	53	83	99	96	38	85	98	17	25	40	89	70	80	91	53	37	29	33	67	64	44	82	43	30	73	24	12	68	53	57	70	88	8	38	83	6	1	42	9	27	94	89	10	88	59	23	74	52	43	88	80	45	86	45	55	24	10	48	94	50	36	100	41	43	14	99	18	38	40	95	15	93	69	89	65	40	32	64	55	22	45	64	53	29	14	23	2	51	14	33	55	58	77	33	70	48	15	19	87	10	38	81	98	86	83	6	16	4	10	71	60	41	2	95	3	25	30	84	66	83	77	63	30	80	70	79	23	14	31	20	80	78	9	23	19	9	68	33	32	4	32	67	3	46	58	49	47	70	77	46	73	7	24	29	4	5	21	15	58	13	10	94	94	38	66	75	
48	94	28	64	18	12	44	88	43	78	17	79	94	41	43	65	29	42	66	45	8	13	1	96	32	62	65	55	100	57	78	17	87	9	22	72	25	18	83	78	67	71	36	54	52	80	62	56	32	8	27	17	55	65	61	6	59	45	17	33	29	25	38	90	83	87	29	8	58	23	41	16	93	48	79	80	44	34	13	99	26	73	99	96	11	85	93	17	21	2	5	22	77	30	100	5	7	45	24	90	50	9	76	69	32	10	64	15	5	84	59	2	49	95	43	95	82	17	15	61	64	52	54	73	18	32	60	92	49	57	31	21	25	63	52	39	25	70	56	52	19	84	13	93	72	41	79	58	19	90	43	78	72	10	82	32	68	8	11	15	81	36	44	82	90	13	1	7	19	76	95	37	24	49	59	15	100	15	79	88	76	8	48	29	76	37	2	70	36	45	96	7	11	49	60	48	98	16	18	46	
2	77	88	79	8	90	80	91	23	92	40	43	89	65	64	79	66	33	48	96	92	25	4	16	30	8	42	17	15	99	75	85	34	58	66	96	21	34	6	26	83	83	4	31	28	72	6	34	24	99	67	29	76	69	81	68	73	99	2	13	36	22	12	85	75	75	99	4	27	95	15	88	28	45	89	98	12	17	86	23	92	45	28	29	31	20	53	67	64	3	2	26	40	72	41	7	33	4	34	71	29	95	68	77	96	42	86	33	54	83	81	8	92	12	97	25	59	17	14	41	21	2	31	24	37	56	85	93	85	63	20	39	92	20	18	79	90	23	8	27	93	97	57	98	10	71	28	17	74	2	11	99	15	99	84	42	26	61	12	52	78	60	43	16	1	63	54	69	87	74	96	17	41	88	95	33	6	25	39	33	47	75	77	67	19	40	21	67	73	98	88	64	35	43	58	100	28	49	4	22	
64	8	74	53	42	6	53	22	54	28	15	63	57	96	37	1	81	99	26	94	7	86	1	13	86	49	28	45	93	90	26	54	58	32	22	77	5	64	1	52	67	4	37	11	25	1	83	88	15	42	32	97	35	37	57	11	88	76	94	17	34	34	19	96	14	50	91	21	30	93	17	12	11	67	28	59	25	9	62	68	24	36	89	84	30	27	62	87	68	67	45	5	69	65	43	45	4	65	53	17	32	88	39	33	8	23	38	65	17	85	20	83	35	4	25	33	91	65	18	98	100	21	58	71	89	50	2	64	67	17	40	84	42	86	32	96	59	57	99	83	8	90	75	37	44	88	48	15	84	87	90	60	17	100	78	31	94	86	96	29	95	65	3	27	43	75	73	94	52	32	30	11	9	96	89	36	78	20	20	78	80	9	92	21	88	73	38	2	3	91	36	1	31	10	7	62	39	57	75	20	
94	76	43	91	22	39	18	93	86	6	29	45	33	61	66	3	9	54	84	52	29	24	27	22	20	25	24	74	42	62	32	94	89	95	61	90	60	32	25	63	13	91	13	67	31	56	32	34	65	49	67	94	35	18	60	4	100	41	49	38	9	59	57	56	30	9	51	74	94	89	45	93	86	67	12	16	78	94	15	15	15	43	31	48	77	1	62	51	51	75	94	15	54	98	14	24	34	53	62	98	62	72	98	89	12	5	39	80	36	64	10	95	97	19	37	43	80	62	77	17	26	90	74	46	79	27	90	85	86	26	7	20	4	25	39	95	31	9	16	12	24	63	53	59	85	18	61	99	70	28	94	18	82	15	93	12	21	81	60	58	19	87	99	19	27	24	26	84	9	78	70	83	48	85	97	85	52	82	55	78	49	46	44	57	100	18	28	79	67	64	6	63	88	79	23	36	37	2	10	18	
20	30	72	72	10	58	30	28	29	82	91	99	73	90	23	77	23	82	68	3	36	68	88	78	86	91	32	19	8	19	42	23	69	45	31	99	91	53	29	48	14	35	11	31	29	87	59	12	37	23	76	77	52	35	80	58	75	56	7	40	91	74	54	20	56	59	74	1	56	15	49	45	53	97	43	10	28	67	26	51	20	59	92	71	31	96	85	55	50	17	39	46	1	94	99	90	71	17	98	67	62	86	74	85	88	32	42	38	94	97	11	54	87	66	3	72	48	97	1	99	94	85	64	17	91	67	45	42	43	71	11	71	35	31	93	20	45	1	15	84	19	41	68	67	23	45	38	21	12	100	23	40	62	59	43	91	60	15	17	67	89	100	31	21	42	70	38	43	81	97	47	43	26	51	66	43	92	23	37	44	57	15	59	26	12	62	90	4	35	10	93	76	48	38	88	78	87	3	7	8	
25	66	9	33	74	12	12	58	38	22	73	18	19	39	40	95	28	86	69	41	81	13	25	33	25	77	53	12	91	14	21	88	51	71	24	17	51	14	70	83	38	3	24	59	25	47	17	87	55	14	17	14	29	18	80	30	3	9	67	99	64	81	27	65	47	80	84	41	16	7	62	7	96	72	61	94	57	40	70	64	36	2	30	31	7	98	86	41	23	7	59	76	23	95	18	50	29	32	62	62	40	67	56	67	21	84	22	67	65	100	34	17	1	26	37	41	98	47	88	67	20	30	93	81	2	26	4	99	9	58	21	51	7	95	28	66	39	36	37	47	33	81	12	67	51	49	41	39	45	70	24	21	47	63	91	9	35	93	41	51	16	76	4	63	47	33	30	11	9	39	13	80	42	47	34	34	20	80	97	50	80	98	31	24	51	57	81	68	21	87	15	45	40	85	99	87	82	52	4	100	
