200
5229
40	89	1	63	6	46	64	16	27	96	51	46	45	54	58	94	11	63	1	2	13	97	77	99	30	31	34	42	43	2	51	65	8	5	60	87	4	55	72	56	6	7	14	26	91	20	21	37	35	86	49	4	28	10	15	30	60	72	11	71	84	68	35	26	91	5	90	64	93	72	84	31	19	24	48	34	13	39	75	27	55	64	29	33	79	71	31	71	82	29	6	11	42	44	10	63	77	51	95	55	52	41	11	22	76	19	76	38	49	99	80	23	19	75	43	45	97	2	78	63	33	13	81	85	52	22	90	2	96	14	21	7	19	94	92	18	1	27	55	90	49	95	38	36	16	9	45	13	57	81	46	71	18	82	62	38	39	14	4	72	44	98	86	46	40	5	49	72	49	51	10	39	80	34	47	36	17	100	26	9	21	73	19	5	79	46	32	50	82	42	52	66	97	23	71	51	93	33	95	54	
72	49	28	9	46	54	77	91	43	95	29	98	19	32	82	76	34	64	21	43	39	26	47	42	47	21	5	17	72	80	18	12	42	11	9	66	57	50	38	59	68	35	87	35	88	44	75	91	19	39	28	70	21	30	80	89	40	23	56	84	83	98	85	6	54	91	95	93	16	66	87	91	64	51	6	91	49	10	92	21	47	25	12	9	32	64	91	85	92	59	5	2	46	17	71	30	14	68	41	29	86	54	45	26	67	71	54	26	11	32	31	88	90	7	14	54	66	21	73	39	79	94	96	24	26	55	64	45	86	61	3	52	46	52	40	43	66	4	84	16	43	25	32	83	80	79	89	65	75	24	83	85	68	1	50	36	80	30	3	69	73	97	41	52	23	42	17	31	12	14	85	52	14	61	60	22	68	33	100	26	40	11	70	93	35	35	8	55	10	3	35	2	55	81	68	63	46	95	72	61	
37	26	53	16	8	27	57	61	89	48	9	2	74	86	36	10	83	7	70	9	17	23	84	6	52	9	32	59	42	2	81	34	99	46	5	17	88	54	39	44	72	58	100	82	45	48	68	80	5	81	81	40	42	100	24	69	4	1	68	29	50	86	7	86	35	63	71	72	66	45	60	82	74	42	66	37	43	72	27	27	53	88	93	52	21	73	26	54	40	13	36	97	88	51	67	62	73	91	11	22	99	5	84	58	11	44	51	12	16	80	100	50	86	27	19	5	100	77	26	14	82	56	23	5	71	14	19	69	79	6	16	91	87	91	90	80	28	97	91	47	14	10	57	88	78	79	50	8	90	79	98	92	91	62	99	52	44	16	96	86	48	100	29	86	8	93	47	76	23	86	99	12	13	42	12	21	40	71	7	98	77	56	94	56	99	65	21	39	70	9	25	38	77	33	9	91	81	62	54	59	
69	8	79	40	33	47	92	82	23	91	65	82	97	1	73	27	68	4	90	46	66	42	31	41	91	4	81	73	57	1	22	1	94	9	9	94	41	16	55	13	78	37	99	24	8	65	11	19	14	72	87	11	25	91	70	61	39	45	98	82	42	61	80	76	52	25	3	84	87	60	31	55	42	22	13	28	11	48	1	43	56	34	65	10	51	11	51	3	7	49	61	68	65	34	89	69	75	85	98	27	82	57	25	60	73	32	33	58	75	16	81	61	47	39	36	40	42	100	28	35	50	98	47	4	73	4	19	60	77	45	17	18	48	20	91	63	38	31	21	76	5	71	54	75	51	14	1	60	92	22	40	79	5	67	31	88	74	74	20	5	94	14	18	29	52	49	99	37	28	89	48	44	56	15	29	60	89	14	64	71	83	41	66	19	3	27	25	85	21	64	89	20	95	10	75	52	26	33	37	13	
62	49	45	1	43	51	8	88	96	71	78	46	11	63	34	22	77	3	91	64	24	52	65	60	97	8	67	52	71	57	59	45	2	28	13	59	27	23	47	56	59	78	56	13	69	36	67	80	99	87	5	17	20	17	80	89	58	45	11	56	42	57	78	33	55	15	42	31	91	82	55	31	19	11	91	82	98	47	59	55	12	35	27	41	96	1	13	87	63	8	42	9	17	57	34	75	7	49	56	49	76	52	99	78	68	98	54	75	75	31	35	90	32	5	65	44	87	80	19	31	59	1	75	49	48	33	61	69	50	12	59	88	16	36	34	83	27	88	83	3	76	50	23	92	37	91	70	34	45	25	57	100	45	20	33	8	6	3	68	52	56	82	14	16	2	49	47	54	19	100	67	73	60	23	97	42	20	2	90	76	10	54	20	3	40	8	13	43	96	1	36	92	24	84	43	22	27	77	88	28	
75	89	36	89	80	47	51	30	39	15	34	24	31	25	84	32	74	76	62	64	82	20	4	52	22	97	75	85	12	86	71	41	93	35	24	94	37	83	99	86	48	12	86	16	21	57	52	97	67	68	10	81	36	16	97	36	62	75	24	27	18	24	87	24	75	99	47	19	64	74	42	19	88	5	16	35	78	27	70	58	55	23	94	99	57	16	55	3	54	48	45	4	65	86	39	83	51	17	96	41	21	21	78	58	7	82	93	34	91	4	84	67	58	13	89	59	15	59	24	44	72	8	43	37	65	37	93	7	85	91	3	91	70	72	82	3	97	93	58	70	17	39	18	56	58	99	100	92	65	85	65	72	83	92	47	18	49	67	6	57	45	27	64	83	17	3	39	82	40	31	41	7	83	95	46	4	63	49	41	71	1	33	20	74	22	56	97	21	84	45	2	97	92	46	90	65	37	27	24	68	
24	57	61	88	58	94	9	71	50	27	9	7	23	34	65	92	6	52	75	38	16	62	32	39	49	70	2	83	84	31	85	5	34	68	33	97	73	74	97	94	28	74	59	4	64	11	96	75	42	68	100	6	10	55	33	44	94	66	1	69	97	92	41	27	66	53	16	24	51	42	22	11	5	65	10	41	54	74	26	38	84	83	13	17	93	1	40	60	7	43	33	79	32	14	32	10	7	68	65	15	12	14	9	44	42	1	12	86	73	45	34	78	31	97	47	71	21	81	81	25	7	79	99	13	2	47	39	75	60	59	12	16	80	41	70	54	9	35	99	76	73	50	8	27	49	74	91	52	2	14	44	91	19	88	75	56	25	59	100	99	78	46	16	38	95	42	87	70	89	89	82	78	42	95	17	84	98	56	56	27	34	13	64	48	1	68	39	1	62	41	84	62	52	7	79	62	68	67	85	67	
91	36	61	22	69	97	27	43	39	96	12	76	19	2	74	83	33	37	91	68	83	71	55	24	98	23	15	82	15	69	61	36	93	24	78	7	39	31	97	45	24	96	6	38	15	17	2	74	69	87	4	36	28	59	10	43	56	98	28	9	46	42	40	67	21	73	17	48	6	66	13	91	16	10	69	38	34	57	25	37	45	48	97	2	49	53	38	61	29	35	53	97	82	16	19	40	37	47	59	86	80	42	4	59	92	19	64	90	39	72	93	23	40	75	46	89	18	13	71	44	49	96	67	69	87	10	16	68	17	18	53	55	86	32	22	43	36	4	71	62	12	59	88	67	33	65	34	72	79	87	15	57	24	88	84	97	75	54	15	14	3	25	44	22	81	90	32	75	66	27	72	100	5	33	51	66	48	13	51	40	32	97	69	16	89	17	82	49	44	96	89	35	65	9	13	10	5	25	94	78	
45	38	48	61	55	70	27	8	91	79	85	10	72	36	59	80	46	55	77	67	21	62	30	35	15	83	59	14	55	36	72	3	72	55	1	33	100	6	42	90	97	72	24	58	39	44	33	42	29	19	19	68	90	94	58	29	93	76	94	62	56	52	20	24	29	37	42	34	91	37	28	82	35	41	38	72	83	80	15	36	81	60	8	38	21	95	49	69	76	59	81	84	78	51	54	33	57	69	18	74	50	44	95	45	46	56	82	46	58	67	19	84	100	14	35	92	80	7	78	67	55	42	4	83	41	63	100	13	23	10	40	68	61	4	40	76	41	2	100	75	86	69	83	88	16	26	52	56	71	84	52	40	21	68	6	67	25	21	6	72	50	49	59	99	28	17	46	61	1	78	1	43	59	23	31	5	33	21	93	21	67	38	60	31	95	36	85	83	60	40	76	79	49	4	2	96	85	78	22	63	
81	93	90	94	42	82	61	78	10	68	98	65	86	54	13	47	3	50	100	68	86	60	6	75	1	7	89	94	7	82	22	13	96	100	91	81	70	31	22	1	18	61	65	8	14	27	54	78	88	10	35	85	82	19	92	70	66	62	32	29	32	1	30	2	22	80	60	13	49	43	11	98	78	54	34	83	19	62	29	12	19	41	6	6	66	52	22	80	1	44	22	77	38	68	72	12	22	41	47	29	34	65	29	13	9	18	82	95	60	62	31	19	83	48	92	9	94	34	39	22	17	48	42	1	45	42	64	87	36	11	2	91	69	6	23	4	91	53	81	79	17	9	45	66	1	76	5	35	32	97	1	4	53	54	11	24	39	33	42	16	44	64	78	93	58	71	26	62	77	13	15	50	20	96	59	24	21	80	96	36	89	65	68	83	45	100	60	15	12	57	98	5	25	98	72	41	42	54	93	74	
27	49	55	83	76	28	51	53	27	36	94	73	45	9	54	36	16	10	26	89	62	12	70	56	35	19	78	47	6	78	21	45	76	48	89	26	89	71	31	33	50	54	37	67	5	57	33	60	44	90	71	87	2	66	89	49	3	87	8	65	91	36	29	60	47	53	77	39	10	72	48	47	27	74	57	80	62	15	86	61	60	31	94	21	57	3	66	34	49	15	76	80	83	94	44	6	56	13	46	14	47	2	60	24	68	71	54	26	88	84	87	42	5	61	29	39	21	51	87	70	52	66	29	85	74	57	85	76	91	39	60	1	77	90	15	73	3	98	50	87	13	71	96	62	19	91	78	31	38	99	2	1	64	48	86	8	69	52	34	97	54	96	10	32	18	67	48	29	83	57	28	45	69	71	54	77	89	45	88	83	48	2	49	14	36	86	87	37	47	3	58	49	12	3	10	84	94	70	83	28	
74	12	55	97	80	47	94	10	67	44	7	72	78	86	55	25	71	79	63	76	89	93	36	17	72	66	49	55	35	62	30	90	98	34	26	79	66	67	44	69	11	73	32	64	71	5	29	26	68	67	63	29	37	54	66	1	10	57	97	16	98	68	79	30	33	67	18	75	92	27	1	59	70	26	25	15	29	86	3	47	97	41	25	95	56	11	54	100	97	58	25	90	93	70	44	50	55	72	75	88	33	25	11	55	20	73	97	62	75	33	82	1	5	54	9	10	7	66	57	27	16	53	84	98	91	61	70	98	81	36	19	77	22	95	46	72	59	94	57	86	68	70	38	89	22	12	68	36	54	92	37	18	84	34	67	69	53	49	11	68	33	18	43	16	81	91	4	97	89	50	52	48	14	93	34	79	43	92	28	39	33	72	33	100	90	46	49	40	14	77	21	93	94	15	72	57	13	37	82	76	
49	30	51	26	37	60	66	33	67	19	67	91	86	41	22	2	9	35	16	68	64	78	50	72	18	25	22	82	90	71	44	10	92	95	2	82	91	1	77	48	83	26	13	65	75	61	63	53	90	52	89	8	98	14	17	49	54	23	92	2	90	68	16	69	22	77	53	27	21	27	43	55	58	38	37	36	12	61	47	97	16	80	86	16	7	12	50	98	38	22	5	13	86	73	40	40	46	62	33	35	6	74	15	42	27	62	94	75	58	58	35	14	10	78	83	36	50	50	56	27	70	68	20	97	28	61	49	64	66	91	49	96	44	48	75	12	28	11	18	60	23	27	92	73	48	14	82	31	92	44	89	30	65	23	10	81	91	81	86	87	39	44	81	21	24	95	10	90	41	23	14	58	100	72	24	6	16	86	82	27	84	77	91	34	89	45	23	5	87	51	40	75	29	32	63	29	21	56	9	92	
18	52	40	84	68	10	47	49	64	11	15	100	19	53	42	55	28	24	79	63	13	40	60	56	43	93	82	26	65	5	68	72	88	23	25	93	90	13	50	20	91	72	58	96	47	85	71	100	79	38	69	13	62	55	37	24	66	87	96	39	99	59	60	64	5	60	35	55	47	53	56	12	55	84	45	81	19	60	97	16	78	65	37	29	39	96	88	30	13	55	59	6	2	12	50	71	35	24	41	79	32	59	27	21	68	4	48	25	14	13	51	14	52	74	1	44	36	49	68	76	50	88	56	89	63	12	52	73	18	78	97	86	67	63	42	21	57	62	78	48	60	41	95	21	59	80	44	10	31	1	69	27	68	88	57	12	5	57	37	60	55	14	83	41	83	22	2	98	31	38	80	85	14	91	44	9	40	13	33	56	93	30	47	26	76	71	74	80	89	26	9	54	20	89	2	35	15	4	61	55	
23	94	78	47	33	22	68	60	46	14	94	87	24	72	81	12	90	27	2	5	2	53	33	81	14	78	100	1	99	18	95	51	78	20	77	97	45	25	91	88	59	24	12	39	76	50	47	31	34	26	75	46	44	19	83	77	42	11	67	1	2	20	100	42	65	21	95	64	25	88	34	35	23	83	48	60	41	31	41	80	65	99	36	24	92	68	85	75	3	4	65	57	41	65	33	56	22	53	63	37	15	73	27	60	9	46	35	13	69	76	31	93	95	72	55	52	71	62	12	9	53	19	84	59	92	14	23	6	15	94	37	37	19	57	48	73	40	38	37	89	5	61	28	43	80	51	22	90	84	90	80	82	15	79	75	70	52	3	80	50	67	54	98	53	9	18	94	23	79	82	35	79	17	33	90	43	41	53	73	46	78	3	41	1	84	43	67	65	55	66	91	18	32	65	92	99	50	70	54	48	
68	100	81	76	49	85	56	91	45	78	19	79	73	3	53	83	80	90	65	23	63	9	52	27	47	88	47	15	26	48	41	4	75	1	77	27	21	34	35	49	99	72	47	41	51	91	67	46	24	3	4	11	30	48	79	13	39	35	62	30	20	4	92	88	56	24	84	29	12	93	65	27	94	13	97	8	6	94	25	86	37	36	21	72	43	35	39	74	35	23	63	58	83	88	59	63	46	44	6	74	11	20	87	94	25	30	48	45	58	29	62	17	73	28	98	34	78	11	46	6	64	57	58	82	10	61	40	18	25	94	13	39	89	55	16	77	34	94	39	62	92	29	21	71	44	23	94	58	20	70	97	50	30	57	38	75	18	91	13	89	59	7	84	7	9	44	95	55	47	38	86	71	98	64	93	95	71	88	25	38	16	41	69	95	60	75	68	93	52	13	94	59	68	72	63	41	99	16	70	88	
15	30	46	60	30	11	6	52	47	42	4	73	78	3	36	54	88	94	25	41	35	8	83	25	25	2	68	87	43	79	38	88	53	35	57	62	50	76	73	73	39	82	56	53	85	30	7	74	78	9	25	28	48	67	12	11	39	82	36	47	22	48	2	64	15	29	56	33	9	52	10	41	99	17	2	38	6	21	95	16	29	24	72	58	6	30	18	58	20	78	24	22	68	33	56	62	57	36	90	23	77	79	82	14	60	93	66	12	44	8	23	39	38	86	12	16	62	76	46	62	81	98	21	97	59	43	84	96	2	22	14	94	55	89	2	93	61	84	75	30	76	17	15	6	54	24	81	23	24	25	99	28	24	82	68	18	93	7	21	40	99	15	40	88	73	68	12	11	40	33	16	44	66	21	89	21	25	64	32	98	45	29	87	96	67	56	3	93	66	13	24	67	17	28	60	88	78	9	84	96	
40	7	63	78	41	100	24	79	1	59	18	44	40	88	75	53	51	21	78	35	58	100	15	54	38	47	69	86	11	35	1	25	51	61	86	78	41	45	45	61	5	78	6	70	12	87	34	16	64	95	2	79	62	3	42	29	10	72	72	26	97	65	58	80	20	13	75	79	32	21	51	96	57	93	49	21	66	57	56	7	39	92	43	6	82	3	7	50	76	83	21	81	17	87	23	50	79	22	28	43	3	10	43	34	67	35	92	20	42	69	73	62	40	21	76	77	60	22	88	19	3	42	55	58	96	77	55	12	40	43	60	57	9	36	18	72	9	22	41	80	89	98	56	67	8	60	99	92	26	66	44	81	77	31	95	15	58	58	11	75	68	80	19	59	76	96	68	55	86	64	3	42	55	3	67	32	47	24	72	4	98	56	61	100	29	52	71	4	36	80	72	65	26	58	51	86	3	66	84	66	
61	4	81	61	39	42	59	22	9	31	86	46	14	42	99	40	64	46	52	6	81	75	50	27	55	50	44	16	67	51	7	74	84	85	48	96	70	6	21	4	33	30	89	51	18	43	17	17	76	66	2	12	67	79	74	15	28	1	91	24	77	33	78	39	4	47	38	71	64	73	11	1	16	1	53	95	52	3	11	12	96	68	35	30	3	41	80	41	97	23	38	28	87	14	57	10	2	83	22	21	66	32	58	43	91	41	76	50	75	3	68	58	17	24	74	60	60	90	91	41	85	31	96	61	24	82	76	76	63	4	9	28	50	14	4	97	78	45	19	55	50	7	81	50	26	15	67	81	25	33	33	9	57	12	12	32	95	58	70	10	92	44	72	53	60	44	12	73	62	84	68	66	38	32	82	92	9	62	46	37	99	67	60	62	1	32	3	91	28	50	12	85	14	90	100	100	31	4	13	92	
56	17	85	7	27	49	78	24	65	72	34	1	1	61	23	25	66	10	76	31	9	17	39	43	9	67	94	76	35	10	82	28	43	3	26	92	36	36	3	83	1	2	97	54	84	12	10	71	82	64	72	46	33	53	3	43	28	73	31	23	27	18	18	67	45	68	55	31	91	26	51	13	55	40	38	49	22	66	54	50	88	85	39	18	7	80	6	45	57	91	75	97	81	34	69	45	28	34	71	100	58	47	63	71	100	71	3	26	76	19	27	49	97	99	64	28	44	83	5	50	36	55	66	52	67	69	17	42	49	56	5	69	57	78	5	6	5	74	28	8	15	70	68	34	24	43	99	98	19	5	55	55	68	62	75	1	7	23	54	26	22	5	91	27	70	43	96	86	96	45	24	16	85	12	67	67	66	78	75	15	5	58	57	5	97	87	59	18	89	61	65	19	95	55	73	75	66	56	67	40	
80	28	15	99	74	47	13	70	77	24	38	67	46	22	18	89	76	46	56	53	36	5	12	39	58	16	100	95	18	35	13	52	24	86	42	6	58	27	90	63	39	21	69	72	32	23	18	16	53	52	40	66	99	36	16	90	69	52	57	97	46	48	89	87	8	73	76	71	85	54	3	87	3	60	61	69	80	34	100	98	30	75	74	58	50	41	45	93	14	67	26	56	67	23	20	13	94	46	50	57	40	59	23	91	96	88	43	35	11	19	94	65	24	61	69	16	9	51	33	44	22	23	66	81	48	40	82	30	68	51	29	88	26	18	67	42	51	69	15	99	86	90	41	28	43	56	30	47	92	64	80	35	58	43	11	75	48	63	54	82	19	44	46	34	72	5	73	51	23	64	79	36	15	49	11	91	28	27	16	89	1	59	15	35	69	52	71	56	50	91	75	74	94	19	48	56	88	53	58	72	
93	58	62	98	64	99	55	41	46	8	13	79	77	69	100	95	3	43	77	3	77	4	41	85	84	32	37	15	13	67	10	64	79	50	31	44	2	16	76	86	1	41	39	58	71	98	24	66	23	57	98	51	6	44	20	77	82	14	10	26	74	60	36	34	18	39	99	82	92	40	7	63	54	7	29	76	1	49	97	38	13	3	35	20	76	97	57	14	52	79	37	77	59	67	17	38	92	12	67	72	86	99	9	72	64	48	26	91	97	2	74	93	98	16	13	39	55	71	30	68	76	39	79	80	32	97	43	99	48	32	2	17	49	24	9	72	53	46	73	66	3	81	94	99	5	36	94	6	53	23	77	6	12	56	40	89	63	11	86	26	38	99	31	16	60	81	1	92	55	17	84	18	11	80	18	33	9	98	70	35	9	60	78	15	99	32	66	69	75	72	70	7	52	74	13	100	83	39	19	71	
94	58	59	22	84	56	20	5	31	74	55	64	78	36	75	67	93	35	23	76	70	36	74	75	29	29	100	2	6	11	1	72	14	9	71	26	70	79	96	76	55	11	73	50	24	13	86	20	48	92	81	75	45	39	12	20	43	19	79	39	46	68	57	93	67	11	93	29	59	13	49	8	48	43	35	59	44	15	58	22	55	4	23	78	83	23	91	67	79	60	14	6	20	2	64	51	45	75	55	64	80	44	37	48	53	98	55	13	37	53	94	74	22	1	26	43	50	40	12	62	2	73	42	26	64	16	5	97	48	32	93	83	75	65	87	1	52	87	20	56	9	17	61	77	63	35	23	46	85	99	19	82	34	53	30	16	22	54	34	5	49	3	2	36	86	21	29	98	81	56	84	15	80	35	81	57	98	55	73	19	11	18	65	47	52	44	70	17	66	26	28	71	89	7	28	3	22	49	88	41	
45	52	100	55	75	41	2	41	39	92	28	52	14	89	96	44	38	24	43	23	63	36	18	32	76	17	70	9	88	60	84	72	32	100	37	38	29	23	53	16	75	93	35	73	91	41	57	86	50	2	19	25	5	30	36	36	42	30	58	45	50	57	5	2	31	8	3	6	5	36	61	42	45	33	53	81	22	76	25	5	59	65	63	24	21	38	75	26	37	14	43	80	90	42	96	42	70	64	20	99	92	79	31	94	63	33	22	80	65	16	76	64	31	93	43	33	19	100	44	53	11	24	86	73	29	96	74	9	41	85	16	30	20	99	63	76	79	33	39	45	67	96	75	52	45	78	7	33	52	71	5	95	77	18	93	72	86	59	47	70	95	46	72	63	58	88	32	9	100	81	98	56	2	13	86	92	65	54	3	31	58	4	96	52	17	39	42	75	18	32	8	7	72	33	54	55	100	27	5	46	
87	92	65	6	11	51	66	71	3	57	89	4	15	64	83	60	13	4	2	12	17	12	63	69	80	79	22	69	98	73	20	52	62	23	96	78	19	29	71	31	46	59	7	3	7	70	83	89	89	99	60	63	89	94	98	77	96	2	49	81	36	20	50	61	5	7	55	11	2	97	68	9	4	79	97	84	77	80	90	13	6	57	58	22	81	28	97	56	77	6	80	92	88	64	53	52	93	47	3	40	33	100	63	54	82	83	39	51	86	5	14	34	54	59	75	9	66	100	39	7	74	87	88	92	45	89	43	71	90	79	27	58	57	45	12	56	8	78	65	81	19	22	17	70	52	93	65	17	57	21	34	60	3	99	48	98	90	47	45	62	76	76	38	96	100	74	69	93	57	59	27	79	39	51	64	72	29	53	22	45	48	18	97	95	28	13	57	27	58	37	81	45	31	12	85	49	1	93	52	26	
40	93	98	35	79	91	26	1	47	17	33	32	15	85	79	50	70	45	78	27	82	9	65	48	84	82	59	88	37	99	57	38	96	42	7	5	40	80	95	24	17	97	71	74	10	81	79	75	26	16	20	26	100	65	9	20	41	78	49	15	86	62	20	21	74	34	52	42	46	88	65	17	65	32	82	78	38	83	93	86	2	41	83	68	17	87	81	67	59	20	90	88	69	85	68	34	7	54	63	3	83	83	5	51	9	68	58	80	66	83	97	68	48	95	6	86	61	5	61	92	59	15	55	62	4	72	62	3	70	61	40	75	49	70	58	71	73	80	97	14	95	28	79	18	28	58	20	11	21	42	61	44	31	25	11	21	63	56	14	69	71	92	36	62	52	58	100	1	5	10	35	30	78	51	76	55	30	92	29	18	83	26	21	31	60	8	45	29	75	66	74	90	41	20	24	76	74	8	97	37	
45	9	68	37	32	25	65	40	78	58	68	81	82	7	68	80	39	35	50	46	35	20	27	97	49	43	27	94	15	6	24	20	43	22	97	65	70	23	94	94	6	55	18	90	93	24	86	83	18	75	99	54	1	76	8	79	93	32	12	52	91	79	66	94	79	32	97	44	17	51	34	57	86	14	16	51	68	94	70	73	12	65	88	33	87	14	34	23	67	2	42	64	85	35	32	31	88	93	36	26	88	58	33	54	26	33	89	33	58	69	38	61	83	70	64	45	94	16	24	98	57	43	7	93	94	11	31	53	88	86	7	94	76	67	62	26	22	75	95	31	64	5	18	90	93	70	61	67	50	77	38	11	95	18	60	98	93	96	30	37	3	1	90	62	49	84	10	65	85	39	57	69	24	42	74	71	51	33	87	77	16	32	4	78	32	77	50	29	2	39	2	65	79	46	50	89	77	51	23	44	
78	13	48	99	45	63	8	38	77	4	27	1	42	96	97	4	28	42	3	100	95	100	36	21	47	53	50	20	3	30	30	90	6	39	41	69	47	88	70	43	99	7	53	91	77	67	13	84	34	73	29	17	90	8	43	63	4	22	65	61	8	70	91	95	13	34	99	10	71	67	89	34	39	32	19	54	72	44	44	40	50	33	59	56	23	57	69	20	17	64	96	53	68	32	10	61	61	22	1	29	29	94	39	69	84	53	76	11	78	61	97	29	45	85	24	11	43	80	31	98	73	65	50	81	11	35	70	72	5	17	33	12	62	16	62	81	50	64	93	69	33	37	66	40	88	50	56	32	47	94	93	8	56	15	22	94	71	59	73	36	7	62	10	7	75	91	43	79	80	52	58	53	20	77	56	73	34	14	97	23	66	28	78	14	90	8	40	52	94	22	43	21	43	54	1	32	26	18	68	80	
77	22	28	79	1	19	53	56	5	62	25	52	61	78	1	37	1	38	41	52	88	4	7	31	42	56	31	88	98	38	48	100	82	1	69	2	97	36	64	97	46	43	58	92	72	78	90	44	8	79	56	37	98	57	27	61	23	7	49	36	70	48	36	79	14	3	84	63	30	62	69	75	83	10	40	33	12	6	50	40	71	56	63	62	50	10	45	13	38	51	42	52	34	31	61	2	6	87	64	94	61	79	88	2	52	26	20	31	73	66	100	98	57	57	62	53	69	88	23	52	77	63	55	53	9	33	80	85	43	80	37	97	62	60	36	69	78	68	87	1	19	60	38	13	89	51	12	67	9	33	32	92	95	30	43	96	51	7	85	12	31	38	32	46	48	40	82	21	63	74	15	41	6	57	19	58	37	65	14	24	68	78	100	33	66	83	8	80	12	86	66	50	77	23	40	100	75	27	73	34	
43	75	32	93	15	27	89	9	36	28	89	77	53	99	75	76	93	46	85	66	38	57	96	52	75	95	83	88	73	85	57	43	58	53	35	22	58	49	32	35	32	11	3	18	76	88	11	57	1	93	55	25	53	90	85	30	2	48	32	88	62	92	94	33	78	91	44	77	14	73	75	7	51	7	37	57	22	56	55	46	35	22	46	57	79	2	28	94	92	45	70	93	7	88	61	6	71	93	74	28	3	97	32	92	10	32	39	37	33	74	14	52	35	54	78	20	47	90	49	88	58	42	35	78	19	47	100	11	19	24	28	62	66	8	11	65	31	69	4	80	62	66	83	62	15	77	43	52	8	54	63	19	15	89	2	19	74	65	22	71	3	22	86	65	77	11	63	27	97	36	92	68	57	75	51	67	97	11	79	43	55	15	66	33	41	40	37	11	96	72	70	33	31	5	60	27	22	39	75	65	
24	10	18	12	21	81	16	13	78	91	64	67	76	29	30	9	71	10	71	79	48	17	91	84	99	18	78	4	9	70	58	22	64	45	89	1	87	21	66	85	2	85	25	92	36	95	76	92	3	42	84	24	2	92	18	13	38	37	15	74	2	8	100	96	56	70	19	51	68	91	85	49	17	68	47	69	41	13	72	62	24	53	44	36	22	83	34	46	12	75	64	47	54	93	22	87	93	5	25	24	67	27	30	13	39	65	68	3	63	8	18	79	3	99	10	87	30	37	31	32	95	75	31	53	76	15	29	30	46	59	36	19	20	55	95	64	56	19	79	60	86	62	43	12	17	31	49	22	58	21	66	47	54	25	90	8	77	15	31	29	12	98	70	47	70	53	82	96	42	93	81	5	98	32	9	6	45	97	17	99	60	34	14	14	22	14	95	20	59	95	61	28	62	6	9	79	52	13	43	68	
98	1	15	77	64	90	48	44	37	39	47	43	48	17	89	56	17	88	25	66	25	11	53	46	83	55	75	5	97	27	57	69	85	32	62	48	54	4	28	70	99	10	15	93	56	10	12	30	78	94	77	47	37	59	85	26	69	99	38	95	52	22	31	97	92	98	26	95	41	11	98	56	96	65	59	18	47	46	75	33	41	63	6	90	28	22	71	50	67	55	20	3	63	36	1	64	74	25	30	100	73	4	15	44	11	44	26	82	4	82	13	15	70	20	47	87	25	80	66	33	70	93	91	97	91	30	56	40	37	86	52	26	20	93	38	72	75	38	93	90	12	66	66	79	26	5	6	12	58	34	51	45	9	99	100	54	9	60	33	55	97	51	48	14	47	12	74	15	71	7	21	87	16	90	33	81	84	54	73	2	93	93	25	25	59	3	94	78	54	10	12	9	36	98	10	65	69	61	42	23	
42	92	66	2	23	77	82	56	94	63	6	19	99	61	47	26	9	41	54	94	87	28	83	63	72	30	57	74	14	5	25	89	10	83	62	30	1	22	37	11	58	9	5	20	71	72	11	38	28	55	19	56	47	23	7	1	3	82	53	87	64	23	79	41	89	16	78	55	29	22	27	49	41	15	86	74	29	14	88	35	79	37	74	23	43	21	100	57	72	64	99	40	3	26	29	94	28	24	100	4	73	33	22	66	58	24	43	86	85	6	99	21	29	100	92	28	20	49	67	1	8	43	80	27	10	93	28	32	22	1	82	58	32	35	100	5	99	32	5	85	37	61	6	90	53	10	19	47	2	82	26	10	96	2	9	23	49	93	36	21	98	45	45	81	9	66	13	52	39	56	61	45	97	56	23	98	32	22	10	14	37	82	86	93	46	95	12	49	28	40	45	17	36	2	24	23	40	63	59	43	
85	100	40	58	9	4	53	87	8	42	19	98	12	32	98	24	64	33	48	43	7	77	33	91	90	56	11	34	91	51	16	56	42	87	100	54	53	36	11	56	95	50	16	32	14	48	17	29	22	86	73	100	51	31	72	56	12	74	95	32	22	29	39	84	14	25	86	52	86	99	82	76	21	12	80	50	34	47	33	6	32	15	11	77	3	66	58	40	86	80	92	33	83	88	29	61	3	67	73	73	48	7	56	10	14	61	24	44	21	9	36	42	54	84	50	24	100	47	48	80	83	96	45	37	84	26	19	37	5	61	29	43	61	14	34	62	69	64	23	93	11	10	44	2	66	64	30	41	87	68	77	56	80	18	2	48	57	93	3	59	78	2	77	33	35	68	100	77	51	77	91	52	94	85	7	18	55	86	81	64	64	90	59	84	11	92	66	87	61	17	53	70	93	93	12	18	79	41	77	39	
