200
5227
60	64	39	12	61	75	90	55	44	35	78	83	68	8	78	93	58	28	78	5	61	73	36	13	44	40	41	34	32	15	64	76	31	38	86	4	78	37	43	19	7	72	41	25	34	51	57	14	38	92	54	84	88	98	21	34	72	88	40	83	27	1	65	38	44	100	88	61	11	26	42	41	2	44	44	25	12	77	75	23	21	47	79	3	23	64	76	15	50	71	65	27	16	85	21	67	19	8	58	49	9	3	48	94	92	88	76	96	3	75	12	32	63	70	1	22	46	95	59	78	29	38	99	5	52	42	56	22	20	29	11	52	53	7	28	91	86	21	36	29	9	100	54	17	65	1	87	73	32	67	6	91	25	68	28	71	19	30	57	28	49	16	78	52	23	79	69	81	78	92	93	19	17	12	2	85	93	52	63	62	54	56	23	94	100	26	13	51	3	52	98	85	15	63	12	84	93	58	40	90	
85	43	82	8	61	56	68	95	86	11	96	92	89	72	48	75	19	95	3	84	21	47	24	94	54	82	79	71	39	98	72	3	71	81	27	47	95	91	50	80	54	12	54	57	99	14	27	15	39	28	39	62	23	11	44	18	10	22	81	91	98	11	82	67	39	58	76	11	53	75	56	90	33	3	40	85	33	5	7	1	96	84	90	92	75	71	62	46	19	48	19	48	24	86	79	21	8	67	81	74	38	97	93	63	39	52	59	6	1	11	98	58	75	4	97	79	34	43	61	66	99	18	93	30	86	50	21	14	82	21	64	16	73	52	20	21	76	56	57	98	59	32	62	14	81	40	17	34	78	56	59	25	25	41	89	88	51	86	35	49	1	97	70	45	21	69	22	51	71	48	55	55	52	10	50	22	62	100	96	94	20	11	14	63	74	59	82	34	34	88	16	80	25	89	65	10	3	68	14	90	
100	64	23	82	38	5	5	69	52	4	33	16	69	53	80	66	39	30	66	20	98	66	87	99	73	40	35	66	83	18	69	4	97	9	66	80	41	38	16	6	46	52	28	35	79	66	48	50	77	5	81	35	30	53	44	80	87	87	68	59	83	90	5	12	71	18	64	26	75	98	9	21	8	94	44	81	36	5	18	65	7	3	97	90	25	90	50	97	96	74	77	86	85	17	49	96	76	65	37	21	37	33	22	1	40	54	81	66	89	9	82	12	60	69	90	55	46	100	62	88	29	62	49	47	40	52	84	34	98	89	81	62	18	17	28	100	98	15	75	73	86	16	31	43	38	53	51	64	6	6	49	44	40	86	65	67	50	99	22	36	54	2	85	74	20	54	30	38	13	98	75	51	59	70	70	83	49	28	63	24	2	56	80	4	90	63	39	98	48	31	29	73	10	48	88	17	45	81	34	36	
54	78	8	80	16	50	51	28	37	76	61	67	45	100	11	40	12	15	93	64	60	41	99	35	43	3	24	28	49	70	55	48	5	3	85	94	9	12	8	38	76	30	81	65	28	35	42	81	6	98	38	93	69	80	93	82	94	95	64	92	59	68	28	20	88	37	38	42	56	9	47	17	23	98	88	97	30	82	67	34	2	49	73	100	100	100	9	10	62	53	46	58	34	51	16	2	90	52	25	16	31	42	26	37	51	77	77	85	81	76	79	42	75	80	82	7	46	49	86	47	55	36	21	61	38	41	98	80	79	95	41	29	95	96	16	17	46	11	26	41	16	38	99	28	41	29	20	45	84	96	85	49	87	22	65	21	63	32	4	23	67	43	35	90	67	44	64	83	94	65	10	2	90	45	96	4	23	39	22	26	21	91	30	62	49	30	4	95	79	71	45	50	87	27	31	50	31	66	75	90	
75	6	93	11	93	96	38	17	62	28	9	35	65	38	49	67	5	93	82	64	49	63	67	27	10	81	11	98	4	51	27	87	17	65	62	100	41	4	68	93	15	47	24	5	79	88	14	37	96	44	78	18	23	65	64	70	84	5	51	16	53	60	83	7	61	100	75	41	90	21	17	70	59	36	47	32	87	92	28	36	20	52	6	13	80	47	93	75	37	100	45	1	85	26	50	79	78	26	33	46	92	88	74	30	95	49	65	28	14	2	50	63	83	71	71	41	17	31	89	95	27	47	41	96	68	66	90	75	7	52	73	34	41	20	49	79	8	18	66	72	86	11	34	78	19	74	63	39	64	30	57	60	66	45	20	40	64	63	100	27	82	15	39	42	41	75	62	13	74	58	28	31	46	68	11	65	22	20	92	5	42	39	63	40	60	97	93	17	99	18	6	47	100	74	71	2	33	54	36	52	
90	79	40	48	67	80	98	7	92	12	58	35	53	75	23	89	70	2	86	72	29	5	44	5	26	8	6	84	48	9	4	5	71	11	13	50	33	48	31	56	73	11	72	74	40	83	79	21	71	69	29	26	17	18	34	17	14	53	80	23	10	77	91	53	35	2	71	2	33	8	23	59	96	85	30	78	64	68	30	51	50	9	25	31	8	26	99	91	35	64	20	47	80	69	82	71	20	43	73	100	21	8	56	39	34	27	41	76	45	92	38	88	77	38	38	38	99	37	81	75	30	38	62	77	64	36	16	90	23	25	65	58	1	48	27	12	21	28	57	14	42	23	23	79	48	68	44	94	52	61	70	75	15	93	22	77	70	14	70	28	30	39	4	76	17	93	83	63	1	70	62	18	87	35	40	2	32	43	79	7	58	2	72	80	36	6	61	71	62	7	37	75	25	6	16	51	96	47	26	71	
52	100	18	13	10	24	48	76	11	98	46	25	56	8	50	27	8	85	50	45	31	3	19	97	13	62	53	14	68	35	37	15	94	86	71	99	38	32	35	16	5	54	24	85	93	71	61	28	54	97	13	40	94	87	12	96	38	52	87	88	20	66	48	39	44	77	10	44	3	94	98	36	85	43	21	90	33	56	87	49	78	36	74	58	40	59	8	56	14	78	88	73	23	26	13	11	68	82	12	49	85	77	29	64	52	57	86	77	13	37	75	23	87	52	25	25	6	53	62	34	30	59	66	52	14	9	36	99	21	100	16	12	14	16	22	39	59	68	30	32	6	52	31	68	87	26	60	68	46	24	5	31	35	18	13	85	16	3	85	40	47	12	30	33	26	68	55	30	4	69	69	48	56	59	86	40	51	1	11	41	90	7	27	52	32	80	16	1	16	96	56	70	33	58	38	70	32	17	6	61	
56	29	52	35	83	18	99	55	57	58	44	53	19	86	98	91	38	4	77	8	28	52	88	94	66	32	47	34	52	88	30	46	97	32	94	8	53	94	22	71	66	49	22	1	93	74	45	28	37	42	63	17	33	38	59	79	58	3	97	100	84	42	43	79	2	33	18	44	40	44	88	47	30	21	84	61	44	20	39	86	91	95	31	57	49	10	7	7	18	68	16	16	61	68	37	98	31	75	37	32	99	28	81	26	89	98	81	75	98	16	54	52	57	55	89	74	70	21	75	25	77	48	27	30	70	59	35	62	5	93	35	11	52	62	67	29	9	10	92	47	75	49	76	92	17	99	17	24	49	42	35	4	33	26	31	37	14	85	8	53	94	5	45	35	78	34	68	19	48	1	51	90	93	53	13	5	92	29	100	20	97	90	16	17	71	15	95	91	1	63	23	38	62	8	4	22	13	30	54	67	
62	15	28	20	24	36	38	69	40	22	71	97	39	19	90	20	82	20	81	59	62	26	12	6	40	56	87	95	50	39	92	31	86	32	41	72	9	6	56	21	91	64	38	63	7	68	50	61	16	51	95	34	79	60	20	75	52	73	75	60	76	91	66	64	74	4	8	25	85	81	97	32	78	90	61	63	39	15	2	93	82	32	15	21	62	77	18	34	2	67	32	71	81	38	29	13	82	64	57	9	36	29	4	14	61	33	22	37	51	79	11	75	82	59	80	72	59	99	32	87	22	3	72	60	36	10	34	68	44	18	20	33	5	59	64	28	81	67	60	57	4	12	74	52	49	24	1	28	29	89	82	26	48	42	69	43	21	98	63	95	15	84	60	90	71	59	67	32	34	22	93	98	60	56	36	33	90	100	11	15	96	76	85	76	33	99	51	9	52	30	51	92	16	19	69	100	24	1	19	84	
98	78	80	70	49	79	17	89	46	47	53	79	25	71	13	51	89	70	98	40	71	94	80	86	65	18	4	33	71	55	47	64	66	15	40	61	46	33	44	48	80	11	18	33	64	86	95	51	11	88	19	80	100	1	96	72	55	14	61	33	23	45	42	80	2	27	90	12	33	36	30	87	64	33	44	39	77	49	58	70	82	74	64	83	100	87	78	96	51	22	21	59	29	13	12	17	76	79	38	72	70	83	47	2	58	50	41	58	18	10	99	20	24	26	91	29	52	12	30	65	29	59	39	49	28	52	14	3	71	77	52	14	38	15	64	40	65	4	53	25	88	11	21	98	89	96	71	70	43	8	97	43	82	50	98	24	40	3	85	92	57	9	29	63	85	29	17	55	49	73	86	6	68	24	59	30	51	59	86	62	20	14	48	64	71	25	48	55	79	48	8	9	65	57	16	70	73	57	85	47	
58	44	41	22	16	42	60	85	54	59	21	27	46	81	22	21	41	80	46	40	35	83	74	25	92	78	26	76	97	78	85	76	19	16	70	17	44	50	5	56	93	75	82	14	72	35	60	69	39	1	81	3	72	53	30	5	12	17	58	17	67	79	24	40	26	26	93	77	5	5	82	92	68	56	20	15	49	36	54	10	20	95	59	48	29	95	8	41	83	35	97	18	93	76	96	9	61	1	41	98	1	63	1	73	49	26	27	53	26	27	73	15	38	65	49	82	84	83	100	7	2	34	96	12	90	88	54	34	84	31	20	85	10	14	33	96	88	15	80	100	29	4	20	46	26	85	33	55	93	4	15	39	54	54	64	21	2	70	77	47	10	76	16	52	74	78	11	97	22	35	94	17	96	70	7	77	94	8	53	85	99	86	76	13	3	89	98	79	17	22	73	64	66	3	14	81	30	99	89	70	
20	7	44	36	73	2	9	4	74	65	87	28	1	57	55	86	77	30	29	38	1	34	81	54	73	82	76	36	4	34	58	53	54	19	44	64	11	35	6	87	80	78	36	86	94	55	82	66	80	68	59	78	72	6	44	41	49	64	15	35	4	5	32	11	34	22	62	75	7	18	67	28	30	87	39	2	58	54	52	88	77	23	61	5	36	51	24	16	85	56	76	25	80	86	54	18	39	3	99	31	73	34	86	50	31	96	26	87	65	32	68	2	90	17	23	23	82	30	49	73	77	90	90	81	47	54	67	19	30	91	24	75	62	96	34	64	30	87	69	8	76	18	60	8	67	80	44	75	17	76	68	13	6	35	44	84	52	51	83	84	17	49	17	70	11	6	20	36	81	82	39	50	74	46	92	37	50	26	65	41	20	86	6	78	22	27	1	98	58	7	21	40	12	15	50	98	82	91	3	89	
52	50	1	81	44	78	81	37	63	16	3	60	53	73	84	76	24	41	19	19	36	19	54	29	39	7	67	1	79	70	1	75	16	37	84	18	15	30	55	72	63	73	64	52	21	96	37	53	65	80	44	57	45	27	49	62	56	29	48	59	89	84	95	9	10	12	100	23	1	65	34	36	51	49	86	93	70	10	88	13	58	6	6	41	85	76	51	62	6	100	58	56	39	33	28	3	67	15	83	49	1	17	60	78	91	7	85	21	30	61	88	56	92	60	19	97	34	99	63	74	60	19	31	46	87	11	49	52	42	30	30	11	25	72	23	79	8	79	17	69	16	80	99	4	65	65	64	32	25	27	12	63	34	99	27	63	11	21	8	59	14	22	64	16	26	38	36	28	86	45	3	90	81	25	5	35	99	78	69	23	83	54	96	28	97	97	18	37	88	98	37	38	21	2	98	38	73	60	95	1	
75	49	88	93	54	44	25	62	76	32	65	73	72	90	50	46	10	22	75	19	28	80	72	13	85	58	32	67	19	68	89	52	17	39	90	9	9	38	98	95	38	63	20	15	2	79	36	24	60	10	63	83	78	3	72	83	28	97	6	72	44	7	71	94	44	14	71	21	96	7	2	20	50	78	91	82	82	20	77	58	31	29	6	89	75	71	96	48	96	48	34	44	39	63	50	7	52	21	29	30	42	43	97	14	100	59	29	8	13	99	5	16	5	97	25	27	32	90	1	26	66	31	90	9	10	79	76	47	24	42	42	38	42	9	78	11	74	61	21	64	25	19	61	50	19	92	16	39	24	6	23	2	43	74	65	56	4	21	18	8	60	54	27	17	58	23	49	3	75	36	30	12	35	75	64	42	49	45	59	66	2	86	82	57	24	59	87	36	98	22	34	20	40	66	70	53	60	43	39	49	
96	14	65	24	86	75	60	1	35	93	100	96	20	15	27	5	43	8	43	3	7	12	60	87	74	38	100	86	69	81	74	95	57	28	50	89	48	63	47	56	53	9	10	77	71	29	83	51	22	25	72	11	58	76	96	12	57	91	69	41	87	38	60	63	6	2	15	47	84	3	49	52	9	36	95	32	74	95	23	6	29	60	97	20	36	57	98	39	65	67	20	1	88	1	94	85	75	64	85	100	4	14	87	92	23	72	24	62	3	30	98	26	5	92	69	88	91	26	72	37	54	78	73	53	7	20	81	81	11	29	85	96	25	75	10	93	35	85	35	2	76	16	57	44	89	22	1	88	79	81	89	80	32	56	31	100	30	12	32	80	71	39	38	17	27	7	72	59	45	38	6	92	69	8	57	99	84	48	27	77	15	60	45	8	85	90	25	17	73	12	73	12	31	64	32	12	6	50	17	62	
83	36	49	25	41	4	71	17	44	50	31	91	16	70	25	9	48	37	68	4	99	3	83	24	35	96	22	59	57	14	3	30	68	62	4	34	17	74	84	74	9	71	55	57	9	9	33	75	18	68	33	59	21	55	67	72	16	52	15	44	68	12	11	11	2	78	80	79	90	97	73	6	25	74	31	15	64	59	61	6	6	97	13	71	68	5	94	54	22	12	94	86	74	63	73	21	65	90	85	17	87	6	90	6	1	77	18	90	80	23	20	47	21	74	92	19	63	100	92	46	73	68	31	58	3	18	26	17	97	9	22	5	98	29	11	23	8	82	67	11	1	41	85	55	84	80	18	61	29	1	62	37	21	7	31	48	37	77	58	98	52	25	3	85	52	12	39	19	57	1	62	96	2	57	91	45	56	22	18	30	53	16	70	14	94	60	54	29	96	62	20	53	72	25	64	55	43	47	42	75	
84	77	26	4	17	24	33	22	3	91	75	24	3	36	19	56	17	67	44	10	34	15	22	81	20	76	3	72	59	24	64	95	94	45	90	79	84	43	20	12	91	86	68	32	67	9	72	18	2	11	21	49	57	52	46	58	53	16	50	37	62	89	82	51	20	64	95	3	92	90	100	13	31	58	57	21	83	48	5	41	89	20	71	69	38	52	75	98	100	5	98	11	5	31	35	11	60	38	80	85	100	20	34	50	63	23	63	14	3	55	59	51	100	80	66	97	43	13	62	71	56	4	12	30	13	25	20	40	54	17	74	39	89	73	30	79	7	67	50	34	47	59	38	52	23	51	73	32	95	73	68	22	28	35	59	79	40	89	39	34	80	100	43	73	68	90	19	9	94	77	94	81	87	4	8	35	15	85	69	23	11	23	75	46	13	32	84	44	78	55	64	26	76	72	57	33	91	23	2	2	
85	27	100	1	29	87	33	47	1	15	64	42	27	95	46	91	39	48	81	47	40	52	44	16	94	95	66	49	67	50	65	67	66	2	62	36	71	99	84	69	80	46	36	33	58	97	79	55	53	24	64	7	65	81	6	55	7	62	22	24	8	50	95	32	58	93	21	23	75	25	100	80	8	40	49	62	100	29	36	85	75	36	68	38	45	33	75	65	67	7	19	74	82	33	21	83	70	57	55	16	39	95	58	73	62	16	81	59	42	12	79	80	43	51	96	62	94	91	16	82	82	91	6	77	70	66	7	22	40	32	13	28	7	13	3	66	52	18	31	59	90	58	64	25	17	24	41	4	35	22	54	71	88	94	100	45	9	56	24	9	20	13	13	4	81	69	49	98	45	5	41	49	71	87	38	11	28	55	35	40	18	17	11	99	92	41	20	49	79	81	84	69	55	51	94	22	80	65	2	86	
27	33	49	88	29	76	80	38	51	8	76	21	28	55	74	70	69	1	97	59	55	11	84	88	71	21	92	46	86	82	72	73	37	31	51	58	84	92	38	8	42	24	89	46	45	55	45	97	45	71	55	39	90	43	43	90	88	85	3	73	14	91	55	19	22	44	3	64	71	90	100	47	26	59	10	77	87	95	51	76	71	57	5	52	33	31	68	94	42	53	10	89	64	96	16	51	90	29	59	49	1	56	80	64	68	8	48	67	92	30	97	90	8	72	62	97	86	28	14	41	28	97	5	3	15	78	73	81	42	35	6	57	52	2	62	40	82	61	45	84	93	86	3	56	80	70	54	94	93	47	94	65	38	70	85	41	61	4	22	32	100	27	53	83	33	33	72	6	62	80	67	96	52	28	86	9	82	55	33	58	78	74	38	57	53	65	30	88	90	63	38	100	82	39	42	4	1	79	46	76	
6	14	58	66	32	10	75	82	20	22	85	66	59	53	69	59	75	23	50	1	8	23	30	47	80	53	4	69	84	10	44	2	2	87	33	51	6	60	57	66	78	13	58	8	50	84	44	84	75	94	79	4	80	78	7	10	58	64	9	99	76	66	31	85	71	75	55	76	62	50	9	93	99	8	7	18	78	8	24	51	96	98	94	75	75	68	88	80	83	1	23	1	89	19	57	88	54	39	58	67	49	87	72	15	16	78	28	94	2	83	7	48	79	35	31	37	51	68	55	66	72	25	77	25	57	55	67	85	8	80	36	72	21	17	47	37	9	16	25	90	17	83	19	85	65	12	14	2	77	19	60	82	10	59	25	43	66	13	11	80	8	95	35	31	26	56	56	51	21	93	3	45	45	24	62	2	93	66	37	62	75	71	45	9	77	84	98	84	79	6	56	40	62	100	30	48	25	8	20	82	
31	59	88	68	29	7	12	65	43	42	91	13	23	37	72	92	70	29	39	79	74	25	19	20	62	54	32	35	20	11	30	51	71	72	45	78	44	16	58	55	61	47	5	2	33	82	46	100	96	17	68	23	79	7	65	73	80	60	54	42	10	78	77	21	53	43	22	15	46	97	10	75	91	56	7	34	96	41	16	62	48	39	54	98	65	94	80	82	78	97	6	68	91	10	50	71	15	27	49	1	68	55	61	95	4	49	51	66	68	77	76	42	65	76	28	29	80	23	64	25	86	90	86	1	96	75	29	51	40	23	21	50	58	84	56	1	56	55	32	98	49	69	55	39	77	73	63	81	30	49	20	88	15	18	98	71	36	46	82	56	3	94	2	26	14	53	17	11	7	87	99	96	4	73	20	64	18	66	83	22	19	5	60	37	7	95	97	38	4	47	58	46	29	3	92	84	73	50	10	37	
17	95	4	22	57	21	84	85	69	42	83	60	94	6	84	42	29	80	64	96	86	78	33	21	7	32	31	61	42	23	91	88	75	43	53	42	57	39	5	53	11	76	17	68	99	94	38	80	48	34	93	36	29	32	35	76	20	20	73	73	40	30	28	3	10	33	61	50	19	96	62	37	35	14	18	2	51	83	85	6	96	65	22	100	67	42	83	78	24	31	93	89	93	65	54	3	26	55	100	51	100	89	50	17	10	74	31	95	30	64	62	13	37	22	62	70	72	77	85	51	74	10	95	71	90	69	48	79	7	1	57	13	90	27	59	29	72	60	10	8	46	34	25	53	26	46	37	15	25	60	16	50	96	19	88	17	6	65	16	31	86	35	23	15	39	41	29	39	34	78	72	10	61	54	83	77	84	13	60	37	42	53	84	84	96	18	11	21	37	63	90	95	25	4	57	57	99	34	82	11	
48	11	100	11	86	46	85	32	68	67	67	58	35	23	76	57	36	13	72	95	17	58	97	9	85	70	10	53	70	25	100	41	22	18	8	85	58	67	49	9	30	35	74	90	2	88	20	82	96	21	61	4	42	47	61	54	90	93	87	8	38	12	48	89	74	44	94	71	48	74	53	100	64	78	68	67	22	35	56	100	48	67	12	5	7	53	1	97	31	61	94	31	84	15	78	3	93	53	91	49	54	24	75	93	4	90	45	60	50	7	18	73	31	4	13	54	79	50	76	89	28	73	70	23	64	64	86	92	78	100	60	12	82	6	38	54	53	65	87	62	33	65	33	15	43	71	56	5	95	65	12	37	84	31	17	17	28	67	15	86	3	82	21	2	16	1	39	92	86	62	65	16	82	86	32	49	32	99	9	17	14	15	55	25	31	94	71	37	15	44	30	65	34	56	86	100	68	28	30	49	
10	32	28	18	14	74	67	53	14	16	43	78	99	66	34	66	17	88	74	57	60	70	99	39	78	54	61	57	70	85	91	22	84	72	12	68	83	97	23	15	27	9	11	82	29	74	2	74	2	44	82	26	29	28	37	9	58	62	14	18	40	89	61	51	36	17	77	65	19	77	46	45	20	88	16	32	21	97	76	58	34	20	94	98	19	10	23	6	93	94	22	70	35	92	67	81	15	88	68	41	18	43	27	46	25	96	38	23	22	62	91	75	36	80	83	22	17	32	48	95	23	28	10	30	82	38	90	27	74	82	14	20	20	48	66	22	93	85	69	41	77	76	36	83	92	50	22	10	35	52	72	98	73	33	74	84	19	29	60	31	2	24	31	58	32	69	44	41	31	27	92	73	92	1	37	25	48	54	66	98	8	96	54	34	67	68	92	82	68	58	44	17	24	71	21	34	38	99	79	48	
46	50	45	49	84	42	42	12	88	5	67	65	7	77	10	88	84	27	40	15	19	82	15	95	28	53	22	46	61	81	47	34	18	61	55	92	71	35	41	29	37	50	19	66	76	2	43	96	10	26	38	9	69	1	31	48	71	76	90	37	38	97	37	99	83	99	83	27	48	86	58	1	47	73	16	71	59	18	25	56	44	1	86	11	74	89	1	68	89	31	70	85	94	47	45	64	89	17	1	18	47	50	47	95	64	79	29	44	16	70	21	10	47	83	79	28	89	92	57	62	72	57	60	38	100	32	93	17	68	10	29	40	46	61	31	69	43	8	63	7	2	68	38	82	65	49	57	57	54	68	1	29	14	20	70	94	13	45	18	79	93	60	97	88	44	2	66	72	79	1	36	94	100	89	29	98	75	93	94	31	31	100	45	49	92	77	29	38	65	62	64	83	19	58	4	4	89	41	99	96	
98	11	80	31	91	30	93	70	59	26	72	54	23	76	1	18	3	14	42	83	66	46	71	3	15	63	18	15	85	100	8	24	12	95	21	29	53	43	9	40	36	9	50	91	65	83	5	69	7	77	93	61	81	95	78	47	21	53	6	10	2	39	77	48	98	64	71	16	24	85	34	85	80	23	61	81	29	93	80	39	39	88	74	5	82	64	89	91	93	84	35	94	74	91	56	62	58	9	60	1	43	67	81	92	78	70	48	70	44	80	73	88	37	78	27	37	47	72	46	50	98	61	34	17	85	39	31	63	48	49	82	62	67	32	61	5	97	26	21	53	13	62	29	73	90	94	79	38	33	29	70	53	86	68	97	16	12	84	91	50	28	30	1	51	73	19	8	66	47	14	50	19	28	31	40	23	35	62	37	72	55	52	94	46	100	52	45	54	63	50	5	88	39	51	43	64	10	70	69	49	
54	69	60	56	72	40	85	25	41	34	3	54	66	46	60	53	2	27	78	86	94	19	93	9	98	2	11	90	30	54	70	87	36	91	37	12	47	89	6	85	94	63	81	38	23	1	74	4	37	32	63	50	78	3	12	99	16	26	36	41	100	52	16	75	99	21	49	85	86	17	51	26	69	26	68	38	13	76	86	33	63	1	63	31	33	96	19	10	65	15	92	47	91	50	51	57	41	47	78	60	1	67	15	48	17	6	57	66	89	96	34	70	86	12	94	5	19	24	29	1	19	12	93	97	54	29	27	83	29	98	39	17	83	42	19	19	61	43	13	2	94	22	36	7	41	3	68	19	64	22	66	59	15	58	25	78	27	15	22	97	86	50	70	4	89	74	13	87	52	79	27	94	76	8	13	59	14	74	24	94	78	55	80	58	50	44	30	12	34	2	42	50	94	26	91	33	80	56	34	25	
46	59	4	59	50	100	20	47	67	98	7	76	43	47	5	68	77	18	64	60	79	99	9	18	66	61	41	75	60	49	63	75	17	46	26	27	14	43	39	24	24	14	98	57	50	83	10	39	62	13	85	23	53	37	57	91	28	43	93	41	19	75	73	27	62	28	15	21	79	49	16	50	82	13	37	29	12	96	54	28	50	94	73	35	21	16	57	50	54	78	67	45	56	51	34	51	39	22	87	14	98	85	33	93	44	15	6	39	96	13	15	89	66	27	100	26	76	53	66	51	29	52	29	23	34	64	49	98	10	24	32	47	70	56	72	97	86	93	1	55	9	66	10	12	32	5	81	60	16	60	1	71	84	34	93	14	82	83	42	55	63	81	67	9	14	66	81	83	9	62	58	82	44	3	39	72	86	100	61	25	2	63	6	93	81	29	83	16	51	92	77	42	86	56	92	97	88	21	12	95	
62	100	51	80	2	40	67	44	31	73	81	64	58	22	23	5	78	73	12	64	78	73	38	36	16	18	10	55	98	16	73	42	74	22	80	72	15	3	11	35	6	72	26	12	11	42	11	29	9	93	11	53	80	4	15	82	76	93	25	91	86	44	60	44	20	25	9	67	21	96	2	79	71	11	98	13	17	9	18	3	7	85	21	11	83	51	88	71	3	3	81	64	62	57	51	32	89	17	34	56	10	97	61	66	34	3	43	23	1	98	22	47	61	27	14	15	1	34	3	32	53	61	10	83	94	91	15	26	5	2	71	68	65	98	91	49	28	52	62	2	54	89	21	76	71	35	40	19	84	64	37	58	70	100	5	55	77	54	43	89	73	37	93	48	23	84	38	65	90	88	19	86	26	24	16	100	58	22	23	66	19	15	1	24	79	28	91	69	83	73	99	83	22	86	27	20	40	28	25	37	
87	23	20	12	27	13	85	1	84	17	43	8	68	94	83	77	10	31	61	43	96	72	39	99	49	92	1	31	51	15	75	90	65	91	77	12	25	59	88	80	99	73	9	86	86	70	71	76	89	42	64	68	50	18	9	14	98	49	62	27	11	55	86	92	71	53	4	19	8	76	90	78	20	68	31	82	76	61	39	67	52	75	65	60	70	90	54	15	26	93	15	89	58	41	39	89	66	56	68	82	14	65	63	67	96	66	65	63	80	73	44	34	12	33	42	22	56	52	83	40	86	73	63	85	30	50	35	58	65	4	62	92	13	69	62	80	69	80	18	50	24	31	87	17	47	20	51	14	27	98	8	29	61	62	2	32	62	87	34	82	27	97	98	94	62	78	44	30	40	60	24	98	35	4	97	73	32	47	12	22	68	52	7	91	53	29	34	40	40	18	99	87	74	50	57	66	69	25	88	27	
3	44	76	39	26	78	98	21	28	10	47	44	81	44	56	62	79	23	6	100	19	9	19	23	9	46	55	3	25	91	37	82	83	3	61	5	69	68	71	93	81	22	26	27	82	80	29	20	7	66	7	72	87	57	51	47	60	29	50	55	85	19	47	92	76	60	5	8	67	65	52	26	43	82	75	64	79	1	3	15	21	64	90	38	57	29	39	27	55	53	88	17	9	47	22	17	56	12	30	64	2	61	48	60	31	74	2	24	70	28	4	34	59	81	2	82	49	100	73	48	23	5	9	61	4	87	79	56	88	4	9	25	71	79	91	87	35	47	94	57	54	89	84	10	35	76	18	33	92	38	8	4	73	94	72	25	32	75	26	72	5	22	16	76	19	39	83	33	4	33	87	28	21	52	93	42	7	59	70	3	58	56	86	15	52	12	31	95	40	45	88	37	42	33	11	92	21	45	81	27	
44	36	54	37	99	14	95	68	62	42	65	82	18	12	86	11	40	22	44	81	92	1	58	76	55	72	56	98	91	70	59	58	30	28	42	68	13	64	24	88	60	21	35	14	42	89	60	60	86	64	48	11	1	77	59	64	94	93	51	13	84	20	90	3	47	19	98	58	81	37	25	33	73	12	37	57	38	41	99	83	29	85	85	80	55	59	58	49	100	91	68	1	60	78	87	34	68	30	43	26	32	20	88	100	65	27	29	25	19	38	87	41	51	70	6	1	30	40	28	99	18	24	72	88	24	57	37	47	71	98	23	83	22	74	7	81	79	11	49	42	60	80	4	83	28	91	36	13	18	38	15	5	86	17	67	99	84	43	44	53	60	53	35	52	64	92	82	98	78	64	62	33	88	100	70	78	79	48	18	38	51	5	43	35	60	52	38	35	22	38	1	27	17	76	4	78	4	36	76	50	
67	37	5	47	15	85	86	1	89	40	37	63	19	70	20	68	85	30	79	46	81	99	37	51	50	41	4	52	30	32	59	24	82	25	21	61	79	83	29	1	47	16	69	78	5	13	48	57	21	27	17	80	78	97	43	100	83	30	79	94	8	4	78	27	45	6	18	49	74	21	16	46	100	49	32	9	72	98	31	49	30	100	17	85	16	49	67	1	51	49	41	18	1	60	14	56	82	64	26	85	54	41	17	95	22	69	38	45	67	15	9	38	45	3	30	12	59	27	79	72	14	13	85	66	85	55	76	66	23	61	71	91	96	46	79	82	41	15	5	66	29	32	89	89	42	43	38	100	77	8	69	30	31	37	5	24	19	94	43	94	55	48	89	26	97	45	21	4	40	16	26	15	64	93	92	74	41	26	43	34	10	23	85	77	25	63	63	77	59	77	87	56	35	67	91	24	55	52	15	47	
67	20	52	87	29	90	33	70	42	66	33	31	49	76	29	29	21	72	45	88	7	31	42	86	82	100	46	6	88	7	15	67	9	70	43	33	88	96	51	76	41	9	31	1	54	83	100	15	97	34	45	58	30	90	41	100	54	44	73	53	67	100	39	71	22	100	47	9	38	37	31	92	21	85	99	36	70	1	73	1	42	4	87	100	39	1	49	68	100	54	18	47	43	1	98	10	14	2	32	54	25	25	3	36	64	29	85	56	98	100	35	97	89	100	60	77	23	71	11	33	61	92	72	94	48	57	21	53	34	99	31	91	48	60	62	91	32	91	29	25	99	16	61	41	83	55	100	40	58	32	33	52	49	60	13	98	28	43	97	39	66	59	60	32	78	45	63	18	56	7	21	78	36	22	68	3	75	27	2	47	45	22	34	50	51	97	78	73	93	67	70	87	14	33	31	48	96	4	44	19	
