200
3970
26	70	17	34	82	83	21	76	54	15	37	39	76	58	23	38	84	56	12	78	67	95	58	40	29	31	35	82	35	35	84	46	65	98	2	87	85	65	37	96	70	46	83	63	28	37	100	20	7	78	25	9	11	57	59	65	56	95	71	69	7	74	26	62	15	40	23	41	2	65	75	63	58	18	75	6	38	61	61	34	37	81	61	43	75	59	19	76	89	87	93	67	32	69	61	21	43	56	65	19	35	25	14	15	27	54	95	82	85	52	97	28	70	40	70	32	23	24	93	78	80	22	57	25	95	9	17	40	98	74	19	26	100	2	87	6	92	66	9	17	79	17	78	49	30	12	1	98	51	58	66	37	33	23	14	20	28	99	26	74	52	21	28	30	86	96	85	87	48	69	3	29	47	53	95	4	36	21	87	26	58	97	22	32	59	42	60	17	41	1	46	79	13	80	51	96	81	11	44	70	
60	26	31	1	12	23	48	65	88	53	7	80	68	50	57	57	21	48	76	21	88	94	89	8	59	82	64	89	20	78	3	99	3	56	44	58	54	22	45	50	43	98	19	16	2	86	13	11	50	88	81	43	59	27	87	16	73	23	27	97	86	64	65	81	37	85	51	2	57	68	34	36	15	19	57	24	4	88	36	24	48	69	4	89	82	55	75	94	28	48	80	72	73	93	82	8	97	9	15	46	75	17	68	41	6	39	91	48	90	1	70	30	46	23	28	27	31	22	58	26	15	59	47	25	3	4	53	75	94	6	52	26	49	79	86	37	81	17	7	45	29	97	34	65	74	56	61	3	26	92	80	28	57	26	74	3	4	85	24	12	31	77	4	89	75	64	87	4	79	18	96	45	31	63	70	46	41	37	16	46	51	48	18	14	52	84	29	79	90	69	6	54	79	60	78	90	76	3	81	51	
34	1	56	73	58	19	35	99	4	59	82	16	55	91	97	23	52	90	55	64	35	92	74	14	45	4	35	91	47	57	75	74	65	95	94	62	9	99	70	54	54	5	46	98	26	32	8	79	89	90	32	78	40	76	42	78	1	12	14	55	7	39	52	77	76	72	14	65	68	7	1	53	27	25	37	20	94	63	66	46	34	81	20	54	23	62	19	7	2	23	49	27	100	99	52	18	12	95	42	82	51	71	95	78	40	77	39	82	2	74	80	22	9	93	16	74	58	63	75	20	8	8	70	18	59	22	17	66	13	94	69	61	58	48	61	59	72	84	42	42	94	89	32	16	98	78	76	66	21	29	69	79	70	40	72	3	11	49	71	4	25	87	8	95	19	4	44	70	80	23	78	86	96	68	37	41	96	6	18	28	95	89	94	54	46	19	82	27	12	14	1	27	72	12	26	35	91	32	62	14	
24	32	25	68	44	91	89	79	63	96	90	63	96	35	41	89	70	55	81	20	66	13	36	38	64	94	97	71	13	21	93	2	61	85	21	52	45	74	41	93	2	23	46	58	97	17	66	3	86	40	71	11	73	16	26	18	1	86	35	43	26	19	92	47	82	91	29	75	34	1	87	16	35	43	62	17	14	3	27	43	16	9	38	27	22	62	100	63	1	65	69	85	81	43	38	29	31	11	94	53	100	72	73	5	72	26	82	80	65	36	52	66	55	4	21	20	1	13	17	1	38	4	96	24	40	23	59	86	63	89	86	11	83	68	13	20	28	47	74	64	25	45	57	46	30	28	43	9	60	42	44	45	39	17	78	14	47	100	16	61	16	54	13	9	24	100	29	55	82	14	20	17	81	17	99	85	80	34	11	65	72	10	29	70	85	11	2	84	90	47	16	9	48	28	34	73	41	42	5	77	
38	93	92	44	67	93	92	83	18	53	98	17	3	100	37	63	60	11	100	66	1	44	11	57	15	12	79	10	11	59	32	29	50	12	91	88	79	93	8	3	30	6	60	69	2	20	13	66	3	32	32	91	70	35	51	82	51	84	11	24	43	91	41	46	24	40	76	63	36	53	16	82	38	82	78	62	15	22	16	4	67	16	38	17	15	77	23	81	24	37	79	69	36	97	51	90	66	78	57	51	17	50	88	85	24	70	64	63	38	70	50	70	8	73	68	36	82	82	63	50	15	30	57	64	91	68	84	10	19	32	78	58	32	79	89	20	31	15	57	51	96	75	50	100	22	46	99	7	42	82	56	51	100	95	11	49	30	17	14	22	11	14	95	56	79	68	45	10	5	93	65	32	89	27	78	15	33	89	47	25	21	79	52	64	98	40	74	66	25	40	47	45	47	74	71	54	4	36	64	82	
70	51	82	100	88	83	100	24	44	38	73	80	38	37	90	56	63	77	52	77	98	67	90	100	38	36	54	51	8	86	26	89	25	94	90	42	83	29	78	40	40	42	99	63	35	38	1	32	83	45	6	13	32	80	69	67	88	74	85	97	9	62	49	9	70	72	98	58	15	27	35	38	39	25	54	89	15	99	57	23	75	50	53	59	21	92	37	61	56	36	43	48	10	62	80	95	50	42	59	13	20	11	8	99	63	84	64	19	67	30	44	26	57	51	85	51	29	94	28	77	55	45	44	2	29	49	89	54	35	78	24	43	70	59	4	94	63	45	53	34	3	24	82	12	79	9	70	3	29	26	47	88	92	85	88	98	70	9	89	6	95	51	31	44	80	20	69	5	70	96	74	81	31	38	91	92	39	85	92	48	60	77	42	34	53	71	83	28	12	41	40	69	95	98	8	42	38	70	54	88	
17	23	52	64	1	17	47	55	4	63	80	37	7	76	65	99	2	6	97	57	57	83	83	82	89	88	46	46	87	11	31	78	6	66	19	82	84	56	24	7	70	29	76	98	3	100	95	28	79	80	45	78	3	94	16	79	22	63	60	30	31	96	51	15	84	94	69	18	19	25	43	82	25	11	51	15	51	39	84	7	19	25	40	99	100	27	30	92	97	28	72	5	74	3	4	36	84	70	7	39	87	59	94	72	49	49	56	13	77	98	32	16	79	20	29	76	86	33	10	70	85	26	87	48	22	76	72	5	11	73	39	7	28	86	66	79	20	92	35	19	43	17	28	38	96	92	18	14	61	100	36	81	3	70	59	27	17	60	13	31	86	22	6	45	27	23	66	66	33	20	70	86	50	14	74	45	45	25	90	14	94	89	93	63	35	2	82	8	9	5	85	24	83	26	65	15	43	89	34	70	
86	53	70	57	60	96	11	40	14	66	98	11	36	47	69	34	72	94	62	92	10	69	83	99	29	29	27	45	70	19	5	58	61	51	11	39	36	57	13	32	46	78	44	83	100	60	53	89	67	40	19	88	86	6	63	19	80	56	62	73	18	42	88	12	58	16	23	75	57	37	62	78	54	51	91	32	47	60	14	59	21	18	18	98	83	23	88	61	19	74	83	88	19	84	84	47	3	11	31	29	48	3	9	84	13	31	99	47	76	21	66	95	57	71	91	93	11	16	2	52	43	5	51	73	34	21	36	78	90	70	11	57	8	20	83	63	84	71	17	1	72	100	37	74	78	26	43	79	92	95	27	99	98	62	66	53	85	9	44	59	28	7	41	6	21	68	51	62	2	97	86	43	84	78	54	58	13	19	17	8	14	58	57	76	73	95	8	66	90	97	58	51	36	90	75	83	62	24	1	89	
100	2	91	48	29	69	100	51	13	91	24	63	68	62	76	44	1	77	81	67	30	76	19	68	89	8	65	25	65	81	63	73	99	83	18	72	99	34	48	51	17	73	27	23	49	11	89	61	88	96	77	15	34	51	100	16	13	36	63	34	21	87	91	5	73	79	28	6	24	20	17	62	89	15	32	29	39	62	6	78	9	2	60	30	17	35	69	89	49	78	79	91	7	58	1	96	40	16	93	72	89	90	5	6	46	1	38	72	67	18	82	42	86	25	15	97	15	28	25	39	91	74	22	43	6	75	32	15	43	23	44	44	55	15	19	47	18	50	84	12	81	96	87	3	12	80	30	85	81	90	69	62	21	40	95	50	18	8	69	26	30	22	50	6	29	99	34	80	47	90	87	93	67	70	29	8	27	5	60	38	80	61	21	24	26	95	63	31	60	13	78	76	41	27	84	81	37	77	31	6	
11	1	73	11	90	56	73	67	98	72	87	48	5	57	32	97	98	70	54	84	49	77	68	29	2	88	16	85	49	2	95	65	76	67	18	39	24	39	82	15	69	34	73	28	85	6	57	55	50	18	100	13	11	97	42	40	69	54	57	54	59	25	1	4	66	32	86	38	4	94	14	15	15	51	47	39	99	59	34	24	72	21	42	89	90	28	76	18	9	48	18	24	90	4	65	41	67	57	58	33	17	78	41	75	17	7	12	44	67	89	3	45	70	88	4	61	81	71	77	52	52	89	15	24	59	40	94	24	79	27	25	11	92	12	83	83	35	46	34	69	85	95	18	83	60	60	66	30	69	25	37	37	92	2	23	82	73	33	24	16	89	53	98	98	7	79	85	99	78	86	98	60	80	62	63	51	53	73	66	91	3	10	29	39	34	76	67	1	45	96	62	81	10	40	37	8	50	44	17	6	
100	36	25	82	13	73	41	85	2	75	29	12	67	99	5	86	49	47	49	58	31	61	79	100	42	41	68	15	25	10	13	80	24	70	1	69	72	19	4	7	65	99	94	14	43	10	52	81	73	83	65	47	80	32	78	97	36	77	41	94	53	54	40	55	3	2	4	61	88	63	3	22	99	39	60	62	59	21	21	27	14	94	17	71	100	52	70	47	33	17	46	95	43	17	10	72	24	41	70	70	19	62	48	39	65	58	9	29	95	74	27	50	7	16	14	81	55	72	67	55	34	75	10	10	11	84	25	5	100	48	45	70	88	8	39	99	18	17	8	98	51	85	23	87	71	80	71	14	68	56	79	29	1	30	20	79	2	95	37	34	36	1	84	43	61	75	27	36	75	4	87	89	49	18	89	28	86	41	40	1	15	53	37	54	88	56	94	31	38	94	99	37	78	49	56	39	56	32	15	32	
99	23	62	1	16	89	66	34	76	35	28	81	53	37	1	60	90	84	91	9	33	2	58	71	13	63	7	93	7	57	84	3	48	43	93	37	21	3	72	5	72	62	11	64	31	71	62	65	72	66	42	55	90	23	75	49	67	59	43	9	81	88	91	80	90	54	76	61	36	66	27	16	57	84	14	6	34	21	15	41	43	47	99	55	87	29	59	37	55	26	48	1	63	41	6	57	65	15	83	57	3	40	51	47	85	56	84	55	80	65	85	63	34	55	23	74	37	56	37	55	35	21	16	72	44	91	9	50	18	32	68	71	17	77	18	76	38	46	13	93	54	77	28	19	99	90	76	46	27	1	22	51	86	99	62	19	2	54	59	88	27	23	4	84	25	8	42	41	46	94	37	74	30	4	32	69	67	15	32	30	77	69	4	25	39	4	18	95	99	21	46	99	7	80	91	3	21	77	85	93	
50	3	49	6	16	73	95	45	50	33	27	81	26	33	32	59	15	11	4	58	84	45	71	14	73	10	29	49	65	35	38	57	30	32	63	60	78	10	1	10	18	68	33	50	47	51	85	56	16	35	79	14	37	60	22	51	26	37	44	83	83	41	92	83	83	99	26	34	24	46	43	4	23	7	59	78	24	27	41	63	24	68	59	66	58	27	98	97	60	65	23	87	51	69	21	92	27	17	82	10	66	75	77	45	6	50	27	73	91	1	68	30	49	2	67	89	43	4	8	93	31	87	20	20	35	29	65	16	18	82	87	18	83	100	21	69	46	97	79	83	44	14	23	35	78	68	54	5	9	53	83	2	88	12	64	81	90	90	9	98	55	81	55	44	49	77	73	61	69	45	52	97	52	13	49	55	15	67	6	50	80	98	82	84	69	9	31	59	42	81	9	45	6	75	68	22	40	79	68	62	
47	75	12	84	97	33	81	89	96	57	87	36	62	14	10	54	85	43	56	44	74	11	81	86	26	31	13	76	23	40	83	62	99	25	34	98	19	28	50	99	16	51	89	17	64	87	78	19	24	22	2	35	46	5	98	89	51	84	83	24	60	2	77	89	3	11	53	37	48	34	16	67	75	19	21	9	72	14	43	24	44	43	51	80	28	6	3	68	74	51	88	58	31	3	22	25	61	55	38	43	42	29	20	39	27	88	33	67	93	13	28	19	44	18	40	16	48	30	33	76	12	66	45	90	42	7	16	18	44	40	43	13	40	74	77	33	91	15	65	76	89	2	98	16	18	9	5	72	87	64	70	16	76	21	48	26	28	15	58	89	43	13	38	82	2	66	9	59	22	55	72	33	25	99	92	6	66	72	16	31	37	95	15	69	3	69	69	80	89	80	67	99	9	44	67	33	13	68	62	57	
7	45	65	43	45	57	19	6	54	17	58	99	64	74	71	72	79	81	14	55	56	47	29	88	91	61	7	50	8	64	72	71	58	91	8	37	86	2	99	68	51	65	12	20	42	96	73	5	91	20	70	55	16	98	83	18	18	35	71	54	58	27	75	72	87	17	16	81	69	81	9	16	50	25	18	2	21	94	47	68	43	15	1	93	13	66	21	74	71	79	46	61	36	69	70	84	6	66	35	20	83	36	44	31	32	6	92	40	69	32	95	8	11	60	87	82	66	46	9	40	42	34	91	13	91	52	14	78	18	47	80	26	29	7	75	46	26	23	2	71	87	98	48	47	98	67	85	46	78	14	11	63	8	73	52	50	27	6	26	21	71	52	29	99	27	88	24	31	7	26	99	71	49	16	84	35	92	9	20	70	90	13	41	4	79	13	58	73	50	86	39	32	27	87	17	94	16	43	86	67	
86	59	78	5	100	67	93	51	51	26	85	65	83	87	39	41	33	31	12	57	69	84	94	22	71	75	24	90	32	33	95	38	64	100	68	70	40	97	26	11	29	63	54	94	31	49	52	88	68	94	100	45	51	86	11	47	68	46	15	17	14	12	23	51	67	33	24	61	4	20	38	38	53	40	18	60	42	17	99	59	51	1	67	74	18	68	41	71	67	81	33	82	55	69	2	4	12	29	99	38	38	27	73	16	55	45	7	7	91	38	83	65	92	89	62	35	7	90	38	55	61	52	69	1	91	45	41	56	67	36	89	13	84	22	70	79	62	75	1	94	47	53	32	76	87	39	55	44	77	93	50	19	74	48	55	14	39	69	8	8	93	49	18	3	68	9	36	45	33	2	100	61	53	5	34	48	93	32	91	47	58	28	43	53	20	28	57	95	45	54	52	47	34	23	56	66	42	85	27	55	
71	16	8	6	9	50	92	75	37	2	44	5	22	44	88	33	49	76	54	62	26	53	1	88	26	71	45	59	66	54	32	51	75	46	10	53	29	8	43	11	33	26	70	75	94	61	49	79	44	18	83	28	58	71	43	21	14	12	95	86	84	16	11	83	85	90	81	43	89	54	27	17	59	99	98	30	89	71	55	66	80	93	74	32	35	5	35	100	96	25	77	33	37	3	91	44	55	4	80	12	29	86	11	17	41	45	100	88	92	97	31	22	100	11	43	93	94	47	99	16	8	86	12	49	2	25	81	19	53	19	5	100	95	81	95	96	6	35	4	37	66	69	68	65	97	69	85	62	65	90	38	73	12	19	27	41	5	22	27	42	81	93	89	19	19	50	1	86	73	86	28	48	94	77	67	36	2	33	44	65	55	54	8	93	29	28	64	16	25	93	13	69	64	66	55	92	77	76	89	28	
70	76	35	16	36	84	39	96	48	57	83	7	29	84	7	28	87	45	73	21	35	42	1	46	36	91	22	5	86	84	3	1	21	22	41	14	81	12	13	71	12	61	81	3	92	83	16	20	13	8	43	52	83	49	75	83	65	30	13	88	70	12	11	35	51	17	100	75	82	23	22	15	21	100	83	17	90	100	87	58	28	13	18	35	90	79	36	91	9	47	23	24	92	36	32	23	100	60	38	35	54	28	78	60	35	31	76	98	68	12	14	42	54	71	31	30	57	75	66	25	81	19	49	17	85	61	50	97	53	90	28	71	43	98	17	76	60	72	84	63	41	35	44	63	26	52	97	2	43	94	85	62	80	17	37	27	75	91	74	28	61	52	73	35	11	76	41	5	29	67	93	97	99	83	40	62	81	15	86	70	36	67	97	16	51	28	35	40	77	29	91	3	34	15	20	38	79	81	79	37	
17	41	17	61	56	88	26	76	28	26	53	95	93	3	66	39	11	15	46	79	100	27	68	95	78	78	22	76	80	27	87	37	3	66	71	71	11	39	83	71	75	51	78	44	100	58	68	37	59	70	85	62	67	54	76	63	46	57	10	88	17	70	44	94	77	11	1	59	55	62	62	77	92	27	23	35	28	52	29	27	6	66	68	5	79	19	10	17	87	64	70	39	24	83	36	7	54	52	48	9	41	74	84	91	23	50	88	3	50	92	77	18	51	74	33	94	67	16	14	34	37	96	82	53	15	4	82	96	85	45	6	4	91	23	52	50	46	51	8	19	1	35	18	54	23	15	78	37	63	55	48	48	18	11	58	89	23	63	94	30	56	89	65	38	1	51	14	21	2	60	74	62	49	12	10	74	57	2	68	80	47	1	41	48	96	57	80	39	55	48	71	78	40	78	33	96	23	6	22	81	
32	8	88	35	18	52	9	51	90	79	90	11	5	32	78	16	89	94	14	55	97	83	55	44	65	54	8	62	77	29	90	69	21	87	99	54	85	63	58	85	41	11	18	9	39	26	30	58	89	16	18	4	71	98	28	42	57	49	57	58	29	62	97	71	24	79	44	19	75	19	100	23	37	30	88	69	76	70	59	98	3	21	41	35	36	10	19	95	69	36	84	79	35	21	89	61	63	8	19	74	88	79	13	14	27	1	88	61	3	90	64	15	33	32	98	23	22	50	81	50	29	54	56	20	50	73	72	68	79	19	33	3	79	20	25	9	16	45	82	84	46	62	76	100	98	21	45	45	18	17	55	53	80	62	27	15	79	74	97	84	84	99	71	8	44	90	68	96	25	55	5	95	87	3	2	11	97	7	11	15	32	56	76	53	44	95	37	33	8	32	63	57	86	17	68	11	9	6	94	85	
80	56	1	35	46	87	75	49	20	75	36	39	18	96	10	13	31	92	42	33	76	64	69	54	71	35	69	44	39	80	59	69	47	73	34	42	20	38	84	89	5	20	12	84	38	12	34	9	24	100	72	88	68	89	11	55	69	67	98	47	98	46	38	8	68	22	96	76	94	7	63	81	61	92	61	89	18	47	37	97	68	74	71	100	91	17	95	62	18	84	35	83	90	21	62	96	60	10	4	59	44	22	72	34	37	4	73	22	31	17	41	62	65	37	98	28	62	49	63	10	63	55	77	51	70	56	76	6	48	43	95	14	40	73	80	54	87	41	60	3	60	29	79	52	99	32	41	87	87	28	43	19	38	82	76	11	96	57	94	35	84	7	25	8	74	11	62	34	10	33	30	70	18	5	8	47	76	91	44	80	55	29	96	61	40	50	77	53	84	97	7	65	87	44	96	87	19	44	84	70	
12	86	26	46	46	69	39	82	4	83	56	13	99	23	71	9	79	20	62	84	23	9	100	20	98	12	69	68	43	28	17	14	1	32	13	71	19	67	34	50	82	28	43	82	14	11	99	6	75	27	75	48	29	18	100	23	27	77	27	6	81	72	62	78	17	62	68	89	28	2	1	24	56	97	19	49	9	33	55	60	74	71	67	96	9	87	69	18	62	89	10	79	60	86	9	78	59	39	39	39	82	88	33	91	87	55	18	78	28	43	82	56	2	73	55	29	54	46	50	21	61	44	58	77	27	58	96	97	27	46	80	42	30	61	13	71	27	77	92	28	27	11	67	45	92	80	55	16	42	43	54	70	59	70	75	74	71	52	7	10	16	59	93	94	70	14	68	19	11	4	52	36	83	3	93	95	10	62	49	64	87	76	57	83	92	81	72	25	62	72	59	3	13	1	25	20	1	39	46	7	
33	53	14	35	6	31	87	5	43	69	30	90	93	36	20	1	21	80	12	76	51	81	30	97	44	30	93	84	34	80	34	62	100	43	60	59	45	80	43	80	61	14	77	29	54	8	26	72	26	58	49	7	62	92	36	25	42	12	16	34	31	63	93	67	34	58	62	87	48	23	65	37	36	28	74	78	48	17	26	65	51	79	81	25	47	64	36	84	89	58	21	21	22	25	92	67	37	55	29	86	82	99	56	73	57	10	2	52	83	89	64	52	25	25	24	20	87	36	97	56	14	59	35	15	82	81	17	13	39	22	75	11	45	26	91	37	19	30	98	24	89	80	8	46	46	21	100	67	24	40	96	90	13	22	100	57	94	53	46	94	68	19	98	12	100	71	60	77	90	54	30	68	69	49	82	91	14	24	82	77	82	15	69	7	88	93	1	41	53	48	52	100	32	49	73	26	100	53	61	93	
70	63	29	93	100	69	85	24	50	73	59	18	35	86	5	58	83	65	19	80	62	99	55	94	17	22	37	24	45	33	17	48	91	68	81	7	92	12	97	28	37	94	61	59	12	3	53	19	22	55	43	45	93	41	66	60	59	11	2	96	15	90	72	74	8	35	52	93	80	49	69	79	43	72	83	79	18	46	48	23	88	46	33	77	23	70	84	35	10	21	5	52	64	28	38	61	68	79	37	81	80	1	36	29	81	54	18	63	18	69	93	88	61	88	18	50	64	41	3	73	80	89	49	89	6	5	60	9	42	77	81	38	48	62	41	44	19	31	10	33	27	56	20	25	51	66	37	2	28	86	38	69	73	63	86	32	41	70	6	12	43	23	81	27	34	31	63	18	77	79	86	91	30	25	19	82	33	55	68	88	75	45	13	67	82	63	66	33	91	9	35	1	55	41	41	55	8	52	88	32	
82	71	85	55	20	79	86	2	10	45	67	50	28	1	62	41	74	7	3	31	45	26	80	95	63	33	68	9	54	44	66	5	57	59	10	28	97	95	98	78	83	95	35	96	58	75	39	47	28	21	75	28	12	75	29	72	50	30	90	18	1	17	47	46	49	24	67	67	72	27	85	69	48	5	88	91	24	95	1	87	58	61	82	33	24	39	79	83	79	21	52	84	4	80	29	17	82	28	13	87	50	10	68	87	56	94	5	43	77	59	52	98	65	72	79	16	39	68	96	45	64	89	73	61	24	34	85	42	60	54	39	8	6	9	29	35	19	14	10	92	98	85	6	61	8	40	80	11	98	33	32	91	62	5	27	33	15	52	66	56	14	57	9	16	73	64	43	65	26	80	85	66	90	49	70	20	37	41	66	73	63	19	58	37	12	62	96	89	65	58	11	52	61	2	53	86	9	97	43	94	
97	84	62	50	98	55	97	13	61	58	82	86	40	71	100	87	34	7	6	61	43	68	79	42	68	37	57	94	4	16	43	88	26	71	18	33	23	19	51	47	53	67	70	90	23	47	32	56	49	20	70	98	18	23	84	3	18	12	81	60	8	52	18	38	19	16	46	32	73	100	81	36	10	74	19	7	90	43	63	51	31	36	55	37	92	24	35	90	60	22	64	4	58	58	6	45	51	75	25	63	80	28	25	50	6	12	6	55	76	99	3	92	73	29	3	86	19	90	35	98	96	5	9	45	3	90	7	98	90	57	61	37	98	79	58	14	35	73	69	74	69	92	65	20	73	49	85	92	75	70	67	88	43	99	94	80	59	17	20	87	34	4	27	19	11	45	18	7	40	88	67	31	60	29	17	40	37	77	6	65	56	89	27	69	49	82	2	81	2	18	2	56	13	92	8	74	56	93	63	78	
15	60	97	95	66	78	91	88	18	9	84	13	55	43	70	27	9	16	83	46	57	14	62	80	75	81	1	5	69	36	21	54	67	73	54	21	97	20	26	31	13	73	68	82	79	7	19	23	97	100	99	45	80	57	7	9	24	99	16	56	26	31	82	99	46	87	73	69	93	99	43	97	62	3	84	58	4	17	41	69	3	69	69	3	36	83	21	21	86	25	28	80	58	22	4	20	30	35	92	34	56	21	9	56	30	56	2	37	98	99	49	78	99	19	46	100	31	20	50	71	32	73	76	67	35	23	13	1	19	71	93	34	33	51	98	83	78	21	65	13	53	90	100	12	61	28	10	36	88	81	47	31	40	65	5	77	99	81	46	85	14	47	51	18	91	10	2	100	28	27	33	26	90	92	64	98	19	96	80	62	48	13	41	3	64	47	82	62	97	64	41	53	76	31	39	57	70	4	74	52	
9	49	6	9	34	95	70	61	4	85	71	12	30	100	31	2	12	99	15	78	83	15	25	28	45	37	60	16	21	68	6	53	51	54	2	66	29	98	31	84	11	61	27	1	93	2	35	33	95	7	22	89	58	85	97	94	95	13	60	63	32	93	33	33	52	90	43	61	82	52	38	51	80	4	84	1	65	10	6	21	22	70	2	91	32	36	89	62	9	92	38	29	6	4	50	38	13	71	21	39	57	51	91	29	84	20	79	50	7	50	44	100	37	47	7	56	59	69	20	46	24	26	63	90	10	19	82	97	14	15	97	94	11	27	49	5	9	16	51	73	16	54	10	13	18	93	51	72	8	69	89	31	15	27	19	52	76	40	41	78	28	72	62	87	50	36	62	89	43	91	70	39	72	26	65	27	18	35	49	51	63	64	94	20	67	91	46	64	95	27	68	33	90	78	90	75	11	87	27	26	
26	13	97	10	2	23	40	88	50	15	35	36	46	90	57	100	85	31	34	72	16	83	64	16	30	80	69	7	72	69	56	75	46	53	56	57	71	85	80	57	14	34	21	95	21	59	88	68	29	58	55	97	19	89	6	95	61	63	16	25	9	47	35	53	59	19	25	21	8	18	29	90	95	36	47	96	41	72	57	92	25	84	4	44	23	7	61	96	78	67	61	17	45	20	38	87	53	37	94	50	31	94	80	55	47	39	100	73	65	86	41	88	78	18	80	4	31	78	10	96	61	8	9	65	61	44	71	41	54	29	53	39	75	91	51	5	78	29	23	80	33	30	72	48	39	54	67	33	37	21	39	11	20	53	24	8	55	41	75	69	51	26	55	8	60	30	73	94	19	82	51	67	14	51	71	31	9	93	75	11	1	30	82	16	11	82	23	2	74	66	2	24	43	25	70	84	66	59	63	76	
93	29	80	25	41	77	9	29	40	71	3	2	17	49	89	66	76	42	48	99	13	64	28	46	58	93	85	81	1	57	36	49	59	64	4	94	6	12	5	86	92	44	41	86	16	5	46	15	37	19	7	66	86	12	76	75	11	52	48	85	51	4	64	9	27	51	48	43	97	12	31	66	50	84	3	40	67	24	65	27	61	6	12	55	100	54	63	60	59	37	68	82	51	30	13	53	86	74	55	76	40	9	90	52	9	76	44	93	73	21	31	95	30	16	94	55	40	88	43	9	92	98	81	98	92	90	80	2	3	91	88	87	7	39	57	49	53	9	88	55	15	100	67	88	5	78	21	30	32	51	70	6	22	61	95	36	57	69	73	64	80	81	1	3	100	50	13	88	55	95	26	16	88	91	1	82	53	92	37	100	37	16	83	40	54	44	65	21	86	92	86	30	10	73	49	44	83	50	93	44	
9	86	97	80	30	33	77	29	63	34	48	33	13	62	6	39	73	97	98	68	49	12	61	78	39	17	5	10	33	28	52	48	90	57	91	10	91	50	4	16	71	62	35	26	5	88	82	33	78	18	22	47	20	7	82	24	50	43	20	85	26	63	6	85	89	5	80	56	9	95	11	78	42	70	11	16	57	41	15	17	55	66	29	4	60	52	8	10	39	55	79	28	75	35	71	37	74	60	60	96	69	42	45	67	22	39	69	31	59	8	94	22	22	15	78	36	54	61	82	100	17	23	5	81	39	77	14	39	77	37	41	78	66	89	7	7	74	50	63	76	51	22	48	88	8	33	1	93	47	70	35	64	64	95	50	9	19	98	31	22	12	7	31	57	69	62	92	98	11	65	63	47	82	83	33	38	52	93	84	54	13	18	53	93	58	50	41	15	66	20	44	53	60	61	51	91	94	89	32	7	
10	2	46	19	44	78	22	52	16	76	94	22	34	44	22	6	86	79	32	89	49	8	7	49	36	86	47	64	33	93	88	23	75	54	46	18	49	4	79	57	5	32	74	13	75	40	95	29	46	3	58	77	11	5	7	42	41	54	54	96	36	72	83	65	93	23	43	65	15	42	94	57	59	7	31	93	58	70	83	82	38	35	99	80	38	48	19	4	39	29	37	13	25	92	21	94	55	60	76	25	26	38	40	34	40	19	38	76	4	47	98	74	53	99	7	97	70	41	53	99	90	66	61	47	76	85	94	79	78	30	86	92	65	87	24	25	45	80	57	34	50	88	87	27	40	67	73	2	81	70	8	25	64	39	63	99	82	45	12	40	30	66	77	57	48	81	75	1	8	81	27	44	84	86	70	76	56	72	57	72	6	20	6	76	15	84	5	30	98	43	94	18	46	14	35	29	57	35	35	71	
41	69	66	95	19	92	42	29	88	65	89	57	11	24	11	25	58	54	51	44	98	70	24	77	31	47	25	10	67	94	98	21	68	2	86	25	52	25	46	59	70	73	54	72	60	97	26	15	78	62	37	20	69	93	88	96	34	71	83	78	24	64	34	97	61	77	39	19	46	82	53	51	13	39	29	72	33	70	57	10	43	20	38	12	35	9	74	59	39	86	81	87	63	34	39	50	76	96	25	76	21	23	100	79	15	17	20	26	57	46	47	89	43	10	91	50	59	2	85	73	50	57	48	28	2	13	27	24	47	4	6	57	50	44	21	70	58	11	70	9	30	87	88	85	48	33	31	95	12	55	70	67	73	70	87	83	54	86	65	73	91	20	64	22	77	33	59	20	7	43	82	64	62	87	36	48	74	28	99	70	78	71	91	100	57	18	51	60	79	12	21	7	9	89	33	84	10	50	63	4	
28	94	35	24	93	63	83	73	65	33	75	49	16	23	21	77	90	3	23	67	3	35	44	54	62	63	31	52	49	17	65	65	21	32	12	28	80	20	76	52	86	34	47	55	97	30	63	31	35	16	40	83	3	41	22	5	98	86	22	62	97	100	70	61	31	19	43	35	75	51	100	17	20	87	48	89	17	19	3	66	42	83	38	29	54	41	88	44	82	82	80	50	80	56	57	31	40	69	26	21	40	100	96	66	51	98	92	32	58	55	13	8	8	52	29	47	24	43	60	65	98	9	95	36	68	87	37	64	29	15	42	92	3	51	71	29	13	56	45	81	61	71	96	54	17	93	3	41	51	5	84	74	72	26	60	60	85	35	76	52	84	10	61	79	57	59	99	70	28	65	43	77	76	44	23	59	54	36	26	86	76	16	98	53	13	21	78	5	9	74	96	48	30	88	25	25	14	100	31	98	
