200
4079
62	98	7	57	43	61	58	3	88	27	52	60	12	95	77	90	18	44	98	23	43	35	41	93	34	30	41	88	68	81	92	80	37	46	66	82	47	22	50	23	22	17	63	43	21	89	74	37	59	75	58	99	8	71	10	31	83	94	39	43	43	11	72	87	47	61	86	53	32	16	28	13	29	64	38	15	96	63	44	98	81	94	70	43	42	72	100	86	23	28	93	9	38	70	47	76	44	94	14	10	62	62	13	8	75	39	11	59	42	81	82	43	93	5	37	33	64	44	70	42	43	86	48	94	33	58	64	24	30	18	54	2	38	54	100	67	8	35	49	98	75	13	97	40	28	10	89	5	13	81	46	58	26	86	91	95	82	97	13	43	83	90	98	43	15	35	93	85	84	49	68	76	44	59	18	96	16	42	27	2	41	9	99	95	47	44	51	77	23	55	88	87	96	52	88	55	19	19	38	38	
80	25	38	80	36	16	1	20	19	3	51	58	59	97	50	4	100	22	84	57	48	98	29	22	12	53	50	20	1	42	28	21	25	55	24	45	47	1	97	25	71	39	75	85	68	14	4	86	28	34	78	7	15	41	81	51	63	38	76	68	96	43	8	61	69	66	79	32	56	43	100	82	13	37	31	78	28	75	66	69	52	54	13	42	54	89	44	85	96	8	78	36	94	46	35	19	10	65	42	64	96	22	76	55	14	51	65	36	83	70	5	13	42	100	58	42	37	89	18	89	59	88	3	57	15	2	78	73	5	7	26	29	90	80	27	90	26	68	94	26	13	89	20	62	27	24	65	69	6	97	90	53	6	26	64	89	62	42	76	93	92	41	58	45	49	78	85	52	43	95	3	68	72	7	20	79	5	78	81	96	41	30	37	43	66	18	79	38	37	63	37	67	2	47	23	28	36	30	78	34	
71	34	27	75	8	55	1	56	78	46	54	21	5	20	73	99	38	59	91	100	76	59	16	9	16	3	25	62	90	12	63	85	72	67	2	4	12	70	92	95	25	11	68	99	47	66	32	22	2	4	92	79	49	12	40	80	17	10	74	66	85	22	68	58	60	68	25	16	43	13	2	52	84	100	84	55	11	13	16	52	46	88	89	40	25	74	92	33	1	2	86	65	35	50	73	79	18	54	83	72	1	41	41	37	59	98	31	95	35	30	67	98	86	47	57	52	74	30	85	46	36	53	1	61	51	89	64	55	65	3	26	9	17	99	31	54	38	80	45	39	52	33	47	1	13	31	53	25	61	26	8	87	17	80	3	13	97	76	26	95	93	30	25	17	33	76	80	19	53	29	93	12	28	84	30	10	37	84	85	54	61	59	85	88	67	17	4	87	73	12	87	76	76	56	45	19	76	21	11	49	
21	86	56	67	88	15	64	39	71	87	29	51	39	76	60	28	71	74	74	99	99	47	51	67	69	20	46	23	41	13	44	78	65	21	85	28	71	57	94	63	15	58	66	100	6	10	7	54	30	17	21	87	68	74	21	85	7	50	27	68	54	79	38	18	44	41	56	28	100	2	23	59	94	62	73	31	27	70	62	61	37	68	49	78	20	74	75	92	93	67	5	69	20	90	50	35	77	73	5	56	36	72	54	66	20	44	85	25	72	36	51	87	80	62	17	94	29	84	60	26	32	52	64	46	43	56	48	100	94	37	65	21	68	17	8	91	37	20	8	59	52	1	40	51	78	63	78	8	33	61	22	19	19	68	73	59	88	74	49	23	44	4	35	59	87	90	85	31	69	13	36	89	58	68	24	98	99	52	37	53	11	90	12	57	11	19	72	66	25	72	79	64	58	90	23	10	81	62	76	75	
98	19	70	97	7	61	70	82	33	95	55	24	43	2	1	79	5	63	98	6	48	91	65	73	8	38	39	17	44	31	48	87	2	14	1	62	31	91	35	85	70	32	32	7	74	77	38	7	10	16	100	29	37	64	65	85	80	85	4	32	9	36	89	4	57	56	16	13	82	52	59	44	27	63	70	23	51	9	45	97	73	79	27	12	94	48	13	71	70	57	54	88	70	49	25	5	67	7	65	74	25	44	35	12	36	41	24	45	3	23	28	59	37	8	5	3	66	67	18	52	81	74	71	35	63	34	71	20	80	13	65	14	81	7	91	78	23	29	71	66	24	58	50	44	16	93	96	39	36	84	97	84	58	39	36	76	8	16	70	64	51	3	3	28	49	10	79	42	63	96	82	59	3	83	57	20	91	48	66	17	15	30	9	60	63	75	58	17	22	74	23	45	47	5	20	27	88	5	45	9	
1	18	91	78	43	52	23	62	23	56	13	18	69	69	19	75	96	81	15	42	96	95	56	64	10	78	43	63	36	37	5	52	62	6	88	84	20	10	51	68	99	94	81	36	6	59	94	50	27	94	69	94	30	40	14	71	62	97	82	35	40	79	9	8	17	33	95	29	13	84	94	27	44	42	28	70	1	83	66	91	31	9	5	86	89	11	15	97	20	60	70	25	37	43	68	21	14	84	68	96	62	56	72	92	3	88	95	51	30	56	93	95	50	58	8	45	34	99	59	83	92	61	85	35	13	48	25	76	80	47	49	86	87	18	65	74	22	17	29	93	92	98	99	29	86	57	36	78	37	82	29	25	41	42	64	27	44	26	7	29	5	41	68	92	22	8	46	6	68	10	35	73	99	26	24	80	35	40	24	91	79	40	82	58	86	97	4	60	77	61	17	18	90	64	83	9	78	39	18	7	
68	12	50	33	44	24	87	56	20	33	14	17	46	84	17	11	11	65	55	78	60	24	36	83	74	53	29	12	52	9	18	70	12	72	42	44	17	67	11	60	72	87	72	69	69	66	94	26	61	19	94	28	26	19	20	54	65	25	74	71	65	27	5	87	2	39	27	64	37	100	62	63	42	92	33	12	35	32	28	87	60	37	45	63	52	15	99	27	15	72	59	34	4	83	48	41	16	14	74	78	71	57	12	71	22	100	5	29	74	86	16	64	82	86	3	99	14	79	39	8	95	55	45	97	49	30	31	94	9	26	3	35	52	70	34	58	46	36	83	50	89	3	53	12	45	60	21	79	97	47	55	29	26	4	24	15	42	6	14	77	1	90	41	46	2	13	53	40	68	7	37	96	63	77	84	9	75	45	1	69	6	53	52	9	85	97	20	13	24	83	10	2	14	73	6	43	11	7	89	65	
25	24	65	73	62	4	70	76	67	34	29	5	10	63	90	51	86	65	17	4	54	1	3	28	29	20	48	81	60	45	29	31	2	12	49	11	9	7	60	1	73	83	13	34	52	66	29	93	60	28	68	70	2	45	94	81	21	88	89	40	65	56	81	15	90	29	70	38	31	84	73	70	28	33	19	93	70	35	63	13	63	98	44	20	43	89	68	28	43	84	58	14	6	47	25	56	52	52	55	80	90	19	11	95	21	36	7	91	14	68	34	98	20	95	63	4	48	54	22	78	93	5	39	71	92	41	36	56	35	15	67	79	12	69	26	20	34	57	20	30	61	27	46	61	38	45	56	66	23	94	29	28	12	45	93	67	87	78	92	70	98	49	29	20	1	94	83	77	61	72	72	92	81	68	95	48	5	58	3	44	69	85	56	25	65	79	74	20	83	2	4	75	32	66	60	37	68	68	67	90	
35	65	67	15	6	85	44	54	18	14	98	42	23	67	64	12	5	25	69	61	63	19	62	37	6	82	38	97	5	70	100	57	73	86	56	48	52	98	86	34	97	43	89	48	83	19	51	24	37	3	37	15	43	36	26	43	7	89	8	14	8	22	45	70	61	67	63	15	78	55	31	23	70	12	93	33	76	30	38	56	10	66	33	22	97	72	92	90	75	14	49	45	30	27	77	63	59	83	73	25	45	30	56	70	14	95	55	92	38	63	36	27	53	92	27	81	63	48	59	51	7	61	44	76	40	42	23	83	57	47	69	75	85	81	50	4	8	37	79	99	49	61	60	62	34	100	9	58	30	48	93	78	80	61	31	38	75	4	97	93	61	50	59	2	46	36	82	70	54	30	3	92	51	81	92	17	95	83	75	86	14	47	21	11	73	20	62	64	13	46	25	54	47	30	39	17	12	15	35	80	
7	93	60	75	61	59	33	43	48	1	82	31	19	25	61	84	83	34	42	30	76	33	8	23	79	40	58	35	54	65	15	13	30	3	95	18	4	96	64	65	3	6	85	56	8	78	47	5	77	41	39	43	38	40	51	65	36	10	68	48	79	11	56	13	44	23	1	96	28	11	27	51	1	35	70	76	88	22	87	92	96	49	18	100	3	32	80	14	15	94	5	32	24	30	29	91	39	27	25	51	47	76	23	78	68	40	39	77	16	100	68	5	55	1	98	74	99	67	68	25	5	58	83	100	2	88	97	88	34	88	30	69	42	67	20	41	9	15	44	11	46	29	63	82	46	80	62	60	79	15	74	17	96	90	3	15	90	7	61	67	28	93	13	22	71	50	85	30	24	41	26	47	18	37	25	66	97	12	37	85	38	40	98	19	46	62	33	36	11	33	41	55	34	50	38	98	82	87	81	5	
25	28	26	14	77	59	6	92	83	85	86	23	11	93	61	53	20	16	26	39	38	48	99	99	11	13	100	2	23	12	93	21	77	13	39	19	21	56	30	6	73	89	62	62	92	96	76	43	97	63	54	63	74	38	57	79	55	81	62	25	80	86	41	42	30	36	45	63	75	13	70	9	83	32	35	30	22	91	80	33	21	15	27	39	72	27	43	62	100	61	32	98	80	50	29	87	1	7	31	31	26	43	51	48	99	22	11	85	32	91	67	31	90	67	76	2	78	18	34	62	2	39	66	1	90	81	85	31	28	15	56	23	89	72	33	65	11	3	41	85	11	48	4	71	1	87	34	34	37	24	100	6	71	11	11	76	82	8	28	24	7	54	38	14	89	1	88	25	30	87	36	14	6	88	1	74	13	26	27	100	86	93	22	39	29	94	65	32	71	86	15	87	17	83	50	96	14	11	47	80	
46	54	50	95	46	21	90	88	83	90	89	88	58	26	90	98	80	34	100	90	72	37	65	10	2	19	93	67	95	54	61	16	51	95	30	84	41	28	57	10	35	8	14	43	4	66	70	1	76	52	88	87	2	72	65	17	19	1	52	43	68	41	59	57	86	65	44	44	66	16	62	45	66	28	63	38	87	80	26	91	23	16	43	16	1	72	60	51	42	25	71	44	89	35	64	80	6	57	11	86	42	1	2	67	8	8	2	54	18	94	90	89	51	17	17	24	1	1	90	33	56	37	71	78	87	34	100	90	39	100	87	28	7	47	10	29	91	56	22	29	71	95	28	19	46	12	44	53	70	91	8	43	40	16	29	8	8	80	2	71	37	15	9	51	4	57	66	87	8	45	76	46	47	31	38	40	19	33	4	42	3	63	1	72	65	54	90	30	55	6	97	15	52	90	29	23	97	70	93	67	
61	82	78	1	55	58	59	61	4	68	40	63	66	95	24	100	85	53	25	63	3	80	100	32	90	21	13	47	74	58	67	88	11	57	12	57	27	99	99	95	2	98	36	16	7	99	24	83	9	88	16	35	50	27	5	16	68	67	58	13	81	22	90	63	76	16	77	98	69	52	61	97	91	87	13	56	92	33	91	33	56	31	53	38	75	33	62	31	47	98	2	43	73	65	75	68	32	89	17	56	31	42	67	4	82	95	78	10	60	38	40	85	3	10	68	1	79	60	89	68	85	39	31	60	53	70	79	38	34	70	15	21	7	63	84	100	67	77	12	60	33	49	40	54	54	24	53	100	42	90	42	38	66	41	29	11	56	45	69	72	1	26	99	8	39	17	17	22	58	33	56	84	66	97	30	88	44	36	88	59	90	57	84	14	10	47	75	18	93	72	90	21	13	12	11	62	84	80	54	48	
62	14	68	72	29	24	59	92	31	7	2	76	4	57	89	79	31	48	5	62	43	80	47	80	38	90	99	39	39	29	54	83	29	81	45	2	83	63	85	70	98	45	93	67	29	66	46	21	4	56	80	73	99	30	9	70	39	55	42	15	64	99	96	20	9	30	99	81	52	46	37	73	31	60	63	10	96	21	23	56	27	74	78	43	73	1	31	62	86	99	31	12	46	52	57	37	98	27	9	72	90	77	61	81	58	4	34	75	27	56	1	49	30	60	51	78	8	54	49	40	15	94	34	73	76	13	100	92	91	76	82	49	38	11	83	85	93	79	1	15	51	49	13	72	4	74	75	16	77	81	54	69	19	46	40	28	73	82	6	51	6	45	26	11	76	39	99	76	2	73	36	48	60	23	74	50	3	42	54	65	73	60	33	100	98	16	27	97	22	29	72	38	11	52	47	100	83	39	13	25	
68	81	82	53	59	90	16	19	2	79	23	63	58	70	62	68	27	59	5	66	88	40	66	26	64	23	8	42	14	18	56	31	17	75	97	23	63	92	72	82	69	56	82	53	56	47	13	88	65	46	33	75	72	82	28	64	2	77	72	80	51	14	43	74	64	37	48	94	54	88	68	79	9	37	98	66	49	15	16	31	74	7	77	9	22	79	95	30	19	77	98	92	72	46	45	81	18	5	83	74	76	62	7	19	83	10	27	85	54	3	9	74	3	28	75	15	60	76	49	84	46	60	23	15	64	7	92	35	5	85	18	1	92	7	73	68	93	75	71	80	3	25	91	30	6	19	5	41	83	27	60	58	72	58	27	66	73	73	70	88	3	29	2	4	13	7	26	97	96	62	17	34	93	79	100	38	25	10	43	35	70	96	87	67	80	52	10	80	54	100	34	25	11	61	49	20	31	5	39	71	
96	58	49	26	42	37	96	5	55	43	30	86	72	32	72	19	14	98	36	33	28	28	3	85	2	72	81	71	44	15	73	39	51	37	13	1	88	79	22	16	31	69	2	26	8	91	47	6	26	24	82	67	49	19	31	57	63	75	96	29	2	80	94	49	69	83	80	70	13	89	49	27	5	45	44	33	18	27	43	53	78	77	1	23	21	97	40	27	48	95	9	51	90	18	38	43	42	60	66	70	14	84	33	18	17	3	52	49	96	25	31	90	71	24	63	23	16	48	9	10	53	34	69	95	96	43	71	46	68	35	8	96	64	89	50	29	5	48	71	65	12	59	72	47	71	35	98	45	66	62	91	74	43	35	25	4	38	6	79	77	99	82	74	74	89	95	17	92	8	10	61	67	56	57	48	44	61	46	44	63	77	35	84	58	75	70	90	6	23	10	29	40	11	76	67	42	55	14	4	6	
16	70	85	75	31	7	68	83	43	15	77	33	94	66	23	7	20	68	87	77	54	17	21	18	81	41	97	38	4	32	91	48	26	86	18	26	19	58	34	20	1	6	22	75	37	39	35	96	73	81	59	25	96	97	32	41	23	97	42	62	82	52	79	34	55	13	60	43	42	40	78	12	86	63	20	22	100	39	16	38	43	9	23	98	67	8	29	9	21	33	82	96	57	34	35	5	77	95	35	43	98	44	32	2	63	32	99	61	99	24	10	17	22	61	24	71	17	37	43	56	82	14	38	2	74	93	97	92	72	48	75	38	47	68	56	62	27	96	85	61	50	97	91	10	22	94	87	82	28	44	28	59	6	60	67	50	7	97	82	75	41	34	35	37	49	9	63	52	13	65	2	23	95	84	85	93	19	32	20	41	96	75	40	54	85	99	30	79	40	21	41	60	91	75	49	16	95	91	60	33	
12	85	40	85	52	6	58	49	65	9	8	52	34	70	15	28	81	50	3	80	53	44	7	44	70	97	23	70	1	42	34	36	81	44	95	18	15	68	16	41	84	90	30	19	50	17	66	27	10	54	97	85	30	77	42	13	4	94	2	21	28	53	85	12	31	42	34	42	54	25	20	94	89	52	43	97	3	72	1	75	73	22	21	67	67	71	65	55	69	1	49	36	76	10	91	59	100	57	58	3	52	26	93	100	33	100	98	99	51	37	87	64	27	46	46	29	20	8	55	59	51	39	20	75	57	19	40	34	50	78	17	45	72	9	17	94	56	15	65	88	52	24	66	36	1	26	37	84	60	10	73	21	28	86	75	55	17	73	9	8	77	70	23	80	90	28	21	69	65	63	100	14	8	88	3	80	29	59	66	44	44	8	72	25	47	78	58	77	42	43	63	58	2	80	23	30	11	51	59	72	
11	1	47	78	42	53	32	64	80	7	64	12	87	28	71	60	55	25	97	39	26	67	72	50	66	84	2	63	1	51	38	57	79	79	88	23	42	9	87	52	61	28	72	31	41	47	78	67	62	55	66	95	56	90	89	40	38	43	89	51	61	89	28	94	71	63	55	72	89	74	74	48	11	15	89	72	32	27	72	33	1	79	97	8	71	9	13	96	17	15	49	20	3	58	77	4	98	4	61	89	58	78	62	24	60	90	61	14	8	54	7	58	16	50	34	86	71	37	37	89	37	3	91	14	33	55	69	83	54	51	8	27	75	60	62	7	1	8	9	10	41	78	40	66	64	14	3	27	33	34	51	29	62	97	90	32	66	1	7	14	6	71	92	17	43	76	39	84	11	44	96	38	4	94	83	29	13	19	66	78	55	59	3	5	67	14	86	88	87	71	33	32	4	65	47	65	25	95	72	51	
21	100	36	87	7	75	22	70	37	23	27	18	98	3	79	52	12	57	70	52	79	99	9	10	56	6	52	22	71	94	70	44	63	79	60	10	25	6	42	82	87	29	2	63	24	27	63	23	2	87	11	74	51	84	18	31	87	62	33	82	57	65	31	92	47	41	12	100	44	92	75	13	15	99	68	92	80	43	60	62	31	95	40	29	65	13	12	50	44	31	73	35	7	92	60	2	100	63	87	22	62	74	73	46	7	82	89	13	87	48	70	59	9	91	58	89	29	86	74	89	45	78	31	8	49	8	85	93	75	21	84	10	51	46	65	35	31	87	5	17	43	25	2	17	82	69	2	70	17	74	60	30	72	59	82	24	67	58	47	46	23	24	30	8	77	4	74	10	11	66	64	2	34	25	45	15	38	74	39	6	65	72	85	92	58	87	5	31	37	3	21	59	3	55	23	6	46	35	26	24	
43	40	36	16	86	91	94	12	92	85	27	47	13	32	25	40	26	71	99	53	62	18	35	2	65	12	53	65	60	32	69	40	31	15	61	5	87	89	1	69	88	78	65	36	50	100	42	9	25	21	26	100	85	29	88	2	95	39	60	62	28	33	33	85	66	67	78	86	85	33	92	71	97	27	28	90	14	62	51	31	62	30	27	9	55	96	50	87	26	10	57	34	60	79	6	90	13	60	94	24	63	74	71	50	74	64	85	89	17	96	14	29	19	78	22	61	19	54	61	79	83	88	83	76	84	53	92	35	26	99	28	60	68	47	31	24	20	93	61	43	30	53	6	13	26	51	68	5	72	22	34	37	99	97	24	10	25	20	94	7	20	3	79	58	14	3	99	40	39	13	3	4	42	71	41	84	28	23	94	27	82	6	60	72	52	86	97	13	41	54	80	49	32	78	66	26	72	6	92	17	
20	60	79	61	17	39	68	6	85	17	64	46	1	94	52	97	30	96	76	61	13	5	90	28	19	100	43	25	40	38	49	19	90	23	11	86	79	7	29	85	94	98	77	49	67	7	51	16	66	48	39	73	66	40	6	95	2	10	73	48	70	90	79	38	74	54	27	23	96	1	93	70	20	15	43	75	15	100	42	47	86	19	48	21	69	17	44	26	1	14	34	45	32	85	70	32	54	68	77	2	38	78	91	85	83	47	81	11	53	98	39	76	65	91	81	25	42	71	21	67	56	91	77	39	7	31	75	34	73	76	50	46	58	25	4	12	69	6	3	82	41	92	4	4	78	91	92	40	28	11	77	45	5	35	17	66	86	7	6	11	47	92	20	40	25	99	60	88	73	26	63	97	83	37	67	88	3	69	6	45	4	57	24	2	97	93	89	42	57	36	80	18	60	72	49	44	1	27	100	66	
31	90	4	50	10	60	47	42	80	38	48	1	53	77	3	72	36	46	67	55	45	43	62	88	23	81	49	70	13	79	32	1	34	22	67	30	91	7	99	77	3	27	11	99	87	80	67	30	80	2	46	52	73	12	74	21	65	31	64	97	70	6	24	46	60	64	37	28	8	2	67	57	60	72	84	14	94	61	25	98	99	77	95	33	1	15	31	10	14	7	84	3	34	72	54	8	28	92	84	19	10	12	56	99	80	6	3	3	36	34	31	70	100	91	7	12	60	26	86	99	42	71	61	28	16	1	33	97	97	26	95	62	74	28	28	31	94	58	76	27	34	88	91	34	92	50	58	46	61	6	12	47	76	1	56	42	51	66	11	31	7	86	62	23	7	57	30	24	84	26	42	26	66	84	6	72	57	83	5	16	27	42	26	20	24	47	46	97	95	15	80	96	2	57	20	12	54	29	39	55	
96	60	73	54	62	27	47	63	38	49	87	70	32	79	63	51	50	97	67	60	15	42	57	63	94	77	3	46	78	43	93	53	94	63	54	57	38	90	26	1	93	6	95	33	16	91	54	40	47	98	59	43	78	18	72	99	4	88	5	68	65	95	99	14	14	58	53	93	78	86	5	54	70	59	58	49	5	32	71	2	31	98	9	82	49	49	73	57	34	84	68	90	90	39	62	5	37	19	37	29	13	50	40	12	79	21	17	29	59	1	93	45	65	88	74	88	56	75	94	46	44	64	52	4	57	63	30	42	94	66	43	73	55	4	70	41	49	2	4	66	16	47	82	74	96	30	1	17	39	61	87	97	96	63	2	19	42	90	16	9	41	90	93	82	57	52	74	60	93	8	4	17	29	45	51	57	54	47	58	58	53	48	69	32	48	54	45	1	57	4	64	9	19	100	51	2	4	55	66	11	
36	81	29	25	95	28	66	24	17	68	11	74	60	17	74	73	83	98	84	33	58	31	47	70	84	85	58	79	100	74	57	34	100	49	23	54	53	79	67	52	47	88	18	63	20	82	78	73	73	55	71	58	46	87	46	52	9	43	84	85	40	6	88	21	78	21	6	9	36	65	69	88	25	34	14	45	32	98	44	43	12	92	51	96	36	20	35	34	45	3	90	95	4	40	49	21	15	49	26	4	42	33	49	90	61	45	86	54	81	62	70	4	34	30	19	11	44	79	44	25	32	22	21	55	53	30	60	27	34	42	90	73	49	51	31	75	25	25	11	50	29	87	84	18	32	16	95	32	62	63	48	95	69	62	16	51	25	97	20	50	68	61	34	69	63	5	66	5	61	53	12	45	2	31	12	7	10	25	10	29	35	80	100	66	96	70	50	39	69	31	30	91	75	58	20	96	17	21	1	98	
20	48	85	46	87	88	84	32	60	25	43	38	9	37	60	72	100	29	65	88	19	84	14	25	16	82	24	87	18	52	75	81	82	39	7	27	86	21	40	70	88	70	34	81	36	38	91	69	26	52	21	2	96	17	51	50	65	2	38	31	9	23	69	56	4	72	85	38	94	35	20	70	37	4	6	30	24	80	89	73	46	72	90	57	76	3	7	60	32	34	90	4	49	63	12	68	85	36	94	78	73	29	17	50	31	85	2	2	53	2	35	98	22	18	73	30	5	50	34	77	57	20	7	80	19	15	20	99	31	37	35	28	28	84	56	65	17	8	21	58	14	4	96	24	74	14	89	58	62	89	30	75	43	98	26	89	12	5	6	51	97	72	68	31	85	58	29	50	100	22	90	42	75	80	13	68	70	27	2	21	57	15	61	87	57	64	15	81	35	24	8	77	13	2	7	40	54	92	52	4	
70	29	74	37	4	67	67	80	89	96	42	94	97	34	46	31	11	31	61	13	24	34	23	72	33	81	83	84	85	22	89	2	52	88	35	77	1	7	42	42	29	3	55	65	25	15	73	82	5	11	15	89	11	52	98	41	18	37	7	100	19	45	35	4	33	62	92	70	46	50	90	49	43	83	47	27	30	50	35	65	52	46	18	34	10	58	92	79	85	72	39	40	63	1	94	83	4	23	51	81	37	33	33	72	66	58	48	67	38	43	37	93	94	34	22	55	22	41	72	64	100	6	92	11	72	52	63	95	20	63	77	31	45	7	88	88	94	67	1	47	19	4	77	91	96	81	41	26	75	30	59	5	74	19	64	84	54	45	67	41	39	26	99	30	96	70	99	60	45	33	41	57	85	90	72	61	53	45	46	11	67	14	40	24	96	42	89	3	65	66	78	54	11	68	48	31	6	66	79	33	
36	62	17	21	30	53	30	25	85	100	57	25	63	78	61	87	83	10	49	19	32	46	68	52	33	24	10	69	20	86	90	9	75	66	96	47	86	38	64	66	63	91	31	32	23	79	39	10	47	50	47	1	42	48	14	52	58	60	64	34	91	78	55	79	88	60	9	47	35	73	50	25	68	48	25	77	29	29	64	75	57	45	38	35	91	77	60	6	70	54	62	49	12	94	13	51	84	27	66	90	71	97	5	87	16	88	37	20	3	40	36	43	17	56	38	82	19	16	30	85	57	23	93	31	5	61	9	64	33	72	12	27	44	87	23	26	49	71	100	62	22	5	70	86	31	59	38	30	7	73	94	24	45	74	78	77	87	74	3	17	22	62	84	45	47	100	93	71	92	13	13	13	31	9	18	92	13	59	90	36	90	55	36	57	61	30	94	12	68	11	94	1	38	93	80	91	52	63	90	42	
46	53	61	11	56	24	91	92	45	5	19	32	45	43	45	32	72	78	5	52	46	62	26	99	10	17	8	83	33	45	80	4	79	15	35	98	27	33	96	8	59	19	19	92	42	38	77	85	86	8	20	34	51	3	72	8	65	91	40	23	71	18	3	78	14	46	17	76	19	79	35	5	21	41	56	63	91	87	80	68	37	81	43	5	59	4	2	90	32	8	5	21	68	83	51	83	1	45	31	90	38	52	91	79	40	96	17	75	30	27	37	22	18	39	85	76	13	63	54	16	69	35	70	86	34	87	81	56	3	91	74	32	6	57	75	83	35	52	23	42	9	54	56	59	31	80	19	30	96	68	4	22	71	36	98	24	25	97	55	92	54	79	83	26	82	71	94	10	69	64	31	93	33	49	75	95	61	60	6	7	73	6	54	91	38	63	85	37	80	48	56	97	93	16	85	50	60	19	9	90	
90	70	39	25	99	48	30	59	76	43	95	56	18	56	34	76	24	4	27	23	58	87	4	20	5	12	23	90	30	6	43	86	61	14	52	24	28	21	26	66	94	34	84	34	95	53	58	8	86	55	39	63	13	83	99	39	96	76	3	29	61	73	59	77	97	39	74	44	10	18	77	67	14	16	52	59	39	1	6	32	98	18	42	77	100	98	100	13	54	28	37	15	85	4	84	1	44	42	33	97	32	23	66	15	64	10	68	74	94	99	10	92	46	75	54	71	15	90	43	13	71	62	57	17	100	82	14	33	5	81	52	29	72	15	39	37	75	81	23	71	59	17	86	82	21	31	39	95	40	78	88	84	92	38	38	47	4	19	7	36	41	9	51	32	35	48	52	26	13	13	99	35	37	42	71	96	61	8	78	100	97	37	92	60	63	50	28	2	98	6	26	1	60	39	17	6	20	3	11	10	
89	34	27	5	42	3	88	71	83	54	83	14	10	80	27	28	83	48	33	43	58	60	47	45	62	3	70	32	2	15	81	92	39	83	28	80	76	37	38	59	43	50	89	76	69	98	58	43	88	14	47	15	87	8	1	61	52	94	68	77	83	74	31	94	28	69	46	94	65	54	73	7	84	14	52	83	27	7	57	89	27	5	60	95	57	4	63	60	68	92	19	49	36	23	27	45	42	98	92	53	92	36	64	49	56	38	58	94	93	7	83	1	65	52	89	43	53	16	54	66	6	35	61	81	63	9	47	45	70	33	4	25	97	9	95	44	94	48	52	81	91	53	65	43	73	73	56	24	16	79	48	33	38	98	71	61	28	31	2	28	3	16	32	21	26	54	14	65	79	46	69	1	59	29	88	60	73	66	17	24	24	21	14	78	43	35	38	11	85	19	82	8	27	56	67	8	72	85	6	96	
78	11	79	82	49	1	43	48	49	7	4	7	99	1	32	80	67	65	59	16	89	34	88	97	39	73	6	38	36	52	66	30	1	43	32	74	56	62	43	85	49	85	95	36	15	82	7	54	12	60	63	16	62	51	51	8	94	8	49	90	31	38	64	88	29	81	86	14	42	83	5	65	68	74	55	73	25	31	11	17	9	83	66	35	58	61	87	94	77	84	37	26	94	51	66	31	33	92	93	30	86	51	80	62	50	10	77	30	72	51	73	95	15	98	44	89	83	81	74	66	90	60	32	29	57	78	2	4	79	27	84	54	82	44	97	49	11	30	21	24	29	47	99	33	40	44	67	79	22	100	30	23	5	47	1	2	51	66	60	72	36	35	1	2	33	88	96	70	26	8	82	25	4	12	23	38	60	52	95	21	44	9	63	67	61	36	84	24	60	1	50	68	24	80	41	83	15	28	19	36	
43	89	60	6	62	39	71	7	58	49	73	60	71	8	96	97	60	25	1	8	15	7	75	14	1	67	85	46	94	11	90	61	89	71	33	6	42	73	98	93	37	62	6	91	26	43	68	86	57	20	69	33	99	50	17	85	46	14	98	80	17	77	27	93	65	23	48	10	64	72	56	74	96	78	80	25	51	31	86	56	72	74	70	43	3	89	22	24	2	19	29	4	78	81	90	90	97	53	30	50	54	40	71	83	14	53	61	74	47	46	8	54	34	87	100	4	20	33	3	89	99	62	63	51	59	7	67	18	39	93	92	61	89	21	62	79	72	83	11	53	43	44	53	43	78	23	70	31	43	37	15	60	60	28	21	7	87	29	19	25	17	30	72	73	19	93	48	56	3	93	27	21	12	36	7	95	67	72	33	86	66	71	62	49	23	96	63	9	86	3	20	33	88	100	16	35	71	35	43	89	
27	86	11	68	7	76	72	24	100	18	34	20	57	55	77	81	55	33	7	62	1	3	21	53	100	32	15	61	98	39	53	26	62	35	76	7	93	69	80	29	11	25	92	89	31	57	6	83	80	3	69	63	12	99	14	97	27	74	71	26	18	62	82	41	45	61	44	62	96	1	36	25	62	71	90	45	47	26	42	31	90	76	14	98	52	58	62	63	38	10	13	42	73	37	71	38	32	92	86	54	87	34	1	99	98	24	22	19	37	10	10	17	11	41	46	70	90	59	61	87	50	17	79	89	87	50	10	19	10	64	83	57	69	11	77	97	4	70	64	28	40	32	15	51	36	13	53	46	11	96	79	81	66	85	79	33	39	95	3	19	13	1	71	4	84	3	79	92	80	73	39	36	68	20	28	85	99	8	78	43	98	87	77	89	51	57	89	8	97	54	78	81	75	26	59	55	70	44	29	47	
