200
5209
5	34	66	40	87	91	42	24	25	61	74	87	42	38	80	29	86	55	16	2	14	16	73	24	39	64	73	30	86	68	53	13	20	9	49	61	46	97	34	52	42	93	41	82	19	29	87	15	37	35	40	1	38	85	58	62	100	82	75	85	2	40	68	30	86	68	30	84	100	93	98	76	26	37	14	1	45	18	2	76	74	37	65	88	48	57	81	3	15	50	66	9	59	62	80	79	68	36	71	35	39	7	72	70	61	83	29	40	65	18	71	37	10	37	49	1	21	77	66	64	45	31	96	77	56	54	53	83	25	19	37	53	69	6	52	87	89	34	25	70	65	90	21	42	100	84	5	61	40	41	86	4	27	10	13	100	71	9	91	29	54	40	42	85	16	49	34	92	92	5	64	90	35	50	32	31	52	77	68	89	1	32	38	85	72	45	8	82	84	79	98	32	28	34	8	82	21	27	88	41	
37	35	22	88	27	75	18	1	81	48	28	25	1	68	52	25	34	50	36	83	89	88	80	91	53	51	95	74	39	42	87	93	15	75	88	34	67	78	43	84	68	93	51	45	25	98	73	84	83	82	87	58	54	33	80	59	84	45	47	60	47	8	56	74	34	72	9	100	26	56	59	85	31	9	6	70	53	2	3	41	95	51	65	3	28	6	43	76	56	60	91	29	34	62	72	81	49	7	24	95	53	25	48	77	100	34	39	77	100	57	56	77	99	50	24	47	85	37	22	77	69	93	40	53	33	24	40	97	69	16	95	47	48	32	20	19	50	30	39	85	63	78	18	96	1	84	74	93	22	22	1	89	13	72	4	51	74	83	31	80	1	52	57	61	22	56	75	6	96	56	42	42	12	3	40	12	54	42	77	58	56	90	49	57	13	29	37	17	35	22	19	24	30	67	65	55	3	1	77	87	
49	69	93	21	20	95	21	37	6	3	14	60	84	28	35	91	40	96	10	16	41	91	18	50	81	30	22	95	54	56	9	62	99	47	26	98	31	94	55	62	44	75	7	1	21	58	58	83	89	5	1	51	68	28	94	54	27	27	100	8	26	49	56	50	6	17	38	93	56	59	37	50	48	28	35	23	34	26	47	50	41	38	38	85	100	10	71	58	67	25	66	83	34	68	56	46	65	2	32	68	73	99	98	89	67	54	10	22	7	23	97	63	48	17	57	11	88	20	100	50	41	2	97	70	71	87	1	93	100	90	73	38	10	46	81	38	93	59	26	58	80	29	39	61	27	65	46	75	72	30	27	96	91	9	61	68	77	36	36	33	67	35	67	40	41	61	2	80	85	40	49	77	58	84	58	17	45	48	45	80	63	48	86	54	89	18	10	55	32	81	47	91	76	31	82	39	61	97	32	34	
18	4	67	71	19	38	65	72	76	28	83	45	71	28	19	28	13	68	81	8	13	67	20	33	81	21	75	98	54	70	62	76	100	94	78	98	73	82	60	36	27	81	95	72	84	16	94	89	28	19	76	77	1	100	61	65	84	93	72	57	14	66	29	36	61	57	85	98	59	37	26	36	87	72	34	74	22	74	15	40	87	53	59	28	59	43	7	21	12	18	45	53	45	97	25	15	77	57	13	70	10	6	81	87	82	75	2	54	24	67	39	66	61	60	18	84	55	93	93	85	63	65	12	12	73	100	13	54	28	51	47	54	23	51	28	17	84	26	53	56	36	42	7	96	99	33	40	86	30	13	80	38	27	61	61	7	3	81	67	16	36	74	54	64	15	93	37	80	95	25	88	21	88	16	66	15	20	27	91	34	61	63	26	97	46	75	66	70	60	41	55	69	76	84	92	30	29	79	33	98	
73	30	1	31	31	13	62	67	28	29	58	100	99	68	65	84	88	25	52	84	37	25	92	79	57	22	7	25	76	76	62	10	24	3	63	24	16	47	23	41	8	64	86	92	90	32	86	50	64	34	2	95	9	98	85	78	96	33	19	5	38	5	27	31	31	70	74	76	85	50	36	39	99	61	1	39	18	49	84	30	13	58	82	42	13	91	54	86	48	96	33	33	41	82	100	52	17	26	55	48	95	67	43	7	33	52	37	48	91	18	57	68	86	100	67	24	83	1	63	98	97	54	28	27	97	45	3	61	95	42	60	25	3	41	8	22	38	91	52	74	36	82	98	12	8	29	56	40	100	90	11	34	5	94	97	92	32	94	78	90	13	93	100	84	34	79	82	87	5	95	79	92	80	11	93	39	75	24	57	45	31	53	75	64	15	13	100	47	93	24	50	19	84	98	45	52	25	16	80	22	
45	64	85	75	8	41	49	72	75	26	96	32	96	65	58	42	46	76	38	79	62	66	97	47	27	31	61	88	59	25	99	82	64	81	59	24	56	31	7	48	54	53	49	95	100	80	14	21	5	67	40	10	45	64	60	3	34	46	1	82	3	36	8	96	5	31	68	26	31	48	87	99	32	67	63	84	22	63	35	7	76	64	67	63	96	19	96	73	31	39	93	56	59	68	42	4	40	2	78	70	24	99	38	82	98	26	46	74	43	13	17	31	58	13	94	67	34	61	66	57	41	15	10	30	81	90	7	32	95	86	34	93	87	23	1	53	95	31	44	38	27	20	67	15	45	19	9	28	6	44	13	42	88	84	44	88	39	14	35	89	1	96	92	15	66	24	5	67	92	31	35	55	65	84	74	78	3	25	41	9	36	7	67	95	27	86	75	83	64	6	76	94	73	35	43	61	51	65	15	83	
49	24	52	19	83	17	58	66	80	38	93	59	12	5	13	73	91	12	91	54	28	42	27	21	10	41	80	39	62	82	12	84	56	69	62	53	84	36	25	43	44	12	58	25	65	43	71	17	5	50	62	35	88	41	80	51	7	89	79	20	20	18	81	72	37	43	39	37	9	28	72	61	67	59	79	4	80	40	77	88	67	77	34	83	66	35	31	94	9	14	30	66	76	31	5	65	93	46	80	28	67	27	46	54	55	33	34	58	96	92	69	35	3	63	39	77	55	34	80	10	84	45	70	71	15	70	33	3	50	22	49	88	43	91	55	15	11	25	69	75	83	15	83	51	56	89	100	99	94	74	90	5	72	34	44	50	14	24	100	17	90	90	5	13	76	50	23	79	21	57	28	4	41	39	28	72	95	7	52	71	94	100	59	81	71	93	80	24	59	48	85	4	34	70	59	53	95	50	62	97	
35	9	53	83	98	2	85	81	31	85	76	6	83	99	17	35	47	45	34	90	18	7	58	51	97	39	87	40	16	89	79	8	10	27	77	19	33	95	97	95	32	47	71	44	44	2	60	52	7	83	86	18	12	66	72	8	69	36	35	98	17	39	64	65	23	19	1	14	6	35	34	1	63	79	62	74	74	45	70	84	51	15	16	29	23	90	80	67	7	7	94	12	57	66	52	25	58	64	9	43	24	89	47	73	44	14	81	16	70	66	87	20	70	38	50	25	7	85	85	8	56	94	57	35	46	75	83	58	8	60	85	62	78	32	46	4	77	85	20	50	37	3	42	3	77	14	98	25	43	10	34	3	7	23	88	57	75	49	70	83	23	34	25	10	7	48	13	60	46	18	47	79	12	97	70	32	59	25	41	92	100	68	16	45	85	82	49	24	73	65	51	11	34	80	71	40	8	9	45	42	
3	84	61	11	84	66	95	58	47	44	13	6	60	51	31	73	68	66	90	98	77	5	38	86	29	70	38	31	41	26	69	16	3	1	22	75	35	72	2	14	43	73	49	63	39	95	77	30	60	24	31	67	67	65	29	30	15	65	64	86	46	19	78	99	90	62	31	1	70	23	74	39	84	4	74	1	57	92	30	2	61	3	99	69	21	24	28	71	87	66	22	98	87	56	100	94	99	8	70	99	76	75	81	35	24	53	80	22	85	93	92	64	93	25	69	99	9	43	77	42	92	56	8	54	70	68	74	36	57	27	88	72	94	53	63	84	78	2	60	12	82	14	31	22	44	17	99	74	17	36	86	45	9	20	84	8	14	47	63	83	6	6	70	30	35	62	3	5	29	70	28	39	22	82	75	100	79	42	76	19	87	37	44	33	55	90	100	85	79	49	100	6	7	42	56	18	59	15	10	93	
79	7	39	89	75	37	16	25	63	68	100	25	66	80	16	99	65	43	36	96	58	63	47	76	21	41	22	71	38	87	89	77	74	87	73	23	58	43	20	58	59	27	17	56	16	32	60	95	64	58	85	56	37	66	66	13	20	44	69	55	75	23	60	51	86	26	64	45	53	34	22	18	22	80	74	57	58	32	24	80	100	30	70	20	90	86	82	19	34	50	85	17	43	26	23	29	76	82	16	73	12	26	56	59	62	45	20	56	20	22	69	44	68	87	13	57	57	75	66	82	81	54	10	53	19	56	32	95	76	85	94	34	69	56	18	25	34	9	3	85	45	93	71	54	44	83	9	64	38	6	49	87	95	21	2	25	77	5	49	31	60	91	28	54	40	53	7	36	75	37	3	17	71	64	56	82	13	74	4	50	31	79	20	85	100	9	37	72	14	23	38	79	93	87	82	23	58	87	100	14	
29	48	18	39	92	31	9	99	21	74	54	40	49	97	51	20	30	99	85	68	59	52	88	90	52	95	22	61	72	61	81	95	29	78	5	60	91	55	12	67	33	19	42	82	10	44	11	45	35	72	25	37	32	56	37	36	11	10	27	54	76	36	5	9	72	35	36	18	2	26	74	49	63	40	45	92	32	28	22	96	41	23	31	79	69	89	25	79	89	84	79	38	31	34	22	63	41	55	7	11	58	39	88	38	19	56	26	27	96	86	54	68	10	31	28	22	7	34	21	21	42	44	100	56	39	2	24	50	8	42	60	23	56	52	99	85	69	5	23	89	56	70	31	65	10	65	70	11	67	95	92	56	28	89	45	72	66	82	84	29	33	51	20	76	96	12	2	91	72	41	99	2	70	63	40	44	10	33	28	12	66	1	73	42	72	22	10	44	15	62	88	19	71	64	70	40	37	78	57	62	
83	100	21	5	100	54	99	41	53	10	82	74	88	78	67	77	100	27	25	10	99	54	11	78	13	9	34	42	90	58	47	71	95	23	79	82	25	85	29	17	62	81	14	34	32	37	81	28	38	42	67	64	52	47	81	46	81	68	79	33	60	9	71	7	6	7	90	2	3	47	15	84	35	77	70	30	24	22	82	34	55	57	10	60	98	13	99	19	7	51	9	17	32	50	53	15	78	100	95	27	59	60	18	75	77	55	57	79	14	44	72	17	84	93	78	84	97	81	7	61	51	92	91	2	72	75	91	16	60	69	99	89	15	86	69	1	97	49	27	88	37	16	79	43	6	29	31	31	27	72	34	18	100	74	19	3	20	2	5	77	22	81	99	44	32	5	59	47	31	62	22	17	61	42	84	11	95	64	39	75	6	88	41	31	70	84	89	99	65	5	29	7	65	57	39	26	2	63	67	33	
23	91	18	19	88	13	53	7	73	54	58	20	24	71	22	62	46	72	91	56	16	15	53	43	95	30	29	66	69	14	44	45	43	61	89	83	81	39	24	51	96	10	42	37	52	24	47	53	39	20	29	5	84	82	17	22	73	91	94	22	9	51	69	67	61	11	100	76	41	50	40	30	7	88	84	2	80	96	34	48	77	26	51	77	1	83	8	80	9	82	13	54	77	30	33	49	9	22	95	41	39	67	79	38	26	37	54	94	56	55	89	1	52	20	68	13	29	83	10	48	86	37	18	95	25	36	33	16	36	17	76	27	13	95	81	31	73	33	35	45	54	43	93	49	89	45	40	16	52	46	85	96	87	72	32	15	27	60	39	55	30	12	71	88	87	17	8	27	85	93	57	95	40	79	41	36	60	78	65	47	75	100	26	44	100	51	44	6	10	88	44	11	76	38	54	92	13	84	83	30	
89	98	66	26	25	9	67	98	25	66	89	21	51	59	22	85	41	15	64	24	30	1	59	10	77	65	49	34	77	61	25	88	69	16	21	4	53	34	34	64	94	10	70	23	91	5	76	76	52	26	19	43	91	17	5	80	22	21	28	84	92	25	62	42	10	29	47	74	95	41	87	13	76	67	51	61	100	41	55	77	79	14	67	8	1	27	69	21	43	68	91	19	45	8	75	59	11	31	85	46	10	57	38	77	57	25	23	97	15	32	54	1	46	7	85	37	25	19	27	12	52	46	65	67	33	72	73	49	31	54	44	26	100	50	17	41	31	38	53	96	21	35	29	73	57	91	43	77	71	20	29	63	43	99	96	1	68	38	21	37	63	8	81	2	24	46	71	59	3	75	21	86	7	6	64	95	76	47	4	43	62	35	56	54	82	94	29	36	42	56	74	93	8	39	83	88	45	53	26	63	
11	82	45	57	71	72	92	9	56	58	57	57	18	52	1	8	29	36	44	92	44	34	48	47	88	13	66	80	84	34	39	72	49	52	18	66	27	94	96	89	52	58	20	68	81	10	34	72	38	18	73	15	37	25	59	2	8	95	66	92	91	80	69	45	90	83	26	37	51	38	53	58	64	77	15	3	30	23	57	26	14	35	75	70	23	68	11	1	28	23	100	96	57	83	46	96	1	21	9	2	86	36	10	26	64	12	52	87	6	93	51	91	77	66	76	67	83	4	25	37	94	96	60	67	47	20	25	25	80	60	18	50	19	13	30	81	87	15	69	53	34	8	63	90	58	96	9	48	54	90	61	60	78	51	72	7	100	8	97	99	99	72	61	71	48	35	48	22	63	30	53	33	85	85	46	12	13	57	93	9	66	77	51	75	28	10	72	16	69	44	22	66	97	22	74	83	39	46	63	76	
13	89	83	58	3	79	6	15	2	43	63	72	21	26	90	21	13	81	30	17	16	24	70	40	37	18	69	78	30	64	3	70	74	75	16	39	64	67	30	94	48	29	49	79	17	27	41	37	44	12	88	72	7	45	48	48	90	20	33	54	92	27	86	30	75	12	88	65	65	38	59	82	67	34	16	99	70	31	10	51	67	75	30	37	57	81	94	58	56	55	94	9	80	50	23	85	26	60	60	39	55	84	8	46	12	80	75	76	15	53	30	5	7	84	90	5	43	7	79	75	32	83	23	64	64	54	30	97	84	1	26	65	39	41	51	41	12	38	51	27	62	2	88	48	10	43	79	30	13	87	76	16	31	59	97	35	27	65	81	49	74	49	67	72	36	47	44	97	33	69	60	53	50	15	54	41	59	99	91	81	77	8	55	62	62	87	16	71	26	46	19	10	30	14	4	36	69	34	34	99	
33	3	86	50	80	9	2	59	98	44	100	38	20	100	30	27	2	32	97	6	64	38	79	80	96	39	6	35	93	31	31	92	3	60	9	16	66	24	5	1	59	75	99	38	55	42	25	46	78	74	55	57	11	11	49	52	89	72	28	3	12	65	85	36	24	76	73	88	3	85	28	42	63	83	29	69	20	79	60	77	8	70	37	100	98	22	38	7	42	8	55	49	46	44	23	26	25	77	4	66	95	88	25	90	8	17	46	90	75	35	17	81	24	22	41	88	87	12	41	9	89	29	48	56	28	60	24	56	83	82	85	50	18	89	49	36	96	44	30	37	53	11	39	5	12	69	15	33	99	56	92	65	55	23	80	87	99	68	100	87	35	77	92	54	3	46	34	62	60	32	8	26	53	97	24	94	42	74	98	50	56	36	3	99	44	89	89	22	31	2	79	45	99	31	97	41	52	17	94	30	
30	39	23	39	22	61	49	84	78	42	22	23	93	21	72	37	88	82	85	95	8	83	41	13	57	73	45	95	2	97	35	21	7	34	38	71	69	48	19	44	36	3	72	26	95	37	7	44	62	79	36	96	43	8	43	8	16	75	74	45	87	92	2	16	25	69	78	48	28	100	59	13	96	66	23	21	90	69	98	1	1	23	57	98	80	39	52	99	19	12	15	71	17	35	48	15	71	14	81	91	82	73	58	10	73	97	42	24	7	35	21	3	91	6	40	17	67	66	65	30	54	41	88	98	20	31	54	87	11	66	88	44	82	62	33	79	57	48	57	1	76	17	42	5	94	71	93	28	13	88	100	38	11	48	27	57	64	15	43	18	97	35	55	31	35	5	63	10	10	48	31	85	93	39	90	65	92	80	93	58	5	83	34	5	72	27	99	44	23	33	98	20	41	6	24	21	84	50	16	50	
90	87	11	18	37	85	44	1	1	29	59	83	37	40	73	19	77	56	53	66	44	96	8	77	25	67	81	47	41	62	84	28	48	62	70	86	6	12	30	31	61	4	42	47	27	65	76	5	3	16	3	79	39	14	67	25	72	60	78	27	16	92	6	47	6	52	84	57	6	10	43	91	19	35	90	24	86	89	13	83	27	68	81	22	39	51	91	88	87	74	65	99	34	33	88	21	2	26	84	37	49	53	83	48	21	97	28	8	45	42	77	13	60	2	11	39	31	82	22	84	13	36	87	71	92	49	63	54	26	27	67	89	47	60	19	19	43	19	51	93	14	51	60	59	5	43	3	74	90	48	2	98	75	49	26	57	65	31	49	8	63	87	88	73	29	54	39	89	87	46	21	96	85	97	43	54	3	95	34	49	28	93	79	91	68	80	70	50	3	96	79	2	70	4	6	40	77	50	38	74	
56	76	98	76	74	14	81	44	56	47	45	20	58	59	7	87	70	71	98	57	91	97	23	81	97	72	58	15	1	16	50	94	74	87	12	61	85	17	5	82	29	17	15	44	2	11	26	51	29	92	48	53	20	85	17	48	40	81	52	70	20	82	13	57	29	45	92	81	43	71	7	54	96	31	80	28	82	25	99	8	69	11	94	38	52	91	28	58	89	19	12	47	87	63	19	74	61	58	11	69	5	93	73	6	36	18	89	90	30	72	52	61	74	39	76	67	2	94	68	37	20	64	71	14	42	18	58	65	45	1	83	91	100	90	63	6	73	32	82	50	51	66	45	8	47	22	54	71	28	25	76	5	49	3	50	83	6	57	15	31	81	33	4	87	26	96	34	6	96	90	55	34	93	81	21	29	69	39	97	61	10	32	59	22	32	24	30	16	80	55	62	13	49	39	88	96	24	19	16	52	
15	92	3	74	49	60	11	51	8	39	93	42	14	79	13	46	52	10	75	30	38	52	93	88	49	32	63	78	88	61	52	68	11	20	43	85	20	6	44	39	99	99	28	64	34	1	97	25	29	60	8	20	1	48	78	96	71	19	85	50	50	70	51	33	84	95	28	3	76	58	21	86	73	94	67	71	19	79	19	80	21	1	58	7	99	88	58	11	81	78	56	19	22	34	26	12	6	31	23	89	40	12	5	35	66	84	57	93	18	68	96	50	65	15	34	25	89	65	66	24	22	5	57	12	92	31	82	45	12	98	38	23	34	85	50	73	92	43	2	32	23	28	80	55	43	61	77	59	85	23	83	90	62	12	82	57	35	88	43	57	5	5	42	49	4	3	41	34	12	38	5	92	14	34	46	61	42	82	25	21	66	35	76	9	54	78	64	97	30	48	71	38	3	52	57	14	42	83	27	54	
75	18	43	67	15	25	84	18	92	26	2	55	9	1	79	69	94	96	95	52	77	66	72	65	28	35	42	44	66	67	62	23	71	9	82	19	25	87	44	88	74	87	76	5	11	52	31	95	97	74	73	10	90	29	34	51	17	14	19	43	51	66	64	59	31	100	11	15	56	67	12	48	31	9	7	87	34	89	7	9	43	28	56	42	19	87	89	81	34	23	23	83	32	33	34	79	10	68	34	11	79	41	7	67	79	39	61	79	29	16	90	22	99	78	42	49	89	14	32	41	5	36	98	69	71	37	77	51	57	92	2	75	34	9	97	85	5	43	14	33	75	92	75	10	46	57	4	14	87	23	88	29	5	9	27	16	98	71	19	8	20	34	65	47	48	96	62	79	99	16	50	92	32	88	62	98	77	8	70	71	23	9	49	88	68	85	33	17	96	79	91	58	27	85	91	3	65	31	44	35	
20	11	77	43	27	15	36	12	76	20	1	44	45	91	39	91	51	69	92	93	100	19	79	47	62	95	15	73	4	90	11	87	28	36	82	9	19	97	17	8	70	2	44	84	6	10	39	74	10	70	68	9	98	56	99	17	69	11	63	26	59	73	92	85	30	60	74	50	60	25	18	96	39	14	7	66	50	84	51	82	68	23	55	8	12	74	19	78	23	26	14	83	87	22	55	52	20	71	91	9	82	88	42	54	62	52	34	20	14	96	34	99	15	53	26	51	41	68	2	62	78	78	41	54	36	81	70	95	62	45	20	79	87	78	99	46	26	96	19	45	44	44	41	68	50	15	60	83	99	13	22	94	97	78	59	16	94	99	86	43	9	10	25	68	15	36	5	73	28	53	1	7	53	95	92	87	65	37	66	84	90	11	30	32	4	63	28	39	85	15	59	83	8	92	71	91	43	81	30	7	
4	72	3	29	31	40	100	42	86	81	73	41	78	30	84	96	1	96	25	86	97	33	20	95	67	31	42	39	77	24	29	82	96	22	58	70	25	75	83	90	41	66	62	98	95	5	70	77	22	2	89	27	70	5	47	13	48	64	77	34	74	21	59	24	70	98	53	66	91	66	45	33	93	30	94	22	85	79	9	13	91	100	94	55	15	65	12	56	23	14	63	43	20	96	41	54	60	87	86	48	51	95	99	97	67	54	26	90	19	30	55	20	20	58	36	53	25	58	82	29	45	38	75	53	74	89	20	35	3	23	60	39	100	94	91	52	39	40	25	51	27	54	72	27	8	34	33	82	58	87	20	55	40	22	10	31	65	69	93	62	69	13	54	53	39	58	18	28	88	33	78	4	67	13	27	20	99	78	68	28	37	91	97	73	99	66	83	34	12	17	36	31	37	82	54	6	62	32	28	33	
10	100	15	97	29	87	62	89	76	53	55	30	36	42	91	44	18	28	73	84	73	22	64	42	22	42	62	33	58	18	77	17	100	74	18	51	11	23	43	39	99	71	1	15	76	39	45	14	13	84	57	33	42	39	68	22	50	80	45	26	100	69	74	41	69	4	86	9	29	83	53	33	56	66	12	98	17	38	17	54	19	96	9	49	71	99	47	19	83	83	43	71	27	73	49	38	28	68	98	35	9	3	76	16	57	71	99	6	11	15	17	93	90	75	72	70	44	100	72	39	45	91	27	98	74	49	31	14	15	2	30	42	34	27	76	79	82	78	91	30	27	42	37	11	83	14	23	41	95	76	72	40	29	18	33	70	34	23	62	28	44	81	95	33	55	52	56	85	41	75	30	80	45	45	68	97	74	66	49	89	37	20	35	84	61	51	28	88	65	87	62	13	45	40	48	33	87	20	99	39	
18	39	70	53	71	19	88	58	70	61	88	38	65	77	79	69	16	13	62	84	90	80	18	88	49	74	75	15	100	27	46	32	27	95	99	7	41	15	43	83	95	38	25	26	81	19	11	65	53	3	50	93	30	93	34	50	47	28	76	98	99	90	75	59	33	89	64	59	34	34	45	41	59	76	57	87	43	31	32	77	45	57	80	46	17	34	87	22	32	87	20	27	6	17	80	95	69	69	7	63	38	6	33	90	49	76	36	48	15	78	26	55	28	41	93	8	69	73	60	73	17	53	18	36	17	66	77	33	51	79	57	19	29	4	51	40	90	66	52	93	4	79	64	33	90	33	14	51	74	18	49	74	52	95	68	57	10	37	64	68	49	23	27	57	29	38	18	8	75	95	98	72	5	29	39	8	24	46	82	38	11	42	27	45	81	15	26	84	16	60	80	25	72	43	14	77	96	16	77	56	
87	43	90	14	37	13	85	41	52	98	59	68	30	22	89	95	2	15	7	84	23	62	33	22	29	41	44	48	64	85	9	46	18	16	44	73	45	54	20	71	40	25	24	32	67	78	61	95	84	51	23	26	26	72	75	84	80	18	85	13	3	26	48	79	10	44	41	62	62	68	97	82	68	31	66	56	26	34	50	30	8	83	50	44	35	33	63	34	33	22	96	73	17	38	88	29	56	58	45	95	60	86	5	51	43	55	31	77	59	50	70	14	9	31	19	23	93	76	42	19	12	86	21	49	60	5	44	61	26	85	46	57	24	63	90	17	85	44	73	87	81	81	28	95	25	78	8	19	97	1	91	29	66	36	21	42	85	21	34	56	83	24	37	60	34	33	17	21	59	66	95	63	84	19	93	51	18	7	49	89	49	40	17	65	98	97	42	78	25	6	75	66	46	34	80	28	79	22	42	20	
2	6	73	8	35	61	66	89	60	48	55	8	68	35	93	97	1	98	80	31	3	63	60	7	27	4	33	30	22	4	9	16	81	47	99	8	56	18	57	22	88	86	90	46	24	17	4	92	69	13	17	86	94	50	57	34	83	1	95	99	85	31	92	3	73	32	82	80	72	56	25	100	42	5	52	100	23	22	53	33	75	46	23	23	48	88	19	26	34	55	41	49	80	88	66	35	12	7	30	77	62	32	2	37	21	47	63	33	32	7	47	41	94	60	12	99	89	58	27	92	54	91	44	100	14	59	88	1	9	46	52	47	89	20	10	1	5	19	2	4	67	6	21	51	56	32	71	58	41	39	43	12	65	79	59	53	75	84	57	32	73	26	17	20	27	22	40	69	40	4	92	46	96	19	11	21	41	44	32	73	72	29	58	49	93	29	89	33	61	74	61	96	81	81	90	12	43	45	70	53	
74	60	97	90	58	60	74	66	92	90	34	34	50	92	78	58	16	12	48	19	72	6	40	59	88	87	58	3	26	20	50	65	36	87	24	7	50	46	50	42	78	84	18	77	29	95	10	79	72	10	38	4	52	14	68	25	99	81	1	100	12	90	33	37	9	28	97	79	81	46	15	52	4	65	25	94	29	63	15	49	59	96	85	26	15	21	74	12	79	52	54	38	95	29	35	58	21	93	1	33	60	100	35	38	11	7	89	6	18	4	79	24	5	64	58	30	36	30	76	90	47	33	98	89	71	55	1	89	13	39	17	23	63	61	39	60	98	38	74	8	20	34	87	68	49	53	50	54	36	91	62	51	35	54	5	71	2	63	32	72	94	57	26	73	38	62	75	42	78	52	18	24	85	34	54	25	43	10	53	15	51	26	9	47	68	38	13	79	56	87	68	40	19	2	39	53	50	18	85	26	
4	50	24	73	36	45	31	8	52	60	48	18	21	88	42	27	24	68	14	76	7	88	87	65	32	7	14	50	85	22	19	72	58	38	62	43	16	28	48	33	70	88	96	39	48	24	72	21	39	32	51	72	42	62	15	69	43	63	27	88	36	55	71	66	10	33	14	68	49	65	77	17	40	93	58	99	76	41	78	9	11	1	26	25	71	2	61	6	10	20	60	28	69	56	12	21	66	99	15	74	92	10	52	53	23	11	37	70	99	35	89	28	54	27	4	34	86	27	90	12	37	34	36	69	22	69	82	93	95	41	31	66	11	45	26	61	35	6	16	43	47	86	64	16	42	54	16	7	95	28	89	70	49	5	19	19	47	1	64	71	46	44	1	85	89	10	60	55	25	54	98	37	14	52	34	8	41	18	40	96	41	3	41	2	98	54	71	78	75	34	97	53	46	56	25	60	98	31	71	51	
14	75	42	71	16	81	34	39	95	28	74	68	99	88	83	76	39	27	77	85	73	62	61	43	20	69	63	92	36	46	8	22	48	57	60	17	72	57	56	77	82	81	13	69	69	44	98	16	42	85	62	2	32	34	18	31	33	49	14	40	75	7	51	46	29	10	6	36	7	2	57	26	2	46	64	8	82	55	100	22	31	21	60	77	14	26	58	31	68	71	87	68	69	58	7	93	99	71	67	56	26	34	94	13	57	13	16	72	38	56	6	3	20	41	63	40	57	99	34	17	86	44	7	69	98	48	38	46	87	18	10	17	94	33	36	49	92	16	21	44	37	11	72	12	31	6	36	83	98	81	26	43	98	31	57	62	14	77	100	28	69	27	72	100	37	64	31	34	55	14	31	55	1	24	18	32	40	47	45	40	46	60	1	41	62	77	16	80	75	53	24	8	44	100	67	25	73	33	14	66	
4	24	65	4	90	14	75	97	19	73	49	44	18	81	39	98	7	40	18	72	78	70	18	40	55	34	43	40	44	99	60	74	50	46	77	82	24	46	97	14	12	94	33	60	72	5	93	81	27	33	55	94	4	100	22	95	56	75	70	65	45	42	47	34	20	42	98	71	24	32	13	55	78	80	9	70	16	7	95	95	85	9	60	4	81	84	11	23	34	91	86	98	7	45	30	1	15	67	58	4	12	72	23	88	55	88	96	88	27	92	94	63	26	88	99	48	16	37	25	80	5	44	25	75	70	53	96	34	34	3	42	14	82	64	41	48	25	27	82	16	3	26	82	24	13	52	60	30	15	19	7	83	14	99	48	84	51	6	95	50	17	64	78	75	61	72	77	82	27	76	52	99	79	82	53	20	60	58	16	52	40	26	61	45	91	9	41	84	88	54	27	40	95	72	67	22	48	57	62	19	
39	66	33	4	48	31	88	48	6	65	17	47	69	60	16	86	1	84	81	68	24	58	41	77	81	14	33	87	9	99	61	44	49	9	43	34	26	64	39	4	35	87	44	53	32	4	66	89	49	11	79	57	3	95	49	70	47	10	35	61	40	86	45	66	15	40	82	35	95	68	70	48	70	28	43	99	73	11	27	41	46	2	39	66	91	37	69	89	11	9	48	35	63	95	77	33	74	56	4	45	8	4	3	76	49	6	36	33	73	71	84	39	71	5	38	24	8	98	36	59	1	74	69	54	6	51	35	24	29	77	66	13	45	78	6	91	95	15	53	92	45	51	4	74	65	85	93	53	20	50	87	7	62	80	55	38	56	15	38	17	30	92	32	35	48	70	95	35	60	25	97	93	84	80	62	35	44	46	39	59	89	91	65	14	67	65	96	13	76	39	69	12	72	91	53	32	92	69	31	24	
10	22	41	94	23	69	16	92	38	95	68	19	9	53	91	33	69	29	17	32	76	100	91	2	31	32	72	61	22	30	85	25	49	23	93	50	38	46	51	63	86	75	57	4	73	30	50	11	14	95	4	83	68	84	38	35	2	64	95	98	4	23	75	59	57	28	93	39	53	73	10	95	24	67	24	76	12	58	59	39	10	86	55	95	82	49	5	40	79	82	51	9	38	60	62	60	92	26	12	8	51	33	84	73	57	23	98	97	28	97	61	34	4	19	63	87	16	68	74	24	23	96	79	29	13	10	72	2	76	39	40	25	48	87	92	12	86	88	43	29	23	79	48	72	3	95	99	15	85	33	10	96	94	77	86	26	53	88	47	5	37	55	23	52	16	76	53	84	2	5	98	28	30	42	41	48	84	2	26	81	73	55	6	63	38	93	24	57	42	92	16	60	46	9	8	97	12	51	97	83	
