200
5809
63	80	67	21	53	36	44	63	48	85	86	22	61	23	88	10	34	79	25	22	65	4	22	36	80	81	60	62	28	15	28	85	71	69	53	92	48	28	43	70	7	77	53	83	90	57	26	21	28	33	1	91	87	8	63	65	3	15	94	47	15	96	64	7	8	85	37	34	91	38	19	3	75	56	10	51	22	13	72	5	73	55	75	79	20	46	27	14	47	16	13	59	61	71	33	75	47	23	25	41	88	24	37	58	40	55	7	14	14	65	88	19	2	27	66	1	42	7	79	46	19	35	14	20	91	17	13	24	90	93	20	42	72	52	49	77	50	49	79	54	39	18	50	42	18	59	78	37	19	75	9	97	54	68	23	24	26	87	70	80	93	18	42	5	26	98	31	9	11	33	100	43	30	86	16	46	51	50	54	67	57	8	86	57	9	35	21	42	95	59	100	58	49	3	9	96	60	17	51	72	
77	73	37	5	58	8	97	93	13	94	31	1	80	16	43	27	99	7	98	65	83	39	27	37	26	51	83	89	66	54	77	80	27	62	100	99	16	32	42	40	95	54	100	42	84	21	42	88	2	8	21	81	31	71	90	10	32	76	25	17	57	41	46	93	85	53	19	91	79	82	83	3	32	27	8	85	68	55	84	46	95	67	30	31	21	8	6	80	97	16	46	17	39	10	15	98	88	16	44	64	95	5	3	70	52	34	39	56	81	63	20	74	32	41	77	73	70	94	59	53	28	14	31	41	99	13	27	14	48	36	76	33	86	42	38	24	36	80	37	33	82	23	96	50	39	56	59	85	32	89	63	35	59	59	11	72	75	17	33	40	93	70	5	71	96	67	21	18	82	16	51	54	26	64	16	1	42	62	55	19	11	8	15	84	50	75	35	2	79	13	75	61	18	3	99	10	86	50	65	98	
7	11	56	65	96	57	22	13	2	73	14	42	7	1	38	92	81	79	40	49	73	69	65	25	69	85	86	85	93	73	37	25	86	31	98	86	33	19	28	87	56	94	2	24	2	14	98	54	9	68	25	39	37	67	44	5	36	72	97	69	63	99	19	55	55	87	18	38	82	14	87	89	82	82	20	22	37	90	100	9	20	28	65	83	98	92	41	4	29	50	31	28	94	38	91	12	42	4	77	28	34	89	14	62	10	7	56	16	34	93	95	4	95	63	16	81	71	27	68	40	40	51	1	85	34	57	98	73	2	69	16	11	58	90	43	69	79	32	94	36	34	74	89	40	5	3	78	90	9	7	54	11	83	83	12	96	48	63	92	46	10	21	88	51	49	53	41	75	16	46	7	64	80	10	45	87	93	78	34	66	39	79	48	72	12	66	82	20	2	92	40	55	10	73	7	44	54	35	12	52	
29	58	37	36	23	97	25	38	92	65	29	73	74	25	30	5	80	24	82	97	19	22	33	43	52	64	13	94	29	65	57	51	72	54	19	27	47	29	55	12	80	44	17	52	60	79	94	34	78	15	22	10	29	77	81	44	5	9	93	20	81	52	68	53	58	75	78	19	83	87	56	46	63	16	75	32	25	48	12	12	35	14	19	95	52	57	39	70	50	100	51	100	100	97	3	2	35	28	70	51	98	33	17	18	51	13	60	18	10	95	44	12	87	5	99	95	88	22	57	99	70	58	65	76	83	14	2	97	10	29	16	100	79	32	47	26	93	41	100	81	4	85	85	37	84	57	32	4	70	36	30	50	6	7	17	31	72	53	26	86	16	98	75	7	99	21	5	14	43	53	54	30	19	9	27	7	81	74	80	89	74	33	62	6	9	47	79	62	21	90	30	71	68	96	97	38	16	1	33	86	
25	23	28	77	9	85	86	13	52	37	37	48	25	40	74	73	36	79	11	74	9	36	4	71	31	99	25	2	45	13	16	76	24	55	13	54	16	71	24	88	93	87	93	16	12	93	49	23	33	12	52	93	25	62	40	71	94	54	13	8	69	22	67	61	39	19	33	3	3	89	46	56	56	37	40	49	83	39	90	23	54	82	10	82	76	71	20	9	98	72	84	56	46	29	71	4	13	63	43	34	3	71	25	89	63	55	7	93	30	47	93	22	27	72	22	97	47	53	69	64	64	67	9	52	3	49	93	55	14	98	66	13	49	99	74	50	10	75	42	21	80	89	92	27	83	84	36	92	59	28	20	92	51	54	37	5	40	85	9	98	73	45	30	55	27	58	21	87	80	87	77	13	43	38	76	92	87	85	97	31	13	64	81	64	72	22	25	77	18	46	54	5	19	92	94	76	99	38	38	49	
47	40	78	83	43	12	59	73	48	20	32	30	62	44	38	2	69	59	3	92	85	50	39	37	42	22	96	46	64	24	82	52	3	81	88	16	58	83	27	11	30	47	72	13	14	4	93	60	100	4	1	35	83	97	34	26	25	31	40	5	8	81	11	26	15	62	92	75	32	82	63	56	18	4	24	74	27	37	88	72	59	85	29	98	43	80	76	1	9	49	96	45	88	97	27	8	78	64	16	7	29	12	28	17	33	74	44	75	98	96	48	72	37	93	85	52	19	8	60	36	17	68	66	64	83	69	63	87	57	80	45	30	97	97	93	52	40	44	51	62	24	3	42	8	47	70	45	43	95	91	70	82	4	29	86	66	18	25	59	48	73	77	26	65	43	48	67	36	52	84	16	96	23	45	31	55	16	74	33	92	30	20	12	97	29	71	72	75	40	22	94	27	73	100	66	64	41	75	56	11	
99	29	46	47	41	86	73	16	7	94	76	23	59	25	98	91	70	80	70	40	55	83	60	97	43	13	48	13	71	42	85	81	27	39	90	38	68	55	77	95	22	45	95	25	23	55	11	75	45	29	71	48	89	15	71	68	49	89	73	48	5	71	91	71	57	99	26	56	27	82	16	37	4	53	15	47	36	78	86	26	81	9	82	94	45	69	62	21	47	100	91	81	90	63	51	35	98	37	76	16	18	3	13	90	69	84	92	93	71	42	84	59	74	16	23	92	37	16	39	47	63	56	81	10	44	8	95	34	66	26	73	10	69	48	93	60	6	39	59	81	90	70	94	48	30	18	64	2	41	81	68	33	6	49	100	49	16	19	61	27	93	76	32	99	10	24	71	93	99	23	54	23	78	66	80	12	62	80	85	88	91	26	69	6	55	56	64	71	49	79	54	14	51	62	34	6	7	98	66	36	
77	41	66	19	16	68	3	55	8	15	81	74	69	64	55	48	92	96	37	31	5	85	98	62	94	20	24	95	12	41	4	16	24	18	94	26	85	43	26	3	28	92	74	53	56	6	17	76	83	85	45	27	10	46	41	7	56	52	58	33	23	30	74	100	39	64	50	10	8	20	75	40	24	15	78	19	98	67	29	34	35	24	36	48	60	4	5	44	47	5	76	33	47	54	41	17	31	56	54	16	81	86	79	57	59	63	44	20	82	81	60	43	46	49	97	20	70	40	8	26	35	89	54	52	28	5	61	3	94	13	47	51	18	21	22	63	77	87	18	73	43	91	88	11	5	60	80	61	27	76	90	100	10	86	11	28	8	69	11	53	73	38	29	24	6	76	64	43	9	31	73	41	85	82	65	97	95	95	77	79	55	6	86	77	12	80	21	26	66	99	64	8	80	50	40	71	100	5	63	83	
49	90	66	8	39	37	88	20	54	4	44	86	3	4	59	42	78	96	100	36	86	97	39	37	88	71	98	53	24	82	49	34	1	64	26	13	47	62	92	66	25	33	18	80	67	21	31	3	84	25	67	29	35	80	68	30	87	63	51	91	18	71	21	9	22	79	62	51	85	22	32	49	74	47	19	1	21	71	84	9	28	98	78	18	94	36	17	9	6	17	2	73	43	88	16	46	5	69	23	68	84	56	14	9	42	17	75	32	23	81	98	89	42	39	82	6	76	96	64	56	37	88	37	3	86	77	70	71	59	59	45	77	10	97	7	69	81	49	53	49	84	10	33	74	6	17	59	52	23	86	21	93	19	59	63	86	33	87	17	7	61	98	64	12	35	63	34	62	38	12	22	4	27	60	87	74	10	93	32	34	51	72	93	46	80	4	49	63	4	1	26	99	42	76	30	16	100	39	63	96	
64	87	9	34	93	84	13	58	84	38	19	97	49	45	54	20	83	2	80	92	17	81	66	5	74	66	100	20	28	65	17	38	52	52	98	16	26	76	35	9	45	77	7	68	60	30	89	4	23	42	5	83	10	4	6	57	100	46	11	50	55	48	40	80	35	24	12	22	68	37	25	83	27	36	98	21	33	50	48	75	29	25	84	28	61	18	92	60	55	71	75	97	69	80	99	84	94	35	55	73	63	65	54	76	5	82	84	13	45	3	37	95	23	48	43	85	74	89	34	5	94	91	97	84	45	45	54	81	73	59	36	27	84	88	80	96	47	76	90	54	28	26	51	14	78	79	28	72	61	85	82	71	4	47	10	42	96	98	89	93	58	72	11	54	31	11	80	9	42	80	18	100	93	5	49	72	26	36	84	25	83	49	37	19	46	46	100	92	82	31	23	14	15	100	18	61	82	55	7	75	
83	17	87	17	100	81	84	42	69	9	85	18	74	36	53	77	83	15	45	22	28	20	30	57	8	82	1	67	28	13	81	69	8	73	9	76	39	44	8	41	22	91	25	10	37	90	49	27	47	51	47	94	75	18	85	7	88	31	51	4	94	75	71	90	95	74	83	13	55	90	48	39	37	78	67	71	50	28	79	7	34	29	86	37	39	75	99	84	48	49	80	54	54	68	29	16	14	20	75	80	98	59	33	1	21	64	57	70	78	27	54	53	76	44	35	85	8	72	80	34	21	5	53	4	2	62	57	44	11	50	16	43	90	63	38	25	47	48	71	23	68	58	82	42	81	60	60	10	34	25	17	71	66	43	50	96	92	3	4	26	81	58	69	39	68	67	80	31	87	32	44	43	45	65	90	12	40	77	98	84	47	32	76	100	45	31	11	10	20	88	52	34	93	51	3	59	10	89	26	94	
28	67	44	63	21	43	67	7	13	82	63	84	16	86	67	28	49	48	35	10	50	11	14	32	85	16	87	33	56	42	67	16	79	23	87	56	79	100	30	37	71	76	29	71	99	58	38	77	65	98	59	57	98	30	27	55	64	78	35	53	70	46	8	92	82	14	63	72	84	100	12	90	88	86	29	84	48	79	15	16	60	26	19	73	33	39	77	71	22	12	3	17	90	98	22	89	98	22	69	7	33	90	12	100	32	44	97	25	36	67	75	30	28	98	62	26	85	49	54	18	26	70	37	14	18	31	28	32	56	50	45	40	34	38	70	19	1	64	98	23	9	39	27	60	34	19	4	23	2	46	57	55	64	54	73	60	78	35	7	32	95	87	78	59	20	39	3	90	66	33	44	83	45	9	8	42	96	39	28	34	72	40	59	81	44	80	85	80	41	27	19	17	51	70	98	98	1	92	92	4	
86	18	46	25	30	25	12	35	4	10	6	100	54	80	11	68	36	41	37	100	83	8	50	17	28	95	73	93	75	50	73	51	15	61	40	83	54	66	18	42	51	17	80	66	22	45	47	52	63	19	85	11	63	75	95	61	77	45	38	41	43	2	30	63	63	55	18	5	46	9	12	23	72	26	34	9	75	7	16	59	12	36	85	38	63	73	98	25	36	92	43	48	25	39	99	8	21	34	82	14	23	93	86	37	65	29	90	2	56	56	38	76	91	85	2	78	85	20	59	37	2	35	10	42	91	100	39	31	65	23	41	21	41	68	33	38	41	38	77	29	49	40	82	71	21	35	25	46	49	51	6	77	42	71	51	81	18	78	99	1	37	69	15	93	50	38	71	18	10	51	68	75	18	1	70	96	31	97	41	95	99	7	1	77	43	10	53	55	80	94	6	21	25	23	49	80	45	34	31	99	
97	39	77	26	50	91	40	77	16	87	59	58	64	72	7	97	82	27	50	98	74	96	100	40	62	15	6	70	62	73	19	53	68	42	57	23	77	37	43	38	64	57	66	14	77	13	33	81	33	18	85	70	59	48	81	47	10	82	50	5	50	28	6	24	18	87	23	73	95	20	35	54	59	81	35	28	29	34	60	12	73	57	67	92	99	17	80	25	58	12	16	81	35	70	80	61	68	15	57	78	59	57	42	81	87	99	16	84	67	94	36	83	38	96	24	58	21	61	29	16	59	76	71	89	84	74	43	33	20	4	69	82	68	35	72	24	10	16	5	4	29	93	18	75	99	28	79	30	66	100	19	30	39	14	58	92	48	61	29	74	6	40	49	65	99	77	52	16	9	5	70	17	100	28	16	50	19	40	86	92	84	25	81	96	67	10	31	91	11	65	21	63	58	31	58	48	16	98	78	72	
81	37	33	54	75	44	28	9	20	87	58	95	19	18	60	39	41	70	98	94	54	80	57	16	71	12	15	99	85	45	40	82	49	94	99	29	91	91	43	52	4	48	93	25	56	11	84	71	70	68	87	17	42	98	45	79	52	84	5	56	56	12	71	10	9	53	11	55	67	28	14	82	85	9	24	98	25	29	26	36	57	77	76	44	75	39	51	42	21	50	74	7	18	92	19	23	59	63	27	14	10	14	60	55	65	95	70	64	85	40	37	45	25	91	21	96	24	36	82	54	16	12	20	10	95	76	35	70	89	53	92	73	2	54	9	47	90	7	50	28	58	73	40	100	35	66	46	7	71	96	77	1	26	13	73	94	63	47	48	89	20	41	18	43	43	60	61	98	21	60	1	23	5	19	42	82	32	68	32	91	67	45	71	27	41	80	64	62	40	10	7	97	46	70	1	96	90	94	46	89	
87	83	84	46	27	99	81	75	71	42	45	46	28	88	77	5	10	61	78	52	10	5	50	98	4	31	78	40	82	62	19	91	45	90	71	66	75	86	22	58	67	86	2	22	60	45	56	73	46	78	84	87	91	23	82	3	87	58	46	28	36	2	92	28	36	55	47	75	30	65	19	10	29	82	36	78	84	86	19	85	67	76	55	72	82	35	41	46	9	91	4	64	8	62	17	83	2	7	98	41	26	81	67	95	82	29	40	28	39	97	55	94	47	53	52	5	13	71	19	14	13	83	55	64	64	74	25	75	68	99	75	6	47	22	68	56	16	31	62	57	4	41	39	79	30	76	14	62	59	56	54	65	69	95	76	73	37	47	61	63	8	68	44	23	3	72	61	51	99	89	91	98	32	27	5	88	67	20	67	17	25	6	73	3	33	94	9	33	74	57	63	97	2	64	53	49	19	63	62	71	
33	58	69	43	34	82	94	94	77	33	54	99	79	86	35	23	52	21	30	86	18	15	12	81	4	60	64	70	7	44	98	1	95	68	79	29	78	69	65	47	52	60	18	73	43	18	56	85	41	35	1	82	39	28	7	50	85	21	80	8	54	2	69	72	81	78	37	79	31	83	95	82	98	94	48	18	28	37	73	38	92	44	72	32	61	41	24	36	29	72	94	52	18	47	89	17	88	52	45	11	61	52	82	3	71	52	40	83	23	31	94	62	27	50	99	88	56	100	9	21	39	22	81	53	53	51	3	22	8	5	73	79	57	21	91	1	57	17	21	37	32	61	51	75	63	53	45	58	61	86	51	96	60	5	76	4	8	73	18	14	40	53	11	31	26	67	83	82	74	73	89	49	27	2	71	75	47	99	2	92	7	79	94	8	99	13	28	76	80	51	91	74	52	79	46	82	80	70	59	52	
7	90	100	33	92	87	89	59	2	31	97	75	95	78	68	15	74	92	52	79	33	42	27	17	77	19	77	58	5	37	96	5	61	7	62	65	92	2	29	3	69	92	4	46	40	48	8	27	85	49	8	93	1	65	51	84	96	96	75	57	3	58	19	29	49	47	74	20	21	98	52	76	43	45	60	94	61	39	33	63	99	75	82	61	85	57	73	93	82	75	94	85	97	25	23	91	61	76	34	44	40	35	59	36	9	22	5	52	58	42	57	46	52	91	52	81	77	74	28	50	9	31	11	49	42	17	23	99	1	58	7	87	32	18	72	43	97	16	78	17	84	13	19	6	83	7	56	94	81	97	54	23	61	94	14	11	20	29	34	88	65	26	30	86	24	14	75	42	75	83	67	22	88	95	69	10	51	41	84	57	34	70	56	90	84	80	72	68	89	44	42	51	94	58	45	37	26	66	57	99	
16	86	1	48	58	18	52	48	78	20	42	70	41	96	9	62	2	80	20	14	23	11	91	90	47	64	72	46	3	29	1	65	14	75	70	100	29	12	42	77	55	74	38	24	30	65	99	16	89	81	38	56	73	75	78	78	23	55	65	88	53	11	32	64	42	17	21	46	8	92	57	71	80	69	4	36	18	75	39	73	17	39	35	41	57	59	34	77	63	94	64	28	90	20	28	42	20	33	30	34	7	4	83	92	93	56	12	3	60	63	45	92	55	62	97	74	32	39	82	12	48	99	35	85	45	17	95	30	47	13	23	40	24	17	63	77	59	9	83	81	45	11	94	90	65	76	21	64	5	55	54	50	31	68	68	93	81	38	47	72	80	94	10	100	23	44	66	40	78	69	62	11	6	52	72	27	33	56	87	61	55	57	72	49	93	4	74	45	44	66	82	60	51	86	85	88	60	9	58	93	
69	94	63	27	37	33	9	44	18	62	74	83	37	52	82	24	4	14	16	1	93	65	78	100	46	87	83	53	42	94	80	26	17	55	83	41	75	52	45	85	1	27	98	75	85	64	27	76	20	18	84	62	63	53	70	10	69	1	3	99	93	12	100	89	73	95	94	27	6	41	39	20	76	62	5	17	92	99	77	98	80	51	41	24	73	34	94	70	9	72	29	14	93	70	12	97	41	41	21	20	16	7	78	38	20	50	89	77	59	73	41	54	85	67	53	100	73	30	98	85	77	36	75	50	35	61	64	64	8	86	20	3	31	70	73	85	60	15	96	93	39	41	81	36	93	64	28	74	8	44	93	11	74	29	12	78	27	55	71	42	76	4	2	80	7	36	86	6	2	11	39	93	64	55	56	76	35	71	72	23	60	7	86	83	100	62	14	12	48	85	23	80	75	88	6	33	70	96	71	62	
38	79	99	15	82	63	14	3	27	74	87	65	100	96	97	7	8	32	64	19	21	59	41	42	45	5	50	70	35	7	50	89	45	98	77	99	80	3	80	37	33	7	98	63	21	88	59	88	75	91	73	25	43	62	98	3	55	57	8	41	96	90	14	75	67	87	7	14	80	4	70	9	1	21	44	9	60	84	71	25	25	42	46	36	93	77	70	88	2	31	77	89	91	14	75	22	39	48	55	37	23	78	82	47	67	19	42	46	40	94	63	53	28	82	50	30	9	3	78	10	70	3	52	3	44	53	33	63	3	10	51	94	71	35	57	14	16	26	26	46	20	57	40	35	38	56	71	49	7	54	65	12	30	38	13	60	9	77	81	89	59	27	1	50	47	11	86	53	77	76	52	36	47	29	68	58	21	48	82	28	6	30	99	76	98	37	57	24	34	28	84	93	32	95	100	58	40	73	87	24	
35	83	66	33	76	64	55	46	77	15	20	43	61	63	70	96	49	100	14	1	15	49	29	24	61	23	97	2	69	17	1	12	22	55	3	69	81	49	66	81	70	11	54	84	7	41	97	47	8	43	17	53	83	61	50	70	54	5	75	28	48	55	57	79	89	43	65	47	97	29	50	98	9	47	47	6	55	48	22	36	58	21	9	29	82	63	9	2	33	66	1	37	3	71	37	62	12	29	79	4	24	99	15	70	12	21	8	10	9	20	26	39	19	100	84	15	22	31	89	2	51	43	5	62	33	12	23	83	33	28	5	52	72	48	17	91	4	52	85	77	13	36	85	42	38	74	19	1	52	54	55	94	100	32	3	73	100	58	85	5	33	75	44	29	17	100	91	11	84	86	6	4	36	62	32	34	85	8	64	96	67	4	42	9	82	66	18	59	96	34	57	47	79	48	21	31	35	78	73	69	
33	40	50	21	78	14	68	62	33	39	93	26	72	91	53	20	76	14	84	79	36	74	43	31	62	8	72	26	26	68	24	51	63	99	2	83	89	63	42	27	5	41	88	85	15	29	43	41	10	25	20	60	21	12	31	75	7	25	75	35	45	82	28	46	58	66	36	16	16	50	100	72	49	100	5	17	71	49	12	92	12	50	91	72	75	94	72	31	66	51	96	47	87	9	64	75	71	39	57	48	57	64	99	32	33	40	32	47	7	52	32	57	65	35	41	5	13	83	74	85	65	11	34	37	64	11	73	75	14	3	22	49	97	5	13	41	15	15	59	27	94	95	98	94	35	9	92	71	70	9	94	35	69	57	97	24	18	12	97	28	3	52	32	24	61	23	28	42	84	57	74	35	71	54	63	11	64	88	19	47	81	34	43	26	3	82	63	88	17	23	100	93	16	33	39	88	70	97	30	45	
63	97	48	9	21	91	27	52	73	48	58	70	11	17	48	40	32	35	44	76	89	85	32	18	54	66	76	89	91	7	32	36	41	82	8	85	16	6	85	52	58	32	55	63	3	14	85	93	21	16	48	52	84	36	33	30	68	65	68	76	81	51	82	80	33	53	77	13	46	31	51	84	96	91	76	2	75	80	3	43	16	74	4	94	94	64	29	77	1	96	50	6	22	69	19	61	5	11	99	56	89	87	14	39	87	50	48	45	32	60	53	52	46	74	47	41	94	18	1	72	79	28	90	76	58	94	90	48	84	32	51	70	57	44	44	73	73	35	86	93	21	50	14	99	97	78	58	87	56	12	45	32	42	30	92	51	32	27	25	2	44	84	49	26	16	19	96	25	40	19	67	91	71	5	69	53	58	37	31	67	45	9	62	36	37	7	18	52	13	69	70	95	41	24	98	89	88	46	89	99	
65	98	100	93	77	99	76	17	84	27	8	100	50	58	95	76	74	68	50	39	91	59	20	48	2	32	58	33	34	43	30	33	68	6	87	9	59	42	6	85	2	79	60	70	90	60	91	24	62	67	41	37	76	80	62	11	35	46	66	39	42	94	52	36	18	67	89	59	17	28	100	56	45	81	33	73	97	54	17	48	81	7	64	52	85	28	14	89	37	47	6	3	50	6	12	61	15	85	75	45	53	51	30	29	89	75	68	91	94	28	57	63	64	21	95	62	100	7	86	26	40	98	76	49	99	41	44	36	67	93	6	69	31	30	98	35	95	7	13	76	96	25	9	28	5	8	77	14	4	81	44	18	71	66	61	25	96	29	21	90	64	79	15	76	41	49	2	10	86	84	22	99	47	34	98	45	85	65	21	1	26	30	70	11	40	63	30	74	99	58	74	46	82	72	84	33	71	28	87	74	
39	90	49	76	49	16	49	18	78	43	28	16	35	25	2	3	8	89	8	27	1	14	7	54	18	89	57	17	41	91	76	34	18	100	87	86	89	70	73	47	52	51	95	46	96	34	37	92	14	17	22	94	36	29	17	7	50	37	16	39	11	14	96	50	98	1	60	61	39	94	100	46	88	90	47	43	69	54	90	25	35	18	8	18	97	90	93	91	3	87	22	50	27	3	67	84	32	62	27	23	64	42	77	68	90	97	6	81	88	41	8	98	64	99	47	24	22	70	40	93	49	75	94	58	15	80	34	37	1	55	70	78	62	69	37	17	85	52	83	74	98	16	38	65	97	92	87	39	16	97	79	72	46	18	90	50	49	73	13	64	30	96	31	18	75	91	59	89	96	83	76	84	24	98	97	5	78	77	23	40	23	52	83	71	36	37	25	54	66	8	75	76	22	49	30	83	100	45	78	85	
77	27	6	58	55	3	48	41	64	98	46	90	38	33	14	61	25	41	9	5	11	54	74	4	24	8	33	75	60	3	14	84	80	26	17	66	90	11	30	28	93	37	40	58	60	28	4	70	92	70	82	23	47	27	12	51	60	83	41	58	67	79	18	11	21	52	49	71	10	38	97	29	97	63	54	88	80	68	98	39	70	92	62	47	25	20	70	14	71	9	69	6	3	26	14	26	23	99	13	75	24	96	32	34	80	73	85	59	66	99	46	29	60	89	7	56	45	90	29	18	19	51	24	86	29	99	13	17	33	10	79	2	45	17	73	44	1	65	5	57	39	21	11	43	90	37	92	93	98	93	70	92	51	92	30	21	9	25	76	84	6	12	9	92	15	15	39	50	48	11	98	57	1	3	94	3	99	94	7	46	77	94	60	42	73	79	16	3	22	1	26	46	75	62	33	99	80	25	17	13	
99	12	92	6	16	39	29	21	51	80	77	21	88	29	78	64	78	59	12	42	26	43	52	4	28	90	97	11	41	93	97	60	34	73	75	30	50	6	52	51	45	5	10	71	84	37	13	14	32	2	30	91	94	9	21	87	74	63	57	41	94	10	99	39	73	99	16	33	15	91	3	71	27	51	41	16	99	29	22	99	80	19	17	89	23	28	12	75	37	64	19	12	67	14	57	1	68	80	96	32	93	38	44	8	21	92	84	100	85	21	97	67	28	45	98	70	77	65	35	55	78	32	40	48	77	85	79	24	55	32	46	77	80	7	95	94	30	82	54	50	13	100	25	60	79	64	7	10	45	1	58	31	32	77	15	47	37	1	7	75	74	30	50	90	73	76	40	31	22	15	7	13	40	98	34	66	52	19	96	91	17	50	33	47	91	93	45	88	76	78	50	90	53	48	44	29	58	88	43	15	
11	77	94	22	57	81	15	23	49	46	8	46	44	36	55	14	86	89	6	20	88	78	6	50	60	64	25	52	96	62	88	33	81	86	65	24	36	15	97	71	20	43	69	49	4	36	71	95	6	35	84	49	62	69	21	24	30	21	47	31	91	76	46	28	32	26	53	75	98	12	2	4	8	35	17	46	84	16	89	8	61	23	83	17	91	42	97	22	62	75	61	61	84	26	1	22	71	88	57	76	25	97	5	90	20	55	83	91	9	94	56	41	57	47	15	7	63	49	79	41	68	67	14	18	57	66	3	54	12	88	57	84	60	12	31	53	8	37	2	76	19	66	71	86	57	51	64	46	11	61	96	63	8	37	85	99	48	83	6	96	88	93	89	82	15	7	61	80	52	23	6	93	7	96	60	45	7	13	12	42	52	92	69	91	94	4	68	54	100	41	35	86	27	43	67	28	47	93	93	100	
35	38	37	74	82	51	12	66	64	20	94	18	94	95	28	77	17	10	32	78	73	5	8	87	64	14	36	19	9	1	51	70	92	67	62	3	19	63	83	34	18	69	76	95	65	5	13	82	72	89	90	27	30	15	65	7	15	88	97	31	77	16	50	40	48	76	51	47	88	42	35	13	78	98	31	5	94	14	98	21	68	59	2	88	61	20	41	39	12	71	5	15	32	23	68	71	77	50	30	18	74	97	62	56	51	49	71	54	29	25	5	97	65	8	40	23	70	55	16	73	52	48	33	6	74	65	81	52	1	46	29	70	32	91	1	2	64	59	97	5	71	57	51	33	100	23	71	2	99	63	9	6	93	62	40	27	17	44	15	10	70	29	72	91	46	41	29	16	14	33	37	41	82	89	53	93	33	59	76	44	40	94	74	64	83	70	36	24	4	98	60	82	77	71	65	93	23	22	4	52	
17	80	48	4	83	77	84	33	59	50	67	67	6	48	10	28	23	14	13	63	83	51	51	12	20	29	64	100	17	39	68	91	19	20	41	71	61	51	93	57	8	28	44	52	64	68	66	7	45	4	33	51	1	56	74	98	52	59	3	6	54	36	33	40	97	93	20	23	16	4	28	63	64	37	56	69	35	20	22	34	15	63	7	52	76	33	41	48	29	39	11	85	62	99	80	88	50	31	44	30	56	14	91	7	41	32	36	10	9	47	24	99	41	71	89	80	16	27	77	34	65	28	42	59	36	30	7	13	23	17	5	10	21	62	44	23	16	75	84	27	49	93	55	98	27	17	72	17	17	82	43	71	25	58	3	32	89	8	51	31	38	7	56	74	95	13	42	82	6	80	97	57	23	78	46	49	38	42	41	26	22	17	93	91	66	5	52	7	78	3	90	38	70	39	54	80	10	38	73	34	
7	2	88	82	74	69	71	25	39	37	41	7	10	17	7	47	35	18	12	31	81	72	44	6	89	57	15	22	96	53	11	22	47	44	97	43	80	49	8	66	13	65	1	69	53	87	42	2	37	78	87	26	33	22	72	38	40	52	46	5	94	18	39	51	53	8	98	25	44	77	70	43	16	76	54	23	55	75	69	82	57	27	98	45	34	30	21	55	79	57	99	75	27	13	96	57	30	44	81	7	93	13	81	60	24	71	1	67	93	12	38	86	56	21	82	17	26	75	82	69	9	11	56	61	82	96	87	92	28	75	43	53	82	92	8	70	35	2	72	43	62	6	3	18	50	92	42	47	40	48	7	42	20	43	19	21	22	100	94	38	44	9	60	95	35	76	100	83	94	12	9	25	72	96	95	53	24	66	69	55	26	42	84	29	22	57	59	43	85	16	74	59	73	72	71	91	31	66	22	94	
19	80	27	51	54	36	39	97	16	12	9	76	84	97	21	15	88	1	58	3	36	61	69	59	54	28	61	15	12	22	69	56	89	89	48	62	38	75	56	81	95	63	83	46	48	42	3	26	26	44	34	95	52	84	58	76	26	97	42	93	51	14	48	4	24	73	59	41	64	28	51	34	7	16	16	68	73	80	7	14	78	14	41	11	44	34	20	37	4	48	56	45	23	75	32	76	18	30	7	28	38	53	32	95	12	56	72	43	23	93	77	34	38	82	4	53	3	16	96	18	60	47	79	35	52	43	79	42	68	14	64	73	97	43	72	53	50	82	20	74	83	91	43	55	33	95	74	59	46	42	88	41	47	53	38	12	41	15	5	97	23	20	58	5	28	51	66	50	40	13	94	84	51	68	43	44	27	30	4	73	70	11	12	69	33	3	76	98	1	56	62	59	54	54	100	93	37	47	69	34	
32	20	23	65	35	60	77	97	8	40	35	96	70	99	61	67	52	78	4	97	78	33	55	48	13	37	69	27	57	89	64	9	55	13	18	77	3	50	62	28	53	89	42	86	72	22	16	84	55	56	33	58	95	10	45	44	15	91	10	3	29	66	50	62	60	24	48	88	95	34	98	3	29	18	81	84	63	98	33	23	59	10	26	61	40	7	16	23	24	57	89	53	64	24	93	25	74	56	93	38	79	74	56	32	2	24	10	42	29	96	59	61	59	13	33	55	35	21	32	21	39	79	36	68	12	76	45	34	48	37	83	60	39	29	92	41	99	35	45	54	66	63	86	2	3	33	100	94	38	55	30	80	30	81	61	4	1	86	17	97	81	8	9	10	39	70	81	27	78	23	74	4	6	40	62	16	14	5	27	63	16	77	22	81	71	100	5	65	99	82	93	85	25	34	21	28	54	9	12	18	
