200
4318
87	50	45	5	96	77	23	28	29	7	13	81	58	82	35	82	78	34	72	47	78	74	83	33	52	57	70	7	99	70	51	21	38	10	29	69	98	58	8	64	42	31	27	61	83	70	21	36	27	58	88	47	31	86	22	95	74	16	63	13	66	48	96	68	98	64	23	69	53	10	42	7	29	15	29	26	6	99	94	64	27	49	29	26	35	8	74	23	37	9	88	2	34	11	47	6	63	51	72	38	78	72	31	61	4	75	64	37	85	35	10	51	88	42	9	53	33	76	36	2	23	5	88	93	16	72	91	38	86	1	36	29	16	45	42	22	90	69	86	20	79	20	68	89	26	37	54	36	61	90	75	6	10	67	89	62	67	88	14	71	84	79	98	23	66	70	50	32	17	8	15	13	81	10	60	61	59	6	38	88	23	87	77	75	43	42	84	58	70	90	83	40	89	58	48	81	7	65	73	55	
69	8	22	81	6	60	74	25	41	15	93	92	63	22	15	5	1	36	46	58	29	7	32	41	33	9	66	1	98	58	38	28	56	27	19	50	46	82	36	61	33	78	73	65	86	9	16	16	28	75	33	91	61	27	20	89	39	28	86	35	33	28	77	73	96	10	46	53	32	79	13	54	5	43	81	58	49	26	100	88	93	97	43	78	19	80	43	52	60	45	55	18	48	7	78	56	88	71	3	91	60	43	93	24	82	13	24	94	45	37	12	17	46	33	19	89	79	59	47	21	27	6	27	92	58	57	82	82	25	96	22	2	29	49	95	88	61	75	12	5	80	100	88	85	86	8	73	22	14	18	23	6	10	32	8	8	56	66	28	99	69	8	61	77	53	2	32	17	4	76	86	67	83	65	32	45	81	46	74	77	100	15	13	22	8	54	49	1	56	49	69	11	35	63	35	63	42	94	2	6	
60	4	68	31	65	93	7	57	69	59	8	15	76	5	45	7	20	80	87	70	99	63	85	66	25	40	33	3	47	99	70	77	78	2	84	46	85	14	37	71	9	14	76	25	21	68	32	31	82	71	14	54	98	26	88	63	29	8	10	62	2	84	89	48	93	84	55	10	79	9	78	36	59	56	91	87	45	22	24	20	78	87	89	46	55	45	78	51	2	85	22	49	3	13	47	87	58	67	32	72	31	23	58	22	4	3	17	43	47	13	89	46	44	47	45	10	96	34	52	77	66	69	92	37	70	10	29	40	12	26	18	85	43	35	40	35	23	10	90	49	79	37	54	23	93	66	89	27	23	25	87	64	89	19	73	58	37	37	28	82	74	56	70	53	28	21	49	76	14	91	66	64	12	93	73	70	71	61	93	7	22	98	28	42	41	44	82	98	15	91	94	9	61	72	30	98	60	82	88	75	
74	63	67	56	38	28	61	20	59	46	13	94	28	59	46	45	58	6	13	4	59	95	37	61	82	4	48	7	67	48	51	36	79	58	51	41	57	8	46	77	96	69	71	30	14	66	52	9	26	47	56	4	52	59	80	32	4	28	19	79	53	20	58	56	46	100	10	42	13	78	66	98	77	30	46	91	61	88	51	8	23	73	68	1	42	24	45	77	90	76	89	98	100	27	73	13	45	33	57	69	76	44	23	31	76	42	76	52	10	24	34	25	55	39	92	43	41	82	18	34	65	98	61	75	63	58	15	62	87	13	11	70	59	94	58	43	55	15	63	93	51	54	91	48	21	80	40	71	46	52	60	32	52	64	7	53	54	55	92	73	3	80	36	60	84	4	10	78	61	97	42	19	1	75	34	76	80	26	31	92	36	44	20	43	34	65	31	48	65	90	78	32	72	55	81	77	18	88	30	14	
98	55	63	2	32	36	75	7	18	90	56	78	8	19	13	56	94	33	74	46	84	13	63	99	3	36	13	91	87	38	3	99	53	93	41	37	95	14	85	8	79	9	52	40	83	33	24	3	47	64	11	100	17	92	84	56	19	1	95	88	98	31	71	60	16	99	5	7	54	36	98	37	44	53	35	11	57	86	19	36	51	28	21	55	8	40	81	47	51	11	99	13	99	67	42	87	49	80	49	96	12	85	33	79	40	55	35	52	93	20	20	5	61	87	52	51	12	76	50	16	8	18	18	57	69	63	8	13	66	2	97	53	1	37	92	100	75	25	5	46	95	54	24	20	96	35	42	62	1	64	65	62	18	1	74	47	27	33	71	11	25	98	31	33	32	71	20	58	7	60	44	100	49	5	88	77	47	89	59	3	19	68	53	59	77	80	53	67	90	59	30	48	90	38	49	17	18	67	66	33	
32	55	25	24	21	19	33	69	62	95	53	96	50	60	73	77	94	39	64	36	25	49	46	42	61	49	73	52	4	95	96	84	11	12	81	6	27	18	69	90	40	96	73	81	67	25	44	60	27	85	94	84	15	3	27	79	92	28	36	83	81	76	53	68	54	53	33	29	5	59	77	44	49	4	16	68	28	51	43	20	29	4	38	16	20	81	36	51	36	80	78	78	36	8	31	27	79	10	60	93	7	65	58	45	5	69	75	12	61	10	49	82	68	90	31	100	95	3	15	30	65	46	9	47	94	86	46	17	83	50	38	66	36	41	68	96	65	43	36	46	23	35	3	93	58	83	81	4	40	12	38	11	93	9	72	7	28	89	99	15	3	100	69	94	81	17	62	38	27	15	36	91	61	52	25	85	71	18	8	38	98	2	79	76	33	88	33	79	73	42	74	77	40	52	72	71	65	92	34	12	
29	76	95	31	25	72	100	52	75	19	45	2	52	83	92	14	33	22	28	27	55	4	28	27	71	54	5	48	8	14	70	88	82	25	97	66	12	18	1	88	5	20	81	12	86	63	66	33	61	47	24	76	70	69	14	63	40	75	32	66	37	43	3	93	32	32	66	15	43	56	30	53	4	45	55	11	58	89	11	86	22	55	8	68	7	37	69	93	12	14	14	59	72	12	34	13	9	46	74	67	34	59	65	99	17	76	21	11	47	75	32	25	4	68	100	21	97	86	95	56	93	64	14	72	43	27	64	71	75	10	20	26	27	42	46	42	59	80	3	6	10	99	96	31	100	42	77	93	82	97	83	95	14	33	19	53	67	27	25	54	49	7	72	69	14	39	59	100	23	54	2	40	89	30	63	66	24	80	13	76	40	93	37	100	27	78	7	65	39	43	23	86	54	79	82	30	3	42	73	69	
99	59	46	1	99	39	43	69	51	9	50	36	15	85	6	74	17	82	43	64	12	53	20	42	41	94	2	22	3	89	74	89	9	23	69	66	12	67	56	83	47	82	38	41	57	15	97	44	47	70	46	41	55	43	84	88	79	99	88	37	21	57	16	77	45	49	64	29	81	91	46	35	16	55	52	11	35	72	83	27	85	26	11	92	8	93	36	4	36	56	43	21	20	74	87	67	19	92	16	5	50	2	67	23	1	40	87	38	53	90	28	62	23	18	42	36	82	8	26	67	41	74	97	29	93	59	43	58	33	44	84	20	36	70	64	44	99	36	76	61	63	27	97	78	28	17	89	31	37	63	91	56	22	64	79	64	43	10	92	68	72	53	63	33	17	95	11	46	91	3	56	21	41	70	60	69	50	26	27	96	17	15	16	64	45	72	24	48	12	22	93	71	9	94	1	77	56	38	63	14	
73	17	86	32	58	11	16	9	73	86	58	57	42	46	91	69	83	90	59	10	37	5	93	60	100	77	79	80	15	34	97	66	74	89	39	63	84	48	48	23	4	61	25	11	80	84	70	74	2	43	69	22	80	29	79	5	3	77	38	97	75	54	4	26	6	17	82	26	58	87	91	11	68	11	11	31	76	47	87	47	94	96	5	26	81	74	20	60	66	65	90	86	73	86	54	55	10	67	79	41	65	7	72	94	1	21	62	16	81	34	90	43	22	21	85	87	48	67	79	1	50	74	24	33	3	9	100	89	61	87	36	85	21	88	8	48	52	27	17	45	96	2	69	58	52	49	56	31	11	86	54	19	99	73	10	91	4	13	71	51	36	78	68	68	94	80	53	27	20	78	56	3	93	33	40	35	66	94	41	88	73	30	43	43	4	56	5	54	98	39	20	4	19	37	51	62	14	56	8	8	
2	96	61	32	94	100	57	74	5	72	19	48	63	8	22	90	74	47	69	78	23	1	69	68	57	28	41	44	88	24	16	22	59	49	88	34	66	69	56	7	87	53	92	45	26	56	64	80	22	74	20	53	4	42	18	81	21	98	87	47	42	43	72	40	49	65	53	6	49	45	61	57	28	58	35	76	92	34	28	87	43	74	40	80	84	12	81	2	93	48	35	55	47	12	63	84	65	31	75	6	5	86	49	86	37	65	33	98	3	83	99	22	83	17	10	16	88	44	77	19	22	74	98	53	89	18	64	89	42	43	24	12	7	3	27	31	32	25	93	81	48	94	27	65	94	35	48	68	26	85	13	56	96	66	92	43	14	92	11	90	54	28	61	39	82	63	12	14	66	85	10	86	2	68	45	57	23	91	24	26	3	25	32	25	61	72	36	2	66	23	68	95	43	81	87	48	77	15	53	48	
71	87	52	22	2	24	41	92	99	26	11	82	73	49	67	2	54	69	89	7	92	21	58	73	28	45	41	55	72	2	83	62	64	100	75	5	96	70	79	57	83	7	90	93	76	66	32	23	31	78	3	92	4	1	78	60	50	31	83	68	44	70	47	4	31	76	42	99	26	22	88	86	51	89	72	47	34	32	56	43	77	69	10	55	32	9	96	80	41	72	11	40	99	91	95	26	66	95	44	50	97	75	42	61	53	56	56	7	79	64	17	98	19	42	93	30	92	75	60	85	41	100	76	23	43	56	73	97	94	21	67	31	29	18	75	39	28	75	92	12	57	77	64	91	53	88	20	94	14	38	36	9	69	80	55	95	88	95	72	77	92	25	22	16	21	5	9	48	25	58	64	15	31	5	60	57	24	67	46	8	68	82	74	45	41	61	25	31	59	77	94	67	63	74	73	45	67	56	95	96	
97	44	65	66	62	69	81	61	91	34	56	36	28	12	93	72	38	27	4	35	98	76	74	76	29	78	94	40	16	4	27	49	72	16	75	55	50	59	16	14	81	45	80	100	39	50	1	55	47	73	83	46	16	17	66	89	24	82	91	19	82	58	24	82	60	99	56	94	100	24	51	19	43	11	83	87	28	56	83	55	9	61	26	23	31	62	100	94	62	59	67	76	37	90	56	21	14	69	76	100	39	25	46	78	49	42	10	82	61	45	96	52	96	1	8	91	41	71	39	60	14	32	87	28	22	31	35	94	17	58	7	57	30	28	74	99	38	33	3	25	58	32	27	36	67	77	53	76	21	57	93	57	4	62	89	69	66	4	12	28	18	41	37	2	22	90	41	29	46	39	25	98	81	89	37	99	21	35	97	73	38	8	11	48	57	74	23	32	58	33	20	75	49	96	9	5	67	2	57	84	
81	68	22	8	22	67	20	20	74	19	50	100	89	75	43	89	66	86	25	29	72	83	50	53	34	84	94	69	98	33	10	89	63	61	68	33	10	48	7	79	88	55	55	33	53	73	9	71	13	20	74	87	100	91	66	38	100	57	33	24	9	79	25	19	77	91	95	64	88	20	8	36	20	86	27	47	87	43	55	52	49	66	15	92	51	62	94	90	37	56	53	43	99	57	66	48	17	42	65	27	84	76	21	3	36	5	53	11	50	87	45	77	68	81	34	57	98	42	9	34	72	55	48	26	29	2	1	60	39	69	12	31	64	2	12	21	86	44	36	60	69	63	57	9	25	71	73	12	61	1	83	64	3	79	53	3	78	51	6	95	86	91	53	89	15	9	31	37	3	25	51	29	19	34	42	32	59	10	2	77	12	85	97	1	52	65	45	41	72	62	85	84	83	17	46	2	55	91	6	71	
58	39	31	97	11	82	12	52	91	61	100	97	47	14	19	92	50	14	24	40	18	87	60	27	6	4	32	77	58	28	58	84	45	47	80	38	89	31	91	72	86	3	4	33	86	58	19	17	13	98	11	48	6	16	9	59	15	19	95	27	82	67	65	77	23	45	26	27	93	78	23	51	29	22	85	94	43	77	9	49	13	28	79	48	49	74	78	94	87	95	46	66	37	97	84	44	12	30	53	97	57	36	50	20	47	23	99	7	65	39	16	73	18	14	24	36	15	10	93	95	99	7	48	69	58	70	51	93	2	19	7	12	62	60	31	57	94	1	21	40	83	50	54	39	19	93	47	35	88	64	23	20	76	61	2	65	99	99	69	47	18	73	86	79	48	27	61	37	50	99	64	2	66	72	37	71	46	25	37	82	20	1	21	45	11	89	49	2	84	37	30	16	28	43	57	71	60	81	3	43	
28	44	51	91	14	18	46	47	11	50	30	51	96	35	83	35	60	57	13	68	86	70	63	39	80	23	13	60	75	52	39	72	33	69	14	33	55	87	8	4	8	92	36	52	68	35	47	15	7	88	70	83	27	99	40	80	47	42	88	67	93	62	58	61	83	99	63	49	97	87	73	28	4	55	26	96	74	69	61	66	28	49	84	54	53	90	68	64	94	62	33	90	45	4	81	54	95	79	66	91	33	98	95	87	21	99	64	33	38	16	44	78	50	27	70	48	75	13	97	57	81	47	17	78	54	92	61	73	16	68	25	76	26	1	8	98	97	40	4	47	78	82	69	100	50	7	53	8	41	23	35	91	46	5	35	75	42	22	60	69	74	13	69	11	28	13	19	92	17	30	10	22	99	42	81	67	14	79	43	71	91	45	93	89	26	54	28	45	5	3	54	75	90	39	17	59	7	93	44	85	
93	3	23	76	91	1	98	95	48	31	88	23	49	6	39	73	29	90	10	85	20	98	12	87	99	26	9	44	11	72	88	33	42	16	2	30	12	11	15	43	57	77	72	20	63	60	88	75	98	71	43	49	4	81	70	94	90	4	45	15	32	58	77	59	16	77	87	29	43	89	68	21	38	8	11	5	40	10	26	15	79	84	90	82	32	55	95	75	6	10	81	21	20	37	48	44	55	62	96	55	14	40	52	34	35	88	18	15	34	47	62	58	98	92	34	100	59	77	94	53	100	7	65	12	22	35	60	48	19	30	29	9	76	27	43	94	66	30	50	70	86	92	98	24	3	2	30	28	42	1	91	31	14	44	95	44	69	24	98	27	57	92	73	24	48	89	80	9	63	66	35	80	61	1	20	11	70	53	29	21	100	87	97	87	5	98	5	23	43	78	62	30	81	70	74	2	37	91	85	86	
88	47	64	50	98	70	71	52	83	89	91	20	7	52	8	65	54	78	52	52	27	42	92	90	83	25	5	87	18	65	66	95	70	96	78	73	24	23	8	10	19	14	13	51	66	10	11	14	32	95	81	59	31	53	34	45	95	72	23	24	86	10	90	11	65	23	9	26	78	46	1	55	16	68	92	26	80	55	23	92	48	54	82	57	2	47	83	84	13	72	5	48	68	12	47	22	69	99	3	15	13	38	75	22	71	92	17	66	85	26	84	51	91	8	88	84	25	28	94	96	75	60	9	15	4	40	55	78	28	60	69	28	27	29	8	63	61	71	23	18	27	4	85	40	2	69	40	6	74	47	62	7	63	46	29	43	58	77	95	85	60	33	85	4	46	33	46	87	77	92	47	80	33	100	54	15	5	66	26	14	28	83	23	54	11	32	91	33	89	38	23	39	76	27	31	36	6	5	59	67	
92	6	26	93	34	45	41	12	51	98	88	6	18	22	98	49	64	98	56	24	94	66	42	53	71	40	36	60	75	72	33	100	62	25	91	48	9	75	20	23	39	92	59	38	11	8	82	60	81	87	11	50	85	7	25	37	49	96	58	29	90	71	11	63	90	14	85	35	19	55	42	8	20	7	8	81	84	32	31	51	49	53	32	2	40	72	78	1	70	83	77	32	37	76	97	58	11	92	56	49	70	53	20	39	59	72	56	82	22	18	14	38	7	54	86	50	94	40	56	25	74	93	73	31	31	35	37	14	97	66	20	85	12	78	36	25	31	10	36	19	32	39	22	9	59	29	66	50	52	36	52	17	29	81	20	79	21	72	22	62	39	28	92	14	11	53	8	100	73	38	36	53	83	36	98	17	22	70	61	3	25	33	83	16	65	4	10	54	62	9	98	83	48	78	11	52	51	28	89	26	
9	2	61	47	83	4	57	33	29	24	1	3	89	35	14	17	60	24	79	93	62	35	80	11	76	1	17	38	82	55	21	31	89	74	67	18	79	2	37	61	20	9	39	65	48	61	51	90	13	17	1	21	86	43	75	77	33	1	62	92	33	66	4	59	4	40	32	8	80	45	24	40	81	37	93	74	12	9	62	62	74	90	55	47	72	25	97	54	37	29	73	98	86	17	90	39	76	17	37	100	25	66	19	3	1	25	65	58	38	84	30	64	63	70	16	27	48	77	71	63	4	49	48	11	19	16	27	11	78	20	43	21	30	89	85	41	1	30	80	30	53	50	22	83	20	18	61	64	83	23	97	31	95	9	66	41	4	17	5	67	53	46	89	22	37	71	66	87	16	73	3	83	72	29	92	62	53	36	43	19	72	92	72	47	42	6	94	82	99	28	74	10	76	87	86	21	62	18	74	81	
28	20	53	82	57	78	11	34	55	86	64	18	95	1	52	11	7	88	6	68	6	6	85	73	70	93	65	5	64	9	89	32	47	34	84	92	58	31	33	30	80	35	13	60	78	15	11	68	34	47	36	20	70	96	22	25	47	95	57	1	26	28	76	10	34	5	80	74	43	78	45	81	36	69	36	20	81	96	100	94	78	68	95	83	78	97	77	30	76	52	53	15	31	75	14	29	67	64	54	67	83	22	65	60	31	78	35	85	33	32	87	29	89	25	63	56	8	82	100	46	87	86	14	83	34	88	65	21	42	45	31	38	75	95	53	40	75	43	35	30	5	15	22	93	40	60	57	25	29	58	24	99	94	32	52	56	80	89	92	48	79	26	94	39	25	8	3	27	47	85	12	27	24	52	22	32	67	56	91	83	62	57	95	9	31	26	77	2	11	18	58	42	75	76	11	7	60	29	31	52	
59	74	52	89	33	72	72	63	86	33	28	74	54	100	66	12	76	66	16	7	61	51	59	25	25	30	80	18	48	26	97	97	57	16	27	81	75	22	54	31	40	72	38	83	68	34	54	18	70	80	84	91	4	69	17	8	26	25	64	1	72	17	57	62	43	63	15	23	52	51	77	47	51	93	4	60	2	80	94	90	94	64	75	84	1	54	30	19	42	93	84	78	56	73	98	98	16	31	19	31	90	15	6	22	59	100	48	50	35	28	77	7	90	68	85	25	98	10	15	41	33	39	19	47	50	1	3	40	15	25	33	98	32	58	47	61	47	10	31	67	32	9	9	36	51	18	34	96	40	38	18	58	12	20	87	61	46	20	39	53	12	32	17	82	43	7	9	38	3	15	12	88	85	97	36	48	32	41	73	15	77	28	9	11	21	8	99	39	34	51	92	58	6	26	8	37	45	88	18	22	
22	72	94	27	68	25	51	2	52	93	13	14	38	9	61	95	55	61	66	24	31	13	41	66	69	86	14	40	3	87	46	75	5	32	56	85	77	18	88	64	89	43	8	11	70	60	66	70	79	7	51	82	32	100	44	57	6	43	82	32	80	46	64	67	79	74	64	37	60	2	90	51	36	12	36	66	93	41	62	37	87	94	6	13	70	37	76	42	88	13	15	55	51	10	67	38	99	53	90	28	50	47	59	28	21	57	23	97	89	72	63	29	82	31	43	31	81	45	63	32	8	78	49	22	100	65	57	60	62	78	4	8	96	40	7	67	98	56	90	21	49	29	12	9	10	62	84	76	52	64	11	90	29	56	35	48	42	8	86	80	93	50	10	87	77	60	82	98	86	73	6	23	54	37	24	52	25	100	39	86	11	77	44	16	53	54	66	8	30	82	23	12	54	68	63	34	37	8	15	81	
60	53	29	53	4	71	29	7	6	3	67	6	12	57	22	40	16	79	30	21	58	91	38	48	70	84	98	89	76	45	32	45	80	95	54	60	86	98	69	24	88	81	10	53	39	45	24	96	79	78	10	43	80	54	18	35	82	98	8	93	56	8	85	31	70	76	50	9	45	85	76	11	80	14	56	65	48	72	59	56	95	62	10	72	83	29	52	93	13	72	73	15	6	56	83	45	57	77	42	35	19	77	60	90	58	9	77	75	80	71	32	91	25	31	1	81	16	90	61	78	80	6	52	48	20	62	44	5	91	8	52	73	43	84	12	60	38	99	82	76	34	82	18	16	6	98	68	88	23	95	7	96	90	39	55	74	71	22	35	90	27	26	51	80	37	87	20	29	69	42	41	51	87	13	96	14	90	79	95	12	70	7	17	90	35	89	62	83	67	29	66	64	62	83	96	34	95	7	85	68	
34	5	79	28	12	12	51	8	70	87	37	23	65	92	4	19	48	78	16	52	7	58	88	11	35	80	12	64	64	70	22	35	80	8	61	55	25	96	78	22	91	21	26	100	3	21	33	38	69	78	24	24	55	6	18	49	9	38	67	40	54	72	52	26	12	13	92	88	55	22	89	99	78	14	43	90	35	11	67	53	46	33	81	5	77	73	53	84	15	73	58	22	10	94	60	73	95	97	44	45	56	64	9	88	70	6	84	17	65	89	10	39	42	32	24	64	40	48	74	19	57	4	2	40	65	97	85	3	47	57	25	40	20	80	93	62	94	3	23	67	84	91	96	65	21	29	30	8	33	76	53	11	94	42	33	4	31	74	80	44	11	20	22	95	65	13	98	56	32	71	73	91	89	23	54	78	47	71	49	26	35	2	75	78	40	96	39	37	64	54	36	97	10	53	52	37	49	21	4	83	
4	74	43	65	99	88	91	25	45	5	8	46	19	57	48	21	72	81	97	36	79	51	89	39	32	94	53	87	16	37	50	30	57	21	96	89	70	18	50	89	82	60	66	77	21	68	74	64	17	54	63	85	26	2	14	68	4	79	41	60	96	37	34	33	77	62	59	2	18	49	98	13	78	59	21	86	55	40	76	43	66	90	21	48	32	98	15	78	55	15	22	81	36	11	83	99	99	76	58	12	13	44	42	43	90	43	91	11	90	1	42	21	18	9	54	77	81	55	30	88	93	99	11	48	17	9	62	75	93	88	40	77	56	80	87	9	33	27	62	93	35	72	35	60	7	2	73	5	91	61	31	67	31	24	29	44	51	8	72	4	23	91	27	84	80	89	98	19	78	29	35	80	66	64	84	92	50	99	27	95	56	4	21	97	64	83	85	13	31	42	2	4	59	39	38	33	63	11	88	18	
28	31	30	36	44	89	16	73	29	93	89	58	26	24	90	91	98	58	72	79	58	73	74	18	85	23	65	74	95	34	9	1	20	27	42	65	39	4	89	26	70	22	14	34	89	34	73	13	3	97	67	65	45	96	100	27	17	62	70	92	23	23	73	48	30	10	28	34	48	3	100	99	36	72	20	73	47	99	37	99	37	45	20	68	37	86	31	56	51	6	10	36	37	75	61	62	14	90	81	41	63	14	95	48	69	78	73	68	53	97	13	64	93	65	55	90	76	65	6	7	81	46	80	4	76	63	71	83	91	10	37	72	87	55	22	22	97	6	86	30	68	92	61	71	51	6	93	49	37	70	25	21	15	32	50	38	9	86	90	3	78	84	33	43	22	1	25	45	33	13	75	89	40	65	43	7	96	27	57	94	77	67	99	100	65	61	15	89	83	11	54	52	68	65	84	11	16	41	97	92	
85	13	25	92	54	53	99	46	38	41	84	20	68	42	7	69	72	39	73	7	53	94	58	91	18	66	75	32	58	61	68	8	47	14	90	87	76	47	58	100	25	91	47	57	50	75	6	67	29	82	23	74	36	63	75	89	69	5	4	54	34	55	63	66	21	49	50	11	7	13	27	67	8	12	74	86	12	91	90	57	97	4	37	12	76	17	75	73	10	56	94	11	75	51	18	29	88	66	86	52	80	89	29	34	25	31	6	96	91	61	86	67	81	10	63	95	4	29	86	77	10	65	99	25	4	95	48	32	40	92	7	37	47	83	56	94	9	72	14	52	52	21	25	99	3	75	97	28	1	23	3	24	85	56	97	92	100	76	17	83	83	99	29	40	16	90	7	11	10	95	87	66	32	63	29	96	37	18	43	24	6	84	21	48	31	81	49	96	35	84	49	13	78	48	57	90	74	35	94	93	
12	16	65	95	22	37	100	33	63	47	76	17	84	39	94	68	8	86	40	80	17	38	15	66	23	23	3	66	97	43	42	64	64	33	51	23	12	26	57	58	66	39	65	47	79	4	28	27	95	71	44	1	69	76	72	40	27	22	66	27	49	83	61	85	33	13	56	47	78	47	73	42	31	34	87	54	63	95	56	66	84	81	48	47	97	90	14	98	67	83	60	83	61	18	33	20	25	93	80	91	80	74	56	56	28	4	42	80	45	21	65	32	37	68	36	100	49	57	30	36	4	79	1	21	82	9	90	86	75	75	17	48	65	35	52	90	39	11	66	79	67	93	42	60	83	24	48	57	66	1	87	71	14	35	87	84	22	20	99	46	94	1	50	20	7	62	52	31	15	45	67	55	19	29	81	31	79	47	20	8	46	45	21	12	40	57	80	97	67	50	23	25	30	97	97	52	90	88	25	33	
36	18	17	75	78	63	98	23	29	82	92	64	32	69	57	26	32	71	15	6	61	14	34	27	32	82	69	22	15	2	70	60	55	43	64	82	81	78	53	26	24	84	32	45	89	55	15	62	5	83	71	43	78	96	51	79	61	49	47	72	36	89	99	41	14	85	75	6	56	87	13	87	27	13	67	55	84	26	21	48	44	54	44	22	58	39	29	98	38	45	73	99	62	29	20	64	85	88	85	63	9	47	7	79	98	3	63	96	50	58	5	62	57	51	26	78	60	14	26	98	95	67	78	3	57	14	77	57	30	75	40	24	3	23	11	13	17	12	23	53	86	99	83	14	39	90	54	54	74	9	26	51	26	77	6	42	28	88	59	60	90	56	79	73	16	37	70	50	39	2	7	56	49	19	34	85	39	29	90	85	83	85	36	87	94	37	63	33	27	3	50	45	41	39	54	6	46	69	37	14	
32	18	21	50	88	38	81	29	37	69	82	29	14	72	85	42	70	10	50	77	83	60	76	96	87	40	44	21	46	74	90	78	85	80	43	5	24	79	15	56	6	13	66	72	1	85	42	52	83	41	96	60	47	10	39	2	64	54	10	6	4	45	52	97	12	1	90	63	88	58	45	49	79	9	19	10	65	66	14	17	12	95	55	69	11	76	67	16	99	57	95	99	14	88	25	85	96	67	47	53	55	54	2	87	16	10	31	40	35	65	47	24	50	30	22	37	50	31	20	20	5	80	59	71	99	6	54	13	65	54	30	26	94	29	6	5	18	35	73	32	83	47	57	46	16	4	80	95	26	23	66	21	8	67	36	67	27	50	48	86	68	13	82	11	59	61	13	52	2	86	9	93	88	84	77	92	65	42	48	33	66	9	8	63	80	86	88	15	6	96	71	82	15	59	93	30	23	68	40	49	
28	13	79	64	70	30	95	55	53	92	3	41	11	65	98	1	97	25	27	88	98	55	36	43	62	43	32	93	28	38	10	4	9	50	46	49	96	62	48	35	76	27	55	82	87	54	22	89	14	27	4	48	35	30	84	42	81	13	30	62	98	11	24	14	55	87	77	51	71	67	33	80	10	46	92	67	31	95	69	42	30	79	62	99	92	17	64	31	53	77	97	76	90	66	93	88	67	26	16	34	96	24	88	21	15	45	14	11	1	34	67	3	19	67	56	50	6	30	1	27	28	60	26	100	11	100	18	34	5	56	31	42	23	47	74	21	53	56	58	34	26	20	93	99	76	3	67	72	60	27	94	82	37	47	56	30	100	11	20	49	31	59	15	57	84	60	92	14	77	96	95	12	9	60	61	22	7	99	68	56	11	46	12	81	52	30	56	83	93	66	52	98	12	68	86	94	80	15	37	67	
70	25	26	5	86	19	38	91	97	55	58	25	74	87	60	87	22	3	98	59	13	93	89	97	12	94	96	4	76	72	23	55	56	63	94	25	12	87	46	82	72	15	3	53	83	96	48	71	98	100	61	63	57	2	76	75	66	67	65	86	30	27	86	89	29	3	80	72	3	32	57	49	60	74	16	79	75	44	76	65	53	66	96	3	56	37	54	19	90	42	44	58	81	86	80	85	47	16	10	93	3	100	71	7	96	24	18	49	9	25	88	72	61	89	39	68	33	88	26	29	98	17	46	55	90	13	27	100	69	62	12	48	17	73	4	9	1	55	75	87	65	69	70	18	65	18	66	95	91	49	53	17	3	30	27	29	20	88	66	9	82	12	60	65	88	53	28	21	30	29	86	82	78	75	62	61	81	24	88	39	59	32	17	43	47	69	41	76	78	64	16	79	56	88	37	17	44	40	56	45	
12	60	94	5	26	81	47	12	52	17	30	36	35	18	73	9	29	55	95	69	34	45	91	77	80	14	1	69	5	91	94	29	38	93	4	65	66	88	11	39	48	64	91	69	13	42	38	48	23	43	54	48	17	32	16	85	45	4	57	24	85	45	14	95	25	16	14	38	91	72	69	96	93	67	5	41	6	50	100	27	97	91	55	15	49	100	67	31	28	35	45	12	41	52	91	63	53	34	93	96	3	34	35	56	8	8	90	91	3	26	93	11	82	72	14	14	64	39	20	50	88	35	98	91	54	77	7	25	25	24	11	87	2	21	60	50	47	55	22	12	85	34	63	49	36	43	45	7	34	38	100	56	53	94	35	73	41	70	40	68	8	12	14	23	6	43	4	83	22	63	21	50	61	1	8	21	35	67	37	32	15	37	46	79	33	9	88	37	68	39	94	71	81	3	37	17	39	79	36	90	
46	14	72	6	50	98	69	34	63	46	62	28	94	39	93	20	33	26	38	52	15	12	29	30	7	10	88	1	20	36	70	30	39	30	41	61	33	55	75	56	21	11	44	38	93	45	49	33	47	65	69	61	46	72	96	36	61	85	43	87	53	42	98	96	45	12	57	78	60	31	76	12	7	34	50	65	5	97	39	84	57	33	14	13	70	25	83	90	50	19	56	13	63	80	80	9	55	96	3	3	26	12	18	75	69	86	5	90	40	85	81	43	72	72	39	43	15	60	2	23	96	9	25	39	53	2	42	35	19	8	68	2	28	84	98	75	68	84	57	79	11	32	78	87	20	21	56	86	62	20	60	76	88	77	25	61	50	35	36	64	56	8	48	72	10	80	42	21	53	88	17	2	36	66	89	71	73	34	33	69	33	28	41	43	10	31	29	18	21	11	68	9	58	16	4	31	31	90	92	88	
