200
4680
59	25	35	89	69	4	69	13	20	75	72	93	21	20	96	90	88	92	82	95	82	17	87	22	93	43	33	93	56	79	47	6	25	63	68	46	31	5	72	44	87	67	70	6	53	17	84	55	93	52	87	7	58	4	81	56	11	21	49	73	61	41	73	10	64	86	89	86	4	78	6	14	29	11	37	66	72	40	61	89	12	16	31	57	77	19	36	64	97	89	33	72	15	12	40	79	60	73	66	68	83	90	2	80	52	12	50	9	54	47	67	77	49	49	38	91	25	81	38	20	76	99	66	97	91	45	20	87	25	99	5	5	4	3	65	97	97	85	23	68	79	54	55	86	81	53	10	78	64	27	63	37	52	78	37	29	43	57	61	29	75	90	92	43	35	54	18	70	16	19	94	78	67	34	56	59	62	65	25	23	75	69	98	46	94	82	24	89	27	40	61	99	91	79	31	47	22	85	65	66	
25	84	13	56	34	63	5	36	87	3	28	33	100	15	53	93	52	85	14	10	74	10	77	17	95	6	49	47	87	98	99	54	64	21	85	85	54	85	43	13	64	29	95	81	1	9	9	7	87	70	47	94	50	34	54	82	63	100	9	50	75	24	10	60	41	5	23	4	25	27	20	4	63	69	50	10	97	66	93	11	86	89	20	30	27	46	18	75	40	18	55	43	97	65	7	91	93	28	9	19	93	47	45	62	41	2	100	17	67	84	24	11	23	91	1	72	78	31	61	46	88	67	80	56	88	22	50	74	21	71	55	36	27	38	83	30	78	63	40	99	43	74	78	23	85	82	58	92	37	14	26	31	92	100	47	100	3	5	26	82	89	38	66	62	62	94	31	39	15	40	10	86	98	21	40	2	61	73	78	30	50	68	79	65	15	84	33	30	1	21	45	1	5	52	88	25	56	90	39	10	
3	14	33	35	19	2	12	24	50	48	8	83	9	27	97	3	11	62	59	75	17	50	97	69	90	96	100	79	53	38	12	81	16	4	41	70	55	84	8	61	70	8	22	54	8	68	22	42	85	56	15	91	85	69	69	5	46	91	76	55	49	11	9	33	15	2	22	78	27	45	92	81	18	21	21	16	32	64	12	94	11	75	44	94	63	83	26	100	83	27	74	11	30	82	66	71	61	77	10	92	29	40	83	38	11	94	98	14	6	23	41	89	87	74	84	34	13	75	48	60	58	53	22	58	27	8	44	18	1	24	6	100	39	18	30	22	7	91	59	25	48	67	33	49	26	73	94	5	87	25	71	8	63	75	84	88	27	59	57	91	46	77	56	64	52	8	27	64	3	52	17	34	61	67	28	24	83	34	36	59	29	67	84	10	94	99	31	9	21	43	57	68	81	39	26	8	96	13	64	36	
54	21	53	81	87	13	77	67	49	11	71	4	5	24	10	40	7	79	89	97	40	67	69	83	3	3	10	80	2	24	78	41	33	38	66	30	51	92	25	23	94	20	80	72	55	81	10	54	53	6	17	100	5	100	44	79	56	87	78	38	26	83	18	66	73	28	28	6	20	92	93	92	14	3	25	68	38	47	94	93	31	20	53	42	71	18	14	83	46	12	100	22	11	64	79	7	45	53	94	96	50	30	63	8	22	88	65	17	82	24	34	3	72	52	44	56	34	58	63	97	67	97	80	98	77	12	7	88	40	30	62	24	41	10	37	68	64	27	74	50	28	77	34	52	26	82	29	65	77	5	19	78	6	93	72	73	7	1	4	71	73	67	77	71	46	33	42	100	46	54	5	17	29	5	22	22	21	89	18	88	3	69	33	10	41	34	7	78	67	53	20	72	23	81	89	97	84	3	35	99	
31	64	86	70	9	40	33	47	32	90	15	38	30	51	43	21	22	95	96	1	24	28	52	40	97	67	62	45	76	76	74	48	64	48	31	66	17	75	74	69	18	48	86	55	23	34	83	67	37	40	10	78	89	15	48	90	8	89	52	11	52	98	35	32	2	79	6	14	4	81	92	44	39	8	59	79	9	37	84	81	9	85	32	50	31	52	4	69	22	69	88	57	47	64	11	45	42	48	82	59	50	15	10	21	84	9	94	21	68	23	14	65	2	12	52	51	82	37	45	95	35	34	48	25	19	76	27	74	32	57	85	7	59	87	18	86	38	50	2	70	58	73	21	35	63	89	51	45	55	20	25	48	24	87	57	14	83	77	94	98	24	46	91	35	74	54	71	5	20	16	88	10	1	76	13	33	39	73	53	74	13	91	92	30	44	89	16	74	33	77	81	96	2	96	55	30	12	9	61	88	
12	100	33	29	29	14	99	72	66	22	86	14	24	92	2	91	53	5	16	96	70	84	19	42	60	71	51	29	91	69	13	37	33	60	51	97	65	2	75	13	2	31	26	36	45	92	63	11	23	86	14	77	77	94	36	60	40	34	69	22	76	42	13	47	50	10	20	29	63	18	14	39	87	54	17	98	30	34	19	51	45	27	67	24	67	100	85	25	15	38	52	85	45	91	36	8	25	51	6	52	22	61	52	1	87	52	80	1	23	85	84	62	22	90	18	52	78	8	79	60	85	4	91	53	94	73	4	10	56	16	80	78	34	20	61	57	4	98	61	14	45	94	8	6	16	52	71	86	86	8	14	85	72	69	12	27	7	10	25	51	79	84	50	82	1	35	80	24	91	78	27	98	99	19	78	70	90	51	45	83	68	87	30	36	79	86	32	9	50	82	28	37	42	99	12	53	50	45	99	35	
54	68	74	93	23	64	71	70	18	3	43	59	80	29	4	100	53	54	85	79	88	26	98	26	82	24	56	60	33	79	65	19	1	70	46	16	48	52	44	23	13	2	14	81	7	56	44	77	74	99	13	93	6	49	71	34	12	54	2	21	56	63	31	96	35	89	66	11	69	21	3	8	54	35	11	84	12	22	60	81	40	48	70	71	42	77	98	94	70	47	59	39	31	61	35	8	62	80	71	76	92	70	38	19	37	31	30	23	67	82	87	3	26	75	76	44	62	3	38	48	53	74	27	39	29	11	55	66	66	68	23	65	56	21	51	21	75	71	22	74	2	71	8	81	2	43	14	92	36	46	97	23	88	17	90	97	91	63	58	46	64	85	22	8	60	86	87	56	60	59	99	55	51	61	82	95	59	91	86	23	81	61	5	87	10	36	17	20	54	25	26	48	16	97	73	13	10	16	71	97	
36	14	18	73	81	65	89	26	48	89	29	16	8	50	67	94	33	72	62	35	26	82	8	43	18	27	88	24	2	70	13	12	93	51	2	24	62	9	23	2	98	49	68	98	3	70	64	30	68	93	12	83	48	72	28	92	16	28	100	63	48	4	37	12	16	86	81	37	50	21	25	59	17	11	87	89	81	29	87	99	36	41	16	90	80	41	82	9	84	90	23	47	26	23	36	79	8	84	3	94	70	25	35	65	64	16	73	75	83	24	9	54	56	58	38	89	69	54	35	88	30	35	26	30	91	65	70	96	78	58	10	92	97	87	82	97	78	12	99	58	23	79	62	13	18	93	56	58	48	8	83	52	69	43	99	61	69	10	28	17	43	14	93	61	92	86	64	64	67	91	36	26	95	67	32	93	66	99	78	5	82	13	62	79	20	12	97	15	50	30	24	35	55	58	83	20	75	56	65	10	
21	44	40	41	65	82	15	6	6	99	26	94	81	52	28	7	78	38	10	84	23	71	74	62	82	5	52	84	86	22	34	65	41	36	44	80	74	45	90	33	32	1	8	28	34	37	82	89	55	30	47	40	21	30	58	69	15	33	17	15	37	93	99	96	54	100	87	66	10	16	68	79	98	84	89	10	41	54	30	54	87	11	77	84	54	95	86	40	12	9	84	83	55	95	10	37	6	77	35	94	50	82	57	60	87	41	64	14	64	22	50	40	23	100	99	88	78	59	11	93	57	69	90	25	57	60	46	32	25	46	39	17	85	50	35	27	44	60	38	27	62	39	32	76	75	18	59	67	2	64	82	93	94	95	13	69	45	68	62	94	72	59	90	71	12	5	84	40	36	41	69	40	20	14	38	86	51	52	6	69	71	36	46	38	14	78	71	51	33	18	11	86	92	70	25	77	52	59	44	93	
38	29	79	8	32	84	57	34	100	75	96	92	75	65	47	97	52	10	99	19	55	85	8	89	89	85	33	15	19	63	14	78	60	10	97	48	52	69	27	29	82	46	2	77	39	16	7	94	76	48	98	94	42	33	88	79	3	88	95	32	90	2	49	11	27	15	14	72	97	32	38	9	30	12	81	41	21	73	49	6	34	72	84	59	77	15	17	83	98	51	16	34	68	11	93	5	63	57	29	47	41	63	89	8	87	9	6	48	9	69	72	6	38	76	48	64	92	74	31	74	70	44	70	14	19	15	79	55	52	59	17	63	33	60	25	45	75	13	65	69	97	48	22	93	77	21	30	50	29	47	61	43	37	37	35	46	72	15	37	98	31	83	86	56	66	39	77	24	50	66	4	46	82	41	77	14	94	87	16	29	53	39	15	67	63	11	83	87	37	32	70	37	39	69	7	89	75	59	14	40	
32	41	68	98	28	59	42	79	48	37	57	53	83	78	76	6	57	33	56	68	2	82	32	65	66	67	37	38	37	83	64	62	48	59	74	88	7	36	2	30	99	36	69	57	68	85	53	85	60	90	80	52	60	39	56	65	85	19	74	8	81	26	54	90	62	39	59	40	66	64	47	37	34	22	29	54	73	74	57	72	60	65	24	42	88	20	32	34	48	55	43	19	22	54	33	26	75	60	82	61	96	27	3	72	33	55	87	11	80	50	19	67	15	53	56	3	66	81	47	5	84	39	90	11	58	46	53	22	93	14	64	81	75	67	77	3	8	65	57	71	78	38	73	95	28	6	100	55	23	21	91	7	98	29	42	94	64	46	26	76	92	13	13	90	64	60	1	55	18	14	7	40	98	37	14	43	78	22	95	45	70	47	89	2	26	4	27	26	99	6	93	39	82	13	84	2	57	10	47	81	
70	56	80	49	99	99	68	77	98	40	75	49	91	62	12	72	59	1	17	17	69	30	25	78	36	93	27	15	99	44	54	59	66	81	30	19	44	6	91	12	6	17	19	38	17	87	94	15	45	43	66	87	31	65	9	15	65	31	20	23	56	85	48	2	45	35	29	61	93	12	94	84	19	60	87	30	49	57	30	13	64	94	93	67	14	93	43	86	71	42	85	23	42	25	77	94	38	71	12	38	71	23	91	50	49	16	45	98	88	88	93	41	59	58	42	15	76	26	44	8	100	70	91	68	95	70	31	29	12	87	99	10	6	47	9	71	98	23	21	72	39	97	70	8	94	20	85	42	31	64	82	80	4	52	68	44	21	76	77	12	62	35	39	33	12	70	45	76	24	33	45	55	26	71	72	68	60	14	84	5	59	4	87	9	12	100	60	97	11	60	3	67	91	20	95	65	59	28	35	88	
97	74	32	100	93	41	88	22	61	2	39	77	6	28	31	70	30	46	31	58	35	18	65	30	14	30	77	90	62	41	82	74	97	5	43	95	2	50	3	47	60	44	87	54	51	53	43	38	19	96	55	92	66	34	60	27	6	34	78	35	6	17	9	43	58	89	10	89	11	94	93	81	51	81	99	54	6	72	13	28	20	4	58	1	2	50	18	80	78	22	38	43	74	30	87	7	35	27	99	15	20	40	7	68	94	32	38	46	70	2	86	52	6	85	35	34	60	12	61	78	97	89	1	89	48	13	79	74	48	3	18	7	96	41	45	10	74	80	39	65	43	45	25	55	47	92	99	88	57	40	82	17	75	13	11	82	27	14	82	82	58	51	43	3	76	3	52	24	63	79	43	7	12	50	73	2	75	60	9	96	17	53	10	85	56	99	53	26	69	45	25	52	6	85	54	11	51	43	15	27	
82	91	75	78	66	77	9	23	56	90	90	26	98	25	81	45	37	13	32	22	42	72	36	45	94	43	51	70	28	7	19	66	26	7	97	2	42	5	21	59	100	64	80	55	15	11	59	49	43	8	83	49	13	38	55	56	4	18	54	15	12	64	69	11	77	47	7	12	86	11	31	9	45	40	36	87	34	60	64	20	57	72	57	15	100	17	56	27	81	58	25	84	30	62	18	94	66	47	42	54	79	83	20	94	80	80	22	22	38	5	57	12	73	36	12	42	31	32	31	31	68	53	97	75	33	69	71	86	72	94	78	78	30	55	87	35	24	87	79	72	55	92	21	96	21	61	37	12	9	96	24	73	36	96	55	41	90	92	99	83	44	34	30	75	13	34	89	12	52	55	62	15	71	15	57	9	45	34	41	61	57	98	95	86	26	50	35	77	55	46	29	13	63	89	20	42	2	51	93	50	
13	99	100	62	76	18	22	78	6	68	16	93	82	61	84	97	85	29	98	32	4	81	30	38	6	31	35	78	62	37	18	81	20	28	44	98	83	100	20	67	59	53	38	59	8	57	35	42	1	87	68	92	66	76	31	4	79	35	45	69	84	84	36	3	92	25	17	16	89	75	20	85	27	48	41	11	72	65	94	4	72	70	37	93	79	90	89	14	82	69	49	10	25	95	47	77	55	17	55	64	59	39	10	71	29	14	68	59	37	87	89	92	100	1	66	73	52	38	56	46	34	77	53	63	12	83	76	78	72	35	42	78	53	58	53	33	19	91	71	92	93	47	92	90	15	5	67	70	1	89	57	4	28	36	38	33	15	71	62	68	34	45	62	22	54	26	99	81	99	92	54	44	82	21	18	72	72	66	7	97	22	51	14	88	19	43	30	89	4	89	62	37	75	37	69	17	36	77	51	11	
32	12	76	23	24	65	69	69	76	8	38	41	52	88	36	59	24	33	43	59	62	79	70	62	42	76	1	29	6	72	31	9	88	72	37	67	41	99	54	67	91	53	55	98	75	36	39	27	93	13	38	92	54	17	97	12	68	84	58	70	91	62	24	44	28	27	12	31	20	44	53	32	67	70	16	77	84	24	93	58	57	37	96	28	39	74	95	99	5	72	74	82	55	58	46	49	74	11	98	22	58	96	82	14	78	94	26	63	79	7	64	70	91	13	23	21	65	74	75	28	91	55	58	95	18	13	17	72	12	100	56	18	71	15	12	77	36	3	12	91	68	89	70	24	37	4	44	11	83	50	41	60	80	3	81	22	11	48	72	66	63	100	41	89	32	48	22	19	25	88	43	70	97	66	39	22	80	14	95	71	77	13	49	76	64	47	14	13	29	74	7	98	64	16	12	18	79	51	20	81	
3	63	3	12	53	20	19	60	1	41	52	31	64	76	13	20	78	12	76	40	48	36	98	86	73	11	84	87	49	85	22	59	36	10	83	7	57	37	87	13	71	82	59	76	95	98	92	52	93	10	11	76	76	47	90	100	74	4	10	21	97	23	28	73	7	67	49	57	30	94	42	50	24	71	90	84	59	42	67	1	15	93	28	19	2	18	15	41	78	93	27	38	44	33	22	100	7	17	65	81	57	12	7	40	87	92	43	6	58	51	66	11	83	91	66	21	16	25	39	11	57	46	72	64	99	36	65	57	68	70	25	42	49	58	20	41	49	60	46	40	54	25	95	16	3	34	68	37	29	10	62	68	68	25	17	4	71	88	10	68	52	14	19	14	85	29	93	100	29	25	63	77	85	35	27	29	71	49	55	45	85	30	16	35	75	33	75	59	42	38	11	64	93	45	60	14	11	66	63	45	
1	19	18	73	41	93	71	46	26	34	19	57	81	7	96	33	98	100	48	23	55	35	49	16	8	47	64	41	39	61	24	43	68	93	28	22	16	61	74	79	24	25	51	68	100	6	17	82	80	74	62	4	20	26	81	9	99	91	81	82	42	55	43	64	81	26	3	77	27	63	71	31	67	42	80	54	77	88	14	2	100	79	39	2	70	5	72	70	12	18	96	31	31	34	2	81	8	41	22	18	89	9	84	12	96	65	80	56	64	70	39	75	37	74	77	16	32	9	20	67	19	63	56	22	79	80	28	24	100	83	21	90	8	64	21	7	26	89	99	11	19	5	83	17	23	50	92	21	39	57	39	98	36	8	100	98	8	77	75	38	4	40	33	52	57	53	7	76	58	14	2	61	98	89	39	55	31	49	23	41	85	47	70	35	97	19	21	72	6	7	20	3	57	24	69	18	76	74	44	82	
64	68	4	38	76	6	70	40	68	76	40	60	28	88	14	96	81	10	98	69	45	41	71	93	62	78	68	65	64	1	61	45	52	43	51	46	30	76	50	6	67	88	53	17	54	100	42	22	37	72	100	19	48	94	47	65	1	35	37	5	17	38	73	38	71	46	44	19	46	83	18	52	100	77	41	95	15	20	93	50	17	90	74	18	5	18	48	26	20	3	16	55	51	9	90	49	67	48	16	56	28	54	37	64	38	43	6	75	7	11	87	12	45	30	57	50	40	55	8	39	23	21	20	36	40	80	49	73	7	98	59	93	71	5	63	9	5	19	66	84	90	88	67	92	6	63	50	53	92	100	20	96	79	28	69	26	96	64	73	60	94	40	14	31	65	66	44	21	93	93	19	35	31	63	63	1	21	89	43	85	11	39	71	86	54	50	31	93	26	79	16	23	1	33	35	22	69	12	52	92	
91	60	43	82	14	31	9	54	46	93	81	93	8	26	62	15	19	26	46	78	69	78	28	77	20	16	78	54	13	78	33	3	69	66	42	11	83	74	59	33	68	87	63	79	8	81	33	81	58	31	26	69	3	64	39	48	10	34	78	44	65	73	99	24	84	64	79	36	18	26	14	4	85	98	82	86	17	32	43	18	56	89	95	15	72	48	36	20	28	47	16	74	77	41	42	94	60	43	76	91	68	90	15	97	21	82	33	73	38	73	37	14	15	41	11	2	12	14	91	54	41	24	24	44	80	20	86	83	94	88	70	62	86	62	38	7	32	60	23	26	96	4	63	7	4	22	67	8	41	97	41	40	59	38	88	15	96	3	96	40	75	34	58	54	6	44	79	92	28	58	77	91	72	22	96	1	44	23	66	83	78	96	51	4	98	60	60	83	44	17	87	13	31	61	91	22	80	27	48	55	
96	52	43	43	96	87	43	57	59	37	22	55	36	77	91	70	81	2	26	48	34	20	42	7	96	88	39	23	12	48	80	75	51	64	46	66	71	48	54	68	50	56	19	37	41	32	49	23	69	22	46	58	13	88	94	6	39	36	37	35	97	2	76	87	34	32	37	64	75	100	83	69	25	94	9	40	83	34	86	80	27	14	99	41	70	26	20	16	48	18	37	98	26	50	63	62	97	69	55	72	78	43	2	76	69	99	53	83	81	31	63	90	54	20	39	9	86	48	69	62	35	57	74	19	49	85	16	2	49	19	23	18	8	79	41	39	29	56	33	26	63	29	1	16	5	28	60	94	91	94	12	55	91	48	11	53	53	36	70	68	33	7	93	19	36	60	23	27	77	51	52	28	54	25	62	96	26	99	83	77	54	85	43	96	45	8	13	34	58	90	29	66	63	33	7	27	51	80	9	12	
67	76	19	29	2	95	59	71	52	68	73	86	36	33	89	13	50	9	87	78	86	84	51	82	90	75	18	65	68	97	31	85	30	57	12	75	54	28	49	47	22	80	54	90	1	91	72	65	72	31	46	80	81	75	35	90	34	91	76	57	77	83	94	20	78	75	28	97	40	83	46	22	15	70	84	12	98	48	71	78	81	82	5	78	12	20	28	48	71	84	45	81	80	41	28	13	42	39	10	46	88	22	36	76	63	80	12	21	52	34	46	58	27	98	45	44	8	34	26	16	19	92	53	42	69	23	55	57	45	58	88	27	18	87	46	98	43	15	47	79	8	12	2	23	89	10	54	75	76	31	78	73	49	74	100	58	92	92	53	84	39	33	57	99	25	75	85	36	6	27	65	44	3	19	79	70	15	1	1	54	14	40	88	45	13	42	65	97	96	69	37	62	21	6	96	55	81	73	50	56	
1	70	23	82	53	7	30	7	19	95	55	69	28	50	15	70	34	27	72	47	42	67	58	18	52	21	81	12	83	68	95	74	47	100	5	59	9	86	63	47	27	48	26	92	60	15	30	58	51	2	34	81	55	81	75	58	40	56	36	89	10	8	97	31	43	30	96	89	18	27	12	69	38	47	90	9	51	55	42	22	58	69	72	93	18	3	47	18	84	30	65	100	96	42	79	92	62	78	87	26	66	76	65	64	43	44	99	83	9	84	93	91	52	55	65	32	5	8	87	42	50	63	89	56	91	21	4	63	80	15	17	35	28	55	51	22	12	18	85	80	24	42	40	1	91	14	67	22	15	22	66	68	86	44	44	48	45	97	10	67	3	26	38	60	48	7	98	70	38	74	32	2	78	5	82	41	76	12	8	37	88	52	33	64	78	29	23	84	35	92	10	72	30	72	41	92	68	35	93	55	
68	57	86	56	75	51	97	83	71	24	44	37	33	85	68	45	67	49	53	21	13	42	52	56	73	80	18	97	66	31	8	77	76	95	56	52	67	23	54	1	81	24	84	94	23	6	82	63	38	88	33	19	91	73	12	13	1	43	82	15	69	35	76	59	83	28	82	33	55	74	100	88	52	59	23	84	16	43	85	38	25	49	74	27	96	16	16	37	45	65	14	94	34	16	69	69	6	42	49	76	53	33	4	24	3	78	86	12	7	78	100	5	67	12	70	73	53	57	45	92	75	72	50	48	45	86	67	64	67	53	78	1	4	64	45	26	44	69	84	61	24	70	79	87	74	12	13	66	18	82	21	55	68	34	29	8	31	83	52	9	100	43	49	2	86	55	58	17	59	22	20	2	73	49	25	83	11	29	66	93	55	72	84	96	93	33	10	30	31	71	48	31	98	1	74	84	54	55	86	7	
56	34	80	41	45	14	69	83	28	74	60	17	88	72	87	41	2	45	49	4	51	64	73	12	4	66	8	15	68	88	6	81	69	42	9	9	40	91	45	82	56	65	78	80	90	80	62	90	25	18	39	31	11	2	98	35	24	91	17	87	32	5	88	93	76	17	47	72	43	11	22	57	85	39	47	83	34	19	23	43	84	10	82	38	31	55	74	98	81	100	94	19	16	32	31	91	93	5	53	7	43	65	73	98	30	98	17	97	3	77	57	4	90	92	60	78	75	7	100	15	69	63	15	91	67	55	19	32	79	29	89	81	4	71	5	1	71	32	99	55	31	23	11	4	93	22	20	29	83	40	17	30	45	10	93	24	74	73	9	14	89	93	27	14	19	23	21	26	40	24	28	29	42	24	9	48	89	67	57	9	91	30	72	21	28	51	53	57	3	58	58	49	46	55	28	36	20	84	27	16	
91	6	97	60	75	53	98	4	23	31	14	97	9	95	64	76	34	87	60	86	80	33	68	50	12	5	53	45	7	39	7	84	35	70	44	44	22	8	90	15	1	75	81	77	91	2	33	62	52	51	50	81	73	87	45	90	35	67	81	26	39	45	63	18	86	75	25	15	97	30	11	47	45	31	26	55	68	22	42	74	30	25	55	44	31	51	77	26	80	96	34	16	35	91	48	21	96	70	61	80	29	89	37	59	38	1	22	16	65	54	4	81	51	60	100	79	58	93	17	13	94	61	28	31	100	98	72	71	62	8	91	19	86	8	37	56	95	48	72	88	61	52	43	78	36	63	47	60	94	12	73	59	35	83	54	5	85	48	96	35	33	61	75	62	99	86	91	27	75	80	95	92	30	29	83	61	37	2	20	98	14	7	78	57	32	76	99	28	40	84	11	7	78	99	99	61	71	76	11	19	
51	4	86	17	1	85	17	52	95	1	56	72	77	36	31	87	46	76	99	69	35	70	22	80	33	45	26	66	11	90	76	77	74	90	82	11	46	83	64	6	32	28	31	55	39	73	10	92	89	42	14	76	43	56	93	28	18	73	97	24	10	64	13	22	77	69	61	12	65	82	64	64	91	61	23	95	11	54	25	30	62	95	58	33	34	9	41	50	41	42	16	32	91	88	54	68	84	13	47	86	25	44	33	81	81	2	93	25	61	72	92	52	84	41	77	24	69	54	20	57	29	91	18	3	60	81	78	81	90	38	68	38	71	49	73	79	56	50	36	30	27	62	52	77	94	66	16	34	54	64	51	18	92	13	94	15	57	50	71	68	33	13	36	19	18	90	34	19	37	3	64	26	1	80	5	11	86	23	19	23	42	55	93	60	51	28	1	23	49	35	67	28	10	24	13	86	89	99	11	86	
14	24	93	66	87	88	34	66	14	11	15	29	41	42	10	63	91	40	80	30	79	68	14	18	29	57	1	15	33	90	65	57	70	26	15	43	70	60	32	47	71	81	84	72	25	1	92	2	81	14	56	90	50	72	60	6	12	41	70	16	89	73	16	67	38	70	31	40	7	66	79	11	36	35	36	10	93	33	77	87	18	47	46	22	2	90	42	63	28	79	69	31	48	54	94	44	31	64	28	40	74	54	8	64	89	96	80	15	81	42	6	96	5	6	31	63	88	35	78	2	95	57	56	52	56	89	59	4	95	29	48	55	49	22	94	80	10	81	90	83	59	63	3	26	10	7	5	93	63	67	31	100	15	89	100	33	27	47	26	3	83	68	50	97	59	84	3	70	75	96	62	52	14	13	13	38	80	52	18	78	37	6	67	57	60	58	95	30	71	50	76	44	80	16	36	68	23	28	64	18	
28	19	90	9	50	72	42	18	91	15	18	86	3	38	99	58	37	64	67	34	31	33	58	98	26	78	6	86	55	60	22	94	20	99	17	62	4	55	71	43	62	37	16	10	48	24	100	69	46	20	7	55	92	12	75	77	43	47	75	55	88	91	60	46	19	52	60	79	91	71	7	45	8	8	79	37	5	26	94	7	94	77	49	100	81	49	94	62	13	92	69	91	21	68	44	63	87	6	92	20	15	36	71	82	63	89	30	18	39	56	22	72	80	44	31	65	59	62	76	88	4	96	68	19	96	31	37	50	48	59	83	2	80	76	79	10	62	71	89	69	100	100	33	14	54	40	34	69	12	95	93	93	70	3	29	57	44	8	26	32	78	31	69	32	42	23	37	2	27	66	57	49	93	62	18	80	48	51	55	60	90	70	6	78	78	36	3	93	60	8	49	11	66	31	23	71	83	42	79	96	
38	18	48	53	43	63	54	49	21	95	52	53	10	27	99	75	38	56	20	65	92	78	64	39	19	78	62	62	49	19	35	38	80	40	27	55	27	90	67	15	90	99	1	25	48	66	77	5	32	35	68	75	70	56	87	32	19	44	99	89	17	23	21	35	90	100	68	60	93	61	45	42	25	62	8	6	63	75	38	35	66	55	74	7	8	67	60	97	42	62	6	93	96	84	31	87	88	36	40	20	89	30	83	42	37	31	16	91	52	71	73	36	63	35	90	95	29	76	70	18	22	100	79	60	70	45	61	17	72	68	78	30	32	98	3	53	76	57	5	72	19	36	19	7	8	88	5	92	18	30	32	52	88	92	62	46	46	4	36	88	71	6	96	19	28	19	21	77	56	72	38	61	66	22	29	76	85	100	83	89	39	74	84	38	94	87	20	56	54	4	32	73	45	93	15	90	44	6	36	28	
27	99	15	87	16	60	63	16	34	14	71	29	26	42	5	54	25	74	26	67	47	100	9	8	93	44	30	42	95	2	79	29	1	76	5	43	28	95	69	99	93	69	79	33	28	57	19	73	56	90	49	76	50	89	3	81	26	57	80	53	55	64	35	77	68	9	12	73	28	77	53	48	51	80	84	77	57	60	71	27	47	17	11	17	41	48	43	69	39	78	42	5	70	13	64	6	36	45	70	38	1	56	93	92	84	43	10	29	85	16	78	16	1	23	2	47	13	33	53	8	34	71	4	53	12	81	75	31	61	9	74	74	82	91	70	64	2	53	75	94	86	19	66	7	38	78	34	38	33	94	88	97	19	46	11	80	26	48	87	82	52	36	83	19	25	71	94	9	39	33	59	65	35	57	9	85	7	95	7	33	72	33	3	44	58	27	37	29	25	63	62	94	90	49	18	24	4	12	22	40	
77	95	51	11	34	57	50	37	58	78	93	92	30	86	4	75	70	21	8	29	82	20	17	43	84	98	33	63	68	2	31	2	39	47	41	41	10	87	48	54	98	35	56	99	23	62	9	3	46	25	26	24	7	94	42	25	42	9	3	96	51	87	62	84	53	23	56	66	9	10	94	82	6	71	3	35	29	82	12	99	42	55	98	65	22	16	76	55	10	87	49	53	61	47	28	92	40	70	67	81	23	66	94	3	75	75	42	49	30	93	49	61	62	80	95	88	69	88	61	45	52	69	100	47	33	62	1	61	97	55	72	71	38	79	31	94	34	60	26	54	7	62	49	69	34	13	2	27	59	33	31	59	5	63	78	79	33	69	92	46	6	34	90	96	42	38	87	92	73	1	86	87	46	14	31	70	10	41	16	18	31	80	15	45	78	85	100	18	8	26	81	1	56	99	59	5	5	57	74	19	
24	61	39	26	25	93	31	67	27	68	38	4	83	65	97	62	23	71	67	31	54	49	90	75	100	13	71	11	56	70	4	83	89	13	76	30	69	37	90	83	86	58	60	74	73	40	43	70	9	85	90	35	31	91	62	54	1	51	62	28	45	91	20	100	66	42	8	68	19	92	96	59	52	76	94	94	47	61	38	15	54	64	22	81	18	56	91	72	46	26	76	7	80	86	40	20	20	38	81	20	40	46	85	12	4	79	8	4	75	26	14	7	87	84	36	51	53	92	17	53	98	19	55	16	74	39	12	52	11	97	82	74	42	48	39	8	99	14	99	71	54	48	74	4	6	58	29	3	100	10	21	88	81	59	89	52	41	70	17	2	53	1	5	96	94	35	39	44	92	51	71	70	31	98	60	90	70	82	32	30	94	57	30	36	17	94	2	55	36	51	56	89	13	94	20	100	14	75	40	14	
82	80	8	96	12	21	7	59	42	21	92	94	15	6	1	66	6	24	17	86	87	64	43	59	94	86	30	16	55	15	23	58	79	33	85	84	41	51	26	54	86	43	46	80	16	73	53	10	41	51	84	50	85	60	94	34	55	38	96	23	61	77	35	29	83	61	61	83	93	29	50	50	22	92	70	50	41	96	71	20	79	59	58	57	89	28	68	78	88	66	53	43	29	25	74	15	89	1	23	40	87	31	95	98	41	7	20	91	100	14	69	91	97	60	71	82	53	81	55	81	99	97	79	63	3	69	14	84	99	2	15	5	7	75	79	26	63	30	97	2	97	44	9	5	33	78	14	28	25	32	45	68	18	93	6	75	93	56	69	5	84	1	93	37	58	16	45	5	5	58	72	73	16	74	81	38	20	27	11	85	88	65	47	87	87	16	90	22	65	47	15	67	58	100	98	84	96	16	26	59	
