200
5624
100	10	46	27	3	74	39	16	74	79	32	65	42	77	3	57	78	86	55	96	33	94	41	77	31	25	23	42	2	47	8	45	96	99	8	29	12	85	44	45	26	12	29	27	43	14	66	58	7	17	72	98	97	97	25	88	2	37	90	85	73	96	47	19	36	27	70	56	31	74	6	79	28	30	28	10	2	70	13	43	71	34	24	95	57	66	52	50	50	55	31	47	37	36	21	47	93	60	32	51	53	2	56	10	20	7	53	30	37	33	10	30	68	86	36	19	19	28	55	71	51	97	23	16	34	66	50	30	64	54	88	38	26	14	10	16	77	56	46	39	25	24	45	73	91	14	66	26	50	27	26	65	83	58	95	61	51	43	87	19	50	51	89	68	20	72	43	26	45	51	43	83	34	79	81	41	93	92	76	41	53	95	47	4	73	49	81	83	98	7	57	56	45	82	47	20	69	80	32	30	
50	8	80	40	94	89	43	86	98	9	2	17	73	21	17	90	62	84	70	50	9	84	15	77	41	31	39	59	42	82	26	82	22	14	17	93	47	52	10	65	64	21	55	69	71	63	43	55	77	75	55	1	76	80	61	45	88	89	37	50	14	82	52	60	29	26	89	31	62	22	96	77	38	34	76	58	67	89	70	98	11	13	9	86	8	19	25	76	48	14	79	83	97	88	99	25	99	33	6	33	96	63	90	9	99	87	88	72	59	83	66	73	59	54	13	21	26	70	28	98	32	77	3	7	69	70	19	41	4	15	36	24	55	94	43	70	3	91	85	61	97	36	50	47	96	11	37	77	35	78	53	8	100	28	68	8	54	94	85	33	1	79	14	65	100	55	89	31	83	49	46	6	79	83	94	19	73	56	69	50	35	35	13	15	65	96	76	99	88	71	7	66	4	32	29	87	13	83	80	59	
14	15	44	97	86	37	59	51	33	63	94	26	11	84	22	29	31	9	31	40	63	77	31	50	96	37	1	85	7	31	97	84	60	32	10	43	82	95	68	60	58	13	84	59	57	62	89	10	77	6	15	26	52	84	72	25	13	92	40	12	18	82	45	5	52	25	22	74	22	82	59	75	43	41	69	36	39	26	77	77	56	3	31	9	33	87	26	39	38	80	28	90	98	47	40	98	43	28	76	49	12	40	9	16	66	58	26	1	32	65	19	78	37	71	15	43	73	4	45	87	38	74	72	45	13	74	42	38	55	64	97	81	100	61	24	67	81	69	4	76	35	84	26	40	11	76	86	53	93	87	28	83	70	48	54	49	45	23	20	2	14	65	32	97	93	40	5	76	31	94	37	73	9	94	25	62	82	12	64	15	86	65	20	60	48	9	50	4	82	23	54	72	26	50	68	96	48	33	10	93	
57	79	25	56	34	74	52	73	35	55	83	49	10	20	73	21	3	20	22	17	3	55	73	98	60	7	76	19	67	81	45	33	70	38	46	39	20	7	1	81	74	38	17	52	36	9	93	69	10	19	3	58	67	79	96	44	65	18	93	67	61	35	42	54	14	6	55	6	96	59	61	71	14	60	62	57	84	84	2	21	34	83	54	65	56	28	55	37	53	35	91	75	73	87	66	45	43	28	44	10	45	77	21	20	73	3	27	16	23	38	4	14	37	9	48	84	10	68	24	96	50	7	15	61	80	95	66	51	98	23	8	10	87	42	18	13	71	41	91	11	63	66	81	72	71	44	82	98	39	47	26	83	28	90	78	13	55	33	71	45	21	63	93	75	63	6	25	24	100	17	90	23	63	100	59	5	14	60	37	100	1	75	46	38	7	80	97	5	94	44	13	51	4	4	20	10	93	44	59	78	
16	43	35	23	19	64	96	90	51	40	64	100	94	79	39	31	27	21	21	78	11	63	14	23	65	60	37	70	37	19	42	64	4	80	4	16	56	73	62	37	94	43	93	70	59	90	12	24	77	37	50	53	57	18	19	40	95	15	60	93	14	64	50	53	1	45	89	79	77	75	71	24	40	44	12	41	7	25	13	43	32	94	61	13	26	19	99	60	78	17	2	9	95	86	75	35	34	28	24	65	6	93	39	22	39	72	68	56	98	46	73	69	96	66	47	23	8	79	92	16	98	22	36	31	48	52	29	14	45	30	39	67	81	85	85	45	45	25	22	22	11	54	9	77	3	73	8	15	95	27	13	96	17	50	27	68	41	20	34	71	51	25	13	75	3	25	39	84	74	76	31	8	90	18	41	41	28	2	51	93	56	88	57	29	90	66	31	12	70	9	65	17	25	42	5	24	90	77	33	88	
74	61	4	5	51	14	2	73	45	71	45	100	22	72	73	93	76	82	18	99	74	50	29	6	19	80	22	57	6	92	12	20	15	53	54	100	99	70	90	42	35	57	67	57	31	55	86	87	95	28	59	63	35	80	11	46	13	97	27	17	37	57	4	10	36	94	41	28	38	43	14	40	59	81	60	78	27	51	97	68	14	34	26	84	15	50	64	2	99	15	79	53	47	42	93	37	67	26	95	7	59	47	21	40	9	78	69	86	19	11	63	69	21	3	59	96	19	2	69	92	70	81	64	74	34	12	28	83	61	61	92	82	65	90	61	3	24	4	84	26	80	93	50	45	85	41	3	56	85	3	67	70	87	34	47	21	24	4	84	84	55	60	25	25	65	21	78	24	71	90	66	35	31	32	31	99	1	80	96	19	27	100	82	93	49	43	2	89	24	57	65	56	18	61	63	12	82	93	72	49	
48	43	82	99	1	27	34	48	19	62	71	23	97	10	21	2	13	23	25	71	8	44	14	33	100	32	35	60	4	10	68	21	25	27	53	54	41	37	40	39	1	68	37	27	86	18	30	44	86	44	61	84	91	1	6	35	67	72	50	17	1	77	66	57	70	35	1	30	34	41	60	44	81	89	64	27	92	73	9	23	33	37	1	82	11	8	1	12	14	75	3	17	4	25	42	38	76	96	67	99	42	18	62	12	70	87	70	89	50	62	44	76	29	71	89	93	39	98	71	36	1	96	41	79	17	73	26	91	28	58	18	87	30	78	59	48	61	47	69	96	34	17	87	39	58	59	10	64	2	5	26	57	82	84	99	73	77	81	51	53	73	82	92	7	58	80	87	22	9	51	48	68	73	91	97	2	84	51	29	13	91	92	72	91	69	77	14	34	18	56	77	96	3	33	92	14	49	57	16	8	
24	40	4	100	76	82	53	89	49	51	77	47	13	4	10	68	13	83	13	20	9	100	4	41	99	58	10	70	51	53	51	20	61	50	39	66	14	99	93	49	2	4	19	35	58	92	60	5	44	14	63	21	23	100	37	28	51	52	38	96	62	85	90	72	53	46	80	28	76	69	62	12	60	64	4	93	10	10	33	1	45	22	5	43	78	13	56	38	87	14	70	98	60	89	55	26	34	5	6	47	50	35	58	80	44	27	67	32	73	33	60	90	35	100	10	80	70	1	50	5	87	71	4	26	15	82	1	16	54	60	67	65	72	23	66	21	88	81	11	62	76	77	71	83	67	28	34	8	67	15	53	90	65	24	29	40	89	26	49	93	89	8	40	20	61	63	1	1	68	37	86	39	99	47	15	100	16	66	73	83	2	6	60	86	96	64	12	68	58	25	2	5	90	89	59	9	90	75	53	29	
27	68	74	57	64	73	43	7	80	92	88	10	1	100	94	28	68	23	54	47	89	87	10	79	14	7	53	10	17	12	75	18	16	70	61	74	5	74	54	14	7	87	98	66	95	63	98	14	18	17	16	74	38	94	93	99	47	69	100	91	44	32	15	68	12	35	31	10	58	36	57	41	78	27	93	60	87	61	58	90	22	42	76	19	32	12	73	22	43	47	40	68	49	42	18	100	15	24	76	32	35	46	30	12	45	15	76	83	37	66	59	95	75	91	8	30	58	7	14	47	26	29	30	55	57	50	10	27	60	69	47	39	17	70	32	16	52	41	78	72	6	98	54	86	41	17	9	24	50	61	54	8	60	40	12	92	32	65	87	66	3	91	63	62	10	62	48	5	47	86	63	26	96	27	28	72	16	5	86	57	12	25	15	20	35	31	27	23	3	36	80	76	26	32	33	94	17	77	55	57	
41	46	96	59	95	31	21	55	87	90	32	35	20	62	25	96	16	29	90	19	97	54	22	50	20	77	38	33	53	43	47	8	56	26	56	79	16	47	68	34	90	22	97	76	83	69	94	97	48	40	52	80	88	11	25	44	60	64	4	55	26	76	94	23	5	30	43	2	67	39	84	7	27	92	10	87	89	3	3	95	39	58	2	21	71	68	91	25	11	8	64	36	41	7	48	39	74	3	1	57	73	86	42	42	85	26	23	68	71	3	55	54	36	76	1	92	27	1	7	13	53	25	31	53	98	67	59	100	77	53	43	97	77	6	11	45	54	72	3	91	39	72	48	84	16	97	32	43	39	27	35	38	58	90	40	17	9	90	16	71	65	83	38	91	8	67	94	63	99	87	3	9	18	84	37	56	68	75	58	74	42	64	52	30	35	81	54	20	6	12	76	2	33	11	2	46	77	15	8	67	
58	5	64	58	28	10	94	20	41	14	77	13	24	55	30	82	3	42	24	50	45	9	13	17	4	67	50	15	97	78	34	94	16	95	49	15	86	10	13	41	78	83	91	6	18	18	59	20	76	94	64	49	64	58	52	46	57	96	53	66	19	61	97	73	74	43	68	70	89	26	84	25	51	73	10	61	3	37	38	75	7	50	4	24	100	25	3	82	41	67	66	77	87	83	71	40	63	11	61	99	58	50	59	92	15	22	70	81	45	76	61	41	82	4	54	66	79	19	94	50	57	29	41	31	77	88	33	44	41	5	14	1	34	88	75	85	5	45	39	83	67	5	11	50	60	67	64	99	52	81	13	21	48	99	13	25	79	66	52	85	95	100	81	7	45	91	48	31	55	1	24	45	78	67	24	5	70	71	73	45	21	1	56	64	77	61	72	58	23	17	51	85	68	22	41	56	14	45	59	93	
92	27	99	25	56	5	26	12	46	36	49	46	9	94	53	27	14	19	54	86	36	87	47	99	69	15	23	59	16	31	97	44	97	35	64	94	32	40	72	69	14	92	12	80	87	13	17	61	6	51	45	68	36	21	48	24	50	26	61	86	17	30	43	81	25	37	67	13	70	77	2	13	97	9	33	58	3	38	36	74	13	97	84	49	3	57	75	79	81	15	51	2	79	71	15	72	31	45	28	94	46	73	88	87	76	52	62	63	15	23	35	29	37	33	14	60	78	69	8	54	52	35	6	65	58	77	87	11	90	49	41	44	75	66	41	79	5	81	21	77	27	20	73	26	30	16	92	55	67	63	9	21	83	52	38	1	35	86	59	35	42	58	5	77	72	27	45	29	62	98	5	45	90	25	55	81	50	13	95	84	16	97	5	68	17	26	33	1	57	11	66	97	62	79	35	14	44	15	49	64	
82	43	58	75	98	90	8	7	60	73	84	41	76	32	34	82	24	99	52	25	54	51	80	72	49	89	41	32	8	98	21	21	74	42	38	59	71	79	21	29	59	79	59	30	35	82	89	40	58	76	88	87	98	29	33	15	70	94	49	67	58	75	74	20	7	53	77	43	98	77	21	43	68	23	1	90	95	75	74	46	20	68	88	51	37	67	65	3	73	29	91	27	12	42	77	18	45	33	90	29	72	66	75	12	8	48	65	50	18	50	4	7	1	73	72	53	97	45	61	86	16	48	76	11	23	74	80	85	22	3	65	23	37	73	12	44	79	70	61	59	84	28	63	79	83	87	15	51	33	65	69	44	2	66	46	74	48	42	39	82	14	60	45	2	14	92	26	44	42	15	67	24	2	78	5	29	52	34	18	42	86	32	21	2	45	87	10	7	91	98	58	43	48	47	23	90	47	85	89	21	
12	92	33	78	59	60	44	21	4	1	66	98	46	27	15	47	56	14	38	44	13	59	4	77	70	50	72	26	4	93	64	4	55	80	8	43	98	22	97	72	47	25	37	78	64	34	53	90	72	52	70	80	79	53	88	39	75	44	68	43	22	48	81	55	55	34	29	71	11	56	34	32	14	33	45	22	39	7	13	20	6	76	24	15	8	61	68	9	99	26	58	12	10	3	18	92	87	48	49	51	61	78	63	46	43	99	85	30	9	63	86	23	65	94	3	99	34	75	89	53	73	79	45	94	25	10	10	54	5	55	30	72	66	72	57	58	50	87	50	95	58	54	51	34	25	11	1	49	50	8	23	35	54	18	4	11	94	48	87	80	65	11	76	9	98	9	70	53	96	94	86	16	96	18	12	57	51	54	75	39	91	29	23	64	81	94	51	2	1	41	27	50	81	67	59	28	55	31	5	24	
78	33	91	71	53	20	64	99	92	75	34	94	22	91	68	92	95	65	100	65	41	80	60	64	11	14	20	38	6	100	17	21	38	81	40	79	55	1	55	51	63	69	9	71	48	26	36	39	91	85	67	65	45	38	53	64	12	60	4	91	51	70	61	3	2	96	54	34	13	3	83	94	34	37	22	42	58	50	97	68	76	76	95	95	56	41	52	68	48	60	44	44	62	14	77	68	44	15	91	31	71	95	16	10	24	13	11	24	36	54	7	27	82	55	33	78	53	10	7	70	24	10	57	88	85	88	81	77	2	86	46	34	48	42	9	13	79	97	95	25	31	57	75	22	95	73	91	24	81	61	85	11	90	66	70	94	93	56	60	19	40	41	25	71	57	55	17	51	56	17	1	39	2	37	19	89	34	85	15	14	1	82	43	59	66	71	79	14	1	21	73	15	24	45	66	14	6	14	9	69	
90	55	77	6	65	42	67	43	55	37	36	53	75	35	33	30	14	40	84	50	47	37	85	94	13	68	53	89	97	25	48	12	85	93	37	91	72	10	35	17	19	74	19	52	15	23	49	92	22	97	85	76	26	26	25	7	51	59	2	22	22	40	31	91	13	6	90	24	9	31	54	61	26	1	5	76	2	4	84	88	24	95	75	62	9	75	73	19	92	65	82	80	22	87	51	79	92	56	38	61	49	77	63	51	96	49	35	76	25	84	86	100	75	19	56	24	79	2	68	23	1	48	65	63	87	61	4	38	76	85	16	26	94	24	40	42	39	67	56	57	6	67	74	1	57	16	12	37	25	19	37	63	58	10	88	88	43	59	70	50	35	99	29	71	6	19	34	10	26	100	2	8	39	85	17	73	87	53	91	7	44	34	39	19	86	98	68	8	43	61	77	35	40	95	4	78	99	29	65	76	
85	53	45	94	2	89	1	59	65	85	82	61	90	28	69	1	49	33	39	19	84	84	72	73	6	72	36	41	98	85	39	2	57	24	25	92	1	33	52	44	24	75	31	17	70	44	46	11	24	27	66	14	8	47	55	7	73	28	69	87	68	46	81	19	27	38	8	95	86	9	65	13	84	82	43	19	21	24	49	51	15	95	62	95	85	85	89	72	3	46	80	9	37	87	45	8	91	44	81	32	91	37	59	11	72	91	52	13	76	10	48	12	69	61	75	90	73	3	7	48	86	10	66	65	48	85	9	35	21	34	16	17	88	87	62	89	76	54	24	50	27	100	84	13	42	92	49	46	41	90	86	13	30	13	57	20	41	5	8	82	99	35	22	43	76	70	47	69	66	20	31	74	17	62	96	23	6	32	51	50	31	6	11	44	57	81	89	81	41	34	71	57	22	18	52	41	74	57	36	16	
87	18	85	75	90	78	77	13	26	65	92	28	60	98	59	44	80	57	23	54	46	66	32	16	100	48	88	6	58	52	29	68	92	46	1	83	33	25	42	79	74	71	89	78	97	4	62	4	97	95	89	91	67	13	39	2	65	33	34	38	3	70	60	19	63	86	74	57	8	33	56	26	15	11	78	32	71	100	3	37	8	56	9	85	53	100	14	17	10	53	31	70	82	20	75	33	20	10	6	28	23	14	60	67	3	77	35	99	4	64	24	18	66	14	64	33	2	28	57	39	53	9	50	45	37	41	52	59	64	84	32	71	10	51	9	11	43	42	4	16	37	48	40	12	95	85	1	84	59	98	79	83	9	91	94	96	48	35	94	70	25	75	64	81	52	70	37	34	11	12	2	59	6	96	4	52	45	48	5	63	55	98	22	2	4	52	62	63	26	11	72	86	97	57	79	56	68	85	26	91	
18	92	42	48	66	29	9	6	2	39	39	29	27	79	62	99	89	56	11	67	30	49	63	59	55	22	3	7	55	12	2	43	14	89	3	27	85	65	40	17	24	15	17	67	22	29	63	96	69	91	54	89	58	51	78	96	84	95	2	73	47	89	57	73	97	10	99	66	19	87	28	19	50	8	13	12	68	25	57	67	61	41	75	85	100	71	96	8	71	68	74	19	17	67	73	74	48	50	28	39	67	63	24	26	15	64	94	58	27	89	47	84	37	33	34	12	17	64	53	95	87	15	90	24	36	25	16	98	27	52	67	39	48	88	2	13	32	48	90	87	48	30	59	88	21	79	22	4	30	77	55	4	13	5	90	5	45	68	14	31	52	2	87	28	82	11	93	34	11	80	22	66	53	43	71	33	89	91	5	96	85	38	99	100	99	80	58	94	4	4	18	12	56	1	29	55	23	79	28	90	
60	18	51	68	43	34	79	92	36	2	76	92	88	23	14	100	61	54	17	97	91	23	24	73	94	65	28	92	5	89	46	88	90	32	8	71	90	74	29	8	63	63	12	98	15	89	97	97	94	56	98	15	9	35	30	64	92	100	82	36	76	16	31	45	82	27	95	52	25	26	55	99	64	1	56	73	91	3	75	65	68	52	73	89	14	96	74	52	83	89	99	52	50	88	46	81	98	73	16	72	95	90	45	52	85	67	4	65	14	37	20	78	85	63	78	33	56	32	88	9	89	14	69	48	76	60	26	67	84	83	32	98	6	2	70	88	45	87	77	23	5	70	19	96	12	30	95	81	10	28	79	64	44	50	66	83	75	40	30	50	19	11	43	20	58	40	57	42	80	90	36	25	35	33	33	54	16	10	47	12	63	63	30	98	99	53	67	20	94	28	39	99	81	77	93	3	93	63	67	2	
82	90	33	41	47	27	65	58	63	62	40	76	12	11	60	69	33	3	9	94	81	80	8	11	70	4	2	97	32	65	72	21	76	69	24	64	55	63	23	89	12	69	24	73	86	97	75	78	22	39	46	2	8	94	7	5	43	91	65	67	44	60	88	37	5	34	23	50	76	39	37	60	2	12	38	22	25	82	79	3	9	68	19	72	17	8	52	22	84	45	31	53	73	65	20	79	20	94	47	71	66	86	16	12	88	3	92	63	96	51	42	51	48	79	75	24	25	28	49	43	55	88	50	76	35	58	33	29	10	53	56	2	98	34	50	96	87	95	90	29	53	45	16	82	90	28	6	67	98	80	24	21	76	54	26	1	17	41	18	10	27	54	29	21	60	89	61	64	73	36	30	92	35	86	10	15	15	80	48	49	79	99	94	20	15	40	5	87	10	14	18	89	29	13	90	70	27	74	97	62	
37	55	95	87	68	68	15	56	14	90	9	46	97	98	45	27	27	25	17	33	17	26	19	3	19	36	96	18	86	65	100	64	52	36	94	92	36	28	47	94	59	82	75	58	4	29	83	22	80	20	91	90	59	55	92	58	58	20	64	84	95	65	92	78	50	88	24	50	48	38	53	78	99	14	87	43	11	41	81	73	99	48	92	3	10	71	83	84	86	10	56	3	58	70	13	35	60	32	91	13	80	38	29	18	41	54	19	18	9	37	100	42	88	9	41	21	1	98	33	22	56	52	12	52	50	50	72	66	57	52	39	4	17	51	91	95	40	16	80	14	88	54	61	97	79	20	62	100	71	75	68	60	93	38	57	38	31	40	23	32	14	19	60	47	2	32	42	42	76	38	80	24	81	13	77	49	53	35	60	55	43	11	72	41	30	60	40	41	83	60	63	25	55	11	68	63	5	55	72	4	
71	46	22	57	94	19	78	99	39	12	43	65	29	48	74	5	91	34	94	1	66	96	25	80	14	85	7	66	85	97	64	58	82	75	59	25	32	72	41	43	74	66	96	50	40	33	75	32	54	27	70	56	29	31	43	1	46	42	10	90	55	31	66	35	25	67	53	55	14	80	35	17	15	75	14	47	8	67	15	29	26	60	65	46	53	68	89	45	10	71	84	12	43	9	96	17	28	26	33	13	25	7	41	8	71	86	44	81	100	84	62	39	66	79	90	51	78	62	73	20	74	56	88	49	41	51	61	18	94	56	33	84	67	38	91	45	11	48	42	61	51	13	26	30	19	75	87	84	78	49	73	60	18	17	59	69	19	99	25	56	17	38	92	61	53	74	36	3	80	62	99	30	46	76	83	28	93	61	67	89	81	46	65	91	13	57	55	17	11	46	8	96	24	51	78	35	18	34	68	19	
13	18	30	17	36	77	52	15	11	36	31	100	100	82	73	90	64	45	29	48	31	84	99	72	27	36	24	8	32	47	15	57	52	52	74	15	37	25	70	67	97	26	22	89	52	10	3	15	72	22	38	64	80	15	85	46	91	85	34	94	12	37	34	25	53	91	82	31	79	28	91	2	79	3	70	40	64	66	51	91	58	44	82	80	31	74	99	31	56	84	94	46	37	43	95	59	6	25	68	90	41	73	71	49	18	12	40	83	89	81	21	58	74	85	68	88	100	80	73	76	91	10	51	53	51	16	10	90	62	47	61	6	55	92	56	81	92	61	57	23	98	22	28	20	84	17	11	37	28	51	63	17	87	8	71	71	44	58	94	23	12	61	96	99	33	93	21	46	5	23	20	42	99	16	27	45	40	43	3	74	74	54	87	5	73	33	51	65	89	5	29	50	51	44	64	74	45	61	92	30	
2	47	22	67	100	19	70	25	17	33	52	1	82	19	72	41	36	56	45	43	12	24	99	90	70	35	6	61	47	22	27	55	4	60	55	68	58	91	91	8	14	71	58	20	77	63	45	41	69	20	72	3	20	79	73	24	28	69	3	54	51	29	48	41	48	37	2	47	83	90	75	9	53	17	98	68	36	77	2	27	12	44	80	9	70	19	52	53	3	12	46	18	9	3	8	74	71	60	73	52	46	2	28	62	4	62	69	51	44	14	40	78	79	34	39	88	21	82	34	37	22	83	24	94	44	41	95	27	43	8	36	21	41	27	65	91	11	24	10	59	54	4	33	75	14	88	90	37	97	3	94	97	71	1	86	43	72	99	80	85	44	11	83	26	31	13	98	6	87	82	43	76	84	40	55	13	80	60	58	36	73	3	67	85	48	61	27	22	6	76	63	98	41	22	87	31	90	46	61	81	
49	71	79	75	27	28	31	3	85	68	31	40	13	8	87	74	42	76	29	100	99	39	29	32	75	19	44	40	10	10	79	6	79	17	73	97	68	35	36	30	10	81	69	13	20	48	47	25	71	6	90	55	42	17	8	83	45	6	61	29	28	9	93	20	24	41	99	37	97	98	73	95	47	4	60	49	41	87	79	12	10	62	22	37	82	17	50	73	58	43	37	9	17	29	33	18	55	87	97	6	5	87	32	96	15	8	51	73	77	71	62	86	30	46	53	12	43	100	38	83	88	79	94	53	6	76	85	97	96	78	85	26	38	14	92	23	91	73	99	19	27	63	2	83	72	70	15	7	57	41	49	18	69	72	15	26	61	23	67	30	73	80	45	64	57	81	17	14	43	78	11	64	46	80	17	27	82	49	13	50	11	3	45	36	21	51	2	9	64	80	36	7	25	88	39	55	41	64	29	89	
100	93	87	88	68	37	83	13	94	28	5	45	66	30	6	40	96	7	15	85	44	43	57	52	83	84	36	61	19	9	52	58	68	75	97	11	32	61	95	28	47	88	36	51	25	64	63	23	12	79	46	91	47	21	18	32	58	47	99	44	12	62	55	50	15	11	52	36	88	47	87	86	42	25	89	42	7	83	71	42	3	14	87	87	20	67	88	65	70	9	43	3	29	56	66	30	74	100	22	25	42	14	45	5	100	2	2	93	40	100	95	27	43	92	66	57	13	52	84	97	49	59	50	92	90	6	53	24	56	3	3	94	25	44	66	99	62	85	52	74	25	73	34	58	81	66	8	68	83	80	91	65	37	39	44	25	49	5	36	58	50	74	85	50	49	64	41	12	75	30	55	90	54	6	62	95	35	9	16	75	94	35	76	99	57	35	21	70	80	93	97	3	92	63	19	53	98	63	1	98	
36	71	64	5	61	44	40	88	44	5	67	98	63	50	44	68	23	5	1	78	88	67	37	53	50	96	31	50	18	30	13	42	88	96	81	59	79	93	62	2	31	94	22	34	45	81	17	23	60	35	68	18	93	71	98	48	94	16	92	95	61	23	87	3	79	39	81	21	99	40	66	75	93	42	55	18	48	71	15	77	18	77	51	45	75	73	46	20	13	96	95	8	33	66	98	62	55	39	60	83	97	57	48	12	23	44	30	4	3	14	42	32	81	17	67	19	23	93	82	99	13	51	40	16	9	25	64	57	89	18	57	42	61	96	92	68	17	31	83	56	90	97	18	41	16	26	50	54	88	62	30	80	4	67	69	63	11	1	29	9	8	64	93	45	35	30	84	40	13	10	78	42	33	14	2	23	14	36	37	82	1	51	69	40	74	97	41	41	77	50	9	63	6	79	83	63	71	45	29	47	
95	64	88	89	80	25	34	73	55	76	13	96	43	83	85	34	95	33	72	76	83	46	47	72	43	94	19	16	1	79	40	5	13	53	49	23	66	95	31	63	27	74	17	67	14	77	65	64	21	94	51	14	100	46	9	97	69	98	56	27	81	52	29	41	22	99	7	47	25	98	45	35	37	38	26	100	39	40	72	18	92	68	79	8	33	74	81	79	35	17	59	74	18	30	62	87	35	53	11	11	45	44	58	69	100	63	83	67	91	41	86	73	89	89	37	51	52	12	88	68	2	66	56	46	19	39	77	44	59	37	15	47	56	2	16	61	80	19	55	5	37	64	2	49	22	46	23	21	78	47	90	17	7	57	20	74	89	5	82	24	29	80	90	82	24	34	67	49	55	70	88	8	48	12	90	26	61	5	14	39	40	68	92	18	16	34	78	93	16	81	63	52	2	84	47	77	60	32	98	51	
26	84	94	8	72	50	43	93	5	100	83	54	6	22	10	9	8	43	59	95	32	83	83	88	20	66	46	26	55	100	71	76	15	14	95	15	83	45	79	48	72	37	80	33	27	30	3	30	36	62	83	69	27	35	52	7	70	63	34	10	38	46	42	89	12	19	88	93	99	43	43	34	67	76	34	15	74	63	31	45	87	44	92	91	20	48	98	20	60	28	6	71	55	74	55	35	17	87	79	75	92	82	55	63	81	87	58	34	53	40	56	92	69	30	82	99	93	89	45	33	41	34	30	53	10	46	98	20	70	68	73	38	74	25	81	60	59	81	45	17	11	1	81	51	10	70	43	12	84	18	77	14	6	96	41	17	48	83	86	100	51	58	75	39	96	12	2	69	31	100	76	65	2	22	89	57	20	31	51	2	43	74	3	55	5	65	46	37	80	51	82	57	34	76	23	30	64	7	2	45	
100	62	1	41	69	40	75	47	18	4	49	91	56	38	44	96	22	15	90	66	31	13	27	99	58	73	81	87	56	80	56	44	88	31	83	64	27	94	31	53	98	29	60	38	14	80	60	61	86	78	22	84	33	83	61	17	73	55	54	67	75	5	2	12	81	80	3	60	33	28	28	28	26	96	5	24	3	11	45	33	48	15	56	44	10	50	73	94	32	26	25	60	87	100	39	53	87	28	60	62	14	13	64	23	76	69	23	55	4	99	74	33	2	43	71	77	47	76	18	34	56	8	56	52	97	6	41	66	86	74	24	67	100	76	33	16	65	27	83	79	44	44	94	53	97	77	59	76	42	57	81	48	100	87	59	14	100	23	66	40	59	47	4	37	69	100	13	78	78	40	100	74	53	56	85	78	53	42	1	47	53	41	48	21	65	34	36	3	98	92	43	84	68	51	9	93	59	77	69	91	
12	62	75	22	74	27	35	44	32	62	47	32	52	65	16	21	30	5	95	8	62	55	57	13	6	45	46	22	25	57	14	75	54	65	26	30	4	41	63	15	19	13	69	52	86	38	30	13	41	20	13	60	10	96	65	11	32	54	52	30	37	70	22	7	21	18	42	32	6	76	44	24	95	67	6	76	1	61	28	90	49	91	38	81	6	28	16	47	91	33	68	73	97	22	60	11	79	60	2	45	47	99	78	48	36	45	14	54	54	8	59	11	28	18	62	90	5	21	67	18	79	56	76	15	51	48	78	34	82	18	1	4	56	7	39	32	69	57	50	70	22	70	17	97	18	71	70	24	5	77	2	32	47	96	71	45	5	90	54	70	66	32	36	48	75	57	27	44	48	18	43	90	77	77	38	98	62	40	27	29	14	36	82	57	56	96	88	33	15	16	91	58	20	85	98	59	31	90	55	76	
44	60	3	91	39	49	21	40	71	16	100	12	62	44	49	86	44	27	4	73	95	61	47	79	59	20	92	91	39	52	23	46	14	32	98	77	41	27	25	64	37	26	39	45	30	83	69	22	41	1	19	88	28	87	77	14	80	68	49	31	91	17	98	9	7	4	65	51	33	49	10	65	7	99	47	32	57	99	94	29	51	31	61	32	28	39	72	71	13	13	90	52	6	25	83	11	75	62	45	66	22	51	42	47	43	46	73	6	88	93	57	50	1	56	44	7	64	97	64	44	11	87	98	46	67	100	41	98	6	30	54	88	6	55	61	40	81	32	62	58	47	30	9	60	20	62	44	68	11	94	29	21	93	5	94	45	25	68	71	76	60	73	95	45	52	18	66	10	46	32	26	43	53	49	8	16	76	23	22	73	96	65	61	14	7	54	38	49	38	93	61	81	8	92	47	74	40	14	76	78	
52	38	67	70	97	71	38	34	72	40	52	39	53	44	84	26	63	11	67	39	26	91	83	51	26	20	68	11	18	97	67	1	99	3	90	62	86	57	98	62	97	80	56	74	56	65	74	64	99	98	48	50	76	7	37	54	18	6	51	4	46	76	96	59	4	71	2	53	96	12	45	6	59	42	50	35	73	58	46	72	61	71	49	91	23	67	95	66	80	25	41	46	5	42	97	45	92	14	47	22	17	38	67	95	19	96	40	22	16	9	89	12	72	31	100	18	81	9	49	82	22	29	87	93	3	37	26	54	73	40	68	5	51	62	77	17	76	28	80	31	10	59	75	47	63	97	46	2	56	63	24	18	83	15	13	51	9	38	19	84	76	31	65	77	69	32	52	58	32	29	82	84	19	54	10	81	97	4	47	53	26	100	1	3	26	84	94	89	18	100	76	62	64	15	41	32	24	26	50	8	
