200
4016
73	72	83	8	41	39	30	87	93	7	94	96	66	100	65	58	33	26	72	92	90	70	73	79	76	36	91	29	47	17	81	45	97	25	63	29	53	21	99	6	20	9	50	11	75	85	68	30	94	84	89	28	87	34	47	9	66	30	99	8	71	74	72	93	33	79	9	60	72	59	61	25	45	14	49	48	32	22	88	4	45	11	91	74	82	77	88	9	74	13	14	30	89	86	34	54	73	87	91	43	86	95	23	67	6	41	15	47	27	76	95	35	93	47	25	78	51	2	65	46	12	90	30	98	82	41	90	69	7	64	54	86	80	60	15	8	24	70	85	29	38	99	73	40	13	89	45	76	36	10	68	63	83	28	88	47	37	56	55	100	54	88	94	23	72	35	92	29	31	69	32	30	47	99	100	16	55	7	14	86	14	26	29	92	54	9	18	100	26	84	95	61	64	46	2	27	26	34	40	75	
94	100	63	17	50	89	62	38	100	47	79	20	79	12	97	27	83	38	88	5	59	2	99	64	31	62	73	2	31	53	16	99	82	100	22	95	85	56	24	29	31	76	1	97	80	29	66	21	18	93	21	49	72	89	60	84	18	100	11	82	44	3	25	68	47	52	71	72	98	5	9	78	93	59	34	40	19	95	31	81	89	100	78	8	20	37	58	17	20	25	93	98	44	92	24	32	91	64	18	15	71	88	34	27	82	69	26	20	86	15	32	39	31	6	32	65	27	59	100	64	61	26	56	65	41	5	44	89	14	2	34	99	78	71	47	17	90	80	6	10	51	94	35	21	13	35	85	74	100	72	100	66	15	3	15	89	81	35	86	49	53	76	8	18	87	34	53	11	92	49	7	1	48	25	11	88	76	42	71	30	9	100	55	54	64	69	50	74	23	27	1	56	40	22	55	15	51	12	1	39	
58	78	91	21	52	26	89	30	2	41	87	26	56	8	40	31	36	15	83	100	92	59	13	42	3	60	60	49	88	22	72	18	98	67	33	1	47	59	38	31	15	95	60	22	7	92	4	4	89	80	59	42	35	98	61	93	16	21	54	58	69	30	51	56	31	79	23	59	5	93	67	65	24	23	79	36	93	54	35	56	17	21	74	47	87	2	38	4	76	54	86	76	14	18	11	13	32	50	58	4	73	75	71	82	17	1	45	37	86	9	32	47	33	15	27	2	100	19	91	78	44	86	36	93	52	82	92	65	73	25	60	2	30	97	42	71	94	85	72	41	14	99	9	33	30	31	39	70	7	99	81	41	14	69	37	28	2	34	61	86	20	26	40	46	47	22	20	44	29	64	94	94	11	77	84	54	99	39	29	53	69	87	61	65	51	2	78	99	23	13	55	18	50	22	85	95	29	45	69	50	
56	49	19	62	2	30	84	47	50	49	68	40	35	97	42	66	6	64	32	63	78	56	20	27	76	70	83	83	13	20	64	55	1	78	33	83	37	46	55	35	64	30	46	77	44	16	41	74	37	90	93	11	90	40	76	97	34	65	40	37	22	38	2	18	82	55	54	61	9	67	75	26	56	68	82	9	76	23	25	91	24	33	34	99	34	99	34	56	38	91	22	53	83	94	46	95	18	70	98	80	71	39	40	93	27	95	92	38	48	18	86	41	10	32	46	46	64	31	60	84	22	36	47	96	56	96	32	15	29	49	79	4	8	94	90	8	13	61	78	67	74	69	83	4	83	71	15	4	40	33	51	51	94	67	78	30	57	57	78	49	83	58	43	53	6	66	40	64	45	23	61	74	9	50	63	31	31	68	29	47	66	40	21	77	14	79	77	14	24	52	56	2	10	24	95	27	75	35	24	44	
37	17	91	12	48	4	82	73	29	82	49	98	75	34	71	14	83	87	5	75	28	89	100	83	17	78	54	89	13	35	46	2	36	44	34	43	6	67	90	22	26	77	35	16	7	12	77	74	12	24	32	85	22	17	95	54	40	53	65	22	89	4	66	32	95	51	32	25	78	65	26	41	54	72	51	11	57	32	97	29	100	79	75	59	69	82	94	42	87	13	31	96	98	9	13	83	20	55	51	19	90	60	69	42	14	60	81	68	93	79	90	97	9	96	24	24	21	25	75	40	41	68	10	11	29	64	41	28	4	5	21	68	22	93	82	65	18	41	43	22	45	98	31	24	45	20	98	40	65	93	99	92	87	46	42	70	20	81	22	22	26	66	32	63	52	58	57	3	41	55	8	63	94	48	12	19	14	19	43	84	25	80	71	35	6	2	8	58	27	79	88	47	74	47	48	17	33	62	81	85	
36	69	92	30	98	46	7	29	3	99	59	14	22	54	77	64	59	95	60	98	50	43	100	59	68	5	47	61	79	24	23	77	37	31	26	1	97	94	83	13	7	71	40	26	10	27	6	58	89	91	61	86	5	88	52	74	31	16	98	58	41	3	9	41	71	36	53	45	93	24	56	54	44	65	83	17	27	63	48	100	22	36	14	41	45	24	63	76	54	39	71	25	95	3	50	17	23	37	61	64	51	16	5	59	52	45	16	32	21	5	58	31	11	25	36	58	18	36	21	16	69	39	62	47	91	11	71	4	84	73	59	73	93	81	98	51	56	7	13	14	95	13	74	99	91	65	41	12	8	78	15	6	81	92	33	7	46	47	20	25	2	16	64	50	73	68	76	74	37	35	34	90	21	18	99	17	59	29	66	48	80	33	2	75	13	90	55	8	75	28	34	98	83	49	44	83	59	74	31	66	
10	57	48	49	50	89	24	78	28	45	37	96	73	88	64	61	52	62	6	57	36	81	44	70	73	20	55	38	19	55	37	77	45	82	11	4	61	8	75	64	54	54	24	12	24	8	86	70	11	29	73	62	98	33	22	62	73	29	78	32	60	60	49	35	66	18	98	14	59	23	68	72	65	74	93	3	76	66	84	53	84	38	53	40	69	97	90	53	20	60	57	94	92	72	57	29	6	5	49	21	17	29	38	47	55	6	11	1	13	44	5	71	1	29	95	4	70	29	44	48	2	47	9	41	95	38	41	83	38	22	62	83	77	15	90	24	98	48	72	12	9	66	10	8	99	53	77	18	33	55	67	19	92	19	84	44	92	58	63	97	3	16	68	20	74	55	19	98	70	7	63	91	48	60	33	35	30	10	86	77	6	6	79	71	39	59	89	7	22	57	47	30	64	84	80	11	76	32	67	82	
68	54	58	32	75	21	68	16	31	62	89	97	49	33	76	32	84	63	84	92	37	40	25	82	54	35	52	96	92	73	47	24	37	92	49	8	84	1	15	92	97	54	87	88	18	35	88	95	84	19	90	74	58	74	72	18	19	2	100	74	47	98	28	74	86	57	93	49	34	79	82	51	83	93	76	95	70	82	81	93	82	20	6	20	88	97	21	21	94	29	37	86	96	38	91	92	65	16	99	70	94	32	56	71	89	32	96	84	11	76	70	89	85	32	99	97	92	48	21	22	74	27	50	88	22	1	92	88	27	5	86	87	82	14	13	45	50	29	83	35	50	75	77	96	1	98	55	38	82	33	80	87	54	67	65	56	43	47	89	6	48	13	52	23	50	72	40	12	54	59	38	33	67	88	97	3	51	46	39	81	60	57	87	43	32	88	65	79	80	57	3	75	51	93	88	46	20	25	44	77	
8	37	78	83	77	50	57	65	10	4	88	23	34	54	20	80	35	57	59	38	100	37	24	20	8	72	59	6	12	13	82	27	41	72	72	47	33	81	88	42	12	12	88	72	85	68	87	14	57	16	57	79	97	1	55	74	50	73	61	75	56	87	45	92	95	70	60	48	40	36	9	11	17	3	95	50	100	58	85	34	43	35	77	18	80	57	66	31	54	59	77	38	81	40	12	54	62	14	30	13	55	54	24	81	71	69	41	81	3	1	54	59	14	37	26	67	67	4	49	93	11	77	37	77	78	84	20	98	20	79	85	53	81	62	31	13	65	83	88	2	31	49	95	58	8	27	97	5	6	30	63	97	10	88	92	88	37	77	29	57	65	32	65	99	20	98	46	14	44	45	77	52	43	93	38	34	48	5	93	20	100	12	1	44	5	95	25	19	45	47	28	87	13	6	69	13	10	7	16	92	
40	73	37	34	54	88	34	38	53	3	58	92	57	10	74	88	15	63	91	35	7	53	94	16	22	54	89	76	59	24	55	91	96	47	12	36	33	9	16	58	19	9	94	72	41	1	30	66	46	1	59	30	6	44	79	39	53	65	76	14	76	5	38	38	62	79	41	32	19	93	76	57	27	76	70	100	33	12	63	59	25	25	93	31	23	33	13	6	76	81	7	31	30	85	97	30	19	85	16	63	30	59	74	31	64	2	97	3	20	45	87	63	76	45	25	57	45	93	78	24	27	45	86	93	13	36	92	41	20	97	43	33	75	18	44	88	23	80	2	63	55	23	62	45	88	45	4	29	97	80	48	90	68	74	32	26	86	50	27	68	79	93	57	14	34	86	8	90	51	51	76	34	13	47	67	44	1	90	91	59	46	10	50	14	19	64	83	71	27	8	62	77	8	12	68	31	8	71	70	52	
46	15	79	90	5	21	56	100	10	84	31	59	95	39	89	17	33	4	10	5	69	49	48	23	27	53	47	2	68	33	50	76	29	14	60	88	7	50	79	74	76	65	76	26	99	18	33	83	77	32	46	17	37	8	89	62	84	48	69	74	26	6	91	48	91	7	61	22	95	54	23	32	63	66	82	58	12	50	57	3	55	31	3	30	38	55	79	22	63	60	74	6	14	48	24	9	68	96	31	32	79	23	78	86	24	83	53	51	48	80	21	45	74	62	34	36	91	26	76	78	82	94	24	91	95	31	95	80	25	47	60	4	71	97	30	22	54	53	5	31	3	55	15	25	46	94	63	8	35	72	10	99	50	97	59	60	87	66	99	18	62	49	63	99	100	99	28	98	2	44	77	65	37	8	7	29	33	68	70	84	53	13	100	95	33	1	22	14	92	45	34	33	68	5	17	68	33	88	53	99	
84	70	97	91	75	2	9	80	94	85	50	24	49	44	94	93	62	57	21	88	69	50	94	66	12	78	41	37	83	10	37	89	7	44	61	42	19	33	75	96	15	12	62	49	48	78	44	9	73	1	46	4	38	16	8	42	77	28	41	87	16	50	99	77	79	46	2	88	31	35	25	97	48	84	81	85	63	57	76	25	95	79	10	88	71	15	42	10	91	33	19	23	50	84	80	33	46	1	22	79	44	36	77	45	70	97	38	29	71	96	74	80	64	99	76	75	50	34	94	39	75	16	31	75	19	38	17	45	51	14	7	65	58	47	52	51	72	26	63	32	55	84	13	85	4	89	90	34	46	6	72	34	57	5	79	67	71	1	36	100	18	22	33	10	6	52	67	100	87	88	66	100	89	44	26	88	27	89	68	100	98	58	28	78	8	5	100	25	60	19	1	41	61	6	30	90	18	19	66	42	
36	94	14	73	59	23	60	11	66	70	7	38	33	7	64	76	92	7	16	52	15	49	20	38	47	54	28	83	27	49	1	99	98	53	95	61	38	88	29	48	2	87	18	22	71	27	54	48	5	12	5	28	40	50	41	15	42	94	26	83	100	51	9	23	15	5	30	4	81	56	91	29	100	53	93	34	59	3	25	7	92	12	62	48	100	72	31	37	71	53	10	88	6	12	73	67	64	62	97	38	13	35	3	78	64	10	66	19	26	17	94	15	94	46	51	39	77	24	26	17	88	73	56	65	85	2	7	45	69	22	20	67	43	100	30	2	27	40	79	55	27	62	85	80	37	28	51	52	76	17	38	61	86	36	86	74	23	64	18	41	53	51	88	44	1	22	72	31	64	42	25	3	65	78	75	54	87	98	63	100	28	33	64	50	14	51	79	86	61	9	96	38	34	27	34	9	82	19	44	77	
21	94	4	39	41	57	16	59	29	46	19	56	79	28	65	43	30	20	49	37	72	73	7	35	39	34	16	38	24	13	47	60	56	45	49	55	93	28	6	26	70	97	25	34	22	66	2	48	57	7	56	18	85	2	64	52	13	19	15	1	28	98	24	79	68	11	17	45	89	17	24	100	22	84	82	43	25	55	95	92	58	77	25	16	34	66	51	53	7	30	65	33	43	21	15	82	91	97	1	39	37	3	45	19	10	12	82	100	28	88	68	83	48	73	66	100	62	52	41	9	55	41	79	10	75	34	37	8	10	49	49	22	86	96	18	2	33	1	86	54	56	12	73	42	84	36	23	69	48	15	93	46	73	39	4	57	48	38	77	58	100	68	81	39	95	19	58	88	94	34	73	65	77	97	41	32	73	21	91	84	46	94	28	42	60	23	98	88	95	5	56	29	20	71	56	7	19	38	10	75	
34	86	69	18	90	67	1	23	1	57	22	7	26	12	14	89	42	33	22	45	36	75	16	61	11	34	7	72	90	26	44	82	94	37	28	13	18	97	52	45	52	48	59	3	65	68	25	51	50	95	69	8	62	82	82	29	7	26	78	57	89	74	61	43	95	1	82	11	100	21	33	79	36	38	20	35	25	31	79	12	77	38	54	82	76	13	51	35	55	21	10	79	75	47	91	18	94	87	11	58	92	77	56	32	77	96	49	94	35	22	1	61	13	59	37	2	35	92	99	60	81	49	100	39	5	23	23	3	57	62	59	52	26	85	77	50	42	16	59	70	27	26	89	99	91	22	40	63	88	73	7	42	52	46	82	10	85	54	18	14	25	71	90	24	36	9	92	73	34	31	27	25	9	42	69	45	56	72	17	11	17	8	25	2	3	35	12	99	16	50	29	30	43	77	63	1	94	3	32	73	
84	48	21	39	13	97	72	89	6	45	22	18	64	77	34	13	53	47	41	59	94	16	72	60	40	47	10	31	84	14	74	90	96	91	59	32	81	40	48	89	10	67	39	3	100	20	5	8	11	15	43	66	2	23	72	100	35	49	15	19	27	42	69	58	57	42	16	91	78	74	34	75	14	53	6	77	93	3	10	62	25	54	50	86	46	66	26	52	19	30	38	43	70	36	31	58	32	35	73	17	72	6	64	7	53	34	84	43	60	80	2	100	76	92	64	39	35	91	1	88	56	16	92	44	55	54	83	10	53	51	24	36	3	41	84	95	74	7	18	70	72	32	49	14	74	46	29	100	91	84	26	9	15	80	36	37	95	12	31	80	42	93	80	56	44	67	95	98	81	54	38	50	71	43	83	45	50	26	3	27	61	54	26	55	63	69	21	70	77	55	30	29	25	13	86	10	67	73	73	23	
48	4	86	58	5	2	75	74	75	16	54	43	29	77	88	67	83	41	54	81	36	57	31	54	100	78	65	76	31	50	16	67	6	29	24	60	78	86	39	59	20	40	90	14	99	81	19	19	74	69	13	85	63	36	14	10	89	82	56	40	88	79	97	86	15	59	86	74	8	47	99	59	41	40	20	18	31	30	88	48	16	82	86	16	55	66	77	22	20	2	75	3	32	65	26	35	91	31	21	90	93	22	14	17	9	59	82	1	12	1	77	93	76	20	62	74	31	21	4	15	44	76	40	80	49	66	24	53	81	73	59	26	51	99	84	83	80	26	73	11	45	11	24	98	46	71	50	95	55	62	33	29	78	85	58	73	30	70	89	63	25	30	90	69	40	18	69	70	64	7	96	85	70	94	40	80	98	47	9	30	21	78	92	17	34	6	64	4	44	75	59	99	61	28	61	62	100	6	51	54	
86	28	97	14	79	16	90	7	93	99	56	25	46	3	7	2	96	90	89	59	71	3	65	54	100	37	63	15	1	57	51	90	51	6	9	9	71	42	59	14	92	30	10	100	50	51	98	95	60	58	95	80	69	1	58	38	45	96	2	86	82	8	38	10	70	75	64	82	20	87	34	69	45	69	88	80	23	38	71	100	34	76	46	55	74	82	33	26	18	32	83	90	38	28	81	88	24	86	98	66	69	94	74	7	70	31	75	68	88	25	70	36	5	57	91	73	88	51	54	4	73	30	12	80	37	88	73	69	35	41	63	69	75	51	78	65	87	19	35	82	42	95	86	82	11	47	8	73	34	66	97	89	75	91	5	87	8	5	24	29	91	88	40	63	9	21	45	58	47	67	13	89	39	67	3	61	65	79	78	65	98	72	55	17	92	37	53	54	15	43	79	57	99	56	44	62	38	65	84	14	
55	27	18	39	20	79	15	29	81	28	37	90	95	6	46	69	57	84	74	62	37	3	41	57	34	82	49	56	92	85	28	55	81	31	88	34	67	78	72	77	92	16	95	51	30	52	79	30	81	69	40	63	54	32	89	44	14	67	41	5	88	38	42	21	94	10	99	77	37	2	99	82	24	97	97	57	33	55	15	72	66	13	66	66	82	33	64	31	23	19	40	65	95	13	79	10	92	94	49	69	26	77	16	30	23	48	30	100	23	40	97	73	52	35	52	5	86	82	48	18	78	67	32	100	60	43	61	53	28	92	80	98	51	26	62	75	42	93	82	93	89	75	99	24	63	100	75	12	3	1	40	27	51	15	74	26	72	76	27	66	77	80	78	14	54	3	96	86	75	67	71	94	76	36	61	100	66	11	22	86	100	88	91	86	72	72	3	81	48	61	37	94	78	41	54	93	67	12	69	76	
14	33	52	24	74	7	57	2	84	84	87	78	99	63	31	72	80	62	17	3	5	19	14	51	89	88	35	8	99	11	56	27	48	67	6	50	84	43	48	34	79	47	85	63	94	58	98	52	71	6	68	63	4	20	81	16	24	34	78	80	55	26	32	47	60	34	93	88	58	38	34	94	63	90	21	66	13	79	42	31	51	51	26	77	33	64	48	97	27	61	34	27	70	71	77	97	84	43	61	65	100	19	24	78	24	8	11	89	36	99	40	89	99	13	72	5	51	92	46	70	29	61	54	68	82	71	40	46	86	90	46	77	99	10	63	100	66	91	4	70	97	14	83	35	72	75	38	45	49	9	3	92	15	5	30	59	17	29	97	62	8	88	84	51	48	16	56	74	57	71	98	11	38	59	8	21	29	44	100	68	62	31	16	52	59	72	78	34	65	50	38	52	14	13	16	83	17	78	44	27	
28	43	42	47	37	72	97	65	66	46	89	75	79	57	39	91	82	41	54	4	21	97	10	100	53	99	82	56	86	79	40	49	69	78	36	33	89	70	54	68	51	51	7	21	83	46	83	35	85	67	16	81	93	32	9	89	37	21	69	88	60	5	44	88	28	78	37	9	17	4	56	42	76	53	21	31	6	22	10	37	53	35	52	22	26	31	97	55	81	39	8	73	28	94	54	72	5	23	20	63	83	41	25	97	1	40	66	68	100	69	41	92	21	13	10	68	80	36	95	53	93	65	93	17	30	22	83	61	53	41	6	2	70	32	8	25	19	63	23	24	50	64	15	19	33	52	39	73	81	75	16	76	12	10	6	68	20	8	94	16	35	42	35	70	26	15	14	31	88	42	73	87	96	28	35	100	95	38	39	70	45	75	5	21	54	44	71	65	63	34	35	75	60	33	81	28	80	64	17	52	
33	38	41	82	40	39	96	44	23	15	26	6	49	77	73	59	24	74	1	21	43	68	72	25	38	70	39	1	1	41	94	52	75	46	80	81	61	13	92	82	79	41	4	56	96	66	3	90	16	14	97	87	7	52	55	65	93	5	83	32	11	83	64	98	11	58	34	74	20	76	38	87	54	20	94	54	76	63	91	71	7	55	19	20	18	23	27	81	86	32	13	27	90	73	23	91	24	89	72	71	16	51	42	9	27	34	24	77	87	54	100	45	75	83	14	33	69	71	32	87	14	4	35	26	4	28	95	74	65	26	76	65	34	80	13	38	62	2	25	70	1	71	52	50	29	18	43	24	52	77	89	96	75	10	78	74	22	94	49	73	99	41	35	28	89	95	92	31	10	88	7	83	45	36	20	14	74	78	44	92	66	96	64	78	18	61	51	50	74	30	40	66	48	72	53	1	45	80	6	84	
4	73	6	24	15	9	57	28	5	96	23	88	39	19	5	42	21	76	20	10	47	72	66	48	50	45	64	25	14	31	10	37	96	1	66	1	31	84	96	73	27	10	64	47	72	87	6	72	3	67	5	54	35	65	7	32	44	31	41	99	5	15	80	79	87	15	56	13	25	54	91	13	39	60	29	59	81	60	33	53	30	21	30	2	32	19	61	39	32	5	98	73	90	59	38	28	50	34	98	14	85	45	78	11	85	98	95	94	99	83	30	61	89	100	73	26	11	32	27	6	72	52	78	16	9	86	33	23	17	53	27	26	73	74	25	97	75	97	95	94	48	97	49	43	67	28	57	5	61	44	92	44	77	12	72	57	81	76	18	40	35	46	60	68	90	41	20	55	52	91	19	12	62	29	59	95	16	67	55	88	45	40	40	16	62	26	92	88	51	11	13	69	59	91	28	47	19	83	37	13	
79	43	50	28	88	36	98	43	28	1	11	30	43	92	54	25	97	6	100	79	74	82	17	47	38	87	84	39	96	95	58	90	59	37	34	64	60	36	13	87	17	14	81	27	86	45	56	87	42	47	58	17	82	51	60	88	88	92	48	60	44	17	12	80	73	84	96	14	93	86	22	31	71	57	37	77	7	74	19	10	65	10	38	75	83	40	34	8	13	98	22	96	24	15	68	35	76	86	35	39	52	71	98	71	83	16	91	80	39	15	68	72	36	60	100	39	97	76	65	68	32	92	99	55	51	74	47	18	17	30	91	87	100	43	8	98	36	80	37	1	47	59	86	86	31	51	8	99	19	41	55	92	55	17	82	61	26	32	93	74	93	74	61	23	89	69	46	15	5	17	75	77	97	64	47	26	96	6	100	80	6	74	57	100	95	43	74	44	82	7	17	40	3	29	46	68	55	59	12	35	
74	31	28	71	75	33	94	100	54	97	4	33	82	32	21	46	40	12	81	83	44	100	82	50	22	88	60	77	33	20	53	70	10	46	50	94	37	61	43	85	1	49	15	7	39	48	55	66	16	30	88	64	21	44	76	50	44	67	35	91	1	65	61	95	16	100	64	30	98	76	53	96	25	94	86	38	31	6	23	88	33	79	43	3	90	65	27	73	27	73	96	8	23	9	93	76	93	70	89	59	30	29	34	20	83	18	53	4	29	18	24	6	91	19	11	89	25	33	88	48	64	93	97	23	53	72	66	20	38	27	57	41	94	83	46	98	34	10	4	72	30	73	51	74	74	81	30	12	78	23	8	42	21	1	62	4	88	9	36	10	43	80	79	98	95	22	71	98	27	76	82	37	63	83	14	46	33	85	57	20	93	14	74	67	69	31	12	60	24	43	81	9	47	60	55	31	97	89	46	36	
74	39	67	19	36	75	64	64	93	86	4	49	84	98	49	91	41	15	23	51	82	39	35	37	41	85	21	31	58	18	25	98	29	67	28	37	81	3	98	49	95	26	93	51	99	76	94	65	17	71	65	4	38	86	48	49	35	79	2	87	29	1	37	10	66	14	68	89	44	14	83	98	95	92	96	81	30	14	50	6	43	75	70	32	38	95	70	28	90	90	24	23	67	49	90	41	35	61	37	66	74	85	13	25	58	4	60	26	14	24	15	56	100	37	57	50	67	42	25	82	31	51	5	30	22	58	77	11	43	71	35	46	6	19	97	65	84	44	24	64	70	90	37	17	32	38	60	22	23	98	35	34	87	46	63	45	32	61	77	85	49	75	74	76	75	81	48	18	21	66	39	44	96	13	98	55	37	66	53	44	57	73	17	16	15	60	26	66	6	30	35	73	25	80	65	88	7	38	45	9	
4	99	9	37	47	77	90	17	67	70	39	30	72	77	87	49	85	59	57	41	65	10	49	54	72	39	51	2	54	75	23	68	16	9	36	25	10	93	89	23	81	90	74	82	94	45	3	64	97	62	96	52	66	77	59	3	44	71	6	28	91	76	30	93	59	17	4	86	92	18	94	9	3	72	38	40	85	48	84	12	21	47	36	65	28	13	71	94	73	59	15	9	49	58	64	34	28	8	91	94	42	43	97	100	25	69	27	71	3	71	47	22	18	48	1	91	13	26	96	62	9	62	57	77	36	19	17	54	86	22	93	33	45	9	17	72	78	60	80	57	39	25	30	53	13	66	87	100	34	27	39	3	31	6	100	54	48	97	62	18	24	25	29	97	82	53	59	11	2	6	81	86	56	63	29	100	24	78	77	45	44	51	38	47	52	39	97	55	57	44	6	58	62	82	91	34	32	4	26	11	
20	79	24	28	71	72	18	89	59	81	87	78	79	66	14	5	38	2	62	9	8	48	11	50	58	91	74	80	49	82	5	87	91	40	52	59	80	15	64	27	6	7	80	41	6	79	68	2	71	35	48	7	63	80	81	4	43	98	42	58	83	16	75	75	63	91	23	34	24	11	46	13	50	57	91	12	97	24	80	73	15	91	31	26	81	79	77	54	23	38	68	93	90	64	59	62	55	36	32	78	2	67	68	80	86	40	42	39	3	73	42	93	6	74	69	25	90	86	69	70	53	25	60	95	41	84	80	95	31	74	83	16	32	64	22	54	51	68	9	8	57	54	74	15	47	89	79	32	61	32	26	10	47	32	41	62	37	24	12	71	71	12	83	67	52	70	21	34	11	91	87	67	13	46	88	35	46	12	86	24	38	1	26	97	39	73	35	16	80	47	29	100	93	30	87	74	86	92	91	79	
86	30	35	73	34	83	93	40	65	100	71	66	51	16	55	86	32	90	99	95	82	55	18	36	69	37	24	26	48	49	41	95	16	93	63	8	75	9	77	78	16	77	10	76	40	1	13	60	50	79	99	18	51	19	67	63	66	92	62	23	100	55	39	77	45	22	63	54	32	13	95	83	17	29	92	54	30	9	33	67	82	18	58	35	88	10	97	72	91	28	35	76	41	34	62	54	9	64	25	64	65	61	94	73	1	22	24	72	43	79	38	68	44	55	91	62	58	67	80	5	54	29	38	90	58	100	91	32	5	78	67	29	59	94	60	57	92	97	76	81	25	87	76	64	39	84	80	49	96	67	8	7	13	79	94	29	16	91	46	36	96	14	81	79	88	23	59	5	9	37	42	98	78	83	39	94	5	36	14	5	1	9	71	95	61	9	31	56	69	75	89	97	78	48	13	13	64	64	35	62	
42	100	28	33	57	95	71	67	65	63	35	13	92	17	30	11	74	11	70	72	12	17	52	22	48	4	39	43	88	49	65	79	67	100	25	67	20	92	80	21	65	52	41	87	29	44	78	93	61	59	78	77	83	25	82	72	18	82	58	38	64	97	57	16	5	60	12	73	91	32	18	20	23	6	65	62	19	68	46	64	91	94	32	91	24	92	84	5	24	50	76	93	35	28	55	9	77	98	63	17	9	31	61	48	47	60	55	23	31	15	25	86	51	49	98	43	2	9	50	11	87	37	65	80	81	50	11	83	84	79	9	89	16	16	10	87	37	36	56	42	37	82	25	2	78	87	16	26	66	9	47	67	4	78	78	67	25	14	1	10	55	74	69	16	5	22	74	95	13	74	86	44	30	48	65	95	15	27	61	100	61	45	33	61	16	5	91	88	52	37	21	49	49	77	86	28	66	25	18	26	
45	63	67	46	16	93	75	43	22	37	65	76	46	13	11	61	20	80	76	59	22	9	41	68	91	78	97	72	58	18	34	47	26	55	40	33	19	90	87	30	81	14	51	86	69	64	17	16	13	1	62	36	27	5	64	28	74	27	91	74	97	95	15	15	52	73	58	87	64	50	70	55	37	5	16	14	85	96	1	62	97	87	35	31	86	94	43	23	89	34	86	70	61	8	36	64	98	9	30	6	56	97	24	78	59	76	97	50	18	69	8	21	63	44	89	96	93	91	67	84	52	72	80	15	43	81	96	82	51	7	6	56	87	36	54	16	45	62	15	22	55	15	76	44	93	17	43	16	92	6	67	15	77	7	8	57	88	11	47	4	90	85	100	93	5	29	44	38	10	74	48	45	18	54	16	34	16	93	100	72	11	48	91	22	69	6	44	29	95	14	80	48	68	15	85	15	79	53	96	40	
92	6	30	24	82	81	48	77	55	49	57	87	70	69	71	83	80	53	15	63	81	45	66	87	35	6	78	22	67	62	29	8	26	92	56	76	25	61	18	22	70	52	48	44	79	77	65	99	34	44	45	66	37	67	50	8	73	46	89	2	32	69	15	29	72	96	72	91	18	58	98	51	61	49	99	30	16	31	22	97	1	11	73	21	98	49	61	20	72	98	35	89	37	91	32	25	63	30	18	21	96	69	85	18	47	70	67	3	55	35	42	11	43	29	19	55	89	86	61	94	96	23	69	38	65	35	43	96	37	30	43	65	91	3	16	60	34	3	28	42	42	53	38	62	12	13	13	43	12	95	83	33	56	30	5	95	83	3	53	12	86	49	19	51	90	13	99	21	98	95	39	96	58	60	14	87	5	64	6	63	49	65	43	6	23	89	43	4	41	49	94	1	23	38	11	29	53	58	58	37	
74	22	41	69	29	27	100	92	10	54	11	22	65	60	57	30	81	13	64	34	75	63	28	11	7	93	41	56	39	58	42	72	95	11	60	60	48	99	13	86	97	37	79	3	58	39	84	49	8	74	44	3	34	90	4	79	47	5	26	32	79	48	26	53	79	8	41	43	15	4	80	19	64	21	70	13	63	32	79	38	39	58	17	90	66	69	65	63	71	14	39	59	66	94	78	64	17	6	21	66	57	58	61	77	99	53	88	85	17	90	58	88	33	83	80	25	89	43	20	90	85	19	70	91	18	50	49	64	100	13	37	10	55	88	35	78	64	71	10	36	99	46	77	61	94	41	58	61	10	58	100	52	37	59	33	77	66	22	90	54	14	31	70	27	44	3	43	7	66	56	39	89	15	90	58	30	17	14	91	90	65	16	34	90	29	93	84	13	58	1	2	66	86	1	15	84	64	31	23	27	
74	75	73	81	22	59	73	4	91	9	31	36	50	37	31	29	88	54	52	57	70	47	57	26	2	100	92	28	51	37	20	22	86	23	6	61	44	57	20	11	76	46	85	49	86	58	17	79	37	54	15	95	36	3	39	52	13	59	69	7	37	73	20	92	96	80	30	86	71	73	71	90	51	17	94	55	30	79	44	13	37	92	72	93	69	26	100	83	16	85	52	30	74	42	2	65	9	56	96	57	92	43	48	78	12	41	2	69	40	77	56	72	94	56	39	7	4	64	2	90	67	66	82	10	20	62	81	97	24	63	69	55	32	40	24	1	86	65	34	17	10	33	6	5	70	6	12	46	23	90	89	93	67	66	7	95	32	26	28	3	54	93	95	64	75	89	60	16	18	20	77	37	58	21	73	48	27	90	51	38	62	79	84	64	72	30	37	46	80	4	65	60	64	83	57	34	62	54	53	91	
