200
5575
9	17	52	58	44	24	23	17	86	58	92	63	53	23	72	35	8	76	9	90	55	26	51	37	33	95	53	35	97	2	57	44	73	23	16	31	89	39	80	74	97	98	76	78	81	46	36	72	34	30	32	69	59	99	77	4	66	24	84	50	10	40	16	98	3	90	76	19	100	33	52	9	73	1	24	58	77	16	32	56	5	27	80	79	73	19	3	57	59	52	21	1	9	82	71	68	53	57	33	50	99	8	70	95	46	19	98	51	96	99	7	66	68	3	88	28	87	9	26	21	10	80	31	98	1	59	14	94	92	66	3	56	9	25	38	28	66	13	82	23	37	62	52	24	98	90	24	8	57	60	7	8	92	64	56	48	62	73	97	30	7	88	73	63	15	80	90	62	82	55	22	22	49	84	7	43	35	67	13	44	15	1	62	34	23	91	49	62	60	82	48	8	63	3	57	36	86	22	57	9	
32	99	56	24	28	72	71	1	64	27	70	87	52	42	51	12	30	14	38	33	66	54	3	8	61	3	57	47	6	58	47	58	24	64	43	55	1	42	13	78	45	24	86	81	77	26	24	99	65	73	33	97	99	48	43	82	98	37	30	50	45	91	39	86	100	67	100	100	40	19	63	88	53	25	37	4	72	85	80	98	65	41	71	45	93	57	79	93	12	91	27	42	76	56	83	25	40	73	2	71	99	76	78	45	17	53	22	89	52	6	58	7	46	92	31	38	11	25	66	12	45	19	36	96	41	90	30	81	91	69	71	72	40	95	76	70	52	82	18	61	23	68	69	36	90	5	89	63	82	1	98	6	65	57	77	71	98	29	5	68	53	36	9	55	78	99	31	26	73	53	44	24	33	38	51	60	11	92	23	75	24	33	37	32	54	17	37	47	83	17	61	84	28	24	79	83	46	80	91	54	
11	18	98	26	14	29	90	18	26	31	9	11	37	90	64	57	73	97	69	53	31	34	43	75	25	70	75	33	76	74	85	33	7	71	19	82	94	69	25	47	72	8	91	3	9	50	21	6	32	31	13	70	23	34	71	82	28	64	87	42	44	17	31	54	99	50	88	33	19	35	34	1	40	100	7	46	96	22	27	69	23	7	9	21	35	38	21	50	5	84	9	88	77	41	74	11	81	20	25	15	63	33	81	53	47	74	84	40	90	29	12	91	63	74	59	58	77	92	100	28	84	98	75	52	75	92	100	39	84	35	100	28	88	82	65	57	24	37	34	32	14	20	64	24	15	34	17	44	10	83	47	11	33	86	46	27	17	9	74	1	64	92	71	39	5	62	54	46	21	66	55	27	35	52	65	45	67	27	90	59	9	14	81	33	42	40	71	16	88	68	77	47	50	31	72	67	14	31	37	31	
48	60	38	91	62	38	63	40	49	70	91	92	58	20	19	38	69	83	94	2	37	32	63	31	64	5	32	35	93	91	59	37	67	34	71	13	76	70	51	36	17	100	6	33	7	48	94	36	25	44	73	48	58	54	59	57	58	68	59	46	47	60	67	36	25	55	73	52	63	34	36	95	93	50	99	75	65	58	69	12	95	41	51	25	47	72	27	75	16	74	6	16	83	58	16	7	36	58	87	24	56	27	4	94	67	50	26	5	30	93	63	34	45	72	71	29	45	41	96	61	21	26	51	81	41	76	48	99	68	85	93	6	25	30	76	77	1	71	48	46	4	83	1	93	68	86	4	77	79	18	77	47	67	54	23	15	22	15	93	50	85	9	95	12	72	32	22	31	34	69	19	30	62	50	52	92	42	94	70	55	44	53	66	94	59	31	78	16	3	62	59	96	63	5	56	46	49	93	22	49	
42	91	34	57	43	61	62	78	30	65	99	19	68	85	60	92	39	83	83	41	89	21	74	43	41	27	18	32	87	47	30	34	52	91	64	36	80	62	39	64	11	92	17	56	86	52	4	98	65	37	72	29	84	32	36	43	1	67	17	28	18	86	74	51	21	19	57	9	88	1	95	46	11	98	86	77	76	40	43	3	90	40	61	89	35	32	14	83	8	69	1	2	35	36	62	90	46	12	54	52	42	81	60	43	39	23	69	67	1	57	40	10	23	19	12	90	65	19	14	47	12	64	56	43	6	45	30	93	66	22	78	20	61	63	2	22	93	94	95	16	13	9	10	23	63	16	56	40	76	39	47	19	90	8	88	91	76	9	70	39	2	23	14	4	12	48	51	53	89	31	23	52	79	88	52	49	36	26	9	81	80	13	19	50	21	13	23	75	1	69	38	1	55	79	54	78	30	6	1	25	
44	62	55	82	9	45	54	81	7	27	93	44	58	75	97	50	73	66	12	46	83	72	99	76	50	96	13	11	64	43	62	51	85	93	82	71	50	19	71	62	24	47	27	18	74	92	79	100	15	70	58	56	77	79	12	9	48	53	43	79	48	22	41	66	85	37	84	73	53	40	93	11	37	49	52	100	2	43	16	29	91	58	17	37	21	29	29	44	14	51	15	57	39	78	26	58	87	62	21	75	81	89	25	94	26	20	32	71	84	34	29	85	45	9	94	79	39	64	91	45	53	55	56	85	94	66	96	15	62	51	92	5	68	20	22	73	21	71	17	38	60	40	58	62	40	54	40	98	100	85	56	78	32	87	81	80	26	98	57	4	23	95	96	90	8	16	22	12	15	85	58	88	24	84	64	44	90	27	29	10	8	50	78	58	12	79	12	7	3	94	40	98	83	78	67	28	20	66	28	71	
56	78	5	21	69	37	72	55	65	65	66	29	83	5	64	37	78	61	14	29	49	11	63	45	44	31	7	90	81	58	40	26	51	17	12	42	82	93	30	51	54	45	11	41	24	67	41	81	74	87	35	50	5	30	31	48	67	12	77	44	67	37	85	2	54	68	42	1	25	100	50	98	49	78	17	60	8	47	57	96	37	48	77	54	58	40	33	81	17	21	18	96	37	44	44	5	64	100	5	19	92	1	99	31	28	24	38	62	71	42	24	98	69	45	23	44	33	78	70	2	22	62	18	73	15	34	56	43	33	11	80	98	69	78	31	34	92	87	55	99	78	7	29	8	32	89	50	100	36	78	14	97	61	30	34	47	46	1	76	57	92	54	37	64	70	33	9	91	71	23	79	28	37	40	24	4	80	71	6	80	17	94	32	65	74	12	31	4	67	99	10	48	80	76	68	48	71	56	25	28	
100	17	93	65	19	4	3	23	88	23	4	32	56	14	61	98	60	70	45	77	66	44	64	73	74	74	13	33	72	14	63	74	11	39	5	94	82	39	57	43	35	61	66	53	42	48	68	75	63	49	94	44	81	50	29	96	16	73	35	38	14	20	78	89	37	79	21	24	37	7	99	86	52	17	16	79	13	34	75	18	36	70	30	10	36	31	20	83	2	44	2	66	55	2	82	79	6	100	40	18	69	28	82	90	89	11	97	100	4	25	86	37	99	72	80	79	58	45	31	13	76	39	73	12	2	77	74	61	34	5	37	82	63	57	73	8	29	36	21	22	94	90	62	17	9	15	78	14	97	6	16	83	63	1	89	63	98	83	72	80	18	81	39	97	27	90	91	1	79	51	31	41	20	35	87	46	16	89	86	39	86	93	64	13	47	98	50	2	78	71	60	79	14	58	74	24	14	22	72	1	
24	26	50	87	24	18	9	15	39	80	67	76	78	29	59	92	11	7	76	88	39	2	45	79	3	78	67	77	82	91	9	84	15	10	81	11	41	20	99	13	56	4	78	67	65	48	51	12	99	15	91	42	55	6	56	9	64	64	8	88	86	5	40	19	42	2	86	58	4	46	75	77	100	60	79	71	94	67	22	2	75	62	79	46	87	59	66	70	48	7	34	17	53	72	12	78	90	14	31	4	100	68	42	54	86	46	45	33	51	66	99	47	68	21	69	39	100	53	40	6	2	23	49	14	93	96	78	24	58	73	39	77	99	32	3	80	82	83	56	87	28	31	54	94	11	77	93	80	12	33	81	26	3	35	66	59	43	84	41	75	52	33	25	79	44	5	54	42	62	69	32	98	43	53	34	63	32	37	24	38	95	1	65	4	78	74	49	82	75	32	8	41	39	25	92	14	85	68	87	74	
38	4	27	69	24	1	36	98	48	80	39	63	59	96	33	41	5	62	96	38	76	6	37	18	6	41	15	13	82	4	5	40	10	14	81	16	24	74	67	15	74	20	58	54	89	3	16	100	63	96	40	44	81	68	30	61	43	20	20	60	14	55	9	91	32	20	7	77	72	96	65	76	2	8	13	94	17	81	55	56	70	36	28	63	76	35	18	64	4	46	25	90	57	31	16	88	9	87	4	71	16	19	5	41	41	76	58	21	57	18	46	88	14	33	59	89	71	58	36	2	65	52	32	43	49	63	49	82	19	23	79	12	28	57	9	88	97	38	81	90	15	11	71	98	40	16	40	53	98	68	72	74	51	50	14	67	59	86	62	32	88	66	56	31	27	76	69	18	15	91	19	14	5	1	16	7	61	31	3	10	11	6	99	34	13	62	16	9	53	80	37	27	99	48	25	75	15	87	36	19	
66	20	93	23	26	3	91	36	36	3	94	51	48	6	21	98	54	93	21	50	17	44	8	52	24	10	51	80	80	50	82	39	34	96	29	51	80	31	59	35	91	90	15	7	68	97	53	60	64	47	45	18	99	50	43	77	87	28	13	58	85	33	12	42	29	93	35	16	85	22	58	40	43	47	34	67	81	35	3	26	96	73	14	47	39	49	62	80	4	92	89	26	27	66	10	53	66	35	85	39	17	87	6	30	27	33	86	7	43	5	58	32	86	63	86	74	52	80	95	75	39	59	48	11	37	62	86	40	64	82	16	93	55	59	31	50	34	38	65	1	17	98	9	78	36	12	1	57	1	20	40	16	94	8	75	49	5	9	13	86	75	33	47	37	10	8	6	11	8	24	40	93	76	95	87	58	71	44	60	41	40	79	97	22	13	27	50	13	57	82	79	69	46	49	98	65	60	93	88	37	
15	34	7	100	10	52	77	99	96	95	49	99	100	72	54	25	8	23	18	81	70	72	64	88	10	2	72	45	47	24	4	20	56	54	23	80	8	77	89	52	25	41	31	89	72	26	72	99	50	34	43	30	34	84	90	11	73	79	18	86	93	25	63	16	20	8	24	32	80	27	69	43	16	57	75	22	55	3	9	66	61	2	45	60	56	19	30	9	30	48	44	20	100	27	24	71	41	1	49	95	46	38	46	87	39	41	97	57	98	30	67	11	79	89	18	68	52	94	16	48	62	83	84	3	33	7	11	47	61	24	81	63	72	15	10	27	51	86	100	47	8	15	82	75	22	75	26	61	71	49	95	32	82	88	45	50	9	39	34	84	81	7	7	8	71	88	3	40	85	70	60	80	68	87	2	77	95	40	9	30	79	74	60	31	2	18	63	66	38	93	71	17	24	62	78	61	83	65	66	12	
70	86	66	17	77	4	15	21	44	100	95	28	9	90	3	8	42	25	3	34	95	71	32	31	38	34	59	92	33	39	74	33	66	31	88	17	92	84	45	96	85	53	17	100	87	46	67	16	80	2	97	60	84	48	34	66	1	27	61	53	99	63	95	45	85	38	39	56	98	69	12	3	29	96	18	2	56	26	66	28	83	99	56	69	47	68	72	50	21	17	56	67	74	1	39	18	78	66	72	5	73	15	66	64	9	55	43	57	43	83	23	98	17	8	68	28	9	85	64	29	22	88	37	53	95	80	18	99	52	54	53	53	44	2	49	55	90	74	73	20	95	71	84	87	10	46	33	80	92	88	76	88	29	45	61	17	67	73	19	41	44	84	22	79	89	49	74	43	40	42	1	42	53	16	52	15	34	20	22	65	13	97	74	95	76	72	58	95	5	55	9	33	90	45	51	51	33	34	88	19	
25	4	72	39	4	71	65	98	80	91	88	10	81	58	67	22	100	22	38	77	80	96	43	91	60	63	71	30	7	24	62	36	46	86	82	26	85	11	100	25	75	44	40	100	86	94	51	55	34	69	21	28	95	82	59	71	45	19	43	96	20	19	92	77	89	33	92	5	65	23	95	90	91	37	36	75	70	96	61	83	84	82	88	5	1	67	70	48	10	60	43	5	80	55	28	26	35	33	30	87	93	1	19	48	49	37	39	27	15	77	68	34	55	59	54	87	56	89	2	31	13	87	33	78	14	44	94	91	43	16	14	36	13	40	40	12	50	91	71	28	39	31	47	13	87	5	25	32	7	43	91	62	58	28	48	61	44	16	41	31	6	49	61	25	70	17	49	2	78	30	44	6	43	58	72	20	83	32	34	87	14	94	14	38	68	54	30	71	52	45	19	50	88	63	6	55	32	86	59	97	
5	27	78	54	52	26	65	100	45	21	17	56	73	80	11	54	93	47	24	39	54	39	88	28	74	94	44	66	12	10	23	85	25	10	7	14	4	72	53	40	65	86	27	89	27	68	43	37	78	9	87	32	68	80	74	99	33	99	84	16	68	37	18	22	80	63	65	27	41	7	41	40	58	48	70	62	36	73	2	99	82	8	94	97	16	84	47	24	39	26	15	76	53	98	97	84	76	66	37	43	43	58	7	49	93	2	70	12	99	51	98	62	29	52	32	80	50	65	47	21	28	93	85	92	70	44	66	28	15	98	30	2	50	99	70	81	16	67	32	87	7	65	90	68	49	11	7	89	35	98	21	79	69	62	61	29	17	60	97	21	81	31	52	15	27	83	7	42	22	83	65	38	77	17	12	24	78	86	71	1	76	100	90	43	48	18	43	55	79	79	76	60	28	90	21	30	83	10	24	70	
90	54	42	33	98	9	98	93	6	69	1	40	43	11	67	54	66	100	74	54	24	20	52	97	77	85	4	50	19	66	1	31	41	1	26	8	43	47	97	87	78	19	3	65	36	43	20	16	88	27	47	16	52	44	37	21	59	37	38	15	99	36	39	60	22	15	48	80	71	9	51	61	17	77	30	79	28	14	45	56	88	94	35	13	88	27	84	40	9	89	52	90	12	83	50	46	83	57	84	45	94	90	93	4	60	55	79	80	24	16	10	18	70	35	31	12	9	65	36	43	15	98	75	100	27	29	65	32	80	35	79	91	4	19	32	83	10	33	89	100	52	59	7	41	41	30	28	33	97	93	68	25	50	41	47	62	12	38	85	14	11	23	26	19	52	88	35	4	77	53	48	87	82	39	30	6	97	26	61	94	53	97	54	94	78	55	25	25	32	77	58	44	93	42	35	43	82	63	2	68	
46	69	38	84	10	65	39	78	18	88	8	87	20	77	7	90	64	56	34	37	30	26	61	28	39	27	19	20	39	87	47	1	86	17	88	33	4	20	83	36	65	37	48	4	52	23	13	35	47	49	20	25	17	36	92	71	50	72	34	57	54	97	44	48	61	19	39	79	45	21	25	89	37	54	10	46	63	47	60	69	5	97	13	50	73	26	64	94	14	67	53	100	70	31	49	32	24	90	32	11	46	20	82	54	96	26	7	89	84	63	68	22	85	22	30	84	66	38	55	36	59	93	64	37	16	86	79	73	52	54	94	96	38	95	57	41	87	57	97	29	45	6	46	87	81	32	31	83	28	50	73	55	52	83	87	7	59	49	54	30	67	62	84	20	15	67	90	83	9	37	95	25	82	84	64	43	85	57	92	29	94	85	87	50	32	7	71	21	2	21	12	7	84	6	52	69	13	94	40	83	
56	98	70	95	51	80	37	93	12	79	23	15	20	83	2	25	1	16	94	97	92	59	77	72	15	80	35	93	100	70	20	91	54	41	94	54	48	92	18	90	79	43	66	2	87	74	95	8	76	59	59	19	32	51	35	58	63	81	24	61	5	21	88	86	29	69	95	73	93	35	47	35	21	58	36	87	76	39	56	47	1	16	88	73	79	85	4	11	41	76	83	55	36	61	61	98	42	17	27	87	82	10	59	86	51	22	30	62	70	38	12	18	43	33	29	21	15	54	71	45	92	13	63	32	1	71	31	21	55	12	12	81	18	39	100	94	63	75	4	49	27	33	90	3	48	70	79	20	96	1	23	25	97	60	61	82	14	52	89	31	2	59	28	34	21	13	34	33	84	67	87	4	41	9	8	62	53	27	100	42	91	78	90	36	96	79	22	46	52	11	45	73	4	49	36	93	22	31	66	39	
57	83	84	56	61	39	37	74	41	17	14	63	96	58	97	91	53	16	85	82	7	83	61	47	98	8	99	33	37	53	53	100	88	37	67	7	44	46	92	75	86	50	27	34	75	53	62	54	18	88	75	100	41	67	95	78	78	6	26	55	81	76	77	78	57	56	3	19	57	38	72	32	29	40	31	59	35	49	19	68	67	84	27	26	85	78	85	61	43	73	7	61	3	21	29	20	5	7	10	39	3	46	55	62	87	83	21	44	66	98	32	18	4	80	22	33	30	31	29	47	98	76	45	37	38	94	22	23	26	93	98	84	14	96	50	58	66	96	91	58	72	33	95	98	5	97	71	57	99	24	97	8	32	1	39	11	96	51	28	46	83	79	85	16	12	1	7	19	48	82	4	99	50	95	25	87	85	88	37	31	12	92	14	63	20	81	74	36	61	98	21	30	13	75	53	79	52	89	94	90	
27	2	84	71	98	73	22	59	3	53	66	14	9	77	65	17	39	48	28	85	75	100	79	69	28	99	5	74	15	17	13	47	88	5	10	14	16	51	94	50	53	86	90	87	10	26	37	75	58	30	45	35	7	2	86	76	44	24	50	31	43	22	14	94	90	92	7	3	79	21	27	14	29	33	20	66	18	62	30	72	70	47	84	64	4	85	17	46	63	1	47	9	1	83	55	10	66	49	10	18	15	25	94	11	3	28	61	59	83	15	3	71	41	37	90	27	44	67	78	20	52	95	14	8	20	85	69	15	8	25	16	45	88	57	11	36	23	46	96	12	91	97	12	87	44	43	78	82	12	69	85	22	90	21	31	61	2	82	34	33	88	48	7	36	3	10	57	66	61	44	97	32	6	76	86	88	75	38	93	16	64	9	21	12	1	18	91	31	57	24	66	35	100	60	60	96	78	73	67	32	
96	15	75	38	11	39	54	56	27	24	47	89	57	74	75	65	60	71	62	84	61	17	11	54	83	27	12	46	42	8	95	25	50	12	29	43	20	53	65	100	58	95	75	91	93	62	88	75	23	37	35	40	94	38	34	38	15	96	53	31	57	58	33	20	94	31	45	57	93	50	75	83	44	81	83	70	64	80	9	50	48	24	40	94	11	61	46	92	93	46	83	21	27	29	91	2	79	79	62	56	92	22	4	46	94	4	34	56	81	34	42	65	73	93	53	42	41	63	97	62	47	64	81	14	50	70	99	95	85	41	78	62	61	14	6	32	69	6	94	32	61	32	82	70	90	20	14	33	28	41	52	88	84	58	73	55	84	90	97	28	2	76	42	14	81	14	1	97	52	22	26	37	71	67	17	83	77	84	54	82	10	34	67	86	92	50	56	27	91	76	86	2	40	44	47	80	61	89	20	19	
98	49	87	61	39	97	45	11	38	35	75	79	55	44	61	14	60	12	90	53	90	95	34	10	52	63	48	74	2	46	16	64	97	57	37	36	67	15	82	24	6	63	100	86	36	8	91	46	21	31	10	37	89	79	23	43	67	98	62	15	87	45	100	7	2	59	40	59	12	5	16	8	14	17	2	48	4	4	30	21	10	39	9	14	41	43	63	93	80	54	52	35	82	42	50	51	19	89	6	21	54	18	60	52	3	56	82	7	9	73	25	8	94	96	4	59	41	77	99	78	4	17	44	60	96	89	81	38	32	32	66	82	47	75	14	21	47	69	56	56	69	65	68	34	23	79	84	19	25	60	5	31	84	87	31	47	66	61	70	29	19	18	94	27	77	27	37	4	46	95	38	40	18	57	22	55	35	30	78	28	48	29	33	28	33	93	11	26	98	79	64	91	93	20	68	69	83	78	18	78	
31	38	94	84	69	40	72	53	81	7	94	9	88	10	77	97	89	74	79	16	34	78	73	8	48	74	57	1	2	28	1	34	41	39	56	40	33	62	2	89	51	52	58	89	87	13	70	34	33	61	96	42	100	51	94	41	5	63	44	76	16	70	98	28	42	59	76	52	91	84	74	69	51	21	44	7	46	92	48	17	60	26	89	67	76	73	1	46	54	59	83	48	46	8	11	66	48	44	61	91	91	76	54	11	46	12	43	47	25	26	82	92	99	75	26	64	82	87	12	18	17	12	6	16	78	69	33	98	18	47	44	17	41	87	13	14	43	44	73	12	48	28	84	14	65	5	54	83	6	97	1	63	8	94	5	70	9	2	88	49	79	14	86	80	91	70	71	68	44	96	70	79	85	43	8	70	32	5	32	15	54	4	40	98	78	14	39	25	11	11	25	43	59	11	43	12	29	62	46	24	
65	90	32	3	77	97	32	55	41	7	92	90	75	62	100	55	64	70	61	26	68	72	84	87	18	35	54	98	19	42	21	2	40	83	8	12	38	43	92	48	46	56	3	20	87	67	2	97	32	71	92	59	59	33	67	16	72	41	28	99	36	6	62	25	34	14	86	21	27	9	6	1	15	18	2	34	25	89	44	56	43	15	52	53	83	7	47	83	52	83	88	4	14	8	71	98	31	100	83	40	40	34	88	63	6	9	45	30	83	40	23	64	88	11	31	21	19	78	42	2	59	86	66	28	5	74	54	39	61	90	39	98	62	93	53	4	19	44	28	58	47	96	7	21	25	55	31	15	78	21	63	35	72	67	22	74	26	32	7	45	62	52	95	22	62	63	76	95	19	5	39	43	68	100	28	71	78	57	80	12	75	7	46	97	70	66	65	58	30	22	80	64	70	69	61	73	62	57	43	51	
17	85	21	44	63	88	36	55	39	19	90	30	46	43	32	83	64	48	22	48	73	40	78	91	11	38	19	43	51	21	79	100	74	93	46	83	92	30	82	35	45	71	76	36	2	74	43	76	20	97	63	2	4	34	21	61	18	17	100	71	32	23	57	37	29	54	30	1	42	88	16	2	57	96	66	17	90	26	20	67	5	76	90	100	55	61	9	21	35	48	4	2	82	45	97	64	14	75	26	15	90	8	84	62	16	37	17	41	78	84	84	70	47	48	47	23	86	21	66	9	76	86	29	26	76	59	59	2	78	55	50	99	76	97	56	21	30	58	32	63	47	4	80	17	61	51	14	100	7	20	40	35	31	61	47	71	71	77	29	95	98	13	84	51	25	17	18	62	9	14	75	27	21	16	13	42	20	48	15	34	10	21	27	27	39	68	46	51	24	83	99	55	14	92	65	17	61	23	21	16	
53	66	76	23	55	36	97	48	88	16	90	16	36	86	45	66	64	99	35	53	21	75	31	4	60	20	42	92	87	25	82	52	79	42	81	59	56	73	61	54	38	91	87	2	27	13	80	39	73	66	52	29	71	53	56	18	18	2	63	42	70	93	42	63	73	25	18	9	76	77	83	35	39	37	55	53	57	27	100	74	80	53	12	70	36	3	1	27	82	46	14	82	87	22	10	4	81	34	50	73	17	86	23	50	81	32	39	28	13	9	76	60	41	87	65	3	7	6	59	54	67	44	81	58	100	7	22	8	58	94	38	20	98	65	65	55	8	96	35	54	71	2	30	30	42	50	47	66	50	12	52	13	18	64	96	30	34	34	55	23	40	44	56	56	69	88	76	3	8	39	53	6	76	83	79	48	26	27	9	62	76	28	58	44	13	55	1	28	8	77	37	52	74	90	72	49	5	83	30	85	
88	99	53	38	45	25	49	19	23	95	33	1	48	27	96	53	99	26	4	44	1	42	49	87	37	90	78	85	19	93	38	20	43	28	10	66	9	91	59	16	42	62	23	57	67	1	98	44	70	67	54	54	60	53	90	81	61	22	60	22	1	90	90	90	66	12	98	82	56	41	58	36	78	44	2	72	31	66	27	1	55	98	83	31	61	21	83	29	42	8	8	45	22	91	18	28	60	97	6	61	87	48	54	71	38	18	68	34	62	4	30	48	27	30	27	60	81	47	50	56	14	20	95	16	88	26	1	15	61	59	34	83	26	55	54	70	30	65	32	89	5	82	28	51	68	88	29	46	15	47	22	5	22	29	2	34	50	40	92	18	29	57	44	67	52	41	61	56	7	82	19	73	17	28	66	48	28	91	67	82	89	33	11	22	50	43	47	95	98	46	14	44	90	43	68	48	62	63	20	68	
60	32	41	52	71	22	28	57	66	43	84	28	17	6	69	71	67	20	5	43	87	78	61	12	99	53	90	62	72	21	80	42	66	88	98	96	26	58	65	23	90	83	14	4	34	30	84	6	58	4	56	26	38	71	7	10	3	57	54	86	70	33	72	55	77	23	46	71	83	74	16	62	26	44	82	12	16	10	24	39	28	97	50	49	61	29	55	91	50	11	71	97	10	18	40	3	79	87	51	82	70	2	21	18	50	30	49	98	19	30	28	40	51	65	96	100	14	80	37	86	85	32	42	57	16	4	20	31	3	1	43	8	23	83	56	57	13	1	96	19	52	19	87	70	13	42	8	44	78	32	64	7	49	53	2	94	35	24	27	79	63	13	69	35	44	79	9	1	1	93	74	22	55	78	72	41	41	7	76	100	38	30	46	51	91	22	93	95	100	32	9	5	67	23	79	47	28	98	50	63	
93	32	23	65	98	33	17	65	67	100	77	6	20	67	56	84	17	91	3	50	41	22	82	34	98	24	34	92	37	11	2	3	74	89	74	22	13	99	73	86	25	78	78	24	23	52	69	29	79	47	50	41	43	28	97	84	61	28	28	32	80	49	43	34	57	72	17	68	25	11	7	90	58	5	79	78	88	53	71	18	26	84	46	32	98	20	10	2	51	66	98	64	4	28	3	58	35	93	27	95	70	73	90	39	74	45	64	30	36	25	43	77	76	78	17	30	30	73	63	41	55	82	19	97	24	80	30	50	82	59	55	61	24	6	76	23	92	95	89	74	36	31	71	8	17	86	90	86	9	2	52	14	76	54	85	5	24	41	25	61	84	30	86	75	14	15	79	7	90	39	48	49	4	79	65	3	12	83	81	41	40	31	84	57	74	52	88	5	37	21	64	4	10	20	15	64	38	70	77	73	
78	64	52	42	23	32	21	37	82	24	29	49	71	15	22	39	64	56	10	46	57	74	40	91	18	49	60	48	21	58	32	16	43	61	62	24	23	51	31	97	15	43	91	36	34	90	13	5	80	58	92	35	8	83	34	71	44	31	16	78	76	33	99	54	52	91	36	53	40	81	36	46	87	64	6	90	9	66	41	78	35	76	83	24	42	5	66	79	19	48	31	14	81	60	79	35	47	29	32	9	70	93	92	6	100	20	55	74	53	51	64	33	78	70	47	3	94	56	51	26	39	88	1	26	37	27	56	11	85	96	50	21	37	4	26	43	55	53	95	76	27	12	41	58	84	96	58	95	55	79	41	8	17	83	57	97	68	82	79	58	90	28	43	19	32	41	26	4	23	97	8	64	55	31	49	41	5	49	58	54	19	59	66	86	63	40	1	30	100	33	46	60	85	76	97	1	23	30	35	71	
64	36	32	28	96	74	30	68	54	6	26	7	31	59	44	7	62	43	13	52	13	29	96	23	45	81	46	90	7	6	68	30	82	19	79	95	91	83	15	17	60	17	40	68	33	94	85	77	7	76	48	92	48	85	18	44	12	21	64	37	18	60	45	17	96	14	84	57	73	20	58	12	62	100	100	14	87	35	1	66	33	66	57	90	17	7	49	79	89	44	100	75	34	97	87	93	29	77	87	9	82	42	49	76	27	3	81	58	83	1	10	54	37	75	63	55	71	53	68	12	1	71	68	26	20	62	97	3	54	63	48	51	66	65	65	15	73	59	69	86	26	43	2	87	44	65	48	1	40	78	70	92	15	83	53	89	44	74	24	49	27	19	65	92	18	72	82	68	62	16	15	82	86	74	70	81	4	21	1	63	46	63	42	46	95	58	96	74	28	56	100	50	81	66	46	87	17	90	47	95	
95	23	89	97	16	61	82	77	57	53	67	8	70	13	70	23	60	89	73	89	2	62	5	30	74	6	3	68	67	81	79	34	8	67	90	24	68	70	26	41	70	89	32	99	10	77	31	72	59	4	61	31	57	97	11	27	73	85	41	24	69	42	12	67	66	22	57	33	2	25	87	54	21	5	40	31	4	85	49	72	30	37	84	32	27	10	10	62	6	61	83	26	50	6	51	27	32	87	78	38	25	10	26	49	70	41	67	55	53	94	58	71	53	33	2	42	11	99	3	62	59	66	2	79	92	67	17	99	96	8	51	52	82	13	56	66	46	84	99	77	20	47	62	98	17	62	56	95	62	84	32	93	14	18	56	5	96	38	47	62	98	36	79	60	33	16	81	3	37	47	94	33	97	57	89	7	76	6	2	64	89	3	96	10	45	94	66	41	59	11	62	51	100	81	95	64	21	25	25	15	
28	52	59	78	9	16	3	88	9	89	52	59	43	91	17	73	74	75	80	9	70	46	86	6	9	68	6	95	32	96	15	30	87	46	23	40	98	77	30	46	46	62	51	53	38	13	41	8	71	9	12	98	16	98	74	59	71	37	29	4	100	44	20	7	19	80	80	50	71	15	24	52	75	19	18	4	71	39	95	5	87	43	45	11	87	39	18	56	21	91	40	15	73	61	82	95	9	9	38	11	100	90	21	73	1	22	52	12	74	4	50	22	41	81	20	57	52	21	98	80	82	55	93	77	86	91	57	96	30	92	32	24	48	64	47	94	19	19	49	51	56	36	84	35	52	40	52	22	74	17	39	84	51	13	30	74	93	27	52	72	43	72	2	23	87	90	85	44	28	15	93	14	14	17	46	44	15	32	75	13	28	85	77	9	45	100	100	81	50	98	11	21	34	93	18	48	87	44	23	15	
46	1	75	5	48	76	20	83	82	72	78	59	26	85	10	64	100	24	89	22	65	23	20	84	67	9	75	6	21	41	77	63	30	55	5	98	79	98	83	70	76	59	82	2	2	70	79	59	87	85	80	27	51	54	9	98	27	74	93	94	99	78	17	69	40	65	82	99	99	63	56	42	81	92	69	100	16	17	46	73	93	43	94	46	82	3	15	92	54	91	40	90	17	87	70	70	70	82	25	100	94	63	68	32	50	39	85	72	30	95	81	10	84	21	88	89	58	81	7	45	90	50	31	54	8	55	100	42	70	67	8	4	30	34	100	10	13	88	28	50	6	72	45	41	94	16	78	81	59	68	75	81	35	15	38	59	43	87	21	9	93	44	13	60	83	84	13	83	93	6	88	56	98	94	17	99	98	86	48	7	35	50	69	20	7	15	34	13	72	66	68	31	93	1	53	86	71	44	15	54	
