200
6474
20	23	49	20	66	55	7	12	7	6	98	5	82	22	94	89	41	1	59	88	34	13	70	25	7	58	98	51	55	12	52	76	93	19	52	74	52	94	36	8	61	50	78	84	29	85	36	36	97	48	71	57	48	94	33	29	51	82	38	56	60	93	93	38	26	73	86	80	14	95	30	53	39	8	31	45	90	36	47	28	96	10	40	46	71	65	78	92	49	63	93	9	56	31	99	23	69	62	86	16	80	42	38	82	75	80	15	3	84	25	6	63	18	37	48	34	14	43	93	39	94	9	66	3	44	2	68	54	92	92	5	39	64	33	9	51	33	69	100	88	44	61	86	13	60	75	51	71	34	54	19	96	68	25	94	11	95	38	9	100	25	17	92	44	19	67	30	35	33	56	57	30	88	44	84	44	22	92	81	89	68	7	24	74	19	21	16	15	18	27	46	68	96	66	19	88	47	47	50	13	
53	70	7	59	5	68	24	14	40	16	17	50	5	82	57	44	5	42	34	7	65	98	24	30	95	100	51	43	100	52	38	29	4	16	39	19	32	31	77	16	80	71	21	12	16	53	40	66	60	99	5	2	21	80	23	99	15	53	75	37	26	68	81	100	76	2	99	14	20	57	16	48	50	50	79	25	70	93	26	77	80	82	71	26	82	79	51	22	57	23	37	54	21	4	56	68	53	41	75	73	80	73	74	42	69	12	86	45	100	17	21	96	50	88	9	100	91	2	82	59	88	5	7	63	9	64	30	20	65	70	14	3	31	27	26	84	16	24	6	74	98	74	49	87	66	8	91	65	89	84	62	35	59	33	10	61	83	71	55	96	31	34	9	23	26	64	99	95	49	41	90	69	92	75	97	39	46	60	67	58	98	44	99	71	30	86	48	5	98	68	96	89	21	95	36	45	43	63	91	42	
95	86	73	67	39	37	93	83	11	52	68	15	50	50	18	7	85	99	31	33	64	62	76	69	11	91	34	98	26	95	81	51	71	62	79	33	77	43	92	46	62	35	26	19	81	7	8	65	65	48	94	75	48	42	47	87	49	73	59	71	1	45	68	85	24	40	28	95	57	27	74	32	35	14	28	87	5	38	74	25	23	19	46	8	27	12	33	39	35	90	23	66	45	40	56	64	67	50	4	62	36	73	16	8	5	72	91	20	32	32	42	23	15	30	51	68	6	75	43	94	22	69	61	36	17	63	15	69	56	96	37	23	75	47	93	61	50	66	98	31	69	41	57	3	41	29	52	76	54	34	35	31	60	56	14	59	38	8	21	84	6	89	5	11	53	30	37	8	21	41	22	63	74	74	54	55	70	43	42	6	77	71	29	78	3	88	93	50	69	75	53	85	17	88	25	73	96	64	45	58	
37	52	50	80	51	100	43	21	37	14	65	69	86	94	43	53	98	28	26	81	25	27	41	84	27	43	12	39	89	41	98	100	10	63	5	15	68	23	55	30	69	30	48	95	100	36	19	46	90	19	100	79	23	89	4	53	88	18	24	40	30	1	98	40	38	3	56	30	16	74	68	52	97	81	74	98	56	12	100	52	43	44	11	11	78	26	19	100	84	54	29	44	12	68	65	12	45	75	72	92	81	16	42	17	14	66	92	21	36	63	100	92	9	35	6	5	78	18	58	8	45	72	87	39	58	4	41	43	29	78	49	50	42	25	81	16	20	62	98	74	96	70	81	72	33	65	54	23	21	67	54	67	7	5	95	28	15	63	18	37	61	32	63	62	96	6	54	33	21	67	23	93	81	50	3	78	87	38	80	78	77	41	37	88	84	44	83	80	67	13	77	42	89	87	98	59	48	17	18	40	
60	86	11	27	1	25	80	77	20	2	6	69	97	8	50	7	29	23	74	77	69	18	17	90	19	47	12	90	99	30	75	91	15	9	93	33	87	18	78	36	92	56	3	96	5	95	42	59	41	79	54	81	15	39	49	83	97	55	94	44	5	21	45	46	10	54	21	53	48	32	52	80	20	69	66	28	74	65	12	17	16	39	81	41	50	48	9	4	9	71	72	37	86	39	99	11	75	93	79	96	91	52	28	91	88	47	13	96	90	38	68	1	77	12	6	37	84	68	65	96	70	88	91	80	54	5	3	71	72	11	91	44	88	61	5	12	38	90	77	29	74	7	57	13	59	6	6	6	77	85	84	17	13	72	12	5	99	3	78	36	81	40	8	41	15	64	26	13	35	39	77	49	49	85	91	65	16	66	28	26	54	72	22	15	52	8	44	65	29	12	3	9	69	92	46	27	55	91	43	65	
39	33	7	66	37	63	47	69	78	31	18	16	93	10	88	42	41	41	100	5	7	1	27	63	36	49	1	97	62	84	40	76	99	41	19	25	90	45	27	1	74	44	5	67	20	72	72	70	92	7	10	31	39	14	32	14	92	71	70	79	40	50	60	79	53	20	15	39	50	35	97	20	32	39	87	89	1	74	85	86	29	79	8	55	98	25	3	22	28	92	86	57	77	41	41	7	28	23	96	55	59	34	93	86	76	61	14	9	28	25	45	76	100	39	17	7	25	15	20	98	38	44	77	23	55	100	23	3	53	2	77	85	50	60	15	84	96	59	70	61	25	92	91	4	35	81	59	40	33	2	44	92	86	94	45	67	43	44	84	59	33	15	91	41	88	100	33	61	24	68	12	84	27	59	46	83	38	73	52	42	95	9	95	3	44	28	46	68	1	52	4	3	22	4	29	42	75	20	58	75	
2	91	36	29	59	37	12	58	99	59	80	27	36	3	23	22	73	85	73	36	34	97	74	37	17	10	3	87	65	51	94	12	58	47	48	8	30	98	68	72	53	93	31	82	35	72	95	54	71	98	39	90	76	23	64	41	68	38	17	69	12	21	41	82	78	16	57	8	50	14	81	69	39	21	43	80	69	70	56	59	94	15	70	67	27	19	34	99	76	82	2	60	2	59	96	80	14	95	94	52	49	67	44	96	11	70	16	71	55	64	45	91	37	1	34	26	81	99	66	80	71	70	27	54	26	41	95	83	95	52	78	49	55	66	76	13	40	46	100	85	48	71	18	63	7	20	20	33	42	47	4	96	86	28	5	67	2	16	94	33	62	97	76	37	89	99	37	70	31	14	8	92	52	18	95	73	89	18	54	18	1	3	57	26	31	5	73	96	51	2	39	5	22	34	96	11	77	75	57	38	
92	93	51	95	59	55	11	77	60	20	76	75	2	2	11	22	56	63	78	40	63	40	51	11	31	85	100	84	2	88	59	76	94	70	85	12	56	25	93	54	84	30	89	84	80	80	15	75	62	91	4	64	44	39	36	51	39	72	95	78	8	63	86	11	28	47	26	31	79	28	74	66	87	43	71	52	46	87	17	84	76	9	23	31	31	85	11	26	5	70	81	51	5	91	17	58	36	90	84	95	34	9	37	1	86	14	6	88	8	99	2	44	37	17	26	38	98	36	54	34	19	99	87	52	70	80	46	49	78	72	37	71	31	95	72	68	73	32	16	9	75	100	85	8	79	55	98	7	90	70	88	58	40	14	71	86	54	16	54	79	66	22	11	4	100	99	59	73	56	1	20	22	86	7	16	37	12	39	30	91	22	30	69	33	44	29	96	17	3	92	94	49	63	17	59	58	19	75	99	46	
2	19	29	4	89	41	79	35	85	68	68	33	48	18	51	56	22	62	34	74	44	16	56	100	17	39	54	4	30	2	70	96	37	35	76	68	13	31	65	27	83	90	20	17	12	49	26	10	13	69	2	41	42	27	84	24	62	43	57	93	30	48	46	74	27	12	11	45	25	87	98	28	89	80	52	37	42	63	90	7	19	63	99	21	68	81	68	4	95	57	62	97	7	50	33	1	85	1	19	49	80	4	54	68	2	59	33	7	71	43	36	48	46	62	11	37	26	64	35	87	1	58	98	98	84	71	57	65	69	100	3	71	29	53	63	63	91	61	26	88	37	96	63	30	40	71	82	9	90	84	24	50	76	62	71	16	59	96	48	83	27	62	24	25	95	85	79	41	4	39	20	52	13	3	21	51	23	82	33	53	33	87	82	92	65	76	53	76	79	72	87	64	89	7	12	41	12	35	98	76	
40	99	51	3	37	92	44	21	94	66	33	97	96	86	66	83	73	3	60	77	100	69	86	100	48	85	45	53	5	83	99	83	33	96	29	25	37	14	44	9	4	46	22	99	5	88	2	14	40	5	88	78	4	38	63	95	94	99	23	99	92	4	75	34	53	9	85	90	70	5	56	74	1	69	46	42	65	17	50	31	54	91	74	28	57	52	2	31	31	90	7	70	66	72	3	63	100	81	52	40	56	57	66	33	11	97	17	26	61	59	98	21	57	15	63	76	6	71	89	98	72	9	34	69	85	62	84	8	59	73	26	28	12	25	51	8	58	93	42	80	72	5	76	36	38	47	59	17	11	35	53	68	35	11	4	60	94	2	62	62	51	24	63	34	20	94	48	29	10	24	13	96	92	44	90	69	20	7	29	47	83	89	25	37	100	89	47	75	27	34	72	77	16	93	74	25	6	97	39	59	
66	95	36	21	21	12	59	58	67	30	38	61	31	35	15	95	18	42	19	50	22	3	78	1	100	89	90	85	17	88	1	68	37	34	71	67	48	6	95	39	33	16	70	12	65	64	12	48	13	78	12	92	47	83	17	92	40	98	58	14	49	46	35	40	3	37	36	36	93	38	12	65	74	70	87	63	17	96	92	14	50	66	23	87	63	65	10	89	88	87	70	63	25	31	95	56	11	71	72	57	3	25	65	93	37	47	13	73	65	63	50	36	43	46	41	91	10	36	67	6	68	58	20	87	62	71	22	40	74	5	74	77	37	29	92	80	12	100	87	82	96	11	52	38	16	75	44	65	82	9	67	92	17	93	76	95	54	34	68	23	98	55	66	5	27	78	29	63	59	59	98	84	17	17	80	28	21	89	15	42	54	74	45	20	91	23	44	60	63	91	24	57	6	41	46	51	90	90	25	62	
58	53	20	38	26	82	4	21	29	89	25	93	20	85	24	76	17	80	3	1	81	29	76	69	96	12	43	27	97	92	60	61	93	48	43	80	72	32	99	82	24	70	95	13	10	86	80	84	8	8	7	38	26	24	59	70	31	51	48	68	9	78	84	10	60	100	54	47	26	74	100	12	85	56	17	90	50	92	93	72	5	81	61	81	99	26	35	20	92	40	63	72	7	88	18	62	15	89	74	56	15	7	52	98	48	65	82	41	60	13	79	87	78	10	47	34	40	68	71	94	13	51	63	26	24	10	62	60	66	46	13	17	23	32	30	61	100	87	88	39	13	28	48	54	20	82	7	88	22	16	88	55	49	86	62	46	73	53	29	32	69	70	18	62	24	13	68	5	36	63	41	25	24	33	88	98	84	77	24	99	38	66	15	90	12	79	46	55	95	99	17	56	79	56	54	50	56	100	10	40	
77	32	6	30	93	100	55	51	27	88	17	2	58	93	95	5	98	65	44	65	30	18	20	86	8	88	10	80	82	99	46	23	65	29	28	89	14	27	56	54	12	91	80	90	44	91	46	71	39	81	63	43	33	22	66	11	91	98	85	23	69	80	6	14	71	87	96	28	77	25	52	17	86	59	84	7	31	14	72	83	8	11	76	20	37	52	81	6	69	45	31	11	40	18	92	3	55	50	47	39	23	78	5	47	87	70	85	64	12	22	99	57	10	3	72	74	36	38	83	18	41	7	38	44	6	59	12	43	57	97	92	73	85	88	61	76	40	96	62	23	57	27	87	50	90	52	75	61	48	43	61	88	27	86	79	99	44	83	17	8	94	34	28	78	33	35	28	84	97	17	16	65	39	87	79	90	14	2	69	97	78	62	82	44	73	45	80	46	94	43	62	87	64	75	28	63	98	59	83	40	
30	6	41	86	71	36	75	46	86	15	62	79	3	27	19	89	61	26	98	65	36	80	49	71	54	76	51	35	51	4	19	92	51	46	53	95	41	98	65	10	88	70	30	19	57	80	62	9	100	78	28	68	70	42	50	71	50	44	66	15	92	35	57	30	12	75	95	96	80	23	43	16	29	94	76	19	54	50	5	8	86	44	53	1	5	16	36	82	36	94	86	69	25	93	37	34	1	87	57	91	78	98	100	99	28	56	58	91	43	13	64	69	32	80	53	99	26	46	25	28	64	61	96	35	21	29	19	64	61	66	46	53	82	53	61	29	98	3	61	90	90	12	18	50	62	29	60	34	20	88	87	99	2	57	45	57	78	42	27	23	67	41	90	82	95	98	39	16	4	98	99	61	24	92	74	67	93	98	35	2	56	9	14	66	43	53	2	99	33	36	44	93	98	96	20	58	65	92	52	37	
60	20	10	89	46	77	64	35	54	67	84	28	94	70	89	5	89	28	97	56	100	63	75	55	67	83	18	69	52	17	93	71	68	71	92	1	95	3	29	70	26	38	22	6	60	54	80	52	95	33	33	24	94	81	33	18	40	56	16	65	93	56	27	28	7	19	13	10	82	19	44	39	79	15	9	63	91	66	81	11	44	14	89	84	99	97	33	23	29	93	28	84	20	61	45	15	20	54	78	98	78	91	56	26	71	41	72	24	67	11	3	75	22	59	92	57	34	26	97	16	26	59	34	91	7	23	76	26	1	2	61	62	59	6	51	84	11	99	4	54	79	64	50	7	9	58	26	11	68	46	33	31	63	42	27	63	19	50	58	92	22	95	44	49	72	60	11	97	45	25	47	63	75	8	9	84	7	76	44	97	63	42	31	66	55	60	3	40	83	66	34	81	29	62	55	19	69	76	82	85	
95	91	93	62	75	14	48	74	21	45	80	27	41	16	12	56	68	35	4	93	28	2	20	69	70	51	76	90	86	21	34	40	89	98	74	6	54	29	12	50	32	35	67	93	49	88	53	80	72	46	90	76	83	11	82	83	47	50	84	86	39	8	3	100	53	80	9	40	71	46	11	81	8	70	23	99	74	23	61	76	53	89	98	74	65	5	15	82	47	60	69	72	69	66	42	85	59	46	28	46	51	46	58	53	51	90	48	59	60	31	41	8	9	50	54	41	99	81	54	98	44	99	8	48	79	50	95	76	19	79	68	94	58	15	78	43	69	67	3	78	66	18	78	7	4	100	26	51	35	86	4	79	12	7	21	59	32	27	43	6	60	28	12	83	48	8	45	4	77	94	47	88	4	45	34	71	51	4	100	8	48	87	68	5	44	98	59	62	47	66	20	63	73	47	74	19	14	41	64	27	
22	14	59	61	73	60	63	49	63	23	80	8	11	43	36	79	64	3	50	27	84	100	81	97	46	8	59	95	65	31	21	26	10	36	50	98	88	83	10	98	89	56	84	14	14	23	16	33	42	7	91	19	8	39	60	75	20	19	15	94	89	69	5	42	65	69	54	46	26	8	11	41	55	67	31	21	28	87	81	20	1	84	74	12	100	6	55	84	48	7	4	67	92	12	2	90	73	21	2	86	62	7	89	69	39	49	4	31	27	79	77	89	9	31	73	34	53	63	64	100	80	10	82	19	16	30	44	87	18	80	69	19	49	1	88	99	97	11	50	2	49	10	70	40	31	29	25	2	93	57	85	73	43	89	84	99	63	95	39	86	35	75	85	83	68	70	98	52	53	42	63	99	53	19	70	29	52	73	7	38	87	100	59	12	94	76	9	87	42	79	73	100	100	17	63	81	75	59	71	18	
90	40	42	89	15	9	16	58	64	93	52	61	63	64	11	33	5	5	78	54	49	28	54	56	64	37	94	74	45	93	32	80	89	28	95	46	59	93	63	78	40	12	47	50	57	9	24	28	18	98	90	62	57	79	53	49	32	85	68	90	52	31	63	87	87	31	88	71	82	27	78	50	98	27	31	68	57	63	99	37	5	99	65	100	35	23	30	5	28	71	85	41	22	3	54	26	25	83	76	18	45	14	15	37	88	97	29	81	28	90	31	97	34	87	84	19	19	99	36	14	17	13	91	72	27	70	52	4	74	61	64	58	59	76	97	90	94	84	51	53	6	80	1	51	7	24	30	67	85	90	34	32	76	99	47	80	85	59	43	4	66	52	5	62	49	54	88	50	51	34	55	94	70	1	69	29	81	28	76	25	49	16	30	78	61	2	63	43	73	95	65	76	66	15	57	81	99	15	59	62	
5	16	71	39	79	20	63	57	79	40	96	79	42	98	7	63	67	23	80	8	22	40	62	52	35	39	98	72	63	37	11	30	13	65	60	85	95	57	37	14	72	8	97	100	41	100	3	91	7	60	72	80	86	62	57	77	70	44	63	78	58	15	72	7	79	36	82	65	79	12	26	48	25	19	85	81	52	65	26	52	16	97	5	6	23	99	31	82	17	41	87	56	74	95	86	7	99	37	1	36	86	14	85	27	29	13	35	4	20	67	52	58	24	26	31	49	83	14	36	56	37	94	16	56	33	67	39	25	34	57	17	60	3	19	84	31	82	87	67	81	50	28	4	93	25	72	75	75	56	16	50	9	75	29	98	89	2	74	38	51	88	33	19	79	95	96	69	18	2	32	29	59	41	24	89	34	35	1	16	47	67	17	59	86	71	38	86	75	84	36	53	38	72	43	12	55	31	90	61	73	
33	88	76	84	57	78	77	86	93	71	31	99	86	57	10	42	34	58	99	33	47	36	64	85	96	45	66	10	22	22	82	66	35	42	16	39	91	44	19	53	67	51	80	68	3	57	80	72	11	73	13	31	69	18	71	59	87	58	97	25	23	95	14	92	5	83	30	78	51	33	19	9	3	34	11	68	2	10	35	81	36	33	15	55	30	31	61	49	24	79	25	38	95	89	100	96	81	20	52	15	66	78	24	46	66	74	48	6	82	100	20	84	35	15	23	99	42	97	85	61	98	14	5	46	54	18	82	16	100	1	100	73	73	18	12	5	9	44	75	84	93	30	44	39	25	47	92	89	27	80	85	17	6	73	33	35	96	60	87	80	85	29	92	73	78	67	18	85	60	80	20	51	13	14	19	67	57	66	45	45	57	57	4	2	28	47	63	87	75	53	46	3	66	45	45	63	41	82	20	38	
22	66	13	71	57	44	38	81	5	75	3	64	54	94	61	51	33	41	55	72	94	63	17	45	27	46	60	71	95	91	74	2	79	71	53	85	17	57	53	74	91	3	1	78	31	16	49	16	24	95	80	87	65	13	55	100	70	11	28	9	86	93	12	99	36	62	22	92	22	39	100	4	22	99	26	4	31	89	20	6	82	23	82	84	5	82	49	20	16	17	70	87	97	44	42	94	39	29	98	45	75	37	86	63	78	10	87	96	56	29	41	35	34	87	89	20	18	51	66	46	34	95	31	75	82	5	33	100	40	44	37	57	75	33	100	27	52	65	53	85	33	29	56	83	95	21	48	19	63	70	70	2	65	34	78	33	52	47	82	81	32	57	13	58	16	49	75	82	81	68	19	98	89	88	42	67	1	18	2	65	22	58	47	18	70	33	19	12	17	14	35	32	39	54	11	31	74	20	21	90	
54	84	86	76	71	43	85	1	77	46	23	52	29	52	37	96	3	67	51	73	75	24	89	88	32	15	26	10	16	89	90	62	15	10	80	3	100	17	63	28	6	93	51	79	64	42	32	21	92	17	91	49	20	57	72	14	16	98	36	82	97	18	61	45	81	69	44	49	57	35	84	9	28	76	5	95	31	88	92	69	36	29	47	48	28	17	24	16	41	91	24	10	21	72	32	92	89	3	37	60	50	18	56	32	78	23	71	51	18	40	28	24	30	46	65	49	58	99	72	89	85	12	71	73	62	35	48	85	56	28	8	68	91	6	91	50	95	7	37	2	14	71	55	73	55	64	24	85	25	58	74	20	85	27	15	62	57	33	55	92	19	3	11	5	90	91	9	2	4	72	81	41	4	75	99	95	99	2	60	33	13	39	26	83	97	36	98	12	19	32	76	2	97	62	66	50	67	28	22	21	
45	18	56	69	35	97	71	36	88	86	28	97	29	25	42	94	14	64	35	20	57	84	98	88	48	50	12	7	86	60	63	95	42	34	8	2	44	41	60	34	52	34	68	82	51	70	12	61	44	85	98	6	30	34	34	85	49	29	56	5	75	86	27	78	15	15	88	63	23	90	54	71	92	82	70	57	90	87	40	45	94	93	60	7	71	41	79	17	91	73	19	9	19	54	62	87	45	98	23	75	9	53	42	73	23	11	10	54	18	89	80	1	18	72	56	79	45	97	99	50	25	62	8	4	74	11	18	98	94	67	67	57	46	93	70	21	90	86	52	68	70	8	50	68	80	4	53	24	36	98	81	60	85	62	4	78	21	53	83	70	49	80	22	64	57	44	70	45	84	75	28	52	61	55	58	88	13	86	38	34	31	29	64	49	44	42	45	80	79	14	28	97	18	67	55	26	12	89	14	49	
51	51	74	44	7	22	33	36	44	89	29	26	25	41	59	63	82	56	14	98	26	30	24	45	1	100	55	78	2	28	68	71	18	17	59	38	28	67	71	57	31	89	18	27	83	71	50	51	56	70	25	76	43	26	26	29	31	44	100	72	92	81	96	48	9	81	91	93	37	23	29	72	86	2	81	62	7	70	63	31	86	28	69	4	85	87	25	70	24	19	77	46	66	58	1	58	20	3	80	51	87	75	99	85	56	82	48	99	100	31	49	31	56	62	34	40	16	42	22	42	77	72	46	57	11	40	9	9	5	18	91	21	63	10	16	87	40	100	90	38	72	19	84	25	89	80	2	18	29	95	40	81	2	56	49	23	23	1	15	26	64	14	4	43	54	43	10	6	23	23	67	54	30	26	39	68	43	27	19	2	8	77	16	37	22	47	12	91	68	46	56	92	66	24	7	18	66	18	5	81	
98	56	49	47	10	89	68	92	58	24	33	1	79	34	74	44	38	71	79	33	66	99	68	7	69	17	76	20	17	91	69	8	70	46	54	19	48	82	100	52	62	80	90	99	77	4	92	40	59	99	63	60	82	82	43	31	100	27	87	58	23	52	47	69	35	68	65	9	54	66	44	37	57	60	51	97	70	63	72	11	69	84	72	67	41	56	38	87	10	9	46	99	33	22	75	25	18	89	34	64	9	46	43	63	48	40	72	67	100	30	75	28	95	15	1	80	11	86	99	85	96	28	9	54	6	58	82	69	10	92	17	31	42	33	28	97	40	64	84	25	57	81	18	62	67	95	45	4	36	89	67	21	28	70	81	30	11	33	38	28	80	82	60	51	85	46	9	10	37	78	50	98	75	69	36	79	21	41	60	13	92	46	86	1	66	6	64	13	59	85	48	75	43	35	41	22	11	28	63	10	
31	54	25	63	63	48	36	48	11	10	25	58	33	68	96	67	24	85	94	81	53	12	62	41	77	32	44	53	66	33	39	51	36	66	36	14	73	10	63	34	92	62	36	27	98	94	34	92	17	10	24	64	6	47	30	24	2	44	100	57	27	90	67	8	78	29	35	56	21	45	12	86	77	2	5	7	66	25	7	40	25	20	69	92	22	74	95	97	21	19	66	33	26	73	62	16	86	97	49	12	55	10	14	41	83	13	34	23	39	60	45	79	52	32	5	7	94	29	92	77	2	71	90	100	16	51	85	45	46	3	54	61	90	1	9	28	7	70	51	8	48	20	76	49	24	21	63	4	70	36	60	37	90	87	98	36	32	80	34	88	86	46	66	76	76	54	41	17	97	67	86	1	99	68	80	29	57	78	84	5	2	94	87	43	6	63	93	34	31	12	35	3	62	18	68	39	78	42	31	27	
94	72	81	36	49	52	26	9	7	20	65	24	97	6	40	54	72	5	52	98	13	48	82	25	86	38	84	28	85	83	20	100	66	70	57	90	95	32	98	15	100	25	87	25	56	9	73	18	81	16	14	33	30	66	95	3	81	98	52	53	6	16	88	82	10	33	73	31	4	40	68	39	41	59	91	50	72	31	88	18	93	61	66	12	3	95	89	44	72	54	58	22	73	34	34	70	25	21	92	88	38	51	35	21	29	64	73	76	35	83	53	63	32	37	84	53	4	74	60	84	95	29	92	6	7	76	75	33	12	80	88	28	24	19	39	32	99	23	30	6	92	92	76	82	70	75	11	42	56	39	45	29	1	95	76	20	28	71	44	40	85	79	93	10	40	9	78	25	82	53	90	52	23	73	33	93	74	2	73	66	13	45	16	89	31	89	52	6	88	39	34	56	7	76	72	29	72	55	16	15	
10	60	81	20	1	76	30	72	44	45	32	69	78	32	90	11	95	35	53	96	65	96	61	31	37	14	82	80	79	32	91	3	27	52	32	41	30	4	77	2	82	77	26	31	46	11	28	12	41	62	71	30	4	82	92	84	19	7	84	40	46	78	34	99	3	13	95	99	56	56	65	99	41	96	17	33	3	95	18	92	37	45	42	2	54	86	100	42	32	62	1	75	62	34	26	24	80	21	67	77	40	14	16	33	57	78	39	53	97	92	15	5	3	14	86	84	48	18	61	12	59	57	19	5	33	57	1	69	57	7	24	58	24	66	47	88	30	22	87	6	20	60	87	73	4	30	56	50	68	1	22	69	33	88	46	87	33	78	99	91	23	64	39	58	80	68	24	1	37	89	66	45	14	95	28	74	50	37	73	71	92	94	13	73	78	36	56	29	81	58	94	43	17	14	78	61	42	53	88	68	
66	77	77	100	23	5	95	51	74	49	71	95	14	54	93	9	50	57	9	99	92	48	95	76	71	99	9	100	7	20	93	3	62	16	46	69	83	41	87	41	66	95	15	62	12	23	30	9	30	69	70	20	29	59	59	66	16	68	21	29	62	52	24	79	78	73	66	23	68	64	12	11	7	80	58	1	63	56	62	3	34	15	85	90	26	7	96	94	92	87	58	25	16	70	24	4	54	40	89	49	21	1	13	36	60	95	37	91	1	48	34	52	6	38	48	83	92	39	48	64	100	89	56	49	8	57	10	86	81	37	8	19	53	29	17	100	37	96	36	97	28	13	42	78	35	88	43	20	87	61	17	58	14	88	51	89	66	34	16	82	82	64	4	15	63	95	96	63	91	81	44	49	29	63	88	13	28	34	57	92	53	76	100	46	47	3	60	93	87	10	44	49	86	76	60	79	73	85	79	34	
72	41	46	90	66	13	52	33	57	25	53	74	53	30	84	4	52	34	59	40	53	56	41	30	3	42	81	66	30	63	12	64	75	47	22	57	46	76	86	14	65	62	64	84	59	49	5	32	22	45	7	67	97	10	16	3	98	80	33	66	50	48	12	89	27	88	57	69	53	67	45	75	28	14	36	85	100	11	15	55	1	20	59	73	25	99	81	39	89	45	20	18	86	25	80	54	86	77	45	11	72	11	65	36	13	57	2	38	90	9	81	46	65	99	58	13	10	31	56	93	20	17	60	20	34	6	37	56	17	17	59	7	70	19	34	95	33	84	63	63	70	96	15	77	32	48	93	74	78	46	98	64	48	65	57	40	56	95	98	89	89	86	7	18	86	56	46	56	46	62	14	36	99	2	50	65	96	31	82	68	45	70	88	46	8	10	68	88	66	62	78	73	12	80	46	36	7	90	4	15	
76	11	70	61	56	76	39	84	72	35	75	32	14	97	77	61	65	85	69	15	34	54	99	72	72	70	69	10	63	29	84	8	89	84	32	85	92	42	60	13	25	7	3	8	43	23	22	20	1	5	67	41	56	95	92	3	9	45	76	21	63	100	10	50	69	17	95	62	41	50	75	93	23	95	90	1	81	71	89	50	87	54	46	21	83	37	20	29	3	98	3	89	97	21	21	40	77	92	35	32	99	14	93	67	6	42	44	94	93	87	77	100	58	6	77	55	69	54	16	63	62	33	4	21	98	44	12	99	84	30	49	19	18	44	17	70	88	6	63	91	33	62	12	90	8	20	53	57	6	71	14	23	37	61	33	63	41	59	63	56	73	14	39	85	90	83	63	12	24	7	76	86	14	4	7	30	17	57	97	24	69	96	11	98	100	48	79	91	80	69	76	61	22	48	72	85	68	99	27	84	
86	66	3	52	40	39	19	54	47	59	38	99	85	71	34	72	96	79	50	17	76	51	55	2	39	11	70	39	60	33	25	72	14	18	91	3	67	67	82	69	55	95	29	6	16	71	98	10	81	64	82	77	93	77	22	50	68	69	89	94	55	60	3	11	42	89	41	86	75	4	72	79	96	94	84	19	52	72	74	47	57	78	28	2	76	1	52	98	37	23	80	34	49	92	67	89	45	35	69	23	18	63	57	3	71	99	56	12	84	89	26	90	1	82	5	94	18	84	65	87	97	80	68	79	21	93	87	71	84	82	62	29	63	13	51	36	36	45	59	3	4	98	82	38	41	65	90	33	36	87	35	70	56	91	59	81	28	65	97	53	28	16	86	9	39	60	53	78	56	3	85	91	6	19	61	37	34	32	59	47	39	90	37	62	41	40	63	23	87	95	39	28	76	45	45	26	29	65	16	7	
16	93	36	74	80	45	75	20	63	51	2	89	55	94	19	41	47	18	55	76	10	72	22	39	4	35	41	75	55	94	31	18	26	90	75	57	31	30	69	57	35	88	45	72	34	14	67	64	51	16	91	83	67	34	35	44	94	3	68	23	81	19	84	81	52	68	83	16	73	62	92	96	55	52	95	49	40	57	56	39	91	98	46	86	18	36	15	45	60	75	51	64	12	88	77	49	11	32	23	35	85	46	35	96	71	87	60	100	48	93	83	64	56	40	65	27	45	79	16	57	95	83	11	55	12	95	85	54	15	16	87	52	89	77	56	15	14	84	90	89	74	39	12	75	43	34	52	47	31	72	11	26	40	94	64	22	21	83	43	56	25	29	89	49	78	6	97	84	43	46	9	90	16	77	64	100	29	81	85	21	66	53	76	11	89	73	28	64	37	43	40	68	59	24	96	37	66	7	81	95	
33	48	90	23	90	68	29	34	95	92	53	42	56	18	29	46	50	50	63	29	89	59	92	62	98	66	17	69	54	35	45	87	66	20	17	25	86	38	57	34	30	82	79	43	70	86	1	28	24	43	7	2	31	83	36	32	79	47	44	77	53	48	96	32	57	30	1	80	80	36	81	91	59	49	34	80	56	3	15	23	78	78	51	62	45	86	66	75	50	9	87	9	55	38	40	21	72	99	18	85	68	1	54	85	84	17	22	71	94	53	88	6	70	4	29	73	97	62	47	25	2	85	70	46	62	96	21	10	23	90	61	96	60	99	81	26	46	2	63	51	49	71	84	81	59	39	10	99	58	86	32	6	9	66	7	37	61	75	80	15	61	70	4	91	47	22	59	64	85	2	98	82	20	57	96	70	98	84	16	95	96	64	84	61	96	83	1	57	91	42	3	48	24	77	78	74	46	78	88	48	
