200
5697
16	63	86	90	73	96	52	77	36	96	52	56	48	81	37	4	61	47	8	67	14	19	92	29	36	46	97	2	97	65	46	85	87	47	16	42	23	55	40	25	10	79	6	71	82	39	29	49	12	40	3	17	4	24	61	27	15	58	23	86	42	66	79	17	84	10	57	60	47	36	53	87	86	48	38	93	49	46	51	97	33	26	86	73	1	8	78	50	79	86	42	83	31	7	77	44	42	75	82	52	37	28	44	43	55	21	30	23	67	1	53	45	7	7	76	68	10	9	97	88	69	57	65	44	37	28	98	17	98	55	23	16	51	35	16	3	90	84	41	8	32	50	68	11	52	31	69	44	27	12	12	45	9	49	11	42	47	47	54	28	28	27	87	89	21	71	29	13	10	98	10	49	97	62	10	90	61	12	79	56	20	57	73	12	73	52	86	76	76	14	14	53	66	85	36	6	91	68	57	80	
43	63	54	50	32	28	55	40	23	45	100	10	69	67	54	87	54	93	58	31	19	50	32	44	27	14	96	39	18	86	28	37	18	75	38	46	77	74	75	78	83	32	54	92	5	54	29	37	93	34	93	48	73	41	36	56	86	98	38	95	52	63	95	49	86	5	48	47	67	37	78	14	48	79	89	10	86	84	77	28	89	52	46	55	51	16	36	9	63	36	31	96	13	51	63	94	88	48	53	39	81	29	12	20	1	62	82	14	61	34	21	16	79	12	1	26	86	39	10	80	12	82	34	57	92	16	64	77	7	80	59	97	92	42	7	90	67	96	62	38	99	57	20	55	94	30	80	52	7	55	32	77	92	84	88	78	62	50	12	46	57	54	83	49	56	69	20	56	54	84	36	93	35	90	80	57	62	4	69	42	98	95	21	72	33	71	75	37	82	27	94	57	1	78	45	96	47	19	83	48	
61	70	29	98	85	38	58	100	50	99	77	98	4	56	78	92	62	56	32	39	32	5	37	32	23	40	89	28	15	82	70	39	97	61	59	89	89	24	63	6	6	93	96	80	42	44	49	88	91	50	100	97	43	79	97	70	81	40	60	58	63	5	33	8	16	91	83	36	37	28	10	83	98	42	8	18	92	42	34	22	15	69	24	62	27	86	49	33	5	87	73	12	63	53	48	12	34	62	96	20	8	93	57	57	97	88	47	52	72	36	18	76	21	56	92	30	41	80	63	15	28	68	95	48	31	25	72	70	70	60	38	15	48	3	21	89	39	71	64	92	38	16	72	77	6	92	17	32	55	2	35	24	89	70	80	21	41	82	55	69	67	10	53	68	37	88	36	26	8	16	17	82	68	46	85	91	20	86	28	51	70	81	88	21	83	37	49	13	14	59	45	54	71	31	63	23	29	11	82	68	
88	53	13	6	71	63	31	44	78	91	17	32	76	17	57	100	90	67	79	76	41	11	12	74	78	59	98	76	49	95	41	49	79	12	4	75	4	84	6	78	42	64	17	78	25	69	98	24	88	10	25	26	18	52	76	27	13	51	81	1	13	38	59	81	55	54	75	53	78	10	34	86	39	46	22	33	98	23	71	4	22	44	90	77	36	3	7	24	60	45	78	10	70	51	37	30	61	25	26	28	29	76	67	95	94	96	77	29	31	51	42	67	32	3	79	66	3	92	1	69	8	97	77	35	99	67	55	99	98	45	68	13	15	51	72	40	23	80	33	76	13	5	13	89	4	22	99	99	62	78	38	54	91	76	20	9	70	4	15	14	90	86	87	53	37	38	36	20	1	58	82	33	80	80	99	52	25	60	26	10	1	94	17	42	31	28	39	16	3	55	29	10	29	49	39	58	92	32	37	93	
50	23	16	58	95	80	41	17	64	39	70	73	24	3	55	27	54	7	20	43	32	73	34	74	54	8	61	36	38	12	93	73	51	77	47	22	42	98	84	36	61	77	38	53	29	34	56	79	16	72	24	28	48	37	51	100	43	10	92	34	90	38	63	87	29	41	26	87	14	83	86	72	80	51	6	91	36	73	15	95	70	5	5	55	94	11	33	37	36	6	92	19	47	51	4	55	70	62	65	71	73	74	93	100	45	41	1	82	92	68	93	25	44	80	62	28	6	12	27	83	64	82	31	4	13	55	38	10	20	71	10	33	81	78	4	28	32	68	52	28	48	20	68	94	16	66	21	46	57	10	50	4	80	66	63	71	47	91	62	78	8	93	97	71	24	12	30	51	24	80	11	7	86	94	97	66	36	29	99	27	82	12	1	84	95	39	58	36	35	49	10	84	18	8	22	62	81	52	87	61	
59	40	56	28	40	57	83	82	42	28	59	9	33	69	17	60	28	66	35	24	9	44	63	56	25	32	60	68	100	44	53	42	75	1	13	33	51	56	98	56	94	52	96	66	40	32	64	17	18	73	30	84	15	6	98	46	27	77	98	84	89	59	8	14	36	56	37	86	48	98	39	80	95	90	36	41	56	61	70	22	60	88	35	52	15	70	98	61	51	11	56	88	78	98	23	84	20	92	6	38	86	83	29	21	100	49	17	82	88	75	76	11	68	21	76	43	36	73	4	91	74	21	13	5	98	24	25	60	19	75	100	83	11	72	76	30	43	84	12	51	2	54	93	95	29	72	85	5	84	56	39	100	73	61	17	7	35	73	85	85	18	1	52	34	75	48	3	100	62	40	76	80	82	49	26	54	83	27	43	38	63	35	47	75	22	87	92	89	34	22	7	76	95	27	27	94	84	57	98	61	
51	5	62	35	21	70	15	89	8	90	79	35	40	82	59	95	78	52	19	7	33	2	76	81	78	47	43	95	7	70	14	68	24	25	80	13	7	71	87	8	65	30	83	47	9	53	34	55	58	63	33	23	49	97	80	36	25	73	20	92	3	57	70	8	42	15	8	48	79	42	46	51	90	27	10	24	54	31	79	67	19	27	59	8	37	43	78	36	75	99	16	25	59	62	15	57	54	44	89	46	37	43	78	65	36	30	27	82	40	75	87	66	39	70	17	97	9	18	77	76	28	52	10	16	58	42	85	3	2	4	89	45	54	95	31	65	15	27	42	82	33	99	46	94	47	2	85	72	44	63	61	73	71	35	99	71	4	100	17	30	54	15	73	93	58	4	100	98	51	94	76	85	51	92	44	31	96	50	51	29	37	87	17	51	1	44	49	15	83	62	51	72	2	11	73	52	4	37	2	21	
90	22	64	8	11	2	65	85	63	74	40	72	94	32	99	100	55	14	95	54	74	87	19	52	41	97	69	16	42	68	65	92	19	51	3	25	66	92	82	34	66	50	73	41	86	92	79	56	76	93	11	82	67	16	35	38	17	86	79	25	89	68	53	32	24	25	85	38	89	8	22	6	36	10	92	45	89	38	69	48	66	52	82	55	75	21	33	37	42	29	91	12	37	21	44	89	34	25	63	74	97	81	74	10	43	31	1	36	54	19	22	9	84	84	74	5	53	3	12	28	31	56	96	16	100	79	43	83	53	69	1	39	42	37	25	93	26	83	18	22	79	35	36	20	52	65	10	81	15	1	35	98	12	21	27	20	78	95	52	39	27	59	73	33	74	54	81	55	45	61	55	10	72	61	68	34	23	22	37	90	8	38	1	30	15	74	50	94	65	52	22	77	73	8	19	19	13	93	62	36	
28	94	87	31	8	46	67	32	19	77	79	59	32	44	31	82	99	9	17	56	29	69	91	13	11	82	24	97	97	67	7	52	37	57	61	72	92	71	43	13	18	88	36	82	44	82	64	15	57	73	66	87	3	81	57	98	34	25	69	95	61	32	84	41	61	60	69	93	10	18	33	91	41	24	45	86	46	75	33	37	41	20	81	42	23	48	88	64	75	56	97	46	81	72	4	14	22	98	76	19	16	13	53	6	69	74	24	93	11	31	17	35	74	13	36	96	56	78	76	43	75	96	33	34	8	59	57	50	70	96	7	35	92	19	64	33	33	15	34	28	40	76	65	19	48	23	52	98	99	13	79	33	21	3	32	71	34	29	63	70	84	93	47	28	52	50	20	11	22	45	82	29	14	11	22	19	88	100	51	68	37	41	53	44	9	41	5	53	79	65	64	87	5	44	15	39	96	19	31	26	
59	20	3	29	70	87	50	62	91	57	26	38	18	17	6	55	86	68	27	56	3	75	81	12	95	39	8	99	72	42	23	9	62	37	12	5	24	51	5	43	43	7	54	58	2	90	16	6	1	60	43	35	76	43	84	29	95	59	81	59	27	58	84	53	54	93	41	49	86	92	98	36	56	54	89	46	86	55	99	5	75	96	6	65	15	94	3	52	52	93	21	85	4	91	75	5	98	29	51	60	35	23	95	20	83	22	25	74	19	100	85	52	87	43	67	9	92	77	45	99	52	36	38	69	38	96	39	88	13	23	7	7	24	19	36	48	45	30	4	9	43	91	43	12	28	34	2	4	29	44	50	50	77	84	10	22	56	2	38	5	47	34	33	4	57	2	13	83	100	84	6	9	21	6	36	1	28	77	1	5	13	69	41	68	97	23	19	34	91	94	64	25	70	82	79	45	6	18	5	51	
68	16	64	67	2	52	43	25	21	83	54	39	6	28	23	77	41	26	63	79	77	45	65	93	86	35	4	6	36	3	91	7	43	57	37	20	94	58	69	38	14	45	9	7	90	88	60	42	22	93	57	43	9	67	16	38	39	56	53	19	81	40	45	40	91	81	30	46	84	42	23	73	61	31	38	75	55	85	60	44	72	16	64	56	20	66	34	35	25	21	18	70	97	28	73	24	94	20	40	54	56	16	99	73	13	79	81	21	92	100	31	5	1	94	34	5	45	67	93	48	93	15	14	53	69	77	27	91	7	59	29	83	35	73	67	32	64	42	81	37	76	24	90	52	4	60	87	93	53	26	50	52	29	93	25	26	61	4	80	8	84	39	15	66	77	76	18	69	8	45	35	33	48	2	36	43	32	55	34	87	35	87	8	78	85	24	44	82	82	30	90	64	3	37	83	59	29	20	57	81	
29	61	36	53	38	22	51	59	50	67	9	93	34	93	62	1	50	21	46	56	80	5	5	47	68	98	61	12	77	32	100	84	42	68	82	97	90	39	41	72	79	76	75	63	34	27	10	25	30	27	67	81	45	75	15	96	74	38	56	67	58	4	61	47	42	26	59	51	77	34	71	15	70	79	69	33	99	60	21	16	21	10	39	36	1	37	54	21	35	32	58	67	95	82	65	95	39	64	10	70	56	28	21	82	25	88	51	13	28	87	76	40	51	17	44	60	46	74	89	10	2	94	4	75	28	96	35	86	42	63	30	64	25	32	11	43	50	97	30	75	45	71	34	3	5	6	13	59	41	1	96	38	94	17	24	24	35	69	15	33	83	7	43	49	84	76	46	83	74	66	22	72	1	46	52	21	23	94	30	66	85	59	58	83	16	1	14	79	64	90	46	4	1	72	28	78	93	87	13	17	
65	45	52	46	84	40	99	81	75	93	65	27	92	18	44	63	15	3	97	38	55	13	6	29	7	80	6	11	89	65	24	34	16	72	53	91	72	50	80	95	91	49	7	3	50	20	46	78	6	76	68	31	98	83	34	47	18	1	17	38	43	67	33	48	75	59	67	97	28	22	4	95	22	67	48	37	5	44	16	59	25	21	95	73	95	17	20	56	61	60	92	43	15	48	66	45	96	93	73	16	100	75	71	1	17	5	49	36	49	70	96	61	13	64	44	78	22	62	11	23	92	32	97	72	55	40	17	1	9	60	69	1	54	54	82	86	48	22	24	82	99	65	70	14	71	27	100	36	37	60	31	12	29	55	9	94	73	89	31	76	99	49	4	14	68	41	17	72	33	73	59	83	9	78	5	41	87	60	38	73	3	14	74	10	35	67	74	12	34	63	96	99	34	85	13	87	45	11	11	84	
16	70	52	30	87	23	47	53	16	64	90	56	64	25	47	72	77	5	3	70	27	92	23	68	9	37	26	76	9	71	9	12	20	59	61	25	27	54	51	98	50	82	72	48	90	73	88	16	28	48	33	59	33	48	30	85	92	11	89	98	52	66	53	98	51	2	16	33	89	15	22	70	60	19	66	41	75	72	21	25	24	4	5	81	21	24	89	42	77	48	17	15	85	9	10	100	50	13	17	92	67	86	51	93	43	83	86	32	54	40	45	43	22	11	39	23	23	48	13	94	67	9	37	48	81	29	74	88	38	56	28	67	43	69	8	20	91	23	41	71	57	71	25	53	46	52	10	79	63	17	23	45	86	67	44	91	66	40	17	62	89	85	54	34	99	12	84	98	7	65	55	73	58	67	22	18	12	89	86	69	62	64	14	67	94	94	26	11	26	48	1	52	94	76	7	52	22	6	78	21	
19	70	19	52	62	90	96	48	5	12	91	24	18	61	2	38	34	80	26	79	3	6	80	77	34	98	22	58	22	20	36	16	41	50	81	94	47	17	58	60	22	41	75	79	48	20	85	54	83	68	12	54	46	44	2	39	44	96	96	1	5	40	86	10	62	32	49	26	52	69	44	5	88	27	52	20	96	16	10	21	4	82	5	81	10	70	49	52	74	42	69	84	89	42	20	18	92	61	65	1	94	36	84	63	86	15	77	92	100	69	15	49	25	80	64	57	13	72	3	81	39	88	15	62	24	89	77	80	80	36	39	11	33	76	43	93	27	88	12	93	86	13	91	80	39	88	57	1	86	28	46	90	71	43	8	81	87	24	99	11	97	89	50	17	9	83	55	52	56	68	24	98	50	88	55	33	66	38	84	57	26	90	60	89	69	97	70	98	32	62	84	29	35	12	75	14	81	83	77	36	
15	9	22	5	3	86	30	20	49	8	68	48	3	59	14	55	16	45	77	82	51	44	4	64	48	50	73	57	54	36	79	8	3	50	28	64	61	18	64	13	9	100	60	81	32	67	56	19	56	67	28	89	91	37	9	24	60	13	40	18	13	27	66	64	47	28	86	86	46	24	90	5	35	59	82	81	6	64	39	95	5	5	94	54	48	81	100	71	77	37	17	87	58	50	21	4	79	78	99	53	45	92	65	69	79	51	48	59	52	53	58	1	67	50	13	81	81	78	54	54	98	43	6	77	25	9	29	17	65	61	50	81	29	25	27	5	29	33	38	25	71	71	86	75	28	95	67	37	60	90	16	85	96	54	17	37	62	13	48	56	78	2	25	79	33	100	47	50	65	35	55	15	29	56	21	37	83	90	87	79	44	26	19	65	16	72	14	88	83	4	48	41	54	48	53	50	18	99	55	65	
77	87	16	83	70	7	93	88	31	60	57	46	75	43	72	38	62	27	74	38	2	39	65	51	89	49	73	33	25	76	80	21	95	52	72	29	86	70	8	62	22	86	4	74	35	74	58	62	30	17	70	4	85	96	26	52	14	28	70	4	52	97	41	58	18	63	67	73	55	62	77	55	52	8	55	42	65	56	36	73	81	81	54	90	79	73	8	77	16	30	60	25	6	99	67	59	25	34	29	25	57	29	38	6	84	80	26	16	7	67	91	35	59	57	42	46	84	60	58	55	29	86	53	88	28	36	16	47	97	80	52	97	22	2	89	100	68	82	35	35	57	30	46	80	21	3	84	42	86	81	2	59	1	4	16	44	92	37	10	88	13	84	99	89	46	89	9	13	90	58	66	17	23	10	59	56	5	70	17	62	62	3	18	51	11	49	99	13	55	97	48	78	96	19	54	16	27	31	35	55	
64	3	62	2	16	36	56	71	45	85	80	59	21	78	18	36	34	70	66	50	92	44	61	23	47	10	41	94	84	69	66	56	65	30	38	37	21	66	26	12	62	71	64	69	58	98	98	72	22	57	68	99	19	54	64	28	17	58	36	55	50	89	12	29	39	80	76	1	51	27	36	94	15	37	75	23	15	20	1	95	21	10	48	79	13	65	96	23	71	89	74	46	4	38	76	55	77	29	64	10	46	60	30	24	96	95	13	92	79	63	4	45	78	86	89	46	6	64	71	8	89	21	9	46	87	49	8	53	86	64	21	83	74	38	24	30	58	85	91	93	30	15	83	20	28	57	24	91	60	9	71	63	2	32	94	45	26	98	45	70	26	69	1	19	59	2	64	74	80	30	42	37	86	4	16	82	49	62	65	51	3	24	88	12	16	44	18	1	84	82	25	35	1	90	82	43	48	32	53	58	
72	62	61	1	34	12	64	13	2	23	7	24	74	63	33	27	50	46	24	93	37	96	33	14	10	98	61	28	37	56	88	58	66	23	46	42	2	36	12	15	43	88	96	53	48	98	100	80	97	34	69	50	30	15	82	55	40	58	28	20	58	66	26	61	9	41	35	8	16	86	3	11	70	43	21	48	94	66	37	17	24	70	81	73	65	18	31	15	91	58	33	6	70	9	13	58	70	8	32	14	83	20	17	86	27	34	69	59	11	78	38	70	65	94	65	54	99	19	20	12	97	94	44	2	29	8	8	93	66	89	86	1	84	39	99	39	14	78	37	99	64	20	61	79	55	57	55	80	80	29	49	74	91	67	77	77	74	53	94	35	11	90	7	3	54	95	66	69	66	76	37	76	63	54	41	52	88	10	27	90	74	67	5	87	82	16	29	65	75	44	13	100	74	45	59	43	46	88	44	47	
80	16	72	36	83	81	31	67	19	84	4	29	8	5	39	12	66	66	88	83	65	83	35	15	49	12	17	77	71	60	94	67	10	69	36	45	65	86	96	92	64	82	69	21	19	51	20	31	61	49	1	11	74	13	25	15	26	35	60	82	59	84	40	78	62	53	63	78	36	49	7	33	98	78	33	88	3	34	54	20	89	49	100	8	96	31	8	49	50	43	72	38	93	18	35	85	42	21	58	36	27	17	94	33	78	80	96	17	21	34	63	17	39	3	76	83	88	55	9	66	43	68	2	56	67	64	89	62	94	10	14	64	74	7	83	80	94	86	24	32	82	27	64	98	66	39	98	3	73	71	79	64	73	88	92	22	82	18	59	97	42	23	88	52	57	39	16	3	78	5	60	6	87	39	97	45	57	34	92	76	90	86	28	24	67	39	51	43	91	14	77	78	31	82	97	66	53	11	13	83	
10	6	52	98	42	11	49	9	26	37	100	33	50	76	10	14	1	33	76	17	80	57	52	46	66	68	60	18	45	80	91	6	45	91	87	69	43	51	49	27	24	38	93	32	87	64	3	43	87	82	63	48	38	9	51	43	82	90	44	26	38	74	83	32	7	89	82	50	9	33	24	37	61	36	37	64	52	35	21	56	42	52	71	77	23	15	49	58	48	8	9	43	100	23	31	20	32	26	100	43	52	20	1	4	29	42	91	87	94	77	55	82	79	70	16	63	86	97	1	20	9	33	57	21	12	53	96	36	57	80	43	24	82	25	54	87	64	95	42	23	64	96	42	56	28	55	95	93	48	84	60	62	40	51	37	69	20	64	96	9	76	17	24	79	60	56	91	98	63	60	31	29	14	29	16	72	26	9	25	48	66	24	60	7	98	61	34	30	88	95	49	79	61	84	90	50	43	21	100	4	
69	16	64	25	25	59	34	86	63	9	9	8	81	64	54	87	45	91	47	53	43	80	36	63	25	9	20	22	52	51	73	26	14	64	21	15	46	68	34	76	86	28	89	13	8	61	77	38	16	12	95	22	88	83	79	81	80	40	91	6	48	39	94	14	64	1	53	79	63	5	60	36	51	75	42	75	52	25	35	61	77	74	77	16	71	91	50	48	67	60	97	1	20	23	17	31	96	88	55	15	46	33	81	88	54	46	7	36	20	98	74	98	87	30	98	17	30	95	25	13	5	1	40	81	59	2	77	42	75	4	57	66	57	65	25	11	22	93	14	65	49	92	89	75	35	76	46	42	35	68	90	49	20	82	41	79	37	49	62	44	93	51	69	23	95	39	47	30	49	79	23	12	4	85	14	11	85	2	51	37	70	60	58	90	16	4	39	69	2	5	86	100	14	20	85	96	7	49	50	69	
30	24	51	7	2	38	68	65	38	27	74	97	78	83	45	11	45	30	81	1	98	18	77	92	42	32	48	16	73	40	18	85	70	47	19	35	34	71	72	21	20	30	92	31	84	72	99	80	14	22	55	39	42	39	38	13	17	38	67	16	60	8	67	66	10	12	20	86	36	87	45	6	11	99	29	56	93	21	32	60	48	42	37	30	89	58	43	8	60	46	25	48	51	44	55	53	61	21	82	21	94	41	52	83	87	90	25	58	73	48	44	29	49	14	52	58	38	46	51	93	91	48	54	20	45	76	6	15	11	64	62	14	31	60	48	83	20	32	14	67	49	64	95	49	22	24	36	94	34	57	40	86	86	42	36	67	7	100	72	94	91	89	25	71	15	23	2	83	90	27	75	4	39	85	23	68	83	41	55	20	85	92	82	19	19	13	89	62	12	67	33	4	53	41	90	69	94	45	75	6	
80	86	27	71	51	33	53	33	19	62	41	1	12	83	65	49	59	18	66	76	60	44	6	47	76	24	80	34	26	15	81	13	45	81	57	39	63	41	93	20	84	74	21	12	98	57	99	88	81	23	55	36	20	25	19	100	93	20	37	87	33	7	33	66	96	40	5	42	31	73	78	92	56	16	91	97	21	18	58	92	17	69	17	60	74	33	72	9	97	25	95	41	59	67	89	33	82	14	73	30	41	47	71	56	13	83	84	13	19	72	8	29	81	28	23	68	12	3	49	42	51	25	31	7	68	79	85	26	76	37	42	55	27	3	64	83	18	34	2	95	21	22	76	70	4	50	12	40	60	93	60	89	34	70	69	57	26	70	95	15	32	59	94	77	65	4	57	89	8	83	93	39	47	69	73	100	38	58	1	69	19	65	38	68	78	4	5	57	15	91	13	10	9	28	96	95	6	44	96	17	
22	22	56	13	90	17	7	30	66	60	84	29	50	25	33	54	26	22	40	4	97	43	33	54	80	62	29	32	31	18	93	79	42	51	100	4	58	25	28	44	26	32	18	32	2	4	6	48	96	1	27	9	69	42	100	59	33	57	60	38	97	16	14	54	40	80	91	83	96	12	10	19	88	25	12	46	85	70	67	43	15	84	87	25	46	6	38	43	1	48	41	20	41	43	5	67	15	68	89	51	51	14	88	22	19	55	74	4	55	4	88	14	75	54	70	49	34	12	76	42	93	41	95	76	4	77	55	28	75	49	36	77	48	25	85	14	53	29	80	3	23	33	50	48	39	93	84	21	63	96	40	2	3	70	1	6	56	67	56	50	14	50	89	63	40	85	55	53	51	17	25	99	51	43	46	25	59	61	54	28	11	75	50	6	53	40	33	85	14	68	59	24	27	48	47	44	47	71	61	100	
99	14	35	42	70	42	31	89	3	87	54	38	42	77	25	25	56	45	86	23	88	95	87	55	37	62	71	63	24	90	34	64	40	6	12	17	67	2	30	71	57	66	19	36	58	49	83	63	79	87	65	27	96	32	38	75	17	12	48	21	82	15	77	78	82	70	4	31	13	63	70	47	78	59	37	81	4	97	95	15	85	89	58	6	4	70	93	100	20	51	59	41	97	75	79	11	91	3	63	69	56	68	63	5	18	3	34	37	58	24	13	28	2	61	73	19	82	21	28	55	34	79	6	19	59	40	13	83	95	18	5	66	1	50	23	80	78	29	44	99	76	5	40	88	20	44	8	21	42	24	52	97	38	98	89	72	67	17	53	35	61	66	38	40	69	67	67	19	27	98	1	40	47	3	35	97	29	31	10	60	87	5	95	54	68	92	53	58	73	76	78	31	80	68	26	33	73	38	55	69	
3	33	73	54	37	56	50	40	95	14	12	11	27	43	65	72	72	94	49	99	75	32	81	48	16	15	37	87	87	37	77	57	8	36	50	89	15	57	75	18	31	13	50	21	72	77	10	81	48	34	77	81	80	53	57	35	32	32	89	58	31	6	79	55	34	23	16	7	51	53	51	51	98	62	21	72	91	28	82	48	9	42	50	99	38	9	18	23	23	44	67	43	75	98	52	80	82	84	95	76	38	49	6	91	53	30	50	24	42	26	10	3	86	72	26	22	29	26	75	59	44	96	30	15	16	39	50	58	9	32	4	96	14	78	8	63	94	78	89	99	49	4	76	81	75	54	71	37	57	60	5	1	40	83	85	55	58	14	23	46	75	14	77	82	89	29	84	97	51	44	10	32	73	68	54	19	81	62	78	46	90	20	83	32	61	31	36	92	20	62	31	26	48	34	25	26	10	49	93	60	
82	91	40	66	18	43	30	83	84	28	19	89	28	24	26	84	5	56	91	6	90	55	34	29	67	91	96	1	19	30	22	69	96	69	13	26	53	13	84	77	43	53	62	34	9	50	36	12	2	38	36	16	75	91	48	63	90	2	13	65	95	82	90	86	31	88	61	77	63	48	37	4	23	15	44	4	75	73	65	66	10	20	21	67	76	13	35	31	17	55	89	5	79	52	96	73	87	78	16	74	20	19	10	97	6	93	90	65	64	3	10	63	23	33	48	59	2	83	79	98	21	29	77	21	37	82	49	27	74	33	7	76	39	9	68	80	58	81	62	33	5	82	74	97	44	57	17	45	74	85	17	25	12	48	3	18	22	70	100	75	1	39	28	91	41	99	94	66	76	1	72	21	19	54	73	67	29	87	41	95	6	40	38	3	68	43	85	35	85	3	83	82	74	62	89	26	70	19	82	29	
41	59	29	71	67	3	38	3	34	97	69	60	94	84	39	40	20	30	8	9	19	43	42	83	76	3	42	60	74	59	72	4	51	10	69	66	87	76	77	25	3	27	30	57	63	79	25	66	25	17	99	12	50	73	43	88	95	84	93	80	85	19	28	64	91	69	99	44	94	12	30	55	84	57	89	14	5	24	95	45	100	18	4	59	55	58	85	20	31	53	33	67	11	80	73	25	61	64	79	90	20	29	100	58	47	51	100	83	25	57	50	30	62	68	71	67	66	68	71	98	34	65	46	45	63	68	28	26	1	100	2	90	86	76	37	42	13	66	58	4	12	82	40	34	99	68	2	42	33	2	83	15	77	33	54	88	28	77	80	84	68	29	62	20	58	84	24	42	89	49	90	46	10	20	34	58	82	82	54	17	28	99	86	16	14	5	78	98	51	22	30	95	32	71	10	72	73	13	46	82	
65	37	74	98	55	99	16	74	6	57	53	11	10	6	25	10	35	85	13	100	95	65	94	77	36	39	86	74	90	13	78	65	13	48	20	3	59	37	71	87	36	76	7	9	57	49	87	29	17	22	2	36	99	85	71	20	24	39	79	96	93	47	15	29	81	49	24	42	88	34	61	70	20	54	34	22	98	94	39	96	50	92	79	25	77	70	42	32	96	61	82	15	91	82	87	61	76	10	81	52	78	66	29	95	89	44	67	66	37	47	40	46	70	75	8	27	40	72	16	32	27	52	50	74	87	80	58	12	49	70	18	72	95	28	65	49	95	39	60	47	56	28	71	96	27	89	93	61	49	43	53	49	95	83	4	15	69	5	93	62	24	67	53	84	73	93	47	84	22	9	35	40	21	89	29	89	60	33	24	5	98	62	53	77	70	60	53	55	54	87	39	25	10	71	98	66	11	31	71	87	
27	1	14	54	2	96	87	61	59	37	64	72	30	26	12	63	7	2	94	67	83	2	56	4	88	4	95	32	10	53	89	30	85	74	43	40	44	38	59	51	51	63	83	64	38	20	41	3	10	70	10	13	17	23	94	58	56	39	89	65	77	33	50	91	72	80	2	75	48	62	25	62	92	44	25	98	29	20	64	93	13	61	78	34	29	8	21	26	88	21	14	68	3	84	78	64	10	77	54	1	82	47	17	14	59	19	64	69	34	89	47	5	86	70	31	5	62	43	61	38	63	62	92	41	93	100	80	91	35	98	26	46	31	66	59	22	56	79	50	83	89	25	12	3	60	10	43	95	33	37	26	87	84	5	30	70	11	81	16	70	94	57	88	98	26	60	84	82	86	38	70	87	38	43	29	53	68	20	50	60	95	8	47	39	31	94	13	35	13	12	57	37	3	48	43	55	21	16	38	98	
83	1	18	71	6	46	37	54	39	97	29	31	60	47	50	46	44	100	56	29	22	38	8	40	13	35	29	33	53	2	5	64	78	45	19	75	24	44	20	89	21	40	30	28	81	79	39	4	7	57	44	21	65	92	53	53	25	3	73	58	44	40	54	61	19	59	56	82	53	96	26	65	6	89	63	76	51	40	10	73	17	65	99	29	64	32	58	100	55	82	73	89	63	95	16	79	81	54	95	55	13	47	88	69	40	41	67	67	65	28	10	71	58	35	95	1	53	77	67	93	16	45	83	96	28	99	93	6	9	36	6	35	76	55	31	96	35	82	77	75	90	87	41	57	8	34	6	2	44	88	66	31	31	89	37	77	17	28	32	58	57	49	45	80	37	46	59	80	70	42	80	86	98	51	30	1	49	24	71	71	3	74	14	39	28	38	74	62	33	63	63	28	25	59	2	54	38	61	54	79	
82	28	36	31	49	87	55	15	37	76	15	88	69	36	19	55	84	20	12	59	70	74	77	36	88	99	64	1	66	75	92	84	18	26	40	88	33	95	1	53	58	73	16	66	15	94	87	14	30	85	18	55	33	26	22	76	14	29	52	83	35	57	18	79	70	65	92	52	39	20	28	71	38	46	74	19	60	54	70	16	92	1	53	25	10	14	36	43	15	21	30	51	69	76	74	90	52	1	55	1	71	78	22	64	23	49	94	33	45	69	58	21	74	33	17	36	77	30	17	61	87	59	11	13	24	46	65	72	73	77	12	97	8	48	59	85	62	76	63	46	83	13	1	37	58	33	85	22	62	86	96	100	7	61	41	25	99	97	98	84	56	87	19	47	42	81	79	85	31	28	39	55	53	65	47	39	14	70	27	7	73	81	1	82	4	77	62	80	31	82	100	98	25	74	22	67	43	86	10	26	
44	53	55	16	52	37	87	67	70	42	74	41	100	5	17	30	99	72	67	78	90	29	68	79	98	20	35	57	39	94	48	48	89	54	84	9	45	16	82	53	67	90	49	35	39	53	78	65	23	15	83	38	38	96	87	66	56	44	72	48	15	88	80	62	84	43	14	37	81	8	29	73	86	37	97	16	35	56	56	100	67	94	45	57	46	83	27	52	46	94	41	51	56	38	20	20	78	82	13	71	1	31	59	48	49	39	10	47	4	26	26	15	48	65	54	79	2	12	18	99	16	64	42	68	27	56	45	64	56	40	32	40	5	15	22	3	33	17	62	21	94	83	5	68	100	96	40	77	41	54	22	57	15	24	31	4	37	14	87	24	2	79	59	81	34	80	58	47	42	90	93	89	5	56	26	27	14	45	94	91	56	72	57	90	75	86	18	86	67	42	61	87	79	23	18	100	96	70	43	60	
