200
4848
2	43	46	36	54	44	21	86	39	30	84	70	45	5	57	18	8	21	28	51	58	72	9	28	63	23	42	76	52	54	7	84	27	98	4	10	93	53	94	100	29	7	91	48	2	60	79	48	75	44	28	39	19	12	35	8	94	81	7	26	38	21	35	62	7	70	59	99	39	44	78	11	1	99	86	79	81	52	20	52	72	64	88	75	84	88	13	13	35	61	91	35	70	68	40	55	72	92	19	96	99	67	86	63	27	24	84	63	82	87	66	10	25	6	90	36	75	56	81	98	82	8	12	20	97	88	20	1	30	79	24	17	45	86	93	96	81	67	6	45	20	23	92	8	24	46	5	28	36	55	44	81	4	93	59	39	45	13	62	18	20	39	13	57	1	89	38	70	21	34	85	84	87	45	43	22	24	44	32	97	46	23	85	70	42	96	14	90	37	100	80	94	4	65	48	47	6	60	31	72	
85	14	11	3	100	66	57	47	22	66	78	62	28	43	21	39	1	81	69	81	43	42	69	55	11	40	3	95	76	27	32	73	23	60	86	70	26	61	72	92	73	38	67	18	66	33	32	75	6	91	92	70	28	93	42	7	73	70	52	25	21	94	1	12	46	7	95	39	93	89	64	39	77	40	66	32	87	86	64	25	17	78	73	53	47	86	61	89	71	75	65	95	55	41	34	48	61	31	77	44	23	99	100	74	1	45	14	88	62	30	96	69	73	38	4	54	38	100	7	59	39	2	9	10	27	27	72	29	52	80	82	28	20	68	52	38	56	57	2	4	11	85	43	9	97	77	4	73	43	82	62	31	75	24	82	40	31	4	30	59	54	82	57	84	95	58	64	20	27	54	38	38	83	29	64	6	21	13	31	75	82	2	52	68	41	6	86	2	65	20	15	26	21	13	63	26	80	89	78	88	
91	62	94	31	24	11	67	10	28	47	30	98	4	13	47	75	19	14	62	11	76	73	46	76	63	22	83	2	85	35	29	39	30	69	14	50	51	74	8	74	35	93	3	12	88	18	34	31	31	27	63	92	64	66	18	45	72	30	69	85	41	70	88	26	71	51	12	44	89	63	14	8	18	15	71	17	57	80	2	7	40	98	28	39	4	28	64	66	46	89	59	23	97	66	49	2	74	71	99	92	20	84	60	82	2	5	74	16	58	84	74	56	27	68	91	2	57	57	21	2	59	82	65	52	24	28	57	78	92	50	8	37	80	47	31	7	63	62	53	85	43	43	50	94	69	75	90	83	49	25	72	29	72	17	59	49	69	2	40	26	12	67	29	27	61	83	64	39	60	68	53	79	9	23	49	62	20	94	36	68	66	2	1	92	63	70	92	89	46	4	62	55	68	67	42	57	15	76	83	99	
54	76	29	7	60	10	61	12	50	60	9	18	77	27	95	70	46	14	96	74	50	20	9	1	70	51	2	19	39	59	14	13	97	99	20	62	38	96	36	93	48	68	94	61	69	22	1	89	44	27	49	100	85	6	85	77	46	83	60	42	1	60	92	81	22	11	98	78	64	14	54	5	29	42	68	18	14	74	11	84	32	33	99	9	37	77	82	11	75	63	21	95	26	4	77	17	85	35	42	74	54	10	26	7	61	36	11	82	32	73	93	7	40	28	9	12	32	68	37	30	67	89	69	85	50	33	40	78	91	57	31	28	36	47	82	41	27	72	26	73	77	43	18	73	29	42	53	25	82	86	47	19	87	38	41	83	33	70	74	82	83	73	32	46	89	34	10	17	99	12	4	47	61	25	14	44	27	58	38	67	65	94	28	55	4	80	48	63	33	34	21	47	64	56	62	69	22	17	95	54	
4	8	40	34	33	24	67	57	90	54	4	10	75	83	55	57	59	43	23	24	20	31	91	65	32	98	85	21	57	77	98	63	41	7	59	11	17	50	55	73	84	49	63	29	11	52	43	30	44	54	76	41	3	57	18	14	67	43	43	84	39	3	47	84	46	41	79	11	39	8	5	6	56	83	10	95	16	10	85	6	56	12	33	6	53	52	79	74	43	77	65	98	86	74	94	18	71	33	65	85	20	90	61	21	69	57	63	64	60	94	78	20	22	91	65	57	72	9	47	42	25	100	26	49	26	69	31	41	73	43	99	78	13	96	2	86	28	34	87	29	32	79	41	2	99	90	47	25	53	10	91	70	93	95	15	19	14	95	39	4	47	53	5	42	17	99	50	70	50	60	98	2	75	26	87	92	4	52	36	48	96	23	17	58	11	69	23	40	25	61	38	78	50	31	69	3	47	74	10	76	
35	58	66	80	96	42	57	44	62	69	63	98	71	100	38	29	52	26	27	29	81	54	69	85	22	94	3	14	63	29	95	98	66	27	50	22	35	72	18	13	20	89	29	52	62	47	27	3	15	45	66	25	6	9	91	10	12	69	86	15	14	75	21	6	14	3	61	1	77	18	29	56	95	73	16	87	39	62	59	56	50	93	76	36	14	43	68	50	25	72	56	2	18	41	68	56	96	83	29	94	40	58	6	60	41	24	60	48	96	5	12	24	86	53	14	86	46	16	68	73	2	9	6	36	42	68	36	24	12	68	26	49	35	36	61	35	87	74	58	23	3	62	30	36	9	26	24	3	22	33	94	68	68	91	77	64	75	62	20	39	40	38	14	64	11	86	42	34	56	30	31	23	17	85	69	6	86	4	15	69	14	5	48	78	37	50	47	3	3	88	25	38	91	29	58	91	6	51	24	93	
11	64	46	71	72	73	56	3	100	93	77	84	19	80	11	79	84	95	47	31	36	12	78	94	96	61	41	41	64	10	34	100	43	51	21	93	49	3	40	34	55	1	64	91	33	33	63	93	46	2	93	14	48	55	41	30	28	81	72	96	100	47	77	6	24	62	83	99	40	15	42	83	73	100	99	41	12	39	53	29	15	1	85	20	81	58	20	68	35	99	25	89	98	78	68	17	43	74	36	15	75	89	79	75	37	17	1	37	7	13	63	38	99	80	86	8	24	16	13	70	89	96	48	69	2	61	37	64	71	88	23	75	7	25	18	67	4	92	59	44	90	89	33	25	34	26	62	80	80	1	98	100	91	58	30	19	42	50	12	72	71	17	42	96	3	63	37	36	72	98	25	25	34	45	2	72	39	47	1	14	76	29	12	30	23	71	56	41	38	59	33	51	58	30	36	62	56	58	69	95	
26	68	97	21	38	76	100	45	72	29	19	65	50	71	38	51	32	23	32	24	48	81	36	75	78	45	37	48	12	51	43	73	67	93	39	59	2	54	72	23	98	64	20	33	48	74	18	72	70	5	83	38	94	17	31	65	10	21	4	51	37	42	9	62	75	13	90	86	66	71	68	10	16	99	39	76	9	57	42	82	14	87	30	40	37	43	51	85	58	90	59	89	100	13	17	72	13	7	46	26	84	64	86	35	23	21	100	35	10	41	10	59	23	8	78	95	12	33	56	83	39	85	48	64	89	46	31	3	77	24	79	12	30	94	80	55	40	23	84	19	50	74	97	36	56	91	72	96	77	5	91	86	96	41	57	8	38	25	31	89	8	89	5	69	70	35	90	22	48	70	7	7	30	54	8	65	33	12	79	36	68	98	23	98	25	96	84	94	66	27	27	36	87	24	10	37	82	78	21	52	
84	31	3	68	24	42	11	41	66	2	63	8	20	46	24	73	35	38	66	12	75	35	11	58	52	69	64	40	4	30	34	74	61	71	24	95	55	62	2	19	51	61	66	4	92	59	26	98	21	67	50	41	89	67	4	57	79	84	12	72	30	25	73	15	56	40	1	79	32	17	18	95	87	41	76	48	35	54	16	64	73	24	14	59	43	16	76	63	48	19	55	73	48	42	87	71	66	13	36	45	3	15	19	54	39	91	58	95	42	14	75	18	59	77	90	51	11	31	78	32	32	99	92	71	99	36	95	7	88	87	1	73	70	79	38	5	62	14	4	35	56	15	41	92	73	77	51	65	51	81	82	92	98	72	61	22	92	30	94	47	22	91	84	93	36	59	57	83	35	2	18	63	73	58	30	18	55	12	9	44	89	24	90	93	34	32	21	16	13	36	96	42	17	100	91	80	64	62	12	98	
74	6	25	47	76	4	40	46	21	41	62	3	90	29	98	86	32	17	58	14	95	6	7	19	22	76	79	57	69	18	88	91	23	68	72	93	61	79	95	63	56	75	36	74	17	43	43	95	97	68	65	75	71	51	90	87	37	91	49	57	27	7	96	30	23	41	56	81	87	57	14	16	39	12	9	35	28	30	88	74	13	35	32	94	65	73	26	87	90	3	30	20	16	95	16	67	32	26	96	28	16	18	81	35	22	68	82	90	86	47	29	71	7	65	92	94	79	73	56	35	28	19	7	99	80	87	57	26	33	44	40	52	56	99	38	52	24	20	93	92	96	93	54	79	51	21	65	41	33	70	11	8	100	89	90	58	12	55	64	50	8	55	84	97	49	56	25	37	43	50	51	74	42	63	15	7	23	92	70	39	67	65	3	97	76	29	17	63	19	93	58	35	12	63	58	70	99	31	6	8	
88	27	89	30	2	48	9	49	57	68	43	33	75	38	88	80	25	94	50	86	17	84	12	27	1	84	36	23	11	64	21	92	20	2	43	20	5	66	90	31	48	40	97	75	94	82	64	50	42	18	87	77	23	77	38	67	48	37	52	99	20	63	4	12	78	27	69	52	86	80	74	10	62	39	57	54	30	95	37	93	28	1	79	12	72	90	26	28	28	64	71	32	76	56	33	7	78	17	18	1	90	13	47	22	47	15	42	75	61	84	1	80	59	24	40	17	30	76	1	46	73	46	19	38	31	60	6	49	65	17	88	95	95	35	91	69	84	87	95	42	4	80	52	32	4	21	33	97	2	98	53	2	66	87	59	44	15	67	21	99	99	59	42	45	30	50	43	73	31	59	26	88	11	10	45	71	63	21	8	53	28	57	7	76	82	99	42	2	68	4	74	28	39	6	56	97	70	52	96	1	
62	97	38	82	67	46	1	49	58	51	93	6	39	15	49	49	14	54	100	63	9	57	32	89	31	92	2	11	59	78	80	32	14	97	69	26	40	35	92	50	28	1	44	18	50	71	78	39	43	29	10	73	20	97	73	42	68	31	71	50	59	75	97	88	48	17	96	20	64	2	11	85	59	53	42	16	88	37	100	76	28	59	48	90	50	93	43	40	76	86	70	51	96	6	17	24	55	40	59	48	43	45	24	94	46	45	19	9	10	50	47	27	12	19	61	32	99	32	66	82	64	88	58	33	94	41	23	44	17	34	56	86	49	63	17	53	29	63	91	11	95	10	55	89	40	30	14	49	31	5	62	30	71	59	80	97	35	46	87	29	95	99	62	94	45	87	37	76	91	44	6	64	39	75	31	10	13	20	91	35	42	74	44	33	18	9	31	5	5	8	18	38	64	9	8	84	50	27	92	100	
30	57	30	22	21	86	24	29	78	93	79	79	2	100	1	30	55	86	20	83	18	60	71	52	2	53	75	83	23	28	100	54	22	30	13	45	40	83	95	19	46	66	3	82	45	2	44	26	58	46	1	95	75	9	9	42	95	51	56	25	49	2	99	5	41	28	45	52	25	7	84	6	56	29	82	64	74	93	76	59	36	74	7	45	67	68	45	54	23	52	12	59	15	44	76	48	23	16	13	79	42	2	92	41	15	87	80	58	10	57	5	30	37	23	63	91	19	60	91	6	2	8	34	47	70	56	62	1	50	24	94	20	80	90	53	54	76	90	9	35	3	83	14	57	77	35	76	32	2	13	81	51	36	36	39	78	13	54	67	68	60	42	65	92	29	48	31	96	85	54	1	44	22	63	26	42	25	16	66	36	23	11	7	84	6	79	82	61	56	34	33	30	7	80	33	38	45	33	47	16	
10	15	34	24	18	93	7	83	23	4	94	19	58	62	39	86	22	60	21	69	3	62	92	94	84	34	79	51	9	22	28	75	54	37	82	22	41	78	25	7	62	3	22	91	8	36	21	60	44	89	33	70	23	66	69	12	28	24	85	22	1	34	49	83	45	17	9	72	17	40	32	56	50	15	14	73	13	28	28	36	11	80	88	73	81	40	50	36	56	95	98	8	33	5	84	36	15	21	20	12	98	10	73	52	13	52	96	71	83	98	37	14	8	33	99	33	10	57	24	65	36	54	60	43	81	71	42	5	77	8	61	24	7	74	99	29	30	83	56	77	74	22	32	96	18	4	12	55	96	20	24	64	75	96	5	4	53	28	84	58	46	84	61	6	72	64	24	71	90	98	39	61	58	60	28	35	67	61	85	73	2	91	4	74	38	52	97	37	99	58	33	43	3	76	63	80	55	46	69	78	
19	38	40	27	9	89	19	74	55	19	58	81	21	89	25	2	98	44	42	48	28	97	69	97	93	6	37	98	67	75	44	35	73	12	64	57	47	24	79	47	53	93	88	40	8	4	28	94	17	38	76	37	71	39	67	5	64	11	12	22	74	20	76	49	54	26	37	64	78	98	33	12	93	1	87	24	35	1	59	74	80	32	56	94	65	7	32	27	10	61	94	57	66	91	31	43	80	29	19	42	42	35	18	53	67	79	75	75	91	51	76	27	71	2	9	100	28	97	39	17	16	69	6	2	48	25	29	33	69	24	97	46	1	86	73	14	52	76	65	90	9	63	37	94	47	56	68	37	9	49	67	22	91	37	98	19	62	78	27	81	21	34	13	43	84	45	2	42	37	91	79	49	70	88	41	92	74	97	30	21	25	77	61	36	93	86	20	23	19	79	23	95	84	11	64	55	8	85	1	80	
27	52	46	2	36	74	95	18	11	71	34	7	46	84	15	92	70	6	74	38	85	32	96	30	25	68	77	5	32	26	94	25	55	92	22	32	42	61	3	89	71	19	40	16	24	99	75	45	10	46	83	3	87	83	64	10	24	27	13	78	11	100	7	31	30	93	62	88	73	28	99	33	76	85	30	14	32	79	48	7	88	56	67	43	75	68	66	59	32	42	15	21	60	10	2	1	41	88	31	61	86	13	18	17	33	84	51	83	74	28	2	46	49	39	23	32	35	4	4	95	73	37	35	56	90	77	42	54	52	87	4	21	22	35	49	97	77	2	92	50	12	32	44	87	11	58	34	69	76	33	56	73	24	4	4	51	24	32	68	98	58	43	42	69	28	54	2	57	61	58	68	49	15	100	67	79	94	68	91	23	11	100	4	1	51	88	16	39	100	36	52	14	75	6	11	78	35	27	16	100	
58	85	24	88	34	97	70	27	43	53	29	25	69	36	79	5	57	82	36	85	26	85	57	49	3	87	13	39	97	24	26	44	57	94	70	78	14	9	52	38	1	61	57	100	34	40	33	67	42	86	2	83	37	42	73	25	65	37	80	70	85	52	51	90	84	78	52	75	53	39	9	6	36	20	40	59	94	12	90	45	73	94	43	90	76	69	19	50	90	52	70	70	93	58	17	36	24	65	56	86	33	41	65	92	2	86	97	34	50	63	7	19	22	84	93	90	15	93	9	97	52	3	13	99	93	89	4	33	58	69	28	38	87	5	7	32	12	49	53	94	41	4	43	81	26	49	84	30	68	52	44	80	18	6	55	46	36	12	78	54	85	84	54	73	94	100	11	65	39	58	93	95	49	52	60	47	100	68	96	36	5	27	25	33	43	11	75	76	57	62	28	14	50	64	86	56	89	24	26	51	
8	66	79	51	75	42	73	17	93	37	55	45	72	86	12	55	95	66	88	99	97	47	32	63	71	7	92	26	19	75	61	55	36	11	18	63	93	66	75	97	33	25	21	22	100	65	98	82	68	87	61	31	26	33	82	53	64	89	97	85	92	65	13	34	77	84	10	84	47	4	37	53	14	81	37	43	65	72	50	67	81	65	75	76	33	45	94	2	14	89	5	29	86	31	79	26	84	96	39	13	34	63	42	9	36	41	97	32	57	78	7	17	17	25	13	61	32	53	12	80	4	50	94	54	50	74	58	12	81	40	53	28	86	99	89	6	37	50	79	85	22	6	10	69	71	53	69	63	32	72	2	70	79	59	78	29	37	89	28	27	71	20	58	76	84	44	45	72	16	64	68	92	53	28	49	51	3	47	66	39	13	29	89	14	51	1	88	35	51	91	87	68	24	12	78	68	15	54	99	1	
98	59	48	67	86	77	57	73	18	99	51	96	56	96	34	59	81	35	37	43	30	43	3	1	82	22	61	4	64	79	35	92	44	78	21	7	3	35	12	79	7	97	23	88	63	94	31	16	73	88	51	55	98	41	19	56	59	55	15	22	59	55	84	40	84	85	97	88	86	28	77	52	43	58	43	16	73	90	93	68	40	7	68	69	45	43	47	89	12	40	95	12	70	44	30	36	87	39	5	6	45	71	82	41	29	47	79	7	96	50	5	86	4	97	62	29	67	10	85	24	2	35	87	26	9	58	24	78	38	72	80	15	39	15	99	84	57	92	19	20	18	61	54	26	44	14	58	65	40	79	42	17	55	13	14	50	95	52	20	90	3	92	50	22	82	13	90	31	66	74	22	38	91	76	59	44	35	17	14	73	5	94	4	6	58	72	81	87	50	39	53	53	71	47	49	84	65	40	17	43	
78	97	68	26	75	69	25	59	89	100	82	69	30	32	82	77	80	22	38	68	97	58	79	33	5	71	47	19	93	50	4	50	52	73	55	69	10	96	27	53	58	60	48	44	24	31	43	32	97	9	3	89	32	40	73	43	43	88	10	31	43	10	87	13	33	30	71	13	61	64	82	79	68	20	51	76	26	26	43	45	50	32	66	19	94	47	69	47	79	78	2	72	25	45	21	27	90	85	28	92	89	18	2	34	59	13	34	56	28	42	84	95	5	20	39	89	34	50	25	95	71	5	71	23	16	8	52	6	68	60	57	27	90	59	97	52	43	61	5	93	18	3	69	56	34	53	49	28	89	43	68	45	35	18	92	90	99	23	77	81	21	61	58	77	3	14	25	4	24	32	13	77	51	78	28	40	62	23	45	32	92	67	44	15	53	90	85	89	82	95	6	61	91	98	47	59	31	23	77	94	
83	67	29	33	48	10	78	81	50	68	21	58	11	42	6	51	37	58	29	66	13	77	46	5	34	5	100	48	13	18	82	6	27	60	64	58	39	100	9	55	24	78	58	88	44	24	92	45	54	36	75	82	9	71	86	63	19	7	17	45	44	8	40	43	43	1	66	13	89	66	11	74	50	68	85	63	87	28	40	54	36	27	59	50	2	89	47	25	76	32	42	11	82	55	53	83	27	32	7	54	71	55	94	31	95	38	49	46	85	43	90	52	47	27	74	41	3	62	22	92	18	52	33	67	56	28	58	8	34	87	79	55	66	23	54	68	74	23	72	57	3	22	56	11	24	42	97	8	22	19	6	31	70	25	61	41	4	18	48	57	82	80	50	52	33	20	11	21	2	63	36	93	24	36	64	56	7	77	34	33	40	95	5	70	24	65	50	81	96	41	42	76	72	22	16	20	46	33	53	33	
35	33	92	60	17	85	83	52	51	53	93	63	65	62	12	20	22	14	72	76	94	17	97	16	45	37	33	86	58	40	99	66	40	50	40	31	33	37	69	52	1	98	60	13	82	32	61	47	43	4	21	70	78	74	43	19	24	47	95	72	72	13	75	8	70	27	76	35	71	46	75	43	25	35	58	48	90	28	76	23	56	10	32	90	14	12	79	76	88	25	60	55	80	53	23	77	2	77	21	40	90	88	17	4	32	86	77	44	84	70	57	47	9	55	2	26	60	83	42	97	40	46	11	65	89	28	98	23	49	36	97	93	12	67	7	45	73	36	13	92	66	22	73	68	84	7	30	6	65	94	28	46	30	25	1	4	32	27	40	10	58	57	19	33	79	21	62	14	81	43	63	53	23	41	40	98	54	39	5	60	66	63	75	81	56	15	9	72	62	26	10	76	5	43	80	96	21	35	77	65	
68	44	74	7	86	40	81	50	100	90	1	4	65	4	57	26	64	95	57	49	73	96	24	7	14	35	52	90	50	40	92	67	3	5	55	15	71	73	37	65	85	17	5	100	64	48	75	50	88	52	60	4	97	12	38	65	96	66	86	11	87	68	13	8	33	51	11	61	75	89	63	77	72	99	90	19	3	64	86	52	95	61	42	52	89	40	78	32	25	25	9	75	58	89	48	24	13	19	75	6	76	2	11	76	40	33	25	91	57	46	10	65	25	2	32	95	2	75	95	81	54	61	75	79	35	65	5	47	1	34	21	73	3	15	79	2	100	65	84	7	14	38	13	58	55	45	60	24	22	79	11	87	29	1	15	22	22	69	100	4	27	31	31	27	52	71	70	17	7	49	80	84	47	90	21	9	82	4	51	18	45	42	62	55	32	97	17	6	42	78	62	40	60	6	99	38	34	14	76	28	
1	68	73	21	81	69	24	60	93	28	85	100	80	44	74	53	62	70	80	44	67	49	34	8	36	69	48	26	22	3	84	68	70	99	78	51	22	12	40	90	69	67	22	90	37	24	100	54	78	41	49	38	51	3	83	39	100	59	47	38	34	49	32	47	92	53	9	91	65	59	21	65	56	25	59	55	30	71	70	12	98	94	15	70	5	95	2	42	60	9	26	60	14	43	90	18	5	34	44	25	53	58	23	38	45	39	81	10	35	95	89	77	31	15	46	70	87	54	90	52	67	67	97	33	42	20	67	74	20	55	65	82	13	4	79	66	6	6	35	78	84	34	4	72	97	25	14	67	29	93	25	89	35	52	43	33	24	59	50	14	74	96	73	45	68	86	29	3	95	13	44	66	93	51	6	68	39	69	92	16	64	89	73	28	15	96	31	14	4	55	61	75	92	74	95	33	7	27	7	81	
59	65	66	46	2	55	38	43	94	16	98	97	7	65	83	76	43	48	15	73	48	15	4	1	26	85	1	22	18	6	77	50	14	44	78	63	43	42	8	75	8	46	66	6	26	23	77	11	13	40	3	59	1	100	27	70	32	97	52	59	77	64	4	49	8	75	84	35	95	23	95	98	2	89	89	73	20	32	51	59	8	57	21	70	29	12	72	11	55	75	60	77	71	95	78	86	70	53	54	39	74	67	43	42	1	45	19	36	49	67	53	47	65	33	63	29	2	39	43	8	25	70	60	12	44	48	48	94	53	50	24	69	66	84	52	85	37	85	61	15	82	46	34	53	29	4	50	80	55	75	85	95	43	49	87	55	12	13	64	84	45	33	20	12	65	85	70	76	53	42	5	8	68	70	24	48	27	24	84	88	25	63	98	100	43	48	19	39	65	63	3	12	77	19	52	79	76	24	17	52	
68	48	7	98	42	74	62	93	18	16	4	37	57	46	98	55	86	68	93	19	100	28	97	37	1	14	14	27	90	1	68	58	67	52	73	96	40	66	51	48	52	66	49	17	85	22	82	31	73	33	29	56	65	47	71	46	46	20	97	47	7	9	73	17	78	74	62	70	55	97	26	86	18	98	100	48	16	76	96	15	33	66	60	93	86	70	25	82	80	58	14	71	31	27	13	74	41	24	4	54	92	86	92	54	13	38	63	64	95	27	31	55	71	59	75	99	15	23	3	31	7	18	4	55	38	30	59	8	67	44	50	92	29	84	99	8	43	96	22	63	72	48	28	72	14	17	51	24	97	2	3	11	21	36	80	73	19	31	57	27	37	43	81	66	87	5	38	12	16	46	70	30	61	82	77	88	91	44	9	31	4	71	5	4	23	81	77	62	24	85	55	38	41	65	79	17	41	67	96	9	
97	97	72	25	52	81	38	9	45	22	47	65	6	17	5	39	74	95	78	85	68	79	43	14	84	2	5	24	89	76	93	81	91	29	50	49	45	24	42	59	21	33	42	71	53	20	16	46	89	67	46	7	67	99	19	66	95	45	61	89	7	21	65	72	36	5	60	68	41	66	4	74	41	78	13	42	95	56	6	44	5	91	10	58	31	44	45	55	53	89	43	95	27	56	100	22	74	22	40	32	55	95	82	96	81	32	50	76	6	62	19	92	84	20	88	7	51	91	64	4	18	36	53	60	81	47	33	5	99	50	68	38	73	58	99	35	31	5	12	42	14	20	64	63	50	6	88	39	74	62	5	50	3	69	52	34	40	24	17	55	11	79	49	66	39	58	92	52	47	18	96	16	25	36	16	7	49	99	21	25	3	45	95	70	90	40	27	96	67	56	75	26	96	7	24	41	14	19	81	28	
20	36	92	16	63	32	42	25	87	93	14	64	70	72	90	25	19	84	13	87	56	28	84	9	34	34	75	46	76	15	81	21	58	81	47	5	94	2	48	91	21	50	22	18	31	60	38	36	78	15	61	49	77	12	93	30	23	76	17	5	94	21	15	14	21	77	56	40	34	49	77	94	68	68	17	87	16	33	17	76	84	31	2	17	79	30	21	53	23	48	90	78	13	100	86	40	74	20	25	28	93	41	21	88	27	56	49	12	66	37	56	37	13	5	53	49	87	68	15	83	59	78	19	54	42	74	11	74	30	79	56	73	55	92	55	90	33	74	41	44	1	45	7	12	84	89	55	37	3	62	7	23	51	84	34	27	100	98	7	22	86	91	69	9	88	13	93	31	92	57	42	26	42	2	89	73	59	95	12	3	87	30	50	79	31	61	27	32	46	95	11	67	12	93	79	95	47	11	48	21	
74	40	63	11	51	68	79	79	79	99	30	41	5	78	52	51	7	41	13	21	90	49	6	71	19	86	17	83	12	85	11	16	69	30	5	23	87	10	41	83	85	17	82	11	62	70	45	18	57	61	17	62	46	80	58	94	92	12	45	48	63	25	2	81	75	92	23	55	48	2	17	18	56	17	72	71	67	7	24	48	36	43	1	36	26	36	27	83	77	24	18	86	74	22	40	85	68	88	23	65	92	34	11	9	14	86	21	41	57	28	94	76	90	51	41	19	17	39	78	1	83	42	45	14	71	60	63	40	92	43	69	90	57	55	31	46	20	91	25	19	86	69	71	28	48	94	44	13	7	48	17	54	33	49	55	87	58	39	78	98	6	71	13	24	81	9	53	73	94	80	8	55	67	17	88	33	48	14	34	74	82	82	83	81	87	58	27	83	34	87	38	76	96	42	36	91	93	59	69	17	
67	54	30	5	60	81	13	16	28	8	48	90	71	71	65	41	48	28	8	67	79	37	8	10	11	83	40	41	16	82	41	40	69	1	84	92	68	86	20	40	100	46	39	50	5	35	44	11	38	16	8	15	50	37	34	15	6	37	2	34	48	53	9	16	71	37	56	72	61	74	85	71	96	43	13	66	32	78	55	23	15	80	41	24	84	87	90	27	2	13	5	70	41	74	74	68	50	39	71	30	81	34	58	51	15	80	14	91	18	86	96	32	77	25	81	93	39	81	7	15	46	71	6	80	43	52	22	34	74	30	5	34	8	21	93	14	59	68	83	4	54	20	22	31	41	96	49	17	15	21	1	82	81	76	8	34	5	50	72	64	10	25	91	87	26	100	10	33	49	97	91	83	34	33	89	12	83	19	79	73	23	59	69	22	6	100	76	50	13	28	47	78	11	36	25	14	39	70	47	71	
96	36	77	43	54	97	87	84	25	34	14	20	15	22	70	16	25	42	34	85	56	49	56	28	90	62	74	17	99	98	51	22	26	1	63	81	3	96	32	92	28	81	1	93	39	39	63	71	28	33	23	45	87	98	100	37	34	99	80	83	14	26	76	12	50	54	34	92	31	71	35	33	83	74	7	13	26	17	40	16	21	29	88	65	96	39	85	32	77	19	34	53	24	22	20	88	39	82	68	75	3	8	54	82	92	44	61	89	27	56	74	81	37	34	2	61	24	10	8	28	43	62	23	95	23	45	58	34	4	12	95	52	93	69	82	76	32	95	33	81	4	62	82	49	79	11	65	13	98	26	49	14	28	73	55	41	41	8	51	42	34	72	39	42	63	65	5	2	96	84	9	62	1	23	91	75	16	7	7	84	73	21	15	62	1	90	81	9	18	88	37	88	72	45	87	41	61	12	62	95	
9	92	29	89	89	34	86	71	15	61	67	85	77	8	28	2	29	28	34	86	15	14	99	47	64	75	83	67	21	48	9	21	7	36	93	86	82	3	35	64	37	59	46	17	15	41	28	93	16	28	71	35	1	27	3	7	35	41	57	6	22	26	46	33	52	4	43	19	77	99	42	65	29	36	46	36	96	18	59	13	20	19	31	56	39	5	28	7	21	75	44	54	4	40	25	23	71	68	48	31	50	71	89	55	87	74	71	37	3	96	4	77	13	31	21	67	15	10	62	28	25	36	35	18	70	11	27	31	50	33	77	52	79	95	58	15	69	61	79	38	18	28	93	37	64	89	26	30	3	14	33	33	57	61	1	76	12	76	18	29	39	69	35	40	30	88	44	82	25	62	55	42	36	26	73	73	49	19	4	2	10	100	14	95	20	98	34	36	68	17	61	22	35	32	33	64	7	74	7	7	
22	33	31	20	85	9	6	30	12	96	8	75	36	12	7	50	89	52	77	59	43	83	35	52	46	66	19	46	19	25	58	86	11	70	93	80	17	31	36	21	4	47	78	21	10	82	65	94	2	51	64	29	4	48	55	78	46	96	26	55	73	60	90	8	53	95	53	96	44	92	74	85	94	15	26	45	28	1	48	79	12	42	61	86	13	6	92	54	40	6	25	39	54	32	28	65	30	75	31	50	55	29	49	71	51	57	77	97	74	98	11	61	19	44	78	50	62	25	72	97	36	75	71	21	46	40	45	72	42	38	20	45	58	97	36	73	93	4	45	41	83	81	86	85	87	41	79	80	88	31	15	13	10	16	40	61	3	3	46	62	87	46	86	31	34	86	86	36	33	52	17	100	34	32	98	68	29	100	27	29	69	9	16	73	83	71	17	49	11	42	76	2	75	15	27	73	2	68	7	26	
25	99	79	3	82	94	53	8	42	96	60	74	6	16	57	88	42	58	93	2	98	13	24	64	12	63	86	92	40	2	92	94	96	73	87	70	12	21	77	20	94	8	32	54	79	37	9	12	36	50	68	95	59	49	49	19	13	87	10	19	85	78	81	91	72	81	22	99	23	20	54	20	40	75	84	3	16	90	43	42	98	42	86	33	34	45	89	71	90	76	53	74	92	55	93	92	81	3	50	55	36	28	10	12	24	33	48	91	87	60	78	19	12	21	7	14	4	92	38	85	79	1	24	17	12	39	28	27	41	22	27	36	80	53	53	28	81	26	78	100	74	31	10	42	52	25	5	11	34	68	5	9	98	25	41	5	48	1	47	95	37	73	89	35	12	84	72	83	86	65	17	56	10	28	40	81	10	13	55	52	36	6	21	42	78	24	11	10	30	94	54	83	44	29	11	50	36	65	92	81	
